# id	 time	 x	 y	 vx	 vy
1	 50.520	 81.552	  1.000	  1.500	  0.000
2	 50.520	 85.900	  1.000	  1.500	  0.000
3	 50.520	 90.247	  1.000	  1.500	  0.000
4	 50.520	 94.595	  1.000	  1.500	  0.000
5	 50.520	 98.943	  1.000	  1.500	  0.000
6	 50.520	103.291	  1.000	  1.500	  0.000
7	 50.520	107.639	  1.000	  1.500	  0.000
8	 50.520	111.987	  1.000	  1.500	  0.000
9	 50.520	116.334	  1.000	  1.500	  0.000
10	 50.520	120.682	  1.000	  1.500	  0.000
11	 50.520	125.030	  1.000	  1.500	  0.000
12	 50.520	129.378	  1.000	  1.500	  0.000
13	 50.520	133.726	  1.000	  1.500	  0.000
14	 50.520	138.073	  1.000	  1.500	  0.000
15	 50.520	142.421	  1.000	  1.500	  0.000
16	 50.520	146.769	  1.000	  1.500	  0.000
17	 50.520	151.117	  1.000	  1.500	  0.000
18	 50.520	155.465	  1.000	  1.500	  0.000
19	 50.520	159.813	  1.000	  1.500	  0.000
20	 50.520	164.160	  1.000	  1.500	  0.000
21	 50.520	168.508	  1.000	  1.500	  0.000
22	 50.520	172.856	  1.000	  1.500	  0.000
0	 50.640	 77.384	  1.000	  1.500	  0.000
1	 50.640	 81.732	  1.000	  1.500	  0.000
2	 50.640	 86.080	  1.000	  1.500	  0.000
3	 50.640	 90.427	  1.000	  1.500	  0.000
4	 50.640	 94.775	  1.000	  1.500	  0.000
5	 50.640	 99.123	  1.000	  1.500	  0.000
6	 50.640	103.471	  1.000	  1.500	  0.000
7	 50.640	107.819	  1.000	  1.500	  0.000
8	 50.640	112.167	  1.000	  1.500	  0.000
9	 50.640	116.514	  1.000	  1.500	  0.000
10	 50.640	120.862	  1.000	  1.500	  0.000
11	 50.640	125.210	  1.000	  1.500	  0.000
12	 50.640	129.558	  1.000	  1.500	  0.000
13	 50.640	133.906	  1.000	  1.500	  0.000
14	 50.640	138.253	  1.000	  1.500	  0.000
15	 50.640	142.601	  1.000	  1.500	  0.000
16	 50.640	146.949	  1.000	  1.500	  0.000
17	 50.640	151.297	  1.000	  1.500	  0.000
18	 50.640	155.645	  1.000	  1.500	  0.000
19	 50.640	159.993	  1.000	  1.500	  0.000
20	 50.640	164.340	  1.000	  1.500	  0.000
21	 50.640	168.688	  1.000	  1.500	  0.000
22	 50.640	173.036	  1.000	  1.500	  0.000
0	 50.760	 77.564	  1.000	  1.500	  0.000
1	 50.760	 81.912	  1.000	  1.500	  0.000
2	 50.760	 86.260	  1.000	  1.500	  0.000
3	 50.760	 90.607	  1.000	  1.500	  0.000
4	 50.760	 94.955	  1.000	  1.500	  0.000
5	 50.760	 99.303	  1.000	  1.500	  0.000
6	 50.760	103.651	  1.000	  1.500	  0.000
7	 50.760	107.999	  1.000	  1.500	  0.000
8	 50.760	112.347	  1.000	  1.500	  0.000
9	 50.760	116.694	  1.000	  1.500	  0.000
10	 50.760	121.042	  1.000	  1.500	  0.000
11	 50.760	125.390	  1.000	  1.500	  0.000
12	 50.760	129.738	  1.000	  1.500	  0.000
13	 50.760	134.086	  1.000	  1.500	  0.000
14	 50.760	138.433	  1.000	  1.500	  0.000
15	 50.760	142.781	  1.000	  1.500	  0.000
16	 50.760	147.129	  1.000	  1.500	  0.000
17	 50.760	151.477	  1.000	  1.500	  0.000
18	 50.760	155.825	  1.000	  1.500	  0.000
19	 50.760	160.173	  1.000	  1.500	  0.000
20	 50.760	164.520	  1.000	  1.500	  0.000
21	 50.760	168.868	  1.000	  1.500	  0.000
22	 50.760	173.216	  1.000	  1.500	  0.000
0	 50.880	 77.744	  1.000	  1.500	  0.000
1	 50.880	 82.092	  1.000	  1.500	  0.000
2	 50.880	 86.440	  1.000	  1.500	  0.000
3	 50.880	 90.787	  1.000	  1.500	  0.000
4	 50.880	 95.135	  1.000	  1.500	  0.000
5	 50.880	 99.483	  1.000	  1.500	  0.000
6	 50.880	103.831	  1.000	  1.500	  0.000
7	 50.880	108.179	  1.000	  1.500	  0.000
8	 50.880	112.527	  1.000	  1.500	  0.000
9	 50.880	116.874	  1.000	  1.500	  0.000
10	 50.880	121.222	  1.000	  1.500	  0.000
11	 50.880	125.570	  1.000	  1.500	  0.000
12	 50.880	129.918	  1.000	  1.500	  0.000
13	 50.880	134.266	  1.000	  1.500	  0.000
14	 50.880	138.613	  1.000	  1.500	  0.000
15	 50.880	142.961	  1.000	  1.500	  0.000
16	 50.880	147.309	  1.000	  1.500	  0.000
17	 50.880	151.657	  1.000	  1.500	  0.000
18	 50.880	156.005	  1.000	  1.500	  0.000
19	 50.880	160.353	  1.000	  1.500	  0.000
20	 50.880	164.700	  1.000	  1.500	  0.000
21	 50.880	169.048	  1.000	  1.500	  0.000
22	 50.880	173.396	  1.000	  1.500	  0.000
0	 51.000	 77.924	  1.000	  1.500	  0.000
1	 51.000	 82.272	  1.000	  1.500	  0.000
2	 51.000	 86.620	  1.000	  1.500	  0.000
3	 51.000	 90.967	  1.000	  1.500	  0.000
4	 51.000	 95.315	  1.000	  1.500	  0.000
5	 51.000	 99.663	  1.000	  1.500	  0.000
6	 51.000	104.011	  1.000	  1.500	  0.000
7	 51.000	108.359	  1.000	  1.500	  0.000
8	 51.000	112.707	  1.000	  1.500	  0.000
9	 51.000	117.054	  1.000	  1.500	  0.000
10	 51.000	121.402	  1.000	  1.500	  0.000
11	 51.000	125.750	  1.000	  1.500	  0.000
12	 51.000	130.098	  1.000	  1.500	  0.000
13	 51.000	134.446	  1.000	  1.500	  0.000
14	 51.000	138.793	  1.000	  1.500	  0.000
15	 51.000	143.141	  1.000	  1.500	  0.000
16	 51.000	147.489	  1.000	  1.500	  0.000
17	 51.000	151.837	  1.000	  1.500	  0.000
18	 51.000	156.185	  1.000	  1.500	  0.000
19	 51.000	160.533	  1.000	  1.500	  0.000
20	 51.000	164.880	  1.000	  1.500	  0.000
21	 51.000	169.228	  1.000	  1.500	  0.000
22	 51.000	173.576	  1.000	  1.500	  0.000
0	 51.120	 78.104	  1.000	  1.500	  0.000
1	 51.120	 82.452	  1.000	  1.500	  0.000
2	 51.120	 86.800	  1.000	  1.500	  0.000
3	 51.120	 91.147	  1.000	  1.500	  0.000
4	 51.120	 95.495	  1.000	  1.500	  0.000
5	 51.120	 99.843	  1.000	  1.500	  0.000
6	 51.120	104.191	  1.000	  1.500	  0.000
7	 51.120	108.539	  1.000	  1.500	  0.000
8	 51.120	112.887	  1.000	  1.500	  0.000
9	 51.120	117.234	  1.000	  1.500	  0.000
10	 51.120	121.582	  1.000	  1.500	  0.000
11	 51.120	125.930	  1.000	  1.500	  0.000
12	 51.120	130.278	  1.000	  1.500	  0.000
13	 51.120	134.626	  1.000	  1.500	  0.000
14	 51.120	138.973	  1.000	  1.500	  0.000
15	 51.120	143.321	  1.000	  1.500	  0.000
16	 51.120	147.669	  1.000	  1.500	  0.000
17	 51.120	152.017	  1.000	  1.500	  0.000
18	 51.120	156.365	  1.000	  1.500	  0.000
19	 51.120	160.713	  1.000	  1.500	  0.000
20	 51.120	165.060	  1.000	  1.500	  0.000
21	 51.120	169.408	  1.000	  1.500	  0.000
22	 51.120	173.756	  1.000	  1.500	  0.000
0	 51.240	 78.284	  1.000	  1.500	  0.000
1	 51.240	 82.632	  1.000	  1.500	  0.000
2	 51.240	 86.980	  1.000	  1.500	  0.000
3	 51.240	 91.327	  1.000	  1.500	  0.000
4	 51.240	 95.675	  1.000	  1.500	  0.000
5	 51.240	100.023	  1.000	  1.500	  0.000
6	 51.240	104.371	  1.000	  1.500	  0.000
7	 51.240	108.719	  1.000	  1.500	  0.000
8	 51.240	113.067	  1.000	  1.500	  0.000
9	 51.240	117.414	  1.000	  1.500	  0.000
10	 51.240	121.762	  1.000	  1.500	  0.000
11	 51.240	126.110	  1.000	  1.500	  0.000
12	 51.240	130.458	  1.000	  1.500	  0.000
13	 51.240	134.806	  1.000	  1.500	  0.000
14	 51.240	139.153	  1.000	  1.500	  0.000
15	 51.240	143.501	  1.000	  1.500	  0.000
16	 51.240	147.849	  1.000	  1.500	  0.000
17	 51.240	152.197	  1.000	  1.500	  0.000
18	 51.240	156.545	  1.000	  1.500	  0.000
19	 51.240	160.893	  1.000	  1.500	  0.000
20	 51.240	165.240	  1.000	  1.500	  0.000
21	 51.240	169.588	  1.000	  1.500	  0.000
22	 51.240	173.936	  1.000	  1.500	  0.000
0	 51.360	 78.464	  1.000	  1.500	  0.000
1	 51.360	 82.812	  1.000	  1.500	  0.000
2	 51.360	 87.160	  1.000	  1.500	  0.000
3	 51.360	 91.507	  1.000	  1.500	  0.000
4	 51.360	 95.855	  1.000	  1.500	  0.000
5	 51.360	100.203	  1.000	  1.500	  0.000
6	 51.360	104.551	  1.000	  1.500	  0.000
7	 51.360	108.899	  1.000	  1.500	  0.000
8	 51.360	113.247	  1.000	  1.500	  0.000
9	 51.360	117.594	  1.000	  1.500	  0.000
10	 51.360	121.942	  1.000	  1.500	  0.000
11	 51.360	126.290	  1.000	  1.500	  0.000
12	 51.360	130.638	  1.000	  1.500	  0.000
13	 51.360	134.986	  1.000	  1.500	  0.000
14	 51.360	139.333	  1.000	  1.500	  0.000
15	 51.360	143.681	  1.000	  1.500	  0.000
16	 51.360	148.029	  1.000	  1.500	  0.000
17	 51.360	152.377	  1.000	  1.500	  0.000
18	 51.360	156.725	  1.000	  1.500	  0.000
19	 51.360	161.073	  1.000	  1.500	  0.000
20	 51.360	165.420	  1.000	  1.500	  0.000
21	 51.360	169.768	  1.000	  1.500	  0.000
22	 51.360	174.116	  1.000	  1.500	  0.000
0	 51.480	 78.644	  1.000	  1.500	  0.000
1	 51.480	 82.992	  1.000	  1.500	  0.000
2	 51.480	 87.340	  1.000	  1.500	  0.000
3	 51.480	 91.687	  1.000	  1.500	  0.000
4	 51.480	 96.035	  1.000	  1.500	  0.000
5	 51.480	100.383	  1.000	  1.500	  0.000
6	 51.480	104.731	  1.000	  1.500	  0.000
7	 51.480	109.079	  1.000	  1.500	  0.000
8	 51.480	113.427	  1.000	  1.500	  0.000
9	 51.480	117.774	  1.000	  1.500	  0.000
10	 51.480	122.122	  1.000	  1.500	  0.000
11	 51.480	126.470	  1.000	  1.500	  0.000
12	 51.480	130.818	  1.000	  1.500	  0.000
13	 51.480	135.166	  1.000	  1.500	  0.000
14	 51.480	139.513	  1.000	  1.500	  0.000
15	 51.480	143.861	  1.000	  1.500	  0.000
16	 51.480	148.209	  1.000	  1.500	  0.000
17	 51.480	152.557	  1.000	  1.500	  0.000
18	 51.480	156.905	  1.000	  1.500	  0.000
19	 51.480	161.253	  1.000	  1.500	  0.000
20	 51.480	165.600	  1.000	  1.500	  0.000
21	 51.480	169.948	  1.000	  1.500	  0.000
22	 51.480	174.296	  1.000	  1.500	  0.000
0	 51.600	 78.824	  1.000	  1.500	  0.000
1	 51.600	 83.172	  1.000	  1.500	  0.000
2	 51.600	 87.520	  1.000	  1.500	  0.000
3	 51.600	 91.867	  1.000	  1.500	  0.000
4	 51.600	 96.215	  1.000	  1.500	  0.000
5	 51.600	100.563	  1.000	  1.500	  0.000
6	 51.600	104.911	  1.000	  1.500	  0.000
7	 51.600	109.259	  1.000	  1.500	  0.000
8	 51.600	113.607	  1.000	  1.500	  0.000
9	 51.600	117.954	  1.000	  1.500	  0.000
10	 51.600	122.302	  1.000	  1.500	  0.000
11	 51.600	126.650	  1.000	  1.500	  0.000
12	 51.600	130.998	  1.000	  1.500	  0.000
13	 51.600	135.346	  1.000	  1.500	  0.000
14	 51.600	139.693	  1.000	  1.500	  0.000
15	 51.600	144.041	  1.000	  1.500	  0.000
16	 51.600	148.389	  1.000	  1.500	  0.000
17	 51.600	152.737	  1.000	  1.500	  0.000
18	 51.600	157.085	  1.000	  1.500	  0.000
19	 51.600	161.433	  1.000	  1.500	  0.000
20	 51.600	165.780	  1.000	  1.500	  0.000
21	 51.600	170.128	  1.000	  1.500	  0.000
22	 51.600	174.476	  1.000	  1.500	  0.000
0	 51.720	 79.004	  1.000	  1.500	  0.000
1	 51.720	 83.352	  1.000	  1.500	  0.000
2	 51.720	 87.700	  1.000	  1.500	  0.000
3	 51.720	 92.047	  1.000	  1.500	  0.000
4	 51.720	 96.395	  1.000	  1.500	  0.000
5	 51.720	100.743	  1.000	  1.500	  0.000
6	 51.720	105.091	  1.000	  1.500	  0.000
7	 51.720	109.439	  1.000	  1.500	  0.000
8	 51.720	113.787	  1.000	  1.500	  0.000
9	 51.720	118.134	  1.000	  1.500	  0.000
10	 51.720	122.482	  1.000	  1.500	  0.000
11	 51.720	126.830	  1.000	  1.500	  0.000
12	 51.720	131.178	  1.000	  1.500	  0.000
13	 51.720	135.526	  1.000	  1.500	  0.000
14	 51.720	139.873	  1.000	  1.500	  0.000
15	 51.720	144.221	  1.000	  1.500	  0.000
16	 51.720	148.569	  1.000	  1.500	  0.000
17	 51.720	152.917	  1.000	  1.500	  0.000
18	 51.720	157.265	  1.000	  1.500	  0.000
19	 51.720	161.613	  1.000	  1.500	  0.000
20	 51.720	165.960	  1.000	  1.500	  0.000
21	 51.720	170.308	  1.000	  1.500	  0.000
22	 51.720	174.656	  1.000	  1.500	  0.000
0	 51.840	 79.184	  1.000	  1.500	  0.000
1	 51.840	 83.532	  1.000	  1.500	  0.000
2	 51.840	 87.880	  1.000	  1.500	  0.000
3	 51.840	 92.227	  1.000	  1.500	  0.000
4	 51.840	 96.575	  1.000	  1.500	  0.000
5	 51.840	100.923	  1.000	  1.500	  0.000
6	 51.840	105.271	  1.000	  1.500	  0.000
7	 51.840	109.619	  1.000	  1.500	  0.000
8	 51.840	113.967	  1.000	  1.500	  0.000
9	 51.840	118.314	  1.000	  1.500	  0.000
10	 51.840	122.662	  1.000	  1.500	  0.000
11	 51.840	127.010	  1.000	  1.500	  0.000
12	 51.840	131.358	  1.000	  1.500	  0.000
13	 51.840	135.706	  1.000	  1.500	  0.000
14	 51.840	140.053	  1.000	  1.500	  0.000
15	 51.840	144.401	  1.000	  1.500	  0.000
16	 51.840	148.749	  1.000	  1.500	  0.000
17	 51.840	153.097	  1.000	  1.500	  0.000
18	 51.840	157.445	  1.000	  1.500	  0.000
19	 51.840	161.793	  1.000	  1.500	  0.000
20	 51.840	166.140	  1.000	  1.500	  0.000
21	 51.840	170.488	  1.000	  1.500	  0.000
22	 51.840	174.836	  1.000	  1.500	  0.000
0	 51.960	 79.364	  1.000	  1.500	  0.000
1	 51.960	 83.712	  1.000	  1.500	  0.000
2	 51.960	 88.060	  1.000	  1.500	  0.000
3	 51.960	 92.407	  1.000	  1.500	  0.000
4	 51.960	 96.755	  1.000	  1.500	  0.000
5	 51.960	101.103	  1.000	  1.500	  0.000
6	 51.960	105.451	  1.000	  1.500	  0.000
7	 51.960	109.799	  1.000	  1.500	  0.000
8	 51.960	114.147	  1.000	  1.500	  0.000
9	 51.960	118.494	  1.000	  1.500	  0.000
10	 51.960	122.842	  1.000	  1.500	  0.000
11	 51.960	127.190	  1.000	  1.500	  0.000
12	 51.960	131.538	  1.000	  1.500	  0.000
13	 51.960	135.886	  1.000	  1.500	  0.000
14	 51.960	140.233	  1.000	  1.500	  0.000
15	 51.960	144.581	  1.000	  1.500	  0.000
16	 51.960	148.929	  1.000	  1.500	  0.000
17	 51.960	153.277	  1.000	  1.500	  0.000
18	 51.960	157.625	  1.000	  1.500	  0.000
19	 51.960	161.973	  1.000	  1.500	  0.000
20	 51.960	166.320	  1.000	  1.500	  0.000
21	 51.960	170.668	  1.000	  1.500	  0.000
22	 51.960	175.016	  1.000	  1.500	  0.000
0	 52.080	 79.544	  1.000	  1.500	  0.000
1	 52.080	 83.892	  1.000	  1.500	  0.000
2	 52.080	 88.240	  1.000	  1.500	  0.000
3	 52.080	 92.587	  1.000	  1.500	  0.000
4	 52.080	 96.935	  1.000	  1.500	  0.000
5	 52.080	101.283	  1.000	  1.500	  0.000
6	 52.080	105.631	  1.000	  1.500	  0.000
7	 52.080	109.979	  1.000	  1.500	  0.000
8	 52.080	114.327	  1.000	  1.500	  0.000
9	 52.080	118.674	  1.000	  1.500	  0.000
10	 52.080	123.022	  1.000	  1.500	  0.000
11	 52.080	127.370	  1.000	  1.500	  0.000
12	 52.080	131.718	  1.000	  1.500	  0.000
13	 52.080	136.066	  1.000	  1.500	  0.000
14	 52.080	140.413	  1.000	  1.500	  0.000
15	 52.080	144.761	  1.000	  1.500	  0.000
16	 52.080	149.109	  1.000	  1.500	  0.000
17	 52.080	153.457	  1.000	  1.500	  0.000
18	 52.080	157.805	  1.000	  1.500	  0.000
19	 52.080	162.153	  1.000	  1.500	  0.000
20	 52.080	166.500	  1.000	  1.500	  0.000
21	 52.080	170.848	  1.000	  1.500	  0.000
22	 52.080	175.196	  1.000	  1.500	  0.000
0	 52.200	 79.724	  1.000	  1.500	  0.000
1	 52.200	 84.072	  1.000	  1.500	  0.000
2	 52.200	 88.420	  1.000	  1.500	  0.000
3	 52.200	 92.767	  1.000	  1.500	  0.000
4	 52.200	 97.115	  1.000	  1.500	  0.000
5	 52.200	101.463	  1.000	  1.500	  0.000
6	 52.200	105.811	  1.000	  1.500	  0.000
7	 52.200	110.159	  1.000	  1.500	  0.000
8	 52.200	114.507	  1.000	  1.500	  0.000
9	 52.200	118.854	  1.000	  1.500	  0.000
10	 52.200	123.202	  1.000	  1.500	  0.000
11	 52.200	127.550	  1.000	  1.500	  0.000
12	 52.200	131.898	  1.000	  1.500	  0.000
13	 52.200	136.246	  1.000	  1.500	  0.000
14	 52.200	140.593	  1.000	  1.500	  0.000
15	 52.200	144.941	  1.000	  1.500	  0.000
16	 52.200	149.289	  1.000	  1.500	  0.000
17	 52.200	153.637	  1.000	  1.500	  0.000
18	 52.200	157.985	  1.000	  1.500	  0.000
19	 52.200	162.333	  1.000	  1.500	  0.000
20	 52.200	166.680	  1.000	  1.500	  0.000
21	 52.200	171.028	  1.000	  1.500	  0.000
22	 52.200	175.376	  1.000	  1.500	  0.000
0	 52.320	 79.904	  1.000	  1.500	  0.000
1	 52.320	 84.252	  1.000	  1.500	  0.000
2	 52.320	 88.600	  1.000	  1.500	  0.000
3	 52.320	 92.947	  1.000	  1.500	  0.000
4	 52.320	 97.295	  1.000	  1.500	  0.000
5	 52.320	101.643	  1.000	  1.500	  0.000
6	 52.320	105.991	  1.000	  1.500	  0.000
7	 52.320	110.339	  1.000	  1.500	  0.000
8	 52.320	114.687	  1.000	  1.500	  0.000
9	 52.320	119.034	  1.000	  1.500	  0.000
10	 52.320	123.382	  1.000	  1.500	  0.000
11	 52.320	127.730	  1.000	  1.500	  0.000
12	 52.320	132.078	  1.000	  1.500	  0.000
13	 52.320	136.426	  1.000	  1.500	  0.000
14	 52.320	140.773	  1.000	  1.500	  0.000
15	 52.320	145.121	  1.000	  1.500	  0.000
16	 52.320	149.469	  1.000	  1.500	  0.000
17	 52.320	153.817	  1.000	  1.500	  0.000
18	 52.320	158.165	  1.000	  1.500	  0.000
19	 52.320	162.513	  1.000	  1.500	  0.000
20	 52.320	166.860	  1.000	  1.500	  0.000
21	 52.320	171.208	  1.000	  1.500	  0.000
22	 52.320	175.556	  1.000	  1.500	  0.000
0	 52.440	 80.084	  1.000	  1.500	  0.000
1	 52.440	 84.432	  1.000	  1.500	  0.000
2	 52.440	 88.780	  1.000	  1.500	  0.000
3	 52.440	 93.127	  1.000	  1.500	  0.000
4	 52.440	 97.475	  1.000	  1.500	  0.000
5	 52.440	101.823	  1.000	  1.500	  0.000
6	 52.440	106.171	  1.000	  1.500	  0.000
7	 52.440	110.519	  1.000	  1.500	  0.000
8	 52.440	114.867	  1.000	  1.500	  0.000
9	 52.440	119.214	  1.000	  1.500	  0.000
10	 52.440	123.562	  1.000	  1.500	  0.000
11	 52.440	127.910	  1.000	  1.500	  0.000
12	 52.440	132.258	  1.000	  1.500	  0.000
13	 52.440	136.606	  1.000	  1.500	  0.000
14	 52.440	140.953	  1.000	  1.500	  0.000
15	 52.440	145.301	  1.000	  1.500	  0.000
16	 52.440	149.649	  1.000	  1.500	  0.000
17	 52.440	153.997	  1.000	  1.500	  0.000
18	 52.440	158.345	  1.000	  1.500	  0.000
19	 52.440	162.693	  1.000	  1.500	  0.000
20	 52.440	167.040	  1.000	  1.500	  0.000
21	 52.440	171.388	  1.000	  1.500	  0.000
22	 52.440	175.736	  1.000	  1.500	  0.000
0	 52.560	 80.264	  1.000	  1.500	  0.000
1	 52.560	 84.612	  1.000	  1.500	  0.000
2	 52.560	 88.960	  1.000	  1.500	  0.000
3	 52.560	 93.307	  1.000	  1.500	  0.000
4	 52.560	 97.655	  1.000	  1.500	  0.000
5	 52.560	102.003	  1.000	  1.500	  0.000
6	 52.560	106.351	  1.000	  1.500	  0.000
7	 52.560	110.699	  1.000	  1.500	  0.000
8	 52.560	115.047	  1.000	  1.500	  0.000
9	 52.560	119.394	  1.000	  1.500	  0.000
10	 52.560	123.742	  1.000	  1.500	  0.000
11	 52.560	128.090	  1.000	  1.500	  0.000
12	 52.560	132.438	  1.000	  1.500	  0.000
13	 52.560	136.786	  1.000	  1.500	  0.000
14	 52.560	141.133	  1.000	  1.500	  0.000
15	 52.560	145.481	  1.000	  1.500	  0.000
16	 52.560	149.829	  1.000	  1.500	  0.000
17	 52.560	154.177	  1.000	  1.500	  0.000
18	 52.560	158.525	  1.000	  1.500	  0.000
19	 52.560	162.873	  1.000	  1.500	  0.000
20	 52.560	167.220	  1.000	  1.500	  0.000
21	 52.560	171.568	  1.000	  1.500	  0.000
22	 52.560	175.916	  1.000	  1.500	  0.000
0	 52.680	 80.444	  1.000	  1.500	  0.000
1	 52.680	 84.792	  1.000	  1.500	  0.000
2	 52.680	 89.140	  1.000	  1.500	  0.000
3	 52.680	 93.487	  1.000	  1.500	  0.000
4	 52.680	 97.835	  1.000	  1.500	  0.000
5	 52.680	102.183	  1.000	  1.500	  0.000
6	 52.680	106.531	  1.000	  1.500	  0.000
7	 52.680	110.879	  1.000	  1.500	  0.000
8	 52.680	115.227	  1.000	  1.500	  0.000
9	 52.680	119.574	  1.000	  1.500	  0.000
10	 52.680	123.922	  1.000	  1.500	  0.000
11	 52.680	128.270	  1.000	  1.500	  0.000
12	 52.680	132.618	  1.000	  1.500	  0.000
13	 52.680	136.966	  1.000	  1.500	  0.000
14	 52.680	141.313	  1.000	  1.500	  0.000
15	 52.680	145.661	  1.000	  1.500	  0.000
16	 52.680	150.009	  1.000	  1.500	  0.000
17	 52.680	154.357	  1.000	  1.500	  0.000
18	 52.680	158.705	  1.000	  1.500	  0.000
19	 52.680	163.053	  1.000	  1.500	  0.000
20	 52.680	167.400	  1.000	  1.500	  0.000
21	 52.680	171.748	  1.000	  1.500	  0.000
22	 52.680	176.096	  1.000	  1.500	  0.000
0	 52.800	 80.624	  1.000	  1.500	  0.000
1	 52.800	 84.972	  1.000	  1.500	  0.000
2	 52.800	 89.320	  1.000	  1.500	  0.000
3	 52.800	 93.667	  1.000	  1.500	  0.000
4	 52.800	 98.015	  1.000	  1.500	  0.000
5	 52.800	102.363	  1.000	  1.500	  0.000
6	 52.800	106.711	  1.000	  1.500	  0.000
7	 52.800	111.059	  1.000	  1.500	  0.000
8	 52.800	115.407	  1.000	  1.500	  0.000
9	 52.800	119.754	  1.000	  1.500	  0.000
10	 52.800	124.102	  1.000	  1.500	  0.000
11	 52.800	128.450	  1.000	  1.500	  0.000
12	 52.800	132.798	  1.000	  1.500	  0.000
13	 52.800	137.146	  1.000	  1.500	  0.000
14	 52.800	141.493	  1.000	  1.500	  0.000
15	 52.800	145.841	  1.000	  1.500	  0.000
16	 52.800	150.189	  1.000	  1.500	  0.000
17	 52.800	154.537	  1.000	  1.500	  0.000
18	 52.800	158.885	  1.000	  1.500	  0.000
19	 52.800	163.233	  1.000	  1.500	  0.000
20	 52.800	167.580	  1.000	  1.500	  0.000
21	 52.800	171.928	  1.000	  1.500	  0.000
22	 52.800	176.276	  1.000	  1.500	  0.000
0	 52.920	 80.804	  1.000	  1.500	  0.000
1	 52.920	 85.152	  1.000	  1.500	  0.000
2	 52.920	 89.500	  1.000	  1.500	  0.000
3	 52.920	 93.847	  1.000	  1.500	  0.000
4	 52.920	 98.195	  1.000	  1.500	  0.000
5	 52.920	102.543	  1.000	  1.500	  0.000
6	 52.920	106.891	  1.000	  1.500	  0.000
7	 52.920	111.239	  1.000	  1.500	  0.000
8	 52.920	115.587	  1.000	  1.500	  0.000
9	 52.920	119.934	  1.000	  1.500	  0.000
10	 52.920	124.282	  1.000	  1.500	  0.000
11	 52.920	128.630	  1.000	  1.500	  0.000
12	 52.920	132.978	  1.000	  1.500	  0.000
13	 52.920	137.326	  1.000	  1.500	  0.000
14	 52.920	141.673	  1.000	  1.500	  0.000
15	 52.920	146.021	  1.000	  1.500	  0.000
16	 52.920	150.369	  1.000	  1.500	  0.000
17	 52.920	154.717	  1.000	  1.500	  0.000
18	 52.920	159.065	  1.000	  1.500	  0.000
19	 52.920	163.413	  1.000	  1.500	  0.000
20	 52.920	167.760	  1.000	  1.500	  0.000
21	 52.920	172.108	  1.000	  1.500	  0.000
22	 52.920	176.456	  1.000	  1.500	  0.000
0	 53.040	 80.984	  1.000	  1.500	  0.000
1	 53.040	 85.332	  1.000	  1.500	  0.000
2	 53.040	 89.680	  1.000	  1.500	  0.000
3	 53.040	 94.027	  1.000	  1.500	  0.000
4	 53.040	 98.375	  1.000	  1.500	  0.000
5	 53.040	102.723	  1.000	  1.500	  0.000
6	 53.040	107.071	  1.000	  1.500	  0.000
7	 53.040	111.419	  1.000	  1.500	  0.000
8	 53.040	115.767	  1.000	  1.500	  0.000
9	 53.040	120.114	  1.000	  1.500	  0.000
10	 53.040	124.462	  1.000	  1.500	  0.000
11	 53.040	128.810	  1.000	  1.500	  0.000
12	 53.040	133.158	  1.000	  1.500	  0.000
13	 53.040	137.506	  1.000	  1.500	  0.000
14	 53.040	141.853	  1.000	  1.500	  0.000
15	 53.040	146.201	  1.000	  1.500	  0.000
16	 53.040	150.549	  1.000	  1.500	  0.000
17	 53.040	154.897	  1.000	  1.500	  0.000
18	 53.040	159.245	  1.000	  1.500	  0.000
19	 53.040	163.593	  1.000	  1.500	  0.000
20	 53.040	167.940	  1.000	  1.500	  0.000
21	 53.040	172.288	  1.000	  1.500	  0.000
22	 53.040	176.636	  1.000	  1.500	  0.000
0	 53.160	 81.164	  1.000	  1.500	  0.000
1	 53.160	 85.512	  1.000	  1.500	  0.000
2	 53.160	 89.860	  1.000	  1.500	  0.000
3	 53.160	 94.207	  1.000	  1.500	  0.000
4	 53.160	 98.555	  1.000	  1.500	  0.000
5	 53.160	102.903	  1.000	  1.500	  0.000
6	 53.160	107.251	  1.000	  1.500	  0.000
7	 53.160	111.599	  1.000	  1.500	  0.000
8	 53.160	115.947	  1.000	  1.500	  0.000
9	 53.160	120.294	  1.000	  1.500	  0.000
10	 53.160	124.642	  1.000	  1.500	  0.000
11	 53.160	128.990	  1.000	  1.500	  0.000
12	 53.160	133.338	  1.000	  1.500	  0.000
13	 53.160	137.686	  1.000	  1.500	  0.000
14	 53.160	142.033	  1.000	  1.500	  0.000
15	 53.160	146.381	  1.000	  1.500	  0.000
16	 53.160	150.729	  1.000	  1.500	  0.000
17	 53.160	155.077	  1.000	  1.500	  0.000
18	 53.160	159.425	  1.000	  1.500	  0.000
19	 53.160	163.773	  1.000	  1.500	  0.000
20	 53.160	168.120	  1.000	  1.500	  0.000
