# id	 time	 x	 y	 vx	 vy
62	  5.400	 66.649	  1.000	  0.064	  0.000
63	  5.400	 67.713	  1.000	  0.064	  0.000
64	  5.400	 68.777	  1.000	  0.064	  0.000
65	  5.400	 69.841	  1.000	  0.064	  0.000
66	  5.400	 70.905	  1.000	  0.064	  0.000
67	  5.400	 71.968	  1.000	  0.064	  0.000
68	  5.400	 73.032	  1.000	  0.064	  0.000
69	  5.400	 74.096	  1.000	  0.064	  0.000
70	  5.400	 75.160	  1.000	  0.064	  0.000
71	  5.400	 76.224	  1.000	  0.064	  0.000
72	  5.400	 77.288	  1.000	  0.064	  0.000
73	  5.400	 78.351	  1.000	  0.064	  0.000
74	  5.400	 79.415	  1.000	  0.064	  0.000
75	  5.400	 80.479	  1.000	  0.064	  0.000
76	  5.400	 81.543	  1.000	  0.064	  0.000
77	  5.400	 82.607	  1.000	  0.064	  0.000
78	  5.400	 83.671	  1.000	  0.064	  0.000
79	  5.400	 84.734	  1.000	  0.064	  0.000
80	  5.400	 85.798	  1.000	  0.064	  0.000
81	  5.400	 86.862	  1.000	  0.064	  0.000
82	  5.400	 87.926	  1.000	  0.064	  0.000
83	  5.400	 88.990	  1.000	  0.064	  0.000
84	  5.400	 90.054	  1.000	  0.064	  0.000
85	  5.400	 91.117	  1.000	  0.064	  0.000
86	  5.400	 92.181	  1.000	  0.064	  0.000
87	  5.400	 93.245	  1.000	  0.064	  0.000
88	  5.400	 94.309	  1.000	  0.064	  0.000
89	  5.400	 95.373	  1.000	  0.064	  0.000
90	  5.400	 96.437	  1.000	  0.064	  0.000
91	  5.400	 97.500	  1.000	  0.064	  0.000
92	  5.400	 98.564	  1.000	  0.064	  0.000
93	  5.400	 99.628	  1.000	  0.064	  0.000
0	  5.520	  0.695	  1.000	  0.079	  0.000
1	  5.520	  1.759	  1.000	  0.079	  0.000
2	  5.520	  2.823	  1.000	  0.079	  0.000
3	  5.520	  3.887	  1.000	  0.079	  0.000
4	  5.520	  4.951	  1.000	  0.079	  0.000
5	  5.520	  6.014	  1.000	  0.079	  0.000
6	  5.520	  7.078	  1.000	  0.079	  0.000
7	  5.520	  8.142	  1.000	  0.079	  0.000
8	  5.520	  9.206	  1.000	  0.079	  0.000
9	  5.520	 10.270	  1.000	  0.079	  0.000
10	  5.520	 11.334	  1.000	  0.079	  0.000
11	  5.520	 12.397	  1.000	  0.079	  0.000
12	  5.520	 13.461	  1.000	  0.079	  0.000
13	  5.520	 14.525	  1.000	  0.079	  0.000
14	  5.520	 15.589	  1.000	  0.079	  0.000
15	  5.520	 16.653	  1.000	  0.079	  0.000
16	  5.520	 17.717	  1.000	  0.079	  0.000
17	  5.520	 18.780	  1.000	  0.079	  0.000
18	  5.520	 19.844	  1.000	  0.079	  0.000
19	  5.520	 20.908	  1.000	  0.079	  0.000
20	  5.520	 21.972	  1.000	  0.079	  0.000
21	  5.520	 23.036	  1.000	  0.079	  0.000
22	  5.520	 24.100	  1.000	  0.079	  0.000
23	  5.520	 25.163	  1.000	  0.079	  0.000
24	  5.520	 26.227	  1.000	  0.079	  0.000
25	  5.520	 27.291	  1.000	  0.079	  0.000
26	  5.520	 28.355	  1.000	  0.079	  0.000
27	  5.520	 29.419	  1.000	  0.079	  0.000
28	  5.520	 30.483	  1.000	  0.079	  0.000
29	  5.520	 31.546	  1.000	  0.079	  0.000
30	  5.520	 32.610	  1.000	  0.079	  0.000
31	  5.520	 33.674	  1.000	  0.079	  0.000
32	  5.520	 34.738	  1.000	  0.079	  0.000
33	  5.520	 35.802	  1.000	  0.079	  0.000
34	  5.520	 36.865	  1.000	  0.079	  0.000
35	  5.520	 37.929	  1.000	  0.079	  0.000
36	  5.520	 38.993	  1.000	  0.079	  0.000
37	  5.520	 40.057	  1.000	  0.079	  0.000
38	  5.520	 41.121	  1.000	  0.079	  0.000
39	  5.520	 42.185	  1.000	  0.079	  0.000
40	  5.520	 43.248	  1.000	  0.079	  0.000
41	  5.520	 44.312	  1.000	  0.079	  0.000
42	  5.520	 45.376	  1.000	  0.079	  0.000
43	  5.520	 46.440	  1.000	  0.079	  0.000
44	  5.520	 47.504	  1.000	  0.079	  0.000
45	  5.520	 48.568	  1.000	  0.079	  0.000
46	  5.520	 49.631	  1.000	  0.079	  0.000
47	  5.520	 50.695	  1.000	  0.079	  0.000
48	  5.520	 51.759	  1.000	  0.079	  0.000
49	  5.520	 52.823	  1.000	  0.079	  0.000
50	  5.520	 53.887	  1.000	  0.079	  0.000
51	  5.520	 54.951	  1.000	  0.079	  0.000
52	  5.520	 56.014	  1.000	  0.079	  0.000
53	  5.520	 57.078	  1.000	  0.079	  0.000
54	  5.520	 58.142	  1.000	  0.079	  0.000
55	  5.520	 59.206	  1.000	  0.079	  0.000
56	  5.520	 60.270	  1.000	  0.079	  0.000
57	  5.520	 61.334	  1.000	  0.079	  0.000
58	  5.520	 62.397	  1.000	  0.079	  0.000
59	  5.520	 63.461	  1.000	  0.079	  0.000
60	  5.520	 64.525	  1.000	  0.079	  0.000
61	  5.520	 65.589	  1.000	  0.079	  0.000
62	  5.520	 66.653	  1.000	  0.079	  0.000
63	  5.520	 67.717	  1.000	  0.079	  0.000
64	  5.520	 68.780	  1.000	  0.079	  0.000
65	  5.520	 69.844	  1.000	  0.079	  0.000
66	  5.520	 70.908	  1.000	  0.079	  0.000
67	  5.520	 71.972	  1.000	  0.079	  0.000
68	  5.520	 73.036	  1.000	  0.079	  0.000
69	  5.520	 74.100	  1.000	  0.079	  0.000
70	  5.520	 75.163	  1.000	  0.079	  0.000
71	  5.520	 76.227	  1.000	  0.079	  0.000
72	  5.520	 77.291	  1.000	  0.079	  0.000
73	  5.520	 78.355	  1.000	  0.079	  0.000
74	  5.520	 79.419	  1.000	  0.079	  0.000
75	  5.520	 80.483	  1.000	  0.079	  0.000
76	  5.520	 81.546	  1.000	  0.079	  0.000
77	  5.520	 82.610	  1.000	  0.079	  0.000
78	  5.520	 83.674	  1.000	  0.079	  0.000
79	  5.520	 84.738	  1.000	  0.079	  0.000
80	  5.520	 85.802	  1.000	  0.079	  0.000
81	  5.520	 86.865	  1.000	  0.079	  0.000
82	  5.520	 87.929	  1.000	  0.079	  0.000
83	  5.520	 88.993	  1.000	  0.079	  0.000
84	  5.520	 90.057	  1.000	  0.079	  0.000
85	  5.520	 91.121	  1.000	  0.079	  0.000
86	  5.520	 92.185	  1.000	  0.079	  0.000
87	  5.520	 93.248	  1.000	  0.079	  0.000
88	  5.520	 94.312	  1.000	  0.079	  0.000
89	  5.520	 95.376	  1.000	  0.079	  0.000
90	  5.520	 96.440	  1.000	  0.079	  0.000
91	  5.520	 97.504	  1.000	  0.079	  0.000
92	  5.520	 98.568	  1.000	  0.079	  0.000
93	  5.520	 99.631	  1.000	  0.079	  0.000
0	  5.640	  0.699	  1.000	 -0.019	  0.000
1	  5.640	  1.763	  1.000	 -0.019	  0.000
2	  5.640	  2.827	  1.000	 -0.019	  0.000
3	  5.640	  3.891	  1.000	 -0.019	  0.000
4	  5.640	  4.955	  1.000	 -0.019	  0.000
5	  5.640	  6.018	  1.000	 -0.019	  0.000
6	  5.640	  7.082	  1.000	 -0.019	  0.000
7	  5.640	  8.146	  1.000	 -0.019	  0.000
8	  5.640	  9.210	  1.000	 -0.019	  0.000
9	  5.640	 10.274	  1.000	 -0.019	  0.000
10	  5.640	 11.338	  1.000	 -0.019	  0.000
11	  5.640	 12.401	  1.000	 -0.019	  0.000
12	  5.640	 13.465	  1.000	 -0.019	  0.000
13	  5.640	 14.529	  1.000	 -0.019	  0.000
14	  5.640	 15.593	  1.000	 -0.019	  0.000
15	  5.640	 16.657	  1.000	 -0.019	  0.000
16	  5.640	 17.721	  1.000	 -0.019	  0.000
17	  5.640	 18.784	  1.000	 -0.019	  0.000
18	  5.640	 19.848	  1.000	 -0.019	  0.000
19	  5.640	 20.912	  1.000	 -0.019	  0.000
20	  5.640	 21.976	  1.000	 -0.019	  0.000
21	  5.640	 23.040	  1.000	 -0.019	  0.000
22	  5.640	 24.104	  1.000	 -0.019	  0.000
23	  5.640	 25.167	  1.000	 -0.019	  0.000
24	  5.640	 26.231	  1.000	 -0.019	  0.000
25	  5.640	 27.295	  1.000	 -0.019	  0.000
26	  5.640	 28.359	  1.000	 -0.019	  0.000
27	  5.640	 29.423	  1.000	 -0.019	  0.000
28	  5.640	 30.487	  1.000	 -0.019	  0.000
29	  5.640	 31.550	  1.000	 -0.019	  0.000
30	  5.640	 32.614	  1.000	 -0.019	  0.000
31	  5.640	 33.678	  1.000	 -0.019	  0.000
32	  5.640	 34.742	  1.000	 -0.019	  0.000
33	  5.640	 35.806	  1.000	 -0.019	  0.000
34	  5.640	 36.869	  1.000	 -0.019	  0.000
35	  5.640	 37.933	  1.000	 -0.019	  0.000
36	  5.640	 38.997	  1.000	 -0.019	  0.000
37	  5.640	 40.061	  1.000	 -0.019	  0.000
38	  5.640	 41.125	  1.000	 -0.019	  0.000
39	  5.640	 42.189	  1.000	 -0.019	  0.000
40	  5.640	 43.252	  1.000	 -0.019	  0.000
41	  5.640	 44.316	  1.000	 -0.019	  0.000
42	  5.640	 45.380	  1.000	 -0.019	  0.000
43	  5.640	 46.444	  1.000	 -0.019	  0.000
44	  5.640	 47.508	  1.000	 -0.019	  0.000
45	  5.640	 48.572	  1.000	 -0.019	  0.000
46	  5.640	 49.635	  1.000	 -0.019	  0.000
47	  5.640	 50.699	  1.000	 -0.019	  0.000
48	  5.640	 51.763	  1.000	 -0.019	  0.000
49	  5.640	 52.827	  1.000	 -0.019	  0.000
50	  5.640	 53.891	  1.000	 -0.019	  0.000
51	  5.640	 54.955	  1.000	 -0.019	  0.000
52	  5.640	 56.018	  1.000	 -0.019	  0.000
53	  5.640	 57.082	  1.000	 -0.019	  0.000
54	  5.640	 58.146	  1.000	 -0.019	  0.000
55	  5.640	 59.210	  1.000	 -0.019	  0.000
56	  5.640	 60.274	  1.000	 -0.019	  0.000
57	  5.640	 61.338	  1.000	 -0.019	  0.000
58	  5.640	 62.401	  1.000	 -0.019	  0.000
59	  5.640	 63.465	  1.000	 -0.019	  0.000
60	  5.640	 64.529	  1.000	 -0.019	  0.000
61	  5.640	 65.593	  1.000	 -0.019	  0.000
62	  5.640	 66.657	  1.000	 -0.019	  0.000
63	  5.640	 67.721	  1.000	 -0.019	  0.000
64	  5.640	 68.784	  1.000	 -0.019	  0.000
65	  5.640	 69.848	  1.000	 -0.019	  0.000
66	  5.640	 70.912	  1.000	 -0.019	  0.000
67	  5.640	 71.976	  1.000	 -0.019	  0.000
68	  5.640	 73.040	  1.000	 -0.019	  0.000
69	  5.640	 74.104	  1.000	 -0.019	  0.000
70	  5.640	 75.167	  1.000	 -0.019	  0.000
71	  5.640	 76.231	  1.000	 -0.019	  0.000
72	  5.640	 77.295	  1.000	 -0.019	  0.000
73	  5.640	 78.359	  1.000	 -0.019	  0.000
74	  5.640	 79.423	  1.000	 -0.019	  0.000
75	  5.640	 80.487	  1.000	 -0.019	  0.000
76	  5.640	 81.550	  1.000	 -0.019	  0.000
77	  5.640	 82.614	  1.000	 -0.019	  0.000
78	  5.640	 83.678	  1.000	 -0.019	  0.000
79	  5.640	 84.742	  1.000	 -0.019	  0.000
80	  5.640	 85.806	  1.000	 -0.019	  0.000
81	  5.640	 86.869	  1.000	 -0.019	  0.000
82	  5.640	 87.933	  1.000	 -0.019	  0.000
83	  5.640	 88.997	  1.000	 -0.019	  0.000
84	  5.640	 90.061	  1.000	 -0.019	  0.000
85	  5.640	 91.125	  1.000	 -0.019	  0.000
86	  5.640	 92.189	  1.000	 -0.019	  0.000
87	  5.640	 93.252	  1.000	 -0.019	  0.000
88	  5.640	 94.316	  1.000	 -0.019	  0.000
89	  5.640	 95.380	  1.000	 -0.019	  0.000
90	  5.640	 96.444	  1.000	 -0.019	  0.000
91	  5.640	 97.508	  1.000	 -0.019	  0.000
92	  5.640	 98.572	  1.000	 -0.019	  0.000
93	  5.640	 99.635	  1.000	 -0.019	  0.000
0	  5.760	  0.703	  1.000	 -0.004	  0.000
1	  5.760	  1.767	  1.000	 -0.004	  0.000
2	  5.760	  2.831	  1.000	 -0.004	  0.000
3	  5.760	  3.894	  1.000	 -0.004	  0.000
4	  5.760	  4.958	  1.000	 -0.004	  0.000
5	  5.760	  6.022	  1.000	 -0.004	  0.000
6	  5.760	  7.086	  1.000	 -0.004	  0.000
7	  5.760	  8.150	  1.000	 -0.004	  0.000
8	  5.760	  9.214	  1.000	 -0.004	  0.000
9	  5.760	 10.277	  1.000	 -0.004	  0.000
10	  5.760	 11.341	  1.000	 -0.004	  0.000
11	  5.760	 12.405	  1.000	 -0.004	  0.000
12	  5.760	 13.469	  1.000	 -0.004	  0.000
13	  5.760	 14.533	  1.000	 -0.004	  0.000
14	  5.760	 15.597	  1.000	 -0.004	  0.000
15	  5.760	 16.660	  1.000	 -0.004	  0.000
16	  5.760	 17.724	  1.000	 -0.004	  0.000
17	  5.760	 18.788	  1.000	 -0.004	  0.000
18	  5.760	 19.852	  1.000	 -0.004	  0.000
19	  5.760	 20.916	  1.000	 -0.004	  0.000
20	  5.760	 21.980	  1.000	 -0.004	  0.000
21	  5.760	 23.043	  1.000	 -0.004	  0.000
22	  5.760	 24.107	  1.000	 -0.004	  0.000
23	  5.760	 25.171	  1.000	 -0.004	  0.000
24	  5.760	 26.235	  1.000	 -0.004	  0.000
25	  5.760	 27.299	  1.000	 -0.004	  0.000
26	  5.760	 28.363	  1.000	 -0.004	  0.000
27	  5.760	 29.426	  1.000	 -0.004	  0.000
28	  5.760	 30.490	  1.000	 -0.004	  0.000
29	  5.760	 31.554	  1.000	 -0.004	  0.000
30	  5.760	 32.618	  1.000	 -0.004	  0.000
31	  5.760	 33.682	  1.000	 -0.004	  0.000
32	  5.760	 34.745	  1.000	 -0.004	  0.000
33	  5.760	 35.809	  1.000	 -0.004	  0.000
34	  5.760	 36.873	  1.000	 -0.004	  0.000
35	  5.760	 37.937	  1.000	 -0.004	  0.000
36	  5.760	 39.001	  1.000	 -0.004	  0.000
37	  5.760	 40.065	  1.000	 -0.004	  0.000
38	  5.760	 41.128	  1.000	 -0.004	  0.000
39	  5.760	 42.192	  1.000	 -0.004	  0.000
40	  5.760	 43.256	  1.000	 -0.004	  0.000
41	  5.760	 44.320	  1.000	 -0.004	  0.000
42	  5.760	 45.384	  1.000	 -0.004	  0.000
43	  5.760	 46.448	  1.000	 -0.004	  0.000
44	  5.760	 47.511	  1.000	 -0.004	  0.000
45	  5.760	 48.575	  1.000	 -0.004	  0.000
46	  5.760	 49.639	  1.000	 -0.004	  0.000
47	  5.760	 50.703	  1.000	 -0.004	  0.000
48	  5.760	 51.767	  1.000	 -0.004	  0.000
49	  5.760	 52.831	  1.000	 -0.004	  0.000
50	  5.760	 53.894	  1.000	 -0.004	  0.000
51	  5.760	 54.958	  1.000	 -0.004	  0.000
52	  5.760	 56.022	  1.000	 -0.004	  0.000
53	  5.760	 57.086	  1.000	 -0.004	  0.000
54	  5.760	 58.150	  1.000	 -0.004	  0.000
55	  5.760	 59.214	  1.000	 -0.004	  0.000
56	  5.760	 60.277	  1.000	 -0.004	  0.000
57	  5.760	 61.341	  1.000	 -0.004	  0.000
58	  5.760	 62.405	  1.000	 -0.004	  0.000
59	  5.760	 63.469	  1.000	 -0.004	  0.000
60	  5.760	 64.533	  1.000	 -0.004	  0.000
61	  5.760	 65.597	  1.000	 -0.004	  0.000
62	  5.760	 66.660	  1.000	 -0.004	  0.000
63	  5.760	 67.724	  1.000	 -0.004	  0.000
64	  5.760	 68.788	  1.000	 -0.004	  0.000
65	  5.760	 69.852	  1.000	 -0.004	  0.000
66	  5.760	 70.916	  1.000	 -0.004	  0.000
67	  5.760	 71.980	  1.000	 -0.004	  0.000
68	  5.760	 73.043	  1.000	 -0.004	  0.000
69	  5.760	 74.107	  1.000	 -0.004	  0.000
70	  5.760	 75.171	  1.000	 -0.004	  0.000
71	  5.760	 76.235	  1.000	 -0.004	  0.000
72	  5.760	 77.299	  1.000	 -0.004	  0.000
73	  5.760	 78.363	  1.000	 -0.004	  0.000
74	  5.760	 79.426	  1.000	 -0.004	  0.000
75	  5.760	 80.490	  1.000	 -0.004	  0.000
76	  5.760	 81.554	  1.000	 -0.004	  0.000
77	  5.760	 82.618	  1.000	 -0.004	  0.000
78	  5.760	 83.682	  1.000	 -0.004	  0.000
79	  5.760	 84.745	  1.000	 -0.004	  0.000
80	  5.760	 85.809	  1.000	 -0.004	  0.000
81	  5.760	 86.873	  1.000	 -0.004	  0.000
82	  5.760	 87.937	  1.000	 -0.004	  0.000
83	  5.760	 89.001	  1.000	 -0.004	  0.000
84	  5.760	 90.065	  1.000	 -0.004	  0.000
85	  5.760	 91.128	  1.000	 -0.004	  0.000
86	  5.760	 92.192	  1.000	 -0.004	  0.000
87	  5.760	 93.256	  1.000	 -0.004	  0.000
88	  5.760	 94.320	  1.000	 -0.004	  0.000
89	  5.760	 95.384	  1.000	 -0.004	  0.000
90	  5.760	 96.448	  1.000	 -0.004	  0.000
91	  5.760	 97.511	  1.000	 -0.004	  0.000
92	  5.760	 98.575	  1.000	 -0.004	  0.000
93	  5.760	 99.639	  1.000	 -0.004	  0.000
0	  5.880	  0.706	  1.000	  0.012	  0.000
1	  5.880	  1.770	  1.000	  0.012	  0.000
2	  5.880	  2.834	  1.000	  0.012	  0.000
3	  5.880	  3.898	  1.000	  0.012	  0.000
4	  5.880	  4.961	  1.000	  0.012	  0.000
5	  5.880	  6.025	  1.000	  0.012	  0.000
6	  5.880	  7.089	  1.000	  0.012	  0.000
7	  5.880	  8.153	  1.000	  0.012	  0.000
8	  5.880	  9.217	  1.000	  0.012	  0.000
9	  5.880	 10.281	  1.000	  0.012	  0.000
10	  5.880	 11.344	  1.000	  0.012	  0.000
11	  5.880	 12.408	  1.000	  0.012	  0.000
12	  5.880	 13.472	  1.000	  0.012	  0.000
13	  5.880	 14.536	  1.000	  0.012	  0.000
14	  5.880	 15.600	  1.000	  0.012	  0.000
15	  5.880	 16.664	  1.000	  0.012	  0.000
16	  5.880	 17.727	  1.000	  0.012	  0.000
17	  5.880	 18.791	  1.000	  0.012	  0.000
18	  5.880	 19.855	  1.000	  0.012	  0.000
19	  5.880	 20.919	  1.000	  0.012	  0.000
20	  5.880	 21.983	  1.000	  0.012	  0.000
21	  5.880	 23.047	  1.000	  0.012	  0.000
22	  5.880	 24.110	  1.000	  0.012	  0.000
23	  5.880	 25.174	  1.000	  0.012	  0.000
24	  5.880	 26.238	  1.000	  0.012	  0.000
25	  5.880	 27.302	  1.000	  0.012	  0.000
26	  5.880	 28.366	  1.000	  0.012	  0.000
27	  5.880	 29.430	  1.000	  0.012	  0.000
28	  5.880	 30.493	  1.000	  0.012	  0.000
29	  5.880	 31.557	  1.000	  0.012	  0.000
30	  5.880	 32.621	  1.000	  0.012	  0.000
31	  5.880	 33.685	  1.000	  0.012	  0.000
32	  5.880	 34.749	  1.000	  0.012	  0.000
33	  5.880	 35.813	  1.000	  0.012	  0.000
34	  5.880	 36.876	  1.000	  0.012	  0.000
35	  5.880	 37.940	  1.000	  0.012	  0.000
36	  5.880	 39.004	  1.000	  0.012	  0.000
37	  5.880	 40.068	  1.000	  0.012	  0.000
38	  5.880	 41.132	  1.000	  0.012	  0.000
39	  5.880	 42.195	  1.000	  0.012	  0.000
40	  5.880	 43.259	  1.000	  0.012	  0.000
41	  5.880	 44.323	  1.000	  0.012	  0.000
42	  5.880	 45.387	  1.000	  0.012	  0.000
43	  5.880	 46.451	  1.000	  0.012	  0.000
44	  5.880	 47.515	  1.000	  0.012	  0.000
45	  5.880	 48.578	  1.000	  0.012	  0.000
46	  5.880	 49.642	  1.000	  0.012	  0.000
47	  5.880	 50.706	  1.000	  0.012	  0.000
48	  5.880	 51.770	  1.000	  0.012	  0.000
49	  5.880	 52.834	  1.000	  0.012	  0.000
50	  5.880	 53.898	  1.000	  0.012	  0.000
51	  5.880	 54.961	  1.000	  0.012	  0.000
52	  5.880	 56.025	  1.000	  0.012	  0.000
53	  5.880	 57.089	  1.000	  0.012	  0.000
54	  5.880	 58.153	  1.000	  0.012	  0.000
55	  5.880	 59.217	  1.000	  0.012	  0.000
56	  5.880	 60.281	  1.000	  0.012	  0.000
57	  5.880	 61.344	  1.000	  0.012	  0.000
58	  5.880	 62.408	  1.000	  0.012	  0.000
59	  5.880	 63.472	  1.000	  0.012	  0.000
60	  5.880	 64.536	  1.000	  0.012	  0.000
61	  5.880	 65.600	  1.000	  0.012	  0.000
62	  5.880	 66.664	  1.000	  0.012	  0.000
63	  5.880	 67.727	  1.000	  0.012	  0.000
64	  5.880	 68.791	  1.000	  0.012	  0.000
65	  5.880	 69.855	  1.000	  0.012	  0.000
66	  5.880	 70.919	  1.000	  0.012	  0.000
67	  5.880	 71.983	  1.000	  0.012	  0.000
68	  5.880	 73.047	  1.000	  0.012	  0.000
69	  5.880	 74.110	  1.000	  0.012	  0.000
70	  5.880	 75.174	  1.000	  0.012	  0.000
71	  5.880	 76.238	  1.000	  0.012	  0.000
72	  5.880	 77.302	  1.000	  0.012	  0.000
73	  5.880	 78.366	  1.000	  0.012	  0.000
74	  5.880	 79.430	  1.000	  0.012	  0.000
75	  5.880	 80.493	  1.000	  0.012	  0.000
76	  5.880	 81.557	  1.000	  0.012	  0.000
77	  5.880	 82.621	  1.000	  0.012	  0.000
78	  5.880	 83.685	  1.000	  0.012	  0.000
79	  5.880	 84.749	  1.000	  0.012	  0.000
80	  5.880	 85.813	  1.000	  0.012	  0.000
81	  5.880	 86.876	  1.000	  0.012	  0.000
82	  5.880	 87.940	  1.000	  0.012	  0.000
83	  5.880	 89.004	  1.000	  0.012	  0.000
84	  5.880	 90.068	  1.000	  0.012	  0.000
85	  5.880	 91.132	  1.000	  0.012	  0.000
86	  5.880	 92.195	  1.000	  0.012	  0.000
87	  5.880	 93.259	  1.000	  0.012	  0.000
88	  5.880	 94.323	  1.000	  0.012	  0.000
89	  5.880	 95.387	  1.000	  0.012	  0.000
90	  5.880	 96.451	  1.000	  0.012	  0.000
91	  5.880	 97.515	  1.000	  0.012	  0.000
92	  5.880	 98.578	  1.000	  0.012	  0.000
93	  5.880	 99.642	  1.000	  0.012	  0.000
0	  6.000	  0.710	  1.000	  0.026	  0.000
1	  6.000	  1.774	  1.000	  0.026	  0.000
2	  6.000	  2.838	  1.000	  0.026	  0.000
3	  6.000	  3.902	  1.000	  0.026	  0.000
4	  6.000	  4.965	  1.000	  0.026	  0.000
5	  6.000	  6.029	  1.000	  0.026	  0.000
6	  6.000	  7.093	  1.000	  0.026	  0.000
7	  6.000	  8.157	  1.000	  0.026	  0.000
8	  6.000	  9.221	  1.000	  0.026	  0.000
9	  6.000	 10.285	  1.000	  0.026	  0.000
10	  6.000	 11.348	  1.000	  0.026	  0.000
11	  6.000	 12.412	  1.000	  0.026	  0.000
12	  6.000	 13.476	  1.000	  0.026	  0.000
13	  6.000	 14.540	  1.000	  0.026	  0.000
14	  6.000	 15.604	  1.000	  0.026	  0.000
15	  6.000	 16.668	  1.000	  0.026	  0.000
16	  6.000	 17.731	  1.000	  0.026	  0.000
17	  6.000	 18.795	  1.000	  0.026	  0.000
18	  6.000	 19.859	  1.000	  0.026	  0.000
19	  6.000	 20.923	  1.000	  0.026	  0.000
20	  6.000	 21.987	  1.000	  0.026	  0.000
21	  6.000	 23.051	  1.000	  0.026	  0.000
22	  6.000	 24.114	  1.000	  0.026	  0.000
23	  6.000	 25.178	  1.000	  0.026	  0.000
24	  6.000	 26.242	  1.000	  0.026	  0.000
25	  6.000	 27.306	  1.000	  0.026	  0.000
26	  6.000	 28.370	  1.000	  0.026	  0.000
27	  6.000	 29.434	  1.000	  0.026	  0.000
28	  6.000	 30.497	  1.000	  0.026	  0.000
29	  6.000	 31.561	  1.000	  0.026	  0.000
30	  6.000	 32.625	  1.000	  0.026	  0.000
31	  6.000	 33.689	  1.000	  0.026	  0.000
32	  6.000	 34.753	  1.000	  0.026	  0.000
33	  6.000	 35.816	  1.000	  0.026	  0.000
34	  6.000	 36.880	  1.000	  0.026	  0.000
35	  6.000	 37.944	  1.000	  0.026	  0.000
36	  6.000	 39.008	  1.000	  0.026	  0.000
37	  6.000	 40.072	  1.000	  0.026	  0.000
38	  6.000	 41.136	  1.000	  0.026	  0.000
39	  6.000	 42.199	  1.000	  0.026	  0.000
40	  6.000	 43.263	  1.000	  0.026	  0.000
41	  6.000	 44.327	  1.000	  0.026	  0.000
42	  6.000	 45.391	  1.000	  0.026	  0.000
43	  6.000	 46.455	  1.000	  0.026	  0.000
44	  6.000	 47.519	  1.000	  0.026	  0.000
45	  6.000	 48.582	  1.000	  0.026	  0.000
46	  6.000	 49.646	  1.000	  0.026	  0.000
47	  6.000	 50.710	  1.000	  0.026	  0.000
48	  6.000	 51.774	  1.000	  0.026	  0.000
49	  6.000	 52.838	  1.000	  0.026	  0.000
50	  6.000	 53.902	  1.000	  0.026	  0.000
51	  6.000	 54.965	  1.000	  0.026	  0.000
52	  6.000	 56.029	  1.000	  0.026	  0.000
53	  6.000	 57.093	  1.000	  0.026	  0.000
54	  6.000	 58.157	  1.000	  0.026	  0.000
55	  6.000	 59.221	  1.000	  0.026	  0.000
56	  6.000	 60.285	  1.000	  0.026	  0.000
57	  6.000	 61.348	  1.000	  0.026	  0.000
58	  6.000	 62.412	  1.000	  0.026	  0.000
59	  6.000	 63.476	  1.000	  0.026	  0.000
60	  6.000	 64.540	  1.000	  0.026	  0.000
61	  6.000	 65.604	  1.000	  0.026	  0.000
62	  6.000	 66.668	  1.000	  0.026	  0.000
63	  6.000	 67.731	  1.000	  0.026	  0.000
64	  6.000	 68.795	  1.000	  0.026	  0.000
65	  6.000	 69.859	  1.000	  0.026	  0.000
66	  6.000	 70.923	  1.000	  0.026	  0.000
67	  6.000	 71.987	  1.000	  0.026	  0.000
68	  6.000	 73.051	  1.000	  0.026	  0.000
69	  6.000	 74.114	  1.000	  0.026	  0.000
70	  6.000	 75.178	  1.000	  0.026	  0.000
71	  6.000	 76.242	  1.000	  0.026	  0.000
72	  6.000	 77.306	  1.000	  0.026	  0.000
73	  6.000	 78.370	  1.000	  0.026	  0.000
74	  6.000	 79.434	  1.000	  0.026	  0.000
75	  6.000	 80.497	  1.000	  0.026	  0.000
76	  6.000	 81.561	  1.000	  0.026	  0.000
77	  6.000	 82.625	  1.000	  0.026	  0.000
78	  6.000	 83.689	  1.000	  0.026	  0.000
79	  6.000	 84.753	  1.000	  0.026	  0.000
80	  6.000	 85.816	  1.000	  0.026	  0.000
81	  6.000	 86.880	  1.000	  0.026	  0.000
82	  6.000	 87.944	  1.000	  0.026	  0.000
83	  6.000	 89.008	  1.000	  0.026	  0.000
84	  6.000	 90.072	  1.000	  0.026	  0.000
85	  6.000	 91.136	  1.000	  0.026	  0.000
86	  6.000	 92.199	  1.000	  0.026	  0.000
87	  6.000	 93.263	  1.000	  0.026	  0.000
88	  6.000	 94.327	  1.000	  0.026	  0.000
89	  6.000	 95.391	  1.000	  0.026	  0.000
90	  6.000	 96.455	  1.000	  0.026	  0.000
91	  6.000	 97.519	  1.000	  0.026	  0.000
92	  6.000	 98.582	  1.000	  0.026	  0.000
93	  6.000	 99.646	  1.000	  0.026	  0.000
0	  6.120	  0.714	  1.000	  0.042	  0.000
1	  6.120	  1.777	  1.000	  0.042	  0.000
2	  6.120	  2.841	  1.000	  0.042	  0.000
3	  6.120	  3.905	  1.000	  0.042	  0.000
4	  6.120	  4.969	  1.000	  0.042	  0.000
5	  6.120	  6.033	  1.000	  0.042	  0.000
6	  6.120	  7.096	  1.000	  0.042	  0.000
7	  6.120	  8.160	  1.000	  0.042	  0.000
