# id	 time	 x	 y	 vx	 vy
25	  6.000	 52.984	  1.000	  1.499	  0.000
26	  6.000	 54.738	  1.000	  1.499	  0.000
27	  6.000	 56.493	  1.000	  1.499	  0.000
28	  6.000	 58.247	  1.000	  1.499	  0.000
29	  6.000	 60.002	  1.000	  1.499	  0.000
30	  6.000	 61.756	  1.000	  1.499	  0.000
31	  6.000	 63.510	  1.000	  1.499	  0.000
32	  6.000	 65.265	  1.000	  1.499	  0.000
33	  6.000	 67.019	  1.000	  1.499	  0.000
34	  6.000	 68.774	  1.000	  1.499	  0.000
35	  6.000	 70.528	  1.000	  1.499	  0.000
36	  6.000	 72.282	  1.000	  1.499	  0.000
37	  6.000	 74.037	  1.000	  1.499	  0.000
38	  6.000	 75.791	  1.000	  1.499	  0.000
39	  6.000	 77.545	  1.000	  1.499	  0.000
40	  6.000	 79.300	  1.000	  1.499	  0.000
41	  6.000	 81.054	  1.000	  1.499	  0.000
42	  6.000	 82.809	  1.000	  1.499	  0.000
43	  6.000	 84.563	  1.000	  1.499	  0.000
44	  6.000	 86.317	  1.000	  1.499	  0.000
45	  6.000	 88.072	  1.000	  1.499	  0.000
46	  6.000	 89.826	  1.000	  1.499	  0.000
47	  6.000	 91.581	  1.000	  1.499	  0.000
48	  6.000	 93.335	  1.000	  1.499	  0.000
49	  6.000	 95.089	  1.000	  1.499	  0.000
50	  6.000	 96.844	  1.000	  1.499	  0.000
51	  6.000	 98.598	  1.000	  1.499	  0.000
52	  6.000	100.353	  1.000	  1.499	  0.000
53	  6.000	102.107	  1.000	  1.499	  0.000
54	  6.000	103.861	  1.000	  1.499	  0.000
55	  6.000	105.616	  1.000	  1.499	  0.000
56	  6.000	107.370	  1.000	  1.499	  0.000
0	  6.120	  9.304	  1.000	  1.499	  0.000
1	  6.120	 11.059	  1.000	  1.499	  0.000
2	  6.120	 12.813	  1.000	  1.499	  0.000
3	  6.120	 14.568	  1.000	  1.499	  0.000
4	  6.120	 16.322	  1.000	  1.499	  0.000
5	  6.120	 18.076	  1.000	  1.499	  0.000
6	  6.120	 19.831	  1.000	  1.499	  0.000
7	  6.120	 21.585	  1.000	  1.499	  0.000
8	  6.120	 23.339	  1.000	  1.499	  0.000
9	  6.120	 25.094	  1.000	  1.499	  0.000
10	  6.120	 26.848	  1.000	  1.499	  0.000
11	  6.120	 28.603	  1.000	  1.499	  0.000
12	  6.120	 30.357	  1.000	  1.499	  0.000
13	  6.120	 32.111	  1.000	  1.499	  0.000
14	  6.120	 33.866	  1.000	  1.499	  0.000
15	  6.120	 35.620	  1.000	  1.499	  0.000
16	  6.120	 37.375	  1.000	  1.499	  0.000
17	  6.120	 39.129	  1.000	  1.499	  0.000
18	  6.120	 40.883	  1.000	  1.499	  0.000
19	  6.120	 42.638	  1.000	  1.499	  0.000
20	  6.120	 44.392	  1.000	  1.499	  0.000
21	  6.120	 46.146	  1.000	  1.499	  0.000
22	  6.120	 47.901	  1.000	  1.499	  0.000
23	  6.120	 49.655	  1.000	  1.499	  0.000
24	  6.120	 51.410	  1.000	  1.499	  0.000
25	  6.120	 53.164	  1.000	  1.499	  0.000
26	  6.120	 54.918	  1.000	  1.499	  0.000
27	  6.120	 56.673	  1.000	  1.499	  0.000
28	  6.120	 58.427	  1.000	  1.499	  0.000
29	  6.120	 60.182	  1.000	  1.499	  0.000
30	  6.120	 61.936	  1.000	  1.499	  0.000
31	  6.120	 63.690	  1.000	  1.499	  0.000
32	  6.120	 65.445	  1.000	  1.499	  0.000
33	  6.120	 67.199	  1.000	  1.499	  0.000
34	  6.120	 68.954	  1.000	  1.499	  0.000
35	  6.120	 70.708	  1.000	  1.499	  0.000
36	  6.120	 72.462	  1.000	  1.499	  0.000
37	  6.120	 74.217	  1.000	  1.499	  0.000
38	  6.120	 75.971	  1.000	  1.499	  0.000
39	  6.120	 77.725	  1.000	  1.499	  0.000
40	  6.120	 79.480	  1.000	  1.499	  0.000
41	  6.120	 81.234	  1.000	  1.499	  0.000
42	  6.120	 82.989	  1.000	  1.499	  0.000
43	  6.120	 84.743	  1.000	  1.499	  0.000
44	  6.120	 86.497	  1.000	  1.499	  0.000
45	  6.120	 88.252	  1.000	  1.499	  0.000
46	  6.120	 90.006	  1.000	  1.499	  0.000
47	  6.120	 91.761	  1.000	  1.499	  0.000
48	  6.120	 93.515	  1.000	  1.499	  0.000
49	  6.120	 95.269	  1.000	  1.499	  0.000
50	  6.120	 97.024	  1.000	  1.499	  0.000
51	  6.120	 98.778	  1.000	  1.499	  0.000
52	  6.120	100.532	  1.000	  1.499	  0.000
53	  6.120	102.287	  1.000	  1.499	  0.000
54	  6.120	104.041	  1.000	  1.499	  0.000
55	  6.120	105.796	  1.000	  1.499	  0.000
56	  6.120	107.550	  1.000	  1.499	  0.000
0	  6.240	  9.484	  1.000	  1.499	  0.000
1	  6.240	 11.239	  1.000	  1.499	  0.000
2	  6.240	 12.993	  1.000	  1.499	  0.000
3	  6.240	 14.747	  1.000	  1.499	  0.000
4	  6.240	 16.502	  1.000	  1.499	  0.000
5	  6.240	 18.256	  1.000	  1.499	  0.000
6	  6.240	 20.011	  1.000	  1.499	  0.000
7	  6.240	 21.765	  1.000	  1.499	  0.000
8	  6.240	 23.519	  1.000	  1.499	  0.000
9	  6.240	 25.274	  1.000	  1.499	  0.000
10	  6.240	 27.028	  1.000	  1.499	  0.000
11	  6.240	 28.783	  1.000	  1.499	  0.000
12	  6.240	 30.537	  1.000	  1.499	  0.000
13	  6.240	 32.291	  1.000	  1.499	  0.000
14	  6.240	 34.046	  1.000	  1.499	  0.000
15	  6.240	 35.800	  1.000	  1.499	  0.000
16	  6.240	 37.554	  1.000	  1.499	  0.000
17	  6.240	 39.309	  1.000	  1.499	  0.000
18	  6.240	 41.063	  1.000	  1.499	  0.000
19	  6.240	 42.818	  1.000	  1.499	  0.000
20	  6.240	 44.572	  1.000	  1.499	  0.000
21	  6.240	 46.326	  1.000	  1.499	  0.000
22	  6.240	 48.081	  1.000	  1.499	  0.000
23	  6.240	 49.835	  1.000	  1.499	  0.000
24	  6.240	 51.590	  1.000	  1.499	  0.000
25	  6.240	 53.344	  1.000	  1.499	  0.000
26	  6.240	 55.098	  1.000	  1.499	  0.000
27	  6.240	 56.853	  1.000	  1.499	  0.000
28	  6.240	 58.607	  1.000	  1.499	  0.000
29	  6.240	 60.362	  1.000	  1.499	  0.000
30	  6.240	 62.116	  1.000	  1.499	  0.000
31	  6.240	 63.870	  1.000	  1.499	  0.000
32	  6.240	 65.625	  1.000	  1.499	  0.000
33	  6.240	 67.379	  1.000	  1.499	  0.000
34	  6.240	 69.133	  1.000	  1.499	  0.000
35	  6.240	 70.888	  1.000	  1.499	  0.000
36	  6.240	 72.642	  1.000	  1.499	  0.000
37	  6.240	 74.397	  1.000	  1.499	  0.000
38	  6.240	 76.151	  1.000	  1.499	  0.000
39	  6.240	 77.905	  1.000	  1.499	  0.000
40	  6.240	 79.660	  1.000	  1.499	  0.000
41	  6.240	 81.414	  1.000	  1.499	  0.000
42	  6.240	 83.169	  1.000	  1.499	  0.000
43	  6.240	 84.923	  1.000	  1.499	  0.000
44	  6.240	 86.677	  1.000	  1.499	  0.000
45	  6.240	 88.432	  1.000	  1.499	  0.000
46	  6.240	 90.186	  1.000	  1.499	  0.000
47	  6.240	 91.940	  1.000	  1.499	  0.000
48	  6.240	 93.695	  1.000	  1.499	  0.000
49	  6.240	 95.449	  1.000	  1.499	  0.000
50	  6.240	 97.204	  1.000	  1.499	  0.000
51	  6.240	 98.958	  1.000	  1.499	  0.000
52	  6.240	100.712	  1.000	  1.499	  0.000
53	  6.240	102.467	  1.000	  1.499	  0.000
54	  6.240	104.221	  1.000	  1.499	  0.000
55	  6.240	105.976	  1.000	  1.499	  0.000
56	  6.240	107.730	  1.000	  1.499	  0.000
0	  6.360	  9.664	  1.000	  1.499	  0.000
1	  6.360	 11.419	  1.000	  1.499	  0.000
2	  6.360	 13.173	  1.000	  1.499	  0.000
3	  6.360	 14.927	  1.000	  1.499	  0.000
4	  6.360	 16.682	  1.000	  1.499	  0.000
5	  6.360	 18.436	  1.000	  1.499	  0.000
6	  6.360	 20.191	  1.000	  1.499	  0.000
7	  6.360	 21.945	  1.000	  1.499	  0.000
8	  6.360	 23.699	  1.000	  1.499	  0.000
9	  6.360	 25.454	  1.000	  1.499	  0.000
10	  6.360	 27.208	  1.000	  1.499	  0.000
11	  6.360	 28.963	  1.000	  1.499	  0.000
12	  6.360	 30.717	  1.000	  1.499	  0.000
13	  6.360	 32.471	  1.000	  1.499	  0.000
14	  6.360	 34.226	  1.000	  1.499	  0.000
15	  6.360	 35.980	  1.000	  1.499	  0.000
16	  6.360	 37.734	  1.000	  1.499	  0.000
17	  6.360	 39.489	  1.000	  1.499	  0.000
18	  6.360	 41.243	  1.000	  1.499	  0.000
19	  6.360	 42.998	  1.000	  1.499	  0.000
20	  6.360	 44.752	  1.000	  1.499	  0.000
21	  6.360	 46.506	  1.000	  1.499	  0.000
22	  6.360	 48.261	  1.000	  1.499	  0.000
23	  6.360	 50.015	  1.000	  1.499	  0.000
24	  6.360	 51.770	  1.000	  1.499	  0.000
25	  6.360	 53.524	  1.000	  1.499	  0.000
26	  6.360	 55.278	  1.000	  1.499	  0.000
27	  6.360	 57.033	  1.000	  1.499	  0.000
28	  6.360	 58.787	  1.000	  1.499	  0.000
29	  6.360	 60.541	  1.000	  1.499	  0.000
30	  6.360	 62.296	  1.000	  1.499	  0.000
31	  6.360	 64.050	  1.000	  1.499	  0.000
32	  6.360	 65.805	  1.000	  1.499	  0.000
33	  6.360	 67.559	  1.000	  1.499	  0.000
34	  6.360	 69.313	  1.000	  1.499	  0.000
35	  6.360	 71.068	  1.000	  1.499	  0.000
36	  6.360	 72.822	  1.000	  1.499	  0.000
37	  6.360	 74.577	  1.000	  1.499	  0.000
38	  6.360	 76.331	  1.000	  1.499	  0.000
39	  6.360	 78.085	  1.000	  1.499	  0.000
40	  6.360	 79.840	  1.000	  1.499	  0.000
41	  6.360	 81.594	  1.000	  1.499	  0.000
42	  6.360	 83.348	  1.000	  1.499	  0.000
43	  6.360	 85.103	  1.000	  1.499	  0.000
44	  6.360	 86.857	  1.000	  1.499	  0.000
45	  6.360	 88.612	  1.000	  1.499	  0.000
46	  6.360	 90.366	  1.000	  1.499	  0.000
47	  6.360	 92.120	  1.000	  1.499	  0.000
48	  6.360	 93.875	  1.000	  1.499	  0.000
49	  6.360	 95.629	  1.000	  1.499	  0.000
50	  6.360	 97.384	  1.000	  1.499	  0.000
51	  6.360	 99.138	  1.000	  1.499	  0.000
52	  6.360	100.892	  1.000	  1.499	  0.000
53	  6.360	102.647	  1.000	  1.499	  0.000
54	  6.360	104.401	  1.000	  1.499	  0.000
55	  6.360	106.155	  1.000	  1.499	  0.000
56	  6.360	107.910	  1.000	  1.499	  0.000
0	  6.480	  9.844	  1.000	  1.499	  0.000
1	  6.480	 11.599	  1.000	  1.499	  0.000
2	  6.480	 13.353	  1.000	  1.499	  0.000
3	  6.480	 15.107	  1.000	  1.499	  0.000
4	  6.480	 16.862	  1.000	  1.499	  0.000
5	  6.480	 18.616	  1.000	  1.499	  0.000
6	  6.480	 20.371	  1.000	  1.499	  0.000
7	  6.480	 22.125	  1.000	  1.499	  0.000
8	  6.480	 23.879	  1.000	  1.499	  0.000
9	  6.480	 25.634	  1.000	  1.499	  0.000
10	  6.480	 27.388	  1.000	  1.499	  0.000
11	  6.480	 29.142	  1.000	  1.499	  0.000
12	  6.480	 30.897	  1.000	  1.499	  0.000
13	  6.480	 32.651	  1.000	  1.499	  0.000
14	  6.480	 34.406	  1.000	  1.499	  0.000
15	  6.480	 36.160	  1.000	  1.499	  0.000
16	  6.480	 37.914	  1.000	  1.499	  0.000
17	  6.480	 39.669	  1.000	  1.499	  0.000
18	  6.480	 41.423	  1.000	  1.499	  0.000
19	  6.480	 43.178	  1.000	  1.499	  0.000
20	  6.480	 44.932	  1.000	  1.499	  0.000
21	  6.480	 46.686	  1.000	  1.499	  0.000
22	  6.480	 48.441	  1.000	  1.499	  0.000
23	  6.480	 50.195	  1.000	  1.499	  0.000
24	  6.480	 51.949	  1.000	  1.499	  0.000
25	  6.480	 53.704	  1.000	  1.499	  0.000
26	  6.480	 55.458	  1.000	  1.499	  0.000
27	  6.480	 57.213	  1.000	  1.499	  0.000
28	  6.480	 58.967	  1.000	  1.499	  0.000
29	  6.480	 60.721	  1.000	  1.499	  0.000
30	  6.480	 62.476	  1.000	  1.499	  0.000
31	  6.480	 64.230	  1.000	  1.499	  0.000
32	  6.480	 65.985	  1.000	  1.499	  0.000
33	  6.480	 67.739	  1.000	  1.499	  0.000
34	  6.480	 69.493	  1.000	  1.499	  0.000
35	  6.480	 71.248	  1.000	  1.499	  0.000
36	  6.480	 73.002	  1.000	  1.499	  0.000
37	  6.480	 74.756	  1.000	  1.499	  0.000
38	  6.480	 76.511	  1.000	  1.499	  0.000
39	  6.480	 78.265	  1.000	  1.499	  0.000
40	  6.480	 80.020	  1.000	  1.499	  0.000
41	  6.480	 81.774	  1.000	  1.499	  0.000
42	  6.480	 83.528	  1.000	  1.499	  0.000
43	  6.480	 85.283	  1.000	  1.499	  0.000
44	  6.480	 87.037	  1.000	  1.499	  0.000
45	  6.480	 88.792	  1.000	  1.499	  0.000
46	  6.480	 90.546	  1.000	  1.499	  0.000
47	  6.480	 92.300	  1.000	  1.499	  0.000
48	  6.480	 94.055	  1.000	  1.499	  0.000
49	  6.480	 95.809	  1.000	  1.499	  0.000
50	  6.480	 97.563	  1.000	  1.499	  0.000
51	  6.480	 99.318	  1.000	  1.499	  0.000
52	  6.480	101.072	  1.000	  1.499	  0.000
53	  6.480	102.827	  1.000	  1.499	  0.000
54	  6.480	104.581	  1.000	  1.499	  0.000
55	  6.480	106.335	  1.000	  1.499	  0.000
56	  6.480	108.090	  1.000	  1.499	  0.000
0	  6.600	 10.024	  1.000	  1.499	  0.000
1	  6.600	 11.779	  1.000	  1.499	  0.000
2	  6.600	 13.533	  1.000	  1.499	  0.000
3	  6.600	 15.287	  1.000	  1.499	  0.000
4	  6.600	 17.042	  1.000	  1.499	  0.000
5	  6.600	 18.796	  1.000	  1.499	  0.000
6	  6.600	 20.550	  1.000	  1.499	  0.000
7	  6.600	 22.305	  1.000	  1.499	  0.000
8	  6.600	 24.059	  1.000	  1.499	  0.000
9	  6.600	 25.814	  1.000	  1.499	  0.000
10	  6.600	 27.568	  1.000	  1.499	  0.000
11	  6.600	 29.322	  1.000	  1.499	  0.000
12	  6.600	 31.077	  1.000	  1.499	  0.000
13	  6.600	 32.831	  1.000	  1.499	  0.000
14	  6.600	 34.586	  1.000	  1.499	  0.000
15	  6.600	 36.340	  1.000	  1.499	  0.000
16	  6.600	 38.094	  1.000	  1.499	  0.000
17	  6.600	 39.849	  1.000	  1.499	  0.000
18	  6.600	 41.603	  1.000	  1.499	  0.000
19	  6.600	 43.357	  1.000	  1.499	  0.000
20	  6.600	 45.112	  1.000	  1.499	  0.000
21	  6.600	 46.866	  1.000	  1.499	  0.000
22	  6.600	 48.621	  1.000	  1.499	  0.000
23	  6.600	 50.375	  1.000	  1.499	  0.000
24	  6.600	 52.129	  1.000	  1.499	  0.000
25	  6.600	 53.884	  1.000	  1.499	  0.000
26	  6.600	 55.638	  1.000	  1.499	  0.000
27	  6.600	 57.393	  1.000	  1.499	  0.000
28	  6.600	 59.147	  1.000	  1.499	  0.000
29	  6.600	 60.901	  1.000	  1.499	  0.000
30	  6.600	 62.656	  1.000	  1.499	  0.000
31	  6.600	 64.410	  1.000	  1.499	  0.000
32	  6.600	 66.164	  1.000	  1.499	  0.000
33	  6.600	 67.919	  1.000	  1.499	  0.000
34	  6.600	 69.673	  1.000	  1.499	  0.000
35	  6.600	 71.428	  1.000	  1.499	  0.000
36	  6.600	 73.182	  1.000	  1.499	  0.000
37	  6.600	 74.936	  1.000	  1.499	  0.000
38	  6.600	 76.691	  1.000	  1.499	  0.000
39	  6.600	 78.445	  1.000	  1.499	  0.000
40	  6.600	 80.200	  1.000	  1.499	  0.000
41	  6.600	 81.954	  1.000	  1.499	  0.000
42	  6.600	 83.708	  1.000	  1.499	  0.000
43	  6.600	 85.463	  1.000	  1.499	  0.000
44	  6.600	 87.217	  1.000	  1.499	  0.000
45	  6.600	 88.972	  1.000	  1.499	  0.000
46	  6.600	 90.726	  1.000	  1.499	  0.000
47	  6.600	 92.480	  1.000	  1.499	  0.000
48	  6.600	 94.235	  1.000	  1.499	  0.000
49	  6.600	 95.989	  1.000	  1.499	  0.000
50	  6.600	 97.743	  1.000	  1.499	  0.000
51	  6.600	 99.498	  1.000	  1.499	  0.000
52	  6.600	101.252	  1.000	  1.499	  0.000
53	  6.600	103.007	  1.000	  1.499	  0.000
54	  6.600	104.761	  1.000	  1.499	  0.000
55	  6.600	106.515	  1.000	  1.499	  0.000
56	  6.600	108.270	  1.000	  1.499	  0.000
0	  6.720	 10.204	  1.000	  1.499	  0.000
1	  6.720	 11.958	  1.000	  1.499	  0.000
2	  6.720	 13.713	  1.000	  1.499	  0.000
3	  6.720	 15.467	  1.000	  1.499	  0.000
4	  6.720	 17.222	  1.000	  1.499	  0.000
5	  6.720	 18.976	  1.000	  1.499	  0.000
6	  6.720	 20.730	  1.000	  1.499	  0.000
7	  6.720	 22.485	  1.000	  1.499	  0.000
8	  6.720	 24.239	  1.000	  1.499	  0.000
9	  6.720	 25.994	  1.000	  1.499	  0.000
10	  6.720	 27.748	  1.000	  1.499	  0.000
11	  6.720	 29.502	  1.000	  1.499	  0.000
12	  6.720	 31.257	  1.000	  1.499	  0.000
13	  6.720	 33.011	  1.000	  1.499	  0.000
14	  6.720	 34.765	  1.000	  1.499	  0.000
15	  6.720	 36.520	  1.000	  1.499	  0.000
16	  6.720	 38.274	  1.000	  1.499	  0.000
17	  6.720	 40.029	  1.000	  1.499	  0.000
18	  6.720	 41.783	  1.000	  1.499	  0.000
19	  6.720	 43.537	  1.000	  1.499	  0.000
20	  6.720	 45.292	  1.000	  1.499	  0.000
21	  6.720	 47.046	  1.000	  1.499	  0.000
22	  6.720	 48.801	  1.000	  1.499	  0.000
23	  6.720	 50.555	  1.000	  1.499	  0.000
24	  6.720	 52.309	  1.000	  1.499	  0.000
25	  6.720	 54.064	  1.000	  1.499	  0.000
26	  6.720	 55.818	  1.000	  1.499	  0.000
27	  6.720	 57.572	  1.000	  1.499	  0.000
28	  6.720	 59.327	  1.000	  1.499	  0.000
29	  6.720	 61.081	  1.000	  1.499	  0.000
30	  6.720	 62.836	  1.000	  1.499	  0.000
31	  6.720	 64.590	  1.000	  1.499	  0.000
32	  6.720	 66.344	  1.000	  1.499	  0.000
33	  6.720	 68.099	  1.000	  1.499	  0.000
34	  6.720	 69.853	  1.000	  1.499	  0.000
35	  6.720	 71.608	  1.000	  1.499	  0.000
36	  6.720	 73.362	  1.000	  1.499	  0.000
37	  6.720	 75.116	  1.000	  1.499	  0.000
38	  6.720	 76.871	  1.000	  1.499	  0.000
39	  6.720	 78.625	  1.000	  1.499	  0.000
40	  6.720	 80.380	  1.000	  1.499	  0.000
41	  6.720	 82.134	  1.000	  1.499	  0.000
42	  6.720	 83.888	  1.000	  1.499	  0.000
43	  6.720	 85.643	  1.000	  1.499	  0.000
44	  6.720	 87.397	  1.000	  1.499	  0.000
45	  6.720	 89.151	  1.000	  1.499	  0.000
46	  6.720	 90.906	  1.000	  1.499	  0.000
47	  6.720	 92.660	  1.000	  1.499	  0.000
48	  6.720	 94.415	  1.000	  1.499	  0.000
49	  6.720	 96.169	  1.000	  1.499	  0.000
50	  6.720	 97.923	  1.000	  1.499	  0.000
51	  6.720	 99.678	  1.000	  1.499	  0.000
52	  6.720	101.432	  1.000	  1.499	  0.000
53	  6.720	103.187	  1.000	  1.499	  0.000
54	  6.720	104.941	  1.000	  1.499	  0.000
55	  6.720	106.695	  1.000	  1.499	  0.000
56	  6.720	108.450	  1.000	  1.499	  0.000
0	  6.840	 10.384	  1.000	  1.499	  0.000
1	  6.840	 12.138	  1.000	  1.499	  0.000
2	  6.840	 13.893	  1.000	  1.499	  0.000
3	  6.840	 15.647	  1.000	  1.499	  0.000
4	  6.840	 17.402	  1.000	  1.499	  0.000
5	  6.840	 19.156	  1.000	  1.499	  0.000
6	  6.840	 20.910	  1.000	  1.499	  0.000
7	  6.840	 22.665	  1.000	  1.499	  0.000
8	  6.840	 24.419	  1.000	  1.499	  0.000
9	  6.840	 26.173	  1.000	  1.499	  0.000
10	  6.840	 27.928	  1.000	  1.499	  0.000
11	  6.840	 29.682	  1.000	  1.499	  0.000
12	  6.840	 31.437	  1.000	  1.499	  0.000
13	  6.840	 33.191	  1.000	  1.499	  0.000
14	  6.840	 34.945	  1.000	  1.499	  0.000
15	  6.840	 36.700	  1.000	  1.499	  0.000
16	  6.840	 38.454	  1.000	  1.499	  0.000
17	  6.840	 40.209	  1.000	  1.499	  0.000
18	  6.840	 41.963	  1.000	  1.499	  0.000
19	  6.840	 43.717	  1.000	  1.499	  0.000
20	  6.840	 45.472	  1.000	  1.499	  0.000
21	  6.840	 47.226	  1.000	  1.499	  0.000
22	  6.840	 48.981	  1.000	  1.499	  0.000
23	  6.840	 50.735	  1.000	  1.499	  0.000
24	  6.840	 52.489	  1.000	  1.499	  0.000
25	  6.840	 54.244	  1.000	  1.499	  0.000
26	  6.840	 55.998	  1.000	  1.499	  0.000
27	  6.840	 57.752	  1.000	  1.499	  0.000
28	  6.840	 59.507	  1.000	  1.499	  0.000
29	  6.840	 61.261	  1.000	  1.499	  0.000
30	  6.840	 63.016	  1.000	  1.499	  0.000
31	  6.840	 64.770	  1.000	  1.499	  0.000
32	  6.840	 66.524	  1.000	  1.499	  0.000
33	  6.840	 68.279	  1.000	  1.499	  0.000
34	  6.840	 70.033	  1.000	  1.499	  0.000
35	  6.840	 71.788	  1.000	  1.499	  0.000
36	  6.840	 73.542	  1.000	  1.499	  0.000
37	  6.840	 75.296	  1.000	  1.499	  0.000
38	  6.840	 77.051	  1.000	  1.499	  0.000
39	  6.840	 78.805	  1.000	  1.499	  0.000
40	  6.840	 80.559	  1.000	  1.499	  0.000
41	  6.840	 82.314	  1.000	  1.499	  0.000
42	  6.840	 84.068	  1.000	  1.499	  0.000
43	  6.840	 85.823	  1.000	  1.499	  0.000
44	  6.840	 87.577	  1.000	  1.499	  0.000
45	  6.840	 89.331	  1.000	  1.499	  0.000
46	  6.840	 91.086	  1.000	  1.499	  0.000
47	  6.840	 92.840	  1.000	  1.499	  0.000
48	  6.840	 94.595	  1.000	  1.499	  0.000
49	  6.840	 96.349	  1.000	  1.499	  0.000
50	  6.840	 98.103	  1.000	  1.499	  0.000
51	  6.840	 99.858	  1.000	  1.499	  0.000
52	  6.840	101.612	  1.000	  1.499	  0.000
53	  6.840	103.366	  1.000	  1.499	  0.000
54	  6.840	105.121	  1.000	  1.499	  0.000
55	  6.840	106.875	  1.000	  1.499	  0.000
56	  6.840	108.630	  1.000	  1.499	  0.000
0	  6.960	 10.564	  1.000	  1.499	  0.000
1	  6.960	 12.318	  1.000	  1.499	  0.000
2	  6.960	 14.073	  1.000	  1.499	  0.000
3	  6.960	 15.827	  1.000	  1.499	  0.000
4	  6.960	 17.582	  1.000	  1.499	  0.000
5	  6.960	 19.336	  1.000	  1.499	  0.000
6	  6.960	 21.090	  1.000	  1.499	  0.000
7	  6.960	 22.845	  1.000	  1.499	  0.000
8	  6.960	 24.599	  1.000	  1.499	  0.000
9	  6.960	 26.353	  1.000	  1.499	  0.000
10	  6.960	 28.108	  1.000	  1.499	  0.000
11	  6.960	 29.862	  1.000	  1.499	  0.000
12	  6.960	 31.617	  1.000	  1.499	  0.000
13	  6.960	 33.371	  1.000	  1.499	  0.000
14	  6.960	 35.125	  1.000	  1.499	  0.000
15	  6.960	 36.880	  1.000	  1.499	  0.000
16	  6.960	 38.634	  1.000	  1.499	  0.000
17	  6.960	 40.389	  1.000	  1.499	  0.000
18	  6.960	 42.143	  1.000	  1.499	  0.000
19	  6.960	 43.897	  1.000	  1.499	  0.000
20	  6.960	 45.652	  1.000	  1.499	  0.000
21	  6.960	 47.406	  1.000	  1.499	  0.000
22	  6.960	 49.160	  1.000	  1.499	  0.000
23	  6.960	 50.915	  1.000	  1.499	  0.000
24	  6.960	 52.669	  1.000	  1.499	  0.000
25	  6.960	 54.424	  1.000	  1.499	  0.000
26	  6.960	 56.178	  1.000	  1.499	  0.000
27	  6.960	 57.932	  1.000	  1.499	  0.000
28	  6.960	 59.687	  1.000	  1.499	  0.000
29	  6.960	 61.441	  1.000	  1.499	  0.000
30	  6.960	 63.196	  1.000	  1.499	  0.000
31	  6.960	 64.950	  1.000	  1.499	  0.000
32	  6.960	 66.704	  1.000	  1.499	  0.000
33	  6.960	 68.459	  1.000	  1.499	  0.000
34	  6.960	 70.213	  1.000	  1.499	  0.000
35	  6.960	 71.967	  1.000	  1.499	  0.000
36	  6.960	 73.722	  1.000	  1.499	  0.000
37	  6.960	 75.476	  1.000	  1.499	  0.000
38	  6.960	 77.231	  1.000	  1.499	  0.000
39	  6.960	 78.985	  1.000	  1.499	  0.000
40	  6.960	 80.739	  1.000	  1.499	  0.000
41	  6.960	 82.494	  1.000	  1.499	  0.000
42	  6.960	 84.248	  1.000	  1.499	  0.000
43	  6.960	 86.003	  1.000	  1.499	  0.000
44	  6.960	 87.757	  1.000	  1.499	  0.000
45	  6.960	 89.511	  1.000	  1.499	  0.000
46	  6.960	 91.266	  1.000	  1.499	  0.000
47	  6.960	 93.020	  1.000	  1.499	  0.000
48	  6.960	 94.774	  1.000	  1.499	  0.000
49	  6.960	 96.529	  1.000	  1.499	  0.000
50	  6.960	 98.283	  1.000	  1.499	  0.000
51	  6.960	100.038	  1.000	  1.499	  0.000
52	  6.960	101.792	  1.000	  1.499	  0.000
53	  6.960	103.546	  1.000	  1.499	  0.000
54	  6.960	105.301	  1.000	  1.499	  0.000
55	  6.960	107.055	  1.000	  1.499	  0.000
56	  6.960	108.810	  1.000	  1.499	  0.000
0	  7.080	 10.744	  1.000	  1.499	  0.000
1	  7.080	 12.498	  1.000	  1.499	  0.000
2	  7.080	 14.253	  1.000	  1.499	  0.000
3	  7.080	 16.007	  1.000	  1.499	  0.000
4	  7.080	 17.761	  1.000	  1.499	  0.000
5	  7.080	 19.516	  1.000	  1.499	  0.000
6	  7.080	 21.270	  1.000	  1.499	  0.000
7	  7.080	 23.025	  1.000	  1.499	  0.000
8	  7.080	 24.779	  1.000	  1.499	  0.000
9	  7.080	 26.533	  1.000	  1.499	  0.000
10	  7.080	 28.288	  1.000	  1.499	  0.000
11	  7.080	 30.042	  1.000	  1.499	  0.000
12	  7.080	 31.797	  1.000	  1.499	  0.000
13	  7.080	 33.551	  1.000	  1.499	  0.000
14	  7.080	 35.305	  1.000	  1.499	  0.000
15	  7.080	 37.060	  1.000	  1.499	  0.000
16	  7.080	 38.814	  1.000	  1.499	  0.000
17	  7.080	 40.568	  1.000	  1.499	  0.000
18	  7.080	 42.323	  1.000	  1.499	  0.000
19	  7.080	 44.077	  1.000	  1.499	  0.000
20	  7.080	 45.832	  1.000	  1.499	  0.000
21	  7.080	 47.586	  1.000	  1.499	  0.000
22	  7.080	 49.340	  1.000	  1.499	  0.000
23	  7.080	 51.095	  1.000	  1.499	  0.000
24	  7.080	 52.849	  1.000	  1.499	  0.000
25	  7.080	 54.604	  1.000	  1.499	  0.000
26	  7.080	 56.358	  1.000	  1.499	  0.000
27	  7.080	 58.112	  1.000	  1.499	  0.000
28	  7.080	 59.867	  1.000	  1.499	  0.000
29	  7.080	 61.621	  1.000	  1.499	  0.000
30	  7.080	 63.375	  1.000	  1.499	  0.000
