# id	 time	 x	 y	 vx	 vy
16	  6.000	 31.660	  1.000	  1.471	  0.000
17	  6.000	 33.088	  1.000	  1.471	  0.000
18	  6.000	 34.517	  1.000	  1.471	  0.000
19	  6.000	 35.945	  1.000	  1.471	  0.000
20	  6.000	 37.374	  1.000	  1.471	  0.000
21	  6.000	 38.803	  1.000	  1.471	  0.000
22	  6.000	 40.231	  1.000	  1.471	  0.000
23	  6.000	 41.660	  1.000	  1.471	  0.000
24	  6.000	 43.088	  1.000	  1.471	  0.000
25	  6.000	 44.517	  1.000	  1.471	  0.000
26	  6.000	 45.945	  1.000	  1.471	  0.000
27	  6.000	 47.374	  1.000	  1.471	  0.000
28	  6.000	 48.803	  1.000	  1.471	  0.000
29	  6.000	 50.231	  1.000	  1.471	  0.000
30	  6.000	 51.660	  1.000	  1.471	  0.000
31	  6.000	 53.088	  1.000	  1.471	  0.000
32	  6.000	 54.517	  1.000	  1.471	  0.000
33	  6.000	 55.945	  1.000	  1.471	  0.000
34	  6.000	 57.374	  1.000	  1.471	  0.000
35	  6.000	 58.803	  1.000	  1.471	  0.000
36	  6.000	 60.231	  1.000	  1.471	  0.000
37	  6.000	 61.660	  1.000	  1.471	  0.000
38	  6.000	 63.088	  1.000	  1.471	  0.000
39	  6.000	 64.517	  1.000	  1.471	  0.000
40	  6.000	 65.945	  1.000	  1.471	  0.000
41	  6.000	 67.374	  1.000	  1.471	  0.000
42	  6.000	 68.803	  1.000	  1.471	  0.000
43	  6.000	 70.231	  1.000	  1.471	  0.000
44	  6.000	 71.660	  1.000	  1.471	  0.000
45	  6.000	 73.088	  1.000	  1.471	  0.000
46	  6.000	 74.517	  1.000	  1.471	  0.000
47	  6.000	 75.945	  1.000	  1.471	  0.000
48	  6.000	 77.374	  1.000	  1.471	  0.000
49	  6.000	 78.803	  1.000	  1.471	  0.000
50	  6.000	 80.231	  1.000	  1.471	  0.000
51	  6.000	 81.660	  1.000	  1.471	  0.000
52	  6.000	 83.088	  1.000	  1.471	  0.000
53	  6.000	 84.517	  1.000	  1.471	  0.000
54	  6.000	 85.945	  1.000	  1.471	  0.000
55	  6.000	 87.374	  1.000	  1.471	  0.000
56	  6.000	 88.803	  1.000	  1.471	  0.000
57	  6.000	 90.231	  1.000	  1.471	  0.000
58	  6.000	 91.660	  1.000	  1.471	  0.000
59	  6.000	 93.088	  1.000	  1.471	  0.000
60	  6.000	 94.517	  1.000	  1.471	  0.000
61	  6.000	 95.945	  1.000	  1.471	  0.000
62	  6.000	 97.374	  1.000	  1.471	  0.000
63	  6.000	 98.803	  1.000	  1.471	  0.000
64	  6.000	100.231	  1.000	  1.471	  0.000
65	  6.000	101.660	  1.000	  1.471	  0.000
66	  6.000	103.088	  1.000	  1.471	  0.000
67	  6.000	104.517	  1.000	  1.471	  0.000
68	  6.000	105.945	  1.000	  1.471	  0.000
69	  6.000	107.374	  1.000	  1.471	  0.000
0	  6.120	  8.979	  1.000	  1.471	  0.000
1	  6.120	 10.408	  1.000	  1.471	  0.000
2	  6.120	 11.836	  1.000	  1.471	  0.000
3	  6.120	 13.265	  1.000	  1.471	  0.000
4	  6.120	 14.693	  1.000	  1.471	  0.000
5	  6.120	 16.122	  1.000	  1.471	  0.000
6	  6.120	 17.550	  1.000	  1.471	  0.000
7	  6.120	 18.979	  1.000	  1.471	  0.000
8	  6.120	 20.408	  1.000	  1.471	  0.000
9	  6.120	 21.836	  1.000	  1.471	  0.000
10	  6.120	 23.265	  1.000	  1.471	  0.000
11	  6.120	 24.693	  1.000	  1.471	  0.000
12	  6.120	 26.122	  1.000	  1.471	  0.000
13	  6.120	 27.550	  1.000	  1.471	  0.000
14	  6.120	 28.979	  1.000	  1.471	  0.000
15	  6.120	 30.408	  1.000	  1.471	  0.000
16	  6.120	 31.836	  1.000	  1.471	  0.000
17	  6.120	 33.265	  1.000	  1.471	  0.000
18	  6.120	 34.693	  1.000	  1.471	  0.000
19	  6.120	 36.122	  1.000	  1.471	  0.000
20	  6.120	 37.550	  1.000	  1.471	  0.000
21	  6.120	 38.979	  1.000	  1.471	  0.000
22	  6.120	 40.408	  1.000	  1.471	  0.000
23	  6.120	 41.836	  1.000	  1.471	  0.000
24	  6.120	 43.265	  1.000	  1.471	  0.000
25	  6.120	 44.693	  1.000	  1.471	  0.000
26	  6.120	 46.122	  1.000	  1.471	  0.000
27	  6.120	 47.550	  1.000	  1.471	  0.000
28	  6.120	 48.979	  1.000	  1.471	  0.000
29	  6.120	 50.408	  1.000	  1.471	  0.000
30	  6.120	 51.836	  1.000	  1.471	  0.000
31	  6.120	 53.265	  1.000	  1.471	  0.000
32	  6.120	 54.693	  1.000	  1.471	  0.000
33	  6.120	 56.122	  1.000	  1.471	  0.000
34	  6.120	 57.550	  1.000	  1.471	  0.000
35	  6.120	 58.979	  1.000	  1.471	  0.000
36	  6.120	 60.408	  1.000	  1.471	  0.000
37	  6.120	 61.836	  1.000	  1.471	  0.000
38	  6.120	 63.265	  1.000	  1.471	  0.000
39	  6.120	 64.693	  1.000	  1.471	  0.000
40	  6.120	 66.122	  1.000	  1.471	  0.000
41	  6.120	 67.550	  1.000	  1.471	  0.000
42	  6.120	 68.979	  1.000	  1.471	  0.000
43	  6.120	 70.408	  1.000	  1.471	  0.000
44	  6.120	 71.836	  1.000	  1.471	  0.000
45	  6.120	 73.265	  1.000	  1.471	  0.000
46	  6.120	 74.693	  1.000	  1.471	  0.000
47	  6.120	 76.122	  1.000	  1.471	  0.000
48	  6.120	 77.550	  1.000	  1.471	  0.000
49	  6.120	 78.979	  1.000	  1.471	  0.000
50	  6.120	 80.408	  1.000	  1.471	  0.000
51	  6.120	 81.836	  1.000	  1.471	  0.000
52	  6.120	 83.265	  1.000	  1.471	  0.000
53	  6.120	 84.693	  1.000	  1.471	  0.000
54	  6.120	 86.122	  1.000	  1.471	  0.000
55	  6.120	 87.550	  1.000	  1.471	  0.000
56	  6.120	 88.979	  1.000	  1.471	  0.000
57	  6.120	 90.408	  1.000	  1.471	  0.000
58	  6.120	 91.836	  1.000	  1.471	  0.000
59	  6.120	 93.265	  1.000	  1.471	  0.000
60	  6.120	 94.693	  1.000	  1.471	  0.000
61	  6.120	 96.122	  1.000	  1.471	  0.000
62	  6.120	 97.550	  1.000	  1.471	  0.000
63	  6.120	 98.979	  1.000	  1.471	  0.000
64	  6.120	100.408	  1.000	  1.471	  0.000
65	  6.120	101.836	  1.000	  1.471	  0.000
66	  6.120	103.265	  1.000	  1.471	  0.000
67	  6.120	104.693	  1.000	  1.471	  0.000
68	  6.120	106.122	  1.000	  1.471	  0.000
69	  6.120	107.550	  1.000	  1.471	  0.000
0	  6.240	  9.155	  1.000	  1.471	  0.000
1	  6.240	 10.584	  1.000	  1.471	  0.000
2	  6.240	 12.013	  1.000	  1.471	  0.000
3	  6.240	 13.441	  1.000	  1.471	  0.000
4	  6.240	 14.870	  1.000	  1.471	  0.000
5	  6.240	 16.298	  1.000	  1.471	  0.000
6	  6.240	 17.727	  1.000	  1.471	  0.000
7	  6.240	 19.155	  1.000	  1.471	  0.000
8	  6.240	 20.584	  1.000	  1.471	  0.000
9	  6.240	 22.013	  1.000	  1.471	  0.000
10	  6.240	 23.441	  1.000	  1.471	  0.000
11	  6.240	 24.870	  1.000	  1.471	  0.000
12	  6.240	 26.298	  1.000	  1.471	  0.000
13	  6.240	 27.727	  1.000	  1.471	  0.000
14	  6.240	 29.155	  1.000	  1.471	  0.000
15	  6.240	 30.584	  1.000	  1.471	  0.000
16	  6.240	 32.013	  1.000	  1.471	  0.000
17	  6.240	 33.441	  1.000	  1.471	  0.000
18	  6.240	 34.870	  1.000	  1.471	  0.000
19	  6.240	 36.298	  1.000	  1.471	  0.000
20	  6.240	 37.727	  1.000	  1.471	  0.000
21	  6.240	 39.155	  1.000	  1.471	  0.000
22	  6.240	 40.584	  1.000	  1.471	  0.000
23	  6.240	 42.013	  1.000	  1.471	  0.000
24	  6.240	 43.441	  1.000	  1.471	  0.000
25	  6.240	 44.870	  1.000	  1.471	  0.000
26	  6.240	 46.298	  1.000	  1.471	  0.000
27	  6.240	 47.727	  1.000	  1.471	  0.000
28	  6.240	 49.155	  1.000	  1.471	  0.000
29	  6.240	 50.584	  1.000	  1.471	  0.000
30	  6.240	 52.013	  1.000	  1.471	  0.000
31	  6.240	 53.441	  1.000	  1.471	  0.000
32	  6.240	 54.870	  1.000	  1.471	  0.000
33	  6.240	 56.298	  1.000	  1.471	  0.000
34	  6.240	 57.727	  1.000	  1.471	  0.000
35	  6.240	 59.155	  1.000	  1.471	  0.000
36	  6.240	 60.584	  1.000	  1.471	  0.000
37	  6.240	 62.013	  1.000	  1.471	  0.000
38	  6.240	 63.441	  1.000	  1.471	  0.000
39	  6.240	 64.870	  1.000	  1.471	  0.000
40	  6.240	 66.298	  1.000	  1.471	  0.000
41	  6.240	 67.727	  1.000	  1.471	  0.000
42	  6.240	 69.155	  1.000	  1.471	  0.000
43	  6.240	 70.584	  1.000	  1.471	  0.000
44	  6.240	 72.013	  1.000	  1.471	  0.000
45	  6.240	 73.441	  1.000	  1.471	  0.000
46	  6.240	 74.870	  1.000	  1.471	  0.000
47	  6.240	 76.298	  1.000	  1.471	  0.000
48	  6.240	 77.727	  1.000	  1.471	  0.000
49	  6.240	 79.155	  1.000	  1.471	  0.000
50	  6.240	 80.584	  1.000	  1.471	  0.000
51	  6.240	 82.013	  1.000	  1.471	  0.000
52	  6.240	 83.441	  1.000	  1.471	  0.000
53	  6.240	 84.870	  1.000	  1.471	  0.000
54	  6.240	 86.298	  1.000	  1.471	  0.000
55	  6.240	 87.727	  1.000	  1.471	  0.000
56	  6.240	 89.155	  1.000	  1.471	  0.000
57	  6.240	 90.584	  1.000	  1.471	  0.000
58	  6.240	 92.013	  1.000	  1.471	  0.000
59	  6.240	 93.441	  1.000	  1.471	  0.000
60	  6.240	 94.870	  1.000	  1.471	  0.000
61	  6.240	 96.298	  1.000	  1.471	  0.000
62	  6.240	 97.727	  1.000	  1.471	  0.000
63	  6.240	 99.155	  1.000	  1.471	  0.000
64	  6.240	100.584	  1.000	  1.471	  0.000
65	  6.240	102.013	  1.000	  1.471	  0.000
66	  6.240	103.441	  1.000	  1.471	  0.000
67	  6.240	104.870	  1.000	  1.471	  0.000
68	  6.240	106.298	  1.000	  1.471	  0.000
69	  6.240	107.727	  1.000	  1.471	  0.000
0	  6.360	  9.332	  1.000	  1.471	  0.000
1	  6.360	 10.760	  1.000	  1.471	  0.000
2	  6.360	 12.189	  1.000	  1.471	  0.000
3	  6.360	 13.618	  1.000	  1.471	  0.000
4	  6.360	 15.046	  1.000	  1.471	  0.000
5	  6.360	 16.475	  1.000	  1.471	  0.000
6	  6.360	 17.903	  1.000	  1.471	  0.000
7	  6.360	 19.332	  1.000	  1.471	  0.000
8	  6.360	 20.760	  1.000	  1.471	  0.000
9	  6.360	 22.189	  1.000	  1.471	  0.000
10	  6.360	 23.618	  1.000	  1.471	  0.000
11	  6.360	 25.046	  1.000	  1.471	  0.000
12	  6.360	 26.475	  1.000	  1.471	  0.000
13	  6.360	 27.903	  1.000	  1.471	  0.000
14	  6.360	 29.332	  1.000	  1.471	  0.000
15	  6.360	 30.760	  1.000	  1.471	  0.000
16	  6.360	 32.189	  1.000	  1.471	  0.000
17	  6.360	 33.618	  1.000	  1.471	  0.000
18	  6.360	 35.046	  1.000	  1.471	  0.000
19	  6.360	 36.475	  1.000	  1.471	  0.000
20	  6.360	 37.903	  1.000	  1.471	  0.000
21	  6.360	 39.332	  1.000	  1.471	  0.000
22	  6.360	 40.760	  1.000	  1.471	  0.000
23	  6.360	 42.189	  1.000	  1.471	  0.000
24	  6.360	 43.618	  1.000	  1.471	  0.000
25	  6.360	 45.046	  1.000	  1.471	  0.000
26	  6.360	 46.475	  1.000	  1.471	  0.000
27	  6.360	 47.903	  1.000	  1.471	  0.000
28	  6.360	 49.332	  1.000	  1.471	  0.000
29	  6.360	 50.760	  1.000	  1.471	  0.000
30	  6.360	 52.189	  1.000	  1.471	  0.000
31	  6.360	 53.618	  1.000	  1.471	  0.000
32	  6.360	 55.046	  1.000	  1.471	  0.000
33	  6.360	 56.475	  1.000	  1.471	  0.000
34	  6.360	 57.903	  1.000	  1.471	  0.000
35	  6.360	 59.332	  1.000	  1.471	  0.000
36	  6.360	 60.760	  1.000	  1.471	  0.000
37	  6.360	 62.189	  1.000	  1.471	  0.000
38	  6.360	 63.618	  1.000	  1.471	  0.000
39	  6.360	 65.046	  1.000	  1.471	  0.000
40	  6.360	 66.475	  1.000	  1.471	  0.000
41	  6.360	 67.903	  1.000	  1.471	  0.000
42	  6.360	 69.332	  1.000	  1.471	  0.000
43	  6.360	 70.760	  1.000	  1.471	  0.000
44	  6.360	 72.189	  1.000	  1.471	  0.000
45	  6.360	 73.618	  1.000	  1.471	  0.000
46	  6.360	 75.046	  1.000	  1.471	  0.000
47	  6.360	 76.475	  1.000	  1.471	  0.000
48	  6.360	 77.903	  1.000	  1.471	  0.000
49	  6.360	 79.332	  1.000	  1.471	  0.000
50	  6.360	 80.760	  1.000	  1.471	  0.000
51	  6.360	 82.189	  1.000	  1.471	  0.000
52	  6.360	 83.618	  1.000	  1.471	  0.000
53	  6.360	 85.046	  1.000	  1.471	  0.000
54	  6.360	 86.475	  1.000	  1.471	  0.000
55	  6.360	 87.903	  1.000	  1.471	  0.000
56	  6.360	 89.332	  1.000	  1.471	  0.000
57	  6.360	 90.760	  1.000	  1.471	  0.000
58	  6.360	 92.189	  1.000	  1.471	  0.000
59	  6.360	 93.618	  1.000	  1.471	  0.000
60	  6.360	 95.046	  1.000	  1.471	  0.000
61	  6.360	 96.475	  1.000	  1.471	  0.000
62	  6.360	 97.903	  1.000	  1.471	  0.000
63	  6.360	 99.332	  1.000	  1.471	  0.000
64	  6.360	100.760	  1.000	  1.471	  0.000
65	  6.360	102.189	  1.000	  1.471	  0.000
66	  6.360	103.618	  1.000	  1.471	  0.000
67	  6.360	105.046	  1.000	  1.471	  0.000
68	  6.360	106.475	  1.000	  1.471	  0.000
69	  6.360	107.903	  1.000	  1.471	  0.000
0	  6.480	  9.508	  1.000	  1.471	  0.000
1	  6.480	 10.937	  1.000	  1.471	  0.000
2	  6.480	 12.366	  1.000	  1.471	  0.000
3	  6.480	 13.794	  1.000	  1.471	  0.000
4	  6.480	 15.223	  1.000	  1.471	  0.000
5	  6.480	 16.651	  1.000	  1.471	  0.000
6	  6.480	 18.080	  1.000	  1.471	  0.000
7	  6.480	 19.508	  1.000	  1.471	  0.000
8	  6.480	 20.937	  1.000	  1.471	  0.000
9	  6.480	 22.366	  1.000	  1.471	  0.000
10	  6.480	 23.794	  1.000	  1.471	  0.000
11	  6.480	 25.223	  1.000	  1.471	  0.000
12	  6.480	 26.651	  1.000	  1.471	  0.000
13	  6.480	 28.080	  1.000	  1.471	  0.000
14	  6.480	 29.508	  1.000	  1.471	  0.000
15	  6.480	 30.937	  1.000	  1.471	  0.000
16	  6.480	 32.366	  1.000	  1.471	  0.000
17	  6.480	 33.794	  1.000	  1.471	  0.000
18	  6.480	 35.223	  1.000	  1.471	  0.000
19	  6.480	 36.651	  1.000	  1.471	  0.000
20	  6.480	 38.080	  1.000	  1.471	  0.000
21	  6.480	 39.508	  1.000	  1.471	  0.000
22	  6.480	 40.937	  1.000	  1.471	  0.000
23	  6.480	 42.366	  1.000	  1.471	  0.000
24	  6.480	 43.794	  1.000	  1.471	  0.000
25	  6.480	 45.223	  1.000	  1.471	  0.000
26	  6.480	 46.651	  1.000	  1.471	  0.000
27	  6.480	 48.080	  1.000	  1.471	  0.000
28	  6.480	 49.508	  1.000	  1.471	  0.000
29	  6.480	 50.937	  1.000	  1.471	  0.000
30	  6.480	 52.366	  1.000	  1.471	  0.000
31	  6.480	 53.794	  1.000	  1.471	  0.000
32	  6.480	 55.223	  1.000	  1.471	  0.000
33	  6.480	 56.651	  1.000	  1.471	  0.000
34	  6.480	 58.080	  1.000	  1.471	  0.000
35	  6.480	 59.508	  1.000	  1.471	  0.000
36	  6.480	 60.937	  1.000	  1.471	  0.000
37	  6.480	 62.366	  1.000	  1.471	  0.000
38	  6.480	 63.794	  1.000	  1.471	  0.000
39	  6.480	 65.223	  1.000	  1.471	  0.000
40	  6.480	 66.651	  1.000	  1.471	  0.000
41	  6.480	 68.080	  1.000	  1.471	  0.000
42	  6.480	 69.508	  1.000	  1.471	  0.000
43	  6.480	 70.937	  1.000	  1.471	  0.000
44	  6.480	 72.366	  1.000	  1.471	  0.000
45	  6.480	 73.794	  1.000	  1.471	  0.000
46	  6.480	 75.223	  1.000	  1.471	  0.000
47	  6.480	 76.651	  1.000	  1.471	  0.000
48	  6.480	 78.080	  1.000	  1.471	  0.000
49	  6.480	 79.508	  1.000	  1.471	  0.000
50	  6.480	 80.937	  1.000	  1.471	  0.000
51	  6.480	 82.366	  1.000	  1.471	  0.000
52	  6.480	 83.794	  1.000	  1.471	  0.000
53	  6.480	 85.223	  1.000	  1.471	  0.000
54	  6.480	 86.651	  1.000	  1.471	  0.000
55	  6.480	 88.080	  1.000	  1.471	  0.000
56	  6.480	 89.508	  1.000	  1.471	  0.000
57	  6.480	 90.937	  1.000	  1.471	  0.000
58	  6.480	 92.366	  1.000	  1.471	  0.000
59	  6.480	 93.794	  1.000	  1.471	  0.000
60	  6.480	 95.223	  1.000	  1.471	  0.000
61	  6.480	 96.651	  1.000	  1.471	  0.000
62	  6.480	 98.080	  1.000	  1.471	  0.000
63	  6.480	 99.508	  1.000	  1.471	  0.000
64	  6.480	100.937	  1.000	  1.471	  0.000
65	  6.480	102.366	  1.000	  1.471	  0.000
66	  6.480	103.794	  1.000	  1.471	  0.000
67	  6.480	105.223	  1.000	  1.471	  0.000
68	  6.480	106.651	  1.000	  1.471	  0.000
69	  6.480	108.080	  1.000	  1.471	  0.000
0	  6.600	  9.685	  1.000	  1.471	  0.000
1	  6.600	 11.113	  1.000	  1.471	  0.000
2	  6.600	 12.542	  1.000	  1.471	  0.000
3	  6.600	 13.971	  1.000	  1.471	  0.000
4	  6.600	 15.399	  1.000	  1.471	  0.000
5	  6.600	 16.828	  1.000	  1.471	  0.000
6	  6.600	 18.256	  1.000	  1.471	  0.000
7	  6.600	 19.685	  1.000	  1.471	  0.000
8	  6.600	 21.113	  1.000	  1.471	  0.000
9	  6.600	 22.542	  1.000	  1.471	  0.000
10	  6.600	 23.971	  1.000	  1.471	  0.000
11	  6.600	 25.399	  1.000	  1.471	  0.000
12	  6.600	 26.828	  1.000	  1.471	  0.000
13	  6.600	 28.256	  1.000	  1.471	  0.000
14	  6.600	 29.685	  1.000	  1.471	  0.000
15	  6.600	 31.113	  1.000	  1.471	  0.000
16	  6.600	 32.542	  1.000	  1.471	  0.000
17	  6.600	 33.971	  1.000	  1.471	  0.000
18	  6.600	 35.399	  1.000	  1.471	  0.000
19	  6.600	 36.828	  1.000	  1.471	  0.000
20	  6.600	 38.256	  1.000	  1.471	  0.000
21	  6.600	 39.685	  1.000	  1.471	  0.000
22	  6.600	 41.113	  1.000	  1.471	  0.000
23	  6.600	 42.542	  1.000	  1.471	  0.000
24	  6.600	 43.971	  1.000	  1.471	  0.000
25	  6.600	 45.399	  1.000	  1.471	  0.000
26	  6.600	 46.828	  1.000	  1.471	  0.000
27	  6.600	 48.256	  1.000	  1.471	  0.000
28	  6.600	 49.685	  1.000	  1.471	  0.000
29	  6.600	 51.113	  1.000	  1.471	  0.000
30	  6.600	 52.542	  1.000	  1.471	  0.000
31	  6.600	 53.971	  1.000	  1.471	  0.000
32	  6.600	 55.399	  1.000	  1.471	  0.000
33	  6.600	 56.828	  1.000	  1.471	  0.000
34	  6.600	 58.256	  1.000	  1.471	  0.000
35	  6.600	 59.685	  1.000	  1.471	  0.000
36	  6.600	 61.113	  1.000	  1.471	  0.000
37	  6.600	 62.542	  1.000	  1.471	  0.000
38	  6.600	 63.971	  1.000	  1.471	  0.000
39	  6.600	 65.399	  1.000	  1.471	  0.000
40	  6.600	 66.828	  1.000	  1.471	  0.000
41	  6.600	 68.256	  1.000	  1.471	  0.000
42	  6.600	 69.685	  1.000	  1.471	  0.000
43	  6.600	 71.113	  1.000	  1.471	  0.000
44	  6.600	 72.542	  1.000	  1.471	  0.000
45	  6.600	 73.971	  1.000	  1.471	  0.000
46	  6.600	 75.399	  1.000	  1.471	  0.000
47	  6.600	 76.828	  1.000	  1.471	  0.000
48	  6.600	 78.256	  1.000	  1.471	  0.000
49	  6.600	 79.685	  1.000	  1.471	  0.000
50	  6.600	 81.113	  1.000	  1.471	  0.000
51	  6.600	 82.542	  1.000	  1.471	  0.000
52	  6.600	 83.971	  1.000	  1.471	  0.000
53	  6.600	 85.399	  1.000	  1.471	  0.000
54	  6.600	 86.828	  1.000	  1.471	  0.000
55	  6.600	 88.256	  1.000	  1.471	  0.000
56	  6.600	 89.685	  1.000	  1.471	  0.000
57	  6.600	 91.113	  1.000	  1.471	  0.000
58	  6.600	 92.542	  1.000	  1.471	  0.000
59	  6.600	 93.971	  1.000	  1.471	  0.000
60	  6.600	 95.399	  1.000	  1.471	  0.000
61	  6.600	 96.828	  1.000	  1.471	  0.000
62	  6.600	 98.256	  1.000	  1.471	  0.000
63	  6.600	 99.685	  1.000	  1.471	  0.000
64	  6.600	101.113	  1.000	  1.471	  0.000
65	  6.600	102.542	  1.000	  1.471	  0.000
66	  6.600	103.971	  1.000	  1.471	  0.000
67	  6.600	105.399	  1.000	  1.471	  0.000
68	  6.600	106.828	  1.000	  1.471	  0.000
69	  6.600	108.256	  1.000	  1.471	  0.000
0	  6.720	  9.861	  1.000	  1.471	  0.000
1	  6.720	 11.290	  1.000	  1.471	  0.000
2	  6.720	 12.718	  1.000	  1.471	  0.000
3	  6.720	 14.147	  1.000	  1.471	  0.000
4	  6.720	 15.576	  1.000	  1.471	  0.000
5	  6.720	 17.004	  1.000	  1.471	  0.000
6	  6.720	 18.433	  1.000	  1.471	  0.000
7	  6.720	 19.861	  1.000	  1.471	  0.000
8	  6.720	 21.290	  1.000	  1.471	  0.000
9	  6.720	 22.718	  1.000	  1.471	  0.000
10	  6.720	 24.147	  1.000	  1.471	  0.000
11	  6.720	 25.576	  1.000	  1.471	  0.000
12	  6.720	 27.004	  1.000	  1.471	  0.000
13	  6.720	 28.433	  1.000	  1.471	  0.000
14	  6.720	 29.861	  1.000	  1.471	  0.000
15	  6.720	 31.290	  1.000	  1.471	  0.000
16	  6.720	 32.718	  1.000	  1.471	  0.000
17	  6.720	 34.147	  1.000	  1.471	  0.000
18	  6.720	 35.576	  1.000	  1.471	  0.000
19	  6.720	 37.004	  1.000	  1.471	  0.000
20	  6.720	 38.433	  1.000	  1.471	  0.000
21	  6.720	 39.861	  1.000	  1.471	  0.000
22	  6.720	 41.290	  1.000	  1.471	  0.000
23	  6.720	 42.718	  1.000	  1.471	  0.000
24	  6.720	 44.147	  1.000	  1.471	  0.000
25	  6.720	 45.576	  1.000	  1.471	  0.000
26	  6.720	 47.004	  1.000	  1.471	  0.000
27	  6.720	 48.433	  1.000	  1.471	  0.000
28	  6.720	 49.861	  1.000	  1.471	  0.000
29	  6.720	 51.290	  1.000	  1.471	  0.000
30	  6.720	 52.718	  1.000	  1.471	  0.000
31	  6.720	 54.147	  1.000	  1.471	  0.000
32	  6.720	 55.576	  1.000	  1.471	  0.000
33	  6.720	 57.004	  1.000	  1.471	  0.000
34	  6.720	 58.433	  1.000	  1.471	  0.000
35	  6.720	 59.861	  1.000	  1.471	  0.000
36	  6.720	 61.290	  1.000	  1.471	  0.000
37	  6.720	 62.718	  1.000	  1.471	  0.000
38	  6.720	 64.147	  1.000	  1.471	  0.000
39	  6.720	 65.576	  1.000	  1.471	  0.000
40	  6.720	 67.004	  1.000	  1.471	  0.000
41	  6.720	 68.433	  1.000	  1.471	  0.000
42	  6.720	 69.861	  1.000	  1.471	  0.000
43	  6.720	 71.290	  1.000	  1.471	  0.000
44	  6.720	 72.718	  1.000	  1.471	  0.000
45	  6.720	 74.147	  1.000	  1.471	  0.000
46	  6.720	 75.576	  1.000	  1.471	  0.000
47	  6.720	 77.004	  1.000	  1.471	  0.000
48	  6.720	 78.433	  1.000	  1.471	  0.000
49	  6.720	 79.861	  1.000	  1.471	  0.000
50	  6.720	 81.290	  1.000	  1.471	  0.000
51	  6.720	 82.718	  1.000	  1.471	  0.000
52	  6.720	 84.147	  1.000	  1.471	  0.000
53	  6.720	 85.576	  1.000	  1.471	  0.000
54	  6.720	 87.004	  1.000	  1.471	  0.000
55	  6.720	 88.433	  1.000	  1.471	  0.000
56	  6.720	 89.861	  1.000	  1.471	  0.000
57	  6.720	 91.290	  1.000	  1.471	  0.000
58	  6.720	 92.718	  1.000	  1.471	  0.000
59	  6.720	 94.147	  1.000	  1.471	  0.000
60	  6.720	 95.576	  1.000	  1.471	  0.000
61	  6.720	 97.004	  1.000	  1.471	  0.000
62	  6.720	 98.433	  1.000	  1.471	  0.000
63	  6.720	 99.861	  1.000	  1.471	  0.000
64	  6.720	101.290	  1.000	  1.471	  0.000
65	  6.720	102.718	  1.000	  1.471	  0.000
66	  6.720	104.147	  1.000	  1.471	  0.000
67	  6.720	105.576	  1.000	  1.471	  0.000
68	  6.720	107.004	  1.000	  1.471	  0.000
69	  6.720	108.433	  1.000	  1.471	  0.000
0	  6.840	 10.038	  1.000	  1.471	  0.000
1	  6.840	 11.466	  1.000	  1.471	  0.000
2	  6.840	 12.895	  1.000	  1.471	  0.000
3	  6.840	 14.323	  1.000	  1.471	  0.000
4	  6.840	 15.752	  1.000	  1.471	  0.000
5	  6.840	 17.181	  1.000	  1.471	  0.000
6	  6.840	 18.609	  1.000	  1.471	  0.000
7	  6.840	 20.038	  1.000	  1.471	  0.000
8	  6.840	 21.466	  1.000	  1.471	  0.000
9	  6.840	 22.895	  1.000	  1.471	  0.000
10	  6.840	 24.323	  1.000	  1.471	  0.000
11	  6.840	 25.752	  1.000	  1.471	  0.000
12	  6.840	 27.181	  1.000	  1.471	  0.000
13	  6.840	 28.609	  1.000	  1.471	  0.000
14	  6.840	 30.038	  1.000	  1.471	  0.000
15	  6.840	 31.466	  1.000	  1.471	  0.000
16	  6.840	 32.895	  1.000	  1.471	  0.000
17	  6.840	 34.323	  1.000	  1.471	  0.000
18	  6.840	 35.752	  1.000	  1.471	  0.000
19	  6.840	 37.181	  1.000	  1.471	  0.000
20	  6.840	 38.609	  1.000	  1.471	  0.000
21	  6.840	 40.038	  1.000	  1.471	  0.000
22	  6.840	 41.466	  1.000	  1.471	  0.000
23	  6.840	 42.895	  1.000	  1.471	  0.000
24	  6.840	 44.323	  1.000	  1.471	  0.000
25	  6.840	 45.752	  1.000	  1.471	  0.000
26	  6.840	 47.181	  1.000	  1.471	  0.000
27	  6.840	 48.609	  1.000	  1.471	  0.000
28	  6.840	 50.038	  1.000	  1.471	  0.000
29	  6.840	 51.466	  1.000	  1.471	  0.000
30	  6.840	 52.895	  1.000	  1.471	  0.000
31	  6.840	 54.323	  1.000	  1.471	  0.000
32	  6.840	 55.752	  1.000	  1.471	  0.000
33	  6.840	 57.181	  1.000	  1.471	  0.000
34	  6.840	 58.609	  1.000	  1.471	  0.000
35	  6.840	 60.038	  1.000	  1.471	  0.000
36	  6.840	 61.466	  1.000	  1.471	  0.000
37	  6.840	 62.895	  1.000	  1.471	  0.000
38	  6.840	 64.323	  1.000	  1.471	  0.000
39	  6.840	 65.752	  1.000	  1.471	  0.000
40	  6.840	 67.181	  1.000	  1.471	  0.000
41	  6.840	 68.609	  1.000	  1.471	  0.000
42	  6.840	 70.038	  1.000	  1.471	  0.000
43	  6.840	 71.466	  1.000	  1.471	  0.000
44	  6.840	 72.895	  1.000	  1.471	  0.000
