# id	 time	 x	 y	 vx	 vy
38	  5.880	 41.608	  1.000	 -0.003	  0.000
39	  5.880	 42.684	  1.000	 -0.003	  0.000
40	  5.880	 43.759	  1.000	 -0.003	  0.000
41	  5.880	 44.834	  1.000	 -0.003	  0.000
42	  5.880	 45.909	  1.000	 -0.003	  0.000
43	  5.880	 46.985	  1.000	 -0.003	  0.000
44	  5.880	 48.060	  1.000	 -0.003	  0.000
45	  5.880	 49.135	  1.000	 -0.003	  0.000
46	  5.880	 50.210	  1.000	 -0.003	  0.000
47	  5.880	 51.286	  1.000	 -0.003	  0.000
48	  5.880	 52.361	  1.000	 -0.003	  0.000
49	  5.880	 53.436	  1.000	 -0.003	  0.000
50	  5.880	 54.512	  1.000	 -0.003	  0.000
51	  5.880	 55.587	  1.000	 -0.003	  0.000
52	  5.880	 56.662	  1.000	 -0.003	  0.000
53	  5.880	 57.737	  1.000	 -0.003	  0.000
54	  5.880	 58.813	  1.000	 -0.003	  0.000
55	  5.880	 59.888	  1.000	 -0.003	  0.000
56	  5.880	 60.963	  1.000	 -0.003	  0.000
57	  5.880	 62.038	  1.000	 -0.003	  0.000
58	  5.880	 63.114	  1.000	 -0.003	  0.000
59	  5.880	 64.189	  1.000	 -0.003	  0.000
60	  5.880	 65.264	  1.000	 -0.003	  0.000
61	  5.880	 66.340	  1.000	 -0.003	  0.000
62	  5.880	 67.415	  1.000	 -0.003	  0.000
63	  5.880	 68.490	  1.000	 -0.003	  0.000
64	  5.880	 69.565	  1.000	 -0.003	  0.000
65	  5.880	 70.641	  1.000	 -0.003	  0.000
66	  5.880	 71.716	  1.000	 -0.003	  0.000
67	  5.880	 72.791	  1.000	 -0.003	  0.000
68	  5.880	 73.866	  1.000	 -0.003	  0.000
69	  5.880	 74.942	  1.000	 -0.003	  0.000
70	  5.880	 76.017	  1.000	 -0.003	  0.000
71	  5.880	 77.092	  1.000	 -0.003	  0.000
72	  5.880	 78.167	  1.000	 -0.003	  0.000
73	  5.880	 79.243	  1.000	 -0.003	  0.000
74	  5.880	 80.318	  1.000	 -0.003	  0.000
75	  5.880	 81.393	  1.000	 -0.003	  0.000
76	  5.880	 82.469	  1.000	 -0.003	  0.000
77	  5.880	 83.544	  1.000	 -0.003	  0.000
78	  5.880	 84.619	  1.000	 -0.003	  0.000
79	  5.880	 85.694	  1.000	 -0.003	  0.000
80	  5.880	 86.770	  1.000	 -0.003	  0.000
81	  5.880	 87.845	  1.000	 -0.003	  0.000
82	  5.880	 88.920	  1.000	 -0.003	  0.000
83	  5.880	 89.995	  1.000	 -0.003	  0.000
84	  5.880	 91.071	  1.000	 -0.003	  0.000
85	  5.880	 92.146	  1.000	 -0.003	  0.000
86	  5.880	 93.221	  1.000	 -0.003	  0.000
87	  5.880	 94.297	  1.000	 -0.003	  0.000
88	  5.880	 95.372	  1.000	 -0.003	  0.000
89	  5.880	 96.447	  1.000	 -0.003	  0.000
90	  5.880	 97.522	  1.000	 -0.003	  0.000
91	  5.880	 98.598	  1.000	 -0.003	  0.000
92	  5.880	 99.673	  1.000	 -0.003	  0.000
0	  6.000	  0.752	  1.000	  0.056	  0.000
1	  6.000	  1.828	  1.000	  0.056	  0.000
2	  6.000	  2.903	  1.000	  0.056	  0.000
3	  6.000	  3.978	  1.000	  0.056	  0.000
4	  6.000	  5.054	  1.000	  0.056	  0.000
5	  6.000	  6.129	  1.000	  0.056	  0.000
6	  6.000	  7.204	  1.000	  0.056	  0.000
7	  6.000	  8.279	  1.000	  0.056	  0.000
8	  6.000	  9.355	  1.000	  0.056	  0.000
9	  6.000	 10.430	  1.000	  0.056	  0.000
10	  6.000	 11.505	  1.000	  0.056	  0.000
11	  6.000	 12.580	  1.000	  0.056	  0.000
12	  6.000	 13.656	  1.000	  0.056	  0.000
13	  6.000	 14.731	  1.000	  0.056	  0.000
14	  6.000	 15.806	  1.000	  0.056	  0.000
15	  6.000	 16.882	  1.000	  0.056	  0.000
16	  6.000	 17.957	  1.000	  0.056	  0.000
17	  6.000	 19.032	  1.000	  0.056	  0.000
18	  6.000	 20.107	  1.000	  0.056	  0.000
19	  6.000	 21.183	  1.000	  0.056	  0.000
20	  6.000	 22.258	  1.000	  0.056	  0.000
21	  6.000	 23.333	  1.000	  0.056	  0.000
22	  6.000	 24.408	  1.000	  0.056	  0.000
23	  6.000	 25.484	  1.000	  0.056	  0.000
24	  6.000	 26.559	  1.000	  0.056	  0.000
25	  6.000	 27.634	  1.000	  0.056	  0.000
26	  6.000	 28.709	  1.000	  0.056	  0.000
27	  6.000	 29.785	  1.000	  0.056	  0.000
28	  6.000	 30.860	  1.000	  0.056	  0.000
29	  6.000	 31.935	  1.000	  0.056	  0.000
30	  6.000	 33.011	  1.000	  0.056	  0.000
31	  6.000	 34.086	  1.000	  0.056	  0.000
32	  6.000	 35.161	  1.000	  0.056	  0.000
33	  6.000	 36.236	  1.000	  0.056	  0.000
34	  6.000	 37.312	  1.000	  0.056	  0.000
35	  6.000	 38.387	  1.000	  0.056	  0.000
36	  6.000	 39.462	  1.000	  0.056	  0.000
37	  6.000	 40.537	  1.000	  0.056	  0.000
38	  6.000	 41.613	  1.000	  0.056	  0.000
39	  6.000	 42.688	  1.000	  0.056	  0.000
40	  6.000	 43.763	  1.000	  0.056	  0.000
41	  6.000	 44.839	  1.000	  0.056	  0.000
42	  6.000	 45.914	  1.000	  0.056	  0.000
43	  6.000	 46.989	  1.000	  0.056	  0.000
44	  6.000	 48.064	  1.000	  0.056	  0.000
45	  6.000	 49.140	  1.000	  0.056	  0.000
46	  6.000	 50.215	  1.000	  0.056	  0.000
47	  6.000	 51.290	  1.000	  0.056	  0.000
48	  6.000	 52.365	  1.000	  0.056	  0.000
49	  6.000	 53.441	  1.000	  0.056	  0.000
50	  6.000	 54.516	  1.000	  0.056	  0.000
51	  6.000	 55.591	  1.000	  0.056	  0.000
52	  6.000	 56.666	  1.000	  0.056	  0.000
53	  6.000	 57.742	  1.000	  0.056	  0.000
54	  6.000	 58.817	  1.000	  0.056	  0.000
55	  6.000	 59.892	  1.000	  0.056	  0.000
56	  6.000	 60.968	  1.000	  0.056	  0.000
57	  6.000	 62.043	  1.000	  0.056	  0.000
58	  6.000	 63.118	  1.000	  0.056	  0.000
59	  6.000	 64.193	  1.000	  0.056	  0.000
60	  6.000	 65.269	  1.000	  0.056	  0.000
61	  6.000	 66.344	  1.000	  0.056	  0.000
62	  6.000	 67.419	  1.000	  0.056	  0.000
63	  6.000	 68.494	  1.000	  0.056	  0.000
64	  6.000	 69.570	  1.000	  0.056	  0.000
65	  6.000	 70.645	  1.000	  0.056	  0.000
66	  6.000	 71.720	  1.000	  0.056	  0.000
67	  6.000	 72.796	  1.000	  0.056	  0.000
68	  6.000	 73.871	  1.000	  0.056	  0.000
69	  6.000	 74.946	  1.000	  0.056	  0.000
70	  6.000	 76.021	  1.000	  0.056	  0.000
71	  6.000	 77.097	  1.000	  0.056	  0.000
72	  6.000	 78.172	  1.000	  0.056	  0.000
73	  6.000	 79.247	  1.000	  0.056	  0.000
74	  6.000	 80.322	  1.000	  0.056	  0.000
75	  6.000	 81.398	  1.000	  0.056	  0.000
76	  6.000	 82.473	  1.000	  0.056	  0.000
77	  6.000	 83.548	  1.000	  0.056	  0.000
78	  6.000	 84.623	  1.000	  0.056	  0.000
79	  6.000	 85.699	  1.000	  0.056	  0.000
80	  6.000	 86.774	  1.000	  0.056	  0.000
81	  6.000	 87.849	  1.000	  0.056	  0.000
82	  6.000	 88.925	  1.000	  0.056	  0.000
83	  6.000	 90.000	  1.000	  0.056	  0.000
84	  6.000	 91.075	  1.000	  0.056	  0.000
85	  6.000	 92.150	  1.000	  0.056	  0.000
86	  6.000	 93.226	  1.000	  0.056	  0.000
87	  6.000	 94.301	  1.000	  0.056	  0.000
88	  6.000	 95.376	  1.000	  0.056	  0.000
89	  6.000	 96.451	  1.000	  0.056	  0.000
90	  6.000	 97.527	  1.000	  0.056	  0.000
91	  6.000	 98.602	  1.000	  0.056	  0.000
92	  6.000	 99.677	  1.000	  0.056	  0.000
0	  6.120	  0.757	  1.000	  0.016	  0.000
1	  6.120	  1.832	  1.000	  0.016	  0.000
2	  6.120	  2.908	  1.000	  0.016	  0.000
3	  6.120	  3.983	  1.000	  0.016	  0.000
4	  6.120	  5.058	  1.000	  0.017	  0.000
5	  6.120	  6.133	  1.000	  0.016	  0.000
6	  6.120	  7.209	  1.000	  0.016	  0.000
7	  6.120	  8.284	  1.000	  0.017	  0.000
8	  6.120	  9.359	  1.000	  0.017	  0.000
9	  6.120	 10.434	  1.000	  0.016	  0.000
10	  6.120	 11.510	  1.000	  0.016	  0.000
11	  6.120	 12.585	  1.000	  0.016	  0.000
12	  6.120	 13.660	  1.000	  0.016	  0.000
13	  6.120	 14.736	  1.000	  0.017	  0.000
14	  6.120	 15.811	  1.000	  0.016	  0.000
15	  6.120	 16.886	  1.000	  0.016	  0.000
16	  6.120	 17.961	  1.000	  0.016	  0.000
17	  6.120	 19.037	  1.000	  0.017	  0.000
18	  6.120	 20.112	  1.000	  0.016	  0.000
19	  6.120	 21.187	  1.000	  0.016	  0.000
20	  6.120	 22.262	  1.000	  0.016	  0.000
21	  6.120	 23.338	  1.000	  0.017	  0.000
22	  6.120	 24.413	  1.000	  0.016	  0.000
23	  6.120	 25.488	  1.000	  0.017	  0.000
24	  6.120	 26.564	  1.000	  0.016	  0.000
25	  6.120	 27.639	  1.000	  0.016	  0.000
26	  6.120	 28.714	  1.000	  0.017	  0.000
27	  6.120	 29.789	  1.000	  0.017	  0.000
28	  6.120	 30.865	  1.000	  0.016	  0.000
29	  6.120	 31.940	  1.000	  0.016	  0.000
30	  6.120	 33.015	  1.000	  0.016	  0.000
31	  6.120	 34.090	  1.000	  0.017	  0.000
32	  6.120	 35.166	  1.000	  0.016	  0.000
33	  6.120	 36.241	  1.000	  0.016	  0.000
34	  6.120	 37.316	  1.000	  0.017	  0.000
35	  6.120	 38.391	  1.000	  0.016	  0.000
36	  6.120	 39.467	  1.000	  0.017	  0.000
37	  6.120	 40.542	  1.000	  0.017	  0.000
38	  6.120	 41.617	  1.000	  0.016	  0.000
39	  6.120	 42.693	  1.000	  0.017	  0.000
40	  6.120	 43.768	  1.000	  0.016	  0.000
41	  6.120	 44.843	  1.000	  0.017	  0.000
42	  6.120	 45.918	  1.000	  0.017	  0.000
43	  6.120	 46.994	  1.000	  0.016	  0.000
44	  6.120	 48.069	  1.000	  0.016	  0.000
45	  6.120	 49.144	  1.000	  0.017	  0.000
46	  6.120	 50.219	  1.000	  0.016	  0.000
47	  6.120	 51.295	  1.000	  0.017	  0.000
48	  6.120	 52.370	  1.000	  0.017	  0.000
49	  6.120	 53.445	  1.000	  0.016	  0.000
50	  6.120	 54.520	  1.000	  0.017	  0.000
51	  6.120	 55.596	  1.000	  0.016	  0.000
52	  6.120	 56.671	  1.000	  0.016	  0.000
53	  6.120	 57.746	  1.000	  0.017	  0.000
54	  6.120	 58.822	  1.000	  0.016	  0.000
55	  6.120	 59.897	  1.000	  0.016	  0.000
56	  6.120	 60.972	  1.000	  0.017	  0.000
57	  6.120	 62.047	  1.000	  0.016	  0.000
58	  6.120	 63.123	  1.000	  0.016	  0.000
59	  6.120	 64.198	  1.000	  0.016	  0.000
60	  6.120	 65.273	  1.000	  0.017	  0.000
61	  6.120	 66.348	  1.000	  0.016	  0.000
62	  6.120	 67.424	  1.000	  0.016	  0.000
63	  6.120	 68.499	  1.000	  0.016	  0.000
64	  6.120	 69.574	  1.000	  0.016	  0.000
65	  6.120	 70.650	  1.000	  0.016	  0.000
66	  6.120	 71.725	  1.000	  0.017	  0.000
67	  6.120	 72.800	  1.000	  0.017	  0.000
68	  6.120	 73.875	  1.000	  0.016	  0.000
69	  6.120	 74.951	  1.000	  0.016	  0.000
70	  6.120	 76.026	  1.000	  0.016	  0.000
71	  6.120	 77.101	  1.000	  0.016	  0.000
72	  6.120	 78.176	  1.000	  0.017	  0.000
73	  6.120	 79.252	  1.000	  0.016	  0.000
74	  6.120	 80.327	  1.000	  0.016	  0.000
75	  6.120	 81.402	  1.000	  0.017	  0.000
76	  6.120	 82.477	  1.000	  0.017	  0.000
77	  6.120	 83.553	  1.000	  0.016	  0.000
78	  6.120	 84.628	  1.000	  0.017	  0.000
79	  6.120	 85.703	  1.000	  0.016	  0.000
80	  6.120	 86.779	  1.000	  0.017	  0.000
81	  6.120	 87.854	  1.000	  0.016	  0.000
82	  6.120	 88.929	  1.000	  0.016	  0.000
83	  6.120	 90.004	  1.000	  0.016	  0.000
84	  6.120	 91.080	  1.000	  0.016	  0.000
85	  6.120	 92.155	  1.000	  0.017	  0.000
86	  6.120	 93.230	  1.000	  0.016	  0.000
87	  6.120	 94.305	  1.000	  0.016	  0.000
88	  6.120	 95.381	  1.000	  0.017	  0.000
89	  6.120	 96.456	  1.000	  0.016	  0.000
90	  6.120	 97.531	  1.000	  0.017	  0.000
91	  6.120	 98.607	  1.000	  0.017	  0.000
92	  6.120	 99.682	  1.000	  0.016	  0.000
0	  6.240	  0.761	  1.000	  0.076	  0.000
1	  6.240	  1.836	  1.000	  0.076	  0.000
2	  6.240	  2.911	  1.000	  0.076	  0.000
3	  6.240	  3.987	  1.000	  0.076	  0.000
4	  6.240	  5.062	  1.000	  0.076	  0.000
5	  6.240	  6.137	  1.000	  0.076	  0.000
6	  6.240	  7.212	  1.000	  0.076	  0.000
7	  6.240	  8.288	  1.000	  0.076	  0.000
8	  6.240	  9.363	  1.000	  0.076	  0.000
9	  6.240	 10.438	  1.000	  0.076	  0.000
10	  6.240	 11.514	  1.000	  0.076	  0.000
11	  6.240	 12.589	  1.000	  0.076	  0.000
12	  6.240	 13.664	  1.000	  0.076	  0.000
13	  6.240	 14.739	  1.000	  0.076	  0.000
14	  6.240	 15.815	  1.000	  0.076	  0.000
15	  6.240	 16.890	  1.000	  0.076	  0.000
16	  6.240	 17.965	  1.000	  0.076	  0.000
17	  6.240	 19.040	  1.000	  0.076	  0.000
18	  6.240	 20.116	  1.000	  0.076	  0.000
19	  6.240	 21.191	  1.000	  0.076	  0.000
20	  6.240	 22.266	  1.000	  0.076	  0.000
21	  6.240	 23.341	  1.000	  0.076	  0.000
22	  6.240	 24.417	  1.000	  0.076	  0.000
23	  6.240	 25.492	  1.000	  0.076	  0.000
24	  6.240	 26.567	  1.000	  0.076	  0.000
25	  6.240	 27.643	  1.000	  0.076	  0.000
26	  6.240	 28.718	  1.000	  0.076	  0.000
27	  6.240	 29.793	  1.000	  0.076	  0.000
28	  6.240	 30.868	  1.000	  0.076	  0.000
29	  6.240	 31.944	  1.000	  0.076	  0.000
30	  6.240	 33.019	  1.000	  0.076	  0.000
31	  6.240	 34.094	  1.000	  0.076	  0.000
32	  6.240	 35.169	  1.000	  0.076	  0.000
33	  6.240	 36.245	  1.000	  0.076	  0.000
34	  6.240	 37.320	  1.000	  0.076	  0.000
35	  6.240	 38.395	  1.000	  0.076	  0.000
36	  6.240	 39.471	  1.000	  0.076	  0.000
37	  6.240	 40.546	  1.000	  0.076	  0.000
38	  6.240	 41.621	  1.000	  0.076	  0.000
39	  6.240	 42.696	  1.000	  0.076	  0.000
40	  6.240	 43.772	  1.000	  0.076	  0.000
41	  6.240	 44.847	  1.000	  0.076	  0.000
42	  6.240	 45.922	  1.000	  0.076	  0.000
43	  6.240	 46.997	  1.000	  0.076	  0.000
44	  6.240	 48.073	  1.000	  0.076	  0.000
45	  6.240	 49.148	  1.000	  0.076	  0.000
46	  6.240	 50.223	  1.000	  0.076	  0.000
47	  6.240	 51.298	  1.000	  0.076	  0.000
48	  6.240	 52.374	  1.000	  0.076	  0.000
49	  6.240	 53.449	  1.000	  0.076	  0.000
50	  6.240	 54.524	  1.000	  0.076	  0.000
51	  6.240	 55.600	  1.000	  0.076	  0.000
52	  6.240	 56.675	  1.000	  0.076	  0.000
53	  6.240	 57.750	  1.000	  0.076	  0.000
54	  6.240	 58.825	  1.000	  0.076	  0.000
55	  6.240	 59.901	  1.000	  0.076	  0.000
56	  6.240	 60.976	  1.000	  0.076	  0.000
57	  6.240	 62.051	  1.000	  0.076	  0.000
58	  6.240	 63.126	  1.000	  0.076	  0.000
59	  6.240	 64.202	  1.000	  0.076	  0.000
60	  6.240	 65.277	  1.000	  0.076	  0.000
61	  6.240	 66.352	  1.000	  0.076	  0.000
62	  6.240	 67.427	  1.000	  0.076	  0.000
63	  6.240	 68.503	  1.000	  0.076	  0.000
64	  6.240	 69.578	  1.000	  0.076	  0.000
65	  6.240	 70.653	  1.000	  0.076	  0.000
66	  6.240	 71.729	  1.000	  0.076	  0.000
67	  6.240	 72.804	  1.000	  0.076	  0.000
68	  6.240	 73.879	  1.000	  0.076	  0.000
69	  6.240	 74.954	  1.000	  0.076	  0.000
70	  6.240	 76.030	  1.000	  0.076	  0.000
71	  6.240	 77.105	  1.000	  0.076	  0.000
72	  6.240	 78.180	  1.000	  0.076	  0.000
73	  6.240	 79.255	  1.000	  0.076	  0.000
74	  6.240	 80.331	  1.000	  0.076	  0.000
75	  6.240	 81.406	  1.000	  0.076	  0.000
76	  6.240	 82.481	  1.000	  0.076	  0.000
77	  6.240	 83.557	  1.000	  0.076	  0.000
78	  6.240	 84.632	  1.000	  0.076	  0.000
79	  6.240	 85.707	  1.000	  0.076	  0.000
80	  6.240	 86.782	  1.000	  0.076	  0.000
81	  6.240	 87.858	  1.000	  0.076	  0.000
82	  6.240	 88.933	  1.000	  0.076	  0.000
83	  6.240	 90.008	  1.000	  0.076	  0.000
84	  6.240	 91.083	  1.000	  0.076	  0.000
85	  6.240	 92.159	  1.000	  0.076	  0.000
86	  6.240	 93.234	  1.000	  0.076	  0.000
87	  6.240	 94.309	  1.000	  0.076	  0.000
88	  6.240	 95.384	  1.000	  0.076	  0.000
89	  6.240	 96.460	  1.000	  0.076	  0.000
90	  6.240	 97.535	  1.000	  0.076	  0.000
91	  6.240	 98.610	  1.000	  0.076	  0.000
92	  6.240	 99.686	  1.000	  0.076	  0.000
0	  6.360	  0.766	  1.000	  0.036	  0.000
1	  6.360	  1.841	  1.000	  0.036	  0.000
2	  6.360	  2.916	  1.000	  0.036	  0.000
3	  6.360	  3.992	  1.000	  0.036	  0.000
4	  6.360	  5.067	  1.000	  0.036	  0.000
5	  6.360	  6.142	  1.000	  0.036	  0.000
6	  6.360	  7.217	  1.000	  0.036	  0.000
7	  6.360	  8.293	  1.000	  0.036	  0.000
8	  6.360	  9.368	  1.000	  0.036	  0.000
9	  6.360	 10.443	  1.000	  0.036	  0.000
10	  6.360	 11.518	  1.000	  0.036	  0.000
11	  6.360	 12.594	  1.000	  0.036	  0.000
12	  6.360	 13.669	  1.000	  0.036	  0.000
13	  6.360	 14.744	  1.000	  0.036	  0.000
14	  6.360	 15.820	  1.000	  0.036	  0.000
15	  6.360	 16.895	  1.000	  0.036	  0.000
16	  6.360	 17.970	  1.000	  0.036	  0.000
17	  6.360	 19.045	  1.000	  0.036	  0.000
18	  6.360	 20.121	  1.000	  0.036	  0.000
19	  6.360	 21.196	  1.000	  0.036	  0.000
20	  6.360	 22.271	  1.000	  0.036	  0.000
21	  6.360	 23.346	  1.000	  0.036	  0.000
22	  6.360	 24.422	  1.000	  0.036	  0.000
23	  6.360	 25.497	  1.000	  0.036	  0.000
24	  6.360	 26.572	  1.000	  0.036	  0.000
25	  6.360	 27.648	  1.000	  0.036	  0.000
26	  6.360	 28.723	  1.000	  0.036	  0.000
27	  6.360	 29.798	  1.000	  0.036	  0.000
28	  6.360	 30.873	  1.000	  0.036	  0.000
29	  6.360	 31.949	  1.000	  0.036	  0.000
30	  6.360	 33.024	  1.000	  0.036	  0.000
31	  6.360	 34.099	  1.000	  0.036	  0.000
32	  6.360	 35.174	  1.000	  0.036	  0.000
33	  6.360	 36.250	  1.000	  0.036	  0.000
34	  6.360	 37.325	  1.000	  0.036	  0.000
35	  6.360	 38.400	  1.000	  0.036	  0.000
36	  6.360	 39.475	  1.000	  0.036	  0.000
37	  6.360	 40.551	  1.000	  0.036	  0.000
38	  6.360	 41.626	  1.000	  0.036	  0.000
39	  6.360	 42.701	  1.000	  0.036	  0.000
40	  6.360	 43.777	  1.000	  0.036	  0.000
41	  6.360	 44.852	  1.000	  0.036	  0.000
42	  6.360	 45.927	  1.000	  0.036	  0.000
43	  6.360	 47.002	  1.000	  0.036	  0.000
44	  6.360	 48.078	  1.000	  0.036	  0.000
45	  6.360	 49.153	  1.000	  0.036	  0.000
46	  6.360	 50.228	  1.000	  0.036	  0.000
47	  6.360	 51.303	  1.000	  0.036	  0.000
48	  6.360	 52.379	  1.000	  0.036	  0.000
49	  6.360	 53.454	  1.000	  0.036	  0.000
50	  6.360	 54.529	  1.000	  0.036	  0.000
51	  6.360	 55.605	  1.000	  0.036	  0.000
52	  6.360	 56.680	  1.000	  0.036	  0.000
53	  6.360	 57.755	  1.000	  0.036	  0.000
54	  6.360	 58.830	  1.000	  0.036	  0.000
55	  6.360	 59.906	  1.000	  0.036	  0.000
56	  6.360	 60.981	  1.000	  0.036	  0.000
57	  6.360	 62.056	  1.000	  0.036	  0.000
58	  6.360	 63.131	  1.000	  0.036	  0.000
59	  6.360	 64.207	  1.000	  0.036	  0.000
60	  6.360	 65.282	  1.000	  0.036	  0.000
61	  6.360	 66.357	  1.000	  0.036	  0.000
62	  6.360	 67.432	  1.000	  0.036	  0.000
63	  6.360	 68.508	  1.000	  0.036	  0.000
64	  6.360	 69.583	  1.000	  0.036	  0.000
65	  6.360	 70.658	  1.000	  0.036	  0.000
66	  6.360	 71.734	  1.000	  0.036	  0.000
67	  6.360	 72.809	  1.000	  0.036	  0.000
68	  6.360	 73.884	  1.000	  0.036	  0.000
69	  6.360	 74.959	  1.000	  0.036	  0.000
70	  6.360	 76.035	  1.000	  0.036	  0.000
71	  6.360	 77.110	  1.000	  0.036	  0.000
72	  6.360	 78.185	  1.000	  0.036	  0.000
73	  6.360	 79.260	  1.000	  0.036	  0.000
74	  6.360	 80.336	  1.000	  0.036	  0.000
75	  6.360	 81.411	  1.000	  0.036	  0.000
76	  6.360	 82.486	  1.000	  0.036	  0.000
77	  6.360	 83.561	  1.000	  0.036	  0.000
78	  6.360	 84.637	  1.000	  0.036	  0.000
79	  6.360	 85.712	  1.000	  0.036	  0.000
80	  6.360	 86.787	  1.000	  0.036	  0.000
81	  6.360	 87.863	  1.000	  0.036	  0.000
82	  6.360	 88.938	  1.000	  0.036	  0.000
83	  6.360	 90.013	  1.000	  0.036	  0.000
84	  6.360	 91.088	  1.000	  0.036	  0.000
85	  6.360	 92.164	  1.000	  0.036	  0.000
86	  6.360	 93.239	  1.000	  0.036	  0.000
87	  6.360	 94.314	  1.000	  0.036	  0.000
88	  6.360	 95.389	  1.000	  0.036	  0.000
89	  6.360	 96.465	  1.000	  0.036	  0.000
90	  6.360	 97.540	  1.000	  0.036	  0.000
91	  6.360	 98.615	  1.000	  0.036	  0.000
92	  6.360	 99.691	  1.000	  0.036	  0.000
0	  6.480	  0.770	  1.000	 -0.003	  0.000
1	  6.480	  1.845	  1.000	 -0.003	  0.000
2	  6.480	  2.920	  1.000	 -0.003	  0.000
3	  6.480	  3.996	  1.000	 -0.003	  0.000
4	  6.480	  5.071	  1.000	 -0.003	  0.000
5	  6.480	  6.146	  1.000	 -0.003	  0.000
6	  6.480	  7.222	  1.000	 -0.003	  0.000
7	  6.480	  8.297	  1.000	 -0.003	  0.000
8	  6.480	  9.372	  1.000	 -0.003	  0.000
9	  6.480	 10.447	  1.000	 -0.003	  0.000
10	  6.480	 11.523	  1.000	 -0.003	  0.000
11	  6.480	 12.598	  1.000	 -0.003	  0.000
12	  6.480	 13.673	  1.000	 -0.003	  0.000
13	  6.480	 14.748	  1.000	 -0.003	  0.000
14	  6.480	 15.824	  1.000	 -0.003	  0.000
15	  6.480	 16.899	  1.000	 -0.003	  0.000
16	  6.480	 17.974	  1.000	 -0.003	  0.000
17	  6.480	 19.050	  1.000	 -0.003	  0.000
18	  6.480	 20.125	  1.000	 -0.003	  0.000
19	  6.480	 21.200	  1.000	 -0.003	  0.000
20	  6.480	 22.275	  1.000	 -0.003	  0.000
21	  6.480	 23.351	  1.000	 -0.003	  0.000
22	  6.480	 24.426	  1.000	 -0.003	  0.000
23	  6.480	 25.501	  1.000	 -0.003	  0.000
24	  6.480	 26.576	  1.000	 -0.003	  0.000
25	  6.480	 27.652	  1.000	 -0.003	  0.000
26	  6.480	 28.727	  1.000	 -0.003	  0.000
27	  6.480	 29.802	  1.000	 -0.003	  0.000
28	  6.480	 30.877	  1.000	 -0.003	  0.000
29	  6.480	 31.953	  1.000	 -0.003	  0.000
30	  6.480	 33.028	  1.000	 -0.003	  0.000
31	  6.480	 34.103	  1.000	 -0.003	  0.000
32	  6.480	 35.179	  1.000	 -0.003	  0.000
33	  6.480	 36.254	  1.000	 -0.003	  0.000
34	  6.480	 37.329	  1.000	 -0.003	  0.000
35	  6.480	 38.404	  1.000	 -0.003	  0.000
36	  6.480	 39.480	  1.000	 -0.003	  0.000
37	  6.480	 40.555	  1.000	 -0.003	  0.000
38	  6.480	 41.630	  1.000	 -0.003	  0.000
39	  6.480	 42.705	  1.000	 -0.003	  0.000
40	  6.480	 43.781	  1.000	 -0.003	  0.000
41	  6.480	 44.856	  1.000	 -0.003	  0.000
42	  6.480	 45.931	  1.000	 -0.003	  0.000
43	  6.480	 47.007	  1.000	 -0.003	  0.000
44	  6.480	 48.082	  1.000	 -0.003	  0.000
45	  6.480	 49.157	  1.000	 -0.003	  0.000
46	  6.480	 50.232	  1.000	 -0.003	  0.000
47	  6.480	 51.308	  1.000	 -0.003	  0.000
48	  6.480	 52.383	  1.000	 -0.003	  0.000
49	  6.480	 53.458	  1.000	 -0.003	  0.000
50	  6.480	 54.533	  1.000	 -0.003	  0.000
51	  6.480	 55.609	  1.000	 -0.003	  0.000
52	  6.480	 56.684	  1.000	 -0.003	  0.000
53	  6.480	 57.759	  1.000	 -0.003	  0.000
54	  6.480	 58.834	  1.000	 -0.003	  0.000
55	  6.480	 59.910	  1.000	 -0.003	  0.000
56	  6.480	 60.985	  1.000	 -0.003	  0.000
57	  6.480	 62.060	  1.000	 -0.003	  0.000
58	  6.480	 63.136	  1.000	 -0.003	  0.000
59	  6.480	 64.211	  1.000	 -0.003	  0.000
60	  6.480	 65.286	  1.000	 -0.003	  0.000
61	  6.480	 66.361	  1.000	 -0.003	  0.000
62	  6.480	 67.437	  1.000	 -0.003	  0.000
63	  6.480	 68.512	  1.000	 -0.003	  0.000
64	  6.480	 69.587	  1.000	 -0.003	  0.000
65	  6.480	 70.662	  1.000	 -0.003	  0.000
66	  6.480	 71.738	  1.000	 -0.003	  0.000
67	  6.480	 72.813	  1.000	 -0.003	  0.000
68	  6.480	 73.888	  1.000	 -0.003	  0.000
69	  6.480	 74.964	  1.000	 -0.003	  0.000
70	  6.480	 76.039	  1.000	 -0.003	  0.000
71	  6.480	 77.114	  1.000	 -0.003	  0.000
72	  6.480	 78.189	  1.000	 -0.003	  0.000
73	  6.480	 79.265	  1.000	 -0.003	  0.000
74	  6.480	 80.340	  1.000	 -0.003	  0.000
75	  6.480	 81.415	  1.000	 -0.003	  0.000
76	  6.480	 82.490	  1.000	 -0.003	  0.000
77	  6.480	 83.566	  1.000	 -0.003	  0.000
78	  6.480	 84.641	  1.000	 -0.003	  0.000
79	  6.480	 85.716	  1.000	 -0.003	  0.000
80	  6.480	 86.791	  1.000	 -0.003	  0.000
81	  6.480	 87.867	  1.000	 -0.003	  0.000
82	  6.480	 88.942	  1.000	 -0.003	  0.000
83	  6.480	 90.017	  1.000	 -0.003	  0.000
84	  6.480	 91.093	  1.000	 -0.003	  0.000
