# id	 time	 x	 y	 vx	 vy
10	 62.400	188.305	  1.000	  1.500	  0.000
0	 62.520	 97.575	  1.000	  1.500	  0.000
1	 62.520	106.666	  1.000	  1.500	  0.000
2	 62.520	115.757	  1.000	  1.500	  0.000
3	 62.520	124.848	  1.000	  1.500	  0.000
4	 62.520	133.939	  1.000	  1.500	  0.000
5	 62.520	143.030	  1.000	  1.500	  0.000
6	 62.520	152.121	  1.000	  1.500	  0.000
7	 62.520	161.212	  1.000	  1.500	  0.000
8	 62.520	170.303	  1.000	  1.500	  0.000
9	 62.520	179.394	  1.000	  1.500	  0.000
10	 62.520	188.485	  1.000	  1.500	  0.000
0	 62.640	 97.755	  1.000	  1.500	  0.000
1	 62.640	106.846	  1.000	  1.500	  0.000
2	 62.640	115.937	  1.000	  1.500	  0.000
3	 62.640	125.028	  1.000	  1.500	  0.000
4	 62.640	134.119	  1.000	  1.500	  0.000
5	 62.640	143.210	  1.000	  1.500	  0.000
6	 62.640	152.301	  1.000	  1.500	  0.000
7	 62.640	161.392	  1.000	  1.500	  0.000
8	 62.640	170.483	  1.000	  1.500	  0.000
9	 62.640	179.574	  1.000	  1.500	  0.000
10	 62.640	188.665	  1.000	  1.500	  0.000
0	 62.760	 97.935	  1.000	  1.500	  0.000
1	 62.760	107.026	  1.000	  1.500	  0.000
2	 62.760	116.117	  1.000	  1.500	  0.000
3	 62.760	125.208	  1.000	  1.500	  0.000
4	 62.760	134.299	  1.000	  1.500	  0.000
5	 62.760	143.390	  1.000	  1.500	  0.000
6	 62.760	152.481	  1.000	  1.500	  0.000
7	 62.760	161.572	  1.000	  1.500	  0.000
8	 62.760	170.663	  1.000	  1.500	  0.000
9	 62.760	179.754	  1.000	  1.500	  0.000
10	 62.760	188.845	  1.000	  1.500	  0.000
0	 62.880	 98.115	  1.000	  1.500	  0.000
1	 62.880	107.206	  1.000	  1.500	  0.000
2	 62.880	116.297	  1.000	  1.500	  0.000
3	 62.880	125.388	  1.000	  1.500	  0.000
4	 62.880	134.479	  1.000	  1.500	  0.000
5	 62.880	143.570	  1.000	  1.500	  0.000
6	 62.880	152.661	  1.000	  1.500	  0.000
7	 62.880	161.752	  1.000	  1.500	  0.000
8	 62.880	170.843	  1.000	  1.500	  0.000
9	 62.880	179.934	  1.000	  1.500	  0.000
10	 62.880	189.025	  1.000	  1.500	  0.000
0	 63.000	 98.295	  1.000	  1.500	  0.000
1	 63.000	107.386	  1.000	  1.500	  0.000
2	 63.000	116.477	  1.000	  1.500	  0.000
3	 63.000	125.568	  1.000	  1.500	  0.000
4	 63.000	134.659	  1.000	  1.500	  0.000
5	 63.000	143.750	  1.000	  1.500	  0.000
6	 63.000	152.841	  1.000	  1.500	  0.000
7	 63.000	161.932	  1.000	  1.500	  0.000
8	 63.000	171.023	  1.000	  1.500	  0.000
9	 63.000	180.114	  1.000	  1.500	  0.000
10	 63.000	189.205	  1.000	  1.500	  0.000
0	 63.120	 98.475	  1.000	  1.500	  0.000
1	 63.120	107.566	  1.000	  1.500	  0.000
2	 63.120	116.657	  1.000	  1.500	  0.000
3	 63.120	125.748	  1.000	  1.500	  0.000
4	 63.120	134.839	  1.000	  1.500	  0.000
5	 63.120	143.930	  1.000	  1.500	  0.000
6	 63.120	153.021	  1.000	  1.500	  0.000
7	 63.120	162.112	  1.000	  1.500	  0.000
8	 63.120	171.203	  1.000	  1.500	  0.000
9	 63.120	180.294	  1.000	  1.500	  0.000
10	 63.120	189.385	  1.000	  1.500	  0.000
0	 63.240	 98.655	  1.000	  1.500	  0.000
1	 63.240	107.746	  1.000	  1.500	  0.000
2	 63.240	116.837	  1.000	  1.500	  0.000
3	 63.240	125.928	  1.000	  1.500	  0.000
4	 63.240	135.019	  1.000	  1.500	  0.000
5	 63.240	144.110	  1.000	  1.500	  0.000
6	 63.240	153.201	  1.000	  1.500	  0.000
7	 63.240	162.292	  1.000	  1.500	  0.000
8	 63.240	171.383	  1.000	  1.500	  0.000
9	 63.240	180.474	  1.000	  1.500	  0.000
10	 63.240	189.565	  1.000	  1.500	  0.000
0	 63.360	 98.835	  1.000	  1.500	  0.000
1	 63.360	107.926	  1.000	  1.500	  0.000
2	 63.360	117.017	  1.000	  1.500	  0.000
3	 63.360	126.108	  1.000	  1.500	  0.000
4	 63.360	135.199	  1.000	  1.500	  0.000
5	 63.360	144.290	  1.000	  1.500	  0.000
6	 63.360	153.381	  1.000	  1.500	  0.000
7	 63.360	162.472	  1.000	  1.500	  0.000
8	 63.360	171.563	  1.000	  1.500	  0.000
9	 63.360	180.654	  1.000	  1.500	  0.000
10	 63.360	189.745	  1.000	  1.500	  0.000
0	 63.480	 99.015	  1.000	  1.500	  0.000
1	 63.480	108.106	  1.000	  1.500	  0.000
2	 63.480	117.197	  1.000	  1.500	  0.000
3	 63.480	126.288	  1.000	  1.500	  0.000
4	 63.480	135.379	  1.000	  1.500	  0.000
5	 63.480	144.470	  1.000	  1.500	  0.000
6	 63.480	153.561	  1.000	  1.500	  0.000
7	 63.480	162.652	  1.000	  1.500	  0.000
8	 63.480	171.743	  1.000	  1.500	  0.000
9	 63.480	180.834	  1.000	  1.500	  0.000
10	 63.480	189.925	  1.000	  1.500	  0.000
0	 63.600	 99.195	  1.000	  1.500	  0.000
1	 63.600	108.286	  1.000	  1.500	  0.000
2	 63.600	117.377	  1.000	  1.500	  0.000
3	 63.600	126.468	  1.000	  1.500	  0.000
4	 63.600	135.559	  1.000	  1.500	  0.000
5	 63.600	144.650	  1.000	  1.500	  0.000
6	 63.600	153.741	  1.000	  1.500	  0.000
7	 63.600	162.832	  1.000	  1.500	  0.000
8	 63.600	171.923	  1.000	  1.500	  0.000
9	 63.600	181.014	  1.000	  1.500	  0.000
10	 63.600	190.105	  1.000	  1.500	  0.000
0	 63.720	 99.375	  1.000	  1.500	  0.000
1	 63.720	108.466	  1.000	  1.500	  0.000
2	 63.720	117.557	  1.000	  1.500	  0.000
3	 63.720	126.648	  1.000	  1.500	  0.000
4	 63.720	135.739	  1.000	  1.500	  0.000
5	 63.720	144.830	  1.000	  1.500	  0.000
6	 63.720	153.921	  1.000	  1.500	  0.000
7	 63.720	163.012	  1.000	  1.500	  0.000
8	 63.720	172.103	  1.000	  1.500	  0.000
9	 63.720	181.194	  1.000	  1.500	  0.000
10	 63.720	190.285	  1.000	  1.500	  0.000
0	 63.840	 99.555	  1.000	  1.500	  0.000
1	 63.840	108.646	  1.000	  1.500	  0.000
2	 63.840	117.737	  1.000	  1.500	  0.000
3	 63.840	126.828	  1.000	  1.500	  0.000
4	 63.840	135.919	  1.000	  1.500	  0.000
5	 63.840	145.010	  1.000	  1.500	  0.000
6	 63.840	154.101	  1.000	  1.500	  0.000
7	 63.840	163.192	  1.000	  1.500	  0.000
8	 63.840	172.283	  1.000	  1.500	  0.000
9	 63.840	181.374	  1.000	  1.500	  0.000
10	 63.840	190.465	  1.000	  1.500	  0.000
0	 63.960	 99.735	  1.000	  1.500	  0.000
1	 63.960	108.826	  1.000	  1.500	  0.000
2	 63.960	117.917	  1.000	  1.500	  0.000
3	 63.960	127.008	  1.000	  1.500	  0.000
4	 63.960	136.099	  1.000	  1.500	  0.000
5	 63.960	145.190	  1.000	  1.500	  0.000
6	 63.960	154.281	  1.000	  1.500	  0.000
7	 63.960	163.372	  1.000	  1.500	  0.000
8	 63.960	172.463	  1.000	  1.500	  0.000
9	 63.960	181.554	  1.000	  1.500	  0.000
10	 63.960	190.645	  1.000	  1.500	  0.000
0	 64.080	 99.915	  1.000	  1.500	  0.000
1	 64.080	109.006	  1.000	  1.500	  0.000
2	 64.080	118.097	  1.000	  1.500	  0.000
3	 64.080	127.188	  1.000	  1.500	  0.000
4	 64.080	136.279	  1.000	  1.500	  0.000
5	 64.080	145.370	  1.000	  1.500	  0.000
6	 64.080	154.461	  1.000	  1.500	  0.000
7	 64.080	163.552	  1.000	  1.500	  0.000
8	 64.080	172.643	  1.000	  1.500	  0.000
9	 64.080	181.734	  1.000	  1.500	  0.000
10	 64.080	190.825	  1.000	  1.500	  0.000
0	 64.200	100.095	  1.000	  1.500	  0.000
1	 64.200	109.186	  1.000	  1.500	  0.000
2	 64.200	118.277	  1.000	  1.500	  0.000
3	 64.200	127.368	  1.000	  1.500	  0.000
4	 64.200	136.459	  1.000	  1.500	  0.000
5	 64.200	145.550	  1.000	  1.500	  0.000
6	 64.200	154.641	  1.000	  1.500	  0.000
7	 64.200	163.732	  1.000	  1.500	  0.000
8	 64.200	172.823	  1.000	  1.500	  0.000
9	 64.200	181.914	  1.000	  1.500	  0.000
10	 64.200	191.005	  1.000	  1.500	  0.000
0	 64.320	100.275	  1.000	  1.500	  0.000
1	 64.320	109.366	  1.000	  1.500	  0.000
2	 64.320	118.457	  1.000	  1.500	  0.000
3	 64.320	127.548	  1.000	  1.500	  0.000
4	 64.320	136.639	  1.000	  1.500	  0.000
5	 64.320	145.730	  1.000	  1.500	  0.000
6	 64.320	154.821	  1.000	  1.500	  0.000
7	 64.320	163.912	  1.000	  1.500	  0.000
8	 64.320	173.003	  1.000	  1.500	  0.000
9	 64.320	182.094	  1.000	  1.500	  0.000
10	 64.320	191.185	  1.000	  1.500	  0.000
0	 64.440	100.455	  1.000	  1.500	  0.000
1	 64.440	109.546	  1.000	  1.500	  0.000
2	 64.440	118.637	  1.000	  1.500	  0.000
3	 64.440	127.728	  1.000	  1.500	  0.000
4	 64.440	136.819	  1.000	  1.500	  0.000
5	 64.440	145.910	  1.000	  1.500	  0.000
6	 64.440	155.001	  1.000	  1.500	  0.000
7	 64.440	164.092	  1.000	  1.500	  0.000
8	 64.440	173.183	  1.000	  1.500	  0.000
9	 64.440	182.274	  1.000	  1.500	  0.000
10	 64.440	191.365	  1.000	  1.500	  0.000
0	 64.560	100.635	  1.000	  1.500	  0.000
1	 64.560	109.726	  1.000	  1.500	  0.000
2	 64.560	118.817	  1.000	  1.500	  0.000
3	 64.560	127.908	  1.000	  1.500	  0.000
4	 64.560	136.999	  1.000	  1.500	  0.000
5	 64.560	146.090	  1.000	  1.500	  0.000
6	 64.560	155.181	  1.000	  1.500	  0.000
7	 64.560	164.272	  1.000	  1.500	  0.000
8	 64.560	173.363	  1.000	  1.500	  0.000
9	 64.560	182.454	  1.000	  1.500	  0.000
10	 64.560	191.545	  1.000	  1.500	  0.000
0	 64.680	100.815	  1.000	  1.500	  0.000
1	 64.680	109.906	  1.000	  1.500	  0.000
2	 64.680	118.997	  1.000	  1.500	  0.000
3	 64.680	128.088	  1.000	  1.500	  0.000
4	 64.680	137.179	  1.000	  1.500	  0.000
5	 64.680	146.270	  1.000	  1.500	  0.000
6	 64.680	155.361	  1.000	  1.500	  0.000
7	 64.680	164.452	  1.000	  1.500	  0.000
8	 64.680	173.543	  1.000	  1.500	  0.000
9	 64.680	182.634	  1.000	  1.500	  0.000
10	 64.680	191.725	  1.000	  1.500	  0.000
0	 64.800	100.995	  1.000	  1.500	  0.000
1	 64.800	110.086	  1.000	  1.500	  0.000
2	 64.800	119.177	  1.000	  1.500	  0.000
3	 64.800	128.268	  1.000	  1.500	  0.000
4	 64.800	137.359	  1.000	  1.500	  0.000
5	 64.800	146.450	  1.000	  1.500	  0.000
6	 64.800	155.541	  1.000	  1.500	  0.000
7	 64.800	164.632	  1.000	  1.500	  0.000
8	 64.800	173.723	  1.000	  1.500	  0.000
9	 64.800	182.814	  1.000	  1.500	  0.000
10	 64.800	191.905	  1.000	  1.500	  0.000
0	 64.920	101.175	  1.000	  1.500	  0.000
1	 64.920	110.266	  1.000	  1.500	  0.000
2	 64.920	119.357	  1.000	  1.500	  0.000
3	 64.920	128.448	  1.000	  1.500	  0.000
4	 64.920	137.539	  1.000	  1.500	  0.000
5	 64.920	146.630	  1.000	  1.500	  0.000
6	 64.920	155.721	  1.000	  1.500	  0.000
7	 64.920	164.812	  1.000	  1.500	  0.000
8	 64.920	173.903	  1.000	  1.500	  0.000
9	 64.920	182.994	  1.000	  1.500	  0.000
10	 64.920	192.085	  1.000	  1.500	  0.000
0	 65.040	101.355	  1.000	  1.500	  0.000
1	 65.040	110.446	  1.000	  1.500	  0.000
2	 65.040	119.537	  1.000	  1.500	  0.000
3	 65.040	128.628	  1.000	  1.500	  0.000
4	 65.040	137.719	  1.000	  1.500	  0.000
5	 65.040	146.810	  1.000	  1.500	  0.000
6	 65.040	155.901	  1.000	  1.500	  0.000
7	 65.040	164.992	  1.000	  1.500	  0.000
8	 65.040	174.083	  1.000	  1.500	  0.000
9	 65.040	183.174	  1.000	  1.500	  0.000
10	 65.040	192.265	  1.000	  1.500	  0.000
0	 65.160	101.535	  1.000	  1.500	  0.000
1	 65.160	110.626	  1.000	  1.500	  0.000
2	 65.160	119.717	  1.000	  1.500	  0.000
3	 65.160	128.808	  1.000	  1.500	  0.000
4	 65.160	137.899	  1.000	  1.500	  0.000
5	 65.160	146.990	  1.000	  1.500	  0.000
6	 65.160	156.081	  1.000	  1.500	  0.000
7	 65.160	165.172	  1.000	  1.500	  0.000
8	 65.160	174.263	  1.000	  1.500	  0.000
9	 65.160	183.354	  1.000	  1.500	  0.000
10	 65.160	192.445	  1.000	  1.500	  0.000
0	 65.280	101.715	  1.000	  1.500	  0.000
1	 65.280	110.806	  1.000	  1.500	  0.000
2	 65.280	119.897	  1.000	  1.500	  0.000
3	 65.280	128.988	  1.000	  1.500	  0.000
4	 65.280	138.079	  1.000	  1.500	  0.000
5	 65.280	147.170	  1.000	  1.500	  0.000
6	 65.280	156.261	  1.000	  1.500	  0.000
7	 65.280	165.352	  1.000	  1.500	  0.000
8	 65.280	174.443	  1.000	  1.500	  0.000
9	 65.280	183.534	  1.000	  1.500	  0.000
10	 65.280	192.625	  1.000	  1.500	  0.000
0	 65.400	101.895	  1.000	  1.500	  0.000
1	 65.400	110.986	  1.000	  1.500	  0.000
2	 65.400	120.077	  1.000	  1.500	  0.000
3	 65.400	129.168	  1.000	  1.500	  0.000
4	 65.400	138.259	  1.000	  1.500	  0.000
5	 65.400	147.350	  1.000	  1.500	  0.000
6	 65.400	156.441	  1.000	  1.500	  0.000
7	 65.400	165.532	  1.000	  1.500	  0.000
8	 65.400	174.623	  1.000	  1.500	  0.000
9	 65.400	183.714	  1.000	  1.500	  0.000
10	 65.400	192.805	  1.000	  1.500	  0.000
0	 65.520	102.075	  1.000	  1.500	  0.000
1	 65.520	111.166	  1.000	  1.500	  0.000
2	 65.520	120.257	  1.000	  1.500	  0.000
3	 65.520	129.348	  1.000	  1.500	  0.000
4	 65.520	138.439	  1.000	  1.500	  0.000
5	 65.520	147.530	  1.000	  1.500	  0.000
6	 65.520	156.621	  1.000	  1.500	  0.000
7	 65.520	165.712	  1.000	  1.500	  0.000
8	 65.520	174.803	  1.000	  1.500	  0.000
9	 65.520	183.894	  1.000	  1.500	  0.000
10	 65.520	192.985	  1.000	  1.500	  0.000
0	 65.640	102.255	  1.000	  1.500	  0.000
1	 65.640	111.346	  1.000	  1.500	  0.000
2	 65.640	120.437	  1.000	  1.500	  0.000
3	 65.640	129.528	  1.000	  1.500	  0.000
4	 65.640	138.619	  1.000	  1.500	  0.000
5	 65.640	147.710	  1.000	  1.500	  0.000
6	 65.640	156.801	  1.000	  1.500	  0.000
7	 65.640	165.892	  1.000	  1.500	  0.000
8	 65.640	174.983	  1.000	  1.500	  0.000
9	 65.640	184.074	  1.000	  1.500	  0.000
10	 65.640	193.165	  1.000	  1.500	  0.000
0	 65.760	102.435	  1.000	  1.500	  0.000
1	 65.760	111.526	  1.000	  1.500	  0.000
2	 65.760	120.617	  1.000	  1.500	  0.000
3	 65.760	129.708	  1.000	  1.500	  0.000
4	 65.760	138.799	  1.000	  1.500	  0.000
5	 65.760	147.890	  1.000	  1.500	  0.000
6	 65.760	156.981	  1.000	  1.500	  0.000
7	 65.760	166.072	  1.000	  1.500	  0.000
8	 65.760	175.163	  1.000	  1.500	  0.000
9	 65.760	184.254	  1.000	  1.500	  0.000
10	 65.760	193.345	  1.000	  1.500	  0.000
0	 65.880	102.615	  1.000	  1.500	  0.000
1	 65.880	111.706	  1.000	  1.500	  0.000
2	 65.880	120.797	  1.000	  1.500	  0.000
3	 65.880	129.888	  1.000	  1.500	  0.000
4	 65.880	138.979	  1.000	  1.500	  0.000
5	 65.880	148.070	  1.000	  1.500	  0.000
6	 65.880	157.161	  1.000	  1.500	  0.000
7	 65.880	166.252	  1.000	  1.500	  0.000
8	 65.880	175.343	  1.000	  1.500	  0.000
9	 65.880	184.434	  1.000	  1.500	  0.000
10	 65.880	193.525	  1.000	  1.500	  0.000
0	 66.000	102.795	  1.000	  1.500	  0.000
1	 66.000	111.886	  1.000	  1.500	  0.000
2	 66.000	120.977	  1.000	  1.500	  0.000
3	 66.000	130.068	  1.000	  1.500	  0.000
4	 66.000	139.159	  1.000	  1.500	  0.000
5	 66.000	148.250	  1.000	  1.500	  0.000
6	 66.000	157.341	  1.000	  1.500	  0.000
7	 66.000	166.432	  1.000	  1.500	  0.000
8	 66.000	175.523	  1.000	  1.500	  0.000
9	 66.000	184.614	  1.000	  1.500	  0.000
10	 66.000	193.705	  1.000	  1.500	  0.000
0	 66.120	102.975	  1.000	  1.500	  0.000
1	 66.120	112.066	  1.000	  1.500	  0.000
2	 66.120	121.157	  1.000	  1.500	  0.000
3	 66.120	130.248	  1.000	  1.500	  0.000
4	 66.120	139.339	  1.000	  1.500	  0.000
5	 66.120	148.430	  1.000	  1.500	  0.000
6	 66.120	157.521	  1.000	  1.500	  0.000
7	 66.120	166.612	  1.000	  1.500	  0.000
8	 66.120	175.703	  1.000	  1.500	  0.000
9	 66.120	184.794	  1.000	  1.500	  0.000
10	 66.120	193.885	  1.000	  1.500	  0.000
0	 66.240	103.155	  1.000	  1.500	  0.000
1	 66.240	112.246	  1.000	  1.500	  0.000
2	 66.240	121.337	  1.000	  1.500	  0.000
3	 66.240	130.428	  1.000	  1.500	  0.000
4	 66.240	139.519	  1.000	  1.500	  0.000
5	 66.240	148.610	  1.000	  1.500	  0.000
6	 66.240	157.701	  1.000	  1.500	  0.000
7	 66.240	166.792	  1.000	  1.500	  0.000
8	 66.240	175.883	  1.000	  1.500	  0.000
9	 66.240	184.974	  1.000	  1.500	  0.000
10	 66.240	194.065	  1.000	  1.500	  0.000
0	 66.360	103.335	  1.000	  1.500	  0.000
1	 66.360	112.426	  1.000	  1.500	  0.000
2	 66.360	121.517	  1.000	  1.500	  0.000
3	 66.360	130.608	  1.000	  1.500	  0.000
4	 66.360	139.699	  1.000	  1.500	  0.000
5	 66.360	148.790	  1.000	  1.500	  0.000
6	 66.360	157.881	  1.000	  1.500	  0.000
7	 66.360	166.972	  1.000	  1.500	  0.000
8	 66.360	176.063	  1.000	  1.500	  0.000
9	 66.360	185.154	  1.000	  1.500	  0.000
10	 66.360	194.245	  1.000	  1.500	  0.000
0	 66.480	103.515	  1.000	  1.500	  0.000
1	 66.480	112.606	  1.000	  1.500	  0.000
2	 66.480	121.697	  1.000	  1.500	  0.000
3	 66.480	130.788	  1.000	  1.500	  0.000
4	 66.480	139.879	  1.000	  1.500	  0.000
5	 66.480	148.970	  1.000	  1.500	  0.000
6	 66.480	158.061	  1.000	  1.500	  0.000
7	 66.480	167.152	  1.000	  1.500	  0.000
8	 66.480	176.243	  1.000	  1.500	  0.000
9	 66.480	185.334	  1.000	  1.500	  0.000
10	 66.480	194.425	  1.000	  1.500	  0.000
0	 66.600	103.695	  1.000	  1.500	  0.000
1	 66.600	112.786	  1.000	  1.500	  0.000
2	 66.600	121.877	  1.000	  1.500	  0.000
3	 66.600	130.968	  1.000	  1.500	  0.000
4	 66.600	140.059	  1.000	  1.500	  0.000
5	 66.600	149.150	  1.000	  1.500	  0.000
6	 66.600	158.241	  1.000	  1.500	  0.000
7	 66.600	167.332	  1.000	  1.500	  0.000
8	 66.600	176.423	  1.000	  1.500	  0.000
9	 66.600	185.514	  1.000	  1.500	  0.000
10	 66.600	194.605	  1.000	  1.500	  0.000
0	 66.720	103.875	  1.000	  1.500	  0.000
1	 66.720	112.966	  1.000	  1.500	  0.000
2	 66.720	122.057	  1.000	  1.500	  0.000
3	 66.720	131.148	  1.000	  1.500	  0.000
4	 66.720	140.239	  1.000	  1.500	  0.000
5	 66.720	149.330	  1.000	  1.500	  0.000
6	 66.720	158.421	  1.000	  1.500	  0.000
7	 66.720	167.512	  1.000	  1.500	  0.000
8	 66.720	176.603	  1.000	  1.500	  0.000
9	 66.720	185.694	  1.000	  1.500	  0.000
10	 66.720	194.785	  1.000	  1.500	  0.000
0	 66.840	104.055	  1.000	  1.500	  0.000
1	 66.840	113.146	  1.000	  1.500	  0.000
2	 66.840	122.237	  1.000	  1.500	  0.000
3	 66.840	131.328	  1.000	  1.500	  0.000
4	 66.840	140.419	  1.000	  1.500	  0.000
5	 66.840	149.510	  1.000	  1.500	  0.000
6	 66.840	158.601	  1.000	  1.500	  0.000
7	 66.840	167.692	  1.000	  1.500	  0.000
8	 66.840	176.783	  1.000	  1.500	  0.000
9	 66.840	185.874	  1.000	  1.500	  0.000
10	 66.840	194.965	  1.000	  1.500	  0.000
0	 66.960	104.235	  1.000	  1.500	  0.000
1	 66.960	113.326	  1.000	  1.500	  0.000
2	 66.960	122.417	  1.000	  1.500	  0.000
3	 66.960	131.508	  1.000	  1.500	  0.000
4	 66.960	140.599	  1.000	  1.500	  0.000
5	 66.960	149.690	  1.000	  1.500	  0.000
6	 66.960	158.781	  1.000	  1.500	  0.000
7	 66.960	167.872	  1.000	  1.500	  0.000
8	 66.960	176.963	  1.000	  1.500	  0.000
9	 66.960	186.054	  1.000	  1.500	  0.000
10	 66.960	195.145	  1.000	  1.500	  0.000
0	 67.080	104.415	  1.000	  1.500	  0.000
1	 67.080	113.506	  1.000	  1.500	  0.000
2	 67.080	122.597	  1.000	  1.500	  0.000
3	 67.080	131.688	  1.000	  1.500	  0.000
4	 67.080	140.779	  1.000	  1.500	  0.000
5	 67.080	149.870	  1.000	  1.500	  0.000
6	 67.080	158.961	  1.000	  1.500	  0.000
7	 67.080	168.052	  1.000	  1.500	  0.000
8	 67.080	177.143	  1.000	  1.500	  0.000
9	 67.080	186.234	  1.000	  1.500	  0.000
10	 67.080	195.325	  1.000	  1.500	  0.000
0	 67.200	104.595	  1.000	  1.500	  0.000
1	 67.200	113.686	  1.000	  1.500	  0.000
2	 67.200	122.777	  1.000	  1.500	  0.000
3	 67.200	131.868	  1.000	  1.500	  0.000
4	 67.200	140.959	  1.000	  1.500	  0.000
5	 67.200	150.050	  1.000	  1.500	  0.000
6	 67.200	159.141	  1.000	  1.500	  0.000
7	 67.200	168.232	  1.000	  1.500	  0.000
8	 67.200	177.323	  1.000	  1.500	  0.000
9	 67.200	186.414	  1.000	  1.500	  0.000
10	 67.200	195.505	  1.000	  1.500	  0.000
0	 67.320	104.775	  1.000	  1.500	  0.000
1	 67.320	113.866	  1.000	  1.500	  0.000
2	 67.320	122.957	  1.000	  1.500	  0.000
3	 67.320	132.048	  1.000	  1.500	  0.000
4	 67.320	141.139	  1.000	  1.500	  0.000
5	 67.320	150.230	  1.000	  1.500	  0.000
6	 67.320	159.321	  1.000	  1.500	  0.000
7	 67.320	168.412	  1.000	  1.500	  0.000
8	 67.320	177.503	  1.000	  1.500	  0.000
9	 67.320	186.594	  1.000	  1.500	  0.000
10	 67.320	195.685	  1.000	  1.500	  0.000
0	 67.440	104.955	  1.000	  1.500	  0.000
1	 67.440	114.046	  1.000	  1.500	  0.000
2	 67.440	123.137	  1.000	  1.500	  0.000
3	 67.440	132.228	  1.000	  1.500	  0.000
4	 67.440	141.319	  1.000	  1.500	  0.000
5	 67.440	150.410	  1.000	  1.500	  0.000
6	 67.440	159.501	  1.000	  1.500	  0.000
7	 67.440	168.592	  1.000	  1.500	  0.000
8	 67.440	177.683	  1.000	  1.500	  0.000
9	 67.440	186.774	  1.000	  1.500	  0.000
10	 67.440	195.865	  1.000	  1.500	  0.000
0	 67.560	105.135	  1.000	  1.500	  0.000
1	 67.560	114.226	  1.000	  1.500	  0.000
2	 67.560	123.317	  1.000	  1.500	  0.000
3	 67.560	132.408	  1.000	  1.500	  0.000
4	 67.560	141.499	  1.000	  1.500	  0.000
5	 67.560	150.590	  1.000	  1.500	  0.000
6	 67.560	159.681	  1.000	  1.500	  0.000
7	 67.560	168.772	  1.000	  1.500	  0.000
8	 67.560	177.863	  1.000	  1.500	  0.000
9	 67.560	186.954	  1.000	  1.500	  0.000
10	 67.560	196.045	  1.000	  1.500	  0.000
0	 67.680	105.315	  1.000	  1.500	  0.000
1	 67.680	114.406	  1.000	  1.500	  0.000
2	 67.680	123.497	  1.000	  1.500	  0.000
3	 67.680	132.588	  1.000	  1.500	  0.000
4	 67.680	141.679	  1.000	  1.500	  0.000
5	 67.680	150.770	  1.000	  1.500	  0.000
6	 67.680	159.861	  1.000	  1.500	  0.000
7	 67.680	168.952	  1.000	  1.500	  0.000
8	 67.680	178.043	  1.000	  1.500	  0.000
9	 67.680	187.134	  1.000	  1.500	  0.000
10	 67.680	196.225	  1.000	  1.500	  0.000
0	 67.800	105.495	  1.000	  1.500	  0.000
1	 67.800	114.586	  1.000	  1.500	  0.000
2	 67.800	123.677	  1.000	  1.500	  0.000
3	 67.800	132.768	  1.000	  1.500	  0.000
4	 67.800	141.859	  1.000	  1.500	  0.000
5	 67.800	150.950	  1.000	  1.500	  0.000
6	 67.800	160.041	  1.000	  1.500	  0.000
7	 67.800	169.132	  1.000	  1.500	  0.000
8	 67.800	178.223	  1.000	  1.500	  0.000
9	 67.800	187.314	  1.000	  1.500	  0.000
10	 67.800	196.405	  1.000	  1.500	  0.000
0	 67.920	105.675	  1.000	  1.500	  0.000
1	 67.920	114.766	  1.000	  1.500	  0.000
2	 67.920	123.857	  1.000	  1.500	  0.000
3	 67.920	132.948	  1.000	  1.500	  0.000
4	 67.920	142.039	  1.000	  1.500	  0.000
5	 67.920	151.130	  1.000	  1.500	  0.000
6	 67.920	160.221	  1.000	  1.500	  0.000
7	 67.920	169.312	  1.000	  1.500	  0.000
8	 67.920	178.403	  1.000	  1.500	  0.000
9	 67.920	187.494	  1.000	  1.500	  0.000
10	 67.920	196.585	  1.000	  1.500	  0.000
0	 68.040	105.855	  1.000	  1.500	  0.000
1	 68.040	114.946	  1.000	  1.500	  0.000
2	 68.040	124.037	  1.000	  1.500	  0.000
3	 68.040	133.128	  1.000	  1.500	  0.000
4	 68.040	142.219	  1.000	  1.500	  0.000
5	 68.040	151.310	  1.000	  1.500	  0.000
6	 68.040	160.401	  1.000	  1.500	  0.000
7	 68.040	169.492	  1.000	  1.500	  0.000
8	 68.040	178.583	  1.000	  1.500	  0.000
9	 68.040	187.674	  1.000	  1.500	  0.000
10	 68.040	196.765	  1.000	  1.500	  0.000
0	 68.160	106.035	  1.000	  1.500	  0.000
1	 68.160	115.126	  1.000	  1.500	  0.000
2	 68.160	124.217	  1.000	  1.500	  0.000
3	 68.160	133.308	  1.000	  1.500	  0.000
4	 68.160	142.399	  1.000	  1.500	  0.000
5	 68.160	151.490	  1.000	  1.500	  0.000
6	 68.160	160.581	  1.000	  1.500	  0.000
7	 68.160	169.672	  1.000	  1.500	  0.000
8	 68.160	178.763	  1.000	  1.500	  0.000
9	 68.160	187.854	  1.000	  1.500	  0.000
10	 68.160	196.945	  1.000	  1.500	  0.000
0	 68.280	106.215	  1.000	  1.500	  0.000
1	 68.280	115.306	  1.000	  1.500	  0.000
2	 68.280	124.397	  1.000	  1.500	  0.000
3	 68.280	133.488	  1.000	  1.500	  0.000
4	 68.280	142.579	  1.000	  1.500	  0.000
5	 68.280	151.670	  1.000	  1.500	  0.000
