# id	 time	 x	 y	 vx	 vy
74	  5.520	 74.654	  1.000	  0.084	  0.000
75	  5.520	 75.656	  1.000	 -0.010	  0.000
76	  5.520	 76.655	  1.000	  0.094	  0.000
77	  5.520	 77.655	  1.000	 -0.065	  0.000
78	  5.520	 78.654	  1.000	 -0.089	  0.000
79	  5.520	 79.655	  1.000	  0.120	  0.000
80	  5.520	 80.655	  1.000	 -0.029	  0.000
81	  5.520	 81.657	  1.000	 -0.060	  0.000
82	  5.520	 82.656	  1.000	 -0.038	  0.000
83	  5.520	 83.656	  1.000	 -0.080	  0.000
84	  5.520	 84.659	  1.000	 -0.074	  0.000
85	  5.520	 85.658	  1.000	 -0.022	  0.000
86	  5.520	 86.657	  1.000	 -0.044	  0.000
87	  5.520	 87.657	  1.000	  0.152	  0.000
88	  5.520	 88.659	  1.000	 -0.050	  0.000
89	  5.520	 89.659	  1.000	  0.103	  0.000
90	  5.520	 90.661	  1.000	 -0.104	  0.000
91	  5.520	 91.659	  1.000	 -0.045	  0.000
92	  5.520	 92.661	  1.000	 -0.029	  0.000
93	  5.520	 93.659	  1.000	  0.022	  0.000
94	  5.520	 94.658	  1.000	 -0.033	  0.000
95	  5.520	 95.657	  1.000	  0.074	  0.000
96	  5.520	 96.659	  1.000	 -0.032	  0.000
97	  5.520	 97.657	  1.000	  0.046	  0.000
98	  5.520	 98.656	  1.000	 -0.073	  0.000
99	  5.520	 99.658	  1.000	  0.151	  0.000
0	  5.640	  0.665	  1.000	 -0.100	  0.000
1	  5.640	  1.662	  1.000	  0.091	  0.000
2	  5.640	  2.663	  1.000	 -0.078	  0.000
3	  5.640	  3.666	  1.000	  0.047	  0.000
4	  5.640	  4.666	  1.000	  0.072	  0.000
5	  5.640	  5.664	  1.000	 -0.048	  0.000
6	  5.640	  6.664	  1.000	  0.111	  0.000
7	  5.640	  7.664	  1.000	  0.060	  0.000
8	  5.640	  8.664	  1.000	  0.029	  0.000
9	  5.640	  9.664	  1.000	  0.065	  0.000
10	  5.640	 10.661	  1.000	 -0.008	  0.000
11	  5.640	 11.660	  1.000	  0.021	  0.000
12	  5.640	 12.658	  1.000	  0.025	  0.000
13	  5.640	 13.657	  1.000	 -0.024	  0.000
14	  5.640	 14.657	  1.000	 -0.046	  0.000
15	  5.640	 15.657	  1.000	 -0.090	  0.000
16	  5.640	 16.655	  1.000	  0.052	  0.000
17	  5.640	 17.657	  1.000	 -0.093	  0.000
18	  5.640	 18.656	  1.000	 -0.018	  0.000
19	  5.640	 19.655	  1.000	  0.037	  0.000
20	  5.640	 20.656	  1.000	 -0.073	  0.000
21	  5.640	 21.656	  1.000	  0.040	  0.000
22	  5.640	 22.656	  1.000	  0.056	  0.000
23	  5.640	 23.657	  1.000	 -0.002	  0.000
24	  5.640	 24.659	  1.000	  0.093	  0.000
25	  5.640	 25.660	  1.000	  0.018	  0.000
26	  5.640	 26.658	  1.000	  0.105	  0.000
27	  5.640	 27.657	  1.000	 -0.056	  0.000
28	  5.640	 28.657	  1.000	  0.101	  0.000
29	  5.640	 29.656	  1.000	  0.060	  0.000
30	  5.640	 30.657	  1.000	 -0.000	  0.000
31	  5.640	 31.657	  1.000	 -0.092	  0.000
32	  5.640	 32.657	  1.000	  0.097	  0.000
33	  5.640	 33.658	  1.000	 -0.082	  0.000
34	  5.640	 34.658	  1.000	  0.040	  0.000
35	  5.640	 35.658	  1.000	 -0.046	  0.000
36	  5.640	 36.658	  1.000	  0.124	  0.000
37	  5.640	 37.661	  1.000	 -0.070	  0.000
38	  5.640	 38.662	  1.000	 -0.077	  0.000
39	  5.640	 39.660	  1.000	 -0.071	  0.000
40	  5.640	 40.658	  1.000	 -0.041	  0.000
41	  5.640	 41.656	  1.000	 -0.041	  0.000
42	  5.640	 42.656	  1.000	  0.107	  0.000
43	  5.640	 43.654	  1.000	  0.141	  0.000
44	  5.640	 44.656	  1.000	  0.003	  0.000
45	  5.640	 45.657	  1.000	 -0.076	  0.000
46	  5.640	 46.657	  1.000	 -0.068	  0.000
47	  5.640	 47.659	  1.000	  0.016	  0.000
48	  5.640	 48.658	  1.000	 -0.068	  0.000
49	  5.640	 49.660	  1.000	 -0.068	  0.000
50	  5.640	 50.658	  1.000	  0.040	  0.000
51	  5.640	 51.657	  1.000	  0.149	  0.000
52	  5.640	 52.658	  1.000	  0.126	  0.000
53	  5.640	 53.657	  1.000	  0.019	  0.000
54	  5.640	 54.657	  1.000	 -0.021	  0.000
55	  5.640	 55.659	  1.000	 -0.057	  0.000
56	  5.640	 56.659	  1.000	  0.072	  0.000
57	  5.640	 57.659	  1.000	 -0.031	  0.000
58	  5.640	 58.659	  1.000	  0.064	  0.000
59	  5.640	 59.660	  1.000	  0.014	  0.000
60	  5.640	 60.662	  1.000	 -0.104	  0.000
61	  5.640	 61.661	  1.000	  0.066	  0.000
62	  5.640	 62.660	  1.000	  0.147	  0.000
63	  5.640	 63.661	  1.000	  0.077	  0.000
64	  5.640	 64.661	  1.000	 -0.054	  0.000
65	  5.640	 65.661	  1.000	  0.067	  0.000
66	  5.640	 66.663	  1.000	 -0.024	  0.000
67	  5.640	 67.664	  1.000	  0.140	  0.000
68	  5.640	 68.665	  1.000	  0.113	  0.000
69	  5.640	 69.664	  1.000	  0.101	  0.000
70	  5.640	 70.663	  1.000	 -0.048	  0.000
71	  5.640	 71.663	  1.000	 -0.089	  0.000
72	  5.640	 72.662	  1.000	 -0.079	  0.000
73	  5.640	 73.661	  1.000	  0.147	  0.000
74	  5.640	 74.659	  1.000	  0.113	  0.000
75	  5.640	 75.659	  1.000	  0.088	  0.000
76	  5.640	 76.660	  1.000	 -0.039	  0.000
77	  5.640	 77.659	  1.000	  0.040	  0.000
78	  5.640	 78.656	  1.000	  0.015	  0.000
79	  5.640	 79.659	  1.000	  0.023	  0.000
80	  5.640	 80.658	  1.000	  0.032	  0.000
81	  5.640	 81.660	  1.000	 -0.001	  0.000
82	  5.640	 82.658	  1.000	  0.035	  0.000
83	  5.640	 83.660	  1.000	 -0.035	  0.000
84	  5.640	 84.661	  1.000	 -0.001	  0.000
85	  5.640	 85.664	  1.000	  0.003	  0.000
86	  5.640	 86.663	  1.000	 -0.006	  0.000
87	  5.640	 87.662	  1.000	  0.101	  0.000
88	  5.640	 88.661	  1.000	  0.044	  0.000
89	  5.640	 89.663	  1.000	 -0.051	  0.000
90	  5.640	 90.663	  1.000	 -0.011	  0.000
91	  5.640	 91.662	  1.000	  0.076	  0.000
92	  5.640	 92.662	  1.000	  0.092	  0.000
93	  5.640	 93.664	  1.000	 -0.103	  0.000
94	  5.640	 94.661	  1.000	  0.116	  0.000
95	  5.640	 95.662	  1.000	  0.114	  0.000
96	  5.640	 96.662	  1.000	  0.044	  0.000
97	  5.640	 97.662	  1.000	  0.039	  0.000
98	  5.640	 98.662	  1.000	 -0.023	  0.000
99	  5.640	 99.662	  1.000	 -0.074	  0.000
0	  5.760	  0.666	  1.000	 -0.034	  0.000
1	  5.760	  1.665	  1.000	 -0.026	  0.000
2	  5.760	  2.667	  1.000	 -0.069	  0.000
3	  5.760	  3.666	  1.000	  0.019	  0.000
4	  5.760	  4.668	  1.000	  0.061	  0.000
5	  5.760	  5.668	  1.000	 -0.044	  0.000
6	  5.760	  6.669	  1.000	 -0.095	  0.000
7	  5.760	  7.667	  1.000	  0.148	  0.000
8	  5.760	  8.667	  1.000	  0.038	  0.000
9	  5.760	  9.665	  1.000	  0.092	  0.000
10	  5.760	 10.663	  1.000	  0.049	  0.000
11	  5.760	 11.662	  1.000	  0.137	  0.000
12	  5.760	 12.664	  1.000	 -0.061	  0.000
13	  5.760	 13.660	  1.000	  0.156	  0.000
14	  5.760	 14.661	  1.000	  0.048	  0.000
15	  5.760	 15.660	  1.000	  0.148	  0.000
16	  5.760	 16.661	  1.000	  0.043	  0.000
17	  5.760	 17.659	  1.000	  0.079	  0.000
18	  5.760	 18.657	  1.000	  0.171	  0.000
19	  5.760	 19.658	  1.000	  0.001	  0.000
20	  5.760	 20.658	  1.000	 -0.051	  0.000
21	  5.760	 21.659	  1.000	 -0.080	  0.000
22	  5.760	 22.661	  1.000	 -0.079	  0.000
23	  5.760	 23.662	  1.000	  0.056	  0.000
24	  5.760	 24.662	  1.000	  0.043	  0.000
25	  5.760	 25.661	  1.000	 -0.001	  0.000
26	  5.760	 26.662	  1.000	  0.098	  0.000
27	  5.760	 27.661	  1.000	  0.129	  0.000
28	  5.760	 28.660	  1.000	  0.143	  0.000
29	  5.760	 29.662	  1.000	 -0.049	  0.000
30	  5.760	 30.661	  1.000	  0.101	  0.000
31	  5.760	 31.661	  1.000	  0.113	  0.000
32	  5.760	 32.661	  1.000	  0.161	  0.000
33	  5.760	 33.660	  1.000	  0.134	  0.000
34	  5.760	 34.661	  1.000	  0.062	  0.000
35	  5.760	 35.662	  1.000	  0.041	  0.000
36	  5.760	 36.663	  1.000	  0.029	  0.000
37	  5.760	 37.662	  1.000	 -0.076	  0.000
38	  5.760	 38.663	  1.000	  0.127	  0.000
39	  5.760	 39.663	  1.000	 -0.044	  0.000
40	  5.760	 40.661	  1.000	  0.002	  0.000
41	  5.760	 41.661	  1.000	  0.088	  0.000
42	  5.760	 42.662	  1.000	 -0.093	  0.000
43	  5.760	 43.662	  1.000	  0.014	  0.000
44	  5.760	 44.660	  1.000	 -0.061	  0.000
45	  5.760	 45.660	  1.000	  0.058	  0.000
46	  5.760	 46.661	  1.000	 -0.090	  0.000
47	  5.760	 47.660	  1.000	 -0.066	  0.000
48	  5.760	 48.660	  1.000	  0.116	  0.000
49	  5.760	 49.662	  1.000	 -0.052	  0.000
50	  5.760	 50.663	  1.000	 -0.100	  0.000
51	  5.760	 51.662	  1.000	  0.005	  0.000
52	  5.760	 52.662	  1.000	 -0.082	  0.000
53	  5.760	 53.662	  1.000	 -0.081	  0.000
54	  5.760	 54.660	  1.000	 -0.067	  0.000
55	  5.760	 55.662	  1.000	 -0.024	  0.000
56	  5.760	 56.661	  1.000	  0.082	  0.000
57	  5.760	 57.662	  1.000	 -0.043	  0.000
58	  5.760	 58.663	  1.000	  0.142	  0.000
59	  5.760	 59.664	  1.000	  0.023	  0.000
60	  5.760	 60.662	  1.000	  0.151	  0.000
61	  5.760	 61.663	  1.000	  0.074	  0.000
62	  5.760	 62.664	  1.000	 -0.017	  0.000
63	  5.760	 63.664	  1.000	 -0.058	  0.000
64	  5.760	 64.663	  1.000	  0.137	  0.000
65	  5.760	 65.666	  1.000	 -0.054	  0.000
66	  5.760	 66.665	  1.000	  0.091	  0.000
67	  5.760	 67.666	  1.000	 -0.023	  0.000
68	  5.760	 68.666	  1.000	 -0.081	  0.000
69	  5.760	 69.666	  1.000	  0.157	  0.000
70	  5.760	 70.666	  1.000	  0.067	  0.000
71	  5.760	 71.664	  1.000	  0.132	  0.000
72	  5.760	 72.664	  1.000	 -0.027	  0.000
73	  5.760	 73.665	  1.000	 -0.087	  0.000
74	  5.760	 74.665	  1.000	  0.121	  0.000
75	  5.760	 75.664	  1.000	  0.115	  0.000
76	  5.760	 76.661	  1.000	  0.091	  0.000
77	  5.760	 77.662	  1.000	 -0.019	  0.000
78	  5.760	 78.662	  1.000	 -0.013	  0.000
79	  5.760	 79.661	  1.000	  0.064	  0.000
80	  5.760	 80.661	  1.000	  0.054	  0.000
81	  5.760	 81.664	  1.000	  0.024	  0.000
82	  5.760	 82.661	  1.000	  0.098	  0.000
83	  5.760	 83.664	  1.000	 -0.055	  0.000
84	  5.760	 84.666	  1.000	 -0.111	  0.000
85	  5.760	 85.664	  1.000	  0.150	  0.000
86	  5.760	 86.663	  1.000	  0.034	  0.000
87	  5.760	 87.665	  1.000	  0.080	  0.000
88	  5.760	 88.668	  1.000	 -0.080	  0.000
89	  5.760	 89.667	  1.000	  0.035	  0.000
90	  5.760	 90.666	  1.000	 -0.036	  0.000
91	  5.760	 91.665	  1.000	  0.182	  0.000
92	  5.760	 92.665	  1.000	 -0.028	  0.000
93	  5.760	 93.665	  1.000	  0.063	  0.000
94	  5.760	 94.667	  1.000	 -0.067	  0.000
95	  5.760	 95.666	  1.000	 -0.007	  0.000
96	  5.760	 96.667	  1.000	 -0.088	  0.000
97	  5.760	 97.665	  1.000	  0.172	  0.000
98	  5.760	 98.667	  1.000	  0.076	  0.000
99	  5.760	 99.667	  1.000	 -0.024	  0.000
0	  5.880	  0.669	  1.000	 -0.051	  0.000
1	  5.880	  1.671	  1.000	  0.034	  0.000
2	  5.880	  2.670	  1.000	 -0.067	  0.000
3	  5.880	  3.671	  1.000	  0.007	  0.000
4	  5.880	  4.670	  1.000	  0.077	  0.000
5	  5.880	  5.672	  1.000	 -0.003	  0.000
6	  5.880	  6.672	  1.000	 -0.062	  0.000
7	  5.880	  7.670	  1.000	  0.022	  0.000
8	  5.880	  8.669	  1.000	  0.133	  0.000
9	  5.880	  9.671	  1.000	 -0.056	  0.000
10	  5.880	 10.669	  1.000	  0.160	  0.000
11	  5.880	 11.668	  1.000	 -0.015	  0.000
12	  5.880	 12.667	  1.000	 -0.018	  0.000
13	  5.880	 13.665	  1.000	  0.005	  0.000
14	  5.880	 14.666	  1.000	 -0.011	  0.000
15	  5.880	 15.665	  1.000	 -0.019	  0.000
16	  5.880	 16.666	  1.000	  0.019	  0.000
17	  5.880	 17.664	  1.000	 -0.126	  0.000
18	  5.880	 18.662	  1.000	  0.075	  0.000
19	  5.880	 19.663	  1.000	  0.022	  0.000
20	  5.880	 20.662	  1.000	  0.116	  0.000
21	  5.880	 21.663	  1.000	  0.066	  0.000
22	  5.880	 22.664	  1.000	 -0.035	  0.000
23	  5.880	 23.664	  1.000	 -0.066	  0.000
24	  5.880	 24.665	  1.000	  0.122	  0.000
25	  5.880	 25.666	  1.000	  0.014	  0.000
26	  5.880	 26.665	  1.000	  0.127	  0.000
27	  5.880	 27.665	  1.000	  0.037	  0.000
28	  5.880	 28.665	  1.000	 -0.011	  0.000
29	  5.880	 29.663	  1.000	 -0.062	  0.000
30	  5.880	 30.666	  1.000	 -0.093	  0.000
31	  5.880	 31.664	  1.000	 -0.031	  0.000
32	  5.880	 32.664	  1.000	 -0.061	  0.000
33	  5.880	 33.665	  1.000	  0.007	  0.000
34	  5.880	 34.664	  1.000	 -0.028	  0.000
35	  5.880	 35.665	  1.000	  0.148	  0.000
36	  5.880	 36.665	  1.000	  0.129	  0.000
37	  5.880	 37.665	  1.000	  0.101	  0.000
38	  5.880	 38.666	  1.000	 -0.105	  0.000
39	  5.880	 39.664	  1.000	  0.096	  0.000
40	  5.880	 40.665	  1.000	 -0.079	  0.000
41	  5.880	 41.664	  1.000	  0.133	  0.000
42	  5.880	 42.664	  1.000	  0.018	  0.000
43	  5.880	 43.663	  1.000	  0.007	  0.000
44	  5.880	 44.664	  1.000	  0.076	  0.000
45	  5.880	 45.664	  1.000	  0.134	  0.000
46	  5.880	 46.662	  1.000	  0.076	  0.000
47	  5.880	 47.663	  1.000	  0.103	  0.000
48	  5.880	 48.664	  1.000	 -0.067	  0.000
49	  5.880	 49.663	  1.000	  0.056	  0.000
50	  5.880	 50.664	  1.000	  0.151	  0.000
51	  5.880	 51.665	  1.000	  0.138	  0.000
52	  5.880	 52.664	  1.000	  0.042	  0.000
53	  5.880	 53.664	  1.000	  0.020	  0.000
54	  5.880	 54.663	  1.000	 -0.008	  0.000
55	  5.880	 55.662	  1.000	  0.172	  0.000
56	  5.880	 56.665	  1.000	 -0.017	  0.000
57	  5.880	 57.665	  1.000	  0.139	  0.000
58	  5.880	 58.667	  1.000	  0.106	  0.000
59	  5.880	 59.667	  1.000	  0.141	  0.000
60	  5.880	 60.668	  1.000	  0.005	  0.000
61	  5.880	 61.667	  1.000	  0.056	  0.000
62	  5.880	 62.666	  1.000	 -0.036	  0.000
63	  5.880	 63.668	  1.000	  0.091	  0.000
64	  5.880	 64.669	  1.000	  0.005	  0.000
65	  5.880	 65.669	  1.000	 -0.014	  0.000
66	  5.880	 66.670	  1.000	  0.099	  0.000
67	  5.880	 67.669	  1.000	 -0.060	  0.000
68	  5.880	 68.668	  1.000	  0.055	  0.000
69	  5.880	 69.670	  1.000	 -0.058	  0.000
70	  5.880	 70.670	  1.000	 -0.062	  0.000
71	  5.880	 71.668	  1.000	  0.170	  0.000
72	  5.880	 72.668	  1.000	  0.144	  0.000
73	  5.880	 73.667	  1.000	  0.139	  0.000
74	  5.880	 74.667	  1.000	  0.036	  0.000
75	  5.880	 75.666	  1.000	  0.024	  0.000
76	  5.880	 76.667	  1.000	 -0.105	  0.000
77	  5.880	 77.666	  1.000	  0.060	  0.000
78	  5.880	 78.665	  1.000	  0.078	  0.000
79	  5.880	 79.666	  1.000	 -0.020	  0.000
80	  5.880	 80.665	  1.000	 -0.029	  0.000
81	  5.880	 81.665	  1.000	  0.067	  0.000
82	  5.880	 82.666	  1.000	  0.012	  0.000
83	  5.880	 83.666	  1.000	  0.080	  0.000
84	  5.880	 84.668	  1.000	 -0.060	  0.000
85	  5.880	 85.667	  1.000	  0.125	  0.000
86	  5.880	 86.666	  1.000	  0.082	  0.000
87	  5.880	 87.667	  1.000	 -0.081	  0.000
88	  5.880	 88.670	  1.000	  0.005	  0.000
89	  5.880	 89.670	  1.000	  0.027	  0.000
90	  5.880	 90.671	  1.000	 -0.048	  0.000
91	  5.880	 91.670	  1.000	  0.077	  0.000
92	  5.880	 92.670	  1.000	  0.149	  0.000
93	  5.880	 93.671	  1.000	  0.035	  0.000
94	  5.880	 94.670	  1.000	 -0.071	  0.000
95	  5.880	 95.668	  1.000	  0.122	  0.000
96	  5.880	 96.670	  1.000	  0.026	  0.000
97	  5.880	 97.669	  1.000	  0.025	  0.000
98	  5.880	 98.668	  1.000	  0.144	  0.000
99	  5.880	 99.670	  1.000	  0.090	  0.000
0	  6.000	  0.672	  1.000	  0.027	  0.000
1	  6.000	  1.672	  1.000	  0.076	  0.000
2	  6.000	  2.672	  1.000	  0.014	  0.000
3	  6.000	  3.671	  1.000	  0.140	  0.000
4	  6.000	  4.671	  1.000	  0.106	  0.000
5	  6.000	  5.674	  1.000	 -0.029	  0.000
6	  6.000	  6.675	  1.000	  0.126	  0.000
7	  6.000	  7.675	  1.000	 -0.088	  0.000
8	  6.000	  8.673	  1.000	  0.164	  0.000
9	  6.000	  9.674	  1.000	  0.093	  0.000
10	  6.000	 10.671	  1.000	 -0.025	  0.000
11	  6.000	 11.670	  1.000	  0.009	  0.000
12	  6.000	 12.671	  1.000	  0.096	  0.000
13	  6.000	 13.669	  1.000	  0.077	  0.000
14	  6.000	 14.670	  1.000	 -0.017	  0.000
15	  6.000	 15.666	  1.000	 -0.056	  0.000
16	  6.000	 16.667	  1.000	  0.027	  0.000
17	  6.000	 17.667	  1.000	 -0.071	  0.000
18	  6.000	 18.665	  1.000	  0.146	  0.000
19	  6.000	 19.665	  1.000	 -0.005	  0.000
20	  6.000	 20.664	  1.000	  0.154	  0.000
21	  6.000	 21.665	  1.000	  0.097	  0.000
22	  6.000	 22.666	  1.000	  0.022	  0.000
23	  6.000	 23.666	  1.000	 -0.047	  0.000
24	  6.000	 24.669	  1.000	  0.103	  0.000
25	  6.000	 25.668	  1.000	 -0.074	  0.000
26	  6.000	 26.669	  1.000	 -0.118	  0.000
27	  6.000	 27.668	  1.000	  0.085	  0.000
28	  6.000	 28.664	  1.000	  0.108	  0.000
29	  6.000	 29.667	  1.000	 -0.039	  0.000
30	  6.000	 30.669	  1.000	 -0.079	  0.000
31	  6.000	 31.667	  1.000	 -0.071	  0.000
32	  6.000	 32.667	  1.000	 -0.025	  0.000
33	  6.000	 33.667	  1.000	  0.136	  0.000
34	  6.000	 34.669	  1.000	  0.073	  0.000
35	  6.000	 35.669	  1.000	  0.105	  0.000
36	  6.000	 36.669	  1.000	 -0.002	  0.000
37	  6.000	 37.668	  1.000	 -0.040	  0.000
38	  6.000	 38.667	  1.000	  0.033	  0.000
39	  6.000	 39.667	  1.000	  0.022	  0.000
40	  6.000	 40.667	  1.000	 -0.030	  0.000
41	  6.000	 41.669	  1.000	  0.090	  0.000
42	  6.000	 42.667	  1.000	 -0.067	  0.000
43	  6.000	 43.666	  1.000	 -0.057	  0.000
44	  6.000	 44.666	  1.000	 -0.018	  0.000
45	  6.000	 45.667	  1.000	 -0.013	  0.000
46	  6.000	 46.667	  1.000	  0.129	  0.000
47	  6.000	 47.668	  1.000	  0.047	  0.000
48	  6.000	 48.667	  1.000	 -0.034	  0.000
49	  6.000	 49.668	  1.000	 -0.038	  0.000
50	  6.000	 50.668	  1.000	 -0.114	  0.000
51	  6.000	 51.667	  1.000	 -0.014	  0.000
52	  6.000	 52.666	  1.000	  0.156	  0.000
53	  6.000	 53.667	  1.000	 -0.009	  0.000
54	  6.000	 54.668	  1.000	  0.100	  0.000
55	  6.000	 55.668	  1.000	 -0.075	  0.000
56	  6.000	 56.668	  1.000	 -0.038	  0.000
57	  6.000	 57.669	  1.000	  0.045	  0.000
58	  6.000	 58.671	  1.000	  0.030	  0.000
59	  6.000	 59.672	  1.000	  0.054	  0.000
60	  6.000	 60.672	  1.000	 -0.072	  0.000
61	  6.000	 61.670	  1.000	 -0.002	  0.000
62	  6.000	 62.668	  1.000	  0.008	  0.000
63	  6.000	 63.671	  1.000	  0.102	  0.000
64	  6.000	 64.673	  1.000	 -0.055	  0.000
65	  6.000	 65.675	  1.000	  0.032	  0.000
66	  6.000	 66.675	  1.000	 -0.029	  0.000
67	  6.000	 67.673	  1.000	 -0.091	  0.000
68	  6.000	 68.674	  1.000	  0.020	  0.000
69	  6.000	 69.673	  1.000	 -0.006	  0.000
70	  6.000	 70.672	  1.000	  0.076	  0.000
71	  6.000	 71.674	  1.000	 -0.041	  0.000
72	  6.000	 72.672	  1.000	  0.154	  0.000
73	  6.000	 73.673	  1.000	 -0.023	  0.000
74	  6.000	 74.671	  1.000	 -0.087	  0.000
75	  6.000	 75.669	  1.000	  0.082	  0.000
76	  6.000	 76.668	  1.000	  0.101	  0.000
77	  6.000	 77.668	  1.000	  0.122	  0.000
78	  6.000	 78.669	  1.000	  0.021	  0.000
79	  6.000	 79.668	  1.000	  0.078	  0.000
80	  6.000	 80.668	  1.000	  0.088	  0.000
81	  6.000	 81.669	  1.000	  0.082	  0.000
82	  6.000	 82.669	  1.000	 -0.043	  0.000
83	  6.000	 83.669	  1.000	 -0.073	  0.000
84	  6.000	 84.670	  1.000	 -0.011	  0.000
85	  6.000	 85.671	  1.000	 -0.055	  0.000
86	  6.000	 86.669	  1.000	  0.073	  0.000
87	  6.000	 87.671	  1.000	  0.043	  0.000
88	  6.000	 88.672	  1.000	  0.070	  0.000
89	  6.000	 89.673	  1.000	  0.098	  0.000
90	  6.000	 90.674	  1.000	  0.085	  0.000
91	  6.000	 91.673	  1.000	  0.091	  0.000
92	  6.000	 92.676	  1.000	 -0.143	  0.000
93	  6.000	 93.673	  1.000	 -0.041	  0.000
94	  6.000	 94.672	  1.000	  0.033	  0.000
95	  6.000	 95.671	  1.000	  0.046	  0.000
96	  6.000	 96.670	  1.000	 -0.068	  0.000
97	  6.000	 97.673	  1.000	 -0.051	  0.000
98	  6.000	 98.674	  1.000	 -0.066	  0.000
99	  6.000	 99.675	  1.000	 -0.009	  0.000
0	  6.120	  0.676	  1.000	 -0.073	  0.000
1	  6.120	  1.677	  1.000	 -0.107	  0.000
2	  6.120	  2.674	  1.000	  0.052	  0.000
3	  6.120	  3.674	  1.000	 -0.006	  0.000
4	  6.120	  4.675	  1.000	  0.075	  0.000
5	  6.120	  5.678	  1.000	  0.034	  0.000
6	  6.120	  6.678	  1.000	  0.015	  0.000
7	  6.120	  7.679	  1.000	 -0.102	  0.000
8	  6.120	  8.678	  1.000	  0.121	  0.000
9	  6.120	  9.676	  1.000	  0.179	  0.000
10	  6.120	 10.677	  1.000	 -0.131	  0.000
11	  6.120	 11.675	  1.000	 -0.064	  0.000
12	  6.120	 12.674	  1.000	 -0.015	  0.000
13	  6.120	 13.673	  1.000	  0.040	  0.000
14	  6.120	 14.672	  1.000	  0.020	  0.000
15	  6.120	 15.671	  1.000	  0.064	  0.000
16	  6.120	 16.670	  1.000	  0.021	  0.000
17	  6.120	 17.671	  1.000	 -0.055	  0.000
18	  6.120	 18.671	  1.000	  0.011	  0.000
19	  6.120	 19.669	  1.000	 -0.110	  0.000
20	  6.120	 20.668	  1.000	  0.003	  0.000
21	  6.120	 21.669	  1.000	  0.062	  0.000
22	  6.120	 22.669	  1.000	 -0.000	  0.000
23	  6.120	 23.668	  1.000	 -0.012	  0.000
24	  6.120	 24.671	  1.000	  0.037	  0.000
25	  6.120	 25.670	  1.000	  0.037	  0.000
26	  6.120	 26.670	  1.000	 -0.068	  0.000
27	  6.120	 27.668	  1.000	  0.134	  0.000
28	  6.120	 28.669	  1.000	 -0.065	  0.000
29	  6.120	 29.671	  1.000	  0.045	  0.000
30	  6.120	 30.671	  1.000	 -0.033	  0.000
31	  6.120	 31.671	  1.000	  0.110	  0.000
32	  6.120	 32.671	  1.000	  0.074	  0.000
33	  6.120	 33.672	  1.000	  0.009	  0.000
34	  6.120	 34.672	  1.000	  0.102	  0.000
35	  6.120	 35.673	  1.000	 -0.066	  0.000
36	  6.120	 36.672	  1.000	 -0.061	  0.000
37	  6.120	 37.671	  1.000	 -0.094	  0.000
38	  6.120	 38.671	  1.000	 -0.014	  0.000
39	  6.120	 39.669	  1.000	  0.092	  0.000
40	  6.120	 40.671	  1.000	  0.101	  0.000
41	  6.120	 41.671	  1.000	  0.075	  0.000
42	  6.120	 42.670	  1.000	  0.051	  0.000
43	  6.120	 43.671	  1.000	  0.123	  0.000
44	  6.120	 44.671	  1.000	 -0.104	  0.000
45	  6.120	 45.670	  1.000	  0.047	  0.000
46	  6.120	 46.673	  1.000	  0.049	  0.000
47	  6.120	 47.671	  1.000	 -0.012	  0.000
48	  6.120	 48.670	  1.000	 -0.050	  0.000
49	  6.120	 49.670	  1.000	 -0.080	  0.000
50	  6.120	 50.671	  1.000	  0.122	  0.000
51	  6.120	 51.671	  1.000	 -0.013	  0.000
52	  6.120	 52.671	  1.000	  0.122	  0.000
53	  6.120	 53.671	  1.000	 -0.086	  0.000
54	  6.120	 54.673	  1.000	  0.061	  0.000
55	  6.120	 55.672	  1.000	  0.117	  0.000
56	  6.120	 56.672	  1.000	  0.081	  0.000
57	  6.120	 57.674	  1.000	 -0.044	  0.000
58	  6.120	 58.675	  1.000	  0.079	  0.000
59	  6.120	 59.675	  1.000	 -0.018	  0.000
60	  6.120	 60.675	  1.000	  0.031	  0.000
61	  6.120	 61.675	  1.000	  0.024	  0.000
62	  6.120	 62.674	  1.000	  0.058	  0.000
63	  6.120	 63.674	  1.000	  0.056	  0.000
64	  6.120	 64.674	  1.000	  0.063	  0.000
65	  6.120	 65.677	  1.000	  0.054	  0.000
66	  6.120	 66.677	  1.000	  0.126	  0.000
67	  6.120	 67.677	  1.000	  0.036	  0.000
68	  6.120	 68.676	  1.000	  0.024	  0.000
69	  6.120	 69.676	  1.000	  0.088	  0.000
70	  6.120	 70.676	  1.000	  0.121	  0.000
71	  6.120	 71.678	  1.000	  0.019	  0.000
72	  6.120	 72.677	  1.000	  0.038	  0.000
73	  6.120	 73.676	  1.000	 -0.107	  0.000
74	  6.120	 74.676	  1.000	  0.027	  0.000
75	  6.120	 75.675	  1.000	 -0.071	  0.000
76	  6.120	 76.671	  1.000	  0.184	  0.000
77	  6.120	 77.672	  1.000	 -0.042	  0.000
78	  6.120	 78.672	  1.000	  0.085	  0.000
79	  6.120	 79.671	  1.000	  0.107	  0.000
80	  6.120	 80.670	  1.000	  0.059	  0.000
81	  6.120	 81.670	  1.000	 -0.061	  0.000
82	  6.120	 82.671	  1.000	 -0.008	  0.000
