# id	 time	 x	 y	 vx	 vy
11	  6.120	 29.725	  1.000	  1.500	  0.000
12	  6.120	 31.577	  1.000	  1.500	  0.000
13	  6.120	 33.429	  1.000	  1.500	  0.000
14	  6.120	 35.281	  1.000	  1.500	  0.000
15	  6.120	 37.133	  1.000	  1.500	  0.000
16	  6.120	 38.985	  1.000	  1.500	  0.000
17	  6.120	 40.837	  1.000	  1.500	  0.000
18	  6.120	 42.688	  1.000	  1.500	  0.000
19	  6.120	 44.540	  1.000	  1.500	  0.000
20	  6.120	 46.392	  1.000	  1.500	  0.000
21	  6.120	 48.244	  1.000	  1.500	  0.000
22	  6.120	 50.096	  1.000	  1.500	  0.000
23	  6.120	 51.948	  1.000	  1.500	  0.000
24	  6.120	 53.800	  1.000	  1.500	  0.000
25	  6.120	 55.651	  1.000	  1.500	  0.000
26	  6.120	 57.503	  1.000	  1.500	  0.000
27	  6.120	 59.355	  1.000	  1.500	  0.000
28	  6.120	 61.207	  1.000	  1.500	  0.000
29	  6.120	 63.059	  1.000	  1.500	  0.000
30	  6.120	 64.911	  1.000	  1.500	  0.000
31	  6.120	 66.763	  1.000	  1.500	  0.000
32	  6.120	 68.614	  1.000	  1.500	  0.000
33	  6.120	 70.466	  1.000	  1.500	  0.000
34	  6.120	 72.318	  1.000	  1.500	  0.000
35	  6.120	 74.170	  1.000	  1.500	  0.000
36	  6.120	 76.022	  1.000	  1.500	  0.000
37	  6.120	 77.874	  1.000	  1.500	  0.000
38	  6.120	 79.725	  1.000	  1.500	  0.000
39	  6.120	 81.577	  1.000	  1.500	  0.000
40	  6.120	 83.429	  1.000	  1.500	  0.000
41	  6.120	 85.281	  1.000	  1.500	  0.000
42	  6.120	 87.133	  1.000	  1.500	  0.000
43	  6.120	 88.985	  1.000	  1.500	  0.000
44	  6.120	 90.837	  1.000	  1.500	  0.000
45	  6.120	 92.688	  1.000	  1.500	  0.000
46	  6.120	 94.540	  1.000	  1.500	  0.000
47	  6.120	 96.392	  1.000	  1.500	  0.000
48	  6.120	 98.244	  1.000	  1.500	  0.000
49	  6.120	100.096	  1.000	  1.500	  0.000
50	  6.120	101.948	  1.000	  1.500	  0.000
51	  6.120	103.800	  1.000	  1.500	  0.000
52	  6.120	105.651	  1.000	  1.500	  0.000
53	  6.120	107.503	  1.000	  1.500	  0.000
0	  6.240	  9.535	  1.000	  1.500	  0.000
1	  6.240	 11.387	  1.000	  1.500	  0.000
2	  6.240	 13.239	  1.000	  1.500	  0.000
3	  6.240	 15.091	  1.000	  1.500	  0.000
4	  6.240	 16.942	  1.000	  1.500	  0.000
5	  6.240	 18.794	  1.000	  1.500	  0.000
6	  6.240	 20.646	  1.000	  1.500	  0.000
7	  6.240	 22.498	  1.000	  1.500	  0.000
8	  6.240	 24.350	  1.000	  1.500	  0.000
9	  6.240	 26.202	  1.000	  1.500	  0.000
10	  6.240	 28.054	  1.000	  1.500	  0.000
11	  6.240	 29.905	  1.000	  1.500	  0.000
12	  6.240	 31.757	  1.000	  1.500	  0.000
13	  6.240	 33.609	  1.000	  1.500	  0.000
14	  6.240	 35.461	  1.000	  1.500	  0.000
15	  6.240	 37.313	  1.000	  1.500	  0.000
16	  6.240	 39.165	  1.000	  1.500	  0.000
17	  6.240	 41.017	  1.000	  1.500	  0.000
18	  6.240	 42.868	  1.000	  1.500	  0.000
19	  6.240	 44.720	  1.000	  1.500	  0.000
20	  6.240	 46.572	  1.000	  1.500	  0.000
21	  6.240	 48.424	  1.000	  1.500	  0.000
22	  6.240	 50.276	  1.000	  1.500	  0.000
23	  6.240	 52.128	  1.000	  1.500	  0.000
24	  6.240	 53.980	  1.000	  1.500	  0.000
25	  6.240	 55.831	  1.000	  1.500	  0.000
26	  6.240	 57.683	  1.000	  1.500	  0.000
27	  6.240	 59.535	  1.000	  1.500	  0.000
28	  6.240	 61.387	  1.000	  1.500	  0.000
29	  6.240	 63.239	  1.000	  1.500	  0.000
30	  6.240	 65.091	  1.000	  1.500	  0.000
31	  6.240	 66.942	  1.000	  1.500	  0.000
32	  6.240	 68.794	  1.000	  1.500	  0.000
33	  6.240	 70.646	  1.000	  1.500	  0.000
34	  6.240	 72.498	  1.000	  1.500	  0.000
35	  6.240	 74.350	  1.000	  1.500	  0.000
36	  6.240	 76.202	  1.000	  1.500	  0.000
37	  6.240	 78.054	  1.000	  1.500	  0.000
38	  6.240	 79.905	  1.000	  1.500	  0.000
39	  6.240	 81.757	  1.000	  1.500	  0.000
40	  6.240	 83.609	  1.000	  1.500	  0.000
41	  6.240	 85.461	  1.000	  1.500	  0.000
42	  6.240	 87.313	  1.000	  1.500	  0.000
43	  6.240	 89.165	  1.000	  1.500	  0.000
44	  6.240	 91.017	  1.000	  1.500	  0.000
45	  6.240	 92.868	  1.000	  1.500	  0.000
46	  6.240	 94.720	  1.000	  1.500	  0.000
47	  6.240	 96.572	  1.000	  1.500	  0.000
48	  6.240	 98.424	  1.000	  1.500	  0.000
49	  6.240	100.276	  1.000	  1.500	  0.000
50	  6.240	102.128	  1.000	  1.500	  0.000
51	  6.240	103.980	  1.000	  1.500	  0.000
52	  6.240	105.831	  1.000	  1.500	  0.000
53	  6.240	107.683	  1.000	  1.500	  0.000
0	  6.360	  9.715	  1.000	  1.500	  0.000
1	  6.360	 11.567	  1.000	  1.500	  0.000
2	  6.360	 13.419	  1.000	  1.500	  0.000
3	  6.360	 15.271	  1.000	  1.500	  0.000
4	  6.360	 17.122	  1.000	  1.500	  0.000
5	  6.360	 18.974	  1.000	  1.500	  0.000
6	  6.360	 20.826	  1.000	  1.500	  0.000
7	  6.360	 22.678	  1.000	  1.500	  0.000
8	  6.360	 24.530	  1.000	  1.500	  0.000
9	  6.360	 26.382	  1.000	  1.500	  0.000
10	  6.360	 28.234	  1.000	  1.500	  0.000
11	  6.360	 30.085	  1.000	  1.500	  0.000
12	  6.360	 31.937	  1.000	  1.500	  0.000
13	  6.360	 33.789	  1.000	  1.500	  0.000
14	  6.360	 35.641	  1.000	  1.500	  0.000
15	  6.360	 37.493	  1.000	  1.500	  0.000
16	  6.360	 39.345	  1.000	  1.500	  0.000
17	  6.360	 41.197	  1.000	  1.500	  0.000
18	  6.360	 43.048	  1.000	  1.500	  0.000
19	  6.360	 44.900	  1.000	  1.500	  0.000
20	  6.360	 46.752	  1.000	  1.500	  0.000
21	  6.360	 48.604	  1.000	  1.500	  0.000
22	  6.360	 50.456	  1.000	  1.500	  0.000
23	  6.360	 52.308	  1.000	  1.500	  0.000
24	  6.360	 54.160	  1.000	  1.500	  0.000
25	  6.360	 56.011	  1.000	  1.500	  0.000
26	  6.360	 57.863	  1.000	  1.500	  0.000
27	  6.360	 59.715	  1.000	  1.500	  0.000
28	  6.360	 61.567	  1.000	  1.500	  0.000
29	  6.360	 63.419	  1.000	  1.500	  0.000
30	  6.360	 65.271	  1.000	  1.500	  0.000
31	  6.360	 67.122	  1.000	  1.500	  0.000
32	  6.360	 68.974	  1.000	  1.500	  0.000
33	  6.360	 70.826	  1.000	  1.500	  0.000
34	  6.360	 72.678	  1.000	  1.500	  0.000
35	  6.360	 74.530	  1.000	  1.500	  0.000
36	  6.360	 76.382	  1.000	  1.500	  0.000
37	  6.360	 78.234	  1.000	  1.500	  0.000
38	  6.360	 80.085	  1.000	  1.500	  0.000
39	  6.360	 81.937	  1.000	  1.500	  0.000
40	  6.360	 83.789	  1.000	  1.500	  0.000
41	  6.360	 85.641	  1.000	  1.500	  0.000
42	  6.360	 87.493	  1.000	  1.500	  0.000
43	  6.360	 89.345	  1.000	  1.500	  0.000
44	  6.360	 91.197	  1.000	  1.500	  0.000
45	  6.360	 93.048	  1.000	  1.500	  0.000
46	  6.360	 94.900	  1.000	  1.500	  0.000
47	  6.360	 96.752	  1.000	  1.500	  0.000
48	  6.360	 98.604	  1.000	  1.500	  0.000
49	  6.360	100.456	  1.000	  1.500	  0.000
50	  6.360	102.308	  1.000	  1.500	  0.000
51	  6.360	104.160	  1.000	  1.500	  0.000
52	  6.360	106.011	  1.000	  1.500	  0.000
53	  6.360	107.863	  1.000	  1.500	  0.000
0	  6.480	  9.895	  1.000	  1.500	  0.000
1	  6.480	 11.747	  1.000	  1.500	  0.000
2	  6.480	 13.599	  1.000	  1.500	  0.000
3	  6.480	 15.451	  1.000	  1.500	  0.000
4	  6.480	 17.302	  1.000	  1.500	  0.000
5	  6.480	 19.154	  1.000	  1.500	  0.000
6	  6.480	 21.006	  1.000	  1.500	  0.000
7	  6.480	 22.858	  1.000	  1.500	  0.000
8	  6.480	 24.710	  1.000	  1.500	  0.000
9	  6.480	 26.562	  1.000	  1.500	  0.000
10	  6.480	 28.414	  1.000	  1.500	  0.000
11	  6.480	 30.265	  1.000	  1.500	  0.000
12	  6.480	 32.117	  1.000	  1.500	  0.000
13	  6.480	 33.969	  1.000	  1.500	  0.000
14	  6.480	 35.821	  1.000	  1.500	  0.000
15	  6.480	 37.673	  1.000	  1.500	  0.000
16	  6.480	 39.525	  1.000	  1.500	  0.000
17	  6.480	 41.377	  1.000	  1.500	  0.000
18	  6.480	 43.228	  1.000	  1.500	  0.000
19	  6.480	 45.080	  1.000	  1.500	  0.000
20	  6.480	 46.932	  1.000	  1.500	  0.000
21	  6.480	 48.784	  1.000	  1.500	  0.000
22	  6.480	 50.636	  1.000	  1.500	  0.000
23	  6.480	 52.488	  1.000	  1.500	  0.000
24	  6.480	 54.339	  1.000	  1.500	  0.000
25	  6.480	 56.191	  1.000	  1.500	  0.000
26	  6.480	 58.043	  1.000	  1.500	  0.000
27	  6.480	 59.895	  1.000	  1.500	  0.000
28	  6.480	 61.747	  1.000	  1.500	  0.000
29	  6.480	 63.599	  1.000	  1.500	  0.000
30	  6.480	 65.451	  1.000	  1.500	  0.000
31	  6.480	 67.302	  1.000	  1.500	  0.000
32	  6.480	 69.154	  1.000	  1.500	  0.000
33	  6.480	 71.006	  1.000	  1.500	  0.000
34	  6.480	 72.858	  1.000	  1.500	  0.000
35	  6.480	 74.710	  1.000	  1.500	  0.000
36	  6.480	 76.562	  1.000	  1.500	  0.000
37	  6.480	 78.414	  1.000	  1.500	  0.000
38	  6.480	 80.265	  1.000	  1.500	  0.000
39	  6.480	 82.117	  1.000	  1.500	  0.000
40	  6.480	 83.969	  1.000	  1.500	  0.000
41	  6.480	 85.821	  1.000	  1.500	  0.000
42	  6.480	 87.673	  1.000	  1.500	  0.000
43	  6.480	 89.525	  1.000	  1.500	  0.000
44	  6.480	 91.377	  1.000	  1.500	  0.000
45	  6.480	 93.228	  1.000	  1.500	  0.000
46	  6.480	 95.080	  1.000	  1.500	  0.000
47	  6.480	 96.932	  1.000	  1.500	  0.000
48	  6.480	 98.784	  1.000	  1.500	  0.000
49	  6.480	100.636	  1.000	  1.500	  0.000
50	  6.480	102.488	  1.000	  1.500	  0.000
51	  6.480	104.339	  1.000	  1.500	  0.000
52	  6.480	106.191	  1.000	  1.500	  0.000
53	  6.480	108.043	  1.000	  1.500	  0.000
0	  6.600	 10.075	  1.000	  1.500	  0.000
1	  6.600	 11.927	  1.000	  1.500	  0.000
2	  6.600	 13.779	  1.000	  1.500	  0.000
3	  6.600	 15.631	  1.000	  1.500	  0.000
4	  6.600	 17.482	  1.000	  1.500	  0.000
5	  6.600	 19.334	  1.000	  1.500	  0.000
6	  6.600	 21.186	  1.000	  1.500	  0.000
7	  6.600	 23.038	  1.000	  1.500	  0.000
8	  6.600	 24.890	  1.000	  1.500	  0.000
9	  6.600	 26.742	  1.000	  1.500	  0.000
10	  6.600	 28.594	  1.000	  1.500	  0.000
11	  6.600	 30.445	  1.000	  1.500	  0.000
12	  6.600	 32.297	  1.000	  1.500	  0.000
13	  6.600	 34.149	  1.000	  1.500	  0.000
14	  6.600	 36.001	  1.000	  1.500	  0.000
15	  6.600	 37.853	  1.000	  1.500	  0.000
16	  6.600	 39.705	  1.000	  1.500	  0.000
17	  6.600	 41.557	  1.000	  1.500	  0.000
18	  6.600	 43.408	  1.000	  1.500	  0.000
19	  6.600	 45.260	  1.000	  1.500	  0.000
20	  6.600	 47.112	  1.000	  1.500	  0.000
21	  6.600	 48.964	  1.000	  1.500	  0.000
22	  6.600	 50.816	  1.000	  1.500	  0.000
23	  6.600	 52.668	  1.000	  1.500	  0.000
24	  6.600	 54.519	  1.000	  1.500	  0.000
25	  6.600	 56.371	  1.000	  1.500	  0.000
26	  6.600	 58.223	  1.000	  1.500	  0.000
27	  6.600	 60.075	  1.000	  1.500	  0.000
28	  6.600	 61.927	  1.000	  1.500	  0.000
29	  6.600	 63.779	  1.000	  1.500	  0.000
30	  6.600	 65.631	  1.000	  1.500	  0.000
31	  6.600	 67.482	  1.000	  1.500	  0.000
32	  6.600	 69.334	  1.000	  1.500	  0.000
33	  6.600	 71.186	  1.000	  1.500	  0.000
34	  6.600	 73.038	  1.000	  1.500	  0.000
35	  6.600	 74.890	  1.000	  1.500	  0.000
36	  6.600	 76.742	  1.000	  1.500	  0.000
37	  6.600	 78.594	  1.000	  1.500	  0.000
38	  6.600	 80.445	  1.000	  1.500	  0.000
39	  6.600	 82.297	  1.000	  1.500	  0.000
40	  6.600	 84.149	  1.000	  1.500	  0.000
41	  6.600	 86.001	  1.000	  1.500	  0.000
42	  6.600	 87.853	  1.000	  1.500	  0.000
43	  6.600	 89.705	  1.000	  1.500	  0.000
44	  6.600	 91.557	  1.000	  1.500	  0.000
45	  6.600	 93.408	  1.000	  1.500	  0.000
46	  6.600	 95.260	  1.000	  1.500	  0.000
47	  6.600	 97.112	  1.000	  1.500	  0.000
48	  6.600	 98.964	  1.000	  1.500	  0.000
49	  6.600	100.816	  1.000	  1.500	  0.000
50	  6.600	102.668	  1.000	  1.500	  0.000
51	  6.600	104.519	  1.000	  1.500	  0.000
52	  6.600	106.371	  1.000	  1.500	  0.000
53	  6.600	108.223	  1.000	  1.500	  0.000
0	  6.720	 10.255	  1.000	  1.500	  0.000
1	  6.720	 12.107	  1.000	  1.500	  0.000
2	  6.720	 13.959	  1.000	  1.500	  0.000
3	  6.720	 15.811	  1.000	  1.500	  0.000
4	  6.720	 17.662	  1.000	  1.500	  0.000
5	  6.720	 19.514	  1.000	  1.500	  0.000
6	  6.720	 21.366	  1.000	  1.500	  0.000
7	  6.720	 23.218	  1.000	  1.500	  0.000
8	  6.720	 25.070	  1.000	  1.500	  0.000
9	  6.720	 26.922	  1.000	  1.500	  0.000
10	  6.720	 28.774	  1.000	  1.500	  0.000
11	  6.720	 30.625	  1.000	  1.500	  0.000
12	  6.720	 32.477	  1.000	  1.500	  0.000
13	  6.720	 34.329	  1.000	  1.500	  0.000
14	  6.720	 36.181	  1.000	  1.500	  0.000
15	  6.720	 38.033	  1.000	  1.500	  0.000
16	  6.720	 39.885	  1.000	  1.500	  0.000
17	  6.720	 41.736	  1.000	  1.500	  0.000
18	  6.720	 43.588	  1.000	  1.500	  0.000
19	  6.720	 45.440	  1.000	  1.500	  0.000
20	  6.720	 47.292	  1.000	  1.500	  0.000
21	  6.720	 49.144	  1.000	  1.500	  0.000
22	  6.720	 50.996	  1.000	  1.500	  0.000
23	  6.720	 52.848	  1.000	  1.500	  0.000
24	  6.720	 54.699	  1.000	  1.500	  0.000
25	  6.720	 56.551	  1.000	  1.500	  0.000
26	  6.720	 58.403	  1.000	  1.500	  0.000
27	  6.720	 60.255	  1.000	  1.500	  0.000
28	  6.720	 62.107	  1.000	  1.500	  0.000
29	  6.720	 63.959	  1.000	  1.500	  0.000
30	  6.720	 65.811	  1.000	  1.500	  0.000
31	  6.720	 67.662	  1.000	  1.500	  0.000
32	  6.720	 69.514	  1.000	  1.500	  0.000
33	  6.720	 71.366	  1.000	  1.500	  0.000
34	  6.720	 73.218	  1.000	  1.500	  0.000
35	  6.720	 75.070	  1.000	  1.500	  0.000
36	  6.720	 76.922	  1.000	  1.500	  0.000
37	  6.720	 78.774	  1.000	  1.500	  0.000
38	  6.720	 80.625	  1.000	  1.500	  0.000
39	  6.720	 82.477	  1.000	  1.500	  0.000
40	  6.720	 84.329	  1.000	  1.500	  0.000
41	  6.720	 86.181	  1.000	  1.500	  0.000
42	  6.720	 88.033	  1.000	  1.500	  0.000
43	  6.720	 89.885	  1.000	  1.500	  0.000
44	  6.720	 91.736	  1.000	  1.500	  0.000
45	  6.720	 93.588	  1.000	  1.500	  0.000
46	  6.720	 95.440	  1.000	  1.500	  0.000
47	  6.720	 97.292	  1.000	  1.500	  0.000
48	  6.720	 99.144	  1.000	  1.500	  0.000
49	  6.720	100.996	  1.000	  1.500	  0.000
50	  6.720	102.848	  1.000	  1.500	  0.000
51	  6.720	104.699	  1.000	  1.500	  0.000
52	  6.720	106.551	  1.000	  1.500	  0.000
53	  6.720	108.403	  1.000	  1.500	  0.000
0	  6.840	 10.435	  1.000	  1.500	  0.000
1	  6.840	 12.287	  1.000	  1.500	  0.000
2	  6.840	 14.139	  1.000	  1.500	  0.000
3	  6.840	 15.991	  1.000	  1.500	  0.000
4	  6.840	 17.842	  1.000	  1.500	  0.000
5	  6.840	 19.694	  1.000	  1.500	  0.000
6	  6.840	 21.546	  1.000	  1.500	  0.000
7	  6.840	 23.398	  1.000	  1.500	  0.000
8	  6.840	 25.250	  1.000	  1.500	  0.000
9	  6.840	 27.102	  1.000	  1.500	  0.000
10	  6.840	 28.954	  1.000	  1.500	  0.000
11	  6.840	 30.805	  1.000	  1.500	  0.000
12	  6.840	 32.657	  1.000	  1.500	  0.000
13	  6.840	 34.509	  1.000	  1.500	  0.000
14	  6.840	 36.361	  1.000	  1.500	  0.000
15	  6.840	 38.213	  1.000	  1.500	  0.000
16	  6.840	 40.065	  1.000	  1.500	  0.000
17	  6.840	 41.916	  1.000	  1.500	  0.000
18	  6.840	 43.768	  1.000	  1.500	  0.000
19	  6.840	 45.620	  1.000	  1.500	  0.000
20	  6.840	 47.472	  1.000	  1.500	  0.000
21	  6.840	 49.324	  1.000	  1.500	  0.000
22	  6.840	 51.176	  1.000	  1.500	  0.000
23	  6.840	 53.028	  1.000	  1.500	  0.000
24	  6.840	 54.879	  1.000	  1.500	  0.000
25	  6.840	 56.731	  1.000	  1.500	  0.000
26	  6.840	 58.583	  1.000	  1.500	  0.000
27	  6.840	 60.435	  1.000	  1.500	  0.000
28	  6.840	 62.287	  1.000	  1.500	  0.000
29	  6.840	 64.139	  1.000	  1.500	  0.000
30	  6.840	 65.991	  1.000	  1.500	  0.000
31	  6.840	 67.842	  1.000	  1.500	  0.000
32	  6.840	 69.694	  1.000	  1.500	  0.000
33	  6.840	 71.546	  1.000	  1.500	  0.000
34	  6.840	 73.398	  1.000	  1.500	  0.000
35	  6.840	 75.250	  1.000	  1.500	  0.000
36	  6.840	 77.102	  1.000	  1.500	  0.000
37	  6.840	 78.954	  1.000	  1.500	  0.000
38	  6.840	 80.805	  1.000	  1.500	  0.000
39	  6.840	 82.657	  1.000	  1.500	  0.000
40	  6.840	 84.509	  1.000	  1.500	  0.000
41	  6.840	 86.361	  1.000	  1.500	  0.000
42	  6.840	 88.213	  1.000	  1.500	  0.000
43	  6.840	 90.065	  1.000	  1.500	  0.000
44	  6.840	 91.916	  1.000	  1.500	  0.000
45	  6.840	 93.768	  1.000	  1.500	  0.000
46	  6.840	 95.620	  1.000	  1.500	  0.000
47	  6.840	 97.472	  1.000	  1.500	  0.000
48	  6.840	 99.324	  1.000	  1.500	  0.000
49	  6.840	101.176	  1.000	  1.500	  0.000
50	  6.840	103.028	  1.000	  1.500	  0.000
51	  6.840	104.879	  1.000	  1.500	  0.000
52	  6.840	106.731	  1.000	  1.500	  0.000
53	  6.840	108.583	  1.000	  1.500	  0.000
0	  6.960	 10.615	  1.000	  1.500	  0.000
1	  6.960	 12.467	  1.000	  1.500	  0.000
2	  6.960	 14.319	  1.000	  1.500	  0.000
3	  6.960	 16.171	  1.000	  1.500	  0.000
4	  6.960	 18.022	  1.000	  1.500	  0.000
5	  6.960	 19.874	  1.000	  1.500	  0.000
6	  6.960	 21.726	  1.000	  1.500	  0.000
7	  6.960	 23.578	  1.000	  1.500	  0.000
8	  6.960	 25.430	  1.000	  1.500	  0.000
9	  6.960	 27.282	  1.000	  1.500	  0.000
10	  6.960	 29.133	  1.000	  1.500	  0.000
11	  6.960	 30.985	  1.000	  1.500	  0.000
12	  6.960	 32.837	  1.000	  1.500	  0.000
13	  6.960	 34.689	  1.000	  1.500	  0.000
14	  6.960	 36.541	  1.000	  1.500	  0.000
15	  6.960	 38.393	  1.000	  1.500	  0.000
16	  6.960	 40.245	  1.000	  1.500	  0.000
17	  6.960	 42.096	  1.000	  1.500	  0.000
18	  6.960	 43.948	  1.000	  1.500	  0.000
19	  6.960	 45.800	  1.000	  1.500	  0.000
20	  6.960	 47.652	  1.000	  1.500	  0.000
21	  6.960	 49.504	  1.000	  1.500	  0.000
22	  6.960	 51.356	  1.000	  1.500	  0.000
23	  6.960	 53.208	  1.000	  1.500	  0.000
24	  6.960	 55.059	  1.000	  1.500	  0.000
25	  6.960	 56.911	  1.000	  1.500	  0.000
26	  6.960	 58.763	  1.000	  1.500	  0.000
27	  6.960	 60.615	  1.000	  1.500	  0.000
28	  6.960	 62.467	  1.000	  1.500	  0.000
29	  6.960	 64.319	  1.000	  1.500	  0.000
30	  6.960	 66.171	  1.000	  1.500	  0.000
31	  6.960	 68.022	  1.000	  1.500	  0.000
32	  6.960	 69.874	  1.000	  1.500	  0.000
33	  6.960	 71.726	  1.000	  1.500	  0.000
34	  6.960	 73.578	  1.000	  1.500	  0.000
35	  6.960	 75.430	  1.000	  1.500	  0.000
36	  6.960	 77.282	  1.000	  1.500	  0.000
37	  6.960	 79.133	  1.000	  1.500	  0.000
38	  6.960	 80.985	  1.000	  1.500	  0.000
39	  6.960	 82.837	  1.000	  1.500	  0.000
40	  6.960	 84.689	  1.000	  1.500	  0.000
41	  6.960	 86.541	  1.000	  1.500	  0.000
42	  6.960	 88.393	  1.000	  1.500	  0.000
43	  6.960	 90.245	  1.000	  1.500	  0.000
44	  6.960	 92.096	  1.000	  1.500	  0.000
45	  6.960	 93.948	  1.000	  1.500	  0.000
46	  6.960	 95.800	  1.000	  1.500	  0.000
47	  6.960	 97.652	  1.000	  1.500	  0.000
48	  6.960	 99.504	  1.000	  1.500	  0.000
49	  6.960	101.356	  1.000	  1.500	  0.000
50	  6.960	103.208	  1.000	  1.500	  0.000
51	  6.960	105.059	  1.000	  1.500	  0.000
52	  6.960	106.911	  1.000	  1.500	  0.000
53	  6.960	108.763	  1.000	  1.500	  0.000
0	  7.080	 10.795	  1.000	  1.500	  0.000
1	  7.080	 12.647	  1.000	  1.500	  0.000
2	  7.080	 14.499	  1.000	  1.500	  0.000
3	  7.080	 16.351	  1.000	  1.500	  0.000
4	  7.080	 18.202	  1.000	  1.500	  0.000
5	  7.080	 20.054	  1.000	  1.500	  0.000
6	  7.080	 21.906	  1.000	  1.500	  0.000
7	  7.080	 23.758	  1.000	  1.500	  0.000
8	  7.080	 25.610	  1.000	  1.500	  0.000
9	  7.080	 27.462	  1.000	  1.500	  0.000
10	  7.080	 29.313	  1.000	  1.500	  0.000
11	  7.080	 31.165	  1.000	  1.500	  0.000
12	  7.080	 33.017	  1.000	  1.500	  0.000
13	  7.080	 34.869	  1.000	  1.500	  0.000
14	  7.080	 36.721	  1.000	  1.500	  0.000
15	  7.080	 38.573	  1.000	  1.500	  0.000
16	  7.080	 40.425	  1.000	  1.500	  0.000
17	  7.080	 42.276	  1.000	  1.500	  0.000
18	  7.080	 44.128	  1.000	  1.500	  0.000
19	  7.080	 45.980	  1.000	  1.500	  0.000
20	  7.080	 47.832	  1.000	  1.500	  0.000
21	  7.080	 49.684	  1.000	  1.500	  0.000
22	  7.080	 51.536	  1.000	  1.500	  0.000
23	  7.080	 53.388	  1.000	  1.500	  0.000
24	  7.080	 55.239	  1.000	  1.500	  0.000
25	  7.080	 57.091	  1.000	  1.500	  0.000
26	  7.080	 58.943	  1.000	  1.500	  0.000
27	  7.080	 60.795	  1.000	  1.500	  0.000
28	  7.080	 62.647	  1.000	  1.500	  0.000
29	  7.080	 64.499	  1.000	  1.500	  0.000
30	  7.080	 66.351	  1.000	  1.500	  0.000
31	  7.080	 68.202	  1.000	  1.500	  0.000
32	  7.080	 70.054	  1.000	  1.500	  0.000
33	  7.080	 71.906	  1.000	  1.500	  0.000
34	  7.080	 73.758	  1.000	  1.500	  0.000
35	  7.080	 75.610	  1.000	  1.500	  0.000
36	  7.080	 77.462	  1.000	  1.500	  0.000
37	  7.080	 79.313	  1.000	  1.500	  0.000
38	  7.080	 81.165	  1.000	  1.500	  0.000
39	  7.080	 83.017	  1.000	  1.500	  0.000
40	  7.080	 84.869	  1.000	  1.500	  0.000
41	  7.080	 86.721	  1.000	  1.500	  0.000
42	  7.080	 88.573	  1.000	  1.500	  0.000
43	  7.080	 90.425	  1.000	  1.500	  0.000
44	  7.080	 92.276	  1.000	  1.500	  0.000
45	  7.080	 94.128	  1.000	  1.500	  0.000
46	  7.080	 95.980	  1.000	  1.500	  0.000
47	  7.080	 97.832	  1.000	  1.500	  0.000
48	  7.080	 99.684	  1.000	  1.500	  0.000
49	  7.080	101.536	  1.000	  1.500	  0.000
50	  7.080	103.388	  1.000	  1.500	  0.000
51	  7.080	105.239	  1.000	  1.500	  0.000
52	  7.080	107.091	  1.000	  1.500	  0.000
53	  7.080	108.943	  1.000	  1.500	  0.000
0	  7.200	 10.975	  1.000	  1.500	  0.000
1	  7.200	 12.827	  1.000	  1.500	  0.000
2	  7.200	 14.679	  1.000	  1.500	  0.000
3	  7.200	 16.530	  1.000	  1.500	  0.000
4	  7.200	 18.382	  1.000	  1.500	  0.000
5	  7.200	 20.234	  1.000	  1.500	  0.000
6	  7.200	 22.086	  1.000	  1.500	  0.000
7	  7.200	 23.938	  1.000	  1.500	  0.000
8	  7.200	 25.790	  1.000	  1.500	  0.000
9	  7.200	 27.642	  1.000	  1.500	  0.000
10	  7.200	 29.493	  1.000	  1.500	  0.000
11	  7.200	 31.345	  1.000	  1.500	  0.000
12	  7.200	 33.197	  1.000	  1.500	  0.000
13	  7.200	 35.049	  1.000	  1.500	  0.000
14	  7.200	 36.901	  1.000	  1.500	  0.000
15	  7.200	 38.753	  1.000	  1.500	  0.000
16	  7.200	 40.605	  1.000	  1.500	  0.000
17	  7.200	 42.456	  1.000	  1.500	  0.000
18	  7.200	 44.308	  1.000	  1.500	  0.000
19	  7.200	 46.160	  1.000	  1.500	  0.000
20	  7.200	 48.012	  1.000	  1.500	  0.000
21	  7.200	 49.864	  1.000	  1.500	  0.000
22	  7.200	 51.716	  1.000	  1.500	  0.000
23	  7.200	 53.568	  1.000	  1.500	  0.000
24	  7.200	 55.419	  1.000	  1.500	  0.000
25	  7.200	 57.271	  1.000	  1.500	  0.000
26	  7.200	 59.123	  1.000	  1.500	  0.000
27	  7.200	 60.975	  1.000	  1.500	  0.000
28	  7.200	 62.827	  1.000	  1.500	  0.000
29	  7.200	 64.679	  1.000	  1.500	  0.000
30	  7.200	 66.530	  1.000	  1.500	  0.000
31	  7.200	 68.382	  1.000	  1.500	  0.000
32	  7.200	 70.234	  1.000	  1.500	  0.000
33	  7.200	 72.086	  1.000	  1.500	  0.000
34	  7.200	 73.938	  1.000	  1.500	  0.000
35	  7.200	 75.790	  1.000	  1.500	  0.000
36	  7.200	 77.642	  1.000	  1.500	  0.000
37	  7.200	 79.493	  1.000	  1.500	  0.000
38	  7.200	 81.345	  1.000	  1.500	  0.000
39	  7.200	 83.197	  1.000	  1.500	  0.000
40	  7.200	 85.049	  1.000	  1.500	  0.000
41	  7.200	 86.901	  1.000	  1.500	  0.000
42	  7.200	 88.753	  1.000	  1.500	  0.000
43	  7.200	 90.605	  1.000	  1.500	  0.000
