# id	 time	 x	 y	 vx	 vy
16	  5.400	 27.134	  1.000	  1.275	  0.000
17	  5.400	 28.400	  1.000	  1.275	  0.000
18	  5.400	 29.666	  1.000	  1.275	  0.000
19	  5.400	 30.932	  1.000	  1.275	  0.000
20	  5.400	 32.198	  1.000	  1.275	  0.000
21	  5.400	 33.463	  1.000	  1.275	  0.000
22	  5.400	 34.729	  1.000	  1.275	  0.000
23	  5.400	 35.995	  1.000	  1.275	  0.000
24	  5.400	 37.261	  1.000	  1.275	  0.000
25	  5.400	 38.527	  1.000	  1.275	  0.000
26	  5.400	 39.792	  1.000	  1.275	  0.000
27	  5.400	 41.058	  1.000	  1.275	  0.000
28	  5.400	 42.324	  1.000	  1.275	  0.000
29	  5.400	 43.590	  1.000	  1.275	  0.000
30	  5.400	 44.856	  1.000	  1.275	  0.000
31	  5.400	 46.122	  1.000	  1.275	  0.000
32	  5.400	 47.387	  1.000	  1.275	  0.000
33	  5.400	 48.653	  1.000	  1.275	  0.000
34	  5.400	 49.919	  1.000	  1.275	  0.000
35	  5.400	 51.185	  1.000	  1.275	  0.000
36	  5.400	 52.451	  1.000	  1.275	  0.000
37	  5.400	 53.717	  1.000	  1.275	  0.000
38	  5.400	 54.982	  1.000	  1.275	  0.000
39	  5.400	 56.248	  1.000	  1.275	  0.000
40	  5.400	 57.514	  1.000	  1.275	  0.000
41	  5.400	 58.780	  1.000	  1.275	  0.000
42	  5.400	 60.046	  1.000	  1.275	  0.000
43	  5.400	 61.311	  1.000	  1.275	  0.000
44	  5.400	 62.577	  1.000	  1.275	  0.000
45	  5.400	 63.843	  1.000	  1.275	  0.000
46	  5.400	 65.109	  1.000	  1.275	  0.000
47	  5.400	 66.375	  1.000	  1.275	  0.000
48	  5.400	 67.641	  1.000	  1.275	  0.000
49	  5.400	 68.906	  1.000	  1.275	  0.000
50	  5.400	 70.172	  1.000	  1.275	  0.000
51	  5.400	 71.438	  1.000	  1.275	  0.000
52	  5.400	 72.704	  1.000	  1.275	  0.000
53	  5.400	 73.970	  1.000	  1.275	  0.000
54	  5.400	 75.236	  1.000	  1.275	  0.000
55	  5.400	 76.501	  1.000	  1.275	  0.000
56	  5.400	 77.767	  1.000	  1.275	  0.000
57	  5.400	 79.033	  1.000	  1.275	  0.000
58	  5.400	 80.299	  1.000	  1.275	  0.000
59	  5.400	 81.565	  1.000	  1.275	  0.000
60	  5.400	 82.830	  1.000	  1.275	  0.000
61	  5.400	 84.096	  1.000	  1.275	  0.000
62	  5.400	 85.362	  1.000	  1.275	  0.000
63	  5.400	 86.628	  1.000	  1.275	  0.000
64	  5.400	 87.894	  1.000	  1.275	  0.000
65	  5.400	 89.160	  1.000	  1.275	  0.000
66	  5.400	 90.425	  1.000	  1.275	  0.000
67	  5.400	 91.691	  1.000	  1.275	  0.000
68	  5.400	 92.957	  1.000	  1.275	  0.000
69	  5.400	 94.223	  1.000	  1.275	  0.000
70	  5.400	 95.489	  1.000	  1.275	  0.000
71	  5.400	 96.754	  1.000	  1.275	  0.000
72	  5.400	 98.020	  1.000	  1.275	  0.000
73	  5.400	 99.286	  1.000	  1.275	  0.000
74	  5.400	100.552	  1.000	  1.275	  0.000
75	  5.400	101.818	  1.000	  1.275	  0.000
76	  5.400	103.084	  1.000	  1.275	  0.000
77	  5.400	104.349	  1.000	  1.275	  0.000
78	  5.400	105.615	  1.000	  1.275	  0.000
0	  5.520	  7.034	  1.000	  1.275	  0.000
1	  5.520	  8.300	  1.000	  1.275	  0.000
2	  5.520	  9.566	  1.000	  1.275	  0.000
3	  5.520	 10.832	  1.000	  1.275	  0.000
4	  5.520	 12.097	  1.000	  1.275	  0.000
5	  5.520	 13.363	  1.000	  1.275	  0.000
6	  5.520	 14.629	  1.000	  1.275	  0.000
7	  5.520	 15.895	  1.000	  1.275	  0.000
8	  5.520	 17.161	  1.000	  1.275	  0.000
9	  5.520	 18.426	  1.000	  1.275	  0.000
10	  5.520	 19.692	  1.000	  1.275	  0.000
11	  5.520	 20.958	  1.000	  1.275	  0.000
12	  5.520	 22.224	  1.000	  1.275	  0.000
13	  5.520	 23.490	  1.000	  1.275	  0.000
14	  5.520	 24.756	  1.000	  1.275	  0.000
15	  5.520	 26.021	  1.000	  1.275	  0.000
16	  5.520	 27.287	  1.000	  1.275	  0.000
17	  5.520	 28.553	  1.000	  1.275	  0.000
18	  5.520	 29.819	  1.000	  1.275	  0.000
19	  5.520	 31.085	  1.000	  1.275	  0.000
20	  5.520	 32.350	  1.000	  1.275	  0.000
21	  5.520	 33.616	  1.000	  1.275	  0.000
22	  5.520	 34.882	  1.000	  1.275	  0.000
23	  5.520	 36.148	  1.000	  1.275	  0.000
24	  5.520	 37.414	  1.000	  1.275	  0.000
25	  5.520	 38.680	  1.000	  1.275	  0.000
26	  5.520	 39.945	  1.000	  1.275	  0.000
27	  5.520	 41.211	  1.000	  1.275	  0.000
28	  5.520	 42.477	  1.000	  1.275	  0.000
29	  5.520	 43.743	  1.000	  1.275	  0.000
30	  5.520	 45.009	  1.000	  1.275	  0.000
31	  5.520	 46.275	  1.000	  1.275	  0.000
32	  5.520	 47.540	  1.000	  1.275	  0.000
33	  5.520	 48.806	  1.000	  1.275	  0.000
34	  5.520	 50.072	  1.000	  1.275	  0.000
35	  5.520	 51.338	  1.000	  1.275	  0.000
36	  5.520	 52.604	  1.000	  1.275	  0.000
37	  5.520	 53.869	  1.000	  1.275	  0.000
38	  5.520	 55.135	  1.000	  1.275	  0.000
39	  5.520	 56.401	  1.000	  1.275	  0.000
40	  5.520	 57.667	  1.000	  1.275	  0.000
41	  5.520	 58.933	  1.000	  1.275	  0.000
42	  5.520	 60.199	  1.000	  1.275	  0.000
43	  5.520	 61.464	  1.000	  1.275	  0.000
44	  5.520	 62.730	  1.000	  1.275	  0.000
45	  5.520	 63.996	  1.000	  1.275	  0.000
46	  5.520	 65.262	  1.000	  1.275	  0.000
47	  5.520	 66.528	  1.000	  1.275	  0.000
48	  5.520	 67.794	  1.000	  1.275	  0.000
49	  5.520	 69.059	  1.000	  1.275	  0.000
50	  5.520	 70.325	  1.000	  1.275	  0.000
51	  5.520	 71.591	  1.000	  1.275	  0.000
52	  5.520	 72.857	  1.000	  1.275	  0.000
53	  5.520	 74.123	  1.000	  1.275	  0.000
54	  5.520	 75.388	  1.000	  1.275	  0.000
55	  5.520	 76.654	  1.000	  1.275	  0.000
56	  5.520	 77.920	  1.000	  1.275	  0.000
57	  5.520	 79.186	  1.000	  1.275	  0.000
58	  5.520	 80.452	  1.000	  1.275	  0.000
59	  5.520	 81.718	  1.000	  1.275	  0.000
60	  5.520	 82.983	  1.000	  1.275	  0.000
61	  5.520	 84.249	  1.000	  1.275	  0.000
62	  5.520	 85.515	  1.000	  1.275	  0.000
63	  5.520	 86.781	  1.000	  1.275	  0.000
64	  5.520	 88.047	  1.000	  1.275	  0.000
65	  5.520	 89.313	  1.000	  1.275	  0.000
66	  5.520	 90.578	  1.000	  1.275	  0.000
67	  5.520	 91.844	  1.000	  1.275	  0.000
68	  5.520	 93.110	  1.000	  1.275	  0.000
69	  5.520	 94.376	  1.000	  1.275	  0.000
70	  5.520	 95.642	  1.000	  1.275	  0.000
71	  5.520	 96.907	  1.000	  1.275	  0.000
72	  5.520	 98.173	  1.000	  1.275	  0.000
73	  5.520	 99.439	  1.000	  1.275	  0.000
74	  5.520	100.705	  1.000	  1.275	  0.000
75	  5.520	101.971	  1.000	  1.275	  0.000
76	  5.520	103.237	  1.000	  1.275	  0.000
77	  5.520	104.502	  1.000	  1.275	  0.000
78	  5.520	105.768	  1.000	  1.275	  0.000
0	  5.640	  7.187	  1.000	  1.275	  0.000
1	  5.640	  8.453	  1.000	  1.275	  0.000
2	  5.640	  9.719	  1.000	  1.275	  0.000
3	  5.640	 10.984	  1.000	  1.275	  0.000
4	  5.640	 12.250	  1.000	  1.275	  0.000
5	  5.640	 13.516	  1.000	  1.275	  0.000
6	  5.640	 14.782	  1.000	  1.275	  0.000
7	  5.640	 16.048	  1.000	  1.275	  0.000
8	  5.640	 17.314	  1.000	  1.275	  0.000
9	  5.640	 18.579	  1.000	  1.275	  0.000
10	  5.640	 19.845	  1.000	  1.275	  0.000
11	  5.640	 21.111	  1.000	  1.275	  0.000
12	  5.640	 22.377	  1.000	  1.275	  0.000
13	  5.640	 23.643	  1.000	  1.275	  0.000
14	  5.640	 24.909	  1.000	  1.275	  0.000
15	  5.640	 26.174	  1.000	  1.275	  0.000
16	  5.640	 27.440	  1.000	  1.275	  0.000
17	  5.640	 28.706	  1.000	  1.275	  0.000
18	  5.640	 29.972	  1.000	  1.275	  0.000
19	  5.640	 31.238	  1.000	  1.275	  0.000
20	  5.640	 32.503	  1.000	  1.275	  0.000
21	  5.640	 33.769	  1.000	  1.275	  0.000
22	  5.640	 35.035	  1.000	  1.275	  0.000
23	  5.640	 36.301	  1.000	  1.275	  0.000
24	  5.640	 37.567	  1.000	  1.275	  0.000
25	  5.640	 38.833	  1.000	  1.275	  0.000
26	  5.640	 40.098	  1.000	  1.275	  0.000
27	  5.640	 41.364	  1.000	  1.275	  0.000
28	  5.640	 42.630	  1.000	  1.275	  0.000
29	  5.640	 43.896	  1.000	  1.275	  0.000
30	  5.640	 45.162	  1.000	  1.275	  0.000
31	  5.640	 46.427	  1.000	  1.275	  0.000
32	  5.640	 47.693	  1.000	  1.275	  0.000
33	  5.640	 48.959	  1.000	  1.275	  0.000
34	  5.640	 50.225	  1.000	  1.275	  0.000
35	  5.640	 51.491	  1.000	  1.275	  0.000
36	  5.640	 52.757	  1.000	  1.275	  0.000
37	  5.640	 54.022	  1.000	  1.275	  0.000
38	  5.640	 55.288	  1.000	  1.275	  0.000
39	  5.640	 56.554	  1.000	  1.275	  0.000
40	  5.640	 57.820	  1.000	  1.275	  0.000
41	  5.640	 59.086	  1.000	  1.275	  0.000
42	  5.640	 60.352	  1.000	  1.275	  0.000
43	  5.640	 61.617	  1.000	  1.275	  0.000
44	  5.640	 62.883	  1.000	  1.275	  0.000
45	  5.640	 64.149	  1.000	  1.275	  0.000
46	  5.640	 65.415	  1.000	  1.275	  0.000
47	  5.640	 66.681	  1.000	  1.275	  0.000
48	  5.640	 67.946	  1.000	  1.275	  0.000
49	  5.640	 69.212	  1.000	  1.275	  0.000
50	  5.640	 70.478	  1.000	  1.275	  0.000
51	  5.640	 71.744	  1.000	  1.275	  0.000
52	  5.640	 73.010	  1.000	  1.275	  0.000
53	  5.640	 74.276	  1.000	  1.275	  0.000
54	  5.640	 75.541	  1.000	  1.275	  0.000
55	  5.640	 76.807	  1.000	  1.275	  0.000
56	  5.640	 78.073	  1.000	  1.275	  0.000
57	  5.640	 79.339	  1.000	  1.275	  0.000
58	  5.640	 80.605	  1.000	  1.275	  0.000
59	  5.640	 81.871	  1.000	  1.275	  0.000
60	  5.640	 83.136	  1.000	  1.275	  0.000
61	  5.640	 84.402	  1.000	  1.275	  0.000
62	  5.640	 85.668	  1.000	  1.275	  0.000
63	  5.640	 86.934	  1.000	  1.275	  0.000
64	  5.640	 88.200	  1.000	  1.275	  0.000
65	  5.640	 89.465	  1.000	  1.275	  0.000
66	  5.640	 90.731	  1.000	  1.275	  0.000
67	  5.640	 91.997	  1.000	  1.275	  0.000
68	  5.640	 93.263	  1.000	  1.275	  0.000
69	  5.640	 94.529	  1.000	  1.275	  0.000
70	  5.640	 95.795	  1.000	  1.275	  0.000
71	  5.640	 97.060	  1.000	  1.275	  0.000
72	  5.640	 98.326	  1.000	  1.275	  0.000
73	  5.640	 99.592	  1.000	  1.275	  0.000
74	  5.640	100.858	  1.000	  1.275	  0.000
75	  5.640	102.124	  1.000	  1.275	  0.000
76	  5.640	103.390	  1.000	  1.275	  0.000
77	  5.640	104.655	  1.000	  1.275	  0.000
78	  5.640	105.921	  1.000	  1.275	  0.000
0	  5.760	  7.340	  1.000	  1.275	  0.000
1	  5.760	  8.606	  1.000	  1.275	  0.000
2	  5.760	  9.872	  1.000	  1.275	  0.000
3	  5.760	 11.137	  1.000	  1.275	  0.000
4	  5.760	 12.403	  1.000	  1.275	  0.000
5	  5.760	 13.669	  1.000	  1.275	  0.000
6	  5.760	 14.935	  1.000	  1.275	  0.000
7	  5.760	 16.201	  1.000	  1.275	  0.000
8	  5.760	 17.467	  1.000	  1.275	  0.000
9	  5.760	 18.732	  1.000	  1.275	  0.000
10	  5.760	 19.998	  1.000	  1.275	  0.000
11	  5.760	 21.264	  1.000	  1.275	  0.000
12	  5.760	 22.530	  1.000	  1.275	  0.000
13	  5.760	 23.796	  1.000	  1.275	  0.000
14	  5.760	 25.061	  1.000	  1.275	  0.000
15	  5.760	 26.327	  1.000	  1.275	  0.000
16	  5.760	 27.593	  1.000	  1.275	  0.000
17	  5.760	 28.859	  1.000	  1.275	  0.000
18	  5.760	 30.125	  1.000	  1.275	  0.000
19	  5.760	 31.391	  1.000	  1.275	  0.000
20	  5.760	 32.656	  1.000	  1.275	  0.000
21	  5.760	 33.922	  1.000	  1.275	  0.000
22	  5.760	 35.188	  1.000	  1.275	  0.000
23	  5.760	 36.454	  1.000	  1.275	  0.000
24	  5.760	 37.720	  1.000	  1.275	  0.000
25	  5.760	 38.986	  1.000	  1.275	  0.000
26	  5.760	 40.251	  1.000	  1.275	  0.000
27	  5.760	 41.517	  1.000	  1.275	  0.000
28	  5.760	 42.783	  1.000	  1.275	  0.000
29	  5.760	 44.049	  1.000	  1.275	  0.000
30	  5.760	 45.315	  1.000	  1.275	  0.000
31	  5.760	 46.580	  1.000	  1.275	  0.000
32	  5.760	 47.846	  1.000	  1.275	  0.000
33	  5.760	 49.112	  1.000	  1.275	  0.000
34	  5.760	 50.378	  1.000	  1.275	  0.000
35	  5.760	 51.644	  1.000	  1.275	  0.000
36	  5.760	 52.910	  1.000	  1.275	  0.000
37	  5.760	 54.175	  1.000	  1.275	  0.000
38	  5.760	 55.441	  1.000	  1.275	  0.000
39	  5.760	 56.707	  1.000	  1.275	  0.000
40	  5.760	 57.973	  1.000	  1.275	  0.000
41	  5.760	 59.239	  1.000	  1.275	  0.000
42	  5.760	 60.505	  1.000	  1.275	  0.000
43	  5.760	 61.770	  1.000	  1.275	  0.000
44	  5.760	 63.036	  1.000	  1.275	  0.000
45	  5.760	 64.302	  1.000	  1.275	  0.000
46	  5.760	 65.568	  1.000	  1.275	  0.000
47	  5.760	 66.834	  1.000	  1.275	  0.000
48	  5.760	 68.099	  1.000	  1.275	  0.000
49	  5.760	 69.365	  1.000	  1.275	  0.000
50	  5.760	 70.631	  1.000	  1.275	  0.000
51	  5.760	 71.897	  1.000	  1.275	  0.000
52	  5.760	 73.163	  1.000	  1.275	  0.000
53	  5.760	 74.429	  1.000	  1.275	  0.000
54	  5.760	 75.694	  1.000	  1.275	  0.000
55	  5.760	 76.960	  1.000	  1.275	  0.000
56	  5.760	 78.226	  1.000	  1.275	  0.000
57	  5.760	 79.492	  1.000	  1.275	  0.000
58	  5.760	 80.758	  1.000	  1.275	  0.000
59	  5.760	 82.023	  1.000	  1.275	  0.000
60	  5.760	 83.289	  1.000	  1.275	  0.000
61	  5.760	 84.555	  1.000	  1.275	  0.000
62	  5.760	 85.821	  1.000	  1.275	  0.000
63	  5.760	 87.087	  1.000	  1.275	  0.000
64	  5.760	 88.353	  1.000	  1.275	  0.000
65	  5.760	 89.618	  1.000	  1.275	  0.000
66	  5.760	 90.884	  1.000	  1.275	  0.000
67	  5.760	 92.150	  1.000	  1.275	  0.000
68	  5.760	 93.416	  1.000	  1.275	  0.000
69	  5.760	 94.682	  1.000	  1.275	  0.000
70	  5.760	 95.948	  1.000	  1.275	  0.000
71	  5.760	 97.213	  1.000	  1.275	  0.000
72	  5.760	 98.479	  1.000	  1.275	  0.000
73	  5.760	 99.745	  1.000	  1.275	  0.000
74	  5.760	101.011	  1.000	  1.275	  0.000
75	  5.760	102.277	  1.000	  1.275	  0.000
76	  5.760	103.542	  1.000	  1.275	  0.000
77	  5.760	104.808	  1.000	  1.275	  0.000
78	  5.760	106.074	  1.000	  1.275	  0.000
0	  5.880	  7.493	  1.000	  1.275	  0.000
1	  5.880	  8.759	  1.000	  1.275	  0.000
2	  5.880	 10.025	  1.000	  1.275	  0.000
3	  5.880	 11.290	  1.000	  1.275	  0.000
4	  5.880	 12.556	  1.000	  1.275	  0.000
5	  5.880	 13.822	  1.000	  1.275	  0.000
6	  5.880	 15.088	  1.000	  1.275	  0.000
7	  5.880	 16.354	  1.000	  1.275	  0.000
8	  5.880	 17.619	  1.000	  1.275	  0.000
9	  5.880	 18.885	  1.000	  1.275	  0.000
10	  5.880	 20.151	  1.000	  1.275	  0.000
11	  5.880	 21.417	  1.000	  1.275	  0.000
12	  5.880	 22.683	  1.000	  1.275	  0.000
13	  5.880	 23.949	  1.000	  1.275	  0.000
14	  5.880	 25.214	  1.000	  1.275	  0.000
15	  5.880	 26.480	  1.000	  1.275	  0.000
16	  5.880	 27.746	  1.000	  1.275	  0.000
17	  5.880	 29.012	  1.000	  1.275	  0.000
18	  5.880	 30.278	  1.000	  1.275	  0.000
19	  5.880	 31.544	  1.000	  1.275	  0.000
20	  5.880	 32.809	  1.000	  1.275	  0.000
21	  5.880	 34.075	  1.000	  1.275	  0.000
22	  5.880	 35.341	  1.000	  1.275	  0.000
23	  5.880	 36.607	  1.000	  1.275	  0.000
24	  5.880	 37.873	  1.000	  1.275	  0.000
25	  5.880	 39.138	  1.000	  1.275	  0.000
26	  5.880	 40.404	  1.000	  1.275	  0.000
27	  5.880	 41.670	  1.000	  1.275	  0.000
28	  5.880	 42.936	  1.000	  1.275	  0.000
29	  5.880	 44.202	  1.000	  1.275	  0.000
30	  5.880	 45.468	  1.000	  1.275	  0.000
31	  5.880	 46.733	  1.000	  1.275	  0.000
32	  5.880	 47.999	  1.000	  1.275	  0.000
33	  5.880	 49.265	  1.000	  1.275	  0.000
34	  5.880	 50.531	  1.000	  1.275	  0.000
35	  5.880	 51.797	  1.000	  1.275	  0.000
36	  5.880	 53.063	  1.000	  1.275	  0.000
37	  5.880	 54.328	  1.000	  1.275	  0.000
38	  5.880	 55.594	  1.000	  1.275	  0.000
39	  5.880	 56.860	  1.000	  1.275	  0.000
40	  5.880	 58.126	  1.000	  1.275	  0.000
41	  5.880	 59.392	  1.000	  1.275	  0.000
42	  5.880	 60.657	  1.000	  1.275	  0.000
43	  5.880	 61.923	  1.000	  1.275	  0.000
44	  5.880	 63.189	  1.000	  1.275	  0.000
45	  5.880	 64.455	  1.000	  1.275	  0.000
46	  5.880	 65.721	  1.000	  1.275	  0.000
47	  5.880	 66.987	  1.000	  1.275	  0.000
48	  5.880	 68.252	  1.000	  1.275	  0.000
49	  5.880	 69.518	  1.000	  1.275	  0.000
50	  5.880	 70.784	  1.000	  1.275	  0.000
51	  5.880	 72.050	  1.000	  1.275	  0.000
52	  5.880	 73.316	  1.000	  1.275	  0.000
53	  5.880	 74.582	  1.000	  1.275	  0.000
54	  5.880	 75.847	  1.000	  1.275	  0.000
55	  5.880	 77.113	  1.000	  1.275	  0.000
56	  5.880	 78.379	  1.000	  1.275	  0.000
57	  5.880	 79.645	  1.000	  1.275	  0.000
58	  5.880	 80.911	  1.000	  1.275	  0.000
59	  5.880	 82.176	  1.000	  1.275	  0.000
60	  5.880	 83.442	  1.000	  1.275	  0.000
61	  5.880	 84.708	  1.000	  1.275	  0.000
62	  5.880	 85.974	  1.000	  1.275	  0.000
63	  5.880	 87.240	  1.000	  1.275	  0.000
64	  5.880	 88.506	  1.000	  1.275	  0.000
65	  5.880	 89.771	  1.000	  1.275	  0.000
66	  5.880	 91.037	  1.000	  1.275	  0.000
67	  5.880	 92.303	  1.000	  1.275	  0.000
68	  5.880	 93.569	  1.000	  1.275	  0.000
69	  5.880	 94.835	  1.000	  1.275	  0.000
70	  5.880	 96.101	  1.000	  1.275	  0.000
71	  5.880	 97.366	  1.000	  1.275	  0.000
72	  5.880	 98.632	  1.000	  1.275	  0.000
73	  5.880	 99.898	  1.000	  1.275	  0.000
74	  5.880	101.164	  1.000	  1.275	  0.000
75	  5.880	102.430	  1.000	  1.275	  0.000
76	  5.880	103.695	  1.000	  1.275	  0.000
77	  5.880	104.961	  1.000	  1.275	  0.000
78	  5.880	106.227	  1.000	  1.275	  0.000
0	  6.000	  7.646	  1.000	  1.275	  0.000
1	  6.000	  8.912	  1.000	  1.275	  0.000
2	  6.000	 10.178	  1.000	  1.275	  0.000
3	  6.000	 11.443	  1.000	  1.275	  0.000
4	  6.000	 12.709	  1.000	  1.275	  0.000
5	  6.000	 13.975	  1.000	  1.275	  0.000
6	  6.000	 15.241	  1.000	  1.275	  0.000
7	  6.000	 16.507	  1.000	  1.275	  0.000
8	  6.000	 17.772	  1.000	  1.275	  0.000
9	  6.000	 19.038	  1.000	  1.275	  0.000
10	  6.000	 20.304	  1.000	  1.275	  0.000
11	  6.000	 21.570	  1.000	  1.275	  0.000
12	  6.000	 22.836	  1.000	  1.275	  0.000
13	  6.000	 24.102	  1.000	  1.275	  0.000
14	  6.000	 25.367	  1.000	  1.275	  0.000
15	  6.000	 26.633	  1.000	  1.275	  0.000
16	  6.000	 27.899	  1.000	  1.275	  0.000
17	  6.000	 29.165	  1.000	  1.275	  0.000
18	  6.000	 30.431	  1.000	  1.275	  0.000
19	  6.000	 31.697	  1.000	  1.275	  0.000
20	  6.000	 32.962	  1.000	  1.275	  0.000
21	  6.000	 34.228	  1.000	  1.275	  0.000
22	  6.000	 35.494	  1.000	  1.275	  0.000
23	  6.000	 36.760	  1.000	  1.275	  0.000
24	  6.000	 38.026	  1.000	  1.275	  0.000
25	  6.000	 39.291	  1.000	  1.275	  0.000
26	  6.000	 40.557	  1.000	  1.275	  0.000
27	  6.000	 41.823	  1.000	  1.275	  0.000
28	  6.000	 43.089	  1.000	  1.275	  0.000
29	  6.000	 44.355	  1.000	  1.275	  0.000
30	  6.000	 45.621	  1.000	  1.275	  0.000
31	  6.000	 46.886	  1.000	  1.275	  0.000
32	  6.000	 48.152	  1.000	  1.275	  0.000
33	  6.000	 49.418	  1.000	  1.275	  0.000
34	  6.000	 50.684	  1.000	  1.275	  0.000
35	  6.000	 51.950	  1.000	  1.275	  0.000
36	  6.000	 53.215	  1.000	  1.275	  0.000
37	  6.000	 54.481	  1.000	  1.275	  0.000
38	  6.000	 55.747	  1.000	  1.275	  0.000
39	  6.000	 57.013	  1.000	  1.275	  0.000
40	  6.000	 58.279	  1.000	  1.275	  0.000
41	  6.000	 59.545	  1.000	  1.275	  0.000
42	  6.000	 60.810	  1.000	  1.275	  0.000
43	  6.000	 62.076	  1.000	  1.275	  0.000
44	  6.000	 63.342	  1.000	  1.275	  0.000
45	  6.000	 64.608	  1.000	  1.275	  0.000
46	  6.000	 65.874	  1.000	  1.275	  0.000
47	  6.000	 67.140	  1.000	  1.275	  0.000
48	  6.000	 68.405	  1.000	  1.275	  0.000
49	  6.000	 69.671	  1.000	  1.275	  0.000
50	  6.000	 70.937	  1.000	  1.275	  0.000
51	  6.000	 72.203	  1.000	  1.275	  0.000
52	  6.000	 73.469	  1.000	  1.275	  0.000
53	  6.000	 74.734	  1.000	  1.275	  0.000
54	  6.000	 76.000	  1.000	  1.275	  0.000
55	  6.000	 77.266	  1.000	  1.275	  0.000
56	  6.000	 78.532	  1.000	  1.275	  0.000
57	  6.000	 79.798	  1.000	  1.275	  0.000
58	  6.000	 81.064	  1.000	  1.275	  0.000
59	  6.000	 82.329	  1.000	  1.275	  0.000
60	  6.000	 83.595	  1.000	  1.275	  0.000
61	  6.000	 84.861	  1.000	  1.275	  0.000
62	  6.000	 86.127	  1.000	  1.275	  0.000
63	  6.000	 87.393	  1.000	  1.275	  0.000
64	  6.000	 88.659	  1.000	  1.275	  0.000
65	  6.000	 89.924	  1.000	  1.275	  0.000
66	  6.000	 91.190	  1.000	  1.275	  0.000
67	  6.000	 92.456	  1.000	  1.275	  0.000
68	  6.000	 93.722	  1.000	  1.275	  0.000
69	  6.000	 94.988	  1.000	  1.275	  0.000
70	  6.000	 96.253	  1.000	  1.275	  0.000
71	  6.000	 97.519	  1.000	  1.275	  0.000
72	  6.000	 98.785	  1.000	  1.275	  0.000
73	  6.000	100.051	  1.000	  1.275	  0.000
74	  6.000	101.317	  1.000	  1.275	  0.000
75	  6.000	102.583	  1.000	  1.275	  0.000
76	  6.000	103.848	  1.000	  1.275	  0.000
77	  6.000	105.114	  1.000	  1.275	  0.000
78	  6.000	106.380	  1.000	  1.275	  0.000
0	  6.120	  7.799	  1.000	  1.275	  0.000
1	  6.120	  9.065	  1.000	  1.275	  0.000
2	  6.120	 10.330	  1.000	  1.275	  0.000
3	  6.120	 11.596	  1.000	  1.275	  0.000
4	  6.120	 12.862	  1.000	  1.275	  0.000
5	  6.120	 14.128	  1.000	  1.275	  0.000
6	  6.120	 15.394	  1.000	  1.275	  0.000
7	  6.120	 16.660	  1.000	  1.275	  0.000
8	  6.120	 17.925	  1.000	  1.275	  0.000
9	  6.120	 19.191	  1.000	  1.275	  0.000
10	  6.120	 20.457	  1.000	  1.275	  0.000
11	  6.120	 21.723	  1.000	  1.275	  0.000
12	  6.120	 22.989	  1.000	  1.275	  0.000
13	  6.120	 24.255	  1.000	  1.275	  0.000
14	  6.120	 25.520	  1.000	  1.275	  0.000
15	  6.120	 26.786	  1.000	  1.275	  0.000
16	  6.120	 28.052	  1.000	  1.275	  0.000
17	  6.120	 29.318	  1.000	  1.275	  0.000
18	  6.120	 30.584	  1.000	  1.275	  0.000
19	  6.120	 31.849	  1.000	  1.275	  0.000
20	  6.120	 33.115	  1.000	  1.275	  0.000
21	  6.120	 34.381	  1.000	  1.275	  0.000
22	  6.120	 35.647	  1.000	  1.275	  0.000
23	  6.120	 36.913	  1.000	  1.275	  0.000
24	  6.120	 38.179	  1.000	  1.275	  0.000
25	  6.120	 39.444	  1.000	  1.275	  0.000
26	  6.120	 40.710	  1.000	  1.275	  0.000
27	  6.120	 41.976	  1.000	  1.275	  0.000
28	  6.120	 43.242	  1.000	  1.275	  0.000
29	  6.120	 44.508	  1.000	  1.275	  0.000
30	  6.120	 45.774	  1.000	  1.275	  0.000
31	  6.120	 47.039	  1.000	  1.275	  0.000
32	  6.120	 48.305	  1.000	  1.275	  0.000
33	  6.120	 49.571	  1.000	  1.275	  0.000
34	  6.120	 50.837	  1.000	  1.275	  0.000
35	  6.120	 52.103	  1.000	  1.275	  0.000
36	  6.120	 53.368	  1.000	  1.275	  0.000
37	  6.120	 54.634	  1.000	  1.275	  0.000
38	  6.120	 55.900	  1.000	  1.275	  0.000
39	  6.120	 57.166	  1.000	  1.275	  0.000
40	  6.120	 58.432	  1.000	  1.275	  0.000
41	  6.120	 59.698	  1.000	  1.275	  0.000
42	  6.120	 60.963	  1.000	  1.275	  0.000
43	  6.120	 62.229	  1.000	  1.275	  0.000
44	  6.120	 63.495	  1.000	  1.275	  0.000
45	  6.120	 64.761	  1.000	  1.275	  0.000
46	  6.120	 66.027	  1.000	  1.275	  0.000
47	  6.120	 67.293	  1.000	  1.275	  0.000
48	  6.120	 68.558	  1.000	  1.275	  0.000
49	  6.120	 69.824	  1.000	  1.275	  0.000
50	  6.120	 71.090	  1.000	  1.275	  0.000
51	  6.120	 72.356	  1.000	  1.275	  0.000
52	  6.120	 73.622	  1.000	  1.275	  0.000
53	  6.120	 74.887	  1.000	  1.275	  0.000
54	  6.120	 76.153	  1.000	  1.275	  0.000
55	  6.120	 77.419	  1.000	  1.275	  0.000
56	  6.120	 78.685	  1.000	  1.275	  0.000
57	  6.120	 79.951	  1.000	  1.275	  0.000
58	  6.120	 81.217	  1.000	  1.275	  0.000
59	  6.120	 82.482	  1.000	  1.275	  0.000
