# id	 time	 x	 y	 vx	 vy
14	  5.280	 18.226	  1.000	  0.363	  0.000
15	  5.280	 19.362	  1.000	  0.363	  0.000
16	  5.280	 20.498	  1.000	  0.363	  0.000
17	  5.280	 21.635	  1.000	  0.363	  0.000
18	  5.280	 22.771	  1.000	  0.363	  0.000
19	  5.280	 23.908	  1.000	  0.363	  0.000
20	  5.280	 25.044	  1.000	  0.363	  0.000
21	  5.280	 26.180	  1.000	  0.363	  0.000
22	  5.280	 27.317	  1.000	  0.363	  0.000
23	  5.280	 28.453	  1.000	  0.363	  0.000
24	  5.280	 29.589	  1.000	  0.363	  0.000
25	  5.280	 30.726	  1.000	  0.363	  0.000
26	  5.280	 31.862	  1.000	  0.363	  0.000
27	  5.280	 32.998	  1.000	  0.363	  0.000
28	  5.280	 34.135	  1.000	  0.363	  0.000
29	  5.280	 35.271	  1.000	  0.363	  0.000
30	  5.280	 36.408	  1.000	  0.363	  0.000
31	  5.280	 37.544	  1.000	  0.363	  0.000
32	  5.280	 38.680	  1.000	  0.363	  0.000
33	  5.280	 39.817	  1.000	  0.363	  0.000
34	  5.280	 40.953	  1.000	  0.363	  0.000
35	  5.280	 42.089	  1.000	  0.363	  0.000
36	  5.280	 43.226	  1.000	  0.363	  0.000
37	  5.280	 44.362	  1.000	  0.363	  0.000
38	  5.280	 45.498	  1.000	  0.363	  0.000
39	  5.280	 46.635	  1.000	  0.363	  0.000
40	  5.280	 47.771	  1.000	  0.363	  0.000
41	  5.280	 48.908	  1.000	  0.363	  0.000
42	  5.280	 50.044	  1.000	  0.363	  0.000
43	  5.280	 51.180	  1.000	  0.363	  0.000
44	  5.280	 52.317	  1.000	  0.363	  0.000
45	  5.280	 53.453	  1.000	  0.363	  0.000
46	  5.280	 54.589	  1.000	  0.363	  0.000
47	  5.280	 55.726	  1.000	  0.363	  0.000
48	  5.280	 56.862	  1.000	  0.363	  0.000
49	  5.280	 57.998	  1.000	  0.363	  0.000
50	  5.280	 59.135	  1.000	  0.363	  0.000
51	  5.280	 60.271	  1.000	  0.363	  0.000
52	  5.280	 61.408	  1.000	  0.363	  0.000
53	  5.280	 62.544	  1.000	  0.363	  0.000
54	  5.280	 63.680	  1.000	  0.363	  0.000
55	  5.280	 64.817	  1.000	  0.363	  0.000
56	  5.280	 65.953	  1.000	  0.363	  0.000
57	  5.280	 67.089	  1.000	  0.363	  0.000
58	  5.280	 68.226	  1.000	  0.363	  0.000
59	  5.280	 69.362	  1.000	  0.363	  0.000
60	  5.280	 70.498	  1.000	  0.363	  0.000
61	  5.280	 71.635	  1.000	  0.363	  0.000
62	  5.280	 72.771	  1.000	  0.363	  0.000
63	  5.280	 73.908	  1.000	  0.363	  0.000
64	  5.280	 75.044	  1.000	  0.363	  0.000
65	  5.280	 76.180	  1.000	  0.363	  0.000
66	  5.280	 77.317	  1.000	  0.363	  0.000
67	  5.280	 78.453	  1.000	  0.363	  0.000
68	  5.280	 79.589	  1.000	  0.363	  0.000
69	  5.280	 80.726	  1.000	  0.363	  0.000
70	  5.280	 81.862	  1.000	  0.363	  0.000
71	  5.280	 82.998	  1.000	  0.363	  0.000
72	  5.280	 84.135	  1.000	  0.363	  0.000
73	  5.280	 85.271	  1.000	  0.363	  0.000
74	  5.280	 86.408	  1.000	  0.363	  0.000
75	  5.280	 87.544	  1.000	  0.363	  0.000
76	  5.280	 88.680	  1.000	  0.363	  0.000
77	  5.280	 89.817	  1.000	  0.363	  0.000
78	  5.280	 90.953	  1.000	  0.363	  0.000
79	  5.280	 92.089	  1.000	  0.363	  0.000
80	  5.280	 93.226	  1.000	  0.363	  0.000
81	  5.280	 94.362	  1.000	  0.363	  0.000
82	  5.280	 95.498	  1.000	  0.363	  0.000
83	  5.280	 96.635	  1.000	  0.363	  0.000
84	  5.280	 97.771	  1.000	  0.363	  0.000
85	  5.280	 98.908	  1.000	  0.363	  0.000
86	  5.280	100.044	  1.000	  0.363	  0.000
87	  5.280	101.180	  1.000	  0.363	  0.000
0	  5.400	  2.360	  1.000	  0.363	  0.000
1	  5.400	  3.497	  1.000	  0.363	  0.000
2	  5.400	  4.633	  1.000	  0.363	  0.000
3	  5.400	  5.769	  1.000	  0.363	  0.000
4	  5.400	  6.906	  1.000	  0.363	  0.000
5	  5.400	  8.042	  1.000	  0.363	  0.000
6	  5.400	  9.178	  1.000	  0.363	  0.000
7	  5.400	 10.315	  1.000	  0.363	  0.000
8	  5.400	 11.451	  1.000	  0.363	  0.000
9	  5.400	 12.588	  1.000	  0.363	  0.000
10	  5.400	 13.724	  1.000	  0.363	  0.000
11	  5.400	 14.860	  1.000	  0.363	  0.000
12	  5.400	 15.997	  1.000	  0.363	  0.000
13	  5.400	 17.133	  1.000	  0.363	  0.000
14	  5.400	 18.269	  1.000	  0.363	  0.000
15	  5.400	 19.406	  1.000	  0.363	  0.000
16	  5.400	 20.542	  1.000	  0.363	  0.000
17	  5.400	 21.678	  1.000	  0.363	  0.000
18	  5.400	 22.815	  1.000	  0.363	  0.000
19	  5.400	 23.951	  1.000	  0.363	  0.000
20	  5.400	 25.088	  1.000	  0.363	  0.000
21	  5.400	 26.224	  1.000	  0.363	  0.000
22	  5.400	 27.360	  1.000	  0.363	  0.000
23	  5.400	 28.497	  1.000	  0.363	  0.000
24	  5.400	 29.633	  1.000	  0.363	  0.000
25	  5.400	 30.769	  1.000	  0.363	  0.000
26	  5.400	 31.906	  1.000	  0.363	  0.000
27	  5.400	 33.042	  1.000	  0.363	  0.000
28	  5.400	 34.178	  1.000	  0.363	  0.000
29	  5.400	 35.315	  1.000	  0.363	  0.000
30	  5.400	 36.451	  1.000	  0.363	  0.000
31	  5.400	 37.588	  1.000	  0.363	  0.000
32	  5.400	 38.724	  1.000	  0.363	  0.000
33	  5.400	 39.860	  1.000	  0.363	  0.000
34	  5.400	 40.997	  1.000	  0.363	  0.000
35	  5.400	 42.133	  1.000	  0.363	  0.000
36	  5.400	 43.269	  1.000	  0.363	  0.000
37	  5.400	 44.406	  1.000	  0.363	  0.000
38	  5.400	 45.542	  1.000	  0.363	  0.000
39	  5.400	 46.678	  1.000	  0.363	  0.000
40	  5.400	 47.815	  1.000	  0.363	  0.000
41	  5.400	 48.951	  1.000	  0.363	  0.000
42	  5.400	 50.088	  1.000	  0.363	  0.000
43	  5.400	 51.224	  1.000	  0.363	  0.000
44	  5.400	 52.360	  1.000	  0.363	  0.000
45	  5.400	 53.497	  1.000	  0.363	  0.000
46	  5.400	 54.633	  1.000	  0.363	  0.000
47	  5.400	 55.769	  1.000	  0.363	  0.000
48	  5.400	 56.906	  1.000	  0.363	  0.000
49	  5.400	 58.042	  1.000	  0.363	  0.000
50	  5.400	 59.178	  1.000	  0.363	  0.000
51	  5.400	 60.315	  1.000	  0.363	  0.000
52	  5.400	 61.451	  1.000	  0.363	  0.000
53	  5.400	 62.588	  1.000	  0.363	  0.000
54	  5.400	 63.724	  1.000	  0.363	  0.000
55	  5.400	 64.860	  1.000	  0.363	  0.000
56	  5.400	 65.997	  1.000	  0.363	  0.000
57	  5.400	 67.133	  1.000	  0.363	  0.000
58	  5.400	 68.269	  1.000	  0.363	  0.000
59	  5.400	 69.406	  1.000	  0.363	  0.000
60	  5.400	 70.542	  1.000	  0.363	  0.000
61	  5.400	 71.678	  1.000	  0.363	  0.000
62	  5.400	 72.815	  1.000	  0.363	  0.000
63	  5.400	 73.951	  1.000	  0.363	  0.000
64	  5.400	 75.088	  1.000	  0.363	  0.000
65	  5.400	 76.224	  1.000	  0.363	  0.000
66	  5.400	 77.360	  1.000	  0.363	  0.000
67	  5.400	 78.497	  1.000	  0.363	  0.000
68	  5.400	 79.633	  1.000	  0.363	  0.000
69	  5.400	 80.769	  1.000	  0.363	  0.000
70	  5.400	 81.906	  1.000	  0.363	  0.000
71	  5.400	 83.042	  1.000	  0.363	  0.000
72	  5.400	 84.178	  1.000	  0.363	  0.000
73	  5.400	 85.315	  1.000	  0.363	  0.000
74	  5.400	 86.451	  1.000	  0.363	  0.000
75	  5.400	 87.588	  1.000	  0.363	  0.000
76	  5.400	 88.724	  1.000	  0.363	  0.000
77	  5.400	 89.860	  1.000	  0.363	  0.000
78	  5.400	 90.997	  1.000	  0.363	  0.000
79	  5.400	 92.133	  1.000	  0.363	  0.000
80	  5.400	 93.269	  1.000	  0.363	  0.000
81	  5.400	 94.406	  1.000	  0.363	  0.000
82	  5.400	 95.542	  1.000	  0.363	  0.000
83	  5.400	 96.678	  1.000	  0.363	  0.000
84	  5.400	 97.815	  1.000	  0.363	  0.000
85	  5.400	 98.951	  1.000	  0.363	  0.000
86	  5.400	100.088	  1.000	  0.363	  0.000
87	  5.400	101.224	  1.000	  0.363	  0.000
0	  5.520	  2.404	  1.000	  0.363	  0.000
1	  5.520	  3.540	  1.000	  0.363	  0.000
2	  5.520	  4.677	  1.000	  0.363	  0.000
3	  5.520	  5.813	  1.000	  0.363	  0.000
4	  5.520	  6.949	  1.000	  0.363	  0.000
5	  5.520	  8.086	  1.000	  0.363	  0.000
6	  5.520	  9.222	  1.000	  0.363	  0.000
7	  5.520	 10.358	  1.000	  0.363	  0.000
8	  5.520	 11.495	  1.000	  0.363	  0.000
9	  5.520	 12.631	  1.000	  0.363	  0.000
10	  5.520	 13.767	  1.000	  0.363	  0.000
11	  5.520	 14.904	  1.000	  0.363	  0.000
12	  5.520	 16.040	  1.000	  0.363	  0.000
13	  5.520	 17.177	  1.000	  0.363	  0.000
14	  5.520	 18.313	  1.000	  0.363	  0.000
15	  5.520	 19.449	  1.000	  0.363	  0.000
16	  5.520	 20.586	  1.000	  0.363	  0.000
17	  5.520	 21.722	  1.000	  0.363	  0.000
18	  5.520	 22.858	  1.000	  0.363	  0.000
19	  5.520	 23.995	  1.000	  0.363	  0.000
20	  5.520	 25.131	  1.000	  0.363	  0.000
21	  5.520	 26.267	  1.000	  0.363	  0.000
22	  5.520	 27.404	  1.000	  0.363	  0.000
23	  5.520	 28.540	  1.000	  0.363	  0.000
24	  5.520	 29.677	  1.000	  0.363	  0.000
25	  5.520	 30.813	  1.000	  0.363	  0.000
26	  5.520	 31.949	  1.000	  0.363	  0.000
27	  5.520	 33.086	  1.000	  0.363	  0.000
28	  5.520	 34.222	  1.000	  0.363	  0.000
29	  5.520	 35.358	  1.000	  0.363	  0.000
30	  5.520	 36.495	  1.000	  0.363	  0.000
31	  5.520	 37.631	  1.000	  0.363	  0.000
32	  5.520	 38.767	  1.000	  0.363	  0.000
33	  5.520	 39.904	  1.000	  0.363	  0.000
34	  5.520	 41.040	  1.000	  0.363	  0.000
35	  5.520	 42.177	  1.000	  0.363	  0.000
36	  5.520	 43.313	  1.000	  0.363	  0.000
37	  5.520	 44.449	  1.000	  0.363	  0.000
38	  5.520	 45.586	  1.000	  0.363	  0.000
39	  5.520	 46.722	  1.000	  0.363	  0.000
40	  5.520	 47.858	  1.000	  0.363	  0.000
41	  5.520	 48.995	  1.000	  0.363	  0.000
42	  5.520	 50.131	  1.000	  0.363	  0.000
43	  5.520	 51.267	  1.000	  0.363	  0.000
44	  5.520	 52.404	  1.000	  0.363	  0.000
45	  5.520	 53.540	  1.000	  0.363	  0.000
46	  5.520	 54.677	  1.000	  0.363	  0.000
47	  5.520	 55.813	  1.000	  0.363	  0.000
48	  5.520	 56.949	  1.000	  0.363	  0.000
49	  5.520	 58.086	  1.000	  0.363	  0.000
50	  5.520	 59.222	  1.000	  0.363	  0.000
51	  5.520	 60.358	  1.000	  0.363	  0.000
52	  5.520	 61.495	  1.000	  0.363	  0.000
53	  5.520	 62.631	  1.000	  0.363	  0.000
54	  5.520	 63.767	  1.000	  0.363	  0.000
55	  5.520	 64.904	  1.000	  0.363	  0.000
56	  5.520	 66.040	  1.000	  0.363	  0.000
57	  5.520	 67.177	  1.000	  0.363	  0.000
58	  5.520	 68.313	  1.000	  0.363	  0.000
59	  5.520	 69.449	  1.000	  0.363	  0.000
60	  5.520	 70.586	  1.000	  0.363	  0.000
61	  5.520	 71.722	  1.000	  0.363	  0.000
62	  5.520	 72.858	  1.000	  0.363	  0.000
63	  5.520	 73.995	  1.000	  0.363	  0.000
64	  5.520	 75.131	  1.000	  0.363	  0.000
65	  5.520	 76.267	  1.000	  0.363	  0.000
66	  5.520	 77.404	  1.000	  0.363	  0.000
67	  5.520	 78.540	  1.000	  0.363	  0.000
68	  5.520	 79.677	  1.000	  0.363	  0.000
69	  5.520	 80.813	  1.000	  0.363	  0.000
70	  5.520	 81.949	  1.000	  0.363	  0.000
71	  5.520	 83.086	  1.000	  0.363	  0.000
72	  5.520	 84.222	  1.000	  0.363	  0.000
73	  5.520	 85.358	  1.000	  0.363	  0.000
74	  5.520	 86.495	  1.000	  0.363	  0.000
75	  5.520	 87.631	  1.000	  0.363	  0.000
76	  5.520	 88.767	  1.000	  0.363	  0.000
77	  5.520	 89.904	  1.000	  0.363	  0.000
78	  5.520	 91.040	  1.000	  0.363	  0.000
79	  5.520	 92.177	  1.000	  0.363	  0.000
80	  5.520	 93.313	  1.000	  0.363	  0.000
81	  5.520	 94.449	  1.000	  0.363	  0.000
82	  5.520	 95.586	  1.000	  0.363	  0.000
83	  5.520	 96.722	  1.000	  0.363	  0.000
84	  5.520	 97.858	  1.000	  0.363	  0.000
85	  5.520	 98.995	  1.000	  0.363	  0.000
86	  5.520	100.131	  1.000	  0.363	  0.000
87	  5.520	101.267	  1.000	  0.363	  0.000
0	  5.640	  2.447	  1.000	  0.363	  0.000
1	  5.640	  3.584	  1.000	  0.363	  0.000
2	  5.640	  4.720	  1.000	  0.363	  0.000
3	  5.640	  5.857	  1.000	  0.363	  0.000
4	  5.640	  6.993	  1.000	  0.363	  0.000
5	  5.640	  8.129	  1.000	  0.363	  0.000
6	  5.640	  9.266	  1.000	  0.363	  0.000
7	  5.640	 10.402	  1.000	  0.363	  0.000
8	  5.640	 11.538	  1.000	  0.363	  0.000
9	  5.640	 12.675	  1.000	  0.363	  0.000
10	  5.640	 13.811	  1.000	  0.363	  0.000
11	  5.640	 14.947	  1.000	  0.363	  0.000
12	  5.640	 16.084	  1.000	  0.363	  0.000
13	  5.640	 17.220	  1.000	  0.363	  0.000
14	  5.640	 18.357	  1.000	  0.363	  0.000
15	  5.640	 19.493	  1.000	  0.363	  0.000
16	  5.640	 20.629	  1.000	  0.363	  0.000
17	  5.640	 21.766	  1.000	  0.363	  0.000
18	  5.640	 22.902	  1.000	  0.363	  0.000
19	  5.640	 24.038	  1.000	  0.363	  0.000
20	  5.640	 25.175	  1.000	  0.363	  0.000
21	  5.640	 26.311	  1.000	  0.363	  0.000
22	  5.640	 27.447	  1.000	  0.363	  0.000
23	  5.640	 28.584	  1.000	  0.363	  0.000
24	  5.640	 29.720	  1.000	  0.363	  0.000
25	  5.640	 30.857	  1.000	  0.363	  0.000
26	  5.640	 31.993	  1.000	  0.363	  0.000
27	  5.640	 33.129	  1.000	  0.363	  0.000
28	  5.640	 34.266	  1.000	  0.363	  0.000
29	  5.640	 35.402	  1.000	  0.363	  0.000
30	  5.640	 36.538	  1.000	  0.363	  0.000
31	  5.640	 37.675	  1.000	  0.363	  0.000
32	  5.640	 38.811	  1.000	  0.363	  0.000
33	  5.640	 39.947	  1.000	  0.363	  0.000
34	  5.640	 41.084	  1.000	  0.363	  0.000
35	  5.640	 42.220	  1.000	  0.363	  0.000
36	  5.640	 43.357	  1.000	  0.363	  0.000
37	  5.640	 44.493	  1.000	  0.363	  0.000
38	  5.640	 45.629	  1.000	  0.363	  0.000
39	  5.640	 46.766	  1.000	  0.363	  0.000
40	  5.640	 47.902	  1.000	  0.363	  0.000
41	  5.640	 49.038	  1.000	  0.363	  0.000
42	  5.640	 50.175	  1.000	  0.363	  0.000
43	  5.640	 51.311	  1.000	  0.363	  0.000
44	  5.640	 52.447	  1.000	  0.363	  0.000
45	  5.640	 53.584	  1.000	  0.363	  0.000
46	  5.640	 54.720	  1.000	  0.363	  0.000
47	  5.640	 55.857	  1.000	  0.363	  0.000
48	  5.640	 56.993	  1.000	  0.363	  0.000
49	  5.640	 58.129	  1.000	  0.363	  0.000
50	  5.640	 59.266	  1.000	  0.363	  0.000
51	  5.640	 60.402	  1.000	  0.363	  0.000
52	  5.640	 61.538	  1.000	  0.363	  0.000
53	  5.640	 62.675	  1.000	  0.363	  0.000
54	  5.640	 63.811	  1.000	  0.363	  0.000
55	  5.640	 64.947	  1.000	  0.363	  0.000
56	  5.640	 66.084	  1.000	  0.363	  0.000
57	  5.640	 67.220	  1.000	  0.363	  0.000
58	  5.640	 68.357	  1.000	  0.363	  0.000
59	  5.640	 69.493	  1.000	  0.363	  0.000
60	  5.640	 70.629	  1.000	  0.363	  0.000
61	  5.640	 71.766	  1.000	  0.363	  0.000
62	  5.640	 72.902	  1.000	  0.363	  0.000
63	  5.640	 74.038	  1.000	  0.363	  0.000
64	  5.640	 75.175	  1.000	  0.363	  0.000
65	  5.640	 76.311	  1.000	  0.363	  0.000
66	  5.640	 77.447	  1.000	  0.363	  0.000
67	  5.640	 78.584	  1.000	  0.363	  0.000
68	  5.640	 79.720	  1.000	  0.363	  0.000
69	  5.640	 80.857	  1.000	  0.363	  0.000
70	  5.640	 81.993	  1.000	  0.363	  0.000
71	  5.640	 83.129	  1.000	  0.363	  0.000
72	  5.640	 84.266	  1.000	  0.363	  0.000
73	  5.640	 85.402	  1.000	  0.363	  0.000
74	  5.640	 86.538	  1.000	  0.363	  0.000
75	  5.640	 87.675	  1.000	  0.363	  0.000
76	  5.640	 88.811	  1.000	  0.363	  0.000
77	  5.640	 89.947	  1.000	  0.363	  0.000
78	  5.640	 91.084	  1.000	  0.363	  0.000
79	  5.640	 92.220	  1.000	  0.363	  0.000
80	  5.640	 93.357	  1.000	  0.363	  0.000
81	  5.640	 94.493	  1.000	  0.363	  0.000
82	  5.640	 95.629	  1.000	  0.363	  0.000
83	  5.640	 96.766	  1.000	  0.363	  0.000
84	  5.640	 97.902	  1.000	  0.363	  0.000
85	  5.640	 99.038	  1.000	  0.363	  0.000
86	  5.640	100.175	  1.000	  0.363	  0.000
87	  5.640	101.311	  1.000	  0.363	  0.000
0	  5.760	  2.491	  1.000	  0.363	  0.000
1	  5.760	  3.627	  1.000	  0.363	  0.000
2	  5.760	  4.764	  1.000	  0.363	  0.000
3	  5.760	  5.900	  1.000	  0.363	  0.000
4	  5.760	  7.037	  1.000	  0.363	  0.000
5	  5.760	  8.173	  1.000	  0.363	  0.000
6	  5.760	  9.309	  1.000	  0.363	  0.000
7	  5.760	 10.446	  1.000	  0.363	  0.000
8	  5.760	 11.582	  1.000	  0.363	  0.000
9	  5.760	 12.718	  1.000	  0.363	  0.000
10	  5.760	 13.855	  1.000	  0.363	  0.000
11	  5.760	 14.991	  1.000	  0.363	  0.000
12	  5.760	 16.127	  1.000	  0.363	  0.000
13	  5.760	 17.264	  1.000	  0.363	  0.000
14	  5.760	 18.400	  1.000	  0.363	  0.000
15	  5.760	 19.537	  1.000	  0.363	  0.000
16	  5.760	 20.673	  1.000	  0.363	  0.000
17	  5.760	 21.809	  1.000	  0.363	  0.000
18	  5.760	 22.946	  1.000	  0.363	  0.000
19	  5.760	 24.082	  1.000	  0.363	  0.000
20	  5.760	 25.218	  1.000	  0.363	  0.000
21	  5.760	 26.355	  1.000	  0.363	  0.000
22	  5.760	 27.491	  1.000	  0.363	  0.000
23	  5.760	 28.627	  1.000	  0.363	  0.000
24	  5.760	 29.764	  1.000	  0.363	  0.000
25	  5.760	 30.900	  1.000	  0.363	  0.000
26	  5.760	 32.037	  1.000	  0.363	  0.000
27	  5.760	 33.173	  1.000	  0.363	  0.000
28	  5.760	 34.309	  1.000	  0.363	  0.000
29	  5.760	 35.446	  1.000	  0.363	  0.000
30	  5.760	 36.582	  1.000	  0.363	  0.000
31	  5.760	 37.718	  1.000	  0.363	  0.000
32	  5.760	 38.855	  1.000	  0.363	  0.000
33	  5.760	 39.991	  1.000	  0.363	  0.000
34	  5.760	 41.127	  1.000	  0.363	  0.000
35	  5.760	 42.264	  1.000	  0.363	  0.000
36	  5.760	 43.400	  1.000	  0.363	  0.000
37	  5.760	 44.537	  1.000	  0.363	  0.000
38	  5.760	 45.673	  1.000	  0.363	  0.000
39	  5.760	 46.809	  1.000	  0.363	  0.000
40	  5.760	 47.946	  1.000	  0.363	  0.000
41	  5.760	 49.082	  1.000	  0.363	  0.000
42	  5.760	 50.218	  1.000	  0.363	  0.000
43	  5.760	 51.355	  1.000	  0.363	  0.000
44	  5.760	 52.491	  1.000	  0.363	  0.000
45	  5.760	 53.627	  1.000	  0.363	  0.000
46	  5.760	 54.764	  1.000	  0.363	  0.000
47	  5.760	 55.900	  1.000	  0.363	  0.000
48	  5.760	 57.037	  1.000	  0.363	  0.000
49	  5.760	 58.173	  1.000	  0.363	  0.000
50	  5.760	 59.309	  1.000	  0.363	  0.000
51	  5.760	 60.446	  1.000	  0.363	  0.000
52	  5.760	 61.582	  1.000	  0.363	  0.000
53	  5.760	 62.718	  1.000	  0.363	  0.000
54	  5.760	 63.855	  1.000	  0.363	  0.000
55	  5.760	 64.991	  1.000	  0.363	  0.000
56	  5.760	 66.127	  1.000	  0.363	  0.000
57	  5.760	 67.264	  1.000	  0.363	  0.000
58	  5.760	 68.400	  1.000	  0.363	  0.000
59	  5.760	 69.537	  1.000	  0.363	  0.000
60	  5.760	 70.673	  1.000	  0.363	  0.000
61	  5.760	 71.809	  1.000	  0.363	  0.000
62	  5.760	 72.946	  1.000	  0.363	  0.000
63	  5.760	 74.082	  1.000	  0.363	  0.000
64	  5.760	 75.218	  1.000	  0.363	  0.000
65	  5.760	 76.355	  1.000	  0.363	  0.000
66	  5.760	 77.491	  1.000	  0.363	  0.000
67	  5.760	 78.627	  1.000	  0.363	  0.000
68	  5.760	 79.764	  1.000	  0.363	  0.000
69	  5.760	 80.900	  1.000	  0.363	  0.000
70	  5.760	 82.037	  1.000	  0.363	  0.000
71	  5.760	 83.173	  1.000	  0.363	  0.000
72	  5.760	 84.309	  1.000	  0.363	  0.000
73	  5.760	 85.446	  1.000	  0.363	  0.000
74	  5.760	 86.582	  1.000	  0.363	  0.000
75	  5.760	 87.718	  1.000	  0.363	  0.000
76	  5.760	 88.855	  1.000	  0.363	  0.000
77	  5.760	 89.991	  1.000	  0.363	  0.000
78	  5.760	 91.127	  1.000	  0.363	  0.000
79	  5.760	 92.264	  1.000	  0.363	  0.000
80	  5.760	 93.400	  1.000	  0.363	  0.000
81	  5.760	 94.537	  1.000	  0.363	  0.000
82	  5.760	 95.673	  1.000	  0.363	  0.000
83	  5.760	 96.809	  1.000	  0.363	  0.000
84	  5.760	 97.946	  1.000	  0.363	  0.000
85	  5.760	 99.082	  1.000	  0.363	  0.000
86	  5.760	100.218	  1.000	  0.363	  0.000
87	  5.760	101.355	  1.000	  0.363	  0.000
0	  5.880	  2.535	  1.000	  0.363	  0.000
1	  5.880	  3.671	  1.000	  0.363	  0.000
2	  5.880	  4.807	  1.000	  0.363	  0.000
3	  5.880	  5.944	  1.000	  0.363	  0.000
4	  5.880	  7.080	  1.000	  0.363	  0.000
5	  5.880	  8.216	  1.000	  0.363	  0.000
6	  5.880	  9.353	  1.000	  0.363	  0.000
7	  5.880	 10.489	  1.000	  0.363	  0.000
8	  5.880	 11.626	  1.000	  0.363	  0.000
9	  5.880	 12.762	  1.000	  0.363	  0.000
10	  5.880	 13.898	  1.000	  0.363	  0.000
11	  5.880	 15.035	  1.000	  0.363	  0.000
12	  5.880	 16.171	  1.000	  0.363	  0.000
13	  5.880	 17.307	  1.000	  0.363	  0.000
14	  5.880	 18.444	  1.000	  0.363	  0.000
15	  5.880	 19.580	  1.000	  0.363	  0.000
16	  5.880	 20.716	  1.000	  0.363	  0.000
17	  5.880	 21.853	  1.000	  0.363	  0.000
18	  5.880	 22.989	  1.000	  0.363	  0.000
19	  5.880	 24.126	  1.000	  0.363	  0.000
20	  5.880	 25.262	  1.000	  0.363	  0.000
21	  5.880	 26.398	  1.000	  0.363	  0.000
22	  5.880	 27.535	  1.000	  0.363	  0.000
23	  5.880	 28.671	  1.000	  0.363	  0.000
24	  5.880	 29.807	  1.000	  0.363	  0.000
25	  5.880	 30.944	  1.000	  0.363	  0.000
26	  5.880	 32.080	  1.000	  0.363	  0.000
27	  5.880	 33.216	  1.000	  0.363	  0.000
28	  5.880	 34.353	  1.000	  0.363	  0.000
29	  5.880	 35.489	  1.000	  0.363	  0.000
30	  5.880	 36.626	  1.000	  0.363	  0.000
31	  5.880	 37.762	  1.000	  0.363	  0.000
32	  5.880	 38.898	  1.000	  0.363	  0.000
33	  5.880	 40.035	  1.000	  0.363	  0.000
34	  5.880	 41.171	  1.000	  0.363	  0.000
35	  5.880	 42.307	  1.000	  0.363	  0.000
36	  5.880	 43.444	  1.000	  0.363	  0.000
37	  5.880	 44.580	  1.000	  0.363	  0.000
38	  5.880	 45.716	  1.000	  0.363	  0.000
39	  5.880	 46.853	  1.000	  0.363	  0.000
40	  5.880	 47.989	  1.000	  0.363	  0.000
41	  5.880	 49.126	  1.000	  0.363	  0.000
42	  5.880	 50.262	  1.000	  0.363	  0.000
43	  5.880	 51.398	  1.000	  0.363	  0.000
44	  5.880	 52.535	  1.000	  0.363	  0.000
45	  5.880	 53.671	  1.000	  0.363	  0.000
46	  5.880	 54.807	  1.000	  0.363	  0.000
47	  5.880	 55.944	  1.000	  0.363	  0.000
48	  5.880	 57.080	  1.000	  0.363	  0.000
49	  5.880	 58.216	  1.000	  0.363	  0.000
50	  5.880	 59.353	  1.000	  0.363	  0.000
51	  5.880	 60.489	  1.000	  0.363	  0.000
52	  5.880	 61.626	  1.000	  0.363	  0.000
53	  5.880	 62.762	  1.000	  0.363	  0.000
54	  5.880	 63.898	  1.000	  0.363	  0.000
55	  5.880	 65.035	  1.000	  0.363	  0.000
56	  5.880	 66.171	  1.000	  0.363	  0.000
57	  5.880	 67.307	  1.000	  0.363	  0.000
58	  5.880	 68.444	  1.000	  0.363	  0.000
59	  5.880	 69.580	  1.000	  0.363	  0.000
60	  5.880	 70.716	  1.000	  0.363	  0.000
61	  5.880	 71.853	  1.000	  0.363	  0.000
62	  5.880	 72.989	  1.000	  0.363	  0.000
63	  5.880	 74.126	  1.000	  0.363	  0.000
64	  5.880	 75.262	  1.000	  0.363	  0.000
65	  5.880	 76.398	  1.000	  0.363	  0.000
66	  5.880	 77.535	  1.000	  0.363	  0.000
67	  5.880	 78.671	  1.000	  0.363	  0.000
68	  5.880	 79.807	  1.000	  0.363	  0.000
69	  5.880	 80.944	  1.000	  0.363	  0.000
70	  5.880	 82.080	  1.000	  0.363	  0.000
71	  5.880	 83.216	  1.000	  0.363	  0.000
72	  5.880	 84.353	  1.000	  0.363	  0.000
73	  5.880	 85.489	  1.000	  0.363	  0.000
74	  5.880	 86.626	  1.000	  0.363	  0.000
75	  5.880	 87.762	  1.000	  0.363	  0.000
76	  5.880	 88.898	  1.000	  0.363	  0.000
77	  5.880	 90.035	  1.000	  0.363	  0.000
78	  5.880	 91.171	  1.000	  0.363	  0.000
79	  5.880	 92.307	  1.000	  0.363	  0.000
80	  5.880	 93.444	  1.000	  0.363	  0.000
81	  5.880	 94.580	  1.000	  0.363	  0.000
82	  5.880	 95.716	  1.000	  0.363	  0.000
83	  5.880	 96.853	  1.000	  0.363	  0.000
84	  5.880	 97.989	  1.000	  0.363	  0.000
85	  5.880	 99.126	  1.000	  0.363	  0.000
86	  5.880	100.262	  1.000	  0.363	  0.000
87	  5.880	101.398	  1.000	  0.363	  0.000
0	  6.000	  2.578	  1.000	  0.363	  0.000
1	  6.000	  3.715	  1.000	  0.363	  0.000
2	  6.000	  4.851	  1.000	  0.363	  0.000
3	  6.000	  5.987	  1.000	  0.363	  0.000
