# id	 time	 x	 y	 vx	 vy
34	  5.760	 47.853	  1.000	  1.098	  0.000
35	  5.760	 49.072	  1.000	  1.098	  0.000
36	  5.760	 50.292	  1.000	  1.098	  0.000
37	  5.760	 51.511	  1.000	  1.098	  0.000
38	  5.760	 52.731	  1.000	  1.098	  0.000
39	  5.760	 53.950	  1.000	  1.098	  0.000
40	  5.760	 55.170	  1.000	  1.098	  0.000
41	  5.760	 56.389	  1.000	  1.098	  0.000
42	  5.760	 57.609	  1.000	  1.098	  0.000
43	  5.760	 58.828	  1.000	  1.098	  0.000
44	  5.760	 60.048	  1.000	  1.098	  0.000
45	  5.760	 61.267	  1.000	  1.098	  0.000
46	  5.760	 62.487	  1.000	  1.098	  0.000
47	  5.760	 63.706	  1.000	  1.098	  0.000
48	  5.760	 64.926	  1.000	  1.098	  0.000
49	  5.760	 66.145	  1.000	  1.098	  0.000
50	  5.760	 67.365	  1.000	  1.098	  0.000
51	  5.760	 68.584	  1.000	  1.098	  0.000
52	  5.760	 69.804	  1.000	  1.098	  0.000
53	  5.760	 71.023	  1.000	  1.098	  0.000
54	  5.760	 72.243	  1.000	  1.098	  0.000
55	  5.760	 73.462	  1.000	  1.098	  0.000
56	  5.760	 74.682	  1.000	  1.098	  0.000
57	  5.760	 75.901	  1.000	  1.098	  0.000
58	  5.760	 77.121	  1.000	  1.098	  0.000
59	  5.760	 78.341	  1.000	  1.098	  0.000
60	  5.760	 79.560	  1.000	  1.098	  0.000
61	  5.760	 80.780	  1.000	  1.098	  0.000
62	  5.760	 81.999	  1.000	  1.098	  0.000
63	  5.760	 83.219	  1.000	  1.098	  0.000
64	  5.760	 84.438	  1.000	  1.098	  0.000
65	  5.760	 85.658	  1.000	  1.098	  0.000
66	  5.760	 86.877	  1.000	  1.098	  0.000
67	  5.760	 88.097	  1.000	  1.098	  0.000
68	  5.760	 89.316	  1.000	  1.098	  0.000
69	  5.760	 90.536	  1.000	  1.098	  0.000
70	  5.760	 91.755	  1.000	  1.098	  0.000
71	  5.760	 92.975	  1.000	  1.098	  0.000
72	  5.760	 94.194	  1.000	  1.098	  0.000
73	  5.760	 95.414	  1.000	  1.098	  0.000
74	  5.760	 96.633	  1.000	  1.098	  0.000
75	  5.760	 97.853	  1.000	  1.098	  0.000
76	  5.760	 99.072	  1.000	  1.098	  0.000
77	  5.760	100.292	  1.000	  1.098	  0.000
78	  5.760	101.511	  1.000	  1.098	  0.000
79	  5.760	102.731	  1.000	  1.098	  0.000
80	  5.760	103.950	  1.000	  1.098	  0.000
81	  5.760	105.170	  1.000	  1.098	  0.000
0	  5.880	  6.521	  1.000	  1.098	  0.000
1	  5.880	  7.741	  1.000	  1.098	  0.000
2	  5.880	  8.960	  1.000	  1.098	  0.000
3	  5.880	 10.180	  1.000	  1.098	  0.000
4	  5.880	 11.399	  1.000	  1.098	  0.000
5	  5.880	 12.619	  1.000	  1.098	  0.000
6	  5.880	 13.838	  1.000	  1.098	  0.000
7	  5.880	 15.058	  1.000	  1.098	  0.000
8	  5.880	 16.277	  1.000	  1.098	  0.000
9	  5.880	 17.497	  1.000	  1.098	  0.000
10	  5.880	 18.716	  1.000	  1.098	  0.000
11	  5.880	 19.936	  1.000	  1.098	  0.000
12	  5.880	 21.155	  1.000	  1.098	  0.000
13	  5.880	 22.375	  1.000	  1.098	  0.000
14	  5.880	 23.594	  1.000	  1.098	  0.000
15	  5.880	 24.814	  1.000	  1.098	  0.000
16	  5.880	 26.033	  1.000	  1.098	  0.000
17	  5.880	 27.253	  1.000	  1.098	  0.000
18	  5.880	 28.472	  1.000	  1.098	  0.000
19	  5.880	 29.692	  1.000	  1.098	  0.000
20	  5.880	 30.911	  1.000	  1.098	  0.000
21	  5.880	 32.131	  1.000	  1.098	  0.000
22	  5.880	 33.350	  1.000	  1.098	  0.000
23	  5.880	 34.570	  1.000	  1.098	  0.000
24	  5.880	 35.789	  1.000	  1.098	  0.000
25	  5.880	 37.009	  1.000	  1.098	  0.000
26	  5.880	 38.228	  1.000	  1.098	  0.000
27	  5.880	 39.448	  1.000	  1.098	  0.000
28	  5.880	 40.667	  1.000	  1.098	  0.000
29	  5.880	 41.887	  1.000	  1.098	  0.000
30	  5.880	 43.106	  1.000	  1.098	  0.000
31	  5.880	 44.326	  1.000	  1.098	  0.000
32	  5.880	 45.545	  1.000	  1.098	  0.000
33	  5.880	 46.765	  1.000	  1.098	  0.000
34	  5.880	 47.984	  1.000	  1.098	  0.000
35	  5.880	 49.204	  1.000	  1.098	  0.000
36	  5.880	 50.423	  1.000	  1.098	  0.000
37	  5.880	 51.643	  1.000	  1.098	  0.000
38	  5.880	 52.863	  1.000	  1.098	  0.000
39	  5.880	 54.082	  1.000	  1.098	  0.000
40	  5.880	 55.302	  1.000	  1.098	  0.000
41	  5.880	 56.521	  1.000	  1.098	  0.000
42	  5.880	 57.741	  1.000	  1.098	  0.000
43	  5.880	 58.960	  1.000	  1.098	  0.000
44	  5.880	 60.180	  1.000	  1.098	  0.000
45	  5.880	 61.399	  1.000	  1.098	  0.000
46	  5.880	 62.619	  1.000	  1.098	  0.000
47	  5.880	 63.838	  1.000	  1.098	  0.000
48	  5.880	 65.058	  1.000	  1.098	  0.000
49	  5.880	 66.277	  1.000	  1.098	  0.000
50	  5.880	 67.497	  1.000	  1.098	  0.000
51	  5.880	 68.716	  1.000	  1.098	  0.000
52	  5.880	 69.936	  1.000	  1.098	  0.000
53	  5.880	 71.155	  1.000	  1.098	  0.000
54	  5.880	 72.375	  1.000	  1.098	  0.000
55	  5.880	 73.594	  1.000	  1.098	  0.000
56	  5.880	 74.814	  1.000	  1.098	  0.000
57	  5.880	 76.033	  1.000	  1.098	  0.000
58	  5.880	 77.253	  1.000	  1.098	  0.000
59	  5.880	 78.472	  1.000	  1.098	  0.000
60	  5.880	 79.692	  1.000	  1.098	  0.000
61	  5.880	 80.911	  1.000	  1.098	  0.000
62	  5.880	 82.131	  1.000	  1.098	  0.000
63	  5.880	 83.350	  1.000	  1.098	  0.000
64	  5.880	 84.570	  1.000	  1.098	  0.000
65	  5.880	 85.789	  1.000	  1.098	  0.000
66	  5.880	 87.009	  1.000	  1.098	  0.000
67	  5.880	 88.228	  1.000	  1.098	  0.000
68	  5.880	 89.448	  1.000	  1.098	  0.000
69	  5.880	 90.667	  1.000	  1.098	  0.000
70	  5.880	 91.887	  1.000	  1.098	  0.000
71	  5.880	 93.106	  1.000	  1.098	  0.000
72	  5.880	 94.326	  1.000	  1.098	  0.000
73	  5.880	 95.545	  1.000	  1.098	  0.000
74	  5.880	 96.765	  1.000	  1.098	  0.000
75	  5.880	 97.984	  1.000	  1.098	  0.000
76	  5.880	 99.204	  1.000	  1.098	  0.000
77	  5.880	100.423	  1.000	  1.098	  0.000
78	  5.880	101.643	  1.000	  1.098	  0.000
79	  5.880	102.863	  1.000	  1.098	  0.000
80	  5.880	104.082	  1.000	  1.098	  0.000
81	  5.880	105.302	  1.000	  1.098	  0.000
0	  6.000	  6.653	  1.000	  1.098	  0.000
1	  6.000	  7.872	  1.000	  1.098	  0.000
2	  6.000	  9.092	  1.000	  1.098	  0.000
3	  6.000	 10.311	  1.000	  1.098	  0.000
4	  6.000	 11.531	  1.000	  1.098	  0.000
5	  6.000	 12.750	  1.000	  1.098	  0.000
6	  6.000	 13.970	  1.000	  1.098	  0.000
7	  6.000	 15.189	  1.000	  1.098	  0.000
8	  6.000	 16.409	  1.000	  1.098	  0.000
9	  6.000	 17.628	  1.000	  1.098	  0.000
10	  6.000	 18.848	  1.000	  1.098	  0.000
11	  6.000	 20.067	  1.000	  1.098	  0.000
12	  6.000	 21.287	  1.000	  1.098	  0.000
13	  6.000	 22.506	  1.000	  1.098	  0.000
14	  6.000	 23.726	  1.000	  1.098	  0.000
15	  6.000	 24.946	  1.000	  1.098	  0.000
16	  6.000	 26.165	  1.000	  1.098	  0.000
17	  6.000	 27.385	  1.000	  1.098	  0.000
18	  6.000	 28.604	  1.000	  1.098	  0.000
19	  6.000	 29.824	  1.000	  1.098	  0.000
20	  6.000	 31.043	  1.000	  1.098	  0.000
21	  6.000	 32.263	  1.000	  1.098	  0.000
22	  6.000	 33.482	  1.000	  1.098	  0.000
23	  6.000	 34.702	  1.000	  1.098	  0.000
24	  6.000	 35.921	  1.000	  1.098	  0.000
25	  6.000	 37.141	  1.000	  1.098	  0.000
26	  6.000	 38.360	  1.000	  1.098	  0.000
27	  6.000	 39.580	  1.000	  1.098	  0.000
28	  6.000	 40.799	  1.000	  1.098	  0.000
29	  6.000	 42.019	  1.000	  1.098	  0.000
30	  6.000	 43.238	  1.000	  1.098	  0.000
31	  6.000	 44.458	  1.000	  1.098	  0.000
32	  6.000	 45.677	  1.000	  1.098	  0.000
33	  6.000	 46.897	  1.000	  1.098	  0.000
34	  6.000	 48.116	  1.000	  1.098	  0.000
35	  6.000	 49.336	  1.000	  1.098	  0.000
36	  6.000	 50.555	  1.000	  1.098	  0.000
37	  6.000	 51.775	  1.000	  1.098	  0.000
38	  6.000	 52.994	  1.000	  1.098	  0.000
39	  6.000	 54.214	  1.000	  1.098	  0.000
40	  6.000	 55.433	  1.000	  1.098	  0.000
41	  6.000	 56.653	  1.000	  1.098	  0.000
42	  6.000	 57.872	  1.000	  1.098	  0.000
43	  6.000	 59.092	  1.000	  1.098	  0.000
44	  6.000	 60.311	  1.000	  1.098	  0.000
45	  6.000	 61.531	  1.000	  1.098	  0.000
46	  6.000	 62.750	  1.000	  1.098	  0.000
47	  6.000	 63.970	  1.000	  1.098	  0.000
48	  6.000	 65.189	  1.000	  1.098	  0.000
49	  6.000	 66.409	  1.000	  1.098	  0.000
50	  6.000	 67.628	  1.000	  1.098	  0.000
51	  6.000	 68.848	  1.000	  1.098	  0.000
52	  6.000	 70.067	  1.000	  1.098	  0.000
53	  6.000	 71.287	  1.000	  1.098	  0.000
54	  6.000	 72.506	  1.000	  1.098	  0.000
55	  6.000	 73.726	  1.000	  1.098	  0.000
56	  6.000	 74.946	  1.000	  1.098	  0.000
57	  6.000	 76.165	  1.000	  1.098	  0.000
58	  6.000	 77.385	  1.000	  1.098	  0.000
59	  6.000	 78.604	  1.000	  1.098	  0.000
60	  6.000	 79.824	  1.000	  1.098	  0.000
61	  6.000	 81.043	  1.000	  1.098	  0.000
62	  6.000	 82.263	  1.000	  1.098	  0.000
63	  6.000	 83.482	  1.000	  1.098	  0.000
64	  6.000	 84.702	  1.000	  1.098	  0.000
65	  6.000	 85.921	  1.000	  1.098	  0.000
66	  6.000	 87.141	  1.000	  1.098	  0.000
67	  6.000	 88.360	  1.000	  1.098	  0.000
68	  6.000	 89.580	  1.000	  1.098	  0.000
69	  6.000	 90.799	  1.000	  1.098	  0.000
70	  6.000	 92.019	  1.000	  1.098	  0.000
71	  6.000	 93.238	  1.000	  1.098	  0.000
72	  6.000	 94.458	  1.000	  1.098	  0.000
73	  6.000	 95.677	  1.000	  1.098	  0.000
74	  6.000	 96.897	  1.000	  1.098	  0.000
75	  6.000	 98.116	  1.000	  1.098	  0.000
76	  6.000	 99.336	  1.000	  1.098	  0.000
77	  6.000	100.555	  1.000	  1.098	  0.000
78	  6.000	101.775	  1.000	  1.098	  0.000
79	  6.000	102.994	  1.000	  1.098	  0.000
80	  6.000	104.214	  1.000	  1.098	  0.000
81	  6.000	105.433	  1.000	  1.098	  0.000
0	  6.120	  6.785	  1.000	  1.098	  0.000
1	  6.120	  8.004	  1.000	  1.098	  0.000
2	  6.120	  9.224	  1.000	  1.098	  0.000
3	  6.120	 10.443	  1.000	  1.098	  0.000
4	  6.120	 11.663	  1.000	  1.098	  0.000
5	  6.120	 12.882	  1.000	  1.098	  0.000
6	  6.120	 14.102	  1.000	  1.098	  0.000
7	  6.120	 15.321	  1.000	  1.098	  0.000
8	  6.120	 16.541	  1.000	  1.098	  0.000
9	  6.120	 17.760	  1.000	  1.098	  0.000
10	  6.120	 18.980	  1.000	  1.098	  0.000
11	  6.120	 20.199	  1.000	  1.098	  0.000
12	  6.120	 21.419	  1.000	  1.098	  0.000
13	  6.120	 22.638	  1.000	  1.098	  0.000
14	  6.120	 23.858	  1.000	  1.098	  0.000
15	  6.120	 25.077	  1.000	  1.098	  0.000
16	  6.120	 26.297	  1.000	  1.098	  0.000
17	  6.120	 27.516	  1.000	  1.098	  0.000
18	  6.120	 28.736	  1.000	  1.098	  0.000
19	  6.120	 29.955	  1.000	  1.098	  0.000
20	  6.120	 31.175	  1.000	  1.098	  0.000
21	  6.120	 32.394	  1.000	  1.098	  0.000
22	  6.120	 33.614	  1.000	  1.098	  0.000
23	  6.120	 34.833	  1.000	  1.098	  0.000
24	  6.120	 36.053	  1.000	  1.098	  0.000
25	  6.120	 37.272	  1.000	  1.098	  0.000
26	  6.120	 38.492	  1.000	  1.098	  0.000
27	  6.120	 39.711	  1.000	  1.098	  0.000
28	  6.120	 40.931	  1.000	  1.098	  0.000
29	  6.120	 42.150	  1.000	  1.098	  0.000
30	  6.120	 43.370	  1.000	  1.098	  0.000
31	  6.120	 44.589	  1.000	  1.098	  0.000
32	  6.120	 45.809	  1.000	  1.098	  0.000
33	  6.120	 47.028	  1.000	  1.098	  0.000
34	  6.120	 48.248	  1.000	  1.098	  0.000
35	  6.120	 49.468	  1.000	  1.098	  0.000
36	  6.120	 50.687	  1.000	  1.098	  0.000
37	  6.120	 51.907	  1.000	  1.098	  0.000
38	  6.120	 53.126	  1.000	  1.098	  0.000
39	  6.120	 54.346	  1.000	  1.098	  0.000
40	  6.120	 55.565	  1.000	  1.098	  0.000
41	  6.120	 56.785	  1.000	  1.098	  0.000
42	  6.120	 58.004	  1.000	  1.098	  0.000
43	  6.120	 59.224	  1.000	  1.098	  0.000
44	  6.120	 60.443	  1.000	  1.098	  0.000
45	  6.120	 61.663	  1.000	  1.098	  0.000
46	  6.120	 62.882	  1.000	  1.098	  0.000
47	  6.120	 64.102	  1.000	  1.098	  0.000
48	  6.120	 65.321	  1.000	  1.098	  0.000
49	  6.120	 66.541	  1.000	  1.098	  0.000
50	  6.120	 67.760	  1.000	  1.098	  0.000
51	  6.120	 68.980	  1.000	  1.098	  0.000
52	  6.120	 70.199	  1.000	  1.098	  0.000
53	  6.120	 71.419	  1.000	  1.098	  0.000
54	  6.120	 72.638	  1.000	  1.098	  0.000
55	  6.120	 73.858	  1.000	  1.098	  0.000
56	  6.120	 75.077	  1.000	  1.098	  0.000
57	  6.120	 76.297	  1.000	  1.098	  0.000
58	  6.120	 77.516	  1.000	  1.098	  0.000
59	  6.120	 78.736	  1.000	  1.098	  0.000
60	  6.120	 79.955	  1.000	  1.098	  0.000
61	  6.120	 81.175	  1.000	  1.098	  0.000
62	  6.120	 82.394	  1.000	  1.098	  0.000
63	  6.120	 83.614	  1.000	  1.098	  0.000
64	  6.120	 84.833	  1.000	  1.098	  0.000
65	  6.120	 86.053	  1.000	  1.098	  0.000
66	  6.120	 87.272	  1.000	  1.098	  0.000
67	  6.120	 88.492	  1.000	  1.098	  0.000
68	  6.120	 89.711	  1.000	  1.098	  0.000
69	  6.120	 90.931	  1.000	  1.098	  0.000
70	  6.120	 92.150	  1.000	  1.098	  0.000
71	  6.120	 93.370	  1.000	  1.098	  0.000
72	  6.120	 94.589	  1.000	  1.098	  0.000
73	  6.120	 95.809	  1.000	  1.098	  0.000
74	  6.120	 97.028	  1.000	  1.098	  0.000
75	  6.120	 98.248	  1.000	  1.098	  0.000
76	  6.120	 99.468	  1.000	  1.098	  0.000
77	  6.120	100.687	  1.000	  1.098	  0.000
78	  6.120	101.907	  1.000	  1.098	  0.000
79	  6.120	103.126	  1.000	  1.098	  0.000
80	  6.120	104.346	  1.000	  1.098	  0.000
81	  6.120	105.565	  1.000	  1.098	  0.000
0	  6.240	  6.916	  1.000	  1.098	  0.000
1	  6.240	  8.136	  1.000	  1.098	  0.000
2	  6.240	  9.355	  1.000	  1.098	  0.000
3	  6.240	 10.575	  1.000	  1.098	  0.000
4	  6.240	 11.794	  1.000	  1.098	  0.000
5	  6.240	 13.014	  1.000	  1.098	  0.000
6	  6.240	 14.233	  1.000	  1.098	  0.000
7	  6.240	 15.453	  1.000	  1.098	  0.000
8	  6.240	 16.672	  1.000	  1.098	  0.000
9	  6.240	 17.892	  1.000	  1.098	  0.000
10	  6.240	 19.111	  1.000	  1.098	  0.000
11	  6.240	 20.331	  1.000	  1.098	  0.000
12	  6.240	 21.550	  1.000	  1.098	  0.000
13	  6.240	 22.770	  1.000	  1.098	  0.000
14	  6.240	 23.990	  1.000	  1.098	  0.000
15	  6.240	 25.209	  1.000	  1.098	  0.000
16	  6.240	 26.429	  1.000	  1.098	  0.000
17	  6.240	 27.648	  1.000	  1.098	  0.000
18	  6.240	 28.868	  1.000	  1.098	  0.000
19	  6.240	 30.087	  1.000	  1.098	  0.000
20	  6.240	 31.307	  1.000	  1.098	  0.000
21	  6.240	 32.526	  1.000	  1.098	  0.000
22	  6.240	 33.746	  1.000	  1.098	  0.000
23	  6.240	 34.965	  1.000	  1.098	  0.000
24	  6.240	 36.185	  1.000	  1.098	  0.000
25	  6.240	 37.404	  1.000	  1.098	  0.000
26	  6.240	 38.624	  1.000	  1.098	  0.000
27	  6.240	 39.843	  1.000	  1.098	  0.000
28	  6.240	 41.063	  1.000	  1.098	  0.000
29	  6.240	 42.282	  1.000	  1.098	  0.000
30	  6.240	 43.502	  1.000	  1.098	  0.000
31	  6.240	 44.721	  1.000	  1.098	  0.000
32	  6.240	 45.941	  1.000	  1.098	  0.000
33	  6.240	 47.160	  1.000	  1.098	  0.000
34	  6.240	 48.380	  1.000	  1.098	  0.000
35	  6.240	 49.599	  1.000	  1.098	  0.000
36	  6.240	 50.819	  1.000	  1.098	  0.000
37	  6.240	 52.038	  1.000	  1.098	  0.000
38	  6.240	 53.258	  1.000	  1.098	  0.000
39	  6.240	 54.477	  1.000	  1.098	  0.000
40	  6.240	 55.697	  1.000	  1.098	  0.000
41	  6.240	 56.916	  1.000	  1.098	  0.000
42	  6.240	 58.136	  1.000	  1.098	  0.000
43	  6.240	 59.355	  1.000	  1.098	  0.000
44	  6.240	 60.575	  1.000	  1.098	  0.000
45	  6.240	 61.794	  1.000	  1.098	  0.000
46	  6.240	 63.014	  1.000	  1.098	  0.000
47	  6.240	 64.233	  1.000	  1.098	  0.000
48	  6.240	 65.453	  1.000	  1.098	  0.000
49	  6.240	 66.672	  1.000	  1.098	  0.000
50	  6.240	 67.892	  1.000	  1.098	  0.000
51	  6.240	 69.111	  1.000	  1.098	  0.000
52	  6.240	 70.331	  1.000	  1.098	  0.000
53	  6.240	 71.550	  1.000	  1.098	  0.000
54	  6.240	 72.770	  1.000	  1.098	  0.000
55	  6.240	 73.990	  1.000	  1.098	  0.000
56	  6.240	 75.209	  1.000	  1.098	  0.000
57	  6.240	 76.429	  1.000	  1.098	  0.000
58	  6.240	 77.648	  1.000	  1.098	  0.000
59	  6.240	 78.868	  1.000	  1.098	  0.000
60	  6.240	 80.087	  1.000	  1.098	  0.000
61	  6.240	 81.307	  1.000	  1.098	  0.000
62	  6.240	 82.526	  1.000	  1.098	  0.000
63	  6.240	 83.746	  1.000	  1.098	  0.000
64	  6.240	 84.965	  1.000	  1.098	  0.000
65	  6.240	 86.185	  1.000	  1.098	  0.000
66	  6.240	 87.404	  1.000	  1.098	  0.000
67	  6.240	 88.624	  1.000	  1.098	  0.000
68	  6.240	 89.843	  1.000	  1.098	  0.000
69	  6.240	 91.063	  1.000	  1.098	  0.000
70	  6.240	 92.282	  1.000	  1.098	  0.000
71	  6.240	 93.502	  1.000	  1.098	  0.000
72	  6.240	 94.721	  1.000	  1.098	  0.000
73	  6.240	 95.941	  1.000	  1.098	  0.000
74	  6.240	 97.160	  1.000	  1.098	  0.000
75	  6.240	 98.380	  1.000	  1.098	  0.000
76	  6.240	 99.599	  1.000	  1.098	  0.000
77	  6.240	100.819	  1.000	  1.098	  0.000
78	  6.240	102.038	  1.000	  1.098	  0.000
79	  6.240	103.258	  1.000	  1.098	  0.000
80	  6.240	104.477	  1.000	  1.098	  0.000
81	  6.240	105.697	  1.000	  1.098	  0.000
0	  6.360	  7.048	  1.000	  1.098	  0.000
1	  6.360	  8.268	  1.000	  1.098	  0.000
2	  6.360	  9.487	  1.000	  1.098	  0.000
3	  6.360	 10.707	  1.000	  1.098	  0.000
4	  6.360	 11.926	  1.000	  1.098	  0.000
5	  6.360	 13.146	  1.000	  1.098	  0.000
6	  6.360	 14.365	  1.000	  1.098	  0.000
7	  6.360	 15.585	  1.000	  1.098	  0.000
8	  6.360	 16.804	  1.000	  1.098	  0.000
9	  6.360	 18.024	  1.000	  1.098	  0.000
10	  6.360	 19.243	  1.000	  1.098	  0.000
11	  6.360	 20.463	  1.000	  1.098	  0.000
12	  6.360	 21.682	  1.000	  1.098	  0.000
13	  6.360	 22.902	  1.000	  1.098	  0.000
14	  6.360	 24.121	  1.000	  1.098	  0.000
15	  6.360	 25.341	  1.000	  1.098	  0.000
16	  6.360	 26.560	  1.000	  1.098	  0.000
17	  6.360	 27.780	  1.000	  1.098	  0.000
18	  6.360	 28.999	  1.000	  1.098	  0.000
19	  6.360	 30.219	  1.000	  1.098	  0.000
20	  6.360	 31.438	  1.000	  1.098	  0.000
21	  6.360	 32.658	  1.000	  1.098	  0.000
22	  6.360	 33.877	  1.000	  1.098	  0.000
23	  6.360	 35.097	  1.000	  1.098	  0.000
24	  6.360	 36.316	  1.000	  1.098	  0.000
25	  6.360	 37.536	  1.000	  1.098	  0.000
26	  6.360	 38.755	  1.000	  1.098	  0.000
27	  6.360	 39.975	  1.000	  1.098	  0.000
28	  6.360	 41.194	  1.000	  1.098	  0.000
29	  6.360	 42.414	  1.000	  1.098	  0.000
30	  6.360	 43.633	  1.000	  1.098	  0.000
31	  6.360	 44.853	  1.000	  1.098	  0.000
32	  6.360	 46.072	  1.000	  1.098	  0.000
33	  6.360	 47.292	  1.000	  1.098	  0.000
34	  6.360	 48.512	  1.000	  1.098	  0.000
35	  6.360	 49.731	  1.000	  1.098	  0.000
36	  6.360	 50.951	  1.000	  1.098	  0.000
37	  6.360	 52.170	  1.000	  1.098	  0.000
38	  6.360	 53.390	  1.000	  1.098	  0.000
39	  6.360	 54.609	  1.000	  1.098	  0.000
40	  6.360	 55.829	  1.000	  1.098	  0.000
41	  6.360	 57.048	  1.000	  1.098	  0.000
42	  6.360	 58.268	  1.000	  1.098	  0.000
43	  6.360	 59.487	  1.000	  1.098	  0.000
44	  6.360	 60.707	  1.000	  1.098	  0.000
45	  6.360	 61.926	  1.000	  1.098	  0.000
46	  6.360	 63.146	  1.000	  1.098	  0.000
47	  6.360	 64.365	  1.000	  1.098	  0.000
48	  6.360	 65.585	  1.000	  1.098	  0.000
49	  6.360	 66.804	  1.000	  1.098	  0.000
50	  6.360	 68.024	  1.000	  1.098	  0.000
51	  6.360	 69.243	  1.000	  1.098	  0.000
52	  6.360	 70.463	  1.000	  1.098	  0.000
53	  6.360	 71.682	  1.000	  1.098	  0.000
54	  6.360	 72.902	  1.000	  1.098	  0.000
55	  6.360	 74.121	  1.000	  1.098	  0.000
56	  6.360	 75.341	  1.000	  1.098	  0.000
57	  6.360	 76.560	  1.000	  1.098	  0.000
58	  6.360	 77.780	  1.000	  1.098	  0.000
59	  6.360	 78.999	  1.000	  1.098	  0.000
60	  6.360	 80.219	  1.000	  1.098	  0.000
61	  6.360	 81.438	  1.000	  1.098	  0.000
62	  6.360	 82.658	  1.000	  1.098	  0.000
63	  6.360	 83.877	  1.000	  1.098	  0.000
64	  6.360	 85.097	  1.000	  1.098	  0.000
65	  6.360	 86.316	  1.000	  1.098	  0.000
66	  6.360	 87.536	  1.000	  1.098	  0.000
67	  6.360	 88.755	  1.000	  1.098	  0.000
68	  6.360	 89.975	  1.000	  1.098	  0.000
69	  6.360	 91.194	  1.000	  1.098	  0.000
70	  6.360	 92.414	  1.000	  1.098	  0.000
71	  6.360	 93.633	  1.000	  1.098	  0.000
72	  6.360	 94.853	  1.000	  1.098	  0.000
73	  6.360	 96.072	  1.000	  1.098	  0.000
74	  6.360	 97.292	  1.000	  1.098	  0.000
75	  6.360	 98.512	  1.000	  1.098	  0.000
76	  6.360	 99.731	  1.000	  1.098	  0.000
77	  6.360	100.951	  1.000	  1.098	  0.000
78	  6.360	102.170	  1.000	  1.098	  0.000
79	  6.360	103.390	  1.000	  1.098	  0.000
80	  6.360	104.609	  1.000	  1.098	  0.000
81	  6.360	105.829	  1.000	  1.098	  0.000
0	  6.480	  7.180	  1.000	  1.098	  0.000
1	  6.480	  8.399	  1.000	  1.098	  0.000
2	  6.480	  9.619	  1.000	  1.098	  0.000
3	  6.480	 10.838	  1.000	  1.098	  0.000
4	  6.480	 12.058	  1.000	  1.098	  0.000
5	  6.480	 13.277	  1.000	  1.098	  0.000
6	  6.480	 14.497	  1.000	  1.098	  0.000
7	  6.480	 15.716	  1.000	  1.098	  0.000
8	  6.480	 16.936	  1.000	  1.098	  0.000
9	  6.480	 18.155	  1.000	  1.098	  0.000
10	  6.480	 19.375	  1.000	  1.098	  0.000
11	  6.480	 20.594	  1.000	  1.098	  0.000
12	  6.480	 21.814	  1.000	  1.098	  0.000
13	  6.480	 23.034	  1.000	  1.098	  0.000
14	  6.480	 24.253	  1.000	  1.098	  0.000
15	  6.480	 25.473	  1.000	  1.098	  0.000
16	  6.480	 26.692	  1.000	  1.098	  0.000
17	  6.480	 27.912	  1.000	  1.098	  0.000
18	  6.480	 29.131	  1.000	  1.098	  0.000
19	  6.480	 30.351	  1.000	  1.098	  0.000
20	  6.480	 31.570	  1.000	  1.098	  0.000
21	  6.480	 32.790	  1.000	  1.098	  0.000
22	  6.480	 34.009	  1.000	  1.098	  0.000
23	  6.480	 35.229	  1.000	  1.098	  0.000
24	  6.480	 36.448	  1.000	  1.098	  0.000
25	  6.480	 37.668	  1.000	  1.098	  0.000
26	  6.480	 38.887	  1.000	  1.098	  0.000
27	  6.480	 40.107	  1.000	  1.098	  0.000
28	  6.480	 41.326	  1.000	  1.098	  0.000
29	  6.480	 42.546	  1.000	  1.098	  0.000
30	  6.480	 43.765	  1.000	  1.098	  0.000
31	  6.480	 44.985	  1.000	  1.098	  0.000
32	  6.480	 46.204	  1.000	  1.098	  0.000
33	  6.480	 47.424	  1.000	  1.098	  0.000
34	  6.480	 48.643	  1.000	  1.098	  0.000
35	  6.480	 49.863	  1.000	  1.098	  0.000
36	  6.480	 51.082	  1.000	  1.098	  0.000
37	  6.480	 52.302	  1.000	  1.098	  0.000
38	  6.480	 53.521	  1.000	  1.098	  0.000
39	  6.480	 54.741	  1.000	  1.098	  0.000
40	  6.480	 55.960	  1.000	  1.098	  0.000
41	  6.480	 57.180	  1.000	  1.098	  0.000
42	  6.480	 58.399	  1.000	  1.098	  0.000
43	  6.480	 59.619	  1.000	  1.098	  0.000
44	  6.480	 60.838	  1.000	  1.098	  0.000
45	  6.480	 62.058	  1.000	  1.098	  0.000
46	  6.480	 63.277	  1.000	  1.098	  0.000
47	  6.480	 64.497	  1.000	  1.098	  0.000
48	  6.480	 65.716	  1.000	  1.098	  0.000
49	  6.480	 66.936	  1.000	  1.098	  0.000
50	  6.480	 68.155	  1.000	  1.098	  0.000
51	  6.480	 69.375	  1.000	  1.098	  0.000
52	  6.480	 70.594	  1.000	  1.098	  0.000
53	  6.480	 71.814	  1.000	  1.098	  0.000
54	  6.480	 73.034	  1.000	  1.098	  0.000
55	  6.480	 74.253	  1.000	  1.098	  0.000
56	  6.480	 75.473	  1.000	  1.098	  0.000
57	  6.480	 76.692	  1.000	  1.098	  0.000
58	  6.480	 77.912	  1.000	  1.098	  0.000
59	  6.480	 79.131	  1.000	  1.098	  0.000
