# id	 time	 x	 y	 vx	 vy
77	  6.240	103.912	  1.000	  1.225	  0.000
78	  6.240	105.162	  1.000	  1.225	  0.000
79	  6.240	106.412	  1.000	  1.225	  0.000
0	  6.360	  7.809	  1.000	  1.225	  0.000
1	  6.360	  9.059	  1.000	  1.225	  0.000
2	  6.360	 10.309	  1.000	  1.225	  0.000
3	  6.360	 11.559	  1.000	  1.225	  0.000
4	  6.360	 12.809	  1.000	  1.225	  0.000
5	  6.360	 14.059	  1.000	  1.225	  0.000
6	  6.360	 15.309	  1.000	  1.225	  0.000
7	  6.360	 16.559	  1.000	  1.225	  0.000
8	  6.360	 17.809	  1.000	  1.225	  0.000
9	  6.360	 19.059	  1.000	  1.225	  0.000
10	  6.360	 20.309	  1.000	  1.225	  0.000
11	  6.360	 21.559	  1.000	  1.225	  0.000
12	  6.360	 22.809	  1.000	  1.225	  0.000
13	  6.360	 24.059	  1.000	  1.225	  0.000
14	  6.360	 25.309	  1.000	  1.225	  0.000
15	  6.360	 26.559	  1.000	  1.225	  0.000
16	  6.360	 27.809	  1.000	  1.225	  0.000
17	  6.360	 29.059	  1.000	  1.225	  0.000
18	  6.360	 30.309	  1.000	  1.225	  0.000
19	  6.360	 31.559	  1.000	  1.225	  0.000
20	  6.360	 32.809	  1.000	  1.225	  0.000
21	  6.360	 34.059	  1.000	  1.225	  0.000
22	  6.360	 35.309	  1.000	  1.225	  0.000
23	  6.360	 36.559	  1.000	  1.225	  0.000
24	  6.360	 37.809	  1.000	  1.225	  0.000
25	  6.360	 39.059	  1.000	  1.225	  0.000
26	  6.360	 40.309	  1.000	  1.225	  0.000
27	  6.360	 41.559	  1.000	  1.225	  0.000
28	  6.360	 42.809	  1.000	  1.225	  0.000
29	  6.360	 44.059	  1.000	  1.225	  0.000
30	  6.360	 45.309	  1.000	  1.225	  0.000
31	  6.360	 46.559	  1.000	  1.225	  0.000
32	  6.360	 47.809	  1.000	  1.225	  0.000
33	  6.360	 49.059	  1.000	  1.225	  0.000
34	  6.360	 50.309	  1.000	  1.225	  0.000
35	  6.360	 51.559	  1.000	  1.225	  0.000
36	  6.360	 52.809	  1.000	  1.225	  0.000
37	  6.360	 54.059	  1.000	  1.225	  0.000
38	  6.360	 55.309	  1.000	  1.225	  0.000
39	  6.360	 56.559	  1.000	  1.225	  0.000
40	  6.360	 57.809	  1.000	  1.225	  0.000
41	  6.360	 59.059	  1.000	  1.225	  0.000
42	  6.360	 60.309	  1.000	  1.225	  0.000
43	  6.360	 61.559	  1.000	  1.225	  0.000
44	  6.360	 62.809	  1.000	  1.225	  0.000
45	  6.360	 64.059	  1.000	  1.225	  0.000
46	  6.360	 65.309	  1.000	  1.225	  0.000
47	  6.360	 66.559	  1.000	  1.225	  0.000
48	  6.360	 67.809	  1.000	  1.225	  0.000
49	  6.360	 69.059	  1.000	  1.225	  0.000
50	  6.360	 70.309	  1.000	  1.225	  0.000
51	  6.360	 71.559	  1.000	  1.225	  0.000
52	  6.360	 72.809	  1.000	  1.225	  0.000
53	  6.360	 74.059	  1.000	  1.225	  0.000
54	  6.360	 75.309	  1.000	  1.225	  0.000
55	  6.360	 76.559	  1.000	  1.225	  0.000
56	  6.360	 77.809	  1.000	  1.225	  0.000
57	  6.360	 79.059	  1.000	  1.225	  0.000
58	  6.360	 80.309	  1.000	  1.225	  0.000
59	  6.360	 81.559	  1.000	  1.225	  0.000
60	  6.360	 82.809	  1.000	  1.225	  0.000
61	  6.360	 84.059	  1.000	  1.225	  0.000
62	  6.360	 85.309	  1.000	  1.225	  0.000
63	  6.360	 86.559	  1.000	  1.225	  0.000
64	  6.360	 87.809	  1.000	  1.225	  0.000
65	  6.360	 89.059	  1.000	  1.225	  0.000
66	  6.360	 90.309	  1.000	  1.225	  0.000
67	  6.360	 91.559	  1.000	  1.225	  0.000
68	  6.360	 92.809	  1.000	  1.225	  0.000
69	  6.360	 94.059	  1.000	  1.225	  0.000
70	  6.360	 95.309	  1.000	  1.225	  0.000
71	  6.360	 96.559	  1.000	  1.225	  0.000
72	  6.360	 97.809	  1.000	  1.225	  0.000
73	  6.360	 99.059	  1.000	  1.225	  0.000
74	  6.360	100.309	  1.000	  1.225	  0.000
75	  6.360	101.559	  1.000	  1.225	  0.000
76	  6.360	102.809	  1.000	  1.225	  0.000
77	  6.360	104.059	  1.000	  1.225	  0.000
78	  6.360	105.309	  1.000	  1.225	  0.000
79	  6.360	106.559	  1.000	  1.225	  0.000
0	  6.480	  7.956	  1.000	  1.225	  0.000
1	  6.480	  9.206	  1.000	  1.225	  0.000
2	  6.480	 10.456	  1.000	  1.225	  0.000
3	  6.480	 11.706	  1.000	  1.225	  0.000
4	  6.480	 12.956	  1.000	  1.225	  0.000
5	  6.480	 14.206	  1.000	  1.225	  0.000
6	  6.480	 15.456	  1.000	  1.225	  0.000
7	  6.480	 16.706	  1.000	  1.225	  0.000
8	  6.480	 17.956	  1.000	  1.225	  0.000
9	  6.480	 19.206	  1.000	  1.225	  0.000
10	  6.480	 20.456	  1.000	  1.225	  0.000
11	  6.480	 21.706	  1.000	  1.225	  0.000
12	  6.480	 22.956	  1.000	  1.225	  0.000
13	  6.480	 24.206	  1.000	  1.225	  0.000
14	  6.480	 25.456	  1.000	  1.225	  0.000
15	  6.480	 26.706	  1.000	  1.225	  0.000
16	  6.480	 27.956	  1.000	  1.225	  0.000
17	  6.480	 29.206	  1.000	  1.225	  0.000
18	  6.480	 30.456	  1.000	  1.225	  0.000
19	  6.480	 31.706	  1.000	  1.225	  0.000
20	  6.480	 32.956	  1.000	  1.225	  0.000
21	  6.480	 34.206	  1.000	  1.225	  0.000
22	  6.480	 35.456	  1.000	  1.225	  0.000
23	  6.480	 36.706	  1.000	  1.225	  0.000
24	  6.480	 37.956	  1.000	  1.225	  0.000
25	  6.480	 39.206	  1.000	  1.225	  0.000
26	  6.480	 40.456	  1.000	  1.225	  0.000
27	  6.480	 41.706	  1.000	  1.225	  0.000
28	  6.480	 42.956	  1.000	  1.225	  0.000
29	  6.480	 44.206	  1.000	  1.225	  0.000
30	  6.480	 45.456	  1.000	  1.225	  0.000
31	  6.480	 46.706	  1.000	  1.225	  0.000
32	  6.480	 47.956	  1.000	  1.225	  0.000
33	  6.480	 49.206	  1.000	  1.225	  0.000
34	  6.480	 50.456	  1.000	  1.225	  0.000
35	  6.480	 51.706	  1.000	  1.225	  0.000
36	  6.480	 52.956	  1.000	  1.225	  0.000
37	  6.480	 54.206	  1.000	  1.225	  0.000
38	  6.480	 55.456	  1.000	  1.225	  0.000
39	  6.480	 56.706	  1.000	  1.225	  0.000
40	  6.480	 57.956	  1.000	  1.225	  0.000
41	  6.480	 59.206	  1.000	  1.225	  0.000
42	  6.480	 60.456	  1.000	  1.225	  0.000
43	  6.480	 61.706	  1.000	  1.225	  0.000
44	  6.480	 62.956	  1.000	  1.225	  0.000
45	  6.480	 64.206	  1.000	  1.225	  0.000
46	  6.480	 65.456	  1.000	  1.225	  0.000
47	  6.480	 66.706	  1.000	  1.225	  0.000
48	  6.480	 67.956	  1.000	  1.225	  0.000
49	  6.480	 69.206	  1.000	  1.225	  0.000
50	  6.480	 70.456	  1.000	  1.225	  0.000
51	  6.480	 71.706	  1.000	  1.225	  0.000
52	  6.480	 72.956	  1.000	  1.225	  0.000
53	  6.480	 74.206	  1.000	  1.225	  0.000
54	  6.480	 75.456	  1.000	  1.225	  0.000
55	  6.480	 76.706	  1.000	  1.225	  0.000
56	  6.480	 77.956	  1.000	  1.225	  0.000
57	  6.480	 79.206	  1.000	  1.225	  0.000
58	  6.480	 80.456	  1.000	  1.225	  0.000
59	  6.480	 81.706	  1.000	  1.225	  0.000
60	  6.480	 82.956	  1.000	  1.225	  0.000
61	  6.480	 84.206	  1.000	  1.225	  0.000
62	  6.480	 85.456	  1.000	  1.225	  0.000
63	  6.480	 86.706	  1.000	  1.225	  0.000
64	  6.480	 87.956	  1.000	  1.225	  0.000
65	  6.480	 89.206	  1.000	  1.225	  0.000
66	  6.480	 90.456	  1.000	  1.225	  0.000
67	  6.480	 91.706	  1.000	  1.225	  0.000
68	  6.480	 92.956	  1.000	  1.225	  0.000
69	  6.480	 94.206	  1.000	  1.225	  0.000
70	  6.480	 95.456	  1.000	  1.225	  0.000
71	  6.480	 96.706	  1.000	  1.225	  0.000
72	  6.480	 97.956	  1.000	  1.225	  0.000
73	  6.480	 99.206	  1.000	  1.225	  0.000
74	  6.480	100.456	  1.000	  1.225	  0.000
75	  6.480	101.706	  1.000	  1.225	  0.000
76	  6.480	102.956	  1.000	  1.225	  0.000
77	  6.480	104.206	  1.000	  1.225	  0.000
78	  6.480	105.456	  1.000	  1.225	  0.000
79	  6.480	106.706	  1.000	  1.225	  0.000
0	  6.600	  8.103	  1.000	  1.225	  0.000
1	  6.600	  9.353	  1.000	  1.225	  0.000
2	  6.600	 10.603	  1.000	  1.225	  0.000
3	  6.600	 11.853	  1.000	  1.225	  0.000
4	  6.600	 13.103	  1.000	  1.225	  0.000
5	  6.600	 14.353	  1.000	  1.225	  0.000
6	  6.600	 15.603	  1.000	  1.225	  0.000
7	  6.600	 16.853	  1.000	  1.225	  0.000
8	  6.600	 18.103	  1.000	  1.225	  0.000
9	  6.600	 19.353	  1.000	  1.225	  0.000
10	  6.600	 20.603	  1.000	  1.225	  0.000
11	  6.600	 21.853	  1.000	  1.225	  0.000
12	  6.600	 23.103	  1.000	  1.225	  0.000
13	  6.600	 24.353	  1.000	  1.225	  0.000
14	  6.600	 25.603	  1.000	  1.225	  0.000
15	  6.600	 26.853	  1.000	  1.225	  0.000
16	  6.600	 28.103	  1.000	  1.225	  0.000
17	  6.600	 29.353	  1.000	  1.225	  0.000
18	  6.600	 30.603	  1.000	  1.225	  0.000
19	  6.600	 31.853	  1.000	  1.225	  0.000
20	  6.600	 33.103	  1.000	  1.225	  0.000
21	  6.600	 34.353	  1.000	  1.225	  0.000
22	  6.600	 35.603	  1.000	  1.225	  0.000
23	  6.600	 36.853	  1.000	  1.225	  0.000
24	  6.600	 38.103	  1.000	  1.225	  0.000
25	  6.600	 39.353	  1.000	  1.225	  0.000
26	  6.600	 40.603	  1.000	  1.225	  0.000
27	  6.600	 41.853	  1.000	  1.225	  0.000
28	  6.600	 43.103	  1.000	  1.225	  0.000
29	  6.600	 44.353	  1.000	  1.225	  0.000
30	  6.600	 45.603	  1.000	  1.225	  0.000
31	  6.600	 46.853	  1.000	  1.225	  0.000
32	  6.600	 48.103	  1.000	  1.225	  0.000
33	  6.600	 49.353	  1.000	  1.225	  0.000
34	  6.600	 50.603	  1.000	  1.225	  0.000
35	  6.600	 51.853	  1.000	  1.225	  0.000
36	  6.600	 53.103	  1.000	  1.225	  0.000
37	  6.600	 54.353	  1.000	  1.225	  0.000
38	  6.600	 55.603	  1.000	  1.225	  0.000
39	  6.600	 56.853	  1.000	  1.225	  0.000
40	  6.600	 58.103	  1.000	  1.225	  0.000
41	  6.600	 59.353	  1.000	  1.225	  0.000
42	  6.600	 60.603	  1.000	  1.225	  0.000
43	  6.600	 61.853	  1.000	  1.225	  0.000
44	  6.600	 63.103	  1.000	  1.225	  0.000
45	  6.600	 64.353	  1.000	  1.225	  0.000
46	  6.600	 65.603	  1.000	  1.225	  0.000
47	  6.600	 66.853	  1.000	  1.225	  0.000
48	  6.600	 68.103	  1.000	  1.225	  0.000
49	  6.600	 69.353	  1.000	  1.225	  0.000
50	  6.600	 70.603	  1.000	  1.225	  0.000
51	  6.600	 71.853	  1.000	  1.225	  0.000
52	  6.600	 73.103	  1.000	  1.225	  0.000
53	  6.600	 74.353	  1.000	  1.225	  0.000
54	  6.600	 75.603	  1.000	  1.225	  0.000
55	  6.600	 76.853	  1.000	  1.225	  0.000
56	  6.600	 78.103	  1.000	  1.225	  0.000
57	  6.600	 79.353	  1.000	  1.225	  0.000
58	  6.600	 80.603	  1.000	  1.225	  0.000
59	  6.600	 81.853	  1.000	  1.225	  0.000
60	  6.600	 83.103	  1.000	  1.225	  0.000
61	  6.600	 84.353	  1.000	  1.225	  0.000
62	  6.600	 85.603	  1.000	  1.225	  0.000
63	  6.600	 86.853	  1.000	  1.225	  0.000
64	  6.600	 88.103	  1.000	  1.225	  0.000
65	  6.600	 89.353	  1.000	  1.225	  0.000
66	  6.600	 90.603	  1.000	  1.225	  0.000
67	  6.600	 91.853	  1.000	  1.225	  0.000
68	  6.600	 93.103	  1.000	  1.225	  0.000
69	  6.600	 94.353	  1.000	  1.225	  0.000
70	  6.600	 95.603	  1.000	  1.225	  0.000
71	  6.600	 96.853	  1.000	  1.225	  0.000
72	  6.600	 98.103	  1.000	  1.225	  0.000
73	  6.600	 99.353	  1.000	  1.225	  0.000
74	  6.600	100.603	  1.000	  1.225	  0.000
75	  6.600	101.853	  1.000	  1.225	  0.000
76	  6.600	103.103	  1.000	  1.225	  0.000
77	  6.600	104.353	  1.000	  1.225	  0.000
78	  6.600	105.603	  1.000	  1.225	  0.000
79	  6.600	106.853	  1.000	  1.225	  0.000
0	  6.720	  8.250	  1.000	  1.225	  0.000
1	  6.720	  9.500	  1.000	  1.225	  0.000
2	  6.720	 10.750	  1.000	  1.225	  0.000
3	  6.720	 12.000	  1.000	  1.225	  0.000
4	  6.720	 13.250	  1.000	  1.225	  0.000
5	  6.720	 14.500	  1.000	  1.225	  0.000
6	  6.720	 15.750	  1.000	  1.225	  0.000
7	  6.720	 17.000	  1.000	  1.225	  0.000
8	  6.720	 18.250	  1.000	  1.225	  0.000
9	  6.720	 19.500	  1.000	  1.225	  0.000
10	  6.720	 20.750	  1.000	  1.225	  0.000
11	  6.720	 22.000	  1.000	  1.225	  0.000
12	  6.720	 23.250	  1.000	  1.225	  0.000
13	  6.720	 24.500	  1.000	  1.225	  0.000
14	  6.720	 25.750	  1.000	  1.225	  0.000
15	  6.720	 27.000	  1.000	  1.225	  0.000
16	  6.720	 28.250	  1.000	  1.225	  0.000
17	  6.720	 29.500	  1.000	  1.225	  0.000
18	  6.720	 30.750	  1.000	  1.225	  0.000
19	  6.720	 32.000	  1.000	  1.225	  0.000
20	  6.720	 33.250	  1.000	  1.225	  0.000
21	  6.720	 34.500	  1.000	  1.225	  0.000
22	  6.720	 35.750	  1.000	  1.225	  0.000
23	  6.720	 37.000	  1.000	  1.225	  0.000
24	  6.720	 38.250	  1.000	  1.225	  0.000
25	  6.720	 39.500	  1.000	  1.225	  0.000
26	  6.720	 40.750	  1.000	  1.225	  0.000
27	  6.720	 42.000	  1.000	  1.225	  0.000
28	  6.720	 43.250	  1.000	  1.225	  0.000
29	  6.720	 44.500	  1.000	  1.225	  0.000
30	  6.720	 45.750	  1.000	  1.225	  0.000
31	  6.720	 47.000	  1.000	  1.225	  0.000
32	  6.720	 48.250	  1.000	  1.225	  0.000
33	  6.720	 49.500	  1.000	  1.225	  0.000
34	  6.720	 50.750	  1.000	  1.225	  0.000
35	  6.720	 52.000	  1.000	  1.225	  0.000
36	  6.720	 53.250	  1.000	  1.225	  0.000
37	  6.720	 54.500	  1.000	  1.225	  0.000
38	  6.720	 55.750	  1.000	  1.225	  0.000
39	  6.720	 57.000	  1.000	  1.225	  0.000
40	  6.720	 58.250	  1.000	  1.225	  0.000
41	  6.720	 59.500	  1.000	  1.225	  0.000
42	  6.720	 60.750	  1.000	  1.225	  0.000
43	  6.720	 62.000	  1.000	  1.225	  0.000
44	  6.720	 63.250	  1.000	  1.225	  0.000
45	  6.720	 64.500	  1.000	  1.225	  0.000
46	  6.720	 65.750	  1.000	  1.225	  0.000
47	  6.720	 67.000	  1.000	  1.225	  0.000
48	  6.720	 68.250	  1.000	  1.225	  0.000
49	  6.720	 69.500	  1.000	  1.225	  0.000
50	  6.720	 70.750	  1.000	  1.225	  0.000
51	  6.720	 72.000	  1.000	  1.225	  0.000
52	  6.720	 73.250	  1.000	  1.225	  0.000
53	  6.720	 74.500	  1.000	  1.225	  0.000
54	  6.720	 75.750	  1.000	  1.225	  0.000
55	  6.720	 77.000	  1.000	  1.225	  0.000
56	  6.720	 78.250	  1.000	  1.225	  0.000
57	  6.720	 79.500	  1.000	  1.225	  0.000
58	  6.720	 80.750	  1.000	  1.225	  0.000
59	  6.720	 82.000	  1.000	  1.225	  0.000
60	  6.720	 83.250	  1.000	  1.225	  0.000
61	  6.720	 84.500	  1.000	  1.225	  0.000
62	  6.720	 85.750	  1.000	  1.225	  0.000
63	  6.720	 87.000	  1.000	  1.225	  0.000
64	  6.720	 88.250	  1.000	  1.225	  0.000
65	  6.720	 89.500	  1.000	  1.225	  0.000
66	  6.720	 90.750	  1.000	  1.225	  0.000
67	  6.720	 92.000	  1.000	  1.225	  0.000
68	  6.720	 93.250	  1.000	  1.225	  0.000
69	  6.720	 94.500	  1.000	  1.225	  0.000
70	  6.720	 95.750	  1.000	  1.225	  0.000
71	  6.720	 97.000	  1.000	  1.225	  0.000
72	  6.720	 98.250	  1.000	  1.225	  0.000
73	  6.720	 99.500	  1.000	  1.225	  0.000
74	  6.720	100.750	  1.000	  1.225	  0.000
75	  6.720	102.000	  1.000	  1.225	  0.000
76	  6.720	103.250	  1.000	  1.225	  0.000
77	  6.720	104.500	  1.000	  1.225	  0.000
78	  6.720	105.750	  1.000	  1.225	  0.000
79	  6.720	107.000	  1.000	  1.225	  0.000
0	  6.840	  8.397	  1.000	  1.225	  0.000
1	  6.840	  9.647	  1.000	  1.225	  0.000
2	  6.840	 10.897	  1.000	  1.225	  0.000
3	  6.840	 12.147	  1.000	  1.225	  0.000
4	  6.840	 13.397	  1.000	  1.225	  0.000
5	  6.840	 14.647	  1.000	  1.225	  0.000
6	  6.840	 15.897	  1.000	  1.225	  0.000
7	  6.840	 17.147	  1.000	  1.225	  0.000
8	  6.840	 18.397	  1.000	  1.225	  0.000
9	  6.840	 19.647	  1.000	  1.225	  0.000
10	  6.840	 20.897	  1.000	  1.225	  0.000
11	  6.840	 22.147	  1.000	  1.225	  0.000
12	  6.840	 23.397	  1.000	  1.225	  0.000
13	  6.840	 24.647	  1.000	  1.225	  0.000
14	  6.840	 25.897	  1.000	  1.225	  0.000
15	  6.840	 27.147	  1.000	  1.225	  0.000
16	  6.840	 28.397	  1.000	  1.225	  0.000
17	  6.840	 29.647	  1.000	  1.225	  0.000
18	  6.840	 30.897	  1.000	  1.225	  0.000
19	  6.840	 32.147	  1.000	  1.225	  0.000
20	  6.840	 33.397	  1.000	  1.225	  0.000
21	  6.840	 34.647	  1.000	  1.225	  0.000
22	  6.840	 35.897	  1.000	  1.225	  0.000
23	  6.840	 37.147	  1.000	  1.225	  0.000
24	  6.840	 38.397	  1.000	  1.225	  0.000
25	  6.840	 39.647	  1.000	  1.225	  0.000
26	  6.840	 40.897	  1.000	  1.225	  0.000
27	  6.840	 42.147	  1.000	  1.225	  0.000
28	  6.840	 43.397	  1.000	  1.225	  0.000
29	  6.840	 44.647	  1.000	  1.225	  0.000
30	  6.840	 45.897	  1.000	  1.225	  0.000
31	  6.840	 47.147	  1.000	  1.225	  0.000
32	  6.840	 48.397	  1.000	  1.225	  0.000
33	  6.840	 49.647	  1.000	  1.225	  0.000
34	  6.840	 50.897	  1.000	  1.225	  0.000
35	  6.840	 52.147	  1.000	  1.225	  0.000
36	  6.840	 53.397	  1.000	  1.225	  0.000
37	  6.840	 54.647	  1.000	  1.225	  0.000
38	  6.840	 55.897	  1.000	  1.225	  0.000
39	  6.840	 57.147	  1.000	  1.225	  0.000
40	  6.840	 58.397	  1.000	  1.225	  0.000
41	  6.840	 59.647	  1.000	  1.225	  0.000
42	  6.840	 60.897	  1.000	  1.225	  0.000
43	  6.840	 62.147	  1.000	  1.225	  0.000
44	  6.840	 63.397	  1.000	  1.225	  0.000
45	  6.840	 64.647	  1.000	  1.225	  0.000
46	  6.840	 65.897	  1.000	  1.225	  0.000
47	  6.840	 67.147	  1.000	  1.225	  0.000
48	  6.840	 68.397	  1.000	  1.225	  0.000
49	  6.840	 69.647	  1.000	  1.225	  0.000
50	  6.840	 70.897	  1.000	  1.225	  0.000
51	  6.840	 72.147	  1.000	  1.225	  0.000
52	  6.840	 73.397	  1.000	  1.225	  0.000
53	  6.840	 74.647	  1.000	  1.225	  0.000
54	  6.840	 75.897	  1.000	  1.225	  0.000
55	  6.840	 77.147	  1.000	  1.225	  0.000
56	  6.840	 78.397	  1.000	  1.225	  0.000
57	  6.840	 79.647	  1.000	  1.225	  0.000
58	  6.840	 80.897	  1.000	  1.225	  0.000
59	  6.840	 82.147	  1.000	  1.225	  0.000
60	  6.840	 83.397	  1.000	  1.225	  0.000
61	  6.840	 84.647	  1.000	  1.225	  0.000
62	  6.840	 85.897	  1.000	  1.225	  0.000
63	  6.840	 87.147	  1.000	  1.225	  0.000
64	  6.840	 88.397	  1.000	  1.225	  0.000
65	  6.840	 89.647	  1.000	  1.225	  0.000
66	  6.840	 90.897	  1.000	  1.225	  0.000
67	  6.840	 92.147	  1.000	  1.225	  0.000
68	  6.840	 93.397	  1.000	  1.225	  0.000
69	  6.840	 94.647	  1.000	  1.225	  0.000
70	  6.840	 95.897	  1.000	  1.225	  0.000
71	  6.840	 97.147	  1.000	  1.225	  0.000
72	  6.840	 98.397	  1.000	  1.225	  0.000
73	  6.840	 99.647	  1.000	  1.225	  0.000
74	  6.840	100.897	  1.000	  1.225	  0.000
75	  6.840	102.147	  1.000	  1.225	  0.000
76	  6.840	103.397	  1.000	  1.225	  0.000
77	  6.840	104.647	  1.000	  1.225	  0.000
78	  6.840	105.897	  1.000	  1.225	  0.000
79	  6.840	107.147	  1.000	  1.225	  0.000
0	  6.960	  8.544	  1.000	  1.225	  0.000
1	  6.960	  9.794	  1.000	  1.225	  0.000
2	  6.960	 11.044	  1.000	  1.225	  0.000
3	  6.960	 12.294	  1.000	  1.225	  0.000
4	  6.960	 13.544	  1.000	  1.225	  0.000
5	  6.960	 14.794	  1.000	  1.225	  0.000
6	  6.960	 16.044	  1.000	  1.225	  0.000
7	  6.960	 17.294	  1.000	  1.225	  0.000
8	  6.960	 18.544	  1.000	  1.225	  0.000
9	  6.960	 19.794	  1.000	  1.225	  0.000
10	  6.960	 21.044	  1.000	  1.225	  0.000
11	  6.960	 22.294	  1.000	  1.225	  0.000
12	  6.960	 23.544	  1.000	  1.225	  0.000
13	  6.960	 24.794	  1.000	  1.225	  0.000
14	  6.960	 26.044	  1.000	  1.225	  0.000
15	  6.960	 27.294	  1.000	  1.225	  0.000
16	  6.960	 28.544	  1.000	  1.225	  0.000
17	  6.960	 29.794	  1.000	  1.225	  0.000
18	  6.960	 31.044	  1.000	  1.225	  0.000
19	  6.960	 32.294	  1.000	  1.225	  0.000
20	  6.960	 33.544	  1.000	  1.225	  0.000
21	  6.960	 34.794	  1.000	  1.225	  0.000
22	  6.960	 36.044	  1.000	  1.225	  0.000
23	  6.960	 37.294	  1.000	  1.225	  0.000
24	  6.960	 38.544	  1.000	  1.225	  0.000
25	  6.960	 39.794	  1.000	  1.225	  0.000
26	  6.960	 41.044	  1.000	  1.225	  0.000
27	  6.960	 42.294	  1.000	  1.225	  0.000
28	  6.960	 43.544	  1.000	  1.225	  0.000
29	  6.960	 44.794	  1.000	  1.225	  0.000
30	  6.960	 46.044	  1.000	  1.225	  0.000
31	  6.960	 47.294	  1.000	  1.225	  0.000
32	  6.960	 48.544	  1.000	  1.225	  0.000
33	  6.960	 49.794	  1.000	  1.225	  0.000
34	  6.960	 51.044	  1.000	  1.225	  0.000
35	  6.960	 52.294	  1.000	  1.225	  0.000
36	  6.960	 53.544	  1.000	  1.225	  0.000
37	  6.960	 54.794	  1.000	  1.225	  0.000
38	  6.960	 56.044	  1.000	  1.225	  0.000
39	  6.960	 57.294	  1.000	  1.225	  0.000
40	  6.960	 58.544	  1.000	  1.225	  0.000
41	  6.960	 59.794	  1.000	  1.225	  0.000
42	  6.960	 61.044	  1.000	  1.225	  0.000
43	  6.960	 62.294	  1.000	  1.225	  0.000
44	  6.960	 63.544	  1.000	  1.225	  0.000
45	  6.960	 64.794	  1.000	  1.225	  0.000
46	  6.960	 66.044	  1.000	  1.225	  0.000
47	  6.960	 67.294	  1.000	  1.225	  0.000
48	  6.960	 68.544	  1.000	  1.225	  0.000
49	  6.960	 69.794	  1.000	  1.225	  0.000
50	  6.960	 71.044	  1.000	  1.225	  0.000
51	  6.960	 72.294	  1.000	  1.225	  0.000
52	  6.960	 73.544	  1.000	  1.225	  0.000
53	  6.960	 74.794	  1.000	  1.225	  0.000
54	  6.960	 76.044	  1.000	  1.225	  0.000
55	  6.960	 77.294	  1.000	  1.225	  0.000
56	  6.960	 78.544	  1.000	  1.225	  0.000
57	  6.960	 79.794	  1.000	  1.225	  0.000
58	  6.960	 81.044	  1.000	  1.225	  0.000
59	  6.960	 82.294	  1.000	  1.225	  0.000
60	  6.960	 83.544	  1.000	  1.225	  0.000
61	  6.960	 84.794	  1.000	  1.225	  0.000
62	  6.960	 86.044	  1.000	  1.225	  0.000
63	  6.960	 87.294	  1.000	  1.225	  0.000
64	  6.960	 88.544	  1.000	  1.225	  0.000
65	  6.960	 89.794	  1.000	  1.225	  0.000
66	  6.960	 91.044	  1.000	  1.225	  0.000
67	  6.960	 92.294	  1.000	  1.225	  0.000
68	  6.960	 93.544	  1.000	  1.225	  0.000
69	  6.960	 94.794	  1.000	  1.225	  0.000
70	  6.960	 96.044	  1.000	  1.225	  0.000
71	  6.960	 97.294	  1.000	  1.225	  0.000
72	  6.960	 98.544	  1.000	  1.225	  0.000
73	  6.960	 99.794	  1.000	  1.225	  0.000
74	  6.960	101.044	  1.000	  1.225	  0.000
75	  6.960	102.294	  1.000	  1.225	  0.000
76	  6.960	103.544	  1.000	  1.225	  0.000
77	  6.960	104.794	  1.000	  1.225	  0.000
78	  6.960	106.044	  1.000	  1.225	  0.000
79	  6.960	107.294	  1.000	  1.225	  0.000
0	  7.080	  8.691	  1.000	  1.225	  0.000
1	  7.080	  9.941	  1.000	  1.225	  0.000
2	  7.080	 11.191	  1.000	  1.225	  0.000
3	  7.080	 12.441	  1.000	  1.225	  0.000
4	  7.080	 13.691	  1.000	  1.225	  0.000
5	  7.080	 14.941	  1.000	  1.225	  0.000
6	  7.080	 16.191	  1.000	  1.225	  0.000
7	  7.080	 17.441	  1.000	  1.225	  0.000
8	  7.080	 18.691	  1.000	  1.225	  0.000
9	  7.080	 19.941	  1.000	  1.225	  0.000
10	  7.080	 21.191	  1.000	  1.225	  0.000
11	  7.080	 22.441	  1.000	  1.225	  0.000
12	  7.080	 23.691	  1.000	  1.225	  0.000
13	  7.080	 24.941	  1.000	  1.225	  0.000
14	  7.080	 26.191	  1.000	  1.225	  0.000
15	  7.080	 27.441	  1.000	  1.225	  0.000
16	  7.080	 28.691	  1.000	  1.225	  0.000
17	  7.080	 29.941	  1.000	  1.225	  0.000
18	  7.080	 31.191	  1.000	  1.225	  0.000
19	  7.080	 32.441	  1.000	  1.225	  0.000
20	  7.080	 33.691	  1.000	  1.225	  0.000
21	  7.080	 34.941	  1.000	  1.225	  0.000
22	  7.080	 36.191	  1.000	  1.225	  0.000
23	  7.080	 37.441	  1.000	  1.225	  0.000
24	  7.080	 38.691	  1.000	  1.225	  0.000
25	  7.080	 39.941	  1.000	  1.225	  0.000
26	  7.080	 41.191	  1.000	  1.225	  0.000
27	  7.080	 42.441	  1.000	  1.225	  0.000
28	  7.080	 43.691	  1.000	  1.225	  0.000
29	  7.080	 44.941	  1.000	  1.225	  0.000
30	  7.080	 46.191	  1.000	  1.225	  0.000
31	  7.080	 47.441	  1.000	  1.225	  0.000
32	  7.080	 48.691	  1.000	  1.225	  0.000
33	  7.080	 49.941	  1.000	  1.225	  0.000
34	  7.080	 51.191	  1.000	  1.225	  0.000
35	  7.080	 52.441	  1.000	  1.225	  0.000
