# id	 time	 x	 y	 vx	 vy
0	  6.000	  1.492	  1.000	  0.167	  0.000
1	  6.000	  2.616	  1.000	  0.167	  0.000
2	  6.000	  3.739	  1.000	  0.167	  0.000
3	  6.000	  4.863	  1.000	  0.167	  0.000
4	  6.000	  5.986	  1.000	  0.167	  0.000
5	  6.000	  7.110	  1.000	  0.167	  0.000
6	  6.000	  8.234	  1.000	  0.167	  0.000
7	  6.000	  9.357	  1.000	  0.167	  0.000
8	  6.000	 10.481	  1.000	  0.167	  0.000
9	  6.000	 11.604	  1.000	  0.167	  0.000
10	  6.000	 12.728	  1.000	  0.167	  0.000
11	  6.000	 13.852	  1.000	  0.167	  0.000
12	  6.000	 14.975	  1.000	  0.167	  0.000
13	  6.000	 16.099	  1.000	  0.167	  0.000
14	  6.000	 17.222	  1.000	  0.167	  0.000
15	  6.000	 18.346	  1.000	  0.167	  0.000
16	  6.000	 19.470	  1.000	  0.167	  0.000
17	  6.000	 20.593	  1.000	  0.167	  0.000
18	  6.000	 21.717	  1.000	  0.167	  0.000
19	  6.000	 22.840	  1.000	  0.167	  0.000
20	  6.000	 23.964	  1.000	  0.167	  0.000
21	  6.000	 25.088	  1.000	  0.167	  0.000
22	  6.000	 26.211	  1.000	  0.167	  0.000
23	  6.000	 27.335	  1.000	  0.167	  0.000
24	  6.000	 28.458	  1.000	  0.167	  0.000
25	  6.000	 29.582	  1.000	  0.167	  0.000
26	  6.000	 30.706	  1.000	  0.167	  0.000
27	  6.000	 31.829	  1.000	  0.167	  0.000
28	  6.000	 32.953	  1.000	  0.167	  0.000
29	  6.000	 34.076	  1.000	  0.167	  0.000
30	  6.000	 35.200	  1.000	  0.167	  0.000
31	  6.000	 36.324	  1.000	  0.167	  0.000
32	  6.000	 37.447	  1.000	  0.167	  0.000
33	  6.000	 38.571	  1.000	  0.167	  0.000
34	  6.000	 39.694	  1.000	  0.167	  0.000
35	  6.000	 40.818	  1.000	  0.167	  0.000
36	  6.000	 41.942	  1.000	  0.167	  0.000
37	  6.000	 43.065	  1.000	  0.167	  0.000
38	  6.000	 44.189	  1.000	  0.167	  0.000
39	  6.000	 45.312	  1.000	  0.167	  0.000
40	  6.000	 46.436	  1.000	  0.167	  0.000
41	  6.000	 47.560	  1.000	  0.167	  0.000
42	  6.000	 48.683	  1.000	  0.167	  0.000
43	  6.000	 49.807	  1.000	  0.167	  0.000
44	  6.000	 50.930	  1.000	  0.167	  0.000
45	  6.000	 52.054	  1.000	  0.167	  0.000
46	  6.000	 53.178	  1.000	  0.167	  0.000
47	  6.000	 54.301	  1.000	  0.167	  0.000
48	  6.000	 55.425	  1.000	  0.167	  0.000
49	  6.000	 56.548	  1.000	  0.167	  0.000
50	  6.000	 57.672	  1.000	  0.167	  0.000
51	  6.000	 58.795	  1.000	  0.167	  0.000
52	  6.000	 59.919	  1.000	  0.167	  0.000
53	  6.000	 61.043	  1.000	  0.167	  0.000
54	  6.000	 62.166	  1.000	  0.167	  0.000
55	  6.000	 63.290	  1.000	  0.167	  0.000
56	  6.000	 64.413	  1.000	  0.167	  0.000
57	  6.000	 65.537	  1.000	  0.167	  0.000
58	  6.000	 66.661	  1.000	  0.167	  0.000
59	  6.000	 67.784	  1.000	  0.167	  0.000
60	  6.000	 68.908	  1.000	  0.167	  0.000
61	  6.000	 70.031	  1.000	  0.167	  0.000
62	  6.000	 71.155	  1.000	  0.167	  0.000
63	  6.000	 72.279	  1.000	  0.167	  0.000
64	  6.000	 73.402	  1.000	  0.167	  0.000
65	  6.000	 74.526	  1.000	  0.167	  0.000
66	  6.000	 75.649	  1.000	  0.167	  0.000
67	  6.000	 76.773	  1.000	  0.167	  0.000
68	  6.000	 77.897	  1.000	  0.167	  0.000
69	  6.000	 79.020	  1.000	  0.167	  0.000
70	  6.000	 80.144	  1.000	  0.167	  0.000
71	  6.000	 81.267	  1.000	  0.167	  0.000
72	  6.000	 82.391	  1.000	  0.167	  0.000
73	  6.000	 83.515	  1.000	  0.167	  0.000
74	  6.000	 84.638	  1.000	  0.167	  0.000
75	  6.000	 85.762	  1.000	  0.167	  0.000
76	  6.000	 86.885	  1.000	  0.167	  0.000
77	  6.000	 88.009	  1.000	  0.167	  0.000
78	  6.000	 89.133	  1.000	  0.167	  0.000
79	  6.000	 90.256	  1.000	  0.167	  0.000
80	  6.000	 91.380	  1.000	  0.167	  0.000
81	  6.000	 92.503	  1.000	  0.167	  0.000
82	  6.000	 93.627	  1.000	  0.167	  0.000
83	  6.000	 94.751	  1.000	  0.167	  0.000
84	  6.000	 95.874	  1.000	  0.167	  0.000
85	  6.000	 96.998	  1.000	  0.167	  0.000
86	  6.000	 98.121	  1.000	  0.167	  0.000
87	  6.000	 99.245	  1.000	  0.167	  0.000
88	  6.000	100.369	  1.000	  0.167	  0.000
0	  6.120	  1.512	  1.000	  0.167	  0.000
1	  6.120	  2.636	  1.000	  0.167	  0.000
2	  6.120	  3.759	  1.000	  0.167	  0.000
3	  6.120	  4.883	  1.000	  0.167	  0.000
4	  6.120	  6.007	  1.000	  0.167	  0.000
5	  6.120	  7.130	  1.000	  0.167	  0.000
6	  6.120	  8.254	  1.000	  0.167	  0.000
7	  6.120	  9.377	  1.000	  0.167	  0.000
8	  6.120	 10.501	  1.000	  0.167	  0.000
9	  6.120	 11.624	  1.000	  0.167	  0.000
10	  6.120	 12.748	  1.000	  0.167	  0.000
11	  6.120	 13.872	  1.000	  0.167	  0.000
12	  6.120	 14.995	  1.000	  0.167	  0.000
13	  6.120	 16.119	  1.000	  0.167	  0.000
14	  6.120	 17.242	  1.000	  0.167	  0.000
15	  6.120	 18.366	  1.000	  0.167	  0.000
16	  6.120	 19.490	  1.000	  0.167	  0.000
17	  6.120	 20.613	  1.000	  0.167	  0.000
18	  6.120	 21.737	  1.000	  0.167	  0.000
19	  6.120	 22.860	  1.000	  0.167	  0.000
20	  6.120	 23.984	  1.000	  0.167	  0.000
21	  6.120	 25.108	  1.000	  0.167	  0.000
22	  6.120	 26.231	  1.000	  0.167	  0.000
23	  6.120	 27.355	  1.000	  0.167	  0.000
24	  6.120	 28.478	  1.000	  0.167	  0.000
25	  6.120	 29.602	  1.000	  0.167	  0.000
26	  6.120	 30.726	  1.000	  0.167	  0.000
27	  6.120	 31.849	  1.000	  0.167	  0.000
28	  6.120	 32.973	  1.000	  0.167	  0.000
29	  6.120	 34.096	  1.000	  0.167	  0.000
30	  6.120	 35.220	  1.000	  0.167	  0.000
31	  6.120	 36.344	  1.000	  0.167	  0.000
32	  6.120	 37.467	  1.000	  0.167	  0.000
33	  6.120	 38.591	  1.000	  0.167	  0.000
34	  6.120	 39.714	  1.000	  0.167	  0.000
35	  6.120	 40.838	  1.000	  0.167	  0.000
36	  6.120	 41.962	  1.000	  0.167	  0.000
37	  6.120	 43.085	  1.000	  0.167	  0.000
38	  6.120	 44.209	  1.000	  0.167	  0.000
39	  6.120	 45.332	  1.000	  0.167	  0.000
40	  6.120	 46.456	  1.000	  0.167	  0.000
41	  6.120	 47.580	  1.000	  0.167	  0.000
42	  6.120	 48.703	  1.000	  0.167	  0.000
43	  6.120	 49.827	  1.000	  0.167	  0.000
44	  6.120	 50.950	  1.000	  0.167	  0.000
45	  6.120	 52.074	  1.000	  0.167	  0.000
46	  6.120	 53.198	  1.000	  0.167	  0.000
47	  6.120	 54.321	  1.000	  0.167	  0.000
48	  6.120	 55.445	  1.000	  0.167	  0.000
49	  6.120	 56.568	  1.000	  0.167	  0.000
50	  6.120	 57.692	  1.000	  0.167	  0.000
51	  6.120	 58.815	  1.000	  0.167	  0.000
52	  6.120	 59.939	  1.000	  0.167	  0.000
53	  6.120	 61.063	  1.000	  0.167	  0.000
54	  6.120	 62.186	  1.000	  0.167	  0.000
55	  6.120	 63.310	  1.000	  0.167	  0.000
56	  6.120	 64.433	  1.000	  0.167	  0.000
57	  6.120	 65.557	  1.000	  0.167	  0.000
58	  6.120	 66.681	  1.000	  0.167	  0.000
59	  6.120	 67.804	  1.000	  0.167	  0.000
60	  6.120	 68.928	  1.000	  0.167	  0.000
61	  6.120	 70.051	  1.000	  0.167	  0.000
62	  6.120	 71.175	  1.000	  0.167	  0.000
63	  6.120	 72.299	  1.000	  0.167	  0.000
64	  6.120	 73.422	  1.000	  0.167	  0.000
65	  6.120	 74.546	  1.000	  0.167	  0.000
66	  6.120	 75.669	  1.000	  0.167	  0.000
67	  6.120	 76.793	  1.000	  0.167	  0.000
68	  6.120	 77.917	  1.000	  0.167	  0.000
69	  6.120	 79.040	  1.000	  0.167	  0.000
70	  6.120	 80.164	  1.000	  0.167	  0.000
71	  6.120	 81.287	  1.000	  0.167	  0.000
72	  6.120	 82.411	  1.000	  0.167	  0.000
73	  6.120	 83.535	  1.000	  0.167	  0.000
74	  6.120	 84.658	  1.000	  0.167	  0.000
75	  6.120	 85.782	  1.000	  0.167	  0.000
76	  6.120	 86.905	  1.000	  0.167	  0.000
77	  6.120	 88.029	  1.000	  0.167	  0.000
78	  6.120	 89.153	  1.000	  0.167	  0.000
79	  6.120	 90.276	  1.000	  0.167	  0.000
80	  6.120	 91.400	  1.000	  0.167	  0.000
81	  6.120	 92.523	  1.000	  0.167	  0.000
82	  6.120	 93.647	  1.000	  0.167	  0.000
83	  6.120	 94.771	  1.000	  0.167	  0.000
84	  6.120	 95.894	  1.000	  0.167	  0.000
85	  6.120	 97.018	  1.000	  0.167	  0.000
86	  6.120	 98.141	  1.000	  0.167	  0.000
87	  6.120	 99.265	  1.000	  0.167	  0.000
88	  6.120	100.389	  1.000	  0.167	  0.000
0	  6.240	  1.532	  1.000	  0.167	  0.000
1	  6.240	  2.656	  1.000	  0.167	  0.000
2	  6.240	  3.779	  1.000	  0.167	  0.000
3	  6.240	  4.903	  1.000	  0.167	  0.000
4	  6.240	  6.027	  1.000	  0.167	  0.000
5	  6.240	  7.150	  1.000	  0.167	  0.000
6	  6.240	  8.274	  1.000	  0.167	  0.000
7	  6.240	  9.397	  1.000	  0.167	  0.000
8	  6.240	 10.521	  1.000	  0.167	  0.000
9	  6.240	 11.644	  1.000	  0.167	  0.000
10	  6.240	 12.768	  1.000	  0.167	  0.000
11	  6.240	 13.892	  1.000	  0.167	  0.000
12	  6.240	 15.015	  1.000	  0.167	  0.000
13	  6.240	 16.139	  1.000	  0.167	  0.000
14	  6.240	 17.262	  1.000	  0.167	  0.000
15	  6.240	 18.386	  1.000	  0.167	  0.000
16	  6.240	 19.510	  1.000	  0.167	  0.000
17	  6.240	 20.633	  1.000	  0.167	  0.000
18	  6.240	 21.757	  1.000	  0.167	  0.000
19	  6.240	 22.880	  1.000	  0.167	  0.000
20	  6.240	 24.004	  1.000	  0.167	  0.000
21	  6.240	 25.128	  1.000	  0.167	  0.000
22	  6.240	 26.251	  1.000	  0.167	  0.000
23	  6.240	 27.375	  1.000	  0.167	  0.000
24	  6.240	 28.498	  1.000	  0.167	  0.000
25	  6.240	 29.622	  1.000	  0.167	  0.000
26	  6.240	 30.746	  1.000	  0.167	  0.000
27	  6.240	 31.869	  1.000	  0.167	  0.000
28	  6.240	 32.993	  1.000	  0.167	  0.000
29	  6.240	 34.116	  1.000	  0.167	  0.000
30	  6.240	 35.240	  1.000	  0.167	  0.000
31	  6.240	 36.364	  1.000	  0.167	  0.000
32	  6.240	 37.487	  1.000	  0.167	  0.000
33	  6.240	 38.611	  1.000	  0.167	  0.000
34	  6.240	 39.734	  1.000	  0.167	  0.000
35	  6.240	 40.858	  1.000	  0.167	  0.000
36	  6.240	 41.982	  1.000	  0.167	  0.000
37	  6.240	 43.105	  1.000	  0.167	  0.000
38	  6.240	 44.229	  1.000	  0.167	  0.000
39	  6.240	 45.352	  1.000	  0.167	  0.000
40	  6.240	 46.476	  1.000	  0.167	  0.000
41	  6.240	 47.600	  1.000	  0.167	  0.000
42	  6.240	 48.723	  1.000	  0.167	  0.000
43	  6.240	 49.847	  1.000	  0.167	  0.000
44	  6.240	 50.970	  1.000	  0.167	  0.000
45	  6.240	 52.094	  1.000	  0.167	  0.000
46	  6.240	 53.218	  1.000	  0.167	  0.000
47	  6.240	 54.341	  1.000	  0.167	  0.000
48	  6.240	 55.465	  1.000	  0.167	  0.000
49	  6.240	 56.588	  1.000	  0.167	  0.000
50	  6.240	 57.712	  1.000	  0.167	  0.000
51	  6.240	 58.836	  1.000	  0.167	  0.000
52	  6.240	 59.959	  1.000	  0.167	  0.000
53	  6.240	 61.083	  1.000	  0.167	  0.000
54	  6.240	 62.206	  1.000	  0.167	  0.000
55	  6.240	 63.330	  1.000	  0.167	  0.000
56	  6.240	 64.453	  1.000	  0.167	  0.000
57	  6.240	 65.577	  1.000	  0.167	  0.000
58	  6.240	 66.701	  1.000	  0.167	  0.000
59	  6.240	 67.824	  1.000	  0.167	  0.000
60	  6.240	 68.948	  1.000	  0.167	  0.000
61	  6.240	 70.071	  1.000	  0.167	  0.000
62	  6.240	 71.195	  1.000	  0.167	  0.000
63	  6.240	 72.319	  1.000	  0.167	  0.000
64	  6.240	 73.442	  1.000	  0.167	  0.000
65	  6.240	 74.566	  1.000	  0.167	  0.000
66	  6.240	 75.689	  1.000	  0.167	  0.000
67	  6.240	 76.813	  1.000	  0.167	  0.000
68	  6.240	 77.937	  1.000	  0.167	  0.000
69	  6.240	 79.060	  1.000	  0.167	  0.000
70	  6.240	 80.184	  1.000	  0.167	  0.000
71	  6.240	 81.307	  1.000	  0.167	  0.000
72	  6.240	 82.431	  1.000	  0.167	  0.000
73	  6.240	 83.555	  1.000	  0.167	  0.000
74	  6.240	 84.678	  1.000	  0.167	  0.000
75	  6.240	 85.802	  1.000	  0.167	  0.000
76	  6.240	 86.925	  1.000	  0.167	  0.000
77	  6.240	 88.049	  1.000	  0.167	  0.000
78	  6.240	 89.173	  1.000	  0.167	  0.000
79	  6.240	 90.296	  1.000	  0.167	  0.000
80	  6.240	 91.420	  1.000	  0.167	  0.000
81	  6.240	 92.543	  1.000	  0.167	  0.000
82	  6.240	 93.667	  1.000	  0.167	  0.000
83	  6.240	 94.791	  1.000	  0.167	  0.000
84	  6.240	 95.914	  1.000	  0.167	  0.000
85	  6.240	 97.038	  1.000	  0.167	  0.000
86	  6.240	 98.161	  1.000	  0.167	  0.000
87	  6.240	 99.285	  1.000	  0.167	  0.000
88	  6.240	100.409	  1.000	  0.167	  0.000
0	  6.360	  1.552	  1.000	  0.167	  0.000
1	  6.360	  2.676	  1.000	  0.167	  0.000
2	  6.360	  3.799	  1.000	  0.167	  0.000
3	  6.360	  4.923	  1.000	  0.167	  0.000
4	  6.360	  6.047	  1.000	  0.167	  0.000
5	  6.360	  7.170	  1.000	  0.167	  0.000
6	  6.360	  8.294	  1.000	  0.167	  0.000
7	  6.360	  9.417	  1.000	  0.167	  0.000
8	  6.360	 10.541	  1.000	  0.167	  0.000
9	  6.360	 11.664	  1.000	  0.167	  0.000
10	  6.360	 12.788	  1.000	  0.167	  0.000
11	  6.360	 13.912	  1.000	  0.167	  0.000
12	  6.360	 15.035	  1.000	  0.167	  0.000
13	  6.360	 16.159	  1.000	  0.167	  0.000
14	  6.360	 17.282	  1.000	  0.167	  0.000
15	  6.360	 18.406	  1.000	  0.167	  0.000
16	  6.360	 19.530	  1.000	  0.167	  0.000
17	  6.360	 20.653	  1.000	  0.167	  0.000
18	  6.360	 21.777	  1.000	  0.167	  0.000
19	  6.360	 22.900	  1.000	  0.167	  0.000
20	  6.360	 24.024	  1.000	  0.167	  0.000
21	  6.360	 25.148	  1.000	  0.167	  0.000
22	  6.360	 26.271	  1.000	  0.167	  0.000
23	  6.360	 27.395	  1.000	  0.167	  0.000
24	  6.360	 28.518	  1.000	  0.167	  0.000
25	  6.360	 29.642	  1.000	  0.167	  0.000
26	  6.360	 30.766	  1.000	  0.167	  0.000
27	  6.360	 31.889	  1.000	  0.167	  0.000
28	  6.360	 33.013	  1.000	  0.167	  0.000
29	  6.360	 34.136	  1.000	  0.167	  0.000
30	  6.360	 35.260	  1.000	  0.167	  0.000
31	  6.360	 36.384	  1.000	  0.167	  0.000
32	  6.360	 37.507	  1.000	  0.167	  0.000
33	  6.360	 38.631	  1.000	  0.167	  0.000
34	  6.360	 39.754	  1.000	  0.167	  0.000
35	  6.360	 40.878	  1.000	  0.167	  0.000
36	  6.360	 42.002	  1.000	  0.167	  0.000
37	  6.360	 43.125	  1.000	  0.167	  0.000
38	  6.360	 44.249	  1.000	  0.167	  0.000
39	  6.360	 45.372	  1.000	  0.167	  0.000
40	  6.360	 46.496	  1.000	  0.167	  0.000
41	  6.360	 47.620	  1.000	  0.167	  0.000
42	  6.360	 48.743	  1.000	  0.167	  0.000
43	  6.360	 49.867	  1.000	  0.167	  0.000
44	  6.360	 50.990	  1.000	  0.167	  0.000
45	  6.360	 52.114	  1.000	  0.167	  0.000
46	  6.360	 53.238	  1.000	  0.167	  0.000
47	  6.360	 54.361	  1.000	  0.167	  0.000
48	  6.360	 55.485	  1.000	  0.167	  0.000
49	  6.360	 56.608	  1.000	  0.167	  0.000
50	  6.360	 57.732	  1.000	  0.167	  0.000
51	  6.360	 58.856	  1.000	  0.167	  0.000
52	  6.360	 59.979	  1.000	  0.167	  0.000
53	  6.360	 61.103	  1.000	  0.167	  0.000
54	  6.360	 62.226	  1.000	  0.167	  0.000
55	  6.360	 63.350	  1.000	  0.167	  0.000
56	  6.360	 64.473	  1.000	  0.167	  0.000
57	  6.360	 65.597	  1.000	  0.167	  0.000
58	  6.360	 66.721	  1.000	  0.167	  0.000
59	  6.360	 67.844	  1.000	  0.167	  0.000
60	  6.360	 68.968	  1.000	  0.167	  0.000
61	  6.360	 70.091	  1.000	  0.167	  0.000
62	  6.360	 71.215	  1.000	  0.167	  0.000
63	  6.360	 72.339	  1.000	  0.167	  0.000
64	  6.360	 73.462	  1.000	  0.167	  0.000
65	  6.360	 74.586	  1.000	  0.167	  0.000
66	  6.360	 75.709	  1.000	  0.167	  0.000
67	  6.360	 76.833	  1.000	  0.167	  0.000
68	  6.360	 77.957	  1.000	  0.167	  0.000
69	  6.360	 79.080	  1.000	  0.167	  0.000
70	  6.360	 80.204	  1.000	  0.167	  0.000
71	  6.360	 81.327	  1.000	  0.167	  0.000
72	  6.360	 82.451	  1.000	  0.167	  0.000
73	  6.360	 83.575	  1.000	  0.167	  0.000
74	  6.360	 84.698	  1.000	  0.167	  0.000
75	  6.360	 85.822	  1.000	  0.167	  0.000
76	  6.360	 86.945	  1.000	  0.167	  0.000
77	  6.360	 88.069	  1.000	  0.167	  0.000
78	  6.360	 89.193	  1.000	  0.167	  0.000
79	  6.360	 90.316	  1.000	  0.167	  0.000
80	  6.360	 91.440	  1.000	  0.167	  0.000
81	  6.360	 92.563	  1.000	  0.167	  0.000
82	  6.360	 93.687	  1.000	  0.167	  0.000
83	  6.360	 94.811	  1.000	  0.167	  0.000
84	  6.360	 95.934	  1.000	  0.167	  0.000
85	  6.360	 97.058	  1.000	  0.167	  0.000
86	  6.360	 98.181	  1.000	  0.167	  0.000
87	  6.360	 99.305	  1.000	  0.167	  0.000
88	  6.360	100.429	  1.000	  0.167	  0.000
0	  6.480	  1.572	  1.000	  0.167	  0.000
1	  6.480	  2.696	  1.000	  0.167	  0.000
2	  6.480	  3.819	  1.000	  0.167	  0.000
3	  6.480	  4.943	  1.000	  0.167	  0.000
4	  6.480	  6.067	  1.000	  0.167	  0.000
5	  6.480	  7.190	  1.000	  0.167	  0.000
6	  6.480	  8.314	  1.000	  0.167	  0.000
7	  6.480	  9.437	  1.000	  0.167	  0.000
8	  6.480	 10.561	  1.000	  0.167	  0.000
9	  6.480	 11.685	  1.000	  0.167	  0.000
10	  6.480	 12.808	  1.000	  0.167	  0.000
11	  6.480	 13.932	  1.000	  0.167	  0.000
12	  6.480	 15.055	  1.000	  0.167	  0.000
13	  6.480	 16.179	  1.000	  0.167	  0.000
14	  6.480	 17.302	  1.000	  0.167	  0.000
15	  6.480	 18.426	  1.000	  0.167	  0.000
16	  6.480	 19.550	  1.000	  0.167	  0.000
17	  6.480	 20.673	  1.000	  0.167	  0.000
18	  6.480	 21.797	  1.000	  0.167	  0.000
19	  6.480	 22.920	  1.000	  0.167	  0.000
20	  6.480	 24.044	  1.000	  0.167	  0.000
21	  6.480	 25.168	  1.000	  0.167	  0.000
22	  6.480	 26.291	  1.000	  0.167	  0.000
23	  6.480	 27.415	  1.000	  0.167	  0.000
24	  6.480	 28.538	  1.000	  0.167	  0.000
25	  6.480	 29.662	  1.000	  0.167	  0.000
26	  6.480	 30.786	  1.000	  0.167	  0.000
27	  6.480	 31.909	  1.000	  0.167	  0.000
28	  6.480	 33.033	  1.000	  0.167	  0.000
29	  6.480	 34.156	  1.000	  0.167	  0.000
30	  6.480	 35.280	  1.000	  0.167	  0.000
31	  6.480	 36.404	  1.000	  0.167	  0.000
32	  6.480	 37.527	  1.000	  0.167	  0.000
33	  6.480	 38.651	  1.000	  0.167	  0.000
34	  6.480	 39.774	  1.000	  0.167	  0.000
35	  6.480	 40.898	  1.000	  0.167	  0.000
36	  6.480	 42.022	  1.000	  0.167	  0.000
37	  6.480	 43.145	  1.000	  0.167	  0.000
38	  6.480	 44.269	  1.000	  0.167	  0.000
39	  6.480	 45.392	  1.000	  0.167	  0.000
40	  6.480	 46.516	  1.000	  0.167	  0.000
41	  6.480	 47.640	  1.000	  0.167	  0.000
42	  6.480	 48.763	  1.000	  0.167	  0.000
43	  6.480	 49.887	  1.000	  0.167	  0.000
44	  6.480	 51.010	  1.000	  0.167	  0.000
45	  6.480	 52.134	  1.000	  0.167	  0.000
46	  6.480	 53.258	  1.000	  0.167	  0.000
47	  6.480	 54.381	  1.000	  0.167	  0.000
48	  6.480	 55.505	  1.000	  0.167	  0.000
49	  6.480	 56.628	  1.000	  0.167	  0.000
50	  6.480	 57.752	  1.000	  0.167	  0.000
51	  6.480	 58.876	  1.000	  0.167	  0.000
52	  6.480	 59.999	  1.000	  0.167	  0.000
53	  6.480	 61.123	  1.000	  0.167	  0.000
54	  6.480	 62.246	  1.000	  0.167	  0.000
55	  6.480	 63.370	  1.000	  0.167	  0.000
56	  6.480	 64.493	  1.000	  0.167	  0.000
57	  6.480	 65.617	  1.000	  0.167	  0.000
58	  6.480	 66.741	  1.000	  0.167	  0.000
59	  6.480	 67.864	  1.000	  0.167	  0.000
60	  6.480	 68.988	  1.000	  0.167	  0.000
61	  6.480	 70.111	  1.000	  0.167	  0.000
62	  6.480	 71.235	  1.000	  0.167	  0.000
63	  6.480	 72.359	  1.000	  0.167	  0.000
64	  6.480	 73.482	  1.000	  0.167	  0.000
65	  6.480	 74.606	  1.000	  0.167	  0.000
66	  6.480	 75.729	  1.000	  0.167	  0.000
67	  6.480	 76.853	  1.000	  0.167	  0.000
68	  6.480	 77.977	  1.000	  0.167	  0.000
69	  6.480	 79.100	  1.000	  0.167	  0.000
70	  6.480	 80.224	  1.000	  0.167	  0.000
71	  6.480	 81.347	  1.000	  0.167	  0.000
72	  6.480	 82.471	  1.000	  0.167	  0.000
73	  6.480	 83.595	  1.000	  0.167	  0.000
74	  6.480	 84.718	  1.000	  0.167	  0.000
75	  6.480	 85.842	  1.000	  0.167	  0.000
76	  6.480	 86.965	  1.000	  0.167	  0.000
77	  6.480	 88.089	  1.000	  0.167	  0.000
78	  6.480	 89.213	  1.000	  0.167	  0.000
79	  6.480	 90.336	  1.000	  0.167	  0.000
80	  6.480	 91.460	  1.000	  0.167	  0.000
81	  6.480	 92.583	  1.000	  0.167	  0.000
82	  6.480	 93.707	  1.000	  0.167	  0.000
83	  6.480	 94.831	  1.000	  0.167	  0.000
84	  6.480	 95.954	  1.000	  0.167	  0.000
85	  6.480	 97.078	  1.000	  0.167	  0.000
86	  6.480	 98.201	  1.000	  0.167	  0.000
87	  6.480	 99.325	  1.000	  0.167	  0.000
88	  6.480	100.449	  1.000	  0.167	  0.000
0	  6.600	  1.592	  1.000	  0.167	  0.000
1	  6.600	  2.716	  1.000	  0.167	  0.000
2	  6.600	  3.839	  1.000	  0.167	  0.000
3	  6.600	  4.963	  1.000	  0.167	  0.000
4	  6.600	  6.087	  1.000	  0.167	  0.000
5	  6.600	  7.210	  1.000	  0.167	  0.000
6	  6.600	  8.334	  1.000	  0.167	  0.000
7	  6.600	  9.457	  1.000	  0.167	  0.000
8	  6.600	 10.581	  1.000	  0.167	  0.000
9	  6.600	 11.705	  1.000	  0.167	  0.000
10	  6.600	 12.828	  1.000	  0.167	  0.000
11	  6.600	 13.952	  1.000	  0.167	  0.000
12	  6.600	 15.075	  1.000	  0.167	  0.000
13	  6.600	 16.199	  1.000	  0.167	  0.000
14	  6.600	 17.322	  1.000	  0.167	  0.000
15	  6.600	 18.446	  1.000	  0.167	  0.000
16	  6.600	 19.570	  1.000	  0.167	  0.000
17	  6.600	 20.693	  1.000	  0.167	  0.000
18	  6.600	 21.817	  1.000	  0.167	  0.000
19	  6.600	 22.940	  1.000	  0.167	  0.000
20	  6.600	 24.064	  1.000	  0.167	  0.000
21	  6.600	 25.188	  1.000	  0.167	  0.000
22	  6.600	 26.311	  1.000	  0.167	  0.000
23	  6.600	 27.435	  1.000	  0.167	  0.000
24	  6.600	 28.558	  1.000	  0.167	  0.000
25	  6.600	 29.682	  1.000	  0.167	  0.000
26	  6.600	 30.806	  1.000	  0.167	  0.000
27	  6.600	 31.929	  1.000	  0.167	  0.000
28	  6.600	 33.053	  1.000	  0.167	  0.000
29	  6.600	 34.176	  1.000	  0.167	  0.000
30	  6.600	 35.300	  1.000	  0.167	  0.000
31	  6.600	 36.424	  1.000	  0.167	  0.000
32	  6.600	 37.547	  1.000	  0.167	  0.000
33	  6.600	 38.671	  1.000	  0.167	  0.000
34	  6.600	 39.794	  1.000	  0.167	  0.000
35	  6.600	 40.918	  1.000	  0.167	  0.000
36	  6.600	 42.042	  1.000	  0.167	  0.000
37	  6.600	 43.165	  1.000	  0.167	  0.000
38	  6.600	 44.289	  1.000	  0.167	  0.000
39	  6.600	 45.412	  1.000	  0.167	  0.000
40	  6.600	 46.536	  1.000	  0.167	  0.000
41	  6.600	 47.660	  1.000	  0.167	  0.000
42	  6.600	 48.783	  1.000	  0.167	  0.000
43	  6.600	 49.907	  1.000	  0.167	  0.000
44	  6.600	 51.030	  1.000	  0.167	  0.000
45	  6.600	 52.154	  1.000	  0.167	  0.000
46	  6.600	 53.278	  1.000	  0.167	  0.000
47	  6.600	 54.401	  1.000	  0.167	  0.000
48	  6.600	 55.525	  1.000	  0.167	  0.000
49	  6.600	 56.648	  1.000	  0.167	  0.000
50	  6.600	 57.772	  1.000	  0.167	  0.000
51	  6.600	 58.896	  1.000	  0.167	  0.000
52	  6.600	 60.019	  1.000	  0.167	  0.000
53	  6.600	 61.143	  1.000	  0.167	  0.000
54	  6.600	 62.266	  1.000	  0.167	  0.000
55	  6.600	 63.390	  1.000	  0.167	  0.000
56	  6.600	 64.514	  1.000	  0.167	  0.000
57	  6.600	 65.637	  1.000	  0.167	  0.000
58	  6.600	 66.761	  1.000	  0.167	  0.000
59	  6.600	 67.884	  1.000	  0.167	  0.000
60	  6.600	 69.008	  1.000	  0.167	  0.000
61	  6.600	 70.131	  1.000	  0.167	  0.000
62	  6.600	 71.255	  1.000	  0.167	  0.000
63	  6.600	 72.379	  1.000	  0.167	  0.000
64	  6.600	 73.502	  1.000	  0.167	  0.000
65	  6.600	 74.626	  1.000	  0.167	  0.000
66	  6.600	 75.749	  1.000	  0.167	  0.000
67	  6.600	 76.873	  1.000	  0.167	  0.000
68	  6.600	 77.997	  1.000	  0.167	  0.000
69	  6.600	 79.120	  1.000	  0.167	  0.000
70	  6.600	 80.244	  1.000	  0.167	  0.000
71	  6.600	 81.367	  1.000	  0.167	  0.000
