# id	 time	 x	 y	 vx	 vy
78	  5.280	 81.109	  1.000	  0.029	  0.000
79	  5.280	 82.140	  1.000	  0.007	  0.000
80	  5.280	 83.171	  1.000	 -0.013	  0.000
81	  5.280	 84.200	  1.000	 -0.049	  0.000
82	  5.280	 85.233	  1.000	 -0.019	  0.000
83	  5.280	 86.265	  1.000	 -0.006	  0.000
84	  5.280	 87.295	  1.000	  0.041	  0.000
85	  5.280	 88.324	  1.000	  0.051	  0.000
86	  5.280	 89.354	  1.000	  0.093	  0.000
87	  5.280	 90.385	  1.000	 -0.022	  0.000
88	  5.280	 91.416	  1.000	  0.106	  0.000
89	  5.280	 92.449	  1.000	 -0.023	  0.000
90	  5.280	 93.481	  1.000	 -0.007	  0.000
91	  5.280	 94.512	  1.000	  0.041	  0.000
92	  5.280	 95.541	  1.000	  0.053	  0.000
93	  5.280	 96.571	  1.000	  0.109	  0.000
94	  5.280	 97.604	  1.000	 -0.004	  0.000
95	  5.280	 98.635	  1.000	 -0.006	  0.000
96	  5.280	 99.666	  1.000	 -0.013	  0.000
0	  5.400	  0.699	  1.000	  0.072	  0.000
1	  5.400	  1.733	  1.000	 -0.038	  0.000
2	  5.400	  2.765	  1.000	  0.038	  0.000
3	  5.400	  3.794	  1.000	  0.072	  0.000
4	  5.400	  4.825	  1.000	  0.042	  0.000
5	  5.400	  5.856	  1.000	 -0.034	  0.000
6	  5.400	  6.884	  1.000	  0.047	  0.000
7	  5.400	  7.917	  1.000	  0.030	  0.000
8	  5.400	  8.949	  1.000	  0.042	  0.000
9	  5.400	  9.978	  1.000	 -0.029	  0.000
10	  5.400	 11.006	  1.000	  0.048	  0.000
11	  5.400	 12.036	  1.000	  0.070	  0.000
12	  5.400	 13.068	  1.000	 -0.022	  0.000
13	  5.400	 14.099	  1.000	  0.112	  0.000
14	  5.400	 15.132	  1.000	 -0.005	  0.000
15	  5.400	 16.162	  1.000	  0.103	  0.000
16	  5.400	 17.193	  1.000	 -0.029	  0.000
17	  5.400	 18.225	  1.000	 -0.020	  0.000
18	  5.400	 19.254	  1.000	  0.083	  0.000
19	  5.400	 20.288	  1.000	 -0.020	  0.000
20	  5.400	 21.318	  1.000	  0.027	  0.000
21	  5.400	 22.351	  1.000	  0.081	  0.000
22	  5.400	 23.381	  1.000	  0.034	  0.000
23	  5.400	 24.414	  1.000	 -0.032	  0.000
24	  5.400	 25.444	  1.000	  0.046	  0.000
25	  5.400	 26.475	  1.000	  0.029	  0.000
26	  5.400	 27.502	  1.000	  0.010	  0.000
27	  5.400	 28.532	  1.000	  0.105	  0.000
28	  5.400	 29.566	  1.000	  0.051	  0.000
29	  5.400	 30.598	  1.000	  0.091	  0.000
30	  5.400	 31.629	  1.000	 -0.039	  0.000
31	  5.400	 32.660	  1.000	 -0.026	  0.000
32	  5.400	 33.691	  1.000	  0.038	  0.000
33	  5.400	 34.719	  1.000	  0.068	  0.000
34	  5.400	 35.751	  1.000	 -0.046	  0.000
35	  5.400	 36.782	  1.000	 -0.009	  0.000
36	  5.400	 37.812	  1.000	 -0.049	  0.000
37	  5.400	 38.843	  1.000	  0.055	  0.000
38	  5.400	 39.874	  1.000	  0.091	  0.000
39	  5.400	 40.904	  1.000	  0.024	  0.000
40	  5.400	 41.936	  1.000	 -0.002	  0.000
41	  5.400	 42.968	  1.000	 -0.042	  0.000
42	  5.400	 43.998	  1.000	  0.036	  0.000
43	  5.400	 45.030	  1.000	 -0.032	  0.000
44	  5.400	 46.059	  1.000	 -0.045	  0.000
45	  5.400	 47.091	  1.000	 -0.016	  0.000
46	  5.400	 48.122	  1.000	 -0.006	  0.000
47	  5.400	 49.155	  1.000	 -0.039	  0.000
48	  5.400	 50.185	  1.000	 -0.037	  0.000
49	  5.400	 51.215	  1.000	  0.006	  0.000
50	  5.400	 52.246	  1.000	  0.028	  0.000
51	  5.400	 53.278	  1.000	 -0.054	  0.000
52	  5.400	 54.310	  1.000	  0.002	  0.000
53	  5.400	 55.341	  1.000	  0.020	  0.000
54	  5.400	 56.370	  1.000	  0.105	  0.000
55	  5.400	 57.402	  1.000	  0.036	  0.000
56	  5.400	 58.434	  1.000	  0.025	  0.000
57	  5.400	 59.462	  1.000	 -0.013	  0.000
58	  5.400	 60.493	  1.000	  0.045	  0.000
59	  5.400	 61.526	  1.000	 -0.029	  0.000
60	  5.400	 62.557	  1.000	  0.005	  0.000
61	  5.400	 63.585	  1.000	  0.088	  0.000
62	  5.400	 64.618	  1.000	  0.012	  0.000
63	  5.400	 65.651	  1.000	 -0.037	  0.000
64	  5.400	 66.681	  1.000	 -0.005	  0.000
65	  5.400	 67.712	  1.000	  0.008	  0.000
66	  5.400	 68.740	  1.000	  0.085	  0.000
67	  5.400	 69.772	  1.000	  0.004	  0.000
68	  5.400	 70.805	  1.000	 -0.039	  0.000
69	  5.400	 71.834	  1.000	 -0.033	  0.000
70	  5.400	 72.865	  1.000	 -0.008	  0.000
71	  5.400	 73.895	  1.000	  0.042	  0.000
72	  5.400	 74.928	  1.000	  0.036	  0.000
73	  5.400	 75.958	  1.000	  0.044	  0.000
74	  5.400	 76.990	  1.000	  0.028	  0.000
75	  5.400	 78.019	  1.000	  0.008	  0.000
76	  5.400	 79.051	  1.000	 -0.056	  0.000
77	  5.400	 80.081	  1.000	  0.060	  0.000
78	  5.400	 81.112	  1.000	  0.023	  0.000
79	  5.400	 82.143	  1.000	  0.052	  0.000
80	  5.400	 83.174	  1.000	 -0.050	  0.000
81	  5.400	 84.204	  1.000	  0.032	  0.000
82	  5.400	 85.238	  1.000	 -0.011	  0.000
83	  5.400	 86.269	  1.000	 -0.034	  0.000
84	  5.400	 87.300	  1.000	  0.041	  0.000
85	  5.400	 88.331	  1.000	  0.042	  0.000
86	  5.400	 89.359	  1.000	  0.109	  0.000
87	  5.400	 90.388	  1.000	  0.049	  0.000
88	  5.400	 91.422	  1.000	  0.095	  0.000
89	  5.400	 92.454	  1.000	  0.003	  0.000
90	  5.400	 93.486	  1.000	 -0.035	  0.000
91	  5.400	 94.516	  1.000	  0.021	  0.000
92	  5.400	 95.543	  1.000	  0.085	  0.000
93	  5.400	 96.576	  1.000	  0.011	  0.000
94	  5.400	 97.609	  1.000	 -0.025	  0.000
95	  5.400	 98.640	  1.000	 -0.024	  0.000
96	  5.400	 99.670	  1.000	 -0.033	  0.000
0	  5.520	  0.704	  1.000	 -0.032	  0.000
1	  5.520	  1.735	  1.000	 -0.029	  0.000
2	  5.520	  2.767	  1.000	  0.007	  0.000
3	  5.520	  3.798	  1.000	  0.113	  0.000
4	  5.520	  4.829	  1.000	  0.021	  0.000
5	  5.520	  5.859	  1.000	 -0.023	  0.000
6	  5.520	  6.888	  1.000	  0.107	  0.000
7	  5.520	  7.921	  1.000	  0.035	  0.000
8	  5.520	  8.952	  1.000	  0.013	  0.000
9	  5.520	  9.982	  1.000	 -0.016	  0.000
10	  5.520	 11.012	  1.000	  0.037	  0.000
11	  5.520	 12.041	  1.000	 -0.041	  0.000
12	  5.520	 13.072	  1.000	  0.018	  0.000
13	  5.520	 14.106	  1.000	  0.096	  0.000
14	  5.520	 15.137	  1.000	 -0.012	  0.000
15	  5.520	 16.167	  1.000	  0.104	  0.000
16	  5.520	 17.198	  1.000	 -0.002	  0.000
17	  5.520	 18.228	  1.000	 -0.033	  0.000
18	  5.520	 19.258	  1.000	 -0.014	  0.000
19	  5.520	 20.290	  1.000	 -0.047	  0.000
20	  5.520	 21.321	  1.000	  0.071	  0.000
21	  5.520	 22.352	  1.000	  0.067	  0.000
22	  5.520	 23.384	  1.000	  0.092	  0.000
23	  5.520	 24.416	  1.000	 -0.034	  0.000
24	  5.520	 25.449	  1.000	  0.006	  0.000
25	  5.520	 26.476	  1.000	  0.021	  0.000
26	  5.520	 27.505	  1.000	  0.061	  0.000
27	  5.520	 28.536	  1.000	  0.031	  0.000
28	  5.520	 29.571	  1.000	  0.015	  0.000
29	  5.520	 30.601	  1.000	  0.082	  0.000
30	  5.520	 31.633	  1.000	 -0.008	  0.000
31	  5.520	 32.664	  1.000	 -0.033	  0.000
32	  5.520	 33.693	  1.000	  0.012	  0.000
33	  5.520	 34.723	  1.000	  0.113	  0.000
34	  5.520	 35.754	  1.000	 -0.006	  0.000
35	  5.520	 36.785	  1.000	  0.113	  0.000
36	  5.520	 37.816	  1.000	  0.034	  0.000
37	  5.520	 38.848	  1.000	  0.022	  0.000
38	  5.520	 39.878	  1.000	  0.095	  0.000
39	  5.520	 40.909	  1.000	  0.047	  0.000
40	  5.520	 41.939	  1.000	  0.032	  0.000
41	  5.520	 42.970	  1.000	 -0.028	  0.000
42	  5.520	 44.003	  1.000	  0.028	  0.000
43	  5.520	 45.032	  1.000	 -0.027	  0.000
44	  5.520	 46.063	  1.000	  0.013	  0.000
45	  5.520	 47.095	  1.000	 -0.038	  0.000
46	  5.520	 48.125	  1.000	  0.039	  0.000
47	  5.520	 49.156	  1.000	 -0.045	  0.000
48	  5.520	 50.188	  1.000	 -0.039	  0.000
49	  5.520	 51.218	  1.000	  0.049	  0.000
50	  5.520	 52.250	  1.000	  0.025	  0.000
51	  5.520	 53.280	  1.000	 -0.020	  0.000
52	  5.520	 54.311	  1.000	  0.021	  0.000
53	  5.520	 55.342	  1.000	  0.006	  0.000
54	  5.520	 56.374	  1.000	 -0.003	  0.000
55	  5.520	 57.406	  1.000	  0.013	  0.000
56	  5.520	 58.435	  1.000	  0.012	  0.000
57	  5.520	 59.466	  1.000	  0.060	  0.000
58	  5.520	 60.499	  1.000	  0.037	  0.000
59	  5.520	 61.530	  1.000	 -0.008	  0.000
60	  5.520	 62.561	  1.000	 -0.022	  0.000
61	  5.520	 63.591	  1.000	 -0.055	  0.000
62	  5.520	 64.622	  1.000	  0.062	  0.000
63	  5.520	 65.653	  1.000	 -0.021	  0.000
64	  5.520	 66.685	  1.000	 -0.063	  0.000
65	  5.520	 67.714	  1.000	  0.047	  0.000
66	  5.520	 68.745	  1.000	  0.092	  0.000
67	  5.520	 69.776	  1.000	  0.055	  0.000
68	  5.520	 70.805	  1.000	 -0.036	  0.000
69	  5.520	 71.839	  1.000	 -0.012	  0.000
70	  5.520	 72.869	  1.000	 -0.035	  0.000
71	  5.520	 73.899	  1.000	 -0.053	  0.000
72	  5.520	 74.931	  1.000	  0.028	  0.000
73	  5.520	 75.964	  1.000	  0.028	  0.000
74	  5.520	 76.992	  1.000	  0.028	  0.000
75	  5.520	 78.023	  1.000	  0.040	  0.000
76	  5.520	 79.052	  1.000	 -0.027	  0.000
77	  5.520	 80.082	  1.000	  0.089	  0.000
78	  5.520	 81.117	  1.000	  0.046	  0.000
79	  5.520	 82.147	  1.000	  0.014	  0.000
80	  5.520	 83.178	  1.000	  0.008	  0.000
81	  5.520	 84.208	  1.000	  0.081	  0.000
82	  5.520	 85.242	  1.000	 -0.038	  0.000
83	  5.520	 86.273	  1.000	 -0.012	  0.000
84	  5.520	 87.305	  1.000	  0.032	  0.000
85	  5.520	 88.335	  1.000	  0.033	  0.000
86	  5.520	 89.364	  1.000	  0.079	  0.000
87	  5.520	 90.393	  1.000	  0.004	  0.000
88	  5.520	 91.425	  1.000	  0.058	  0.000
89	  5.520	 92.457	  1.000	  0.039	  0.000
90	  5.520	 93.488	  1.000	 -0.052	  0.000
91	  5.520	 94.518	  1.000	  0.023	  0.000
92	  5.520	 95.548	  1.000	 -0.044	  0.000
93	  5.520	 96.579	  1.000	  0.069	  0.000
94	  5.520	 97.612	  1.000	 -0.040	  0.000
95	  5.520	 98.643	  1.000	 -0.044	  0.000
96	  5.520	 99.674	  1.000	 -0.018	  0.000
0	  5.640	  0.709	  1.000	  0.000	  0.000
1	  5.640	  1.739	  1.000	 -0.018	  0.000
2	  5.640	  2.771	  1.000	  0.059	  0.000
3	  5.640	  3.802	  1.000	  0.056	  0.000
4	  5.640	  4.833	  1.000	  0.048	  0.000
5	  5.640	  5.863	  1.000	 -0.030	  0.000
6	  5.640	  6.893	  1.000	  0.002	  0.000
7	  5.640	  7.924	  1.000	  0.008	  0.000
8	  5.640	  8.955	  1.000	  0.050	  0.000
9	  5.640	  9.986	  1.000	 -0.037	  0.000
10	  5.640	 11.015	  1.000	  0.025	  0.000
11	  5.640	 12.045	  1.000	  0.015	  0.000
12	  5.640	 13.075	  1.000	  0.092	  0.000
13	  5.640	 14.109	  1.000	  0.075	  0.000
14	  5.640	 15.142	  1.000	 -0.019	  0.000
15	  5.640	 16.173	  1.000	  0.103	  0.000
16	  5.640	 17.204	  1.000	 -0.027	  0.000
17	  5.640	 18.233	  1.000	  0.010	  0.000
18	  5.640	 19.264	  1.000	 -0.021	  0.000
19	  5.640	 20.293	  1.000	 -0.009	  0.000
20	  5.640	 21.323	  1.000	  0.085	  0.000
21	  5.640	 22.356	  1.000	  0.108	  0.000
22	  5.640	 23.388	  1.000	  0.088	  0.000
23	  5.640	 24.420	  1.000	 -0.014	  0.000
24	  5.640	 25.451	  1.000	 -0.054	  0.000
25	  5.640	 26.480	  1.000	  0.033	  0.000
26	  5.640	 27.508	  1.000	  0.110	  0.000
27	  5.640	 28.539	  1.000	  0.101	  0.000
28	  5.640	 29.571	  1.000	  0.019	  0.000
29	  5.640	 30.605	  1.000	  0.090	  0.000
30	  5.640	 31.637	  1.000	 -0.043	  0.000
31	  5.640	 32.667	  1.000	 -0.025	  0.000
32	  5.640	 33.696	  1.000	  0.071	  0.000
33	  5.640	 34.728	  1.000	  0.068	  0.000
34	  5.640	 35.758	  1.000	  0.064	  0.000
35	  5.640	 36.790	  1.000	  0.073	  0.000
36	  5.640	 37.819	  1.000	  0.080	  0.000
37	  5.640	 38.851	  1.000	  0.041	  0.000
38	  5.640	 39.883	  1.000	  0.091	  0.000
39	  5.640	 40.914	  1.000	  0.024	  0.000
40	  5.640	 41.942	  1.000	  0.087	  0.000
41	  5.640	 42.975	  1.000	 -0.014	  0.000
42	  5.640	 44.004	  1.000	  0.018	  0.000
43	  5.640	 45.037	  1.000	 -0.023	  0.000
44	  5.640	 46.067	  1.000	  0.058	  0.000
45	  5.640	 47.097	  1.000	 -0.024	  0.000
46	  5.640	 48.129	  1.000	  0.019	  0.000
47	  5.640	 49.160	  1.000	 -0.004	  0.000
48	  5.640	 50.191	  1.000	 -0.009	  0.000
49	  5.640	 51.224	  1.000	  0.025	  0.000
50	  5.640	 52.253	  1.000	  0.051	  0.000
51	  5.640	 53.285	  1.000	 -0.026	  0.000
52	  5.640	 54.315	  1.000	  0.046	  0.000
53	  5.640	 55.344	  1.000	  0.070	  0.000
54	  5.640	 56.379	  1.000	 -0.052	  0.000
55	  5.640	 57.407	  1.000	  0.031	  0.000
56	  5.640	 58.439	  1.000	  0.042	  0.000
57	  5.640	 59.470	  1.000	 -0.052	  0.000
58	  5.640	 60.503	  1.000	  0.032	  0.000
59	  5.640	 61.536	  1.000	 -0.026	  0.000
60	  5.640	 62.564	  1.000	 -0.034	  0.000
61	  5.640	 63.594	  1.000	 -0.010	  0.000
62	  5.640	 64.624	  1.000	  0.102	  0.000
63	  5.640	 65.658	  1.000	 -0.021	  0.000
64	  5.640	 66.688	  1.000	  0.076	  0.000
65	  5.640	 67.717	  1.000	  0.105	  0.000
66	  5.640	 68.749	  1.000	  0.095	  0.000
67	  5.640	 69.781	  1.000	  0.024	  0.000
68	  5.640	 70.810	  1.000	  0.059	  0.000
69	  5.640	 71.841	  1.000	 -0.057	  0.000
70	  5.640	 72.872	  1.000	 -0.028	  0.000
71	  5.640	 73.904	  1.000	  0.011	  0.000
72	  5.640	 74.935	  1.000	  0.042	  0.000
73	  5.640	 75.968	  1.000	 -0.020	  0.000
74	  5.640	 76.998	  1.000	  0.051	  0.000
75	  5.640	 78.027	  1.000	  0.040	  0.000
76	  5.640	 79.058	  1.000	 -0.007	  0.000
77	  5.640	 80.087	  1.000	 -0.006	  0.000
78	  5.640	 81.119	  1.000	 -0.004	  0.000
79	  5.640	 82.150	  1.000	  0.030	  0.000
80	  5.640	 83.181	  1.000	  0.055	  0.000
81	  5.640	 84.213	  1.000	  0.101	  0.000
82	  5.640	 85.244	  1.000	 -0.009	  0.000
83	  5.640	 86.278	  1.000	 -0.035	  0.000
84	  5.640	 87.308	  1.000	  0.029	  0.000
85	  5.640	 88.338	  1.000	  0.018	  0.000
86	  5.640	 89.366	  1.000	  0.086	  0.000
87	  5.640	 90.397	  1.000	  0.058	  0.000
88	  5.640	 91.427	  1.000	  0.104	  0.000
89	  5.640	 92.460	  1.000	 -0.000	  0.000
90	  5.640	 93.490	  1.000	 -0.018	  0.000
91	  5.640	 94.521	  1.000	  0.028	  0.000
92	  5.640	 95.552	  1.000	 -0.009	  0.000
93	  5.640	 96.582	  1.000	  0.097	  0.000
94	  5.640	 97.614	  1.000	 -0.033	  0.000
95	  5.640	 98.646	  1.000	 -0.022	  0.000
96	  5.640	 99.677	  1.000	 -0.034	  0.000
0	  5.760	  0.711	  1.000	  0.050	  0.000
1	  5.760	  1.744	  1.000	 -0.036	  0.000
2	  5.760	  2.774	  1.000	 -0.041	  0.000
3	  5.760	  3.807	  1.000	  0.022	  0.000
4	  5.760	  4.838	  1.000	  0.030	  0.000
5	  5.760	  5.866	  1.000	 -0.029	  0.000
6	  5.760	  6.896	  1.000	  0.054	  0.000
7	  5.760	  7.927	  1.000	  0.056	  0.000
8	  5.760	  8.960	  1.000	  0.007	  0.000
9	  5.760	  9.988	  1.000	 -0.031	  0.000
10	  5.760	 11.019	  1.000	  0.029	  0.000
11	  5.760	 12.049	  1.000	  0.056	  0.000
12	  5.760	 13.079	  1.000	 -0.012	  0.000
13	  5.760	 14.113	  1.000	  0.097	  0.000
14	  5.760	 15.146	  1.000	 -0.032	  0.000
15	  5.760	 16.177	  1.000	  0.072	  0.000
16	  5.760	 17.207	  1.000	 -0.028	  0.000
17	  5.760	 18.237	  1.000	  0.058	  0.000
18	  5.760	 19.268	  1.000	 -0.024	  0.000
19	  5.760	 20.300	  1.000	 -0.013	  0.000
20	  5.760	 21.328	  1.000	 -0.011	  0.000
21	  5.760	 22.362	  1.000	  0.094	  0.000
22	  5.760	 23.393	  1.000	  0.103	  0.000
23	  5.760	 24.424	  1.000	 -0.051	  0.000
24	  5.760	 25.452	  1.000	 -0.019	  0.000
25	  5.760	 26.484	  1.000	  0.023	  0.000
26	  5.760	 27.513	  1.000	 -0.023	  0.000
27	  5.760	 28.544	  1.000	 -0.055	  0.000
28	  5.760	 29.574	  1.000	  0.094	  0.000
29	  5.760	 30.607	  1.000	  0.054	  0.000
30	  5.760	 31.639	  1.000	 -0.032	  0.000
31	  5.760	 32.671	  1.000	 -0.030	  0.000
32	  5.760	 33.700	  1.000	  0.105	  0.000
33	  5.760	 34.729	  1.000	  0.082	  0.000
34	  5.760	 35.761	  1.000	  0.096	  0.000
35	  5.760	 36.792	  1.000	  0.057	  0.000
36	  5.760	 37.823	  1.000	 -0.033	  0.000
37	  5.760	 38.857	  1.000	  0.038	  0.000
38	  5.760	 39.886	  1.000	  0.074	  0.000
39	  5.760	 40.916	  1.000	  0.029	  0.000
40	  5.760	 41.946	  1.000	 -0.016	  0.000
41	  5.760	 42.977	  1.000	  0.113	  0.000
42	  5.760	 44.007	  1.000	  0.083	  0.000
43	  5.760	 45.039	  1.000	 -0.050	  0.000
44	  5.760	 46.069	  1.000	  0.106	  0.000
45	  5.760	 47.102	  1.000	 -0.024	  0.000
46	  5.760	 48.133	  1.000	  0.057	  0.000
47	  5.760	 49.165	  1.000	 -0.042	  0.000
48	  5.760	 50.194	  1.000	  0.052	  0.000
49	  5.760	 51.226	  1.000	  0.033	  0.000
50	  5.760	 52.259	  1.000	  0.029	  0.000
51	  5.760	 53.289	  1.000	 -0.008	  0.000
52	  5.760	 54.319	  1.000	  0.034	  0.000
53	  5.760	 55.349	  1.000	 -0.017	  0.000
54	  5.760	 56.381	  1.000	  0.063	  0.000
55	  5.760	 57.411	  1.000	  0.086	  0.000
56	  5.760	 58.443	  1.000	  0.027	  0.000
57	  5.760	 59.473	  1.000	  0.030	  0.000
58	  5.760	 60.507	  1.000	  0.029	  0.000
59	  5.760	 61.538	  1.000	  0.105	  0.000
60	  5.760	 62.569	  1.000	 -0.005	  0.000
61	  5.760	 63.600	  1.000	 -0.029	  0.000
62	  5.760	 64.629	  1.000	  0.014	  0.000
63	  5.760	 65.660	  1.000	 -0.056	  0.000
64	  5.760	 66.690	  1.000	  0.077	  0.000
65	  5.760	 67.722	  1.000	  0.005	  0.000
66	  5.760	 68.753	  1.000	  0.068	  0.000
67	  5.760	 69.783	  1.000	  0.018	  0.000
68	  5.760	 70.812	  1.000	  0.094	  0.000
69	  5.760	 71.843	  1.000	 -0.013	  0.000
70	  5.760	 72.876	  1.000	 -0.033	  0.000
71	  5.760	 73.906	  1.000	  0.070	  0.000
72	  5.760	 74.941	  1.000	  0.033	  0.000
73	  5.760	 75.972	  1.000	 -0.022	  0.000
74	  5.760	 77.003	  1.000	  0.024	  0.000
75	  5.760	 78.030	  1.000	  0.081	  0.000
76	  5.760	 79.062	  1.000	 -0.035	  0.000
77	  5.760	 80.090	  1.000	  0.076	  0.000
78	  5.760	 81.124	  1.000	 -0.040	  0.000
79	  5.760	 82.154	  1.000	  0.043	  0.000
80	  5.760	 83.184	  1.000	 -0.041	  0.000
81	  5.760	 84.217	  1.000	  0.067	  0.000
82	  5.760	 85.248	  1.000	  0.045	  0.000
83	  5.760	 86.279	  1.000	 -0.045	  0.000
84	  5.760	 87.311	  1.000	  0.009	  0.000
85	  5.760	 88.341	  1.000	  0.040	  0.000
86	  5.760	 89.372	  1.000	 -0.054	  0.000
87	  5.760	 90.403	  1.000	  0.034	  0.000
88	  5.760	 91.432	  1.000	 -0.005	  0.000
89	  5.760	 92.464	  1.000	 -0.031	  0.000
90	  5.760	 93.496	  1.000	 -0.006	  0.000
91	  5.760	 94.524	  1.000	  0.068	  0.000
92	  5.760	 95.557	  1.000	 -0.016	  0.000
93	  5.760	 96.587	  1.000	  0.102	  0.000
94	  5.760	 97.619	  1.000	  0.003	  0.000
95	  5.760	 98.650	  1.000	 -0.024	  0.000
96	  5.760	 99.680	  1.000	 -0.033	  0.000
0	  5.880	  0.714	  1.000	  0.086	  0.000
1	  5.880	  1.746	  1.000	 -0.032	  0.000
2	  5.880	  2.778	  1.000	  0.001	  0.000
3	  5.880	  3.809	  1.000	  0.013	  0.000
4	  5.880	  4.840	  1.000	  0.011	  0.000
5	  5.880	  5.871	  1.000	 -0.021	  0.000
6	  5.880	  6.898	  1.000	  0.087	  0.000
7	  5.880	  7.930	  1.000	  0.112	  0.000
8	  5.880	  8.963	  1.000	 -0.043	  0.000
9	  5.880	  9.993	  1.000	 -0.007	  0.000
10	  5.880	 11.024	  1.000	  0.058	  0.000
11	  5.880	 12.055	  1.000	  0.026	  0.000
12	  5.880	 13.083	  1.000	  0.090	  0.000
13	  5.880	 14.117	  1.000	  0.080	  0.000
14	  5.880	 15.149	  1.000	 -0.034	  0.000
15	  5.880	 16.179	  1.000	  0.080	  0.000
16	  5.880	 17.211	  1.000	 -0.042	  0.000
17	  5.880	 18.239	  1.000	  0.115	  0.000
18	  5.880	 19.273	  1.000	 -0.019	  0.000
19	  5.880	 20.303	  1.000	 -0.040	  0.000
20	  5.880	 21.332	  1.000	  0.073	  0.000
21	  5.880	 22.365	  1.000	  0.080	  0.000
22	  5.880	 23.396	  1.000	  0.062	  0.000
23	  5.880	 24.426	  1.000	 -0.004	  0.000
24	  5.880	 25.458	  1.000	 -0.031	  0.000
25	  5.880	 26.486	  1.000	  0.042	  0.000
26	  5.880	 27.518	  1.000	 -0.026	  0.000
27	  5.880	 28.547	  1.000	  0.020	  0.000
28	  5.880	 29.580	  1.000	  0.106	  0.000
29	  5.880	 30.613	  1.000	  0.035	  0.000
30	  5.880	 31.643	  1.000	 -0.005	  0.000
31	  5.880	 32.674	  1.000	 -0.024	  0.000
32	  5.880	 33.704	  1.000	  0.064	  0.000
33	  5.880	 34.733	  1.000	 -0.004	  0.000
34	  5.880	 35.764	  1.000	  0.060	  0.000
35	  5.880	 36.795	  1.000	  0.116	  0.000
36	  5.880	 37.829	  1.000	 -0.009	  0.000
37	  5.880	 38.860	  1.000	 -0.003	  0.000
38	  5.880	 39.889	  1.000	  0.100	  0.000
39	  5.880	 40.920	  1.000	  0.037	  0.000
40	  5.880	 41.950	  1.000	  0.029	  0.000
41	  5.880	 42.982	  1.000	  0.074	  0.000
42	  5.880	 44.012	  1.000	  0.101	  0.000
43	  5.880	 45.041	  1.000	 -0.018	  0.000
44	  5.880	 46.073	  1.000	 -0.012	  0.000
45	  5.880	 47.105	  1.000	 -0.049	  0.000
46	  5.880	 48.135	  1.000	  0.096	  0.000
47	  5.880	 49.166	  1.000	 -0.040	  0.000
48	  5.880	 50.197	  1.000	  0.085	  0.000
49	  5.880	 51.229	  1.000	  0.066	  0.000
50	  5.880	 52.262	  1.000	  0.030	  0.000
51	  5.880	 53.295	  1.000	 -0.033	  0.000
52	  5.880	 54.324	  1.000	  0.056	  0.000
53	  5.880	 55.355	  1.000	 -0.020	  0.000
54	  5.880	 56.383	  1.000	  0.114	  0.000
55	  5.880	 57.415	  1.000	  0.089	  0.000
56	  5.880	 58.446	  1.000	  0.027	  0.000
57	  5.880	 59.476	  1.000	  0.111	  0.000
58	  5.880	 60.510	  1.000	  0.034	  0.000
59	  5.880	 61.543	  1.000	  0.081	  0.000
60	  5.880	 62.575	  1.000	 -0.033	  0.000
61	  5.880	 63.603	  1.000	 -0.022	  0.000
62	  5.880	 64.633	  1.000	  0.037	  0.000
63	  5.880	 65.662	  1.000	 -0.015	  0.000
64	  5.880	 66.693	  1.000	  0.079	  0.000
65	  5.880	 67.724	  1.000	  0.036	  0.000
66	  5.880	 68.753	  1.000	  0.071	  0.000
67	  5.880	 69.786	  1.000	  0.038	  0.000
68	  5.880	 70.817	  1.000	  0.092	  0.000
69	  5.880	 71.847	  1.000	  0.022	  0.000
70	  5.880	 72.879	  1.000	 -0.020	  0.000
71	  5.880	 73.910	  1.000	 -0.035	  0.000
72	  5.880	 74.943	  1.000	  0.021	  0.000
73	  5.880	 75.976	  1.000	 -0.043	  0.000
74	  5.880	 77.004	  1.000	  0.027	  0.000
75	  5.880	 78.035	  1.000	  0.093	  0.000
76	  5.880	 79.064	  1.000	 -0.029	  0.000
77	  5.880	 80.095	  1.000	 -0.048	  0.000
78	  5.880	 81.126	  1.000	 -0.020	  0.000
79	  5.880	 82.158	  1.000	  0.015	  0.000
80	  5.880	 83.188	  1.000	  0.012	  0.000
81	  5.880	 84.219	  1.000	  0.102	  0.000
82	  5.880	 85.252	  1.000	  0.015	  0.000
83	  5.880	 86.283	  1.000	 -0.018	  0.000
84	  5.880	 87.312	  1.000	  0.036	  0.000
85	  5.880	 88.345	  1.000	  0.020	  0.000
86	  5.880	 89.375	  1.000	 -0.003	  0.000
87	  5.880	 90.405	  1.000	  0.006	  0.000
88	  5.880	 91.436	  1.000	  0.049	  0.000
89	  5.880	 92.468	  1.000	 -0.019	  0.000
90	  5.880	 93.499	  1.000	 -0.048	  0.000
91	  5.880	 94.529	  1.000	 -0.018	  0.000
92	  5.880	 95.561	  1.000	 -0.027	  0.000
93	  5.880	 96.592	  1.000	  0.079	  0.000
94	  5.880	 97.622	  1.000	  0.065	  0.000
95	  5.880	 98.653	  1.000	 -0.034	  0.000
96	  5.880	 99.685	  1.000	 -0.017	  0.000
0	  6.000	  0.719	  1.000	  0.107	  0.000
1	  6.000	  1.749	  1.000	 -0.025	  0.000
2	  6.000	  2.779	  1.000	  0.038	  0.000
3	  6.000	  3.811	  1.000	  0.022	  0.000
4	  6.000	  4.843	  1.000	  0.035	  0.000
5	  6.000	  5.874	  1.000	  0.092	  0.000
