# id	 time	 x	 y	 vx	 vy
13	  6.120	 21.985	  1.000	  1.017	  0.000
14	  6.120	 23.190	  1.000	  1.017	  0.000
15	  6.120	 24.395	  1.000	  1.017	  0.000
16	  6.120	 25.600	  1.000	  1.017	  0.000
17	  6.120	 26.804	  1.000	  1.017	  0.000
18	  6.120	 28.009	  1.000	  1.017	  0.000
19	  6.120	 29.214	  1.000	  1.017	  0.000
20	  6.120	 30.419	  1.000	  1.017	  0.000
21	  6.120	 31.624	  1.000	  1.017	  0.000
22	  6.120	 32.829	  1.000	  1.017	  0.000
23	  6.120	 34.033	  1.000	  1.017	  0.000
24	  6.120	 35.238	  1.000	  1.017	  0.000
25	  6.120	 36.443	  1.000	  1.017	  0.000
26	  6.120	 37.648	  1.000	  1.017	  0.000
27	  6.120	 38.853	  1.000	  1.017	  0.000
28	  6.120	 40.058	  1.000	  1.017	  0.000
29	  6.120	 41.262	  1.000	  1.017	  0.000
30	  6.120	 42.467	  1.000	  1.017	  0.000
31	  6.120	 43.672	  1.000	  1.017	  0.000
32	  6.120	 44.877	  1.000	  1.017	  0.000
33	  6.120	 46.082	  1.000	  1.017	  0.000
34	  6.120	 47.286	  1.000	  1.017	  0.000
35	  6.120	 48.491	  1.000	  1.017	  0.000
36	  6.120	 49.696	  1.000	  1.017	  0.000
37	  6.120	 50.901	  1.000	  1.017	  0.000
38	  6.120	 52.106	  1.000	  1.017	  0.000
39	  6.120	 53.311	  1.000	  1.017	  0.000
40	  6.120	 54.515	  1.000	  1.017	  0.000
41	  6.120	 55.720	  1.000	  1.017	  0.000
42	  6.120	 56.925	  1.000	  1.017	  0.000
43	  6.120	 58.130	  1.000	  1.017	  0.000
44	  6.120	 59.335	  1.000	  1.017	  0.000
45	  6.120	 60.539	  1.000	  1.017	  0.000
46	  6.120	 61.744	  1.000	  1.017	  0.000
47	  6.120	 62.949	  1.000	  1.017	  0.000
48	  6.120	 64.154	  1.000	  1.017	  0.000
49	  6.120	 65.359	  1.000	  1.017	  0.000
50	  6.120	 66.564	  1.000	  1.017	  0.000
51	  6.120	 67.768	  1.000	  1.017	  0.000
52	  6.120	 68.973	  1.000	  1.017	  0.000
53	  6.120	 70.178	  1.000	  1.017	  0.000
54	  6.120	 71.383	  1.000	  1.017	  0.000
55	  6.120	 72.588	  1.000	  1.017	  0.000
56	  6.120	 73.792	  1.000	  1.017	  0.000
57	  6.120	 74.997	  1.000	  1.017	  0.000
58	  6.120	 76.202	  1.000	  1.017	  0.000
59	  6.120	 77.407	  1.000	  1.017	  0.000
60	  6.120	 78.612	  1.000	  1.017	  0.000
61	  6.120	 79.817	  1.000	  1.017	  0.000
62	  6.120	 81.021	  1.000	  1.017	  0.000
63	  6.120	 82.226	  1.000	  1.017	  0.000
64	  6.120	 83.431	  1.000	  1.017	  0.000
65	  6.120	 84.636	  1.000	  1.017	  0.000
66	  6.120	 85.841	  1.000	  1.017	  0.000
67	  6.120	 87.045	  1.000	  1.017	  0.000
68	  6.120	 88.250	  1.000	  1.017	  0.000
69	  6.120	 89.455	  1.000	  1.017	  0.000
70	  6.120	 90.660	  1.000	  1.017	  0.000
71	  6.120	 91.865	  1.000	  1.017	  0.000
72	  6.120	 93.070	  1.000	  1.017	  0.000
73	  6.120	 94.274	  1.000	  1.017	  0.000
74	  6.120	 95.479	  1.000	  1.017	  0.000
75	  6.120	 96.684	  1.000	  1.017	  0.000
76	  6.120	 97.889	  1.000	  1.017	  0.000
77	  6.120	 99.094	  1.000	  1.017	  0.000
78	  6.120	100.298	  1.000	  1.017	  0.000
79	  6.120	101.503	  1.000	  1.017	  0.000
80	  6.120	102.708	  1.000	  1.017	  0.000
81	  6.120	103.913	  1.000	  1.017	  0.000
82	  6.120	105.118	  1.000	  1.017	  0.000
0	  6.240	  6.445	  1.000	  1.017	  0.000
1	  6.240	  7.649	  1.000	  1.017	  0.000
2	  6.240	  8.854	  1.000	  1.017	  0.000
3	  6.240	 10.059	  1.000	  1.017	  0.000
4	  6.240	 11.264	  1.000	  1.017	  0.000
5	  6.240	 12.469	  1.000	  1.017	  0.000
6	  6.240	 13.674	  1.000	  1.017	  0.000
7	  6.240	 14.878	  1.000	  1.017	  0.000
8	  6.240	 16.083	  1.000	  1.017	  0.000
9	  6.240	 17.288	  1.000	  1.017	  0.000
10	  6.240	 18.493	  1.000	  1.017	  0.000
11	  6.240	 19.698	  1.000	  1.017	  0.000
12	  6.240	 20.902	  1.000	  1.017	  0.000
13	  6.240	 22.107	  1.000	  1.017	  0.000
14	  6.240	 23.312	  1.000	  1.017	  0.000
15	  6.240	 24.517	  1.000	  1.017	  0.000
16	  6.240	 25.722	  1.000	  1.017	  0.000
17	  6.240	 26.927	  1.000	  1.017	  0.000
18	  6.240	 28.131	  1.000	  1.017	  0.000
19	  6.240	 29.336	  1.000	  1.017	  0.000
20	  6.240	 30.541	  1.000	  1.017	  0.000
21	  6.240	 31.746	  1.000	  1.017	  0.000
22	  6.240	 32.951	  1.000	  1.017	  0.000
23	  6.240	 34.155	  1.000	  1.017	  0.000
24	  6.240	 35.360	  1.000	  1.017	  0.000
25	  6.240	 36.565	  1.000	  1.017	  0.000
26	  6.240	 37.770	  1.000	  1.017	  0.000
27	  6.240	 38.975	  1.000	  1.017	  0.000
28	  6.240	 40.180	  1.000	  1.017	  0.000
29	  6.240	 41.384	  1.000	  1.017	  0.000
30	  6.240	 42.589	  1.000	  1.017	  0.000
31	  6.240	 43.794	  1.000	  1.017	  0.000
32	  6.240	 44.999	  1.000	  1.017	  0.000
33	  6.240	 46.204	  1.000	  1.017	  0.000
34	  6.240	 47.408	  1.000	  1.017	  0.000
35	  6.240	 48.613	  1.000	  1.017	  0.000
36	  6.240	 49.818	  1.000	  1.017	  0.000
37	  6.240	 51.023	  1.000	  1.017	  0.000
38	  6.240	 52.228	  1.000	  1.017	  0.000
39	  6.240	 53.433	  1.000	  1.017	  0.000
40	  6.240	 54.637	  1.000	  1.017	  0.000
41	  6.240	 55.842	  1.000	  1.017	  0.000
42	  6.240	 57.047	  1.000	  1.017	  0.000
43	  6.240	 58.252	  1.000	  1.017	  0.000
44	  6.240	 59.457	  1.000	  1.017	  0.000
45	  6.240	 60.661	  1.000	  1.017	  0.000
46	  6.240	 61.866	  1.000	  1.017	  0.000
47	  6.240	 63.071	  1.000	  1.017	  0.000
48	  6.240	 64.276	  1.000	  1.017	  0.000
49	  6.240	 65.481	  1.000	  1.017	  0.000
50	  6.240	 66.686	  1.000	  1.017	  0.000
51	  6.240	 67.890	  1.000	  1.017	  0.000
52	  6.240	 69.095	  1.000	  1.017	  0.000
53	  6.240	 70.300	  1.000	  1.017	  0.000
54	  6.240	 71.505	  1.000	  1.017	  0.000
55	  6.240	 72.710	  1.000	  1.017	  0.000
56	  6.240	 73.914	  1.000	  1.017	  0.000
57	  6.240	 75.119	  1.000	  1.017	  0.000
58	  6.240	 76.324	  1.000	  1.017	  0.000
59	  6.240	 77.529	  1.000	  1.017	  0.000
60	  6.240	 78.734	  1.000	  1.017	  0.000
61	  6.240	 79.939	  1.000	  1.017	  0.000
62	  6.240	 81.143	  1.000	  1.017	  0.000
63	  6.240	 82.348	  1.000	  1.017	  0.000
64	  6.240	 83.553	  1.000	  1.017	  0.000
65	  6.240	 84.758	  1.000	  1.017	  0.000
66	  6.240	 85.963	  1.000	  1.017	  0.000
67	  6.240	 87.167	  1.000	  1.017	  0.000
68	  6.240	 88.372	  1.000	  1.017	  0.000
69	  6.240	 89.577	  1.000	  1.017	  0.000
70	  6.240	 90.782	  1.000	  1.017	  0.000
71	  6.240	 91.987	  1.000	  1.017	  0.000
72	  6.240	 93.192	  1.000	  1.017	  0.000
73	  6.240	 94.396	  1.000	  1.017	  0.000
74	  6.240	 95.601	  1.000	  1.017	  0.000
75	  6.240	 96.806	  1.000	  1.017	  0.000
76	  6.240	 98.011	  1.000	  1.017	  0.000
77	  6.240	 99.216	  1.000	  1.017	  0.000
78	  6.240	100.421	  1.000	  1.017	  0.000
79	  6.240	101.625	  1.000	  1.017	  0.000
80	  6.240	102.830	  1.000	  1.017	  0.000
81	  6.240	104.035	  1.000	  1.017	  0.000
82	  6.240	105.240	  1.000	  1.017	  0.000
0	  6.360	  6.567	  1.000	  1.017	  0.000
1	  6.360	  7.771	  1.000	  1.017	  0.000
2	  6.360	  8.976	  1.000	  1.017	  0.000
3	  6.360	 10.181	  1.000	  1.017	  0.000
4	  6.360	 11.386	  1.000	  1.017	  0.000
5	  6.360	 12.591	  1.000	  1.017	  0.000
6	  6.360	 13.796	  1.000	  1.017	  0.000
7	  6.360	 15.000	  1.000	  1.017	  0.000
8	  6.360	 16.205	  1.000	  1.017	  0.000
9	  6.360	 17.410	  1.000	  1.017	  0.000
10	  6.360	 18.615	  1.000	  1.017	  0.000
11	  6.360	 19.820	  1.000	  1.017	  0.000
12	  6.360	 21.024	  1.000	  1.017	  0.000
13	  6.360	 22.229	  1.000	  1.017	  0.000
14	  6.360	 23.434	  1.000	  1.017	  0.000
15	  6.360	 24.639	  1.000	  1.017	  0.000
16	  6.360	 25.844	  1.000	  1.017	  0.000
17	  6.360	 27.049	  1.000	  1.017	  0.000
18	  6.360	 28.253	  1.000	  1.017	  0.000
19	  6.360	 29.458	  1.000	  1.017	  0.000
20	  6.360	 30.663	  1.000	  1.017	  0.000
21	  6.360	 31.868	  1.000	  1.017	  0.000
22	  6.360	 33.073	  1.000	  1.017	  0.000
23	  6.360	 34.277	  1.000	  1.017	  0.000
24	  6.360	 35.482	  1.000	  1.017	  0.000
25	  6.360	 36.687	  1.000	  1.017	  0.000
26	  6.360	 37.892	  1.000	  1.017	  0.000
27	  6.360	 39.097	  1.000	  1.017	  0.000
28	  6.360	 40.302	  1.000	  1.017	  0.000
29	  6.360	 41.506	  1.000	  1.017	  0.000
30	  6.360	 42.711	  1.000	  1.017	  0.000
31	  6.360	 43.916	  1.000	  1.017	  0.000
32	  6.360	 45.121	  1.000	  1.017	  0.000
33	  6.360	 46.326	  1.000	  1.017	  0.000
34	  6.360	 47.530	  1.000	  1.017	  0.000
35	  6.360	 48.735	  1.000	  1.017	  0.000
36	  6.360	 49.940	  1.000	  1.017	  0.000
37	  6.360	 51.145	  1.000	  1.017	  0.000
38	  6.360	 52.350	  1.000	  1.017	  0.000
39	  6.360	 53.555	  1.000	  1.017	  0.000
40	  6.360	 54.759	  1.000	  1.017	  0.000
41	  6.360	 55.964	  1.000	  1.017	  0.000
42	  6.360	 57.169	  1.000	  1.017	  0.000
43	  6.360	 58.374	  1.000	  1.017	  0.000
44	  6.360	 59.579	  1.000	  1.017	  0.000
45	  6.360	 60.784	  1.000	  1.017	  0.000
46	  6.360	 61.988	  1.000	  1.017	  0.000
47	  6.360	 63.193	  1.000	  1.017	  0.000
48	  6.360	 64.398	  1.000	  1.017	  0.000
49	  6.360	 65.603	  1.000	  1.017	  0.000
50	  6.360	 66.808	  1.000	  1.017	  0.000
51	  6.360	 68.012	  1.000	  1.017	  0.000
52	  6.360	 69.217	  1.000	  1.017	  0.000
53	  6.360	 70.422	  1.000	  1.017	  0.000
54	  6.360	 71.627	  1.000	  1.017	  0.000
55	  6.360	 72.832	  1.000	  1.017	  0.000
56	  6.360	 74.037	  1.000	  1.017	  0.000
57	  6.360	 75.241	  1.000	  1.017	  0.000
58	  6.360	 76.446	  1.000	  1.017	  0.000
59	  6.360	 77.651	  1.000	  1.017	  0.000
60	  6.360	 78.856	  1.000	  1.017	  0.000
61	  6.360	 80.061	  1.000	  1.017	  0.000
62	  6.360	 81.265	  1.000	  1.017	  0.000
63	  6.360	 82.470	  1.000	  1.017	  0.000
64	  6.360	 83.675	  1.000	  1.017	  0.000
65	  6.360	 84.880	  1.000	  1.017	  0.000
66	  6.360	 86.085	  1.000	  1.017	  0.000
67	  6.360	 87.290	  1.000	  1.017	  0.000
68	  6.360	 88.494	  1.000	  1.017	  0.000
69	  6.360	 89.699	  1.000	  1.017	  0.000
70	  6.360	 90.904	  1.000	  1.017	  0.000
71	  6.360	 92.109	  1.000	  1.017	  0.000
72	  6.360	 93.314	  1.000	  1.017	  0.000
73	  6.360	 94.518	  1.000	  1.017	  0.000
74	  6.360	 95.723	  1.000	  1.017	  0.000
75	  6.360	 96.928	  1.000	  1.017	  0.000
76	  6.360	 98.133	  1.000	  1.017	  0.000
77	  6.360	 99.338	  1.000	  1.017	  0.000
78	  6.360	100.543	  1.000	  1.017	  0.000
79	  6.360	101.747	  1.000	  1.017	  0.000
80	  6.360	102.952	  1.000	  1.017	  0.000
81	  6.360	104.157	  1.000	  1.017	  0.000
82	  6.360	105.362	  1.000	  1.017	  0.000
0	  6.480	  6.689	  1.000	  1.017	  0.000
1	  6.480	  7.893	  1.000	  1.017	  0.000
2	  6.480	  9.098	  1.000	  1.017	  0.000
3	  6.480	 10.303	  1.000	  1.017	  0.000
4	  6.480	 11.508	  1.000	  1.017	  0.000
5	  6.480	 12.713	  1.000	  1.017	  0.000
6	  6.480	 13.918	  1.000	  1.017	  0.000
7	  6.480	 15.122	  1.000	  1.017	  0.000
8	  6.480	 16.327	  1.000	  1.017	  0.000
9	  6.480	 17.532	  1.000	  1.017	  0.000
10	  6.480	 18.737	  1.000	  1.017	  0.000
11	  6.480	 19.942	  1.000	  1.017	  0.000
12	  6.480	 21.147	  1.000	  1.017	  0.000
13	  6.480	 22.351	  1.000	  1.017	  0.000
14	  6.480	 23.556	  1.000	  1.017	  0.000
15	  6.480	 24.761	  1.000	  1.017	  0.000
16	  6.480	 25.966	  1.000	  1.017	  0.000
17	  6.480	 27.171	  1.000	  1.017	  0.000
18	  6.480	 28.375	  1.000	  1.017	  0.000
19	  6.480	 29.580	  1.000	  1.017	  0.000
20	  6.480	 30.785	  1.000	  1.017	  0.000
21	  6.480	 31.990	  1.000	  1.017	  0.000
22	  6.480	 33.195	  1.000	  1.017	  0.000
23	  6.480	 34.400	  1.000	  1.017	  0.000
24	  6.480	 35.604	  1.000	  1.017	  0.000
25	  6.480	 36.809	  1.000	  1.017	  0.000
26	  6.480	 38.014	  1.000	  1.017	  0.000
27	  6.480	 39.219	  1.000	  1.017	  0.000
28	  6.480	 40.424	  1.000	  1.017	  0.000
29	  6.480	 41.628	  1.000	  1.017	  0.000
30	  6.480	 42.833	  1.000	  1.017	  0.000
31	  6.480	 44.038	  1.000	  1.017	  0.000
32	  6.480	 45.243	  1.000	  1.017	  0.000
33	  6.480	 46.448	  1.000	  1.017	  0.000
34	  6.480	 47.653	  1.000	  1.017	  0.000
35	  6.480	 48.857	  1.000	  1.017	  0.000
36	  6.480	 50.062	  1.000	  1.017	  0.000
37	  6.480	 51.267	  1.000	  1.017	  0.000
38	  6.480	 52.472	  1.000	  1.017	  0.000
39	  6.480	 53.677	  1.000	  1.017	  0.000
40	  6.480	 54.881	  1.000	  1.017	  0.000
41	  6.480	 56.086	  1.000	  1.017	  0.000
42	  6.480	 57.291	  1.000	  1.017	  0.000
43	  6.480	 58.496	  1.000	  1.017	  0.000
44	  6.480	 59.701	  1.000	  1.017	  0.000
45	  6.480	 60.906	  1.000	  1.017	  0.000
46	  6.480	 62.110	  1.000	  1.017	  0.000
47	  6.480	 63.315	  1.000	  1.017	  0.000
48	  6.480	 64.520	  1.000	  1.017	  0.000
49	  6.480	 65.725	  1.000	  1.017	  0.000
50	  6.480	 66.930	  1.000	  1.017	  0.000
51	  6.480	 68.134	  1.000	  1.017	  0.000
52	  6.480	 69.339	  1.000	  1.017	  0.000
53	  6.480	 70.544	  1.000	  1.017	  0.000
54	  6.480	 71.749	  1.000	  1.017	  0.000
55	  6.480	 72.954	  1.000	  1.017	  0.000
56	  6.480	 74.159	  1.000	  1.017	  0.000
57	  6.480	 75.363	  1.000	  1.017	  0.000
58	  6.480	 76.568	  1.000	  1.017	  0.000
59	  6.480	 77.773	  1.000	  1.017	  0.000
60	  6.480	 78.978	  1.000	  1.017	  0.000
61	  6.480	 80.183	  1.000	  1.017	  0.000
62	  6.480	 81.387	  1.000	  1.017	  0.000
63	  6.480	 82.592	  1.000	  1.017	  0.000
64	  6.480	 83.797	  1.000	  1.017	  0.000
65	  6.480	 85.002	  1.000	  1.017	  0.000
66	  6.480	 86.207	  1.000	  1.017	  0.000
67	  6.480	 87.412	  1.000	  1.017	  0.000
68	  6.480	 88.616	  1.000	  1.017	  0.000
69	  6.480	 89.821	  1.000	  1.017	  0.000
70	  6.480	 91.026	  1.000	  1.017	  0.000
71	  6.480	 92.231	  1.000	  1.017	  0.000
72	  6.480	 93.436	  1.000	  1.017	  0.000
73	  6.480	 94.640	  1.000	  1.017	  0.000
74	  6.480	 95.845	  1.000	  1.017	  0.000
75	  6.480	 97.050	  1.000	  1.017	  0.000
76	  6.480	 98.255	  1.000	  1.017	  0.000
77	  6.480	 99.460	  1.000	  1.017	  0.000
78	  6.480	100.665	  1.000	  1.017	  0.000
79	  6.480	101.869	  1.000	  1.017	  0.000
80	  6.480	103.074	  1.000	  1.017	  0.000
81	  6.480	104.279	  1.000	  1.017	  0.000
82	  6.480	105.484	  1.000	  1.017	  0.000
0	  6.600	  6.811	  1.000	  1.017	  0.000
1	  6.600	  8.016	  1.000	  1.017	  0.000
2	  6.600	  9.220	  1.000	  1.017	  0.000
3	  6.600	 10.425	  1.000	  1.017	  0.000
4	  6.600	 11.630	  1.000	  1.017	  0.000
5	  6.600	 12.835	  1.000	  1.017	  0.000
6	  6.600	 14.040	  1.000	  1.017	  0.000
7	  6.600	 15.244	  1.000	  1.017	  0.000
8	  6.600	 16.449	  1.000	  1.017	  0.000
9	  6.600	 17.654	  1.000	  1.017	  0.000
10	  6.600	 18.859	  1.000	  1.017	  0.000
11	  6.600	 20.064	  1.000	  1.017	  0.000
12	  6.600	 21.269	  1.000	  1.017	  0.000
13	  6.600	 22.473	  1.000	  1.017	  0.000
14	  6.600	 23.678	  1.000	  1.017	  0.000
15	  6.600	 24.883	  1.000	  1.017	  0.000
16	  6.600	 26.088	  1.000	  1.017	  0.000
17	  6.600	 27.293	  1.000	  1.017	  0.000
18	  6.600	 28.497	  1.000	  1.017	  0.000
19	  6.600	 29.702	  1.000	  1.017	  0.000
20	  6.600	 30.907	  1.000	  1.017	  0.000
21	  6.600	 32.112	  1.000	  1.017	  0.000
22	  6.600	 33.317	  1.000	  1.017	  0.000
23	  6.600	 34.522	  1.000	  1.017	  0.000
24	  6.600	 35.726	  1.000	  1.017	  0.000
25	  6.600	 36.931	  1.000	  1.017	  0.000
26	  6.600	 38.136	  1.000	  1.017	  0.000
27	  6.600	 39.341	  1.000	  1.017	  0.000
28	  6.600	 40.546	  1.000	  1.017	  0.000
29	  6.600	 41.750	  1.000	  1.017	  0.000
30	  6.600	 42.955	  1.000	  1.017	  0.000
31	  6.600	 44.160	  1.000	  1.017	  0.000
32	  6.600	 45.365	  1.000	  1.017	  0.000
33	  6.600	 46.570	  1.000	  1.017	  0.000
34	  6.600	 47.775	  1.000	  1.017	  0.000
35	  6.600	 48.979	  1.000	  1.017	  0.000
36	  6.600	 50.184	  1.000	  1.017	  0.000
37	  6.600	 51.389	  1.000	  1.017	  0.000
38	  6.600	 52.594	  1.000	  1.017	  0.000
39	  6.600	 53.799	  1.000	  1.017	  0.000
40	  6.600	 55.003	  1.000	  1.017	  0.000
41	  6.600	 56.208	  1.000	  1.017	  0.000
42	  6.600	 57.413	  1.000	  1.017	  0.000
43	  6.600	 58.618	  1.000	  1.017	  0.000
44	  6.600	 59.823	  1.000	  1.017	  0.000
45	  6.600	 61.028	  1.000	  1.017	  0.000
46	  6.600	 62.232	  1.000	  1.017	  0.000
47	  6.600	 63.437	  1.000	  1.017	  0.000
48	  6.600	 64.642	  1.000	  1.017	  0.000
49	  6.600	 65.847	  1.000	  1.017	  0.000
50	  6.600	 67.052	  1.000	  1.017	  0.000
51	  6.600	 68.256	  1.000	  1.017	  0.000
52	  6.600	 69.461	  1.000	  1.017	  0.000
53	  6.600	 70.666	  1.000	  1.017	  0.000
54	  6.600	 71.871	  1.000	  1.017	  0.000
55	  6.600	 73.076	  1.000	  1.017	  0.000
56	  6.600	 74.281	  1.000	  1.017	  0.000
57	  6.600	 75.485	  1.000	  1.017	  0.000
58	  6.600	 76.690	  1.000	  1.017	  0.000
59	  6.600	 77.895	  1.000	  1.017	  0.000
60	  6.600	 79.100	  1.000	  1.017	  0.000
61	  6.600	 80.305	  1.000	  1.017	  0.000
62	  6.600	 81.510	  1.000	  1.017	  0.000
63	  6.600	 82.714	  1.000	  1.017	  0.000
64	  6.600	 83.919	  1.000	  1.017	  0.000
65	  6.600	 85.124	  1.000	  1.017	  0.000
66	  6.600	 86.329	  1.000	  1.017	  0.000
67	  6.600	 87.534	  1.000	  1.017	  0.000
68	  6.600	 88.738	  1.000	  1.017	  0.000
69	  6.600	 89.943	  1.000	  1.017	  0.000
70	  6.600	 91.148	  1.000	  1.017	  0.000
71	  6.600	 92.353	  1.000	  1.017	  0.000
72	  6.600	 93.558	  1.000	  1.017	  0.000
73	  6.600	 94.763	  1.000	  1.017	  0.000
74	  6.600	 95.967	  1.000	  1.017	  0.000
75	  6.600	 97.172	  1.000	  1.017	  0.000
76	  6.600	 98.377	  1.000	  1.017	  0.000
77	  6.600	 99.582	  1.000	  1.017	  0.000
78	  6.600	100.787	  1.000	  1.017	  0.000
79	  6.600	101.991	  1.000	  1.017	  0.000
80	  6.600	103.196	  1.000	  1.017	  0.000
81	  6.600	104.401	  1.000	  1.017	  0.000
82	  6.600	105.606	  1.000	  1.017	  0.000
0	  6.720	  6.933	  1.000	  1.017	  0.000
1	  6.720	  8.138	  1.000	  1.017	  0.000
2	  6.720	  9.342	  1.000	  1.017	  0.000
3	  6.720	 10.547	  1.000	  1.017	  0.000
4	  6.720	 11.752	  1.000	  1.017	  0.000
5	  6.720	 12.957	  1.000	  1.017	  0.000
6	  6.720	 14.162	  1.000	  1.017	  0.000
7	  6.720	 15.366	  1.000	  1.017	  0.000
8	  6.720	 16.571	  1.000	  1.017	  0.000
9	  6.720	 17.776	  1.000	  1.017	  0.000
10	  6.720	 18.981	  1.000	  1.017	  0.000
11	  6.720	 20.186	  1.000	  1.017	  0.000
12	  6.720	 21.391	  1.000	  1.017	  0.000
13	  6.720	 22.595	  1.000	  1.017	  0.000
14	  6.720	 23.800	  1.000	  1.017	  0.000
15	  6.720	 25.005	  1.000	  1.017	  0.000
16	  6.720	 26.210	  1.000	  1.017	  0.000
17	  6.720	 27.415	  1.000	  1.017	  0.000
18	  6.720	 28.619	  1.000	  1.017	  0.000
19	  6.720	 29.824	  1.000	  1.017	  0.000
20	  6.720	 31.029	  1.000	  1.017	  0.000
21	  6.720	 32.234	  1.000	  1.017	  0.000
22	  6.720	 33.439	  1.000	  1.017	  0.000
23	  6.720	 34.644	  1.000	  1.017	  0.000
24	  6.720	 35.848	  1.000	  1.017	  0.000
25	  6.720	 37.053	  1.000	  1.017	  0.000
26	  6.720	 38.258	  1.000	  1.017	  0.000
27	  6.720	 39.463	  1.000	  1.017	  0.000
28	  6.720	 40.668	  1.000	  1.017	  0.000
29	  6.720	 41.873	  1.000	  1.017	  0.000
30	  6.720	 43.077	  1.000	  1.017	  0.000
31	  6.720	 44.282	  1.000	  1.017	  0.000
32	  6.720	 45.487	  1.000	  1.017	  0.000
33	  6.720	 46.692	  1.000	  1.017	  0.000
34	  6.720	 47.897	  1.000	  1.017	  0.000
35	  6.720	 49.101	  1.000	  1.017	  0.000
36	  6.720	 50.306	  1.000	  1.017	  0.000
37	  6.720	 51.511	  1.000	  1.017	  0.000
38	  6.720	 52.716	  1.000	  1.017	  0.000
39	  6.720	 53.921	  1.000	  1.017	  0.000
40	  6.720	 55.126	  1.000	  1.017	  0.000
41	  6.720	 56.330	  1.000	  1.017	  0.000
42	  6.720	 57.535	  1.000	  1.017	  0.000
43	  6.720	 58.740	  1.000	  1.017	  0.000
44	  6.720	 59.945	  1.000	  1.017	  0.000
45	  6.720	 61.150	  1.000	  1.017	  0.000
46	  6.720	 62.354	  1.000	  1.017	  0.000
47	  6.720	 63.559	  1.000	  1.017	  0.000
48	  6.720	 64.764	  1.000	  1.017	  0.000
49	  6.720	 65.969	  1.000	  1.017	  0.000
50	  6.720	 67.174	  1.000	  1.017	  0.000
51	  6.720	 68.379	  1.000	  1.017	  0.000
52	  6.720	 69.583	  1.000	  1.017	  0.000
53	  6.720	 70.788	  1.000	  1.017	  0.000
54	  6.720	 71.993	  1.000	  1.017	  0.000
55	  6.720	 73.198	  1.000	  1.017	  0.000
56	  6.720	 74.403	  1.000	  1.017	  0.000
57	  6.720	 75.607	  1.000	  1.017	  0.000
58	  6.720	 76.812	  1.000	  1.017	  0.000
59	  6.720	 78.017	  1.000	  1.017	  0.000
60	  6.720	 79.222	  1.000	  1.017	  0.000
61	  6.720	 80.427	  1.000	  1.017	  0.000
62	  6.720	 81.632	  1.000	  1.017	  0.000
63	  6.720	 82.836	  1.000	  1.017	  0.000
64	  6.720	 84.041	  1.000	  1.017	  0.000
65	  6.720	 85.246	  1.000	  1.017	  0.000
66	  6.720	 86.451	  1.000	  1.017	  0.000
67	  6.720	 87.656	  1.000	  1.017	  0.000
68	  6.720	 88.860	  1.000	  1.017	  0.000
69	  6.720	 90.065	  1.000	  1.017	  0.000
70	  6.720	 91.270	  1.000	  1.017	  0.000
71	  6.720	 92.475	  1.000	  1.017	  0.000
72	  6.720	 93.680	  1.000	  1.017	  0.000
73	  6.720	 94.885	  1.000	  1.017	  0.000
74	  6.720	 96.089	  1.000	  1.017	  0.000
75	  6.720	 97.294	  1.000	  1.017	  0.000
76	  6.720	 98.499	  1.000	  1.017	  0.000
77	  6.720	 99.704	  1.000	  1.017	  0.000
78	  6.720	100.909	  1.000	  1.017	  0.000
79	  6.720	102.113	  1.000	  1.017	  0.000
80	  6.720	103.318	  1.000	  1.017	  0.000
81	  6.720	104.523	  1.000	  1.017	  0.000
82	  6.720	105.728	  1.000	  1.017	  0.000
0	  6.840	  7.055	  1.000	  1.017	  0.000
1	  6.840	  8.260	  1.000	  1.017	  0.000
2	  6.840	  9.464	  1.000	  1.017	  0.000
3	  6.840	 10.669	  1.000	  1.017	  0.000
4	  6.840	 11.874	  1.000	  1.017	  0.000
5	  6.840	 13.079	  1.000	  1.017	  0.000
6	  6.840	 14.284	  1.000	  1.017	  0.000
7	  6.840	 15.489	  1.000	  1.017	  0.000
8	  6.840	 16.693	  1.000	  1.017	  0.000
9	  6.840	 17.898	  1.000	  1.017	  0.000
10	  6.840	 19.103	  1.000	  1.017	  0.000
11	  6.840	 20.308	  1.000	  1.017	  0.000
12	  6.840	 21.513	  1.000	  1.017	  0.000
13	  6.840	 22.717	  1.000	  1.017	  0.000
14	  6.840	 23.922	  1.000	  1.017	  0.000
15	  6.840	 25.127	  1.000	  1.017	  0.000
16	  6.840	 26.332	  1.000	  1.017	  0.000
17	  6.840	 27.537	  1.000	  1.017	  0.000
18	  6.840	 28.742	  1.000	  1.017	  0.000
19	  6.840	 29.946	  1.000	  1.017	  0.000
20	  6.840	 31.151	  1.000	  1.017	  0.000
21	  6.840	 32.356	  1.000	  1.017	  0.000
22	  6.840	 33.561	  1.000	  1.017	  0.000
23	  6.840	 34.766	  1.000	  1.017	  0.000
24	  6.840	 35.970	  1.000	  1.017	  0.000
25	  6.840	 37.175	  1.000	  1.017	  0.000
26	  6.840	 38.380	  1.000	  1.017	  0.000
27	  6.840	 39.585	  1.000	  1.017	  0.000
28	  6.840	 40.790	  1.000	  1.017	  0.000
29	  6.840	 41.995	  1.000	  1.017	  0.000
30	  6.840	 43.199	  1.000	  1.017	  0.000
31	  6.840	 44.404	  1.000	  1.017	  0.000
32	  6.840	 45.609	  1.000	  1.017	  0.000
