# id	 time	 x	 y	 vx	 vy
6	  6.120	 20.694	  1.000	  1.500	  0.000
7	  6.120	 22.580	  1.000	  1.500	  0.000
8	  6.120	 24.467	  1.000	  1.500	  0.000
9	  6.120	 26.354	  1.000	  1.500	  0.000
10	  6.120	 28.241	  1.000	  1.500	  0.000
11	  6.120	 30.128	  1.000	  1.500	  0.000
12	  6.120	 32.014	  1.000	  1.500	  0.000
13	  6.120	 33.901	  1.000	  1.500	  0.000
14	  6.120	 35.788	  1.000	  1.500	  0.000
15	  6.120	 37.675	  1.000	  1.500	  0.000
16	  6.120	 39.562	  1.000	  1.500	  0.000
17	  6.120	 41.448	  1.000	  1.500	  0.000
18	  6.120	 43.335	  1.000	  1.500	  0.000
19	  6.120	 45.222	  1.000	  1.500	  0.000
20	  6.120	 47.109	  1.000	  1.500	  0.000
21	  6.120	 48.996	  1.000	  1.500	  0.000
22	  6.120	 50.882	  1.000	  1.500	  0.000
23	  6.120	 52.769	  1.000	  1.500	  0.000
24	  6.120	 54.656	  1.000	  1.500	  0.000
25	  6.120	 56.543	  1.000	  1.500	  0.000
26	  6.120	 58.429	  1.000	  1.500	  0.000
27	  6.120	 60.316	  1.000	  1.500	  0.000
28	  6.120	 62.203	  1.000	  1.500	  0.000
29	  6.120	 64.090	  1.000	  1.500	  0.000
30	  6.120	 65.977	  1.000	  1.500	  0.000
31	  6.120	 67.863	  1.000	  1.500	  0.000
32	  6.120	 69.750	  1.000	  1.500	  0.000
33	  6.120	 71.637	  1.000	  1.500	  0.000
34	  6.120	 73.524	  1.000	  1.500	  0.000
35	  6.120	 75.411	  1.000	  1.500	  0.000
36	  6.120	 77.297	  1.000	  1.500	  0.000
37	  6.120	 79.184	  1.000	  1.500	  0.000
38	  6.120	 81.071	  1.000	  1.500	  0.000
39	  6.120	 82.958	  1.000	  1.500	  0.000
40	  6.120	 84.845	  1.000	  1.500	  0.000
41	  6.120	 86.731	  1.000	  1.500	  0.000
42	  6.120	 88.618	  1.000	  1.500	  0.000
43	  6.120	 90.505	  1.000	  1.500	  0.000
44	  6.120	 92.392	  1.000	  1.500	  0.000
45	  6.120	 94.279	  1.000	  1.500	  0.000
46	  6.120	 96.165	  1.000	  1.500	  0.000
47	  6.120	 98.052	  1.000	  1.500	  0.000
48	  6.120	 99.939	  1.000	  1.500	  0.000
49	  6.120	101.826	  1.000	  1.500	  0.000
50	  6.120	103.712	  1.000	  1.500	  0.000
51	  6.120	105.599	  1.000	  1.500	  0.000
52	  6.120	107.486	  1.000	  1.500	  0.000
0	  6.240	  9.553	  1.000	  1.500	  0.000
1	  6.240	 11.440	  1.000	  1.500	  0.000
2	  6.240	 13.326	  1.000	  1.500	  0.000
3	  6.240	 15.213	  1.000	  1.500	  0.000
4	  6.240	 17.100	  1.000	  1.500	  0.000
5	  6.240	 18.987	  1.000	  1.500	  0.000
6	  6.240	 20.874	  1.000	  1.500	  0.000
7	  6.240	 22.760	  1.000	  1.500	  0.000
8	  6.240	 24.647	  1.000	  1.500	  0.000
9	  6.240	 26.534	  1.000	  1.500	  0.000
10	  6.240	 28.421	  1.000	  1.500	  0.000
11	  6.240	 30.308	  1.000	  1.500	  0.000
12	  6.240	 32.194	  1.000	  1.500	  0.000
13	  6.240	 34.081	  1.000	  1.500	  0.000
14	  6.240	 35.968	  1.000	  1.500	  0.000
15	  6.240	 37.855	  1.000	  1.500	  0.000
16	  6.240	 39.742	  1.000	  1.500	  0.000
17	  6.240	 41.628	  1.000	  1.500	  0.000
18	  6.240	 43.515	  1.000	  1.500	  0.000
19	  6.240	 45.402	  1.000	  1.500	  0.000
20	  6.240	 47.289	  1.000	  1.500	  0.000
21	  6.240	 49.175	  1.000	  1.500	  0.000
22	  6.240	 51.062	  1.000	  1.500	  0.000
23	  6.240	 52.949	  1.000	  1.500	  0.000
24	  6.240	 54.836	  1.000	  1.500	  0.000
25	  6.240	 56.723	  1.000	  1.500	  0.000
26	  6.240	 58.609	  1.000	  1.500	  0.000
27	  6.240	 60.496	  1.000	  1.500	  0.000
28	  6.240	 62.383	  1.000	  1.500	  0.000
29	  6.240	 64.270	  1.000	  1.500	  0.000
30	  6.240	 66.157	  1.000	  1.500	  0.000
31	  6.240	 68.043	  1.000	  1.500	  0.000
32	  6.240	 69.930	  1.000	  1.500	  0.000
33	  6.240	 71.817	  1.000	  1.500	  0.000
34	  6.240	 73.704	  1.000	  1.500	  0.000
35	  6.240	 75.591	  1.000	  1.500	  0.000
36	  6.240	 77.477	  1.000	  1.500	  0.000
37	  6.240	 79.364	  1.000	  1.500	  0.000
38	  6.240	 81.251	  1.000	  1.500	  0.000
39	  6.240	 83.138	  1.000	  1.500	  0.000
40	  6.240	 85.025	  1.000	  1.500	  0.000
41	  6.240	 86.911	  1.000	  1.500	  0.000
42	  6.240	 88.798	  1.000	  1.500	  0.000
43	  6.240	 90.685	  1.000	  1.500	  0.000
44	  6.240	 92.572	  1.000	  1.500	  0.000
45	  6.240	 94.459	  1.000	  1.500	  0.000
46	  6.240	 96.345	  1.000	  1.500	  0.000
47	  6.240	 98.232	  1.000	  1.500	  0.000
48	  6.240	100.119	  1.000	  1.500	  0.000
49	  6.240	102.006	  1.000	  1.500	  0.000
50	  6.240	103.892	  1.000	  1.500	  0.000
51	  6.240	105.779	  1.000	  1.500	  0.000
52	  6.240	107.666	  1.000	  1.500	  0.000
0	  6.360	  9.733	  1.000	  1.500	  0.000
1	  6.360	 11.620	  1.000	  1.500	  0.000
2	  6.360	 13.506	  1.000	  1.500	  0.000
3	  6.360	 15.393	  1.000	  1.500	  0.000
4	  6.360	 17.280	  1.000	  1.500	  0.000
5	  6.360	 19.167	  1.000	  1.500	  0.000
6	  6.360	 21.054	  1.000	  1.500	  0.000
7	  6.360	 22.940	  1.000	  1.500	  0.000
8	  6.360	 24.827	  1.000	  1.500	  0.000
9	  6.360	 26.714	  1.000	  1.500	  0.000
10	  6.360	 28.601	  1.000	  1.500	  0.000
11	  6.360	 30.488	  1.000	  1.500	  0.000
12	  6.360	 32.374	  1.000	  1.500	  0.000
13	  6.360	 34.261	  1.000	  1.500	  0.000
14	  6.360	 36.148	  1.000	  1.500	  0.000
15	  6.360	 38.035	  1.000	  1.500	  0.000
16	  6.360	 39.922	  1.000	  1.500	  0.000
17	  6.360	 41.808	  1.000	  1.500	  0.000
18	  6.360	 43.695	  1.000	  1.500	  0.000
19	  6.360	 45.582	  1.000	  1.500	  0.000
20	  6.360	 47.469	  1.000	  1.500	  0.000
21	  6.360	 49.355	  1.000	  1.500	  0.000
22	  6.360	 51.242	  1.000	  1.500	  0.000
23	  6.360	 53.129	  1.000	  1.500	  0.000
24	  6.360	 55.016	  1.000	  1.500	  0.000
25	  6.360	 56.903	  1.000	  1.500	  0.000
26	  6.360	 58.789	  1.000	  1.500	  0.000
27	  6.360	 60.676	  1.000	  1.500	  0.000
28	  6.360	 62.563	  1.000	  1.500	  0.000
29	  6.360	 64.450	  1.000	  1.500	  0.000
30	  6.360	 66.337	  1.000	  1.500	  0.000
31	  6.360	 68.223	  1.000	  1.500	  0.000
32	  6.360	 70.110	  1.000	  1.500	  0.000
33	  6.360	 71.997	  1.000	  1.500	  0.000
34	  6.360	 73.884	  1.000	  1.500	  0.000
35	  6.360	 75.771	  1.000	  1.500	  0.000
36	  6.360	 77.657	  1.000	  1.500	  0.000
37	  6.360	 79.544	  1.000	  1.500	  0.000
38	  6.360	 81.431	  1.000	  1.500	  0.000
39	  6.360	 83.318	  1.000	  1.500	  0.000
40	  6.360	 85.205	  1.000	  1.500	  0.000
41	  6.360	 87.091	  1.000	  1.500	  0.000
42	  6.360	 88.978	  1.000	  1.500	  0.000
43	  6.360	 90.865	  1.000	  1.500	  0.000
44	  6.360	 92.752	  1.000	  1.500	  0.000
45	  6.360	 94.638	  1.000	  1.500	  0.000
46	  6.360	 96.525	  1.000	  1.500	  0.000
47	  6.360	 98.412	  1.000	  1.500	  0.000
48	  6.360	100.299	  1.000	  1.500	  0.000
49	  6.360	102.186	  1.000	  1.500	  0.000
50	  6.360	104.072	  1.000	  1.500	  0.000
51	  6.360	105.959	  1.000	  1.500	  0.000
52	  6.360	107.846	  1.000	  1.500	  0.000
0	  6.480	  9.913	  1.000	  1.500	  0.000
1	  6.480	 11.800	  1.000	  1.500	  0.000
2	  6.480	 13.686	  1.000	  1.500	  0.000
3	  6.480	 15.573	  1.000	  1.500	  0.000
4	  6.480	 17.460	  1.000	  1.500	  0.000
5	  6.480	 19.347	  1.000	  1.500	  0.000
6	  6.480	 21.234	  1.000	  1.500	  0.000
7	  6.480	 23.120	  1.000	  1.500	  0.000
8	  6.480	 25.007	  1.000	  1.500	  0.000
9	  6.480	 26.894	  1.000	  1.500	  0.000
10	  6.480	 28.781	  1.000	  1.500	  0.000
11	  6.480	 30.668	  1.000	  1.500	  0.000
12	  6.480	 32.554	  1.000	  1.500	  0.000
13	  6.480	 34.441	  1.000	  1.500	  0.000
14	  6.480	 36.328	  1.000	  1.500	  0.000
15	  6.480	 38.215	  1.000	  1.500	  0.000
16	  6.480	 40.102	  1.000	  1.500	  0.000
17	  6.480	 41.988	  1.000	  1.500	  0.000
18	  6.480	 43.875	  1.000	  1.500	  0.000
19	  6.480	 45.762	  1.000	  1.500	  0.000
20	  6.480	 47.649	  1.000	  1.500	  0.000
21	  6.480	 49.535	  1.000	  1.500	  0.000
22	  6.480	 51.422	  1.000	  1.500	  0.000
23	  6.480	 53.309	  1.000	  1.500	  0.000
24	  6.480	 55.196	  1.000	  1.500	  0.000
25	  6.480	 57.083	  1.000	  1.500	  0.000
26	  6.480	 58.969	  1.000	  1.500	  0.000
27	  6.480	 60.856	  1.000	  1.500	  0.000
28	  6.480	 62.743	  1.000	  1.500	  0.000
29	  6.480	 64.630	  1.000	  1.500	  0.000
30	  6.480	 66.517	  1.000	  1.500	  0.000
31	  6.480	 68.403	  1.000	  1.500	  0.000
32	  6.480	 70.290	  1.000	  1.500	  0.000
33	  6.480	 72.177	  1.000	  1.500	  0.000
34	  6.480	 74.064	  1.000	  1.500	  0.000
35	  6.480	 75.951	  1.000	  1.500	  0.000
36	  6.480	 77.837	  1.000	  1.500	  0.000
37	  6.480	 79.724	  1.000	  1.500	  0.000
38	  6.480	 81.611	  1.000	  1.500	  0.000
39	  6.480	 83.498	  1.000	  1.500	  0.000
40	  6.480	 85.385	  1.000	  1.500	  0.000
41	  6.480	 87.271	  1.000	  1.500	  0.000
42	  6.480	 89.158	  1.000	  1.500	  0.000
43	  6.480	 91.045	  1.000	  1.500	  0.000
44	  6.480	 92.932	  1.000	  1.500	  0.000
45	  6.480	 94.818	  1.000	  1.500	  0.000
46	  6.480	 96.705	  1.000	  1.500	  0.000
47	  6.480	 98.592	  1.000	  1.500	  0.000
48	  6.480	100.479	  1.000	  1.500	  0.000
49	  6.480	102.366	  1.000	  1.500	  0.000
50	  6.480	104.252	  1.000	  1.500	  0.000
51	  6.480	106.139	  1.000	  1.500	  0.000
52	  6.480	108.026	  1.000	  1.500	  0.000
0	  6.600	 10.093	  1.000	  1.500	  0.000
1	  6.600	 11.980	  1.000	  1.500	  0.000
2	  6.600	 13.866	  1.000	  1.500	  0.000
3	  6.600	 15.753	  1.000	  1.500	  0.000
4	  6.600	 17.640	  1.000	  1.500	  0.000
5	  6.600	 19.527	  1.000	  1.500	  0.000
6	  6.600	 21.414	  1.000	  1.500	  0.000
7	  6.600	 23.300	  1.000	  1.500	  0.000
8	  6.600	 25.187	  1.000	  1.500	  0.000
9	  6.600	 27.074	  1.000	  1.500	  0.000
10	  6.600	 28.961	  1.000	  1.500	  0.000
11	  6.600	 30.848	  1.000	  1.500	  0.000
12	  6.600	 32.734	  1.000	  1.500	  0.000
13	  6.600	 34.621	  1.000	  1.500	  0.000
14	  6.600	 36.508	  1.000	  1.500	  0.000
15	  6.600	 38.395	  1.000	  1.500	  0.000
16	  6.600	 40.281	  1.000	  1.500	  0.000
17	  6.600	 42.168	  1.000	  1.500	  0.000
18	  6.600	 44.055	  1.000	  1.500	  0.000
19	  6.600	 45.942	  1.000	  1.500	  0.000
20	  6.600	 47.829	  1.000	  1.500	  0.000
21	  6.600	 49.715	  1.000	  1.500	  0.000
22	  6.600	 51.602	  1.000	  1.500	  0.000
23	  6.600	 53.489	  1.000	  1.500	  0.000
24	  6.600	 55.376	  1.000	  1.500	  0.000
25	  6.600	 57.263	  1.000	  1.500	  0.000
26	  6.600	 59.149	  1.000	  1.500	  0.000
27	  6.600	 61.036	  1.000	  1.500	  0.000
28	  6.600	 62.923	  1.000	  1.500	  0.000
29	  6.600	 64.810	  1.000	  1.500	  0.000
30	  6.600	 66.697	  1.000	  1.500	  0.000
31	  6.600	 68.583	  1.000	  1.500	  0.000
32	  6.600	 70.470	  1.000	  1.500	  0.000
33	  6.600	 72.357	  1.000	  1.500	  0.000
34	  6.600	 74.244	  1.000	  1.500	  0.000
35	  6.600	 76.131	  1.000	  1.500	  0.000
36	  6.600	 78.017	  1.000	  1.500	  0.000
37	  6.600	 79.904	  1.000	  1.500	  0.000
38	  6.600	 81.791	  1.000	  1.500	  0.000
39	  6.600	 83.678	  1.000	  1.500	  0.000
40	  6.600	 85.565	  1.000	  1.500	  0.000
41	  6.600	 87.451	  1.000	  1.500	  0.000
42	  6.600	 89.338	  1.000	  1.500	  0.000
43	  6.600	 91.225	  1.000	  1.500	  0.000
44	  6.600	 93.112	  1.000	  1.500	  0.000
45	  6.600	 94.998	  1.000	  1.500	  0.000
46	  6.600	 96.885	  1.000	  1.500	  0.000
47	  6.600	 98.772	  1.000	  1.500	  0.000
48	  6.600	100.659	  1.000	  1.500	  0.000
49	  6.600	102.546	  1.000	  1.500	  0.000
50	  6.600	104.432	  1.000	  1.500	  0.000
51	  6.600	106.319	  1.000	  1.500	  0.000
52	  6.600	108.206	  1.000	  1.500	  0.000
0	  6.720	 10.273	  1.000	  1.500	  0.000
1	  6.720	 12.160	  1.000	  1.500	  0.000
2	  6.720	 14.046	  1.000	  1.500	  0.000
3	  6.720	 15.933	  1.000	  1.500	  0.000
4	  6.720	 17.820	  1.000	  1.500	  0.000
5	  6.720	 19.707	  1.000	  1.500	  0.000
6	  6.720	 21.594	  1.000	  1.500	  0.000
7	  6.720	 23.480	  1.000	  1.500	  0.000
8	  6.720	 25.367	  1.000	  1.500	  0.000
9	  6.720	 27.254	  1.000	  1.500	  0.000
10	  6.720	 29.141	  1.000	  1.500	  0.000
11	  6.720	 31.028	  1.000	  1.500	  0.000
12	  6.720	 32.914	  1.000	  1.500	  0.000
13	  6.720	 34.801	  1.000	  1.500	  0.000
14	  6.720	 36.688	  1.000	  1.500	  0.000
15	  6.720	 38.575	  1.000	  1.500	  0.000
16	  6.720	 40.461	  1.000	  1.500	  0.000
17	  6.720	 42.348	  1.000	  1.500	  0.000
18	  6.720	 44.235	  1.000	  1.500	  0.000
19	  6.720	 46.122	  1.000	  1.500	  0.000
20	  6.720	 48.009	  1.000	  1.500	  0.000
21	  6.720	 49.895	  1.000	  1.500	  0.000
22	  6.720	 51.782	  1.000	  1.500	  0.000
23	  6.720	 53.669	  1.000	  1.500	  0.000
24	  6.720	 55.556	  1.000	  1.500	  0.000
25	  6.720	 57.443	  1.000	  1.500	  0.000
26	  6.720	 59.329	  1.000	  1.500	  0.000
27	  6.720	 61.216	  1.000	  1.500	  0.000
28	  6.720	 63.103	  1.000	  1.500	  0.000
29	  6.720	 64.990	  1.000	  1.500	  0.000
30	  6.720	 66.877	  1.000	  1.500	  0.000
31	  6.720	 68.763	  1.000	  1.500	  0.000
32	  6.720	 70.650	  1.000	  1.500	  0.000
33	  6.720	 72.537	  1.000	  1.500	  0.000
34	  6.720	 74.424	  1.000	  1.500	  0.000
35	  6.720	 76.311	  1.000	  1.500	  0.000
36	  6.720	 78.197	  1.000	  1.500	  0.000
37	  6.720	 80.084	  1.000	  1.500	  0.000
38	  6.720	 81.971	  1.000	  1.500	  0.000
39	  6.720	 83.858	  1.000	  1.500	  0.000
40	  6.720	 85.744	  1.000	  1.500	  0.000
41	  6.720	 87.631	  1.000	  1.500	  0.000
42	  6.720	 89.518	  1.000	  1.500	  0.000
43	  6.720	 91.405	  1.000	  1.500	  0.000
44	  6.720	 93.292	  1.000	  1.500	  0.000
45	  6.720	 95.178	  1.000	  1.500	  0.000
46	  6.720	 97.065	  1.000	  1.500	  0.000
47	  6.720	 98.952	  1.000	  1.500	  0.000
48	  6.720	100.839	  1.000	  1.500	  0.000
49	  6.720	102.726	  1.000	  1.500	  0.000
50	  6.720	104.612	  1.000	  1.500	  0.000
51	  6.720	106.499	  1.000	  1.500	  0.000
52	  6.720	108.386	  1.000	  1.500	  0.000
0	  6.840	 10.453	  1.000	  1.500	  0.000
1	  6.840	 12.340	  1.000	  1.500	  0.000
2	  6.840	 14.226	  1.000	  1.500	  0.000
3	  6.840	 16.113	  1.000	  1.500	  0.000
4	  6.840	 18.000	  1.000	  1.500	  0.000
5	  6.840	 19.887	  1.000	  1.500	  0.000
6	  6.840	 21.774	  1.000	  1.500	  0.000
7	  6.840	 23.660	  1.000	  1.500	  0.000
8	  6.840	 25.547	  1.000	  1.500	  0.000
9	  6.840	 27.434	  1.000	  1.500	  0.000
10	  6.840	 29.321	  1.000	  1.500	  0.000
11	  6.840	 31.208	  1.000	  1.500	  0.000
12	  6.840	 33.094	  1.000	  1.500	  0.000
13	  6.840	 34.981	  1.000	  1.500	  0.000
14	  6.840	 36.868	  1.000	  1.500	  0.000
15	  6.840	 38.755	  1.000	  1.500	  0.000
16	  6.840	 40.641	  1.000	  1.500	  0.000
17	  6.840	 42.528	  1.000	  1.500	  0.000
18	  6.840	 44.415	  1.000	  1.500	  0.000
19	  6.840	 46.302	  1.000	  1.500	  0.000
20	  6.840	 48.189	  1.000	  1.500	  0.000
21	  6.840	 50.075	  1.000	  1.500	  0.000
22	  6.840	 51.962	  1.000	  1.500	  0.000
23	  6.840	 53.849	  1.000	  1.500	  0.000
24	  6.840	 55.736	  1.000	  1.500	  0.000
25	  6.840	 57.623	  1.000	  1.500	  0.000
26	  6.840	 59.509	  1.000	  1.500	  0.000
27	  6.840	 61.396	  1.000	  1.500	  0.000
28	  6.840	 63.283	  1.000	  1.500	  0.000
29	  6.840	 65.170	  1.000	  1.500	  0.000
30	  6.840	 67.057	  1.000	  1.500	  0.000
31	  6.840	 68.943	  1.000	  1.500	  0.000
32	  6.840	 70.830	  1.000	  1.500	  0.000
33	  6.840	 72.717	  1.000	  1.500	  0.000
34	  6.840	 74.604	  1.000	  1.500	  0.000
35	  6.840	 76.491	  1.000	  1.500	  0.000
36	  6.840	 78.377	  1.000	  1.500	  0.000
37	  6.840	 80.264	  1.000	  1.500	  0.000
38	  6.840	 82.151	  1.000	  1.500	  0.000
39	  6.840	 84.038	  1.000	  1.500	  0.000
40	  6.840	 85.924	  1.000	  1.500	  0.000
41	  6.840	 87.811	  1.000	  1.500	  0.000
42	  6.840	 89.698	  1.000	  1.500	  0.000
43	  6.840	 91.585	  1.000	  1.500	  0.000
44	  6.840	 93.472	  1.000	  1.500	  0.000
45	  6.840	 95.358	  1.000	  1.500	  0.000
46	  6.840	 97.245	  1.000	  1.500	  0.000
47	  6.840	 99.132	  1.000	  1.500	  0.000
48	  6.840	101.019	  1.000	  1.500	  0.000
49	  6.840	102.906	  1.000	  1.500	  0.000
50	  6.840	104.792	  1.000	  1.500	  0.000
51	  6.840	106.679	  1.000	  1.500	  0.000
52	  6.840	108.566	  1.000	  1.500	  0.000
0	  6.960	 10.633	  1.000	  1.500	  0.000
1	  6.960	 12.520	  1.000	  1.500	  0.000
2	  6.960	 14.406	  1.000	  1.500	  0.000
3	  6.960	 16.293	  1.000	  1.500	  0.000
4	  6.960	 18.180	  1.000	  1.500	  0.000
5	  6.960	 20.067	  1.000	  1.500	  0.000
6	  6.960	 21.954	  1.000	  1.500	  0.000
7	  6.960	 23.840	  1.000	  1.500	  0.000
8	  6.960	 25.727	  1.000	  1.500	  0.000
9	  6.960	 27.614	  1.000	  1.500	  0.000
10	  6.960	 29.501	  1.000	  1.500	  0.000
11	  6.960	 31.387	  1.000	  1.500	  0.000
12	  6.960	 33.274	  1.000	  1.500	  0.000
13	  6.960	 35.161	  1.000	  1.500	  0.000
14	  6.960	 37.048	  1.000	  1.500	  0.000
15	  6.960	 38.935	  1.000	  1.500	  0.000
16	  6.960	 40.821	  1.000	  1.500	  0.000
17	  6.960	 42.708	  1.000	  1.500	  0.000
18	  6.960	 44.595	  1.000	  1.500	  0.000
19	  6.960	 46.482	  1.000	  1.500	  0.000
20	  6.960	 48.369	  1.000	  1.500	  0.000
21	  6.960	 50.255	  1.000	  1.500	  0.000
22	  6.960	 52.142	  1.000	  1.500	  0.000
23	  6.960	 54.029	  1.000	  1.500	  0.000
24	  6.960	 55.916	  1.000	  1.500	  0.000
25	  6.960	 57.803	  1.000	  1.500	  0.000
26	  6.960	 59.689	  1.000	  1.500	  0.000
27	  6.960	 61.576	  1.000	  1.500	  0.000
28	  6.960	 63.463	  1.000	  1.500	  0.000
29	  6.960	 65.350	  1.000	  1.500	  0.000
30	  6.960	 67.237	  1.000	  1.500	  0.000
31	  6.960	 69.123	  1.000	  1.500	  0.000
32	  6.960	 71.010	  1.000	  1.500	  0.000
33	  6.960	 72.897	  1.000	  1.500	  0.000
34	  6.960	 74.784	  1.000	  1.500	  0.000
35	  6.960	 76.671	  1.000	  1.500	  0.000
36	  6.960	 78.557	  1.000	  1.500	  0.000
37	  6.960	 80.444	  1.000	  1.500	  0.000
38	  6.960	 82.331	  1.000	  1.500	  0.000
39	  6.960	 84.218	  1.000	  1.500	  0.000
40	  6.960	 86.104	  1.000	  1.500	  0.000
41	  6.960	 87.991	  1.000	  1.500	  0.000
42	  6.960	 89.878	  1.000	  1.500	  0.000
43	  6.960	 91.765	  1.000	  1.500	  0.000
44	  6.960	 93.652	  1.000	  1.500	  0.000
45	  6.960	 95.538	  1.000	  1.500	  0.000
46	  6.960	 97.425	  1.000	  1.500	  0.000
47	  6.960	 99.312	  1.000	  1.500	  0.000
48	  6.960	101.199	  1.000	  1.500	  0.000
49	  6.960	103.086	  1.000	  1.500	  0.000
50	  6.960	104.972	  1.000	  1.500	  0.000
51	  6.960	106.859	  1.000	  1.500	  0.000
52	  6.960	108.746	  1.000	  1.500	  0.000
0	  7.080	 10.813	  1.000	  1.500	  0.000
1	  7.080	 12.700	  1.000	  1.500	  0.000
2	  7.080	 14.586	  1.000	  1.500	  0.000
3	  7.080	 16.473	  1.000	  1.500	  0.000
4	  7.080	 18.360	  1.000	  1.500	  0.000
5	  7.080	 20.247	  1.000	  1.500	  0.000
6	  7.080	 22.134	  1.000	  1.500	  0.000
7	  7.080	 24.020	  1.000	  1.500	  0.000
8	  7.080	 25.907	  1.000	  1.500	  0.000
9	  7.080	 27.794	  1.000	  1.500	  0.000
10	  7.080	 29.681	  1.000	  1.500	  0.000
11	  7.080	 31.567	  1.000	  1.500	  0.000
12	  7.080	 33.454	  1.000	  1.500	  0.000
13	  7.080	 35.341	  1.000	  1.500	  0.000
14	  7.080	 37.228	  1.000	  1.500	  0.000
15	  7.080	 39.115	  1.000	  1.500	  0.000
16	  7.080	 41.001	  1.000	  1.500	  0.000
17	  7.080	 42.888	  1.000	  1.500	  0.000
18	  7.080	 44.775	  1.000	  1.500	  0.000
19	  7.080	 46.662	  1.000	  1.500	  0.000
20	  7.080	 48.549	  1.000	  1.500	  0.000
21	  7.080	 50.435	  1.000	  1.500	  0.000
22	  7.080	 52.322	  1.000	  1.500	  0.000
23	  7.080	 54.209	  1.000	  1.500	  0.000
24	  7.080	 56.096	  1.000	  1.500	  0.000
25	  7.080	 57.983	  1.000	  1.500	  0.000
26	  7.080	 59.869	  1.000	  1.500	  0.000
27	  7.080	 61.756	  1.000	  1.500	  0.000
28	  7.080	 63.643	  1.000	  1.500	  0.000
29	  7.080	 65.530	  1.000	  1.500	  0.000
30	  7.080	 67.417	  1.000	  1.500	  0.000
31	  7.080	 69.303	  1.000	  1.500	  0.000
32	  7.080	 71.190	  1.000	  1.500	  0.000
33	  7.080	 73.077	  1.000	  1.500	  0.000
34	  7.080	 74.964	  1.000	  1.500	  0.000
35	  7.080	 76.851	  1.000	  1.500	  0.000
36	  7.080	 78.737	  1.000	  1.500	  0.000
37	  7.080	 80.624	  1.000	  1.500	  0.000
38	  7.080	 82.511	  1.000	  1.500	  0.000
39	  7.080	 84.398	  1.000	  1.500	  0.000
40	  7.080	 86.284	  1.000	  1.500	  0.000
41	  7.080	 88.171	  1.000	  1.500	  0.000
42	  7.080	 90.058	  1.000	  1.500	  0.000
43	  7.080	 91.945	  1.000	  1.500	  0.000
44	  7.080	 93.832	  1.000	  1.500	  0.000
45	  7.080	 95.718	  1.000	  1.500	  0.000
46	  7.080	 97.605	  1.000	  1.500	  0.000
47	  7.080	 99.492	  1.000	  1.500	  0.000
48	  7.080	101.379	  1.000	  1.500	  0.000
49	  7.080	103.266	  1.000	  1.500	  0.000
50	  7.080	105.152	  1.000	  1.500	  0.000
51	  7.080	107.039	  1.000	  1.500	  0.000
52	  7.080	108.926	  1.000	  1.500	  0.000
0	  7.200	 10.993	  1.000	  1.500	  0.000
1	  7.200	 12.880	  1.000	  1.500	  0.000
2	  7.200	 14.766	  1.000	  1.500	  0.000
3	  7.200	 16.653	  1.000	  1.500	  0.000
4	  7.200	 18.540	  1.000	  1.500	  0.000
5	  7.200	 20.427	  1.000	  1.500	  0.000
6	  7.200	 22.314	  1.000	  1.500	  0.000
7	  7.200	 24.200	  1.000	  1.500	  0.000
8	  7.200	 26.087	  1.000	  1.500	  0.000
9	  7.200	 27.974	  1.000	  1.500	  0.000
10	  7.200	 29.861	  1.000	  1.500	  0.000
11	  7.200	 31.747	  1.000	  1.500	  0.000
12	  7.200	 33.634	  1.000	  1.500	  0.000
13	  7.200	 35.521	  1.000	  1.500	  0.000
14	  7.200	 37.408	  1.000	  1.500	  0.000
15	  7.200	 39.295	  1.000	  1.500	  0.000
16	  7.200	 41.181	  1.000	  1.500	  0.000
17	  7.200	 43.068	  1.000	  1.500	  0.000
18	  7.200	 44.955	  1.000	  1.500	  0.000
19	  7.200	 46.842	  1.000	  1.500	  0.000
20	  7.200	 48.729	  1.000	  1.500	  0.000
21	  7.200	 50.615	  1.000	  1.500	  0.000
22	  7.200	 52.502	  1.000	  1.500	  0.000
23	  7.200	 54.389	  1.000	  1.500	  0.000
24	  7.200	 56.276	  1.000	  1.500	  0.000
25	  7.200	 58.163	  1.000	  1.500	  0.000
26	  7.200	 60.049	  1.000	  1.500	  0.000
27	  7.200	 61.936	  1.000	  1.500	  0.000
28	  7.200	 63.823	  1.000	  1.500	  0.000
29	  7.200	 65.710	  1.000	  1.500	  0.000
30	  7.200	 67.597	  1.000	  1.500	  0.000
31	  7.200	 69.483	  1.000	  1.500	  0.000
32	  7.200	 71.370	  1.000	  1.500	  0.000
33	  7.200	 73.257	  1.000	  1.500	  0.000
34	  7.200	 75.144	  1.000	  1.500	  0.000
35	  7.200	 77.030	  1.000	  1.500	  0.000
36	  7.200	 78.917	  1.000	  1.500	  0.000
37	  7.200	 80.804	  1.000	  1.500	  0.000
38	  7.200	 82.691	  1.000	  1.500	  0.000
39	  7.200	 84.578	  1.000	  1.500	  0.000
40	  7.200	 86.464	  1.000	  1.500	  0.000
41	  7.200	 88.351	  1.000	  1.500	  0.000
42	  7.200	 90.238	  1.000	  1.500	  0.000
43	  7.200	 92.125	  1.000	  1.500	  0.000
44	  7.200	 94.012	  1.000	  1.500	  0.000
45	  7.200	 95.898	  1.000	  1.500	  0.000
46	  7.200	 97.785	  1.000	  1.500	  0.000
47	  7.200	 99.672	  1.000	  1.500	  0.000
