# id	 time	 x	 y	 vx	 vy
56	  5.640	 85.934	  1.000	  1.452	  0.000
57	  5.640	 87.323	  1.000	  1.452	  0.000
58	  5.640	 88.712	  1.000	  1.452	  0.000
59	  5.640	 90.101	  1.000	  1.452	  0.000
60	  5.640	 91.490	  1.000	  1.452	  0.000
61	  5.640	 92.878	  1.000	  1.452	  0.000
62	  5.640	 94.267	  1.000	  1.452	  0.000
63	  5.640	 95.656	  1.000	  1.452	  0.000
64	  5.640	 97.045	  1.000	  1.452	  0.000
65	  5.640	 98.434	  1.000	  1.452	  0.000
66	  5.640	 99.823	  1.000	  1.452	  0.000
67	  5.640	101.212	  1.000	  1.452	  0.000
68	  5.640	102.601	  1.000	  1.452	  0.000
69	  5.640	103.990	  1.000	  1.452	  0.000
70	  5.640	105.378	  1.000	  1.452	  0.000
71	  5.640	106.767	  1.000	  1.452	  0.000
0	  5.760	  8.330	  1.000	  1.452	  0.000
1	  5.760	  9.719	  1.000	  1.452	  0.000
2	  5.760	 11.108	  1.000	  1.452	  0.000
3	  5.760	 12.497	  1.000	  1.452	  0.000
4	  5.760	 13.886	  1.000	  1.452	  0.000
5	  5.760	 15.275	  1.000	  1.452	  0.000
6	  5.760	 16.664	  1.000	  1.452	  0.000
7	  5.760	 18.053	  1.000	  1.452	  0.000
8	  5.760	 19.442	  1.000	  1.452	  0.000
9	  5.760	 20.830	  1.000	  1.452	  0.000
10	  5.760	 22.219	  1.000	  1.452	  0.000
11	  5.760	 23.608	  1.000	  1.452	  0.000
12	  5.760	 24.997	  1.000	  1.452	  0.000
13	  5.760	 26.386	  1.000	  1.452	  0.000
14	  5.760	 27.775	  1.000	  1.452	  0.000
15	  5.760	 29.164	  1.000	  1.452	  0.000
16	  5.760	 30.553	  1.000	  1.452	  0.000
17	  5.760	 31.942	  1.000	  1.452	  0.000
18	  5.760	 33.330	  1.000	  1.452	  0.000
19	  5.760	 34.719	  1.000	  1.452	  0.000
20	  5.760	 36.108	  1.000	  1.452	  0.000
21	  5.760	 37.497	  1.000	  1.452	  0.000
22	  5.760	 38.886	  1.000	  1.452	  0.000
23	  5.760	 40.275	  1.000	  1.452	  0.000
24	  5.760	 41.664	  1.000	  1.452	  0.000
25	  5.760	 43.053	  1.000	  1.452	  0.000
26	  5.760	 44.442	  1.000	  1.452	  0.000
27	  5.760	 45.830	  1.000	  1.452	  0.000
28	  5.760	 47.219	  1.000	  1.452	  0.000
29	  5.760	 48.608	  1.000	  1.452	  0.000
30	  5.760	 49.997	  1.000	  1.452	  0.000
31	  5.760	 51.386	  1.000	  1.452	  0.000
32	  5.760	 52.775	  1.000	  1.452	  0.000
33	  5.760	 54.164	  1.000	  1.452	  0.000
34	  5.760	 55.553	  1.000	  1.452	  0.000
35	  5.760	 56.942	  1.000	  1.452	  0.000
36	  5.760	 58.330	  1.000	  1.452	  0.000
37	  5.760	 59.719	  1.000	  1.452	  0.000
38	  5.760	 61.108	  1.000	  1.452	  0.000
39	  5.760	 62.497	  1.000	  1.452	  0.000
40	  5.760	 63.886	  1.000	  1.452	  0.000
41	  5.760	 65.275	  1.000	  1.452	  0.000
42	  5.760	 66.664	  1.000	  1.452	  0.000
43	  5.760	 68.053	  1.000	  1.452	  0.000
44	  5.760	 69.442	  1.000	  1.452	  0.000
45	  5.760	 70.830	  1.000	  1.452	  0.000
46	  5.760	 72.219	  1.000	  1.452	  0.000
47	  5.760	 73.608	  1.000	  1.452	  0.000
48	  5.760	 74.997	  1.000	  1.452	  0.000
49	  5.760	 76.386	  1.000	  1.452	  0.000
50	  5.760	 77.775	  1.000	  1.452	  0.000
51	  5.760	 79.164	  1.000	  1.452	  0.000
52	  5.760	 80.553	  1.000	  1.452	  0.000
53	  5.760	 81.942	  1.000	  1.452	  0.000
54	  5.760	 83.330	  1.000	  1.452	  0.000
55	  5.760	 84.719	  1.000	  1.452	  0.000
56	  5.760	 86.108	  1.000	  1.452	  0.000
57	  5.760	 87.497	  1.000	  1.452	  0.000
58	  5.760	 88.886	  1.000	  1.452	  0.000
59	  5.760	 90.275	  1.000	  1.452	  0.000
60	  5.760	 91.664	  1.000	  1.452	  0.000
61	  5.760	 93.053	  1.000	  1.452	  0.000
62	  5.760	 94.442	  1.000	  1.452	  0.000
63	  5.760	 95.830	  1.000	  1.452	  0.000
64	  5.760	 97.219	  1.000	  1.452	  0.000
65	  5.760	 98.608	  1.000	  1.452	  0.000
66	  5.760	 99.997	  1.000	  1.452	  0.000
67	  5.760	101.386	  1.000	  1.452	  0.000
68	  5.760	102.775	  1.000	  1.452	  0.000
69	  5.760	104.164	  1.000	  1.452	  0.000
70	  5.760	105.553	  1.000	  1.452	  0.000
71	  5.760	106.942	  1.000	  1.452	  0.000
0	  5.880	  8.505	  1.000	  1.452	  0.000
1	  5.880	  9.894	  1.000	  1.452	  0.000
2	  5.880	 11.282	  1.000	  1.452	  0.000
3	  5.880	 12.671	  1.000	  1.452	  0.000
4	  5.880	 14.060	  1.000	  1.452	  0.000
5	  5.880	 15.449	  1.000	  1.452	  0.000
6	  5.880	 16.838	  1.000	  1.452	  0.000
7	  5.880	 18.227	  1.000	  1.452	  0.000
8	  5.880	 19.616	  1.000	  1.452	  0.000
9	  5.880	 21.005	  1.000	  1.452	  0.000
10	  5.880	 22.394	  1.000	  1.452	  0.000
11	  5.880	 23.782	  1.000	  1.452	  0.000
12	  5.880	 25.171	  1.000	  1.452	  0.000
13	  5.880	 26.560	  1.000	  1.452	  0.000
14	  5.880	 27.949	  1.000	  1.452	  0.000
15	  5.880	 29.338	  1.000	  1.452	  0.000
16	  5.880	 30.727	  1.000	  1.452	  0.000
17	  5.880	 32.116	  1.000	  1.452	  0.000
18	  5.880	 33.505	  1.000	  1.452	  0.000
19	  5.880	 34.894	  1.000	  1.452	  0.000
20	  5.880	 36.282	  1.000	  1.452	  0.000
21	  5.880	 37.671	  1.000	  1.452	  0.000
22	  5.880	 39.060	  1.000	  1.452	  0.000
23	  5.880	 40.449	  1.000	  1.452	  0.000
24	  5.880	 41.838	  1.000	  1.452	  0.000
25	  5.880	 43.227	  1.000	  1.452	  0.000
26	  5.880	 44.616	  1.000	  1.452	  0.000
27	  5.880	 46.005	  1.000	  1.452	  0.000
28	  5.880	 47.394	  1.000	  1.452	  0.000
29	  5.880	 48.782	  1.000	  1.452	  0.000
30	  5.880	 50.171	  1.000	  1.452	  0.000
31	  5.880	 51.560	  1.000	  1.452	  0.000
32	  5.880	 52.949	  1.000	  1.452	  0.000
33	  5.880	 54.338	  1.000	  1.452	  0.000
34	  5.880	 55.727	  1.000	  1.452	  0.000
35	  5.880	 57.116	  1.000	  1.452	  0.000
36	  5.880	 58.505	  1.000	  1.452	  0.000
37	  5.880	 59.894	  1.000	  1.452	  0.000
38	  5.880	 61.282	  1.000	  1.452	  0.000
39	  5.880	 62.671	  1.000	  1.452	  0.000
40	  5.880	 64.060	  1.000	  1.452	  0.000
41	  5.880	 65.449	  1.000	  1.452	  0.000
42	  5.880	 66.838	  1.000	  1.452	  0.000
43	  5.880	 68.227	  1.000	  1.452	  0.000
44	  5.880	 69.616	  1.000	  1.452	  0.000
45	  5.880	 71.005	  1.000	  1.452	  0.000
46	  5.880	 72.394	  1.000	  1.452	  0.000
47	  5.880	 73.782	  1.000	  1.452	  0.000
48	  5.880	 75.171	  1.000	  1.452	  0.000
49	  5.880	 76.560	  1.000	  1.452	  0.000
50	  5.880	 77.949	  1.000	  1.452	  0.000
51	  5.880	 79.338	  1.000	  1.452	  0.000
52	  5.880	 80.727	  1.000	  1.452	  0.000
53	  5.880	 82.116	  1.000	  1.452	  0.000
54	  5.880	 83.505	  1.000	  1.452	  0.000
55	  5.880	 84.894	  1.000	  1.452	  0.000
56	  5.880	 86.282	  1.000	  1.452	  0.000
57	  5.880	 87.671	  1.000	  1.452	  0.000
58	  5.880	 89.060	  1.000	  1.452	  0.000
59	  5.880	 90.449	  1.000	  1.452	  0.000
60	  5.880	 91.838	  1.000	  1.452	  0.000
61	  5.880	 93.227	  1.000	  1.452	  0.000
62	  5.880	 94.616	  1.000	  1.452	  0.000
63	  5.880	 96.005	  1.000	  1.452	  0.000
64	  5.880	 97.394	  1.000	  1.452	  0.000
65	  5.880	 98.782	  1.000	  1.452	  0.000
66	  5.880	100.171	  1.000	  1.452	  0.000
67	  5.880	101.560	  1.000	  1.452	  0.000
68	  5.880	102.949	  1.000	  1.452	  0.000
69	  5.880	104.338	  1.000	  1.452	  0.000
70	  5.880	105.727	  1.000	  1.452	  0.000
71	  5.880	107.116	  1.000	  1.452	  0.000
0	  6.000	  8.679	  1.000	  1.452	  0.000
1	  6.000	 10.068	  1.000	  1.452	  0.000
2	  6.000	 11.457	  1.000	  1.452	  0.000
3	  6.000	 12.845	  1.000	  1.452	  0.000
4	  6.000	 14.234	  1.000	  1.452	  0.000
5	  6.000	 15.623	  1.000	  1.452	  0.000
6	  6.000	 17.012	  1.000	  1.452	  0.000
7	  6.000	 18.401	  1.000	  1.452	  0.000
8	  6.000	 19.790	  1.000	  1.452	  0.000
9	  6.000	 21.179	  1.000	  1.452	  0.000
10	  6.000	 22.568	  1.000	  1.452	  0.000
11	  6.000	 23.957	  1.000	  1.452	  0.000
12	  6.000	 25.345	  1.000	  1.452	  0.000
13	  6.000	 26.734	  1.000	  1.452	  0.000
14	  6.000	 28.123	  1.000	  1.452	  0.000
15	  6.000	 29.512	  1.000	  1.452	  0.000
16	  6.000	 30.901	  1.000	  1.452	  0.000
17	  6.000	 32.290	  1.000	  1.452	  0.000
18	  6.000	 33.679	  1.000	  1.452	  0.000
19	  6.000	 35.068	  1.000	  1.452	  0.000
20	  6.000	 36.457	  1.000	  1.452	  0.000
21	  6.000	 37.845	  1.000	  1.452	  0.000
22	  6.000	 39.234	  1.000	  1.452	  0.000
23	  6.000	 40.623	  1.000	  1.452	  0.000
24	  6.000	 42.012	  1.000	  1.452	  0.000
25	  6.000	 43.401	  1.000	  1.452	  0.000
26	  6.000	 44.790	  1.000	  1.452	  0.000
27	  6.000	 46.179	  1.000	  1.452	  0.000
28	  6.000	 47.568	  1.000	  1.452	  0.000
29	  6.000	 48.957	  1.000	  1.452	  0.000
30	  6.000	 50.345	  1.000	  1.452	  0.000
31	  6.000	 51.734	  1.000	  1.452	  0.000
32	  6.000	 53.123	  1.000	  1.452	  0.000
33	  6.000	 54.512	  1.000	  1.452	  0.000
34	  6.000	 55.901	  1.000	  1.452	  0.000
35	  6.000	 57.290	  1.000	  1.452	  0.000
36	  6.000	 58.679	  1.000	  1.452	  0.000
37	  6.000	 60.068	  1.000	  1.452	  0.000
38	  6.000	 61.457	  1.000	  1.452	  0.000
39	  6.000	 62.845	  1.000	  1.452	  0.000
40	  6.000	 64.234	  1.000	  1.452	  0.000
41	  6.000	 65.623	  1.000	  1.452	  0.000
42	  6.000	 67.012	  1.000	  1.452	  0.000
43	  6.000	 68.401	  1.000	  1.452	  0.000
44	  6.000	 69.790	  1.000	  1.452	  0.000
45	  6.000	 71.179	  1.000	  1.452	  0.000
46	  6.000	 72.568	  1.000	  1.452	  0.000
47	  6.000	 73.957	  1.000	  1.452	  0.000
48	  6.000	 75.345	  1.000	  1.452	  0.000
49	  6.000	 76.734	  1.000	  1.452	  0.000
50	  6.000	 78.123	  1.000	  1.452	  0.000
51	  6.000	 79.512	  1.000	  1.452	  0.000
52	  6.000	 80.901	  1.000	  1.452	  0.000
53	  6.000	 82.290	  1.000	  1.452	  0.000
54	  6.000	 83.679	  1.000	  1.452	  0.000
55	  6.000	 85.068	  1.000	  1.452	  0.000
56	  6.000	 86.457	  1.000	  1.452	  0.000
57	  6.000	 87.845	  1.000	  1.452	  0.000
58	  6.000	 89.234	  1.000	  1.452	  0.000
59	  6.000	 90.623	  1.000	  1.452	  0.000
60	  6.000	 92.012	  1.000	  1.452	  0.000
61	  6.000	 93.401	  1.000	  1.452	  0.000
62	  6.000	 94.790	  1.000	  1.452	  0.000
63	  6.000	 96.179	  1.000	  1.452	  0.000
64	  6.000	 97.568	  1.000	  1.452	  0.000
65	  6.000	 98.957	  1.000	  1.452	  0.000
66	  6.000	100.345	  1.000	  1.452	  0.000
67	  6.000	101.734	  1.000	  1.452	  0.000
68	  6.000	103.123	  1.000	  1.452	  0.000
69	  6.000	104.512	  1.000	  1.452	  0.000
70	  6.000	105.901	  1.000	  1.452	  0.000
71	  6.000	107.290	  1.000	  1.452	  0.000
0	  6.120	  8.853	  1.000	  1.452	  0.000
1	  6.120	 10.242	  1.000	  1.452	  0.000
2	  6.120	 11.631	  1.000	  1.452	  0.000
3	  6.120	 13.020	  1.000	  1.452	  0.000
4	  6.120	 14.409	  1.000	  1.452	  0.000
5	  6.120	 15.797	  1.000	  1.452	  0.000
6	  6.120	 17.186	  1.000	  1.452	  0.000
7	  6.120	 18.575	  1.000	  1.452	  0.000
8	  6.120	 19.964	  1.000	  1.452	  0.000
9	  6.120	 21.353	  1.000	  1.452	  0.000
10	  6.120	 22.742	  1.000	  1.452	  0.000
11	  6.120	 24.131	  1.000	  1.452	  0.000
12	  6.120	 25.520	  1.000	  1.452	  0.000
13	  6.120	 26.909	  1.000	  1.452	  0.000
14	  6.120	 28.297	  1.000	  1.452	  0.000
15	  6.120	 29.686	  1.000	  1.452	  0.000
16	  6.120	 31.075	  1.000	  1.452	  0.000
17	  6.120	 32.464	  1.000	  1.452	  0.000
18	  6.120	 33.853	  1.000	  1.452	  0.000
19	  6.120	 35.242	  1.000	  1.452	  0.000
20	  6.120	 36.631	  1.000	  1.452	  0.000
21	  6.120	 38.020	  1.000	  1.452	  0.000
22	  6.120	 39.409	  1.000	  1.452	  0.000
23	  6.120	 40.797	  1.000	  1.452	  0.000
24	  6.120	 42.186	  1.000	  1.452	  0.000
25	  6.120	 43.575	  1.000	  1.452	  0.000
26	  6.120	 44.964	  1.000	  1.452	  0.000
27	  6.120	 46.353	  1.000	  1.452	  0.000
28	  6.120	 47.742	  1.000	  1.452	  0.000
29	  6.120	 49.131	  1.000	  1.452	  0.000
30	  6.120	 50.520	  1.000	  1.452	  0.000
31	  6.120	 51.909	  1.000	  1.452	  0.000
32	  6.120	 53.297	  1.000	  1.452	  0.000
33	  6.120	 54.686	  1.000	  1.452	  0.000
34	  6.120	 56.075	  1.000	  1.452	  0.000
35	  6.120	 57.464	  1.000	  1.452	  0.000
36	  6.120	 58.853	  1.000	  1.452	  0.000
37	  6.120	 60.242	  1.000	  1.452	  0.000
38	  6.120	 61.631	  1.000	  1.452	  0.000
39	  6.120	 63.020	  1.000	  1.452	  0.000
40	  6.120	 64.409	  1.000	  1.452	  0.000
41	  6.120	 65.797	  1.000	  1.452	  0.000
42	  6.120	 67.186	  1.000	  1.452	  0.000
43	  6.120	 68.575	  1.000	  1.452	  0.000
44	  6.120	 69.964	  1.000	  1.452	  0.000
45	  6.120	 71.353	  1.000	  1.452	  0.000
46	  6.120	 72.742	  1.000	  1.452	  0.000
47	  6.120	 74.131	  1.000	  1.452	  0.000
48	  6.120	 75.520	  1.000	  1.452	  0.000
49	  6.120	 76.909	  1.000	  1.452	  0.000
50	  6.120	 78.297	  1.000	  1.452	  0.000
51	  6.120	 79.686	  1.000	  1.452	  0.000
52	  6.120	 81.075	  1.000	  1.452	  0.000
53	  6.120	 82.464	  1.000	  1.452	  0.000
54	  6.120	 83.853	  1.000	  1.452	  0.000
55	  6.120	 85.242	  1.000	  1.452	  0.000
56	  6.120	 86.631	  1.000	  1.452	  0.000
57	  6.120	 88.020	  1.000	  1.452	  0.000
58	  6.120	 89.409	  1.000	  1.452	  0.000
59	  6.120	 90.797	  1.000	  1.452	  0.000
60	  6.120	 92.186	  1.000	  1.452	  0.000
61	  6.120	 93.575	  1.000	  1.452	  0.000
62	  6.120	 94.964	  1.000	  1.452	  0.000
63	  6.120	 96.353	  1.000	  1.452	  0.000
64	  6.120	 97.742	  1.000	  1.452	  0.000
65	  6.120	 99.131	  1.000	  1.452	  0.000
66	  6.120	100.520	  1.000	  1.452	  0.000
67	  6.120	101.909	  1.000	  1.452	  0.000
68	  6.120	103.297	  1.000	  1.452	  0.000
69	  6.120	104.686	  1.000	  1.452	  0.000
70	  6.120	106.075	  1.000	  1.452	  0.000
71	  6.120	107.464	  1.000	  1.452	  0.000
0	  6.240	  9.027	  1.000	  1.452	  0.000
1	  6.240	 10.416	  1.000	  1.452	  0.000
2	  6.240	 11.805	  1.000	  1.452	  0.000
3	  6.240	 13.194	  1.000	  1.452	  0.000
4	  6.240	 14.583	  1.000	  1.452	  0.000
5	  6.240	 15.972	  1.000	  1.452	  0.000
6	  6.240	 17.361	  1.000	  1.452	  0.000
7	  6.240	 18.749	  1.000	  1.452	  0.000
8	  6.240	 20.138	  1.000	  1.452	  0.000
9	  6.240	 21.527	  1.000	  1.452	  0.000
10	  6.240	 22.916	  1.000	  1.452	  0.000
11	  6.240	 24.305	  1.000	  1.452	  0.000
12	  6.240	 25.694	  1.000	  1.452	  0.000
13	  6.240	 27.083	  1.000	  1.452	  0.000
14	  6.240	 28.472	  1.000	  1.452	  0.000
15	  6.240	 29.861	  1.000	  1.452	  0.000
16	  6.240	 31.249	  1.000	  1.452	  0.000
17	  6.240	 32.638	  1.000	  1.452	  0.000
18	  6.240	 34.027	  1.000	  1.452	  0.000
19	  6.240	 35.416	  1.000	  1.452	  0.000
20	  6.240	 36.805	  1.000	  1.452	  0.000
21	  6.240	 38.194	  1.000	  1.452	  0.000
22	  6.240	 39.583	  1.000	  1.452	  0.000
23	  6.240	 40.972	  1.000	  1.452	  0.000
24	  6.240	 42.361	  1.000	  1.452	  0.000
25	  6.240	 43.749	  1.000	  1.452	  0.000
26	  6.240	 45.138	  1.000	  1.452	  0.000
27	  6.240	 46.527	  1.000	  1.452	  0.000
28	  6.240	 47.916	  1.000	  1.452	  0.000
29	  6.240	 49.305	  1.000	  1.452	  0.000
30	  6.240	 50.694	  1.000	  1.452	  0.000
31	  6.240	 52.083	  1.000	  1.452	  0.000
32	  6.240	 53.472	  1.000	  1.452	  0.000
33	  6.240	 54.861	  1.000	  1.452	  0.000
34	  6.240	 56.249	  1.000	  1.452	  0.000
35	  6.240	 57.638	  1.000	  1.452	  0.000
36	  6.240	 59.027	  1.000	  1.452	  0.000
37	  6.240	 60.416	  1.000	  1.452	  0.000
38	  6.240	 61.805	  1.000	  1.452	  0.000
39	  6.240	 63.194	  1.000	  1.452	  0.000
40	  6.240	 64.583	  1.000	  1.452	  0.000
41	  6.240	 65.972	  1.000	  1.452	  0.000
42	  6.240	 67.361	  1.000	  1.452	  0.000
43	  6.240	 68.749	  1.000	  1.452	  0.000
44	  6.240	 70.138	  1.000	  1.452	  0.000
45	  6.240	 71.527	  1.000	  1.452	  0.000
46	  6.240	 72.916	  1.000	  1.452	  0.000
47	  6.240	 74.305	  1.000	  1.452	  0.000
48	  6.240	 75.694	  1.000	  1.452	  0.000
49	  6.240	 77.083	  1.000	  1.452	  0.000
50	  6.240	 78.472	  1.000	  1.452	  0.000
51	  6.240	 79.861	  1.000	  1.452	  0.000
52	  6.240	 81.249	  1.000	  1.452	  0.000
53	  6.240	 82.638	  1.000	  1.452	  0.000
54	  6.240	 84.027	  1.000	  1.452	  0.000
55	  6.240	 85.416	  1.000	  1.452	  0.000
56	  6.240	 86.805	  1.000	  1.452	  0.000
57	  6.240	 88.194	  1.000	  1.452	  0.000
58	  6.240	 89.583	  1.000	  1.452	  0.000
59	  6.240	 90.972	  1.000	  1.452	  0.000
60	  6.240	 92.361	  1.000	  1.452	  0.000
61	  6.240	 93.749	  1.000	  1.452	  0.000
62	  6.240	 95.138	  1.000	  1.452	  0.000
63	  6.240	 96.527	  1.000	  1.452	  0.000
64	  6.240	 97.916	  1.000	  1.452	  0.000
65	  6.240	 99.305	  1.000	  1.452	  0.000
66	  6.240	100.694	  1.000	  1.452	  0.000
67	  6.240	102.083	  1.000	  1.452	  0.000
68	  6.240	103.472	  1.000	  1.452	  0.000
69	  6.240	104.861	  1.000	  1.452	  0.000
70	  6.240	106.249	  1.000	  1.452	  0.000
71	  6.240	107.638	  1.000	  1.452	  0.000
0	  6.360	  9.201	  1.000	  1.452	  0.000
1	  6.360	 10.590	  1.000	  1.452	  0.000
2	  6.360	 11.979	  1.000	  1.452	  0.000
3	  6.360	 13.368	  1.000	  1.452	  0.000
4	  6.360	 14.757	  1.000	  1.452	  0.000
5	  6.360	 16.146	  1.000	  1.452	  0.000
6	  6.360	 17.535	  1.000	  1.452	  0.000
7	  6.360	 18.924	  1.000	  1.452	  0.000
8	  6.360	 20.312	  1.000	  1.452	  0.000
9	  6.360	 21.701	  1.000	  1.452	  0.000
10	  6.360	 23.090	  1.000	  1.452	  0.000
11	  6.360	 24.479	  1.000	  1.452	  0.000
12	  6.360	 25.868	  1.000	  1.452	  0.000
13	  6.360	 27.257	  1.000	  1.452	  0.000
14	  6.360	 28.646	  1.000	  1.452	  0.000
15	  6.360	 30.035	  1.000	  1.452	  0.000
16	  6.360	 31.424	  1.000	  1.452	  0.000
17	  6.360	 32.812	  1.000	  1.452	  0.000
18	  6.360	 34.201	  1.000	  1.452	  0.000
19	  6.360	 35.590	  1.000	  1.452	  0.000
20	  6.360	 36.979	  1.000	  1.452	  0.000
21	  6.360	 38.368	  1.000	  1.452	  0.000
22	  6.360	 39.757	  1.000	  1.452	  0.000
23	  6.360	 41.146	  1.000	  1.452	  0.000
24	  6.360	 42.535	  1.000	  1.452	  0.000
25	  6.360	 43.924	  1.000	  1.452	  0.000
26	  6.360	 45.312	  1.000	  1.452	  0.000
27	  6.360	 46.701	  1.000	  1.452	  0.000
28	  6.360	 48.090	  1.000	  1.452	  0.000
29	  6.360	 49.479	  1.000	  1.452	  0.000
30	  6.360	 50.868	  1.000	  1.452	  0.000
31	  6.360	 52.257	  1.000	  1.452	  0.000
32	  6.360	 53.646	  1.000	  1.452	  0.000
33	  6.360	 55.035	  1.000	  1.452	  0.000
34	  6.360	 56.424	  1.000	  1.452	  0.000
35	  6.360	 57.812	  1.000	  1.452	  0.000
36	  6.360	 59.201	  1.000	  1.452	  0.000
37	  6.360	 60.590	  1.000	  1.452	  0.000
38	  6.360	 61.979	  1.000	  1.452	  0.000
39	  6.360	 63.368	  1.000	  1.452	  0.000
40	  6.360	 64.757	  1.000	  1.452	  0.000
41	  6.360	 66.146	  1.000	  1.452	  0.000
42	  6.360	 67.535	  1.000	  1.452	  0.000
43	  6.360	 68.924	  1.000	  1.452	  0.000
44	  6.360	 70.312	  1.000	  1.452	  0.000
45	  6.360	 71.701	  1.000	  1.452	  0.000
46	  6.360	 73.090	  1.000	  1.452	  0.000
47	  6.360	 74.479	  1.000	  1.452	  0.000
48	  6.360	 75.868	  1.000	  1.452	  0.000
49	  6.360	 77.257	  1.000	  1.452	  0.000
50	  6.360	 78.646	  1.000	  1.452	  0.000
51	  6.360	 80.035	  1.000	  1.452	  0.000
52	  6.360	 81.424	  1.000	  1.452	  0.000
53	  6.360	 82.812	  1.000	  1.452	  0.000
54	  6.360	 84.201	  1.000	  1.452	  0.000
55	  6.360	 85.590	  1.000	  1.452	  0.000
56	  6.360	 86.979	  1.000	  1.452	  0.000
57	  6.360	 88.368	  1.000	  1.452	  0.000
58	  6.360	 89.757	  1.000	  1.452	  0.000
59	  6.360	 91.146	  1.000	  1.452	  0.000
60	  6.360	 92.535	  1.000	  1.452	  0.000
61	  6.360	 93.924	  1.000	  1.452	  0.000
62	  6.360	 95.312	  1.000	  1.452	  0.000
63	  6.360	 96.701	  1.000	  1.452	  0.000
64	  6.360	 98.090	  1.000	  1.452	  0.000
65	  6.360	 99.479	  1.000	  1.452	  0.000
66	  6.360	100.868	  1.000	  1.452	  0.000
67	  6.360	102.257	  1.000	  1.452	  0.000
68	  6.360	103.646	  1.000	  1.452	  0.000
69	  6.360	105.035	  1.000	  1.452	  0.000
70	  6.360	106.424	  1.000	  1.452	  0.000
71	  6.360	107.812	  1.000	  1.452	  0.000
0	  6.480	  9.376	  1.000	  1.452	  0.000
1	  6.480	 10.764	  1.000	  1.452	  0.000
2	  6.480	 12.153	  1.000	  1.452	  0.000
3	  6.480	 13.542	  1.000	  1.452	  0.000
4	  6.480	 14.931	  1.000	  1.452	  0.000
5	  6.480	 16.320	  1.000	  1.452	  0.000
6	  6.480	 17.709	  1.000	  1.452	  0.000
7	  6.480	 19.098	  1.000	  1.452	  0.000
8	  6.480	 20.487	  1.000	  1.452	  0.000
9	  6.480	 21.876	  1.000	  1.452	  0.000
10	  6.480	 23.264	  1.000	  1.452	  0.000
11	  6.480	 24.653	  1.000	  1.452	  0.000
12	  6.480	 26.042	  1.000	  1.452	  0.000
13	  6.480	 27.431	  1.000	  1.452	  0.000
14	  6.480	 28.820	  1.000	  1.452	  0.000
15	  6.480	 30.209	  1.000	  1.452	  0.000
16	  6.480	 31.598	  1.000	  1.452	  0.000
17	  6.480	 32.987	  1.000	  1.452	  0.000
18	  6.480	 34.376	  1.000	  1.452	  0.000
19	  6.480	 35.764	  1.000	  1.452	  0.000
20	  6.480	 37.153	  1.000	  1.452	  0.000
21	  6.480	 38.542	  1.000	  1.452	  0.000
22	  6.480	 39.931	  1.000	  1.452	  0.000
23	  6.480	 41.320	  1.000	  1.452	  0.000
24	  6.480	 42.709	  1.000	  1.452	  0.000
25	  6.480	 44.098	  1.000	  1.452	  0.000
26	  6.480	 45.487	  1.000	  1.452	  0.000
27	  6.480	 46.876	  1.000	  1.452	  0.000
28	  6.480	 48.264	  1.000	  1.452	  0.000
29	  6.480	 49.653	  1.000	  1.452	  0.000
30	  6.480	 51.042	  1.000	  1.452	  0.000
31	  6.480	 52.431	  1.000	  1.452	  0.000
32	  6.480	 53.820	  1.000	  1.452	  0.000
33	  6.480	 55.209	  1.000	  1.452	  0.000
34	  6.480	 56.598	  1.000	  1.452	  0.000
35	  6.480	 57.987	  1.000	  1.452	  0.000
36	  6.480	 59.376	  1.000	  1.452	  0.000
37	  6.480	 60.764	  1.000	  1.452	  0.000
38	  6.480	 62.153	  1.000	  1.452	  0.000
39	  6.480	 63.542	  1.000	  1.452	  0.000
40	  6.480	 64.931	  1.000	  1.452	  0.000
41	  6.480	 66.320	  1.000	  1.452	  0.000
42	  6.480	 67.709	  1.000	  1.452	  0.000
43	  6.480	 69.098	  1.000	  1.452	  0.000
44	  6.480	 70.487	  1.000	  1.452	  0.000
45	  6.480	 71.876	  1.000	  1.452	  0.000
46	  6.480	 73.264	  1.000	  1.452	  0.000
47	  6.480	 74.653	  1.000	  1.452	  0.000
48	  6.480	 76.042	  1.000	  1.452	  0.000
49	  6.480	 77.431	  1.000	  1.452	  0.000
50	  6.480	 78.820	  1.000	  1.452	  0.000
51	  6.480	 80.209	  1.000	  1.452	  0.000
52	  6.480	 81.598	  1.000	  1.452	  0.000
53	  6.480	 82.987	  1.000	  1.452	  0.000
54	  6.480	 84.376	  1.000	  1.452	  0.000
55	  6.480	 85.764	  1.000	  1.452	  0.000
56	  6.480	 87.153	  1.000	  1.452	  0.000
57	  6.480	 88.542	  1.000	  1.452	  0.000
58	  6.480	 89.931	  1.000	  1.452	  0.000
59	  6.480	 91.320	  1.000	  1.452	  0.000
60	  6.480	 92.709	  1.000	  1.452	  0.000
61	  6.480	 94.098	  1.000	  1.452	  0.000
62	  6.480	 95.487	  1.000	  1.452	  0.000
63	  6.480	 96.876	  1.000	  1.452	  0.000
64	  6.480	 98.264	  1.000	  1.452	  0.000
65	  6.480	 99.653	  1.000	  1.452	  0.000
66	  6.480	101.042	  1.000	  1.452	  0.000
67	  6.480	102.431	  1.000	  1.452	  0.000
68	  6.480	103.820	  1.000	  1.452	  0.000
69	  6.480	105.209	  1.000	  1.452	  0.000
70	  6.480	106.598	  1.000	  1.452	  0.000
