# id	 time	 x	 y	 vx	 vy
68	  6.000	 74.632	  1.000	  0.070	  0.000
69	  6.000	 75.719	  1.000	  0.070	  0.000
70	  6.000	 76.806	  1.000	  0.070	  0.000
71	  6.000	 77.893	  1.000	  0.070	  0.000
72	  6.000	 78.980	  1.000	  0.070	  0.000
73	  6.000	 80.067	  1.000	  0.070	  0.000
74	  6.000	 81.154	  1.000	  0.070	  0.000
75	  6.000	 82.241	  1.000	  0.070	  0.000
76	  6.000	 83.328	  1.000	  0.070	  0.000
77	  6.000	 84.415	  1.000	  0.070	  0.000
78	  6.000	 85.502	  1.000	  0.070	  0.000
79	  6.000	 86.589	  1.000	  0.070	  0.000
80	  6.000	 87.676	  1.000	  0.070	  0.000
81	  6.000	 88.763	  1.000	  0.070	  0.000
82	  6.000	 89.850	  1.000	  0.070	  0.000
83	  6.000	 90.937	  1.000	  0.070	  0.000
84	  6.000	 92.024	  1.000	  0.070	  0.000
85	  6.000	 93.110	  1.000	  0.070	  0.000
86	  6.000	 94.197	  1.000	  0.070	  0.000
87	  6.000	 95.284	  1.000	  0.070	  0.000
88	  6.000	 96.371	  1.000	  0.070	  0.000
89	  6.000	 97.458	  1.000	  0.070	  0.000
90	  6.000	 98.545	  1.000	  0.070	  0.000
91	  6.000	 99.632	  1.000	  0.070	  0.000
0	  6.120	  0.723	  1.000	  0.000	  0.000
1	  6.120	  1.810	  1.000	  0.000	  0.000
2	  6.120	  2.897	  1.000	  0.000	  0.000
3	  6.120	  3.984	  1.000	  0.000	  0.000
4	  6.120	  5.071	  1.000	  0.000	  0.000
5	  6.120	  6.158	  1.000	  0.000	  0.000
6	  6.120	  7.245	  1.000	  0.000	  0.000
7	  6.120	  8.332	  1.000	  0.000	  0.000
8	  6.120	  9.419	  1.000	  0.000	  0.000
9	  6.120	 10.506	  1.000	  0.000	  0.000
10	  6.120	 11.593	  1.000	  0.000	  0.000
11	  6.120	 12.680	  1.000	  0.000	  0.000
12	  6.120	 13.767	  1.000	  0.000	  0.000
13	  6.120	 14.854	  1.000	  0.000	  0.000
14	  6.120	 15.941	  1.000	  0.000	  0.000
15	  6.120	 17.028	  1.000	  0.000	  0.000
16	  6.120	 18.115	  1.000	  0.000	  0.000
17	  6.120	 19.201	  1.000	  0.000	  0.000
18	  6.120	 20.288	  1.000	  0.000	  0.000
19	  6.120	 21.375	  1.000	  0.000	  0.000
20	  6.120	 22.462	  1.000	  0.000	  0.000
21	  6.120	 23.549	  1.000	  0.000	  0.000
22	  6.120	 24.636	  1.000	  0.000	  0.000
23	  6.120	 25.723	  1.000	  0.000	  0.000
24	  6.120	 26.810	  1.000	  0.000	  0.000
25	  6.120	 27.897	  1.000	  0.000	  0.000
26	  6.120	 28.984	  1.000	  0.000	  0.000
27	  6.120	 30.071	  1.000	  0.000	  0.000
28	  6.120	 31.158	  1.000	  0.000	  0.000
29	  6.120	 32.245	  1.000	  0.000	  0.000
30	  6.120	 33.332	  1.000	  0.000	  0.000
31	  6.120	 34.419	  1.000	  0.000	  0.000
32	  6.120	 35.506	  1.000	  0.000	  0.000
33	  6.120	 36.593	  1.000	  0.000	  0.000
34	  6.120	 37.680	  1.000	  0.000	  0.000
35	  6.120	 38.767	  1.000	  0.000	  0.000
36	  6.120	 39.854	  1.000	  0.000	  0.000
37	  6.120	 40.941	  1.000	  0.000	  0.000
38	  6.120	 42.028	  1.000	  0.000	  0.000
39	  6.120	 43.115	  1.000	  0.000	  0.000
40	  6.120	 44.201	  1.000	  0.000	  0.000
41	  6.120	 45.288	  1.000	  0.000	  0.000
42	  6.120	 46.375	  1.000	  0.000	  0.000
43	  6.120	 47.462	  1.000	  0.000	  0.000
44	  6.120	 48.549	  1.000	  0.000	  0.000
45	  6.120	 49.636	  1.000	  0.000	  0.000
46	  6.120	 50.723	  1.000	  0.000	  0.000
47	  6.120	 51.810	  1.000	  0.000	  0.000
48	  6.120	 52.897	  1.000	  0.000	  0.000
49	  6.120	 53.984	  1.000	  0.000	  0.000
50	  6.120	 55.071	  1.000	  0.000	  0.000
51	  6.120	 56.158	  1.000	  0.000	  0.000
52	  6.120	 57.245	  1.000	  0.000	  0.000
53	  6.120	 58.332	  1.000	  0.000	  0.000
54	  6.120	 59.419	  1.000	  0.000	  0.000
55	  6.120	 60.506	  1.000	  0.000	  0.000
56	  6.120	 61.593	  1.000	  0.000	  0.000
57	  6.120	 62.680	  1.000	  0.000	  0.000
58	  6.120	 63.767	  1.000	  0.000	  0.000
59	  6.120	 64.854	  1.000	  0.000	  0.000
60	  6.120	 65.941	  1.000	  0.000	  0.000
61	  6.120	 67.028	  1.000	  0.000	  0.000
62	  6.120	 68.115	  1.000	  0.000	  0.000
63	  6.120	 69.201	  1.000	  0.000	  0.000
64	  6.120	 70.288	  1.000	  0.000	  0.000
65	  6.120	 71.375	  1.000	  0.000	  0.000
66	  6.120	 72.462	  1.000	  0.000	  0.000
67	  6.120	 73.549	  1.000	  0.000	  0.000
68	  6.120	 74.636	  1.000	  0.000	  0.000
69	  6.120	 75.723	  1.000	  0.000	  0.000
70	  6.120	 76.810	  1.000	  0.000	  0.000
71	  6.120	 77.897	  1.000	  0.000	  0.000
72	  6.120	 78.984	  1.000	  0.000	  0.000
73	  6.120	 80.071	  1.000	  0.000	  0.000
74	  6.120	 81.158	  1.000	  0.000	  0.000
75	  6.120	 82.245	  1.000	  0.000	  0.000
76	  6.120	 83.332	  1.000	  0.000	  0.000
77	  6.120	 84.419	  1.000	  0.000	  0.000
78	  6.120	 85.506	  1.000	  0.000	  0.000
79	  6.120	 86.593	  1.000	  0.000	  0.000
80	  6.120	 87.680	  1.000	  0.000	  0.000
81	  6.120	 88.767	  1.000	  0.000	  0.000
82	  6.120	 89.854	  1.000	  0.000	  0.000
83	  6.120	 90.941	  1.000	  0.000	  0.000
84	  6.120	 92.028	  1.000	  0.000	  0.000
85	  6.120	 93.115	  1.000	  0.000	  0.000
86	  6.120	 94.201	  1.000	  0.000	  0.000
87	  6.120	 95.288	  1.000	  0.000	  0.000
88	  6.120	 96.375	  1.000	  0.000	  0.000
89	  6.120	 97.462	  1.000	  0.000	  0.000
90	  6.120	 98.549	  1.000	  0.000	  0.000
91	  6.120	 99.636	  1.000	  0.000	  0.000
0	  6.240	  0.727	  1.000	  0.016	  0.000
1	  6.240	  1.814	  1.000	  0.016	  0.000
2	  6.240	  2.901	  1.000	  0.016	  0.000
3	  6.240	  3.988	  1.000	  0.016	  0.000
4	  6.240	  5.075	  1.000	  0.016	  0.000
5	  6.240	  6.162	  1.000	  0.016	  0.000
6	  6.240	  7.248	  1.000	  0.016	  0.000
7	  6.240	  8.335	  1.000	  0.016	  0.000
8	  6.240	  9.422	  1.000	  0.016	  0.000
9	  6.240	 10.509	  1.000	  0.016	  0.000
10	  6.240	 11.596	  1.000	  0.016	  0.000
11	  6.240	 12.683	  1.000	  0.016	  0.000
12	  6.240	 13.770	  1.000	  0.016	  0.000
13	  6.240	 14.857	  1.000	  0.016	  0.000
14	  6.240	 15.944	  1.000	  0.016	  0.000
15	  6.240	 17.031	  1.000	  0.016	  0.000
16	  6.240	 18.118	  1.000	  0.016	  0.000
17	  6.240	 19.205	  1.000	  0.016	  0.000
18	  6.240	 20.292	  1.000	  0.016	  0.000
19	  6.240	 21.379	  1.000	  0.016	  0.000
20	  6.240	 22.466	  1.000	  0.016	  0.000
21	  6.240	 23.553	  1.000	  0.016	  0.000
22	  6.240	 24.640	  1.000	  0.016	  0.000
23	  6.240	 25.727	  1.000	  0.016	  0.000
24	  6.240	 26.814	  1.000	  0.016	  0.000
25	  6.240	 27.901	  1.000	  0.016	  0.000
26	  6.240	 28.988	  1.000	  0.016	  0.000
27	  6.240	 30.075	  1.000	  0.016	  0.000
28	  6.240	 31.162	  1.000	  0.016	  0.000
29	  6.240	 32.248	  1.000	  0.016	  0.000
30	  6.240	 33.335	  1.000	  0.016	  0.000
31	  6.240	 34.422	  1.000	  0.016	  0.000
32	  6.240	 35.509	  1.000	  0.016	  0.000
33	  6.240	 36.596	  1.000	  0.016	  0.000
34	  6.240	 37.683	  1.000	  0.016	  0.000
35	  6.240	 38.770	  1.000	  0.016	  0.000
36	  6.240	 39.857	  1.000	  0.016	  0.000
37	  6.240	 40.944	  1.000	  0.016	  0.000
38	  6.240	 42.031	  1.000	  0.016	  0.000
39	  6.240	 43.118	  1.000	  0.016	  0.000
40	  6.240	 44.205	  1.000	  0.016	  0.000
41	  6.240	 45.292	  1.000	  0.016	  0.000
42	  6.240	 46.379	  1.000	  0.016	  0.000
43	  6.240	 47.466	  1.000	  0.016	  0.000
44	  6.240	 48.553	  1.000	  0.016	  0.000
45	  6.240	 49.640	  1.000	  0.016	  0.000
46	  6.240	 50.727	  1.000	  0.016	  0.000
47	  6.240	 51.814	  1.000	  0.016	  0.000
48	  6.240	 52.901	  1.000	  0.016	  0.000
49	  6.240	 53.988	  1.000	  0.016	  0.000
50	  6.240	 55.075	  1.000	  0.016	  0.000
51	  6.240	 56.162	  1.000	  0.016	  0.000
52	  6.240	 57.248	  1.000	  0.016	  0.000
53	  6.240	 58.335	  1.000	  0.016	  0.000
54	  6.240	 59.422	  1.000	  0.016	  0.000
55	  6.240	 60.509	  1.000	  0.016	  0.000
56	  6.240	 61.596	  1.000	  0.016	  0.000
57	  6.240	 62.683	  1.000	  0.016	  0.000
58	  6.240	 63.770	  1.000	  0.016	  0.000
59	  6.240	 64.857	  1.000	  0.016	  0.000
60	  6.240	 65.944	  1.000	  0.016	  0.000
61	  6.240	 67.031	  1.000	  0.016	  0.000
62	  6.240	 68.118	  1.000	  0.016	  0.000
63	  6.240	 69.205	  1.000	  0.016	  0.000
64	  6.240	 70.292	  1.000	  0.016	  0.000
65	  6.240	 71.379	  1.000	  0.016	  0.000
66	  6.240	 72.466	  1.000	  0.016	  0.000
67	  6.240	 73.553	  1.000	  0.016	  0.000
68	  6.240	 74.640	  1.000	  0.016	  0.000
69	  6.240	 75.727	  1.000	  0.016	  0.000
70	  6.240	 76.814	  1.000	  0.016	  0.000
71	  6.240	 77.901	  1.000	  0.016	  0.000
72	  6.240	 78.988	  1.000	  0.016	  0.000
73	  6.240	 80.075	  1.000	  0.016	  0.000
74	  6.240	 81.162	  1.000	  0.016	  0.000
75	  6.240	 82.248	  1.000	  0.016	  0.000
76	  6.240	 83.335	  1.000	  0.016	  0.000
77	  6.240	 84.422	  1.000	  0.016	  0.000
78	  6.240	 85.509	  1.000	  0.016	  0.000
79	  6.240	 86.596	  1.000	  0.016	  0.000
80	  6.240	 87.683	  1.000	  0.016	  0.000
81	  6.240	 88.770	  1.000	  0.016	  0.000
82	  6.240	 89.857	  1.000	  0.016	  0.000
83	  6.240	 90.944	  1.000	  0.016	  0.000
84	  6.240	 92.031	  1.000	  0.016	  0.000
85	  6.240	 93.118	  1.000	  0.016	  0.000
86	  6.240	 94.205	  1.000	  0.016	  0.000
87	  6.240	 95.292	  1.000	  0.016	  0.000
88	  6.240	 96.379	  1.000	  0.016	  0.000
89	  6.240	 97.466	  1.000	  0.016	  0.000
90	  6.240	 98.553	  1.000	  0.016	  0.000
91	  6.240	 99.640	  1.000	  0.016	  0.000
0	  6.360	  0.730	  1.000	  0.031	  0.000
1	  6.360	  1.817	  1.000	  0.031	  0.000
2	  6.360	  2.904	  1.000	  0.031	  0.000
3	  6.360	  3.991	  1.000	  0.031	  0.000
4	  6.360	  5.078	  1.000	  0.031	  0.000
5	  6.360	  6.165	  1.000	  0.031	  0.000
6	  6.360	  7.252	  1.000	  0.031	  0.000
7	  6.360	  8.339	  1.000	  0.031	  0.000
8	  6.360	  9.426	  1.000	  0.031	  0.000
9	  6.360	 10.513	  1.000	  0.031	  0.000
10	  6.360	 11.600	  1.000	  0.031	  0.000
11	  6.360	 12.687	  1.000	  0.031	  0.000
12	  6.360	 13.774	  1.000	  0.031	  0.000
13	  6.360	 14.861	  1.000	  0.031	  0.000
14	  6.360	 15.948	  1.000	  0.031	  0.000
15	  6.360	 17.035	  1.000	  0.031	  0.000
16	  6.360	 18.122	  1.000	  0.031	  0.000
17	  6.360	 19.209	  1.000	  0.031	  0.000
18	  6.360	 20.296	  1.000	  0.031	  0.000
19	  6.360	 21.383	  1.000	  0.031	  0.000
20	  6.360	 22.470	  1.000	  0.031	  0.000
21	  6.360	 23.557	  1.000	  0.031	  0.000
22	  6.360	 24.643	  1.000	  0.031	  0.000
23	  6.360	 25.730	  1.000	  0.031	  0.000
24	  6.360	 26.817	  1.000	  0.031	  0.000
25	  6.360	 27.904	  1.000	  0.031	  0.000
26	  6.360	 28.991	  1.000	  0.031	  0.000
27	  6.360	 30.078	  1.000	  0.031	  0.000
28	  6.360	 31.165	  1.000	  0.031	  0.000
29	  6.360	 32.252	  1.000	  0.031	  0.000
30	  6.360	 33.339	  1.000	  0.031	  0.000
31	  6.360	 34.426	  1.000	  0.031	  0.000
32	  6.360	 35.513	  1.000	  0.031	  0.000
33	  6.360	 36.600	  1.000	  0.031	  0.000
34	  6.360	 37.687	  1.000	  0.031	  0.000
35	  6.360	 38.774	  1.000	  0.031	  0.000
36	  6.360	 39.861	  1.000	  0.031	  0.000
37	  6.360	 40.948	  1.000	  0.031	  0.000
38	  6.360	 42.035	  1.000	  0.031	  0.000
39	  6.360	 43.122	  1.000	  0.031	  0.000
40	  6.360	 44.209	  1.000	  0.031	  0.000
41	  6.360	 45.296	  1.000	  0.031	  0.000
42	  6.360	 46.383	  1.000	  0.031	  0.000
43	  6.360	 47.470	  1.000	  0.031	  0.000
44	  6.360	 48.557	  1.000	  0.031	  0.000
45	  6.360	 49.643	  1.000	  0.031	  0.000
46	  6.360	 50.730	  1.000	  0.031	  0.000
47	  6.360	 51.817	  1.000	  0.031	  0.000
48	  6.360	 52.904	  1.000	  0.031	  0.000
49	  6.360	 53.991	  1.000	  0.031	  0.000
50	  6.360	 55.078	  1.000	  0.031	  0.000
51	  6.360	 56.165	  1.000	  0.031	  0.000
52	  6.360	 57.252	  1.000	  0.031	  0.000
53	  6.360	 58.339	  1.000	  0.031	  0.000
54	  6.360	 59.426	  1.000	  0.031	  0.000
55	  6.360	 60.513	  1.000	  0.031	  0.000
56	  6.360	 61.600	  1.000	  0.031	  0.000
57	  6.360	 62.687	  1.000	  0.031	  0.000
58	  6.360	 63.774	  1.000	  0.031	  0.000
59	  6.360	 64.861	  1.000	  0.031	  0.000
60	  6.360	 65.948	  1.000	  0.031	  0.000
61	  6.360	 67.035	  1.000	  0.031	  0.000
62	  6.360	 68.122	  1.000	  0.031	  0.000
63	  6.360	 69.209	  1.000	  0.031	  0.000
64	  6.360	 70.296	  1.000	  0.031	  0.000
65	  6.360	 71.383	  1.000	  0.031	  0.000
66	  6.360	 72.470	  1.000	  0.031	  0.000
67	  6.360	 73.557	  1.000	  0.031	  0.000
68	  6.360	 74.643	  1.000	  0.031	  0.000
69	  6.360	 75.730	  1.000	  0.031	  0.000
70	  6.360	 76.817	  1.000	  0.031	  0.000
71	  6.360	 77.904	  1.000	  0.031	  0.000
72	  6.360	 78.991	  1.000	  0.031	  0.000
73	  6.360	 80.078	  1.000	  0.031	  0.000
74	  6.360	 81.165	  1.000	  0.031	  0.000
75	  6.360	 82.252	  1.000	  0.031	  0.000
76	  6.360	 83.339	  1.000	  0.031	  0.000
77	  6.360	 84.426	  1.000	  0.031	  0.000
78	  6.360	 85.513	  1.000	  0.031	  0.000
79	  6.360	 86.600	  1.000	  0.031	  0.000
80	  6.360	 87.687	  1.000	  0.031	  0.000
81	  6.360	 88.774	  1.000	  0.031	  0.000
82	  6.360	 89.861	  1.000	  0.031	  0.000
83	  6.360	 90.948	  1.000	  0.031	  0.000
84	  6.360	 92.035	  1.000	  0.031	  0.000
85	  6.360	 93.122	  1.000	  0.031	  0.000
86	  6.360	 94.209	  1.000	  0.031	  0.000
87	  6.360	 95.296	  1.000	  0.031	  0.000
88	  6.360	 96.383	  1.000	  0.031	  0.000
89	  6.360	 97.470	  1.000	  0.031	  0.000
90	  6.360	 98.557	  1.000	  0.031	  0.000
91	  6.360	 99.643	  1.000	  0.031	  0.000
0	  6.480	  0.733	  1.000	  0.048	  0.000
1	  6.480	  1.820	  1.000	  0.048	  0.000
2	  6.480	  2.907	  1.000	  0.048	  0.000
3	  6.480	  3.994	  1.000	  0.048	  0.000
4	  6.480	  5.081	  1.000	  0.048	  0.000
5	  6.480	  6.168	  1.000	  0.048	  0.000
6	  6.480	  7.255	  1.000	  0.048	  0.000
7	  6.480	  8.342	  1.000	  0.048	  0.000
8	  6.480	  9.429	  1.000	  0.048	  0.000
9	  6.480	 10.516	  1.000	  0.048	  0.000
10	  6.480	 11.603	  1.000	  0.048	  0.000
11	  6.480	 12.690	  1.000	  0.048	  0.000
12	  6.480	 13.777	  1.000	  0.048	  0.000
13	  6.480	 14.864	  1.000	  0.048	  0.000
14	  6.480	 15.951	  1.000	  0.048	  0.000
15	  6.480	 17.038	  1.000	  0.048	  0.000
16	  6.480	 18.125	  1.000	  0.048	  0.000
17	  6.480	 19.212	  1.000	  0.048	  0.000
18	  6.480	 20.299	  1.000	  0.048	  0.000
19	  6.480	 21.386	  1.000	  0.048	  0.000
20	  6.480	 22.473	  1.000	  0.048	  0.000
21	  6.480	 23.560	  1.000	  0.048	  0.000
22	  6.480	 24.646	  1.000	  0.048	  0.000
23	  6.480	 25.733	  1.000	  0.048	  0.000
24	  6.480	 26.820	  1.000	  0.048	  0.000
25	  6.480	 27.907	  1.000	  0.048	  0.000
26	  6.480	 28.994	  1.000	  0.048	  0.000
27	  6.480	 30.081	  1.000	  0.048	  0.000
28	  6.480	 31.168	  1.000	  0.048	  0.000
29	  6.480	 32.255	  1.000	  0.048	  0.000
30	  6.480	 33.342	  1.000	  0.048	  0.000
31	  6.480	 34.429	  1.000	  0.048	  0.000
32	  6.480	 35.516	  1.000	  0.048	  0.000
33	  6.480	 36.603	  1.000	  0.048	  0.000
34	  6.480	 37.690	  1.000	  0.048	  0.000
35	  6.480	 38.777	  1.000	  0.048	  0.000
36	  6.480	 39.864	  1.000	  0.048	  0.000
37	  6.480	 40.951	  1.000	  0.048	  0.000
38	  6.480	 42.038	  1.000	  0.048	  0.000
39	  6.480	 43.125	  1.000	  0.048	  0.000
40	  6.480	 44.212	  1.000	  0.048	  0.000
41	  6.480	 45.299	  1.000	  0.048	  0.000
42	  6.480	 46.386	  1.000	  0.048	  0.000
43	  6.480	 47.473	  1.000	  0.048	  0.000
44	  6.480	 48.560	  1.000	  0.048	  0.000
45	  6.480	 49.646	  1.000	  0.048	  0.000
46	  6.480	 50.733	  1.000	  0.048	  0.000
47	  6.480	 51.820	  1.000	  0.048	  0.000
48	  6.480	 52.907	  1.000	  0.048	  0.000
49	  6.480	 53.994	  1.000	  0.048	  0.000
50	  6.480	 55.081	  1.000	  0.048	  0.000
51	  6.480	 56.168	  1.000	  0.048	  0.000
52	  6.480	 57.255	  1.000	  0.048	  0.000
53	  6.480	 58.342	  1.000	  0.048	  0.000
54	  6.480	 59.429	  1.000	  0.048	  0.000
55	  6.480	 60.516	  1.000	  0.048	  0.000
56	  6.480	 61.603	  1.000	  0.048	  0.000
57	  6.480	 62.690	  1.000	  0.048	  0.000
58	  6.480	 63.777	  1.000	  0.048	  0.000
59	  6.480	 64.864	  1.000	  0.048	  0.000
60	  6.480	 65.951	  1.000	  0.048	  0.000
61	  6.480	 67.038	  1.000	  0.048	  0.000
62	  6.480	 68.125	  1.000	  0.048	  0.000
63	  6.480	 69.212	  1.000	  0.048	  0.000
64	  6.480	 70.299	  1.000	  0.048	  0.000
65	  6.480	 71.386	  1.000	  0.048	  0.000
66	  6.480	 72.473	  1.000	  0.048	  0.000
67	  6.480	 73.560	  1.000	  0.048	  0.000
68	  6.480	 74.646	  1.000	  0.048	  0.000
69	  6.480	 75.733	  1.000	  0.048	  0.000
70	  6.480	 76.820	  1.000	  0.048	  0.000
71	  6.480	 77.907	  1.000	  0.048	  0.000
72	  6.480	 78.994	  1.000	  0.048	  0.000
73	  6.480	 80.081	  1.000	  0.048	  0.000
74	  6.480	 81.168	  1.000	  0.048	  0.000
75	  6.480	 82.255	  1.000	  0.048	  0.000
76	  6.480	 83.342	  1.000	  0.048	  0.000
77	  6.480	 84.429	  1.000	  0.048	  0.000
78	  6.480	 85.516	  1.000	  0.048	  0.000
79	  6.480	 86.603	  1.000	  0.048	  0.000
80	  6.480	 87.690	  1.000	  0.048	  0.000
81	  6.480	 88.777	  1.000	  0.048	  0.000
82	  6.480	 89.864	  1.000	  0.048	  0.000
83	  6.480	 90.951	  1.000	  0.048	  0.000
84	  6.480	 92.038	  1.000	  0.048	  0.000
85	  6.480	 93.125	  1.000	  0.048	  0.000
86	  6.480	 94.212	  1.000	  0.048	  0.000
87	  6.480	 95.299	  1.000	  0.048	  0.000
88	  6.480	 96.386	  1.000	  0.048	  0.000
89	  6.480	 97.473	  1.000	  0.048	  0.000
90	  6.480	 98.560	  1.000	  0.048	  0.000
91	  6.480	 99.646	  1.000	  0.048	  0.000
0	  6.600	  0.737	  1.000	  0.064	  0.000
1	  6.600	  1.824	  1.000	  0.064	  0.000
2	  6.600	  2.911	  1.000	  0.064	  0.000
3	  6.600	  3.998	  1.000	  0.064	  0.000
4	  6.600	  5.084	  1.000	  0.064	  0.000
5	  6.600	  6.171	  1.000	  0.064	  0.000
6	  6.600	  7.258	  1.000	  0.064	  0.000
7	  6.600	  8.345	  1.000	  0.064	  0.000
8	  6.600	  9.432	  1.000	  0.064	  0.000
9	  6.600	 10.519	  1.000	  0.064	  0.000
10	  6.600	 11.606	  1.000	  0.064	  0.000
11	  6.600	 12.693	  1.000	  0.064	  0.000
12	  6.600	 13.780	  1.000	  0.064	  0.000
13	  6.600	 14.867	  1.000	  0.064	  0.000
14	  6.600	 15.954	  1.000	  0.064	  0.000
15	  6.600	 17.041	  1.000	  0.064	  0.000
16	  6.600	 18.128	  1.000	  0.064	  0.000
17	  6.600	 19.215	  1.000	  0.064	  0.000
18	  6.600	 20.302	  1.000	  0.064	  0.000
19	  6.600	 21.389	  1.000	  0.064	  0.000
20	  6.600	 22.476	  1.000	  0.064	  0.000
21	  6.600	 23.563	  1.000	  0.064	  0.000
22	  6.600	 24.650	  1.000	  0.064	  0.000
23	  6.600	 25.737	  1.000	  0.064	  0.000
24	  6.600	 26.824	  1.000	  0.064	  0.000
25	  6.600	 27.911	  1.000	  0.064	  0.000
26	  6.600	 28.998	  1.000	  0.064	  0.000
27	  6.600	 30.084	  1.000	  0.064	  0.000
28	  6.600	 31.171	  1.000	  0.064	  0.000
29	  6.600	 32.258	  1.000	  0.064	  0.000
30	  6.600	 33.345	  1.000	  0.064	  0.000
31	  6.600	 34.432	  1.000	  0.064	  0.000
32	  6.600	 35.519	  1.000	  0.064	  0.000
33	  6.600	 36.606	  1.000	  0.064	  0.000
34	  6.600	 37.693	  1.000	  0.064	  0.000
35	  6.600	 38.780	  1.000	  0.064	  0.000
36	  6.600	 39.867	  1.000	  0.064	  0.000
37	  6.600	 40.954	  1.000	  0.064	  0.000
38	  6.600	 42.041	  1.000	  0.064	  0.000
39	  6.600	 43.128	  1.000	  0.064	  0.000
40	  6.600	 44.215	  1.000	  0.064	  0.000
41	  6.600	 45.302	  1.000	  0.064	  0.000
42	  6.600	 46.389	  1.000	  0.064	  0.000
43	  6.600	 47.476	  1.000	  0.064	  0.000
44	  6.600	 48.563	  1.000	  0.064	  0.000
45	  6.600	 49.650	  1.000	  0.064	  0.000
46	  6.600	 50.737	  1.000	  0.064	  0.000
47	  6.600	 51.824	  1.000	  0.064	  0.000
48	  6.600	 52.911	  1.000	  0.064	  0.000
49	  6.600	 53.998	  1.000	  0.064	  0.000
50	  6.600	 55.084	  1.000	  0.064	  0.000
51	  6.600	 56.171	  1.000	  0.064	  0.000
52	  6.600	 57.258	  1.000	  0.064	  0.000
53	  6.600	 58.345	  1.000	  0.064	  0.000
54	  6.600	 59.432	  1.000	  0.064	  0.000
55	  6.600	 60.519	  1.000	  0.064	  0.000
56	  6.600	 61.606	  1.000	  0.064	  0.000
57	  6.600	 62.693	  1.000	  0.064	  0.000
58	  6.600	 63.780	  1.000	  0.064	  0.000
59	  6.600	 64.867	  1.000	  0.064	  0.000
60	  6.600	 65.954	  1.000	  0.064	  0.000
61	  6.600	 67.041	  1.000	  0.064	  0.000
62	  6.600	 68.128	  1.000	  0.064	  0.000
63	  6.600	 69.215	  1.000	  0.064	  0.000
64	  6.600	 70.302	  1.000	  0.064	  0.000
65	  6.600	 71.389	  1.000	  0.064	  0.000
66	  6.600	 72.476	  1.000	  0.064	  0.000
67	  6.600	 73.563	  1.000	  0.064	  0.000
68	  6.600	 74.650	  1.000	  0.064	  0.000
69	  6.600	 75.737	  1.000	  0.064	  0.000
70	  6.600	 76.824	  1.000	  0.064	  0.000
71	  6.600	 77.911	  1.000	  0.064	  0.000
72	  6.600	 78.998	  1.000	  0.064	  0.000
73	  6.600	 80.084	  1.000	  0.064	  0.000
74	  6.600	 81.171	  1.000	  0.064	  0.000
75	  6.600	 82.258	  1.000	  0.064	  0.000
76	  6.600	 83.345	  1.000	  0.064	  0.000
77	  6.600	 84.432	  1.000	  0.064	  0.000
78	  6.600	 85.519	  1.000	  0.064	  0.000
79	  6.600	 86.606	  1.000	  0.064	  0.000
80	  6.600	 87.693	  1.000	  0.064	  0.000
81	  6.600	 88.780	  1.000	  0.064	  0.000
82	  6.600	 89.867	  1.000	  0.064	  0.000
83	  6.600	 90.954	  1.000	  0.064	  0.000
84	  6.600	 92.041	  1.000	  0.064	  0.000
85	  6.600	 93.128	  1.000	  0.064	  0.000
86	  6.600	 94.215	  1.000	  0.064	  0.000
87	  6.600	 95.302	  1.000	  0.064	  0.000
88	  6.600	 96.389	  1.000	  0.064	  0.000
89	  6.600	 97.476	  1.000	  0.064	  0.000
90	  6.600	 98.563	  1.000	  0.064	  0.000
91	  6.600	 99.650	  1.000	  0.064	  0.000
0	  6.720	  0.741	  1.000	 -0.006	  0.000
1	  6.720	  1.828	  1.000	 -0.006	  0.000
2	  6.720	  2.915	  1.000	 -0.006	  0.000
3	  6.720	  4.002	  1.000	 -0.006	  0.000
4	  6.720	  5.089	  1.000	 -0.006	  0.000
5	  6.720	  6.176	  1.000	 -0.006	  0.000
6	  6.720	  7.263	  1.000	 -0.006	  0.000
7	  6.720	  8.350	  1.000	 -0.006	  0.000
8	  6.720	  9.437	  1.000	 -0.006	  0.000
9	  6.720	 10.523	  1.000	 -0.006	  0.000
10	  6.720	 11.610	  1.000	 -0.006	  0.000
11	  6.720	 12.697	  1.000	 -0.006	  0.000
12	  6.720	 13.784	  1.000	 -0.006	  0.000
13	  6.720	 14.871	  1.000	 -0.006	  0.000
14	  6.720	 15.958	  1.000	 -0.006	  0.000
15	  6.720	 17.045	  1.000	 -0.006	  0.000
16	  6.720	 18.132	  1.000	 -0.006	  0.000
17	  6.720	 19.219	  1.000	 -0.006	  0.000
18	  6.720	 20.306	  1.000	 -0.006	  0.000
19	  6.720	 21.393	  1.000	 -0.006	  0.000
20	  6.720	 22.480	  1.000	 -0.006	  0.000
21	  6.720	 23.567	  1.000	 -0.006	  0.000
22	  6.720	 24.654	  1.000	 -0.006	  0.000
23	  6.720	 25.741	  1.000	 -0.006	  0.000
24	  6.720	 26.828	  1.000	 -0.006	  0.000
25	  6.720	 27.915	  1.000	 -0.006	  0.000
26	  6.720	 29.002	  1.000	 -0.006	  0.000
27	  6.720	 30.089	  1.000	 -0.006	  0.000
28	  6.720	 31.176	  1.000	 -0.006	  0.000
29	  6.720	 32.263	  1.000	 -0.006	  0.000
30	  6.720	 33.350	  1.000	 -0.006	  0.000
31	  6.720	 34.437	  1.000	 -0.006	  0.000
