# id	 time	 x	 y	 vx	 vy
47	  5.880	 92.890	  1.000	  1.500	  0.000
48	  5.880	 94.675	  1.000	  1.500	  0.000
49	  5.880	 96.461	  1.000	  1.500	  0.000
50	  5.880	 98.247	  1.000	  1.500	  0.000
51	  5.880	100.032	  1.000	  1.500	  0.000
52	  5.880	101.818	  1.000	  1.500	  0.000
53	  5.880	103.604	  1.000	  1.500	  0.000
54	  5.880	105.390	  1.000	  1.500	  0.000
55	  5.880	107.175	  1.000	  1.500	  0.000
0	  6.000	  9.141	  1.000	  1.500	  0.000
1	  6.000	 10.927	  1.000	  1.500	  0.000
2	  6.000	 12.712	  1.000	  1.500	  0.000
3	  6.000	 14.498	  1.000	  1.500	  0.000
4	  6.000	 16.284	  1.000	  1.500	  0.000
5	  6.000	 18.070	  1.000	  1.500	  0.000
6	  6.000	 19.855	  1.000	  1.500	  0.000
7	  6.000	 21.641	  1.000	  1.500	  0.000
8	  6.000	 23.427	  1.000	  1.500	  0.000
9	  6.000	 25.212	  1.000	  1.500	  0.000
10	  6.000	 26.998	  1.000	  1.500	  0.000
11	  6.000	 28.784	  1.000	  1.500	  0.000
12	  6.000	 30.570	  1.000	  1.500	  0.000
13	  6.000	 32.355	  1.000	  1.500	  0.000
14	  6.000	 34.141	  1.000	  1.500	  0.000
15	  6.000	 35.927	  1.000	  1.500	  0.000
16	  6.000	 37.712	  1.000	  1.500	  0.000
17	  6.000	 39.498	  1.000	  1.500	  0.000
18	  6.000	 41.284	  1.000	  1.500	  0.000
19	  6.000	 43.070	  1.000	  1.500	  0.000
20	  6.000	 44.855	  1.000	  1.500	  0.000
21	  6.000	 46.641	  1.000	  1.500	  0.000
22	  6.000	 48.427	  1.000	  1.500	  0.000
23	  6.000	 50.212	  1.000	  1.500	  0.000
24	  6.000	 51.998	  1.000	  1.500	  0.000
25	  6.000	 53.784	  1.000	  1.500	  0.000
26	  6.000	 55.570	  1.000	  1.500	  0.000
27	  6.000	 57.355	  1.000	  1.500	  0.000
28	  6.000	 59.141	  1.000	  1.500	  0.000
29	  6.000	 60.927	  1.000	  1.500	  0.000
30	  6.000	 62.712	  1.000	  1.500	  0.000
31	  6.000	 64.498	  1.000	  1.500	  0.000
32	  6.000	 66.284	  1.000	  1.500	  0.000
33	  6.000	 68.070	  1.000	  1.500	  0.000
34	  6.000	 69.855	  1.000	  1.500	  0.000
35	  6.000	 71.641	  1.000	  1.500	  0.000
36	  6.000	 73.427	  1.000	  1.500	  0.000
37	  6.000	 75.212	  1.000	  1.500	  0.000
38	  6.000	 76.998	  1.000	  1.500	  0.000
39	  6.000	 78.784	  1.000	  1.500	  0.000
40	  6.000	 80.570	  1.000	  1.500	  0.000
41	  6.000	 82.355	  1.000	  1.500	  0.000
42	  6.000	 84.141	  1.000	  1.500	  0.000
43	  6.000	 85.927	  1.000	  1.500	  0.000
44	  6.000	 87.712	  1.000	  1.500	  0.000
45	  6.000	 89.498	  1.000	  1.500	  0.000
46	  6.000	 91.284	  1.000	  1.500	  0.000
47	  6.000	 93.070	  1.000	  1.500	  0.000
48	  6.000	 94.855	  1.000	  1.500	  0.000
49	  6.000	 96.641	  1.000	  1.500	  0.000
50	  6.000	 98.427	  1.000	  1.500	  0.000
51	  6.000	100.212	  1.000	  1.500	  0.000
52	  6.000	101.998	  1.000	  1.500	  0.000
53	  6.000	103.784	  1.000	  1.500	  0.000
54	  6.000	105.570	  1.000	  1.500	  0.000
55	  6.000	107.355	  1.000	  1.500	  0.000
0	  6.120	  9.321	  1.000	  1.500	  0.000
1	  6.120	 11.107	  1.000	  1.500	  0.000
2	  6.120	 12.892	  1.000	  1.500	  0.000
3	  6.120	 14.678	  1.000	  1.500	  0.000
4	  6.120	 16.464	  1.000	  1.500	  0.000
5	  6.120	 18.250	  1.000	  1.500	  0.000
6	  6.120	 20.035	  1.000	  1.500	  0.000
7	  6.120	 21.821	  1.000	  1.500	  0.000
8	  6.120	 23.607	  1.000	  1.500	  0.000
9	  6.120	 25.392	  1.000	  1.500	  0.000
10	  6.120	 27.178	  1.000	  1.500	  0.000
11	  6.120	 28.964	  1.000	  1.500	  0.000
12	  6.120	 30.750	  1.000	  1.500	  0.000
13	  6.120	 32.535	  1.000	  1.500	  0.000
14	  6.120	 34.321	  1.000	  1.500	  0.000
15	  6.120	 36.107	  1.000	  1.500	  0.000
16	  6.120	 37.892	  1.000	  1.500	  0.000
17	  6.120	 39.678	  1.000	  1.500	  0.000
18	  6.120	 41.464	  1.000	  1.500	  0.000
19	  6.120	 43.250	  1.000	  1.500	  0.000
20	  6.120	 45.035	  1.000	  1.500	  0.000
21	  6.120	 46.821	  1.000	  1.500	  0.000
22	  6.120	 48.607	  1.000	  1.500	  0.000
23	  6.120	 50.392	  1.000	  1.500	  0.000
24	  6.120	 52.178	  1.000	  1.500	  0.000
25	  6.120	 53.964	  1.000	  1.500	  0.000
26	  6.120	 55.750	  1.000	  1.500	  0.000
27	  6.120	 57.535	  1.000	  1.500	  0.000
28	  6.120	 59.321	  1.000	  1.500	  0.000
29	  6.120	 61.107	  1.000	  1.500	  0.000
30	  6.120	 62.892	  1.000	  1.500	  0.000
31	  6.120	 64.678	  1.000	  1.500	  0.000
32	  6.120	 66.464	  1.000	  1.500	  0.000
33	  6.120	 68.250	  1.000	  1.500	  0.000
34	  6.120	 70.035	  1.000	  1.500	  0.000
35	  6.120	 71.821	  1.000	  1.500	  0.000
36	  6.120	 73.607	  1.000	  1.500	  0.000
37	  6.120	 75.392	  1.000	  1.500	  0.000
38	  6.120	 77.178	  1.000	  1.500	  0.000
39	  6.120	 78.964	  1.000	  1.500	  0.000
40	  6.120	 80.750	  1.000	  1.500	  0.000
41	  6.120	 82.535	  1.000	  1.500	  0.000
42	  6.120	 84.321	  1.000	  1.500	  0.000
43	  6.120	 86.107	  1.000	  1.500	  0.000
44	  6.120	 87.892	  1.000	  1.500	  0.000
45	  6.120	 89.678	  1.000	  1.500	  0.000
46	  6.120	 91.464	  1.000	  1.500	  0.000
47	  6.120	 93.250	  1.000	  1.500	  0.000
48	  6.120	 95.035	  1.000	  1.500	  0.000
49	  6.120	 96.821	  1.000	  1.500	  0.000
50	  6.120	 98.607	  1.000	  1.500	  0.000
51	  6.120	100.392	  1.000	  1.500	  0.000
52	  6.120	102.178	  1.000	  1.500	  0.000
53	  6.120	103.964	  1.000	  1.500	  0.000
54	  6.120	105.750	  1.000	  1.500	  0.000
55	  6.120	107.535	  1.000	  1.500	  0.000
0	  6.240	  9.501	  1.000	  1.500	  0.000
1	  6.240	 11.287	  1.000	  1.500	  0.000
2	  6.240	 13.072	  1.000	  1.500	  0.000
3	  6.240	 14.858	  1.000	  1.500	  0.000
4	  6.240	 16.644	  1.000	  1.500	  0.000
5	  6.240	 18.429	  1.000	  1.500	  0.000
6	  6.240	 20.215	  1.000	  1.500	  0.000
7	  6.240	 22.001	  1.000	  1.500	  0.000
8	  6.240	 23.787	  1.000	  1.500	  0.000
9	  6.240	 25.572	  1.000	  1.500	  0.000
10	  6.240	 27.358	  1.000	  1.500	  0.000
11	  6.240	 29.144	  1.000	  1.500	  0.000
12	  6.240	 30.929	  1.000	  1.500	  0.000
13	  6.240	 32.715	  1.000	  1.500	  0.000
14	  6.240	 34.501	  1.000	  1.500	  0.000
15	  6.240	 36.287	  1.000	  1.500	  0.000
16	  6.240	 38.072	  1.000	  1.500	  0.000
17	  6.240	 39.858	  1.000	  1.500	  0.000
18	  6.240	 41.644	  1.000	  1.500	  0.000
19	  6.240	 43.429	  1.000	  1.500	  0.000
20	  6.240	 45.215	  1.000	  1.500	  0.000
21	  6.240	 47.001	  1.000	  1.500	  0.000
22	  6.240	 48.787	  1.000	  1.500	  0.000
23	  6.240	 50.572	  1.000	  1.500	  0.000
24	  6.240	 52.358	  1.000	  1.500	  0.000
25	  6.240	 54.144	  1.000	  1.500	  0.000
26	  6.240	 55.929	  1.000	  1.500	  0.000
27	  6.240	 57.715	  1.000	  1.500	  0.000
28	  6.240	 59.501	  1.000	  1.500	  0.000
29	  6.240	 61.287	  1.000	  1.500	  0.000
30	  6.240	 63.072	  1.000	  1.500	  0.000
31	  6.240	 64.858	  1.000	  1.500	  0.000
32	  6.240	 66.644	  1.000	  1.500	  0.000
33	  6.240	 68.429	  1.000	  1.500	  0.000
34	  6.240	 70.215	  1.000	  1.500	  0.000
35	  6.240	 72.001	  1.000	  1.500	  0.000
36	  6.240	 73.787	  1.000	  1.500	  0.000
37	  6.240	 75.572	  1.000	  1.500	  0.000
38	  6.240	 77.358	  1.000	  1.500	  0.000
39	  6.240	 79.144	  1.000	  1.500	  0.000
40	  6.240	 80.929	  1.000	  1.500	  0.000
41	  6.240	 82.715	  1.000	  1.500	  0.000
42	  6.240	 84.501	  1.000	  1.500	  0.000
43	  6.240	 86.287	  1.000	  1.500	  0.000
44	  6.240	 88.072	  1.000	  1.500	  0.000
45	  6.240	 89.858	  1.000	  1.500	  0.000
46	  6.240	 91.644	  1.000	  1.500	  0.000
47	  6.240	 93.429	  1.000	  1.500	  0.000
48	  6.240	 95.215	  1.000	  1.500	  0.000
49	  6.240	 97.001	  1.000	  1.500	  0.000
50	  6.240	 98.787	  1.000	  1.500	  0.000
51	  6.240	100.572	  1.000	  1.500	  0.000
52	  6.240	102.358	  1.000	  1.500	  0.000
53	  6.240	104.144	  1.000	  1.500	  0.000
54	  6.240	105.929	  1.000	  1.500	  0.000
55	  6.240	107.715	  1.000	  1.500	  0.000
0	  6.360	  9.681	  1.000	  1.500	  0.000
1	  6.360	 11.467	  1.000	  1.500	  0.000
2	  6.360	 13.252	  1.000	  1.500	  0.000
3	  6.360	 15.038	  1.000	  1.500	  0.000
4	  6.360	 16.824	  1.000	  1.500	  0.000
5	  6.360	 18.609	  1.000	  1.500	  0.000
6	  6.360	 20.395	  1.000	  1.500	  0.000
7	  6.360	 22.181	  1.000	  1.500	  0.000
8	  6.360	 23.967	  1.000	  1.500	  0.000
9	  6.360	 25.752	  1.000	  1.500	  0.000
10	  6.360	 27.538	  1.000	  1.500	  0.000
11	  6.360	 29.324	  1.000	  1.500	  0.000
12	  6.360	 31.109	  1.000	  1.500	  0.000
13	  6.360	 32.895	  1.000	  1.500	  0.000
14	  6.360	 34.681	  1.000	  1.500	  0.000
15	  6.360	 36.467	  1.000	  1.500	  0.000
16	  6.360	 38.252	  1.000	  1.500	  0.000
17	  6.360	 40.038	  1.000	  1.500	  0.000
18	  6.360	 41.824	  1.000	  1.500	  0.000
19	  6.360	 43.609	  1.000	  1.500	  0.000
20	  6.360	 45.395	  1.000	  1.500	  0.000
21	  6.360	 47.181	  1.000	  1.500	  0.000
22	  6.360	 48.967	  1.000	  1.500	  0.000
23	  6.360	 50.752	  1.000	  1.500	  0.000
24	  6.360	 52.538	  1.000	  1.500	  0.000
25	  6.360	 54.324	  1.000	  1.500	  0.000
26	  6.360	 56.109	  1.000	  1.500	  0.000
27	  6.360	 57.895	  1.000	  1.500	  0.000
28	  6.360	 59.681	  1.000	  1.500	  0.000
29	  6.360	 61.467	  1.000	  1.500	  0.000
30	  6.360	 63.252	  1.000	  1.500	  0.000
31	  6.360	 65.038	  1.000	  1.500	  0.000
32	  6.360	 66.824	  1.000	  1.500	  0.000
33	  6.360	 68.609	  1.000	  1.500	  0.000
34	  6.360	 70.395	  1.000	  1.500	  0.000
35	  6.360	 72.181	  1.000	  1.500	  0.000
36	  6.360	 73.967	  1.000	  1.500	  0.000
37	  6.360	 75.752	  1.000	  1.500	  0.000
38	  6.360	 77.538	  1.000	  1.500	  0.000
39	  6.360	 79.324	  1.000	  1.500	  0.000
40	  6.360	 81.109	  1.000	  1.500	  0.000
41	  6.360	 82.895	  1.000	  1.500	  0.000
42	  6.360	 84.681	  1.000	  1.500	  0.000
43	  6.360	 86.467	  1.000	  1.500	  0.000
44	  6.360	 88.252	  1.000	  1.500	  0.000
45	  6.360	 90.038	  1.000	  1.500	  0.000
46	  6.360	 91.824	  1.000	  1.500	  0.000
47	  6.360	 93.609	  1.000	  1.500	  0.000
48	  6.360	 95.395	  1.000	  1.500	  0.000
49	  6.360	 97.181	  1.000	  1.500	  0.000
50	  6.360	 98.967	  1.000	  1.500	  0.000
51	  6.360	100.752	  1.000	  1.500	  0.000
52	  6.360	102.538	  1.000	  1.500	  0.000
53	  6.360	104.324	  1.000	  1.500	  0.000
54	  6.360	106.109	  1.000	  1.500	  0.000
55	  6.360	107.895	  1.000	  1.500	  0.000
0	  6.480	  9.861	  1.000	  1.500	  0.000
1	  6.480	 11.647	  1.000	  1.500	  0.000
2	  6.480	 13.432	  1.000	  1.500	  0.000
3	  6.480	 15.218	  1.000	  1.500	  0.000
4	  6.480	 17.004	  1.000	  1.500	  0.000
5	  6.480	 18.789	  1.000	  1.500	  0.000
6	  6.480	 20.575	  1.000	  1.500	  0.000
7	  6.480	 22.361	  1.000	  1.500	  0.000
8	  6.480	 24.147	  1.000	  1.500	  0.000
9	  6.480	 25.932	  1.000	  1.500	  0.000
10	  6.480	 27.718	  1.000	  1.500	  0.000
11	  6.480	 29.504	  1.000	  1.500	  0.000
12	  6.480	 31.289	  1.000	  1.500	  0.000
13	  6.480	 33.075	  1.000	  1.500	  0.000
14	  6.480	 34.861	  1.000	  1.500	  0.000
15	  6.480	 36.647	  1.000	  1.500	  0.000
16	  6.480	 38.432	  1.000	  1.500	  0.000
17	  6.480	 40.218	  1.000	  1.500	  0.000
18	  6.480	 42.004	  1.000	  1.500	  0.000
19	  6.480	 43.789	  1.000	  1.500	  0.000
20	  6.480	 45.575	  1.000	  1.500	  0.000
21	  6.480	 47.361	  1.000	  1.500	  0.000
22	  6.480	 49.147	  1.000	  1.500	  0.000
23	  6.480	 50.932	  1.000	  1.500	  0.000
24	  6.480	 52.718	  1.000	  1.500	  0.000
25	  6.480	 54.504	  1.000	  1.500	  0.000
26	  6.480	 56.289	  1.000	  1.500	  0.000
27	  6.480	 58.075	  1.000	  1.500	  0.000
28	  6.480	 59.861	  1.000	  1.500	  0.000
29	  6.480	 61.647	  1.000	  1.500	  0.000
30	  6.480	 63.432	  1.000	  1.500	  0.000
31	  6.480	 65.218	  1.000	  1.500	  0.000
32	  6.480	 67.004	  1.000	  1.500	  0.000
33	  6.480	 68.789	  1.000	  1.500	  0.000
34	  6.480	 70.575	  1.000	  1.500	  0.000
35	  6.480	 72.361	  1.000	  1.500	  0.000
36	  6.480	 74.147	  1.000	  1.500	  0.000
37	  6.480	 75.932	  1.000	  1.500	  0.000
38	  6.480	 77.718	  1.000	  1.500	  0.000
39	  6.480	 79.504	  1.000	  1.500	  0.000
40	  6.480	 81.289	  1.000	  1.500	  0.000
41	  6.480	 83.075	  1.000	  1.500	  0.000
42	  6.480	 84.861	  1.000	  1.500	  0.000
43	  6.480	 86.647	  1.000	  1.500	  0.000
44	  6.480	 88.432	  1.000	  1.500	  0.000
45	  6.480	 90.218	  1.000	  1.500	  0.000
46	  6.480	 92.004	  1.000	  1.500	  0.000
47	  6.480	 93.789	  1.000	  1.500	  0.000
48	  6.480	 95.575	  1.000	  1.500	  0.000
49	  6.480	 97.361	  1.000	  1.500	  0.000
50	  6.480	 99.147	  1.000	  1.500	  0.000
51	  6.480	100.932	  1.000	  1.500	  0.000
52	  6.480	102.718	  1.000	  1.500	  0.000
53	  6.480	104.504	  1.000	  1.500	  0.000
54	  6.480	106.289	  1.000	  1.500	  0.000
55	  6.480	108.075	  1.000	  1.500	  0.000
0	  6.600	 10.041	  1.000	  1.500	  0.000
1	  6.600	 11.827	  1.000	  1.500	  0.000
2	  6.600	 13.612	  1.000	  1.500	  0.000
3	  6.600	 15.398	  1.000	  1.500	  0.000
4	  6.600	 17.184	  1.000	  1.500	  0.000
5	  6.600	 18.969	  1.000	  1.500	  0.000
6	  6.600	 20.755	  1.000	  1.500	  0.000
7	  6.600	 22.541	  1.000	  1.500	  0.000
8	  6.600	 24.327	  1.000	  1.500	  0.000
9	  6.600	 26.112	  1.000	  1.500	  0.000
10	  6.600	 27.898	  1.000	  1.500	  0.000
11	  6.600	 29.684	  1.000	  1.500	  0.000
12	  6.600	 31.469	  1.000	  1.500	  0.000
13	  6.600	 33.255	  1.000	  1.500	  0.000
14	  6.600	 35.041	  1.000	  1.500	  0.000
15	  6.600	 36.827	  1.000	  1.500	  0.000
16	  6.600	 38.612	  1.000	  1.500	  0.000
17	  6.600	 40.398	  1.000	  1.500	  0.000
18	  6.600	 42.184	  1.000	  1.500	  0.000
19	  6.600	 43.969	  1.000	  1.500	  0.000
20	  6.600	 45.755	  1.000	  1.500	  0.000
21	  6.600	 47.541	  1.000	  1.500	  0.000
22	  6.600	 49.327	  1.000	  1.500	  0.000
23	  6.600	 51.112	  1.000	  1.500	  0.000
24	  6.600	 52.898	  1.000	  1.500	  0.000
25	  6.600	 54.684	  1.000	  1.500	  0.000
26	  6.600	 56.469	  1.000	  1.500	  0.000
27	  6.600	 58.255	  1.000	  1.500	  0.000
28	  6.600	 60.041	  1.000	  1.500	  0.000
29	  6.600	 61.827	  1.000	  1.500	  0.000
30	  6.600	 63.612	  1.000	  1.500	  0.000
31	  6.600	 65.398	  1.000	  1.500	  0.000
32	  6.600	 67.184	  1.000	  1.500	  0.000
33	  6.600	 68.969	  1.000	  1.500	  0.000
34	  6.600	 70.755	  1.000	  1.500	  0.000
35	  6.600	 72.541	  1.000	  1.500	  0.000
36	  6.600	 74.327	  1.000	  1.500	  0.000
37	  6.600	 76.112	  1.000	  1.500	  0.000
38	  6.600	 77.898	  1.000	  1.500	  0.000
39	  6.600	 79.684	  1.000	  1.500	  0.000
40	  6.600	 81.469	  1.000	  1.500	  0.000
41	  6.600	 83.255	  1.000	  1.500	  0.000
42	  6.600	 85.041	  1.000	  1.500	  0.000
43	  6.600	 86.827	  1.000	  1.500	  0.000
44	  6.600	 88.612	  1.000	  1.500	  0.000
45	  6.600	 90.398	  1.000	  1.500	  0.000
46	  6.600	 92.184	  1.000	  1.500	  0.000
47	  6.600	 93.969	  1.000	  1.500	  0.000
48	  6.600	 95.755	  1.000	  1.500	  0.000
49	  6.600	 97.541	  1.000	  1.500	  0.000
50	  6.600	 99.327	  1.000	  1.500	  0.000
51	  6.600	101.112	  1.000	  1.500	  0.000
52	  6.600	102.898	  1.000	  1.500	  0.000
53	  6.600	104.684	  1.000	  1.500	  0.000
54	  6.600	106.469	  1.000	  1.500	  0.000
55	  6.600	108.255	  1.000	  1.500	  0.000
0	  6.720	 10.221	  1.000	  1.500	  0.000
1	  6.720	 12.006	  1.000	  1.500	  0.000
2	  6.720	 13.792	  1.000	  1.500	  0.000
3	  6.720	 15.578	  1.000	  1.500	  0.000
4	  6.720	 17.364	  1.000	  1.500	  0.000
5	  6.720	 19.149	  1.000	  1.500	  0.000
6	  6.720	 20.935	  1.000	  1.500	  0.000
7	  6.720	 22.721	  1.000	  1.500	  0.000
8	  6.720	 24.506	  1.000	  1.500	  0.000
9	  6.720	 26.292	  1.000	  1.500	  0.000
10	  6.720	 28.078	  1.000	  1.500	  0.000
11	  6.720	 29.864	  1.000	  1.500	  0.000
12	  6.720	 31.649	  1.000	  1.500	  0.000
13	  6.720	 33.435	  1.000	  1.500	  0.000
14	  6.720	 35.221	  1.000	  1.500	  0.000
15	  6.720	 37.006	  1.000	  1.500	  0.000
16	  6.720	 38.792	  1.000	  1.500	  0.000
17	  6.720	 40.578	  1.000	  1.500	  0.000
18	  6.720	 42.364	  1.000	  1.500	  0.000
19	  6.720	 44.149	  1.000	  1.500	  0.000
20	  6.720	 45.935	  1.000	  1.500	  0.000
21	  6.720	 47.721	  1.000	  1.500	  0.000
22	  6.720	 49.506	  1.000	  1.500	  0.000
23	  6.720	 51.292	  1.000	  1.500	  0.000
24	  6.720	 53.078	  1.000	  1.500	  0.000
25	  6.720	 54.864	  1.000	  1.500	  0.000
26	  6.720	 56.649	  1.000	  1.500	  0.000
27	  6.720	 58.435	  1.000	  1.500	  0.000
28	  6.720	 60.221	  1.000	  1.500	  0.000
29	  6.720	 62.006	  1.000	  1.500	  0.000
30	  6.720	 63.792	  1.000	  1.500	  0.000
31	  6.720	 65.578	  1.000	  1.500	  0.000
32	  6.720	 67.364	  1.000	  1.500	  0.000
33	  6.720	 69.149	  1.000	  1.500	  0.000
34	  6.720	 70.935	  1.000	  1.500	  0.000
35	  6.720	 72.721	  1.000	  1.500	  0.000
36	  6.720	 74.506	  1.000	  1.500	  0.000
37	  6.720	 76.292	  1.000	  1.500	  0.000
38	  6.720	 78.078	  1.000	  1.500	  0.000
39	  6.720	 79.864	  1.000	  1.500	  0.000
40	  6.720	 81.649	  1.000	  1.500	  0.000
41	  6.720	 83.435	  1.000	  1.500	  0.000
42	  6.720	 85.221	  1.000	  1.500	  0.000
43	  6.720	 87.006	  1.000	  1.500	  0.000
44	  6.720	 88.792	  1.000	  1.500	  0.000
45	  6.720	 90.578	  1.000	  1.500	  0.000
46	  6.720	 92.364	  1.000	  1.500	  0.000
47	  6.720	 94.149	  1.000	  1.500	  0.000
48	  6.720	 95.935	  1.000	  1.500	  0.000
49	  6.720	 97.721	  1.000	  1.500	  0.000
50	  6.720	 99.506	  1.000	  1.500	  0.000
51	  6.720	101.292	  1.000	  1.500	  0.000
52	  6.720	103.078	  1.000	  1.500	  0.000
53	  6.720	104.864	  1.000	  1.500	  0.000
54	  6.720	106.649	  1.000	  1.500	  0.000
55	  6.720	108.435	  1.000	  1.500	  0.000
0	  6.840	 10.401	  1.000	  1.500	  0.000
1	  6.840	 12.186	  1.000	  1.500	  0.000
2	  6.840	 13.972	  1.000	  1.500	  0.000
3	  6.840	 15.758	  1.000	  1.500	  0.000
4	  6.840	 17.544	  1.000	  1.500	  0.000
5	  6.840	 19.329	  1.000	  1.500	  0.000
6	  6.840	 21.115	  1.000	  1.500	  0.000
7	  6.840	 22.901	  1.000	  1.500	  0.000
8	  6.840	 24.686	  1.000	  1.500	  0.000
9	  6.840	 26.472	  1.000	  1.500	  0.000
10	  6.840	 28.258	  1.000	  1.500	  0.000
11	  6.840	 30.044	  1.000	  1.500	  0.000
12	  6.840	 31.829	  1.000	  1.500	  0.000
13	  6.840	 33.615	  1.000	  1.500	  0.000
14	  6.840	 35.401	  1.000	  1.500	  0.000
15	  6.840	 37.186	  1.000	  1.500	  0.000
16	  6.840	 38.972	  1.000	  1.500	  0.000
17	  6.840	 40.758	  1.000	  1.500	  0.000
18	  6.840	 42.544	  1.000	  1.500	  0.000
19	  6.840	 44.329	  1.000	  1.500	  0.000
20	  6.840	 46.115	  1.000	  1.500	  0.000
21	  6.840	 47.901	  1.000	  1.500	  0.000
22	  6.840	 49.686	  1.000	  1.500	  0.000
23	  6.840	 51.472	  1.000	  1.500	  0.000
24	  6.840	 53.258	  1.000	  1.500	  0.000
25	  6.840	 55.044	  1.000	  1.500	  0.000
26	  6.840	 56.829	  1.000	  1.500	  0.000
27	  6.840	 58.615	  1.000	  1.500	  0.000
28	  6.840	 60.401	  1.000	  1.500	  0.000
29	  6.840	 62.186	  1.000	  1.500	  0.000
30	  6.840	 63.972	  1.000	  1.500	  0.000
31	  6.840	 65.758	  1.000	  1.500	  0.000
32	  6.840	 67.544	  1.000	  1.500	  0.000
33	  6.840	 69.329	  1.000	  1.500	  0.000
34	  6.840	 71.115	  1.000	  1.500	  0.000
35	  6.840	 72.901	  1.000	  1.500	  0.000
36	  6.840	 74.686	  1.000	  1.500	  0.000
37	  6.840	 76.472	  1.000	  1.500	  0.000
38	  6.840	 78.258	  1.000	  1.500	  0.000
39	  6.840	 80.044	  1.000	  1.500	  0.000
40	  6.840	 81.829	  1.000	  1.500	  0.000
41	  6.840	 83.615	  1.000	  1.500	  0.000
42	  6.840	 85.401	  1.000	  1.500	  0.000
43	  6.840	 87.186	  1.000	  1.500	  0.000
44	  6.840	 88.972	  1.000	  1.500	  0.000
45	  6.840	 90.758	  1.000	  1.500	  0.000
46	  6.840	 92.544	  1.000	  1.500	  0.000
47	  6.840	 94.329	  1.000	  1.500	  0.000
48	  6.840	 96.115	  1.000	  1.500	  0.000
49	  6.840	 97.901	  1.000	  1.500	  0.000
50	  6.840	 99.686	  1.000	  1.500	  0.000
51	  6.840	101.472	  1.000	  1.500	  0.000
52	  6.840	103.258	  1.000	  1.500	  0.000
53	  6.840	105.044	  1.000	  1.500	  0.000
54	  6.840	106.829	  1.000	  1.500	  0.000
55	  6.840	108.615	  1.000	  1.500	  0.000
0	  6.960	 10.581	  1.000	  1.500	  0.000
1	  6.960	 12.366	  1.000	  1.500	  0.000
2	  6.960	 14.152	  1.000	  1.500	  0.000
3	  6.960	 15.938	  1.000	  1.500	  0.000
4	  6.960	 17.724	  1.000	  1.500	  0.000
5	  6.960	 19.509	  1.000	  1.500	  0.000
6	  6.960	 21.295	  1.000	  1.500	  0.000
7	  6.960	 23.081	  1.000	  1.500	  0.000
8	  6.960	 24.866	  1.000	  1.500	  0.000
9	  6.960	 26.652	  1.000	  1.500	  0.000
10	  6.960	 28.438	  1.000	  1.500	  0.000
11	  6.960	 30.224	  1.000	  1.500	  0.000
12	  6.960	 32.009	  1.000	  1.500	  0.000
13	  6.960	 33.795	  1.000	  1.500	  0.000
14	  6.960	 35.581	  1.000	  1.500	  0.000
15	  6.960	 37.366	  1.000	  1.500	  0.000
16	  6.960	 39.152	  1.000	  1.500	  0.000
17	  6.960	 40.938	  1.000	  1.500	  0.000
18	  6.960	 42.724	  1.000	  1.500	  0.000
19	  6.960	 44.509	  1.000	  1.500	  0.000
20	  6.960	 46.295	  1.000	  1.500	  0.000
21	  6.960	 48.081	  1.000	  1.500	  0.000
22	  6.960	 49.866	  1.000	  1.500	  0.000
23	  6.960	 51.652	  1.000	  1.500	  0.000
24	  6.960	 53.438	  1.000	  1.500	  0.000
25	  6.960	 55.224	  1.000	  1.500	  0.000
26	  6.960	 57.009	  1.000	  1.500	  0.000
27	  6.960	 58.795	  1.000	  1.500	  0.000
28	  6.960	 60.581	  1.000	  1.500	  0.000
29	  6.960	 62.366	  1.000	  1.500	  0.000
30	  6.960	 64.152	  1.000	  1.500	  0.000
31	  6.960	 65.938	  1.000	  1.500	  0.000
32	  6.960	 67.724	  1.000	  1.500	  0.000
33	  6.960	 69.509	  1.000	  1.500	  0.000
34	  6.960	 71.295	  1.000	  1.500	  0.000
35	  6.960	 73.081	  1.000	  1.500	  0.000
36	  6.960	 74.866	  1.000	  1.500	  0.000
37	  6.960	 76.652	  1.000	  1.500	  0.000
38	  6.960	 78.438	  1.000	  1.500	  0.000
39	  6.960	 80.224	  1.000	  1.500	  0.000
40	  6.960	 82.009	  1.000	  1.500	  0.000
41	  6.960	 83.795	  1.000	  1.500	  0.000
42	  6.960	 85.581	  1.000	  1.500	  0.000
43	  6.960	 87.366	  1.000	  1.500	  0.000
44	  6.960	 89.152	  1.000	  1.500	  0.000
45	  6.960	 90.938	  1.000	  1.500	  0.000
46	  6.960	 92.724	  1.000	  1.500	  0.000
47	  6.960	 94.509	  1.000	  1.500	  0.000
48	  6.960	 96.295	  1.000	  1.500	  0.000
49	  6.960	 98.081	  1.000	  1.500	  0.000
50	  6.960	 99.866	  1.000	  1.500	  0.000
51	  6.960	101.652	  1.000	  1.500	  0.000
52	  6.960	103.438	  1.000	  1.500	  0.000
53	  6.960	105.224	  1.000	  1.500	  0.000
54	  6.960	107.009	  1.000	  1.500	  0.000
55	  6.960	108.795	  1.000	  1.500	  0.000
0	  7.080	 10.761	  1.000	  1.500	  0.000
1	  7.080	 12.546	  1.000	  1.500	  0.000
2	  7.080	 14.332	  1.000	  1.500	  0.000
3	  7.080	 16.118	  1.000	  1.500	  0.000
4	  7.080	 17.903	  1.000	  1.500	  0.000
5	  7.080	 19.689	  1.000	  1.500	  0.000
