# id	 time	 x	 y	 vx	 vy
28	  5.520	 29.848	  1.000	 -0.022	  0.000
29	  5.520	 30.889	  1.000	 -0.022	  0.000
30	  5.520	 31.931	  1.000	 -0.022	  0.000
31	  5.520	 32.973	  1.000	 -0.022	  0.000
32	  5.520	 34.014	  1.000	 -0.022	  0.000
33	  5.520	 35.056	  1.000	 -0.022	  0.000
34	  5.520	 36.098	  1.000	 -0.022	  0.000
35	  5.520	 37.139	  1.000	 -0.022	  0.000
36	  5.520	 38.181	  1.000	 -0.022	  0.000
37	  5.520	 39.223	  1.000	 -0.022	  0.000
38	  5.520	 40.264	  1.000	 -0.022	  0.000
39	  5.520	 41.306	  1.000	 -0.022	  0.000
40	  5.520	 42.348	  1.000	 -0.022	  0.000
41	  5.520	 43.389	  1.000	 -0.022	  0.000
42	  5.520	 44.431	  1.000	 -0.022	  0.000
43	  5.520	 45.473	  1.000	 -0.022	  0.000
44	  5.520	 46.514	  1.000	 -0.022	  0.000
45	  5.520	 47.556	  1.000	 -0.022	  0.000
46	  5.520	 48.598	  1.000	 -0.022	  0.000
47	  5.520	 49.639	  1.000	 -0.022	  0.000
48	  5.520	 50.681	  1.000	 -0.022	  0.000
49	  5.520	 51.723	  1.000	 -0.022	  0.000
50	  5.520	 52.764	  1.000	 -0.022	  0.000
51	  5.520	 53.806	  1.000	 -0.022	  0.000
52	  5.520	 54.848	  1.000	 -0.022	  0.000
53	  5.520	 55.889	  1.000	 -0.022	  0.000
54	  5.520	 56.931	  1.000	 -0.022	  0.000
55	  5.520	 57.973	  1.000	 -0.022	  0.000
56	  5.520	 59.014	  1.000	 -0.022	  0.000
57	  5.520	 60.056	  1.000	 -0.022	  0.000
58	  5.520	 61.098	  1.000	 -0.022	  0.000
59	  5.520	 62.139	  1.000	 -0.022	  0.000
60	  5.520	 63.181	  1.000	 -0.022	  0.000
61	  5.520	 64.223	  1.000	 -0.022	  0.000
62	  5.520	 65.264	  1.000	 -0.022	  0.000
63	  5.520	 66.306	  1.000	 -0.022	  0.000
64	  5.520	 67.348	  1.000	 -0.022	  0.000
65	  5.520	 68.389	  1.000	 -0.022	  0.000
66	  5.520	 69.431	  1.000	 -0.022	  0.000
67	  5.520	 70.473	  1.000	 -0.022	  0.000
68	  5.520	 71.514	  1.000	 -0.022	  0.000
69	  5.520	 72.556	  1.000	 -0.022	  0.000
70	  5.520	 73.598	  1.000	 -0.022	  0.000
71	  5.520	 74.639	  1.000	 -0.022	  0.000
72	  5.520	 75.681	  1.000	 -0.022	  0.000
73	  5.520	 76.723	  1.000	 -0.022	  0.000
74	  5.520	 77.764	  1.000	 -0.022	  0.000
75	  5.520	 78.806	  1.000	 -0.022	  0.000
76	  5.520	 79.848	  1.000	 -0.022	  0.000
77	  5.520	 80.889	  1.000	 -0.022	  0.000
78	  5.520	 81.931	  1.000	 -0.022	  0.000
79	  5.520	 82.973	  1.000	 -0.022	  0.000
80	  5.520	 84.014	  1.000	 -0.022	  0.000
81	  5.520	 85.056	  1.000	 -0.022	  0.000
82	  5.520	 86.098	  1.000	 -0.022	  0.000
83	  5.520	 87.139	  1.000	 -0.022	  0.000
84	  5.520	 88.181	  1.000	 -0.022	  0.000
85	  5.520	 89.223	  1.000	 -0.022	  0.000
86	  5.520	 90.264	  1.000	 -0.022	  0.000
87	  5.520	 91.306	  1.000	 -0.022	  0.000
88	  5.520	 92.348	  1.000	 -0.022	  0.000
89	  5.520	 93.389	  1.000	 -0.022	  0.000
90	  5.520	 94.431	  1.000	 -0.022	  0.000
91	  5.520	 95.473	  1.000	 -0.022	  0.000
92	  5.520	 96.514	  1.000	 -0.022	  0.000
93	  5.520	 97.556	  1.000	 -0.022	  0.000
94	  5.520	 98.598	  1.000	 -0.022	  0.000
95	  5.520	 99.639	  1.000	 -0.022	  0.000
0	  5.640	  0.685	  1.000	  0.034	  0.000
1	  5.640	  1.726	  1.000	  0.034	  0.000
2	  5.640	  2.768	  1.000	  0.034	  0.000
3	  5.640	  3.810	  1.000	  0.034	  0.000
4	  5.640	  4.851	  1.000	  0.034	  0.000
5	  5.640	  5.893	  1.000	  0.034	  0.000
6	  5.640	  6.935	  1.000	  0.034	  0.000
7	  5.640	  7.976	  1.000	  0.034	  0.000
8	  5.640	  9.018	  1.000	  0.034	  0.000
9	  5.640	 10.060	  1.000	  0.034	  0.000
10	  5.640	 11.101	  1.000	  0.034	  0.000
11	  5.640	 12.143	  1.000	  0.034	  0.000
12	  5.640	 13.185	  1.000	  0.034	  0.000
13	  5.640	 14.226	  1.000	  0.034	  0.000
14	  5.640	 15.268	  1.000	  0.034	  0.000
15	  5.640	 16.310	  1.000	  0.034	  0.000
16	  5.640	 17.351	  1.000	  0.034	  0.000
17	  5.640	 18.393	  1.000	  0.034	  0.000
18	  5.640	 19.435	  1.000	  0.034	  0.000
19	  5.640	 20.476	  1.000	  0.034	  0.000
20	  5.640	 21.518	  1.000	  0.034	  0.000
21	  5.640	 22.560	  1.000	  0.034	  0.000
22	  5.640	 23.601	  1.000	  0.034	  0.000
23	  5.640	 24.643	  1.000	  0.034	  0.000
24	  5.640	 25.685	  1.000	  0.034	  0.000
25	  5.640	 26.726	  1.000	  0.034	  0.000
26	  5.640	 27.768	  1.000	  0.034	  0.000
27	  5.640	 28.810	  1.000	  0.034	  0.000
28	  5.640	 29.851	  1.000	  0.034	  0.000
29	  5.640	 30.893	  1.000	  0.034	  0.000
30	  5.640	 31.935	  1.000	  0.034	  0.000
31	  5.640	 32.976	  1.000	  0.034	  0.000
32	  5.640	 34.018	  1.000	  0.034	  0.000
33	  5.640	 35.060	  1.000	  0.034	  0.000
34	  5.640	 36.101	  1.000	  0.034	  0.000
35	  5.640	 37.143	  1.000	  0.034	  0.000
36	  5.640	 38.185	  1.000	  0.034	  0.000
37	  5.640	 39.226	  1.000	  0.034	  0.000
38	  5.640	 40.268	  1.000	  0.034	  0.000
39	  5.640	 41.310	  1.000	  0.034	  0.000
40	  5.640	 42.351	  1.000	  0.034	  0.000
41	  5.640	 43.393	  1.000	  0.034	  0.000
42	  5.640	 44.435	  1.000	  0.034	  0.000
43	  5.640	 45.476	  1.000	  0.034	  0.000
44	  5.640	 46.518	  1.000	  0.034	  0.000
45	  5.640	 47.560	  1.000	  0.034	  0.000
46	  5.640	 48.601	  1.000	  0.034	  0.000
47	  5.640	 49.643	  1.000	  0.034	  0.000
48	  5.640	 50.685	  1.000	  0.034	  0.000
49	  5.640	 51.726	  1.000	  0.034	  0.000
50	  5.640	 52.768	  1.000	  0.034	  0.000
51	  5.640	 53.810	  1.000	  0.034	  0.000
52	  5.640	 54.851	  1.000	  0.034	  0.000
53	  5.640	 55.893	  1.000	  0.034	  0.000
54	  5.640	 56.935	  1.000	  0.034	  0.000
55	  5.640	 57.976	  1.000	  0.034	  0.000
56	  5.640	 59.018	  1.000	  0.034	  0.000
57	  5.640	 60.060	  1.000	  0.034	  0.000
58	  5.640	 61.101	  1.000	  0.034	  0.000
59	  5.640	 62.143	  1.000	  0.034	  0.000
60	  5.640	 63.185	  1.000	  0.034	  0.000
61	  5.640	 64.226	  1.000	  0.034	  0.000
62	  5.640	 65.268	  1.000	  0.034	  0.000
63	  5.640	 66.310	  1.000	  0.034	  0.000
64	  5.640	 67.351	  1.000	  0.034	  0.000
65	  5.640	 68.393	  1.000	  0.034	  0.000
66	  5.640	 69.435	  1.000	  0.034	  0.000
67	  5.640	 70.476	  1.000	  0.034	  0.000
68	  5.640	 71.518	  1.000	  0.034	  0.000
69	  5.640	 72.560	  1.000	  0.034	  0.000
70	  5.640	 73.601	  1.000	  0.034	  0.000
71	  5.640	 74.643	  1.000	  0.034	  0.000
72	  5.640	 75.685	  1.000	  0.034	  0.000
73	  5.640	 76.726	  1.000	  0.034	  0.000
74	  5.640	 77.768	  1.000	  0.034	  0.000
75	  5.640	 78.810	  1.000	  0.034	  0.000
76	  5.640	 79.851	  1.000	  0.034	  0.000
77	  5.640	 80.893	  1.000	  0.034	  0.000
78	  5.640	 81.935	  1.000	  0.034	  0.000
79	  5.640	 82.976	  1.000	  0.034	  0.000
80	  5.640	 84.018	  1.000	  0.034	  0.000
81	  5.640	 85.060	  1.000	  0.034	  0.000
82	  5.640	 86.101	  1.000	  0.034	  0.000
83	  5.640	 87.143	  1.000	  0.034	  0.000
84	  5.640	 88.185	  1.000	  0.034	  0.000
85	  5.640	 89.226	  1.000	  0.034	  0.000
86	  5.640	 90.268	  1.000	  0.034	  0.000
87	  5.640	 91.310	  1.000	  0.034	  0.000
88	  5.640	 92.351	  1.000	  0.034	  0.000
89	  5.640	 93.393	  1.000	  0.034	  0.000
90	  5.640	 94.435	  1.000	  0.034	  0.000
91	  5.640	 95.476	  1.000	  0.034	  0.000
92	  5.640	 96.518	  1.000	  0.034	  0.000
93	  5.640	 97.560	  1.000	  0.034	  0.000
94	  5.640	 98.601	  1.000	  0.034	  0.000
95	  5.640	 99.643	  1.000	  0.034	  0.000
0	  5.760	  0.687	  1.000	  0.092	  0.000
1	  5.760	  1.729	  1.000	  0.092	  0.000
2	  5.760	  2.771	  1.000	  0.092	  0.000
3	  5.760	  3.812	  1.000	  0.092	  0.000
4	  5.760	  4.854	  1.000	  0.092	  0.000
5	  5.760	  5.896	  1.000	  0.092	  0.000
6	  5.760	  6.937	  1.000	  0.092	  0.000
7	  5.760	  7.979	  1.000	  0.092	  0.000
8	  5.760	  9.021	  1.000	  0.092	  0.000
9	  5.760	 10.062	  1.000	  0.092	  0.000
10	  5.760	 11.104	  1.000	  0.092	  0.000
11	  5.760	 12.146	  1.000	  0.092	  0.000
12	  5.760	 13.187	  1.000	  0.092	  0.000
13	  5.760	 14.229	  1.000	  0.092	  0.000
14	  5.760	 15.271	  1.000	  0.092	  0.000
15	  5.760	 16.312	  1.000	  0.092	  0.000
16	  5.760	 17.354	  1.000	  0.092	  0.000
17	  5.760	 18.396	  1.000	  0.092	  0.000
18	  5.760	 19.437	  1.000	  0.092	  0.000
19	  5.760	 20.479	  1.000	  0.092	  0.000
20	  5.760	 21.521	  1.000	  0.092	  0.000
21	  5.760	 22.562	  1.000	  0.092	  0.000
22	  5.760	 23.604	  1.000	  0.092	  0.000
23	  5.760	 24.646	  1.000	  0.092	  0.000
24	  5.760	 25.687	  1.000	  0.092	  0.000
25	  5.760	 26.729	  1.000	  0.092	  0.000
26	  5.760	 27.771	  1.000	  0.092	  0.000
27	  5.760	 28.812	  1.000	  0.092	  0.000
28	  5.760	 29.854	  1.000	  0.092	  0.000
29	  5.760	 30.896	  1.000	  0.092	  0.000
30	  5.760	 31.937	  1.000	  0.092	  0.000
31	  5.760	 32.979	  1.000	  0.092	  0.000
32	  5.760	 34.021	  1.000	  0.092	  0.000
33	  5.760	 35.062	  1.000	  0.092	  0.000
34	  5.760	 36.104	  1.000	  0.092	  0.000
35	  5.760	 37.146	  1.000	  0.092	  0.000
36	  5.760	 38.187	  1.000	  0.092	  0.000
37	  5.760	 39.229	  1.000	  0.092	  0.000
38	  5.760	 40.271	  1.000	  0.092	  0.000
39	  5.760	 41.312	  1.000	  0.092	  0.000
40	  5.760	 42.354	  1.000	  0.092	  0.000
41	  5.760	 43.396	  1.000	  0.092	  0.000
42	  5.760	 44.437	  1.000	  0.092	  0.000
43	  5.760	 45.479	  1.000	  0.092	  0.000
44	  5.760	 46.521	  1.000	  0.092	  0.000
45	  5.760	 47.562	  1.000	  0.092	  0.000
46	  5.760	 48.604	  1.000	  0.092	  0.000
47	  5.760	 49.646	  1.000	  0.092	  0.000
48	  5.760	 50.687	  1.000	  0.092	  0.000
49	  5.760	 51.729	  1.000	  0.092	  0.000
50	  5.760	 52.771	  1.000	  0.092	  0.000
51	  5.760	 53.812	  1.000	  0.092	  0.000
52	  5.760	 54.854	  1.000	  0.092	  0.000
53	  5.760	 55.896	  1.000	  0.092	  0.000
54	  5.760	 56.937	  1.000	  0.092	  0.000
55	  5.760	 57.979	  1.000	  0.092	  0.000
56	  5.760	 59.021	  1.000	  0.092	  0.000
57	  5.760	 60.062	  1.000	  0.092	  0.000
58	  5.760	 61.104	  1.000	  0.092	  0.000
59	  5.760	 62.146	  1.000	  0.092	  0.000
60	  5.760	 63.187	  1.000	  0.092	  0.000
61	  5.760	 64.229	  1.000	  0.092	  0.000
62	  5.760	 65.271	  1.000	  0.092	  0.000
63	  5.760	 66.312	  1.000	  0.092	  0.000
64	  5.760	 67.354	  1.000	  0.092	  0.000
65	  5.760	 68.396	  1.000	  0.092	  0.000
66	  5.760	 69.437	  1.000	  0.092	  0.000
67	  5.760	 70.479	  1.000	  0.092	  0.000
68	  5.760	 71.521	  1.000	  0.092	  0.000
69	  5.760	 72.562	  1.000	  0.092	  0.000
70	  5.760	 73.604	  1.000	  0.092	  0.000
71	  5.760	 74.646	  1.000	  0.092	  0.000
72	  5.760	 75.687	  1.000	  0.092	  0.000
73	  5.760	 76.729	  1.000	  0.092	  0.000
74	  5.760	 77.771	  1.000	  0.092	  0.000
75	  5.760	 78.812	  1.000	  0.092	  0.000
76	  5.760	 79.854	  1.000	  0.092	  0.000
77	  5.760	 80.896	  1.000	  0.092	  0.000
78	  5.760	 81.937	  1.000	  0.092	  0.000
79	  5.760	 82.979	  1.000	  0.092	  0.000
80	  5.760	 84.021	  1.000	  0.092	  0.000
81	  5.760	 85.062	  1.000	  0.092	  0.000
82	  5.760	 86.104	  1.000	  0.092	  0.000
83	  5.760	 87.146	  1.000	  0.091	  0.000
84	  5.760	 88.187	  1.000	  0.092	  0.000
85	  5.760	 89.229	  1.000	  0.092	  0.000
86	  5.760	 90.271	  1.000	  0.092	  0.000
87	  5.760	 91.312	  1.000	  0.092	  0.000
88	  5.760	 92.354	  1.000	  0.092	  0.000
89	  5.760	 93.396	  1.000	  0.092	  0.000
90	  5.760	 94.437	  1.000	  0.092	  0.000
91	  5.760	 95.479	  1.000	  0.092	  0.000
92	  5.760	 96.521	  1.000	  0.092	  0.000
93	  5.760	 97.562	  1.000	  0.092	  0.000
94	  5.760	 98.604	  1.000	  0.092	  0.000
95	  5.760	 99.646	  1.000	  0.092	  0.000
0	  5.880	  0.691	  1.000	 -0.001	  0.000
1	  5.880	  1.733	  1.000	 -0.001	  0.000
2	  5.880	  2.774	  1.000	 -0.001	  0.000
3	  5.880	  3.816	  1.000	 -0.001	  0.000
4	  5.880	  4.858	  1.000	 -0.001	  0.000
5	  5.880	  5.899	  1.000	 -0.001	  0.000
6	  5.880	  6.941	  1.000	 -0.001	  0.000
7	  5.880	  7.983	  1.000	 -0.001	  0.000
8	  5.880	  9.024	  1.000	 -0.001	  0.000
9	  5.880	 10.066	  1.000	 -0.001	  0.000
10	  5.880	 11.108	  1.000	 -0.001	  0.000
11	  5.880	 12.149	  1.000	 -0.001	  0.000
12	  5.880	 13.191	  1.000	 -0.001	  0.000
13	  5.880	 14.233	  1.000	 -0.001	  0.000
14	  5.880	 15.274	  1.000	 -0.001	  0.000
15	  5.880	 16.316	  1.000	 -0.001	  0.000
16	  5.880	 17.358	  1.000	 -0.001	  0.000
17	  5.880	 18.399	  1.000	 -0.001	  0.000
18	  5.880	 19.441	  1.000	 -0.001	  0.000
19	  5.880	 20.483	  1.000	 -0.001	  0.000
20	  5.880	 21.524	  1.000	 -0.001	  0.000
21	  5.880	 22.566	  1.000	 -0.001	  0.000
22	  5.880	 23.608	  1.000	 -0.001	  0.000
23	  5.880	 24.649	  1.000	 -0.001	  0.000
24	  5.880	 25.691	  1.000	 -0.001	  0.000
25	  5.880	 26.733	  1.000	 -0.001	  0.000
26	  5.880	 27.774	  1.000	 -0.001	  0.000
27	  5.880	 28.816	  1.000	 -0.001	  0.000
28	  5.880	 29.858	  1.000	 -0.001	  0.000
29	  5.880	 30.899	  1.000	 -0.001	  0.000
30	  5.880	 31.941	  1.000	 -0.001	  0.000
31	  5.880	 32.983	  1.000	 -0.001	  0.000
32	  5.880	 34.024	  1.000	 -0.001	  0.000
33	  5.880	 35.066	  1.000	 -0.001	  0.000
34	  5.880	 36.108	  1.000	 -0.001	  0.000
35	  5.880	 37.149	  1.000	 -0.001	  0.000
36	  5.880	 38.191	  1.000	 -0.001	  0.000
37	  5.880	 39.233	  1.000	 -0.001	  0.000
38	  5.880	 40.274	  1.000	 -0.001	  0.000
39	  5.880	 41.316	  1.000	 -0.001	  0.000
40	  5.880	 42.358	  1.000	 -0.001	  0.000
41	  5.880	 43.399	  1.000	 -0.001	  0.000
42	  5.880	 44.441	  1.000	 -0.001	  0.000
43	  5.880	 45.483	  1.000	 -0.001	  0.000
44	  5.880	 46.524	  1.000	 -0.001	  0.000
45	  5.880	 47.566	  1.000	 -0.001	  0.000
46	  5.880	 48.608	  1.000	 -0.001	  0.000
47	  5.880	 49.649	  1.000	 -0.001	  0.000
48	  5.880	 50.691	  1.000	 -0.001	  0.000
49	  5.880	 51.733	  1.000	 -0.001	  0.000
50	  5.880	 52.774	  1.000	 -0.001	  0.000
51	  5.880	 53.816	  1.000	 -0.001	  0.000
52	  5.880	 54.858	  1.000	 -0.001	  0.000
53	  5.880	 55.899	  1.000	 -0.001	  0.000
54	  5.880	 56.941	  1.000	 -0.001	  0.000
55	  5.880	 57.983	  1.000	 -0.001	  0.000
56	  5.880	 59.024	  1.000	 -0.001	  0.000
57	  5.880	 60.066	  1.000	 -0.001	  0.000
58	  5.880	 61.108	  1.000	 -0.001	  0.000
59	  5.880	 62.149	  1.000	 -0.001	  0.000
60	  5.880	 63.191	  1.000	 -0.001	  0.000
61	  5.880	 64.233	  1.000	 -0.001	  0.000
62	  5.880	 65.274	  1.000	 -0.001	  0.000
63	  5.880	 66.316	  1.000	 -0.001	  0.000
64	  5.880	 67.358	  1.000	 -0.001	  0.000
65	  5.880	 68.399	  1.000	 -0.001	  0.000
66	  5.880	 69.441	  1.000	 -0.001	  0.000
67	  5.880	 70.483	  1.000	 -0.001	  0.000
68	  5.880	 71.524	  1.000	 -0.001	  0.000
69	  5.880	 72.566	  1.000	 -0.001	  0.000
70	  5.880	 73.608	  1.000	 -0.001	  0.000
71	  5.880	 74.649	  1.000	 -0.001	  0.000
72	  5.880	 75.691	  1.000	 -0.001	  0.000
73	  5.880	 76.733	  1.000	 -0.001	  0.000
74	  5.880	 77.774	  1.000	 -0.001	  0.000
75	  5.880	 78.816	  1.000	 -0.001	  0.000
76	  5.880	 79.858	  1.000	 -0.001	  0.000
77	  5.880	 80.899	  1.000	 -0.001	  0.000
78	  5.880	 81.941	  1.000	 -0.001	  0.000
79	  5.880	 82.983	  1.000	 -0.001	  0.000
80	  5.880	 84.024	  1.000	 -0.001	  0.000
81	  5.880	 85.066	  1.000	 -0.001	  0.000
82	  5.880	 86.108	  1.000	 -0.001	  0.000
83	  5.880	 87.149	  1.000	 -0.001	  0.000
84	  5.880	 88.191	  1.000	 -0.001	  0.000
85	  5.880	 89.233	  1.000	 -0.001	  0.000
86	  5.880	 90.274	  1.000	 -0.001	  0.000
87	  5.880	 91.316	  1.000	 -0.001	  0.000
88	  5.880	 92.358	  1.000	 -0.001	  0.000
89	  5.880	 93.399	  1.000	 -0.001	  0.000
90	  5.880	 94.441	  1.000	 -0.001	  0.000
91	  5.880	 95.483	  1.000	 -0.001	  0.000
92	  5.880	 96.524	  1.000	 -0.001	  0.000
93	  5.880	 97.566	  1.000	 -0.001	  0.000
94	  5.880	 98.608	  1.000	 -0.001	  0.000
95	  5.880	 99.649	  1.000	 -0.001	  0.000
0	  6.000	  0.695	  1.000	  0.053	  0.000
1	  6.000	  1.737	  1.000	  0.053	  0.000
2	  6.000	  2.779	  1.000	  0.053	  0.000
3	  6.000	  3.820	  1.000	  0.053	  0.000
4	  6.000	  4.862	  1.000	  0.053	  0.000
5	  6.000	  5.904	  1.000	  0.053	  0.000
6	  6.000	  6.945	  1.000	  0.053	  0.000
7	  6.000	  7.987	  1.000	  0.053	  0.000
8	  6.000	  9.029	  1.000	  0.053	  0.000
9	  6.000	 10.070	  1.000	  0.053	  0.000
10	  6.000	 11.112	  1.000	  0.053	  0.000
11	  6.000	 12.154	  1.000	  0.053	  0.000
12	  6.000	 13.195	  1.000	  0.053	  0.000
13	  6.000	 14.237	  1.000	  0.053	  0.000
14	  6.000	 15.279	  1.000	  0.053	  0.000
15	  6.000	 16.320	  1.000	  0.053	  0.000
16	  6.000	 17.362	  1.000	  0.053	  0.000
17	  6.000	 18.404	  1.000	  0.053	  0.000
18	  6.000	 19.445	  1.000	  0.053	  0.000
19	  6.000	 20.487	  1.000	  0.053	  0.000
20	  6.000	 21.529	  1.000	  0.053	  0.000
21	  6.000	 22.570	  1.000	  0.053	  0.000
22	  6.000	 23.612	  1.000	  0.053	  0.000
23	  6.000	 24.654	  1.000	  0.053	  0.000
24	  6.000	 25.695	  1.000	  0.053	  0.000
25	  6.000	 26.737	  1.000	  0.053	  0.000
26	  6.000	 27.779	  1.000	  0.053	  0.000
27	  6.000	 28.820	  1.000	  0.053	  0.000
28	  6.000	 29.862	  1.000	  0.053	  0.000
29	  6.000	 30.904	  1.000	  0.053	  0.000
30	  6.000	 31.945	  1.000	  0.053	  0.000
31	  6.000	 32.987	  1.000	  0.053	  0.000
32	  6.000	 34.029	  1.000	  0.053	  0.000
33	  6.000	 35.070	  1.000	  0.053	  0.000
34	  6.000	 36.112	  1.000	  0.053	  0.000
35	  6.000	 37.154	  1.000	  0.053	  0.000
36	  6.000	 38.195	  1.000	  0.053	  0.000
37	  6.000	 39.237	  1.000	  0.053	  0.000
38	  6.000	 40.279	  1.000	  0.053	  0.000
39	  6.000	 41.320	  1.000	  0.053	  0.000
40	  6.000	 42.362	  1.000	  0.053	  0.000
41	  6.000	 43.404	  1.000	  0.053	  0.000
42	  6.000	 44.445	  1.000	  0.053	  0.000
43	  6.000	 45.487	  1.000	  0.053	  0.000
44	  6.000	 46.529	  1.000	  0.053	  0.000
45	  6.000	 47.570	  1.000	  0.053	  0.000
46	  6.000	 48.612	  1.000	  0.053	  0.000
47	  6.000	 49.654	  1.000	  0.053	  0.000
48	  6.000	 50.695	  1.000	  0.053	  0.000
49	  6.000	 51.737	  1.000	  0.053	  0.000
50	  6.000	 52.779	  1.000	  0.053	  0.000
51	  6.000	 53.820	  1.000	  0.053	  0.000
52	  6.000	 54.862	  1.000	  0.053	  0.000
53	  6.000	 55.904	  1.000	  0.053	  0.000
54	  6.000	 56.945	  1.000	  0.053	  0.000
55	  6.000	 57.987	  1.000	  0.053	  0.000
56	  6.000	 59.029	  1.000	  0.053	  0.000
57	  6.000	 60.070	  1.000	  0.053	  0.000
58	  6.000	 61.112	  1.000	  0.053	  0.000
59	  6.000	 62.154	  1.000	  0.053	  0.000
60	  6.000	 63.195	  1.000	  0.053	  0.000
61	  6.000	 64.237	  1.000	  0.053	  0.000
62	  6.000	 65.279	  1.000	  0.053	  0.000
63	  6.000	 66.320	  1.000	  0.053	  0.000
64	  6.000	 67.362	  1.000	  0.053	  0.000
65	  6.000	 68.404	  1.000	  0.053	  0.000
66	  6.000	 69.445	  1.000	  0.053	  0.000
67	  6.000	 70.487	  1.000	  0.053	  0.000
68	  6.000	 71.529	  1.000	  0.053	  0.000
69	  6.000	 72.570	  1.000	  0.053	  0.000
70	  6.000	 73.612	  1.000	  0.053	  0.000
71	  6.000	 74.654	  1.000	  0.053	  0.000
72	  6.000	 75.695	  1.000	  0.053	  0.000
73	  6.000	 76.737	  1.000	  0.053	  0.000
74	  6.000	 77.779	  1.000	  0.053	  0.000
75	  6.000	 78.820	  1.000	  0.053	  0.000
76	  6.000	 79.862	  1.000	  0.053	  0.000
77	  6.000	 80.904	  1.000	  0.053	  0.000
78	  6.000	 81.945	  1.000	  0.053	  0.000
79	  6.000	 82.987	  1.000	  0.053	  0.000
80	  6.000	 84.029	  1.000	  0.053	  0.000
81	  6.000	 85.070	  1.000	  0.053	  0.000
82	  6.000	 86.112	  1.000	  0.053	  0.000
83	  6.000	 87.154	  1.000	  0.053	  0.000
84	  6.000	 88.195	  1.000	  0.053	  0.000
85	  6.000	 89.237	  1.000	  0.053	  0.000
86	  6.000	 90.279	  1.000	  0.053	  0.000
87	  6.000	 91.320	  1.000	  0.053	  0.000
88	  6.000	 92.362	  1.000	  0.053	  0.000
89	  6.000	 93.404	  1.000	  0.053	  0.000
90	  6.000	 94.445	  1.000	  0.053	  0.000
91	  6.000	 95.487	  1.000	  0.053	  0.000
92	  6.000	 96.529	  1.000	  0.053	  0.000
93	  6.000	 97.570	  1.000	  0.053	  0.000
94	  6.000	 98.612	  1.000	  0.053	  0.000
95	  6.000	 99.654	  1.000	  0.053	  0.000
0	  6.120	  0.699	  1.000	 -0.039	  0.000
1	  6.120	  1.741	  1.000	 -0.040	  0.000
2	  6.120	  2.782	  1.000	 -0.040	  0.000
3	  6.120	  3.824	  1.000	 -0.039	  0.000
4	  6.120	  4.866	  1.000	 -0.040	  0.000
5	  6.120	  5.907	  1.000	 -0.040	  0.000
6	  6.120	  6.949	  1.000	 -0.039	  0.000
7	  6.120	  7.991	  1.000	 -0.040	  0.000
8	  6.120	  9.032	  1.000	 -0.040	  0.000
9	  6.120	 10.074	  1.000	 -0.039	  0.000
10	  6.120	 11.116	  1.000	 -0.040	  0.000
11	  6.120	 12.157	  1.000	 -0.040	  0.000
12	  6.120	 13.199	  1.000	 -0.039	  0.000
13	  6.120	 14.241	  1.000	 -0.040	  0.000
14	  6.120	 15.282	  1.000	 -0.040	  0.000
15	  6.120	 16.324	  1.000	 -0.039	  0.000
16	  6.120	 17.366	  1.000	 -0.040	  0.000
17	  6.120	 18.407	  1.000	 -0.040	  0.000
18	  6.120	 19.449	  1.000	 -0.039	  0.000
19	  6.120	 20.491	  1.000	 -0.040	  0.000
20	  6.120	 21.532	  1.000	 -0.040	  0.000
21	  6.120	 22.574	  1.000	 -0.039	  0.000
22	  6.120	 23.616	  1.000	 -0.040	  0.000
23	  6.120	 24.657	  1.000	 -0.040	  0.000
24	  6.120	 25.699	  1.000	 -0.039	  0.000
25	  6.120	 26.741	  1.000	 -0.040	  0.000
26	  6.120	 27.782	  1.000	 -0.040	  0.000
27	  6.120	 28.824	  1.000	 -0.039	  0.000
28	  6.120	 29.866	  1.000	 -0.040	  0.000
29	  6.120	 30.907	  1.000	 -0.040	  0.000
30	  6.120	 31.949	  1.000	 -0.039	  0.000
31	  6.120	 32.991	  1.000	 -0.040	  0.000
32	  6.120	 34.032	  1.000	 -0.040	  0.000
33	  6.120	 35.074	  1.000	 -0.039	  0.000
34	  6.120	 36.116	  1.000	 -0.040	  0.000
35	  6.120	 37.157	  1.000	 -0.040	  0.000
36	  6.120	 38.199	  1.000	 -0.039	  0.000
37	  6.120	 39.241	  1.000	 -0.040	  0.000
38	  6.120	 40.282	  1.000	 -0.040	  0.000
39	  6.120	 41.324	  1.000	 -0.039	  0.000
40	  6.120	 42.366	  1.000	 -0.040	  0.000
41	  6.120	 43.407	  1.000	 -0.040	  0.000
42	  6.120	 44.449	  1.000	 -0.039	  0.000
43	  6.120	 45.491	  1.000	 -0.040	  0.000
44	  6.120	 46.532	  1.000	 -0.040	  0.000
45	  6.120	 47.574	  1.000	 -0.039	  0.000
46	  6.120	 48.616	  1.000	 -0.040	  0.000
47	  6.120	 49.657	  1.000	 -0.040	  0.000
48	  6.120	 50.699	  1.000	 -0.039	  0.000
49	  6.120	 51.741	  1.000	 -0.040	  0.000
50	  6.120	 52.782	  1.000	 -0.040	  0.000
51	  6.120	 53.824	  1.000	 -0.039	  0.000
52	  6.120	 54.866	  1.000	 -0.040	  0.000
53	  6.120	 55.907	  1.000	 -0.040	  0.000
54	  6.120	 56.949	  1.000	 -0.039	  0.000
55	  6.120	 57.991	  1.000	 -0.040	  0.000
56	  6.120	 59.032	  1.000	 -0.040	  0.000
