# id	 time	 x	 y	 vx	 vy
2	  5.520	  2.912	  1.000	 -0.000	  0.000
3	  5.520	  4.011	  1.000	 -0.000	  0.000
4	  5.520	  5.110	  1.000	 -0.000	  0.000
5	  5.520	  6.209	  1.000	 -0.000	  0.000
6	  5.520	  7.308	  1.000	 -0.000	  0.000
7	  5.520	  8.407	  1.000	 -0.000	  0.000
8	  5.520	  9.506	  1.000	 -0.000	  0.000
9	  5.520	 10.605	  1.000	 -0.000	  0.000
10	  5.520	 11.704	  1.000	 -0.000	  0.000
11	  5.520	 12.802	  1.000	 -0.000	  0.000
12	  5.520	 13.901	  1.000	 -0.000	  0.000
13	  5.520	 15.000	  1.000	 -0.000	  0.000
14	  5.520	 16.099	  1.000	 -0.000	  0.000
15	  5.520	 17.198	  1.000	 -0.000	  0.000
16	  5.520	 18.297	  1.000	 -0.000	  0.000
17	  5.520	 19.396	  1.000	 -0.000	  0.000
18	  5.520	 20.495	  1.000	 -0.000	  0.000
19	  5.520	 21.594	  1.000	 -0.000	  0.000
20	  5.520	 22.693	  1.000	 -0.000	  0.000
21	  5.520	 23.791	  1.000	 -0.000	  0.000
22	  5.520	 24.890	  1.000	 -0.000	  0.000
23	  5.520	 25.989	  1.000	 -0.000	  0.000
24	  5.520	 27.088	  1.000	 -0.000	  0.000
25	  5.520	 28.187	  1.000	 -0.000	  0.000
26	  5.520	 29.286	  1.000	 -0.000	  0.000
27	  5.520	 30.385	  1.000	 -0.000	  0.000
28	  5.520	 31.484	  1.000	 -0.000	  0.000
29	  5.520	 32.583	  1.000	 -0.000	  0.000
30	  5.520	 33.682	  1.000	 -0.000	  0.000
31	  5.520	 34.780	  1.000	 -0.000	  0.000
32	  5.520	 35.879	  1.000	 -0.000	  0.000
33	  5.520	 36.978	  1.000	 -0.000	  0.000
34	  5.520	 38.077	  1.000	 -0.000	  0.000
35	  5.520	 39.176	  1.000	 -0.000	  0.000
36	  5.520	 40.275	  1.000	 -0.000	  0.000
37	  5.520	 41.374	  1.000	 -0.000	  0.000
38	  5.520	 42.473	  1.000	 -0.000	  0.000
39	  5.520	 43.572	  1.000	 -0.000	  0.000
40	  5.520	 44.671	  1.000	 -0.000	  0.000
41	  5.520	 45.769	  1.000	 -0.000	  0.000
42	  5.520	 46.868	  1.000	 -0.000	  0.000
43	  5.520	 47.967	  1.000	 -0.000	  0.000
44	  5.520	 49.066	  1.000	 -0.000	  0.000
45	  5.520	 50.165	  1.000	 -0.000	  0.000
46	  5.520	 51.264	  1.000	 -0.000	  0.000
47	  5.520	 52.363	  1.000	 -0.000	  0.000
48	  5.520	 53.462	  1.000	 -0.000	  0.000
49	  5.520	 54.561	  1.000	 -0.000	  0.000
50	  5.520	 55.660	  1.000	 -0.000	  0.000
51	  5.520	 56.759	  1.000	 -0.000	  0.000
52	  5.520	 57.857	  1.000	 -0.000	  0.000
53	  5.520	 58.956	  1.000	 -0.000	  0.000
54	  5.520	 60.055	  1.000	 -0.000	  0.000
55	  5.520	 61.154	  1.000	 -0.000	  0.000
56	  5.520	 62.253	  1.000	 -0.000	  0.000
57	  5.520	 63.352	  1.000	 -0.000	  0.000
58	  5.520	 64.451	  1.000	 -0.000	  0.000
59	  5.520	 65.550	  1.000	 -0.000	  0.000
60	  5.520	 66.649	  1.000	 -0.000	  0.000
61	  5.520	 67.748	  1.000	 -0.000	  0.000
62	  5.520	 68.846	  1.000	 -0.000	  0.000
63	  5.520	 69.945	  1.000	 -0.000	  0.000
64	  5.520	 71.044	  1.000	 -0.000	  0.000
65	  5.520	 72.143	  1.000	 -0.000	  0.000
66	  5.520	 73.242	  1.000	 -0.000	  0.000
67	  5.520	 74.341	  1.000	 -0.000	  0.000
68	  5.520	 75.440	  1.000	 -0.000	  0.000
69	  5.520	 76.539	  1.000	 -0.000	  0.000
70	  5.520	 77.638	  1.000	 -0.000	  0.000
71	  5.520	 78.737	  1.000	 -0.000	  0.000
72	  5.520	 79.835	  1.000	 -0.000	  0.000
73	  5.520	 80.934	  1.000	 -0.000	  0.000
74	  5.520	 82.033	  1.000	 -0.000	  0.000
75	  5.520	 83.132	  1.000	 -0.000	  0.000
76	  5.520	 84.231	  1.000	 -0.000	  0.000
77	  5.520	 85.330	  1.000	 -0.000	  0.000
78	  5.520	 86.429	  1.000	 -0.000	  0.000
79	  5.520	 87.528	  1.000	 -0.000	  0.000
80	  5.520	 88.627	  1.000	 -0.000	  0.000
81	  5.520	 89.726	  1.000	 -0.000	  0.000
82	  5.520	 90.824	  1.000	 -0.000	  0.000
83	  5.520	 91.923	  1.000	 -0.000	  0.000
84	  5.520	 93.022	  1.000	 -0.000	  0.000
85	  5.520	 94.121	  1.000	 -0.000	  0.000
86	  5.520	 95.220	  1.000	 -0.000	  0.000
87	  5.520	 96.319	  1.000	 -0.000	  0.000
88	  5.520	 97.418	  1.000	 -0.000	  0.000
89	  5.520	 98.517	  1.000	 -0.000	  0.000
90	  5.520	 99.616	  1.000	 -0.000	  0.000
0	  5.640	  0.718	  1.000	  0.063	  0.000
1	  5.640	  1.817	  1.000	  0.063	  0.000
2	  5.640	  2.916	  1.000	  0.063	  0.000
3	  5.640	  4.015	  1.000	  0.063	  0.000
4	  5.640	  5.113	  1.000	  0.063	  0.000
5	  5.640	  6.212	  1.000	  0.063	  0.000
6	  5.640	  7.311	  1.000	  0.063	  0.000
7	  5.640	  8.410	  1.000	  0.063	  0.000
8	  5.640	  9.509	  1.000	  0.063	  0.000
9	  5.640	 10.608	  1.000	  0.063	  0.000
10	  5.640	 11.707	  1.000	  0.063	  0.000
11	  5.640	 12.806	  1.000	  0.063	  0.000
12	  5.640	 13.905	  1.000	  0.063	  0.000
13	  5.640	 15.004	  1.000	  0.063	  0.000
14	  5.640	 16.102	  1.000	  0.063	  0.000
15	  5.640	 17.201	  1.000	  0.063	  0.000
16	  5.640	 18.300	  1.000	  0.063	  0.000
17	  5.640	 19.399	  1.000	  0.063	  0.000
18	  5.640	 20.498	  1.000	  0.063	  0.000
19	  5.640	 21.597	  1.000	  0.063	  0.000
20	  5.640	 22.696	  1.000	  0.063	  0.000
21	  5.640	 23.795	  1.000	  0.063	  0.000
22	  5.640	 24.894	  1.000	  0.063	  0.000
23	  5.640	 25.993	  1.000	  0.063	  0.000
24	  5.640	 27.092	  1.000	  0.063	  0.000
25	  5.640	 28.190	  1.000	  0.063	  0.000
26	  5.640	 29.289	  1.000	  0.063	  0.000
27	  5.640	 30.388	  1.000	  0.063	  0.000
28	  5.640	 31.487	  1.000	  0.063	  0.000
29	  5.640	 32.586	  1.000	  0.063	  0.000
30	  5.640	 33.685	  1.000	  0.063	  0.000
31	  5.640	 34.784	  1.000	  0.063	  0.000
32	  5.640	 35.883	  1.000	  0.063	  0.000
33	  5.640	 36.982	  1.000	  0.063	  0.000
34	  5.640	 38.081	  1.000	  0.063	  0.000
35	  5.640	 39.179	  1.000	  0.063	  0.000
36	  5.640	 40.278	  1.000	  0.063	  0.000
37	  5.640	 41.377	  1.000	  0.063	  0.000
38	  5.640	 42.476	  1.000	  0.063	  0.000
39	  5.640	 43.575	  1.000	  0.063	  0.000
40	  5.640	 44.674	  1.000	  0.063	  0.000
41	  5.640	 45.773	  1.000	  0.063	  0.000
42	  5.640	 46.872	  1.000	  0.063	  0.000
43	  5.640	 47.971	  1.000	  0.063	  0.000
44	  5.640	 49.070	  1.000	  0.063	  0.000
45	  5.640	 50.168	  1.000	  0.063	  0.000
46	  5.640	 51.267	  1.000	  0.063	  0.000
47	  5.640	 52.366	  1.000	  0.063	  0.000
48	  5.640	 53.465	  1.000	  0.063	  0.000
49	  5.640	 54.564	  1.000	  0.063	  0.000
50	  5.640	 55.663	  1.000	  0.063	  0.000
51	  5.640	 56.762	  1.000	  0.063	  0.000
52	  5.640	 57.861	  1.000	  0.063	  0.000
53	  5.640	 58.960	  1.000	  0.063	  0.000
54	  5.640	 60.059	  1.000	  0.063	  0.000
55	  5.640	 61.157	  1.000	  0.063	  0.000
56	  5.640	 62.256	  1.000	  0.063	  0.000
57	  5.640	 63.355	  1.000	  0.063	  0.000
58	  5.640	 64.454	  1.000	  0.063	  0.000
59	  5.640	 65.553	  1.000	  0.063	  0.000
60	  5.640	 66.652	  1.000	  0.063	  0.000
61	  5.640	 67.751	  1.000	  0.063	  0.000
62	  5.640	 68.850	  1.000	  0.063	  0.000
63	  5.640	 69.949	  1.000	  0.063	  0.000
64	  5.640	 71.048	  1.000	  0.063	  0.000
65	  5.640	 72.146	  1.000	  0.063	  0.000
66	  5.640	 73.245	  1.000	  0.063	  0.000
67	  5.640	 74.344	  1.000	  0.063	  0.000
68	  5.640	 75.443	  1.000	  0.063	  0.000
69	  5.640	 76.542	  1.000	  0.063	  0.000
70	  5.640	 77.641	  1.000	  0.063	  0.000
71	  5.640	 78.740	  1.000	  0.063	  0.000
72	  5.640	 79.839	  1.000	  0.063	  0.000
73	  5.640	 80.938	  1.000	  0.063	  0.000
74	  5.640	 82.037	  1.000	  0.063	  0.000
75	  5.640	 83.135	  1.000	  0.063	  0.000
76	  5.640	 84.234	  1.000	  0.063	  0.000
77	  5.640	 85.333	  1.000	  0.063	  0.000
78	  5.640	 86.432	  1.000	  0.063	  0.000
79	  5.640	 87.531	  1.000	  0.063	  0.000
80	  5.640	 88.630	  1.000	  0.063	  0.000
81	  5.640	 89.729	  1.000	  0.063	  0.000
82	  5.640	 90.828	  1.000	  0.063	  0.000
83	  5.640	 91.927	  1.000	  0.063	  0.000
84	  5.640	 93.026	  1.000	  0.063	  0.000
85	  5.640	 94.124	  1.000	  0.063	  0.000
86	  5.640	 95.223	  1.000	  0.063	  0.000
87	  5.640	 96.322	  1.000	  0.063	  0.000
88	  5.640	 97.421	  1.000	  0.063	  0.000
89	  5.640	 98.520	  1.000	  0.063	  0.000
90	  5.640	 99.619	  1.000	  0.063	  0.000
0	  5.760	  0.722	  1.000	  0.051	  0.000
1	  5.760	  1.821	  1.000	  0.051	  0.000
2	  5.760	  2.920	  1.000	  0.051	  0.000
3	  5.760	  4.019	  1.000	  0.051	  0.000
4	  5.760	  5.118	  1.000	  0.051	  0.000
5	  5.760	  6.217	  1.000	  0.051	  0.000
6	  5.760	  7.316	  1.000	  0.051	  0.000
7	  5.760	  8.414	  1.000	  0.051	  0.000
8	  5.760	  9.513	  1.000	  0.051	  0.000
9	  5.760	 10.612	  1.000	  0.051	  0.000
10	  5.760	 11.711	  1.000	  0.051	  0.000
11	  5.760	 12.810	  1.000	  0.051	  0.000
12	  5.760	 13.909	  1.000	  0.051	  0.000
13	  5.760	 15.008	  1.000	  0.051	  0.000
14	  5.760	 16.107	  1.000	  0.051	  0.000
15	  5.760	 17.206	  1.000	  0.051	  0.000
16	  5.760	 18.305	  1.000	  0.051	  0.000
17	  5.760	 19.403	  1.000	  0.051	  0.000
18	  5.760	 20.502	  1.000	  0.051	  0.000
19	  5.760	 21.601	  1.000	  0.051	  0.000
20	  5.760	 22.700	  1.000	  0.051	  0.000
21	  5.760	 23.799	  1.000	  0.051	  0.000
22	  5.760	 24.898	  1.000	  0.051	  0.000
23	  5.760	 25.997	  1.000	  0.051	  0.000
24	  5.760	 27.096	  1.000	  0.051	  0.000
25	  5.760	 28.195	  1.000	  0.051	  0.000
26	  5.760	 29.294	  1.000	  0.051	  0.000
27	  5.760	 30.393	  1.000	  0.051	  0.000
28	  5.760	 31.491	  1.000	  0.051	  0.000
29	  5.760	 32.590	  1.000	  0.051	  0.000
30	  5.760	 33.689	  1.000	  0.051	  0.000
31	  5.760	 34.788	  1.000	  0.051	  0.000
32	  5.760	 35.887	  1.000	  0.051	  0.000
33	  5.760	 36.986	  1.000	  0.051	  0.000
34	  5.760	 38.085	  1.000	  0.051	  0.000
35	  5.760	 39.184	  1.000	  0.051	  0.000
36	  5.760	 40.283	  1.000	  0.051	  0.000
37	  5.760	 41.382	  1.000	  0.051	  0.000
38	  5.760	 42.480	  1.000	  0.051	  0.000
39	  5.760	 43.579	  1.000	  0.051	  0.000
40	  5.760	 44.678	  1.000	  0.051	  0.000
41	  5.760	 45.777	  1.000	  0.051	  0.000
42	  5.760	 46.876	  1.000	  0.051	  0.000
43	  5.760	 47.975	  1.000	  0.051	  0.000
44	  5.760	 49.074	  1.000	  0.051	  0.000
45	  5.760	 50.173	  1.000	  0.051	  0.000
46	  5.760	 51.272	  1.000	  0.051	  0.000
47	  5.760	 52.371	  1.000	  0.051	  0.000
48	  5.760	 53.469	  1.000	  0.051	  0.000
49	  5.760	 54.568	  1.000	  0.051	  0.000
50	  5.760	 55.667	  1.000	  0.051	  0.000
51	  5.760	 56.766	  1.000	  0.051	  0.000
52	  5.760	 57.865	  1.000	  0.051	  0.000
53	  5.760	 58.964	  1.000	  0.051	  0.000
54	  5.760	 60.063	  1.000	  0.051	  0.000
55	  5.760	 61.162	  1.000	  0.051	  0.000
56	  5.760	 62.261	  1.000	  0.051	  0.000
57	  5.760	 63.360	  1.000	  0.051	  0.000
58	  5.760	 64.458	  1.000	  0.051	  0.000
59	  5.760	 65.557	  1.000	  0.051	  0.000
60	  5.760	 66.656	  1.000	  0.051	  0.000
61	  5.760	 67.755	  1.000	  0.051	  0.000
62	  5.760	 68.854	  1.000	  0.051	  0.000
63	  5.760	 69.953	  1.000	  0.051	  0.000
64	  5.760	 71.052	  1.000	  0.051	  0.000
65	  5.760	 72.151	  1.000	  0.051	  0.000
66	  5.760	 73.250	  1.000	  0.051	  0.000
67	  5.760	 74.349	  1.000	  0.051	  0.000
68	  5.760	 75.447	  1.000	  0.051	  0.000
69	  5.760	 76.546	  1.000	  0.051	  0.000
70	  5.760	 77.645	  1.000	  0.051	  0.000
71	  5.760	 78.744	  1.000	  0.051	  0.000
72	  5.760	 79.843	  1.000	  0.051	  0.000
73	  5.760	 80.942	  1.000	  0.051	  0.000
74	  5.760	 82.041	  1.000	  0.051	  0.000
75	  5.760	 83.140	  1.000	  0.051	  0.000
76	  5.760	 84.239	  1.000	  0.051	  0.000
77	  5.760	 85.338	  1.000	  0.051	  0.000
78	  5.760	 86.436	  1.000	  0.051	  0.000
79	  5.760	 87.535	  1.000	  0.051	  0.000
80	  5.760	 88.634	  1.000	  0.051	  0.000
81	  5.760	 89.733	  1.000	  0.051	  0.000
82	  5.760	 90.832	  1.000	  0.051	  0.000
83	  5.760	 91.931	  1.000	  0.051	  0.000
84	  5.760	 93.030	  1.000	  0.051	  0.000
85	  5.760	 94.129	  1.000	  0.051	  0.000
86	  5.760	 95.228	  1.000	  0.051	  0.000
87	  5.760	 96.327	  1.000	  0.051	  0.000
88	  5.760	 97.425	  1.000	  0.051	  0.000
89	  5.760	 98.524	  1.000	  0.051	  0.000
90	  5.760	 99.623	  1.000	  0.051	  0.000
0	  5.880	  0.726	  1.000	  0.041	  0.000
1	  5.880	  1.825	  1.000	  0.041	  0.000
2	  5.880	  2.924	  1.000	  0.041	  0.000
3	  5.880	  4.023	  1.000	  0.041	  0.000
4	  5.880	  5.122	  1.000	  0.041	  0.000
5	  5.880	  6.220	  1.000	  0.041	  0.000
6	  5.880	  7.319	  1.000	  0.041	  0.000
7	  5.880	  8.418	  1.000	  0.041	  0.000
8	  5.880	  9.517	  1.000	  0.041	  0.000
9	  5.880	 10.616	  1.000	  0.041	  0.000
10	  5.880	 11.715	  1.000	  0.041	  0.000
11	  5.880	 12.814	  1.000	  0.041	  0.000
12	  5.880	 13.913	  1.000	  0.041	  0.000
13	  5.880	 15.012	  1.000	  0.041	  0.000
14	  5.880	 16.111	  1.000	  0.041	  0.000
15	  5.880	 17.209	  1.000	  0.041	  0.000
16	  5.880	 18.308	  1.000	  0.041	  0.000
17	  5.880	 19.407	  1.000	  0.041	  0.000
18	  5.880	 20.506	  1.000	  0.041	  0.000
19	  5.880	 21.605	  1.000	  0.041	  0.000
20	  5.880	 22.704	  1.000	  0.041	  0.000
21	  5.880	 23.803	  1.000	  0.041	  0.000
22	  5.880	 24.902	  1.000	  0.041	  0.000
23	  5.880	 26.001	  1.000	  0.041	  0.000
24	  5.880	 27.100	  1.000	  0.041	  0.000
25	  5.880	 28.198	  1.000	  0.041	  0.000
26	  5.880	 29.297	  1.000	  0.041	  0.000
27	  5.880	 30.396	  1.000	  0.041	  0.000
28	  5.880	 31.495	  1.000	  0.041	  0.000
29	  5.880	 32.594	  1.000	  0.041	  0.000
30	  5.880	 33.693	  1.000	  0.041	  0.000
31	  5.880	 34.792	  1.000	  0.041	  0.000
32	  5.880	 35.891	  1.000	  0.041	  0.000
33	  5.880	 36.990	  1.000	  0.041	  0.000
34	  5.880	 38.089	  1.000	  0.041	  0.000
35	  5.880	 39.187	  1.000	  0.041	  0.000
36	  5.880	 40.286	  1.000	  0.041	  0.000
37	  5.880	 41.385	  1.000	  0.041	  0.000
38	  5.880	 42.484	  1.000	  0.041	  0.000
39	  5.880	 43.583	  1.000	  0.041	  0.000
40	  5.880	 44.682	  1.000	  0.041	  0.000
41	  5.880	 45.781	  1.000	  0.041	  0.000
42	  5.880	 46.880	  1.000	  0.041	  0.000
43	  5.880	 47.979	  1.000	  0.041	  0.000
44	  5.880	 49.078	  1.000	  0.041	  0.000
45	  5.880	 50.176	  1.000	  0.041	  0.000
46	  5.880	 51.275	  1.000	  0.041	  0.000
47	  5.880	 52.374	  1.000	  0.041	  0.000
48	  5.880	 53.473	  1.000	  0.041	  0.000
49	  5.880	 54.572	  1.000	  0.041	  0.000
50	  5.880	 55.671	  1.000	  0.041	  0.000
51	  5.880	 56.770	  1.000	  0.041	  0.000
52	  5.880	 57.869	  1.000	  0.041	  0.000
53	  5.880	 58.968	  1.000	  0.041	  0.000
54	  5.880	 60.067	  1.000	  0.041	  0.000
55	  5.880	 61.165	  1.000	  0.041	  0.000
56	  5.880	 62.264	  1.000	  0.041	  0.000
57	  5.880	 63.363	  1.000	  0.041	  0.000
58	  5.880	 64.462	  1.000	  0.041	  0.000
59	  5.880	 65.561	  1.000	  0.041	  0.000
60	  5.880	 66.660	  1.000	  0.041	  0.000
61	  5.880	 67.759	  1.000	  0.041	  0.000
62	  5.880	 68.858	  1.000	  0.041	  0.000
63	  5.880	 69.957	  1.000	  0.041	  0.000
64	  5.880	 71.056	  1.000	  0.041	  0.000
65	  5.880	 72.154	  1.000	  0.041	  0.000
66	  5.880	 73.253	  1.000	  0.041	  0.000
67	  5.880	 74.352	  1.000	  0.041	  0.000
68	  5.880	 75.451	  1.000	  0.041	  0.000
69	  5.880	 76.550	  1.000	  0.041	  0.000
70	  5.880	 77.649	  1.000	  0.041	  0.000
71	  5.880	 78.748	  1.000	  0.041	  0.000
72	  5.880	 79.847	  1.000	  0.041	  0.000
73	  5.880	 80.946	  1.000	  0.041	  0.000
74	  5.880	 82.045	  1.000	  0.041	  0.000
75	  5.880	 83.143	  1.000	  0.041	  0.000
76	  5.880	 84.242	  1.000	  0.041	  0.000
77	  5.880	 85.341	  1.000	  0.041	  0.000
78	  5.880	 86.440	  1.000	  0.041	  0.000
79	  5.880	 87.539	  1.000	  0.041	  0.000
80	  5.880	 88.638	  1.000	  0.041	  0.000
81	  5.880	 89.737	  1.000	  0.041	  0.000
82	  5.880	 90.836	  1.000	  0.041	  0.000
83	  5.880	 91.935	  1.000	  0.041	  0.000
84	  5.880	 93.034	  1.000	  0.041	  0.000
85	  5.880	 94.133	  1.000	  0.041	  0.000
86	  5.880	 95.231	  1.000	  0.041	  0.000
87	  5.880	 96.330	  1.000	  0.041	  0.000
88	  5.880	 97.429	  1.000	  0.041	  0.000
89	  5.880	 98.528	  1.000	  0.041	  0.000
90	  5.880	 99.627	  1.000	  0.041	  0.000
0	  6.000	  0.730	  1.000	  0.030	  0.000
1	  6.000	  1.829	  1.000	  0.030	  0.000
2	  6.000	  2.928	  1.000	  0.030	  0.000
3	  6.000	  4.027	  1.000	  0.030	  0.000
4	  6.000	  5.125	  1.000	  0.030	  0.000
5	  6.000	  6.224	  1.000	  0.030	  0.000
6	  6.000	  7.323	  1.000	  0.030	  0.000
7	  6.000	  8.422	  1.000	  0.030	  0.000
8	  6.000	  9.521	  1.000	  0.030	  0.000
9	  6.000	 10.620	  1.000	  0.030	  0.000
10	  6.000	 11.719	  1.000	  0.030	  0.000
11	  6.000	 12.818	  1.000	  0.030	  0.000
12	  6.000	 13.917	  1.000	  0.030	  0.000
13	  6.000	 15.016	  1.000	  0.030	  0.000
14	  6.000	 16.114	  1.000	  0.030	  0.000
15	  6.000	 17.213	  1.000	  0.030	  0.000
16	  6.000	 18.312	  1.000	  0.030	  0.000
17	  6.000	 19.411	  1.000	  0.030	  0.000
18	  6.000	 20.510	  1.000	  0.030	  0.000
19	  6.000	 21.609	  1.000	  0.030	  0.000
20	  6.000	 22.708	  1.000	  0.030	  0.000
21	  6.000	 23.807	  1.000	  0.030	  0.000
22	  6.000	 24.906	  1.000	  0.030	  0.000
23	  6.000	 26.005	  1.000	  0.030	  0.000
24	  6.000	 27.103	  1.000	  0.030	  0.000
25	  6.000	 28.202	  1.000	  0.030	  0.000
26	  6.000	 29.301	  1.000	  0.030	  0.000
27	  6.000	 30.400	  1.000	  0.030	  0.000
28	  6.000	 31.499	  1.000	  0.030	  0.000
29	  6.000	 32.598	  1.000	  0.030	  0.000
30	  6.000	 33.697	  1.000	  0.030	  0.000
31	  6.000	 34.796	  1.000	  0.030	  0.000
32	  6.000	 35.895	  1.000	  0.030	  0.000
33	  6.000	 36.994	  1.000	  0.030	  0.000
34	  6.000	 38.093	  1.000	  0.030	  0.000
35	  6.000	 39.191	  1.000	  0.030	  0.000
36	  6.000	 40.290	  1.000	  0.030	  0.000
37	  6.000	 41.389	  1.000	  0.030	  0.000
38	  6.000	 42.488	  1.000	  0.030	  0.000
39	  6.000	 43.587	  1.000	  0.030	  0.000
40	  6.000	 44.686	  1.000	  0.030	  0.000
41	  6.000	 45.785	  1.000	  0.030	  0.000
42	  6.000	 46.884	  1.000	  0.030	  0.000
43	  6.000	 47.983	  1.000	  0.030	  0.000
44	  6.000	 49.082	  1.000	  0.030	  0.000
45	  6.000	 50.180	  1.000	  0.030	  0.000
46	  6.000	 51.279	  1.000	  0.030	  0.000
47	  6.000	 52.378	  1.000	  0.030	  0.000
48	  6.000	 53.477	  1.000	  0.030	  0.000
49	  6.000	 54.576	  1.000	  0.030	  0.000
50	  6.000	 55.675	  1.000	  0.030	  0.000
51	  6.000	 56.774	  1.000	  0.030	  0.000
52	  6.000	 57.873	  1.000	  0.030	  0.000
53	  6.000	 58.972	  1.000	  0.030	  0.000
54	  6.000	 60.071	  1.000	  0.030	  0.000
55	  6.000	 61.169	  1.000	  0.030	  0.000
56	  6.000	 62.268	  1.000	  0.030	  0.000
57	  6.000	 63.367	  1.000	  0.030	  0.000
58	  6.000	 64.466	  1.000	  0.030	  0.000
59	  6.000	 65.565	  1.000	  0.030	  0.000
60	  6.000	 66.664	  1.000	  0.030	  0.000
61	  6.000	 67.763	  1.000	  0.030	  0.000
62	  6.000	 68.862	  1.000	  0.030	  0.000
63	  6.000	 69.961	  1.000	  0.030	  0.000
64	  6.000	 71.060	  1.000	  0.030	  0.000
65	  6.000	 72.158	  1.000	  0.030	  0.000
66	  6.000	 73.257	  1.000	  0.030	  0.000
67	  6.000	 74.356	  1.000	  0.030	  0.000
68	  6.000	 75.455	  1.000	  0.030	  0.000
69	  6.000	 76.554	  1.000	  0.030	  0.000
70	  6.000	 77.653	  1.000	  0.030	  0.000
71	  6.000	 78.752	  1.000	  0.030	  0.000
72	  6.000	 79.851	  1.000	  0.030	  0.000
73	  6.000	 80.950	  1.000	  0.030	  0.000
74	  6.000	 82.049	  1.000	  0.030	  0.000
75	  6.000	 83.147	  1.000	  0.030	  0.000
76	  6.000	 84.246	  1.000	  0.030	  0.000
77	  6.000	 85.345	  1.000	  0.030	  0.000
78	  6.000	 86.444	  1.000	  0.030	  0.000
79	  6.000	 87.543	  1.000	  0.030	  0.000
80	  6.000	 88.642	  1.000	  0.030	  0.000
81	  6.000	 89.741	  1.000	  0.030	  0.000
82	  6.000	 90.840	  1.000	  0.030	  0.000
83	  6.000	 91.939	  1.000	  0.030	  0.000
84	  6.000	 93.038	  1.000	  0.030	  0.000
85	  6.000	 94.136	  1.000	  0.030	  0.000
86	  6.000	 95.235	  1.000	  0.030	  0.000
87	  6.000	 96.334	  1.000	  0.030	  0.000
88	  6.000	 97.433	  1.000	  0.030	  0.000
89	  6.000	 98.532	  1.000	  0.030	  0.000
90	  6.000	 99.631	  1.000	  0.030	  0.000
0	  6.120	  0.733	  1.000	  0.020	  0.000
1	  6.120	  1.832	  1.000	  0.020	  0.000
2	  6.120	  2.931	  1.000	  0.020	  0.000
3	  6.120	  4.030	  1.000	  0.020	  0.000
4	  6.120	  5.129	  1.000	  0.020	  0.000
5	  6.120	  6.228	  1.000	  0.020	  0.000
6	  6.120	  7.327	  1.000	  0.020	  0.000
7	  6.120	  8.426	  1.000	  0.020	  0.000
8	  6.120	  9.525	  1.000	  0.020	  0.000
9	  6.120	 10.623	  1.000	  0.020	  0.000
10	  6.120	 11.722	  1.000	  0.020	  0.000
11	  6.120	 12.821	  1.000	  0.020	  0.000
12	  6.120	 13.920	  1.000	  0.020	  0.000
13	  6.120	 15.019	  1.000	  0.020	  0.000
14	  6.120	 16.118	  1.000	  0.020	  0.000
15	  6.120	 17.217	  1.000	  0.020	  0.000
16	  6.120	 18.316	  1.000	  0.020	  0.000
17	  6.120	 19.415	  1.000	  0.020	  0.000
18	  6.120	 20.514	  1.000	  0.020	  0.000
19	  6.120	 21.612	  1.000	  0.020	  0.000
20	  6.120	 22.711	  1.000	  0.020	  0.000
21	  6.120	 23.810	  1.000	  0.020	  0.000
22	  6.120	 24.909	  1.000	  0.020	  0.000
23	  6.120	 26.008	  1.000	  0.020	  0.000
24	  6.120	 27.107	  1.000	  0.020	  0.000
25	  6.120	 28.206	  1.000	  0.020	  0.000
26	  6.120	 29.305	  1.000	  0.020	  0.000
27	  6.120	 30.404	  1.000	  0.020	  0.000
28	  6.120	 31.503	  1.000	  0.020	  0.000
29	  6.120	 32.601	  1.000	  0.020	  0.000
30	  6.120	 33.700	  1.000	  0.020	  0.000
31	  6.120	 34.799	  1.000	  0.020	  0.000
32	  6.120	 35.898	  1.000	  0.020	  0.000
33	  6.120	 36.997	  1.000	  0.020	  0.000
34	  6.120	 38.096	  1.000	  0.020	  0.000
35	  6.120	 39.195	  1.000	  0.020	  0.000
36	  6.120	 40.294	  1.000	  0.020	  0.000
37	  6.120	 41.393	  1.000	  0.020	  0.000
38	  6.120	 42.492	  1.000	  0.020	  0.000
39	  6.120	 43.590	  1.000	  0.020	  0.000
40	  6.120	 44.689	  1.000	  0.020	  0.000
41	  6.120	 45.788	  1.000	  0.020	  0.000
42	  6.120	 46.887	  1.000	  0.020	  0.000
43	  6.120	 47.986	  1.000	  0.020	  0.000
44	  6.120	 49.085	  1.000	  0.020	  0.000
45	  6.120	 50.184	  1.000	  0.020	  0.000
46	  6.120	 51.283	  1.000	  0.020	  0.000
47	  6.120	 52.382	  1.000	  0.020	  0.000
48	  6.120	 53.481	  1.000	  0.020	  0.000
49	  6.120	 54.579	  1.000	  0.020	  0.000
50	  6.120	 55.678	  1.000	  0.020	  0.000
51	  6.120	 56.777	  1.000	  0.020	  0.000
52	  6.120	 57.876	  1.000	  0.020	  0.000
53	  6.120	 58.975	  1.000	  0.020	  0.000
54	  6.120	 60.074	  1.000	  0.020	  0.000
55	  6.120	 61.173	  1.000	  0.020	  0.000
56	  6.120	 62.272	  1.000	  0.020	  0.000
57	  6.120	 63.371	  1.000	  0.020	  0.000
58	  6.120	 64.470	  1.000	  0.020	  0.000
59	  6.120	 65.568	  1.000	  0.020	  0.000
60	  6.120	 66.667	  1.000	  0.020	  0.000
