# id	 time	 x	 y	 vx	 vy
34	 47.880	138.673	  1.000	  1.499	  0.000
35	 47.880	140.634	  1.000	  1.499	  0.000
36	 47.880	142.595	  1.000	  1.499	  0.000
37	 47.880	144.556	  1.000	  1.499	  0.000
38	 47.880	146.516	  1.000	  1.499	  0.000
39	 47.880	148.477	  1.000	  1.499	  0.000
40	 47.880	150.438	  1.000	  1.499	  0.000
41	 47.880	152.399	  1.000	  1.499	  0.000
42	 47.880	154.359	  1.000	  1.499	  0.000
43	 47.880	156.320	  1.000	  1.499	  0.000
44	 47.880	158.281	  1.000	  1.499	  0.000
45	 47.880	160.242	  1.000	  1.499	  0.000
46	 47.880	162.203	  1.000	  1.499	  0.000
47	 47.880	164.163	  1.000	  1.499	  0.000
48	 47.880	166.124	  1.000	  1.499	  0.000
49	 47.880	168.085	  1.000	  1.499	  0.000
50	 47.880	170.046	  1.000	  1.499	  0.000
0	 48.000	 72.186	  1.000	  1.499	  0.000
1	 48.000	 74.147	  1.000	  1.499	  0.000
2	 48.000	 76.108	  1.000	  1.499	  0.000
3	 48.000	 78.069	  1.000	  1.499	  0.000
4	 48.000	 80.030	  1.000	  1.499	  0.000
5	 48.000	 81.990	  1.000	  1.499	  0.000
6	 48.000	 83.951	  1.000	  1.499	  0.000
7	 48.000	 85.912	  1.000	  1.499	  0.000
8	 48.000	 87.873	  1.000	  1.499	  0.000
9	 48.000	 89.833	  1.000	  1.499	  0.000
10	 48.000	 91.794	  1.000	  1.499	  0.000
11	 48.000	 93.755	  1.000	  1.499	  0.000
12	 48.000	 95.716	  1.000	  1.499	  0.000
13	 48.000	 97.677	  1.000	  1.499	  0.000
14	 48.000	 99.637	  1.000	  1.499	  0.000
15	 48.000	101.598	  1.000	  1.499	  0.000
16	 48.000	103.559	  1.000	  1.499	  0.000
17	 48.000	105.520	  1.000	  1.499	  0.000
18	 48.000	107.481	  1.000	  1.499	  0.000
19	 48.000	109.441	  1.000	  1.499	  0.000
20	 48.000	111.402	  1.000	  1.499	  0.000
21	 48.000	113.363	  1.000	  1.499	  0.000
22	 48.000	115.324	  1.000	  1.499	  0.000
23	 48.000	117.284	  1.000	  1.499	  0.000
24	 48.000	119.245	  1.000	  1.499	  0.000
25	 48.000	121.206	  1.000	  1.499	  0.000
26	 48.000	123.167	  1.000	  1.499	  0.000
27	 48.000	125.128	  1.000	  1.499	  0.000
28	 48.000	127.088	  1.000	  1.499	  0.000
29	 48.000	129.049	  1.000	  1.499	  0.000
30	 48.000	131.010	  1.000	  1.499	  0.000
31	 48.000	132.971	  1.000	  1.499	  0.000
32	 48.000	134.931	  1.000	  1.499	  0.000
33	 48.000	136.892	  1.000	  1.499	  0.000
34	 48.000	138.853	  1.000	  1.499	  0.000
35	 48.000	140.814	  1.000	  1.499	  0.000
36	 48.000	142.775	  1.000	  1.499	  0.000
37	 48.000	144.735	  1.000	  1.499	  0.000
38	 48.000	146.696	  1.000	  1.499	  0.000
39	 48.000	148.657	  1.000	  1.499	  0.000
40	 48.000	150.618	  1.000	  1.499	  0.000
41	 48.000	152.579	  1.000	  1.499	  0.000
42	 48.000	154.539	  1.000	  1.499	  0.000
43	 48.000	156.500	  1.000	  1.499	  0.000
44	 48.000	158.461	  1.000	  1.499	  0.000
45	 48.000	160.422	  1.000	  1.499	  0.000
46	 48.000	162.382	  1.000	  1.499	  0.000
47	 48.000	164.343	  1.000	  1.499	  0.000
48	 48.000	166.304	  1.000	  1.499	  0.000
49	 48.000	168.265	  1.000	  1.499	  0.000
50	 48.000	170.226	  1.000	  1.499	  0.000
0	 48.120	 72.366	  1.000	  1.499	  0.000
1	 48.120	 74.327	  1.000	  1.499	  0.000
2	 48.120	 76.288	  1.000	  1.499	  0.000
3	 48.120	 78.249	  1.000	  1.499	  0.000
4	 48.120	 80.209	  1.000	  1.499	  0.000
5	 48.120	 82.170	  1.000	  1.499	  0.000
6	 48.120	 84.131	  1.000	  1.499	  0.000
7	 48.120	 86.092	  1.000	  1.499	  0.000
8	 48.120	 88.053	  1.000	  1.499	  0.000
9	 48.120	 90.013	  1.000	  1.499	  0.000
10	 48.120	 91.974	  1.000	  1.499	  0.000
11	 48.120	 93.935	  1.000	  1.499	  0.000
12	 48.120	 95.896	  1.000	  1.499	  0.000
13	 48.120	 97.856	  1.000	  1.499	  0.000
14	 48.120	 99.817	  1.000	  1.499	  0.000
15	 48.120	101.778	  1.000	  1.499	  0.000
16	 48.120	103.739	  1.000	  1.499	  0.000
17	 48.120	105.700	  1.000	  1.499	  0.000
18	 48.120	107.660	  1.000	  1.499	  0.000
19	 48.120	109.621	  1.000	  1.499	  0.000
20	 48.120	111.582	  1.000	  1.499	  0.000
21	 48.120	113.543	  1.000	  1.499	  0.000
22	 48.120	115.504	  1.000	  1.499	  0.000
23	 48.120	117.464	  1.000	  1.499	  0.000
24	 48.120	119.425	  1.000	  1.499	  0.000
25	 48.120	121.386	  1.000	  1.499	  0.000
26	 48.120	123.347	  1.000	  1.499	  0.000
27	 48.120	125.307	  1.000	  1.499	  0.000
28	 48.120	127.268	  1.000	  1.499	  0.000
29	 48.120	129.229	  1.000	  1.499	  0.000
30	 48.120	131.190	  1.000	  1.499	  0.000
31	 48.120	133.151	  1.000	  1.499	  0.000
32	 48.120	135.111	  1.000	  1.499	  0.000
33	 48.120	137.072	  1.000	  1.499	  0.000
34	 48.120	139.033	  1.000	  1.499	  0.000
35	 48.120	140.994	  1.000	  1.499	  0.000
36	 48.120	142.955	  1.000	  1.499	  0.000
37	 48.120	144.915	  1.000	  1.499	  0.000
38	 48.120	146.876	  1.000	  1.499	  0.000
39	 48.120	148.837	  1.000	  1.499	  0.000
40	 48.120	150.798	  1.000	  1.499	  0.000
41	 48.120	152.758	  1.000	  1.499	  0.000
42	 48.120	154.719	  1.000	  1.499	  0.000
43	 48.120	156.680	  1.000	  1.499	  0.000
44	 48.120	158.641	  1.000	  1.499	  0.000
45	 48.120	160.602	  1.000	  1.499	  0.000
46	 48.120	162.562	  1.000	  1.499	  0.000
47	 48.120	164.523	  1.000	  1.499	  0.000
48	 48.120	166.484	  1.000	  1.499	  0.000
49	 48.120	168.445	  1.000	  1.499	  0.000
50	 48.120	170.405	  1.000	  1.499	  0.000
0	 48.240	 72.546	  1.000	  1.499	  0.000
1	 48.240	 74.507	  1.000	  1.499	  0.000
2	 48.240	 76.468	  1.000	  1.499	  0.000
3	 48.240	 78.429	  1.000	  1.499	  0.000
4	 48.240	 80.389	  1.000	  1.499	  0.000
5	 48.240	 82.350	  1.000	  1.499	  0.000
6	 48.240	 84.311	  1.000	  1.499	  0.000
7	 48.240	 86.272	  1.000	  1.499	  0.000
8	 48.240	 88.232	  1.000	  1.499	  0.000
9	 48.240	 90.193	  1.000	  1.499	  0.000
10	 48.240	 92.154	  1.000	  1.499	  0.000
11	 48.240	 94.115	  1.000	  1.499	  0.000
12	 48.240	 96.076	  1.000	  1.499	  0.000
13	 48.240	 98.036	  1.000	  1.499	  0.000
14	 48.240	 99.997	  1.000	  1.499	  0.000
15	 48.240	101.958	  1.000	  1.499	  0.000
16	 48.240	103.919	  1.000	  1.499	  0.000
17	 48.240	105.880	  1.000	  1.499	  0.000
18	 48.240	107.840	  1.000	  1.499	  0.000
19	 48.240	109.801	  1.000	  1.499	  0.000
20	 48.240	111.762	  1.000	  1.499	  0.000
21	 48.240	113.723	  1.000	  1.499	  0.000
22	 48.240	115.683	  1.000	  1.499	  0.000
23	 48.240	117.644	  1.000	  1.499	  0.000
24	 48.240	119.605	  1.000	  1.499	  0.000
25	 48.240	121.566	  1.000	  1.499	  0.000
26	 48.240	123.527	  1.000	  1.499	  0.000
27	 48.240	125.487	  1.000	  1.499	  0.000
28	 48.240	127.448	  1.000	  1.499	  0.000
29	 48.240	129.409	  1.000	  1.499	  0.000
30	 48.240	131.370	  1.000	  1.499	  0.000
31	 48.240	133.330	  1.000	  1.499	  0.000
32	 48.240	135.291	  1.000	  1.499	  0.000
33	 48.240	137.252	  1.000	  1.499	  0.000
34	 48.240	139.213	  1.000	  1.499	  0.000
35	 48.240	141.174	  1.000	  1.499	  0.000
36	 48.240	143.134	  1.000	  1.499	  0.000
37	 48.240	145.095	  1.000	  1.499	  0.000
38	 48.240	147.056	  1.000	  1.499	  0.000
39	 48.240	149.017	  1.000	  1.499	  0.000
40	 48.240	150.978	  1.000	  1.499	  0.000
41	 48.240	152.938	  1.000	  1.499	  0.000
42	 48.240	154.899	  1.000	  1.499	  0.000
43	 48.240	156.860	  1.000	  1.499	  0.000
44	 48.240	158.821	  1.000	  1.499	  0.000
45	 48.240	160.781	  1.000	  1.499	  0.000
46	 48.240	162.742	  1.000	  1.499	  0.000
47	 48.240	164.703	  1.000	  1.499	  0.000
48	 48.240	166.664	  1.000	  1.499	  0.000
49	 48.240	168.625	  1.000	  1.499	  0.000
50	 48.240	170.585	  1.000	  1.499	  0.000
0	 48.360	 72.726	  1.000	  1.499	  0.000
1	 48.360	 74.687	  1.000	  1.499	  0.000
2	 48.360	 76.648	  1.000	  1.499	  0.000
3	 48.360	 78.608	  1.000	  1.499	  0.000
4	 48.360	 80.569	  1.000	  1.499	  0.000
5	 48.360	 82.530	  1.000	  1.499	  0.000
6	 48.360	 84.491	  1.000	  1.499	  0.000
7	 48.360	 86.452	  1.000	  1.499	  0.000
8	 48.360	 88.412	  1.000	  1.499	  0.000
9	 48.360	 90.373	  1.000	  1.499	  0.000
10	 48.360	 92.334	  1.000	  1.499	  0.000
11	 48.360	 94.295	  1.000	  1.499	  0.000
12	 48.360	 96.255	  1.000	  1.499	  0.000
13	 48.360	 98.216	  1.000	  1.499	  0.000
14	 48.360	100.177	  1.000	  1.499	  0.000
15	 48.360	102.138	  1.000	  1.499	  0.000
16	 48.360	104.099	  1.000	  1.499	  0.000
17	 48.360	106.059	  1.000	  1.499	  0.000
18	 48.360	108.020	  1.000	  1.499	  0.000
19	 48.360	109.981	  1.000	  1.499	  0.000
20	 48.360	111.942	  1.000	  1.499	  0.000
21	 48.360	113.903	  1.000	  1.499	  0.000
22	 48.360	115.863	  1.000	  1.499	  0.000
23	 48.360	117.824	  1.000	  1.499	  0.000
24	 48.360	119.785	  1.000	  1.499	  0.000
25	 48.360	121.746	  1.000	  1.499	  0.000
26	 48.360	123.706	  1.000	  1.499	  0.000
27	 48.360	125.667	  1.000	  1.499	  0.000
28	 48.360	127.628	  1.000	  1.499	  0.000
29	 48.360	129.589	  1.000	  1.499	  0.000
30	 48.360	131.550	  1.000	  1.499	  0.000
31	 48.360	133.510	  1.000	  1.499	  0.000
32	 48.360	135.471	  1.000	  1.499	  0.000
33	 48.360	137.432	  1.000	  1.499	  0.000
34	 48.360	139.393	  1.000	  1.499	  0.000
35	 48.360	141.354	  1.000	  1.499	  0.000
36	 48.360	143.314	  1.000	  1.499	  0.000
37	 48.360	145.275	  1.000	  1.499	  0.000
38	 48.360	147.236	  1.000	  1.499	  0.000
39	 48.360	149.197	  1.000	  1.499	  0.000
40	 48.360	151.157	  1.000	  1.499	  0.000
41	 48.360	153.118	  1.000	  1.499	  0.000
42	 48.360	155.079	  1.000	  1.499	  0.000
43	 48.360	157.040	  1.000	  1.499	  0.000
44	 48.360	159.001	  1.000	  1.499	  0.000
45	 48.360	160.961	  1.000	  1.499	  0.000
46	 48.360	162.922	  1.000	  1.499	  0.000
47	 48.360	164.883	  1.000	  1.499	  0.000
48	 48.360	166.844	  1.000	  1.499	  0.000
49	 48.360	168.804	  1.000	  1.499	  0.000
50	 48.360	170.765	  1.000	  1.499	  0.000
0	 48.480	 72.906	  1.000	  1.499	  0.000
1	 48.480	 74.867	  1.000	  1.499	  0.000
2	 48.480	 76.828	  1.000	  1.499	  0.000
3	 48.480	 78.788	  1.000	  1.499	  0.000
4	 48.480	 80.749	  1.000	  1.499	  0.000
5	 48.480	 82.710	  1.000	  1.499	  0.000
6	 48.480	 84.671	  1.000	  1.499	  0.000
7	 48.480	 86.631	  1.000	  1.499	  0.000
8	 48.480	 88.592	  1.000	  1.499	  0.000
9	 48.480	 90.553	  1.000	  1.499	  0.000
10	 48.480	 92.514	  1.000	  1.499	  0.000
11	 48.480	 94.475	  1.000	  1.499	  0.000
12	 48.480	 96.435	  1.000	  1.499	  0.000
13	 48.480	 98.396	  1.000	  1.499	  0.000
14	 48.480	100.357	  1.000	  1.499	  0.000
15	 48.480	102.318	  1.000	  1.499	  0.000
16	 48.480	104.278	  1.000	  1.499	  0.000
17	 48.480	106.239	  1.000	  1.499	  0.000
18	 48.480	108.200	  1.000	  1.499	  0.000
19	 48.480	110.161	  1.000	  1.499	  0.000
20	 48.480	112.122	  1.000	  1.499	  0.000
21	 48.480	114.082	  1.000	  1.499	  0.000
22	 48.480	116.043	  1.000	  1.499	  0.000
23	 48.480	118.004	  1.000	  1.499	  0.000
24	 48.480	119.965	  1.000	  1.499	  0.000
25	 48.480	121.926	  1.000	  1.499	  0.000
26	 48.480	123.886	  1.000	  1.499	  0.000
27	 48.480	125.847	  1.000	  1.499	  0.000
28	 48.480	127.808	  1.000	  1.499	  0.000
29	 48.480	129.769	  1.000	  1.499	  0.000
30	 48.480	131.729	  1.000	  1.499	  0.000
31	 48.480	133.690	  1.000	  1.499	  0.000
32	 48.480	135.651	  1.000	  1.499	  0.000
33	 48.480	137.612	  1.000	  1.499	  0.000
34	 48.480	139.573	  1.000	  1.499	  0.000
35	 48.480	141.533	  1.000	  1.499	  0.000
36	 48.480	143.494	  1.000	  1.499	  0.000
37	 48.480	145.455	  1.000	  1.499	  0.000
38	 48.480	147.416	  1.000	  1.499	  0.000
39	 48.480	149.377	  1.000	  1.499	  0.000
40	 48.480	151.337	  1.000	  1.499	  0.000
41	 48.480	153.298	  1.000	  1.499	  0.000
42	 48.480	155.259	  1.000	  1.499	  0.000
43	 48.480	157.220	  1.000	  1.499	  0.000
44	 48.480	159.180	  1.000	  1.499	  0.000
45	 48.480	161.141	  1.000	  1.499	  0.000
46	 48.480	163.102	  1.000	  1.499	  0.000
47	 48.480	165.063	  1.000	  1.499	  0.000
48	 48.480	167.024	  1.000	  1.499	  0.000
49	 48.480	168.984	  1.000	  1.499	  0.000
50	 48.480	170.945	  1.000	  1.499	  0.000
0	 48.600	 73.086	  1.000	  1.499	  0.000
1	 48.600	 75.047	  1.000	  1.499	  0.000
2	 48.600	 77.007	  1.000	  1.499	  0.000
3	 48.600	 78.968	  1.000	  1.499	  0.000
4	 48.600	 80.929	  1.000	  1.499	  0.000
5	 48.600	 82.890	  1.000	  1.499	  0.000
6	 48.600	 84.851	  1.000	  1.499	  0.000
7	 48.600	 86.811	  1.000	  1.499	  0.000
8	 48.600	 88.772	  1.000	  1.499	  0.000
9	 48.600	 90.733	  1.000	  1.499	  0.000
10	 48.600	 92.694	  1.000	  1.499	  0.000
11	 48.600	 94.654	  1.000	  1.499	  0.000
12	 48.600	 96.615	  1.000	  1.499	  0.000
13	 48.600	 98.576	  1.000	  1.499	  0.000
14	 48.600	100.537	  1.000	  1.499	  0.000
15	 48.600	102.498	  1.000	  1.499	  0.000
16	 48.600	104.458	  1.000	  1.499	  0.000
17	 48.600	106.419	  1.000	  1.499	  0.000
18	 48.600	108.380	  1.000	  1.499	  0.000
19	 48.600	110.341	  1.000	  1.499	  0.000
20	 48.600	112.302	  1.000	  1.499	  0.000
21	 48.600	114.262	  1.000	  1.499	  0.000
22	 48.600	116.223	  1.000	  1.499	  0.000
23	 48.600	118.184	  1.000	  1.499	  0.000
24	 48.600	120.145	  1.000	  1.499	  0.000
25	 48.600	122.105	  1.000	  1.499	  0.000
26	 48.600	124.066	  1.000	  1.499	  0.000
27	 48.600	126.027	  1.000	  1.499	  0.000
28	 48.600	127.988	  1.000	  1.499	  0.000
29	 48.600	129.949	  1.000	  1.499	  0.000
30	 48.600	131.909	  1.000	  1.499	  0.000
31	 48.600	133.870	  1.000	  1.499	  0.000
32	 48.600	135.831	  1.000	  1.499	  0.000
33	 48.600	137.792	  1.000	  1.499	  0.000
34	 48.600	139.753	  1.000	  1.499	  0.000
35	 48.600	141.713	  1.000	  1.499	  0.000
36	 48.600	143.674	  1.000	  1.499	  0.000
37	 48.600	145.635	  1.000	  1.499	  0.000
38	 48.600	147.596	  1.000	  1.499	  0.000
39	 48.600	149.556	  1.000	  1.499	  0.000
40	 48.600	151.517	  1.000	  1.499	  0.000
41	 48.600	153.478	  1.000	  1.499	  0.000
42	 48.600	155.439	  1.000	  1.499	  0.000
43	 48.600	157.400	  1.000	  1.499	  0.000
44	 48.600	159.360	  1.000	  1.499	  0.000
45	 48.600	161.321	  1.000	  1.499	  0.000
46	 48.600	163.282	  1.000	  1.499	  0.000
47	 48.600	165.243	  1.000	  1.499	  0.000
48	 48.600	167.203	  1.000	  1.499	  0.000
49	 48.600	169.164	  1.000	  1.499	  0.000
50	 48.600	171.125	  1.000	  1.499	  0.000
0	 48.720	 73.266	  1.000	  1.499	  0.000
1	 48.720	 75.227	  1.000	  1.499	  0.000
2	 48.720	 77.187	  1.000	  1.499	  0.000
3	 48.720	 79.148	  1.000	  1.499	  0.000
4	 48.720	 81.109	  1.000	  1.499	  0.000
5	 48.720	 83.070	  1.000	  1.499	  0.000
6	 48.720	 85.030	  1.000	  1.499	  0.000
7	 48.720	 86.991	  1.000	  1.499	  0.000
8	 48.720	 88.952	  1.000	  1.499	  0.000
9	 48.720	 90.913	  1.000	  1.499	  0.000
10	 48.720	 92.874	  1.000	  1.499	  0.000
11	 48.720	 94.834	  1.000	  1.499	  0.000
12	 48.720	 96.795	  1.000	  1.499	  0.000
13	 48.720	 98.756	  1.000	  1.499	  0.000
14	 48.720	100.717	  1.000	  1.499	  0.000
15	 48.720	102.677	  1.000	  1.499	  0.000
16	 48.720	104.638	  1.000	  1.499	  0.000
17	 48.720	106.599	  1.000	  1.499	  0.000
18	 48.720	108.560	  1.000	  1.499	  0.000
19	 48.720	110.521	  1.000	  1.499	  0.000
20	 48.720	112.481	  1.000	  1.499	  0.000
21	 48.720	114.442	  1.000	  1.499	  0.000
22	 48.720	116.403	  1.000	  1.499	  0.000
23	 48.720	118.364	  1.000	  1.499	  0.000
24	 48.720	120.325	  1.000	  1.499	  0.000
25	 48.720	122.285	  1.000	  1.499	  0.000
26	 48.720	124.246	  1.000	  1.499	  0.000
27	 48.720	126.207	  1.000	  1.499	  0.000
28	 48.720	128.168	  1.000	  1.499	  0.000
29	 48.720	130.128	  1.000	  1.499	  0.000
30	 48.720	132.089	  1.000	  1.499	  0.000
31	 48.720	134.050	  1.000	  1.499	  0.000
32	 48.720	136.011	  1.000	  1.499	  0.000
33	 48.720	137.972	  1.000	  1.499	  0.000
34	 48.720	139.932	  1.000	  1.499	  0.000
35	 48.720	141.893	  1.000	  1.499	  0.000
36	 48.720	143.854	  1.000	  1.499	  0.000
37	 48.720	145.815	  1.000	  1.499	  0.000
38	 48.720	147.776	  1.000	  1.499	  0.000
39	 48.720	149.736	  1.000	  1.499	  0.000
40	 48.720	151.697	  1.000	  1.499	  0.000
41	 48.720	153.658	  1.000	  1.499	  0.000
42	 48.720	155.619	  1.000	  1.499	  0.000
43	 48.720	157.579	  1.000	  1.499	  0.000
44	 48.720	159.540	  1.000	  1.499	  0.000
45	 48.720	161.501	  1.000	  1.499	  0.000
46	 48.720	163.462	  1.000	  1.499	  0.000
47	 48.720	165.423	  1.000	  1.499	  0.000
48	 48.720	167.383	  1.000	  1.499	  0.000
49	 48.720	169.344	  1.000	  1.499	  0.000
50	 48.720	171.305	  1.000	  1.499	  0.000
0	 48.840	 73.446	  1.000	  1.499	  0.000
1	 48.840	 75.406	  1.000	  1.499	  0.000
2	 48.840	 77.367	  1.000	  1.499	  0.000
3	 48.840	 79.328	  1.000	  1.499	  0.000
4	 48.840	 81.289	  1.000	  1.499	  0.000
5	 48.840	 83.250	  1.000	  1.499	  0.000
6	 48.840	 85.210	  1.000	  1.499	  0.000
7	 48.840	 87.171	  1.000	  1.499	  0.000
8	 48.840	 89.132	  1.000	  1.499	  0.000
9	 48.840	 91.093	  1.000	  1.499	  0.000
10	 48.840	 93.053	  1.000	  1.499	  0.000
11	 48.840	 95.014	  1.000	  1.499	  0.000
12	 48.840	 96.975	  1.000	  1.499	  0.000
13	 48.840	 98.936	  1.000	  1.499	  0.000
14	 48.840	100.897	  1.000	  1.499	  0.000
15	 48.840	102.857	  1.000	  1.499	  0.000
16	 48.840	104.818	  1.000	  1.499	  0.000
17	 48.840	106.779	  1.000	  1.499	  0.000
18	 48.840	108.740	  1.000	  1.499	  0.000
19	 48.840	110.701	  1.000	  1.499	  0.000
20	 48.840	112.661	  1.000	  1.499	  0.000
21	 48.840	114.622	  1.000	  1.499	  0.000
22	 48.840	116.583	  1.000	  1.499	  0.000
23	 48.840	118.544	  1.000	  1.499	  0.000
24	 48.840	120.504	  1.000	  1.499	  0.000
25	 48.840	122.465	  1.000	  1.499	  0.000
26	 48.840	124.426	  1.000	  1.499	  0.000
27	 48.840	126.387	  1.000	  1.499	  0.000
28	 48.840	128.348	  1.000	  1.499	  0.000
29	 48.840	130.308	  1.000	  1.499	  0.000
30	 48.840	132.269	  1.000	  1.499	  0.000
31	 48.840	134.230	  1.000	  1.499	  0.000
32	 48.840	136.191	  1.000	  1.499	  0.000
33	 48.840	138.151	  1.000	  1.499	  0.000
34	 48.840	140.112	  1.000	  1.499	  0.000
35	 48.840	142.073	  1.000	  1.499	  0.000
36	 48.840	144.034	  1.000	  1.499	  0.000
37	 48.840	145.995	  1.000	  1.499	  0.000
38	 48.840	147.955	  1.000	  1.499	  0.000
39	 48.840	149.916	  1.000	  1.499	  0.000
40	 48.840	151.877	  1.000	  1.499	  0.000
41	 48.840	153.838	  1.000	  1.499	  0.000
42	 48.840	155.799	  1.000	  1.499	  0.000
43	 48.840	157.759	  1.000	  1.499	  0.000
44	 48.840	159.720	  1.000	  1.499	  0.000
45	 48.840	161.681	  1.000	  1.499	  0.000
46	 48.840	163.642	  1.000	  1.499	  0.000
47	 48.840	165.602	  1.000	  1.499	  0.000
48	 48.840	167.563	  1.000	  1.499	  0.000
49	 48.840	169.524	  1.000	  1.499	  0.000
50	 48.840	171.485	  1.000	  1.499	  0.000
0	 48.960	 73.626	  1.000	  1.499	  0.000
1	 48.960	 75.586	  1.000	  1.499	  0.000
2	 48.960	 77.547	  1.000	  1.499	  0.000
3	 48.960	 79.508	  1.000	  1.499	  0.000
4	 48.960	 81.469	  1.000	  1.499	  0.000
5	 48.960	 83.429	  1.000	  1.499	  0.000
6	 48.960	 85.390	  1.000	  1.499	  0.000
7	 48.960	 87.351	  1.000	  1.499	  0.000
8	 48.960	 89.312	  1.000	  1.499	  0.000
9	 48.960	 91.273	  1.000	  1.499	  0.000
10	 48.960	 93.233	  1.000	  1.499	  0.000
11	 48.960	 95.194	  1.000	  1.499	  0.000
12	 48.960	 97.155	  1.000	  1.499	  0.000
13	 48.960	 99.116	  1.000	  1.499	  0.000
14	 48.960	101.076	  1.000	  1.499	  0.000
15	 48.960	103.037	  1.000	  1.499	  0.000
16	 48.960	104.998	  1.000	  1.499	  0.000
17	 48.960	106.959	  1.000	  1.499	  0.000
18	 48.960	108.920	  1.000	  1.499	  0.000
19	 48.960	110.880	  1.000	  1.499	  0.000
20	 48.960	112.841	  1.000	  1.499	  0.000
21	 48.960	114.802	  1.000	  1.499	  0.000
22	 48.960	116.763	  1.000	  1.499	  0.000
23	 48.960	118.724	  1.000	  1.499	  0.000
24	 48.960	120.684	  1.000	  1.499	  0.000
25	 48.960	122.645	  1.000	  1.499	  0.000
26	 48.960	124.606	  1.000	  1.499	  0.000
27	 48.960	126.567	  1.000	  1.499	  0.000
28	 48.960	128.527	  1.000	  1.499	  0.000
29	 48.960	130.488	  1.000	  1.499	  0.000
30	 48.960	132.449	  1.000	  1.499	  0.000
31	 48.960	134.410	  1.000	  1.499	  0.000
32	 48.960	136.371	  1.000	  1.499	  0.000
33	 48.960	138.331	  1.000	  1.499	  0.000
34	 48.960	140.292	  1.000	  1.499	  0.000
35	 48.960	142.253	  1.000	  1.499	  0.000
36	 48.960	144.214	  1.000	  1.499	  0.000
37	 48.960	146.175	  1.000	  1.499	  0.000
38	 48.960	148.135	  1.000	  1.499	  0.000
39	 48.960	150.096	  1.000	  1.499	  0.000
40	 48.960	152.057	  1.000	  1.499	  0.000
41	 48.960	154.018	  1.000	  1.499	  0.000
42	 48.960	155.978	  1.000	  1.499	  0.000
43	 48.960	157.939	  1.000	  1.499	  0.000
44	 48.960	159.900	  1.000	  1.499	  0.000
45	 48.960	161.861	  1.000	  1.499	  0.000
46	 48.960	163.822	  1.000	  1.499	  0.000
47	 48.960	165.782	  1.000	  1.499	  0.000
48	 48.960	167.743	  1.000	  1.499	  0.000
49	 48.960	169.704	  1.000	  1.499	  0.000
50	 48.960	171.665	  1.000	  1.499	  0.000
0	 49.080	 73.805	  1.000	  1.499	  0.000
1	 49.080	 75.766	  1.000	  1.499	  0.000
2	 49.080	 77.727	  1.000	  1.499	  0.000
3	 49.080	 79.688	  1.000	  1.499	  0.000
4	 49.080	 81.649	  1.000	  1.499	  0.000
5	 49.080	 83.609	  1.000	  1.499	  0.000
6	 49.080	 85.570	  1.000	  1.499	  0.000
7	 49.080	 87.531	  1.000	  1.499	  0.000
8	 49.080	 89.492	  1.000	  1.499	  0.000
9	 49.080	 91.452	  1.000	  1.499	  0.000
10	 49.080	 93.413	  1.000	  1.499	  0.000
11	 49.080	 95.374	  1.000	  1.499	  0.000
12	 49.080	 97.335	  1.000	  1.499	  0.000
13	 49.080	 99.296	  1.000	  1.499	  0.000
14	 49.080	101.256	  1.000	  1.499	  0.000
15	 49.080	103.217	  1.000	  1.499	  0.000
16	 49.080	105.178	  1.000	  1.499	  0.000
17	 49.080	107.139	  1.000	  1.499	  0.000
18	 49.080	109.100	  1.000	  1.499	  0.000
19	 49.080	111.060	  1.000	  1.499	  0.000
20	 49.080	113.021	  1.000	  1.499	  0.000
21	 49.080	114.982	  1.000	  1.499	  0.000
22	 49.080	116.943	  1.000	  1.499	  0.000
23	 49.080	118.903	  1.000	  1.499	  0.000
24	 49.080	120.864	  1.000	  1.499	  0.000
25	 49.080	122.825	  1.000	  1.499	  0.000
26	 49.080	124.786	  1.000	  1.499	  0.000
27	 49.080	126.747	  1.000	  1.499	  0.000
28	 49.080	128.707	  1.000	  1.499	  0.000
29	 49.080	130.668	  1.000	  1.499	  0.000
30	 49.080	132.629	  1.000	  1.499	  0.000
31	 49.080	134.590	  1.000	  1.499	  0.000
32	 49.080	136.550	  1.000	  1.499	  0.000
33	 49.080	138.511	  1.000	  1.499	  0.000
34	 49.080	140.472	  1.000	  1.499	  0.000
35	 49.080	142.433	  1.000	  1.499	  0.000
36	 49.080	144.394	  1.000	  1.499	  0.000
37	 49.080	146.354	  1.000	  1.499	  0.000
38	 49.080	148.315	  1.000	  1.499	  0.000
39	 49.080	150.276	  1.000	  1.499	  0.000
40	 49.080	152.237	  1.000	  1.499	  0.000
41	 49.080	154.198	  1.000	  1.499	  0.000
42	 49.080	156.158	  1.000	  1.499	  0.000
43	 49.080	158.119	  1.000	  1.499	  0.000
44	 49.080	160.080	  1.000	  1.499	  0.000
