# id	 time	 x	 y	 vx	 vy
37	  7.680	 88.895	  1.000	  1.500	  0.000
38	  7.680	 90.978	  1.000	  1.500	  0.000
39	  7.680	 93.062	  1.000	  1.500	  0.000
40	  7.680	 95.145	  1.000	  1.500	  0.000
41	  7.680	 97.228	  1.000	  1.500	  0.000
42	  7.680	 99.312	  1.000	  1.500	  0.000
43	  7.680	101.395	  1.000	  1.500	  0.000
44	  7.680	103.478	  1.000	  1.500	  0.000
45	  7.680	105.562	  1.000	  1.500	  0.000
46	  7.680	107.645	  1.000	  1.500	  0.000
47	  7.680	109.728	  1.000	  1.500	  0.000
0	  7.800	 11.992	  1.000	  1.500	  0.000
1	  7.800	 14.075	  1.000	  1.500	  0.000
2	  7.800	 16.158	  1.000	  1.500	  0.000
3	  7.800	 18.242	  1.000	  1.500	  0.000
4	  7.800	 20.325	  1.000	  1.500	  0.000
5	  7.800	 22.408	  1.000	  1.500	  0.000
6	  7.800	 24.492	  1.000	  1.500	  0.000
7	  7.800	 26.575	  1.000	  1.500	  0.000
8	  7.800	 28.658	  1.000	  1.500	  0.000
9	  7.800	 30.742	  1.000	  1.500	  0.000
10	  7.800	 32.825	  1.000	  1.500	  0.000
11	  7.800	 34.908	  1.000	  1.500	  0.000
12	  7.800	 36.992	  1.000	  1.500	  0.000
13	  7.800	 39.075	  1.000	  1.500	  0.000
14	  7.800	 41.158	  1.000	  1.500	  0.000
15	  7.800	 43.242	  1.000	  1.500	  0.000
16	  7.800	 45.325	  1.000	  1.500	  0.000
17	  7.800	 47.408	  1.000	  1.500	  0.000
18	  7.800	 49.492	  1.000	  1.500	  0.000
19	  7.800	 51.575	  1.000	  1.500	  0.000
20	  7.800	 53.658	  1.000	  1.500	  0.000
21	  7.800	 55.742	  1.000	  1.500	  0.000
22	  7.800	 57.825	  1.000	  1.500	  0.000
23	  7.800	 59.908	  1.000	  1.500	  0.000
24	  7.800	 61.992	  1.000	  1.500	  0.000
25	  7.800	 64.075	  1.000	  1.500	  0.000
26	  7.800	 66.158	  1.000	  1.500	  0.000
27	  7.800	 68.242	  1.000	  1.500	  0.000
28	  7.800	 70.325	  1.000	  1.500	  0.000
29	  7.800	 72.408	  1.000	  1.500	  0.000
30	  7.800	 74.492	  1.000	  1.500	  0.000
31	  7.800	 76.575	  1.000	  1.500	  0.000
32	  7.800	 78.658	  1.000	  1.500	  0.000
33	  7.800	 80.742	  1.000	  1.500	  0.000
34	  7.800	 82.825	  1.000	  1.500	  0.000
35	  7.800	 84.908	  1.000	  1.500	  0.000
36	  7.800	 86.992	  1.000	  1.500	  0.000
37	  7.800	 89.075	  1.000	  1.500	  0.000
38	  7.800	 91.158	  1.000	  1.500	  0.000
39	  7.800	 93.242	  1.000	  1.500	  0.000
40	  7.800	 95.325	  1.000	  1.500	  0.000
41	  7.800	 97.408	  1.000	  1.500	  0.000
42	  7.800	 99.492	  1.000	  1.500	  0.000
43	  7.800	101.575	  1.000	  1.500	  0.000
44	  7.800	103.658	  1.000	  1.500	  0.000
45	  7.800	105.742	  1.000	  1.500	  0.000
46	  7.800	107.825	  1.000	  1.500	  0.000
47	  7.800	109.908	  1.000	  1.500	  0.000
0	  7.920	 12.172	  1.000	  1.500	  0.000
1	  7.920	 14.255	  1.000	  1.500	  0.000
2	  7.920	 16.338	  1.000	  1.500	  0.000
3	  7.920	 18.422	  1.000	  1.500	  0.000
4	  7.920	 20.505	  1.000	  1.500	  0.000
5	  7.920	 22.588	  1.000	  1.500	  0.000
6	  7.920	 24.672	  1.000	  1.500	  0.000
7	  7.920	 26.755	  1.000	  1.500	  0.000
8	  7.920	 28.838	  1.000	  1.500	  0.000
9	  7.920	 30.922	  1.000	  1.500	  0.000
10	  7.920	 33.005	  1.000	  1.500	  0.000
11	  7.920	 35.088	  1.000	  1.500	  0.000
12	  7.920	 37.172	  1.000	  1.500	  0.000
13	  7.920	 39.255	  1.000	  1.500	  0.000
14	  7.920	 41.338	  1.000	  1.500	  0.000
15	  7.920	 43.422	  1.000	  1.500	  0.000
16	  7.920	 45.505	  1.000	  1.500	  0.000
17	  7.920	 47.588	  1.000	  1.500	  0.000
18	  7.920	 49.672	  1.000	  1.500	  0.000
19	  7.920	 51.755	  1.000	  1.500	  0.000
20	  7.920	 53.838	  1.000	  1.500	  0.000
21	  7.920	 55.922	  1.000	  1.500	  0.000
22	  7.920	 58.005	  1.000	  1.500	  0.000
23	  7.920	 60.088	  1.000	  1.500	  0.000
24	  7.920	 62.172	  1.000	  1.500	  0.000
25	  7.920	 64.255	  1.000	  1.500	  0.000
26	  7.920	 66.338	  1.000	  1.500	  0.000
27	  7.920	 68.422	  1.000	  1.500	  0.000
28	  7.920	 70.505	  1.000	  1.500	  0.000
29	  7.920	 72.588	  1.000	  1.500	  0.000
30	  7.920	 74.672	  1.000	  1.500	  0.000
31	  7.920	 76.755	  1.000	  1.500	  0.000
32	  7.920	 78.838	  1.000	  1.500	  0.000
33	  7.920	 80.922	  1.000	  1.500	  0.000
34	  7.920	 83.005	  1.000	  1.500	  0.000
35	  7.920	 85.088	  1.000	  1.500	  0.000
36	  7.920	 87.172	  1.000	  1.500	  0.000
37	  7.920	 89.255	  1.000	  1.500	  0.000
38	  7.920	 91.338	  1.000	  1.500	  0.000
39	  7.920	 93.422	  1.000	  1.500	  0.000
40	  7.920	 95.505	  1.000	  1.500	  0.000
41	  7.920	 97.588	  1.000	  1.500	  0.000
42	  7.920	 99.672	  1.000	  1.500	  0.000
43	  7.920	101.755	  1.000	  1.500	  0.000
44	  7.920	103.838	  1.000	  1.500	  0.000
45	  7.920	105.922	  1.000	  1.500	  0.000
46	  7.920	108.005	  1.000	  1.500	  0.000
47	  7.920	110.088	  1.000	  1.500	  0.000
0	  8.040	 12.352	  1.000	  1.500	  0.000
1	  8.040	 14.435	  1.000	  1.500	  0.000
2	  8.040	 16.518	  1.000	  1.500	  0.000
3	  8.040	 18.602	  1.000	  1.500	  0.000
4	  8.040	 20.685	  1.000	  1.500	  0.000
5	  8.040	 22.768	  1.000	  1.500	  0.000
6	  8.040	 24.852	  1.000	  1.500	  0.000
7	  8.040	 26.935	  1.000	  1.500	  0.000
8	  8.040	 29.018	  1.000	  1.500	  0.000
9	  8.040	 31.102	  1.000	  1.500	  0.000
10	  8.040	 33.185	  1.000	  1.500	  0.000
11	  8.040	 35.268	  1.000	  1.500	  0.000
12	  8.040	 37.352	  1.000	  1.500	  0.000
13	  8.040	 39.435	  1.000	  1.500	  0.000
14	  8.040	 41.518	  1.000	  1.500	  0.000
15	  8.040	 43.602	  1.000	  1.500	  0.000
16	  8.040	 45.685	  1.000	  1.500	  0.000
17	  8.040	 47.768	  1.000	  1.500	  0.000
18	  8.040	 49.852	  1.000	  1.500	  0.000
19	  8.040	 51.935	  1.000	  1.500	  0.000
20	  8.040	 54.018	  1.000	  1.500	  0.000
21	  8.040	 56.102	  1.000	  1.500	  0.000
22	  8.040	 58.185	  1.000	  1.500	  0.000
23	  8.040	 60.268	  1.000	  1.500	  0.000
24	  8.040	 62.352	  1.000	  1.500	  0.000
25	  8.040	 64.435	  1.000	  1.500	  0.000
26	  8.040	 66.518	  1.000	  1.500	  0.000
27	  8.040	 68.602	  1.000	  1.500	  0.000
28	  8.040	 70.685	  1.000	  1.500	  0.000
29	  8.040	 72.768	  1.000	  1.500	  0.000
30	  8.040	 74.852	  1.000	  1.500	  0.000
31	  8.040	 76.935	  1.000	  1.500	  0.000
32	  8.040	 79.018	  1.000	  1.500	  0.000
33	  8.040	 81.102	  1.000	  1.500	  0.000
34	  8.040	 83.185	  1.000	  1.500	  0.000
35	  8.040	 85.268	  1.000	  1.500	  0.000
36	  8.040	 87.352	  1.000	  1.500	  0.000
37	  8.040	 89.435	  1.000	  1.500	  0.000
38	  8.040	 91.518	  1.000	  1.500	  0.000
39	  8.040	 93.602	  1.000	  1.500	  0.000
40	  8.040	 95.685	  1.000	  1.500	  0.000
41	  8.040	 97.768	  1.000	  1.500	  0.000
42	  8.040	 99.852	  1.000	  1.500	  0.000
43	  8.040	101.935	  1.000	  1.500	  0.000
44	  8.040	104.018	  1.000	  1.500	  0.000
45	  8.040	106.102	  1.000	  1.500	  0.000
46	  8.040	108.185	  1.000	  1.500	  0.000
47	  8.040	110.268	  1.000	  1.500	  0.000
0	  8.160	 12.532	  1.000	  1.500	  0.000
1	  8.160	 14.615	  1.000	  1.500	  0.000
2	  8.160	 16.698	  1.000	  1.500	  0.000
3	  8.160	 18.782	  1.000	  1.500	  0.000
4	  8.160	 20.865	  1.000	  1.500	  0.000
5	  8.160	 22.948	  1.000	  1.500	  0.000
6	  8.160	 25.032	  1.000	  1.500	  0.000
7	  8.160	 27.115	  1.000	  1.500	  0.000
8	  8.160	 29.198	  1.000	  1.500	  0.000
9	  8.160	 31.282	  1.000	  1.500	  0.000
10	  8.160	 33.365	  1.000	  1.500	  0.000
11	  8.160	 35.448	  1.000	  1.500	  0.000
12	  8.160	 37.532	  1.000	  1.500	  0.000
13	  8.160	 39.615	  1.000	  1.500	  0.000
14	  8.160	 41.698	  1.000	  1.500	  0.000
15	  8.160	 43.782	  1.000	  1.500	  0.000
16	  8.160	 45.865	  1.000	  1.500	  0.000
17	  8.160	 47.948	  1.000	  1.500	  0.000
18	  8.160	 50.032	  1.000	  1.500	  0.000
19	  8.160	 52.115	  1.000	  1.500	  0.000
20	  8.160	 54.198	  1.000	  1.500	  0.000
21	  8.160	 56.282	  1.000	  1.500	  0.000
22	  8.160	 58.365	  1.000	  1.500	  0.000
23	  8.160	 60.448	  1.000	  1.500	  0.000
24	  8.160	 62.532	  1.000	  1.500	  0.000
25	  8.160	 64.615	  1.000	  1.500	  0.000
26	  8.160	 66.698	  1.000	  1.500	  0.000
27	  8.160	 68.782	  1.000	  1.500	  0.000
28	  8.160	 70.865	  1.000	  1.500	  0.000
29	  8.160	 72.948	  1.000	  1.500	  0.000
30	  8.160	 75.032	  1.000	  1.500	  0.000
31	  8.160	 77.115	  1.000	  1.500	  0.000
32	  8.160	 79.198	  1.000	  1.500	  0.000
33	  8.160	 81.282	  1.000	  1.500	  0.000
34	  8.160	 83.365	  1.000	  1.500	  0.000
35	  8.160	 85.448	  1.000	  1.500	  0.000
36	  8.160	 87.532	  1.000	  1.500	  0.000
37	  8.160	 89.615	  1.000	  1.500	  0.000
38	  8.160	 91.698	  1.000	  1.500	  0.000
39	  8.160	 93.782	  1.000	  1.500	  0.000
40	  8.160	 95.865	  1.000	  1.500	  0.000
41	  8.160	 97.948	  1.000	  1.500	  0.000
42	  8.160	100.032	  1.000	  1.500	  0.000
43	  8.160	102.115	  1.000	  1.500	  0.000
44	  8.160	104.198	  1.000	  1.500	  0.000
45	  8.160	106.282	  1.000	  1.500	  0.000
46	  8.160	108.365	  1.000	  1.500	  0.000
47	  8.160	110.448	  1.000	  1.500	  0.000
0	  8.280	 12.712	  1.000	  1.500	  0.000
1	  8.280	 14.795	  1.000	  1.500	  0.000
2	  8.280	 16.878	  1.000	  1.500	  0.000
3	  8.280	 18.962	  1.000	  1.500	  0.000
4	  8.280	 21.045	  1.000	  1.500	  0.000
5	  8.280	 23.128	  1.000	  1.500	  0.000
6	  8.280	 25.212	  1.000	  1.500	  0.000
7	  8.280	 27.295	  1.000	  1.500	  0.000
8	  8.280	 29.378	  1.000	  1.500	  0.000
9	  8.280	 31.462	  1.000	  1.500	  0.000
10	  8.280	 33.545	  1.000	  1.500	  0.000
11	  8.280	 35.628	  1.000	  1.500	  0.000
12	  8.280	 37.712	  1.000	  1.500	  0.000
13	  8.280	 39.795	  1.000	  1.500	  0.000
14	  8.280	 41.878	  1.000	  1.500	  0.000
15	  8.280	 43.962	  1.000	  1.500	  0.000
16	  8.280	 46.045	  1.000	  1.500	  0.000
17	  8.280	 48.128	  1.000	  1.500	  0.000
18	  8.280	 50.212	  1.000	  1.500	  0.000
19	  8.280	 52.295	  1.000	  1.500	  0.000
20	  8.280	 54.378	  1.000	  1.500	  0.000
21	  8.280	 56.462	  1.000	  1.500	  0.000
22	  8.280	 58.545	  1.000	  1.500	  0.000
23	  8.280	 60.628	  1.000	  1.500	  0.000
24	  8.280	 62.712	  1.000	  1.500	  0.000
25	  8.280	 64.795	  1.000	  1.500	  0.000
26	  8.280	 66.878	  1.000	  1.500	  0.000
27	  8.280	 68.962	  1.000	  1.500	  0.000
28	  8.280	 71.045	  1.000	  1.500	  0.000
29	  8.280	 73.128	  1.000	  1.500	  0.000
30	  8.280	 75.212	  1.000	  1.500	  0.000
31	  8.280	 77.295	  1.000	  1.500	  0.000
32	  8.280	 79.378	  1.000	  1.500	  0.000
33	  8.280	 81.462	  1.000	  1.500	  0.000
34	  8.280	 83.545	  1.000	  1.500	  0.000
35	  8.280	 85.628	  1.000	  1.500	  0.000
36	  8.280	 87.712	  1.000	  1.500	  0.000
37	  8.280	 89.795	  1.000	  1.500	  0.000
38	  8.280	 91.878	  1.000	  1.500	  0.000
39	  8.280	 93.962	  1.000	  1.500	  0.000
40	  8.280	 96.045	  1.000	  1.500	  0.000
41	  8.280	 98.128	  1.000	  1.500	  0.000
42	  8.280	100.212	  1.000	  1.500	  0.000
43	  8.280	102.295	  1.000	  1.500	  0.000
44	  8.280	104.378	  1.000	  1.500	  0.000
45	  8.280	106.462	  1.000	  1.500	  0.000
46	  8.280	108.545	  1.000	  1.500	  0.000
47	  8.280	110.628	  1.000	  1.500	  0.000
0	  8.400	 12.892	  1.000	  1.500	  0.000
1	  8.400	 14.975	  1.000	  1.500	  0.000
2	  8.400	 17.058	  1.000	  1.500	  0.000
3	  8.400	 19.142	  1.000	  1.500	  0.000
4	  8.400	 21.225	  1.000	  1.500	  0.000
5	  8.400	 23.308	  1.000	  1.500	  0.000
6	  8.400	 25.392	  1.000	  1.500	  0.000
7	  8.400	 27.475	  1.000	  1.500	  0.000
8	  8.400	 29.558	  1.000	  1.500	  0.000
9	  8.400	 31.642	  1.000	  1.500	  0.000
10	  8.400	 33.725	  1.000	  1.500	  0.000
11	  8.400	 35.808	  1.000	  1.500	  0.000
12	  8.400	 37.892	  1.000	  1.500	  0.000
13	  8.400	 39.975	  1.000	  1.500	  0.000
14	  8.400	 42.058	  1.000	  1.500	  0.000
15	  8.400	 44.142	  1.000	  1.500	  0.000
16	  8.400	 46.225	  1.000	  1.500	  0.000
17	  8.400	 48.308	  1.000	  1.500	  0.000
18	  8.400	 50.392	  1.000	  1.500	  0.000
19	  8.400	 52.475	  1.000	  1.500	  0.000
20	  8.400	 54.558	  1.000	  1.500	  0.000
21	  8.400	 56.642	  1.000	  1.500	  0.000
22	  8.400	 58.725	  1.000	  1.500	  0.000
23	  8.400	 60.808	  1.000	  1.500	  0.000
24	  8.400	 62.892	  1.000	  1.500	  0.000
25	  8.400	 64.975	  1.000	  1.500	  0.000
26	  8.400	 67.058	  1.000	  1.500	  0.000
27	  8.400	 69.142	  1.000	  1.500	  0.000
28	  8.400	 71.225	  1.000	  1.500	  0.000
29	  8.400	 73.308	  1.000	  1.500	  0.000
30	  8.400	 75.392	  1.000	  1.500	  0.000
31	  8.400	 77.475	  1.000	  1.500	  0.000
32	  8.400	 79.558	  1.000	  1.500	  0.000
33	  8.400	 81.642	  1.000	  1.500	  0.000
34	  8.400	 83.725	  1.000	  1.500	  0.000
35	  8.400	 85.808	  1.000	  1.500	  0.000
36	  8.400	 87.892	  1.000	  1.500	  0.000
37	  8.400	 89.975	  1.000	  1.500	  0.000
38	  8.400	 92.058	  1.000	  1.500	  0.000
39	  8.400	 94.142	  1.000	  1.500	  0.000
40	  8.400	 96.225	  1.000	  1.500	  0.000
41	  8.400	 98.308	  1.000	  1.500	  0.000
42	  8.400	100.392	  1.000	  1.500	  0.000
43	  8.400	102.475	  1.000	  1.500	  0.000
44	  8.400	104.558	  1.000	  1.500	  0.000
45	  8.400	106.642	  1.000	  1.500	  0.000
46	  8.400	108.725	  1.000	  1.500	  0.000
47	  8.400	110.808	  1.000	  1.500	  0.000
0	  8.520	 13.072	  1.000	  1.500	  0.000
1	  8.520	 15.155	  1.000	  1.500	  0.000
2	  8.520	 17.238	  1.000	  1.500	  0.000
3	  8.520	 19.322	  1.000	  1.500	  0.000
4	  8.520	 21.405	  1.000	  1.500	  0.000
5	  8.520	 23.488	  1.000	  1.500	  0.000
6	  8.520	 25.572	  1.000	  1.500	  0.000
7	  8.520	 27.655	  1.000	  1.500	  0.000
8	  8.520	 29.738	  1.000	  1.500	  0.000
9	  8.520	 31.822	  1.000	  1.500	  0.000
10	  8.520	 33.905	  1.000	  1.500	  0.000
11	  8.520	 35.988	  1.000	  1.500	  0.000
12	  8.520	 38.072	  1.000	  1.500	  0.000
13	  8.520	 40.155	  1.000	  1.500	  0.000
14	  8.520	 42.238	  1.000	  1.500	  0.000
15	  8.520	 44.322	  1.000	  1.500	  0.000
16	  8.520	 46.405	  1.000	  1.500	  0.000
17	  8.520	 48.488	  1.000	  1.500	  0.000
18	  8.520	 50.572	  1.000	  1.500	  0.000
19	  8.520	 52.655	  1.000	  1.500	  0.000
20	  8.520	 54.738	  1.000	  1.500	  0.000
21	  8.520	 56.822	  1.000	  1.500	  0.000
22	  8.520	 58.905	  1.000	  1.500	  0.000
23	  8.520	 60.988	  1.000	  1.500	  0.000
24	  8.520	 63.072	  1.000	  1.500	  0.000
25	  8.520	 65.155	  1.000	  1.500	  0.000
26	  8.520	 67.238	  1.000	  1.500	  0.000
27	  8.520	 69.322	  1.000	  1.500	  0.000
28	  8.520	 71.405	  1.000	  1.500	  0.000
29	  8.520	 73.488	  1.000	  1.500	  0.000
30	  8.520	 75.572	  1.000	  1.500	  0.000
31	  8.520	 77.655	  1.000	  1.500	  0.000
32	  8.520	 79.738	  1.000	  1.500	  0.000
33	  8.520	 81.822	  1.000	  1.500	  0.000
34	  8.520	 83.905	  1.000	  1.500	  0.000
35	  8.520	 85.988	  1.000	  1.500	  0.000
36	  8.520	 88.072	  1.000	  1.500	  0.000
37	  8.520	 90.155	  1.000	  1.500	  0.000
38	  8.520	 92.238	  1.000	  1.500	  0.000
39	  8.520	 94.322	  1.000	  1.500	  0.000
40	  8.520	 96.405	  1.000	  1.500	  0.000
41	  8.520	 98.488	  1.000	  1.500	  0.000
42	  8.520	100.572	  1.000	  1.500	  0.000
43	  8.520	102.655	  1.000	  1.500	  0.000
44	  8.520	104.738	  1.000	  1.500	  0.000
45	  8.520	106.822	  1.000	  1.500	  0.000
46	  8.520	108.905	  1.000	  1.500	  0.000
47	  8.520	110.988	  1.000	  1.500	  0.000
0	  8.640	 13.252	  1.000	  1.500	  0.000
1	  8.640	 15.335	  1.000	  1.500	  0.000
2	  8.640	 17.418	  1.000	  1.500	  0.000
3	  8.640	 19.502	  1.000	  1.500	  0.000
4	  8.640	 21.585	  1.000	  1.500	  0.000
5	  8.640	 23.668	  1.000	  1.500	  0.000
6	  8.640	 25.752	  1.000	  1.500	  0.000
7	  8.640	 27.835	  1.000	  1.500	  0.000
8	  8.640	 29.918	  1.000	  1.500	  0.000
9	  8.640	 32.002	  1.000	  1.500	  0.000
10	  8.640	 34.085	  1.000	  1.500	  0.000
11	  8.640	 36.168	  1.000	  1.500	  0.000
12	  8.640	 38.252	  1.000	  1.500	  0.000
13	  8.640	 40.335	  1.000	  1.500	  0.000
14	  8.640	 42.418	  1.000	  1.500	  0.000
15	  8.640	 44.502	  1.000	  1.500	  0.000
16	  8.640	 46.585	  1.000	  1.500	  0.000
17	  8.640	 48.668	  1.000	  1.500	  0.000
18	  8.640	 50.752	  1.000	  1.500	  0.000
19	  8.640	 52.835	  1.000	  1.500	  0.000
20	  8.640	 54.918	  1.000	  1.500	  0.000
21	  8.640	 57.002	  1.000	  1.500	  0.000
22	  8.640	 59.085	  1.000	  1.500	  0.000
23	  8.640	 61.168	  1.000	  1.500	  0.000
24	  8.640	 63.252	  1.000	  1.500	  0.000
25	  8.640	 65.335	  1.000	  1.500	  0.000
26	  8.640	 67.418	  1.000	  1.500	  0.000
27	  8.640	 69.502	  1.000	  1.500	  0.000
28	  8.640	 71.585	  1.000	  1.500	  0.000
29	  8.640	 73.668	  1.000	  1.500	  0.000
30	  8.640	 75.752	  1.000	  1.500	  0.000
31	  8.640	 77.835	  1.000	  1.500	  0.000
32	  8.640	 79.918	  1.000	  1.500	  0.000
33	  8.640	 82.002	  1.000	  1.500	  0.000
34	  8.640	 84.085	  1.000	  1.500	  0.000
35	  8.640	 86.168	  1.000	  1.500	  0.000
36	  8.640	 88.252	  1.000	  1.500	  0.000
37	  8.640	 90.335	  1.000	  1.500	  0.000
38	  8.640	 92.418	  1.000	  1.500	  0.000
39	  8.640	 94.502	  1.000	  1.500	  0.000
40	  8.640	 96.585	  1.000	  1.500	  0.000
41	  8.640	 98.668	  1.000	  1.500	  0.000
42	  8.640	100.752	  1.000	  1.500	  0.000
43	  8.640	102.835	  1.000	  1.500	  0.000
44	  8.640	104.918	  1.000	  1.500	  0.000
45	  8.640	107.002	  1.000	  1.500	  0.000
46	  8.640	109.085	  1.000	  1.500	  0.000
47	  8.640	111.168	  1.000	  1.500	  0.000
0	  8.760	 13.432	  1.000	  1.500	  0.000
1	  8.760	 15.515	  1.000	  1.500	  0.000
2	  8.760	 17.598	  1.000	  1.500	  0.000
3	  8.760	 19.682	  1.000	  1.500	  0.000
4	  8.760	 21.765	  1.000	  1.500	  0.000
5	  8.760	 23.848	  1.000	  1.500	  0.000
6	  8.760	 25.932	  1.000	  1.500	  0.000
7	  8.760	 28.015	  1.000	  1.500	  0.000
8	  8.760	 30.098	  1.000	  1.500	  0.000
9	  8.760	 32.182	  1.000	  1.500	  0.000
10	  8.760	 34.265	  1.000	  1.500	  0.000
11	  8.760	 36.348	  1.000	  1.500	  0.000
12	  8.760	 38.432	  1.000	  1.500	  0.000
13	  8.760	 40.515	  1.000	  1.500	  0.000
14	  8.760	 42.598	  1.000	  1.500	  0.000
15	  8.760	 44.682	  1.000	  1.500	  0.000
16	  8.760	 46.765	  1.000	  1.500	  0.000
17	  8.760	 48.848	  1.000	  1.500	  0.000
18	  8.760	 50.932	  1.000	  1.500	  0.000
19	  8.760	 53.015	  1.000	  1.500	  0.000
20	  8.760	 55.098	  1.000	  1.500	  0.000
21	  8.760	 57.182	  1.000	  1.500	  0.000
22	  8.760	 59.265	  1.000	  1.500	  0.000
23	  8.760	 61.348	  1.000	  1.500	  0.000
24	  8.760	 63.432	  1.000	  1.500	  0.000
25	  8.760	 65.515	  1.000	  1.500	  0.000
26	  8.760	 67.598	  1.000	  1.500	  0.000
27	  8.760	 69.682	  1.000	  1.500	  0.000
28	  8.760	 71.765	  1.000	  1.500	  0.000
29	  8.760	 73.848	  1.000	  1.500	  0.000
30	  8.760	 75.932	  1.000	  1.500	  0.000
31	  8.760	 78.015	  1.000	  1.500	  0.000
32	  8.760	 80.098	  1.000	  1.500	  0.000
33	  8.760	 82.182	  1.000	  1.500	  0.000
34	  8.760	 84.265	  1.000	  1.500	  0.000
35	  8.760	 86.348	  1.000	  1.500	  0.000
36	  8.760	 88.432	  1.000	  1.500	  0.000
37	  8.760	 90.515	  1.000	  1.500	  0.000
38	  8.760	 92.598	  1.000	  1.500	  0.000
39	  8.760	 94.682	  1.000	  1.500	  0.000
40	  8.760	 96.765	  1.000	  1.500	  0.000
41	  8.760	 98.848	  1.000	  1.500	  0.000
42	  8.760	100.932	  1.000	  1.500	  0.000
43	  8.760	103.015	  1.000	  1.500	  0.000
44	  8.760	105.098	  1.000	  1.500	  0.000
45	  8.760	107.182	  1.000	  1.500	  0.000
46	  8.760	109.265	  1.000	  1.500	  0.000
47	  8.760	111.348	  1.000	  1.500	  0.000
0	  8.880	 13.612	  1.000	  1.500	  0.000
1	  8.880	 15.695	  1.000	  1.500	  0.000
2	  8.880	 17.778	  1.000	  1.500	  0.000
3	  8.880	 19.862	  1.000	  1.500	  0.000
4	  8.880	 21.945	  1.000	  1.500	  0.000
5	  8.880	 24.028	  1.000	  1.500	  0.000
6	  8.880	 26.112	  1.000	  1.500	  0.000
7	  8.880	 28.195	  1.000	  1.500	  0.000
8	  8.880	 30.278	  1.000	  1.500	  0.000
9	  8.880	 32.362	  1.000	  1.500	  0.000
10	  8.880	 34.445	  1.000	  1.500	  0.000
11	  8.880	 36.528	  1.000	  1.500	  0.000
12	  8.880	 38.612	  1.000	  1.500	  0.000
13	  8.880	 40.695	  1.000	  1.500	  0.000
14	  8.880	 42.778	  1.000	  1.500	  0.000
15	  8.880	 44.862	  1.000	  1.500	  0.000
16	  8.880	 46.945	  1.000	  1.500	  0.000
17	  8.880	 49.028	  1.000	  1.500	  0.000
18	  8.880	 51.112	  1.000	  1.500	  0.000
19	  8.880	 53.195	  1.000	  1.500	  0.000
20	  8.880	 55.278	  1.000	  1.500	  0.000
21	  8.880	 57.362	  1.000	  1.500	  0.000
22	  8.880	 59.445	  1.000	  1.500	  0.000
23	  8.880	 61.528	  1.000	  1.500	  0.000
24	  8.880	 63.612	  1.000	  1.500	  0.000
25	  8.880	 65.695	  1.000	  1.500	  0.000
26	  8.880	 67.778	  1.000	  1.500	  0.000
27	  8.880	 69.862	  1.000	  1.500	  0.000
28	  8.880	 71.945	  1.000	  1.500	  0.000
29	  8.880	 74.028	  1.000	  1.500	  0.000
30	  8.880	 76.112	  1.000	  1.500	  0.000
31	  8.880	 78.195	  1.000	  1.500	  0.000
32	  8.880	 80.278	  1.000	  1.500	  0.000
33	  8.880	 82.362	  1.000	  1.500	  0.000
34	  8.880	 84.445	  1.000	  1.500	  0.000
35	  8.880	 86.528	  1.000	  1.500	  0.000
36	  8.880	 88.612	  1.000	  1.500	  0.000
37	  8.880	 90.695	  1.000	  1.500	  0.000
38	  8.880	 92.778	  1.000	  1.500	  0.000
39	  8.880	 94.862	  1.000	  1.500	  0.000
40	  8.880	 96.945	  1.000	  1.500	  0.000
41	  8.880	 99.028	  1.000	  1.500	  0.000
42	  8.880	101.112	  1.000	  1.500	  0.000
43	  8.880	103.195	  1.000	  1.500	  0.000
44	  8.880	105.278	  1.000	  1.500	  0.000
45	  8.880	107.362	  1.000	  1.500	  0.000
46	  8.880	109.445	  1.000	  1.500	  0.000
47	  8.880	111.528	  1.000	  1.500	  0.000
0	  9.000	 13.792	  1.000	  1.500	  0.000
1	  9.000	 15.875	  1.000	  1.500	  0.000
2	  9.000	 17.958	  1.000	  1.500	  0.000
3	  9.000	 20.042	  1.000	  1.500	  0.000
4	  9.000	 22.125	  1.000	  1.500	  0.000
5	  9.000	 24.208	  1.000	  1.500	  0.000
6	  9.000	 26.292	  1.000	  1.500	  0.000
7	  9.000	 28.375	  1.000	  1.500	  0.000
8	  9.000	 30.458	  1.000	  1.500	  0.000
9	  9.000	 32.542	  1.000	  1.500	  0.000
10	  9.000	 34.625	  1.000	  1.500	  0.000
11	  9.000	 36.708	  1.000	  1.500	  0.000
12	  9.000	 38.792	  1.000	  1.500	  0.000
13	  9.000	 40.875	  1.000	  1.500	  0.000
14	  9.000	 42.958	  1.000	  1.500	  0.000
15	  9.000	 45.042	  1.000	  1.500	  0.000
16	  9.000	 47.125	  1.000	  1.500	  0.000
17	  9.000	 49.208	  1.000	  1.500	  0.000
18	  9.000	 51.292	  1.000	  1.500	  0.000
19	  9.000	 53.375	  1.000	  1.500	  0.000
20	  9.000	 55.458	  1.000	  1.500	  0.000
21	  9.000	 57.542	  1.000	  1.500	  0.000
22	  9.000	 59.625	  1.000	  1.500	  0.000
23	  9.000	 61.708	  1.000	  1.500	  0.000
24	  9.000	 63.792	  1.000	  1.500	  0.000
25	  9.000	 65.875	  1.000	  1.500	  0.000
26	  9.000	 67.958	  1.000	  1.500	  0.000
27	  9.000	 70.042	  1.000	  1.500	  0.000
28	  9.000	 72.125	  1.000	  1.500	  0.000
