# id	 time	 x	 y	 vx	 vy
27	  5.520	 42.496	  1.000	  1.351	  0.000
28	  5.520	 43.795	  1.000	  1.351	  0.000
29	  5.520	 45.093	  1.000	  1.351	  0.000
30	  5.520	 46.392	  1.000	  1.351	  0.000
31	  5.520	 47.691	  1.000	  1.351	  0.000
32	  5.520	 48.989	  1.000	  1.351	  0.000
33	  5.520	 50.288	  1.000	  1.351	  0.000
34	  5.520	 51.587	  1.000	  1.351	  0.000
35	  5.520	 52.885	  1.000	  1.351	  0.000
36	  5.520	 54.184	  1.000	  1.351	  0.000
37	  5.520	 55.483	  1.000	  1.351	  0.000
38	  5.520	 56.782	  1.000	  1.351	  0.000
39	  5.520	 58.080	  1.000	  1.351	  0.000
40	  5.520	 59.379	  1.000	  1.351	  0.000
41	  5.520	 60.678	  1.000	  1.351	  0.000
42	  5.520	 61.976	  1.000	  1.351	  0.000
43	  5.520	 63.275	  1.000	  1.351	  0.000
44	  5.520	 64.574	  1.000	  1.351	  0.000
45	  5.520	 65.872	  1.000	  1.351	  0.000
46	  5.520	 67.171	  1.000	  1.351	  0.000
47	  5.520	 68.470	  1.000	  1.351	  0.000
48	  5.520	 69.769	  1.000	  1.351	  0.000
49	  5.520	 71.067	  1.000	  1.351	  0.000
50	  5.520	 72.366	  1.000	  1.351	  0.000
51	  5.520	 73.665	  1.000	  1.351	  0.000
52	  5.520	 74.963	  1.000	  1.351	  0.000
53	  5.520	 76.262	  1.000	  1.351	  0.000
54	  5.520	 77.561	  1.000	  1.351	  0.000
55	  5.520	 78.859	  1.000	  1.351	  0.000
56	  5.520	 80.158	  1.000	  1.351	  0.000
57	  5.520	 81.457	  1.000	  1.351	  0.000
58	  5.520	 82.756	  1.000	  1.351	  0.000
59	  5.520	 84.054	  1.000	  1.351	  0.000
60	  5.520	 85.353	  1.000	  1.351	  0.000
61	  5.520	 86.652	  1.000	  1.351	  0.000
62	  5.520	 87.950	  1.000	  1.351	  0.000
63	  5.520	 89.249	  1.000	  1.351	  0.000
64	  5.520	 90.548	  1.000	  1.351	  0.000
65	  5.520	 91.846	  1.000	  1.351	  0.000
66	  5.520	 93.145	  1.000	  1.351	  0.000
67	  5.520	 94.444	  1.000	  1.351	  0.000
68	  5.520	 95.743	  1.000	  1.351	  0.000
69	  5.520	 97.041	  1.000	  1.351	  0.000
70	  5.520	 98.340	  1.000	  1.351	  0.000
71	  5.520	 99.639	  1.000	  1.351	  0.000
72	  5.520	100.937	  1.000	  1.351	  0.000
73	  5.520	102.236	  1.000	  1.351	  0.000
74	  5.520	103.535	  1.000	  1.351	  0.000
75	  5.520	104.834	  1.000	  1.351	  0.000
76	  5.520	106.132	  1.000	  1.351	  0.000
0	  5.640	  7.593	  1.000	  1.351	  0.000
1	  5.640	  8.892	  1.000	  1.351	  0.000
2	  5.640	 10.190	  1.000	  1.351	  0.000
3	  5.640	 11.489	  1.000	  1.351	  0.000
4	  5.640	 12.788	  1.000	  1.351	  0.000
5	  5.640	 14.086	  1.000	  1.351	  0.000
6	  5.640	 15.385	  1.000	  1.351	  0.000
7	  5.640	 16.684	  1.000	  1.351	  0.000
8	  5.640	 17.983	  1.000	  1.351	  0.000
9	  5.640	 19.281	  1.000	  1.351	  0.000
10	  5.640	 20.580	  1.000	  1.351	  0.000
11	  5.640	 21.879	  1.000	  1.351	  0.000
12	  5.640	 23.177	  1.000	  1.351	  0.000
13	  5.640	 24.476	  1.000	  1.351	  0.000
14	  5.640	 25.775	  1.000	  1.351	  0.000
15	  5.640	 27.073	  1.000	  1.351	  0.000
16	  5.640	 28.372	  1.000	  1.351	  0.000
17	  5.640	 29.671	  1.000	  1.351	  0.000
18	  5.640	 30.970	  1.000	  1.351	  0.000
19	  5.640	 32.268	  1.000	  1.351	  0.000
20	  5.640	 33.567	  1.000	  1.351	  0.000
21	  5.640	 34.866	  1.000	  1.351	  0.000
22	  5.640	 36.164	  1.000	  1.351	  0.000
23	  5.640	 37.463	  1.000	  1.351	  0.000
24	  5.640	 38.762	  1.000	  1.351	  0.000
25	  5.640	 40.061	  1.000	  1.351	  0.000
26	  5.640	 41.359	  1.000	  1.351	  0.000
27	  5.640	 42.658	  1.000	  1.351	  0.000
28	  5.640	 43.957	  1.000	  1.351	  0.000
29	  5.640	 45.255	  1.000	  1.351	  0.000
30	  5.640	 46.554	  1.000	  1.351	  0.000
31	  5.640	 47.853	  1.000	  1.351	  0.000
32	  5.640	 49.151	  1.000	  1.351	  0.000
33	  5.640	 50.450	  1.000	  1.351	  0.000
34	  5.640	 51.749	  1.000	  1.351	  0.000
35	  5.640	 53.048	  1.000	  1.351	  0.000
36	  5.640	 54.346	  1.000	  1.351	  0.000
37	  5.640	 55.645	  1.000	  1.351	  0.000
38	  5.640	 56.944	  1.000	  1.351	  0.000
39	  5.640	 58.242	  1.000	  1.351	  0.000
40	  5.640	 59.541	  1.000	  1.351	  0.000
41	  5.640	 60.840	  1.000	  1.351	  0.000
42	  5.640	 62.138	  1.000	  1.351	  0.000
43	  5.640	 63.437	  1.000	  1.351	  0.000
44	  5.640	 64.736	  1.000	  1.351	  0.000
45	  5.640	 66.035	  1.000	  1.351	  0.000
46	  5.640	 67.333	  1.000	  1.351	  0.000
47	  5.640	 68.632	  1.000	  1.351	  0.000
48	  5.640	 69.931	  1.000	  1.351	  0.000
49	  5.640	 71.229	  1.000	  1.351	  0.000
50	  5.640	 72.528	  1.000	  1.351	  0.000
51	  5.640	 73.827	  1.000	  1.351	  0.000
52	  5.640	 75.125	  1.000	  1.351	  0.000
53	  5.640	 76.424	  1.000	  1.351	  0.000
54	  5.640	 77.723	  1.000	  1.351	  0.000
55	  5.640	 79.022	  1.000	  1.351	  0.000
56	  5.640	 80.320	  1.000	  1.351	  0.000
57	  5.640	 81.619	  1.000	  1.351	  0.000
58	  5.640	 82.918	  1.000	  1.351	  0.000
59	  5.640	 84.216	  1.000	  1.351	  0.000
60	  5.640	 85.515	  1.000	  1.351	  0.000
61	  5.640	 86.814	  1.000	  1.351	  0.000
62	  5.640	 88.112	  1.000	  1.351	  0.000
63	  5.640	 89.411	  1.000	  1.351	  0.000
64	  5.640	 90.710	  1.000	  1.351	  0.000
65	  5.640	 92.009	  1.000	  1.351	  0.000
66	  5.640	 93.307	  1.000	  1.351	  0.000
67	  5.640	 94.606	  1.000	  1.351	  0.000
68	  5.640	 95.905	  1.000	  1.351	  0.000
69	  5.640	 97.203	  1.000	  1.351	  0.000
70	  5.640	 98.502	  1.000	  1.351	  0.000
71	  5.640	 99.801	  1.000	  1.351	  0.000
72	  5.640	101.099	  1.000	  1.351	  0.000
73	  5.640	102.398	  1.000	  1.351	  0.000
74	  5.640	103.697	  1.000	  1.351	  0.000
75	  5.640	104.996	  1.000	  1.351	  0.000
76	  5.640	106.294	  1.000	  1.351	  0.000
0	  5.760	  7.755	  1.000	  1.351	  0.000
1	  5.760	  9.054	  1.000	  1.351	  0.000
2	  5.760	 10.352	  1.000	  1.351	  0.000
3	  5.760	 11.651	  1.000	  1.351	  0.000
4	  5.760	 12.950	  1.000	  1.351	  0.000
5	  5.760	 14.249	  1.000	  1.351	  0.000
6	  5.760	 15.547	  1.000	  1.351	  0.000
7	  5.760	 16.846	  1.000	  1.351	  0.000
8	  5.760	 18.145	  1.000	  1.351	  0.000
9	  5.760	 19.443	  1.000	  1.351	  0.000
10	  5.760	 20.742	  1.000	  1.351	  0.000
11	  5.760	 22.041	  1.000	  1.351	  0.000
12	  5.760	 23.339	  1.000	  1.351	  0.000
13	  5.760	 24.638	  1.000	  1.351	  0.000
14	  5.760	 25.937	  1.000	  1.351	  0.000
15	  5.760	 27.236	  1.000	  1.351	  0.000
16	  5.760	 28.534	  1.000	  1.351	  0.000
17	  5.760	 29.833	  1.000	  1.351	  0.000
18	  5.760	 31.132	  1.000	  1.351	  0.000
19	  5.760	 32.430	  1.000	  1.351	  0.000
20	  5.760	 33.729	  1.000	  1.351	  0.000
21	  5.760	 35.028	  1.000	  1.351	  0.000
22	  5.760	 36.326	  1.000	  1.351	  0.000
23	  5.760	 37.625	  1.000	  1.351	  0.000
24	  5.760	 38.924	  1.000	  1.351	  0.000
25	  5.760	 40.223	  1.000	  1.351	  0.000
26	  5.760	 41.521	  1.000	  1.351	  0.000
27	  5.760	 42.820	  1.000	  1.351	  0.000
28	  5.760	 44.119	  1.000	  1.351	  0.000
29	  5.760	 45.417	  1.000	  1.351	  0.000
30	  5.760	 46.716	  1.000	  1.351	  0.000
31	  5.760	 48.015	  1.000	  1.351	  0.000
32	  5.760	 49.313	  1.000	  1.351	  0.000
33	  5.760	 50.612	  1.000	  1.351	  0.000
34	  5.760	 51.911	  1.000	  1.351	  0.000
35	  5.760	 53.210	  1.000	  1.351	  0.000
36	  5.760	 54.508	  1.000	  1.351	  0.000
37	  5.760	 55.807	  1.000	  1.351	  0.000
38	  5.760	 57.106	  1.000	  1.351	  0.000
39	  5.760	 58.404	  1.000	  1.351	  0.000
40	  5.760	 59.703	  1.000	  1.351	  0.000
41	  5.760	 61.002	  1.000	  1.351	  0.000
42	  5.760	 62.301	  1.000	  1.351	  0.000
43	  5.760	 63.599	  1.000	  1.351	  0.000
44	  5.760	 64.898	  1.000	  1.351	  0.000
45	  5.760	 66.197	  1.000	  1.351	  0.000
46	  5.760	 67.495	  1.000	  1.351	  0.000
47	  5.760	 68.794	  1.000	  1.351	  0.000
48	  5.760	 70.093	  1.000	  1.351	  0.000
49	  5.760	 71.391	  1.000	  1.351	  0.000
50	  5.760	 72.690	  1.000	  1.351	  0.000
51	  5.760	 73.989	  1.000	  1.351	  0.000
52	  5.760	 75.288	  1.000	  1.351	  0.000
53	  5.760	 76.586	  1.000	  1.351	  0.000
54	  5.760	 77.885	  1.000	  1.351	  0.000
55	  5.760	 79.184	  1.000	  1.351	  0.000
56	  5.760	 80.482	  1.000	  1.351	  0.000
57	  5.760	 81.781	  1.000	  1.351	  0.000
58	  5.760	 83.080	  1.000	  1.351	  0.000
59	  5.760	 84.378	  1.000	  1.351	  0.000
60	  5.760	 85.677	  1.000	  1.351	  0.000
61	  5.760	 86.976	  1.000	  1.351	  0.000
62	  5.760	 88.275	  1.000	  1.351	  0.000
63	  5.760	 89.573	  1.000	  1.351	  0.000
64	  5.760	 90.872	  1.000	  1.351	  0.000
65	  5.760	 92.171	  1.000	  1.351	  0.000
66	  5.760	 93.469	  1.000	  1.351	  0.000
67	  5.760	 94.768	  1.000	  1.351	  0.000
68	  5.760	 96.067	  1.000	  1.351	  0.000
69	  5.760	 97.365	  1.000	  1.351	  0.000
70	  5.760	 98.664	  1.000	  1.351	  0.000
71	  5.760	 99.963	  1.000	  1.351	  0.000
72	  5.760	101.262	  1.000	  1.351	  0.000
73	  5.760	102.560	  1.000	  1.351	  0.000
74	  5.760	103.859	  1.000	  1.351	  0.000
75	  5.760	105.158	  1.000	  1.351	  0.000
76	  5.760	106.456	  1.000	  1.351	  0.000
0	  5.880	  7.917	  1.000	  1.351	  0.000
1	  5.880	  9.216	  1.000	  1.351	  0.000
2	  5.880	 10.515	  1.000	  1.351	  0.000
3	  5.880	 11.813	  1.000	  1.351	  0.000
4	  5.880	 13.112	  1.000	  1.351	  0.000
5	  5.880	 14.411	  1.000	  1.351	  0.000
6	  5.880	 15.709	  1.000	  1.351	  0.000
7	  5.880	 17.008	  1.000	  1.351	  0.000
8	  5.880	 18.307	  1.000	  1.351	  0.000
9	  5.880	 19.605	  1.000	  1.351	  0.000
10	  5.880	 20.904	  1.000	  1.351	  0.000
11	  5.880	 22.203	  1.000	  1.351	  0.000
12	  5.880	 23.502	  1.000	  1.351	  0.000
13	  5.880	 24.800	  1.000	  1.351	  0.000
14	  5.880	 26.099	  1.000	  1.351	  0.000
15	  5.880	 27.398	  1.000	  1.351	  0.000
16	  5.880	 28.696	  1.000	  1.351	  0.000
17	  5.880	 29.995	  1.000	  1.351	  0.000
18	  5.880	 31.294	  1.000	  1.351	  0.000
19	  5.880	 32.592	  1.000	  1.351	  0.000
20	  5.880	 33.891	  1.000	  1.351	  0.000
21	  5.880	 35.190	  1.000	  1.351	  0.000
22	  5.880	 36.489	  1.000	  1.351	  0.000
23	  5.880	 37.787	  1.000	  1.351	  0.000
24	  5.880	 39.086	  1.000	  1.351	  0.000
25	  5.880	 40.385	  1.000	  1.351	  0.000
26	  5.880	 41.683	  1.000	  1.351	  0.000
27	  5.880	 42.982	  1.000	  1.351	  0.000
28	  5.880	 44.281	  1.000	  1.351	  0.000
29	  5.880	 45.579	  1.000	  1.351	  0.000
30	  5.880	 46.878	  1.000	  1.351	  0.000
31	  5.880	 48.177	  1.000	  1.351	  0.000
32	  5.880	 49.476	  1.000	  1.351	  0.000
33	  5.880	 50.774	  1.000	  1.351	  0.000
34	  5.880	 52.073	  1.000	  1.351	  0.000
35	  5.880	 53.372	  1.000	  1.351	  0.000
36	  5.880	 54.670	  1.000	  1.351	  0.000
37	  5.880	 55.969	  1.000	  1.351	  0.000
38	  5.880	 57.268	  1.000	  1.351	  0.000
39	  5.880	 58.566	  1.000	  1.351	  0.000
40	  5.880	 59.865	  1.000	  1.351	  0.000
41	  5.880	 61.164	  1.000	  1.351	  0.000
42	  5.880	 62.463	  1.000	  1.351	  0.000
43	  5.880	 63.761	  1.000	  1.351	  0.000
44	  5.880	 65.060	  1.000	  1.351	  0.000
45	  5.880	 66.359	  1.000	  1.351	  0.000
46	  5.880	 67.657	  1.000	  1.351	  0.000
47	  5.880	 68.956	  1.000	  1.351	  0.000
48	  5.880	 70.255	  1.000	  1.351	  0.000
49	  5.880	 71.553	  1.000	  1.351	  0.000
50	  5.880	 72.852	  1.000	  1.351	  0.000
51	  5.880	 74.151	  1.000	  1.351	  0.000
52	  5.880	 75.450	  1.000	  1.351	  0.000
53	  5.880	 76.748	  1.000	  1.351	  0.000
54	  5.880	 78.047	  1.000	  1.351	  0.000
55	  5.880	 79.346	  1.000	  1.351	  0.000
56	  5.880	 80.644	  1.000	  1.351	  0.000
57	  5.880	 81.943	  1.000	  1.351	  0.000
58	  5.880	 83.242	  1.000	  1.351	  0.000
59	  5.880	 84.540	  1.000	  1.351	  0.000
60	  5.880	 85.839	  1.000	  1.351	  0.000
61	  5.880	 87.138	  1.000	  1.351	  0.000
62	  5.880	 88.437	  1.000	  1.351	  0.000
63	  5.880	 89.735	  1.000	  1.351	  0.000
64	  5.880	 91.034	  1.000	  1.351	  0.000
65	  5.880	 92.333	  1.000	  1.351	  0.000
66	  5.880	 93.631	  1.000	  1.351	  0.000
67	  5.880	 94.930	  1.000	  1.351	  0.000
68	  5.880	 96.229	  1.000	  1.351	  0.000
69	  5.880	 97.528	  1.000	  1.351	  0.000
70	  5.880	 98.826	  1.000	  1.351	  0.000
71	  5.880	100.125	  1.000	  1.351	  0.000
72	  5.880	101.424	  1.000	  1.351	  0.000
73	  5.880	102.722	  1.000	  1.351	  0.000
74	  5.880	104.021	  1.000	  1.351	  0.000
75	  5.880	105.320	  1.000	  1.351	  0.000
76	  5.880	106.618	  1.000	  1.351	  0.000
0	  6.000	  8.079	  1.000	  1.351	  0.000
1	  6.000	  9.378	  1.000	  1.351	  0.000
2	  6.000	 10.677	  1.000	  1.351	  0.000
3	  6.000	 11.975	  1.000	  1.351	  0.000
4	  6.000	 13.274	  1.000	  1.351	  0.000
5	  6.000	 14.573	  1.000	  1.351	  0.000
6	  6.000	 15.871	  1.000	  1.351	  0.000
7	  6.000	 17.170	  1.000	  1.351	  0.000
8	  6.000	 18.469	  1.000	  1.351	  0.000
9	  6.000	 19.768	  1.000	  1.351	  0.000
10	  6.000	 21.066	  1.000	  1.351	  0.000
11	  6.000	 22.365	  1.000	  1.351	  0.000
12	  6.000	 23.664	  1.000	  1.351	  0.000
13	  6.000	 24.962	  1.000	  1.351	  0.000
14	  6.000	 26.261	  1.000	  1.351	  0.000
15	  6.000	 27.560	  1.000	  1.351	  0.000
16	  6.000	 28.858	  1.000	  1.351	  0.000
17	  6.000	 30.157	  1.000	  1.351	  0.000
18	  6.000	 31.456	  1.000	  1.351	  0.000
19	  6.000	 32.755	  1.000	  1.351	  0.000
20	  6.000	 34.053	  1.000	  1.351	  0.000
21	  6.000	 35.352	  1.000	  1.351	  0.000
22	  6.000	 36.651	  1.000	  1.351	  0.000
23	  6.000	 37.949	  1.000	  1.351	  0.000
24	  6.000	 39.248	  1.000	  1.351	  0.000
25	  6.000	 40.547	  1.000	  1.351	  0.000
26	  6.000	 41.845	  1.000	  1.351	  0.000
27	  6.000	 43.144	  1.000	  1.351	  0.000
28	  6.000	 44.443	  1.000	  1.351	  0.000
29	  6.000	 45.742	  1.000	  1.351	  0.000
30	  6.000	 47.040	  1.000	  1.351	  0.000
31	  6.000	 48.339	  1.000	  1.351	  0.000
32	  6.000	 49.638	  1.000	  1.351	  0.000
33	  6.000	 50.936	  1.000	  1.351	  0.000
34	  6.000	 52.235	  1.000	  1.351	  0.000
35	  6.000	 53.534	  1.000	  1.351	  0.000
36	  6.000	 54.832	  1.000	  1.351	  0.000
37	  6.000	 56.131	  1.000	  1.351	  0.000
38	  6.000	 57.430	  1.000	  1.351	  0.000
39	  6.000	 58.729	  1.000	  1.351	  0.000
40	  6.000	 60.027	  1.000	  1.351	  0.000
41	  6.000	 61.326	  1.000	  1.351	  0.000
42	  6.000	 62.625	  1.000	  1.351	  0.000
43	  6.000	 63.923	  1.000	  1.351	  0.000
44	  6.000	 65.222	  1.000	  1.351	  0.000
45	  6.000	 66.521	  1.000	  1.351	  0.000
46	  6.000	 67.819	  1.000	  1.351	  0.000
47	  6.000	 69.118	  1.000	  1.351	  0.000
48	  6.000	 70.417	  1.000	  1.351	  0.000
49	  6.000	 71.716	  1.000	  1.351	  0.000
50	  6.000	 73.014	  1.000	  1.351	  0.000
51	  6.000	 74.313	  1.000	  1.351	  0.000
52	  6.000	 75.612	  1.000	  1.351	  0.000
53	  6.000	 76.910	  1.000	  1.351	  0.000
54	  6.000	 78.209	  1.000	  1.351	  0.000
55	  6.000	 79.508	  1.000	  1.351	  0.000
56	  6.000	 80.806	  1.000	  1.351	  0.000
57	  6.000	 82.105	  1.000	  1.351	  0.000
58	  6.000	 83.404	  1.000	  1.351	  0.000
59	  6.000	 84.703	  1.000	  1.351	  0.000
60	  6.000	 86.001	  1.000	  1.351	  0.000
61	  6.000	 87.300	  1.000	  1.351	  0.000
62	  6.000	 88.599	  1.000	  1.351	  0.000
63	  6.000	 89.897	  1.000	  1.351	  0.000
64	  6.000	 91.196	  1.000	  1.351	  0.000
65	  6.000	 92.495	  1.000	  1.351	  0.000
66	  6.000	 93.793	  1.000	  1.351	  0.000
67	  6.000	 95.092	  1.000	  1.351	  0.000
68	  6.000	 96.391	  1.000	  1.351	  0.000
69	  6.000	 97.690	  1.000	  1.351	  0.000
70	  6.000	 98.988	  1.000	  1.351	  0.000
71	  6.000	100.287	  1.000	  1.351	  0.000
72	  6.000	101.586	  1.000	  1.351	  0.000
73	  6.000	102.884	  1.000	  1.351	  0.000
74	  6.000	104.183	  1.000	  1.351	  0.000
75	  6.000	105.482	  1.000	  1.351	  0.000
76	  6.000	106.780	  1.000	  1.351	  0.000
0	  6.120	  8.241	  1.000	  1.351	  0.000
1	  6.120	  9.540	  1.000	  1.351	  0.000
2	  6.120	 10.839	  1.000	  1.351	  0.000
3	  6.120	 12.137	  1.000	  1.351	  0.000
4	  6.120	 13.436	  1.000	  1.351	  0.000
5	  6.120	 14.735	  1.000	  1.351	  0.000
6	  6.120	 16.033	  1.000	  1.351	  0.000
7	  6.120	 17.332	  1.000	  1.351	  0.000
8	  6.120	 18.631	  1.000	  1.351	  0.000
9	  6.120	 19.930	  1.000	  1.351	  0.000
10	  6.120	 21.228	  1.000	  1.351	  0.000
11	  6.120	 22.527	  1.000	  1.351	  0.000
12	  6.120	 23.826	  1.000	  1.351	  0.000
13	  6.120	 25.124	  1.000	  1.351	  0.000
14	  6.120	 26.423	  1.000	  1.351	  0.000
15	  6.120	 27.722	  1.000	  1.351	  0.000
16	  6.120	 29.020	  1.000	  1.351	  0.000
17	  6.120	 30.319	  1.000	  1.351	  0.000
18	  6.120	 31.618	  1.000	  1.351	  0.000
19	  6.120	 32.917	  1.000	  1.351	  0.000
20	  6.120	 34.215	  1.000	  1.351	  0.000
21	  6.120	 35.514	  1.000	  1.351	  0.000
22	  6.120	 36.813	  1.000	  1.351	  0.000
23	  6.120	 38.111	  1.000	  1.351	  0.000
24	  6.120	 39.410	  1.000	  1.351	  0.000
25	  6.120	 40.709	  1.000	  1.351	  0.000
26	  6.120	 42.008	  1.000	  1.351	  0.000
27	  6.120	 43.306	  1.000	  1.351	  0.000
28	  6.120	 44.605	  1.000	  1.351	  0.000
29	  6.120	 45.904	  1.000	  1.351	  0.000
30	  6.120	 47.202	  1.000	  1.351	  0.000
31	  6.120	 48.501	  1.000	  1.351	  0.000
32	  6.120	 49.800	  1.000	  1.351	  0.000
33	  6.120	 51.098	  1.000	  1.351	  0.000
34	  6.120	 52.397	  1.000	  1.351	  0.000
35	  6.120	 53.696	  1.000	  1.351	  0.000
36	  6.120	 54.995	  1.000	  1.351	  0.000
37	  6.120	 56.293	  1.000	  1.351	  0.000
38	  6.120	 57.592	  1.000	  1.351	  0.000
39	  6.120	 58.891	  1.000	  1.351	  0.000
40	  6.120	 60.189	  1.000	  1.351	  0.000
41	  6.120	 61.488	  1.000	  1.351	  0.000
42	  6.120	 62.787	  1.000	  1.351	  0.000
43	  6.120	 64.085	  1.000	  1.351	  0.000
44	  6.120	 65.384	  1.000	  1.351	  0.000
45	  6.120	 66.683	  1.000	  1.351	  0.000
46	  6.120	 67.982	  1.000	  1.351	  0.000
47	  6.120	 69.280	  1.000	  1.351	  0.000
48	  6.120	 70.579	  1.000	  1.351	  0.000
49	  6.120	 71.878	  1.000	  1.351	  0.000
50	  6.120	 73.176	  1.000	  1.351	  0.000
51	  6.120	 74.475	  1.000	  1.351	  0.000
52	  6.120	 75.774	  1.000	  1.351	  0.000
53	  6.120	 77.072	  1.000	  1.351	  0.000
54	  6.120	 78.371	  1.000	  1.351	  0.000
55	  6.120	 79.670	  1.000	  1.351	  0.000
56	  6.120	 80.969	  1.000	  1.351	  0.000
57	  6.120	 82.267	  1.000	  1.351	  0.000
58	  6.120	 83.566	  1.000	  1.351	  0.000
59	  6.120	 84.865	  1.000	  1.351	  0.000
60	  6.120	 86.163	  1.000	  1.351	  0.000
61	  6.120	 87.462	  1.000	  1.351	  0.000
62	  6.120	 88.761	  1.000	  1.351	  0.000
63	  6.120	 90.059	  1.000	  1.351	  0.000
64	  6.120	 91.358	  1.000	  1.351	  0.000
65	  6.120	 92.657	  1.000	  1.351	  0.000
66	  6.120	 93.956	  1.000	  1.351	  0.000
67	  6.120	 95.254	  1.000	  1.351	  0.000
68	  6.120	 96.553	  1.000	  1.351	  0.000
69	  6.120	 97.852	  1.000	  1.351	  0.000
70	  6.120	 99.150	  1.000	  1.351	  0.000
71	  6.120	100.449	  1.000	  1.351	  0.000
72	  6.120	101.748	  1.000	  1.351	  0.000
73	  6.120	103.046	  1.000	  1.351	  0.000
74	  6.120	104.345	  1.000	  1.351	  0.000
75	  6.120	105.644	  1.000	  1.351	  0.000
76	  6.120	106.943	  1.000	  1.351	  0.000
0	  6.240	  8.403	  1.000	  1.351	  0.000
1	  6.240	  9.702	  1.000	  1.351	  0.000
2	  6.240	 11.001	  1.000	  1.351	  0.000
3	  6.240	 12.299	  1.000	  1.351	  0.000
4	  6.240	 13.598	  1.000	  1.351	  0.000
5	  6.240	 14.897	  1.000	  1.351	  0.000
6	  6.240	 16.196	  1.000	  1.351	  0.000
7	  6.240	 17.494	  1.000	  1.351	  0.000
8	  6.240	 18.793	  1.000	  1.351	  0.000
9	  6.240	 20.092	  1.000	  1.351	  0.000
10	  6.240	 21.390	  1.000	  1.351	  0.000
11	  6.240	 22.689	  1.000	  1.351	  0.000
12	  6.240	 23.988	  1.000	  1.351	  0.000
13	  6.240	 25.286	  1.000	  1.351	  0.000
14	  6.240	 26.585	  1.000	  1.351	  0.000
15	  6.240	 27.884	  1.000	  1.351	  0.000
16	  6.240	 29.183	  1.000	  1.351	  0.000
17	  6.240	 30.481	  1.000	  1.351	  0.000
18	  6.240	 31.780	  1.000	  1.351	  0.000
19	  6.240	 33.079	  1.000	  1.351	  0.000
20	  6.240	 34.377	  1.000	  1.351	  0.000
21	  6.240	 35.676	  1.000	  1.351	  0.000
22	  6.240	 36.975	  1.000	  1.351	  0.000
23	  6.240	 38.273	  1.000	  1.351	  0.000
24	  6.240	 39.572	  1.000	  1.351	  0.000
25	  6.240	 40.871	  1.000	  1.351	  0.000
26	  6.240	 42.170	  1.000	  1.351	  0.000
27	  6.240	 43.468	  1.000	  1.351	  0.000
28	  6.240	 44.767	  1.000	  1.351	  0.000
29	  6.240	 46.066	  1.000	  1.351	  0.000
30	  6.240	 47.364	  1.000	  1.351	  0.000
31	  6.240	 48.663	  1.000	  1.351	  0.000
32	  6.240	 49.962	  1.000	  1.351	  0.000
33	  6.240	 51.260	  1.000	  1.351	  0.000
34	  6.240	 52.559	  1.000	  1.351	  0.000
35	  6.240	 53.858	  1.000	  1.351	  0.000
36	  6.240	 55.157	  1.000	  1.351	  0.000
37	  6.240	 56.455	  1.000	  1.351	  0.000
38	  6.240	 57.754	  1.000	  1.351	  0.000
39	  6.240	 59.053	  1.000	  1.351	  0.000
40	  6.240	 60.351	  1.000	  1.351	  0.000
41	  6.240	 61.650	  1.000	  1.351	  0.000
42	  6.240	 62.949	  1.000	  1.351	  0.000
43	  6.240	 64.247	  1.000	  1.351	  0.000
44	  6.240	 65.546	  1.000	  1.351	  0.000
45	  6.240	 66.845	  1.000	  1.351	  0.000
46	  6.240	 68.144	  1.000	  1.351	  0.000
47	  6.240	 69.442	  1.000	  1.351	  0.000
48	  6.240	 70.741	  1.000	  1.351	  0.000
49	  6.240	 72.040	  1.000	  1.351	  0.000
50	  6.240	 73.338	  1.000	  1.351	  0.000
51	  6.240	 74.637	  1.000	  1.351	  0.000
52	  6.240	 75.936	  1.000	  1.351	  0.000
53	  6.240	 77.235	  1.000	  1.351	  0.000
54	  6.240	 78.533	  1.000	  1.351	  0.000
55	  6.240	 79.832	  1.000	  1.351	  0.000
56	  6.240	 81.131	  1.000	  1.351	  0.000
57	  6.240	 82.429	  1.000	  1.351	  0.000
58	  6.240	 83.728	  1.000	  1.351	  0.000
59	  6.240	 85.027	  1.000	  1.351	  0.000
60	  6.240	 86.325	  1.000	  1.351	  0.000
61	  6.240	 87.624	  1.000	  1.351	  0.000
62	  6.240	 88.923	  1.000	  1.351	  0.000
63	  6.240	 90.222	  1.000	  1.351	  0.000
64	  6.240	 91.520	  1.000	  1.351	  0.000
65	  6.240	 92.819	  1.000	  1.351	  0.000
66	  6.240	 94.118	  1.000	  1.351	  0.000
67	  6.240	 95.416	  1.000	  1.351	  0.000
68	  6.240	 96.715	  1.000	  1.351	  0.000
69	  6.240	 98.014	  1.000	  1.351	  0.000
70	  6.240	 99.312	  1.000	  1.351	  0.000
71	  6.240	100.611	  1.000	  1.351	  0.000
72	  6.240	101.910	  1.000	  1.351	  0.000
73	  6.240	103.209	  1.000	  1.351	  0.000
74	  6.240	104.507	  1.000	  1.351	  0.000
75	  6.240	105.806	  1.000	  1.351	  0.000
76	  6.240	107.105	  1.000	  1.351	  0.000
0	  6.360	  8.565	  1.000	  1.351	  0.000
1	  6.360	  9.864	  1.000	  1.351	  0.000
2	  6.360	 11.163	  1.000	  1.351	  0.000
3	  6.360	 12.462	  1.000	  1.351	  0.000
4	  6.360	 13.760	  1.000	  1.351	  0.000
5	  6.360	 15.059	  1.000	  1.351	  0.000
6	  6.360	 16.358	  1.000	  1.351	  0.000
