# id	 time	 x	 y	 vx	 vy
39	  5.880	 75.013	  1.000	  1.499	  0.000
40	  5.880	 76.708	  1.000	  1.499	  0.000
41	  5.880	 78.403	  1.000	  1.499	  0.000
42	  5.880	 80.098	  1.000	  1.499	  0.000
43	  5.880	 81.793	  1.000	  1.499	  0.000
44	  5.880	 83.488	  1.000	  1.499	  0.000
45	  5.880	 85.183	  1.000	  1.499	  0.000
46	  5.880	 86.878	  1.000	  1.499	  0.000
47	  5.880	 88.573	  1.000	  1.499	  0.000
48	  5.880	 90.268	  1.000	  1.499	  0.000
49	  5.880	 91.963	  1.000	  1.499	  0.000
50	  5.880	 93.658	  1.000	  1.499	  0.000
51	  5.880	 95.352	  1.000	  1.499	  0.000
52	  5.880	 97.047	  1.000	  1.499	  0.000
53	  5.880	 98.742	  1.000	  1.499	  0.000
54	  5.880	100.437	  1.000	  1.499	  0.000
55	  5.880	102.132	  1.000	  1.499	  0.000
56	  5.880	103.827	  1.000	  1.499	  0.000
57	  5.880	105.522	  1.000	  1.499	  0.000
58	  5.880	107.217	  1.000	  1.499	  0.000
0	  6.000	  9.092	  1.000	  1.499	  0.000
1	  6.000	 10.787	  1.000	  1.499	  0.000
2	  6.000	 12.481	  1.000	  1.499	  0.000
3	  6.000	 14.176	  1.000	  1.499	  0.000
4	  6.000	 15.871	  1.000	  1.499	  0.000
5	  6.000	 17.566	  1.000	  1.499	  0.000
6	  6.000	 19.261	  1.000	  1.499	  0.000
7	  6.000	 20.956	  1.000	  1.499	  0.000
8	  6.000	 22.651	  1.000	  1.499	  0.000
9	  6.000	 24.346	  1.000	  1.499	  0.000
10	  6.000	 26.041	  1.000	  1.499	  0.000
11	  6.000	 27.736	  1.000	  1.499	  0.000
12	  6.000	 29.431	  1.000	  1.499	  0.000
13	  6.000	 31.126	  1.000	  1.499	  0.000
14	  6.000	 32.820	  1.000	  1.499	  0.000
15	  6.000	 34.515	  1.000	  1.499	  0.000
16	  6.000	 36.210	  1.000	  1.499	  0.000
17	  6.000	 37.905	  1.000	  1.499	  0.000
18	  6.000	 39.600	  1.000	  1.499	  0.000
19	  6.000	 41.295	  1.000	  1.499	  0.000
20	  6.000	 42.990	  1.000	  1.499	  0.000
21	  6.000	 44.685	  1.000	  1.499	  0.000
22	  6.000	 46.380	  1.000	  1.499	  0.000
23	  6.000	 48.075	  1.000	  1.499	  0.000
24	  6.000	 49.770	  1.000	  1.499	  0.000
25	  6.000	 51.465	  1.000	  1.499	  0.000
26	  6.000	 53.159	  1.000	  1.499	  0.000
27	  6.000	 54.854	  1.000	  1.499	  0.000
28	  6.000	 56.549	  1.000	  1.499	  0.000
29	  6.000	 58.244	  1.000	  1.499	  0.000
30	  6.000	 59.939	  1.000	  1.499	  0.000
31	  6.000	 61.634	  1.000	  1.499	  0.000
32	  6.000	 63.329	  1.000	  1.499	  0.000
33	  6.000	 65.024	  1.000	  1.499	  0.000
34	  6.000	 66.719	  1.000	  1.499	  0.000
35	  6.000	 68.414	  1.000	  1.499	  0.000
36	  6.000	 70.109	  1.000	  1.499	  0.000
37	  6.000	 71.804	  1.000	  1.499	  0.000
38	  6.000	 73.498	  1.000	  1.499	  0.000
39	  6.000	 75.193	  1.000	  1.499	  0.000
40	  6.000	 76.888	  1.000	  1.499	  0.000
41	  6.000	 78.583	  1.000	  1.499	  0.000
42	  6.000	 80.278	  1.000	  1.499	  0.000
43	  6.000	 81.973	  1.000	  1.499	  0.000
44	  6.000	 83.668	  1.000	  1.499	  0.000
45	  6.000	 85.363	  1.000	  1.499	  0.000
46	  6.000	 87.058	  1.000	  1.499	  0.000
47	  6.000	 88.753	  1.000	  1.499	  0.000
48	  6.000	 90.448	  1.000	  1.499	  0.000
49	  6.000	 92.143	  1.000	  1.499	  0.000
50	  6.000	 93.837	  1.000	  1.499	  0.000
51	  6.000	 95.532	  1.000	  1.499	  0.000
52	  6.000	 97.227	  1.000	  1.499	  0.000
53	  6.000	 98.922	  1.000	  1.499	  0.000
54	  6.000	100.617	  1.000	  1.499	  0.000
55	  6.000	102.312	  1.000	  1.499	  0.000
56	  6.000	104.007	  1.000	  1.499	  0.000
57	  6.000	105.702	  1.000	  1.499	  0.000
58	  6.000	107.397	  1.000	  1.499	  0.000
0	  6.120	  9.272	  1.000	  1.499	  0.000
1	  6.120	 10.966	  1.000	  1.499	  0.000
2	  6.120	 12.661	  1.000	  1.499	  0.000
3	  6.120	 14.356	  1.000	  1.499	  0.000
4	  6.120	 16.051	  1.000	  1.499	  0.000
5	  6.120	 17.746	  1.000	  1.499	  0.000
6	  6.120	 19.441	  1.000	  1.499	  0.000
7	  6.120	 21.136	  1.000	  1.499	  0.000
8	  6.120	 22.831	  1.000	  1.499	  0.000
9	  6.120	 24.526	  1.000	  1.499	  0.000
10	  6.120	 26.221	  1.000	  1.499	  0.000
11	  6.120	 27.916	  1.000	  1.499	  0.000
12	  6.120	 29.611	  1.000	  1.499	  0.000
13	  6.120	 31.305	  1.000	  1.499	  0.000
14	  6.120	 33.000	  1.000	  1.499	  0.000
15	  6.120	 34.695	  1.000	  1.499	  0.000
16	  6.120	 36.390	  1.000	  1.499	  0.000
17	  6.120	 38.085	  1.000	  1.499	  0.000
18	  6.120	 39.780	  1.000	  1.499	  0.000
19	  6.120	 41.475	  1.000	  1.499	  0.000
20	  6.120	 43.170	  1.000	  1.499	  0.000
21	  6.120	 44.865	  1.000	  1.499	  0.000
22	  6.120	 46.560	  1.000	  1.499	  0.000
23	  6.120	 48.255	  1.000	  1.499	  0.000
24	  6.120	 49.950	  1.000	  1.499	  0.000
25	  6.120	 51.644	  1.000	  1.499	  0.000
26	  6.120	 53.339	  1.000	  1.499	  0.000
27	  6.120	 55.034	  1.000	  1.499	  0.000
28	  6.120	 56.729	  1.000	  1.499	  0.000
29	  6.120	 58.424	  1.000	  1.499	  0.000
30	  6.120	 60.119	  1.000	  1.499	  0.000
31	  6.120	 61.814	  1.000	  1.499	  0.000
32	  6.120	 63.509	  1.000	  1.499	  0.000
33	  6.120	 65.204	  1.000	  1.499	  0.000
34	  6.120	 66.899	  1.000	  1.499	  0.000
35	  6.120	 68.594	  1.000	  1.499	  0.000
36	  6.120	 70.288	  1.000	  1.499	  0.000
37	  6.120	 71.983	  1.000	  1.499	  0.000
38	  6.120	 73.678	  1.000	  1.499	  0.000
39	  6.120	 75.373	  1.000	  1.499	  0.000
40	  6.120	 77.068	  1.000	  1.499	  0.000
41	  6.120	 78.763	  1.000	  1.499	  0.000
42	  6.120	 80.458	  1.000	  1.499	  0.000
43	  6.120	 82.153	  1.000	  1.499	  0.000
44	  6.120	 83.848	  1.000	  1.499	  0.000
45	  6.120	 85.543	  1.000	  1.499	  0.000
46	  6.120	 87.238	  1.000	  1.499	  0.000
47	  6.120	 88.933	  1.000	  1.499	  0.000
48	  6.120	 90.627	  1.000	  1.499	  0.000
49	  6.120	 92.322	  1.000	  1.499	  0.000
50	  6.120	 94.017	  1.000	  1.499	  0.000
51	  6.120	 95.712	  1.000	  1.499	  0.000
52	  6.120	 97.407	  1.000	  1.499	  0.000
53	  6.120	 99.102	  1.000	  1.499	  0.000
54	  6.120	100.797	  1.000	  1.499	  0.000
55	  6.120	102.492	  1.000	  1.499	  0.000
56	  6.120	104.187	  1.000	  1.499	  0.000
57	  6.120	105.882	  1.000	  1.499	  0.000
58	  6.120	107.577	  1.000	  1.499	  0.000
0	  6.240	  9.451	  1.000	  1.499	  0.000
1	  6.240	 11.146	  1.000	  1.499	  0.000
2	  6.240	 12.841	  1.000	  1.499	  0.000
3	  6.240	 14.536	  1.000	  1.499	  0.000
4	  6.240	 16.231	  1.000	  1.499	  0.000
5	  6.240	 17.926	  1.000	  1.499	  0.000
6	  6.240	 19.621	  1.000	  1.499	  0.000
7	  6.240	 21.316	  1.000	  1.499	  0.000
8	  6.240	 23.011	  1.000	  1.499	  0.000
9	  6.240	 24.706	  1.000	  1.499	  0.000
10	  6.240	 26.401	  1.000	  1.499	  0.000
11	  6.240	 28.095	  1.000	  1.499	  0.000
12	  6.240	 29.790	  1.000	  1.499	  0.000
13	  6.240	 31.485	  1.000	  1.499	  0.000
14	  6.240	 33.180	  1.000	  1.499	  0.000
15	  6.240	 34.875	  1.000	  1.499	  0.000
16	  6.240	 36.570	  1.000	  1.499	  0.000
17	  6.240	 38.265	  1.000	  1.499	  0.000
18	  6.240	 39.960	  1.000	  1.499	  0.000
19	  6.240	 41.655	  1.000	  1.499	  0.000
20	  6.240	 43.350	  1.000	  1.499	  0.000
21	  6.240	 45.045	  1.000	  1.499	  0.000
22	  6.240	 46.740	  1.000	  1.499	  0.000
23	  6.240	 48.434	  1.000	  1.499	  0.000
24	  6.240	 50.129	  1.000	  1.499	  0.000
25	  6.240	 51.824	  1.000	  1.499	  0.000
26	  6.240	 53.519	  1.000	  1.499	  0.000
27	  6.240	 55.214	  1.000	  1.499	  0.000
28	  6.240	 56.909	  1.000	  1.499	  0.000
29	  6.240	 58.604	  1.000	  1.499	  0.000
30	  6.240	 60.299	  1.000	  1.499	  0.000
31	  6.240	 61.994	  1.000	  1.499	  0.000
32	  6.240	 63.689	  1.000	  1.499	  0.000
33	  6.240	 65.384	  1.000	  1.499	  0.000
34	  6.240	 67.079	  1.000	  1.499	  0.000
35	  6.240	 68.773	  1.000	  1.499	  0.000
36	  6.240	 70.468	  1.000	  1.499	  0.000
37	  6.240	 72.163	  1.000	  1.499	  0.000
38	  6.240	 73.858	  1.000	  1.499	  0.000
39	  6.240	 75.553	  1.000	  1.499	  0.000
40	  6.240	 77.248	  1.000	  1.499	  0.000
41	  6.240	 78.943	  1.000	  1.499	  0.000
42	  6.240	 80.638	  1.000	  1.499	  0.000
43	  6.240	 82.333	  1.000	  1.499	  0.000
44	  6.240	 84.028	  1.000	  1.499	  0.000
45	  6.240	 85.723	  1.000	  1.499	  0.000
46	  6.240	 87.418	  1.000	  1.499	  0.000
47	  6.240	 89.112	  1.000	  1.499	  0.000
48	  6.240	 90.807	  1.000	  1.499	  0.000
49	  6.240	 92.502	  1.000	  1.499	  0.000
50	  6.240	 94.197	  1.000	  1.499	  0.000
51	  6.240	 95.892	  1.000	  1.499	  0.000
52	  6.240	 97.587	  1.000	  1.499	  0.000
53	  6.240	 99.282	  1.000	  1.499	  0.000
54	  6.240	100.977	  1.000	  1.499	  0.000
55	  6.240	102.672	  1.000	  1.499	  0.000
56	  6.240	104.367	  1.000	  1.499	  0.000
57	  6.240	106.062	  1.000	  1.499	  0.000
58	  6.240	107.756	  1.000	  1.499	  0.000
0	  6.360	  9.631	  1.000	  1.499	  0.000
1	  6.360	 11.326	  1.000	  1.499	  0.000
2	  6.360	 13.021	  1.000	  1.499	  0.000
3	  6.360	 14.716	  1.000	  1.499	  0.000
4	  6.360	 16.411	  1.000	  1.499	  0.000
5	  6.360	 18.106	  1.000	  1.499	  0.000
6	  6.360	 19.801	  1.000	  1.499	  0.000
7	  6.360	 21.496	  1.000	  1.499	  0.000
8	  6.360	 23.191	  1.000	  1.499	  0.000
9	  6.360	 24.886	  1.000	  1.499	  0.000
10	  6.360	 26.580	  1.000	  1.499	  0.000
11	  6.360	 28.275	  1.000	  1.499	  0.000
12	  6.360	 29.970	  1.000	  1.499	  0.000
13	  6.360	 31.665	  1.000	  1.499	  0.000
14	  6.360	 33.360	  1.000	  1.499	  0.000
15	  6.360	 35.055	  1.000	  1.499	  0.000
16	  6.360	 36.750	  1.000	  1.499	  0.000
17	  6.360	 38.445	  1.000	  1.499	  0.000
18	  6.360	 40.140	  1.000	  1.499	  0.000
19	  6.360	 41.835	  1.000	  1.499	  0.000
20	  6.360	 43.530	  1.000	  1.499	  0.000
21	  6.360	 45.225	  1.000	  1.499	  0.000
22	  6.360	 46.919	  1.000	  1.499	  0.000
23	  6.360	 48.614	  1.000	  1.499	  0.000
24	  6.360	 50.309	  1.000	  1.499	  0.000
25	  6.360	 52.004	  1.000	  1.499	  0.000
26	  6.360	 53.699	  1.000	  1.499	  0.000
27	  6.360	 55.394	  1.000	  1.499	  0.000
28	  6.360	 57.089	  1.000	  1.499	  0.000
29	  6.360	 58.784	  1.000	  1.499	  0.000
30	  6.360	 60.479	  1.000	  1.499	  0.000
31	  6.360	 62.174	  1.000	  1.499	  0.000
32	  6.360	 63.869	  1.000	  1.499	  0.000
33	  6.360	 65.563	  1.000	  1.499	  0.000
34	  6.360	 67.258	  1.000	  1.499	  0.000
35	  6.360	 68.953	  1.000	  1.499	  0.000
36	  6.360	 70.648	  1.000	  1.499	  0.000
37	  6.360	 72.343	  1.000	  1.499	  0.000
38	  6.360	 74.038	  1.000	  1.499	  0.000
39	  6.360	 75.733	  1.000	  1.499	  0.000
40	  6.360	 77.428	  1.000	  1.499	  0.000
41	  6.360	 79.123	  1.000	  1.499	  0.000
42	  6.360	 80.818	  1.000	  1.499	  0.000
43	  6.360	 82.513	  1.000	  1.499	  0.000
44	  6.360	 84.208	  1.000	  1.499	  0.000
45	  6.360	 85.902	  1.000	  1.499	  0.000
46	  6.360	 87.597	  1.000	  1.499	  0.000
47	  6.360	 89.292	  1.000	  1.499	  0.000
48	  6.360	 90.987	  1.000	  1.499	  0.000
49	  6.360	 92.682	  1.000	  1.499	  0.000
50	  6.360	 94.377	  1.000	  1.499	  0.000
51	  6.360	 96.072	  1.000	  1.499	  0.000
52	  6.360	 97.767	  1.000	  1.499	  0.000
53	  6.360	 99.462	  1.000	  1.499	  0.000
54	  6.360	101.157	  1.000	  1.499	  0.000
55	  6.360	102.852	  1.000	  1.499	  0.000
56	  6.360	104.547	  1.000	  1.499	  0.000
57	  6.360	106.241	  1.000	  1.499	  0.000
58	  6.360	107.936	  1.000	  1.499	  0.000
0	  6.480	  9.811	  1.000	  1.499	  0.000
1	  6.480	 11.506	  1.000	  1.499	  0.000
2	  6.480	 13.201	  1.000	  1.499	  0.000
3	  6.480	 14.896	  1.000	  1.499	  0.000
4	  6.480	 16.591	  1.000	  1.499	  0.000
5	  6.480	 18.286	  1.000	  1.499	  0.000
6	  6.480	 19.981	  1.000	  1.499	  0.000
7	  6.480	 21.676	  1.000	  1.499	  0.000
8	  6.480	 23.370	  1.000	  1.499	  0.000
9	  6.480	 25.065	  1.000	  1.499	  0.000
10	  6.480	 26.760	  1.000	  1.499	  0.000
11	  6.480	 28.455	  1.000	  1.499	  0.000
12	  6.480	 30.150	  1.000	  1.499	  0.000
13	  6.480	 31.845	  1.000	  1.499	  0.000
14	  6.480	 33.540	  1.000	  1.499	  0.000
15	  6.480	 35.235	  1.000	  1.499	  0.000
16	  6.480	 36.930	  1.000	  1.499	  0.000
17	  6.480	 38.625	  1.000	  1.499	  0.000
18	  6.480	 40.320	  1.000	  1.499	  0.000
19	  6.480	 42.015	  1.000	  1.499	  0.000
20	  6.480	 43.709	  1.000	  1.499	  0.000
21	  6.480	 45.404	  1.000	  1.499	  0.000
22	  6.480	 47.099	  1.000	  1.499	  0.000
23	  6.480	 48.794	  1.000	  1.499	  0.000
24	  6.480	 50.489	  1.000	  1.499	  0.000
25	  6.480	 52.184	  1.000	  1.499	  0.000
26	  6.480	 53.879	  1.000	  1.499	  0.000
27	  6.480	 55.574	  1.000	  1.499	  0.000
28	  6.480	 57.269	  1.000	  1.499	  0.000
29	  6.480	 58.964	  1.000	  1.499	  0.000
30	  6.480	 60.659	  1.000	  1.499	  0.000
31	  6.480	 62.354	  1.000	  1.499	  0.000
32	  6.480	 64.048	  1.000	  1.499	  0.000
33	  6.480	 65.743	  1.000	  1.499	  0.000
34	  6.480	 67.438	  1.000	  1.499	  0.000
35	  6.480	 69.133	  1.000	  1.499	  0.000
36	  6.480	 70.828	  1.000	  1.499	  0.000
37	  6.480	 72.523	  1.000	  1.499	  0.000
38	  6.480	 74.218	  1.000	  1.499	  0.000
39	  6.480	 75.913	  1.000	  1.499	  0.000
40	  6.480	 77.608	  1.000	  1.499	  0.000
41	  6.480	 79.303	  1.000	  1.499	  0.000
42	  6.480	 80.998	  1.000	  1.499	  0.000
43	  6.480	 82.693	  1.000	  1.499	  0.000
44	  6.480	 84.387	  1.000	  1.499	  0.000
45	  6.480	 86.082	  1.000	  1.499	  0.000
46	  6.480	 87.777	  1.000	  1.499	  0.000
47	  6.480	 89.472	  1.000	  1.499	  0.000
48	  6.480	 91.167	  1.000	  1.499	  0.000
49	  6.480	 92.862	  1.000	  1.499	  0.000
50	  6.480	 94.557	  1.000	  1.499	  0.000
51	  6.480	 96.252	  1.000	  1.499	  0.000
52	  6.480	 97.947	  1.000	  1.499	  0.000
53	  6.480	 99.642	  1.000	  1.499	  0.000
54	  6.480	101.337	  1.000	  1.499	  0.000
55	  6.480	103.031	  1.000	  1.499	  0.000
56	  6.480	104.726	  1.000	  1.499	  0.000
57	  6.480	106.421	  1.000	  1.499	  0.000
58	  6.480	108.116	  1.000	  1.499	  0.000
0	  6.600	  9.991	  1.000	  1.499	  0.000
1	  6.600	 11.686	  1.000	  1.499	  0.000
2	  6.600	 13.381	  1.000	  1.499	  0.000
3	  6.600	 15.076	  1.000	  1.499	  0.000
4	  6.600	 16.771	  1.000	  1.499	  0.000
5	  6.600	 18.466	  1.000	  1.499	  0.000
6	  6.600	 20.161	  1.000	  1.499	  0.000
7	  6.600	 21.855	  1.000	  1.499	  0.000
8	  6.600	 23.550	  1.000	  1.499	  0.000
9	  6.600	 25.245	  1.000	  1.499	  0.000
10	  6.600	 26.940	  1.000	  1.499	  0.000
11	  6.600	 28.635	  1.000	  1.499	  0.000
12	  6.600	 30.330	  1.000	  1.499	  0.000
13	  6.600	 32.025	  1.000	  1.499	  0.000
14	  6.600	 33.720	  1.000	  1.499	  0.000
15	  6.600	 35.415	  1.000	  1.499	  0.000
16	  6.600	 37.110	  1.000	  1.499	  0.000
17	  6.600	 38.805	  1.000	  1.499	  0.000
18	  6.600	 40.500	  1.000	  1.499	  0.000
19	  6.600	 42.194	  1.000	  1.499	  0.000
20	  6.600	 43.889	  1.000	  1.499	  0.000
21	  6.600	 45.584	  1.000	  1.499	  0.000
22	  6.600	 47.279	  1.000	  1.499	  0.000
23	  6.600	 48.974	  1.000	  1.499	  0.000
24	  6.600	 50.669	  1.000	  1.499	  0.000
25	  6.600	 52.364	  1.000	  1.499	  0.000
26	  6.600	 54.059	  1.000	  1.499	  0.000
27	  6.600	 55.754	  1.000	  1.499	  0.000
28	  6.600	 57.449	  1.000	  1.499	  0.000
29	  6.600	 59.144	  1.000	  1.499	  0.000
30	  6.600	 60.838	  1.000	  1.499	  0.000
31	  6.600	 62.533	  1.000	  1.499	  0.000
32	  6.600	 64.228	  1.000	  1.499	  0.000
33	  6.600	 65.923	  1.000	  1.499	  0.000
34	  6.600	 67.618	  1.000	  1.499	  0.000
35	  6.600	 69.313	  1.000	  1.499	  0.000
36	  6.600	 71.008	  1.000	  1.499	  0.000
37	  6.600	 72.703	  1.000	  1.499	  0.000
38	  6.600	 74.398	  1.000	  1.499	  0.000
39	  6.600	 76.093	  1.000	  1.499	  0.000
40	  6.600	 77.788	  1.000	  1.499	  0.000
41	  6.600	 79.483	  1.000	  1.499	  0.000
42	  6.600	 81.177	  1.000	  1.499	  0.000
43	  6.600	 82.872	  1.000	  1.499	  0.000
44	  6.600	 84.567	  1.000	  1.499	  0.000
45	  6.600	 86.262	  1.000	  1.499	  0.000
46	  6.600	 87.957	  1.000	  1.499	  0.000
47	  6.600	 89.652	  1.000	  1.499	  0.000
48	  6.600	 91.347	  1.000	  1.499	  0.000
49	  6.600	 93.042	  1.000	  1.499	  0.000
50	  6.600	 94.737	  1.000	  1.499	  0.000
51	  6.600	 96.432	  1.000	  1.499	  0.000
52	  6.600	 98.127	  1.000	  1.499	  0.000
53	  6.600	 99.822	  1.000	  1.499	  0.000
54	  6.600	101.516	  1.000	  1.499	  0.000
55	  6.600	103.211	  1.000	  1.499	  0.000
56	  6.600	104.906	  1.000	  1.499	  0.000
57	  6.600	106.601	  1.000	  1.499	  0.000
58	  6.600	108.296	  1.000	  1.499	  0.000
0	  6.720	 10.171	  1.000	  1.499	  0.000
1	  6.720	 11.866	  1.000	  1.499	  0.000
2	  6.720	 13.561	  1.000	  1.499	  0.000
3	  6.720	 15.256	  1.000	  1.499	  0.000
4	  6.720	 16.951	  1.000	  1.499	  0.000
5	  6.720	 18.645	  1.000	  1.499	  0.000
6	  6.720	 20.340	  1.000	  1.499	  0.000
7	  6.720	 22.035	  1.000	  1.499	  0.000
8	  6.720	 23.730	  1.000	  1.499	  0.000
9	  6.720	 25.425	  1.000	  1.499	  0.000
10	  6.720	 27.120	  1.000	  1.499	  0.000
11	  6.720	 28.815	  1.000	  1.499	  0.000
12	  6.720	 30.510	  1.000	  1.499	  0.000
13	  6.720	 32.205	  1.000	  1.499	  0.000
14	  6.720	 33.900	  1.000	  1.499	  0.000
15	  6.720	 35.595	  1.000	  1.499	  0.000
16	  6.720	 37.290	  1.000	  1.499	  0.000
17	  6.720	 38.984	  1.000	  1.499	  0.000
18	  6.720	 40.679	  1.000	  1.499	  0.000
19	  6.720	 42.374	  1.000	  1.499	  0.000
20	  6.720	 44.069	  1.000	  1.499	  0.000
21	  6.720	 45.764	  1.000	  1.499	  0.000
22	  6.720	 47.459	  1.000	  1.499	  0.000
23	  6.720	 49.154	  1.000	  1.499	  0.000
24	  6.720	 50.849	  1.000	  1.499	  0.000
25	  6.720	 52.544	  1.000	  1.499	  0.000
26	  6.720	 54.239	  1.000	  1.499	  0.000
27	  6.720	 55.934	  1.000	  1.499	  0.000
28	  6.720	 57.629	  1.000	  1.499	  0.000
29	  6.720	 59.323	  1.000	  1.499	  0.000
30	  6.720	 61.018	  1.000	  1.499	  0.000
31	  6.720	 62.713	  1.000	  1.499	  0.000
32	  6.720	 64.408	  1.000	  1.499	  0.000
33	  6.720	 66.103	  1.000	  1.499	  0.000
34	  6.720	 67.798	  1.000	  1.499	  0.000
35	  6.720	 69.493	  1.000	  1.499	  0.000
36	  6.720	 71.188	  1.000	  1.499	  0.000
37	  6.720	 72.883	  1.000	  1.499	  0.000
38	  6.720	 74.578	  1.000	  1.499	  0.000
39	  6.720	 76.273	  1.000	  1.499	  0.000
40	  6.720	 77.968	  1.000	  1.499	  0.000
41	  6.720	 79.662	  1.000	  1.499	  0.000
42	  6.720	 81.357	  1.000	  1.499	  0.000
43	  6.720	 83.052	  1.000	  1.499	  0.000
44	  6.720	 84.747	  1.000	  1.499	  0.000
45	  6.720	 86.442	  1.000	  1.499	  0.000
46	  6.720	 88.137	  1.000	  1.499	  0.000
47	  6.720	 89.832	  1.000	  1.499	  0.000
48	  6.720	 91.527	  1.000	  1.499	  0.000
49	  6.720	 93.222	  1.000	  1.499	  0.000
50	  6.720	 94.917	  1.000	  1.499	  0.000
51	  6.720	 96.612	  1.000	  1.499	  0.000
52	  6.720	 98.306	  1.000	  1.499	  0.000
53	  6.720	100.001	  1.000	  1.499	  0.000
54	  6.720	101.696	  1.000	  1.499	  0.000
55	  6.720	103.391	  1.000	  1.499	  0.000
56	  6.720	105.086	  1.000	  1.499	  0.000
57	  6.720	106.781	  1.000	  1.499	  0.000
58	  6.720	108.476	  1.000	  1.499	  0.000
0	  6.840	 10.351	  1.000	  1.499	  0.000
1	  6.840	 12.046	  1.000	  1.499	  0.000
2	  6.840	 13.741	  1.000	  1.499	  0.000
3	  6.840	 15.436	  1.000	  1.499	  0.000
4	  6.840	 17.130	  1.000	  1.499	  0.000
5	  6.840	 18.825	  1.000	  1.499	  0.000
6	  6.840	 20.520	  1.000	  1.499	  0.000
7	  6.840	 22.215	  1.000	  1.499	  0.000
8	  6.840	 23.910	  1.000	  1.499	  0.000
9	  6.840	 25.605	  1.000	  1.499	  0.000
10	  6.840	 27.300	  1.000	  1.499	  0.000
11	  6.840	 28.995	  1.000	  1.499	  0.000
12	  6.840	 30.690	  1.000	  1.499	  0.000
13	  6.840	 32.385	  1.000	  1.499	  0.000
14	  6.840	 34.080	  1.000	  1.499	  0.000
15	  6.840	 35.775	  1.000	  1.499	  0.000
16	  6.840	 37.469	  1.000	  1.499	  0.000
17	  6.840	 39.164	  1.000	  1.499	  0.000
18	  6.840	 40.859	  1.000	  1.499	  0.000
19	  6.840	 42.554	  1.000	  1.499	  0.000
20	  6.840	 44.249	  1.000	  1.499	  0.000
21	  6.840	 45.944	  1.000	  1.499	  0.000
22	  6.840	 47.639	  1.000	  1.499	  0.000
23	  6.840	 49.334	  1.000	  1.499	  0.000
24	  6.840	 51.029	  1.000	  1.499	  0.000
25	  6.840	 52.724	  1.000	  1.499	  0.000
26	  6.840	 54.419	  1.000	  1.499	  0.000
27	  6.840	 56.113	  1.000	  1.499	  0.000
28	  6.840	 57.808	  1.000	  1.499	  0.000
29	  6.840	 59.503	  1.000	  1.499	  0.000
30	  6.840	 61.198	  1.000	  1.499	  0.000
31	  6.840	 62.893	  1.000	  1.499	  0.000
32	  6.840	 64.588	  1.000	  1.499	  0.000
33	  6.840	 66.283	  1.000	  1.499	  0.000
34	  6.840	 67.978	  1.000	  1.499	  0.000
35	  6.840	 69.673	  1.000	  1.499	  0.000
36	  6.840	 71.368	  1.000	  1.499	  0.000
37	  6.840	 73.063	  1.000	  1.499	  0.000
38	  6.840	 74.758	  1.000	  1.499	  0.000
39	  6.840	 76.452	  1.000	  1.499	  0.000
40	  6.840	 78.147	  1.000	  1.499	  0.000
41	  6.840	 79.842	  1.000	  1.499	  0.000
42	  6.840	 81.537	  1.000	  1.499	  0.000
43	  6.840	 83.232	  1.000	  1.499	  0.000
44	  6.840	 84.927	  1.000	  1.499	  0.000
45	  6.840	 86.622	  1.000	  1.499	  0.000
46	  6.840	 88.317	  1.000	  1.499	  0.000
47	  6.840	 90.012	  1.000	  1.499	  0.000
48	  6.840	 91.707	  1.000	  1.499	  0.000
49	  6.840	 93.402	  1.000	  1.499	  0.000
50	  6.840	 95.097	  1.000	  1.499	  0.000
51	  6.840	 96.791	  1.000	  1.499	  0.000
52	  6.840	 98.486	  1.000	  1.499	  0.000
53	  6.840	100.181	  1.000	  1.499	  0.000
54	  6.840	101.876	  1.000	  1.499	  0.000
55	  6.840	103.571	  1.000	  1.499	  0.000
56	  6.840	105.266	  1.000	  1.499	  0.000
57	  6.840	106.961	  1.000	  1.499	  0.000
58	  6.840	108.656	  1.000	  1.499	  0.000
0	  6.960	 10.531	  1.000	  1.499	  0.000
1	  6.960	 12.226	  1.000	  1.499	  0.000
2	  6.960	 13.920	  1.000	  1.499	  0.000
3	  6.960	 15.615	  1.000	  1.499	  0.000
4	  6.960	 17.310	  1.000	  1.499	  0.000
5	  6.960	 19.005	  1.000	  1.499	  0.000
6	  6.960	 20.700	  1.000	  1.499	  0.000
7	  6.960	 22.395	  1.000	  1.499	  0.000
8	  6.960	 24.090	  1.000	  1.499	  0.000
9	  6.960	 25.785	  1.000	  1.499	  0.000
10	  6.960	 27.480	  1.000	  1.499	  0.000
11	  6.960	 29.175	  1.000	  1.499	  0.000
12	  6.960	 30.870	  1.000	  1.499	  0.000
13	  6.960	 32.565	  1.000	  1.499	  0.000
14	  6.960	 34.259	  1.000	  1.499	  0.000
15	  6.960	 35.954	  1.000	  1.499	  0.000
16	  6.960	 37.649	  1.000	  1.499	  0.000
17	  6.960	 39.344	  1.000	  1.499	  0.000
18	  6.960	 41.039	  1.000	  1.499	  0.000
19	  6.960	 42.734	  1.000	  1.499	  0.000
20	  6.960	 44.429	  1.000	  1.499	  0.000
21	  6.960	 46.124	  1.000	  1.499	  0.000
22	  6.960	 47.819	  1.000	  1.499	  0.000
23	  6.960	 49.514	  1.000	  1.499	  0.000
24	  6.960	 51.209	  1.000	  1.499	  0.000
25	  6.960	 52.904	  1.000	  1.499	  0.000
26	  6.960	 54.598	  1.000	  1.499	  0.000
