# id	 time	 x	 y	 vx	 vy
52	  6.000	 84.212	  1.000	  1.477	  0.000
53	  6.000	 85.661	  1.000	  1.477	  0.000
54	  6.000	 87.111	  1.000	  1.477	  0.000
55	  6.000	 88.560	  1.000	  1.477	  0.000
56	  6.000	 90.009	  1.000	  1.477	  0.000
57	  6.000	 91.458	  1.000	  1.477	  0.000
58	  6.000	 92.908	  1.000	  1.477	  0.000
59	  6.000	 94.357	  1.000	  1.477	  0.000
60	  6.000	 95.806	  1.000	  1.477	  0.000
61	  6.000	 97.256	  1.000	  1.477	  0.000
62	  6.000	 98.705	  1.000	  1.477	  0.000
63	  6.000	100.154	  1.000	  1.477	  0.000
64	  6.000	101.603	  1.000	  1.477	  0.000
65	  6.000	103.053	  1.000	  1.477	  0.000
66	  6.000	104.502	  1.000	  1.477	  0.000
67	  6.000	105.951	  1.000	  1.477	  0.000
68	  6.000	107.400	  1.000	  1.477	  0.000
0	  6.120	  9.027	  1.000	  1.477	  0.000
1	  6.120	 10.476	  1.000	  1.477	  0.000
2	  6.120	 11.926	  1.000	  1.477	  0.000
3	  6.120	 13.375	  1.000	  1.477	  0.000
4	  6.120	 14.824	  1.000	  1.477	  0.000
5	  6.120	 16.273	  1.000	  1.477	  0.000
6	  6.120	 17.723	  1.000	  1.477	  0.000
7	  6.120	 19.172	  1.000	  1.477	  0.000
8	  6.120	 20.621	  1.000	  1.477	  0.000
9	  6.120	 22.071	  1.000	  1.477	  0.000
10	  6.120	 23.520	  1.000	  1.477	  0.000
11	  6.120	 24.969	  1.000	  1.477	  0.000
12	  6.120	 26.418	  1.000	  1.477	  0.000
13	  6.120	 27.868	  1.000	  1.477	  0.000
14	  6.120	 29.317	  1.000	  1.477	  0.000
15	  6.120	 30.766	  1.000	  1.477	  0.000
16	  6.120	 32.215	  1.000	  1.477	  0.000
17	  6.120	 33.665	  1.000	  1.477	  0.000
18	  6.120	 35.114	  1.000	  1.477	  0.000
19	  6.120	 36.563	  1.000	  1.477	  0.000
20	  6.120	 38.013	  1.000	  1.477	  0.000
21	  6.120	 39.462	  1.000	  1.477	  0.000
22	  6.120	 40.911	  1.000	  1.477	  0.000
23	  6.120	 42.360	  1.000	  1.477	  0.000
24	  6.120	 43.810	  1.000	  1.477	  0.000
25	  6.120	 45.259	  1.000	  1.477	  0.000
26	  6.120	 46.708	  1.000	  1.477	  0.000
27	  6.120	 48.157	  1.000	  1.477	  0.000
28	  6.120	 49.607	  1.000	  1.477	  0.000
29	  6.120	 51.056	  1.000	  1.477	  0.000
30	  6.120	 52.505	  1.000	  1.477	  0.000
31	  6.120	 53.955	  1.000	  1.477	  0.000
32	  6.120	 55.404	  1.000	  1.477	  0.000
33	  6.120	 56.853	  1.000	  1.477	  0.000
34	  6.120	 58.302	  1.000	  1.477	  0.000
35	  6.120	 59.752	  1.000	  1.477	  0.000
36	  6.120	 61.201	  1.000	  1.477	  0.000
37	  6.120	 62.650	  1.000	  1.477	  0.000
38	  6.120	 64.099	  1.000	  1.477	  0.000
39	  6.120	 65.549	  1.000	  1.477	  0.000
40	  6.120	 66.998	  1.000	  1.477	  0.000
41	  6.120	 68.447	  1.000	  1.477	  0.000
42	  6.120	 69.897	  1.000	  1.477	  0.000
43	  6.120	 71.346	  1.000	  1.477	  0.000
44	  6.120	 72.795	  1.000	  1.477	  0.000
45	  6.120	 74.244	  1.000	  1.477	  0.000
46	  6.120	 75.694	  1.000	  1.477	  0.000
47	  6.120	 77.143	  1.000	  1.477	  0.000
48	  6.120	 78.592	  1.000	  1.477	  0.000
49	  6.120	 80.042	  1.000	  1.477	  0.000
50	  6.120	 81.491	  1.000	  1.477	  0.000
51	  6.120	 82.940	  1.000	  1.477	  0.000
52	  6.120	 84.389	  1.000	  1.477	  0.000
53	  6.120	 85.839	  1.000	  1.477	  0.000
54	  6.120	 87.288	  1.000	  1.477	  0.000
55	  6.120	 88.737	  1.000	  1.477	  0.000
56	  6.120	 90.186	  1.000	  1.477	  0.000
57	  6.120	 91.636	  1.000	  1.477	  0.000
58	  6.120	 93.085	  1.000	  1.477	  0.000
59	  6.120	 94.534	  1.000	  1.477	  0.000
60	  6.120	 95.984	  1.000	  1.477	  0.000
61	  6.120	 97.433	  1.000	  1.477	  0.000
62	  6.120	 98.882	  1.000	  1.477	  0.000
63	  6.120	100.331	  1.000	  1.477	  0.000
64	  6.120	101.781	  1.000	  1.477	  0.000
65	  6.120	103.230	  1.000	  1.477	  0.000
66	  6.120	104.679	  1.000	  1.477	  0.000
67	  6.120	106.128	  1.000	  1.477	  0.000
68	  6.120	107.578	  1.000	  1.477	  0.000
0	  6.240	  9.204	  1.000	  1.477	  0.000
1	  6.240	 10.654	  1.000	  1.477	  0.000
2	  6.240	 12.103	  1.000	  1.477	  0.000
3	  6.240	 13.552	  1.000	  1.477	  0.000
4	  6.240	 15.001	  1.000	  1.477	  0.000
5	  6.240	 16.451	  1.000	  1.477	  0.000
6	  6.240	 17.900	  1.000	  1.477	  0.000
7	  6.240	 19.349	  1.000	  1.477	  0.000
8	  6.240	 20.799	  1.000	  1.477	  0.000
9	  6.240	 22.248	  1.000	  1.477	  0.000
10	  6.240	 23.697	  1.000	  1.477	  0.000
11	  6.240	 25.146	  1.000	  1.477	  0.000
12	  6.240	 26.596	  1.000	  1.477	  0.000
13	  6.240	 28.045	  1.000	  1.477	  0.000
14	  6.240	 29.494	  1.000	  1.477	  0.000
15	  6.240	 30.943	  1.000	  1.477	  0.000
16	  6.240	 32.393	  1.000	  1.477	  0.000
17	  6.240	 33.842	  1.000	  1.477	  0.000
18	  6.240	 35.291	  1.000	  1.477	  0.000
19	  6.240	 36.741	  1.000	  1.477	  0.000
20	  6.240	 38.190	  1.000	  1.477	  0.000
21	  6.240	 39.639	  1.000	  1.477	  0.000
22	  6.240	 41.088	  1.000	  1.477	  0.000
23	  6.240	 42.538	  1.000	  1.477	  0.000
24	  6.240	 43.987	  1.000	  1.477	  0.000
25	  6.240	 45.436	  1.000	  1.477	  0.000
26	  6.240	 46.885	  1.000	  1.477	  0.000
27	  6.240	 48.335	  1.000	  1.477	  0.000
28	  6.240	 49.784	  1.000	  1.477	  0.000
29	  6.240	 51.233	  1.000	  1.477	  0.000
30	  6.240	 52.683	  1.000	  1.477	  0.000
31	  6.240	 54.132	  1.000	  1.477	  0.000
32	  6.240	 55.581	  1.000	  1.477	  0.000
33	  6.240	 57.030	  1.000	  1.477	  0.000
34	  6.240	 58.480	  1.000	  1.477	  0.000
35	  6.240	 59.929	  1.000	  1.477	  0.000
36	  6.240	 61.378	  1.000	  1.477	  0.000
37	  6.240	 62.827	  1.000	  1.477	  0.000
38	  6.240	 64.277	  1.000	  1.477	  0.000
39	  6.240	 65.726	  1.000	  1.477	  0.000
40	  6.240	 67.175	  1.000	  1.477	  0.000
41	  6.240	 68.625	  1.000	  1.477	  0.000
42	  6.240	 70.074	  1.000	  1.477	  0.000
43	  6.240	 71.523	  1.000	  1.477	  0.000
44	  6.240	 72.972	  1.000	  1.477	  0.000
45	  6.240	 74.422	  1.000	  1.477	  0.000
46	  6.240	 75.871	  1.000	  1.477	  0.000
47	  6.240	 77.320	  1.000	  1.477	  0.000
48	  6.240	 78.770	  1.000	  1.477	  0.000
49	  6.240	 80.219	  1.000	  1.477	  0.000
50	  6.240	 81.668	  1.000	  1.477	  0.000
51	  6.240	 83.117	  1.000	  1.477	  0.000
52	  6.240	 84.567	  1.000	  1.477	  0.000
53	  6.240	 86.016	  1.000	  1.477	  0.000
54	  6.240	 87.465	  1.000	  1.477	  0.000
55	  6.240	 88.914	  1.000	  1.477	  0.000
56	  6.240	 90.364	  1.000	  1.477	  0.000
57	  6.240	 91.813	  1.000	  1.477	  0.000
58	  6.240	 93.262	  1.000	  1.477	  0.000
59	  6.240	 94.712	  1.000	  1.477	  0.000
60	  6.240	 96.161	  1.000	  1.477	  0.000
61	  6.240	 97.610	  1.000	  1.477	  0.000
62	  6.240	 99.059	  1.000	  1.477	  0.000
63	  6.240	100.509	  1.000	  1.477	  0.000
64	  6.240	101.958	  1.000	  1.477	  0.000
65	  6.240	103.407	  1.000	  1.477	  0.000
66	  6.240	104.856	  1.000	  1.477	  0.000
67	  6.240	106.306	  1.000	  1.477	  0.000
68	  6.240	107.755	  1.000	  1.477	  0.000
0	  6.360	  9.382	  1.000	  1.477	  0.000
1	  6.360	 10.831	  1.000	  1.477	  0.000
2	  6.360	 12.280	  1.000	  1.477	  0.000
3	  6.360	 13.729	  1.000	  1.477	  0.000
4	  6.360	 15.179	  1.000	  1.477	  0.000
5	  6.360	 16.628	  1.000	  1.477	  0.000
6	  6.360	 18.077	  1.000	  1.477	  0.000
7	  6.360	 19.527	  1.000	  1.477	  0.000
8	  6.360	 20.976	  1.000	  1.477	  0.000
9	  6.360	 22.425	  1.000	  1.477	  0.000
10	  6.360	 23.874	  1.000	  1.477	  0.000
11	  6.360	 25.324	  1.000	  1.477	  0.000
12	  6.360	 26.773	  1.000	  1.477	  0.000
13	  6.360	 28.222	  1.000	  1.477	  0.000
14	  6.360	 29.671	  1.000	  1.477	  0.000
15	  6.360	 31.121	  1.000	  1.477	  0.000
16	  6.360	 32.570	  1.000	  1.477	  0.000
17	  6.360	 34.019	  1.000	  1.477	  0.000
18	  6.360	 35.469	  1.000	  1.477	  0.000
19	  6.360	 36.918	  1.000	  1.477	  0.000
20	  6.360	 38.367	  1.000	  1.477	  0.000
21	  6.360	 39.816	  1.000	  1.477	  0.000
22	  6.360	 41.266	  1.000	  1.477	  0.000
23	  6.360	 42.715	  1.000	  1.477	  0.000
24	  6.360	 44.164	  1.000	  1.477	  0.000
25	  6.360	 45.613	  1.000	  1.477	  0.000
26	  6.360	 47.063	  1.000	  1.477	  0.000
27	  6.360	 48.512	  1.000	  1.477	  0.000
28	  6.360	 49.961	  1.000	  1.477	  0.000
29	  6.360	 51.411	  1.000	  1.477	  0.000
30	  6.360	 52.860	  1.000	  1.477	  0.000
31	  6.360	 54.309	  1.000	  1.477	  0.000
32	  6.360	 55.758	  1.000	  1.477	  0.000
33	  6.360	 57.208	  1.000	  1.477	  0.000
34	  6.360	 58.657	  1.000	  1.477	  0.000
35	  6.360	 60.106	  1.000	  1.477	  0.000
36	  6.360	 61.555	  1.000	  1.477	  0.000
37	  6.360	 63.005	  1.000	  1.477	  0.000
38	  6.360	 64.454	  1.000	  1.477	  0.000
39	  6.360	 65.903	  1.000	  1.477	  0.000
40	  6.360	 67.353	  1.000	  1.477	  0.000
41	  6.360	 68.802	  1.000	  1.477	  0.000
42	  6.360	 70.251	  1.000	  1.477	  0.000
43	  6.360	 71.700	  1.000	  1.477	  0.000
44	  6.360	 73.150	  1.000	  1.477	  0.000
45	  6.360	 74.599	  1.000	  1.477	  0.000
46	  6.360	 76.048	  1.000	  1.477	  0.000
47	  6.360	 77.498	  1.000	  1.477	  0.000
48	  6.360	 78.947	  1.000	  1.477	  0.000
49	  6.360	 80.396	  1.000	  1.477	  0.000
50	  6.360	 81.845	  1.000	  1.477	  0.000
51	  6.360	 83.295	  1.000	  1.477	  0.000
52	  6.360	 84.744	  1.000	  1.477	  0.000
53	  6.360	 86.193	  1.000	  1.477	  0.000
54	  6.360	 87.642	  1.000	  1.477	  0.000
55	  6.360	 89.092	  1.000	  1.477	  0.000
56	  6.360	 90.541	  1.000	  1.477	  0.000
57	  6.360	 91.990	  1.000	  1.477	  0.000
58	  6.360	 93.440	  1.000	  1.477	  0.000
59	  6.360	 94.889	  1.000	  1.477	  0.000
60	  6.360	 96.338	  1.000	  1.477	  0.000
61	  6.360	 97.787	  1.000	  1.477	  0.000
62	  6.360	 99.237	  1.000	  1.477	  0.000
63	  6.360	100.686	  1.000	  1.477	  0.000
64	  6.360	102.135	  1.000	  1.477	  0.000
65	  6.360	103.584	  1.000	  1.477	  0.000
66	  6.360	105.034	  1.000	  1.477	  0.000
67	  6.360	106.483	  1.000	  1.477	  0.000
68	  6.360	107.932	  1.000	  1.477	  0.000
0	  6.480	  9.559	  1.000	  1.477	  0.000
1	  6.480	 11.008	  1.000	  1.477	  0.000
2	  6.480	 12.457	  1.000	  1.477	  0.000
3	  6.480	 13.907	  1.000	  1.477	  0.000
4	  6.480	 15.356	  1.000	  1.477	  0.000
5	  6.480	 16.805	  1.000	  1.477	  0.000
6	  6.480	 18.254	  1.000	  1.477	  0.000
7	  6.480	 19.704	  1.000	  1.477	  0.000
8	  6.480	 21.153	  1.000	  1.477	  0.000
9	  6.480	 22.602	  1.000	  1.477	  0.000
10	  6.480	 24.052	  1.000	  1.477	  0.000
11	  6.480	 25.501	  1.000	  1.477	  0.000
12	  6.480	 26.950	  1.000	  1.477	  0.000
13	  6.480	 28.399	  1.000	  1.477	  0.000
14	  6.480	 29.849	  1.000	  1.477	  0.000
15	  6.480	 31.298	  1.000	  1.477	  0.000
16	  6.480	 32.747	  1.000	  1.477	  0.000
17	  6.480	 34.197	  1.000	  1.477	  0.000
18	  6.480	 35.646	  1.000	  1.477	  0.000
19	  6.480	 37.095	  1.000	  1.477	  0.000
20	  6.480	 38.544	  1.000	  1.477	  0.000
21	  6.480	 39.994	  1.000	  1.477	  0.000
22	  6.480	 41.443	  1.000	  1.477	  0.000
23	  6.480	 42.892	  1.000	  1.477	  0.000
24	  6.480	 44.341	  1.000	  1.477	  0.000
25	  6.480	 45.791	  1.000	  1.477	  0.000
26	  6.480	 47.240	  1.000	  1.477	  0.000
27	  6.480	 48.689	  1.000	  1.477	  0.000
28	  6.480	 50.139	  1.000	  1.477	  0.000
29	  6.480	 51.588	  1.000	  1.477	  0.000
30	  6.480	 53.037	  1.000	  1.477	  0.000
31	  6.480	 54.486	  1.000	  1.477	  0.000
32	  6.480	 55.936	  1.000	  1.477	  0.000
33	  6.480	 57.385	  1.000	  1.477	  0.000
34	  6.480	 58.834	  1.000	  1.477	  0.000
35	  6.480	 60.283	  1.000	  1.477	  0.000
36	  6.480	 61.733	  1.000	  1.477	  0.000
37	  6.480	 63.182	  1.000	  1.477	  0.000
38	  6.480	 64.631	  1.000	  1.477	  0.000
39	  6.480	 66.081	  1.000	  1.477	  0.000
40	  6.480	 67.530	  1.000	  1.477	  0.000
41	  6.480	 68.979	  1.000	  1.477	  0.000
42	  6.480	 70.428	  1.000	  1.477	  0.000
43	  6.480	 71.878	  1.000	  1.477	  0.000
44	  6.480	 73.327	  1.000	  1.477	  0.000
45	  6.480	 74.776	  1.000	  1.477	  0.000
46	  6.480	 76.226	  1.000	  1.477	  0.000
47	  6.480	 77.675	  1.000	  1.477	  0.000
48	  6.480	 79.124	  1.000	  1.477	  0.000
49	  6.480	 80.573	  1.000	  1.477	  0.000
50	  6.480	 82.023	  1.000	  1.477	  0.000
51	  6.480	 83.472	  1.000	  1.477	  0.000
52	  6.480	 84.921	  1.000	  1.477	  0.000
53	  6.480	 86.370	  1.000	  1.477	  0.000
54	  6.480	 87.820	  1.000	  1.477	  0.000
55	  6.480	 89.269	  1.000	  1.477	  0.000
56	  6.480	 90.718	  1.000	  1.477	  0.000
57	  6.480	 92.168	  1.000	  1.477	  0.000
58	  6.480	 93.617	  1.000	  1.477	  0.000
59	  6.480	 95.066	  1.000	  1.477	  0.000
60	  6.480	 96.515	  1.000	  1.477	  0.000
61	  6.480	 97.965	  1.000	  1.477	  0.000
62	  6.480	 99.414	  1.000	  1.477	  0.000
63	  6.480	100.863	  1.000	  1.477	  0.000
64	  6.480	102.312	  1.000	  1.477	  0.000
65	  6.480	103.762	  1.000	  1.477	  0.000
66	  6.480	105.211	  1.000	  1.477	  0.000
67	  6.480	106.660	  1.000	  1.477	  0.000
68	  6.480	108.110	  1.000	  1.477	  0.000
0	  6.600	  9.736	  1.000	  1.477	  0.000
1	  6.600	 11.185	  1.000	  1.477	  0.000
2	  6.600	 12.635	  1.000	  1.477	  0.000
3	  6.600	 14.084	  1.000	  1.477	  0.000
4	  6.600	 15.533	  1.000	  1.477	  0.000
5	  6.600	 16.982	  1.000	  1.477	  0.000
6	  6.600	 18.432	  1.000	  1.477	  0.000
7	  6.600	 19.881	  1.000	  1.477	  0.000
8	  6.600	 21.330	  1.000	  1.477	  0.000
9	  6.600	 22.780	  1.000	  1.477	  0.000
10	  6.600	 24.229	  1.000	  1.477	  0.000
11	  6.600	 25.678	  1.000	  1.477	  0.000
12	  6.600	 27.127	  1.000	  1.477	  0.000
13	  6.600	 28.577	  1.000	  1.477	  0.000
14	  6.600	 30.026	  1.000	  1.477	  0.000
15	  6.600	 31.475	  1.000	  1.477	  0.000
16	  6.600	 32.925	  1.000	  1.477	  0.000
17	  6.600	 34.374	  1.000	  1.477	  0.000
18	  6.600	 35.823	  1.000	  1.477	  0.000
19	  6.600	 37.272	  1.000	  1.477	  0.000
20	  6.600	 38.722	  1.000	  1.477	  0.000
21	  6.600	 40.171	  1.000	  1.477	  0.000
22	  6.600	 41.620	  1.000	  1.477	  0.000
23	  6.600	 43.069	  1.000	  1.477	  0.000
24	  6.600	 44.519	  1.000	  1.477	  0.000
25	  6.600	 45.968	  1.000	  1.477	  0.000
26	  6.600	 47.417	  1.000	  1.477	  0.000
27	  6.600	 48.867	  1.000	  1.477	  0.000
28	  6.600	 50.316	  1.000	  1.477	  0.000
29	  6.600	 51.765	  1.000	  1.477	  0.000
30	  6.600	 53.214	  1.000	  1.477	  0.000
31	  6.600	 54.664	  1.000	  1.477	  0.000
32	  6.600	 56.113	  1.000	  1.477	  0.000
33	  6.600	 57.562	  1.000	  1.477	  0.000
34	  6.600	 59.011	  1.000	  1.477	  0.000
35	  6.600	 60.461	  1.000	  1.477	  0.000
36	  6.600	 61.910	  1.000	  1.477	  0.000
37	  6.600	 63.359	  1.000	  1.477	  0.000
38	  6.600	 64.809	  1.000	  1.477	  0.000
39	  6.600	 66.258	  1.000	  1.477	  0.000
40	  6.600	 67.707	  1.000	  1.477	  0.000
41	  6.600	 69.156	  1.000	  1.477	  0.000
42	  6.600	 70.606	  1.000	  1.477	  0.000
43	  6.600	 72.055	  1.000	  1.477	  0.000
44	  6.600	 73.504	  1.000	  1.477	  0.000
45	  6.600	 74.954	  1.000	  1.477	  0.000
46	  6.600	 76.403	  1.000	  1.477	  0.000
47	  6.600	 77.852	  1.000	  1.477	  0.000
48	  6.600	 79.301	  1.000	  1.477	  0.000
49	  6.600	 80.751	  1.000	  1.477	  0.000
50	  6.600	 82.200	  1.000	  1.477	  0.000
51	  6.600	 83.649	  1.000	  1.477	  0.000
52	  6.600	 85.098	  1.000	  1.477	  0.000
53	  6.600	 86.548	  1.000	  1.477	  0.000
54	  6.600	 87.997	  1.000	  1.477	  0.000
55	  6.600	 89.446	  1.000	  1.477	  0.000
56	  6.600	 90.896	  1.000	  1.477	  0.000
57	  6.600	 92.345	  1.000	  1.477	  0.000
58	  6.600	 93.794	  1.000	  1.477	  0.000
59	  6.600	 95.243	  1.000	  1.477	  0.000
60	  6.600	 96.693	  1.000	  1.477	  0.000
61	  6.600	 98.142	  1.000	  1.477	  0.000
62	  6.600	 99.591	  1.000	  1.477	  0.000
63	  6.600	101.040	  1.000	  1.477	  0.000
64	  6.600	102.490	  1.000	  1.477	  0.000
65	  6.600	103.939	  1.000	  1.477	  0.000
66	  6.600	105.388	  1.000	  1.477	  0.000
67	  6.600	106.838	  1.000	  1.477	  0.000
68	  6.600	108.287	  1.000	  1.477	  0.000
0	  6.720	  9.913	  1.000	  1.477	  0.000
1	  6.720	 11.363	  1.000	  1.477	  0.000
2	  6.720	 12.812	  1.000	  1.477	  0.000
3	  6.720	 14.261	  1.000	  1.477	  0.000
4	  6.720	 15.710	  1.000	  1.477	  0.000
5	  6.720	 17.160	  1.000	  1.477	  0.000
6	  6.720	 18.609	  1.000	  1.477	  0.000
7	  6.720	 20.058	  1.000	  1.477	  0.000
8	  6.720	 21.508	  1.000	  1.477	  0.000
9	  6.720	 22.957	  1.000	  1.477	  0.000
10	  6.720	 24.406	  1.000	  1.477	  0.000
11	  6.720	 25.855	  1.000	  1.477	  0.000
12	  6.720	 27.305	  1.000	  1.477	  0.000
13	  6.720	 28.754	  1.000	  1.477	  0.000
14	  6.720	 30.203	  1.000	  1.477	  0.000
15	  6.720	 31.653	  1.000	  1.477	  0.000
16	  6.720	 33.102	  1.000	  1.477	  0.000
17	  6.720	 34.551	  1.000	  1.477	  0.000
18	  6.720	 36.000	  1.000	  1.477	  0.000
19	  6.720	 37.450	  1.000	  1.477	  0.000
20	  6.720	 38.899	  1.000	  1.477	  0.000
21	  6.720	 40.348	  1.000	  1.477	  0.000
22	  6.720	 41.797	  1.000	  1.477	  0.000
23	  6.720	 43.247	  1.000	  1.477	  0.000
24	  6.720	 44.696	  1.000	  1.477	  0.000
25	  6.720	 46.145	  1.000	  1.477	  0.000
26	  6.720	 47.595	  1.000	  1.477	  0.000
27	  6.720	 49.044	  1.000	  1.477	  0.000
28	  6.720	 50.493	  1.000	  1.477	  0.000
29	  6.720	 51.942	  1.000	  1.477	  0.000
30	  6.720	 53.392	  1.000	  1.477	  0.000
31	  6.720	 54.841	  1.000	  1.477	  0.000
32	  6.720	 56.290	  1.000	  1.477	  0.000
33	  6.720	 57.739	  1.000	  1.477	  0.000
34	  6.720	 59.189	  1.000	  1.477	  0.000
35	  6.720	 60.638	  1.000	  1.477	  0.000
36	  6.720	 62.087	  1.000	  1.477	  0.000
37	  6.720	 63.537	  1.000	  1.477	  0.000
38	  6.720	 64.986	  1.000	  1.477	  0.000
39	  6.720	 66.435	  1.000	  1.477	  0.000
40	  6.720	 67.884	  1.000	  1.477	  0.000
41	  6.720	 69.334	  1.000	  1.477	  0.000
42	  6.720	 70.783	  1.000	  1.477	  0.000
43	  6.720	 72.232	  1.000	  1.477	  0.000
44	  6.720	 73.682	  1.000	  1.477	  0.000
45	  6.720	 75.131	  1.000	  1.477	  0.000
46	  6.720	 76.580	  1.000	  1.477	  0.000
47	  6.720	 78.029	  1.000	  1.477	  0.000
48	  6.720	 79.479	  1.000	  1.477	  0.000
49	  6.720	 80.928	  1.000	  1.477	  0.000
50	  6.720	 82.377	  1.000	  1.477	  0.000
51	  6.720	 83.826	  1.000	  1.477	  0.000
52	  6.720	 85.276	  1.000	  1.477	  0.000
53	  6.720	 86.725	  1.000	  1.477	  0.000
54	  6.720	 88.174	  1.000	  1.477	  0.000
55	  6.720	 89.624	  1.000	  1.477	  0.000
56	  6.720	 91.073	  1.000	  1.477	  0.000
57	  6.720	 92.522	  1.000	  1.477	  0.000
58	  6.720	 93.971	  1.000	  1.477	  0.000
59	  6.720	 95.421	  1.000	  1.477	  0.000
60	  6.720	 96.870	  1.000	  1.477	  0.000
61	  6.720	 98.319	  1.000	  1.477	  0.000
62	  6.720	 99.768	  1.000	  1.477	  0.000
63	  6.720	101.218	  1.000	  1.477	  0.000
64	  6.720	102.667	  1.000	  1.477	  0.000
65	  6.720	104.116	  1.000	  1.477	  0.000
66	  6.720	105.566	  1.000	  1.477	  0.000
67	  6.720	107.015	  1.000	  1.477	  0.000
68	  6.720	108.464	  1.000	  1.477	  0.000
0	  6.840	 10.091	  1.000	  1.477	  0.000
1	  6.840	 11.540	  1.000	  1.477	  0.000
2	  6.840	 12.989	  1.000	  1.477	  0.000
3	  6.840	 14.438	  1.000	  1.477	  0.000
4	  6.840	 15.888	  1.000	  1.477	  0.000
5	  6.840	 17.337	  1.000	  1.477	  0.000
6	  6.840	 18.786	  1.000	  1.477	  0.000
7	  6.840	 20.236	  1.000	  1.477	  0.000
8	  6.840	 21.685	  1.000	  1.477	  0.000
9	  6.840	 23.134	  1.000	  1.477	  0.000
10	  6.840	 24.583	  1.000	  1.477	  0.000
11	  6.840	 26.033	  1.000	  1.477	  0.000
12	  6.840	 27.482	  1.000	  1.477	  0.000
13	  6.840	 28.931	  1.000	  1.477	  0.000
14	  6.840	 30.381	  1.000	  1.477	  0.000
15	  6.840	 31.830	  1.000	  1.477	  0.000
16	  6.840	 33.279	  1.000	  1.477	  0.000
17	  6.840	 34.728	  1.000	  1.477	  0.000
18	  6.840	 36.178	  1.000	  1.477	  0.000
19	  6.840	 37.627	  1.000	  1.477	  0.000
20	  6.840	 39.076	  1.000	  1.477	  0.000
21	  6.840	 40.525	  1.000	  1.477	  0.000
22	  6.840	 41.975	  1.000	  1.477	  0.000
23	  6.840	 43.424	  1.000	  1.477	  0.000
24	  6.840	 44.873	  1.000	  1.477	  0.000
25	  6.840	 46.323	  1.000	  1.477	  0.000
26	  6.840	 47.772	  1.000	  1.477	  0.000
27	  6.840	 49.221	  1.000	  1.477	  0.000
28	  6.840	 50.670	  1.000	  1.477	  0.000
29	  6.840	 52.120	  1.000	  1.477	  0.000
30	  6.840	 53.569	  1.000	  1.477	  0.000
31	  6.840	 55.018	  1.000	  1.477	  0.000
32	  6.840	 56.467	  1.000	  1.477	  0.000
33	  6.840	 57.917	  1.000	  1.477	  0.000
34	  6.840	 59.366	  1.000	  1.477	  0.000
35	  6.840	 60.815	  1.000	  1.477	  0.000
36	  6.840	 62.265	  1.000	  1.477	  0.000
37	  6.840	 63.714	  1.000	  1.477	  0.000
38	  6.840	 65.163	  1.000	  1.477	  0.000
39	  6.840	 66.612	  1.000	  1.477	  0.000
40	  6.840	 68.062	  1.000	  1.477	  0.000
41	  6.840	 69.511	  1.000	  1.477	  0.000
42	  6.840	 70.960	  1.000	  1.477	  0.000
43	  6.840	 72.409	  1.000	  1.477	  0.000
44	  6.840	 73.859	  1.000	  1.477	  0.000
45	  6.840	 75.308	  1.000	  1.477	  0.000
46	  6.840	 76.757	  1.000	  1.477	  0.000
47	  6.840	 78.207	  1.000	  1.477	  0.000
48	  6.840	 79.656	  1.000	  1.477	  0.000
49	  6.840	 81.105	  1.000	  1.477	  0.000
50	  6.840	 82.554	  1.000	  1.477	  0.000
51	  6.840	 84.004	  1.000	  1.477	  0.000
52	  6.840	 85.453	  1.000	  1.477	  0.000
53	  6.840	 86.902	  1.000	  1.477	  0.000
54	  6.840	 88.352	  1.000	  1.477	  0.000
55	  6.840	 89.801	  1.000	  1.477	  0.000
56	  6.840	 91.250	  1.000	  1.477	  0.000
57	  6.840	 92.699	  1.000	  1.477	  0.000
58	  6.840	 94.149	  1.000	  1.477	  0.000
59	  6.840	 95.598	  1.000	  1.477	  0.000
60	  6.840	 97.047	  1.000	  1.477	  0.000
61	  6.840	 98.496	  1.000	  1.477	  0.000
62	  6.840	 99.946	  1.000	  1.477	  0.000
63	  6.840	101.395	  1.000	  1.477	  0.000
64	  6.840	102.844	  1.000	  1.477	  0.000
65	  6.840	104.294	  1.000	  1.477	  0.000
66	  6.840	105.743	  1.000	  1.477	  0.000
67	  6.840	107.192	  1.000	  1.477	  0.000
68	  6.840	108.641	  1.000	  1.477	  0.000
0	  6.960	 10.268	  1.000	  1.477	  0.000
1	  6.960	 11.717	  1.000	  1.477	  0.000
2	  6.960	 13.166	  1.000	  1.477	  0.000
3	  6.960	 14.616	  1.000	  1.477	  0.000
4	  6.960	 16.065	  1.000	  1.477	  0.000
5	  6.960	 17.514	  1.000	  1.477	  0.000
6	  6.960	 18.964	  1.000	  1.477	  0.000
7	  6.960	 20.413	  1.000	  1.477	  0.000
8	  6.960	 21.862	  1.000	  1.477	  0.000
9	  6.960	 23.311	  1.000	  1.477	  0.000
10	  6.960	 24.761	  1.000	  1.477	  0.000
11	  6.960	 26.210	  1.000	  1.477	  0.000
12	  6.960	 27.659	  1.000	  1.477	  0.000
13	  6.960	 29.109	  1.000	  1.477	  0.000
14	  6.960	 30.558	  1.000	  1.477	  0.000
15	  6.960	 32.007	  1.000	  1.477	  0.000
16	  6.960	 33.456	  1.000	  1.477	  0.000
17	  6.960	 34.906	  1.000	  1.477	  0.000
18	  6.960	 36.355	  1.000	  1.477	  0.000
