# id	 time	 x	 y	 vx	 vy
31	  9.240	 91.860	  1.000	  1.500	  0.000
32	  9.240	 94.360	  1.000	  1.500	  0.000
33	  9.240	 96.860	  1.000	  1.500	  0.000
34	  9.240	 99.360	  1.000	  1.500	  0.000
35	  9.240	101.860	  1.000	  1.500	  0.000
36	  9.240	104.360	  1.000	  1.500	  0.000
37	  9.240	106.860	  1.000	  1.500	  0.000
38	  9.240	109.360	  1.000	  1.500	  0.000
39	  9.240	111.860	  1.000	  1.500	  0.000
0	  9.360	 14.540	  1.000	  1.500	  0.000
1	  9.360	 17.040	  1.000	  1.500	  0.000
2	  9.360	 19.540	  1.000	  1.500	  0.000
3	  9.360	 22.040	  1.000	  1.500	  0.000
4	  9.360	 24.540	  1.000	  1.500	  0.000
5	  9.360	 27.040	  1.000	  1.500	  0.000
6	  9.360	 29.540	  1.000	  1.500	  0.000
7	  9.360	 32.040	  1.000	  1.500	  0.000
8	  9.360	 34.540	  1.000	  1.500	  0.000
9	  9.360	 37.040	  1.000	  1.500	  0.000
10	  9.360	 39.540	  1.000	  1.500	  0.000
11	  9.360	 42.040	  1.000	  1.500	  0.000
12	  9.360	 44.540	  1.000	  1.500	  0.000
13	  9.360	 47.040	  1.000	  1.500	  0.000
14	  9.360	 49.540	  1.000	  1.500	  0.000
15	  9.360	 52.040	  1.000	  1.500	  0.000
16	  9.360	 54.540	  1.000	  1.500	  0.000
17	  9.360	 57.040	  1.000	  1.500	  0.000
18	  9.360	 59.540	  1.000	  1.500	  0.000
19	  9.360	 62.040	  1.000	  1.500	  0.000
20	  9.360	 64.540	  1.000	  1.500	  0.000
21	  9.360	 67.040	  1.000	  1.500	  0.000
22	  9.360	 69.540	  1.000	  1.500	  0.000
23	  9.360	 72.040	  1.000	  1.500	  0.000
24	  9.360	 74.540	  1.000	  1.500	  0.000
25	  9.360	 77.040	  1.000	  1.500	  0.000
26	  9.360	 79.540	  1.000	  1.500	  0.000
27	  9.360	 82.040	  1.000	  1.500	  0.000
28	  9.360	 84.540	  1.000	  1.500	  0.000
29	  9.360	 87.040	  1.000	  1.500	  0.000
30	  9.360	 89.540	  1.000	  1.500	  0.000
31	  9.360	 92.040	  1.000	  1.500	  0.000
32	  9.360	 94.540	  1.000	  1.500	  0.000
33	  9.360	 97.040	  1.000	  1.500	  0.000
34	  9.360	 99.540	  1.000	  1.500	  0.000
35	  9.360	102.040	  1.000	  1.500	  0.000
36	  9.360	104.540	  1.000	  1.500	  0.000
37	  9.360	107.040	  1.000	  1.500	  0.000
38	  9.360	109.540	  1.000	  1.500	  0.000
39	  9.360	112.040	  1.000	  1.500	  0.000
0	  9.480	 14.720	  1.000	  1.500	  0.000
1	  9.480	 17.220	  1.000	  1.500	  0.000
2	  9.480	 19.720	  1.000	  1.500	  0.000
3	  9.480	 22.220	  1.000	  1.500	  0.000
4	  9.480	 24.720	  1.000	  1.500	  0.000
5	  9.480	 27.220	  1.000	  1.500	  0.000
6	  9.480	 29.720	  1.000	  1.500	  0.000
7	  9.480	 32.220	  1.000	  1.500	  0.000
8	  9.480	 34.720	  1.000	  1.500	  0.000
9	  9.480	 37.220	  1.000	  1.500	  0.000
10	  9.480	 39.720	  1.000	  1.500	  0.000
11	  9.480	 42.220	  1.000	  1.500	  0.000
12	  9.480	 44.720	  1.000	  1.500	  0.000
13	  9.480	 47.220	  1.000	  1.500	  0.000
14	  9.480	 49.720	  1.000	  1.500	  0.000
15	  9.480	 52.220	  1.000	  1.500	  0.000
16	  9.480	 54.720	  1.000	  1.500	  0.000
17	  9.480	 57.220	  1.000	  1.500	  0.000
18	  9.480	 59.720	  1.000	  1.500	  0.000
19	  9.480	 62.220	  1.000	  1.500	  0.000
20	  9.480	 64.720	  1.000	  1.500	  0.000
21	  9.480	 67.220	  1.000	  1.500	  0.000
22	  9.480	 69.720	  1.000	  1.500	  0.000
23	  9.480	 72.220	  1.000	  1.500	  0.000
24	  9.480	 74.720	  1.000	  1.500	  0.000
25	  9.480	 77.220	  1.000	  1.500	  0.000
26	  9.480	 79.720	  1.000	  1.500	  0.000
27	  9.480	 82.220	  1.000	  1.500	  0.000
28	  9.480	 84.720	  1.000	  1.500	  0.000
29	  9.480	 87.220	  1.000	  1.500	  0.000
30	  9.480	 89.720	  1.000	  1.500	  0.000
31	  9.480	 92.220	  1.000	  1.500	  0.000
32	  9.480	 94.720	  1.000	  1.500	  0.000
33	  9.480	 97.220	  1.000	  1.500	  0.000
34	  9.480	 99.720	  1.000	  1.500	  0.000
35	  9.480	102.220	  1.000	  1.500	  0.000
36	  9.480	104.720	  1.000	  1.500	  0.000
37	  9.480	107.220	  1.000	  1.500	  0.000
38	  9.480	109.720	  1.000	  1.500	  0.000
39	  9.480	112.220	  1.000	  1.500	  0.000
0	  9.600	 14.900	  1.000	  1.500	  0.000
1	  9.600	 17.400	  1.000	  1.500	  0.000
2	  9.600	 19.900	  1.000	  1.500	  0.000
3	  9.600	 22.400	  1.000	  1.500	  0.000
4	  9.600	 24.900	  1.000	  1.500	  0.000
5	  9.600	 27.400	  1.000	  1.500	  0.000
6	  9.600	 29.900	  1.000	  1.500	  0.000
7	  9.600	 32.400	  1.000	  1.500	  0.000
8	  9.600	 34.900	  1.000	  1.500	  0.000
9	  9.600	 37.400	  1.000	  1.500	  0.000
10	  9.600	 39.900	  1.000	  1.500	  0.000
11	  9.600	 42.400	  1.000	  1.500	  0.000
12	  9.600	 44.900	  1.000	  1.500	  0.000
13	  9.600	 47.400	  1.000	  1.500	  0.000
14	  9.600	 49.900	  1.000	  1.500	  0.000
15	  9.600	 52.400	  1.000	  1.500	  0.000
16	  9.600	 54.900	  1.000	  1.500	  0.000
17	  9.600	 57.400	  1.000	  1.500	  0.000
18	  9.600	 59.900	  1.000	  1.500	  0.000
19	  9.600	 62.400	  1.000	  1.500	  0.000
20	  9.600	 64.900	  1.000	  1.500	  0.000
21	  9.600	 67.400	  1.000	  1.500	  0.000
22	  9.600	 69.900	  1.000	  1.500	  0.000
23	  9.600	 72.400	  1.000	  1.500	  0.000
24	  9.600	 74.900	  1.000	  1.500	  0.000
25	  9.600	 77.400	  1.000	  1.500	  0.000
26	  9.600	 79.900	  1.000	  1.500	  0.000
27	  9.600	 82.400	  1.000	  1.500	  0.000
28	  9.600	 84.900	  1.000	  1.500	  0.000
29	  9.600	 87.400	  1.000	  1.500	  0.000
30	  9.600	 89.900	  1.000	  1.500	  0.000
31	  9.600	 92.400	  1.000	  1.500	  0.000
32	  9.600	 94.900	  1.000	  1.500	  0.000
33	  9.600	 97.400	  1.000	  1.500	  0.000
34	  9.600	 99.900	  1.000	  1.500	  0.000
35	  9.600	102.400	  1.000	  1.500	  0.000
36	  9.600	104.900	  1.000	  1.500	  0.000
37	  9.600	107.400	  1.000	  1.500	  0.000
38	  9.600	109.900	  1.000	  1.500	  0.000
39	  9.600	112.400	  1.000	  1.500	  0.000
0	  9.720	 15.080	  1.000	  1.500	  0.000
1	  9.720	 17.580	  1.000	  1.500	  0.000
2	  9.720	 20.080	  1.000	  1.500	  0.000
3	  9.720	 22.580	  1.000	  1.500	  0.000
4	  9.720	 25.080	  1.000	  1.500	  0.000
5	  9.720	 27.580	  1.000	  1.500	  0.000
6	  9.720	 30.080	  1.000	  1.500	  0.000
7	  9.720	 32.580	  1.000	  1.500	  0.000
8	  9.720	 35.080	  1.000	  1.500	  0.000
9	  9.720	 37.580	  1.000	  1.500	  0.000
10	  9.720	 40.080	  1.000	  1.500	  0.000
11	  9.720	 42.580	  1.000	  1.500	  0.000
12	  9.720	 45.080	  1.000	  1.500	  0.000
13	  9.720	 47.580	  1.000	  1.500	  0.000
14	  9.720	 50.080	  1.000	  1.500	  0.000
15	  9.720	 52.580	  1.000	  1.500	  0.000
16	  9.720	 55.080	  1.000	  1.500	  0.000
17	  9.720	 57.580	  1.000	  1.500	  0.000
18	  9.720	 60.080	  1.000	  1.500	  0.000
19	  9.720	 62.580	  1.000	  1.500	  0.000
20	  9.720	 65.080	  1.000	  1.500	  0.000
21	  9.720	 67.580	  1.000	  1.500	  0.000
22	  9.720	 70.080	  1.000	  1.500	  0.000
23	  9.720	 72.580	  1.000	  1.500	  0.000
24	  9.720	 75.080	  1.000	  1.500	  0.000
25	  9.720	 77.580	  1.000	  1.500	  0.000
26	  9.720	 80.080	  1.000	  1.500	  0.000
27	  9.720	 82.580	  1.000	  1.500	  0.000
28	  9.720	 85.080	  1.000	  1.500	  0.000
29	  9.720	 87.580	  1.000	  1.500	  0.000
30	  9.720	 90.080	  1.000	  1.500	  0.000
31	  9.720	 92.580	  1.000	  1.500	  0.000
32	  9.720	 95.080	  1.000	  1.500	  0.000
33	  9.720	 97.580	  1.000	  1.500	  0.000
34	  9.720	100.080	  1.000	  1.500	  0.000
35	  9.720	102.580	  1.000	  1.500	  0.000
36	  9.720	105.080	  1.000	  1.500	  0.000
37	  9.720	107.580	  1.000	  1.500	  0.000
38	  9.720	110.080	  1.000	  1.500	  0.000
39	  9.720	112.580	  1.000	  1.500	  0.000
0	  9.840	 15.260	  1.000	  1.500	  0.000
1	  9.840	 17.760	  1.000	  1.500	  0.000
2	  9.840	 20.260	  1.000	  1.500	  0.000
3	  9.840	 22.760	  1.000	  1.500	  0.000
4	  9.840	 25.260	  1.000	  1.500	  0.000
5	  9.840	 27.760	  1.000	  1.500	  0.000
6	  9.840	 30.260	  1.000	  1.500	  0.000
7	  9.840	 32.760	  1.000	  1.500	  0.000
8	  9.840	 35.260	  1.000	  1.500	  0.000
9	  9.840	 37.760	  1.000	  1.500	  0.000
10	  9.840	 40.260	  1.000	  1.500	  0.000
11	  9.840	 42.760	  1.000	  1.500	  0.000
12	  9.840	 45.260	  1.000	  1.500	  0.000
13	  9.840	 47.760	  1.000	  1.500	  0.000
14	  9.840	 50.260	  1.000	  1.500	  0.000
15	  9.840	 52.760	  1.000	  1.500	  0.000
16	  9.840	 55.260	  1.000	  1.500	  0.000
17	  9.840	 57.760	  1.000	  1.500	  0.000
18	  9.840	 60.260	  1.000	  1.500	  0.000
19	  9.840	 62.760	  1.000	  1.500	  0.000
20	  9.840	 65.260	  1.000	  1.500	  0.000
21	  9.840	 67.760	  1.000	  1.500	  0.000
22	  9.840	 70.260	  1.000	  1.500	  0.000
23	  9.840	 72.760	  1.000	  1.500	  0.000
24	  9.840	 75.260	  1.000	  1.500	  0.000
25	  9.840	 77.760	  1.000	  1.500	  0.000
26	  9.840	 80.260	  1.000	  1.500	  0.000
27	  9.840	 82.760	  1.000	  1.500	  0.000
28	  9.840	 85.260	  1.000	  1.500	  0.000
29	  9.840	 87.760	  1.000	  1.500	  0.000
30	  9.840	 90.260	  1.000	  1.500	  0.000
31	  9.840	 92.760	  1.000	  1.500	  0.000
32	  9.840	 95.260	  1.000	  1.500	  0.000
33	  9.840	 97.760	  1.000	  1.500	  0.000
34	  9.840	100.260	  1.000	  1.500	  0.000
35	  9.840	102.760	  1.000	  1.500	  0.000
36	  9.840	105.260	  1.000	  1.500	  0.000
37	  9.840	107.760	  1.000	  1.500	  0.000
38	  9.840	110.260	  1.000	  1.500	  0.000
39	  9.840	112.760	  1.000	  1.500	  0.000
0	  9.960	 15.440	  1.000	  1.500	  0.000
1	  9.960	 17.940	  1.000	  1.500	  0.000
2	  9.960	 20.440	  1.000	  1.500	  0.000
3	  9.960	 22.940	  1.000	  1.500	  0.000
4	  9.960	 25.440	  1.000	  1.500	  0.000
5	  9.960	 27.940	  1.000	  1.500	  0.000
6	  9.960	 30.440	  1.000	  1.500	  0.000
7	  9.960	 32.940	  1.000	  1.500	  0.000
8	  9.960	 35.440	  1.000	  1.500	  0.000
9	  9.960	 37.940	  1.000	  1.500	  0.000
10	  9.960	 40.440	  1.000	  1.500	  0.000
11	  9.960	 42.940	  1.000	  1.500	  0.000
12	  9.960	 45.440	  1.000	  1.500	  0.000
13	  9.960	 47.940	  1.000	  1.500	  0.000
14	  9.960	 50.440	  1.000	  1.500	  0.000
15	  9.960	 52.940	  1.000	  1.500	  0.000
16	  9.960	 55.440	  1.000	  1.500	  0.000
17	  9.960	 57.940	  1.000	  1.500	  0.000
18	  9.960	 60.440	  1.000	  1.500	  0.000
19	  9.960	 62.940	  1.000	  1.500	  0.000
20	  9.960	 65.440	  1.000	  1.500	  0.000
21	  9.960	 67.940	  1.000	  1.500	  0.000
22	  9.960	 70.440	  1.000	  1.500	  0.000
23	  9.960	 72.940	  1.000	  1.500	  0.000
24	  9.960	 75.440	  1.000	  1.500	  0.000
25	  9.960	 77.940	  1.000	  1.500	  0.000
26	  9.960	 80.440	  1.000	  1.500	  0.000
27	  9.960	 82.940	  1.000	  1.500	  0.000
28	  9.960	 85.440	  1.000	  1.500	  0.000
29	  9.960	 87.940	  1.000	  1.500	  0.000
30	  9.960	 90.440	  1.000	  1.500	  0.000
31	  9.960	 92.940	  1.000	  1.500	  0.000
32	  9.960	 95.440	  1.000	  1.500	  0.000
33	  9.960	 97.940	  1.000	  1.500	  0.000
34	  9.960	100.440	  1.000	  1.500	  0.000
35	  9.960	102.940	  1.000	  1.500	  0.000
36	  9.960	105.440	  1.000	  1.500	  0.000
37	  9.960	107.940	  1.000	  1.500	  0.000
38	  9.960	110.440	  1.000	  1.500	  0.000
39	  9.960	112.940	  1.000	  1.500	  0.000
