# id	 time	 x	 y	 vx	 vy
60	  5.520	 80.553	  1.000	  1.167	  0.000
61	  5.520	 81.787	  1.000	  1.167	  0.000
62	  5.520	 83.022	  1.000	  1.167	  0.000
63	  5.520	 84.257	  1.000	  1.167	  0.000
64	  5.520	 85.491	  1.000	  1.167	  0.000
65	  5.520	 86.726	  1.000	  1.167	  0.000
66	  5.520	 87.960	  1.000	  1.167	  0.000
67	  5.520	 89.195	  1.000	  1.167	  0.000
68	  5.520	 90.429	  1.000	  1.167	  0.000
69	  5.520	 91.664	  1.000	  1.167	  0.000
70	  5.520	 92.899	  1.000	  1.167	  0.000
71	  5.520	 94.133	  1.000	  1.167	  0.000
72	  5.520	 95.368	  1.000	  1.167	  0.000
73	  5.520	 96.602	  1.000	  1.167	  0.000
74	  5.520	 97.837	  1.000	  1.167	  0.000
75	  5.520	 99.071	  1.000	  1.167	  0.000
76	  5.520	100.306	  1.000	  1.167	  0.000
77	  5.520	101.541	  1.000	  1.167	  0.000
78	  5.520	102.775	  1.000	  1.167	  0.000
79	  5.520	104.010	  1.000	  1.167	  0.000
80	  5.520	105.244	  1.000	  1.167	  0.000
0	  5.640	  6.619	  1.000	  1.167	  0.000
1	  5.640	  7.853	  1.000	  1.167	  0.000
2	  5.640	  9.088	  1.000	  1.167	  0.000
3	  5.640	 10.323	  1.000	  1.167	  0.000
4	  5.640	 11.557	  1.000	  1.167	  0.000
5	  5.640	 12.792	  1.000	  1.167	  0.000
6	  5.640	 14.026	  1.000	  1.167	  0.000
7	  5.640	 15.261	  1.000	  1.167	  0.000
8	  5.640	 16.495	  1.000	  1.167	  0.000
9	  5.640	 17.730	  1.000	  1.167	  0.000
10	  5.640	 18.965	  1.000	  1.167	  0.000
11	  5.640	 20.199	  1.000	  1.167	  0.000
12	  5.640	 21.434	  1.000	  1.167	  0.000
13	  5.640	 22.668	  1.000	  1.167	  0.000
14	  5.640	 23.903	  1.000	  1.167	  0.000
15	  5.640	 25.137	  1.000	  1.167	  0.000
16	  5.640	 26.372	  1.000	  1.167	  0.000
17	  5.640	 27.606	  1.000	  1.167	  0.000
18	  5.640	 28.841	  1.000	  1.167	  0.000
19	  5.640	 30.076	  1.000	  1.167	  0.000
20	  5.640	 31.310	  1.000	  1.167	  0.000
21	  5.640	 32.545	  1.000	  1.167	  0.000
22	  5.640	 33.779	  1.000	  1.167	  0.000
23	  5.640	 35.014	  1.000	  1.167	  0.000
24	  5.640	 36.248	  1.000	  1.167	  0.000
25	  5.640	 37.483	  1.000	  1.167	  0.000
26	  5.640	 38.718	  1.000	  1.167	  0.000
27	  5.640	 39.952	  1.000	  1.167	  0.000
28	  5.640	 41.187	  1.000	  1.167	  0.000
29	  5.640	 42.421	  1.000	  1.167	  0.000
30	  5.640	 43.656	  1.000	  1.167	  0.000
31	  5.640	 44.890	  1.000	  1.167	  0.000
32	  5.640	 46.125	  1.000	  1.167	  0.000
33	  5.640	 47.360	  1.000	  1.167	  0.000
34	  5.640	 48.594	  1.000	  1.167	  0.000
35	  5.640	 49.829	  1.000	  1.167	  0.000
36	  5.640	 51.063	  1.000	  1.167	  0.000
37	  5.640	 52.298	  1.000	  1.167	  0.000
38	  5.640	 53.532	  1.000	  1.167	  0.000
39	  5.640	 54.767	  1.000	  1.167	  0.000
40	  5.640	 56.002	  1.000	  1.167	  0.000
41	  5.640	 57.236	  1.000	  1.167	  0.000
42	  5.640	 58.471	  1.000	  1.167	  0.000
43	  5.640	 59.705	  1.000	  1.167	  0.000
44	  5.640	 60.940	  1.000	  1.167	  0.000
45	  5.640	 62.174	  1.000	  1.167	  0.000
46	  5.640	 63.409	  1.000	  1.167	  0.000
47	  5.640	 64.644	  1.000	  1.167	  0.000
48	  5.640	 65.878	  1.000	  1.167	  0.000
49	  5.640	 67.113	  1.000	  1.167	  0.000
50	  5.640	 68.347	  1.000	  1.167	  0.000
51	  5.640	 69.582	  1.000	  1.167	  0.000
52	  5.640	 70.816	  1.000	  1.167	  0.000
53	  5.640	 72.051	  1.000	  1.167	  0.000
54	  5.640	 73.286	  1.000	  1.167	  0.000
55	  5.640	 74.520	  1.000	  1.167	  0.000
56	  5.640	 75.755	  1.000	  1.167	  0.000
57	  5.640	 76.989	  1.000	  1.167	  0.000
58	  5.640	 78.224	  1.000	  1.167	  0.000
59	  5.640	 79.458	  1.000	  1.167	  0.000
60	  5.640	 80.693	  1.000	  1.167	  0.000
61	  5.640	 81.927	  1.000	  1.167	  0.000
62	  5.640	 83.162	  1.000	  1.167	  0.000
63	  5.640	 84.397	  1.000	  1.167	  0.000
64	  5.640	 85.631	  1.000	  1.167	  0.000
65	  5.640	 86.866	  1.000	  1.167	  0.000
66	  5.640	 88.100	  1.000	  1.167	  0.000
67	  5.640	 89.335	  1.000	  1.167	  0.000
68	  5.640	 90.569	  1.000	  1.167	  0.000
69	  5.640	 91.804	  1.000	  1.167	  0.000
70	  5.640	 93.039	  1.000	  1.167	  0.000
71	  5.640	 94.273	  1.000	  1.167	  0.000
72	  5.640	 95.508	  1.000	  1.167	  0.000
73	  5.640	 96.742	  1.000	  1.167	  0.000
74	  5.640	 97.977	  1.000	  1.167	  0.000
75	  5.640	 99.211	  1.000	  1.167	  0.000
76	  5.640	100.446	  1.000	  1.167	  0.000
77	  5.640	101.681	  1.000	  1.167	  0.000
78	  5.640	102.915	  1.000	  1.167	  0.000
79	  5.640	104.150	  1.000	  1.167	  0.000
80	  5.640	105.384	  1.000	  1.167	  0.000
0	  5.760	  6.759	  1.000	  1.167	  0.000
1	  5.760	  7.993	  1.000	  1.167	  0.000
2	  5.760	  9.228	  1.000	  1.167	  0.000
3	  5.760	 10.463	  1.000	  1.167	  0.000
4	  5.760	 11.697	  1.000	  1.167	  0.000
5	  5.760	 12.932	  1.000	  1.167	  0.000
6	  5.760	 14.166	  1.000	  1.167	  0.000
7	  5.760	 15.401	  1.000	  1.167	  0.000
8	  5.760	 16.635	  1.000	  1.167	  0.000
9	  5.760	 17.870	  1.000	  1.167	  0.000
10	  5.760	 19.105	  1.000	  1.167	  0.000
11	  5.760	 20.339	  1.000	  1.167	  0.000
12	  5.760	 21.574	  1.000	  1.167	  0.000
13	  5.760	 22.808	  1.000	  1.167	  0.000
14	  5.760	 24.043	  1.000	  1.167	  0.000
15	  5.760	 25.277	  1.000	  1.167	  0.000
16	  5.760	 26.512	  1.000	  1.167	  0.000
17	  5.760	 27.747	  1.000	  1.167	  0.000
18	  5.760	 28.981	  1.000	  1.167	  0.000
19	  5.760	 30.216	  1.000	  1.167	  0.000
20	  5.760	 31.450	  1.000	  1.167	  0.000
21	  5.760	 32.685	  1.000	  1.167	  0.000
22	  5.760	 33.919	  1.000	  1.167	  0.000
23	  5.760	 35.154	  1.000	  1.167	  0.000
24	  5.760	 36.389	  1.000	  1.167	  0.000
25	  5.760	 37.623	  1.000	  1.167	  0.000
26	  5.760	 38.858	  1.000	  1.167	  0.000
27	  5.760	 40.092	  1.000	  1.167	  0.000
28	  5.760	 41.327	  1.000	  1.167	  0.000
29	  5.760	 42.561	  1.000	  1.167	  0.000
30	  5.760	 43.796	  1.000	  1.167	  0.000
31	  5.760	 45.030	  1.000	  1.167	  0.000
32	  5.760	 46.265	  1.000	  1.167	  0.000
33	  5.760	 47.500	  1.000	  1.167	  0.000
34	  5.760	 48.734	  1.000	  1.167	  0.000
35	  5.760	 49.969	  1.000	  1.167	  0.000
36	  5.760	 51.203	  1.000	  1.167	  0.000
37	  5.760	 52.438	  1.000	  1.167	  0.000
38	  5.760	 53.672	  1.000	  1.167	  0.000
39	  5.760	 54.907	  1.000	  1.167	  0.000
40	  5.760	 56.142	  1.000	  1.167	  0.000
41	  5.760	 57.376	  1.000	  1.167	  0.000
42	  5.760	 58.611	  1.000	  1.167	  0.000
43	  5.760	 59.845	  1.000	  1.167	  0.000
44	  5.760	 61.080	  1.000	  1.167	  0.000
45	  5.760	 62.314	  1.000	  1.167	  0.000
46	  5.760	 63.549	  1.000	  1.167	  0.000
47	  5.760	 64.784	  1.000	  1.167	  0.000
48	  5.760	 66.018	  1.000	  1.167	  0.000
49	  5.760	 67.253	  1.000	  1.167	  0.000
50	  5.760	 68.487	  1.000	  1.167	  0.000
51	  5.760	 69.722	  1.000	  1.167	  0.000
52	  5.760	 70.956	  1.000	  1.167	  0.000
53	  5.760	 72.191	  1.000	  1.167	  0.000
54	  5.760	 73.426	  1.000	  1.167	  0.000
55	  5.760	 74.660	  1.000	  1.167	  0.000
56	  5.760	 75.895	  1.000	  1.167	  0.000
57	  5.760	 77.129	  1.000	  1.167	  0.000
58	  5.760	 78.364	  1.000	  1.167	  0.000
59	  5.760	 79.598	  1.000	  1.167	  0.000
60	  5.760	 80.833	  1.000	  1.167	  0.000
61	  5.760	 82.068	  1.000	  1.167	  0.000
62	  5.760	 83.302	  1.000	  1.167	  0.000
63	  5.760	 84.537	  1.000	  1.167	  0.000
64	  5.760	 85.771	  1.000	  1.167	  0.000
65	  5.760	 87.006	  1.000	  1.167	  0.000
66	  5.760	 88.240	  1.000	  1.167	  0.000
67	  5.760	 89.475	  1.000	  1.167	  0.000
68	  5.760	 90.709	  1.000	  1.167	  0.000
69	  5.760	 91.944	  1.000	  1.167	  0.000
70	  5.760	 93.179	  1.000	  1.167	  0.000
71	  5.760	 94.413	  1.000	  1.167	  0.000
72	  5.760	 95.648	  1.000	  1.167	  0.000
73	  5.760	 96.882	  1.000	  1.167	  0.000
74	  5.760	 98.117	  1.000	  1.167	  0.000
75	  5.760	 99.351	  1.000	  1.167	  0.000
76	  5.760	100.586	  1.000	  1.167	  0.000
77	  5.760	101.821	  1.000	  1.167	  0.000
78	  5.760	103.055	  1.000	  1.167	  0.000
79	  5.760	104.290	  1.000	  1.167	  0.000
80	  5.760	105.524	  1.000	  1.167	  0.000
0	  5.880	  6.899	  1.000	  1.167	  0.000
1	  5.880	  8.133	  1.000	  1.167	  0.000
2	  5.880	  9.368	  1.000	  1.167	  0.000
3	  5.880	 10.603	  1.000	  1.167	  0.000
4	  5.880	 11.837	  1.000	  1.167	  0.000
5	  5.880	 13.072	  1.000	  1.167	  0.000
6	  5.880	 14.306	  1.000	  1.167	  0.000
7	  5.880	 15.541	  1.000	  1.167	  0.000
8	  5.880	 16.775	  1.000	  1.167	  0.000
9	  5.880	 18.010	  1.000	  1.167	  0.000
10	  5.880	 19.245	  1.000	  1.167	  0.000
11	  5.880	 20.479	  1.000	  1.167	  0.000
12	  5.880	 21.714	  1.000	  1.167	  0.000
13	  5.880	 22.948	  1.000	  1.167	  0.000
14	  5.880	 24.183	  1.000	  1.167	  0.000
15	  5.880	 25.417	  1.000	  1.167	  0.000
16	  5.880	 26.652	  1.000	  1.167	  0.000
17	  5.880	 27.887	  1.000	  1.167	  0.000
18	  5.880	 29.121	  1.000	  1.167	  0.000
19	  5.880	 30.356	  1.000	  1.167	  0.000
20	  5.880	 31.590	  1.000	  1.167	  0.000
21	  5.880	 32.825	  1.000	  1.167	  0.000
22	  5.880	 34.059	  1.000	  1.167	  0.000
23	  5.880	 35.294	  1.000	  1.167	  0.000
24	  5.880	 36.529	  1.000	  1.167	  0.000
25	  5.880	 37.763	  1.000	  1.167	  0.000
26	  5.880	 38.998	  1.000	  1.167	  0.000
27	  5.880	 40.232	  1.000	  1.167	  0.000
28	  5.880	 41.467	  1.000	  1.167	  0.000
29	  5.880	 42.701	  1.000	  1.167	  0.000
30	  5.880	 43.936	  1.000	  1.167	  0.000
31	  5.880	 45.171	  1.000	  1.167	  0.000
32	  5.880	 46.405	  1.000	  1.167	  0.000
33	  5.880	 47.640	  1.000	  1.167	  0.000
34	  5.880	 48.874	  1.000	  1.167	  0.000
35	  5.880	 50.109	  1.000	  1.167	  0.000
36	  5.880	 51.343	  1.000	  1.167	  0.000
37	  5.880	 52.578	  1.000	  1.167	  0.000
38	  5.880	 53.812	  1.000	  1.167	  0.000
39	  5.880	 55.047	  1.000	  1.167	  0.000
40	  5.880	 56.282	  1.000	  1.167	  0.000
41	  5.880	 57.516	  1.000	  1.167	  0.000
42	  5.880	 58.751	  1.000	  1.167	  0.000
43	  5.880	 59.985	  1.000	  1.167	  0.000
44	  5.880	 61.220	  1.000	  1.167	  0.000
45	  5.880	 62.454	  1.000	  1.167	  0.000
46	  5.880	 63.689	  1.000	  1.167	  0.000
47	  5.880	 64.924	  1.000	  1.167	  0.000
48	  5.880	 66.158	  1.000	  1.167	  0.000
49	  5.880	 67.393	  1.000	  1.167	  0.000
50	  5.880	 68.627	  1.000	  1.167	  0.000
51	  5.880	 69.862	  1.000	  1.167	  0.000
52	  5.880	 71.096	  1.000	  1.167	  0.000
53	  5.880	 72.331	  1.000	  1.167	  0.000
54	  5.880	 73.566	  1.000	  1.167	  0.000
55	  5.880	 74.800	  1.000	  1.167	  0.000
56	  5.880	 76.035	  1.000	  1.167	  0.000
57	  5.880	 77.269	  1.000	  1.167	  0.000
58	  5.880	 78.504	  1.000	  1.167	  0.000
59	  5.880	 79.738	  1.000	  1.167	  0.000
60	  5.880	 80.973	  1.000	  1.167	  0.000
61	  5.880	 82.208	  1.000	  1.167	  0.000
62	  5.880	 83.442	  1.000	  1.167	  0.000
63	  5.880	 84.677	  1.000	  1.167	  0.000
64	  5.880	 85.911	  1.000	  1.167	  0.000
65	  5.880	 87.146	  1.000	  1.167	  0.000
66	  5.880	 88.380	  1.000	  1.167	  0.000
67	  5.880	 89.615	  1.000	  1.167	  0.000
68	  5.880	 90.850	  1.000	  1.167	  0.000
69	  5.880	 92.084	  1.000	  1.167	  0.000
70	  5.880	 93.319	  1.000	  1.167	  0.000
71	  5.880	 94.553	  1.000	  1.167	  0.000
72	  5.880	 95.788	  1.000	  1.167	  0.000
73	  5.880	 97.022	  1.000	  1.167	  0.000
74	  5.880	 98.257	  1.000	  1.167	  0.000
75	  5.880	 99.491	  1.000	  1.167	  0.000
76	  5.880	100.726	  1.000	  1.167	  0.000
77	  5.880	101.961	  1.000	  1.167	  0.000
78	  5.880	103.195	  1.000	  1.167	  0.000
79	  5.880	104.430	  1.000	  1.167	  0.000
80	  5.880	105.664	  1.000	  1.167	  0.000
0	  6.000	  7.039	  1.000	  1.167	  0.000
1	  6.000	  8.274	  1.000	  1.167	  0.000
2	  6.000	  9.508	  1.000	  1.167	  0.000
3	  6.000	 10.743	  1.000	  1.167	  0.000
4	  6.000	 11.977	  1.000	  1.167	  0.000
5	  6.000	 13.212	  1.000	  1.167	  0.000
6	  6.000	 14.446	  1.000	  1.167	  0.000
7	  6.000	 15.681	  1.000	  1.167	  0.000
8	  6.000	 16.915	  1.000	  1.167	  0.000
9	  6.000	 18.150	  1.000	  1.167	  0.000
10	  6.000	 19.385	  1.000	  1.167	  0.000
11	  6.000	 20.619	  1.000	  1.167	  0.000
12	  6.000	 21.854	  1.000	  1.167	  0.000
13	  6.000	 23.088	  1.000	  1.167	  0.000
14	  6.000	 24.323	  1.000	  1.167	  0.000
15	  6.000	 25.557	  1.000	  1.167	  0.000
16	  6.000	 26.792	  1.000	  1.167	  0.000
17	  6.000	 28.027	  1.000	  1.167	  0.000
18	  6.000	 29.261	  1.000	  1.167	  0.000
19	  6.000	 30.496	  1.000	  1.167	  0.000
20	  6.000	 31.730	  1.000	  1.167	  0.000
21	  6.000	 32.965	  1.000	  1.167	  0.000
22	  6.000	 34.199	  1.000	  1.167	  0.000
23	  6.000	 35.434	  1.000	  1.167	  0.000
24	  6.000	 36.669	  1.000	  1.167	  0.000
25	  6.000	 37.903	  1.000	  1.167	  0.000
26	  6.000	 39.138	  1.000	  1.167	  0.000
27	  6.000	 40.372	  1.000	  1.167	  0.000
28	  6.000	 41.607	  1.000	  1.167	  0.000
29	  6.000	 42.841	  1.000	  1.167	  0.000
30	  6.000	 44.076	  1.000	  1.167	  0.000
31	  6.000	 45.311	  1.000	  1.167	  0.000
32	  6.000	 46.545	  1.000	  1.167	  0.000
33	  6.000	 47.780	  1.000	  1.167	  0.000
34	  6.000	 49.014	  1.000	  1.167	  0.000
35	  6.000	 50.249	  1.000	  1.167	  0.000
36	  6.000	 51.483	  1.000	  1.167	  0.000
37	  6.000	 52.718	  1.000	  1.167	  0.000
38	  6.000	 53.953	  1.000	  1.167	  0.000
39	  6.000	 55.187	  1.000	  1.167	  0.000
40	  6.000	 56.422	  1.000	  1.167	  0.000
41	  6.000	 57.656	  1.000	  1.167	  0.000
42	  6.000	 58.891	  1.000	  1.167	  0.000
43	  6.000	 60.125	  1.000	  1.167	  0.000
44	  6.000	 61.360	  1.000	  1.167	  0.000
45	  6.000	 62.594	  1.000	  1.167	  0.000
46	  6.000	 63.829	  1.000	  1.167	  0.000
47	  6.000	 65.064	  1.000	  1.167	  0.000
48	  6.000	 66.298	  1.000	  1.167	  0.000
49	  6.000	 67.533	  1.000	  1.167	  0.000
50	  6.000	 68.767	  1.000	  1.167	  0.000
51	  6.000	 70.002	  1.000	  1.167	  0.000
52	  6.000	 71.236	  1.000	  1.167	  0.000
53	  6.000	 72.471	  1.000	  1.167	  0.000
54	  6.000	 73.706	  1.000	  1.167	  0.000
55	  6.000	 74.940	  1.000	  1.167	  0.000
56	  6.000	 76.175	  1.000	  1.167	  0.000
57	  6.000	 77.409	  1.000	  1.167	  0.000
58	  6.000	 78.644	  1.000	  1.167	  0.000
59	  6.000	 79.878	  1.000	  1.167	  0.000
60	  6.000	 81.113	  1.000	  1.167	  0.000
61	  6.000	 82.348	  1.000	  1.167	  0.000
62	  6.000	 83.582	  1.000	  1.167	  0.000
63	  6.000	 84.817	  1.000	  1.167	  0.000
64	  6.000	 86.051	  1.000	  1.167	  0.000
65	  6.000	 87.286	  1.000	  1.167	  0.000
66	  6.000	 88.520	  1.000	  1.167	  0.000
67	  6.000	 89.755	  1.000	  1.167	  0.000
68	  6.000	 90.990	  1.000	  1.167	  0.000
69	  6.000	 92.224	  1.000	  1.167	  0.000
70	  6.000	 93.459	  1.000	  1.167	  0.000
71	  6.000	 94.693	  1.000	  1.167	  0.000
72	  6.000	 95.928	  1.000	  1.167	  0.000
73	  6.000	 97.162	  1.000	  1.167	  0.000
74	  6.000	 98.397	  1.000	  1.167	  0.000
75	  6.000	 99.632	  1.000	  1.167	  0.000
76	  6.000	100.866	  1.000	  1.167	  0.000
77	  6.000	102.101	  1.000	  1.167	  0.000
78	  6.000	103.335	  1.000	  1.167	  0.000
79	  6.000	104.570	  1.000	  1.167	  0.000
80	  6.000	105.804	  1.000	  1.167	  0.000
0	  6.120	  7.179	  1.000	  1.167	  0.000
1	  6.120	  8.414	  1.000	  1.167	  0.000
2	  6.120	  9.648	  1.000	  1.167	  0.000
3	  6.120	 10.883	  1.000	  1.167	  0.000
4	  6.120	 12.117	  1.000	  1.167	  0.000
5	  6.120	 13.352	  1.000	  1.167	  0.000
6	  6.120	 14.586	  1.000	  1.167	  0.000
7	  6.120	 15.821	  1.000	  1.167	  0.000
8	  6.120	 17.056	  1.000	  1.167	  0.000
9	  6.120	 18.290	  1.000	  1.167	  0.000
10	  6.120	 19.525	  1.000	  1.167	  0.000
11	  6.120	 20.759	  1.000	  1.167	  0.000
12	  6.120	 21.994	  1.000	  1.167	  0.000
13	  6.120	 23.228	  1.000	  1.167	  0.000
14	  6.120	 24.463	  1.000	  1.167	  0.000
15	  6.120	 25.697	  1.000	  1.167	  0.000
16	  6.120	 26.932	  1.000	  1.167	  0.000
17	  6.120	 28.167	  1.000	  1.167	  0.000
18	  6.120	 29.401	  1.000	  1.167	  0.000
19	  6.120	 30.636	  1.000	  1.167	  0.000
20	  6.120	 31.870	  1.000	  1.167	  0.000
21	  6.120	 33.105	  1.000	  1.167	  0.000
22	  6.120	 34.339	  1.000	  1.167	  0.000
23	  6.120	 35.574	  1.000	  1.167	  0.000
24	  6.120	 36.809	  1.000	  1.167	  0.000
25	  6.120	 38.043	  1.000	  1.167	  0.000
26	  6.120	 39.278	  1.000	  1.167	  0.000
27	  6.120	 40.512	  1.000	  1.167	  0.000
28	  6.120	 41.747	  1.000	  1.167	  0.000
29	  6.120	 42.981	  1.000	  1.167	  0.000
30	  6.120	 44.216	  1.000	  1.167	  0.000
31	  6.120	 45.451	  1.000	  1.167	  0.000
32	  6.120	 46.685	  1.000	  1.167	  0.000
33	  6.120	 47.920	  1.000	  1.167	  0.000
34	  6.120	 49.154	  1.000	  1.167	  0.000
35	  6.120	 50.389	  1.000	  1.167	  0.000
36	  6.120	 51.623	  1.000	  1.167	  0.000
37	  6.120	 52.858	  1.000	  1.167	  0.000
38	  6.120	 54.093	  1.000	  1.167	  0.000
39	  6.120	 55.327	  1.000	  1.167	  0.000
40	  6.120	 56.562	  1.000	  1.167	  0.000
41	  6.120	 57.796	  1.000	  1.167	  0.000
42	  6.120	 59.031	  1.000	  1.167	  0.000
43	  6.120	 60.265	  1.000	  1.167	  0.000
44	  6.120	 61.500	  1.000	  1.167	  0.000
45	  6.120	 62.735	  1.000	  1.167	  0.000
46	  6.120	 63.969	  1.000	  1.167	  0.000
47	  6.120	 65.204	  1.000	  1.167	  0.000
48	  6.120	 66.438	  1.000	  1.167	  0.000
49	  6.120	 67.673	  1.000	  1.167	  0.000
50	  6.120	 68.907	  1.000	  1.167	  0.000
51	  6.120	 70.142	  1.000	  1.167	  0.000
52	  6.120	 71.377	  1.000	  1.167	  0.000
53	  6.120	 72.611	  1.000	  1.167	  0.000
54	  6.120	 73.846	  1.000	  1.167	  0.000
55	  6.120	 75.080	  1.000	  1.167	  0.000
56	  6.120	 76.315	  1.000	  1.167	  0.000
57	  6.120	 77.549	  1.000	  1.167	  0.000
58	  6.120	 78.784	  1.000	  1.167	  0.000
59	  6.120	 80.018	  1.000	  1.167	  0.000
60	  6.120	 81.253	  1.000	  1.167	  0.000
61	  6.120	 82.488	  1.000	  1.167	  0.000
62	  6.120	 83.722	  1.000	  1.167	  0.000
63	  6.120	 84.957	  1.000	  1.167	  0.000
64	  6.120	 86.191	  1.000	  1.167	  0.000
65	  6.120	 87.426	  1.000	  1.167	  0.000
66	  6.120	 88.660	  1.000	  1.167	  0.000
67	  6.120	 89.895	  1.000	  1.167	  0.000
68	  6.120	 91.130	  1.000	  1.167	  0.000
69	  6.120	 92.364	  1.000	  1.167	  0.000
70	  6.120	 93.599	  1.000	  1.167	  0.000
71	  6.120	 94.833	  1.000	  1.167	  0.000
72	  6.120	 96.068	  1.000	  1.167	  0.000
73	  6.120	 97.302	  1.000	  1.167	  0.000
74	  6.120	 98.537	  1.000	  1.167	  0.000
75	  6.120	 99.772	  1.000	  1.167	  0.000
76	  6.120	101.006	  1.000	  1.167	  0.000
77	  6.120	102.241	  1.000	  1.167	  0.000
78	  6.120	103.475	  1.000	  1.167	  0.000
79	  6.120	104.710	  1.000	  1.167	  0.000
80	  6.120	105.944	  1.000	  1.167	  0.000
0	  6.240	  7.319	  1.000	  1.167	  0.000
1	  6.240	  8.554	  1.000	  1.167	  0.000
2	  6.240	  9.788	  1.000	  1.167	  0.000
3	  6.240	 11.023	  1.000	  1.167	  0.000
4	  6.240	 12.257	  1.000	  1.167	  0.000
5	  6.240	 13.492	  1.000	  1.167	  0.000
6	  6.240	 14.726	  1.000	  1.167	  0.000
7	  6.240	 15.961	  1.000	  1.167	  0.000
8	  6.240	 17.196	  1.000	  1.167	  0.000
9	  6.240	 18.430	  1.000	  1.167	  0.000
10	  6.240	 19.665	  1.000	  1.167	  0.000
11	  6.240	 20.899	  1.000	  1.167	  0.000
12	  6.240	 22.134	  1.000	  1.167	  0.000
13	  6.240	 23.368	  1.000	  1.167	  0.000
14	  6.240	 24.603	  1.000	  1.167	  0.000
15	  6.240	 25.838	  1.000	  1.167	  0.000
16	  6.240	 27.072	  1.000	  1.167	  0.000
17	  6.240	 28.307	  1.000	  1.167	  0.000
18	  6.240	 29.541	  1.000	  1.167	  0.000
19	  6.240	 30.776	  1.000	  1.167	  0.000
20	  6.240	 32.010	  1.000	  1.167	  0.000
21	  6.240	 33.245	  1.000	  1.167	  0.000
22	  6.240	 34.480	  1.000	  1.167	  0.000
23	  6.240	 35.714	  1.000	  1.167	  0.000
24	  6.240	 36.949	  1.000	  1.167	  0.000
25	  6.240	 38.183	  1.000	  1.167	  0.000
26	  6.240	 39.418	  1.000	  1.167	  0.000
27	  6.240	 40.652	  1.000	  1.167	  0.000
28	  6.240	 41.887	  1.000	  1.167	  0.000
29	  6.240	 43.121	  1.000	  1.167	  0.000
30	  6.240	 44.356	  1.000	  1.167	  0.000
31	  6.240	 45.591	  1.000	  1.167	  0.000
32	  6.240	 46.825	  1.000	  1.167	  0.000
33	  6.240	 48.060	  1.000	  1.167	  0.000
34	  6.240	 49.294	  1.000	  1.167	  0.000
35	  6.240	 50.529	  1.000	  1.167	  0.000
36	  6.240	 51.763	  1.000	  1.167	  0.000
37	  6.240	 52.998	  1.000	  1.167	  0.000
38	  6.240	 54.233	  1.000	  1.167	  0.000
39	  6.240	 55.467	  1.000	  1.167	  0.000
40	  6.240	 56.702	  1.000	  1.167	  0.000
41	  6.240	 57.936	  1.000	  1.167	  0.000
42	  6.240	 59.171	  1.000	  1.167	  0.000
43	  6.240	 60.405	  1.000	  1.167	  0.000
44	  6.240	 61.640	  1.000	  1.167	  0.000
45	  6.240	 62.875	  1.000	  1.167	  0.000
46	  6.240	 64.109	  1.000	  1.167	  0.000
47	  6.240	 65.344	  1.000	  1.167	  0.000
48	  6.240	 66.578	  1.000	  1.167	  0.000
49	  6.240	 67.813	  1.000	  1.167	  0.000
50	  6.240	 69.047	  1.000	  1.167	  0.000
51	  6.240	 70.282	  1.000	  1.167	  0.000
52	  6.240	 71.517	  1.000	  1.167	  0.000
53	  6.240	 72.751	  1.000	  1.167	  0.000
54	  6.240	 73.986	  1.000	  1.167	  0.000
55	  6.240	 75.220	  1.000	  1.167	  0.000
56	  6.240	 76.455	  1.000	  1.167	  0.000
57	  6.240	 77.689	  1.000	  1.167	  0.000
58	  6.240	 78.924	  1.000	  1.167	  0.000
59	  6.240	 80.159	  1.000	  1.167	  0.000
60	  6.240	 81.393	  1.000	  1.167	  0.000
61	  6.240	 82.628	  1.000	  1.167	  0.000
62	  6.240	 83.862	  1.000	  1.167	  0.000
63	  6.240	 85.097	  1.000	  1.167	  0.000
64	  6.240	 86.331	  1.000	  1.167	  0.000
65	  6.240	 87.566	  1.000	  1.167	  0.000
66	  6.240	 88.800	  1.000	  1.167	  0.000
67	  6.240	 90.035	  1.000	  1.167	  0.000
68	  6.240	 91.270	  1.000	  1.167	  0.000
69	  6.240	 92.504	  1.000	  1.167	  0.000
70	  6.240	 93.739	  1.000	  1.167	  0.000
71	  6.240	 94.973	  1.000	  1.167	  0.000
72	  6.240	 96.208	  1.000	  1.167	  0.000
73	  6.240	 97.442	  1.000	  1.167	  0.000
74	  6.240	 98.677	  1.000	  1.167	  0.000
75	  6.240	 99.912	  1.000	  1.167	  0.000
76	  6.240	101.146	  1.000	  1.167	  0.000
77	  6.240	102.381	  1.000	  1.167	  0.000
78	  6.240	103.615	  1.000	  1.167	  0.000
79	  6.240	104.850	  1.000	  1.167	  0.000
80	  6.240	106.084	  1.000	  1.167	  0.000
0	  6.360	  7.459	  1.000	  1.167	  0.000
1	  6.360	  8.694	  1.000	  1.167	  0.000
2	  6.360	  9.928	  1.000	  1.167	  0.000
3	  6.360	 11.163	  1.000	  1.167	  0.000
4	  6.360	 12.397	  1.000	  1.167	  0.000
5	  6.360	 13.632	  1.000	  1.167	  0.000
6	  6.360	 14.866	  1.000	  1.167	  0.000
7	  6.360	 16.101	  1.000	  1.167	  0.000
8	  6.360	 17.336	  1.000	  1.167	  0.000
9	  6.360	 18.570	  1.000	  1.167	  0.000
10	  6.360	 19.805	  1.000	  1.167	  0.000
11	  6.360	 21.039	  1.000	  1.167	  0.000
