# id	 time	 x	 y	 vx	 vy
0	 44.040	 67.310	  1.000	  1.500	  0.000
1	 44.040	 71.310	  1.000	  1.500	  0.000
2	 44.040	 75.310	  1.000	  1.500	  0.000
3	 44.040	 79.310	  1.000	  1.500	  0.000
4	 44.040	 83.310	  1.000	  1.500	  0.000
5	 44.040	 87.310	  1.000	  1.500	  0.000
6	 44.040	 91.310	  1.000	  1.500	  0.000
7	 44.040	 95.310	  1.000	  1.500	  0.000
8	 44.040	 99.310	  1.000	  1.500	  0.000
9	 44.040	103.310	  1.000	  1.500	  0.000
10	 44.040	107.310	  1.000	  1.500	  0.000
11	 44.040	111.310	  1.000	  1.500	  0.000
12	 44.040	115.310	  1.000	  1.500	  0.000
13	 44.040	119.310	  1.000	  1.500	  0.000
14	 44.040	123.310	  1.000	  1.500	  0.000
15	 44.040	127.310	  1.000	  1.500	  0.000
16	 44.040	131.310	  1.000	  1.500	  0.000
17	 44.040	135.310	  1.000	  1.500	  0.000
18	 44.040	139.310	  1.000	  1.500	  0.000
19	 44.040	143.310	  1.000	  1.500	  0.000
20	 44.040	147.310	  1.000	  1.500	  0.000
21	 44.040	151.310	  1.000	  1.500	  0.000
22	 44.040	155.310	  1.000	  1.500	  0.000
23	 44.040	159.310	  1.000	  1.500	  0.000
24	 44.040	163.310	  1.000	  1.500	  0.000
0	 44.160	 67.490	  1.000	  1.500	  0.000
1	 44.160	 71.490	  1.000	  1.500	  0.000
2	 44.160	 75.490	  1.000	  1.500	  0.000
3	 44.160	 79.490	  1.000	  1.500	  0.000
4	 44.160	 83.490	  1.000	  1.500	  0.000
5	 44.160	 87.490	  1.000	  1.500	  0.000
6	 44.160	 91.490	  1.000	  1.500	  0.000
7	 44.160	 95.490	  1.000	  1.500	  0.000
8	 44.160	 99.490	  1.000	  1.500	  0.000
9	 44.160	103.490	  1.000	  1.500	  0.000
10	 44.160	107.490	  1.000	  1.500	  0.000
11	 44.160	111.490	  1.000	  1.500	  0.000
12	 44.160	115.490	  1.000	  1.500	  0.000
13	 44.160	119.490	  1.000	  1.500	  0.000
14	 44.160	123.490	  1.000	  1.500	  0.000
15	 44.160	127.490	  1.000	  1.500	  0.000
16	 44.160	131.490	  1.000	  1.500	  0.000
17	 44.160	135.490	  1.000	  1.500	  0.000
18	 44.160	139.490	  1.000	  1.500	  0.000
19	 44.160	143.490	  1.000	  1.500	  0.000
20	 44.160	147.490	  1.000	  1.500	  0.000
21	 44.160	151.490	  1.000	  1.500	  0.000
22	 44.160	155.490	  1.000	  1.500	  0.000
23	 44.160	159.490	  1.000	  1.500	  0.000
24	 44.160	163.490	  1.000	  1.500	  0.000
0	 44.280	 67.670	  1.000	  1.500	  0.000
1	 44.280	 71.670	  1.000	  1.500	  0.000
2	 44.280	 75.670	  1.000	  1.500	  0.000
3	 44.280	 79.670	  1.000	  1.500	  0.000
4	 44.280	 83.670	  1.000	  1.500	  0.000
5	 44.280	 87.670	  1.000	  1.500	  0.000
6	 44.280	 91.670	  1.000	  1.500	  0.000
7	 44.280	 95.670	  1.000	  1.500	  0.000
8	 44.280	 99.670	  1.000	  1.500	  0.000
9	 44.280	103.670	  1.000	  1.500	  0.000
10	 44.280	107.670	  1.000	  1.500	  0.000
11	 44.280	111.670	  1.000	  1.500	  0.000
12	 44.280	115.670	  1.000	  1.500	  0.000
13	 44.280	119.670	  1.000	  1.500	  0.000
14	 44.280	123.670	  1.000	  1.500	  0.000
15	 44.280	127.670	  1.000	  1.500	  0.000
16	 44.280	131.670	  1.000	  1.500	  0.000
17	 44.280	135.670	  1.000	  1.500	  0.000
18	 44.280	139.670	  1.000	  1.500	  0.000
19	 44.280	143.670	  1.000	  1.500	  0.000
20	 44.280	147.670	  1.000	  1.500	  0.000
21	 44.280	151.670	  1.000	  1.500	  0.000
22	 44.280	155.670	  1.000	  1.500	  0.000
23	 44.280	159.670	  1.000	  1.500	  0.000
24	 44.280	163.670	  1.000	  1.500	  0.000
0	 44.400	 67.850	  1.000	  1.500	  0.000
1	 44.400	 71.850	  1.000	  1.500	  0.000
2	 44.400	 75.850	  1.000	  1.500	  0.000
3	 44.400	 79.850	  1.000	  1.500	  0.000
4	 44.400	 83.850	  1.000	  1.500	  0.000
5	 44.400	 87.850	  1.000	  1.500	  0.000
6	 44.400	 91.850	  1.000	  1.500	  0.000
7	 44.400	 95.850	  1.000	  1.500	  0.000
8	 44.400	 99.850	  1.000	  1.500	  0.000
9	 44.400	103.850	  1.000	  1.500	  0.000
10	 44.400	107.850	  1.000	  1.500	  0.000
11	 44.400	111.850	  1.000	  1.500	  0.000
12	 44.400	115.850	  1.000	  1.500	  0.000
13	 44.400	119.850	  1.000	  1.500	  0.000
14	 44.400	123.850	  1.000	  1.500	  0.000
15	 44.400	127.850	  1.000	  1.500	  0.000
16	 44.400	131.850	  1.000	  1.500	  0.000
17	 44.400	135.850	  1.000	  1.500	  0.000
18	 44.400	139.850	  1.000	  1.500	  0.000
19	 44.400	143.850	  1.000	  1.500	  0.000
20	 44.400	147.850	  1.000	  1.500	  0.000
21	 44.400	151.850	  1.000	  1.500	  0.000
22	 44.400	155.850	  1.000	  1.500	  0.000
23	 44.400	159.850	  1.000	  1.500	  0.000
24	 44.400	163.850	  1.000	  1.500	  0.000
0	 44.520	 68.030	  1.000	  1.500	  0.000
1	 44.520	 72.030	  1.000	  1.500	  0.000
2	 44.520	 76.030	  1.000	  1.500	  0.000
3	 44.520	 80.030	  1.000	  1.500	  0.000
4	 44.520	 84.030	  1.000	  1.500	  0.000
5	 44.520	 88.030	  1.000	  1.500	  0.000
6	 44.520	 92.030	  1.000	  1.500	  0.000
7	 44.520	 96.030	  1.000	  1.500	  0.000
8	 44.520	100.030	  1.000	  1.500	  0.000
9	 44.520	104.030	  1.000	  1.500	  0.000
10	 44.520	108.030	  1.000	  1.500	  0.000
11	 44.520	112.030	  1.000	  1.500	  0.000
12	 44.520	116.030	  1.000	  1.500	  0.000
13	 44.520	120.030	  1.000	  1.500	  0.000
14	 44.520	124.030	  1.000	  1.500	  0.000
15	 44.520	128.030	  1.000	  1.500	  0.000
16	 44.520	132.030	  1.000	  1.500	  0.000
17	 44.520	136.030	  1.000	  1.500	  0.000
18	 44.520	140.030	  1.000	  1.500	  0.000
19	 44.520	144.030	  1.000	  1.500	  0.000
20	 44.520	148.030	  1.000	  1.500	  0.000
21	 44.520	152.030	  1.000	  1.500	  0.000
22	 44.520	156.030	  1.000	  1.500	  0.000
23	 44.520	160.030	  1.000	  1.500	  0.000
24	 44.520	164.030	  1.000	  1.500	  0.000
0	 44.640	 68.210	  1.000	  1.500	  0.000
1	 44.640	 72.210	  1.000	  1.500	  0.000
2	 44.640	 76.210	  1.000	  1.500	  0.000
3	 44.640	 80.210	  1.000	  1.500	  0.000
4	 44.640	 84.210	  1.000	  1.500	  0.000
5	 44.640	 88.210	  1.000	  1.500	  0.000
6	 44.640	 92.210	  1.000	  1.500	  0.000
7	 44.640	 96.210	  1.000	  1.500	  0.000
8	 44.640	100.210	  1.000	  1.500	  0.000
9	 44.640	104.210	  1.000	  1.500	  0.000
10	 44.640	108.210	  1.000	  1.500	  0.000
11	 44.640	112.210	  1.000	  1.500	  0.000
12	 44.640	116.210	  1.000	  1.500	  0.000
13	 44.640	120.210	  1.000	  1.500	  0.000
14	 44.640	124.210	  1.000	  1.500	  0.000
15	 44.640	128.210	  1.000	  1.500	  0.000
16	 44.640	132.210	  1.000	  1.500	  0.000
17	 44.640	136.210	  1.000	  1.500	  0.000
18	 44.640	140.210	  1.000	  1.500	  0.000
19	 44.640	144.210	  1.000	  1.500	  0.000
20	 44.640	148.210	  1.000	  1.500	  0.000
21	 44.640	152.210	  1.000	  1.500	  0.000
22	 44.640	156.210	  1.000	  1.500	  0.000
23	 44.640	160.210	  1.000	  1.500	  0.000
24	 44.640	164.210	  1.000	  1.500	  0.000
0	 44.760	 68.390	  1.000	  1.500	  0.000
1	 44.760	 72.390	  1.000	  1.500	  0.000
2	 44.760	 76.390	  1.000	  1.500	  0.000
3	 44.760	 80.390	  1.000	  1.500	  0.000
4	 44.760	 84.390	  1.000	  1.500	  0.000
5	 44.760	 88.390	  1.000	  1.500	  0.000
6	 44.760	 92.390	  1.000	  1.500	  0.000
7	 44.760	 96.390	  1.000	  1.500	  0.000
8	 44.760	100.390	  1.000	  1.500	  0.000
9	 44.760	104.390	  1.000	  1.500	  0.000
10	 44.760	108.390	  1.000	  1.500	  0.000
11	 44.760	112.390	  1.000	  1.500	  0.000
12	 44.760	116.390	  1.000	  1.500	  0.000
13	 44.760	120.390	  1.000	  1.500	  0.000
14	 44.760	124.390	  1.000	  1.500	  0.000
15	 44.760	128.390	  1.000	  1.500	  0.000
16	 44.760	132.390	  1.000	  1.500	  0.000
17	 44.760	136.390	  1.000	  1.500	  0.000
18	 44.760	140.390	  1.000	  1.500	  0.000
19	 44.760	144.390	  1.000	  1.500	  0.000
20	 44.760	148.390	  1.000	  1.500	  0.000
21	 44.760	152.390	  1.000	  1.500	  0.000
22	 44.760	156.390	  1.000	  1.500	  0.000
23	 44.760	160.390	  1.000	  1.500	  0.000
24	 44.760	164.390	  1.000	  1.500	  0.000
0	 44.880	 68.570	  1.000	  1.500	  0.000
1	 44.880	 72.570	  1.000	  1.500	  0.000
2	 44.880	 76.570	  1.000	  1.500	  0.000
3	 44.880	 80.570	  1.000	  1.500	  0.000
4	 44.880	 84.570	  1.000	  1.500	  0.000
5	 44.880	 88.570	  1.000	  1.500	  0.000
6	 44.880	 92.570	  1.000	  1.500	  0.000
7	 44.880	 96.570	  1.000	  1.500	  0.000
8	 44.880	100.570	  1.000	  1.500	  0.000
9	 44.880	104.570	  1.000	  1.500	  0.000
10	 44.880	108.570	  1.000	  1.500	  0.000
11	 44.880	112.570	  1.000	  1.500	  0.000
12	 44.880	116.570	  1.000	  1.500	  0.000
13	 44.880	120.570	  1.000	  1.500	  0.000
14	 44.880	124.570	  1.000	  1.500	  0.000
15	 44.880	128.570	  1.000	  1.500	  0.000
16	 44.880	132.570	  1.000	  1.500	  0.000
17	 44.880	136.570	  1.000	  1.500	  0.000
18	 44.880	140.570	  1.000	  1.500	  0.000
19	 44.880	144.570	  1.000	  1.500	  0.000
20	 44.880	148.570	  1.000	  1.500	  0.000
21	 44.880	152.570	  1.000	  1.500	  0.000
22	 44.880	156.570	  1.000	  1.500	  0.000
23	 44.880	160.570	  1.000	  1.500	  0.000
24	 44.880	164.570	  1.000	  1.500	  0.000
0	 45.000	 68.750	  1.000	  1.500	  0.000
1	 45.000	 72.750	  1.000	  1.500	  0.000
2	 45.000	 76.750	  1.000	  1.500	  0.000
3	 45.000	 80.750	  1.000	  1.500	  0.000
4	 45.000	 84.750	  1.000	  1.500	  0.000
5	 45.000	 88.750	  1.000	  1.500	  0.000
6	 45.000	 92.750	  1.000	  1.500	  0.000
7	 45.000	 96.750	  1.000	  1.500	  0.000
8	 45.000	100.750	  1.000	  1.500	  0.000
9	 45.000	104.750	  1.000	  1.500	  0.000
10	 45.000	108.750	  1.000	  1.500	  0.000
11	 45.000	112.750	  1.000	  1.500	  0.000
12	 45.000	116.750	  1.000	  1.500	  0.000
13	 45.000	120.750	  1.000	  1.500	  0.000
14	 45.000	124.750	  1.000	  1.500	  0.000
15	 45.000	128.750	  1.000	  1.500	  0.000
16	 45.000	132.750	  1.000	  1.500	  0.000
17	 45.000	136.750	  1.000	  1.500	  0.000
18	 45.000	140.750	  1.000	  1.500	  0.000
19	 45.000	144.750	  1.000	  1.500	  0.000
20	 45.000	148.750	  1.000	  1.500	  0.000
21	 45.000	152.750	  1.000	  1.500	  0.000
22	 45.000	156.750	  1.000	  1.500	  0.000
23	 45.000	160.750	  1.000	  1.500	  0.000
24	 45.000	164.750	  1.000	  1.500	  0.000
0	 45.120	 68.930	  1.000	  1.500	  0.000
1	 45.120	 72.930	  1.000	  1.500	  0.000
2	 45.120	 76.930	  1.000	  1.500	  0.000
3	 45.120	 80.930	  1.000	  1.500	  0.000
4	 45.120	 84.930	  1.000	  1.500	  0.000
5	 45.120	 88.930	  1.000	  1.500	  0.000
6	 45.120	 92.930	  1.000	  1.500	  0.000
7	 45.120	 96.930	  1.000	  1.500	  0.000
8	 45.120	100.930	  1.000	  1.500	  0.000
9	 45.120	104.930	  1.000	  1.500	  0.000
10	 45.120	108.930	  1.000	  1.500	  0.000
11	 45.120	112.930	  1.000	  1.500	  0.000
12	 45.120	116.930	  1.000	  1.500	  0.000
13	 45.120	120.930	  1.000	  1.500	  0.000
14	 45.120	124.930	  1.000	  1.500	  0.000
15	 45.120	128.930	  1.000	  1.500	  0.000
16	 45.120	132.930	  1.000	  1.500	  0.000
17	 45.120	136.930	  1.000	  1.500	  0.000
18	 45.120	140.930	  1.000	  1.500	  0.000
19	 45.120	144.930	  1.000	  1.500	  0.000
20	 45.120	148.930	  1.000	  1.500	  0.000
21	 45.120	152.930	  1.000	  1.500	  0.000
22	 45.120	156.930	  1.000	  1.500	  0.000
23	 45.120	160.930	  1.000	  1.500	  0.000
24	 45.120	164.930	  1.000	  1.500	  0.000
0	 45.240	 69.110	  1.000	  1.500	  0.000
1	 45.240	 73.110	  1.000	  1.500	  0.000
2	 45.240	 77.110	  1.000	  1.500	  0.000
3	 45.240	 81.110	  1.000	  1.500	  0.000
4	 45.240	 85.110	  1.000	  1.500	  0.000
5	 45.240	 89.110	  1.000	  1.500	  0.000
6	 45.240	 93.110	  1.000	  1.500	  0.000
7	 45.240	 97.110	  1.000	  1.500	  0.000
8	 45.240	101.110	  1.000	  1.500	  0.000
9	 45.240	105.110	  1.000	  1.500	  0.000
10	 45.240	109.110	  1.000	  1.500	  0.000
11	 45.240	113.110	  1.000	  1.500	  0.000
12	 45.240	117.110	  1.000	  1.500	  0.000
13	 45.240	121.110	  1.000	  1.500	  0.000
14	 45.240	125.110	  1.000	  1.500	  0.000
15	 45.240	129.110	  1.000	  1.500	  0.000
16	 45.240	133.110	  1.000	  1.500	  0.000
17	 45.240	137.110	  1.000	  1.500	  0.000
18	 45.240	141.110	  1.000	  1.500	  0.000
19	 45.240	145.110	  1.000	  1.500	  0.000
20	 45.240	149.110	  1.000	  1.500	  0.000
21	 45.240	153.110	  1.000	  1.500	  0.000
22	 45.240	157.110	  1.000	  1.500	  0.000
23	 45.240	161.110	  1.000	  1.500	  0.000
24	 45.240	165.110	  1.000	  1.500	  0.000
0	 45.360	 69.290	  1.000	  1.500	  0.000
1	 45.360	 73.290	  1.000	  1.500	  0.000
2	 45.360	 77.290	  1.000	  1.500	  0.000
3	 45.360	 81.290	  1.000	  1.500	  0.000
4	 45.360	 85.290	  1.000	  1.500	  0.000
5	 45.360	 89.290	  1.000	  1.500	  0.000
6	 45.360	 93.290	  1.000	  1.500	  0.000
7	 45.360	 97.290	  1.000	  1.500	  0.000
8	 45.360	101.290	  1.000	  1.500	  0.000
9	 45.360	105.290	  1.000	  1.500	  0.000
10	 45.360	109.290	  1.000	  1.500	  0.000
11	 45.360	113.290	  1.000	  1.500	  0.000
12	 45.360	117.290	  1.000	  1.500	  0.000
13	 45.360	121.290	  1.000	  1.500	  0.000
14	 45.360	125.290	  1.000	  1.500	  0.000
15	 45.360	129.290	  1.000	  1.500	  0.000
16	 45.360	133.290	  1.000	  1.500	  0.000
17	 45.360	137.290	  1.000	  1.500	  0.000
18	 45.360	141.290	  1.000	  1.500	  0.000
19	 45.360	145.290	  1.000	  1.500	  0.000
20	 45.360	149.290	  1.000	  1.500	  0.000
21	 45.360	153.290	  1.000	  1.500	  0.000
22	 45.360	157.290	  1.000	  1.500	  0.000
23	 45.360	161.290	  1.000	  1.500	  0.000
24	 45.360	165.290	  1.000	  1.500	  0.000
0	 45.480	 69.470	  1.000	  1.500	  0.000
1	 45.480	 73.470	  1.000	  1.500	  0.000
2	 45.480	 77.470	  1.000	  1.500	  0.000
3	 45.480	 81.470	  1.000	  1.500	  0.000
4	 45.480	 85.470	  1.000	  1.500	  0.000
5	 45.480	 89.470	  1.000	  1.500	  0.000
6	 45.480	 93.470	  1.000	  1.500	  0.000
7	 45.480	 97.470	  1.000	  1.500	  0.000
8	 45.480	101.470	  1.000	  1.500	  0.000
9	 45.480	105.470	  1.000	  1.500	  0.000
10	 45.480	109.470	  1.000	  1.500	  0.000
11	 45.480	113.470	  1.000	  1.500	  0.000
12	 45.480	117.470	  1.000	  1.500	  0.000
13	 45.480	121.470	  1.000	  1.500	  0.000
14	 45.480	125.470	  1.000	  1.500	  0.000
15	 45.480	129.470	  1.000	  1.500	  0.000
16	 45.480	133.470	  1.000	  1.500	  0.000
17	 45.480	137.470	  1.000	  1.500	  0.000
18	 45.480	141.470	  1.000	  1.500	  0.000
19	 45.480	145.470	  1.000	  1.500	  0.000
20	 45.480	149.470	  1.000	  1.500	  0.000
21	 45.480	153.470	  1.000	  1.500	  0.000
22	 45.480	157.470	  1.000	  1.500	  0.000
23	 45.480	161.470	  1.000	  1.500	  0.000
24	 45.480	165.470	  1.000	  1.500	  0.000
0	 45.600	 69.650	  1.000	  1.500	  0.000
1	 45.600	 73.650	  1.000	  1.500	  0.000
2	 45.600	 77.650	  1.000	  1.500	  0.000
3	 45.600	 81.650	  1.000	  1.500	  0.000
4	 45.600	 85.650	  1.000	  1.500	  0.000
5	 45.600	 89.650	  1.000	  1.500	  0.000
6	 45.600	 93.650	  1.000	  1.500	  0.000
7	 45.600	 97.650	  1.000	  1.500	  0.000
8	 45.600	101.650	  1.000	  1.500	  0.000
9	 45.600	105.650	  1.000	  1.500	  0.000
10	 45.600	109.650	  1.000	  1.500	  0.000
11	 45.600	113.650	  1.000	  1.500	  0.000
12	 45.600	117.650	  1.000	  1.500	  0.000
13	 45.600	121.650	  1.000	  1.500	  0.000
14	 45.600	125.650	  1.000	  1.500	  0.000
15	 45.600	129.650	  1.000	  1.500	  0.000
16	 45.600	133.650	  1.000	  1.500	  0.000
17	 45.600	137.650	  1.000	  1.500	  0.000
18	 45.600	141.650	  1.000	  1.500	  0.000
19	 45.600	145.650	  1.000	  1.500	  0.000
20	 45.600	149.650	  1.000	  1.500	  0.000
21	 45.600	153.650	  1.000	  1.500	  0.000
22	 45.600	157.650	  1.000	  1.500	  0.000
23	 45.600	161.650	  1.000	  1.500	  0.000
24	 45.600	165.650	  1.000	  1.500	  0.000
0	 45.720	 69.830	  1.000	  1.500	  0.000
1	 45.720	 73.830	  1.000	  1.500	  0.000
2	 45.720	 77.830	  1.000	  1.500	  0.000
3	 45.720	 81.830	  1.000	  1.500	  0.000
4	 45.720	 85.830	  1.000	  1.500	  0.000
5	 45.720	 89.830	  1.000	  1.500	  0.000
6	 45.720	 93.830	  1.000	  1.500	  0.000
7	 45.720	 97.830	  1.000	  1.500	  0.000
8	 45.720	101.830	  1.000	  1.500	  0.000
9	 45.720	105.830	  1.000	  1.500	  0.000
10	 45.720	109.830	  1.000	  1.500	  0.000
11	 45.720	113.830	  1.000	  1.500	  0.000
12	 45.720	117.830	  1.000	  1.500	  0.000
13	 45.720	121.830	  1.000	  1.500	  0.000
14	 45.720	125.830	  1.000	  1.500	  0.000
15	 45.720	129.830	  1.000	  1.500	  0.000
16	 45.720	133.830	  1.000	  1.500	  0.000
17	 45.720	137.830	  1.000	  1.500	  0.000
18	 45.720	141.830	  1.000	  1.500	  0.000
19	 45.720	145.830	  1.000	  1.500	  0.000
20	 45.720	149.830	  1.000	  1.500	  0.000
21	 45.720	153.830	  1.000	  1.500	  0.000
22	 45.720	157.830	  1.000	  1.500	  0.000
23	 45.720	161.830	  1.000	  1.500	  0.000
24	 45.720	165.830	  1.000	  1.500	  0.000
0	 45.840	 70.010	  1.000	  1.500	  0.000
1	 45.840	 74.010	  1.000	  1.500	  0.000
2	 45.840	 78.010	  1.000	  1.500	  0.000
3	 45.840	 82.010	  1.000	  1.500	  0.000
4	 45.840	 86.010	  1.000	  1.500	  0.000
5	 45.840	 90.010	  1.000	  1.500	  0.000
6	 45.840	 94.010	  1.000	  1.500	  0.000
7	 45.840	 98.010	  1.000	  1.500	  0.000
8	 45.840	102.010	  1.000	  1.500	  0.000
9	 45.840	106.010	  1.000	  1.500	  0.000
10	 45.840	110.010	  1.000	  1.500	  0.000
11	 45.840	114.010	  1.000	  1.500	  0.000
12	 45.840	118.010	  1.000	  1.500	  0.000
13	 45.840	122.010	  1.000	  1.500	  0.000
14	 45.840	126.010	  1.000	  1.500	  0.000
15	 45.840	130.010	  1.000	  1.500	  0.000
16	 45.840	134.010	  1.000	  1.500	  0.000
17	 45.840	138.010	  1.000	  1.500	  0.000
18	 45.840	142.010	  1.000	  1.500	  0.000
19	 45.840	146.010	  1.000	  1.500	  0.000
20	 45.840	150.010	  1.000	  1.500	  0.000
21	 45.840	154.010	  1.000	  1.500	  0.000
22	 45.840	158.010	  1.000	  1.500	  0.000
23	 45.840	162.010	  1.000	  1.500	  0.000
24	 45.840	166.010	  1.000	  1.500	  0.000
0	 45.960	 70.190	  1.000	  1.500	  0.000
1	 45.960	 74.190	  1.000	  1.500	  0.000
2	 45.960	 78.190	  1.000	  1.500	  0.000
3	 45.960	 82.190	  1.000	  1.500	  0.000
4	 45.960	 86.190	  1.000	  1.500	  0.000
5	 45.960	 90.190	  1.000	  1.500	  0.000
6	 45.960	 94.190	  1.000	  1.500	  0.000
7	 45.960	 98.190	  1.000	  1.500	  0.000
8	 45.960	102.190	  1.000	  1.500	  0.000
9	 45.960	106.190	  1.000	  1.500	  0.000
10	 45.960	110.190	  1.000	  1.500	  0.000
11	 45.960	114.190	  1.000	  1.500	  0.000
12	 45.960	118.190	  1.000	  1.500	  0.000
13	 45.960	122.190	  1.000	  1.500	  0.000
14	 45.960	126.190	  1.000	  1.500	  0.000
15	 45.960	130.190	  1.000	  1.500	  0.000
16	 45.960	134.190	  1.000	  1.500	  0.000
17	 45.960	138.190	  1.000	  1.500	  0.000
18	 45.960	142.190	  1.000	  1.500	  0.000
19	 45.960	146.190	  1.000	  1.500	  0.000
20	 45.960	150.190	  1.000	  1.500	  0.000
21	 45.960	154.190	  1.000	  1.500	  0.000
22	 45.960	158.190	  1.000	  1.500	  0.000
23	 45.960	162.190	  1.000	  1.500	  0.000
24	 45.960	166.190	  1.000	  1.500	  0.000
0	 46.080	 70.370	  1.000	  1.500	  0.000
1	 46.080	 74.370	  1.000	  1.500	  0.000
2	 46.080	 78.370	  1.000	  1.500	  0.000
3	 46.080	 82.370	  1.000	  1.500	  0.000
4	 46.080	 86.370	  1.000	  1.500	  0.000
5	 46.080	 90.370	  1.000	  1.500	  0.000
6	 46.080	 94.370	  1.000	  1.500	  0.000
7	 46.080	 98.370	  1.000	  1.500	  0.000
8	 46.080	102.370	  1.000	  1.500	  0.000
9	 46.080	106.370	  1.000	  1.500	  0.000
10	 46.080	110.370	  1.000	  1.500	  0.000
11	 46.080	114.370	  1.000	  1.500	  0.000
12	 46.080	118.370	  1.000	  1.500	  0.000
13	 46.080	122.370	  1.000	  1.500	  0.000
14	 46.080	126.370	  1.000	  1.500	  0.000
15	 46.080	130.370	  1.000	  1.500	  0.000
16	 46.080	134.370	  1.000	  1.500	  0.000
17	 46.080	138.370	  1.000	  1.500	  0.000
18	 46.080	142.370	  1.000	  1.500	  0.000
19	 46.080	146.370	  1.000	  1.500	  0.000
20	 46.080	150.370	  1.000	  1.500	  0.000
21	 46.080	154.370	  1.000	  1.500	  0.000
22	 46.080	158.370	  1.000	  1.500	  0.000
23	 46.080	162.370	  1.000	  1.500	  0.000
24	 46.080	166.370	  1.000	  1.500	  0.000
0	 46.200	 70.550	  1.000	  1.500	  0.000
1	 46.200	 74.550	  1.000	  1.500	  0.000
2	 46.200	 78.550	  1.000	  1.500	  0.000
3	 46.200	 82.550	  1.000	  1.500	  0.000
4	 46.200	 86.550	  1.000	  1.500	  0.000
5	 46.200	 90.550	  1.000	  1.500	  0.000
6	 46.200	 94.550	  1.000	  1.500	  0.000
7	 46.200	 98.550	  1.000	  1.500	  0.000
8	 46.200	102.550	  1.000	  1.500	  0.000
9	 46.200	106.550	  1.000	  1.500	  0.000
10	 46.200	110.550	  1.000	  1.500	  0.000
11	 46.200	114.550	  1.000	  1.500	  0.000
12	 46.200	118.550	  1.000	  1.500	  0.000
13	 46.200	122.550	  1.000	  1.500	  0.000
14	 46.200	126.550	  1.000	  1.500	  0.000
15	 46.200	130.550	  1.000	  1.500	  0.000
16	 46.200	134.550	  1.000	  1.500	  0.000
17	 46.200	138.550	  1.000	  1.500	  0.000
18	 46.200	142.550	  1.000	  1.500	  0.000
19	 46.200	146.550	  1.000	  1.500	  0.000
20	 46.200	150.550	  1.000	  1.500	  0.000
21	 46.200	154.550	  1.000	  1.500	  0.000
22	 46.200	158.550	  1.000	  1.500	  0.000
23	 46.200	162.550	  1.000	  1.500	  0.000
24	 46.200	166.550	  1.000	  1.500	  0.000
0	 46.320	 70.730	  1.000	  1.500	  0.000
1	 46.320	 74.730	  1.000	  1.500	  0.000
2	 46.320	 78.730	  1.000	  1.500	  0.000
3	 46.320	 82.730	  1.000	  1.500	  0.000
4	 46.320	 86.730	  1.000	  1.500	  0.000
5	 46.320	 90.730	  1.000	  1.500	  0.000
6	 46.320	 94.730	  1.000	  1.500	  0.000
7	 46.320	 98.730	  1.000	  1.500	  0.000
8	 46.320	102.730	  1.000	  1.500	  0.000
9	 46.320	106.730	  1.000	  1.500	  0.000
10	 46.320	110.730	  1.000	  1.500	  0.000
11	 46.320	114.730	  1.000	  1.500	  0.000
12	 46.320	118.730	  1.000	  1.500	  0.000
13	 46.320	122.730	  1.000	  1.500	  0.000
14	 46.320	126.730	  1.000	  1.500	  0.000
15	 46.320	130.730	  1.000	  1.500	  0.000
16	 46.320	134.730	  1.000	  1.500	  0.000
17	 46.320	138.730	  1.000	  1.500	  0.000
18	 46.320	142.730	  1.000	  1.500	  0.000
19	 46.320	146.730	  1.000	  1.500	  0.000
20	 46.320	150.730	  1.000	  1.500	  0.000
21	 46.320	154.730	  1.000	  1.500	  0.000
22	 46.320	158.730	  1.000	  1.500	  0.000
23	 46.320	162.730	  1.000	  1.500	  0.000
24	 46.320	166.730	  1.000	  1.500	  0.000
0	 46.440	 70.910	  1.000	  1.500	  0.000
1	 46.440	 74.910	  1.000	  1.500	  0.000
2	 46.440	 78.910	  1.000	  1.500	  0.000
3	 46.440	 82.910	  1.000	  1.500	  0.000
4	 46.440	 86.910	  1.000	  1.500	  0.000
5	 46.440	 90.910	  1.000	  1.500	  0.000
6	 46.440	 94.910	  1.000	  1.500	  0.000
7	 46.440	 98.910	  1.000	  1.500	  0.000
8	 46.440	102.910	  1.000	  1.500	  0.000
9	 46.440	106.910	  1.000	  1.500	  0.000
10	 46.440	110.910	  1.000	  1.500	  0.000
11	 46.440	114.910	  1.000	  1.500	  0.000
12	 46.440	118.910	  1.000	  1.500	  0.000
13	 46.440	122.910	  1.000	  1.500	  0.000
14	 46.440	126.910	  1.000	  1.500	  0.000
15	 46.440	130.910	  1.000	  1.500	  0.000
16	 46.440	134.910	  1.000	  1.500	  0.000
17	 46.440	138.910	  1.000	  1.500	  0.000
18	 46.440	142.910	  1.000	  1.500	  0.000
19	 46.440	146.910	  1.000	  1.500	  0.000
20	 46.440	150.910	  1.000	  1.500	  0.000
21	 46.440	154.910	  1.000	  1.500	  0.000
22	 46.440	158.910	  1.000	  1.500	  0.000
23	 46.440	162.910	  1.000	  1.500	  0.000
24	 46.440	166.910	  1.000	  1.500	  0.000
0	 46.560	 71.090	  1.000	  1.500	  0.000
1	 46.560	 75.090	  1.000	  1.500	  0.000
