# id	 time	 x	 y	 vx	 vy
10	 63.600	130.857	  1.000	  1.500	  0.000
11	 63.600	134.305	  1.000	  1.500	  0.000
12	 63.600	137.753	  1.000	  1.500	  0.000
13	 63.600	141.202	  1.000	  1.500	  0.000
14	 63.600	144.650	  1.000	  1.500	  0.000
15	 63.600	148.098	  1.000	  1.500	  0.000
16	 63.600	151.547	  1.000	  1.500	  0.000
17	 63.600	154.995	  1.000	  1.500	  0.000
18	 63.600	158.443	  1.000	  1.500	  0.000
19	 63.600	161.891	  1.000	  1.500	  0.000
20	 63.600	165.340	  1.000	  1.500	  0.000
21	 63.600	168.788	  1.000	  1.500	  0.000
22	 63.600	172.236	  1.000	  1.500	  0.000
23	 63.600	175.684	  1.000	  1.500	  0.000
24	 63.600	179.133	  1.000	  1.500	  0.000
25	 63.600	182.581	  1.000	  1.500	  0.000
26	 63.600	186.029	  1.000	  1.500	  0.000
27	 63.600	189.478	  1.000	  1.500	  0.000
28	 63.600	192.926	  1.000	  1.500	  0.000
0	 63.720	 96.554	  1.000	  1.500	  0.000
1	 63.720	100.002	  1.000	  1.500	  0.000
2	 63.720	103.451	  1.000	  1.500	  0.000
3	 63.720	106.899	  1.000	  1.500	  0.000
4	 63.720	110.347	  1.000	  1.500	  0.000
5	 63.720	113.796	  1.000	  1.500	  0.000
6	 63.720	117.244	  1.000	  1.500	  0.000
7	 63.720	120.692	  1.000	  1.500	  0.000
8	 63.720	124.140	  1.000	  1.500	  0.000
9	 63.720	127.589	  1.000	  1.500	  0.000
10	 63.720	131.037	  1.000	  1.500	  0.000
11	 63.720	134.485	  1.000	  1.500	  0.000
12	 63.720	137.933	  1.000	  1.500	  0.000
13	 63.720	141.382	  1.000	  1.500	  0.000
14	 63.720	144.830	  1.000	  1.500	  0.000
15	 63.720	148.278	  1.000	  1.500	  0.000
16	 63.720	151.727	  1.000	  1.500	  0.000
17	 63.720	155.175	  1.000	  1.500	  0.000
18	 63.720	158.623	  1.000	  1.500	  0.000
19	 63.720	162.071	  1.000	  1.500	  0.000
20	 63.720	165.520	  1.000	  1.500	  0.000
21	 63.720	168.968	  1.000	  1.500	  0.000
22	 63.720	172.416	  1.000	  1.500	  0.000
23	 63.720	175.864	  1.000	  1.500	  0.000
24	 63.720	179.313	  1.000	  1.500	  0.000
25	 63.720	182.761	  1.000	  1.500	  0.000
26	 63.720	186.209	  1.000	  1.500	  0.000
27	 63.720	189.658	  1.000	  1.500	  0.000
28	 63.720	193.106	  1.000	  1.500	  0.000
0	 63.840	 96.734	  1.000	  1.500	  0.000
1	 63.840	100.182	  1.000	  1.500	  0.000
2	 63.840	103.631	  1.000	  1.500	  0.000
3	 63.840	107.079	  1.000	  1.500	  0.000
4	 63.840	110.527	  1.000	  1.500	  0.000
5	 63.840	113.976	  1.000	  1.500	  0.000
6	 63.840	117.424	  1.000	  1.500	  0.000
7	 63.840	120.872	  1.000	  1.500	  0.000
8	 63.840	124.320	  1.000	  1.500	  0.000
9	 63.840	127.769	  1.000	  1.500	  0.000
10	 63.840	131.217	  1.000	  1.500	  0.000
11	 63.840	134.665	  1.000	  1.500	  0.000
12	 63.840	138.113	  1.000	  1.500	  0.000
13	 63.840	141.562	  1.000	  1.500	  0.000
14	 63.840	145.010	  1.000	  1.500	  0.000
15	 63.840	148.458	  1.000	  1.500	  0.000
16	 63.840	151.907	  1.000	  1.500	  0.000
17	 63.840	155.355	  1.000	  1.500	  0.000
18	 63.840	158.803	  1.000	  1.500	  0.000
19	 63.840	162.251	  1.000	  1.500	  0.000
20	 63.840	165.700	  1.000	  1.500	  0.000
21	 63.840	169.148	  1.000	  1.500	  0.000
22	 63.840	172.596	  1.000	  1.500	  0.000
23	 63.840	176.044	  1.000	  1.500	  0.000
24	 63.840	179.493	  1.000	  1.500	  0.000
25	 63.840	182.941	  1.000	  1.500	  0.000
26	 63.840	186.389	  1.000	  1.500	  0.000
27	 63.840	189.838	  1.000	  1.500	  0.000
28	 63.840	193.286	  1.000	  1.500	  0.000
0	 63.960	 96.914	  1.000	  1.500	  0.000
1	 63.960	100.362	  1.000	  1.500	  0.000
2	 63.960	103.811	  1.000	  1.500	  0.000
3	 63.960	107.259	  1.000	  1.500	  0.000
4	 63.960	110.707	  1.000	  1.500	  0.000
5	 63.960	114.156	  1.000	  1.500	  0.000
6	 63.960	117.604	  1.000	  1.500	  0.000
7	 63.960	121.052	  1.000	  1.500	  0.000
8	 63.960	124.500	  1.000	  1.500	  0.000
9	 63.960	127.949	  1.000	  1.500	  0.000
10	 63.960	131.397	  1.000	  1.500	  0.000
11	 63.960	134.845	  1.000	  1.500	  0.000
12	 63.960	138.293	  1.000	  1.500	  0.000
13	 63.960	141.742	  1.000	  1.500	  0.000
14	 63.960	145.190	  1.000	  1.500	  0.000
15	 63.960	148.638	  1.000	  1.500	  0.000
16	 63.960	152.087	  1.000	  1.500	  0.000
17	 63.960	155.535	  1.000	  1.500	  0.000
18	 63.960	158.983	  1.000	  1.500	  0.000
19	 63.960	162.431	  1.000	  1.500	  0.000
20	 63.960	165.880	  1.000	  1.500	  0.000
21	 63.960	169.328	  1.000	  1.500	  0.000
22	 63.960	172.776	  1.000	  1.500	  0.000
23	 63.960	176.224	  1.000	  1.500	  0.000
24	 63.960	179.673	  1.000	  1.500	  0.000
25	 63.960	183.121	  1.000	  1.500	  0.000
26	 63.960	186.569	  1.000	  1.500	  0.000
27	 63.960	190.018	  1.000	  1.500	  0.000
28	 63.960	193.466	  1.000	  1.500	  0.000
0	 64.080	 97.094	  1.000	  1.500	  0.000
1	 64.080	100.542	  1.000	  1.500	  0.000
2	 64.080	103.991	  1.000	  1.500	  0.000
3	 64.080	107.439	  1.000	  1.500	  0.000
4	 64.080	110.887	  1.000	  1.500	  0.000
5	 64.080	114.336	  1.000	  1.500	  0.000
6	 64.080	117.784	  1.000	  1.500	  0.000
7	 64.080	121.232	  1.000	  1.500	  0.000
8	 64.080	124.680	  1.000	  1.500	  0.000
9	 64.080	128.129	  1.000	  1.500	  0.000
10	 64.080	131.577	  1.000	  1.500	  0.000
11	 64.080	135.025	  1.000	  1.500	  0.000
12	 64.080	138.473	  1.000	  1.500	  0.000
13	 64.080	141.922	  1.000	  1.500	  0.000
14	 64.080	145.370	  1.000	  1.500	  0.000
15	 64.080	148.818	  1.000	  1.500	  0.000
16	 64.080	152.267	  1.000	  1.500	  0.000
17	 64.080	155.715	  1.000	  1.500	  0.000
18	 64.080	159.163	  1.000	  1.500	  0.000
19	 64.080	162.611	  1.000	  1.500	  0.000
20	 64.080	166.060	  1.000	  1.500	  0.000
21	 64.080	169.508	  1.000	  1.500	  0.000
22	 64.080	172.956	  1.000	  1.500	  0.000
23	 64.080	176.404	  1.000	  1.500	  0.000
24	 64.080	179.853	  1.000	  1.500	  0.000
25	 64.080	183.301	  1.000	  1.500	  0.000
26	 64.080	186.749	  1.000	  1.500	  0.000
27	 64.080	190.198	  1.000	  1.500	  0.000
28	 64.080	193.646	  1.000	  1.500	  0.000
0	 64.200	 97.274	  1.000	  1.500	  0.000
1	 64.200	100.722	  1.000	  1.500	  0.000
2	 64.200	104.171	  1.000	  1.500	  0.000
3	 64.200	107.619	  1.000	  1.500	  0.000
4	 64.200	111.067	  1.000	  1.500	  0.000
5	 64.200	114.516	  1.000	  1.500	  0.000
6	 64.200	117.964	  1.000	  1.500	  0.000
7	 64.200	121.412	  1.000	  1.500	  0.000
8	 64.200	124.860	  1.000	  1.500	  0.000
9	 64.200	128.309	  1.000	  1.500	  0.000
10	 64.200	131.757	  1.000	  1.500	  0.000
11	 64.200	135.205	  1.000	  1.500	  0.000
12	 64.200	138.653	  1.000	  1.500	  0.000
13	 64.200	142.102	  1.000	  1.500	  0.000
14	 64.200	145.550	  1.000	  1.500	  0.000
15	 64.200	148.998	  1.000	  1.500	  0.000
16	 64.200	152.447	  1.000	  1.500	  0.000
17	 64.200	155.895	  1.000	  1.500	  0.000
18	 64.200	159.343	  1.000	  1.500	  0.000
19	 64.200	162.791	  1.000	  1.500	  0.000
20	 64.200	166.240	  1.000	  1.500	  0.000
21	 64.200	169.688	  1.000	  1.500	  0.000
22	 64.200	173.136	  1.000	  1.500	  0.000
23	 64.200	176.584	  1.000	  1.500	  0.000
24	 64.200	180.033	  1.000	  1.500	  0.000
25	 64.200	183.481	  1.000	  1.500	  0.000
26	 64.200	186.929	  1.000	  1.500	  0.000
27	 64.200	190.378	  1.000	  1.500	  0.000
28	 64.200	193.826	  1.000	  1.500	  0.000
0	 64.320	 97.454	  1.000	  1.500	  0.000
1	 64.320	100.902	  1.000	  1.500	  0.000
2	 64.320	104.351	  1.000	  1.500	  0.000
3	 64.320	107.799	  1.000	  1.500	  0.000
4	 64.320	111.247	  1.000	  1.500	  0.000
5	 64.320	114.696	  1.000	  1.500	  0.000
6	 64.320	118.144	  1.000	  1.500	  0.000
7	 64.320	121.592	  1.000	  1.500	  0.000
8	 64.320	125.040	  1.000	  1.500	  0.000
9	 64.320	128.489	  1.000	  1.500	  0.000
10	 64.320	131.937	  1.000	  1.500	  0.000
11	 64.320	135.385	  1.000	  1.500	  0.000
12	 64.320	138.833	  1.000	  1.500	  0.000
13	 64.320	142.282	  1.000	  1.500	  0.000
14	 64.320	145.730	  1.000	  1.500	  0.000
15	 64.320	149.178	  1.000	  1.500	  0.000
16	 64.320	152.627	  1.000	  1.500	  0.000
17	 64.320	156.075	  1.000	  1.500	  0.000
18	 64.320	159.523	  1.000	  1.500	  0.000
19	 64.320	162.971	  1.000	  1.500	  0.000
20	 64.320	166.420	  1.000	  1.500	  0.000
21	 64.320	169.868	  1.000	  1.500	  0.000
22	 64.320	173.316	  1.000	  1.500	  0.000
23	 64.320	176.764	  1.000	  1.500	  0.000
24	 64.320	180.213	  1.000	  1.500	  0.000
25	 64.320	183.661	  1.000	  1.500	  0.000
26	 64.320	187.109	  1.000	  1.500	  0.000
27	 64.320	190.558	  1.000	  1.500	  0.000
28	 64.320	194.006	  1.000	  1.500	  0.000
0	 64.440	 97.634	  1.000	  1.500	  0.000
1	 64.440	101.082	  1.000	  1.500	  0.000
2	 64.440	104.531	  1.000	  1.500	  0.000
3	 64.440	107.979	  1.000	  1.500	  0.000
4	 64.440	111.427	  1.000	  1.500	  0.000
5	 64.440	114.876	  1.000	  1.500	  0.000
6	 64.440	118.324	  1.000	  1.500	  0.000
7	 64.440	121.772	  1.000	  1.500	  0.000
8	 64.440	125.220	  1.000	  1.500	  0.000
9	 64.440	128.669	  1.000	  1.500	  0.000
10	 64.440	132.117	  1.000	  1.500	  0.000
11	 64.440	135.565	  1.000	  1.500	  0.000
12	 64.440	139.013	  1.000	  1.500	  0.000
13	 64.440	142.462	  1.000	  1.500	  0.000
14	 64.440	145.910	  1.000	  1.500	  0.000
15	 64.440	149.358	  1.000	  1.500	  0.000
16	 64.440	152.807	  1.000	  1.500	  0.000
17	 64.440	156.255	  1.000	  1.500	  0.000
18	 64.440	159.703	  1.000	  1.500	  0.000
19	 64.440	163.151	  1.000	  1.500	  0.000
20	 64.440	166.600	  1.000	  1.500	  0.000
21	 64.440	170.048	  1.000	  1.500	  0.000
22	 64.440	173.496	  1.000	  1.500	  0.000
23	 64.440	176.944	  1.000	  1.500	  0.000
24	 64.440	180.393	  1.000	  1.500	  0.000
25	 64.440	183.841	  1.000	  1.500	  0.000
26	 64.440	187.289	  1.000	  1.500	  0.000
27	 64.440	190.738	  1.000	  1.500	  0.000
28	 64.440	194.186	  1.000	  1.500	  0.000
0	 64.560	 97.814	  1.000	  1.500	  0.000
1	 64.560	101.262	  1.000	  1.500	  0.000
2	 64.560	104.711	  1.000	  1.500	  0.000
3	 64.560	108.159	  1.000	  1.500	  0.000
4	 64.560	111.607	  1.000	  1.500	  0.000
5	 64.560	115.056	  1.000	  1.500	  0.000
6	 64.560	118.504	  1.000	  1.500	  0.000
7	 64.560	121.952	  1.000	  1.500	  0.000
8	 64.560	125.400	  1.000	  1.500	  0.000
9	 64.560	128.849	  1.000	  1.500	  0.000
10	 64.560	132.297	  1.000	  1.500	  0.000
11	 64.560	135.745	  1.000	  1.500	  0.000
12	 64.560	139.193	  1.000	  1.500	  0.000
13	 64.560	142.642	  1.000	  1.500	  0.000
14	 64.560	146.090	  1.000	  1.500	  0.000
15	 64.560	149.538	  1.000	  1.500	  0.000
16	 64.560	152.987	  1.000	  1.500	  0.000
17	 64.560	156.435	  1.000	  1.500	  0.000
18	 64.560	159.883	  1.000	  1.500	  0.000
19	 64.560	163.331	  1.000	  1.500	  0.000
20	 64.560	166.780	  1.000	  1.500	  0.000
21	 64.560	170.228	  1.000	  1.500	  0.000
22	 64.560	173.676	  1.000	  1.500	  0.000
23	 64.560	177.124	  1.000	  1.500	  0.000
24	 64.560	180.573	  1.000	  1.500	  0.000
25	 64.560	184.021	  1.000	  1.500	  0.000
26	 64.560	187.469	  1.000	  1.500	  0.000
27	 64.560	190.918	  1.000	  1.500	  0.000
28	 64.560	194.366	  1.000	  1.500	  0.000
0	 64.680	 97.994	  1.000	  1.500	  0.000
1	 64.680	101.442	  1.000	  1.500	  0.000
2	 64.680	104.891	  1.000	  1.500	  0.000
3	 64.680	108.339	  1.000	  1.500	  0.000
4	 64.680	111.787	  1.000	  1.500	  0.000
5	 64.680	115.236	  1.000	  1.500	  0.000
6	 64.680	118.684	  1.000	  1.500	  0.000
7	 64.680	122.132	  1.000	  1.500	  0.000
8	 64.680	125.580	  1.000	  1.500	  0.000
9	 64.680	129.029	  1.000	  1.500	  0.000
10	 64.680	132.477	  1.000	  1.500	  0.000
11	 64.680	135.925	  1.000	  1.500	  0.000
12	 64.680	139.373	  1.000	  1.500	  0.000
13	 64.680	142.822	  1.000	  1.500	  0.000
14	 64.680	146.270	  1.000	  1.500	  0.000
15	 64.680	149.718	  1.000	  1.500	  0.000
16	 64.680	153.167	  1.000	  1.500	  0.000
17	 64.680	156.615	  1.000	  1.500	  0.000
18	 64.680	160.063	  1.000	  1.500	  0.000
19	 64.680	163.511	  1.000	  1.500	  0.000
20	 64.680	166.960	  1.000	  1.500	  0.000
21	 64.680	170.408	  1.000	  1.500	  0.000
22	 64.680	173.856	  1.000	  1.500	  0.000
23	 64.680	177.304	  1.000	  1.500	  0.000
24	 64.680	180.753	  1.000	  1.500	  0.000
25	 64.680	184.201	  1.000	  1.500	  0.000
26	 64.680	187.649	  1.000	  1.500	  0.000
27	 64.680	191.098	  1.000	  1.500	  0.000
28	 64.680	194.546	  1.000	  1.500	  0.000
0	 64.800	 98.174	  1.000	  1.500	  0.000
1	 64.800	101.622	  1.000	  1.500	  0.000
2	 64.800	105.071	  1.000	  1.500	  0.000
3	 64.800	108.519	  1.000	  1.500	  0.000
4	 64.800	111.967	  1.000	  1.500	  0.000
5	 64.800	115.416	  1.000	  1.500	  0.000
6	 64.800	118.864	  1.000	  1.500	  0.000
7	 64.800	122.312	  1.000	  1.500	  0.000
8	 64.800	125.760	  1.000	  1.500	  0.000
9	 64.800	129.209	  1.000	  1.500	  0.000
10	 64.800	132.657	  1.000	  1.500	  0.000
11	 64.800	136.105	  1.000	  1.500	  0.000
12	 64.800	139.553	  1.000	  1.500	  0.000
13	 64.800	143.002	  1.000	  1.500	  0.000
14	 64.800	146.450	  1.000	  1.500	  0.000
15	 64.800	149.898	  1.000	  1.500	  0.000
16	 64.800	153.347	  1.000	  1.500	  0.000
17	 64.800	156.795	  1.000	  1.500	  0.000
18	 64.800	160.243	  1.000	  1.500	  0.000
19	 64.800	163.691	  1.000	  1.500	  0.000
20	 64.800	167.140	  1.000	  1.500	  0.000
21	 64.800	170.588	  1.000	  1.500	  0.000
22	 64.800	174.036	  1.000	  1.500	  0.000
23	 64.800	177.484	  1.000	  1.500	  0.000
24	 64.800	180.933	  1.000	  1.500	  0.000
25	 64.800	184.381	  1.000	  1.500	  0.000
26	 64.800	187.829	  1.000	  1.500	  0.000
27	 64.800	191.278	  1.000	  1.500	  0.000
28	 64.800	194.726	  1.000	  1.500	  0.000
0	 64.920	 98.354	  1.000	  1.500	  0.000
1	 64.920	101.802	  1.000	  1.500	  0.000
2	 64.920	105.251	  1.000	  1.500	  0.000
3	 64.920	108.699	  1.000	  1.500	  0.000
4	 64.920	112.147	  1.000	  1.500	  0.000
5	 64.920	115.596	  1.000	  1.500	  0.000
6	 64.920	119.044	  1.000	  1.500	  0.000
7	 64.920	122.492	  1.000	  1.500	  0.000
8	 64.920	125.940	  1.000	  1.500	  0.000
9	 64.920	129.389	  1.000	  1.500	  0.000
10	 64.920	132.837	  1.000	  1.500	  0.000
11	 64.920	136.285	  1.000	  1.500	  0.000
12	 64.920	139.733	  1.000	  1.500	  0.000
13	 64.920	143.182	  1.000	  1.500	  0.000
14	 64.920	146.630	  1.000	  1.500	  0.000
15	 64.920	150.078	  1.000	  1.500	  0.000
16	 64.920	153.527	  1.000	  1.500	  0.000
17	 64.920	156.975	  1.000	  1.500	  0.000
18	 64.920	160.423	  1.000	  1.500	  0.000
19	 64.920	163.871	  1.000	  1.500	  0.000
20	 64.920	167.320	  1.000	  1.500	  0.000
21	 64.920	170.768	  1.000	  1.500	  0.000
22	 64.920	174.216	  1.000	  1.500	  0.000
23	 64.920	177.664	  1.000	  1.500	  0.000
24	 64.920	181.113	  1.000	  1.500	  0.000
25	 64.920	184.561	  1.000	  1.500	  0.000
26	 64.920	188.009	  1.000	  1.500	  0.000
27	 64.920	191.458	  1.000	  1.500	  0.000
28	 64.920	194.906	  1.000	  1.500	  0.000
0	 65.040	 98.534	  1.000	  1.500	  0.000
1	 65.040	101.982	  1.000	  1.500	  0.000
2	 65.040	105.431	  1.000	  1.500	  0.000
3	 65.040	108.879	  1.000	  1.500	  0.000
4	 65.040	112.327	  1.000	  1.500	  0.000
5	 65.040	115.776	  1.000	  1.500	  0.000
6	 65.040	119.224	  1.000	  1.500	  0.000
7	 65.040	122.672	  1.000	  1.500	  0.000
8	 65.040	126.120	  1.000	  1.500	  0.000
9	 65.040	129.569	  1.000	  1.500	  0.000
10	 65.040	133.017	  1.000	  1.500	  0.000
11	 65.040	136.465	  1.000	  1.500	  0.000
12	 65.040	139.913	  1.000	  1.500	  0.000
13	 65.040	143.362	  1.000	  1.500	  0.000
14	 65.040	146.810	  1.000	  1.500	  0.000
15	 65.040	150.258	  1.000	  1.500	  0.000
16	 65.040	153.707	  1.000	  1.500	  0.000
17	 65.040	157.155	  1.000	  1.500	  0.000
18	 65.040	160.603	  1.000	  1.500	  0.000
19	 65.040	164.051	  1.000	  1.500	  0.000
20	 65.040	167.500	  1.000	  1.500	  0.000
21	 65.040	170.948	  1.000	  1.500	  0.000
22	 65.040	174.396	  1.000	  1.500	  0.000
23	 65.040	177.844	  1.000	  1.500	  0.000
24	 65.040	181.293	  1.000	  1.500	  0.000
25	 65.040	184.741	  1.000	  1.500	  0.000
26	 65.040	188.189	  1.000	  1.500	  0.000
27	 65.040	191.638	  1.000	  1.500	  0.000
28	 65.040	195.086	  1.000	  1.500	  0.000
0	 65.160	 98.714	  1.000	  1.500	  0.000
1	 65.160	102.162	  1.000	  1.500	  0.000
2	 65.160	105.611	  1.000	  1.500	  0.000
3	 65.160	109.059	  1.000	  1.500	  0.000
4	 65.160	112.507	  1.000	  1.500	  0.000
5	 65.160	115.956	  1.000	  1.500	  0.000
6	 65.160	119.404	  1.000	  1.500	  0.000
7	 65.160	122.852	  1.000	  1.500	  0.000
8	 65.160	126.300	  1.000	  1.500	  0.000
9	 65.160	129.749	  1.000	  1.500	  0.000
10	 65.160	133.197	  1.000	  1.500	  0.000
11	 65.160	136.645	  1.000	  1.500	  0.000
12	 65.160	140.093	  1.000	  1.500	  0.000
13	 65.160	143.542	  1.000	  1.500	  0.000
14	 65.160	146.990	  1.000	  1.500	  0.000
15	 65.160	150.438	  1.000	  1.500	  0.000
16	 65.160	153.887	  1.000	  1.500	  0.000
17	 65.160	157.335	  1.000	  1.500	  0.000
18	 65.160	160.783	  1.000	  1.500	  0.000
19	 65.160	164.231	  1.000	  1.500	  0.000
20	 65.160	167.680	  1.000	  1.500	  0.000
21	 65.160	171.128	  1.000	  1.500	  0.000
22	 65.160	174.576	  1.000	  1.500	  0.000
23	 65.160	178.024	  1.000	  1.500	  0.000
24	 65.160	181.473	  1.000	  1.500	  0.000
25	 65.160	184.921	  1.000	  1.500	  0.000
26	 65.160	188.369	  1.000	  1.500	  0.000
27	 65.160	191.818	  1.000	  1.500	  0.000
28	 65.160	195.266	  1.000	  1.500	  0.000
0	 65.280	 98.894	  1.000	  1.500	  0.000
1	 65.280	102.342	  1.000	  1.500	  0.000
2	 65.280	105.791	  1.000	  1.500	  0.000
3	 65.280	109.239	  1.000	  1.500	  0.000
4	 65.280	112.687	  1.000	  1.500	  0.000
5	 65.280	116.136	  1.000	  1.500	  0.000
6	 65.280	119.584	  1.000	  1.500	  0.000
7	 65.280	123.032	  1.000	  1.500	  0.000
8	 65.280	126.480	  1.000	  1.500	  0.000
9	 65.280	129.929	  1.000	  1.500	  0.000
10	 65.280	133.377	  1.000	  1.500	  0.000
11	 65.280	136.825	  1.000	  1.500	  0.000
12	 65.280	140.273	  1.000	  1.500	  0.000
13	 65.280	143.722	  1.000	  1.500	  0.000
14	 65.280	147.170	  1.000	  1.500	  0.000
15	 65.280	150.618	  1.000	  1.500	  0.000
16	 65.280	154.067	  1.000	  1.500	  0.000
17	 65.280	157.515	  1.000	  1.500	  0.000
18	 65.280	160.963	  1.000	  1.500	  0.000
19	 65.280	164.411	  1.000	  1.500	  0.000
20	 65.280	167.860	  1.000	  1.500	  0.000
21	 65.280	171.308	  1.000	  1.500	  0.000
22	 65.280	174.756	  1.000	  1.500	  0.000
23	 65.280	178.204	  1.000	  1.500	  0.000
24	 65.280	181.653	  1.000	  1.500	  0.000
25	 65.280	185.101	  1.000	  1.500	  0.000
26	 65.280	188.549	  1.000	  1.500	  0.000
27	 65.280	191.998	  1.000	  1.500	  0.000
28	 65.280	195.446	  1.000	  1.500	  0.000
0	 65.400	 99.074	  1.000	  1.500	  0.000
1	 65.400	102.522	  1.000	  1.500	  0.000
2	 65.400	105.971	  1.000	  1.500	  0.000
3	 65.400	109.419	  1.000	  1.500	  0.000
4	 65.400	112.867	  1.000	  1.500	  0.000
5	 65.400	116.316	  1.000	  1.500	  0.000
6	 65.400	119.764	  1.000	  1.500	  0.000
7	 65.400	123.212	  1.000	  1.500	  0.000
8	 65.400	126.660	  1.000	  1.500	  0.000
9	 65.400	130.109	  1.000	  1.500	  0.000
10	 65.400	133.557	  1.000	  1.500	  0.000
11	 65.400	137.005	  1.000	  1.500	  0.000
12	 65.400	140.453	  1.000	  1.500	  0.000
13	 65.400	143.902	  1.000	  1.500	  0.000
14	 65.400	147.350	  1.000	  1.500	  0.000
15	 65.400	150.798	  1.000	  1.500	  0.000
16	 65.400	154.247	  1.000	  1.500	  0.000
17	 65.400	157.695	  1.000	  1.500	  0.000
18	 65.400	161.143	  1.000	  1.500	  0.000
19	 65.400	164.591	  1.000	  1.500	  0.000
20	 65.400	168.040	  1.000	  1.500	  0.000
21	 65.400	171.488	  1.000	  1.500	  0.000
22	 65.400	174.936	  1.000	  1.500	  0.000
23	 65.400	178.384	  1.000	  1.500	  0.000
24	 65.400	181.833	  1.000	  1.500	  0.000
25	 65.400	185.281	  1.000	  1.500	  0.000
26	 65.400	188.729	  1.000	  1.500	  0.000
27	 65.400	192.178	  1.000	  1.500	  0.000
28	 65.400	195.626	  1.000	  1.500	  0.000
0	 65.520	 99.254	  1.000	  1.500	  0.000
1	 65.520	102.702	  1.000	  1.500	  0.000
2	 65.520	106.151	  1.000	  1.500	  0.000
3	 65.520	109.599	  1.000	  1.500	  0.000
4	 65.520	113.047	  1.000	  1.500	  0.000
5	 65.520	116.496	  1.000	  1.500	  0.000
6	 65.520	119.944	  1.000	  1.500	  0.000
7	 65.520	123.392	  1.000	  1.500	  0.000
8	 65.520	126.840	  1.000	  1.500	  0.000
9	 65.520	130.289	  1.000	  1.500	  0.000
10	 65.520	133.737	  1.000	  1.500	  0.000
11	 65.520	137.185	  1.000	  1.500	  0.000
12	 65.520	140.633	  1.000	  1.500	  0.000
13	 65.520	144.082	  1.000	  1.500	  0.000
14	 65.520	147.530	  1.000	  1.500	  0.000
15	 65.520	150.978	  1.000	  1.500	  0.000
16	 65.520	154.427	  1.000	  1.500	  0.000
17	 65.520	157.875	  1.000	  1.500	  0.000
18	 65.520	161.323	  1.000	  1.500	  0.000
19	 65.520	164.771	  1.000	  1.500	  0.000
20	 65.520	168.220	  1.000	  1.500	  0.000
21	 65.520	171.668	  1.000	  1.500	  0.000
22	 65.520	175.116	  1.000	  1.500	  0.000
23	 65.520	178.564	  1.000	  1.500	  0.000
24	 65.520	182.013	  1.000	  1.500	  0.000
25	 65.520	185.461	  1.000	  1.500	  0.000
26	 65.520	188.909	  1.000	  1.500	  0.000
27	 65.520	192.358	  1.000	  1.500	  0.000
28	 65.520	195.806	  1.000	  1.500	  0.000
0	 65.640	 99.434	  1.000	  1.500	  0.000
1	 65.640	102.882	  1.000	  1.500	  0.000
2	 65.640	106.331	  1.000	  1.500	  0.000
3	 65.640	109.779	  1.000	  1.500	  0.000
4	 65.640	113.227	  1.000	  1.500	  0.000
5	 65.640	116.676	  1.000	  1.500	  0.000
6	 65.640	120.124	  1.000	  1.500	  0.000
7	 65.640	123.572	  1.000	  1.500	  0.000
8	 65.640	127.020	  1.000	  1.500	  0.000
9	 65.640	130.469	  1.000	  1.500	  0.000
10	 65.640	133.917	  1.000	  1.500	  0.000
11	 65.640	137.365	  1.000	  1.500	  0.000
12	 65.640	140.813	  1.000	  1.500	  0.000
13	 65.640	144.262	  1.000	  1.500	  0.000
14	 65.640	147.710	  1.000	  1.500	  0.000
15	 65.640	151.158	  1.000	  1.500	  0.000
16	 65.640	154.607	  1.000	  1.500	  0.000
17	 65.640	158.055	  1.000	  1.500	  0.000
18	 65.640	161.503	  1.000	  1.500	  0.000
19	 65.640	164.951	  1.000	  1.500	  0.000
20	 65.640	168.400	  1.000	  1.500	  0.000
21	 65.640	171.848	  1.000	  1.500	  0.000
22	 65.640	175.296	  1.000	  1.500	  0.000
23	 65.640	178.744	  1.000	  1.500	  0.000
24	 65.640	182.193	  1.000	  1.500	  0.000
25	 65.640	185.641	  1.000	  1.500	  0.000
26	 65.640	189.089	  1.000	  1.500	  0.000
27	 65.640	192.538	  1.000	  1.500	  0.000
28	 65.640	195.986	  1.000	  1.500	  0.000
0	 65.760	 99.614	  1.000	  1.500	  0.000
1	 65.760	103.062	  1.000	  1.500	  0.000
2	 65.760	106.511	  1.000	  1.500	  0.000
3	 65.760	109.959	  1.000	  1.500	  0.000
4	 65.760	113.407	  1.000	  1.500	  0.000
5	 65.760	116.856	  1.000	  1.500	  0.000
6	 65.760	120.304	  1.000	  1.500	  0.000
7	 65.760	123.752	  1.000	  1.500	  0.000
