# id	 time	 x	 y	 vx	 vy
30	  8.400	 81.168	  1.000	  1.500	  0.000
31	  8.400	 83.441	  1.000	  1.500	  0.000
32	  8.400	 85.714	  1.000	  1.500	  0.000
33	  8.400	 87.986	  1.000	  1.500	  0.000
34	  8.400	 90.259	  1.000	  1.500	  0.000
35	  8.400	 92.532	  1.000	  1.500	  0.000
36	  8.400	 94.805	  1.000	  1.500	  0.000
37	  8.400	 97.077	  1.000	  1.500	  0.000
38	  8.400	 99.350	  1.000	  1.500	  0.000
39	  8.400	101.623	  1.000	  1.500	  0.000
40	  8.400	103.895	  1.000	  1.500	  0.000
41	  8.400	106.168	  1.000	  1.500	  0.000
42	  8.400	108.441	  1.000	  1.500	  0.000
43	  8.400	110.714	  1.000	  1.500	  0.000
0	  8.520	 13.166	  1.000	  1.500	  0.000
1	  8.520	 15.439	  1.000	  1.500	  0.000
2	  8.520	 17.712	  1.000	  1.500	  0.000
3	  8.520	 19.985	  1.000	  1.500	  0.000
4	  8.520	 22.257	  1.000	  1.500	  0.000
5	  8.520	 24.530	  1.000	  1.500	  0.000
6	  8.520	 26.803	  1.000	  1.500	  0.000
7	  8.520	 29.075	  1.000	  1.500	  0.000
8	  8.520	 31.348	  1.000	  1.500	  0.000
9	  8.520	 33.621	  1.000	  1.500	  0.000
10	  8.520	 35.894	  1.000	  1.500	  0.000
11	  8.520	 38.166	  1.000	  1.500	  0.000
12	  8.520	 40.439	  1.000	  1.500	  0.000
13	  8.520	 42.712	  1.000	  1.500	  0.000
14	  8.520	 44.985	  1.000	  1.500	  0.000
15	  8.520	 47.257	  1.000	  1.500	  0.000
16	  8.520	 49.530	  1.000	  1.500	  0.000
17	  8.520	 51.803	  1.000	  1.500	  0.000
18	  8.520	 54.075	  1.000	  1.500	  0.000
19	  8.520	 56.348	  1.000	  1.500	  0.000
20	  8.520	 58.621	  1.000	  1.500	  0.000
21	  8.520	 60.894	  1.000	  1.500	  0.000
22	  8.520	 63.166	  1.000	  1.500	  0.000
23	  8.520	 65.439	  1.000	  1.500	  0.000
24	  8.520	 67.712	  1.000	  1.500	  0.000
25	  8.520	 69.985	  1.000	  1.500	  0.000
26	  8.520	 72.257	  1.000	  1.500	  0.000
27	  8.520	 74.530	  1.000	  1.500	  0.000
28	  8.520	 76.803	  1.000	  1.500	  0.000
29	  8.520	 79.075	  1.000	  1.500	  0.000
30	  8.520	 81.348	  1.000	  1.500	  0.000
31	  8.520	 83.621	  1.000	  1.500	  0.000
32	  8.520	 85.894	  1.000	  1.500	  0.000
33	  8.520	 88.166	  1.000	  1.500	  0.000
34	  8.520	 90.439	  1.000	  1.500	  0.000
35	  8.520	 92.712	  1.000	  1.500	  0.000
36	  8.520	 94.985	  1.000	  1.500	  0.000
37	  8.520	 97.257	  1.000	  1.500	  0.000
38	  8.520	 99.530	  1.000	  1.500	  0.000
39	  8.520	101.803	  1.000	  1.500	  0.000
40	  8.520	104.075	  1.000	  1.500	  0.000
41	  8.520	106.348	  1.000	  1.500	  0.000
42	  8.520	108.621	  1.000	  1.500	  0.000
43	  8.520	110.894	  1.000	  1.500	  0.000
0	  8.640	 13.346	  1.000	  1.500	  0.000
1	  8.640	 15.619	  1.000	  1.500	  0.000
2	  8.640	 17.892	  1.000	  1.500	  0.000
3	  8.640	 20.165	  1.000	  1.500	  0.000
4	  8.640	 22.437	  1.000	  1.500	  0.000
5	  8.640	 24.710	  1.000	  1.500	  0.000
6	  8.640	 26.983	  1.000	  1.500	  0.000
7	  8.640	 29.255	  1.000	  1.500	  0.000
8	  8.640	 31.528	  1.000	  1.500	  0.000
9	  8.640	 33.801	  1.000	  1.500	  0.000
10	  8.640	 36.074	  1.000	  1.500	  0.000
11	  8.640	 38.346	  1.000	  1.500	  0.000
12	  8.640	 40.619	  1.000	  1.500	  0.000
13	  8.640	 42.892	  1.000	  1.500	  0.000
14	  8.640	 45.165	  1.000	  1.500	  0.000
15	  8.640	 47.437	  1.000	  1.500	  0.000
16	  8.640	 49.710	  1.000	  1.500	  0.000
17	  8.640	 51.983	  1.000	  1.500	  0.000
18	  8.640	 54.255	  1.000	  1.500	  0.000
19	  8.640	 56.528	  1.000	  1.500	  0.000
20	  8.640	 58.801	  1.000	  1.500	  0.000
21	  8.640	 61.074	  1.000	  1.500	  0.000
22	  8.640	 63.346	  1.000	  1.500	  0.000
23	  8.640	 65.619	  1.000	  1.500	  0.000
24	  8.640	 67.892	  1.000	  1.500	  0.000
25	  8.640	 70.165	  1.000	  1.500	  0.000
26	  8.640	 72.437	  1.000	  1.500	  0.000
27	  8.640	 74.710	  1.000	  1.500	  0.000
28	  8.640	 76.983	  1.000	  1.500	  0.000
29	  8.640	 79.255	  1.000	  1.500	  0.000
30	  8.640	 81.528	  1.000	  1.500	  0.000
31	  8.640	 83.801	  1.000	  1.500	  0.000
32	  8.640	 86.074	  1.000	  1.500	  0.000
33	  8.640	 88.346	  1.000	  1.500	  0.000
34	  8.640	 90.619	  1.000	  1.500	  0.000
35	  8.640	 92.892	  1.000	  1.500	  0.000
36	  8.640	 95.165	  1.000	  1.500	  0.000
37	  8.640	 97.437	  1.000	  1.500	  0.000
38	  8.640	 99.710	  1.000	  1.500	  0.000
39	  8.640	101.983	  1.000	  1.500	  0.000
40	  8.640	104.255	  1.000	  1.500	  0.000
41	  8.640	106.528	  1.000	  1.500	  0.000
42	  8.640	108.801	  1.000	  1.500	  0.000
43	  8.640	111.074	  1.000	  1.500	  0.000
0	  8.760	 13.526	  1.000	  1.500	  0.000
1	  8.760	 15.799	  1.000	  1.500	  0.000
2	  8.760	 18.072	  1.000	  1.500	  0.000
3	  8.760	 20.345	  1.000	  1.500	  0.000
4	  8.760	 22.617	  1.000	  1.500	  0.000
5	  8.760	 24.890	  1.000	  1.500	  0.000
6	  8.760	 27.163	  1.000	  1.500	  0.000
7	  8.760	 29.435	  1.000	  1.500	  0.000
8	  8.760	 31.708	  1.000	  1.500	  0.000
9	  8.760	 33.981	  1.000	  1.500	  0.000
10	  8.760	 36.254	  1.000	  1.500	  0.000
11	  8.760	 38.526	  1.000	  1.500	  0.000
12	  8.760	 40.799	  1.000	  1.500	  0.000
13	  8.760	 43.072	  1.000	  1.500	  0.000
14	  8.760	 45.345	  1.000	  1.500	  0.000
15	  8.760	 47.617	  1.000	  1.500	  0.000
16	  8.760	 49.890	  1.000	  1.500	  0.000
17	  8.760	 52.163	  1.000	  1.500	  0.000
18	  8.760	 54.435	  1.000	  1.500	  0.000
19	  8.760	 56.708	  1.000	  1.500	  0.000
20	  8.760	 58.981	  1.000	  1.500	  0.000
21	  8.760	 61.254	  1.000	  1.500	  0.000
22	  8.760	 63.526	  1.000	  1.500	  0.000
23	  8.760	 65.799	  1.000	  1.500	  0.000
24	  8.760	 68.072	  1.000	  1.500	  0.000
25	  8.760	 70.345	  1.000	  1.500	  0.000
26	  8.760	 72.617	  1.000	  1.500	  0.000
27	  8.760	 74.890	  1.000	  1.500	  0.000
28	  8.760	 77.163	  1.000	  1.500	  0.000
29	  8.760	 79.435	  1.000	  1.500	  0.000
30	  8.760	 81.708	  1.000	  1.500	  0.000
31	  8.760	 83.981	  1.000	  1.500	  0.000
32	  8.760	 86.254	  1.000	  1.500	  0.000
33	  8.760	 88.526	  1.000	  1.500	  0.000
34	  8.760	 90.799	  1.000	  1.500	  0.000
35	  8.760	 93.072	  1.000	  1.500	  0.000
36	  8.760	 95.345	  1.000	  1.500	  0.000
37	  8.760	 97.617	  1.000	  1.500	  0.000
38	  8.760	 99.890	  1.000	  1.500	  0.000
39	  8.760	102.163	  1.000	  1.500	  0.000
40	  8.760	104.435	  1.000	  1.500	  0.000
41	  8.760	106.708	  1.000	  1.500	  0.000
42	  8.760	108.981	  1.000	  1.500	  0.000
43	  8.760	111.254	  1.000	  1.500	  0.000
0	  8.880	 13.706	  1.000	  1.500	  0.000
1	  8.880	 15.979	  1.000	  1.500	  0.000
2	  8.880	 18.252	  1.000	  1.500	  0.000
3	  8.880	 20.525	  1.000	  1.500	  0.000
4	  8.880	 22.797	  1.000	  1.500	  0.000
5	  8.880	 25.070	  1.000	  1.500	  0.000
6	  8.880	 27.343	  1.000	  1.500	  0.000
7	  8.880	 29.615	  1.000	  1.500	  0.000
8	  8.880	 31.888	  1.000	  1.500	  0.000
9	  8.880	 34.161	  1.000	  1.500	  0.000
10	  8.880	 36.434	  1.000	  1.500	  0.000
11	  8.880	 38.706	  1.000	  1.500	  0.000
12	  8.880	 40.979	  1.000	  1.500	  0.000
13	  8.880	 43.252	  1.000	  1.500	  0.000
14	  8.880	 45.525	  1.000	  1.500	  0.000
15	  8.880	 47.797	  1.000	  1.500	  0.000
16	  8.880	 50.070	  1.000	  1.500	  0.000
17	  8.880	 52.343	  1.000	  1.500	  0.000
18	  8.880	 54.615	  1.000	  1.500	  0.000
19	  8.880	 56.888	  1.000	  1.500	  0.000
20	  8.880	 59.161	  1.000	  1.500	  0.000
21	  8.880	 61.434	  1.000	  1.500	  0.000
22	  8.880	 63.706	  1.000	  1.500	  0.000
23	  8.880	 65.979	  1.000	  1.500	  0.000
24	  8.880	 68.252	  1.000	  1.500	  0.000
25	  8.880	 70.525	  1.000	  1.500	  0.000
26	  8.880	 72.797	  1.000	  1.500	  0.000
27	  8.880	 75.070	  1.000	  1.500	  0.000
28	  8.880	 77.343	  1.000	  1.500	  0.000
29	  8.880	 79.615	  1.000	  1.500	  0.000
30	  8.880	 81.888	  1.000	  1.500	  0.000
31	  8.880	 84.161	  1.000	  1.500	  0.000
32	  8.880	 86.434	  1.000	  1.500	  0.000
33	  8.880	 88.706	  1.000	  1.500	  0.000
34	  8.880	 90.979	  1.000	  1.500	  0.000
35	  8.880	 93.252	  1.000	  1.500	  0.000
36	  8.880	 95.525	  1.000	  1.500	  0.000
37	  8.880	 97.797	  1.000	  1.500	  0.000
38	  8.880	100.070	  1.000	  1.500	  0.000
39	  8.880	102.343	  1.000	  1.500	  0.000
40	  8.880	104.615	  1.000	  1.500	  0.000
41	  8.880	106.888	  1.000	  1.500	  0.000
42	  8.880	109.161	  1.000	  1.500	  0.000
43	  8.880	111.434	  1.000	  1.500	  0.000
0	  9.000	 13.886	  1.000	  1.500	  0.000
1	  9.000	 16.159	  1.000	  1.500	  0.000
2	  9.000	 18.432	  1.000	  1.500	  0.000
3	  9.000	 20.705	  1.000	  1.500	  0.000
4	  9.000	 22.977	  1.000	  1.500	  0.000
5	  9.000	 25.250	  1.000	  1.500	  0.000
6	  9.000	 27.523	  1.000	  1.500	  0.000
7	  9.000	 29.795	  1.000	  1.500	  0.000
8	  9.000	 32.068	  1.000	  1.500	  0.000
9	  9.000	 34.341	  1.000	  1.500	  0.000
10	  9.000	 36.614	  1.000	  1.500	  0.000
11	  9.000	 38.886	  1.000	  1.500	  0.000
12	  9.000	 41.159	  1.000	  1.500	  0.000
13	  9.000	 43.432	  1.000	  1.500	  0.000
14	  9.000	 45.705	  1.000	  1.500	  0.000
15	  9.000	 47.977	  1.000	  1.500	  0.000
16	  9.000	 50.250	  1.000	  1.500	  0.000
17	  9.000	 52.523	  1.000	  1.500	  0.000
18	  9.000	 54.795	  1.000	  1.500	  0.000
19	  9.000	 57.068	  1.000	  1.500	  0.000
20	  9.000	 59.341	  1.000	  1.500	  0.000
21	  9.000	 61.614	  1.000	  1.500	  0.000
22	  9.000	 63.886	  1.000	  1.500	  0.000
23	  9.000	 66.159	  1.000	  1.500	  0.000
24	  9.000	 68.432	  1.000	  1.500	  0.000
25	  9.000	 70.705	  1.000	  1.500	  0.000
26	  9.000	 72.977	  1.000	  1.500	  0.000
27	  9.000	 75.250	  1.000	  1.500	  0.000
28	  9.000	 77.523	  1.000	  1.500	  0.000
29	  9.000	 79.795	  1.000	  1.500	  0.000
30	  9.000	 82.068	  1.000	  1.500	  0.000
31	  9.000	 84.341	  1.000	  1.500	  0.000
32	  9.000	 86.614	  1.000	  1.500	  0.000
33	  9.000	 88.886	  1.000	  1.500	  0.000
34	  9.000	 91.159	  1.000	  1.500	  0.000
35	  9.000	 93.432	  1.000	  1.500	  0.000
36	  9.000	 95.705	  1.000	  1.500	  0.000
37	  9.000	 97.977	  1.000	  1.500	  0.000
38	  9.000	100.250	  1.000	  1.500	  0.000
39	  9.000	102.523	  1.000	  1.500	  0.000
40	  9.000	104.795	  1.000	  1.500	  0.000
41	  9.000	107.068	  1.000	  1.500	  0.000
42	  9.000	109.341	  1.000	  1.500	  0.000
43	  9.000	111.614	  1.000	  1.500	  0.000
0	  9.120	 14.066	  1.000	  1.500	  0.000
1	  9.120	 16.339	  1.000	  1.500	  0.000
2	  9.120	 18.612	  1.000	  1.500	  0.000
3	  9.120	 20.885	  1.000	  1.500	  0.000
4	  9.120	 23.157	  1.000	  1.500	  0.000
5	  9.120	 25.430	  1.000	  1.500	  0.000
6	  9.120	 27.703	  1.000	  1.500	  0.000
7	  9.120	 29.975	  1.000	  1.500	  0.000
8	  9.120	 32.248	  1.000	  1.500	  0.000
9	  9.120	 34.521	  1.000	  1.500	  0.000
10	  9.120	 36.794	  1.000	  1.500	  0.000
11	  9.120	 39.066	  1.000	  1.500	  0.000
12	  9.120	 41.339	  1.000	  1.500	  0.000
13	  9.120	 43.612	  1.000	  1.500	  0.000
14	  9.120	 45.885	  1.000	  1.500	  0.000
15	  9.120	 48.157	  1.000	  1.500	  0.000
16	  9.120	 50.430	  1.000	  1.500	  0.000
17	  9.120	 52.703	  1.000	  1.500	  0.000
18	  9.120	 54.975	  1.000	  1.500	  0.000
19	  9.120	 57.248	  1.000	  1.500	  0.000
20	  9.120	 59.521	  1.000	  1.500	  0.000
21	  9.120	 61.794	  1.000	  1.500	  0.000
22	  9.120	 64.066	  1.000	  1.500	  0.000
23	  9.120	 66.339	  1.000	  1.500	  0.000
24	  9.120	 68.612	  1.000	  1.500	  0.000
25	  9.120	 70.885	  1.000	  1.500	  0.000
26	  9.120	 73.157	  1.000	  1.500	  0.000
27	  9.120	 75.430	  1.000	  1.500	  0.000
28	  9.120	 77.703	  1.000	  1.500	  0.000
29	  9.120	 79.975	  1.000	  1.500	  0.000
30	  9.120	 82.248	  1.000	  1.500	  0.000
31	  9.120	 84.521	  1.000	  1.500	  0.000
32	  9.120	 86.794	  1.000	  1.500	  0.000
33	  9.120	 89.066	  1.000	  1.500	  0.000
34	  9.120	 91.339	  1.000	  1.500	  0.000
35	  9.120	 93.612	  1.000	  1.500	  0.000
36	  9.120	 95.885	  1.000	  1.500	  0.000
37	  9.120	 98.157	  1.000	  1.500	  0.000
38	  9.120	100.430	  1.000	  1.500	  0.000
39	  9.120	102.703	  1.000	  1.500	  0.000
40	  9.120	104.975	  1.000	  1.500	  0.000
41	  9.120	107.248	  1.000	  1.500	  0.000
42	  9.120	109.521	  1.000	  1.500	  0.000
43	  9.120	111.794	  1.000	  1.500	  0.000
0	  9.240	 14.246	  1.000	  1.500	  0.000
1	  9.240	 16.519	  1.000	  1.500	  0.000
2	  9.240	 18.792	  1.000	  1.500	  0.000
3	  9.240	 21.065	  1.000	  1.500	  0.000
4	  9.240	 23.337	  1.000	  1.500	  0.000
5	  9.240	 25.610	  1.000	  1.500	  0.000
6	  9.240	 27.883	  1.000	  1.500	  0.000
7	  9.240	 30.155	  1.000	  1.500	  0.000
8	  9.240	 32.428	  1.000	  1.500	  0.000
9	  9.240	 34.701	  1.000	  1.500	  0.000
10	  9.240	 36.974	  1.000	  1.500	  0.000
11	  9.240	 39.246	  1.000	  1.500	  0.000
12	  9.240	 41.519	  1.000	  1.500	  0.000
13	  9.240	 43.792	  1.000	  1.500	  0.000
14	  9.240	 46.065	  1.000	  1.500	  0.000
15	  9.240	 48.337	  1.000	  1.500	  0.000
16	  9.240	 50.610	  1.000	  1.500	  0.000
17	  9.240	 52.883	  1.000	  1.500	  0.000
18	  9.240	 55.155	  1.000	  1.500	  0.000
19	  9.240	 57.428	  1.000	  1.500	  0.000
20	  9.240	 59.701	  1.000	  1.500	  0.000
21	  9.240	 61.974	  1.000	  1.500	  0.000
22	  9.240	 64.246	  1.000	  1.500	  0.000
23	  9.240	 66.519	  1.000	  1.500	  0.000
24	  9.240	 68.792	  1.000	  1.500	  0.000
25	  9.240	 71.065	  1.000	  1.500	  0.000
26	  9.240	 73.337	  1.000	  1.500	  0.000
27	  9.240	 75.610	  1.000	  1.500	  0.000
28	  9.240	 77.883	  1.000	  1.500	  0.000
29	  9.240	 80.155	  1.000	  1.500	  0.000
30	  9.240	 82.428	  1.000	  1.500	  0.000
31	  9.240	 84.701	  1.000	  1.500	  0.000
32	  9.240	 86.974	  1.000	  1.500	  0.000
33	  9.240	 89.246	  1.000	  1.500	  0.000
34	  9.240	 91.519	  1.000	  1.500	  0.000
35	  9.240	 93.792	  1.000	  1.500	  0.000
36	  9.240	 96.065	  1.000	  1.500	  0.000
37	  9.240	 98.337	  1.000	  1.500	  0.000
38	  9.240	100.610	  1.000	  1.500	  0.000
39	  9.240	102.883	  1.000	  1.500	  0.000
40	  9.240	105.155	  1.000	  1.500	  0.000
41	  9.240	107.428	  1.000	  1.500	  0.000
42	  9.240	109.701	  1.000	  1.500	  0.000
43	  9.240	111.974	  1.000	  1.500	  0.000
0	  9.360	 14.426	  1.000	  1.500	  0.000
1	  9.360	 16.699	  1.000	  1.500	  0.000
2	  9.360	 18.972	  1.000	  1.500	  0.000
3	  9.360	 21.245	  1.000	  1.500	  0.000
4	  9.360	 23.517	  1.000	  1.500	  0.000
5	  9.360	 25.790	  1.000	  1.500	  0.000
6	  9.360	 28.063	  1.000	  1.500	  0.000
7	  9.360	 30.335	  1.000	  1.500	  0.000
8	  9.360	 32.608	  1.000	  1.500	  0.000
9	  9.360	 34.881	  1.000	  1.500	  0.000
10	  9.360	 37.154	  1.000	  1.500	  0.000
11	  9.360	 39.426	  1.000	  1.500	  0.000
12	  9.360	 41.699	  1.000	  1.500	  0.000
13	  9.360	 43.972	  1.000	  1.500	  0.000
14	  9.360	 46.245	  1.000	  1.500	  0.000
15	  9.360	 48.517	  1.000	  1.500	  0.000
16	  9.360	 50.790	  1.000	  1.500	  0.000
17	  9.360	 53.063	  1.000	  1.500	  0.000
18	  9.360	 55.335	  1.000	  1.500	  0.000
19	  9.360	 57.608	  1.000	  1.500	  0.000
20	  9.360	 59.881	  1.000	  1.500	  0.000
21	  9.360	 62.154	  1.000	  1.500	  0.000
22	  9.360	 64.426	  1.000	  1.500	  0.000
23	  9.360	 66.699	  1.000	  1.500	  0.000
24	  9.360	 68.972	  1.000	  1.500	  0.000
25	  9.360	 71.245	  1.000	  1.500	  0.000
26	  9.360	 73.517	  1.000	  1.500	  0.000
27	  9.360	 75.790	  1.000	  1.500	  0.000
28	  9.360	 78.063	  1.000	  1.500	  0.000
29	  9.360	 80.335	  1.000	  1.500	  0.000
30	  9.360	 82.608	  1.000	  1.500	  0.000
31	  9.360	 84.881	  1.000	  1.500	  0.000
32	  9.360	 87.154	  1.000	  1.500	  0.000
33	  9.360	 89.426	  1.000	  1.500	  0.000
34	  9.360	 91.699	  1.000	  1.500	  0.000
35	  9.360	 93.972	  1.000	  1.500	  0.000
36	  9.360	 96.245	  1.000	  1.500	  0.000
37	  9.360	 98.517	  1.000	  1.500	  0.000
38	  9.360	100.790	  1.000	  1.500	  0.000
39	  9.360	103.063	  1.000	  1.500	  0.000
40	  9.360	105.335	  1.000	  1.500	  0.000
41	  9.360	107.608	  1.000	  1.500	  0.000
42	  9.360	109.881	  1.000	  1.500	  0.000
43	  9.360	112.154	  1.000	  1.500	  0.000
0	  9.480	 14.606	  1.000	  1.500	  0.000
1	  9.480	 16.879	  1.000	  1.500	  0.000
2	  9.480	 19.152	  1.000	  1.500	  0.000
3	  9.480	 21.425	  1.000	  1.500	  0.000
4	  9.480	 23.697	  1.000	  1.500	  0.000
5	  9.480	 25.970	  1.000	  1.500	  0.000
6	  9.480	 28.243	  1.000	  1.500	  0.000
7	  9.480	 30.515	  1.000	  1.500	  0.000
8	  9.480	 32.788	  1.000	  1.500	  0.000
9	  9.480	 35.061	  1.000	  1.500	  0.000
10	  9.480	 37.334	  1.000	  1.500	  0.000
11	  9.480	 39.606	  1.000	  1.500	  0.000
12	  9.480	 41.879	  1.000	  1.500	  0.000
13	  9.480	 44.152	  1.000	  1.500	  0.000
14	  9.480	 46.425	  1.000	  1.500	  0.000
15	  9.480	 48.697	  1.000	  1.500	  0.000
16	  9.480	 50.970	  1.000	  1.500	  0.000
17	  9.480	 53.243	  1.000	  1.500	  0.000
18	  9.480	 55.515	  1.000	  1.500	  0.000
19	  9.480	 57.788	  1.000	  1.500	  0.000
20	  9.480	 60.061	  1.000	  1.500	  0.000
21	  9.480	 62.334	  1.000	  1.500	  0.000
22	  9.480	 64.606	  1.000	  1.500	  0.000
23	  9.480	 66.879	  1.000	  1.500	  0.000
24	  9.480	 69.152	  1.000	  1.500	  0.000
25	  9.480	 71.425	  1.000	  1.500	  0.000
26	  9.480	 73.697	  1.000	  1.500	  0.000
27	  9.480	 75.970	  1.000	  1.500	  0.000
28	  9.480	 78.243	  1.000	  1.500	  0.000
29	  9.480	 80.515	  1.000	  1.500	  0.000
30	  9.480	 82.788	  1.000	  1.500	  0.000
31	  9.480	 85.061	  1.000	  1.500	  0.000
32	  9.480	 87.334	  1.000	  1.500	  0.000
33	  9.480	 89.606	  1.000	  1.500	  0.000
34	  9.480	 91.879	  1.000	  1.500	  0.000
35	  9.480	 94.152	  1.000	  1.500	  0.000
36	  9.480	 96.425	  1.000	  1.500	  0.000
37	  9.480	 98.697	  1.000	  1.500	  0.000
38	  9.480	100.970	  1.000	  1.500	  0.000
39	  9.480	103.243	  1.000	  1.500	  0.000
40	  9.480	105.515	  1.000	  1.500	  0.000
41	  9.480	107.788	  1.000	  1.500	  0.000
42	  9.480	110.061	  1.000	  1.500	  0.000
43	  9.480	112.334	  1.000	  1.500	  0.000
0	  9.600	 14.786	  1.000	  1.500	  0.000
1	  9.600	 17.059	  1.000	  1.500	  0.000
2	  9.600	 19.332	  1.000	  1.500	  0.000
3	  9.600	 21.605	  1.000	  1.500	  0.000
4	  9.600	 23.877	  1.000	  1.500	  0.000
5	  9.600	 26.150	  1.000	  1.500	  0.000
6	  9.600	 28.423	  1.000	  1.500	  0.000
7	  9.600	 30.695	  1.000	  1.500	  0.000
8	  9.600	 32.968	  1.000	  1.500	  0.000
9	  9.600	 35.241	  1.000	  1.500	  0.000
10	  9.600	 37.514	  1.000	  1.500	  0.000
11	  9.600	 39.786	  1.000	  1.500	  0.000
12	  9.600	 42.059	  1.000	  1.500	  0.000
13	  9.600	 44.332	  1.000	  1.500	  0.000
14	  9.600	 46.605	  1.000	  1.500	  0.000
15	  9.600	 48.877	  1.000	  1.500	  0.000
16	  9.600	 51.150	  1.000	  1.500	  0.000
17	  9.600	 53.423	  1.000	  1.500	  0.000
18	  9.600	 55.695	  1.000	  1.500	  0.000
19	  9.600	 57.968	  1.000	  1.500	  0.000
20	  9.600	 60.241	  1.000	  1.500	  0.000
21	  9.600	 62.514	  1.000	  1.500	  0.000
22	  9.600	 64.786	  1.000	  1.500	  0.000
23	  9.600	 67.059	  1.000	  1.500	  0.000
24	  9.600	 69.332	  1.000	  1.500	  0.000
25	  9.600	 71.605	  1.000	  1.500	  0.000
26	  9.600	 73.877	  1.000	  1.500	  0.000
27	  9.600	 76.150	  1.000	  1.500	  0.000
28	  9.600	 78.423	  1.000	  1.500	  0.000
29	  9.600	 80.695	  1.000	  1.500	  0.000
30	  9.600	 82.968	  1.000	  1.500	  0.000
31	  9.600	 85.241	  1.000	  1.500	  0.000
32	  9.600	 87.514	  1.000	  1.500	  0.000
33	  9.600	 89.786	  1.000	  1.500	  0.000
34	  9.600	 92.059	  1.000	  1.500	  0.000
35	  9.600	 94.332	  1.000	  1.500	  0.000
36	  9.600	 96.605	  1.000	  1.500	  0.000
37	  9.600	 98.877	  1.000	  1.500	  0.000
38	  9.600	101.150	  1.000	  1.500	  0.000
39	  9.600	103.423	  1.000	  1.500	  0.000
40	  9.600	105.695	  1.000	  1.500	  0.000
41	  9.600	107.968	  1.000	  1.500	  0.000
42	  9.600	110.241	  1.000	  1.500	  0.000
43	  9.600	112.514	  1.000	  1.500	  0.000
0	  9.720	 14.966	  1.000	  1.500	  0.000
1	  9.720	 17.239	  1.000	  1.500	  0.000
2	  9.720	 19.512	  1.000	  1.500	  0.000
3	  9.720	 21.785	  1.000	  1.500	  0.000
4	  9.720	 24.057	  1.000	  1.500	  0.000
5	  9.720	 26.330	  1.000	  1.500	  0.000
6	  9.720	 28.603	  1.000	  1.500	  0.000
7	  9.720	 30.875	  1.000	  1.500	  0.000
8	  9.720	 33.148	  1.000	  1.500	  0.000
9	  9.720	 35.421	  1.000	  1.500	  0.000
10	  9.720	 37.694	  1.000	  1.500	  0.000
11	  9.720	 39.966	  1.000	  1.500	  0.000
12	  9.720	 42.239	  1.000	  1.500	  0.000
13	  9.720	 44.512	  1.000	  1.500	  0.000
14	  9.720	 46.785	  1.000	  1.500	  0.000
15	  9.720	 49.057	  1.000	  1.500	  0.000
16	  9.720	 51.330	  1.000	  1.500	  0.000
17	  9.720	 53.603	  1.000	  1.500	  0.000
18	  9.720	 55.875	  1.000	  1.500	  0.000
19	  9.720	 58.148	  1.000	  1.500	  0.000
20	  9.720	 60.421	  1.000	  1.500	  0.000
21	  9.720	 62.694	  1.000	  1.500	  0.000
22	  9.720	 64.966	  1.000	  1.500	  0.000
23	  9.720	 67.239	  1.000	  1.500	  0.000
24	  9.720	 69.512	  1.000	  1.500	  0.000
25	  9.720	 71.785	  1.000	  1.500	  0.000
26	  9.720	 74.057	  1.000	  1.500	  0.000
27	  9.720	 76.330	  1.000	  1.500	  0.000
28	  9.720	 78.603	  1.000	  1.500	  0.000
29	  9.720	 80.875	  1.000	  1.500	  0.000
30	  9.720	 83.148	  1.000	  1.500	  0.000
31	  9.720	 85.421	  1.000	  1.500	  0.000
32	  9.720	 87.694	  1.000	  1.500	  0.000
33	  9.720	 89.966	  1.000	  1.500	  0.000
34	  9.720	 92.239	  1.000	  1.500	  0.000
35	  9.720	 94.512	  1.000	  1.500	  0.000
36	  9.720	 96.785	  1.000	  1.500	  0.000
37	  9.720	 99.057	  1.000	  1.500	  0.000
38	  9.720	101.330	  1.000	  1.500	  0.000
39	  9.720	103.603	  1.000	  1.500	  0.000
40	  9.720	105.875	  1.000	  1.500	  0.000
41	  9.720	108.148	  1.000	  1.500	  0.000
42	  9.720	110.421	  1.000	  1.500	  0.000
43	  9.720	112.694	  1.000	  1.500	  0.000
0	  9.840	 15.146	  1.000	  1.500	  0.000
1	  9.840	 17.419	  1.000	  1.500	  0.000
2	  9.840	 19.692	  1.000	  1.500	  0.000
3	  9.840	 21.965	  1.000	  1.500	  0.000
4	  9.840	 24.237	  1.000	  1.500	  0.000
5	  9.840	 26.510	  1.000	  1.500	  0.000
6	  9.840	 28.783	  1.000	  1.500	  0.000
7	  9.840	 31.055	  1.000	  1.500	  0.000
8	  9.840	 33.328	  1.000	  1.500	  0.000
9	  9.840	 35.601	  1.000	  1.500	  0.000
10	  9.840	 37.874	  1.000	  1.500	  0.000
11	  9.840	 40.146	  1.000	  1.500	  0.000
12	  9.840	 42.419	  1.000	  1.500	  0.000
13	  9.840	 44.692	  1.000	  1.500	  0.000
14	  9.840	 46.965	  1.000	  1.500	  0.000
15	  9.840	 49.237	  1.000	  1.500	  0.000
16	  9.840	 51.510	  1.000	  1.500	  0.000
17	  9.840	 53.783	  1.000	  1.500	  0.000
18	  9.840	 56.055	  1.000	  1.500	  0.000
19	  9.840	 58.328	  1.000	  1.500	  0.000
20	  9.840	 60.601	  1.000	  1.500	  0.000
21	  9.840	 62.874	  1.000	  1.500	  0.000
