# id	 time	 x	 y	 vx	 vy
52	  6.000	 63.295	  1.000	  0.535	  0.000
53	  6.000	 64.444	  1.000	  0.535	  0.000
54	  6.000	 65.594	  1.000	  0.535	  0.000
55	  6.000	 66.743	  1.000	  0.535	  0.000
56	  6.000	 67.893	  1.000	  0.535	  0.000
57	  6.000	 69.042	  1.000	  0.535	  0.000
58	  6.000	 70.191	  1.000	  0.535	  0.000
59	  6.000	 71.341	  1.000	  0.535	  0.000
60	  6.000	 72.490	  1.000	  0.535	  0.000
61	  6.000	 73.640	  1.000	  0.535	  0.000
62	  6.000	 74.789	  1.000	  0.535	  0.000
63	  6.000	 75.939	  1.000	  0.535	  0.000
64	  6.000	 77.088	  1.000	  0.535	  0.000
65	  6.000	 78.237	  1.000	  0.535	  0.000
66	  6.000	 79.387	  1.000	  0.535	  0.000
67	  6.000	 80.536	  1.000	  0.535	  0.000
68	  6.000	 81.686	  1.000	  0.535	  0.000
69	  6.000	 82.835	  1.000	  0.535	  0.000
70	  6.000	 83.985	  1.000	  0.535	  0.000
71	  6.000	 85.134	  1.000	  0.535	  0.000
72	  6.000	 86.283	  1.000	  0.535	  0.000
73	  6.000	 87.433	  1.000	  0.535	  0.000
74	  6.000	 88.582	  1.000	  0.535	  0.000
75	  6.000	 89.732	  1.000	  0.535	  0.000
76	  6.000	 90.881	  1.000	  0.535	  0.000
77	  6.000	 92.031	  1.000	  0.535	  0.000
78	  6.000	 93.180	  1.000	  0.535	  0.000
79	  6.000	 94.329	  1.000	  0.535	  0.000
80	  6.000	 95.479	  1.000	  0.535	  0.000
81	  6.000	 96.628	  1.000	  0.535	  0.000
82	  6.000	 97.778	  1.000	  0.535	  0.000
83	  6.000	 98.927	  1.000	  0.535	  0.000
84	  6.000	100.077	  1.000	  0.535	  0.000
85	  6.000	101.226	  1.000	  0.535	  0.000
86	  6.000	102.375	  1.000	  0.535	  0.000
0	  6.120	  3.589	  1.000	  0.535	  0.000
1	  6.120	  4.738	  1.000	  0.535	  0.000
2	  6.120	  5.888	  1.000	  0.535	  0.000
3	  6.120	  7.037	  1.000	  0.535	  0.000
4	  6.120	  8.187	  1.000	  0.535	  0.000
5	  6.120	  9.336	  1.000	  0.535	  0.000
6	  6.120	 10.485	  1.000	  0.535	  0.000
7	  6.120	 11.635	  1.000	  0.535	  0.000
8	  6.120	 12.784	  1.000	  0.535	  0.000
9	  6.120	 13.934	  1.000	  0.535	  0.000
10	  6.120	 15.083	  1.000	  0.535	  0.000
11	  6.120	 16.233	  1.000	  0.535	  0.000
12	  6.120	 17.382	  1.000	  0.535	  0.000
13	  6.120	 18.531	  1.000	  0.535	  0.000
14	  6.120	 19.681	  1.000	  0.535	  0.000
15	  6.120	 20.830	  1.000	  0.535	  0.000
16	  6.120	 21.980	  1.000	  0.535	  0.000
17	  6.120	 23.129	  1.000	  0.535	  0.000
18	  6.120	 24.279	  1.000	  0.535	  0.000
19	  6.120	 25.428	  1.000	  0.535	  0.000
20	  6.120	 26.577	  1.000	  0.535	  0.000
21	  6.120	 27.727	  1.000	  0.535	  0.000
22	  6.120	 28.876	  1.000	  0.535	  0.000
23	  6.120	 30.026	  1.000	  0.535	  0.000
24	  6.120	 31.175	  1.000	  0.535	  0.000
25	  6.120	 32.325	  1.000	  0.535	  0.000
26	  6.120	 33.474	  1.000	  0.535	  0.000
27	  6.120	 34.623	  1.000	  0.535	  0.000
28	  6.120	 35.773	  1.000	  0.535	  0.000
29	  6.120	 36.922	  1.000	  0.535	  0.000
30	  6.120	 38.072	  1.000	  0.535	  0.000
31	  6.120	 39.221	  1.000	  0.535	  0.000
32	  6.120	 40.371	  1.000	  0.535	  0.000
33	  6.120	 41.520	  1.000	  0.535	  0.000
34	  6.120	 42.669	  1.000	  0.535	  0.000
35	  6.120	 43.819	  1.000	  0.535	  0.000
36	  6.120	 44.968	  1.000	  0.535	  0.000
37	  6.120	 46.118	  1.000	  0.535	  0.000
38	  6.120	 47.267	  1.000	  0.535	  0.000
39	  6.120	 48.417	  1.000	  0.535	  0.000
40	  6.120	 49.566	  1.000	  0.535	  0.000
41	  6.120	 50.715	  1.000	  0.535	  0.000
42	  6.120	 51.865	  1.000	  0.535	  0.000
43	  6.120	 53.014	  1.000	  0.535	  0.000
44	  6.120	 54.164	  1.000	  0.535	  0.000
45	  6.120	 55.313	  1.000	  0.535	  0.000
46	  6.120	 56.462	  1.000	  0.535	  0.000
47	  6.120	 57.612	  1.000	  0.535	  0.000
48	  6.120	 58.761	  1.000	  0.535	  0.000
49	  6.120	 59.911	  1.000	  0.535	  0.000
50	  6.120	 61.060	  1.000	  0.535	  0.000
51	  6.120	 62.210	  1.000	  0.535	  0.000
52	  6.120	 63.359	  1.000	  0.535	  0.000
53	  6.120	 64.508	  1.000	  0.535	  0.000
54	  6.120	 65.658	  1.000	  0.535	  0.000
55	  6.120	 66.807	  1.000	  0.535	  0.000
56	  6.120	 67.957	  1.000	  0.535	  0.000
57	  6.120	 69.106	  1.000	  0.535	  0.000
58	  6.120	 70.256	  1.000	  0.535	  0.000
59	  6.120	 71.405	  1.000	  0.535	  0.000
60	  6.120	 72.554	  1.000	  0.535	  0.000
61	  6.120	 73.704	  1.000	  0.535	  0.000
62	  6.120	 74.853	  1.000	  0.535	  0.000
63	  6.120	 76.003	  1.000	  0.535	  0.000
64	  6.120	 77.152	  1.000	  0.535	  0.000
65	  6.120	 78.302	  1.000	  0.535	  0.000
66	  6.120	 79.451	  1.000	  0.535	  0.000
67	  6.120	 80.600	  1.000	  0.535	  0.000
68	  6.120	 81.750	  1.000	  0.535	  0.000
69	  6.120	 82.899	  1.000	  0.535	  0.000
70	  6.120	 84.049	  1.000	  0.535	  0.000
71	  6.120	 85.198	  1.000	  0.535	  0.000
72	  6.120	 86.348	  1.000	  0.535	  0.000
73	  6.120	 87.497	  1.000	  0.535	  0.000
74	  6.120	 88.646	  1.000	  0.535	  0.000
75	  6.120	 89.796	  1.000	  0.535	  0.000
76	  6.120	 90.945	  1.000	  0.535	  0.000
77	  6.120	 92.095	  1.000	  0.535	  0.000
78	  6.120	 93.244	  1.000	  0.535	  0.000
79	  6.120	 94.394	  1.000	  0.535	  0.000
80	  6.120	 95.543	  1.000	  0.535	  0.000
81	  6.120	 96.692	  1.000	  0.535	  0.000
82	  6.120	 97.842	  1.000	  0.535	  0.000
83	  6.120	 98.991	  1.000	  0.535	  0.000
84	  6.120	100.141	  1.000	  0.535	  0.000
85	  6.120	101.290	  1.000	  0.535	  0.000
86	  6.120	102.440	  1.000	  0.535	  0.000
0	  6.240	  3.653	  1.000	  0.535	  0.000
1	  6.240	  4.803	  1.000	  0.535	  0.000
2	  6.240	  5.952	  1.000	  0.535	  0.000
3	  6.240	  7.101	  1.000	  0.535	  0.000
4	  6.240	  8.251	  1.000	  0.535	  0.000
5	  6.240	  9.400	  1.000	  0.535	  0.000
6	  6.240	 10.550	  1.000	  0.535	  0.000
7	  6.240	 11.699	  1.000	  0.535	  0.000
8	  6.240	 12.848	  1.000	  0.535	  0.000
9	  6.240	 13.998	  1.000	  0.535	  0.000
10	  6.240	 15.147	  1.000	  0.535	  0.000
11	  6.240	 16.297	  1.000	  0.535	  0.000
12	  6.240	 17.446	  1.000	  0.535	  0.000
13	  6.240	 18.596	  1.000	  0.535	  0.000
14	  6.240	 19.745	  1.000	  0.535	  0.000
15	  6.240	 20.894	  1.000	  0.535	  0.000
16	  6.240	 22.044	  1.000	  0.535	  0.000
17	  6.240	 23.193	  1.000	  0.535	  0.000
18	  6.240	 24.343	  1.000	  0.535	  0.000
19	  6.240	 25.492	  1.000	  0.535	  0.000
20	  6.240	 26.642	  1.000	  0.535	  0.000
21	  6.240	 27.791	  1.000	  0.535	  0.000
22	  6.240	 28.940	  1.000	  0.535	  0.000
23	  6.240	 30.090	  1.000	  0.535	  0.000
24	  6.240	 31.239	  1.000	  0.535	  0.000
25	  6.240	 32.389	  1.000	  0.535	  0.000
26	  6.240	 33.538	  1.000	  0.535	  0.000
27	  6.240	 34.688	  1.000	  0.535	  0.000
28	  6.240	 35.837	  1.000	  0.535	  0.000
29	  6.240	 36.986	  1.000	  0.535	  0.000
30	  6.240	 38.136	  1.000	  0.535	  0.000
31	  6.240	 39.285	  1.000	  0.535	  0.000
32	  6.240	 40.435	  1.000	  0.535	  0.000
33	  6.240	 41.584	  1.000	  0.535	  0.000
34	  6.240	 42.734	  1.000	  0.535	  0.000
35	  6.240	 43.883	  1.000	  0.535	  0.000
36	  6.240	 45.032	  1.000	  0.535	  0.000
37	  6.240	 46.182	  1.000	  0.535	  0.000
38	  6.240	 47.331	  1.000	  0.535	  0.000
39	  6.240	 48.481	  1.000	  0.535	  0.000
40	  6.240	 49.630	  1.000	  0.535	  0.000
41	  6.240	 50.780	  1.000	  0.535	  0.000
42	  6.240	 51.929	  1.000	  0.535	  0.000
43	  6.240	 53.078	  1.000	  0.535	  0.000
44	  6.240	 54.228	  1.000	  0.535	  0.000
45	  6.240	 55.377	  1.000	  0.535	  0.000
46	  6.240	 56.527	  1.000	  0.535	  0.000
47	  6.240	 57.676	  1.000	  0.535	  0.000
48	  6.240	 58.826	  1.000	  0.535	  0.000
49	  6.240	 59.975	  1.000	  0.535	  0.000
50	  6.240	 61.124	  1.000	  0.535	  0.000
51	  6.240	 62.274	  1.000	  0.535	  0.000
52	  6.240	 63.423	  1.000	  0.535	  0.000
53	  6.240	 64.573	  1.000	  0.535	  0.000
54	  6.240	 65.722	  1.000	  0.535	  0.000
55	  6.240	 66.871	  1.000	  0.535	  0.000
56	  6.240	 68.021	  1.000	  0.535	  0.000
57	  6.240	 69.170	  1.000	  0.535	  0.000
58	  6.240	 70.320	  1.000	  0.535	  0.000
59	  6.240	 71.469	  1.000	  0.535	  0.000
60	  6.240	 72.619	  1.000	  0.535	  0.000
61	  6.240	 73.768	  1.000	  0.535	  0.000
62	  6.240	 74.917	  1.000	  0.535	  0.000
63	  6.240	 76.067	  1.000	  0.535	  0.000
64	  6.240	 77.216	  1.000	  0.535	  0.000
65	  6.240	 78.366	  1.000	  0.535	  0.000
66	  6.240	 79.515	  1.000	  0.535	  0.000
67	  6.240	 80.665	  1.000	  0.535	  0.000
68	  6.240	 81.814	  1.000	  0.535	  0.000
69	  6.240	 82.963	  1.000	  0.535	  0.000
70	  6.240	 84.113	  1.000	  0.535	  0.000
71	  6.240	 85.262	  1.000	  0.535	  0.000
72	  6.240	 86.412	  1.000	  0.535	  0.000
73	  6.240	 87.561	  1.000	  0.535	  0.000
74	  6.240	 88.711	  1.000	  0.535	  0.000
75	  6.240	 89.860	  1.000	  0.535	  0.000
76	  6.240	 91.009	  1.000	  0.535	  0.000
77	  6.240	 92.159	  1.000	  0.535	  0.000
78	  6.240	 93.308	  1.000	  0.535	  0.000
79	  6.240	 94.458	  1.000	  0.535	  0.000
80	  6.240	 95.607	  1.000	  0.535	  0.000
81	  6.240	 96.757	  1.000	  0.535	  0.000
82	  6.240	 97.906	  1.000	  0.535	  0.000
83	  6.240	 99.055	  1.000	  0.535	  0.000
84	  6.240	100.205	  1.000	  0.535	  0.000
85	  6.240	101.354	  1.000	  0.535	  0.000
86	  6.240	102.504	  1.000	  0.535	  0.000
0	  6.360	  3.717	  1.000	  0.535	  0.000
1	  6.360	  4.867	  1.000	  0.535	  0.000
2	  6.360	  6.016	  1.000	  0.535	  0.000
3	  6.360	  7.166	  1.000	  0.535	  0.000
4	  6.360	  8.315	  1.000	  0.535	  0.000
5	  6.360	  9.464	  1.000	  0.535	  0.000
6	  6.360	 10.614	  1.000	  0.535	  0.000
7	  6.360	 11.763	  1.000	  0.535	  0.000
8	  6.360	 12.913	  1.000	  0.535	  0.000
9	  6.360	 14.062	  1.000	  0.535	  0.000
10	  6.360	 15.211	  1.000	  0.535	  0.000
11	  6.360	 16.361	  1.000	  0.535	  0.000
12	  6.360	 17.510	  1.000	  0.535	  0.000
13	  6.360	 18.660	  1.000	  0.535	  0.000
14	  6.360	 19.809	  1.000	  0.535	  0.000
15	  6.360	 20.959	  1.000	  0.535	  0.000
16	  6.360	 22.108	  1.000	  0.535	  0.000
17	  6.360	 23.257	  1.000	  0.535	  0.000
18	  6.360	 24.407	  1.000	  0.535	  0.000
19	  6.360	 25.556	  1.000	  0.535	  0.000
20	  6.360	 26.706	  1.000	  0.535	  0.000
21	  6.360	 27.855	  1.000	  0.535	  0.000
22	  6.360	 29.005	  1.000	  0.535	  0.000
23	  6.360	 30.154	  1.000	  0.535	  0.000
24	  6.360	 31.303	  1.000	  0.535	  0.000
25	  6.360	 32.453	  1.000	  0.535	  0.000
26	  6.360	 33.602	  1.000	  0.535	  0.000
27	  6.360	 34.752	  1.000	  0.535	  0.000
28	  6.360	 35.901	  1.000	  0.535	  0.000
29	  6.360	 37.051	  1.000	  0.535	  0.000
30	  6.360	 38.200	  1.000	  0.535	  0.000
31	  6.360	 39.349	  1.000	  0.535	  0.000
32	  6.360	 40.499	  1.000	  0.535	  0.000
33	  6.360	 41.648	  1.000	  0.535	  0.000
34	  6.360	 42.798	  1.000	  0.535	  0.000
35	  6.360	 43.947	  1.000	  0.535	  0.000
36	  6.360	 45.097	  1.000	  0.535	  0.000
37	  6.360	 46.246	  1.000	  0.535	  0.000
38	  6.360	 47.395	  1.000	  0.535	  0.000
39	  6.360	 48.545	  1.000	  0.535	  0.000
40	  6.360	 49.694	  1.000	  0.535	  0.000
41	  6.360	 50.844	  1.000	  0.535	  0.000
42	  6.360	 51.993	  1.000	  0.535	  0.000
43	  6.360	 53.143	  1.000	  0.535	  0.000
44	  6.360	 54.292	  1.000	  0.535	  0.000
45	  6.360	 55.441	  1.000	  0.535	  0.000
46	  6.360	 56.591	  1.000	  0.535	  0.000
47	  6.360	 57.740	  1.000	  0.535	  0.000
48	  6.360	 58.890	  1.000	  0.535	  0.000
49	  6.360	 60.039	  1.000	  0.535	  0.000
50	  6.360	 61.189	  1.000	  0.535	  0.000
51	  6.360	 62.338	  1.000	  0.535	  0.000
52	  6.360	 63.487	  1.000	  0.535	  0.000
53	  6.360	 64.637	  1.000	  0.535	  0.000
54	  6.360	 65.786	  1.000	  0.535	  0.000
55	  6.360	 66.936	  1.000	  0.535	  0.000
56	  6.360	 68.085	  1.000	  0.535	  0.000
57	  6.360	 69.234	  1.000	  0.535	  0.000
58	  6.360	 70.384	  1.000	  0.535	  0.000
59	  6.360	 71.533	  1.000	  0.535	  0.000
60	  6.360	 72.683	  1.000	  0.535	  0.000
61	  6.360	 73.832	  1.000	  0.535	  0.000
62	  6.360	 74.982	  1.000	  0.535	  0.000
63	  6.360	 76.131	  1.000	  0.535	  0.000
64	  6.360	 77.280	  1.000	  0.535	  0.000
65	  6.360	 78.430	  1.000	  0.535	  0.000
66	  6.360	 79.579	  1.000	  0.535	  0.000
67	  6.360	 80.729	  1.000	  0.535	  0.000
68	  6.360	 81.878	  1.000	  0.535	  0.000
69	  6.360	 83.028	  1.000	  0.535	  0.000
70	  6.360	 84.177	  1.000	  0.535	  0.000
71	  6.360	 85.326	  1.000	  0.535	  0.000
72	  6.360	 86.476	  1.000	  0.535	  0.000
73	  6.360	 87.625	  1.000	  0.535	  0.000
74	  6.360	 88.775	  1.000	  0.535	  0.000
75	  6.360	 89.924	  1.000	  0.535	  0.000
76	  6.360	 91.074	  1.000	  0.535	  0.000
77	  6.360	 92.223	  1.000	  0.535	  0.000
78	  6.360	 93.372	  1.000	  0.535	  0.000
79	  6.360	 94.522	  1.000	  0.535	  0.000
80	  6.360	 95.671	  1.000	  0.535	  0.000
81	  6.360	 96.821	  1.000	  0.535	  0.000
82	  6.360	 97.970	  1.000	  0.535	  0.000
83	  6.360	 99.120	  1.000	  0.535	  0.000
84	  6.360	100.269	  1.000	  0.535	  0.000
85	  6.360	101.418	  1.000	  0.535	  0.000
86	  6.360	102.568	  1.000	  0.535	  0.000
0	  6.480	  3.781	  1.000	  0.535	  0.000
1	  6.480	  4.931	  1.000	  0.535	  0.000
2	  6.480	  6.080	  1.000	  0.535	  0.000
3	  6.480	  7.230	  1.000	  0.535	  0.000
4	  6.480	  8.379	  1.000	  0.535	  0.000
5	  6.480	  9.529	  1.000	  0.535	  0.000
6	  6.480	 10.678	  1.000	  0.535	  0.000
7	  6.480	 11.827	  1.000	  0.535	  0.000
8	  6.480	 12.977	  1.000	  0.535	  0.000
9	  6.480	 14.126	  1.000	  0.535	  0.000
10	  6.480	 15.276	  1.000	  0.535	  0.000
11	  6.480	 16.425	  1.000	  0.535	  0.000
12	  6.480	 17.575	  1.000	  0.535	  0.000
13	  6.480	 18.724	  1.000	  0.535	  0.000
14	  6.480	 19.873	  1.000	  0.535	  0.000
15	  6.480	 21.023	  1.000	  0.535	  0.000
16	  6.480	 22.172	  1.000	  0.535	  0.000
17	  6.480	 23.322	  1.000	  0.535	  0.000
18	  6.480	 24.471	  1.000	  0.535	  0.000
19	  6.480	 25.620	  1.000	  0.535	  0.000
20	  6.480	 26.770	  1.000	  0.535	  0.000
21	  6.480	 27.919	  1.000	  0.535	  0.000
22	  6.480	 29.069	  1.000	  0.535	  0.000
23	  6.480	 30.218	  1.000	  0.535	  0.000
24	  6.480	 31.368	  1.000	  0.535	  0.000
25	  6.480	 32.517	  1.000	  0.535	  0.000
26	  6.480	 33.666	  1.000	  0.535	  0.000
27	  6.480	 34.816	  1.000	  0.535	  0.000
28	  6.480	 35.965	  1.000	  0.535	  0.000
29	  6.480	 37.115	  1.000	  0.535	  0.000
30	  6.480	 38.264	  1.000	  0.535	  0.000
31	  6.480	 39.414	  1.000	  0.535	  0.000
32	  6.480	 40.563	  1.000	  0.535	  0.000
33	  6.480	 41.712	  1.000	  0.535	  0.000
34	  6.480	 42.862	  1.000	  0.535	  0.000
35	  6.480	 44.011	  1.000	  0.535	  0.000
36	  6.480	 45.161	  1.000	  0.535	  0.000
37	  6.480	 46.310	  1.000	  0.535	  0.000
38	  6.480	 47.460	  1.000	  0.535	  0.000
39	  6.480	 48.609	  1.000	  0.535	  0.000
40	  6.480	 49.758	  1.000	  0.535	  0.000
41	  6.480	 50.908	  1.000	  0.535	  0.000
42	  6.480	 52.057	  1.000	  0.535	  0.000
43	  6.480	 53.207	  1.000	  0.535	  0.000
44	  6.480	 54.356	  1.000	  0.535	  0.000
45	  6.480	 55.506	  1.000	  0.535	  0.000
46	  6.480	 56.655	  1.000	  0.535	  0.000
47	  6.480	 57.804	  1.000	  0.535	  0.000
48	  6.480	 58.954	  1.000	  0.535	  0.000
49	  6.480	 60.103	  1.000	  0.535	  0.000
50	  6.480	 61.253	  1.000	  0.535	  0.000
51	  6.480	 62.402	  1.000	  0.535	  0.000
52	  6.480	 63.552	  1.000	  0.535	  0.000
53	  6.480	 64.701	  1.000	  0.535	  0.000
54	  6.480	 65.850	  1.000	  0.535	  0.000
55	  6.480	 67.000	  1.000	  0.535	  0.000
56	  6.480	 68.149	  1.000	  0.535	  0.000
57	  6.480	 69.299	  1.000	  0.535	  0.000
58	  6.480	 70.448	  1.000	  0.535	  0.000
59	  6.480	 71.597	  1.000	  0.535	  0.000
60	  6.480	 72.747	  1.000	  0.535	  0.000
61	  6.480	 73.896	  1.000	  0.535	  0.000
62	  6.480	 75.046	  1.000	  0.535	  0.000
63	  6.480	 76.195	  1.000	  0.535	  0.000
64	  6.480	 77.345	  1.000	  0.535	  0.000
65	  6.480	 78.494	  1.000	  0.535	  0.000
66	  6.480	 79.643	  1.000	  0.535	  0.000
67	  6.480	 80.793	  1.000	  0.535	  0.000
68	  6.480	 81.942	  1.000	  0.535	  0.000
69	  6.480	 83.092	  1.000	  0.535	  0.000
70	  6.480	 84.241	  1.000	  0.535	  0.000
71	  6.480	 85.391	  1.000	  0.535	  0.000
72	  6.480	 86.540	  1.000	  0.535	  0.000
73	  6.480	 87.689	  1.000	  0.535	  0.000
74	  6.480	 88.839	  1.000	  0.535	  0.000
75	  6.480	 89.988	  1.000	  0.535	  0.000
76	  6.480	 91.138	  1.000	  0.535	  0.000
77	  6.480	 92.287	  1.000	  0.535	  0.000
78	  6.480	 93.437	  1.000	  0.535	  0.000
79	  6.480	 94.586	  1.000	  0.535	  0.000
80	  6.480	 95.735	  1.000	  0.535	  0.000
81	  6.480	 96.885	  1.000	  0.535	  0.000
82	  6.480	 98.034	  1.000	  0.535	  0.000
83	  6.480	 99.184	  1.000	  0.535	  0.000
84	  6.480	100.333	  1.000	  0.535	  0.000
85	  6.480	101.483	  1.000	  0.535	  0.000
86	  6.480	102.632	  1.000	  0.535	  0.000
0	  6.600	  3.846	  1.000	  0.535	  0.000
1	  6.600	  4.995	  1.000	  0.535	  0.000
2	  6.600	  6.144	  1.000	  0.535	  0.000
3	  6.600	  7.294	  1.000	  0.535	  0.000
4	  6.600	  8.443	  1.000	  0.535	  0.000
5	  6.600	  9.593	  1.000	  0.535	  0.000
6	  6.600	 10.742	  1.000	  0.535	  0.000
7	  6.600	 11.892	  1.000	  0.535	  0.000
8	  6.600	 13.041	  1.000	  0.535	  0.000
9	  6.600	 14.190	  1.000	  0.535	  0.000
10	  6.600	 15.340	  1.000	  0.535	  0.000
11	  6.600	 16.489	  1.000	  0.535	  0.000
12	  6.600	 17.639	  1.000	  0.535	  0.000
13	  6.600	 18.788	  1.000	  0.535	  0.000
14	  6.600	 19.938	  1.000	  0.535	  0.000
15	  6.600	 21.087	  1.000	  0.535	  0.000
16	  6.600	 22.236	  1.000	  0.535	  0.000
17	  6.600	 23.386	  1.000	  0.535	  0.000
18	  6.600	 24.535	  1.000	  0.535	  0.000
19	  6.600	 25.685	  1.000	  0.535	  0.000
20	  6.600	 26.834	  1.000	  0.535	  0.000
21	  6.600	 27.983	  1.000	  0.535	  0.000
22	  6.600	 29.133	  1.000	  0.535	  0.000
23	  6.600	 30.282	  1.000	  0.535	  0.000
24	  6.600	 31.432	  1.000	  0.535	  0.000
25	  6.600	 32.581	  1.000	  0.535	  0.000
26	  6.600	 33.731	  1.000	  0.535	  0.000
27	  6.600	 34.880	  1.000	  0.535	  0.000
28	  6.600	 36.029	  1.000	  0.535	  0.000
29	  6.600	 37.179	  1.000	  0.535	  0.000
30	  6.600	 38.328	  1.000	  0.535	  0.000
31	  6.600	 39.478	  1.000	  0.535	  0.000
32	  6.600	 40.627	  1.000	  0.535	  0.000
33	  6.600	 41.777	  1.000	  0.535	  0.000
34	  6.600	 42.926	  1.000	  0.535	  0.000
35	  6.600	 44.075	  1.000	  0.535	  0.000
36	  6.600	 45.225	  1.000	  0.535	  0.000
37	  6.600	 46.374	  1.000	  0.535	  0.000
38	  6.600	 47.524	  1.000	  0.535	  0.000
39	  6.600	 48.673	  1.000	  0.535	  0.000
40	  6.600	 49.823	  1.000	  0.535	  0.000
41	  6.600	 50.972	  1.000	  0.535	  0.000
42	  6.600	 52.121	  1.000	  0.535	  0.000
43	  6.600	 53.271	  1.000	  0.535	  0.000
44	  6.600	 54.420	  1.000	  0.535	  0.000
45	  6.600	 55.570	  1.000	  0.535	  0.000
46	  6.600	 56.719	  1.000	  0.535	  0.000
47	  6.600	 57.869	  1.000	  0.535	  0.000
48	  6.600	 59.018	  1.000	  0.535	  0.000
49	  6.600	 60.167	  1.000	  0.535	  0.000
50	  6.600	 61.317	  1.000	  0.535	  0.000
51	  6.600	 62.466	  1.000	  0.535	  0.000
52	  6.600	 63.616	  1.000	  0.535	  0.000
53	  6.600	 64.765	  1.000	  0.535	  0.000
54	  6.600	 65.915	  1.000	  0.535	  0.000
55	  6.600	 67.064	  1.000	  0.535	  0.000
56	  6.600	 68.213	  1.000	  0.535	  0.000
57	  6.600	 69.363	  1.000	  0.535	  0.000
58	  6.600	 70.512	  1.000	  0.535	  0.000
59	  6.600	 71.662	  1.000	  0.535	  0.000
60	  6.600	 72.811	  1.000	  0.535	  0.000
61	  6.600	 73.960	  1.000	  0.535	  0.000
62	  6.600	 75.110	  1.000	  0.535	  0.000
63	  6.600	 76.259	  1.000	  0.535	  0.000
64	  6.600	 77.409	  1.000	  0.535	  0.000
65	  6.600	 78.558	  1.000	  0.535	  0.000
66	  6.600	 79.708	  1.000	  0.535	  0.000
67	  6.600	 80.857	  1.000	  0.535	  0.000
68	  6.600	 82.006	  1.000	  0.535	  0.000
69	  6.600	 83.156	  1.000	  0.535	  0.000
70	  6.600	 84.305	  1.000	  0.535	  0.000
71	  6.600	 85.455	  1.000	  0.535	  0.000
72	  6.600	 86.604	  1.000	  0.535	  0.000
73	  6.600	 87.754	  1.000	  0.535	  0.000
74	  6.600	 88.903	  1.000	  0.535	  0.000
75	  6.600	 90.052	  1.000	  0.535	  0.000
76	  6.600	 91.202	  1.000	  0.535	  0.000
77	  6.600	 92.351	  1.000	  0.535	  0.000
78	  6.600	 93.501	  1.000	  0.535	  0.000
79	  6.600	 94.650	  1.000	  0.535	  0.000
80	  6.600	 95.800	  1.000	  0.535	  0.000
81	  6.600	 96.949	  1.000	  0.535	  0.000
82	  6.600	 98.098	  1.000	  0.535	  0.000
83	  6.600	 99.248	  1.000	  0.535	  0.000
84	  6.600	100.397	  1.000	  0.535	  0.000
85	  6.600	101.547	  1.000	  0.535	  0.000
86	  6.600	102.696	  1.000	  0.535	  0.000
0	  6.720	  3.910	  1.000	  0.535	  0.000
1	  6.720	  5.059	  1.000	  0.535	  0.000
2	  6.720	  6.209	  1.000	  0.535	  0.000
3	  6.720	  7.358	  1.000	  0.535	  0.000
4	  6.720	  8.507	  1.000	  0.535	  0.000
5	  6.720	  9.657	  1.000	  0.535	  0.000
6	  6.720	 10.806	  1.000	  0.535	  0.000
7	  6.720	 11.956	  1.000	  0.535	  0.000
8	  6.720	 13.105	  1.000	  0.535	  0.000
9	  6.720	 14.255	  1.000	  0.535	  0.000
10	  6.720	 15.404	  1.000	  0.535	  0.000
11	  6.720	 16.553	  1.000	  0.535	  0.000
12	  6.720	 17.703	  1.000	  0.535	  0.000
13	  6.720	 18.852	  1.000	  0.535	  0.000
14	  6.720	 20.002	  1.000	  0.535	  0.000
15	  6.720	 21.151	  1.000	  0.535	  0.000
16	  6.720	 22.301	  1.000	  0.535	  0.000
17	  6.720	 23.450	  1.000	  0.535	  0.000
18	  6.720	 24.599	  1.000	  0.535	  0.000
19	  6.720	 25.749	  1.000	  0.535	  0.000
20	  6.720	 26.898	  1.000	  0.535	  0.000
21	  6.720	 28.048	  1.000	  0.535	  0.000
22	  6.720	 29.197	  1.000	  0.535	  0.000
23	  6.720	 30.346	  1.000	  0.535	  0.000
24	  6.720	 31.496	  1.000	  0.535	  0.000
25	  6.720	 32.645	  1.000	  0.535	  0.000
26	  6.720	 33.795	  1.000	  0.535	  0.000
27	  6.720	 34.944	  1.000	  0.535	  0.000
28	  6.720	 36.094	  1.000	  0.535	  0.000
29	  6.720	 37.243	  1.000	  0.535	  0.000
30	  6.720	 38.392	  1.000	  0.535	  0.000
31	  6.720	 39.542	  1.000	  0.535	  0.000
32	  6.720	 40.691	  1.000	  0.535	  0.000
33	  6.720	 41.841	  1.000	  0.535	  0.000
34	  6.720	 42.990	  1.000	  0.535	  0.000
35	  6.720	 44.140	  1.000	  0.535	  0.000
36	  6.720	 45.289	  1.000	  0.535	  0.000
37	  6.720	 46.438	  1.000	  0.535	  0.000
38	  6.720	 47.588	  1.000	  0.535	  0.000
39	  6.720	 48.737	  1.000	  0.535	  0.000
40	  6.720	 49.887	  1.000	  0.535	  0.000
41	  6.720	 51.036	  1.000	  0.535	  0.000
42	  6.720	 52.186	  1.000	  0.535	  0.000
43	  6.720	 53.335	  1.000	  0.535	  0.000
44	  6.720	 54.484	  1.000	  0.535	  0.000
45	  6.720	 55.634	  1.000	  0.535	  0.000
46	  6.720	 56.783	  1.000	  0.535	  0.000
47	  6.720	 57.933	  1.000	  0.535	  0.000
