# id	 time	 x	 y	 vx	 vy
5	  8.280	 23.892	  1.000	  1.500	  0.000
6	  8.280	 26.114	  1.000	  1.500	  0.000
7	  8.280	 28.337	  1.000	  1.500	  0.000
8	  8.280	 30.559	  1.000	  1.500	  0.000
9	  8.280	 32.781	  1.000	  1.500	  0.000
10	  8.280	 35.003	  1.000	  1.500	  0.000
11	  8.280	 37.226	  1.000	  1.500	  0.000
12	  8.280	 39.448	  1.000	  1.500	  0.000
13	  8.280	 41.670	  1.000	  1.500	  0.000
14	  8.280	 43.892	  1.000	  1.500	  0.000
15	  8.280	 46.114	  1.000	  1.500	  0.000
16	  8.280	 48.337	  1.000	  1.500	  0.000
17	  8.280	 50.559	  1.000	  1.500	  0.000
18	  8.280	 52.781	  1.000	  1.500	  0.000
19	  8.280	 55.003	  1.000	  1.500	  0.000
20	  8.280	 57.226	  1.000	  1.500	  0.000
21	  8.280	 59.448	  1.000	  1.500	  0.000
22	  8.280	 61.670	  1.000	  1.500	  0.000
23	  8.280	 63.892	  1.000	  1.500	  0.000
24	  8.280	 66.114	  1.000	  1.500	  0.000
25	  8.280	 68.337	  1.000	  1.500	  0.000
26	  8.280	 70.559	  1.000	  1.500	  0.000
27	  8.280	 72.781	  1.000	  1.500	  0.000
28	  8.280	 75.003	  1.000	  1.500	  0.000
29	  8.280	 77.226	  1.000	  1.500	  0.000
30	  8.280	 79.448	  1.000	  1.500	  0.000
31	  8.280	 81.670	  1.000	  1.500	  0.000
32	  8.280	 83.892	  1.000	  1.500	  0.000
33	  8.280	 86.114	  1.000	  1.500	  0.000
34	  8.280	 88.337	  1.000	  1.500	  0.000
35	  8.280	 90.559	  1.000	  1.500	  0.000
36	  8.280	 92.781	  1.000	  1.500	  0.000
37	  8.280	 95.003	  1.000	  1.500	  0.000
38	  8.280	 97.226	  1.000	  1.500	  0.000
39	  8.280	 99.448	  1.000	  1.500	  0.000
40	  8.280	101.670	  1.000	  1.500	  0.000
41	  8.280	103.892	  1.000	  1.500	  0.000
42	  8.280	106.114	  1.000	  1.500	  0.000
43	  8.280	108.337	  1.000	  1.500	  0.000
44	  8.280	110.559	  1.000	  1.500	  0.000
0	  8.400	 12.961	  1.000	  1.500	  0.000
1	  8.400	 15.183	  1.000	  1.500	  0.000
2	  8.400	 17.406	  1.000	  1.500	  0.000
3	  8.400	 19.628	  1.000	  1.500	  0.000
4	  8.400	 21.850	  1.000	  1.500	  0.000
5	  8.400	 24.072	  1.000	  1.500	  0.000
6	  8.400	 26.294	  1.000	  1.500	  0.000
7	  8.400	 28.517	  1.000	  1.500	  0.000
8	  8.400	 30.739	  1.000	  1.500	  0.000
9	  8.400	 32.961	  1.000	  1.500	  0.000
10	  8.400	 35.183	  1.000	  1.500	  0.000
11	  8.400	 37.406	  1.000	  1.500	  0.000
12	  8.400	 39.628	  1.000	  1.500	  0.000
13	  8.400	 41.850	  1.000	  1.500	  0.000
14	  8.400	 44.072	  1.000	  1.500	  0.000
15	  8.400	 46.294	  1.000	  1.500	  0.000
16	  8.400	 48.517	  1.000	  1.500	  0.000
17	  8.400	 50.739	  1.000	  1.500	  0.000
18	  8.400	 52.961	  1.000	  1.500	  0.000
19	  8.400	 55.183	  1.000	  1.500	  0.000
20	  8.400	 57.406	  1.000	  1.500	  0.000
21	  8.400	 59.628	  1.000	  1.500	  0.000
22	  8.400	 61.850	  1.000	  1.500	  0.000
23	  8.400	 64.072	  1.000	  1.500	  0.000
24	  8.400	 66.294	  1.000	  1.500	  0.000
25	  8.400	 68.517	  1.000	  1.500	  0.000
26	  8.400	 70.739	  1.000	  1.500	  0.000
27	  8.400	 72.961	  1.000	  1.500	  0.000
28	  8.400	 75.183	  1.000	  1.500	  0.000
29	  8.400	 77.406	  1.000	  1.500	  0.000
30	  8.400	 79.628	  1.000	  1.500	  0.000
31	  8.400	 81.850	  1.000	  1.500	  0.000
32	  8.400	 84.072	  1.000	  1.500	  0.000
33	  8.400	 86.294	  1.000	  1.500	  0.000
34	  8.400	 88.517	  1.000	  1.500	  0.000
35	  8.400	 90.739	  1.000	  1.500	  0.000
36	  8.400	 92.961	  1.000	  1.500	  0.000
37	  8.400	 95.183	  1.000	  1.500	  0.000
38	  8.400	 97.406	  1.000	  1.500	  0.000
39	  8.400	 99.628	  1.000	  1.500	  0.000
40	  8.400	101.850	  1.000	  1.500	  0.000
41	  8.400	104.072	  1.000	  1.500	  0.000
42	  8.400	106.294	  1.000	  1.500	  0.000
43	  8.400	108.517	  1.000	  1.500	  0.000
44	  8.400	110.739	  1.000	  1.500	  0.000
0	  8.520	 13.141	  1.000	  1.500	  0.000
1	  8.520	 15.363	  1.000	  1.500	  0.000
2	  8.520	 17.586	  1.000	  1.500	  0.000
3	  8.520	 19.808	  1.000	  1.500	  0.000
4	  8.520	 22.030	  1.000	  1.500	  0.000
5	  8.520	 24.252	  1.000	  1.500	  0.000
6	  8.520	 26.474	  1.000	  1.500	  0.000
7	  8.520	 28.697	  1.000	  1.500	  0.000
8	  8.520	 30.919	  1.000	  1.500	  0.000
9	  8.520	 33.141	  1.000	  1.500	  0.000
10	  8.520	 35.363	  1.000	  1.500	  0.000
11	  8.520	 37.586	  1.000	  1.500	  0.000
12	  8.520	 39.808	  1.000	  1.500	  0.000
13	  8.520	 42.030	  1.000	  1.500	  0.000
14	  8.520	 44.252	  1.000	  1.500	  0.000
15	  8.520	 46.474	  1.000	  1.500	  0.000
16	  8.520	 48.697	  1.000	  1.500	  0.000
17	  8.520	 50.919	  1.000	  1.500	  0.000
18	  8.520	 53.141	  1.000	  1.500	  0.000
19	  8.520	 55.363	  1.000	  1.500	  0.000
20	  8.520	 57.586	  1.000	  1.500	  0.000
21	  8.520	 59.808	  1.000	  1.500	  0.000
22	  8.520	 62.030	  1.000	  1.500	  0.000
23	  8.520	 64.252	  1.000	  1.500	  0.000
24	  8.520	 66.474	  1.000	  1.500	  0.000
25	  8.520	 68.697	  1.000	  1.500	  0.000
26	  8.520	 70.919	  1.000	  1.500	  0.000
27	  8.520	 73.141	  1.000	  1.500	  0.000
28	  8.520	 75.363	  1.000	  1.500	  0.000
29	  8.520	 77.586	  1.000	  1.500	  0.000
30	  8.520	 79.808	  1.000	  1.500	  0.000
31	  8.520	 82.030	  1.000	  1.500	  0.000
32	  8.520	 84.252	  1.000	  1.500	  0.000
33	  8.520	 86.474	  1.000	  1.500	  0.000
34	  8.520	 88.697	  1.000	  1.500	  0.000
35	  8.520	 90.919	  1.000	  1.500	  0.000
36	  8.520	 93.141	  1.000	  1.500	  0.000
37	  8.520	 95.363	  1.000	  1.500	  0.000
38	  8.520	 97.586	  1.000	  1.500	  0.000
39	  8.520	 99.808	  1.000	  1.500	  0.000
40	  8.520	102.030	  1.000	  1.500	  0.000
41	  8.520	104.252	  1.000	  1.500	  0.000
42	  8.520	106.474	  1.000	  1.500	  0.000
43	  8.520	108.697	  1.000	  1.500	  0.000
44	  8.520	110.919	  1.000	  1.500	  0.000
0	  8.640	 13.321	  1.000	  1.500	  0.000
1	  8.640	 15.543	  1.000	  1.500	  0.000
2	  8.640	 17.766	  1.000	  1.500	  0.000
3	  8.640	 19.988	  1.000	  1.500	  0.000
4	  8.640	 22.210	  1.000	  1.500	  0.000
5	  8.640	 24.432	  1.000	  1.500	  0.000
6	  8.640	 26.654	  1.000	  1.500	  0.000
7	  8.640	 28.877	  1.000	  1.500	  0.000
8	  8.640	 31.099	  1.000	  1.500	  0.000
9	  8.640	 33.321	  1.000	  1.500	  0.000
10	  8.640	 35.543	  1.000	  1.500	  0.000
11	  8.640	 37.766	  1.000	  1.500	  0.000
12	  8.640	 39.988	  1.000	  1.500	  0.000
13	  8.640	 42.210	  1.000	  1.500	  0.000
14	  8.640	 44.432	  1.000	  1.500	  0.000
15	  8.640	 46.654	  1.000	  1.500	  0.000
16	  8.640	 48.877	  1.000	  1.500	  0.000
17	  8.640	 51.099	  1.000	  1.500	  0.000
18	  8.640	 53.321	  1.000	  1.500	  0.000
19	  8.640	 55.543	  1.000	  1.500	  0.000
20	  8.640	 57.766	  1.000	  1.500	  0.000
21	  8.640	 59.988	  1.000	  1.500	  0.000
22	  8.640	 62.210	  1.000	  1.500	  0.000
23	  8.640	 64.432	  1.000	  1.500	  0.000
24	  8.640	 66.654	  1.000	  1.500	  0.000
25	  8.640	 68.877	  1.000	  1.500	  0.000
26	  8.640	 71.099	  1.000	  1.500	  0.000
27	  8.640	 73.321	  1.000	  1.500	  0.000
28	  8.640	 75.543	  1.000	  1.500	  0.000
29	  8.640	 77.766	  1.000	  1.500	  0.000
30	  8.640	 79.988	  1.000	  1.500	  0.000
31	  8.640	 82.210	  1.000	  1.500	  0.000
32	  8.640	 84.432	  1.000	  1.500	  0.000
33	  8.640	 86.654	  1.000	  1.500	  0.000
34	  8.640	 88.877	  1.000	  1.500	  0.000
35	  8.640	 91.099	  1.000	  1.500	  0.000
36	  8.640	 93.321	  1.000	  1.500	  0.000
37	  8.640	 95.543	  1.000	  1.500	  0.000
38	  8.640	 97.766	  1.000	  1.500	  0.000
39	  8.640	 99.988	  1.000	  1.500	  0.000
40	  8.640	102.210	  1.000	  1.500	  0.000
41	  8.640	104.432	  1.000	  1.500	  0.000
42	  8.640	106.654	  1.000	  1.500	  0.000
43	  8.640	108.877	  1.000	  1.500	  0.000
44	  8.640	111.099	  1.000	  1.500	  0.000
0	  8.760	 13.501	  1.000	  1.500	  0.000
1	  8.760	 15.723	  1.000	  1.500	  0.000
2	  8.760	 17.946	  1.000	  1.500	  0.000
3	  8.760	 20.168	  1.000	  1.500	  0.000
4	  8.760	 22.390	  1.000	  1.500	  0.000
5	  8.760	 24.612	  1.000	  1.500	  0.000
6	  8.760	 26.834	  1.000	  1.500	  0.000
7	  8.760	 29.057	  1.000	  1.500	  0.000
8	  8.760	 31.279	  1.000	  1.500	  0.000
9	  8.760	 33.501	  1.000	  1.500	  0.000
10	  8.760	 35.723	  1.000	  1.500	  0.000
11	  8.760	 37.946	  1.000	  1.500	  0.000
12	  8.760	 40.168	  1.000	  1.500	  0.000
13	  8.760	 42.390	  1.000	  1.500	  0.000
14	  8.760	 44.612	  1.000	  1.500	  0.000
15	  8.760	 46.834	  1.000	  1.500	  0.000
16	  8.760	 49.057	  1.000	  1.500	  0.000
17	  8.760	 51.279	  1.000	  1.500	  0.000
18	  8.760	 53.501	  1.000	  1.500	  0.000
19	  8.760	 55.723	  1.000	  1.500	  0.000
20	  8.760	 57.946	  1.000	  1.500	  0.000
21	  8.760	 60.168	  1.000	  1.500	  0.000
22	  8.760	 62.390	  1.000	  1.500	  0.000
23	  8.760	 64.612	  1.000	  1.500	  0.000
24	  8.760	 66.834	  1.000	  1.500	  0.000
25	  8.760	 69.057	  1.000	  1.500	  0.000
26	  8.760	 71.279	  1.000	  1.500	  0.000
27	  8.760	 73.501	  1.000	  1.500	  0.000
28	  8.760	 75.723	  1.000	  1.500	  0.000
29	  8.760	 77.946	  1.000	  1.500	  0.000
30	  8.760	 80.168	  1.000	  1.500	  0.000
31	  8.760	 82.390	  1.000	  1.500	  0.000
32	  8.760	 84.612	  1.000	  1.500	  0.000
33	  8.760	 86.834	  1.000	  1.500	  0.000
34	  8.760	 89.057	  1.000	  1.500	  0.000
35	  8.760	 91.279	  1.000	  1.500	  0.000
36	  8.760	 93.501	  1.000	  1.500	  0.000
37	  8.760	 95.723	  1.000	  1.500	  0.000
38	  8.760	 97.946	  1.000	  1.500	  0.000
39	  8.760	100.168	  1.000	  1.500	  0.000
40	  8.760	102.390	  1.000	  1.500	  0.000
41	  8.760	104.612	  1.000	  1.500	  0.000
42	  8.760	106.834	  1.000	  1.500	  0.000
43	  8.760	109.057	  1.000	  1.500	  0.000
44	  8.760	111.279	  1.000	  1.500	  0.000
0	  8.880	 13.681	  1.000	  1.500	  0.000
1	  8.880	 15.903	  1.000	  1.500	  0.000
2	  8.880	 18.126	  1.000	  1.500	  0.000
3	  8.880	 20.348	  1.000	  1.500	  0.000
4	  8.880	 22.570	  1.000	  1.500	  0.000
5	  8.880	 24.792	  1.000	  1.500	  0.000
6	  8.880	 27.014	  1.000	  1.500	  0.000
7	  8.880	 29.237	  1.000	  1.500	  0.000
8	  8.880	 31.459	  1.000	  1.500	  0.000
9	  8.880	 33.681	  1.000	  1.500	  0.000
10	  8.880	 35.903	  1.000	  1.500	  0.000
11	  8.880	 38.126	  1.000	  1.500	  0.000
12	  8.880	 40.348	  1.000	  1.500	  0.000
13	  8.880	 42.570	  1.000	  1.500	  0.000
14	  8.880	 44.792	  1.000	  1.500	  0.000
15	  8.880	 47.014	  1.000	  1.500	  0.000
16	  8.880	 49.237	  1.000	  1.500	  0.000
17	  8.880	 51.459	  1.000	  1.500	  0.000
18	  8.880	 53.681	  1.000	  1.500	  0.000
19	  8.880	 55.903	  1.000	  1.500	  0.000
20	  8.880	 58.126	  1.000	  1.500	  0.000
21	  8.880	 60.348	  1.000	  1.500	  0.000
22	  8.880	 62.570	  1.000	  1.500	  0.000
23	  8.880	 64.792	  1.000	  1.500	  0.000
24	  8.880	 67.014	  1.000	  1.500	  0.000
25	  8.880	 69.237	  1.000	  1.500	  0.000
26	  8.880	 71.459	  1.000	  1.500	  0.000
27	  8.880	 73.681	  1.000	  1.500	  0.000
28	  8.880	 75.903	  1.000	  1.500	  0.000
29	  8.880	 78.126	  1.000	  1.500	  0.000
30	  8.880	 80.348	  1.000	  1.500	  0.000
31	  8.880	 82.570	  1.000	  1.500	  0.000
32	  8.880	 84.792	  1.000	  1.500	  0.000
33	  8.880	 87.014	  1.000	  1.500	  0.000
34	  8.880	 89.237	  1.000	  1.500	  0.000
35	  8.880	 91.459	  1.000	  1.500	  0.000
36	  8.880	 93.681	  1.000	  1.500	  0.000
37	  8.880	 95.903	  1.000	  1.500	  0.000
38	  8.880	 98.126	  1.000	  1.500	  0.000
39	  8.880	100.348	  1.000	  1.500	  0.000
40	  8.880	102.570	  1.000	  1.500	  0.000
41	  8.880	104.792	  1.000	  1.500	  0.000
42	  8.880	107.014	  1.000	  1.500	  0.000
43	  8.880	109.237	  1.000	  1.500	  0.000
44	  8.880	111.459	  1.000	  1.500	  0.000
0	  9.000	 13.861	  1.000	  1.500	  0.000
1	  9.000	 16.083	  1.000	  1.500	  0.000
2	  9.000	 18.306	  1.000	  1.500	  0.000
3	  9.000	 20.528	  1.000	  1.500	  0.000
4	  9.000	 22.750	  1.000	  1.500	  0.000
5	  9.000	 24.972	  1.000	  1.500	  0.000
6	  9.000	 27.194	  1.000	  1.500	  0.000
7	  9.000	 29.417	  1.000	  1.500	  0.000
8	  9.000	 31.639	  1.000	  1.500	  0.000
9	  9.000	 33.861	  1.000	  1.500	  0.000
10	  9.000	 36.083	  1.000	  1.500	  0.000
11	  9.000	 38.306	  1.000	  1.500	  0.000
12	  9.000	 40.528	  1.000	  1.500	  0.000
13	  9.000	 42.750	  1.000	  1.500	  0.000
14	  9.000	 44.972	  1.000	  1.500	  0.000
15	  9.000	 47.194	  1.000	  1.500	  0.000
16	  9.000	 49.417	  1.000	  1.500	  0.000
17	  9.000	 51.639	  1.000	  1.500	  0.000
18	  9.000	 53.861	  1.000	  1.500	  0.000
19	  9.000	 56.083	  1.000	  1.500	  0.000
20	  9.000	 58.306	  1.000	  1.500	  0.000
21	  9.000	 60.528	  1.000	  1.500	  0.000
22	  9.000	 62.750	  1.000	  1.500	  0.000
23	  9.000	 64.972	  1.000	  1.500	  0.000
24	  9.000	 67.194	  1.000	  1.500	  0.000
25	  9.000	 69.417	  1.000	  1.500	  0.000
26	  9.000	 71.639	  1.000	  1.500	  0.000
27	  9.000	 73.861	  1.000	  1.500	  0.000
28	  9.000	 76.083	  1.000	  1.500	  0.000
29	  9.000	 78.306	  1.000	  1.500	  0.000
30	  9.000	 80.528	  1.000	  1.500	  0.000
31	  9.000	 82.750	  1.000	  1.500	  0.000
32	  9.000	 84.972	  1.000	  1.500	  0.000
33	  9.000	 87.194	  1.000	  1.500	  0.000
34	  9.000	 89.417	  1.000	  1.500	  0.000
35	  9.000	 91.639	  1.000	  1.500	  0.000
36	  9.000	 93.861	  1.000	  1.500	  0.000
37	  9.000	 96.083	  1.000	  1.500	  0.000
38	  9.000	 98.306	  1.000	  1.500	  0.000
39	  9.000	100.528	  1.000	  1.500	  0.000
40	  9.000	102.750	  1.000	  1.500	  0.000
41	  9.000	104.972	  1.000	  1.500	  0.000
42	  9.000	107.194	  1.000	  1.500	  0.000
43	  9.000	109.417	  1.000	  1.500	  0.000
44	  9.000	111.639	  1.000	  1.500	  0.000
0	  9.120	 14.041	  1.000	  1.500	  0.000
1	  9.120	 16.263	  1.000	  1.500	  0.000
2	  9.120	 18.486	  1.000	  1.500	  0.000
3	  9.120	 20.708	  1.000	  1.500	  0.000
4	  9.120	 22.930	  1.000	  1.500	  0.000
5	  9.120	 25.152	  1.000	  1.500	  0.000
6	  9.120	 27.374	  1.000	  1.500	  0.000
7	  9.120	 29.597	  1.000	  1.500	  0.000
8	  9.120	 31.819	  1.000	  1.500	  0.000
9	  9.120	 34.041	  1.000	  1.500	  0.000
10	  9.120	 36.263	  1.000	  1.500	  0.000
11	  9.120	 38.486	  1.000	  1.500	  0.000
12	  9.120	 40.708	  1.000	  1.500	  0.000
13	  9.120	 42.930	  1.000	  1.500	  0.000
14	  9.120	 45.152	  1.000	  1.500	  0.000
15	  9.120	 47.374	  1.000	  1.500	  0.000
16	  9.120	 49.597	  1.000	  1.500	  0.000
17	  9.120	 51.819	  1.000	  1.500	  0.000
18	  9.120	 54.041	  1.000	  1.500	  0.000
19	  9.120	 56.263	  1.000	  1.500	  0.000
20	  9.120	 58.486	  1.000	  1.500	  0.000
21	  9.120	 60.708	  1.000	  1.500	  0.000
22	  9.120	 62.930	  1.000	  1.500	  0.000
23	  9.120	 65.152	  1.000	  1.500	  0.000
24	  9.120	 67.374	  1.000	  1.500	  0.000
25	  9.120	 69.597	  1.000	  1.500	  0.000
26	  9.120	 71.819	  1.000	  1.500	  0.000
27	  9.120	 74.041	  1.000	  1.500	  0.000
28	  9.120	 76.263	  1.000	  1.500	  0.000
29	  9.120	 78.486	  1.000	  1.500	  0.000
30	  9.120	 80.708	  1.000	  1.500	  0.000
31	  9.120	 82.930	  1.000	  1.500	  0.000
32	  9.120	 85.152	  1.000	  1.500	  0.000
33	  9.120	 87.374	  1.000	  1.500	  0.000
34	  9.120	 89.597	  1.000	  1.500	  0.000
35	  9.120	 91.819	  1.000	  1.500	  0.000
36	  9.120	 94.041	  1.000	  1.500	  0.000
37	  9.120	 96.263	  1.000	  1.500	  0.000
38	  9.120	 98.486	  1.000	  1.500	  0.000
39	  9.120	100.708	  1.000	  1.500	  0.000
40	  9.120	102.930	  1.000	  1.500	  0.000
41	  9.120	105.152	  1.000	  1.500	  0.000
42	  9.120	107.374	  1.000	  1.500	  0.000
43	  9.120	109.597	  1.000	  1.500	  0.000
44	  9.120	111.819	  1.000	  1.500	  0.000
0	  9.240	 14.221	  1.000	  1.500	  0.000
1	  9.240	 16.443	  1.000	  1.500	  0.000
2	  9.240	 18.666	  1.000	  1.500	  0.000
3	  9.240	 20.888	  1.000	  1.500	  0.000
4	  9.240	 23.110	  1.000	  1.500	  0.000
5	  9.240	 25.332	  1.000	  1.500	  0.000
6	  9.240	 27.554	  1.000	  1.500	  0.000
7	  9.240	 29.777	  1.000	  1.500	  0.000
8	  9.240	 31.999	  1.000	  1.500	  0.000
9	  9.240	 34.221	  1.000	  1.500	  0.000
10	  9.240	 36.443	  1.000	  1.500	  0.000
11	  9.240	 38.666	  1.000	  1.500	  0.000
12	  9.240	 40.888	  1.000	  1.500	  0.000
13	  9.240	 43.110	  1.000	  1.500	  0.000
14	  9.240	 45.332	  1.000	  1.500	  0.000
15	  9.240	 47.554	  1.000	  1.500	  0.000
16	  9.240	 49.777	  1.000	  1.500	  0.000
17	  9.240	 51.999	  1.000	  1.500	  0.000
18	  9.240	 54.221	  1.000	  1.500	  0.000
19	  9.240	 56.443	  1.000	  1.500	  0.000
20	  9.240	 58.666	  1.000	  1.500	  0.000
21	  9.240	 60.888	  1.000	  1.500	  0.000
22	  9.240	 63.110	  1.000	  1.500	  0.000
23	  9.240	 65.332	  1.000	  1.500	  0.000
24	  9.240	 67.554	  1.000	  1.500	  0.000
25	  9.240	 69.777	  1.000	  1.500	  0.000
26	  9.240	 71.999	  1.000	  1.500	  0.000
27	  9.240	 74.221	  1.000	  1.500	  0.000
28	  9.240	 76.443	  1.000	  1.500	  0.000
29	  9.240	 78.666	  1.000	  1.500	  0.000
30	  9.240	 80.888	  1.000	  1.500	  0.000
31	  9.240	 83.110	  1.000	  1.500	  0.000
32	  9.240	 85.332	  1.000	  1.500	  0.000
33	  9.240	 87.554	  1.000	  1.500	  0.000
34	  9.240	 89.777	  1.000	  1.500	  0.000
35	  9.240	 91.999	  1.000	  1.500	  0.000
36	  9.240	 94.221	  1.000	  1.500	  0.000
37	  9.240	 96.443	  1.000	  1.500	  0.000
38	  9.240	 98.666	  1.000	  1.500	  0.000
39	  9.240	100.888	  1.000	  1.500	  0.000
40	  9.240	103.110	  1.000	  1.500	  0.000
41	  9.240	105.332	  1.000	  1.500	  0.000
42	  9.240	107.554	  1.000	  1.500	  0.000
43	  9.240	109.777	  1.000	  1.500	  0.000
44	  9.240	111.999	  1.000	  1.500	  0.000
0	  9.360	 14.401	  1.000	  1.500	  0.000
1	  9.360	 16.623	  1.000	  1.500	  0.000
2	  9.360	 18.846	  1.000	  1.500	  0.000
3	  9.360	 21.068	  1.000	  1.500	  0.000
4	  9.360	 23.290	  1.000	  1.500	  0.000
5	  9.360	 25.512	  1.000	  1.500	  0.000
6	  9.360	 27.734	  1.000	  1.500	  0.000
7	  9.360	 29.957	  1.000	  1.500	  0.000
8	  9.360	 32.179	  1.000	  1.500	  0.000
9	  9.360	 34.401	  1.000	  1.500	  0.000
10	  9.360	 36.623	  1.000	  1.500	  0.000
11	  9.360	 38.846	  1.000	  1.500	  0.000
12	  9.360	 41.068	  1.000	  1.500	  0.000
13	  9.360	 43.290	  1.000	  1.500	  0.000
14	  9.360	 45.512	  1.000	  1.500	  0.000
15	  9.360	 47.734	  1.000	  1.500	  0.000
16	  9.360	 49.957	  1.000	  1.500	  0.000
17	  9.360	 52.179	  1.000	  1.500	  0.000
18	  9.360	 54.401	  1.000	  1.500	  0.000
19	  9.360	 56.623	  1.000	  1.500	  0.000
20	  9.360	 58.846	  1.000	  1.500	  0.000
21	  9.360	 61.068	  1.000	  1.500	  0.000
22	  9.360	 63.290	  1.000	  1.500	  0.000
23	  9.360	 65.512	  1.000	  1.500	  0.000
24	  9.360	 67.734	  1.000	  1.500	  0.000
25	  9.360	 69.957	  1.000	  1.500	  0.000
26	  9.360	 72.179	  1.000	  1.500	  0.000
27	  9.360	 74.401	  1.000	  1.500	  0.000
28	  9.360	 76.623	  1.000	  1.500	  0.000
29	  9.360	 78.846	  1.000	  1.500	  0.000
30	  9.360	 81.068	  1.000	  1.500	  0.000
31	  9.360	 83.290	  1.000	  1.500	  0.000
32	  9.360	 85.512	  1.000	  1.500	  0.000
33	  9.360	 87.734	  1.000	  1.500	  0.000
34	  9.360	 89.957	  1.000	  1.500	  0.000
35	  9.360	 92.179	  1.000	  1.500	  0.000
36	  9.360	 94.401	  1.000	  1.500	  0.000
37	  9.360	 96.623	  1.000	  1.500	  0.000
38	  9.360	 98.846	  1.000	  1.500	  0.000
39	  9.360	101.068	  1.000	  1.500	  0.000
40	  9.360	103.290	  1.000	  1.500	  0.000
41	  9.360	105.512	  1.000	  1.500	  0.000
42	  9.360	107.734	  1.000	  1.500	  0.000
43	  9.360	109.957	  1.000	  1.500	  0.000
44	  9.360	112.179	  1.000	  1.500	  0.000
0	  9.480	 14.581	  1.000	  1.500	  0.000
1	  9.480	 16.803	  1.000	  1.500	  0.000
2	  9.480	 19.026	  1.000	  1.500	  0.000
3	  9.480	 21.248	  1.000	  1.500	  0.000
4	  9.480	 23.470	  1.000	  1.500	  0.000
5	  9.480	 25.692	  1.000	  1.500	  0.000
6	  9.480	 27.914	  1.000	  1.500	  0.000
7	  9.480	 30.137	  1.000	  1.500	  0.000
8	  9.480	 32.359	  1.000	  1.500	  0.000
9	  9.480	 34.581	  1.000	  1.500	  0.000
10	  9.480	 36.803	  1.000	  1.500	  0.000
11	  9.480	 39.026	  1.000	  1.500	  0.000
12	  9.480	 41.248	  1.000	  1.500	  0.000
13	  9.480	 43.470	  1.000	  1.500	  0.000
14	  9.480	 45.692	  1.000	  1.500	  0.000
15	  9.480	 47.914	  1.000	  1.500	  0.000
16	  9.480	 50.137	  1.000	  1.500	  0.000
17	  9.480	 52.359	  1.000	  1.500	  0.000
18	  9.480	 54.581	  1.000	  1.500	  0.000
19	  9.480	 56.803	  1.000	  1.500	  0.000
20	  9.480	 59.026	  1.000	  1.500	  0.000
21	  9.480	 61.248	  1.000	  1.500	  0.000
22	  9.480	 63.470	  1.000	  1.500	  0.000
23	  9.480	 65.692	  1.000	  1.500	  0.000
24	  9.480	 67.914	  1.000	  1.500	  0.000
25	  9.480	 70.137	  1.000	  1.500	  0.000
26	  9.480	 72.359	  1.000	  1.500	  0.000
27	  9.480	 74.581	  1.000	  1.500	  0.000
28	  9.480	 76.803	  1.000	  1.500	  0.000
29	  9.480	 79.026	  1.000	  1.500	  0.000
30	  9.480	 81.248	  1.000	  1.500	  0.000
31	  9.480	 83.470	  1.000	  1.500	  0.000
32	  9.480	 85.692	  1.000	  1.500	  0.000
33	  9.480	 87.914	  1.000	  1.500	  0.000
34	  9.480	 90.137	  1.000	  1.500	  0.000
35	  9.480	 92.359	  1.000	  1.500	  0.000
36	  9.480	 94.581	  1.000	  1.500	  0.000
37	  9.480	 96.803	  1.000	  1.500	  0.000
38	  9.480	 99.026	  1.000	  1.500	  0.000
39	  9.480	101.248	  1.000	  1.500	  0.000
40	  9.480	103.470	  1.000	  1.500	  0.000
41	  9.480	105.692	  1.000	  1.500	  0.000
42	  9.480	107.914	  1.000	  1.500	  0.000
43	  9.480	110.137	  1.000	  1.500	  0.000
44	  9.480	112.359	  1.000	  1.500	  0.000
0	  9.600	 14.761	  1.000	  1.500	  0.000
1	  9.600	 16.983	  1.000	  1.500	  0.000
2	  9.600	 19.206	  1.000	  1.500	  0.000
3	  9.600	 21.428	  1.000	  1.500	  0.000
4	  9.600	 23.650	  1.000	  1.500	  0.000
5	  9.600	 25.872	  1.000	  1.500	  0.000
6	  9.600	 28.094	  1.000	  1.500	  0.000
7	  9.600	 30.317	  1.000	  1.500	  0.000
8	  9.600	 32.539	  1.000	  1.500	  0.000
9	  9.600	 34.761	  1.000	  1.500	  0.000
10	  9.600	 36.983	  1.000	  1.500	  0.000
11	  9.600	 39.206	  1.000	  1.500	  0.000
12	  9.600	 41.428	  1.000	  1.500	  0.000
13	  9.600	 43.650	  1.000	  1.500	  0.000
14	  9.600	 45.872	  1.000	  1.500	  0.000
15	  9.600	 48.094	  1.000	  1.500	  0.000
16	  9.600	 50.317	  1.000	  1.500	  0.000
17	  9.600	 52.539	  1.000	  1.500	  0.000
18	  9.600	 54.761	  1.000	  1.500	  0.000
19	  9.600	 56.983	  1.000	  1.500	  0.000
20	  9.600	 59.206	  1.000	  1.500	  0.000
21	  9.600	 61.428	  1.000	  1.500	  0.000
22	  9.600	 63.650	  1.000	  1.500	  0.000
23	  9.600	 65.872	  1.000	  1.500	  0.000
24	  9.600	 68.094	  1.000	  1.500	  0.000
25	  9.600	 70.317	  1.000	  1.500	  0.000
26	  9.600	 72.539	  1.000	  1.500	  0.000
27	  9.600	 74.761	  1.000	  1.500	  0.000
28	  9.600	 76.983	  1.000	  1.500	  0.000
29	  9.600	 79.206	  1.000	  1.500	  0.000
