# id	 time	 x	 y	 vx	 vy
4	  5.760	  4.746	  1.000	  0.003	  0.000
5	  5.760	  5.763	  1.000	  0.078	  0.000
6	  5.760	  6.786	  1.000	  0.045	  0.000
7	  5.760	  7.807	  1.000	  0.063	  0.000
8	  5.760	  8.825	  1.000	  0.123	  0.000
9	  5.760	  9.846	  1.000	 -0.013	  0.000
10	  5.760	 10.867	  1.000	  0.022	  0.000
11	  5.760	 11.884	  1.000	  0.115	  0.000
12	  5.760	 12.908	  1.000	  0.117	  0.000
13	  5.760	 13.927	  1.000	  0.120	  0.000
14	  5.760	 14.949	  1.000	 -0.003	  0.000
15	  5.760	 15.971	  1.000	  0.083	  0.000
16	  5.760	 16.989	  1.000	  0.102	  0.000
17	  5.760	 18.012	  1.000	 -0.032	  0.000
18	  5.760	 19.031	  1.000	  0.018	  0.000
19	  5.760	 20.052	  1.000	 -0.052	  0.000
20	  5.760	 21.076	  1.000	  0.036	  0.000
21	  5.760	 22.094	  1.000	  0.017	  0.000
22	  5.760	 23.112	  1.000	  0.036	  0.000
23	  5.760	 24.130	  1.000	  0.044	  0.000
24	  5.760	 25.150	  1.000	  0.038	  0.000
25	  5.760	 26.173	  1.000	  0.042	  0.000
26	  5.760	 27.192	  1.000	  0.067	  0.000
27	  5.760	 28.214	  1.000	  0.064	  0.000
28	  5.760	 29.236	  1.000	  0.056	  0.000
29	  5.760	 30.256	  1.000	  0.108	  0.000
30	  5.760	 31.276	  1.000	  0.007	  0.000
31	  5.760	 32.297	  1.000	 -0.035	  0.000
32	  5.760	 33.318	  1.000	 -0.016	  0.000
33	  5.760	 34.338	  1.000	 -0.040	  0.000
34	  5.760	 35.359	  1.000	  0.033	  0.000
35	  5.760	 36.378	  1.000	 -0.017	  0.000
36	  5.760	 37.399	  1.000	  0.035	  0.000
37	  5.760	 38.420	  1.000	  0.020	  0.000
38	  5.760	 39.440	  1.000	 -0.050	  0.000
39	  5.760	 40.460	  1.000	 -0.059	  0.000
40	  5.760	 41.479	  1.000	 -0.017	  0.000
41	  5.760	 42.502	  1.000	  0.016	  0.000
42	  5.760	 43.522	  1.000	 -0.019	  0.000
43	  5.760	 44.544	  1.000	 -0.020	  0.000
44	  5.760	 45.563	  1.000	  0.069	  0.000
45	  5.760	 46.586	  1.000	  0.034	  0.000
46	  5.760	 47.604	  1.000	  0.075	  0.000
47	  5.760	 48.625	  1.000	  0.114	  0.000
48	  5.760	 49.646	  1.000	  0.017	  0.000
49	  5.760	 50.665	  1.000	  0.119	  0.000
50	  5.760	 51.684	  1.000	  0.086	  0.000
51	  5.760	 52.706	  1.000	  0.021	  0.000
52	  5.760	 53.723	  1.000	  0.106	  0.000
53	  5.760	 54.745	  1.000	  0.053	  0.000
54	  5.760	 55.765	  1.000	 -0.050	  0.000
55	  5.760	 56.785	  1.000	 -0.001	  0.000
56	  5.760	 57.807	  1.000	 -0.068	  0.000
57	  5.760	 58.824	  1.000	  0.126	  0.000
58	  5.760	 59.847	  1.000	  0.010	  0.000
59	  5.760	 60.868	  1.000	  0.024	  0.000
60	  5.760	 61.888	  1.000	 -0.047	  0.000
61	  5.760	 62.906	  1.000	  0.127	  0.000
62	  5.760	 63.927	  1.000	  0.120	  0.000
63	  5.760	 64.948	  1.000	  0.118	  0.000
64	  5.760	 65.968	  1.000	  0.054	  0.000
65	  5.760	 66.989	  1.000	  0.094	  0.000
66	  5.760	 68.011	  1.000	  0.091	  0.000
67	  5.760	 69.030	  1.000	  0.100	  0.000
68	  5.760	 70.052	  1.000	 -0.008	  0.000
69	  5.760	 71.072	  1.000	  0.109	  0.000
70	  5.760	 72.094	  1.000	  0.004	  0.000
71	  5.760	 73.112	  1.000	  0.039	  0.000
72	  5.760	 74.135	  1.000	 -0.057	  0.000
73	  5.760	 75.154	  1.000	  0.094	  0.000
74	  5.760	 76.174	  1.000	 -0.009	  0.000
75	  5.760	 77.194	  1.000	  0.060	  0.000
76	  5.760	 78.214	  1.000	  0.074	  0.000
77	  5.760	 79.236	  1.000	  0.031	  0.000
78	  5.760	 80.253	  1.000	 -0.033	  0.000
79	  5.760	 81.276	  1.000	 -0.010	  0.000
80	  5.760	 82.297	  1.000	 -0.035	  0.000
81	  5.760	 83.318	  1.000	 -0.016	  0.000
82	  5.760	 84.338	  1.000	 -0.040	  0.000
83	  5.760	 85.359	  1.000	  0.033	  0.000
84	  5.760	 86.378	  1.000	 -0.017	  0.000
85	  5.760	 87.399	  1.000	  0.036	  0.000
86	  5.760	 88.420	  1.000	  0.017	  0.000
87	  5.760	 89.439	  1.000	  0.122	  0.000
88	  5.760	 90.458	  1.000	 -0.052	  0.000
89	  5.760	 91.479	  1.000	  0.063	  0.000
90	  5.760	 92.501	  1.000	 -0.034	  0.000
91	  5.760	 93.521	  1.000	  0.108	  0.000
92	  5.760	 94.541	  1.000	  0.053	  0.000
93	  5.760	 95.561	  1.000	  0.063	  0.000
94	  5.760	 96.583	  1.000	  0.088	  0.000
95	  5.760	 97.604	  1.000	  0.023	  0.000
96	  5.760	 98.622	  1.000	  0.004	  0.000
97	  5.760	 99.644	  1.000	 -0.016	  0.000
0	  5.880	  0.667	  1.000	  0.109	  0.000
1	  5.880	  1.686	  1.000	  0.098	  0.000
2	  5.880	  2.708	  1.000	 -0.001	  0.000
3	  5.880	  3.728	  1.000	  0.075	  0.000
4	  5.880	  4.748	  1.000	 -0.057	  0.000
5	  5.880	  5.768	  1.000	  0.120	  0.000
6	  5.880	  6.789	  1.000	  0.008	  0.000
7	  5.880	  7.811	  1.000	 -0.022	  0.000
8	  5.880	  8.831	  1.000	  0.087	  0.000
9	  5.880	  9.850	  1.000	 -0.034	  0.000
10	  5.880	 10.871	  1.000	 -0.062	  0.000
11	  5.880	 11.890	  1.000	 -0.025	  0.000
12	  5.880	 12.913	  1.000	  0.034	  0.000
13	  5.880	 13.933	  1.000	  0.093	  0.000
14	  5.880	 14.954	  1.000	 -0.050	  0.000
15	  5.880	 15.974	  1.000	  0.021	  0.000
16	  5.880	 16.994	  1.000	  0.100	  0.000
17	  5.880	 18.014	  1.000	  0.075	  0.000
18	  5.880	 19.034	  1.000	  0.042	  0.000
19	  5.880	 20.056	  1.000	 -0.015	  0.000
20	  5.880	 21.078	  1.000	  0.043	  0.000
21	  5.880	 22.095	  1.000	  0.009	  0.000
22	  5.880	 23.114	  1.000	  0.003	  0.000
23	  5.880	 24.135	  1.000	  0.032	  0.000
24	  5.880	 25.156	  1.000	  0.043	  0.000
25	  5.880	 26.177	  1.000	 -0.056	  0.000
26	  5.880	 27.195	  1.000	  0.125	  0.000
27	  5.880	 28.218	  1.000	 -0.006	  0.000
28	  5.880	 29.239	  1.000	 -0.003	  0.000
29	  5.880	 30.259	  1.000	  0.049	  0.000
30	  5.880	 31.278	  1.000	  0.032	  0.000
31	  5.880	 32.299	  1.000	 -0.065	  0.000
32	  5.880	 33.320	  1.000	  0.110	  0.000
33	  5.880	 34.341	  1.000	 -0.052	  0.000
34	  5.880	 35.362	  1.000	 -0.005	  0.000
35	  5.880	 36.382	  1.000	 -0.061	  0.000
36	  5.880	 37.402	  1.000	  0.021	  0.000
37	  5.880	 38.424	  1.000	 -0.049	  0.000
38	  5.880	 39.442	  1.000	 -0.036	  0.000
39	  5.880	 40.463	  1.000	  0.067	  0.000
40	  5.880	 41.486	  1.000	 -0.016	  0.000
41	  5.880	 42.506	  1.000	 -0.041	  0.000
42	  5.880	 43.526	  1.000	 -0.039	  0.000
43	  5.880	 44.547	  1.000	  0.104	  0.000
44	  5.880	 45.566	  1.000	  0.100	  0.000
45	  5.880	 46.588	  1.000	  0.121	  0.000
46	  5.880	 47.607	  1.000	  0.107	  0.000
47	  5.880	 48.630	  1.000	  0.012	  0.000
48	  5.880	 49.648	  1.000	  0.037	  0.000
49	  5.880	 50.670	  1.000	  0.013	  0.000
50	  5.880	 51.688	  1.000	  0.111	  0.000
51	  5.880	 52.709	  1.000	 -0.065	  0.000
52	  5.880	 53.729	  1.000	  0.096	  0.000
53	  5.880	 54.748	  1.000	 -0.004	  0.000
54	  5.880	 55.768	  1.000	 -0.022	  0.000
55	  5.880	 56.790	  1.000	  0.117	  0.000
56	  5.880	 57.810	  1.000	  0.046	  0.000
57	  5.880	 58.827	  1.000	 -0.045	  0.000
58	  5.880	 59.847	  1.000	  0.014	  0.000
59	  5.880	 60.871	  1.000	 -0.067	  0.000
60	  5.880	 61.889	  1.000	 -0.036	  0.000
61	  5.880	 62.912	  1.000	  0.073	  0.000
62	  5.880	 63.932	  1.000	  0.086	  0.000
63	  5.880	 64.951	  1.000	  0.081	  0.000
64	  5.880	 65.974	  1.000	  0.015	  0.000
65	  5.880	 66.991	  1.000	  0.082	  0.000
66	  5.880	 68.015	  1.000	  0.037	  0.000
67	  5.880	 69.034	  1.000	  0.091	  0.000
68	  5.880	 70.056	  1.000	 -0.062	  0.000
69	  5.880	 71.075	  1.000	  0.074	  0.000
70	  5.880	 72.097	  1.000	 -0.044	  0.000
71	  5.880	 73.118	  1.000	  0.043	  0.000
72	  5.880	 74.139	  1.000	  0.048	  0.000
73	  5.880	 75.156	  1.000	  0.086	  0.000
74	  5.880	 76.179	  1.000	 -0.062	  0.000
75	  5.880	 77.198	  1.000	 -0.008	  0.000
76	  5.880	 78.216	  1.000	  0.092	  0.000
77	  5.880	 79.238	  1.000	 -0.046	  0.000
78	  5.880	 80.260	  1.000	 -0.018	  0.000
79	  5.880	 81.279	  1.000	 -0.064	  0.000
80	  5.880	 82.299	  1.000	 -0.054	  0.000
81	  5.880	 83.320	  1.000	  0.113	  0.000
82	  5.880	 84.341	  1.000	 -0.052	  0.000
83	  5.880	 85.362	  1.000	 -0.005	  0.000
84	  5.880	 86.382	  1.000	 -0.061	  0.000
85	  5.880	 87.402	  1.000	  0.022	  0.000
86	  5.880	 88.424	  1.000	 -0.027	  0.000
87	  5.880	 89.444	  1.000	  0.014	  0.000
88	  5.880	 90.463	  1.000	  0.004	  0.000
89	  5.880	 91.484	  1.000	 -0.005	  0.000
90	  5.880	 92.503	  1.000	 -0.052	  0.000
91	  5.880	 93.523	  1.000	  0.068	  0.000
92	  5.880	 94.546	  1.000	  0.025	  0.000
93	  5.880	 95.567	  1.000	  0.013	  0.000
94	  5.880	 96.587	  1.000	  0.053	  0.000
95	  5.880	 97.606	  1.000	 -0.047	  0.000
96	  5.880	 98.626	  1.000	  0.049	  0.000
97	  5.880	 99.646	  1.000	  0.114	  0.000
0	  6.000	  0.669	  1.000	  0.073	  0.000
1	  6.000	  1.691	  1.000	  0.102	  0.000
2	  6.000	  2.713	  1.000	  0.101	  0.000
3	  6.000	  3.732	  1.000	  0.016	  0.000
4	  6.000	  4.750	  1.000	 -0.017	  0.000
5	  6.000	  5.772	  1.000	  0.039	  0.000
6	  6.000	  6.792	  1.000	  0.045	  0.000
7	  6.000	  7.813	  1.000	  0.089	  0.000
8	  6.000	  8.835	  1.000	  0.039	  0.000
9	  6.000	  9.854	  1.000	 -0.042	  0.000
10	  6.000	 10.874	  1.000	  0.075	  0.000
11	  6.000	 11.896	  1.000	 -0.016	  0.000
12	  6.000	 12.917	  1.000	 -0.030	  0.000
13	  6.000	 13.937	  1.000	  0.029	  0.000
14	  6.000	 14.955	  1.000	 -0.055	  0.000
15	  6.000	 15.977	  1.000	 -0.005	  0.000
16	  6.000	 16.998	  1.000	  0.012	  0.000
17	  6.000	 18.015	  1.000	  0.097	  0.000
18	  6.000	 19.039	  1.000	  0.023	  0.000
19	  6.000	 20.061	  1.000	 -0.035	  0.000
20	  6.000	 21.081	  1.000	  0.054	  0.000
21	  6.000	 22.097	  1.000	  0.034	  0.000
22	  6.000	 23.116	  1.000	  0.036	  0.000
23	  6.000	 24.138	  1.000	 -0.012	  0.000
24	  6.000	 25.160	  1.000	 -0.029	  0.000
25	  6.000	 26.178	  1.000	 -0.016	  0.000
26	  6.000	 27.201	  1.000	  0.072	  0.000
27	  6.000	 28.222	  1.000	 -0.050	  0.000
28	  6.000	 29.243	  1.000	  0.120	  0.000
29	  6.000	 30.262	  1.000	 -0.004	  0.000
30	  6.000	 31.281	  1.000	  0.009	  0.000
31	  6.000	 32.301	  1.000	 -0.018	  0.000
32	  6.000	 33.324	  1.000	  0.007	  0.000
33	  6.000	 34.344	  1.000	 -0.025	  0.000
34	  6.000	 35.365	  1.000	  0.119	  0.000
35	  6.000	 36.386	  1.000	  0.067	  0.000
36	  6.000	 37.406	  1.000	  0.049	  0.000
37	  6.000	 38.427	  1.000	  0.038	  0.000
38	  6.000	 39.446	  1.000	 -0.039	  0.000
39	  6.000	 40.464	  1.000	  0.103	  0.000
40	  6.000	 41.488	  1.000	  0.073	  0.000
41	  6.000	 42.508	  1.000	 -0.053	  0.000
42	  6.000	 43.529	  1.000	 -0.051	  0.000
43	  6.000	 44.551	  1.000	  0.033	  0.000
44	  6.000	 45.571	  1.000	  0.095	  0.000
45	  6.000	 46.592	  1.000	  0.063	  0.000
46	  6.000	 47.612	  1.000	  0.086	  0.000
47	  6.000	 48.632	  1.000	 -0.059	  0.000
48	  6.000	 49.653	  1.000	  0.038	  0.000
49	  6.000	 50.673	  1.000	 -0.056	  0.000
50	  6.000	 51.692	  1.000	  0.090	  0.000
51	  6.000	 52.713	  1.000	  0.066	  0.000
52	  6.000	 53.730	  1.000	  0.092	  0.000
53	  6.000	 54.753	  1.000	 -0.055	  0.000
54	  6.000	 55.774	  1.000	 -0.030	  0.000
55	  6.000	 56.793	  1.000	  0.054	  0.000
56	  6.000	 57.814	  1.000	 -0.064	  0.000
57	  6.000	 58.831	  1.000	 -0.021	  0.000
58	  6.000	 59.851	  1.000	  0.050	  0.000
59	  6.000	 60.874	  1.000	  0.020	  0.000
60	  6.000	 61.894	  1.000	 -0.027	  0.000
61	  6.000	 62.915	  1.000	  0.007	  0.000
62	  6.000	 63.936	  1.000	  0.040	  0.000
63	  6.000	 64.954	  1.000	  0.093	  0.000
64	  6.000	 65.976	  1.000	  0.116	  0.000
65	  6.000	 66.996	  1.000	  0.117	  0.000
66	  6.000	 68.018	  1.000	 -0.048	  0.000
67	  6.000	 69.037	  1.000	  0.091	  0.000
68	  6.000	 70.060	  1.000	  0.044	  0.000
69	  6.000	 71.077	  1.000	  0.093	  0.000
70	  6.000	 72.098	  1.000	 -0.059	  0.000
71	  6.000	 73.121	  1.000	 -0.003	  0.000
72	  6.000	 74.143	  1.000	 -0.057	  0.000
73	  6.000	 75.161	  1.000	  0.120	  0.000
74	  6.000	 76.181	  1.000	  0.064	  0.000
75	  6.000	 77.201	  1.000	  0.125	  0.000
76	  6.000	 78.220	  1.000	  0.094	  0.000
77	  6.000	 79.240	  1.000	 -0.029	  0.000
78	  6.000	 80.264	  1.000	  0.027	  0.000
79	  6.000	 81.280	  1.000	 -0.030	  0.000
80	  6.000	 82.301	  1.000	 -0.041	  0.000
81	  6.000	 83.325	  1.000	  0.009	  0.000
82	  6.000	 84.344	  1.000	 -0.020	  0.000
83	  6.000	 85.365	  1.000	  0.121	  0.000
84	  6.000	 86.386	  1.000	  0.071	  0.000
85	  6.000	 87.406	  1.000	  0.057	  0.000
86	  6.000	 88.427	  1.000	  0.059	  0.000
87	  6.000	 89.447	  1.000	 -0.034	  0.000
88	  6.000	 90.465	  1.000	  0.043	  0.000
89	  6.000	 91.487	  1.000	  0.071	  0.000
90	  6.000	 92.505	  1.000	 -0.039	  0.000
91	  6.000	 93.525	  1.000	  0.093	  0.000
92	  6.000	 94.549	  1.000	 -0.063	  0.000
93	  6.000	 95.568	  1.000	  0.020	  0.000
94	  6.000	 96.590	  1.000	 -0.049	  0.000
95	  6.000	 97.609	  1.000	 -0.035	  0.000
96	  6.000	 98.630	  1.000	  0.011	  0.000
97	  6.000	 99.649	  1.000	  0.064	  0.000
0	  6.120	  0.672	  1.000	  0.113	  0.000
1	  6.120	  1.695	  1.000	  0.053	  0.000
2	  6.120	  2.716	  1.000	  0.002	  0.000
3	  6.120	  3.733	  1.000	  0.028	  0.000
4	  6.120	  4.755	  1.000	 -0.060	  0.000
5	  6.120	  5.775	  1.000	  0.022	  0.000
6	  6.120	  6.796	  1.000	  0.003	  0.000
7	  6.120	  7.815	  1.000	  0.081	  0.000
8	  6.120	  8.838	  1.000	 -0.062	  0.000
9	  6.120	  9.857	  1.000	 -0.040	  0.000
10	  6.120	 10.876	  1.000	  0.102	  0.000
11	  6.120	 11.900	  1.000	  0.088	  0.000
12	  6.120	 12.919	  1.000	  0.129	  0.000
13	  6.120	 13.940	  1.000	 -0.047	  0.000
14	  6.120	 14.960	  1.000	 -0.004	  0.000
15	  6.120	 15.980	  1.000	  0.119	  0.000
16	  6.120	 17.001	  1.000	 -0.058	  0.000
17	  6.120	 18.021	  1.000	  0.106	  0.000
18	  6.120	 19.041	  1.000	  0.026	  0.000
19	  6.120	 20.063	  1.000	  0.098	  0.000
20	  6.120	 21.084	  1.000	  0.117	  0.000
21	  6.120	 22.102	  1.000	  0.042	  0.000
22	  6.120	 23.122	  1.000	  0.051	  0.000
23	  6.120	 24.142	  1.000	 -0.051	  0.000
24	  6.120	 25.163	  1.000	  0.064	  0.000
25	  6.120	 26.182	  1.000	  0.054	  0.000
26	  6.120	 27.204	  1.000	 -0.006	  0.000
27	  6.120	 28.224	  1.000	 -0.034	  0.000
28	  6.120	 29.247	  1.000	  0.009	  0.000
29	  6.120	 30.265	  1.000	  0.118	  0.000
30	  6.120	 31.284	  1.000	  0.059	  0.000
31	  6.120	 32.306	  1.000	 -0.047	  0.000
32	  6.120	 33.327	  1.000	 -0.046	  0.000
33	  6.120	 34.348	  1.000	 -0.032	  0.000
34	  6.120	 35.368	  1.000	  0.076	  0.000
35	  6.120	 36.390	  1.000	  0.002	  0.000
36	  6.120	 37.410	  1.000	  0.017	  0.000
37	  6.120	 38.430	  1.000	 -0.016	  0.000
38	  6.120	 39.448	  1.000	 -0.043	  0.000
39	  6.120	 40.469	  1.000	  0.119	  0.000
40	  6.120	 41.492	  1.000	 -0.048	  0.000
41	  6.120	 42.510	  1.000	 -0.035	  0.000
42	  6.120	 43.531	  1.000	 -0.033	  0.000
43	  6.120	 44.555	  1.000	 -0.050	  0.000
44	  6.120	 45.574	  1.000	  0.088	  0.000
45	  6.120	 46.595	  1.000	 -0.016	  0.000
46	  6.120	 47.616	  1.000	  0.040	  0.000
47	  6.120	 48.634	  1.000	 -0.040	  0.000
48	  6.120	 49.656	  1.000	 -0.022	  0.000
49	  6.120	 50.676	  1.000	  0.086	  0.000
50	  6.120	 51.695	  1.000	  0.090	  0.000
51	  6.120	 52.717	  1.000	 -0.032	  0.000
52	  6.120	 53.735	  1.000	  0.111	  0.000
53	  6.120	 54.756	  1.000	  0.099	  0.000
54	  6.120	 55.775	  1.000	 -0.061	  0.000
55	  6.120	 56.796	  1.000	 -0.008	  0.000
56	  6.120	 57.816	  1.000	  0.068	  0.000
57	  6.120	 58.836	  1.000	 -0.028	  0.000
58	  6.120	 59.857	  1.000	  0.033	  0.000
59	  6.120	 60.878	  1.000	 -0.019	  0.000
60	  6.120	 61.897	  1.000	  0.101	  0.000
61	  6.120	 62.916	  1.000	  0.040	  0.000
62	  6.120	 63.939	  1.000	 -0.052	  0.000
63	  6.120	 64.959	  1.000	  0.106	  0.000
64	  6.120	 65.979	  1.000	  0.072	  0.000
65	  6.120	 67.000	  1.000	  0.069	  0.000
66	  6.120	 68.021	  1.000	  0.099	  0.000
67	  6.120	 69.041	  1.000	  0.100	  0.000
68	  6.120	 70.062	  1.000	 -0.067	  0.000
69	  6.120	 71.080	  1.000	  0.085	  0.000
70	  6.120	 72.102	  1.000	 -0.005	  0.000
71	  6.120	 73.124	  1.000	  0.118	  0.000
72	  6.120	 74.145	  1.000	  0.062	  0.000
73	  6.120	 75.166	  1.000	  0.088	  0.000
74	  6.120	 76.186	  1.000	  0.015	  0.000
75	  6.120	 77.204	  1.000	  0.062	  0.000
76	  6.120	 78.223	  1.000	  0.100	  0.000
77	  6.120	 79.246	  1.000	 -0.027	  0.000
78	  6.120	 80.266	  1.000	  0.085	  0.000
79	  6.120	 81.286	  1.000	 -0.027	  0.000
80	  6.120	 82.306	  1.000	 -0.013	  0.000
81	  6.120	 83.327	  1.000	 -0.058	  0.000
82	  6.120	 84.349	  1.000	 -0.041	  0.000
83	  6.120	 85.368	  1.000	  0.075	  0.000
84	  6.120	 86.391	  1.000	  0.038	  0.000
85	  6.120	 87.411	  1.000	  0.014	  0.000
86	  6.120	 88.430	  1.000	 -0.011	  0.000
87	  6.120	 89.449	  1.000	 -0.045	  0.000
88	  6.120	 90.471	  1.000	  0.026	  0.000
89	  6.120	 91.491	  1.000	 -0.032	  0.000
90	  6.120	 92.509	  1.000	 -0.023	  0.000
91	  6.120	 93.530	  1.000	  0.101	  0.000
92	  6.120	 94.551	  1.000	  0.048	  0.000
93	  6.120	 95.572	  1.000	  0.040	  0.000
94	  6.120	 96.594	  1.000	  0.037	  0.000
95	  6.120	 97.613	  1.000	 -0.025	  0.000
96	  6.120	 98.634	  1.000	 -0.049	  0.000
97	  6.120	 99.653	  1.000	 -0.005	  0.000
0	  6.240	  0.678	  1.000	  0.098	  0.000
1	  6.240	  1.698	  1.000	  0.005	  0.000
2	  6.240	  2.718	  1.000	 -0.061	  0.000
3	  6.240	  3.738	  1.000	  0.040	  0.000
4	  6.240	  4.759	  1.000	  0.051	  0.000
5	  6.240	  5.778	  1.000	  0.036	  0.000
6	  6.240	  6.799	  1.000	 -0.059	  0.000
7	  6.240	  7.819	  1.000	  0.113	  0.000
8	  6.240	  8.842	  1.000	  0.010	  0.000
9	  6.240	  9.860	  1.000	 -0.020	  0.000
10	  6.240	 10.882	  1.000	  0.102	  0.000
11	  6.240	 11.904	  1.000	  0.014	  0.000
12	  6.240	 12.923	  1.000	  0.054	  0.000
13	  6.240	 13.943	  1.000	 -0.021	  0.000
14	  6.240	 14.964	  1.000	  0.121	  0.000
15	  6.240	 15.983	  1.000	  0.058	  0.000
16	  6.240	 17.003	  1.000	 -0.030	  0.000
17	  6.240	 18.025	  1.000	  0.022	  0.000
18	  6.240	 19.046	  1.000	  0.047	  0.000
19	  6.240	 20.067	  1.000	  0.042	  0.000
20	  6.240	 21.088	  1.000	  0.020	  0.000
21	  6.240	 22.107	  1.000	  0.023	  0.000
22	  6.240	 23.125	  1.000	  0.003	  0.000
23	  6.240	 24.145	  1.000	 -0.022	  0.000
24	  6.240	 25.166	  1.000	 -0.041	  0.000
25	  6.240	 26.184	  1.000	  0.095	  0.000
26	  6.240	 27.207	  1.000	  0.118	  0.000
27	  6.240	 28.229	  1.000	 -0.034	  0.000
28	  6.240	 29.249	  1.000	  0.122	  0.000
29	  6.240	 30.268	  1.000	  0.076	  0.000
30	  6.240	 31.290	  1.000	  0.012	  0.000
31	  6.240	 32.308	  1.000	 -0.035	  0.000
32	  6.240	 33.328	  1.000	 -0.055	  0.000
33	  6.240	 34.351	  1.000	  0.090	  0.000
34	  6.240	 35.370	  1.000	  0.090	  0.000
35	  6.240	 36.393	  1.000	  0.110	  0.000
36	  6.240	 37.411	  1.000	  0.017	  0.000
37	  6.240	 38.433	  1.000	  0.091	  0.000
38	  6.240	 39.454	  1.000	 -0.012	  0.000
39	  6.240	 40.472	  1.000	  0.064	  0.000
40	  6.240	 41.494	  1.000	  0.084	  0.000
41	  6.240	 42.514	  1.000	 -0.031	  0.000
42	  6.240	 43.536	  1.000	 -0.022	  0.000
43	  6.240	 44.558	  1.000	  0.037	  0.000
44	  6.240	 45.577	  1.000	  0.095	  0.000
45	  6.240	 46.598	  1.000	  0.122	  0.000
46	  6.240	 47.620	  1.000	 -0.045	  0.000
47	  6.240	 48.640	  1.000	 -0.019	  0.000
48	  6.240	 49.658	  1.000	 -0.056	  0.000
49	  6.240	 50.680	  1.000	 -0.004	  0.000
50	  6.240	 51.698	  1.000	  0.096	  0.000
51	  6.240	 52.719	  1.000	  0.117	  0.000
52	  6.240	 53.739	  1.000	  0.067	  0.000
53	  6.240	 54.760	  1.000	  0.030	  0.000
54	  6.240	 55.778	  1.000	 -0.014	  0.000
55	  6.240	 56.799	  1.000	  0.069	  0.000
56	  6.240	 57.817	  1.000	  0.095	  0.000
57	  6.240	 58.838	  1.000	  0.122	  0.000
58	  6.240	 59.860	  1.000	  0.014	  0.000
59	  6.240	 60.880	  1.000	  0.114	  0.000
60	  6.240	 61.899	  1.000	  0.079	  0.000
61	  6.240	 62.923	  1.000	  0.042	  0.000
62	  6.240	 63.942	  1.000	  0.057	  0.000
63	  6.240	 64.961	  1.000	  0.062	  0.000
64	  6.240	 65.981	  1.000	  0.106	  0.000
65	  6.240	 67.005	  1.000	  0.019	  0.000
66	  6.240	 68.026	  1.000	  0.034	  0.000
67	  6.240	 69.044	  1.000	  0.074	  0.000
68	  6.240	 70.064	  1.000	  0.061	  0.000
69	  6.240	 71.084	  1.000	  0.125	  0.000
70	  6.240	 72.107	  1.000	 -0.044	  0.000
71	  6.240	 73.128	  1.000	  0.078	  0.000
72	  6.240	 74.149	  1.000	 -0.015	  0.000
73	  6.240	 75.167	  1.000	  0.089	  0.000
74	  6.240	 76.190	  1.000	 -0.068	  0.000
75	  6.240	 77.209	  1.000	  0.019	  0.000
76	  6.240	 78.229	  1.000	  0.108	  0.000
77	  6.240	 79.249	  1.000	  0.112	  0.000
78	  6.240	 80.270	  1.000	  0.041	  0.000
79	  6.240	 81.289	  1.000	 -0.053	  0.000
80	  6.240	 82.309	  1.000	  0.124	  0.000
81	  6.240	 83.329	  1.000	 -0.016	  0.000
82	  6.240	 84.351	  1.000	  0.065	  0.000
83	  6.240	 85.371	  1.000	  0.104	  0.000
84	  6.240	 86.394	  1.000	  0.120	  0.000
85	  6.240	 87.412	  1.000	  0.024	  0.000
86	  6.240	 88.434	  1.000	  0.089	  0.000
87	  6.240	 89.453	  1.000	 -0.016	  0.000
88	  6.240	 90.474	  1.000	 -0.039	  0.000
89	  6.240	 91.494	  1.000	  0.118	  0.000
90	  6.240	 92.514	  1.000	 -0.043	  0.000
91	  6.240	 93.533	  1.000	  0.091	  0.000
92	  6.240	 94.555	  1.000	  0.007	  0.000
93	  6.240	 95.575	  1.000	  0.006	  0.000
94	  6.240	 96.595	  1.000	  0.003	  0.000
95	  6.240	 97.617	  1.000	 -0.052	  0.000
96	  6.240	 98.638	  1.000	  0.103	  0.000
97	  6.240	 99.658	  1.000	 -0.048	  0.000
0	  6.360	  0.681	  1.000	  0.003	  0.000
1	  6.360	  1.699	  1.000	  0.013	  0.000
2	  6.360	  2.719	  1.000	 -0.050	  0.000
3	  6.360	  3.741	  1.000	 -0.011	  0.000
4	  6.360	  4.763	  1.000	 -0.026	  0.000
5	  6.360	  5.781	  1.000	  0.007	  0.000
6	  6.360	  6.801	  1.000	 -0.019	  0.000
7	  6.360	  7.822	  1.000	  0.062	  0.000
8	  6.360	  8.845	  1.000	 -0.052	  0.000
9	  6.360	  9.866	  1.000	 -0.038	  0.000
10	  6.360	 10.885	  1.000	  0.092	  0.000
11	  6.360	 11.908	  1.000	 -0.061	  0.000
12	  6.360	 12.927	  1.000	  0.023	  0.000
13	  6.360	 13.948	  1.000	 -0.038	  0.000
14	  6.360	 14.968	  1.000	  0.057	  0.000
15	  6.360	 15.988	  1.000	  0.010	  0.000
16	  6.360	 17.008	  1.000	 -0.035	  0.000
17	  6.360	 18.027	  1.000	  0.024	  0.000
18	  6.360	 19.049	  1.000	 -0.008	  0.000
19	  6.360	 20.070	  1.000	  0.015	  0.000
20	  6.360	 21.091	  1.000	  0.114	  0.000
21	  6.360	 22.111	  1.000	 -0.037	  0.000
22	  6.360	 23.128	  1.000	  0.050	  0.000
23	  6.360	 24.148	  1.000	 -0.061	  0.000
