# id	 time	 x	 y	 vx	 vy
29	  5.880	 58.928	  1.000	  1.499	  0.000
30	  5.880	 60.652	  1.000	  1.499	  0.000
31	  5.880	 62.376	  1.000	  1.499	  0.000
32	  5.880	 64.101	  1.000	  1.499	  0.000
33	  5.880	 65.825	  1.000	  1.499	  0.000
34	  5.880	 67.549	  1.000	  1.499	  0.000
35	  5.880	 69.273	  1.000	  1.499	  0.000
36	  5.880	 70.997	  1.000	  1.499	  0.000
37	  5.880	 72.721	  1.000	  1.499	  0.000
38	  5.880	 74.445	  1.000	  1.499	  0.000
39	  5.880	 76.170	  1.000	  1.499	  0.000
40	  5.880	 77.894	  1.000	  1.499	  0.000
41	  5.880	 79.618	  1.000	  1.499	  0.000
42	  5.880	 81.342	  1.000	  1.499	  0.000
43	  5.880	 83.066	  1.000	  1.499	  0.000
44	  5.880	 84.790	  1.000	  1.499	  0.000
45	  5.880	 86.514	  1.000	  1.499	  0.000
46	  5.880	 88.238	  1.000	  1.499	  0.000
47	  5.880	 89.963	  1.000	  1.499	  0.000
48	  5.880	 91.687	  1.000	  1.499	  0.000
49	  5.880	 93.411	  1.000	  1.499	  0.000
50	  5.880	 95.135	  1.000	  1.499	  0.000
51	  5.880	 96.859	  1.000	  1.499	  0.000
52	  5.880	 98.583	  1.000	  1.499	  0.000
53	  5.880	100.307	  1.000	  1.499	  0.000
54	  5.880	102.032	  1.000	  1.499	  0.000
55	  5.880	103.756	  1.000	  1.499	  0.000
56	  5.880	105.480	  1.000	  1.499	  0.000
57	  5.880	107.204	  1.000	  1.499	  0.000
0	  6.000	  9.108	  1.000	  1.499	  0.000
1	  6.000	 10.832	  1.000	  1.499	  0.000
2	  6.000	 12.556	  1.000	  1.499	  0.000
3	  6.000	 14.280	  1.000	  1.499	  0.000
4	  6.000	 16.005	  1.000	  1.499	  0.000
5	  6.000	 17.729	  1.000	  1.499	  0.000
6	  6.000	 19.453	  1.000	  1.499	  0.000
7	  6.000	 21.177	  1.000	  1.499	  0.000
8	  6.000	 22.901	  1.000	  1.499	  0.000
9	  6.000	 24.625	  1.000	  1.499	  0.000
10	  6.000	 26.349	  1.000	  1.499	  0.000
11	  6.000	 28.074	  1.000	  1.499	  0.000
12	  6.000	 29.798	  1.000	  1.499	  0.000
13	  6.000	 31.522	  1.000	  1.499	  0.000
14	  6.000	 33.246	  1.000	  1.499	  0.000
15	  6.000	 34.970	  1.000	  1.499	  0.000
16	  6.000	 36.694	  1.000	  1.499	  0.000
17	  6.000	 38.418	  1.000	  1.499	  0.000
18	  6.000	 40.143	  1.000	  1.499	  0.000
19	  6.000	 41.867	  1.000	  1.499	  0.000
20	  6.000	 43.591	  1.000	  1.499	  0.000
21	  6.000	 45.315	  1.000	  1.499	  0.000
22	  6.000	 47.039	  1.000	  1.499	  0.000
23	  6.000	 48.763	  1.000	  1.499	  0.000
24	  6.000	 50.487	  1.000	  1.499	  0.000
25	  6.000	 52.212	  1.000	  1.499	  0.000
26	  6.000	 53.936	  1.000	  1.499	  0.000
27	  6.000	 55.660	  1.000	  1.499	  0.000
28	  6.000	 57.384	  1.000	  1.499	  0.000
29	  6.000	 59.108	  1.000	  1.499	  0.000
30	  6.000	 60.832	  1.000	  1.499	  0.000
31	  6.000	 62.556	  1.000	  1.499	  0.000
32	  6.000	 64.280	  1.000	  1.499	  0.000
33	  6.000	 66.005	  1.000	  1.499	  0.000
34	  6.000	 67.729	  1.000	  1.499	  0.000
35	  6.000	 69.453	  1.000	  1.499	  0.000
36	  6.000	 71.177	  1.000	  1.499	  0.000
37	  6.000	 72.901	  1.000	  1.499	  0.000
38	  6.000	 74.625	  1.000	  1.499	  0.000
39	  6.000	 76.349	  1.000	  1.499	  0.000
40	  6.000	 78.074	  1.000	  1.499	  0.000
41	  6.000	 79.798	  1.000	  1.499	  0.000
42	  6.000	 81.522	  1.000	  1.499	  0.000
43	  6.000	 83.246	  1.000	  1.499	  0.000
44	  6.000	 84.970	  1.000	  1.499	  0.000
45	  6.000	 86.694	  1.000	  1.499	  0.000
46	  6.000	 88.418	  1.000	  1.499	  0.000
47	  6.000	 90.143	  1.000	  1.499	  0.000
48	  6.000	 91.867	  1.000	  1.499	  0.000
49	  6.000	 93.591	  1.000	  1.499	  0.000
50	  6.000	 95.315	  1.000	  1.499	  0.000
51	  6.000	 97.039	  1.000	  1.499	  0.000
52	  6.000	 98.763	  1.000	  1.499	  0.000
53	  6.000	100.487	  1.000	  1.499	  0.000
54	  6.000	102.212	  1.000	  1.499	  0.000
55	  6.000	103.936	  1.000	  1.499	  0.000
56	  6.000	105.660	  1.000	  1.499	  0.000
57	  6.000	107.384	  1.000	  1.499	  0.000
0	  6.120	  9.288	  1.000	  1.499	  0.000
1	  6.120	 11.012	  1.000	  1.499	  0.000
2	  6.120	 12.736	  1.000	  1.499	  0.000
3	  6.120	 14.460	  1.000	  1.499	  0.000
4	  6.120	 16.185	  1.000	  1.499	  0.000
5	  6.120	 17.909	  1.000	  1.499	  0.000
6	  6.120	 19.633	  1.000	  1.499	  0.000
7	  6.120	 21.357	  1.000	  1.499	  0.000
8	  6.120	 23.081	  1.000	  1.499	  0.000
9	  6.120	 24.805	  1.000	  1.499	  0.000
10	  6.120	 26.529	  1.000	  1.499	  0.000
11	  6.120	 28.253	  1.000	  1.499	  0.000
12	  6.120	 29.978	  1.000	  1.499	  0.000
13	  6.120	 31.702	  1.000	  1.499	  0.000
14	  6.120	 33.426	  1.000	  1.499	  0.000
15	  6.120	 35.150	  1.000	  1.499	  0.000
16	  6.120	 36.874	  1.000	  1.499	  0.000
17	  6.120	 38.598	  1.000	  1.499	  0.000
18	  6.120	 40.322	  1.000	  1.499	  0.000
19	  6.120	 42.047	  1.000	  1.499	  0.000
20	  6.120	 43.771	  1.000	  1.499	  0.000
21	  6.120	 45.495	  1.000	  1.499	  0.000
22	  6.120	 47.219	  1.000	  1.499	  0.000
23	  6.120	 48.943	  1.000	  1.499	  0.000
24	  6.120	 50.667	  1.000	  1.499	  0.000
25	  6.120	 52.391	  1.000	  1.499	  0.000
26	  6.120	 54.116	  1.000	  1.499	  0.000
27	  6.120	 55.840	  1.000	  1.499	  0.000
28	  6.120	 57.564	  1.000	  1.499	  0.000
29	  6.120	 59.288	  1.000	  1.499	  0.000
30	  6.120	 61.012	  1.000	  1.499	  0.000
31	  6.120	 62.736	  1.000	  1.499	  0.000
32	  6.120	 64.460	  1.000	  1.499	  0.000
33	  6.120	 66.185	  1.000	  1.499	  0.000
34	  6.120	 67.909	  1.000	  1.499	  0.000
35	  6.120	 69.633	  1.000	  1.499	  0.000
36	  6.120	 71.357	  1.000	  1.499	  0.000
37	  6.120	 73.081	  1.000	  1.499	  0.000
38	  6.120	 74.805	  1.000	  1.499	  0.000
39	  6.120	 76.529	  1.000	  1.499	  0.000
40	  6.120	 78.253	  1.000	  1.499	  0.000
41	  6.120	 79.978	  1.000	  1.499	  0.000
42	  6.120	 81.702	  1.000	  1.499	  0.000
43	  6.120	 83.426	  1.000	  1.499	  0.000
44	  6.120	 85.150	  1.000	  1.499	  0.000
45	  6.120	 86.874	  1.000	  1.499	  0.000
46	  6.120	 88.598	  1.000	  1.499	  0.000
47	  6.120	 90.322	  1.000	  1.499	  0.000
48	  6.120	 92.047	  1.000	  1.499	  0.000
49	  6.120	 93.771	  1.000	  1.499	  0.000
50	  6.120	 95.495	  1.000	  1.499	  0.000
51	  6.120	 97.219	  1.000	  1.499	  0.000
52	  6.120	 98.943	  1.000	  1.499	  0.000
53	  6.120	100.667	  1.000	  1.499	  0.000
54	  6.120	102.391	  1.000	  1.499	  0.000
55	  6.120	104.116	  1.000	  1.499	  0.000
56	  6.120	105.840	  1.000	  1.499	  0.000
57	  6.120	107.564	  1.000	  1.499	  0.000
0	  6.240	  9.468	  1.000	  1.499	  0.000
1	  6.240	 11.192	  1.000	  1.499	  0.000
2	  6.240	 12.916	  1.000	  1.499	  0.000
3	  6.240	 14.640	  1.000	  1.499	  0.000
4	  6.240	 16.364	  1.000	  1.499	  0.000
5	  6.240	 18.089	  1.000	  1.499	  0.000
6	  6.240	 19.813	  1.000	  1.499	  0.000
7	  6.240	 21.537	  1.000	  1.499	  0.000
8	  6.240	 23.261	  1.000	  1.499	  0.000
9	  6.240	 24.985	  1.000	  1.499	  0.000
10	  6.240	 26.709	  1.000	  1.499	  0.000
11	  6.240	 28.433	  1.000	  1.499	  0.000
12	  6.240	 30.158	  1.000	  1.499	  0.000
13	  6.240	 31.882	  1.000	  1.499	  0.000
14	  6.240	 33.606	  1.000	  1.499	  0.000
15	  6.240	 35.330	  1.000	  1.499	  0.000
16	  6.240	 37.054	  1.000	  1.499	  0.000
17	  6.240	 38.778	  1.000	  1.499	  0.000
18	  6.240	 40.502	  1.000	  1.499	  0.000
19	  6.240	 42.226	  1.000	  1.499	  0.000
20	  6.240	 43.951	  1.000	  1.499	  0.000
21	  6.240	 45.675	  1.000	  1.499	  0.000
22	  6.240	 47.399	  1.000	  1.499	  0.000
23	  6.240	 49.123	  1.000	  1.499	  0.000
24	  6.240	 50.847	  1.000	  1.499	  0.000
25	  6.240	 52.571	  1.000	  1.499	  0.000
26	  6.240	 54.295	  1.000	  1.499	  0.000
27	  6.240	 56.020	  1.000	  1.499	  0.000
28	  6.240	 57.744	  1.000	  1.499	  0.000
29	  6.240	 59.468	  1.000	  1.499	  0.000
30	  6.240	 61.192	  1.000	  1.499	  0.000
31	  6.240	 62.916	  1.000	  1.499	  0.000
32	  6.240	 64.640	  1.000	  1.499	  0.000
33	  6.240	 66.364	  1.000	  1.499	  0.000
34	  6.240	 68.089	  1.000	  1.499	  0.000
35	  6.240	 69.813	  1.000	  1.499	  0.000
36	  6.240	 71.537	  1.000	  1.499	  0.000
37	  6.240	 73.261	  1.000	  1.499	  0.000
38	  6.240	 74.985	  1.000	  1.499	  0.000
39	  6.240	 76.709	  1.000	  1.499	  0.000
40	  6.240	 78.433	  1.000	  1.499	  0.000
41	  6.240	 80.158	  1.000	  1.499	  0.000
42	  6.240	 81.882	  1.000	  1.499	  0.000
43	  6.240	 83.606	  1.000	  1.499	  0.000
44	  6.240	 85.330	  1.000	  1.499	  0.000
45	  6.240	 87.054	  1.000	  1.499	  0.000
46	  6.240	 88.778	  1.000	  1.499	  0.000
47	  6.240	 90.502	  1.000	  1.499	  0.000
48	  6.240	 92.226	  1.000	  1.499	  0.000
49	  6.240	 93.951	  1.000	  1.499	  0.000
50	  6.240	 95.675	  1.000	  1.499	  0.000
51	  6.240	 97.399	  1.000	  1.499	  0.000
52	  6.240	 99.123	  1.000	  1.499	  0.000
53	  6.240	100.847	  1.000	  1.499	  0.000
54	  6.240	102.571	  1.000	  1.499	  0.000
55	  6.240	104.295	  1.000	  1.499	  0.000
56	  6.240	106.020	  1.000	  1.499	  0.000
57	  6.240	107.744	  1.000	  1.499	  0.000
0	  6.360	  9.648	  1.000	  1.499	  0.000
1	  6.360	 11.372	  1.000	  1.499	  0.000
2	  6.360	 13.096	  1.000	  1.499	  0.000
3	  6.360	 14.820	  1.000	  1.499	  0.000
4	  6.360	 16.544	  1.000	  1.499	  0.000
5	  6.360	 18.268	  1.000	  1.499	  0.000
6	  6.360	 19.993	  1.000	  1.499	  0.000
7	  6.360	 21.717	  1.000	  1.499	  0.000
8	  6.360	 23.441	  1.000	  1.499	  0.000
9	  6.360	 25.165	  1.000	  1.499	  0.000
10	  6.360	 26.889	  1.000	  1.499	  0.000
11	  6.360	 28.613	  1.000	  1.499	  0.000
12	  6.360	 30.337	  1.000	  1.499	  0.000
13	  6.360	 32.062	  1.000	  1.499	  0.000
14	  6.360	 33.786	  1.000	  1.499	  0.000
15	  6.360	 35.510	  1.000	  1.499	  0.000
16	  6.360	 37.234	  1.000	  1.499	  0.000
17	  6.360	 38.958	  1.000	  1.499	  0.000
18	  6.360	 40.682	  1.000	  1.499	  0.000
19	  6.360	 42.406	  1.000	  1.499	  0.000
20	  6.360	 44.131	  1.000	  1.499	  0.000
21	  6.360	 45.855	  1.000	  1.499	  0.000
22	  6.360	 47.579	  1.000	  1.499	  0.000
23	  6.360	 49.303	  1.000	  1.499	  0.000
24	  6.360	 51.027	  1.000	  1.499	  0.000
25	  6.360	 52.751	  1.000	  1.499	  0.000
26	  6.360	 54.475	  1.000	  1.499	  0.000
27	  6.360	 56.200	  1.000	  1.499	  0.000
28	  6.360	 57.924	  1.000	  1.499	  0.000
29	  6.360	 59.648	  1.000	  1.499	  0.000
30	  6.360	 61.372	  1.000	  1.499	  0.000
31	  6.360	 63.096	  1.000	  1.499	  0.000
32	  6.360	 64.820	  1.000	  1.499	  0.000
33	  6.360	 66.544	  1.000	  1.499	  0.000
34	  6.360	 68.268	  1.000	  1.499	  0.000
35	  6.360	 69.993	  1.000	  1.499	  0.000
36	  6.360	 71.717	  1.000	  1.499	  0.000
37	  6.360	 73.441	  1.000	  1.499	  0.000
38	  6.360	 75.165	  1.000	  1.499	  0.000
39	  6.360	 76.889	  1.000	  1.499	  0.000
40	  6.360	 78.613	  1.000	  1.499	  0.000
41	  6.360	 80.337	  1.000	  1.499	  0.000
42	  6.360	 82.062	  1.000	  1.499	  0.000
43	  6.360	 83.786	  1.000	  1.499	  0.000
44	  6.360	 85.510	  1.000	  1.499	  0.000
45	  6.360	 87.234	  1.000	  1.499	  0.000
46	  6.360	 88.958	  1.000	  1.499	  0.000
47	  6.360	 90.682	  1.000	  1.499	  0.000
48	  6.360	 92.406	  1.000	  1.499	  0.000
49	  6.360	 94.131	  1.000	  1.499	  0.000
50	  6.360	 95.855	  1.000	  1.499	  0.000
51	  6.360	 97.579	  1.000	  1.499	  0.000
52	  6.360	 99.303	  1.000	  1.499	  0.000
53	  6.360	101.027	  1.000	  1.499	  0.000
54	  6.360	102.751	  1.000	  1.499	  0.000
55	  6.360	104.475	  1.000	  1.499	  0.000
56	  6.360	106.200	  1.000	  1.499	  0.000
57	  6.360	107.924	  1.000	  1.499	  0.000
0	  6.480	  9.828	  1.000	  1.499	  0.000
1	  6.480	 11.552	  1.000	  1.499	  0.000
2	  6.480	 13.276	  1.000	  1.499	  0.000
3	  6.480	 15.000	  1.000	  1.499	  0.000
4	  6.480	 16.724	  1.000	  1.499	  0.000
5	  6.480	 18.448	  1.000	  1.499	  0.000
6	  6.480	 20.173	  1.000	  1.499	  0.000
7	  6.480	 21.897	  1.000	  1.499	  0.000
8	  6.480	 23.621	  1.000	  1.499	  0.000
9	  6.480	 25.345	  1.000	  1.499	  0.000
10	  6.480	 27.069	  1.000	  1.499	  0.000
11	  6.480	 28.793	  1.000	  1.499	  0.000
12	  6.480	 30.517	  1.000	  1.499	  0.000
13	  6.480	 32.241	  1.000	  1.499	  0.000
14	  6.480	 33.966	  1.000	  1.499	  0.000
15	  6.480	 35.690	  1.000	  1.499	  0.000
16	  6.480	 37.414	  1.000	  1.499	  0.000
17	  6.480	 39.138	  1.000	  1.499	  0.000
18	  6.480	 40.862	  1.000	  1.499	  0.000
19	  6.480	 42.586	  1.000	  1.499	  0.000
20	  6.480	 44.310	  1.000	  1.499	  0.000
21	  6.480	 46.035	  1.000	  1.499	  0.000
22	  6.480	 47.759	  1.000	  1.499	  0.000
23	  6.480	 49.483	  1.000	  1.499	  0.000
24	  6.480	 51.207	  1.000	  1.499	  0.000
25	  6.480	 52.931	  1.000	  1.499	  0.000
26	  6.480	 54.655	  1.000	  1.499	  0.000
27	  6.480	 56.379	  1.000	  1.499	  0.000
28	  6.480	 58.104	  1.000	  1.499	  0.000
29	  6.480	 59.828	  1.000	  1.499	  0.000
30	  6.480	 61.552	  1.000	  1.499	  0.000
31	  6.480	 63.276	  1.000	  1.499	  0.000
32	  6.480	 65.000	  1.000	  1.499	  0.000
33	  6.480	 66.724	  1.000	  1.499	  0.000
34	  6.480	 68.448	  1.000	  1.499	  0.000
35	  6.480	 70.173	  1.000	  1.499	  0.000
36	  6.480	 71.897	  1.000	  1.499	  0.000
37	  6.480	 73.621	  1.000	  1.499	  0.000
38	  6.480	 75.345	  1.000	  1.499	  0.000
39	  6.480	 77.069	  1.000	  1.499	  0.000
40	  6.480	 78.793	  1.000	  1.499	  0.000
41	  6.480	 80.517	  1.000	  1.499	  0.000
42	  6.480	 82.241	  1.000	  1.499	  0.000
43	  6.480	 83.966	  1.000	  1.499	  0.000
44	  6.480	 85.690	  1.000	  1.499	  0.000
45	  6.480	 87.414	  1.000	  1.499	  0.000
46	  6.480	 89.138	  1.000	  1.499	  0.000
47	  6.480	 90.862	  1.000	  1.499	  0.000
48	  6.480	 92.586	  1.000	  1.499	  0.000
49	  6.480	 94.310	  1.000	  1.499	  0.000
50	  6.480	 96.035	  1.000	  1.499	  0.000
51	  6.480	 97.759	  1.000	  1.499	  0.000
52	  6.480	 99.483	  1.000	  1.499	  0.000
53	  6.480	101.207	  1.000	  1.499	  0.000
54	  6.480	102.931	  1.000	  1.499	  0.000
55	  6.480	104.655	  1.000	  1.499	  0.000
56	  6.480	106.379	  1.000	  1.499	  0.000
57	  6.480	108.104	  1.000	  1.499	  0.000
0	  6.600	 10.008	  1.000	  1.499	  0.000
1	  6.600	 11.732	  1.000	  1.499	  0.000
2	  6.600	 13.456	  1.000	  1.499	  0.000
3	  6.600	 15.180	  1.000	  1.499	  0.000
4	  6.600	 16.904	  1.000	  1.499	  0.000
5	  6.600	 18.628	  1.000	  1.499	  0.000
6	  6.600	 20.352	  1.000	  1.499	  0.000
7	  6.600	 22.077	  1.000	  1.499	  0.000
8	  6.600	 23.801	  1.000	  1.499	  0.000
9	  6.600	 25.525	  1.000	  1.499	  0.000
10	  6.600	 27.249	  1.000	  1.499	  0.000
11	  6.600	 28.973	  1.000	  1.499	  0.000
12	  6.600	 30.697	  1.000	  1.499	  0.000
13	  6.600	 32.421	  1.000	  1.499	  0.000
14	  6.600	 34.146	  1.000	  1.499	  0.000
15	  6.600	 35.870	  1.000	  1.499	  0.000
16	  6.600	 37.594	  1.000	  1.499	  0.000
17	  6.600	 39.318	  1.000	  1.499	  0.000
18	  6.600	 41.042	  1.000	  1.499	  0.000
19	  6.600	 42.766	  1.000	  1.499	  0.000
20	  6.600	 44.490	  1.000	  1.499	  0.000
21	  6.600	 46.215	  1.000	  1.499	  0.000
22	  6.600	 47.939	  1.000	  1.499	  0.000
23	  6.600	 49.663	  1.000	  1.499	  0.000
24	  6.600	 51.387	  1.000	  1.499	  0.000
25	  6.600	 53.111	  1.000	  1.499	  0.000
26	  6.600	 54.835	  1.000	  1.499	  0.000
27	  6.600	 56.559	  1.000	  1.499	  0.000
28	  6.600	 58.283	  1.000	  1.499	  0.000
29	  6.600	 60.008	  1.000	  1.499	  0.000
30	  6.600	 61.732	  1.000	  1.499	  0.000
31	  6.600	 63.456	  1.000	  1.499	  0.000
32	  6.600	 65.180	  1.000	  1.499	  0.000
33	  6.600	 66.904	  1.000	  1.499	  0.000
34	  6.600	 68.628	  1.000	  1.499	  0.000
35	  6.600	 70.352	  1.000	  1.499	  0.000
36	  6.600	 72.077	  1.000	  1.499	  0.000
37	  6.600	 73.801	  1.000	  1.499	  0.000
38	  6.600	 75.525	  1.000	  1.499	  0.000
39	  6.600	 77.249	  1.000	  1.499	  0.000
40	  6.600	 78.973	  1.000	  1.499	  0.000
41	  6.600	 80.697	  1.000	  1.499	  0.000
42	  6.600	 82.421	  1.000	  1.499	  0.000
43	  6.600	 84.146	  1.000	  1.499	  0.000
44	  6.600	 85.870	  1.000	  1.499	  0.000
45	  6.600	 87.594	  1.000	  1.499	  0.000
46	  6.600	 89.318	  1.000	  1.499	  0.000
47	  6.600	 91.042	  1.000	  1.499	  0.000
48	  6.600	 92.766	  1.000	  1.499	  0.000
49	  6.600	 94.490	  1.000	  1.499	  0.000
50	  6.600	 96.215	  1.000	  1.499	  0.000
51	  6.600	 97.939	  1.000	  1.499	  0.000
52	  6.600	 99.663	  1.000	  1.499	  0.000
53	  6.600	101.387	  1.000	  1.499	  0.000
54	  6.600	103.111	  1.000	  1.499	  0.000
55	  6.600	104.835	  1.000	  1.499	  0.000
56	  6.600	106.559	  1.000	  1.499	  0.000
57	  6.600	108.283	  1.000	  1.499	  0.000
0	  6.720	 10.188	  1.000	  1.499	  0.000
1	  6.720	 11.912	  1.000	  1.499	  0.000
2	  6.720	 13.636	  1.000	  1.499	  0.000
3	  6.720	 15.360	  1.000	  1.499	  0.000
4	  6.720	 17.084	  1.000	  1.499	  0.000
5	  6.720	 18.808	  1.000	  1.499	  0.000
6	  6.720	 20.532	  1.000	  1.499	  0.000
7	  6.720	 22.256	  1.000	  1.499	  0.000
8	  6.720	 23.981	  1.000	  1.499	  0.000
9	  6.720	 25.705	  1.000	  1.499	  0.000
10	  6.720	 27.429	  1.000	  1.499	  0.000
11	  6.720	 29.153	  1.000	  1.499	  0.000
12	  6.720	 30.877	  1.000	  1.499	  0.000
13	  6.720	 32.601	  1.000	  1.499	  0.000
14	  6.720	 34.325	  1.000	  1.499	  0.000
15	  6.720	 36.050	  1.000	  1.499	  0.000
16	  6.720	 37.774	  1.000	  1.499	  0.000
17	  6.720	 39.498	  1.000	  1.499	  0.000
18	  6.720	 41.222	  1.000	  1.499	  0.000
19	  6.720	 42.946	  1.000	  1.499	  0.000
20	  6.720	 44.670	  1.000	  1.499	  0.000
21	  6.720	 46.394	  1.000	  1.499	  0.000
22	  6.720	 48.119	  1.000	  1.499	  0.000
23	  6.720	 49.843	  1.000	  1.499	  0.000
24	  6.720	 51.567	  1.000	  1.499	  0.000
25	  6.720	 53.291	  1.000	  1.499	  0.000
26	  6.720	 55.015	  1.000	  1.499	  0.000
27	  6.720	 56.739	  1.000	  1.499	  0.000
28	  6.720	 58.463	  1.000	  1.499	  0.000
29	  6.720	 60.188	  1.000	  1.499	  0.000
30	  6.720	 61.912	  1.000	  1.499	  0.000
31	  6.720	 63.636	  1.000	  1.499	  0.000
32	  6.720	 65.360	  1.000	  1.499	  0.000
33	  6.720	 67.084	  1.000	  1.499	  0.000
34	  6.720	 68.808	  1.000	  1.499	  0.000
35	  6.720	 70.532	  1.000	  1.499	  0.000
36	  6.720	 72.256	  1.000	  1.499	  0.000
37	  6.720	 73.981	  1.000	  1.499	  0.000
38	  6.720	 75.705	  1.000	  1.499	  0.000
39	  6.720	 77.429	  1.000	  1.499	  0.000
40	  6.720	 79.153	  1.000	  1.499	  0.000
41	  6.720	 80.877	  1.000	  1.499	  0.000
42	  6.720	 82.601	  1.000	  1.499	  0.000
43	  6.720	 84.325	  1.000	  1.499	  0.000
44	  6.720	 86.050	  1.000	  1.499	  0.000
45	  6.720	 87.774	  1.000	  1.499	  0.000
46	  6.720	 89.498	  1.000	  1.499	  0.000
47	  6.720	 91.222	  1.000	  1.499	  0.000
48	  6.720	 92.946	  1.000	  1.499	  0.000
49	  6.720	 94.670	  1.000	  1.499	  0.000
50	  6.720	 96.394	  1.000	  1.499	  0.000
51	  6.720	 98.119	  1.000	  1.499	  0.000
52	  6.720	 99.843	  1.000	  1.499	  0.000
53	  6.720	101.567	  1.000	  1.499	  0.000
54	  6.720	103.291	  1.000	  1.499	  0.000
55	  6.720	105.015	  1.000	  1.499	  0.000
56	  6.720	106.739	  1.000	  1.499	  0.000
57	  6.720	108.463	  1.000	  1.499	  0.000
0	  6.840	 10.367	  1.000	  1.499	  0.000
1	  6.840	 12.092	  1.000	  1.499	  0.000
2	  6.840	 13.816	  1.000	  1.499	  0.000
3	  6.840	 15.540	  1.000	  1.499	  0.000
4	  6.840	 17.264	  1.000	  1.499	  0.000
5	  6.840	 18.988	  1.000	  1.499	  0.000
6	  6.840	 20.712	  1.000	  1.499	  0.000
7	  6.840	 22.436	  1.000	  1.499	  0.000
8	  6.840	 24.161	  1.000	  1.499	  0.000
9	  6.840	 25.885	  1.000	  1.499	  0.000
10	  6.840	 27.609	  1.000	  1.499	  0.000
11	  6.840	 29.333	  1.000	  1.499	  0.000
12	  6.840	 31.057	  1.000	  1.499	  0.000
13	  6.840	 32.781	  1.000	  1.499	  0.000
14	  6.840	 34.505	  1.000	  1.499	  0.000
15	  6.840	 36.230	  1.000	  1.499	  0.000
16	  6.840	 37.954	  1.000	  1.499	  0.000
17	  6.840	 39.678	  1.000	  1.499	  0.000
18	  6.840	 41.402	  1.000	  1.499	  0.000
19	  6.840	 43.126	  1.000	  1.499	  0.000
20	  6.840	 44.850	  1.000	  1.499	  0.000
21	  6.840	 46.574	  1.000	  1.499	  0.000
22	  6.840	 48.298	  1.000	  1.499	  0.000
23	  6.840	 50.023	  1.000	  1.499	  0.000
24	  6.840	 51.747	  1.000	  1.499	  0.000
25	  6.840	 53.471	  1.000	  1.499	  0.000
26	  6.840	 55.195	  1.000	  1.499	  0.000
27	  6.840	 56.919	  1.000	  1.499	  0.000
28	  6.840	 58.643	  1.000	  1.499	  0.000
29	  6.840	 60.367	  1.000	  1.499	  0.000
30	  6.840	 62.092	  1.000	  1.499	  0.000
31	  6.840	 63.816	  1.000	  1.499	  0.000
32	  6.840	 65.540	  1.000	  1.499	  0.000
33	  6.840	 67.264	  1.000	  1.499	  0.000
34	  6.840	 68.988	  1.000	  1.499	  0.000
35	  6.840	 70.712	  1.000	  1.499	  0.000
36	  6.840	 72.436	  1.000	  1.499	  0.000
37	  6.840	 74.161	  1.000	  1.499	  0.000
38	  6.840	 75.885	  1.000	  1.499	  0.000
39	  6.840	 77.609	  1.000	  1.499	  0.000
40	  6.840	 79.333	  1.000	  1.499	  0.000
41	  6.840	 81.057	  1.000	  1.499	  0.000
42	  6.840	 82.781	  1.000	  1.499	  0.000
43	  6.840	 84.505	  1.000	  1.499	  0.000
44	  6.840	 86.230	  1.000	  1.499	  0.000
45	  6.840	 87.954	  1.000	  1.499	  0.000
46	  6.840	 89.678	  1.000	  1.499	  0.000
47	  6.840	 91.402	  1.000	  1.499	  0.000
48	  6.840	 93.126	  1.000	  1.499	  0.000
49	  6.840	 94.850	  1.000	  1.499	  0.000
50	  6.840	 96.574	  1.000	  1.499	  0.000
51	  6.840	 98.298	  1.000	  1.499	  0.000
52	  6.840	100.023	  1.000	  1.499	  0.000
53	  6.840	101.747	  1.000	  1.499	  0.000
54	  6.840	103.471	  1.000	  1.499	  0.000
55	  6.840	105.195	  1.000	  1.499	  0.000
56	  6.840	106.919	  1.000	  1.499	  0.000
57	  6.840	108.643	  1.000	  1.499	  0.000
0	  6.960	 10.547	  1.000	  1.499	  0.000
1	  6.960	 12.271	  1.000	  1.499	  0.000
2	  6.960	 13.996	  1.000	  1.499	  0.000
3	  6.960	 15.720	  1.000	  1.499	  0.000
4	  6.960	 17.444	  1.000	  1.499	  0.000
5	  6.960	 19.168	  1.000	  1.499	  0.000
6	  6.960	 20.892	  1.000	  1.499	  0.000
7	  6.960	 22.616	  1.000	  1.499	  0.000
8	  6.960	 24.340	  1.000	  1.499	  0.000
9	  6.960	 26.065	  1.000	  1.499	  0.000
10	  6.960	 27.789	  1.000	  1.499	  0.000
11	  6.960	 29.513	  1.000	  1.499	  0.000
12	  6.960	 31.237	  1.000	  1.499	  0.000
13	  6.960	 32.961	  1.000	  1.499	  0.000
14	  6.960	 34.685	  1.000	  1.499	  0.000
15	  6.960	 36.409	  1.000	  1.499	  0.000
16	  6.960	 38.134	  1.000	  1.499	  0.000
17	  6.960	 39.858	  1.000	  1.499	  0.000
18	  6.960	 41.582	  1.000	  1.499	  0.000
19	  6.960	 43.306	  1.000	  1.499	  0.000
20	  6.960	 45.030	  1.000	  1.499	  0.000
21	  6.960	 46.754	  1.000	  1.499	  0.000
22	  6.960	 48.478	  1.000	  1.499	  0.000
23	  6.960	 50.203	  1.000	  1.499	  0.000
24	  6.960	 51.927	  1.000	  1.499	  0.000
25	  6.960	 53.651	  1.000	  1.499	  0.000
