# id	 time	 x	 y	 vx	 vy
57	  5.880	 88.852	  1.000	  1.462	  0.000
58	  5.880	 90.261	  1.000	  1.462	  0.000
59	  5.880	 91.669	  1.000	  1.462	  0.000
60	  5.880	 93.078	  1.000	  1.462	  0.000
61	  5.880	 94.486	  1.000	  1.462	  0.000
62	  5.880	 95.895	  1.000	  1.462	  0.000
63	  5.880	 97.303	  1.000	  1.462	  0.000
64	  5.880	 98.712	  1.000	  1.462	  0.000
65	  5.880	100.120	  1.000	  1.462	  0.000
66	  5.880	101.529	  1.000	  1.462	  0.000
67	  5.880	102.937	  1.000	  1.462	  0.000
68	  5.880	104.345	  1.000	  1.462	  0.000
69	  5.880	105.754	  1.000	  1.462	  0.000
70	  5.880	107.162	  1.000	  1.462	  0.000
0	  6.000	  8.746	  1.000	  1.462	  0.000
1	  6.000	 10.155	  1.000	  1.462	  0.000
2	  6.000	 11.563	  1.000	  1.462	  0.000
3	  6.000	 12.972	  1.000	  1.462	  0.000
4	  6.000	 14.380	  1.000	  1.462	  0.000
5	  6.000	 15.788	  1.000	  1.462	  0.000
6	  6.000	 17.197	  1.000	  1.462	  0.000
7	  6.000	 18.605	  1.000	  1.462	  0.000
8	  6.000	 20.014	  1.000	  1.462	  0.000
9	  6.000	 21.422	  1.000	  1.462	  0.000
10	  6.000	 22.831	  1.000	  1.462	  0.000
11	  6.000	 24.239	  1.000	  1.462	  0.000
12	  6.000	 25.648	  1.000	  1.462	  0.000
13	  6.000	 27.056	  1.000	  1.462	  0.000
14	  6.000	 28.465	  1.000	  1.462	  0.000
15	  6.000	 29.873	  1.000	  1.462	  0.000
16	  6.000	 31.281	  1.000	  1.462	  0.000
17	  6.000	 32.690	  1.000	  1.462	  0.000
18	  6.000	 34.098	  1.000	  1.462	  0.000
19	  6.000	 35.507	  1.000	  1.462	  0.000
20	  6.000	 36.915	  1.000	  1.462	  0.000
21	  6.000	 38.324	  1.000	  1.462	  0.000
22	  6.000	 39.732	  1.000	  1.462	  0.000
23	  6.000	 41.141	  1.000	  1.462	  0.000
24	  6.000	 42.549	  1.000	  1.462	  0.000
25	  6.000	 43.957	  1.000	  1.462	  0.000
26	  6.000	 45.366	  1.000	  1.462	  0.000
27	  6.000	 46.774	  1.000	  1.462	  0.000
28	  6.000	 48.183	  1.000	  1.462	  0.000
29	  6.000	 49.591	  1.000	  1.462	  0.000
30	  6.000	 51.000	  1.000	  1.462	  0.000
31	  6.000	 52.408	  1.000	  1.462	  0.000
32	  6.000	 53.817	  1.000	  1.462	  0.000
33	  6.000	 55.225	  1.000	  1.462	  0.000
34	  6.000	 56.634	  1.000	  1.462	  0.000
35	  6.000	 58.042	  1.000	  1.462	  0.000
36	  6.000	 59.450	  1.000	  1.462	  0.000
37	  6.000	 60.859	  1.000	  1.462	  0.000
38	  6.000	 62.267	  1.000	  1.462	  0.000
39	  6.000	 63.676	  1.000	  1.462	  0.000
40	  6.000	 65.084	  1.000	  1.462	  0.000
41	  6.000	 66.493	  1.000	  1.462	  0.000
42	  6.000	 67.901	  1.000	  1.462	  0.000
43	  6.000	 69.310	  1.000	  1.462	  0.000
44	  6.000	 70.718	  1.000	  1.462	  0.000
45	  6.000	 72.126	  1.000	  1.462	  0.000
46	  6.000	 73.535	  1.000	  1.462	  0.000
47	  6.000	 74.943	  1.000	  1.462	  0.000
48	  6.000	 76.352	  1.000	  1.462	  0.000
49	  6.000	 77.760	  1.000	  1.462	  0.000
50	  6.000	 79.169	  1.000	  1.462	  0.000
51	  6.000	 80.577	  1.000	  1.462	  0.000
52	  6.000	 81.986	  1.000	  1.462	  0.000
53	  6.000	 83.394	  1.000	  1.462	  0.000
54	  6.000	 84.803	  1.000	  1.462	  0.000
55	  6.000	 86.211	  1.000	  1.462	  0.000
56	  6.000	 87.619	  1.000	  1.462	  0.000
57	  6.000	 89.028	  1.000	  1.462	  0.000
58	  6.000	 90.436	  1.000	  1.462	  0.000
59	  6.000	 91.845	  1.000	  1.462	  0.000
60	  6.000	 93.253	  1.000	  1.462	  0.000
61	  6.000	 94.662	  1.000	  1.462	  0.000
62	  6.000	 96.070	  1.000	  1.462	  0.000
63	  6.000	 97.479	  1.000	  1.462	  0.000
64	  6.000	 98.887	  1.000	  1.462	  0.000
65	  6.000	100.296	  1.000	  1.462	  0.000
66	  6.000	101.704	  1.000	  1.462	  0.000
67	  6.000	103.112	  1.000	  1.462	  0.000
68	  6.000	104.521	  1.000	  1.462	  0.000
69	  6.000	105.929	  1.000	  1.462	  0.000
70	  6.000	107.338	  1.000	  1.462	  0.000
0	  6.120	  8.922	  1.000	  1.462	  0.000
1	  6.120	 10.330	  1.000	  1.462	  0.000
2	  6.120	 11.739	  1.000	  1.462	  0.000
3	  6.120	 13.147	  1.000	  1.462	  0.000
4	  6.120	 14.555	  1.000	  1.462	  0.000
5	  6.120	 15.964	  1.000	  1.462	  0.000
6	  6.120	 17.372	  1.000	  1.462	  0.000
7	  6.120	 18.781	  1.000	  1.462	  0.000
8	  6.120	 20.189	  1.000	  1.462	  0.000
9	  6.120	 21.598	  1.000	  1.462	  0.000
10	  6.120	 23.006	  1.000	  1.462	  0.000
11	  6.120	 24.415	  1.000	  1.462	  0.000
12	  6.120	 25.823	  1.000	  1.462	  0.000
13	  6.120	 27.232	  1.000	  1.462	  0.000
14	  6.120	 28.640	  1.000	  1.462	  0.000
15	  6.120	 30.048	  1.000	  1.462	  0.000
16	  6.120	 31.457	  1.000	  1.462	  0.000
17	  6.120	 32.865	  1.000	  1.462	  0.000
18	  6.120	 34.274	  1.000	  1.462	  0.000
19	  6.120	 35.682	  1.000	  1.462	  0.000
20	  6.120	 37.091	  1.000	  1.462	  0.000
21	  6.120	 38.499	  1.000	  1.462	  0.000
22	  6.120	 39.908	  1.000	  1.462	  0.000
23	  6.120	 41.316	  1.000	  1.462	  0.000
24	  6.120	 42.724	  1.000	  1.462	  0.000
25	  6.120	 44.133	  1.000	  1.462	  0.000
26	  6.120	 45.541	  1.000	  1.462	  0.000
27	  6.120	 46.950	  1.000	  1.462	  0.000
28	  6.120	 48.358	  1.000	  1.462	  0.000
29	  6.120	 49.767	  1.000	  1.462	  0.000
30	  6.120	 51.175	  1.000	  1.462	  0.000
31	  6.120	 52.584	  1.000	  1.462	  0.000
32	  6.120	 53.992	  1.000	  1.462	  0.000
33	  6.120	 55.401	  1.000	  1.462	  0.000
34	  6.120	 56.809	  1.000	  1.462	  0.000
35	  6.120	 58.217	  1.000	  1.462	  0.000
36	  6.120	 59.626	  1.000	  1.462	  0.000
37	  6.120	 61.034	  1.000	  1.462	  0.000
38	  6.120	 62.443	  1.000	  1.462	  0.000
39	  6.120	 63.851	  1.000	  1.462	  0.000
40	  6.120	 65.260	  1.000	  1.462	  0.000
41	  6.120	 66.668	  1.000	  1.462	  0.000
42	  6.120	 68.077	  1.000	  1.462	  0.000
43	  6.120	 69.485	  1.000	  1.462	  0.000
44	  6.120	 70.893	  1.000	  1.462	  0.000
45	  6.120	 72.302	  1.000	  1.462	  0.000
46	  6.120	 73.710	  1.000	  1.462	  0.000
47	  6.120	 75.119	  1.000	  1.462	  0.000
48	  6.120	 76.527	  1.000	  1.462	  0.000
49	  6.120	 77.936	  1.000	  1.462	  0.000
50	  6.120	 79.344	  1.000	  1.462	  0.000
51	  6.120	 80.753	  1.000	  1.462	  0.000
52	  6.120	 82.161	  1.000	  1.462	  0.000
53	  6.120	 83.570	  1.000	  1.462	  0.000
54	  6.120	 84.978	  1.000	  1.462	  0.000
55	  6.120	 86.386	  1.000	  1.462	  0.000
56	  6.120	 87.795	  1.000	  1.462	  0.000
57	  6.120	 89.203	  1.000	  1.462	  0.000
58	  6.120	 90.612	  1.000	  1.462	  0.000
59	  6.120	 92.020	  1.000	  1.462	  0.000
60	  6.120	 93.429	  1.000	  1.462	  0.000
61	  6.120	 94.837	  1.000	  1.462	  0.000
62	  6.120	 96.246	  1.000	  1.462	  0.000
63	  6.120	 97.654	  1.000	  1.462	  0.000
64	  6.120	 99.063	  1.000	  1.462	  0.000
65	  6.120	100.471	  1.000	  1.462	  0.000
66	  6.120	101.879	  1.000	  1.462	  0.000
67	  6.120	103.288	  1.000	  1.462	  0.000
68	  6.120	104.696	  1.000	  1.462	  0.000
69	  6.120	106.105	  1.000	  1.462	  0.000
70	  6.120	107.513	  1.000	  1.462	  0.000
0	  6.240	  9.097	  1.000	  1.462	  0.000
1	  6.240	 10.506	  1.000	  1.462	  0.000
2	  6.240	 11.914	  1.000	  1.462	  0.000
3	  6.240	 13.322	  1.000	  1.462	  0.000
4	  6.240	 14.731	  1.000	  1.462	  0.000
5	  6.240	 16.139	  1.000	  1.462	  0.000
6	  6.240	 17.548	  1.000	  1.462	  0.000
7	  6.240	 18.956	  1.000	  1.462	  0.000
8	  6.240	 20.365	  1.000	  1.462	  0.000
9	  6.240	 21.773	  1.000	  1.462	  0.000
10	  6.240	 23.182	  1.000	  1.462	  0.000
11	  6.240	 24.590	  1.000	  1.462	  0.000
12	  6.240	 25.999	  1.000	  1.462	  0.000
13	  6.240	 27.407	  1.000	  1.462	  0.000
14	  6.240	 28.815	  1.000	  1.462	  0.000
15	  6.240	 30.224	  1.000	  1.462	  0.000
16	  6.240	 31.632	  1.000	  1.462	  0.000
17	  6.240	 33.041	  1.000	  1.462	  0.000
18	  6.240	 34.449	  1.000	  1.462	  0.000
19	  6.240	 35.858	  1.000	  1.462	  0.000
20	  6.240	 37.266	  1.000	  1.462	  0.000
21	  6.240	 38.675	  1.000	  1.462	  0.000
22	  6.240	 40.083	  1.000	  1.462	  0.000
23	  6.240	 41.491	  1.000	  1.462	  0.000
24	  6.240	 42.900	  1.000	  1.462	  0.000
25	  6.240	 44.308	  1.000	  1.462	  0.000
26	  6.240	 45.717	  1.000	  1.462	  0.000
27	  6.240	 47.125	  1.000	  1.462	  0.000
28	  6.240	 48.534	  1.000	  1.462	  0.000
29	  6.240	 49.942	  1.000	  1.462	  0.000
30	  6.240	 51.351	  1.000	  1.462	  0.000
31	  6.240	 52.759	  1.000	  1.462	  0.000
32	  6.240	 54.168	  1.000	  1.462	  0.000
33	  6.240	 55.576	  1.000	  1.462	  0.000
34	  6.240	 56.984	  1.000	  1.462	  0.000
35	  6.240	 58.393	  1.000	  1.462	  0.000
36	  6.240	 59.801	  1.000	  1.462	  0.000
37	  6.240	 61.210	  1.000	  1.462	  0.000
38	  6.240	 62.618	  1.000	  1.462	  0.000
39	  6.240	 64.027	  1.000	  1.462	  0.000
40	  6.240	 65.435	  1.000	  1.462	  0.000
41	  6.240	 66.844	  1.000	  1.462	  0.000
42	  6.240	 68.252	  1.000	  1.462	  0.000
43	  6.240	 69.660	  1.000	  1.462	  0.000
44	  6.240	 71.069	  1.000	  1.462	  0.000
45	  6.240	 72.477	  1.000	  1.462	  0.000
46	  6.240	 73.886	  1.000	  1.462	  0.000
47	  6.240	 75.294	  1.000	  1.462	  0.000
48	  6.240	 76.703	  1.000	  1.462	  0.000
49	  6.240	 78.111	  1.000	  1.462	  0.000
50	  6.240	 79.520	  1.000	  1.462	  0.000
51	  6.240	 80.928	  1.000	  1.462	  0.000
52	  6.240	 82.337	  1.000	  1.462	  0.000
53	  6.240	 83.745	  1.000	  1.462	  0.000
54	  6.240	 85.153	  1.000	  1.462	  0.000
55	  6.240	 86.562	  1.000	  1.462	  0.000
56	  6.240	 87.970	  1.000	  1.462	  0.000
57	  6.240	 89.379	  1.000	  1.462	  0.000
58	  6.240	 90.787	  1.000	  1.462	  0.000
59	  6.240	 92.196	  1.000	  1.462	  0.000
60	  6.240	 93.604	  1.000	  1.462	  0.000
61	  6.240	 95.013	  1.000	  1.462	  0.000
62	  6.240	 96.421	  1.000	  1.462	  0.000
63	  6.240	 97.830	  1.000	  1.462	  0.000
64	  6.240	 99.238	  1.000	  1.462	  0.000
65	  6.240	100.646	  1.000	  1.462	  0.000
66	  6.240	102.055	  1.000	  1.462	  0.000
67	  6.240	103.463	  1.000	  1.462	  0.000
68	  6.240	104.872	  1.000	  1.462	  0.000
69	  6.240	106.280	  1.000	  1.462	  0.000
70	  6.240	107.689	  1.000	  1.462	  0.000
0	  6.360	  9.273	  1.000	  1.462	  0.000
1	  6.360	 10.681	  1.000	  1.462	  0.000
2	  6.360	 12.089	  1.000	  1.462	  0.000
3	  6.360	 13.498	  1.000	  1.462	  0.000
4	  6.360	 14.906	  1.000	  1.462	  0.000
5	  6.360	 16.315	  1.000	  1.462	  0.000
6	  6.360	 17.723	  1.000	  1.462	  0.000
7	  6.360	 19.132	  1.000	  1.462	  0.000
8	  6.360	 20.540	  1.000	  1.462	  0.000
9	  6.360	 21.949	  1.000	  1.462	  0.000
10	  6.360	 23.357	  1.000	  1.462	  0.000
11	  6.360	 24.766	  1.000	  1.462	  0.000
12	  6.360	 26.174	  1.000	  1.462	  0.000
13	  6.360	 27.582	  1.000	  1.462	  0.000
14	  6.360	 28.991	  1.000	  1.462	  0.000
15	  6.360	 30.399	  1.000	  1.462	  0.000
16	  6.360	 31.808	  1.000	  1.462	  0.000
17	  6.360	 33.216	  1.000	  1.462	  0.000
18	  6.360	 34.625	  1.000	  1.462	  0.000
19	  6.360	 36.033	  1.000	  1.462	  0.000
20	  6.360	 37.442	  1.000	  1.462	  0.000
21	  6.360	 38.850	  1.000	  1.462	  0.000
22	  6.360	 40.258	  1.000	  1.462	  0.000
23	  6.360	 41.667	  1.000	  1.462	  0.000
24	  6.360	 43.075	  1.000	  1.462	  0.000
25	  6.360	 44.484	  1.000	  1.462	  0.000
26	  6.360	 45.892	  1.000	  1.462	  0.000
27	  6.360	 47.301	  1.000	  1.462	  0.000
28	  6.360	 48.709	  1.000	  1.462	  0.000
29	  6.360	 50.118	  1.000	  1.462	  0.000
30	  6.360	 51.526	  1.000	  1.462	  0.000
31	  6.360	 52.935	  1.000	  1.462	  0.000
32	  6.360	 54.343	  1.000	  1.462	  0.000
33	  6.360	 55.751	  1.000	  1.462	  0.000
34	  6.360	 57.160	  1.000	  1.462	  0.000
35	  6.360	 58.568	  1.000	  1.462	  0.000
36	  6.360	 59.977	  1.000	  1.462	  0.000
37	  6.360	 61.385	  1.000	  1.462	  0.000
38	  6.360	 62.794	  1.000	  1.462	  0.000
39	  6.360	 64.202	  1.000	  1.462	  0.000
40	  6.360	 65.611	  1.000	  1.462	  0.000
41	  6.360	 67.019	  1.000	  1.462	  0.000
42	  6.360	 68.427	  1.000	  1.462	  0.000
43	  6.360	 69.836	  1.000	  1.462	  0.000
44	  6.360	 71.244	  1.000	  1.462	  0.000
45	  6.360	 72.653	  1.000	  1.462	  0.000
46	  6.360	 74.061	  1.000	  1.462	  0.000
47	  6.360	 75.470	  1.000	  1.462	  0.000
48	  6.360	 76.878	  1.000	  1.462	  0.000
49	  6.360	 78.287	  1.000	  1.462	  0.000
50	  6.360	 79.695	  1.000	  1.462	  0.000
51	  6.360	 81.104	  1.000	  1.462	  0.000
52	  6.360	 82.512	  1.000	  1.462	  0.000
53	  6.360	 83.920	  1.000	  1.462	  0.000
54	  6.360	 85.329	  1.000	  1.462	  0.000
55	  6.360	 86.737	  1.000	  1.462	  0.000
56	  6.360	 88.146	  1.000	  1.462	  0.000
57	  6.360	 89.554	  1.000	  1.462	  0.000
58	  6.360	 90.963	  1.000	  1.462	  0.000
59	  6.360	 92.371	  1.000	  1.462	  0.000
60	  6.360	 93.780	  1.000	  1.462	  0.000
61	  6.360	 95.188	  1.000	  1.462	  0.000
62	  6.360	 96.597	  1.000	  1.462	  0.000
63	  6.360	 98.005	  1.000	  1.462	  0.000
64	  6.360	 99.413	  1.000	  1.462	  0.000
65	  6.360	100.822	  1.000	  1.462	  0.000
66	  6.360	102.230	  1.000	  1.462	  0.000
67	  6.360	103.639	  1.000	  1.462	  0.000
68	  6.360	105.047	  1.000	  1.462	  0.000
69	  6.360	106.456	  1.000	  1.462	  0.000
70	  6.360	107.864	  1.000	  1.462	  0.000
0	  6.480	  9.448	  1.000	  1.462	  0.000
1	  6.480	 10.856	  1.000	  1.462	  0.000
2	  6.480	 12.265	  1.000	  1.462	  0.000
3	  6.480	 13.673	  1.000	  1.462	  0.000
4	  6.480	 15.082	  1.000	  1.462	  0.000
5	  6.480	 16.490	  1.000	  1.462	  0.000
6	  6.480	 17.899	  1.000	  1.462	  0.000
7	  6.480	 19.307	  1.000	  1.462	  0.000
8	  6.480	 20.716	  1.000	  1.462	  0.000
9	  6.480	 22.124	  1.000	  1.462	  0.000
10	  6.480	 23.533	  1.000	  1.462	  0.000
11	  6.480	 24.941	  1.000	  1.462	  0.000
12	  6.480	 26.349	  1.000	  1.462	  0.000
13	  6.480	 27.758	  1.000	  1.462	  0.000
14	  6.480	 29.166	  1.000	  1.462	  0.000
15	  6.480	 30.575	  1.000	  1.462	  0.000
16	  6.480	 31.983	  1.000	  1.462	  0.000
17	  6.480	 33.392	  1.000	  1.462	  0.000
18	  6.480	 34.800	  1.000	  1.462	  0.000
19	  6.480	 36.209	  1.000	  1.462	  0.000
20	  6.480	 37.617	  1.000	  1.462	  0.000
21	  6.480	 39.025	  1.000	  1.462	  0.000
22	  6.480	 40.434	  1.000	  1.462	  0.000
23	  6.480	 41.842	  1.000	  1.462	  0.000
24	  6.480	 43.251	  1.000	  1.462	  0.000
25	  6.480	 44.659	  1.000	  1.462	  0.000
26	  6.480	 46.068	  1.000	  1.462	  0.000
27	  6.480	 47.476	  1.000	  1.462	  0.000
28	  6.480	 48.885	  1.000	  1.462	  0.000
29	  6.480	 50.293	  1.000	  1.462	  0.000
30	  6.480	 51.702	  1.000	  1.462	  0.000
31	  6.480	 53.110	  1.000	  1.462	  0.000
32	  6.480	 54.518	  1.000	  1.462	  0.000
33	  6.480	 55.927	  1.000	  1.462	  0.000
34	  6.480	 57.335	  1.000	  1.462	  0.000
35	  6.480	 58.744	  1.000	  1.462	  0.000
36	  6.480	 60.152	  1.000	  1.462	  0.000
37	  6.480	 61.561	  1.000	  1.462	  0.000
38	  6.480	 62.969	  1.000	  1.462	  0.000
39	  6.480	 64.378	  1.000	  1.462	  0.000
40	  6.480	 65.786	  1.000	  1.462	  0.000
41	  6.480	 67.194	  1.000	  1.462	  0.000
42	  6.480	 68.603	  1.000	  1.462	  0.000
43	  6.480	 70.011	  1.000	  1.462	  0.000
44	  6.480	 71.420	  1.000	  1.462	  0.000
45	  6.480	 72.828	  1.000	  1.462	  0.000
46	  6.480	 74.237	  1.000	  1.462	  0.000
47	  6.480	 75.645	  1.000	  1.462	  0.000
48	  6.480	 77.054	  1.000	  1.462	  0.000
49	  6.480	 78.462	  1.000	  1.462	  0.000
50	  6.480	 79.871	  1.000	  1.462	  0.000
51	  6.480	 81.279	  1.000	  1.462	  0.000
52	  6.480	 82.687	  1.000	  1.462	  0.000
53	  6.480	 84.096	  1.000	  1.462	  0.000
54	  6.480	 85.504	  1.000	  1.462	  0.000
55	  6.480	 86.913	  1.000	  1.462	  0.000
56	  6.480	 88.321	  1.000	  1.462	  0.000
57	  6.480	 89.730	  1.000	  1.462	  0.000
58	  6.480	 91.138	  1.000	  1.462	  0.000
59	  6.480	 92.547	  1.000	  1.462	  0.000
60	  6.480	 93.955	  1.000	  1.462	  0.000
61	  6.480	 95.364	  1.000	  1.462	  0.000
62	  6.480	 96.772	  1.000	  1.462	  0.000
63	  6.480	 98.180	  1.000	  1.462	  0.000
64	  6.480	 99.589	  1.000	  1.462	  0.000
65	  6.480	100.997	  1.000	  1.462	  0.000
66	  6.480	102.406	  1.000	  1.462	  0.000
67	  6.480	103.814	  1.000	  1.462	  0.000
68	  6.480	105.223	  1.000	  1.462	  0.000
69	  6.480	106.631	  1.000	  1.462	  0.000
70	  6.480	108.040	  1.000	  1.462	  0.000
0	  6.600	  9.623	  1.000	  1.462	  0.000
1	  6.600	 11.032	  1.000	  1.462	  0.000
2	  6.600	 12.440	  1.000	  1.462	  0.000
3	  6.600	 13.849	  1.000	  1.462	  0.000
4	  6.600	 15.257	  1.000	  1.462	  0.000
5	  6.600	 16.666	  1.000	  1.462	  0.000
6	  6.600	 18.074	  1.000	  1.462	  0.000
7	  6.600	 19.483	  1.000	  1.462	  0.000
8	  6.600	 20.891	  1.000	  1.462	  0.000
9	  6.600	 22.300	  1.000	  1.462	  0.000
10	  6.600	 23.708	  1.000	  1.462	  0.000
11	  6.600	 25.116	  1.000	  1.462	  0.000
12	  6.600	 26.525	  1.000	  1.462	  0.000
13	  6.600	 27.933	  1.000	  1.462	  0.000
14	  6.600	 29.342	  1.000	  1.462	  0.000
15	  6.600	 30.750	  1.000	  1.462	  0.000
16	  6.600	 32.159	  1.000	  1.462	  0.000
17	  6.600	 33.567	  1.000	  1.462	  0.000
18	  6.600	 34.976	  1.000	  1.462	  0.000
19	  6.600	 36.384	  1.000	  1.462	  0.000
20	  6.600	 37.792	  1.000	  1.462	  0.000
21	  6.600	 39.201	  1.000	  1.462	  0.000
22	  6.600	 40.609	  1.000	  1.462	  0.000
23	  6.600	 42.018	  1.000	  1.462	  0.000
24	  6.600	 43.426	  1.000	  1.462	  0.000
25	  6.600	 44.835	  1.000	  1.462	  0.000
26	  6.600	 46.243	  1.000	  1.462	  0.000
27	  6.600	 47.652	  1.000	  1.462	  0.000
28	  6.600	 49.060	  1.000	  1.462	  0.000
29	  6.600	 50.469	  1.000	  1.462	  0.000
30	  6.600	 51.877	  1.000	  1.462	  0.000
31	  6.600	 53.285	  1.000	  1.462	  0.000
32	  6.600	 54.694	  1.000	  1.462	  0.000
33	  6.600	 56.102	  1.000	  1.462	  0.000
34	  6.600	 57.511	  1.000	  1.462	  0.000
35	  6.600	 58.919	  1.000	  1.462	  0.000
36	  6.600	 60.328	  1.000	  1.462	  0.000
37	  6.600	 61.736	  1.000	  1.462	  0.000
38	  6.600	 63.145	  1.000	  1.462	  0.000
39	  6.600	 64.553	  1.000	  1.462	  0.000
40	  6.600	 65.962	  1.000	  1.462	  0.000
41	  6.600	 67.370	  1.000	  1.462	  0.000
42	  6.600	 68.778	  1.000	  1.462	  0.000
43	  6.600	 70.187	  1.000	  1.462	  0.000
44	  6.600	 71.595	  1.000	  1.462	  0.000
45	  6.600	 73.004	  1.000	  1.462	  0.000
46	  6.600	 74.412	  1.000	  1.462	  0.000
47	  6.600	 75.821	  1.000	  1.462	  0.000
48	  6.600	 77.229	  1.000	  1.462	  0.000
49	  6.600	 78.638	  1.000	  1.462	  0.000
50	  6.600	 80.046	  1.000	  1.462	  0.000
51	  6.600	 81.454	  1.000	  1.462	  0.000
52	  6.600	 82.863	  1.000	  1.462	  0.000
53	  6.600	 84.271	  1.000	  1.462	  0.000
54	  6.600	 85.680	  1.000	  1.462	  0.000
55	  6.600	 87.088	  1.000	  1.462	  0.000
56	  6.600	 88.497	  1.000	  1.462	  0.000
57	  6.600	 89.905	  1.000	  1.462	  0.000
58	  6.600	 91.314	  1.000	  1.462	  0.000
59	  6.600	 92.722	  1.000	  1.462	  0.000
60	  6.600	 94.131	  1.000	  1.462	  0.000
61	  6.600	 95.539	  1.000	  1.462	  0.000
62	  6.600	 96.947	  1.000	  1.462	  0.000
63	  6.600	 98.356	  1.000	  1.462	  0.000
64	  6.600	 99.764	  1.000	  1.462	  0.000
65	  6.600	101.173	  1.000	  1.462	  0.000
66	  6.600	102.581	  1.000	  1.462	  0.000
67	  6.600	103.990	  1.000	  1.462	  0.000
68	  6.600	105.398	  1.000	  1.462	  0.000
69	  6.600	106.807	  1.000	  1.462	  0.000
70	  6.600	108.215	  1.000	  1.462	  0.000
0	  6.720	  9.799	  1.000	  1.462	  0.000
1	  6.720	 11.207	  1.000	  1.462	  0.000
2	  6.720	 12.616	  1.000	  1.462	  0.000
3	  6.720	 14.024	  1.000	  1.462	  0.000
4	  6.720	 15.433	  1.000	  1.462	  0.000
5	  6.720	 16.841	  1.000	  1.462	  0.000
6	  6.720	 18.250	  1.000	  1.462	  0.000
7	  6.720	 19.658	  1.000	  1.462	  0.000
8	  6.720	 21.067	  1.000	  1.462	  0.000
9	  6.720	 22.475	  1.000	  1.462	  0.000
10	  6.720	 23.883	  1.000	  1.462	  0.000
11	  6.720	 25.292	  1.000	  1.462	  0.000
12	  6.720	 26.700	  1.000	  1.462	  0.000
13	  6.720	 28.109	  1.000	  1.462	  0.000
14	  6.720	 29.517	  1.000	  1.462	  0.000
15	  6.720	 30.926	  1.000	  1.462	  0.000
16	  6.720	 32.334	  1.000	  1.462	  0.000
17	  6.720	 33.743	  1.000	  1.462	  0.000
18	  6.720	 35.151	  1.000	  1.462	  0.000
19	  6.720	 36.559	  1.000	  1.462	  0.000
20	  6.720	 37.968	  1.000	  1.462	  0.000
21	  6.720	 39.376	  1.000	  1.462	  0.000
22	  6.720	 40.785	  1.000	  1.462	  0.000
23	  6.720	 42.193	  1.000	  1.462	  0.000
24	  6.720	 43.602	  1.000	  1.462	  0.000
25	  6.720	 45.010	  1.000	  1.462	  0.000
26	  6.720	 46.419	  1.000	  1.462	  0.000
27	  6.720	 47.827	  1.000	  1.462	  0.000
28	  6.720	 49.236	  1.000	  1.462	  0.000
29	  6.720	 50.644	  1.000	  1.462	  0.000
30	  6.720	 52.052	  1.000	  1.462	  0.000
31	  6.720	 53.461	  1.000	  1.462	  0.000
32	  6.720	 54.869	  1.000	  1.462	  0.000
33	  6.720	 56.278	  1.000	  1.462	  0.000
34	  6.720	 57.686	  1.000	  1.462	  0.000
35	  6.720	 59.095	  1.000	  1.462	  0.000
36	  6.720	 60.503	  1.000	  1.462	  0.000
37	  6.720	 61.912	  1.000	  1.462	  0.000
38	  6.720	 63.320	  1.000	  1.462	  0.000
39	  6.720	 64.729	  1.000	  1.462	  0.000
40	  6.720	 66.137	  1.000	  1.462	  0.000
41	  6.720	 67.545	  1.000	  1.462	  0.000
42	  6.720	 68.954	  1.000	  1.462	  0.000
43	  6.720	 70.362	  1.000	  1.462	  0.000
44	  6.720	 71.771	  1.000	  1.462	  0.000
45	  6.720	 73.179	  1.000	  1.462	  0.000
46	  6.720	 74.588	  1.000	  1.462	  0.000
47	  6.720	 75.996	  1.000	  1.462	  0.000
48	  6.720	 77.405	  1.000	  1.462	  0.000
49	  6.720	 78.813	  1.000	  1.462	  0.000
50	  6.720	 80.221	  1.000	  1.462	  0.000
51	  6.720	 81.630	  1.000	  1.462	  0.000
52	  6.720	 83.038	  1.000	  1.462	  0.000
53	  6.720	 84.447	  1.000	  1.462	  0.000
54	  6.720	 85.855	  1.000	  1.462	  0.000
55	  6.720	 87.264	  1.000	  1.462	  0.000
56	  6.720	 88.672	  1.000	  1.462	  0.000
57	  6.720	 90.081	  1.000	  1.462	  0.000
58	  6.720	 91.489	  1.000	  1.462	  0.000
59	  6.720	 92.898	  1.000	  1.462	  0.000
60	  6.720	 94.306	  1.000	  1.462	  0.000
61	  6.720	 95.714	  1.000	  1.462	  0.000
62	  6.720	 97.123	  1.000	  1.462	  0.000
63	  6.720	 98.531	  1.000	  1.462	  0.000
64	  6.720	 99.940	  1.000	  1.462	  0.000
65	  6.720	101.348	  1.000	  1.462	  0.000
66	  6.720	102.757	  1.000	  1.462	  0.000
67	  6.720	104.165	  1.000	  1.462	  0.000
68	  6.720	105.574	  1.000	  1.462	  0.000
69	  6.720	106.982	  1.000	  1.462	  0.000
70	  6.720	108.390	  1.000	  1.462	  0.000
0	  6.840	  9.974	  1.000	  1.462	  0.000
1	  6.840	 11.383	  1.000	  1.462	  0.000
2	  6.840	 12.791	  1.000	  1.462	  0.000
3	  6.840	 14.200	  1.000	  1.462	  0.000
4	  6.840	 15.608	  1.000	  1.462	  0.000
5	  6.840	 17.017	  1.000	  1.462	  0.000
6	  6.840	 18.425	  1.000	  1.462	  0.000
7	  6.840	 19.834	  1.000	  1.462	  0.000
