# id	 time	 x	 y	 vx	 vy
29	  5.520	 39.754	  1.000	  0.922	  0.000
30	  5.520	 40.944	  1.000	  0.922	  0.000
31	  5.520	 42.135	  1.000	  0.922	  0.000
32	  5.520	 43.325	  1.000	  0.922	  0.000
33	  5.520	 44.516	  1.000	  0.922	  0.000
34	  5.520	 45.706	  1.000	  0.922	  0.000
35	  5.520	 46.897	  1.000	  0.922	  0.000
36	  5.520	 48.087	  1.000	  0.922	  0.000
37	  5.520	 49.278	  1.000	  0.922	  0.000
38	  5.520	 50.468	  1.000	  0.922	  0.000
39	  5.520	 51.659	  1.000	  0.922	  0.000
40	  5.520	 52.849	  1.000	  0.922	  0.000
41	  5.520	 54.040	  1.000	  0.922	  0.000
42	  5.520	 55.230	  1.000	  0.922	  0.000
43	  5.520	 56.420	  1.000	  0.922	  0.000
44	  5.520	 57.611	  1.000	  0.922	  0.000
45	  5.520	 58.801	  1.000	  0.922	  0.000
46	  5.520	 59.992	  1.000	  0.922	  0.000
47	  5.520	 61.182	  1.000	  0.922	  0.000
48	  5.520	 62.373	  1.000	  0.922	  0.000
49	  5.520	 63.563	  1.000	  0.922	  0.000
50	  5.520	 64.754	  1.000	  0.922	  0.000
51	  5.520	 65.944	  1.000	  0.922	  0.000
52	  5.520	 67.135	  1.000	  0.922	  0.000
53	  5.520	 68.325	  1.000	  0.922	  0.000
54	  5.520	 69.516	  1.000	  0.922	  0.000
55	  5.520	 70.706	  1.000	  0.922	  0.000
56	  5.520	 71.897	  1.000	  0.922	  0.000
57	  5.520	 73.087	  1.000	  0.922	  0.000
58	  5.520	 74.278	  1.000	  0.922	  0.000
59	  5.520	 75.468	  1.000	  0.922	  0.000
60	  5.520	 76.659	  1.000	  0.922	  0.000
61	  5.520	 77.849	  1.000	  0.922	  0.000
62	  5.520	 79.040	  1.000	  0.922	  0.000
63	  5.520	 80.230	  1.000	  0.922	  0.000
64	  5.520	 81.420	  1.000	  0.922	  0.000
65	  5.520	 82.611	  1.000	  0.922	  0.000
66	  5.520	 83.801	  1.000	  0.922	  0.000
67	  5.520	 84.992	  1.000	  0.922	  0.000
68	  5.520	 86.182	  1.000	  0.922	  0.000
69	  5.520	 87.373	  1.000	  0.922	  0.000
70	  5.520	 88.563	  1.000	  0.922	  0.000
71	  5.520	 89.754	  1.000	  0.922	  0.000
72	  5.520	 90.944	  1.000	  0.922	  0.000
73	  5.520	 92.135	  1.000	  0.922	  0.000
74	  5.520	 93.325	  1.000	  0.922	  0.000
75	  5.520	 94.516	  1.000	  0.922	  0.000
76	  5.520	 95.706	  1.000	  0.922	  0.000
77	  5.520	 96.897	  1.000	  0.922	  0.000
78	  5.520	 98.087	  1.000	  0.922	  0.000
79	  5.520	 99.278	  1.000	  0.922	  0.000
80	  5.520	100.468	  1.000	  0.922	  0.000
81	  5.520	101.659	  1.000	  0.922	  0.000
82	  5.520	102.849	  1.000	  0.922	  0.000
83	  5.520	104.040	  1.000	  0.922	  0.000
0	  5.640	  5.341	  1.000	  0.922	  0.000
1	  5.640	  6.531	  1.000	  0.922	  0.000
2	  5.640	  7.722	  1.000	  0.922	  0.000
3	  5.640	  8.912	  1.000	  0.922	  0.000
4	  5.640	 10.103	  1.000	  0.922	  0.000
5	  5.640	 11.293	  1.000	  0.922	  0.000
6	  5.640	 12.484	  1.000	  0.922	  0.000
7	  5.640	 13.674	  1.000	  0.922	  0.000
8	  5.640	 14.864	  1.000	  0.922	  0.000
9	  5.640	 16.055	  1.000	  0.922	  0.000
10	  5.640	 17.245	  1.000	  0.922	  0.000
11	  5.640	 18.436	  1.000	  0.922	  0.000
12	  5.640	 19.626	  1.000	  0.922	  0.000
13	  5.640	 20.817	  1.000	  0.922	  0.000
14	  5.640	 22.007	  1.000	  0.922	  0.000
15	  5.640	 23.198	  1.000	  0.922	  0.000
16	  5.640	 24.388	  1.000	  0.922	  0.000
17	  5.640	 25.579	  1.000	  0.922	  0.000
18	  5.640	 26.769	  1.000	  0.922	  0.000
19	  5.640	 27.960	  1.000	  0.922	  0.000
20	  5.640	 29.150	  1.000	  0.922	  0.000
21	  5.640	 30.341	  1.000	  0.922	  0.000
22	  5.640	 31.531	  1.000	  0.922	  0.000
23	  5.640	 32.722	  1.000	  0.922	  0.000
24	  5.640	 33.912	  1.000	  0.922	  0.000
25	  5.640	 35.103	  1.000	  0.922	  0.000
26	  5.640	 36.293	  1.000	  0.922	  0.000
27	  5.640	 37.484	  1.000	  0.922	  0.000
28	  5.640	 38.674	  1.000	  0.922	  0.000
29	  5.640	 39.864	  1.000	  0.922	  0.000
30	  5.640	 41.055	  1.000	  0.922	  0.000
31	  5.640	 42.245	  1.000	  0.922	  0.000
32	  5.640	 43.436	  1.000	  0.922	  0.000
33	  5.640	 44.626	  1.000	  0.922	  0.000
34	  5.640	 45.817	  1.000	  0.922	  0.000
35	  5.640	 47.007	  1.000	  0.922	  0.000
36	  5.640	 48.198	  1.000	  0.922	  0.000
37	  5.640	 49.388	  1.000	  0.922	  0.000
38	  5.640	 50.579	  1.000	  0.922	  0.000
39	  5.640	 51.769	  1.000	  0.922	  0.000
40	  5.640	 52.960	  1.000	  0.922	  0.000
41	  5.640	 54.150	  1.000	  0.922	  0.000
42	  5.640	 55.341	  1.000	  0.922	  0.000
43	  5.640	 56.531	  1.000	  0.922	  0.000
44	  5.640	 57.722	  1.000	  0.922	  0.000
45	  5.640	 58.912	  1.000	  0.922	  0.000
46	  5.640	 60.103	  1.000	  0.922	  0.000
47	  5.640	 61.293	  1.000	  0.922	  0.000
48	  5.640	 62.484	  1.000	  0.922	  0.000
49	  5.640	 63.674	  1.000	  0.922	  0.000
50	  5.640	 64.864	  1.000	  0.922	  0.000
51	  5.640	 66.055	  1.000	  0.922	  0.000
52	  5.640	 67.245	  1.000	  0.922	  0.000
53	  5.640	 68.436	  1.000	  0.922	  0.000
54	  5.640	 69.626	  1.000	  0.922	  0.000
55	  5.640	 70.817	  1.000	  0.922	  0.000
56	  5.640	 72.007	  1.000	  0.922	  0.000
57	  5.640	 73.198	  1.000	  0.922	  0.000
58	  5.640	 74.388	  1.000	  0.922	  0.000
59	  5.640	 75.579	  1.000	  0.922	  0.000
60	  5.640	 76.769	  1.000	  0.922	  0.000
61	  5.640	 77.960	  1.000	  0.922	  0.000
62	  5.640	 79.150	  1.000	  0.922	  0.000
63	  5.640	 80.341	  1.000	  0.922	  0.000
64	  5.640	 81.531	  1.000	  0.922	  0.000
65	  5.640	 82.722	  1.000	  0.922	  0.000
66	  5.640	 83.912	  1.000	  0.922	  0.000
67	  5.640	 85.103	  1.000	  0.922	  0.000
68	  5.640	 86.293	  1.000	  0.922	  0.000
69	  5.640	 87.484	  1.000	  0.922	  0.000
70	  5.640	 88.674	  1.000	  0.922	  0.000
71	  5.640	 89.864	  1.000	  0.922	  0.000
72	  5.640	 91.055	  1.000	  0.922	  0.000
73	  5.640	 92.245	  1.000	  0.922	  0.000
74	  5.640	 93.436	  1.000	  0.922	  0.000
75	  5.640	 94.626	  1.000	  0.922	  0.000
76	  5.640	 95.817	  1.000	  0.922	  0.000
77	  5.640	 97.007	  1.000	  0.922	  0.000
78	  5.640	 98.198	  1.000	  0.922	  0.000
79	  5.640	 99.388	  1.000	  0.922	  0.000
80	  5.640	100.579	  1.000	  0.922	  0.000
81	  5.640	101.769	  1.000	  0.922	  0.000
82	  5.640	102.960	  1.000	  0.922	  0.000
83	  5.640	104.150	  1.000	  0.922	  0.000
0	  5.760	  5.451	  1.000	  0.922	  0.000
1	  5.760	  6.642	  1.000	  0.922	  0.000
2	  5.760	  7.832	  1.000	  0.922	  0.000
3	  5.760	  9.023	  1.000	  0.922	  0.000
4	  5.760	 10.213	  1.000	  0.922	  0.000
5	  5.760	 11.404	  1.000	  0.922	  0.000
6	  5.760	 12.594	  1.000	  0.922	  0.000
7	  5.760	 13.785	  1.000	  0.922	  0.000
8	  5.760	 14.975	  1.000	  0.922	  0.000
9	  5.760	 16.166	  1.000	  0.922	  0.000
10	  5.760	 17.356	  1.000	  0.922	  0.000
11	  5.760	 18.547	  1.000	  0.922	  0.000
12	  5.760	 19.737	  1.000	  0.922	  0.000
13	  5.760	 20.928	  1.000	  0.922	  0.000
14	  5.760	 22.118	  1.000	  0.922	  0.000
15	  5.760	 23.308	  1.000	  0.922	  0.000
16	  5.760	 24.499	  1.000	  0.922	  0.000
17	  5.760	 25.689	  1.000	  0.922	  0.000
18	  5.760	 26.880	  1.000	  0.922	  0.000
19	  5.760	 28.070	  1.000	  0.922	  0.000
20	  5.760	 29.261	  1.000	  0.922	  0.000
21	  5.760	 30.451	  1.000	  0.922	  0.000
22	  5.760	 31.642	  1.000	  0.922	  0.000
23	  5.760	 32.832	  1.000	  0.922	  0.000
24	  5.760	 34.023	  1.000	  0.922	  0.000
25	  5.760	 35.213	  1.000	  0.922	  0.000
26	  5.760	 36.404	  1.000	  0.922	  0.000
27	  5.760	 37.594	  1.000	  0.922	  0.000
28	  5.760	 38.785	  1.000	  0.922	  0.000
29	  5.760	 39.975	  1.000	  0.922	  0.000
30	  5.760	 41.166	  1.000	  0.922	  0.000
31	  5.760	 42.356	  1.000	  0.922	  0.000
32	  5.760	 43.547	  1.000	  0.922	  0.000
33	  5.760	 44.737	  1.000	  0.922	  0.000
34	  5.760	 45.928	  1.000	  0.922	  0.000
35	  5.760	 47.118	  1.000	  0.922	  0.000
36	  5.760	 48.308	  1.000	  0.922	  0.000
37	  5.760	 49.499	  1.000	  0.922	  0.000
38	  5.760	 50.689	  1.000	  0.922	  0.000
39	  5.760	 51.880	  1.000	  0.922	  0.000
40	  5.760	 53.070	  1.000	  0.922	  0.000
41	  5.760	 54.261	  1.000	  0.922	  0.000
42	  5.760	 55.451	  1.000	  0.922	  0.000
43	  5.760	 56.642	  1.000	  0.922	  0.000
44	  5.760	 57.832	  1.000	  0.922	  0.000
45	  5.760	 59.023	  1.000	  0.922	  0.000
46	  5.760	 60.213	  1.000	  0.922	  0.000
47	  5.760	 61.404	  1.000	  0.922	  0.000
48	  5.760	 62.594	  1.000	  0.922	  0.000
49	  5.760	 63.785	  1.000	  0.922	  0.000
50	  5.760	 64.975	  1.000	  0.922	  0.000
51	  5.760	 66.166	  1.000	  0.922	  0.000
52	  5.760	 67.356	  1.000	  0.922	  0.000
53	  5.760	 68.547	  1.000	  0.922	  0.000
54	  5.760	 69.737	  1.000	  0.922	  0.000
55	  5.760	 70.928	  1.000	  0.922	  0.000
56	  5.760	 72.118	  1.000	  0.922	  0.000
57	  5.760	 73.308	  1.000	  0.922	  0.000
58	  5.760	 74.499	  1.000	  0.922	  0.000
59	  5.760	 75.689	  1.000	  0.922	  0.000
60	  5.760	 76.880	  1.000	  0.922	  0.000
61	  5.760	 78.070	  1.000	  0.922	  0.000
62	  5.760	 79.261	  1.000	  0.922	  0.000
63	  5.760	 80.451	  1.000	  0.922	  0.000
64	  5.760	 81.642	  1.000	  0.922	  0.000
65	  5.760	 82.832	  1.000	  0.922	  0.000
66	  5.760	 84.023	  1.000	  0.922	  0.000
67	  5.760	 85.213	  1.000	  0.922	  0.000
68	  5.760	 86.404	  1.000	  0.922	  0.000
69	  5.760	 87.594	  1.000	  0.922	  0.000
70	  5.760	 88.785	  1.000	  0.922	  0.000
71	  5.760	 89.975	  1.000	  0.922	  0.000
72	  5.760	 91.166	  1.000	  0.922	  0.000
73	  5.760	 92.356	  1.000	  0.922	  0.000
74	  5.760	 93.547	  1.000	  0.922	  0.000
75	  5.760	 94.737	  1.000	  0.922	  0.000
76	  5.760	 95.928	  1.000	  0.922	  0.000
77	  5.760	 97.118	  1.000	  0.922	  0.000
78	  5.760	 98.308	  1.000	  0.922	  0.000
79	  5.760	 99.499	  1.000	  0.922	  0.000
80	  5.760	100.689	  1.000	  0.922	  0.000
81	  5.760	101.880	  1.000	  0.922	  0.000
82	  5.760	103.070	  1.000	  0.922	  0.000
83	  5.760	104.261	  1.000	  0.922	  0.000
0	  5.880	  5.562	  1.000	  0.922	  0.000
1	  5.880	  6.752	  1.000	  0.922	  0.000
2	  5.880	  7.943	  1.000	  0.922	  0.000
3	  5.880	  9.133	  1.000	  0.922	  0.000
4	  5.880	 10.324	  1.000	  0.922	  0.000
5	  5.880	 11.514	  1.000	  0.922	  0.000
6	  5.880	 12.705	  1.000	  0.922	  0.000
7	  5.880	 13.895	  1.000	  0.922	  0.000
8	  5.880	 15.086	  1.000	  0.922	  0.000
9	  5.880	 16.276	  1.000	  0.922	  0.000
10	  5.880	 17.467	  1.000	  0.922	  0.000
11	  5.880	 18.657	  1.000	  0.922	  0.000
12	  5.880	 19.848	  1.000	  0.922	  0.000
13	  5.880	 21.038	  1.000	  0.922	  0.000
14	  5.880	 22.229	  1.000	  0.922	  0.000
15	  5.880	 23.419	  1.000	  0.922	  0.000
16	  5.880	 24.610	  1.000	  0.922	  0.000
17	  5.880	 25.800	  1.000	  0.922	  0.000
18	  5.880	 26.991	  1.000	  0.922	  0.000
19	  5.880	 28.181	  1.000	  0.922	  0.000
20	  5.880	 29.371	  1.000	  0.922	  0.000
21	  5.880	 30.562	  1.000	  0.922	  0.000
22	  5.880	 31.752	  1.000	  0.922	  0.000
23	  5.880	 32.943	  1.000	  0.922	  0.000
24	  5.880	 34.133	  1.000	  0.922	  0.000
25	  5.880	 35.324	  1.000	  0.922	  0.000
26	  5.880	 36.514	  1.000	  0.922	  0.000
27	  5.880	 37.705	  1.000	  0.922	  0.000
28	  5.880	 38.895	  1.000	  0.922	  0.000
29	  5.880	 40.086	  1.000	  0.922	  0.000
30	  5.880	 41.276	  1.000	  0.922	  0.000
31	  5.880	 42.467	  1.000	  0.922	  0.000
32	  5.880	 43.657	  1.000	  0.922	  0.000
33	  5.880	 44.848	  1.000	  0.922	  0.000
34	  5.880	 46.038	  1.000	  0.922	  0.000
35	  5.880	 47.229	  1.000	  0.922	  0.000
36	  5.880	 48.419	  1.000	  0.922	  0.000
37	  5.880	 49.610	  1.000	  0.922	  0.000
38	  5.880	 50.800	  1.000	  0.922	  0.000
39	  5.880	 51.991	  1.000	  0.922	  0.000
40	  5.880	 53.181	  1.000	  0.922	  0.000
41	  5.880	 54.371	  1.000	  0.922	  0.000
42	  5.880	 55.562	  1.000	  0.922	  0.000
43	  5.880	 56.752	  1.000	  0.922	  0.000
44	  5.880	 57.943	  1.000	  0.922	  0.000
45	  5.880	 59.133	  1.000	  0.922	  0.000
46	  5.880	 60.324	  1.000	  0.922	  0.000
47	  5.880	 61.514	  1.000	  0.922	  0.000
48	  5.880	 62.705	  1.000	  0.922	  0.000
49	  5.880	 63.895	  1.000	  0.922	  0.000
50	  5.880	 65.086	  1.000	  0.922	  0.000
51	  5.880	 66.276	  1.000	  0.922	  0.000
52	  5.880	 67.467	  1.000	  0.922	  0.000
53	  5.880	 68.657	  1.000	  0.922	  0.000
54	  5.880	 69.848	  1.000	  0.922	  0.000
55	  5.880	 71.038	  1.000	  0.922	  0.000
56	  5.880	 72.229	  1.000	  0.922	  0.000
57	  5.880	 73.419	  1.000	  0.922	  0.000
58	  5.880	 74.610	  1.000	  0.922	  0.000
59	  5.880	 75.800	  1.000	  0.922	  0.000
60	  5.880	 76.991	  1.000	  0.922	  0.000
61	  5.880	 78.181	  1.000	  0.922	  0.000
62	  5.880	 79.371	  1.000	  0.922	  0.000
63	  5.880	 80.562	  1.000	  0.922	  0.000
64	  5.880	 81.752	  1.000	  0.922	  0.000
65	  5.880	 82.943	  1.000	  0.922	  0.000
66	  5.880	 84.133	  1.000	  0.922	  0.000
67	  5.880	 85.324	  1.000	  0.922	  0.000
68	  5.880	 86.514	  1.000	  0.922	  0.000
69	  5.880	 87.705	  1.000	  0.922	  0.000
70	  5.880	 88.895	  1.000	  0.922	  0.000
71	  5.880	 90.086	  1.000	  0.922	  0.000
72	  5.880	 91.276	  1.000	  0.922	  0.000
73	  5.880	 92.467	  1.000	  0.922	  0.000
74	  5.880	 93.657	  1.000	  0.922	  0.000
75	  5.880	 94.848	  1.000	  0.922	  0.000
76	  5.880	 96.038	  1.000	  0.922	  0.000
77	  5.880	 97.229	  1.000	  0.922	  0.000
78	  5.880	 98.419	  1.000	  0.922	  0.000
79	  5.880	 99.610	  1.000	  0.922	  0.000
80	  5.880	100.800	  1.000	  0.922	  0.000
81	  5.880	101.991	  1.000	  0.922	  0.000
82	  5.880	103.181	  1.000	  0.922	  0.000
83	  5.880	104.371	  1.000	  0.922	  0.000
0	  6.000	  5.673	  1.000	  0.922	  0.000
1	  6.000	  6.863	  1.000	  0.922	  0.000
2	  6.000	  8.054	  1.000	  0.922	  0.000
3	  6.000	  9.244	  1.000	  0.922	  0.000
4	  6.000	 10.435	  1.000	  0.922	  0.000
5	  6.000	 11.625	  1.000	  0.922	  0.000
6	  6.000	 12.815	  1.000	  0.922	  0.000
7	  6.000	 14.006	  1.000	  0.922	  0.000
8	  6.000	 15.196	  1.000	  0.922	  0.000
9	  6.000	 16.387	  1.000	  0.922	  0.000
10	  6.000	 17.577	  1.000	  0.922	  0.000
11	  6.000	 18.768	  1.000	  0.922	  0.000
12	  6.000	 19.958	  1.000	  0.922	  0.000
13	  6.000	 21.149	  1.000	  0.922	  0.000
14	  6.000	 22.339	  1.000	  0.922	  0.000
15	  6.000	 23.530	  1.000	  0.922	  0.000
16	  6.000	 24.720	  1.000	  0.922	  0.000
17	  6.000	 25.911	  1.000	  0.922	  0.000
18	  6.000	 27.101	  1.000	  0.922	  0.000
19	  6.000	 28.292	  1.000	  0.922	  0.000
20	  6.000	 29.482	  1.000	  0.922	  0.000
21	  6.000	 30.673	  1.000	  0.922	  0.000
22	  6.000	 31.863	  1.000	  0.922	  0.000
23	  6.000	 33.054	  1.000	  0.922	  0.000
24	  6.000	 34.244	  1.000	  0.922	  0.000
25	  6.000	 35.435	  1.000	  0.922	  0.000
26	  6.000	 36.625	  1.000	  0.922	  0.000
27	  6.000	 37.815	  1.000	  0.922	  0.000
28	  6.000	 39.006	  1.000	  0.922	  0.000
29	  6.000	 40.196	  1.000	  0.922	  0.000
30	  6.000	 41.387	  1.000	  0.922	  0.000
31	  6.000	 42.577	  1.000	  0.922	  0.000
32	  6.000	 43.768	  1.000	  0.922	  0.000
33	  6.000	 44.958	  1.000	  0.922	  0.000
34	  6.000	 46.149	  1.000	  0.922	  0.000
35	  6.000	 47.339	  1.000	  0.922	  0.000
36	  6.000	 48.530	  1.000	  0.922	  0.000
37	  6.000	 49.720	  1.000	  0.922	  0.000
38	  6.000	 50.911	  1.000	  0.922	  0.000
39	  6.000	 52.101	  1.000	  0.922	  0.000
40	  6.000	 53.292	  1.000	  0.922	  0.000
41	  6.000	 54.482	  1.000	  0.922	  0.000
42	  6.000	 55.673	  1.000	  0.922	  0.000
43	  6.000	 56.863	  1.000	  0.922	  0.000
44	  6.000	 58.054	  1.000	  0.922	  0.000
45	  6.000	 59.244	  1.000	  0.922	  0.000
46	  6.000	 60.435	  1.000	  0.922	  0.000
47	  6.000	 61.625	  1.000	  0.922	  0.000
48	  6.000	 62.815	  1.000	  0.922	  0.000
49	  6.000	 64.006	  1.000	  0.922	  0.000
50	  6.000	 65.196	  1.000	  0.922	  0.000
51	  6.000	 66.387	  1.000	  0.922	  0.000
52	  6.000	 67.577	  1.000	  0.922	  0.000
53	  6.000	 68.768	  1.000	  0.922	  0.000
54	  6.000	 69.958	  1.000	  0.922	  0.000
55	  6.000	 71.149	  1.000	  0.922	  0.000
56	  6.000	 72.339	  1.000	  0.922	  0.000
57	  6.000	 73.530	  1.000	  0.922	  0.000
58	  6.000	 74.720	  1.000	  0.922	  0.000
59	  6.000	 75.911	  1.000	  0.922	  0.000
60	  6.000	 77.101	  1.000	  0.922	  0.000
61	  6.000	 78.292	  1.000	  0.922	  0.000
62	  6.000	 79.482	  1.000	  0.922	  0.000
63	  6.000	 80.673	  1.000	  0.922	  0.000
64	  6.000	 81.863	  1.000	  0.922	  0.000
65	  6.000	 83.054	  1.000	  0.922	  0.000
66	  6.000	 84.244	  1.000	  0.922	  0.000
67	  6.000	 85.435	  1.000	  0.922	  0.000
68	  6.000	 86.625	  1.000	  0.922	  0.000
69	  6.000	 87.815	  1.000	  0.922	  0.000
70	  6.000	 89.006	  1.000	  0.922	  0.000
71	  6.000	 90.196	  1.000	  0.922	  0.000
72	  6.000	 91.387	  1.000	  0.922	  0.000
73	  6.000	 92.577	  1.000	  0.922	  0.000
74	  6.000	 93.768	  1.000	  0.922	  0.000
75	  6.000	 94.958	  1.000	  0.922	  0.000
76	  6.000	 96.149	  1.000	  0.922	  0.000
77	  6.000	 97.339	  1.000	  0.922	  0.000
78	  6.000	 98.530	  1.000	  0.922	  0.000
79	  6.000	 99.720	  1.000	  0.922	  0.000
80	  6.000	100.911	  1.000	  0.922	  0.000
81	  6.000	102.101	  1.000	  0.922	  0.000
82	  6.000	103.292	  1.000	  0.922	  0.000
83	  6.000	104.482	  1.000	  0.922	  0.000
0	  6.120	  5.783	  1.000	  0.922	  0.000
1	  6.120	  6.974	  1.000	  0.922	  0.000
2	  6.120	  8.164	  1.000	  0.922	  0.000
3	  6.120	  9.355	  1.000	  0.922	  0.000
4	  6.120	 10.545	  1.000	  0.922	  0.000
5	  6.120	 11.736	  1.000	  0.922	  0.000
6	  6.120	 12.926	  1.000	  0.922	  0.000
7	  6.120	 14.117	  1.000	  0.922	  0.000
8	  6.120	 15.307	  1.000	  0.922	  0.000
9	  6.120	 16.498	  1.000	  0.922	  0.000
10	  6.120	 17.688	  1.000	  0.922	  0.000
11	  6.120	 18.879	  1.000	  0.922	  0.000
12	  6.120	 20.069	  1.000	  0.922	  0.000
13	  6.120	 21.259	  1.000	  0.922	  0.000
14	  6.120	 22.450	  1.000	  0.922	  0.000
15	  6.120	 23.640	  1.000	  0.922	  0.000
16	  6.120	 24.831	  1.000	  0.922	  0.000
17	  6.120	 26.021	  1.000	  0.922	  0.000
18	  6.120	 27.212	  1.000	  0.922	  0.000
19	  6.120	 28.402	  1.000	  0.922	  0.000
20	  6.120	 29.593	  1.000	  0.922	  0.000
21	  6.120	 30.783	  1.000	  0.922	  0.000
22	  6.120	 31.974	  1.000	  0.922	  0.000
23	  6.120	 33.164	  1.000	  0.922	  0.000
24	  6.120	 34.355	  1.000	  0.922	  0.000
25	  6.120	 35.545	  1.000	  0.922	  0.000
26	  6.120	 36.736	  1.000	  0.922	  0.000
27	  6.120	 37.926	  1.000	  0.922	  0.000
28	  6.120	 39.117	  1.000	  0.922	  0.000
29	  6.120	 40.307	  1.000	  0.922	  0.000
30	  6.120	 41.498	  1.000	  0.922	  0.000
31	  6.120	 42.688	  1.000	  0.922	  0.000
32	  6.120	 43.879	  1.000	  0.922	  0.000
33	  6.120	 45.069	  1.000	  0.922	  0.000
34	  6.120	 46.259	  1.000	  0.922	  0.000
35	  6.120	 47.450	  1.000	  0.922	  0.000
36	  6.120	 48.640	  1.000	  0.922	  0.000
37	  6.120	 49.831	  1.000	  0.922	  0.000
38	  6.120	 51.021	  1.000	  0.922	  0.000
39	  6.120	 52.212	  1.000	  0.922	  0.000
40	  6.120	 53.402	  1.000	  0.922	  0.000
41	  6.120	 54.593	  1.000	  0.922	  0.000
42	  6.120	 55.783	  1.000	  0.922	  0.000
43	  6.120	 56.974	  1.000	  0.922	  0.000
44	  6.120	 58.164	  1.000	  0.922	  0.000
45	  6.120	 59.355	  1.000	  0.922	  0.000
46	  6.120	 60.545	  1.000	  0.922	  0.000
47	  6.120	 61.736	  1.000	  0.922	  0.000
48	  6.120	 62.926	  1.000	  0.922	  0.000
49	  6.120	 64.117	  1.000	  0.922	  0.000
50	  6.120	 65.307	  1.000	  0.922	  0.000
51	  6.120	 66.498	  1.000	  0.922	  0.000
52	  6.120	 67.688	  1.000	  0.922	  0.000
53	  6.120	 68.879	  1.000	  0.922	  0.000
54	  6.120	 70.069	  1.000	  0.922	  0.000
55	  6.120	 71.259	  1.000	  0.922	  0.000
56	  6.120	 72.450	  1.000	  0.922	  0.000
57	  6.120	 73.640	  1.000	  0.922	  0.000
58	  6.120	 74.831	  1.000	  0.922	  0.000
59	  6.120	 76.021	  1.000	  0.922	  0.000
60	  6.120	 77.212	  1.000	  0.922	  0.000
61	  6.120	 78.402	  1.000	  0.922	  0.000
62	  6.120	 79.593	  1.000	  0.922	  0.000
63	  6.120	 80.783	  1.000	  0.922	  0.000
64	  6.120	 81.974	  1.000	  0.922	  0.000
65	  6.120	 83.164	  1.000	  0.922	  0.000
66	  6.120	 84.355	  1.000	  0.922	  0.000
67	  6.120	 85.545	  1.000	  0.922	  0.000
68	  6.120	 86.736	  1.000	  0.922	  0.000
69	  6.120	 87.926	  1.000	  0.922	  0.000
70	  6.120	 89.117	  1.000	  0.922	  0.000
71	  6.120	 90.307	  1.000	  0.922	  0.000
72	  6.120	 91.498	  1.000	  0.922	  0.000
73	  6.120	 92.688	  1.000	  0.922	  0.000
74	  6.120	 93.879	  1.000	  0.922	  0.000
75	  6.120	 95.069	  1.000	  0.922	  0.000
76	  6.120	 96.259	  1.000	  0.922	  0.000
77	  6.120	 97.450	  1.000	  0.922	  0.000
78	  6.120	 98.640	  1.000	  0.922	  0.000
79	  6.120	 99.831	  1.000	  0.922	  0.000
80	  6.120	101.021	  1.000	  0.922	  0.000
81	  6.120	102.212	  1.000	  0.922	  0.000
82	  6.120	103.402	  1.000	  0.922	  0.000
83	  6.120	104.593	  1.000	  0.922	  0.000
0	  6.240	  5.894	  1.000	  0.922	  0.000
1	  6.240	  7.084	  1.000	  0.922	  0.000
2	  6.240	  8.275	  1.000	  0.922	  0.000
3	  6.240	  9.465	  1.000	  0.922	  0.000
4	  6.240	 10.656	  1.000	  0.922	  0.000
5	  6.240	 11.846	  1.000	  0.922	  0.000
6	  6.240	 13.037	  1.000	  0.922	  0.000
7	  6.240	 14.227	  1.000	  0.922	  0.000
8	  6.240	 15.418	  1.000	  0.922	  0.000
9	  6.240	 16.608	  1.000	  0.922	  0.000
10	  6.240	 17.799	  1.000	  0.922	  0.000
11	  6.240	 18.989	  1.000	  0.922	  0.000
12	  6.240	 20.180	  1.000	  0.922	  0.000
13	  6.240	 21.370	  1.000	  0.922	  0.000
14	  6.240	 22.561	  1.000	  0.922	  0.000
15	  6.240	 23.751	  1.000	  0.922	  0.000
16	  6.240	 24.942	  1.000	  0.922	  0.000
17	  6.240	 26.132	  1.000	  0.922	  0.000
18	  6.240	 27.322	  1.000	  0.922	  0.000
19	  6.240	 28.513	  1.000	  0.922	  0.000
20	  6.240	 29.703	  1.000	  0.922	  0.000
21	  6.240	 30.894	  1.000	  0.922	  0.000
22	  6.240	 32.084	  1.000	  0.922	  0.000
23	  6.240	 33.275	  1.000	  0.922	  0.000
24	  6.240	 34.465	  1.000	  0.922	  0.000
25	  6.240	 35.656	  1.000	  0.922	  0.000
26	  6.240	 36.846	  1.000	  0.922	  0.000
27	  6.240	 38.037	  1.000	  0.922	  0.000
28	  6.240	 39.227	  1.000	  0.922	  0.000
29	  6.240	 40.418	  1.000	  0.922	  0.000
30	  6.240	 41.608	  1.000	  0.922	  0.000
31	  6.240	 42.799	  1.000	  0.922	  0.000
32	  6.240	 43.989	  1.000	  0.922	  0.000
33	  6.240	 45.180	  1.000	  0.922	  0.000
34	  6.240	 46.370	  1.000	  0.922	  0.000
35	  6.240	 47.561	  1.000	  0.922	  0.000
36	  6.240	 48.751	  1.000	  0.922	  0.000
37	  6.240	 49.942	  1.000	  0.922	  0.000
38	  6.240	 51.132	  1.000	  0.922	  0.000
39	  6.240	 52.322	  1.000	  0.922	  0.000
40	  6.240	 53.513	  1.000	  0.922	  0.000
41	  6.240	 54.703	  1.000	  0.922	  0.000
42	  6.240	 55.894	  1.000	  0.922	  0.000
