# id	 time	 x	 y	 vx	 vy
53	  6.240	 81.546	  1.000	  1.439	  0.000
54	  6.240	 82.916	  1.000	  1.439	  0.000
55	  6.240	 84.286	  1.000	  1.439	  0.000
56	  6.240	 85.656	  1.000	  1.439	  0.000
57	  6.240	 87.025	  1.000	  1.439	  0.000
58	  6.240	 88.395	  1.000	  1.439	  0.000
59	  6.240	 89.765	  1.000	  1.439	  0.000
60	  6.240	 91.135	  1.000	  1.439	  0.000
61	  6.240	 92.505	  1.000	  1.439	  0.000
62	  6.240	 93.875	  1.000	  1.439	  0.000
63	  6.240	 95.245	  1.000	  1.439	  0.000
64	  6.240	 96.614	  1.000	  1.439	  0.000
65	  6.240	 97.984	  1.000	  1.439	  0.000
66	  6.240	 99.354	  1.000	  1.439	  0.000
67	  6.240	100.724	  1.000	  1.439	  0.000
68	  6.240	102.094	  1.000	  1.439	  0.000
69	  6.240	103.464	  1.000	  1.439	  0.000
70	  6.240	104.834	  1.000	  1.439	  0.000
71	  6.240	106.204	  1.000	  1.439	  0.000
72	  6.240	107.573	  1.000	  1.439	  0.000
0	  6.360	  9.116	  1.000	  1.439	  0.000
1	  6.360	 10.486	  1.000	  1.439	  0.000
2	  6.360	 11.856	  1.000	  1.439	  0.000
3	  6.360	 13.225	  1.000	  1.439	  0.000
4	  6.360	 14.595	  1.000	  1.439	  0.000
5	  6.360	 15.965	  1.000	  1.439	  0.000
6	  6.360	 17.335	  1.000	  1.439	  0.000
7	  6.360	 18.705	  1.000	  1.439	  0.000
8	  6.360	 20.075	  1.000	  1.439	  0.000
9	  6.360	 21.445	  1.000	  1.439	  0.000
10	  6.360	 22.815	  1.000	  1.439	  0.000
11	  6.360	 24.184	  1.000	  1.439	  0.000
12	  6.360	 25.554	  1.000	  1.439	  0.000
13	  6.360	 26.924	  1.000	  1.439	  0.000
14	  6.360	 28.294	  1.000	  1.439	  0.000
15	  6.360	 29.664	  1.000	  1.439	  0.000
16	  6.360	 31.034	  1.000	  1.439	  0.000
17	  6.360	 32.404	  1.000	  1.439	  0.000
18	  6.360	 33.773	  1.000	  1.439	  0.000
19	  6.360	 35.143	  1.000	  1.439	  0.000
20	  6.360	 36.513	  1.000	  1.439	  0.000
21	  6.360	 37.883	  1.000	  1.439	  0.000
22	  6.360	 39.253	  1.000	  1.439	  0.000
23	  6.360	 40.623	  1.000	  1.439	  0.000
24	  6.360	 41.993	  1.000	  1.439	  0.000
25	  6.360	 43.362	  1.000	  1.439	  0.000
26	  6.360	 44.732	  1.000	  1.439	  0.000
27	  6.360	 46.102	  1.000	  1.439	  0.000
28	  6.360	 47.472	  1.000	  1.439	  0.000
29	  6.360	 48.842	  1.000	  1.439	  0.000
30	  6.360	 50.212	  1.000	  1.439	  0.000
31	  6.360	 51.582	  1.000	  1.439	  0.000
32	  6.360	 52.951	  1.000	  1.439	  0.000
33	  6.360	 54.321	  1.000	  1.439	  0.000
34	  6.360	 55.691	  1.000	  1.439	  0.000
35	  6.360	 57.061	  1.000	  1.439	  0.000
36	  6.360	 58.431	  1.000	  1.439	  0.000
37	  6.360	 59.801	  1.000	  1.439	  0.000
38	  6.360	 61.171	  1.000	  1.439	  0.000
39	  6.360	 62.541	  1.000	  1.439	  0.000
40	  6.360	 63.910	  1.000	  1.439	  0.000
41	  6.360	 65.280	  1.000	  1.439	  0.000
42	  6.360	 66.650	  1.000	  1.439	  0.000
43	  6.360	 68.020	  1.000	  1.439	  0.000
44	  6.360	 69.390	  1.000	  1.439	  0.000
45	  6.360	 70.760	  1.000	  1.439	  0.000
46	  6.360	 72.130	  1.000	  1.439	  0.000
47	  6.360	 73.499	  1.000	  1.439	  0.000
48	  6.360	 74.869	  1.000	  1.439	  0.000
49	  6.360	 76.239	  1.000	  1.439	  0.000
50	  6.360	 77.609	  1.000	  1.439	  0.000
51	  6.360	 78.979	  1.000	  1.439	  0.000
52	  6.360	 80.349	  1.000	  1.439	  0.000
53	  6.360	 81.719	  1.000	  1.439	  0.000
54	  6.360	 83.088	  1.000	  1.439	  0.000
55	  6.360	 84.458	  1.000	  1.439	  0.000
56	  6.360	 85.828	  1.000	  1.439	  0.000
57	  6.360	 87.198	  1.000	  1.439	  0.000
58	  6.360	 88.568	  1.000	  1.439	  0.000
59	  6.360	 89.938	  1.000	  1.439	  0.000
60	  6.360	 91.308	  1.000	  1.439	  0.000
61	  6.360	 92.678	  1.000	  1.439	  0.000
62	  6.360	 94.047	  1.000	  1.439	  0.000
63	  6.360	 95.417	  1.000	  1.439	  0.000
64	  6.360	 96.787	  1.000	  1.439	  0.000
65	  6.360	 98.157	  1.000	  1.439	  0.000
66	  6.360	 99.527	  1.000	  1.439	  0.000
67	  6.360	100.897	  1.000	  1.439	  0.000
68	  6.360	102.267	  1.000	  1.439	  0.000
69	  6.360	103.636	  1.000	  1.439	  0.000
70	  6.360	105.006	  1.000	  1.439	  0.000
71	  6.360	106.376	  1.000	  1.439	  0.000
72	  6.360	107.746	  1.000	  1.439	  0.000
0	  6.480	  9.289	  1.000	  1.439	  0.000
1	  6.480	 10.658	  1.000	  1.439	  0.000
2	  6.480	 12.028	  1.000	  1.439	  0.000
3	  6.480	 13.398	  1.000	  1.439	  0.000
4	  6.480	 14.768	  1.000	  1.439	  0.000
5	  6.480	 16.138	  1.000	  1.439	  0.000
6	  6.480	 17.508	  1.000	  1.439	  0.000
7	  6.480	 18.878	  1.000	  1.439	  0.000
8	  6.480	 20.247	  1.000	  1.439	  0.000
9	  6.480	 21.617	  1.000	  1.439	  0.000
10	  6.480	 22.987	  1.000	  1.439	  0.000
11	  6.480	 24.357	  1.000	  1.439	  0.000
12	  6.480	 25.727	  1.000	  1.439	  0.000
13	  6.480	 27.097	  1.000	  1.439	  0.000
14	  6.480	 28.467	  1.000	  1.439	  0.000
15	  6.480	 29.836	  1.000	  1.439	  0.000
16	  6.480	 31.206	  1.000	  1.439	  0.000
17	  6.480	 32.576	  1.000	  1.439	  0.000
18	  6.480	 33.946	  1.000	  1.439	  0.000
19	  6.480	 35.316	  1.000	  1.439	  0.000
20	  6.480	 36.686	  1.000	  1.439	  0.000
21	  6.480	 38.056	  1.000	  1.439	  0.000
22	  6.480	 39.425	  1.000	  1.439	  0.000
23	  6.480	 40.795	  1.000	  1.439	  0.000
24	  6.480	 42.165	  1.000	  1.439	  0.000
25	  6.480	 43.535	  1.000	  1.439	  0.000
26	  6.480	 44.905	  1.000	  1.439	  0.000
27	  6.480	 46.275	  1.000	  1.439	  0.000
28	  6.480	 47.645	  1.000	  1.439	  0.000
29	  6.480	 49.015	  1.000	  1.439	  0.000
30	  6.480	 50.384	  1.000	  1.439	  0.000
31	  6.480	 51.754	  1.000	  1.439	  0.000
32	  6.480	 53.124	  1.000	  1.439	  0.000
33	  6.480	 54.494	  1.000	  1.439	  0.000
34	  6.480	 55.864	  1.000	  1.439	  0.000
35	  6.480	 57.234	  1.000	  1.439	  0.000
36	  6.480	 58.604	  1.000	  1.439	  0.000
37	  6.480	 59.973	  1.000	  1.439	  0.000
38	  6.480	 61.343	  1.000	  1.439	  0.000
39	  6.480	 62.713	  1.000	  1.439	  0.000
40	  6.480	 64.083	  1.000	  1.439	  0.000
41	  6.480	 65.453	  1.000	  1.439	  0.000
42	  6.480	 66.823	  1.000	  1.439	  0.000
43	  6.480	 68.193	  1.000	  1.439	  0.000
44	  6.480	 69.562	  1.000	  1.439	  0.000
45	  6.480	 70.932	  1.000	  1.439	  0.000
46	  6.480	 72.302	  1.000	  1.439	  0.000
47	  6.480	 73.672	  1.000	  1.439	  0.000
48	  6.480	 75.042	  1.000	  1.439	  0.000
49	  6.480	 76.412	  1.000	  1.439	  0.000
50	  6.480	 77.782	  1.000	  1.439	  0.000
51	  6.480	 79.152	  1.000	  1.439	  0.000
52	  6.480	 80.521	  1.000	  1.439	  0.000
53	  6.480	 81.891	  1.000	  1.439	  0.000
54	  6.480	 83.261	  1.000	  1.439	  0.000
55	  6.480	 84.631	  1.000	  1.439	  0.000
56	  6.480	 86.001	  1.000	  1.439	  0.000
57	  6.480	 87.371	  1.000	  1.439	  0.000
58	  6.480	 88.741	  1.000	  1.439	  0.000
59	  6.480	 90.110	  1.000	  1.439	  0.000
60	  6.480	 91.480	  1.000	  1.439	  0.000
61	  6.480	 92.850	  1.000	  1.439	  0.000
62	  6.480	 94.220	  1.000	  1.439	  0.000
63	  6.480	 95.590	  1.000	  1.439	  0.000
64	  6.480	 96.960	  1.000	  1.439	  0.000
65	  6.480	 98.330	  1.000	  1.439	  0.000
66	  6.480	 99.699	  1.000	  1.439	  0.000
67	  6.480	101.069	  1.000	  1.439	  0.000
68	  6.480	102.439	  1.000	  1.439	  0.000
69	  6.480	103.809	  1.000	  1.439	  0.000
70	  6.480	105.179	  1.000	  1.439	  0.000
71	  6.480	106.549	  1.000	  1.439	  0.000
72	  6.480	107.919	  1.000	  1.439	  0.000
0	  6.600	  9.461	  1.000	  1.439	  0.000
1	  6.600	 10.831	  1.000	  1.439	  0.000
2	  6.600	 12.201	  1.000	  1.439	  0.000
3	  6.600	 13.571	  1.000	  1.439	  0.000
4	  6.600	 14.941	  1.000	  1.439	  0.000
5	  6.600	 16.310	  1.000	  1.439	  0.000
6	  6.600	 17.680	  1.000	  1.439	  0.000
7	  6.600	 19.050	  1.000	  1.439	  0.000
8	  6.600	 20.420	  1.000	  1.439	  0.000
9	  6.600	 21.790	  1.000	  1.439	  0.000
10	  6.600	 23.160	  1.000	  1.439	  0.000
11	  6.600	 24.530	  1.000	  1.439	  0.000
12	  6.600	 25.899	  1.000	  1.439	  0.000
13	  6.600	 27.269	  1.000	  1.439	  0.000
14	  6.600	 28.639	  1.000	  1.439	  0.000
15	  6.600	 30.009	  1.000	  1.439	  0.000
16	  6.600	 31.379	  1.000	  1.439	  0.000
17	  6.600	 32.749	  1.000	  1.439	  0.000
18	  6.600	 34.119	  1.000	  1.439	  0.000
19	  6.600	 35.489	  1.000	  1.439	  0.000
20	  6.600	 36.858	  1.000	  1.439	  0.000
21	  6.600	 38.228	  1.000	  1.439	  0.000
22	  6.600	 39.598	  1.000	  1.439	  0.000
23	  6.600	 40.968	  1.000	  1.439	  0.000
24	  6.600	 42.338	  1.000	  1.439	  0.000
25	  6.600	 43.708	  1.000	  1.439	  0.000
26	  6.600	 45.078	  1.000	  1.439	  0.000
27	  6.600	 46.447	  1.000	  1.439	  0.000
28	  6.600	 47.817	  1.000	  1.439	  0.000
29	  6.600	 49.187	  1.000	  1.439	  0.000
30	  6.600	 50.557	  1.000	  1.439	  0.000
31	  6.600	 51.927	  1.000	  1.439	  0.000
32	  6.600	 53.297	  1.000	  1.439	  0.000
33	  6.600	 54.667	  1.000	  1.439	  0.000
34	  6.600	 56.036	  1.000	  1.439	  0.000
35	  6.600	 57.406	  1.000	  1.439	  0.000
36	  6.600	 58.776	  1.000	  1.439	  0.000
37	  6.600	 60.146	  1.000	  1.439	  0.000
38	  6.600	 61.516	  1.000	  1.439	  0.000
39	  6.600	 62.886	  1.000	  1.439	  0.000
40	  6.600	 64.256	  1.000	  1.439	  0.000
41	  6.600	 65.626	  1.000	  1.439	  0.000
42	  6.600	 66.995	  1.000	  1.439	  0.000
43	  6.600	 68.365	  1.000	  1.439	  0.000
44	  6.600	 69.735	  1.000	  1.439	  0.000
45	  6.600	 71.105	  1.000	  1.439	  0.000
46	  6.600	 72.475	  1.000	  1.439	  0.000
47	  6.600	 73.845	  1.000	  1.439	  0.000
48	  6.600	 75.215	  1.000	  1.439	  0.000
49	  6.600	 76.584	  1.000	  1.439	  0.000
50	  6.600	 77.954	  1.000	  1.439	  0.000
51	  6.600	 79.324	  1.000	  1.439	  0.000
52	  6.600	 80.694	  1.000	  1.439	  0.000
53	  6.600	 82.064	  1.000	  1.439	  0.000
54	  6.600	 83.434	  1.000	  1.439	  0.000
55	  6.600	 84.804	  1.000	  1.439	  0.000
56	  6.600	 86.173	  1.000	  1.439	  0.000
57	  6.600	 87.543	  1.000	  1.439	  0.000
58	  6.600	 88.913	  1.000	  1.439	  0.000
59	  6.600	 90.283	  1.000	  1.439	  0.000
60	  6.600	 91.653	  1.000	  1.439	  0.000
61	  6.600	 93.023	  1.000	  1.439	  0.000
62	  6.600	 94.393	  1.000	  1.439	  0.000
63	  6.600	 95.763	  1.000	  1.439	  0.000
64	  6.600	 97.132	  1.000	  1.439	  0.000
65	  6.600	 98.502	  1.000	  1.439	  0.000
66	  6.600	 99.872	  1.000	  1.439	  0.000
67	  6.600	101.242	  1.000	  1.439	  0.000
68	  6.600	102.612	  1.000	  1.439	  0.000
69	  6.600	103.982	  1.000	  1.439	  0.000
70	  6.600	105.352	  1.000	  1.439	  0.000
71	  6.600	106.721	  1.000	  1.439	  0.000
72	  6.600	108.091	  1.000	  1.439	  0.000
0	  6.720	  9.634	  1.000	  1.439	  0.000
1	  6.720	 11.004	  1.000	  1.439	  0.000
2	  6.720	 12.374	  1.000	  1.439	  0.000
3	  6.720	 13.743	  1.000	  1.439	  0.000
4	  6.720	 15.113	  1.000	  1.439	  0.000
5	  6.720	 16.483	  1.000	  1.439	  0.000
6	  6.720	 17.853	  1.000	  1.439	  0.000
7	  6.720	 19.223	  1.000	  1.439	  0.000
8	  6.720	 20.593	  1.000	  1.439	  0.000
9	  6.720	 21.963	  1.000	  1.439	  0.000
10	  6.720	 23.332	  1.000	  1.439	  0.000
11	  6.720	 24.702	  1.000	  1.439	  0.000
12	  6.720	 26.072	  1.000	  1.439	  0.000
13	  6.720	 27.442	  1.000	  1.439	  0.000
14	  6.720	 28.812	  1.000	  1.439	  0.000
15	  6.720	 30.182	  1.000	  1.439	  0.000
16	  6.720	 31.552	  1.000	  1.439	  0.000
17	  6.720	 32.921	  1.000	  1.439	  0.000
18	  6.720	 34.291	  1.000	  1.439	  0.000
19	  6.720	 35.661	  1.000	  1.439	  0.000
20	  6.720	 37.031	  1.000	  1.439	  0.000
21	  6.720	 38.401	  1.000	  1.439	  0.000
22	  6.720	 39.771	  1.000	  1.439	  0.000
23	  6.720	 41.141	  1.000	  1.439	  0.000
24	  6.720	 42.510	  1.000	  1.439	  0.000
25	  6.720	 43.880	  1.000	  1.439	  0.000
26	  6.720	 45.250	  1.000	  1.439	  0.000
27	  6.720	 46.620	  1.000	  1.439	  0.000
28	  6.720	 47.990	  1.000	  1.439	  0.000
29	  6.720	 49.360	  1.000	  1.439	  0.000
30	  6.720	 50.730	  1.000	  1.439	  0.000
31	  6.720	 52.100	  1.000	  1.439	  0.000
32	  6.720	 53.469	  1.000	  1.439	  0.000
33	  6.720	 54.839	  1.000	  1.439	  0.000
34	  6.720	 56.209	  1.000	  1.439	  0.000
35	  6.720	 57.579	  1.000	  1.439	  0.000
36	  6.720	 58.949	  1.000	  1.439	  0.000
37	  6.720	 60.319	  1.000	  1.439	  0.000
38	  6.720	 61.689	  1.000	  1.439	  0.000
39	  6.720	 63.058	  1.000	  1.439	  0.000
40	  6.720	 64.428	  1.000	  1.439	  0.000
41	  6.720	 65.798	  1.000	  1.439	  0.000
42	  6.720	 67.168	  1.000	  1.439	  0.000
43	  6.720	 68.538	  1.000	  1.439	  0.000
44	  6.720	 69.908	  1.000	  1.439	  0.000
45	  6.720	 71.278	  1.000	  1.439	  0.000
46	  6.720	 72.647	  1.000	  1.439	  0.000
47	  6.720	 74.017	  1.000	  1.439	  0.000
48	  6.720	 75.387	  1.000	  1.439	  0.000
49	  6.720	 76.757	  1.000	  1.439	  0.000
50	  6.720	 78.127	  1.000	  1.439	  0.000
51	  6.720	 79.497	  1.000	  1.439	  0.000
52	  6.720	 80.867	  1.000	  1.439	  0.000
53	  6.720	 82.237	  1.000	  1.439	  0.000
54	  6.720	 83.606	  1.000	  1.439	  0.000
55	  6.720	 84.976	  1.000	  1.439	  0.000
56	  6.720	 86.346	  1.000	  1.439	  0.000
57	  6.720	 87.716	  1.000	  1.439	  0.000
58	  6.720	 89.086	  1.000	  1.439	  0.000
59	  6.720	 90.456	  1.000	  1.439	  0.000
60	  6.720	 91.826	  1.000	  1.439	  0.000
61	  6.720	 93.195	  1.000	  1.439	  0.000
62	  6.720	 94.565	  1.000	  1.439	  0.000
63	  6.720	 95.935	  1.000	  1.439	  0.000
64	  6.720	 97.305	  1.000	  1.439	  0.000
65	  6.720	 98.675	  1.000	  1.439	  0.000
66	  6.720	100.045	  1.000	  1.439	  0.000
67	  6.720	101.415	  1.000	  1.439	  0.000
68	  6.720	102.784	  1.000	  1.439	  0.000
69	  6.720	104.154	  1.000	  1.439	  0.000
70	  6.720	105.524	  1.000	  1.439	  0.000
71	  6.720	106.894	  1.000	  1.439	  0.000
72	  6.720	108.264	  1.000	  1.439	  0.000
0	  6.840	  9.806	  1.000	  1.439	  0.000
1	  6.840	 11.176	  1.000	  1.439	  0.000
2	  6.840	 12.546	  1.000	  1.439	  0.000
3	  6.840	 13.916	  1.000	  1.439	  0.000
4	  6.840	 15.286	  1.000	  1.439	  0.000
5	  6.840	 16.656	  1.000	  1.439	  0.000
6	  6.840	 18.026	  1.000	  1.439	  0.000
7	  6.840	 19.395	  1.000	  1.439	  0.000
8	  6.840	 20.765	  1.000	  1.439	  0.000
9	  6.840	 22.135	  1.000	  1.439	  0.000
10	  6.840	 23.505	  1.000	  1.439	  0.000
11	  6.840	 24.875	  1.000	  1.439	  0.000
12	  6.840	 26.245	  1.000	  1.439	  0.000
13	  6.840	 27.615	  1.000	  1.439	  0.000
14	  6.840	 28.984	  1.000	  1.439	  0.000
15	  6.840	 30.354	  1.000	  1.439	  0.000
16	  6.840	 31.724	  1.000	  1.439	  0.000
17	  6.840	 33.094	  1.000	  1.439	  0.000
18	  6.840	 34.464	  1.000	  1.439	  0.000
19	  6.840	 35.834	  1.000	  1.439	  0.000
20	  6.840	 37.204	  1.000	  1.439	  0.000
21	  6.840	 38.574	  1.000	  1.439	  0.000
22	  6.840	 39.943	  1.000	  1.439	  0.000
23	  6.840	 41.313	  1.000	  1.439	  0.000
24	  6.840	 42.683	  1.000	  1.439	  0.000
25	  6.840	 44.053	  1.000	  1.439	  0.000
26	  6.840	 45.423	  1.000	  1.439	  0.000
27	  6.840	 46.793	  1.000	  1.439	  0.000
28	  6.840	 48.163	  1.000	  1.439	  0.000
29	  6.840	 49.532	  1.000	  1.439	  0.000
30	  6.840	 50.902	  1.000	  1.439	  0.000
31	  6.840	 52.272	  1.000	  1.439	  0.000
32	  6.840	 53.642	  1.000	  1.439	  0.000
33	  6.840	 55.012	  1.000	  1.439	  0.000
34	  6.840	 56.382	  1.000	  1.439	  0.000
35	  6.840	 57.752	  1.000	  1.439	  0.000
36	  6.840	 59.121	  1.000	  1.439	  0.000
37	  6.840	 60.491	  1.000	  1.439	  0.000
38	  6.840	 61.861	  1.000	  1.439	  0.000
39	  6.840	 63.231	  1.000	  1.439	  0.000
40	  6.840	 64.601	  1.000	  1.439	  0.000
41	  6.840	 65.971	  1.000	  1.439	  0.000
42	  6.840	 67.341	  1.000	  1.439	  0.000
43	  6.840	 68.711	  1.000	  1.439	  0.000
44	  6.840	 70.080	  1.000	  1.439	  0.000
45	  6.840	 71.450	  1.000	  1.439	  0.000
46	  6.840	 72.820	  1.000	  1.439	  0.000
47	  6.840	 74.190	  1.000	  1.439	  0.000
48	  6.840	 75.560	  1.000	  1.439	  0.000
49	  6.840	 76.930	  1.000	  1.439	  0.000
50	  6.840	 78.300	  1.000	  1.439	  0.000
51	  6.840	 79.669	  1.000	  1.439	  0.000
52	  6.840	 81.039	  1.000	  1.439	  0.000
53	  6.840	 82.409	  1.000	  1.439	  0.000
54	  6.840	 83.779	  1.000	  1.439	  0.000
55	  6.840	 85.149	  1.000	  1.439	  0.000
56	  6.840	 86.519	  1.000	  1.439	  0.000
57	  6.840	 87.889	  1.000	  1.439	  0.000
58	  6.840	 89.258	  1.000	  1.439	  0.000
59	  6.840	 90.628	  1.000	  1.439	  0.000
60	  6.840	 91.998	  1.000	  1.439	  0.000
61	  6.840	 93.368	  1.000	  1.439	  0.000
62	  6.840	 94.738	  1.000	  1.439	  0.000
63	  6.840	 96.108	  1.000	  1.439	  0.000
64	  6.840	 97.478	  1.000	  1.439	  0.000
65	  6.840	 98.848	  1.000	  1.439	  0.000
66	  6.840	100.217	  1.000	  1.439	  0.000
67	  6.840	101.587	  1.000	  1.439	  0.000
68	  6.840	102.957	  1.000	  1.439	  0.000
69	  6.840	104.327	  1.000	  1.439	  0.000
70	  6.840	105.697	  1.000	  1.439	  0.000
71	  6.840	107.067	  1.000	  1.439	  0.000
72	  6.840	108.437	  1.000	  1.439	  0.000
0	  6.960	  9.979	  1.000	  1.439	  0.000
1	  6.960	 11.349	  1.000	  1.439	  0.000
2	  6.960	 12.719	  1.000	  1.439	  0.000
3	  6.960	 14.089	  1.000	  1.439	  0.000
4	  6.960	 15.458	  1.000	  1.439	  0.000
5	  6.960	 16.828	  1.000	  1.439	  0.000
6	  6.960	 18.198	  1.000	  1.439	  0.000
7	  6.960	 19.568	  1.000	  1.439	  0.000
8	  6.960	 20.938	  1.000	  1.439	  0.000
9	  6.960	 22.308	  1.000	  1.439	  0.000
10	  6.960	 23.678	  1.000	  1.439	  0.000
11	  6.960	 25.048	  1.000	  1.439	  0.000
12	  6.960	 26.417	  1.000	  1.439	  0.000
13	  6.960	 27.787	  1.000	  1.439	  0.000
14	  6.960	 29.157	  1.000	  1.439	  0.000
15	  6.960	 30.527	  1.000	  1.439	  0.000
16	  6.960	 31.897	  1.000	  1.439	  0.000
17	  6.960	 33.267	  1.000	  1.439	  0.000
18	  6.960	 34.637	  1.000	  1.439	  0.000
19	  6.960	 36.006	  1.000	  1.439	  0.000
20	  6.960	 37.376	  1.000	  1.439	  0.000
21	  6.960	 38.746	  1.000	  1.439	  0.000
22	  6.960	 40.116	  1.000	  1.439	  0.000
23	  6.960	 41.486	  1.000	  1.439	  0.000
24	  6.960	 42.856	  1.000	  1.439	  0.000
25	  6.960	 44.226	  1.000	  1.439	  0.000
26	  6.960	 45.595	  1.000	  1.439	  0.000
27	  6.960	 46.965	  1.000	  1.439	  0.000
28	  6.960	 48.335	  1.000	  1.439	  0.000
29	  6.960	 49.705	  1.000	  1.439	  0.000
30	  6.960	 51.075	  1.000	  1.439	  0.000
31	  6.960	 52.445	  1.000	  1.439	  0.000
32	  6.960	 53.815	  1.000	  1.439	  0.000
33	  6.960	 55.185	  1.000	  1.439	  0.000
34	  6.960	 56.554	  1.000	  1.439	  0.000
35	  6.960	 57.924	  1.000	  1.439	  0.000
36	  6.960	 59.294	  1.000	  1.439	  0.000
37	  6.960	 60.664	  1.000	  1.439	  0.000
38	  6.960	 62.034	  1.000	  1.439	  0.000
39	  6.960	 63.404	  1.000	  1.439	  0.000
40	  6.960	 64.774	  1.000	  1.439	  0.000
41	  6.960	 66.143	  1.000	  1.439	  0.000
42	  6.960	 67.513	  1.000	  1.439	  0.000
43	  6.960	 68.883	  1.000	  1.439	  0.000
44	  6.960	 70.253	  1.000	  1.439	  0.000
45	  6.960	 71.623	  1.000	  1.439	  0.000
46	  6.960	 72.993	  1.000	  1.439	  0.000
47	  6.960	 74.363	  1.000	  1.439	  0.000
48	  6.960	 75.732	  1.000	  1.439	  0.000
49	  6.960	 77.102	  1.000	  1.439	  0.000
50	  6.960	 78.472	  1.000	  1.439	  0.000
51	  6.960	 79.842	  1.000	  1.439	  0.000
52	  6.960	 81.212	  1.000	  1.439	  0.000
53	  6.960	 82.582	  1.000	  1.439	  0.000
54	  6.960	 83.952	  1.000	  1.439	  0.000
55	  6.960	 85.322	  1.000	  1.439	  0.000
56	  6.960	 86.691	  1.000	  1.439	  0.000
57	  6.960	 88.061	  1.000	  1.439	  0.000
58	  6.960	 89.431	  1.000	  1.439	  0.000
59	  6.960	 90.801	  1.000	  1.439	  0.000
60	  6.960	 92.171	  1.000	  1.439	  0.000
61	  6.960	 93.541	  1.000	  1.439	  0.000
62	  6.960	 94.911	  1.000	  1.439	  0.000
63	  6.960	 96.280	  1.000	  1.439	  0.000
64	  6.960	 97.650	  1.000	  1.439	  0.000
65	  6.960	 99.020	  1.000	  1.439	  0.000
66	  6.960	100.390	  1.000	  1.439	  0.000
67	  6.960	101.760	  1.000	  1.439	  0.000
68	  6.960	103.130	  1.000	  1.439	  0.000
69	  6.960	104.500	  1.000	  1.439	  0.000
70	  6.960	105.869	  1.000	  1.439	  0.000
71	  6.960	107.239	  1.000	  1.439	  0.000
72	  6.960	108.609	  1.000	  1.439	  0.000
0	  7.080	 10.152	  1.000	  1.439	  0.000
1	  7.080	 11.522	  1.000	  1.439	  0.000
2	  7.080	 12.891	  1.000	  1.439	  0.000
3	  7.080	 14.261	  1.000	  1.439	  0.000
4	  7.080	 15.631	  1.000	  1.439	  0.000
5	  7.080	 17.001	  1.000	  1.439	  0.000
6	  7.080	 18.371	  1.000	  1.439	  0.000
7	  7.080	 19.741	  1.000	  1.439	  0.000
8	  7.080	 21.111	  1.000	  1.439	  0.000
9	  7.080	 22.480	  1.000	  1.439	  0.000
10	  7.080	 23.850	  1.000	  1.439	  0.000
11	  7.080	 25.220	  1.000	  1.439	  0.000
12	  7.080	 26.590	  1.000	  1.439	  0.000
13	  7.080	 27.960	  1.000	  1.439	  0.000
14	  7.080	 29.330	  1.000	  1.439	  0.000
15	  7.080	 30.700	  1.000	  1.439	  0.000
16	  7.080	 32.069	  1.000	  1.439	  0.000
17	  7.080	 33.439	  1.000	  1.439	  0.000
18	  7.080	 34.809	  1.000	  1.439	  0.000
19	  7.080	 36.179	  1.000	  1.439	  0.000
20	  7.080	 37.549	  1.000	  1.439	  0.000
21	  7.080	 38.919	  1.000	  1.439	  0.000
22	  7.080	 40.289	  1.000	  1.439	  0.000
23	  7.080	 41.659	  1.000	  1.439	  0.000
24	  7.080	 43.028	  1.000	  1.439	  0.000
25	  7.080	 44.398	  1.000	  1.439	  0.000
26	  7.080	 45.768	  1.000	  1.439	  0.000
27	  7.080	 47.138	  1.000	  1.439	  0.000
28	  7.080	 48.508	  1.000	  1.439	  0.000
29	  7.080	 49.878	  1.000	  1.439	  0.000
30	  7.080	 51.248	  1.000	  1.439	  0.000
31	  7.080	 52.617	  1.000	  1.439	  0.000
32	  7.080	 53.987	  1.000	  1.439	  0.000
33	  7.080	 55.357	  1.000	  1.439	  0.000
34	  7.080	 56.727	  1.000	  1.439	  0.000
35	  7.080	 58.097	  1.000	  1.439	  0.000
36	  7.080	 59.467	  1.000	  1.439	  0.000
37	  7.080	 60.837	  1.000	  1.439	  0.000
38	  7.080	 62.206	  1.000	  1.439	  0.000
39	  7.080	 63.576	  1.000	  1.439	  0.000
40	  7.080	 64.946	  1.000	  1.439	  0.000
41	  7.080	 66.316	  1.000	  1.439	  0.000
42	  7.080	 67.686	  1.000	  1.439	  0.000
43	  7.080	 69.056	  1.000	  1.439	  0.000
44	  7.080	 70.426	  1.000	  1.439	  0.000
45	  7.080	 71.796	  1.000	  1.439	  0.000
46	  7.080	 73.165	  1.000	  1.439	  0.000
47	  7.080	 74.535	  1.000	  1.439	  0.000
48	  7.080	 75.905	  1.000	  1.439	  0.000
49	  7.080	 77.275	  1.000	  1.439	  0.000
50	  7.080	 78.645	  1.000	  1.439	  0.000
51	  7.080	 80.015	  1.000	  1.439	  0.000
52	  7.080	 81.385	  1.000	  1.439	  0.000
53	  7.080	 82.754	  1.000	  1.439	  0.000
54	  7.080	 84.124	  1.000	  1.439	  0.000
55	  7.080	 85.494	  1.000	  1.439	  0.000
56	  7.080	 86.864	  1.000	  1.439	  0.000
57	  7.080	 88.234	  1.000	  1.439	  0.000
58	  7.080	 89.604	  1.000	  1.439	  0.000
59	  7.080	 90.974	  1.000	  1.439	  0.000
60	  7.080	 92.343	  1.000	  1.439	  0.000
