# id	 time	 x	 y	 vx	 vy
76	  6.240	 77.462	  1.000	  0.107	  0.000
77	  6.240	 78.470	  1.000	  0.085	  0.000
78	  6.240	 79.482	  1.000	 -0.017	  0.000
79	  6.240	 80.494	  1.000	 -0.072	  0.000
80	  6.240	 81.504	  1.000	  0.034	  0.000
81	  6.240	 82.513	  1.000	  0.069	  0.000
82	  6.240	 83.523	  1.000	  0.132	  0.000
83	  6.240	 84.534	  1.000	  0.025	  0.000
84	  6.240	 85.544	  1.000	 -0.054	  0.000
85	  6.240	 86.555	  1.000	  0.054	  0.000
86	  6.240	 87.564	  1.000	  0.048	  0.000
87	  6.240	 88.573	  1.000	 -0.037	  0.000
88	  6.240	 89.585	  1.000	 -0.035	  0.000
89	  6.240	 90.596	  1.000	  0.003	  0.000
90	  6.240	 91.605	  1.000	  0.070	  0.000
91	  6.240	 92.617	  1.000	  0.090	  0.000
92	  6.240	 93.624	  1.000	 -0.074	  0.000
93	  6.240	 94.634	  1.000	 -0.071	  0.000
94	  6.240	 95.644	  1.000	  0.107	  0.000
95	  6.240	 96.653	  1.000	 -0.068	  0.000
96	  6.240	 97.662	  1.000	  0.051	  0.000
97	  6.240	 98.670	  1.000	  0.084	  0.000
98	  6.240	 99.682	  1.000	 -0.044	  0.000
0	  6.360	  0.693	  1.000	  0.039	  0.000
1	  6.360	  1.707	  1.000	 -0.056	  0.000
2	  6.360	  2.714	  1.000	  0.122	  0.000
3	  6.360	  3.724	  1.000	 -0.036	  0.000
4	  6.360	  4.732	  1.000	  0.106	  0.000
5	  6.360	  5.745	  1.000	  0.023	  0.000
6	  6.360	  6.756	  1.000	 -0.081	  0.000
7	  6.360	  7.766	  1.000	 -0.018	  0.000
8	  6.360	  8.776	  1.000	  0.053	  0.000
9	  6.360	  9.784	  1.000	  0.018	  0.000
10	  6.360	 10.795	  1.000	  0.067	  0.000
11	  6.360	 11.804	  1.000	  0.053	  0.000
12	  6.360	 12.814	  1.000	  0.063	  0.000
13	  6.360	 13.828	  1.000	 -0.039	  0.000
14	  6.360	 14.838	  1.000	  0.008	  0.000
15	  6.360	 15.847	  1.000	 -0.015	  0.000
16	  6.360	 16.857	  1.000	  0.098	  0.000
17	  6.360	 17.866	  1.000	 -0.035	  0.000
18	  6.360	 18.877	  1.000	 -0.014	  0.000
19	  6.360	 19.889	  1.000	 -0.034	  0.000
20	  6.360	 20.900	  1.000	  0.012	  0.000
21	  6.360	 21.910	  1.000	 -0.065	  0.000
22	  6.360	 22.920	  1.000	 -0.033	  0.000
23	  6.360	 23.929	  1.000	  0.140	  0.000
24	  6.360	 24.940	  1.000	  0.018	  0.000
25	  6.360	 25.949	  1.000	  0.055	  0.000
26	  6.360	 26.958	  1.000	  0.103	  0.000
27	  6.360	 27.968	  1.000	 -0.017	  0.000
28	  6.360	 28.979	  1.000	 -0.026	  0.000
29	  6.360	 29.988	  1.000	 -0.027	  0.000
30	  6.360	 30.998	  1.000	  0.022	  0.000
31	  6.360	 32.009	  1.000	  0.101	  0.000
32	  6.360	 33.021	  1.000	 -0.035	  0.000
33	  6.360	 34.032	  1.000	  0.048	  0.000
34	  6.360	 35.041	  1.000	  0.117	  0.000
35	  6.360	 36.051	  1.000	  0.006	  0.000
36	  6.360	 37.061	  1.000	  0.004	  0.000
37	  6.360	 38.071	  1.000	 -0.083	  0.000
38	  6.360	 39.082	  1.000	  0.015	  0.000
39	  6.360	 40.089	  1.000	 -0.063	  0.000
40	  6.360	 41.102	  1.000	  0.046	  0.000
41	  6.360	 42.112	  1.000	 -0.008	  0.000
42	  6.360	 43.119	  1.000	  0.113	  0.000
43	  6.360	 44.127	  1.000	 -0.027	  0.000
44	  6.360	 45.137	  1.000	  0.000	  0.000
45	  6.360	 46.148	  1.000	  0.033	  0.000
46	  6.360	 47.158	  1.000	  0.059	  0.000
47	  6.360	 48.170	  1.000	 -0.059	  0.000
48	  6.360	 49.180	  1.000	 -0.022	  0.000
49	  6.360	 50.189	  1.000	  0.101	  0.000
50	  6.360	 51.199	  1.000	  0.104	  0.000
51	  6.360	 52.211	  1.000	  0.068	  0.000
52	  6.360	 53.223	  1.000	 -0.062	  0.000
53	  6.360	 54.232	  1.000	  0.082	  0.000
54	  6.360	 55.242	  1.000	 -0.078	  0.000
55	  6.360	 56.253	  1.000	  0.063	  0.000
56	  6.360	 57.264	  1.000	  0.046	  0.000
57	  6.360	 58.275	  1.000	 -0.052	  0.000
58	  6.360	 59.281	  1.000	  0.124	  0.000
59	  6.360	 60.293	  1.000	 -0.045	  0.000
60	  6.360	 61.302	  1.000	 -0.075	  0.000
61	  6.360	 62.312	  1.000	 -0.033	  0.000
62	  6.360	 63.321	  1.000	  0.052	  0.000
63	  6.360	 64.330	  1.000	  0.115	  0.000
64	  6.360	 65.338	  1.000	 -0.018	  0.000
65	  6.360	 66.348	  1.000	 -0.030	  0.000
66	  6.360	 67.360	  1.000	 -0.077	  0.000
67	  6.360	 68.371	  1.000	  0.051	  0.000
68	  6.360	 69.380	  1.000	  0.067	  0.000
69	  6.360	 70.390	  1.000	  0.010	  0.000
70	  6.360	 71.398	  1.000	  0.051	  0.000
71	  6.360	 72.413	  1.000	  0.071	  0.000
72	  6.360	 73.425	  1.000	 -0.028	  0.000
73	  6.360	 74.436	  1.000	 -0.079	  0.000
74	  6.360	 75.446	  1.000	 -0.082	  0.000
75	  6.360	 76.457	  1.000	  0.033	  0.000
76	  6.360	 77.467	  1.000	 -0.052	  0.000
77	  6.360	 78.472	  1.000	  0.115	  0.000
78	  6.360	 79.485	  1.000	  0.098	  0.000
79	  6.360	 80.497	  1.000	  0.047	  0.000
80	  6.360	 81.508	  1.000	 -0.053	  0.000
81	  6.360	 82.519	  1.000	 -0.037	  0.000
82	  6.360	 83.528	  1.000	  0.016	  0.000
83	  6.360	 84.537	  1.000	 -0.051	  0.000
84	  6.360	 85.547	  1.000	  0.141	  0.000
85	  6.360	 86.558	  1.000	  0.131	  0.000
86	  6.360	 87.568	  1.000	 -0.072	  0.000
87	  6.360	 88.577	  1.000	 -0.044	  0.000
88	  6.360	 89.588	  1.000	  0.074	  0.000
89	  6.360	 90.599	  1.000	 -0.066	  0.000
90	  6.360	 91.609	  1.000	 -0.013	  0.000
91	  6.360	 92.621	  1.000	  0.121	  0.000
92	  6.360	 93.629	  1.000	  0.095	  0.000
93	  6.360	 94.637	  1.000	  0.090	  0.000
94	  6.360	 95.647	  1.000	 -0.005	  0.000
95	  6.360	 96.658	  1.000	  0.049	  0.000
96	  6.360	 97.666	  1.000	 -0.088	  0.000
97	  6.360	 98.671	  1.000	  0.091	  0.000
98	  6.360	 99.683	  1.000	  0.034	  0.000
0	  6.480	  0.697	  1.000	  0.008	  0.000
1	  6.480	  1.709	  1.000	 -0.016	  0.000
2	  6.480	  2.720	  1.000	  0.038	  0.000
3	  6.480	  3.728	  1.000	  0.077	  0.000
4	  6.480	  4.736	  1.000	  0.102	  0.000
5	  6.480	  5.748	  1.000	  0.116	  0.000
6	  6.480	  6.757	  1.000	  0.067	  0.000
7	  6.480	  7.769	  1.000	  0.096	  0.000
8	  6.480	  8.778	  1.000	  0.128	  0.000
9	  6.480	  9.787	  1.000	  0.034	  0.000
10	  6.480	 10.799	  1.000	  0.124	  0.000
11	  6.480	 11.808	  1.000	  0.018	  0.000
12	  6.480	 12.819	  1.000	 -0.004	  0.000
13	  6.480	 13.829	  1.000	  0.066	  0.000
14	  6.480	 14.840	  1.000	  0.125	  0.000
15	  6.480	 15.850	  1.000	  0.128	  0.000
16	  6.480	 16.860	  1.000	 -0.018	  0.000
17	  6.480	 17.870	  1.000	 -0.053	  0.000
18	  6.480	 18.882	  1.000	  0.114	  0.000
19	  6.480	 19.893	  1.000	  0.071	  0.000
20	  6.480	 20.902	  1.000	  0.133	  0.000
21	  6.480	 21.913	  1.000	  0.107	  0.000
22	  6.480	 22.923	  1.000	  0.067	  0.000
23	  6.480	 23.934	  1.000	  0.061	  0.000
24	  6.480	 24.944	  1.000	 -0.082	  0.000
25	  6.480	 25.953	  1.000	 -0.083	  0.000
26	  6.480	 26.959	  1.000	  0.088	  0.000
27	  6.480	 27.972	  1.000	  0.103	  0.000
28	  6.480	 28.982	  1.000	  0.063	  0.000
29	  6.480	 29.992	  1.000	  0.127	  0.000
30	  6.480	 31.002	  1.000	 -0.044	  0.000
31	  6.480	 32.012	  1.000	  0.027	  0.000
32	  6.480	 33.023	  1.000	  0.106	  0.000
33	  6.480	 34.035	  1.000	  0.132	  0.000
34	  6.480	 35.045	  1.000	  0.028	  0.000
35	  6.480	 36.054	  1.000	 -0.080	  0.000
36	  6.480	 37.064	  1.000	 -0.077	  0.000
37	  6.480	 38.075	  1.000	  0.057	  0.000
38	  6.480	 39.084	  1.000	  0.083	  0.000
39	  6.480	 40.092	  1.000	 -0.034	  0.000
40	  6.480	 41.105	  1.000	 -0.069	  0.000
41	  6.480	 42.116	  1.000	  0.020	  0.000
42	  6.480	 43.124	  1.000	  0.039	  0.000
43	  6.480	 44.131	  1.000	  0.127	  0.000
44	  6.480	 45.141	  1.000	 -0.062	  0.000
45	  6.480	 46.151	  1.000	 -0.046	  0.000
46	  6.480	 47.161	  1.000	 -0.008	  0.000
47	  6.480	 48.174	  1.000	  0.038	  0.000
48	  6.480	 49.183	  1.000	  0.114	  0.000
49	  6.480	 50.193	  1.000	 -0.013	  0.000
50	  6.480	 51.202	  1.000	  0.097	  0.000
51	  6.480	 52.215	  1.000	 -0.049	  0.000
52	  6.480	 53.226	  1.000	  0.031	  0.000
53	  6.480	 54.236	  1.000	  0.019	  0.000
54	  6.480	 55.245	  1.000	  0.070	  0.000
55	  6.480	 56.257	  1.000	 -0.039	  0.000
56	  6.480	 57.268	  1.000	 -0.018	  0.000
57	  6.480	 58.279	  1.000	 -0.012	  0.000
58	  6.480	 59.285	  1.000	  0.085	  0.000
59	  6.480	 60.295	  1.000	  0.087	  0.000
60	  6.480	 61.305	  1.000	  0.066	  0.000
61	  6.480	 62.315	  1.000	  0.069	  0.000
62	  6.480	 63.325	  1.000	 -0.021	  0.000
63	  6.480	 64.333	  1.000	 -0.029	  0.000
64	  6.480	 65.342	  1.000	 -0.079	  0.000
65	  6.480	 66.351	  1.000	 -0.060	  0.000
66	  6.480	 67.362	  1.000	  0.061	  0.000
67	  6.480	 68.374	  1.000	 -0.073	  0.000
68	  6.480	 69.384	  1.000	 -0.036	  0.000
69	  6.480	 70.394	  1.000	 -0.057	  0.000
70	  6.480	 71.406	  1.000	  0.034	  0.000
71	  6.480	 72.417	  1.000	 -0.025	  0.000
72	  6.480	 73.428	  1.000	  0.058	  0.000
73	  6.480	 74.438	  1.000	  0.068	  0.000
74	  6.480	 75.450	  1.000	  0.055	  0.000
75	  6.480	 76.460	  1.000	 -0.055	  0.000
76	  6.480	 77.471	  1.000	 -0.005	  0.000
77	  6.480	 78.479	  1.000	  0.126	  0.000
78	  6.480	 79.490	  1.000	  0.010	  0.000
79	  6.480	 80.501	  1.000	 -0.079	  0.000
80	  6.480	 81.510	  1.000	  0.137	  0.000
81	  6.480	 82.520	  1.000	  0.055	  0.000
82	  6.480	 83.531	  1.000	  0.112	  0.000
83	  6.480	 84.539	  1.000	 -0.054	  0.000
84	  6.480	 85.551	  1.000	  0.031	  0.000
85	  6.480	 86.562	  1.000	  0.008	  0.000
86	  6.480	 87.572	  1.000	  0.043	  0.000
87	  6.480	 88.580	  1.000	 -0.052	  0.000
88	  6.480	 89.592	  1.000	 -0.037	  0.000
89	  6.480	 90.602	  1.000	  0.064	  0.000
90	  6.480	 91.612	  1.000	  0.142	  0.000
91	  6.480	 92.625	  1.000	 -0.056	  0.000
92	  6.480	 93.633	  1.000	  0.013	  0.000
93	  6.480	 94.643	  1.000	  0.026	  0.000
94	  6.480	 95.652	  1.000	  0.096	  0.000
95	  6.480	 96.660	  1.000	 -0.081	  0.000
96	  6.480	 97.669	  1.000	  0.009	  0.000
97	  6.480	 98.675	  1.000	  0.112	  0.000
98	  6.480	 99.686	  1.000	 -0.063	  0.000
0	  6.600	  0.699	  1.000	  0.046	  0.000
1	  6.600	  1.713	  1.000	  0.016	  0.000
2	  6.600	  2.723	  1.000	 -0.066	  0.000
3	  6.600	  3.732	  1.000	 -0.052	  0.000
4	  6.600	  4.740	  1.000	  0.114	  0.000
5	  6.600	  5.752	  1.000	 -0.020	  0.000
6	  6.600	  6.762	  1.000	 -0.006	  0.000
7	  6.600	  7.772	  1.000	 -0.016	  0.000
8	  6.600	  8.782	  1.000	  0.013	  0.000
9	  6.600	  9.792	  1.000	  0.028	  0.000
10	  6.600	 10.803	  1.000	 -0.065	  0.000
11	  6.600	 11.811	  1.000	  0.039	  0.000
12	  6.600	 12.822	  1.000	  0.088	  0.000
13	  6.600	 13.833	  1.000	 -0.016	  0.000
14	  6.600	 14.844	  1.000	  0.022	  0.000
15	  6.600	 15.855	  1.000	  0.015	  0.000
16	  6.600	 16.863	  1.000	  0.105	  0.000
17	  6.600	 17.873	  1.000	 -0.034	  0.000
18	  6.600	 18.885	  1.000	 -0.033	  0.000
19	  6.600	 19.897	  1.000	 -0.036	  0.000
20	  6.600	 20.905	  1.000	  0.075	  0.000
21	  6.600	 21.918	  1.000	 -0.004	  0.000
22	  6.600	 22.928	  1.000	 -0.031	  0.000
23	  6.600	 23.937	  1.000	 -0.040	  0.000
24	  6.600	 24.947	  1.000	  0.045	  0.000
25	  6.600	 25.956	  1.000	  0.006	  0.000
26	  6.600	 26.964	  1.000	  0.120	  0.000
27	  6.600	 27.975	  1.000	 -0.022	  0.000
28	  6.600	 28.987	  1.000	 -0.036	  0.000
29	  6.600	 29.997	  1.000	  0.023	  0.000
30	  6.600	 31.006	  1.000	  0.068	  0.000
31	  6.600	 32.013	  1.000	  0.007	  0.000
32	  6.600	 33.026	  1.000	  0.046	  0.000
33	  6.600	 34.037	  1.000	 -0.019	  0.000
34	  6.600	 35.049	  1.000	 -0.059	  0.000
35	  6.600	 36.056	  1.000	  0.075	  0.000
36	  6.600	 37.067	  1.000	  0.078	  0.000
37	  6.600	 38.079	  1.000	 -0.067	  0.000
38	  6.600	 39.088	  1.000	 -0.047	  0.000
39	  6.600	 40.098	  1.000	 -0.042	  0.000
40	  6.600	 41.109	  1.000	  0.049	  0.000
41	  6.600	 42.118	  1.000	  0.068	  0.000
42	  6.600	 43.127	  1.000	 -0.023	  0.000
43	  6.600	 44.136	  1.000	  0.016	  0.000
44	  6.600	 45.145	  1.000	  0.113	  0.000
45	  6.600	 46.155	  1.000	  0.096	  0.000
46	  6.600	 47.165	  1.000	  0.132	  0.000
47	  6.600	 48.177	  1.000	 -0.064	  0.000
48	  6.600	 49.187	  1.000	  0.017	  0.000
49	  6.600	 50.196	  1.000	  0.086	  0.000
50	  6.600	 51.205	  1.000	  0.091	  0.000
51	  6.600	 52.216	  1.000	  0.064	  0.000
52	  6.600	 53.229	  1.000	 -0.052	  0.000
53	  6.600	 54.240	  1.000	  0.136	  0.000
54	  6.600	 55.251	  1.000	 -0.041	  0.000
55	  6.600	 56.258	  1.000	 -0.061	  0.000
56	  6.600	 57.271	  1.000	  0.092	  0.000
57	  6.600	 58.282	  1.000	  0.034	  0.000
58	  6.600	 59.291	  1.000	  0.025	  0.000
59	  6.600	 60.300	  1.000	  0.027	  0.000
60	  6.600	 61.310	  1.000	 -0.024	  0.000
61	  6.600	 62.320	  1.000	 -0.030	  0.000
62	  6.600	 63.330	  1.000	  0.043	  0.000
63	  6.600	 64.337	  1.000	  0.121	  0.000
64	  6.600	 65.345	  1.000	  0.041	  0.000
65	  6.600	 66.353	  1.000	 -0.039	  0.000
66	  6.600	 67.366	  1.000	 -0.047	  0.000
67	  6.600	 68.377	  1.000	  0.044	  0.000
68	  6.600	 69.387	  1.000	  0.046	  0.000
69	  6.600	 70.395	  1.000	 -0.044	  0.000
70	  6.600	 71.409	  1.000	 -0.064	  0.000
71	  6.600	 72.420	  1.000	  0.115	  0.000
72	  6.600	 73.433	  1.000	 -0.063	  0.000
73	  6.600	 74.443	  1.000	  0.001	  0.000
74	  6.600	 75.453	  1.000	  0.131	  0.000
75	  6.600	 76.461	  1.000	 -0.058	  0.000
76	  6.600	 77.473	  1.000	  0.059	  0.000
77	  6.600	 78.483	  1.000	  0.064	  0.000
78	  6.600	 79.494	  1.000	 -0.074	  0.000
79	  6.600	 80.503	  1.000	  0.082	  0.000
80	  6.600	 81.515	  1.000	  0.009	  0.000
81	  6.600	 82.525	  1.000	 -0.018	  0.000
82	  6.600	 83.535	  1.000	 -0.045	  0.000
83	  6.600	 84.543	  1.000	 -0.026	  0.000
84	  6.600	 85.554	  1.000	  0.109	  0.000
85	  6.600	 86.564	  1.000	  0.127	  0.000
86	  6.600	 87.574	  1.000	 -0.078	  0.000
87	  6.600	 88.583	  1.000	 -0.037	  0.000
88	  6.600	 89.595	  1.000	  0.068	  0.000
89	  6.600	 90.605	  1.000	 -0.007	  0.000
90	  6.600	 91.618	  1.000	  0.050	  0.000
91	  6.600	 92.629	  1.000	 -0.013	  0.000
92	  6.600	 93.637	  1.000	 -0.038	  0.000
93	  6.600	 94.645	  1.000	 -0.062	  0.000
94	  6.600	 95.656	  1.000	 -0.037	  0.000
95	  6.600	 96.664	  1.000	  0.054	  0.000
96	  6.600	 97.672	  1.000	  0.107	  0.000
97	  6.600	 98.679	  1.000	  0.099	  0.000
98	  6.600	 99.690	  1.000	  0.035	  0.000
0	  6.720	  0.704	  1.000	  0.015	  0.000
1	  6.720	  1.716	  1.000	  0.093	  0.000
2	  6.720	  2.726	  1.000	  0.039	  0.000
3	  6.720	  3.735	  1.000	  0.082	  0.000
4	  6.720	  4.743	  1.000	  0.079	  0.000
5	  6.720	  5.755	  1.000	  0.108	  0.000
6	  6.720	  6.766	  1.000	  0.092	  0.000
7	  6.720	  7.776	  1.000	  0.116	  0.000
8	  6.720	  8.785	  1.000	 -0.077	  0.000
9	  6.720	  9.796	  1.000	 -0.040	  0.000
10	  6.720	 10.805	  1.000	  0.029	  0.000
11	  6.720	 11.814	  1.000	  0.008	  0.000
12	  6.720	 12.826	  1.000	 -0.006	  0.000
13	  6.720	 13.835	  1.000	  0.137	  0.000
14	  6.720	 14.848	  1.000	  0.120	  0.000
15	  6.720	 15.857	  1.000	  0.124	  0.000
16	  6.720	 16.867	  1.000	  0.036	  0.000
17	  6.720	 17.876	  1.000	 -0.071	  0.000
18	  6.720	 18.888	  1.000	  0.100	  0.000
19	  6.720	 19.899	  1.000	  0.027	  0.000
20	  6.720	 20.907	  1.000	  0.107	  0.000
21	  6.720	 21.920	  1.000	  0.071	  0.000
22	  6.720	 22.933	  1.000	  0.042	  0.000
23	  6.720	 23.940	  1.000	  0.128	  0.000
24	  6.720	 24.950	  1.000	 -0.072	  0.000
25	  6.720	 25.959	  1.000	  0.140	  0.000
26	  6.720	 26.966	  1.000	  0.074	  0.000
27	  6.720	 27.977	  1.000	  0.139	  0.000
28	  6.720	 28.989	  1.000	  0.068	  0.000
29	  6.720	 30.000	  1.000	  0.125	  0.000
30	  6.720	 31.009	  1.000	  0.135	  0.000
31	  6.720	 32.018	  1.000	  0.067	  0.000
32	  6.720	 33.030	  1.000	 -0.065	  0.000
33	  6.720	 34.041	  1.000	  0.107	  0.000
34	  6.720	 35.051	  1.000	 -0.026	  0.000
35	  6.720	 36.059	  1.000	  0.130	  0.000
36	  6.720	 37.072	  1.000	 -0.064	  0.000
37	  6.720	 38.082	  1.000	  0.041	  0.000
38	  6.720	 39.091	  1.000	  0.068	  0.000
39	  6.720	 40.099	  1.000	 -0.062	  0.000
40	  6.720	 41.112	  1.000	 -0.085	  0.000
41	  6.720	 42.122	  1.000	 -0.045	  0.000
42	  6.720	 43.131	  1.000	  0.120	  0.000
43	  6.720	 44.140	  1.000	  0.140	  0.000
44	  6.720	 45.150	  1.000	  0.051	  0.000
45	  6.720	 46.160	  1.000	 -0.002	  0.000
46	  6.720	 47.169	  1.000	  0.066	  0.000
47	  6.720	 48.181	  1.000	  0.045	  0.000
48	  6.720	 49.189	  1.000	  0.123	  0.000
49	  6.720	 50.198	  1.000	 -0.017	  0.000
50	  6.720	 51.207	  1.000	  0.098	  0.000
51	  6.720	 52.221	  1.000	 -0.033	  0.000
52	  6.720	 53.232	  1.000	  0.093	  0.000
53	  6.720	 54.243	  1.000	 -0.010	  0.000
54	  6.720	 55.254	  1.000	  0.056	  0.000
55	  6.720	 56.262	  1.000	 -0.035	  0.000
56	  6.720	 57.274	  1.000	 -0.008	  0.000
57	  6.720	 58.286	  1.000	  0.064	  0.000
58	  6.720	 59.294	  1.000	 -0.052	  0.000
59	  6.720	 60.303	  1.000	 -0.007	  0.000
60	  6.720	 61.312	  1.000	  0.088	  0.000
61	  6.720	 62.322	  1.000	  0.143	  0.000
62	  6.720	 63.334	  1.000	  0.048	  0.000
63	  6.720	 64.340	  1.000	  0.072	  0.000
64	  6.720	 65.349	  1.000	 -0.059	  0.000
65	  6.720	 66.358	  1.000	 -0.040	  0.000
66	  6.720	 67.368	  1.000	  0.079	  0.000
67	  6.720	 68.380	  1.000	 -0.072	  0.000
68	  6.720	 69.390	  1.000	 -0.064	  0.000
69	  6.720	 70.400	  1.000	 -0.032	  0.000
70	  6.720	 71.413	  1.000	  0.047	  0.000
71	  6.720	 72.425	  1.000	  0.025	  0.000
72	  6.720	 73.436	  1.000	  0.043	  0.000
73	  6.720	 74.447	  1.000	 -0.065	  0.000
74	  6.720	 75.457	  1.000	 -0.068	  0.000
75	  6.720	 76.466	  1.000	 -0.020	  0.000
76	  6.720	 77.477	  1.000	 -0.075	  0.000
77	  6.720	 78.488	  1.000	 -0.041	  0.000
78	  6.720	 79.496	  1.000	  0.026	  0.000
79	  6.720	 80.504	  1.000	  0.095	  0.000
80	  6.720	 81.516	  1.000	  0.107	  0.000
81	  6.720	 82.528	  1.000	  0.090	  0.000
82	  6.720	 83.537	  1.000	  0.070	  0.000
83	  6.720	 84.547	  1.000	  0.145	  0.000
84	  6.720	 85.558	  1.000	  0.025	  0.000
85	  6.720	 86.568	  1.000	  0.005	  0.000
86	  6.720	 87.578	  1.000	  0.052	  0.000
87	  6.720	 88.586	  1.000	 -0.056	  0.000
88	  6.720	 89.599	  1.000	 -0.030	  0.000
89	  6.720	 90.610	  1.000	 -0.075	  0.000
90	  6.720	 91.622	  1.000	 -0.054	  0.000
91	  6.720	 92.634	  1.000	  0.041	  0.000
92	  6.720	 93.640	  1.000	  0.061	  0.000
93	  6.720	 94.647	  1.000	 -0.046	  0.000
94	  6.720	 95.659	  1.000	  0.043	  0.000
95	  6.720	 96.668	  1.000	 -0.079	  0.000
96	  6.720	 97.675	  1.000	 -0.023	  0.000
97	  6.720	 98.681	  1.000	  0.096	  0.000
98	  6.720	 99.693	  1.000	 -0.054	  0.000
0	  6.840	  0.708	  1.000	 -0.037	  0.000
1	  6.840	  1.719	  1.000	 -0.038	  0.000
2	  6.840	  2.730	  1.000	 -0.071	  0.000
3	  6.840	  3.738	  1.000	 -0.068	  0.000
4	  6.840	  4.746	  1.000	  0.130	  0.000
5	  6.840	  5.758	  1.000	 -0.026	  0.000
6	  6.840	  6.770	  1.000	  0.004	  0.000
7	  6.840	  7.780	  1.000	 -0.013	  0.000
8	  6.840	  8.789	  1.000	  0.077	  0.000
9	  6.840	  9.798	  1.000	  0.063	  0.000
10	  6.840	 10.808	  1.000	 -0.074	  0.000
11	  6.840	 11.816	  1.000	  0.037	  0.000
12	  6.840	 12.829	  1.000	  0.084	  0.000
13	  6.840	 13.840	  1.000	  0.070	  0.000
14	  6.840	 14.852	  1.000	 -0.023	  0.000
15	  6.840	 15.862	  1.000	  0.023	  0.000
16	  6.840	 16.870	  1.000	 -0.076	  0.000
17	  6.840	 17.878	  1.000	 -0.029	  0.000
18	  6.840	 18.891	  1.000	 -0.026	  0.000
19	  6.840	 19.901	  1.000	  0.114	  0.000
20	  6.840	 20.912	  1.000	  0.106	  0.000
21	  6.840	 21.924	  1.000	 -0.008	  0.000
22	  6.840	 22.936	  1.000	  0.060	  0.000
23	  6.840	 23.944	  1.000	  0.072	  0.000
24	  6.840	 24.953	  1.000	  0.056	  0.000
25	  6.840	 25.963	  1.000	  0.001	  0.000
26	  6.840	 26.969	  1.000	  0.088	  0.000
27	  6.840	 27.982	  1.000	  0.049	  0.000
28	  6.840	 28.994	  1.000	 -0.039	  0.000
29	  6.840	 30.004	  1.000	  0.018	  0.000
30	  6.840	 31.014	  1.000	  0.023	  0.000
31	  6.840	 32.024	  1.000	  0.017	  0.000
32	  6.840	 33.033	  1.000	  0.082	  0.000
33	  6.840	 34.045	  1.000	 -0.005	  0.000
34	  6.840	 35.055	  1.000	  0.073	  0.000
35	  6.840	 36.064	  1.000	  0.089	  0.000
36	  6.840	 37.076	  1.000	  0.055	  0.000
37	  6.840	 38.086	  1.000	 -0.058	  0.000
38	  6.840	 39.095	  1.000	  0.125	  0.000
39	  6.840	 40.103	  1.000	 -0.028	  0.000
40	  6.840	 41.114	  1.000	  0.014	  0.000
41	  6.840	 42.124	  1.000	  0.072	  0.000
42	  6.840	 43.135	  1.000	  0.024	  0.000
43	  6.840	 44.144	  1.000	  0.037	  0.000
44	  6.840	 45.153	  1.000	 -0.003	  0.000
45	  6.840	 46.163	  1.000	  0.121	  0.000
46	  6.840	 47.173	  1.000	 -0.013	  0.000
47	  6.840	 48.184	  1.000	 -0.074	  0.000
48	  6.840	 49.193	  1.000	  0.017	  0.000
49	  6.840	 50.202	  1.000	  0.112	  0.000
50	  6.840	 51.212	  1.000	  0.120	  0.000
51	  6.840	 52.223	  1.000	  0.073	  0.000
52	  6.840	 53.236	  1.000	 -0.001	  0.000
53	  6.840	 54.247	  1.000	  0.099	  0.000
54	  6.840	 55.258	  1.000	 -0.078	  0.000
55	  6.840	 56.266	  1.000	 -0.050	  0.000
56	  6.840	 57.277	  1.000	  0.125	  0.000
57	  6.840	 58.288	  1.000	  0.112	  0.000
58	  6.840	 59.297	  1.000	  0.137	  0.000
59	  6.840	 60.307	  1.000	  0.099	  0.000
60	  6.840	 61.318	  1.000	  0.021	  0.000
61	  6.840	 62.327	  1.000	  0.043	  0.000
62	  6.840	 63.336	  1.000	 -0.081	  0.000
63	  6.840	 64.345	  1.000	 -0.048	  0.000
64	  6.840	 65.352	  1.000	  0.095	  0.000
65	  6.840	 66.361	  1.000	  0.138	  0.000
66	  6.840	 67.372	  1.000	  0.013	  0.000
67	  6.840	 68.383	  1.000	  0.057	  0.000
68	  6.840	 69.395	  1.000	  0.042	  0.000
69	  6.840	 70.404	  1.000	 -0.064	  0.000
70	  6.840	 71.416	  1.000	 -0.016	  0.000
71	  6.840	 72.428	  1.000	  0.104	  0.000
72	  6.840	 73.439	  1.000	 -0.013	  0.000
73	  6.840	 74.450	  1.000	  0.032	  0.000
74	  6.840	 75.461	  1.000	  0.046	  0.000
75	  6.840	 76.469	  1.000	 -0.077	  0.000
76	  6.840	 77.481	  1.000	  0.053	  0.000
77	  6.840	 78.490	  1.000	  0.068	  0.000
78	  6.840	 79.499	  1.000	  0.120	  0.000
79	  6.840	 80.508	  1.000	  0.124	  0.000
80	  6.840	 81.520	  1.000	 -0.021	  0.000
81	  6.840	 82.531	  1.000	  0.003	  0.000
82	  6.840	 83.543	  1.000	 -0.033	  0.000
83	  6.840	 84.552	  1.000	  0.056	  0.000
84	  6.840	 85.562	  1.000	  0.135	  0.000
85	  6.840	 86.572	  1.000	 -0.071	  0.000
86	  6.840	 87.580	  1.000	 -0.079	  0.000
87	  6.840	 88.590	  1.000	 -0.031	  0.000
88	  6.840	 89.602	  1.000	  0.071	  0.000
89	  6.840	 90.613	  1.000	  0.071	  0.000
90	  6.840	 91.625	  1.000	  0.089	  0.000
