# id	 time	 x	 y	 vx	 vy
5	  6.000	  5.962	  1.000	 -0.019	  0.000
6	  6.000	  7.014	  1.000	 -0.019	  0.000
7	  6.000	  8.067	  1.000	 -0.019	  0.000
8	  6.000	  9.119	  1.000	 -0.019	  0.000
9	  6.000	 10.172	  1.000	 -0.019	  0.000
10	  6.000	 11.225	  1.000	 -0.019	  0.000
11	  6.000	 12.277	  1.000	 -0.019	  0.000
12	  6.000	 13.330	  1.000	 -0.019	  0.000
13	  6.000	 14.383	  1.000	 -0.019	  0.000
14	  6.000	 15.435	  1.000	 -0.019	  0.000
15	  6.000	 16.488	  1.000	 -0.019	  0.000
16	  6.000	 17.541	  1.000	 -0.019	  0.000
17	  6.000	 18.593	  1.000	 -0.019	  0.000
18	  6.000	 19.646	  1.000	 -0.019	  0.000
19	  6.000	 20.698	  1.000	 -0.019	  0.000
20	  6.000	 21.751	  1.000	 -0.019	  0.000
21	  6.000	 22.804	  1.000	 -0.019	  0.000
22	  6.000	 23.856	  1.000	 -0.019	  0.000
23	  6.000	 24.909	  1.000	 -0.019	  0.000
24	  6.000	 25.962	  1.000	 -0.019	  0.000
25	  6.000	 27.014	  1.000	 -0.019	  0.000
26	  6.000	 28.067	  1.000	 -0.019	  0.000
27	  6.000	 29.119	  1.000	 -0.019	  0.000
28	  6.000	 30.172	  1.000	 -0.019	  0.000
29	  6.000	 31.225	  1.000	 -0.019	  0.000
30	  6.000	 32.277	  1.000	 -0.019	  0.000
31	  6.000	 33.330	  1.000	 -0.019	  0.000
32	  6.000	 34.383	  1.000	 -0.019	  0.000
33	  6.000	 35.435	  1.000	 -0.019	  0.000
34	  6.000	 36.488	  1.000	 -0.019	  0.000
35	  6.000	 37.541	  1.000	 -0.019	  0.000
36	  6.000	 38.593	  1.000	 -0.019	  0.000
37	  6.000	 39.646	  1.000	 -0.019	  0.000
38	  6.000	 40.698	  1.000	 -0.019	  0.000
39	  6.000	 41.751	  1.000	 -0.019	  0.000
40	  6.000	 42.804	  1.000	 -0.019	  0.000
41	  6.000	 43.856	  1.000	 -0.019	  0.000
42	  6.000	 44.909	  1.000	 -0.019	  0.000
43	  6.000	 45.962	  1.000	 -0.019	  0.000
44	  6.000	 47.014	  1.000	 -0.019	  0.000
45	  6.000	 48.067	  1.000	 -0.019	  0.000
46	  6.000	 49.119	  1.000	 -0.019	  0.000
47	  6.000	 50.172	  1.000	 -0.019	  0.000
48	  6.000	 51.225	  1.000	 -0.019	  0.000
49	  6.000	 52.277	  1.000	 -0.019	  0.000
50	  6.000	 53.330	  1.000	 -0.019	  0.000
51	  6.000	 54.383	  1.000	 -0.019	  0.000
52	  6.000	 55.435	  1.000	 -0.019	  0.000
53	  6.000	 56.488	  1.000	 -0.019	  0.000
54	  6.000	 57.541	  1.000	 -0.019	  0.000
55	  6.000	 58.593	  1.000	 -0.019	  0.000
56	  6.000	 59.646	  1.000	 -0.019	  0.000
57	  6.000	 60.698	  1.000	 -0.019	  0.000
58	  6.000	 61.751	  1.000	 -0.019	  0.000
59	  6.000	 62.804	  1.000	 -0.019	  0.000
60	  6.000	 63.856	  1.000	 -0.019	  0.000
61	  6.000	 64.909	  1.000	 -0.019	  0.000
62	  6.000	 65.962	  1.000	 -0.019	  0.000
63	  6.000	 67.014	  1.000	 -0.019	  0.000
64	  6.000	 68.067	  1.000	 -0.019	  0.000
65	  6.000	 69.119	  1.000	 -0.019	  0.000
66	  6.000	 70.172	  1.000	 -0.019	  0.000
67	  6.000	 71.225	  1.000	 -0.019	  0.000
68	  6.000	 72.277	  1.000	 -0.019	  0.000
69	  6.000	 73.330	  1.000	 -0.019	  0.000
70	  6.000	 74.383	  1.000	 -0.019	  0.000
71	  6.000	 75.435	  1.000	 -0.019	  0.000
72	  6.000	 76.488	  1.000	 -0.019	  0.000
73	  6.000	 77.541	  1.000	 -0.019	  0.000
74	  6.000	 78.593	  1.000	 -0.019	  0.000
75	  6.000	 79.646	  1.000	 -0.019	  0.000
76	  6.000	 80.698	  1.000	 -0.019	  0.000
77	  6.000	 81.751	  1.000	 -0.019	  0.000
78	  6.000	 82.804	  1.000	 -0.019	  0.000
79	  6.000	 83.856	  1.000	 -0.019	  0.000
80	  6.000	 84.909	  1.000	 -0.019	  0.000
81	  6.000	 85.962	  1.000	 -0.019	  0.000
82	  6.000	 87.014	  1.000	 -0.019	  0.000
83	  6.000	 88.067	  1.000	 -0.019	  0.000
84	  6.000	 89.119	  1.000	 -0.019	  0.000
85	  6.000	 90.172	  1.000	 -0.019	  0.000
86	  6.000	 91.225	  1.000	 -0.019	  0.000
87	  6.000	 92.277	  1.000	 -0.019	  0.000
88	  6.000	 93.330	  1.000	 -0.019	  0.000
89	  6.000	 94.383	  1.000	 -0.019	  0.000
90	  6.000	 95.435	  1.000	 -0.019	  0.000
91	  6.000	 96.488	  1.000	 -0.019	  0.000
92	  6.000	 97.541	  1.000	 -0.019	  0.000
93	  6.000	 98.593	  1.000	 -0.019	  0.000
94	  6.000	 99.646	  1.000	 -0.019	  0.000
0	  6.120	  0.701	  1.000	  0.076	  0.000
1	  6.120	  1.754	  1.000	  0.076	  0.000
2	  6.120	  2.807	  1.000	  0.076	  0.000
3	  6.120	  3.859	  1.000	  0.076	  0.000
4	  6.120	  4.912	  1.000	  0.076	  0.000
5	  6.120	  5.965	  1.000	  0.076	  0.000
6	  6.120	  7.017	  1.000	  0.076	  0.000
7	  6.120	  8.070	  1.000	  0.076	  0.000
8	  6.120	  9.122	  1.000	  0.076	  0.000
9	  6.120	 10.175	  1.000	  0.076	  0.000
10	  6.120	 11.228	  1.000	  0.076	  0.000
11	  6.120	 12.280	  1.000	  0.076	  0.000
12	  6.120	 13.333	  1.000	  0.076	  0.000
13	  6.120	 14.386	  1.000	  0.076	  0.000
14	  6.120	 15.438	  1.000	  0.076	  0.000
15	  6.120	 16.491	  1.000	  0.076	  0.000
16	  6.120	 17.543	  1.000	  0.076	  0.000
17	  6.120	 18.596	  1.000	  0.076	  0.000
18	  6.120	 19.649	  1.000	  0.076	  0.000
19	  6.120	 20.701	  1.000	  0.076	  0.000
20	  6.120	 21.754	  1.000	  0.076	  0.000
21	  6.120	 22.807	  1.000	  0.076	  0.000
22	  6.120	 23.859	  1.000	  0.076	  0.000
23	  6.120	 24.912	  1.000	  0.076	  0.000
24	  6.120	 25.965	  1.000	  0.076	  0.000
25	  6.120	 27.017	  1.000	  0.076	  0.000
26	  6.120	 28.070	  1.000	  0.076	  0.000
27	  6.120	 29.122	  1.000	  0.076	  0.000
28	  6.120	 30.175	  1.000	  0.076	  0.000
29	  6.120	 31.228	  1.000	  0.076	  0.000
30	  6.120	 32.280	  1.000	  0.076	  0.000
31	  6.120	 33.333	  1.000	  0.076	  0.000
32	  6.120	 34.386	  1.000	  0.076	  0.000
33	  6.120	 35.438	  1.000	  0.076	  0.000
34	  6.120	 36.491	  1.000	  0.076	  0.000
35	  6.120	 37.543	  1.000	  0.076	  0.000
36	  6.120	 38.596	  1.000	  0.076	  0.000
37	  6.120	 39.649	  1.000	  0.076	  0.000
38	  6.120	 40.701	  1.000	  0.076	  0.000
39	  6.120	 41.754	  1.000	  0.076	  0.000
40	  6.120	 42.807	  1.000	  0.076	  0.000
41	  6.120	 43.859	  1.000	  0.076	  0.000
42	  6.120	 44.912	  1.000	  0.076	  0.000
43	  6.120	 45.965	  1.000	  0.076	  0.000
44	  6.120	 47.017	  1.000	  0.076	  0.000
45	  6.120	 48.070	  1.000	  0.076	  0.000
46	  6.120	 49.122	  1.000	  0.076	  0.000
47	  6.120	 50.175	  1.000	  0.076	  0.000
48	  6.120	 51.228	  1.000	  0.076	  0.000
49	  6.120	 52.280	  1.000	  0.076	  0.000
50	  6.120	 53.333	  1.000	  0.076	  0.000
51	  6.120	 54.386	  1.000	  0.076	  0.000
52	  6.120	 55.438	  1.000	  0.076	  0.000
53	  6.120	 56.491	  1.000	  0.076	  0.000
54	  6.120	 57.543	  1.000	  0.076	  0.000
55	  6.120	 58.596	  1.000	  0.076	  0.000
56	  6.120	 59.649	  1.000	  0.076	  0.000
57	  6.120	 60.701	  1.000	  0.076	  0.000
58	  6.120	 61.754	  1.000	  0.076	  0.000
59	  6.120	 62.807	  1.000	  0.076	  0.000
60	  6.120	 63.859	  1.000	  0.076	  0.000
61	  6.120	 64.912	  1.000	  0.076	  0.000
62	  6.120	 65.965	  1.000	  0.076	  0.000
63	  6.120	 67.017	  1.000	  0.076	  0.000
64	  6.120	 68.070	  1.000	  0.076	  0.000
65	  6.120	 69.122	  1.000	  0.076	  0.000
66	  6.120	 70.175	  1.000	  0.076	  0.000
67	  6.120	 71.228	  1.000	  0.076	  0.000
68	  6.120	 72.280	  1.000	  0.076	  0.000
69	  6.120	 73.333	  1.000	  0.076	  0.000
70	  6.120	 74.386	  1.000	  0.076	  0.000
71	  6.120	 75.438	  1.000	  0.076	  0.000
72	  6.120	 76.491	  1.000	  0.076	  0.000
73	  6.120	 77.543	  1.000	  0.076	  0.000
74	  6.120	 78.596	  1.000	  0.076	  0.000
75	  6.120	 79.649	  1.000	  0.076	  0.000
76	  6.120	 80.701	  1.000	  0.076	  0.000
77	  6.120	 81.754	  1.000	  0.076	  0.000
78	  6.120	 82.807	  1.000	  0.076	  0.000
79	  6.120	 83.859	  1.000	  0.076	  0.000
80	  6.120	 84.912	  1.000	  0.076	  0.000
81	  6.120	 85.965	  1.000	  0.076	  0.000
82	  6.120	 87.017	  1.000	  0.076	  0.000
83	  6.120	 88.070	  1.000	  0.076	  0.000
84	  6.120	 89.122	  1.000	  0.076	  0.000
85	  6.120	 90.175	  1.000	  0.076	  0.000
86	  6.120	 91.228	  1.000	  0.076	  0.000
87	  6.120	 92.280	  1.000	  0.076	  0.000
88	  6.120	 93.333	  1.000	  0.076	  0.000
89	  6.120	 94.386	  1.000	  0.076	  0.000
90	  6.120	 95.438	  1.000	  0.076	  0.000
91	  6.120	 96.491	  1.000	  0.076	  0.000
92	  6.120	 97.543	  1.000	  0.076	  0.000
93	  6.120	 98.596	  1.000	  0.076	  0.000
94	  6.120	 99.649	  1.000	  0.076	  0.000
0	  6.240	  0.705	  1.000	  0.040	  0.000
1	  6.240	  1.758	  1.000	  0.040	  0.000
2	  6.240	  2.811	  1.000	  0.040	  0.000
3	  6.240	  3.863	  1.000	  0.040	  0.000
4	  6.240	  4.916	  1.000	  0.040	  0.000
5	  6.240	  5.968	  1.000	  0.040	  0.000
6	  6.240	  7.021	  1.000	  0.040	  0.000
7	  6.240	  8.074	  1.000	  0.040	  0.000
8	  6.240	  9.126	  1.000	  0.040	  0.000
9	  6.240	 10.179	  1.000	  0.040	  0.000
10	  6.240	 11.232	  1.000	  0.040	  0.000
11	  6.240	 12.284	  1.000	  0.040	  0.000
12	  6.240	 13.337	  1.000	  0.040	  0.000
13	  6.240	 14.389	  1.000	  0.040	  0.000
14	  6.240	 15.442	  1.000	  0.040	  0.000
15	  6.240	 16.495	  1.000	  0.040	  0.000
16	  6.240	 17.547	  1.000	  0.040	  0.000
17	  6.240	 18.600	  1.000	  0.040	  0.000
18	  6.240	 19.653	  1.000	  0.040	  0.000
19	  6.240	 20.705	  1.000	  0.040	  0.000
20	  6.240	 21.758	  1.000	  0.040	  0.000
21	  6.240	 22.811	  1.000	  0.040	  0.000
22	  6.240	 23.863	  1.000	  0.040	  0.000
23	  6.240	 24.916	  1.000	  0.040	  0.000
24	  6.240	 25.968	  1.000	  0.040	  0.000
25	  6.240	 27.021	  1.000	  0.040	  0.000
26	  6.240	 28.074	  1.000	  0.040	  0.000
27	  6.240	 29.126	  1.000	  0.040	  0.000
28	  6.240	 30.179	  1.000	  0.040	  0.000
29	  6.240	 31.232	  1.000	  0.040	  0.000
30	  6.240	 32.284	  1.000	  0.040	  0.000
31	  6.240	 33.337	  1.000	  0.040	  0.000
32	  6.240	 34.389	  1.000	  0.040	  0.000
33	  6.240	 35.442	  1.000	  0.040	  0.000
34	  6.240	 36.495	  1.000	  0.040	  0.000
35	  6.240	 37.547	  1.000	  0.040	  0.000
36	  6.240	 38.600	  1.000	  0.040	  0.000
37	  6.240	 39.653	  1.000	  0.040	  0.000
38	  6.240	 40.705	  1.000	  0.040	  0.000
39	  6.240	 41.758	  1.000	  0.040	  0.000
40	  6.240	 42.811	  1.000	  0.040	  0.000
41	  6.240	 43.863	  1.000	  0.040	  0.000
42	  6.240	 44.916	  1.000	  0.040	  0.000
43	  6.240	 45.968	  1.000	  0.040	  0.000
44	  6.240	 47.021	  1.000	  0.040	  0.000
45	  6.240	 48.074	  1.000	  0.040	  0.000
46	  6.240	 49.126	  1.000	  0.040	  0.000
47	  6.240	 50.179	  1.000	  0.040	  0.000
48	  6.240	 51.232	  1.000	  0.040	  0.000
49	  6.240	 52.284	  1.000	  0.040	  0.000
50	  6.240	 53.337	  1.000	  0.040	  0.000
51	  6.240	 54.389	  1.000	  0.040	  0.000
52	  6.240	 55.442	  1.000	  0.040	  0.000
53	  6.240	 56.495	  1.000	  0.040	  0.000
54	  6.240	 57.547	  1.000	  0.040	  0.000
55	  6.240	 58.600	  1.000	  0.040	  0.000
56	  6.240	 59.653	  1.000	  0.040	  0.000
57	  6.240	 60.705	  1.000	  0.040	  0.000
58	  6.240	 61.758	  1.000	  0.040	  0.000
59	  6.240	 62.811	  1.000	  0.040	  0.000
60	  6.240	 63.863	  1.000	  0.040	  0.000
61	  6.240	 64.916	  1.000	  0.040	  0.000
62	  6.240	 65.968	  1.000	  0.040	  0.000
63	  6.240	 67.021	  1.000	  0.040	  0.000
64	  6.240	 68.074	  1.000	  0.040	  0.000
65	  6.240	 69.126	  1.000	  0.040	  0.000
66	  6.240	 70.179	  1.000	  0.040	  0.000
67	  6.240	 71.232	  1.000	  0.040	  0.000
68	  6.240	 72.284	  1.000	  0.040	  0.000
69	  6.240	 73.337	  1.000	  0.040	  0.000
70	  6.240	 74.389	  1.000	  0.040	  0.000
71	  6.240	 75.442	  1.000	  0.040	  0.000
72	  6.240	 76.495	  1.000	  0.040	  0.000
73	  6.240	 77.547	  1.000	  0.040	  0.000
74	  6.240	 78.600	  1.000	  0.040	  0.000
75	  6.240	 79.653	  1.000	  0.040	  0.000
76	  6.240	 80.705	  1.000	  0.040	  0.000
77	  6.240	 81.758	  1.000	  0.040	  0.000
78	  6.240	 82.811	  1.000	  0.040	  0.000
79	  6.240	 83.863	  1.000	  0.040	  0.000
80	  6.240	 84.916	  1.000	  0.040	  0.000
81	  6.240	 85.968	  1.000	  0.040	  0.000
82	  6.240	 87.021	  1.000	  0.040	  0.000
83	  6.240	 88.074	  1.000	  0.040	  0.000
84	  6.240	 89.126	  1.000	  0.040	  0.000
85	  6.240	 90.179	  1.000	  0.040	  0.000
86	  6.240	 91.232	  1.000	  0.040	  0.000
87	  6.240	 92.284	  1.000	  0.040	  0.000
88	  6.240	 93.337	  1.000	  0.040	  0.000
89	  6.240	 94.389	  1.000	  0.040	  0.000
90	  6.240	 95.442	  1.000	  0.040	  0.000
91	  6.240	 96.495	  1.000	  0.040	  0.000
92	  6.240	 97.547	  1.000	  0.040	  0.000
93	  6.240	 98.600	  1.000	  0.040	  0.000
94	  6.240	 99.653	  1.000	  0.040	  0.000
0	  6.360	  0.709	  1.000	  0.004	  0.000
1	  6.360	  1.761	  1.000	  0.004	  0.000
2	  6.360	  2.814	  1.000	  0.004	  0.000
3	  6.360	  3.867	  1.000	  0.004	  0.000
4	  6.360	  4.919	  1.000	  0.004	  0.000
5	  6.360	  5.972	  1.000	  0.004	  0.000
6	  6.360	  7.025	  1.000	  0.004	  0.000
7	  6.360	  8.077	  1.000	  0.004	  0.000
8	  6.360	  9.130	  1.000	  0.004	  0.000
9	  6.360	 10.183	  1.000	  0.004	  0.000
10	  6.360	 11.235	  1.000	  0.004	  0.000
11	  6.360	 12.288	  1.000	  0.004	  0.000
12	  6.360	 13.340	  1.000	  0.004	  0.000
13	  6.360	 14.393	  1.000	  0.004	  0.000
14	  6.360	 15.446	  1.000	  0.004	  0.000
15	  6.360	 16.498	  1.000	  0.004	  0.000
16	  6.360	 17.551	  1.000	  0.004	  0.000
17	  6.360	 18.604	  1.000	  0.004	  0.000
18	  6.360	 19.656	  1.000	  0.004	  0.000
19	  6.360	 20.709	  1.000	  0.004	  0.000
20	  6.360	 21.761	  1.000	  0.004	  0.000
21	  6.360	 22.814	  1.000	  0.004	  0.000
22	  6.360	 23.867	  1.000	  0.004	  0.000
23	  6.360	 24.919	  1.000	  0.004	  0.000
24	  6.360	 25.972	  1.000	  0.004	  0.000
25	  6.360	 27.025	  1.000	  0.004	  0.000
26	  6.360	 28.077	  1.000	  0.004	  0.000
27	  6.360	 29.130	  1.000	  0.004	  0.000
28	  6.360	 30.183	  1.000	  0.004	  0.000
29	  6.360	 31.235	  1.000	  0.004	  0.000
30	  6.360	 32.288	  1.000	  0.004	  0.000
31	  6.360	 33.340	  1.000	  0.004	  0.000
32	  6.360	 34.393	  1.000	  0.004	  0.000
33	  6.360	 35.446	  1.000	  0.004	  0.000
34	  6.360	 36.498	  1.000	  0.004	  0.000
35	  6.360	 37.551	  1.000	  0.004	  0.000
36	  6.360	 38.604	  1.000	  0.004	  0.000
37	  6.360	 39.656	  1.000	  0.004	  0.000
38	  6.360	 40.709	  1.000	  0.004	  0.000
39	  6.360	 41.761	  1.000	  0.004	  0.000
40	  6.360	 42.814	  1.000	  0.004	  0.000
41	  6.360	 43.867	  1.000	  0.004	  0.000
42	  6.360	 44.919	  1.000	  0.004	  0.000
43	  6.360	 45.972	  1.000	  0.004	  0.000
44	  6.360	 47.025	  1.000	  0.004	  0.000
45	  6.360	 48.077	  1.000	  0.004	  0.000
46	  6.360	 49.130	  1.000	  0.004	  0.000
47	  6.360	 50.183	  1.000	  0.004	  0.000
48	  6.360	 51.235	  1.000	  0.004	  0.000
49	  6.360	 52.288	  1.000	  0.004	  0.000
50	  6.360	 53.340	  1.000	  0.004	  0.000
51	  6.360	 54.393	  1.000	  0.004	  0.000
52	  6.360	 55.446	  1.000	  0.004	  0.000
53	  6.360	 56.498	  1.000	  0.004	  0.000
54	  6.360	 57.551	  1.000	  0.004	  0.000
55	  6.360	 58.604	  1.000	  0.004	  0.000
56	  6.360	 59.656	  1.000	  0.004	  0.000
57	  6.360	 60.709	  1.000	  0.004	  0.000
58	  6.360	 61.761	  1.000	  0.004	  0.000
59	  6.360	 62.814	  1.000	  0.004	  0.000
60	  6.360	 63.867	  1.000	  0.004	  0.000
61	  6.360	 64.919	  1.000	  0.004	  0.000
62	  6.360	 65.972	  1.000	  0.004	  0.000
63	  6.360	 67.025	  1.000	  0.004	  0.000
64	  6.360	 68.077	  1.000	  0.004	  0.000
65	  6.360	 69.130	  1.000	  0.004	  0.000
66	  6.360	 70.183	  1.000	  0.004	  0.000
67	  6.360	 71.235	  1.000	  0.004	  0.000
68	  6.360	 72.288	  1.000	  0.004	  0.000
69	  6.360	 73.340	  1.000	  0.004	  0.000
70	  6.360	 74.393	  1.000	  0.004	  0.000
71	  6.360	 75.446	  1.000	  0.004	  0.000
72	  6.360	 76.498	  1.000	  0.004	  0.000
73	  6.360	 77.551	  1.000	  0.004	  0.000
74	  6.360	 78.604	  1.000	  0.004	  0.000
75	  6.360	 79.656	  1.000	  0.004	  0.000
76	  6.360	 80.709	  1.000	  0.004	  0.000
77	  6.360	 81.761	  1.000	  0.004	  0.000
78	  6.360	 82.814	  1.000	  0.004	  0.000
79	  6.360	 83.867	  1.000	  0.004	  0.000
80	  6.360	 84.919	  1.000	  0.004	  0.000
81	  6.360	 85.972	  1.000	  0.004	  0.000
82	  6.360	 87.025	  1.000	  0.004	  0.000
83	  6.360	 88.077	  1.000	  0.004	  0.000
84	  6.360	 89.130	  1.000	  0.004	  0.000
85	  6.360	 90.183	  1.000	  0.004	  0.000
86	  6.360	 91.235	  1.000	  0.004	  0.000
87	  6.360	 92.288	  1.000	  0.004	  0.000
88	  6.360	 93.340	  1.000	  0.004	  0.000
89	  6.360	 94.393	  1.000	  0.004	  0.000
90	  6.360	 95.446	  1.000	  0.004	  0.000
91	  6.360	 96.498	  1.000	  0.004	  0.000
92	  6.360	 97.551	  1.000	  0.004	  0.000
93	  6.360	 98.604	  1.000	  0.004	  0.000
94	  6.360	 99.656	  1.000	  0.004	  0.000
0	  6.480	  0.712	  1.000	 -0.031	  0.000
1	  6.480	  1.765	  1.000	 -0.031	  0.000
2	  6.480	  2.817	  1.000	 -0.030	  0.000
3	  6.480	  3.870	  1.000	 -0.031	  0.000
4	  6.480	  4.923	  1.000	 -0.031	  0.000
5	  6.480	  5.975	  1.000	 -0.030	  0.000
6	  6.480	  7.028	  1.000	 -0.031	  0.000
7	  6.480	  8.080	  1.000	 -0.030	  0.000
8	  6.480	  9.133	  1.000	 -0.031	  0.000
9	  6.480	 10.186	  1.000	 -0.030	  0.000
10	  6.480	 11.238	  1.000	 -0.031	  0.000
11	  6.480	 12.291	  1.000	 -0.031	  0.000
12	  6.480	 13.344	  1.000	 -0.030	  0.000
13	  6.480	 14.396	  1.000	 -0.031	  0.000
14	  6.480	 15.449	  1.000	 -0.030	  0.000
15	  6.480	 16.501	  1.000	 -0.030	  0.000
16	  6.480	 17.554	  1.000	 -0.031	  0.000
17	  6.480	 18.607	  1.000	 -0.030	  0.000
18	  6.480	 19.659	  1.000	 -0.030	  0.000
19	  6.480	 20.712	  1.000	 -0.030	  0.000
20	  6.480	 21.765	  1.000	 -0.031	  0.000
21	  6.480	 22.817	  1.000	 -0.030	  0.000
22	  6.480	 23.870	  1.000	 -0.031	  0.000
23	  6.480	 24.923	  1.000	 -0.031	  0.000
24	  6.480	 25.975	  1.000	 -0.030	  0.000
25	  6.480	 27.028	  1.000	 -0.031	  0.000
26	  6.480	 28.080	  1.000	 -0.030	  0.000
27	  6.480	 29.133	  1.000	 -0.031	  0.000
28	  6.480	 30.186	  1.000	 -0.030	  0.000
29	  6.480	 31.238	  1.000	 -0.030	  0.000
30	  6.480	 32.291	  1.000	 -0.031	  0.000
31	  6.480	 33.344	  1.000	 -0.030	  0.000
32	  6.480	 34.396	  1.000	 -0.031	  0.000
33	  6.480	 35.449	  1.000	 -0.030	  0.000
34	  6.480	 36.501	  1.000	 -0.030	  0.000
35	  6.480	 37.554	  1.000	 -0.031	  0.000
36	  6.480	 38.607	  1.000	 -0.030	  0.000
37	  6.480	 39.659	  1.000	 -0.031	  0.000
38	  6.480	 40.712	  1.000	 -0.030	  0.000
39	  6.480	 41.765	  1.000	 -0.031	  0.000
40	  6.480	 42.817	  1.000	 -0.030	  0.000
41	  6.480	 43.870	  1.000	 -0.030	  0.000
42	  6.480	 44.923	  1.000	 -0.031	  0.000
43	  6.480	 45.975	  1.000	 -0.030	  0.000
44	  6.480	 47.028	  1.000	 -0.031	  0.000
45	  6.480	 48.080	  1.000	 -0.030	  0.000
46	  6.480	 49.133	  1.000	 -0.031	  0.000
47	  6.480	 50.186	  1.000	 -0.030	  0.000
48	  6.480	 51.238	  1.000	 -0.030	  0.000
49	  6.480	 52.291	  1.000	 -0.031	  0.000
50	  6.480	 53.344	  1.000	 -0.030	  0.000
51	  6.480	 54.396	  1.000	 -0.031	  0.000
52	  6.480	 55.449	  1.000	 -0.030	  0.000
53	  6.480	 56.501	  1.000	 -0.030	  0.000
54	  6.480	 57.554	  1.000	 -0.031	  0.000
55	  6.480	 58.607	  1.000	 -0.030	  0.000
56	  6.480	 59.659	  1.000	 -0.031	  0.000
57	  6.480	 60.712	  1.000	 -0.030	  0.000
58	  6.480	 61.765	  1.000	 -0.031	  0.000
59	  6.480	 62.817	  1.000	 -0.030	  0.000
60	  6.480	 63.870	  1.000	 -0.030	  0.000
61	  6.480	 64.923	  1.000	 -0.031	  0.000
62	  6.480	 65.975	  1.000	 -0.030	  0.000
63	  6.480	 67.028	  1.000	 -0.031	  0.000
64	  6.480	 68.080	  1.000	 -0.030	  0.000
65	  6.480	 69.133	  1.000	 -0.031	  0.000
66	  6.480	 70.186	  1.000	 -0.030	  0.000
67	  6.480	 71.238	  1.000	 -0.030	  0.000
68	  6.480	 72.291	  1.000	 -0.031	  0.000
69	  6.480	 73.344	  1.000	 -0.030	  0.000
70	  6.480	 74.396	  1.000	 -0.031	  0.000
71	  6.480	 75.449	  1.000	 -0.030	  0.000
72	  6.480	 76.501	  1.000	 -0.031	  0.000
73	  6.480	 77.554	  1.000	 -0.031	  0.000
74	  6.480	 78.607	  1.000	 -0.030	  0.000
75	  6.480	 79.659	  1.000	 -0.031	  0.000
76	  6.480	 80.712	  1.000	 -0.030	  0.000
77	  6.480	 81.765	  1.000	 -0.031	  0.000
78	  6.480	 82.817	  1.000	 -0.030	  0.000
79	  6.480	 83.870	  1.000	 -0.030	  0.000
80	  6.480	 84.923	  1.000	 -0.031	  0.000
81	  6.480	 85.975	  1.000	 -0.030	  0.000
82	  6.480	 87.028	  1.000	 -0.031	  0.000
83	  6.480	 88.080	  1.000	 -0.030	  0.000
84	  6.480	 89.133	  1.000	 -0.031	  0.000
85	  6.480	 90.186	  1.000	 -0.030	  0.000
86	  6.480	 91.238	  1.000	 -0.031	  0.000
87	  6.480	 92.291	  1.000	 -0.031	  0.000
88	  6.480	 93.344	  1.000	 -0.030	  0.000
89	  6.480	 94.396	  1.000	 -0.031	  0.000
90	  6.480	 95.449	  1.000	 -0.030	  0.000
91	  6.480	 96.501	  1.000	 -0.030	  0.000
92	  6.480	 97.554	  1.000	 -0.031	  0.000
93	  6.480	 98.607	  1.000	 -0.030	  0.000
94	  6.480	 99.659	  1.000	 -0.030	  0.000
0	  6.600	  0.715	  1.000	  0.065	  0.000
1	  6.600	  1.767	  1.000	  0.065	  0.000
2	  6.600	  2.820	  1.000	  0.065	  0.000
3	  6.600	  3.873	  1.000	  0.065	  0.000
4	  6.600	  4.925	  1.000	  0.065	  0.000
5	  6.600	  5.978	  1.000	  0.065	  0.000
6	  6.600	  7.031	  1.000	  0.065	  0.000
7	  6.600	  8.083	  1.000	  0.065	  0.000
8	  6.600	  9.136	  1.000	  0.065	  0.000
9	  6.600	 10.189	  1.000	  0.065	  0.000
10	  6.600	 11.241	  1.000	  0.065	  0.000
11	  6.600	 12.294	  1.000	  0.065	  0.000
12	  6.600	 13.346	  1.000	  0.065	  0.000
13	  6.600	 14.399	  1.000	  0.065	  0.000
14	  6.600	 15.452	  1.000	  0.065	  0.000
15	  6.600	 16.504	  1.000	  0.065	  0.000
16	  6.600	 17.557	  1.000	  0.065	  0.000
17	  6.600	 18.610	  1.000	  0.065	  0.000
18	  6.600	 19.662	  1.000	  0.065	  0.000
19	  6.600	 20.715	  1.000	  0.065	  0.000
20	  6.600	 21.767	  1.000	  0.065	  0.000
21	  6.600	 22.820	  1.000	  0.065	  0.000
22	  6.600	 23.873	  1.000	  0.065	  0.000
23	  6.600	 24.925	  1.000	  0.065	  0.000
24	  6.600	 25.978	  1.000	  0.065	  0.000
25	  6.600	 27.031	  1.000	  0.065	  0.000
26	  6.600	 28.083	  1.000	  0.065	  0.000
27	  6.600	 29.136	  1.000	  0.065	  0.000
28	  6.600	 30.189	  1.000	  0.065	  0.000
29	  6.600	 31.241	  1.000	  0.065	  0.000
30	  6.600	 32.294	  1.000	  0.065	  0.000
31	  6.600	 33.346	  1.000	  0.065	  0.000
32	  6.600	 34.399	  1.000	  0.065	  0.000
33	  6.600	 35.452	  1.000	  0.065	  0.000
34	  6.600	 36.504	  1.000	  0.065	  0.000
35	  6.600	 37.557	  1.000	  0.065	  0.000
36	  6.600	 38.610	  1.000	  0.065	  0.000
37	  6.600	 39.662	  1.000	  0.065	  0.000
38	  6.600	 40.715	  1.000	  0.065	  0.000
39	  6.600	 41.767	  1.000	  0.065	  0.000
