# id	 time	 x	 y	 vx	 vy
17	  5.400	 30.620	  1.000	  1.423	  0.000
18	  5.400	 31.972	  1.000	  1.423	  0.000
19	  5.400	 33.323	  1.000	  1.423	  0.000
20	  5.400	 34.674	  1.000	  1.423	  0.000
21	  5.400	 36.026	  1.000	  1.423	  0.000
22	  5.400	 37.377	  1.000	  1.423	  0.000
23	  5.400	 38.728	  1.000	  1.423	  0.000
24	  5.400	 40.080	  1.000	  1.423	  0.000
25	  5.400	 41.431	  1.000	  1.423	  0.000
26	  5.400	 42.783	  1.000	  1.423	  0.000
27	  5.400	 44.134	  1.000	  1.423	  0.000
28	  5.400	 45.485	  1.000	  1.423	  0.000
29	  5.400	 46.837	  1.000	  1.423	  0.000
30	  5.400	 48.188	  1.000	  1.423	  0.000
31	  5.400	 49.539	  1.000	  1.423	  0.000
32	  5.400	 50.891	  1.000	  1.423	  0.000
33	  5.400	 52.242	  1.000	  1.423	  0.000
34	  5.400	 53.593	  1.000	  1.423	  0.000
35	  5.400	 54.945	  1.000	  1.423	  0.000
36	  5.400	 56.296	  1.000	  1.423	  0.000
37	  5.400	 57.647	  1.000	  1.423	  0.000
38	  5.400	 58.999	  1.000	  1.423	  0.000
39	  5.400	 60.350	  1.000	  1.423	  0.000
40	  5.400	 61.701	  1.000	  1.423	  0.000
41	  5.400	 63.053	  1.000	  1.423	  0.000
42	  5.400	 64.404	  1.000	  1.423	  0.000
43	  5.400	 65.756	  1.000	  1.423	  0.000
44	  5.400	 67.107	  1.000	  1.423	  0.000
45	  5.400	 68.458	  1.000	  1.423	  0.000
46	  5.400	 69.810	  1.000	  1.423	  0.000
47	  5.400	 71.161	  1.000	  1.423	  0.000
48	  5.400	 72.512	  1.000	  1.423	  0.000
49	  5.400	 73.864	  1.000	  1.423	  0.000
50	  5.400	 75.215	  1.000	  1.423	  0.000
51	  5.400	 76.566	  1.000	  1.423	  0.000
52	  5.400	 77.918	  1.000	  1.423	  0.000
53	  5.400	 79.269	  1.000	  1.423	  0.000
54	  5.400	 80.620	  1.000	  1.423	  0.000
55	  5.400	 81.972	  1.000	  1.423	  0.000
56	  5.400	 83.323	  1.000	  1.423	  0.000
57	  5.400	 84.674	  1.000	  1.423	  0.000
58	  5.400	 86.026	  1.000	  1.423	  0.000
59	  5.400	 87.377	  1.000	  1.423	  0.000
60	  5.400	 88.728	  1.000	  1.423	  0.000
61	  5.400	 90.080	  1.000	  1.423	  0.000
62	  5.400	 91.431	  1.000	  1.423	  0.000
63	  5.400	 92.783	  1.000	  1.423	  0.000
64	  5.400	 94.134	  1.000	  1.423	  0.000
65	  5.400	 95.485	  1.000	  1.423	  0.000
66	  5.400	 96.837	  1.000	  1.423	  0.000
67	  5.400	 98.188	  1.000	  1.423	  0.000
68	  5.400	 99.539	  1.000	  1.423	  0.000
69	  5.400	100.891	  1.000	  1.423	  0.000
70	  5.400	102.242	  1.000	  1.423	  0.000
71	  5.400	103.593	  1.000	  1.423	  0.000
72	  5.400	104.945	  1.000	  1.423	  0.000
73	  5.400	106.296	  1.000	  1.423	  0.000
0	  5.520	  7.818	  1.000	  1.423	  0.000
1	  5.520	  9.169	  1.000	  1.423	  0.000
2	  5.520	 10.521	  1.000	  1.423	  0.000
3	  5.520	 11.872	  1.000	  1.423	  0.000
4	  5.520	 13.224	  1.000	  1.423	  0.000
5	  5.520	 14.575	  1.000	  1.423	  0.000
6	  5.520	 15.926	  1.000	  1.423	  0.000
7	  5.520	 17.278	  1.000	  1.423	  0.000
8	  5.520	 18.629	  1.000	  1.423	  0.000
9	  5.520	 19.980	  1.000	  1.423	  0.000
10	  5.520	 21.332	  1.000	  1.423	  0.000
11	  5.520	 22.683	  1.000	  1.423	  0.000
12	  5.520	 24.034	  1.000	  1.423	  0.000
13	  5.520	 25.386	  1.000	  1.423	  0.000
14	  5.520	 26.737	  1.000	  1.423	  0.000
15	  5.520	 28.088	  1.000	  1.423	  0.000
16	  5.520	 29.440	  1.000	  1.423	  0.000
17	  5.520	 30.791	  1.000	  1.423	  0.000
18	  5.520	 32.142	  1.000	  1.423	  0.000
19	  5.520	 33.494	  1.000	  1.423	  0.000
20	  5.520	 34.845	  1.000	  1.423	  0.000
21	  5.520	 36.197	  1.000	  1.423	  0.000
22	  5.520	 37.548	  1.000	  1.423	  0.000
23	  5.520	 38.899	  1.000	  1.423	  0.000
24	  5.520	 40.251	  1.000	  1.423	  0.000
25	  5.520	 41.602	  1.000	  1.423	  0.000
26	  5.520	 42.953	  1.000	  1.423	  0.000
27	  5.520	 44.305	  1.000	  1.423	  0.000
28	  5.520	 45.656	  1.000	  1.423	  0.000
29	  5.520	 47.007	  1.000	  1.423	  0.000
30	  5.520	 48.359	  1.000	  1.423	  0.000
31	  5.520	 49.710	  1.000	  1.423	  0.000
32	  5.520	 51.061	  1.000	  1.423	  0.000
33	  5.520	 52.413	  1.000	  1.423	  0.000
34	  5.520	 53.764	  1.000	  1.423	  0.000
35	  5.520	 55.115	  1.000	  1.423	  0.000
36	  5.520	 56.467	  1.000	  1.423	  0.000
37	  5.520	 57.818	  1.000	  1.423	  0.000
38	  5.520	 59.169	  1.000	  1.423	  0.000
39	  5.520	 60.521	  1.000	  1.423	  0.000
40	  5.520	 61.872	  1.000	  1.423	  0.000
41	  5.520	 63.224	  1.000	  1.423	  0.000
42	  5.520	 64.575	  1.000	  1.423	  0.000
43	  5.520	 65.926	  1.000	  1.423	  0.000
44	  5.520	 67.278	  1.000	  1.423	  0.000
45	  5.520	 68.629	  1.000	  1.423	  0.000
46	  5.520	 69.980	  1.000	  1.423	  0.000
47	  5.520	 71.332	  1.000	  1.423	  0.000
48	  5.520	 72.683	  1.000	  1.423	  0.000
49	  5.520	 74.034	  1.000	  1.423	  0.000
50	  5.520	 75.386	  1.000	  1.423	  0.000
51	  5.520	 76.737	  1.000	  1.423	  0.000
52	  5.520	 78.088	  1.000	  1.423	  0.000
53	  5.520	 79.440	  1.000	  1.423	  0.000
54	  5.520	 80.791	  1.000	  1.423	  0.000
55	  5.520	 82.142	  1.000	  1.423	  0.000
56	  5.520	 83.494	  1.000	  1.423	  0.000
57	  5.520	 84.845	  1.000	  1.423	  0.000
58	  5.520	 86.197	  1.000	  1.423	  0.000
59	  5.520	 87.548	  1.000	  1.423	  0.000
60	  5.520	 88.899	  1.000	  1.423	  0.000
61	  5.520	 90.251	  1.000	  1.423	  0.000
62	  5.520	 91.602	  1.000	  1.423	  0.000
63	  5.520	 92.953	  1.000	  1.423	  0.000
64	  5.520	 94.305	  1.000	  1.423	  0.000
65	  5.520	 95.656	  1.000	  1.423	  0.000
66	  5.520	 97.007	  1.000	  1.423	  0.000
67	  5.520	 98.359	  1.000	  1.423	  0.000
68	  5.520	 99.710	  1.000	  1.423	  0.000
69	  5.520	101.061	  1.000	  1.423	  0.000
70	  5.520	102.413	  1.000	  1.423	  0.000
71	  5.520	103.764	  1.000	  1.423	  0.000
72	  5.520	105.115	  1.000	  1.423	  0.000
73	  5.520	106.467	  1.000	  1.423	  0.000
0	  5.640	  7.989	  1.000	  1.423	  0.000
1	  5.640	  9.340	  1.000	  1.423	  0.000
2	  5.640	 10.692	  1.000	  1.423	  0.000
3	  5.640	 12.043	  1.000	  1.423	  0.000
4	  5.640	 13.394	  1.000	  1.423	  0.000
5	  5.640	 14.746	  1.000	  1.423	  0.000
6	  5.640	 16.097	  1.000	  1.423	  0.000
7	  5.640	 17.448	  1.000	  1.423	  0.000
8	  5.640	 18.800	  1.000	  1.423	  0.000
9	  5.640	 20.151	  1.000	  1.423	  0.000
10	  5.640	 21.502	  1.000	  1.423	  0.000
11	  5.640	 22.854	  1.000	  1.423	  0.000
12	  5.640	 24.205	  1.000	  1.423	  0.000
13	  5.640	 25.556	  1.000	  1.423	  0.000
14	  5.640	 26.908	  1.000	  1.423	  0.000
15	  5.640	 28.259	  1.000	  1.423	  0.000
16	  5.640	 29.610	  1.000	  1.423	  0.000
17	  5.640	 30.962	  1.000	  1.423	  0.000
18	  5.640	 32.313	  1.000	  1.423	  0.000
19	  5.640	 33.665	  1.000	  1.423	  0.000
20	  5.640	 35.016	  1.000	  1.423	  0.000
21	  5.640	 36.367	  1.000	  1.423	  0.000
22	  5.640	 37.719	  1.000	  1.423	  0.000
23	  5.640	 39.070	  1.000	  1.423	  0.000
24	  5.640	 40.421	  1.000	  1.423	  0.000
25	  5.640	 41.773	  1.000	  1.423	  0.000
26	  5.640	 43.124	  1.000	  1.423	  0.000
27	  5.640	 44.475	  1.000	  1.423	  0.000
28	  5.640	 45.827	  1.000	  1.423	  0.000
29	  5.640	 47.178	  1.000	  1.423	  0.000
30	  5.640	 48.529	  1.000	  1.423	  0.000
31	  5.640	 49.881	  1.000	  1.423	  0.000
32	  5.640	 51.232	  1.000	  1.423	  0.000
33	  5.640	 52.583	  1.000	  1.423	  0.000
34	  5.640	 53.935	  1.000	  1.423	  0.000
35	  5.640	 55.286	  1.000	  1.423	  0.000
36	  5.640	 56.637	  1.000	  1.423	  0.000
37	  5.640	 57.989	  1.000	  1.423	  0.000
38	  5.640	 59.340	  1.000	  1.423	  0.000
39	  5.640	 60.692	  1.000	  1.423	  0.000
40	  5.640	 62.043	  1.000	  1.423	  0.000
41	  5.640	 63.394	  1.000	  1.423	  0.000
42	  5.640	 64.746	  1.000	  1.423	  0.000
43	  5.640	 66.097	  1.000	  1.423	  0.000
44	  5.640	 67.448	  1.000	  1.423	  0.000
45	  5.640	 68.800	  1.000	  1.423	  0.000
46	  5.640	 70.151	  1.000	  1.423	  0.000
47	  5.640	 71.502	  1.000	  1.423	  0.000
48	  5.640	 72.854	  1.000	  1.423	  0.000
49	  5.640	 74.205	  1.000	  1.423	  0.000
50	  5.640	 75.556	  1.000	  1.423	  0.000
51	  5.640	 76.908	  1.000	  1.423	  0.000
52	  5.640	 78.259	  1.000	  1.423	  0.000
53	  5.640	 79.610	  1.000	  1.423	  0.000
54	  5.640	 80.962	  1.000	  1.423	  0.000
55	  5.640	 82.313	  1.000	  1.423	  0.000
56	  5.640	 83.665	  1.000	  1.423	  0.000
57	  5.640	 85.016	  1.000	  1.423	  0.000
58	  5.640	 86.367	  1.000	  1.423	  0.000
59	  5.640	 87.719	  1.000	  1.423	  0.000
60	  5.640	 89.070	  1.000	  1.423	  0.000
61	  5.640	 90.421	  1.000	  1.423	  0.000
62	  5.640	 91.773	  1.000	  1.423	  0.000
63	  5.640	 93.124	  1.000	  1.423	  0.000
64	  5.640	 94.475	  1.000	  1.423	  0.000
65	  5.640	 95.827	  1.000	  1.423	  0.000
66	  5.640	 97.178	  1.000	  1.423	  0.000
67	  5.640	 98.529	  1.000	  1.423	  0.000
68	  5.640	 99.881	  1.000	  1.423	  0.000
69	  5.640	101.232	  1.000	  1.423	  0.000
70	  5.640	102.583	  1.000	  1.423	  0.000
71	  5.640	103.935	  1.000	  1.423	  0.000
72	  5.640	105.286	  1.000	  1.423	  0.000
73	  5.640	106.637	  1.000	  1.423	  0.000
0	  5.760	  8.160	  1.000	  1.423	  0.000
1	  5.760	  9.511	  1.000	  1.423	  0.000
2	  5.760	 10.862	  1.000	  1.423	  0.000
3	  5.760	 12.214	  1.000	  1.423	  0.000
4	  5.760	 13.565	  1.000	  1.423	  0.000
5	  5.760	 14.916	  1.000	  1.423	  0.000
6	  5.760	 16.268	  1.000	  1.423	  0.000
7	  5.760	 17.619	  1.000	  1.423	  0.000
8	  5.760	 18.970	  1.000	  1.423	  0.000
9	  5.760	 20.322	  1.000	  1.423	  0.000
10	  5.760	 21.673	  1.000	  1.423	  0.000
11	  5.760	 23.024	  1.000	  1.423	  0.000
12	  5.760	 24.376	  1.000	  1.423	  0.000
13	  5.760	 25.727	  1.000	  1.423	  0.000
14	  5.760	 27.078	  1.000	  1.423	  0.000
15	  5.760	 28.430	  1.000	  1.423	  0.000
16	  5.760	 29.781	  1.000	  1.423	  0.000
17	  5.760	 31.133	  1.000	  1.423	  0.000
18	  5.760	 32.484	  1.000	  1.423	  0.000
19	  5.760	 33.835	  1.000	  1.423	  0.000
20	  5.760	 35.187	  1.000	  1.423	  0.000
21	  5.760	 36.538	  1.000	  1.423	  0.000
22	  5.760	 37.889	  1.000	  1.423	  0.000
23	  5.760	 39.241	  1.000	  1.423	  0.000
24	  5.760	 40.592	  1.000	  1.423	  0.000
25	  5.760	 41.943	  1.000	  1.423	  0.000
26	  5.760	 43.295	  1.000	  1.423	  0.000
27	  5.760	 44.646	  1.000	  1.423	  0.000
28	  5.760	 45.997	  1.000	  1.423	  0.000
29	  5.760	 47.349	  1.000	  1.423	  0.000
30	  5.760	 48.700	  1.000	  1.423	  0.000
31	  5.760	 50.051	  1.000	  1.423	  0.000
32	  5.760	 51.403	  1.000	  1.423	  0.000
33	  5.760	 52.754	  1.000	  1.423	  0.000
34	  5.760	 54.105	  1.000	  1.423	  0.000
35	  5.760	 55.457	  1.000	  1.423	  0.000
36	  5.760	 56.808	  1.000	  1.423	  0.000
37	  5.760	 58.160	  1.000	  1.423	  0.000
38	  5.760	 59.511	  1.000	  1.423	  0.000
39	  5.760	 60.862	  1.000	  1.423	  0.000
40	  5.760	 62.214	  1.000	  1.423	  0.000
41	  5.760	 63.565	  1.000	  1.423	  0.000
42	  5.760	 64.916	  1.000	  1.423	  0.000
43	  5.760	 66.268	  1.000	  1.423	  0.000
44	  5.760	 67.619	  1.000	  1.423	  0.000
45	  5.760	 68.970	  1.000	  1.423	  0.000
46	  5.760	 70.322	  1.000	  1.423	  0.000
47	  5.760	 71.673	  1.000	  1.423	  0.000
48	  5.760	 73.024	  1.000	  1.423	  0.000
49	  5.760	 74.376	  1.000	  1.423	  0.000
50	  5.760	 75.727	  1.000	  1.423	  0.000
51	  5.760	 77.078	  1.000	  1.423	  0.000
52	  5.760	 78.430	  1.000	  1.423	  0.000
53	  5.760	 79.781	  1.000	  1.423	  0.000
54	  5.760	 81.133	  1.000	  1.423	  0.000
55	  5.760	 82.484	  1.000	  1.423	  0.000
56	  5.760	 83.835	  1.000	  1.423	  0.000
57	  5.760	 85.187	  1.000	  1.423	  0.000
58	  5.760	 86.538	  1.000	  1.423	  0.000
59	  5.760	 87.889	  1.000	  1.423	  0.000
60	  5.760	 89.241	  1.000	  1.423	  0.000
61	  5.760	 90.592	  1.000	  1.423	  0.000
62	  5.760	 91.943	  1.000	  1.423	  0.000
63	  5.760	 93.295	  1.000	  1.423	  0.000
64	  5.760	 94.646	  1.000	  1.423	  0.000
65	  5.760	 95.997	  1.000	  1.423	  0.000
66	  5.760	 97.349	  1.000	  1.423	  0.000
67	  5.760	 98.700	  1.000	  1.423	  0.000
68	  5.760	100.051	  1.000	  1.423	  0.000
69	  5.760	101.403	  1.000	  1.423	  0.000
70	  5.760	102.754	  1.000	  1.423	  0.000
71	  5.760	104.105	  1.000	  1.423	  0.000
72	  5.760	105.457	  1.000	  1.423	  0.000
73	  5.760	106.808	  1.000	  1.423	  0.000
0	  5.880	  8.330	  1.000	  1.423	  0.000
1	  5.880	  9.682	  1.000	  1.423	  0.000
2	  5.880	 11.033	  1.000	  1.423	  0.000
3	  5.880	 12.384	  1.000	  1.423	  0.000
4	  5.880	 13.736	  1.000	  1.423	  0.000
5	  5.880	 15.087	  1.000	  1.423	  0.000
6	  5.880	 16.438	  1.000	  1.423	  0.000
7	  5.880	 17.790	  1.000	  1.423	  0.000
8	  5.880	 19.141	  1.000	  1.423	  0.000
9	  5.880	 20.492	  1.000	  1.423	  0.000
10	  5.880	 21.844	  1.000	  1.423	  0.000
11	  5.880	 23.195	  1.000	  1.423	  0.000
12	  5.880	 24.546	  1.000	  1.423	  0.000
13	  5.880	 25.898	  1.000	  1.423	  0.000
14	  5.880	 27.249	  1.000	  1.423	  0.000
15	  5.880	 28.601	  1.000	  1.423	  0.000
16	  5.880	 29.952	  1.000	  1.423	  0.000
17	  5.880	 31.303	  1.000	  1.423	  0.000
18	  5.880	 32.655	  1.000	  1.423	  0.000
19	  5.880	 34.006	  1.000	  1.423	  0.000
20	  5.880	 35.357	  1.000	  1.423	  0.000
21	  5.880	 36.709	  1.000	  1.423	  0.000
22	  5.880	 38.060	  1.000	  1.423	  0.000
23	  5.880	 39.411	  1.000	  1.423	  0.000
24	  5.880	 40.763	  1.000	  1.423	  0.000
25	  5.880	 42.114	  1.000	  1.423	  0.000
26	  5.880	 43.465	  1.000	  1.423	  0.000
27	  5.880	 44.817	  1.000	  1.423	  0.000
28	  5.880	 46.168	  1.000	  1.423	  0.000
29	  5.880	 47.519	  1.000	  1.423	  0.000
30	  5.880	 48.871	  1.000	  1.423	  0.000
31	  5.880	 50.222	  1.000	  1.423	  0.000
32	  5.880	 51.574	  1.000	  1.423	  0.000
33	  5.880	 52.925	  1.000	  1.423	  0.000
34	  5.880	 54.276	  1.000	  1.423	  0.000
35	  5.880	 55.628	  1.000	  1.423	  0.000
36	  5.880	 56.979	  1.000	  1.423	  0.000
37	  5.880	 58.330	  1.000	  1.423	  0.000
38	  5.880	 59.682	  1.000	  1.423	  0.000
39	  5.880	 61.033	  1.000	  1.423	  0.000
40	  5.880	 62.384	  1.000	  1.423	  0.000
41	  5.880	 63.736	  1.000	  1.423	  0.000
42	  5.880	 65.087	  1.000	  1.423	  0.000
43	  5.880	 66.438	  1.000	  1.423	  0.000
44	  5.880	 67.790	  1.000	  1.423	  0.000
45	  5.880	 69.141	  1.000	  1.423	  0.000
46	  5.880	 70.492	  1.000	  1.423	  0.000
47	  5.880	 71.844	  1.000	  1.423	  0.000
48	  5.880	 73.195	  1.000	  1.423	  0.000
49	  5.880	 74.546	  1.000	  1.423	  0.000
50	  5.880	 75.898	  1.000	  1.423	  0.000
51	  5.880	 77.249	  1.000	  1.423	  0.000
52	  5.880	 78.601	  1.000	  1.423	  0.000
53	  5.880	 79.952	  1.000	  1.423	  0.000
54	  5.880	 81.303	  1.000	  1.423	  0.000
55	  5.880	 82.655	  1.000	  1.423	  0.000
56	  5.880	 84.006	  1.000	  1.423	  0.000
57	  5.880	 85.357	  1.000	  1.423	  0.000
58	  5.880	 86.709	  1.000	  1.423	  0.000
59	  5.880	 88.060	  1.000	  1.423	  0.000
60	  5.880	 89.411	  1.000	  1.423	  0.000
61	  5.880	 90.763	  1.000	  1.423	  0.000
62	  5.880	 92.114	  1.000	  1.423	  0.000
63	  5.880	 93.465	  1.000	  1.423	  0.000
64	  5.880	 94.817	  1.000	  1.423	  0.000
65	  5.880	 96.168	  1.000	  1.423	  0.000
66	  5.880	 97.519	  1.000	  1.423	  0.000
67	  5.880	 98.871	  1.000	  1.423	  0.000
68	  5.880	100.222	  1.000	  1.423	  0.000
69	  5.880	101.574	  1.000	  1.423	  0.000
70	  5.880	102.925	  1.000	  1.423	  0.000
71	  5.880	104.276	  1.000	  1.423	  0.000
72	  5.880	105.628	  1.000	  1.423	  0.000
73	  5.880	106.979	  1.000	  1.423	  0.000
0	  6.000	  8.501	  1.000	  1.423	  0.000
1	  6.000	  9.852	  1.000	  1.423	  0.000
2	  6.000	 11.204	  1.000	  1.423	  0.000
3	  6.000	 12.555	  1.000	  1.423	  0.000
4	  6.000	 13.906	  1.000	  1.423	  0.000
5	  6.000	 15.258	  1.000	  1.423	  0.000
6	  6.000	 16.609	  1.000	  1.423	  0.000
7	  6.000	 17.960	  1.000	  1.423	  0.000
8	  6.000	 19.312	  1.000	  1.423	  0.000
9	  6.000	 20.663	  1.000	  1.423	  0.000
10	  6.000	 22.014	  1.000	  1.423	  0.000
11	  6.000	 23.366	  1.000	  1.423	  0.000
12	  6.000	 24.717	  1.000	  1.423	  0.000
13	  6.000	 26.069	  1.000	  1.423	  0.000
14	  6.000	 27.420	  1.000	  1.423	  0.000
15	  6.000	 28.771	  1.000	  1.423	  0.000
16	  6.000	 30.123	  1.000	  1.423	  0.000
17	  6.000	 31.474	  1.000	  1.423	  0.000
18	  6.000	 32.825	  1.000	  1.423	  0.000
19	  6.000	 34.177	  1.000	  1.423	  0.000
20	  6.000	 35.528	  1.000	  1.423	  0.000
21	  6.000	 36.879	  1.000	  1.423	  0.000
22	  6.000	 38.231	  1.000	  1.423	  0.000
23	  6.000	 39.582	  1.000	  1.423	  0.000
24	  6.000	 40.933	  1.000	  1.423	  0.000
25	  6.000	 42.285	  1.000	  1.423	  0.000
26	  6.000	 43.636	  1.000	  1.423	  0.000
27	  6.000	 44.987	  1.000	  1.423	  0.000
28	  6.000	 46.339	  1.000	  1.423	  0.000
29	  6.000	 47.690	  1.000	  1.423	  0.000
30	  6.000	 49.042	  1.000	  1.423	  0.000
31	  6.000	 50.393	  1.000	  1.423	  0.000
32	  6.000	 51.744	  1.000	  1.423	  0.000
33	  6.000	 53.096	  1.000	  1.423	  0.000
34	  6.000	 54.447	  1.000	  1.423	  0.000
35	  6.000	 55.798	  1.000	  1.423	  0.000
36	  6.000	 57.150	  1.000	  1.423	  0.000
37	  6.000	 58.501	  1.000	  1.423	  0.000
38	  6.000	 59.852	  1.000	  1.423	  0.000
39	  6.000	 61.204	  1.000	  1.423	  0.000
40	  6.000	 62.555	  1.000	  1.423	  0.000
41	  6.000	 63.906	  1.000	  1.423	  0.000
42	  6.000	 65.258	  1.000	  1.423	  0.000
43	  6.000	 66.609	  1.000	  1.423	  0.000
44	  6.000	 67.960	  1.000	  1.423	  0.000
45	  6.000	 69.312	  1.000	  1.423	  0.000
46	  6.000	 70.663	  1.000	  1.423	  0.000
47	  6.000	 72.014	  1.000	  1.423	  0.000
48	  6.000	 73.366	  1.000	  1.423	  0.000
49	  6.000	 74.717	  1.000	  1.423	  0.000
50	  6.000	 76.069	  1.000	  1.423	  0.000
51	  6.000	 77.420	  1.000	  1.423	  0.000
52	  6.000	 78.771	  1.000	  1.423	  0.000
53	  6.000	 80.123	  1.000	  1.423	  0.000
54	  6.000	 81.474	  1.000	  1.423	  0.000
55	  6.000	 82.825	  1.000	  1.423	  0.000
56	  6.000	 84.177	  1.000	  1.423	  0.000
57	  6.000	 85.528	  1.000	  1.423	  0.000
58	  6.000	 86.879	  1.000	  1.423	  0.000
59	  6.000	 88.231	  1.000	  1.423	  0.000
60	  6.000	 89.582	  1.000	  1.423	  0.000
61	  6.000	 90.933	  1.000	  1.423	  0.000
62	  6.000	 92.285	  1.000	  1.423	  0.000
63	  6.000	 93.636	  1.000	  1.423	  0.000
64	  6.000	 94.987	  1.000	  1.423	  0.000
65	  6.000	 96.339	  1.000	  1.423	  0.000
66	  6.000	 97.690	  1.000	  1.423	  0.000
67	  6.000	 99.042	  1.000	  1.423	  0.000
68	  6.000	100.393	  1.000	  1.423	  0.000
69	  6.000	101.744	  1.000	  1.423	  0.000
70	  6.000	103.096	  1.000	  1.423	  0.000
71	  6.000	104.447	  1.000	  1.423	  0.000
72	  6.000	105.798	  1.000	  1.423	  0.000
73	  6.000	107.150	  1.000	  1.423	  0.000
0	  6.120	  8.672	  1.000	  1.423	  0.000
1	  6.120	 10.023	  1.000	  1.423	  0.000
2	  6.120	 11.374	  1.000	  1.423	  0.000
3	  6.120	 12.726	  1.000	  1.423	  0.000
4	  6.120	 14.077	  1.000	  1.423	  0.000
5	  6.120	 15.428	  1.000	  1.423	  0.000
6	  6.120	 16.780	  1.000	  1.423	  0.000
7	  6.120	 18.131	  1.000	  1.423	  0.000
8	  6.120	 19.483	  1.000	  1.423	  0.000
9	  6.120	 20.834	  1.000	  1.423	  0.000
10	  6.120	 22.185	  1.000	  1.423	  0.000
11	  6.120	 23.537	  1.000	  1.423	  0.000
12	  6.120	 24.888	  1.000	  1.423	  0.000
13	  6.120	 26.239	  1.000	  1.423	  0.000
14	  6.120	 27.591	  1.000	  1.423	  0.000
15	  6.120	 28.942	  1.000	  1.423	  0.000
16	  6.120	 30.293	  1.000	  1.423	  0.000
17	  6.120	 31.645	  1.000	  1.423	  0.000
18	  6.120	 32.996	  1.000	  1.423	  0.000
19	  6.120	 34.347	  1.000	  1.423	  0.000
20	  6.120	 35.699	  1.000	  1.423	  0.000
21	  6.120	 37.050	  1.000	  1.423	  0.000
22	  6.120	 38.401	  1.000	  1.423	  0.000
23	  6.120	 39.753	  1.000	  1.423	  0.000
24	  6.120	 41.104	  1.000	  1.423	  0.000
25	  6.120	 42.455	  1.000	  1.423	  0.000
26	  6.120	 43.807	  1.000	  1.423	  0.000
27	  6.120	 45.158	  1.000	  1.423	  0.000
28	  6.120	 46.510	  1.000	  1.423	  0.000
29	  6.120	 47.861	  1.000	  1.423	  0.000
30	  6.120	 49.212	  1.000	  1.423	  0.000
31	  6.120	 50.564	  1.000	  1.423	  0.000
32	  6.120	 51.915	  1.000	  1.423	  0.000
33	  6.120	 53.266	  1.000	  1.423	  0.000
34	  6.120	 54.618	  1.000	  1.423	  0.000
35	  6.120	 55.969	  1.000	  1.423	  0.000
36	  6.120	 57.320	  1.000	  1.423	  0.000
37	  6.120	 58.672	  1.000	  1.423	  0.000
38	  6.120	 60.023	  1.000	  1.423	  0.000
39	  6.120	 61.374	  1.000	  1.423	  0.000
40	  6.120	 62.726	  1.000	  1.423	  0.000
41	  6.120	 64.077	  1.000	  1.423	  0.000
42	  6.120	 65.428	  1.000	  1.423	  0.000
43	  6.120	 66.780	  1.000	  1.423	  0.000
44	  6.120	 68.131	  1.000	  1.423	  0.000
45	  6.120	 69.483	  1.000	  1.423	  0.000
46	  6.120	 70.834	  1.000	  1.423	  0.000
47	  6.120	 72.185	  1.000	  1.423	  0.000
48	  6.120	 73.537	  1.000	  1.423	  0.000
49	  6.120	 74.888	  1.000	  1.423	  0.000
50	  6.120	 76.239	  1.000	  1.423	  0.000
51	  6.120	 77.591	  1.000	  1.423	  0.000
52	  6.120	 78.942	  1.000	  1.423	  0.000
53	  6.120	 80.293	  1.000	  1.423	  0.000
54	  6.120	 81.645	  1.000	  1.423	  0.000
55	  6.120	 82.996	  1.000	  1.423	  0.000
56	  6.120	 84.347	  1.000	  1.423	  0.000
57	  6.120	 85.699	  1.000	  1.423	  0.000
58	  6.120	 87.050	  1.000	  1.423	  0.000
59	  6.120	 88.401	  1.000	  1.423	  0.000
60	  6.120	 89.753	  1.000	  1.423	  0.000
61	  6.120	 91.104	  1.000	  1.423	  0.000
62	  6.120	 92.455	  1.000	  1.423	  0.000
63	  6.120	 93.807	  1.000	  1.423	  0.000
64	  6.120	 95.158	  1.000	  1.423	  0.000
65	  6.120	 96.510	  1.000	  1.423	  0.000
66	  6.120	 97.861	  1.000	  1.423	  0.000
67	  6.120	 99.212	  1.000	  1.423	  0.000
68	  6.120	100.564	  1.000	  1.423	  0.000
69	  6.120	101.915	  1.000	  1.423	  0.000
70	  6.120	103.266	  1.000	  1.423	  0.000
71	  6.120	104.618	  1.000	  1.423	  0.000
72	  6.120	105.969	  1.000	  1.423	  0.000
73	  6.120	107.320	  1.000	  1.423	  0.000
0	  6.240	  8.842	  1.000	  1.423	  0.000
1	  6.240	 10.194	  1.000	  1.423	  0.000
2	  6.240	 11.545	  1.000	  1.423	  0.000
3	  6.240	 12.896	  1.000	  1.423	  0.000
4	  6.240	 14.248	  1.000	  1.423	  0.000
5	  6.240	 15.599	  1.000	  1.423	  0.000
6	  6.240	 16.951	  1.000	  1.423	  0.000
7	  6.240	 18.302	  1.000	  1.423	  0.000
8	  6.240	 19.653	  1.000	  1.423	  0.000
9	  6.240	 21.005	  1.000	  1.423	  0.000
10	  6.240	 22.356	  1.000	  1.423	  0.000
11	  6.240	 23.707	  1.000	  1.423	  0.000
12	  6.240	 25.059	  1.000	  1.423	  0.000
13	  6.240	 26.410	  1.000	  1.423	  0.000
14	  6.240	 27.761	  1.000	  1.423	  0.000
15	  6.240	 29.113	  1.000	  1.423	  0.000
16	  6.240	 30.464	  1.000	  1.423	  0.000
17	  6.240	 31.815	  1.000	  1.423	  0.000
