# id	 time	 x	 y	 vx	 vy
10	  6.000	 24.626	  1.000	  1.494	  0.000
11	  6.000	 26.188	  1.000	  1.494	  0.000
12	  6.000	 27.751	  1.000	  1.494	  0.000
13	  6.000	 29.313	  1.000	  1.494	  0.000
14	  6.000	 30.876	  1.000	  1.494	  0.000
15	  6.000	 32.438	  1.000	  1.494	  0.000
16	  6.000	 34.001	  1.000	  1.494	  0.000
17	  6.000	 35.563	  1.000	  1.494	  0.000
18	  6.000	 37.126	  1.000	  1.494	  0.000
19	  6.000	 38.688	  1.000	  1.494	  0.000
20	  6.000	 40.251	  1.000	  1.494	  0.000
21	  6.000	 41.813	  1.000	  1.494	  0.000
22	  6.000	 43.376	  1.000	  1.494	  0.000
23	  6.000	 44.938	  1.000	  1.494	  0.000
24	  6.000	 46.501	  1.000	  1.494	  0.000
25	  6.000	 48.063	  1.000	  1.494	  0.000
26	  6.000	 49.626	  1.000	  1.494	  0.000
27	  6.000	 51.188	  1.000	  1.494	  0.000
28	  6.000	 52.751	  1.000	  1.494	  0.000
29	  6.000	 54.313	  1.000	  1.494	  0.000
30	  6.000	 55.876	  1.000	  1.494	  0.000
31	  6.000	 57.438	  1.000	  1.494	  0.000
32	  6.000	 59.001	  1.000	  1.494	  0.000
33	  6.000	 60.563	  1.000	  1.494	  0.000
34	  6.000	 62.126	  1.000	  1.494	  0.000
35	  6.000	 63.688	  1.000	  1.494	  0.000
36	  6.000	 65.251	  1.000	  1.494	  0.000
37	  6.000	 66.813	  1.000	  1.494	  0.000
38	  6.000	 68.376	  1.000	  1.494	  0.000
39	  6.000	 69.938	  1.000	  1.494	  0.000
40	  6.000	 71.501	  1.000	  1.494	  0.000
41	  6.000	 73.063	  1.000	  1.494	  0.000
42	  6.000	 74.626	  1.000	  1.494	  0.000
43	  6.000	 76.188	  1.000	  1.494	  0.000
44	  6.000	 77.751	  1.000	  1.494	  0.000
45	  6.000	 79.313	  1.000	  1.494	  0.000
46	  6.000	 80.876	  1.000	  1.494	  0.000
47	  6.000	 82.438	  1.000	  1.494	  0.000
48	  6.000	 84.001	  1.000	  1.494	  0.000
49	  6.000	 85.563	  1.000	  1.494	  0.000
50	  6.000	 87.126	  1.000	  1.494	  0.000
51	  6.000	 88.688	  1.000	  1.494	  0.000
52	  6.000	 90.251	  1.000	  1.494	  0.000
53	  6.000	 91.813	  1.000	  1.494	  0.000
54	  6.000	 93.376	  1.000	  1.494	  0.000
55	  6.000	 94.938	  1.000	  1.494	  0.000
56	  6.000	 96.501	  1.000	  1.494	  0.000
57	  6.000	 98.063	  1.000	  1.494	  0.000
58	  6.000	 99.626	  1.000	  1.494	  0.000
59	  6.000	101.188	  1.000	  1.494	  0.000
60	  6.000	102.751	  1.000	  1.494	  0.000
61	  6.000	104.313	  1.000	  1.494	  0.000
62	  6.000	105.876	  1.000	  1.494	  0.000
63	  6.000	107.438	  1.000	  1.494	  0.000
0	  6.120	  9.180	  1.000	  1.494	  0.000
1	  6.120	 10.743	  1.000	  1.494	  0.000
2	  6.120	 12.305	  1.000	  1.494	  0.000
3	  6.120	 13.868	  1.000	  1.494	  0.000
4	  6.120	 15.430	  1.000	  1.494	  0.000
5	  6.120	 16.993	  1.000	  1.494	  0.000
6	  6.120	 18.555	  1.000	  1.494	  0.000
7	  6.120	 20.118	  1.000	  1.494	  0.000
8	  6.120	 21.680	  1.000	  1.494	  0.000
9	  6.120	 23.243	  1.000	  1.494	  0.000
10	  6.120	 24.805	  1.000	  1.494	  0.000
11	  6.120	 26.368	  1.000	  1.494	  0.000
12	  6.120	 27.930	  1.000	  1.494	  0.000
13	  6.120	 29.493	  1.000	  1.494	  0.000
14	  6.120	 31.055	  1.000	  1.494	  0.000
15	  6.120	 32.618	  1.000	  1.494	  0.000
16	  6.120	 34.180	  1.000	  1.494	  0.000
17	  6.120	 35.743	  1.000	  1.494	  0.000
18	  6.120	 37.305	  1.000	  1.494	  0.000
19	  6.120	 38.868	  1.000	  1.494	  0.000
20	  6.120	 40.430	  1.000	  1.494	  0.000
21	  6.120	 41.993	  1.000	  1.494	  0.000
22	  6.120	 43.555	  1.000	  1.494	  0.000
23	  6.120	 45.118	  1.000	  1.494	  0.000
24	  6.120	 46.680	  1.000	  1.494	  0.000
25	  6.120	 48.243	  1.000	  1.494	  0.000
26	  6.120	 49.805	  1.000	  1.494	  0.000
27	  6.120	 51.368	  1.000	  1.494	  0.000
28	  6.120	 52.930	  1.000	  1.494	  0.000
29	  6.120	 54.493	  1.000	  1.494	  0.000
30	  6.120	 56.055	  1.000	  1.494	  0.000
31	  6.120	 57.618	  1.000	  1.494	  0.000
32	  6.120	 59.180	  1.000	  1.494	  0.000
33	  6.120	 60.743	  1.000	  1.494	  0.000
34	  6.120	 62.305	  1.000	  1.494	  0.000
35	  6.120	 63.868	  1.000	  1.494	  0.000
36	  6.120	 65.430	  1.000	  1.494	  0.000
37	  6.120	 66.993	  1.000	  1.494	  0.000
38	  6.120	 68.555	  1.000	  1.494	  0.000
39	  6.120	 70.118	  1.000	  1.494	  0.000
40	  6.120	 71.680	  1.000	  1.494	  0.000
41	  6.120	 73.243	  1.000	  1.494	  0.000
42	  6.120	 74.805	  1.000	  1.494	  0.000
43	  6.120	 76.368	  1.000	  1.494	  0.000
44	  6.120	 77.930	  1.000	  1.494	  0.000
45	  6.120	 79.493	  1.000	  1.494	  0.000
46	  6.120	 81.055	  1.000	  1.494	  0.000
47	  6.120	 82.618	  1.000	  1.494	  0.000
48	  6.120	 84.180	  1.000	  1.494	  0.000
49	  6.120	 85.743	  1.000	  1.494	  0.000
50	  6.120	 87.305	  1.000	  1.494	  0.000
51	  6.120	 88.868	  1.000	  1.494	  0.000
52	  6.120	 90.430	  1.000	  1.494	  0.000
53	  6.120	 91.993	  1.000	  1.494	  0.000
54	  6.120	 93.555	  1.000	  1.494	  0.000
55	  6.120	 95.118	  1.000	  1.494	  0.000
56	  6.120	 96.680	  1.000	  1.494	  0.000
57	  6.120	 98.243	  1.000	  1.494	  0.000
58	  6.120	 99.805	  1.000	  1.494	  0.000
59	  6.120	101.368	  1.000	  1.494	  0.000
60	  6.120	102.930	  1.000	  1.494	  0.000
61	  6.120	104.493	  1.000	  1.494	  0.000
62	  6.120	106.055	  1.000	  1.494	  0.000
63	  6.120	107.618	  1.000	  1.494	  0.000
0	  6.240	  9.360	  1.000	  1.494	  0.000
1	  6.240	 10.922	  1.000	  1.494	  0.000
2	  6.240	 12.485	  1.000	  1.494	  0.000
3	  6.240	 14.047	  1.000	  1.494	  0.000
4	  6.240	 15.610	  1.000	  1.494	  0.000
5	  6.240	 17.172	  1.000	  1.494	  0.000
6	  6.240	 18.735	  1.000	  1.494	  0.000
7	  6.240	 20.297	  1.000	  1.494	  0.000
8	  6.240	 21.860	  1.000	  1.494	  0.000
9	  6.240	 23.422	  1.000	  1.494	  0.000
10	  6.240	 24.985	  1.000	  1.494	  0.000
11	  6.240	 26.547	  1.000	  1.494	  0.000
12	  6.240	 28.110	  1.000	  1.494	  0.000
13	  6.240	 29.672	  1.000	  1.494	  0.000
14	  6.240	 31.235	  1.000	  1.494	  0.000
15	  6.240	 32.797	  1.000	  1.494	  0.000
16	  6.240	 34.360	  1.000	  1.494	  0.000
17	  6.240	 35.922	  1.000	  1.494	  0.000
18	  6.240	 37.485	  1.000	  1.494	  0.000
19	  6.240	 39.047	  1.000	  1.494	  0.000
20	  6.240	 40.610	  1.000	  1.494	  0.000
21	  6.240	 42.172	  1.000	  1.494	  0.000
22	  6.240	 43.735	  1.000	  1.494	  0.000
23	  6.240	 45.297	  1.000	  1.494	  0.000
24	  6.240	 46.860	  1.000	  1.494	  0.000
25	  6.240	 48.422	  1.000	  1.494	  0.000
26	  6.240	 49.985	  1.000	  1.494	  0.000
27	  6.240	 51.547	  1.000	  1.494	  0.000
28	  6.240	 53.110	  1.000	  1.494	  0.000
29	  6.240	 54.672	  1.000	  1.494	  0.000
30	  6.240	 56.235	  1.000	  1.494	  0.000
31	  6.240	 57.797	  1.000	  1.494	  0.000
32	  6.240	 59.360	  1.000	  1.494	  0.000
33	  6.240	 60.922	  1.000	  1.494	  0.000
34	  6.240	 62.485	  1.000	  1.494	  0.000
35	  6.240	 64.047	  1.000	  1.494	  0.000
36	  6.240	 65.610	  1.000	  1.494	  0.000
37	  6.240	 67.172	  1.000	  1.494	  0.000
38	  6.240	 68.735	  1.000	  1.494	  0.000
39	  6.240	 70.297	  1.000	  1.494	  0.000
40	  6.240	 71.860	  1.000	  1.494	  0.000
41	  6.240	 73.422	  1.000	  1.494	  0.000
42	  6.240	 74.985	  1.000	  1.494	  0.000
43	  6.240	 76.547	  1.000	  1.494	  0.000
44	  6.240	 78.110	  1.000	  1.494	  0.000
45	  6.240	 79.672	  1.000	  1.494	  0.000
46	  6.240	 81.235	  1.000	  1.494	  0.000
47	  6.240	 82.797	  1.000	  1.494	  0.000
48	  6.240	 84.360	  1.000	  1.494	  0.000
49	  6.240	 85.922	  1.000	  1.494	  0.000
50	  6.240	 87.485	  1.000	  1.494	  0.000
51	  6.240	 89.047	  1.000	  1.494	  0.000
52	  6.240	 90.610	  1.000	  1.494	  0.000
53	  6.240	 92.172	  1.000	  1.494	  0.000
54	  6.240	 93.735	  1.000	  1.494	  0.000
55	  6.240	 95.297	  1.000	  1.494	  0.000
56	  6.240	 96.860	  1.000	  1.494	  0.000
57	  6.240	 98.422	  1.000	  1.494	  0.000
58	  6.240	 99.985	  1.000	  1.494	  0.000
59	  6.240	101.547	  1.000	  1.494	  0.000
60	  6.240	103.110	  1.000	  1.494	  0.000
61	  6.240	104.672	  1.000	  1.494	  0.000
62	  6.240	106.235	  1.000	  1.494	  0.000
63	  6.240	107.797	  1.000	  1.494	  0.000
0	  6.360	  9.539	  1.000	  1.494	  0.000
1	  6.360	 11.101	  1.000	  1.494	  0.000
2	  6.360	 12.664	  1.000	  1.494	  0.000
3	  6.360	 14.226	  1.000	  1.494	  0.000
4	  6.360	 15.789	  1.000	  1.494	  0.000
5	  6.360	 17.351	  1.000	  1.494	  0.000
6	  6.360	 18.914	  1.000	  1.494	  0.000
7	  6.360	 20.476	  1.000	  1.494	  0.000
8	  6.360	 22.039	  1.000	  1.494	  0.000
9	  6.360	 23.601	  1.000	  1.494	  0.000
10	  6.360	 25.164	  1.000	  1.494	  0.000
11	  6.360	 26.726	  1.000	  1.494	  0.000
12	  6.360	 28.289	  1.000	  1.494	  0.000
13	  6.360	 29.851	  1.000	  1.494	  0.000
14	  6.360	 31.414	  1.000	  1.494	  0.000
15	  6.360	 32.976	  1.000	  1.494	  0.000
16	  6.360	 34.539	  1.000	  1.494	  0.000
17	  6.360	 36.101	  1.000	  1.494	  0.000
18	  6.360	 37.664	  1.000	  1.494	  0.000
19	  6.360	 39.226	  1.000	  1.494	  0.000
20	  6.360	 40.789	  1.000	  1.494	  0.000
21	  6.360	 42.351	  1.000	  1.494	  0.000
22	  6.360	 43.914	  1.000	  1.494	  0.000
23	  6.360	 45.476	  1.000	  1.494	  0.000
24	  6.360	 47.039	  1.000	  1.494	  0.000
25	  6.360	 48.601	  1.000	  1.494	  0.000
26	  6.360	 50.164	  1.000	  1.494	  0.000
27	  6.360	 51.726	  1.000	  1.494	  0.000
28	  6.360	 53.289	  1.000	  1.494	  0.000
29	  6.360	 54.851	  1.000	  1.494	  0.000
30	  6.360	 56.414	  1.000	  1.494	  0.000
31	  6.360	 57.976	  1.000	  1.494	  0.000
32	  6.360	 59.539	  1.000	  1.494	  0.000
33	  6.360	 61.101	  1.000	  1.494	  0.000
34	  6.360	 62.664	  1.000	  1.494	  0.000
35	  6.360	 64.226	  1.000	  1.494	  0.000
36	  6.360	 65.789	  1.000	  1.494	  0.000
37	  6.360	 67.351	  1.000	  1.494	  0.000
38	  6.360	 68.914	  1.000	  1.494	  0.000
39	  6.360	 70.476	  1.000	  1.494	  0.000
40	  6.360	 72.039	  1.000	  1.494	  0.000
41	  6.360	 73.601	  1.000	  1.494	  0.000
42	  6.360	 75.164	  1.000	  1.494	  0.000
43	  6.360	 76.726	  1.000	  1.494	  0.000
44	  6.360	 78.289	  1.000	  1.494	  0.000
45	  6.360	 79.851	  1.000	  1.494	  0.000
46	  6.360	 81.414	  1.000	  1.494	  0.000
47	  6.360	 82.976	  1.000	  1.494	  0.000
48	  6.360	 84.539	  1.000	  1.494	  0.000
49	  6.360	 86.101	  1.000	  1.494	  0.000
50	  6.360	 87.664	  1.000	  1.494	  0.000
51	  6.360	 89.226	  1.000	  1.494	  0.000
52	  6.360	 90.789	  1.000	  1.494	  0.000
53	  6.360	 92.351	  1.000	  1.494	  0.000
54	  6.360	 93.914	  1.000	  1.494	  0.000
55	  6.360	 95.476	  1.000	  1.494	  0.000
56	  6.360	 97.039	  1.000	  1.494	  0.000
57	  6.360	 98.601	  1.000	  1.494	  0.000
58	  6.360	100.164	  1.000	  1.494	  0.000
59	  6.360	101.726	  1.000	  1.494	  0.000
60	  6.360	103.289	  1.000	  1.494	  0.000
61	  6.360	104.851	  1.000	  1.494	  0.000
62	  6.360	106.414	  1.000	  1.494	  0.000
63	  6.360	107.976	  1.000	  1.494	  0.000
0	  6.480	  9.718	  1.000	  1.494	  0.000
1	  6.480	 11.281	  1.000	  1.494	  0.000
2	  6.480	 12.843	  1.000	  1.494	  0.000
3	  6.480	 14.406	  1.000	  1.494	  0.000
4	  6.480	 15.968	  1.000	  1.494	  0.000
5	  6.480	 17.531	  1.000	  1.494	  0.000
6	  6.480	 19.093	  1.000	  1.494	  0.000
7	  6.480	 20.656	  1.000	  1.494	  0.000
8	  6.480	 22.218	  1.000	  1.494	  0.000
9	  6.480	 23.781	  1.000	  1.494	  0.000
10	  6.480	 25.343	  1.000	  1.494	  0.000
11	  6.480	 26.906	  1.000	  1.494	  0.000
12	  6.480	 28.468	  1.000	  1.494	  0.000
13	  6.480	 30.031	  1.000	  1.494	  0.000
14	  6.480	 31.593	  1.000	  1.494	  0.000
15	  6.480	 33.156	  1.000	  1.494	  0.000
16	  6.480	 34.718	  1.000	  1.494	  0.000
17	  6.480	 36.281	  1.000	  1.494	  0.000
18	  6.480	 37.843	  1.000	  1.494	  0.000
19	  6.480	 39.406	  1.000	  1.494	  0.000
20	  6.480	 40.968	  1.000	  1.494	  0.000
21	  6.480	 42.531	  1.000	  1.494	  0.000
22	  6.480	 44.093	  1.000	  1.494	  0.000
23	  6.480	 45.656	  1.000	  1.494	  0.000
24	  6.480	 47.218	  1.000	  1.494	  0.000
25	  6.480	 48.781	  1.000	  1.494	  0.000
26	  6.480	 50.343	  1.000	  1.494	  0.000
27	  6.480	 51.906	  1.000	  1.494	  0.000
28	  6.480	 53.468	  1.000	  1.494	  0.000
29	  6.480	 55.031	  1.000	  1.494	  0.000
30	  6.480	 56.593	  1.000	  1.494	  0.000
31	  6.480	 58.156	  1.000	  1.494	  0.000
32	  6.480	 59.718	  1.000	  1.494	  0.000
33	  6.480	 61.281	  1.000	  1.494	  0.000
34	  6.480	 62.843	  1.000	  1.494	  0.000
35	  6.480	 64.406	  1.000	  1.494	  0.000
36	  6.480	 65.968	  1.000	  1.494	  0.000
37	  6.480	 67.531	  1.000	  1.494	  0.000
38	  6.480	 69.093	  1.000	  1.494	  0.000
39	  6.480	 70.656	  1.000	  1.494	  0.000
40	  6.480	 72.218	  1.000	  1.494	  0.000
41	  6.480	 73.781	  1.000	  1.494	  0.000
42	  6.480	 75.343	  1.000	  1.494	  0.000
43	  6.480	 76.906	  1.000	  1.494	  0.000
44	  6.480	 78.468	  1.000	  1.494	  0.000
45	  6.480	 80.031	  1.000	  1.494	  0.000
46	  6.480	 81.593	  1.000	  1.494	  0.000
47	  6.480	 83.156	  1.000	  1.494	  0.000
48	  6.480	 84.718	  1.000	  1.494	  0.000
49	  6.480	 86.281	  1.000	  1.494	  0.000
50	  6.480	 87.843	  1.000	  1.494	  0.000
51	  6.480	 89.406	  1.000	  1.494	  0.000
52	  6.480	 90.968	  1.000	  1.494	  0.000
53	  6.480	 92.531	  1.000	  1.494	  0.000
54	  6.480	 94.093	  1.000	  1.494	  0.000
55	  6.480	 95.656	  1.000	  1.494	  0.000
56	  6.480	 97.218	  1.000	  1.494	  0.000
57	  6.480	 98.781	  1.000	  1.494	  0.000
58	  6.480	100.343	  1.000	  1.494	  0.000
59	  6.480	101.906	  1.000	  1.494	  0.000
60	  6.480	103.468	  1.000	  1.494	  0.000
61	  6.480	105.031	  1.000	  1.494	  0.000
62	  6.480	106.593	  1.000	  1.494	  0.000
63	  6.480	108.156	  1.000	  1.494	  0.000
0	  6.600	  9.898	  1.000	  1.494	  0.000
1	  6.600	 11.460	  1.000	  1.494	  0.000
2	  6.600	 13.023	  1.000	  1.494	  0.000
3	  6.600	 14.585	  1.000	  1.494	  0.000
4	  6.600	 16.148	  1.000	  1.494	  0.000
5	  6.600	 17.710	  1.000	  1.494	  0.000
6	  6.600	 19.273	  1.000	  1.494	  0.000
7	  6.600	 20.835	  1.000	  1.494	  0.000
8	  6.600	 22.398	  1.000	  1.494	  0.000
9	  6.600	 23.960	  1.000	  1.494	  0.000
10	  6.600	 25.523	  1.000	  1.494	  0.000
11	  6.600	 27.085	  1.000	  1.494	  0.000
12	  6.600	 28.648	  1.000	  1.494	  0.000
13	  6.600	 30.210	  1.000	  1.494	  0.000
14	  6.600	 31.773	  1.000	  1.494	  0.000
15	  6.600	 33.335	  1.000	  1.494	  0.000
16	  6.600	 34.898	  1.000	  1.494	  0.000
17	  6.600	 36.460	  1.000	  1.494	  0.000
18	  6.600	 38.023	  1.000	  1.494	  0.000
19	  6.600	 39.585	  1.000	  1.494	  0.000
20	  6.600	 41.148	  1.000	  1.494	  0.000
21	  6.600	 42.710	  1.000	  1.494	  0.000
22	  6.600	 44.273	  1.000	  1.494	  0.000
23	  6.600	 45.835	  1.000	  1.494	  0.000
24	  6.600	 47.398	  1.000	  1.494	  0.000
25	  6.600	 48.960	  1.000	  1.494	  0.000
26	  6.600	 50.523	  1.000	  1.494	  0.000
27	  6.600	 52.085	  1.000	  1.494	  0.000
28	  6.600	 53.648	  1.000	  1.494	  0.000
29	  6.600	 55.210	  1.000	  1.494	  0.000
30	  6.600	 56.773	  1.000	  1.494	  0.000
31	  6.600	 58.335	  1.000	  1.494	  0.000
32	  6.600	 59.898	  1.000	  1.494	  0.000
33	  6.600	 61.460	  1.000	  1.494	  0.000
34	  6.600	 63.023	  1.000	  1.494	  0.000
35	  6.600	 64.585	  1.000	  1.494	  0.000
36	  6.600	 66.148	  1.000	  1.494	  0.000
37	  6.600	 67.710	  1.000	  1.494	  0.000
38	  6.600	 69.273	  1.000	  1.494	  0.000
39	  6.600	 70.835	  1.000	  1.494	  0.000
40	  6.600	 72.398	  1.000	  1.494	  0.000
41	  6.600	 73.960	  1.000	  1.494	  0.000
42	  6.600	 75.523	  1.000	  1.494	  0.000
43	  6.600	 77.085	  1.000	  1.494	  0.000
44	  6.600	 78.648	  1.000	  1.494	  0.000
45	  6.600	 80.210	  1.000	  1.494	  0.000
46	  6.600	 81.773	  1.000	  1.494	  0.000
47	  6.600	 83.335	  1.000	  1.494	  0.000
48	  6.600	 84.898	  1.000	  1.494	  0.000
49	  6.600	 86.460	  1.000	  1.494	  0.000
50	  6.600	 88.023	  1.000	  1.494	  0.000
51	  6.600	 89.585	  1.000	  1.494	  0.000
52	  6.600	 91.148	  1.000	  1.494	  0.000
53	  6.600	 92.710	  1.000	  1.494	  0.000
54	  6.600	 94.273	  1.000	  1.494	  0.000
55	  6.600	 95.835	  1.000	  1.494	  0.000
56	  6.600	 97.398	  1.000	  1.494	  0.000
57	  6.600	 98.960	  1.000	  1.494	  0.000
58	  6.600	100.523	  1.000	  1.494	  0.000
59	  6.600	102.085	  1.000	  1.494	  0.000
60	  6.600	103.648	  1.000	  1.494	  0.000
61	  6.600	105.210	  1.000	  1.494	  0.000
62	  6.600	106.773	  1.000	  1.494	  0.000
63	  6.600	108.335	  1.000	  1.494	  0.000
0	  6.720	 10.077	  1.000	  1.494	  0.000
1	  6.720	 11.639	  1.000	  1.494	  0.000
2	  6.720	 13.202	  1.000	  1.494	  0.000
3	  6.720	 14.764	  1.000	  1.494	  0.000
4	  6.720	 16.327	  1.000	  1.494	  0.000
5	  6.720	 17.889	  1.000	  1.494	  0.000
6	  6.720	 19.452	  1.000	  1.494	  0.000
7	  6.720	 21.014	  1.000	  1.494	  0.000
8	  6.720	 22.577	  1.000	  1.494	  0.000
9	  6.720	 24.139	  1.000	  1.494	  0.000
10	  6.720	 25.702	  1.000	  1.494	  0.000
11	  6.720	 27.264	  1.000	  1.494	  0.000
12	  6.720	 28.827	  1.000	  1.494	  0.000
13	  6.720	 30.389	  1.000	  1.494	  0.000
14	  6.720	 31.952	  1.000	  1.494	  0.000
15	  6.720	 33.514	  1.000	  1.494	  0.000
16	  6.720	 35.077	  1.000	  1.494	  0.000
17	  6.720	 36.639	  1.000	  1.494	  0.000
18	  6.720	 38.202	  1.000	  1.494	  0.000
19	  6.720	 39.764	  1.000	  1.494	  0.000
20	  6.720	 41.327	  1.000	  1.494	  0.000
21	  6.720	 42.889	  1.000	  1.494	  0.000
22	  6.720	 44.452	  1.000	  1.494	  0.000
23	  6.720	 46.014	  1.000	  1.494	  0.000
24	  6.720	 47.577	  1.000	  1.494	  0.000
25	  6.720	 49.139	  1.000	  1.494	  0.000
26	  6.720	 50.702	  1.000	  1.494	  0.000
27	  6.720	 52.264	  1.000	  1.494	  0.000
28	  6.720	 53.827	  1.000	  1.494	  0.000
29	  6.720	 55.389	  1.000	  1.494	  0.000
30	  6.720	 56.952	  1.000	  1.494	  0.000
31	  6.720	 58.514	  1.000	  1.494	  0.000
32	  6.720	 60.077	  1.000	  1.494	  0.000
33	  6.720	 61.639	  1.000	  1.494	  0.000
34	  6.720	 63.202	  1.000	  1.494	  0.000
35	  6.720	 64.764	  1.000	  1.494	  0.000
36	  6.720	 66.327	  1.000	  1.494	  0.000
37	  6.720	 67.889	  1.000	  1.494	  0.000
38	  6.720	 69.452	  1.000	  1.494	  0.000
39	  6.720	 71.014	  1.000	  1.494	  0.000
40	  6.720	 72.577	  1.000	  1.494	  0.000
41	  6.720	 74.139	  1.000	  1.494	  0.000
42	  6.720	 75.702	  1.000	  1.494	  0.000
43	  6.720	 77.264	  1.000	  1.494	  0.000
44	  6.720	 78.827	  1.000	  1.494	  0.000
45	  6.720	 80.389	  1.000	  1.494	  0.000
46	  6.720	 81.952	  1.000	  1.494	  0.000
47	  6.720	 83.514	  1.000	  1.494	  0.000
48	  6.720	 85.077	  1.000	  1.494	  0.000
49	  6.720	 86.639	  1.000	  1.494	  0.000
50	  6.720	 88.202	  1.000	  1.494	  0.000
51	  6.720	 89.764	  1.000	  1.494	  0.000
52	  6.720	 91.327	  1.000	  1.494	  0.000
53	  6.720	 92.889	  1.000	  1.494	  0.000
54	  6.720	 94.452	  1.000	  1.494	  0.000
55	  6.720	 96.014	  1.000	  1.494	  0.000
56	  6.720	 97.577	  1.000	  1.494	  0.000
57	  6.720	 99.139	  1.000	  1.494	  0.000
58	  6.720	100.702	  1.000	  1.494	  0.000
59	  6.720	102.264	  1.000	  1.494	  0.000
60	  6.720	103.827	  1.000	  1.494	  0.000
61	  6.720	105.389	  1.000	  1.494	  0.000
62	  6.720	106.952	  1.000	  1.494	  0.000
63	  6.720	108.514	  1.000	  1.494	  0.000
0	  6.840	 10.256	  1.000	  1.494	  0.000
1	  6.840	 11.819	  1.000	  1.494	  0.000
2	  6.840	 13.381	  1.000	  1.494	  0.000
3	  6.840	 14.944	  1.000	  1.494	  0.000
4	  6.840	 16.506	  1.000	  1.494	  0.000
5	  6.840	 18.069	  1.000	  1.494	  0.000
6	  6.840	 19.631	  1.000	  1.494	  0.000
7	  6.840	 21.194	  1.000	  1.494	  0.000
8	  6.840	 22.756	  1.000	  1.494	  0.000
9	  6.840	 24.319	  1.000	  1.494	  0.000
10	  6.840	 25.881	  1.000	  1.494	  0.000
11	  6.840	 27.444	  1.000	  1.494	  0.000
12	  6.840	 29.006	  1.000	  1.494	  0.000
13	  6.840	 30.569	  1.000	  1.494	  0.000
14	  6.840	 32.131	  1.000	  1.494	  0.000
15	  6.840	 33.694	  1.000	  1.494	  0.000
16	  6.840	 35.256	  1.000	  1.494	  0.000
17	  6.840	 36.819	  1.000	  1.494	  0.000
18	  6.840	 38.381	  1.000	  1.494	  0.000
19	  6.840	 39.944	  1.000	  1.494	  0.000
20	  6.840	 41.506	  1.000	  1.494	  0.000
21	  6.840	 43.069	  1.000	  1.494	  0.000
22	  6.840	 44.631	  1.000	  1.494	  0.000
23	  6.840	 46.194	  1.000	  1.494	  0.000
24	  6.840	 47.756	  1.000	  1.494	  0.000
25	  6.840	 49.319	  1.000	  1.494	  0.000
26	  6.840	 50.881	  1.000	  1.494	  0.000
27	  6.840	 52.444	  1.000	  1.494	  0.000
28	  6.840	 54.006	  1.000	  1.494	  0.000
29	  6.840	 55.569	  1.000	  1.494	  0.000
30	  6.840	 57.131	  1.000	  1.494	  0.000
31	  6.840	 58.694	  1.000	  1.494	  0.000
32	  6.840	 60.256	  1.000	  1.494	  0.000
33	  6.840	 61.819	  1.000	  1.494	  0.000
34	  6.840	 63.381	  1.000	  1.494	  0.000
35	  6.840	 64.944	  1.000	  1.494	  0.000
36	  6.840	 66.506	  1.000	  1.494	  0.000
37	  6.840	 68.069	  1.000	  1.494	  0.000
38	  6.840	 69.631	  1.000	  1.494	  0.000
39	  6.840	 71.194	  1.000	  1.494	  0.000
40	  6.840	 72.756	  1.000	  1.494	  0.000
41	  6.840	 74.319	  1.000	  1.494	  0.000
42	  6.840	 75.881	  1.000	  1.494	  0.000
43	  6.840	 77.444	  1.000	  1.494	  0.000
44	  6.840	 79.006	  1.000	  1.494	  0.000
45	  6.840	 80.569	  1.000	  1.494	  0.000
46	  6.840	 82.131	  1.000	  1.494	  0.000
47	  6.840	 83.694	  1.000	  1.494	  0.000
48	  6.840	 85.256	  1.000	  1.494	  0.000
49	  6.840	 86.819	  1.000	  1.494	  0.000
50	  6.840	 88.381	  1.000	  1.494	  0.000
51	  6.840	 89.944	  1.000	  1.494	  0.000
52	  6.840	 91.506	  1.000	  1.494	  0.000
53	  6.840	 93.069	  1.000	  1.494	  0.000
54	  6.840	 94.631	  1.000	  1.494	  0.000
55	  6.840	 96.194	  1.000	  1.494	  0.000
56	  6.840	 97.756	  1.000	  1.494	  0.000
57	  6.840	 99.319	  1.000	  1.494	  0.000
58	  6.840	100.881	  1.000	  1.494	  0.000
59	  6.840	102.444	  1.000	  1.494	  0.000
60	  6.840	104.006	  1.000	  1.494	  0.000
61	  6.840	105.569	  1.000	  1.494	  0.000
62	  6.840	107.131	  1.000	  1.494	  0.000
63	  6.840	108.694	  1.000	  1.494	  0.000
0	  6.960	 10.436	  1.000	  1.494	  0.000
1	  6.960	 11.998	  1.000	  1.494	  0.000
2	  6.960	 13.561	  1.000	  1.494	  0.000
3	  6.960	 15.123	  1.000	  1.494	  0.000
4	  6.960	 16.686	  1.000	  1.494	  0.000
5	  6.960	 18.248	  1.000	  1.494	  0.000
6	  6.960	 19.811	  1.000	  1.494	  0.000
7	  6.960	 21.373	  1.000	  1.494	  0.000
8	  6.960	 22.936	  1.000	  1.494	  0.000
9	  6.960	 24.498	  1.000	  1.494	  0.000
10	  6.960	 26.061	  1.000	  1.494	  0.000
11	  6.960	 27.623	  1.000	  1.494	  0.000
12	  6.960	 29.186	  1.000	  1.494	  0.000
13	  6.960	 30.748	  1.000	  1.494	  0.000
14	  6.960	 32.311	  1.000	  1.494	  0.000
15	  6.960	 33.873	  1.000	  1.494	  0.000
16	  6.960	 35.436	  1.000	  1.494	  0.000
