# id	 time	 x	 y	 vx	 vy
43	 42.000	129.437	  1.000	  1.428	  0.000
44	 42.000	131.050	  1.000	  1.428	  0.000
45	 42.000	132.663	  1.000	  1.428	  0.000
46	 42.000	134.276	  1.000	  1.428	  0.000
47	 42.000	135.889	  1.000	  1.428	  0.000
48	 42.000	137.502	  1.000	  1.428	  0.000
49	 42.000	139.115	  1.000	  1.428	  0.000
50	 42.000	140.728	  1.000	  1.428	  0.000
51	 42.000	142.341	  1.000	  1.428	  0.000
52	 42.000	143.953	  1.000	  1.428	  0.000
53	 42.000	145.566	  1.000	  1.428	  0.000
54	 42.000	147.179	  1.000	  1.428	  0.000
55	 42.000	148.792	  1.000	  1.428	  0.000
56	 42.000	150.405	  1.000	  1.428	  0.000
57	 42.000	152.018	  1.000	  1.428	  0.000
58	 42.000	153.631	  1.000	  1.428	  0.000
59	 42.000	155.244	  1.000	  1.428	  0.000
60	 42.000	156.857	  1.000	  1.428	  0.000
61	 42.000	158.470	  1.000	  1.428	  0.000
0	 42.120	 60.254	  1.000	  1.428	  0.000
1	 42.120	 61.867	  1.000	  1.428	  0.000
2	 42.120	 63.480	  1.000	  1.428	  0.000
3	 42.120	 65.093	  1.000	  1.428	  0.000
4	 42.120	 66.706	  1.000	  1.428	  0.000
5	 42.120	 68.318	  1.000	  1.428	  0.000
6	 42.120	 69.931	  1.000	  1.428	  0.000
7	 42.120	 71.544	  1.000	  1.428	  0.000
8	 42.120	 73.157	  1.000	  1.428	  0.000
9	 42.120	 74.770	  1.000	  1.428	  0.000
10	 42.120	 76.383	  1.000	  1.428	  0.000
11	 42.120	 77.996	  1.000	  1.428	  0.000
12	 42.120	 79.609	  1.000	  1.428	  0.000
13	 42.120	 81.222	  1.000	  1.428	  0.000
14	 42.120	 82.835	  1.000	  1.428	  0.000
15	 42.120	 84.447	  1.000	  1.428	  0.000
16	 42.120	 86.060	  1.000	  1.428	  0.000
17	 42.120	 87.673	  1.000	  1.428	  0.000
18	 42.120	 89.286	  1.000	  1.428	  0.000
19	 42.120	 90.899	  1.000	  1.428	  0.000
20	 42.120	 92.512	  1.000	  1.428	  0.000
21	 42.120	 94.125	  1.000	  1.428	  0.000
22	 42.120	 95.738	  1.000	  1.428	  0.000
23	 42.120	 97.351	  1.000	  1.428	  0.000
24	 42.120	 98.964	  1.000	  1.428	  0.000
25	 42.120	100.576	  1.000	  1.428	  0.000
26	 42.120	102.189	  1.000	  1.428	  0.000
27	 42.120	103.802	  1.000	  1.428	  0.000
28	 42.120	105.415	  1.000	  1.428	  0.000
29	 42.120	107.028	  1.000	  1.428	  0.000
30	 42.120	108.641	  1.000	  1.428	  0.000
31	 42.120	110.254	  1.000	  1.428	  0.000
32	 42.120	111.867	  1.000	  1.428	  0.000
33	 42.120	113.480	  1.000	  1.428	  0.000
34	 42.120	115.093	  1.000	  1.428	  0.000
35	 42.120	116.706	  1.000	  1.428	  0.000
36	 42.120	118.318	  1.000	  1.428	  0.000
37	 42.120	119.931	  1.000	  1.428	  0.000
38	 42.120	121.544	  1.000	  1.428	  0.000
39	 42.120	123.157	  1.000	  1.428	  0.000
40	 42.120	124.770	  1.000	  1.428	  0.000
41	 42.120	126.383	  1.000	  1.428	  0.000
42	 42.120	127.996	  1.000	  1.428	  0.000
43	 42.120	129.609	  1.000	  1.428	  0.000
44	 42.120	131.222	  1.000	  1.428	  0.000
45	 42.120	132.835	  1.000	  1.428	  0.000
46	 42.120	134.447	  1.000	  1.428	  0.000
47	 42.120	136.060	  1.000	  1.428	  0.000
48	 42.120	137.673	  1.000	  1.428	  0.000
49	 42.120	139.286	  1.000	  1.428	  0.000
50	 42.120	140.899	  1.000	  1.428	  0.000
51	 42.120	142.512	  1.000	  1.428	  0.000
52	 42.120	144.125	  1.000	  1.428	  0.000
53	 42.120	145.738	  1.000	  1.428	  0.000
54	 42.120	147.351	  1.000	  1.428	  0.000
55	 42.120	148.964	  1.000	  1.428	  0.000
56	 42.120	150.576	  1.000	  1.428	  0.000
57	 42.120	152.189	  1.000	  1.428	  0.000
58	 42.120	153.802	  1.000	  1.428	  0.000
59	 42.120	155.415	  1.000	  1.428	  0.000
60	 42.120	157.028	  1.000	  1.428	  0.000
61	 42.120	158.641	  1.000	  1.428	  0.000
0	 42.240	 60.425	  1.000	  1.428	  0.000
1	 42.240	 62.038	  1.000	  1.428	  0.000
2	 42.240	 63.651	  1.000	  1.428	  0.000
3	 42.240	 65.264	  1.000	  1.428	  0.000
4	 42.240	 66.877	  1.000	  1.428	  0.000
5	 42.240	 68.490	  1.000	  1.428	  0.000
6	 42.240	 70.103	  1.000	  1.428	  0.000
7	 42.240	 71.716	  1.000	  1.428	  0.000
8	 42.240	 73.329	  1.000	  1.428	  0.000
9	 42.240	 74.941	  1.000	  1.428	  0.000
10	 42.240	 76.554	  1.000	  1.428	  0.000
11	 42.240	 78.167	  1.000	  1.428	  0.000
12	 42.240	 79.780	  1.000	  1.428	  0.000
13	 42.240	 81.393	  1.000	  1.428	  0.000
14	 42.240	 83.006	  1.000	  1.428	  0.000
15	 42.240	 84.619	  1.000	  1.428	  0.000
16	 42.240	 86.232	  1.000	  1.428	  0.000
17	 42.240	 87.845	  1.000	  1.428	  0.000
18	 42.240	 89.458	  1.000	  1.428	  0.000
19	 42.240	 91.070	  1.000	  1.428	  0.000
20	 42.240	 92.683	  1.000	  1.428	  0.000
21	 42.240	 94.296	  1.000	  1.428	  0.000
22	 42.240	 95.909	  1.000	  1.428	  0.000
23	 42.240	 97.522	  1.000	  1.428	  0.000
24	 42.240	 99.135	  1.000	  1.428	  0.000
25	 42.240	100.748	  1.000	  1.428	  0.000
26	 42.240	102.361	  1.000	  1.428	  0.000
27	 42.240	103.974	  1.000	  1.428	  0.000
28	 42.240	105.587	  1.000	  1.428	  0.000
29	 42.240	107.199	  1.000	  1.428	  0.000
30	 42.240	108.812	  1.000	  1.428	  0.000
31	 42.240	110.425	  1.000	  1.428	  0.000
32	 42.240	112.038	  1.000	  1.428	  0.000
33	 42.240	113.651	  1.000	  1.428	  0.000
34	 42.240	115.264	  1.000	  1.428	  0.000
35	 42.240	116.877	  1.000	  1.428	  0.000
36	 42.240	118.490	  1.000	  1.428	  0.000
37	 42.240	120.103	  1.000	  1.428	  0.000
38	 42.240	121.716	  1.000	  1.428	  0.000
39	 42.240	123.329	  1.000	  1.428	  0.000
40	 42.240	124.941	  1.000	  1.428	  0.000
41	 42.240	126.554	  1.000	  1.428	  0.000
42	 42.240	128.167	  1.000	  1.428	  0.000
43	 42.240	129.780	  1.000	  1.428	  0.000
44	 42.240	131.393	  1.000	  1.428	  0.000
45	 42.240	133.006	  1.000	  1.428	  0.000
46	 42.240	134.619	  1.000	  1.428	  0.000
47	 42.240	136.232	  1.000	  1.428	  0.000
48	 42.240	137.845	  1.000	  1.428	  0.000
49	 42.240	139.458	  1.000	  1.428	  0.000
50	 42.240	141.070	  1.000	  1.428	  0.000
51	 42.240	142.683	  1.000	  1.428	  0.000
52	 42.240	144.296	  1.000	  1.428	  0.000
53	 42.240	145.909	  1.000	  1.428	  0.000
54	 42.240	147.522	  1.000	  1.428	  0.000
55	 42.240	149.135	  1.000	  1.428	  0.000
56	 42.240	150.748	  1.000	  1.428	  0.000
57	 42.240	152.361	  1.000	  1.428	  0.000
58	 42.240	153.974	  1.000	  1.428	  0.000
59	 42.240	155.587	  1.000	  1.428	  0.000
60	 42.240	157.199	  1.000	  1.428	  0.000
61	 42.240	158.812	  1.000	  1.428	  0.000
0	 42.360	 60.597	  1.000	  1.428	  0.000
1	 42.360	 62.210	  1.000	  1.428	  0.000
2	 42.360	 63.823	  1.000	  1.428	  0.000
3	 42.360	 65.435	  1.000	  1.428	  0.000
4	 42.360	 67.048	  1.000	  1.428	  0.000
5	 42.360	 68.661	  1.000	  1.428	  0.000
6	 42.360	 70.274	  1.000	  1.428	  0.000
7	 42.360	 71.887	  1.000	  1.428	  0.000
8	 42.360	 73.500	  1.000	  1.428	  0.000
9	 42.360	 75.113	  1.000	  1.428	  0.000
10	 42.360	 76.726	  1.000	  1.428	  0.000
11	 42.360	 78.339	  1.000	  1.428	  0.000
12	 42.360	 79.952	  1.000	  1.428	  0.000
13	 42.360	 81.564	  1.000	  1.428	  0.000
14	 42.360	 83.177	  1.000	  1.428	  0.000
15	 42.360	 84.790	  1.000	  1.428	  0.000
16	 42.360	 86.403	  1.000	  1.428	  0.000
17	 42.360	 88.016	  1.000	  1.428	  0.000
18	 42.360	 89.629	  1.000	  1.428	  0.000
19	 42.360	 91.242	  1.000	  1.428	  0.000
20	 42.360	 92.855	  1.000	  1.428	  0.000
21	 42.360	 94.468	  1.000	  1.428	  0.000
22	 42.360	 96.081	  1.000	  1.428	  0.000
23	 42.360	 97.693	  1.000	  1.428	  0.000
24	 42.360	 99.306	  1.000	  1.428	  0.000
25	 42.360	100.919	  1.000	  1.428	  0.000
26	 42.360	102.532	  1.000	  1.428	  0.000
27	 42.360	104.145	  1.000	  1.428	  0.000
28	 42.360	105.758	  1.000	  1.428	  0.000
29	 42.360	107.371	  1.000	  1.428	  0.000
30	 42.360	108.984	  1.000	  1.428	  0.000
31	 42.360	110.597	  1.000	  1.428	  0.000
32	 42.360	112.210	  1.000	  1.428	  0.000
33	 42.360	113.823	  1.000	  1.428	  0.000
34	 42.360	115.435	  1.000	  1.428	  0.000
35	 42.360	117.048	  1.000	  1.428	  0.000
36	 42.360	118.661	  1.000	  1.428	  0.000
37	 42.360	120.274	  1.000	  1.428	  0.000
38	 42.360	121.887	  1.000	  1.428	  0.000
39	 42.360	123.500	  1.000	  1.428	  0.000
40	 42.360	125.113	  1.000	  1.428	  0.000
41	 42.360	126.726	  1.000	  1.428	  0.000
42	 42.360	128.339	  1.000	  1.428	  0.000
43	 42.360	129.952	  1.000	  1.428	  0.000
44	 42.360	131.564	  1.000	  1.428	  0.000
45	 42.360	133.177	  1.000	  1.428	  0.000
46	 42.360	134.790	  1.000	  1.428	  0.000
47	 42.360	136.403	  1.000	  1.428	  0.000
48	 42.360	138.016	  1.000	  1.428	  0.000
49	 42.360	139.629	  1.000	  1.428	  0.000
50	 42.360	141.242	  1.000	  1.428	  0.000
51	 42.360	142.855	  1.000	  1.428	  0.000
52	 42.360	144.468	  1.000	  1.428	  0.000
53	 42.360	146.081	  1.000	  1.428	  0.000
54	 42.360	147.693	  1.000	  1.428	  0.000
55	 42.360	149.306	  1.000	  1.428	  0.000
56	 42.360	150.919	  1.000	  1.428	  0.000
57	 42.360	152.532	  1.000	  1.428	  0.000
58	 42.360	154.145	  1.000	  1.428	  0.000
59	 42.360	155.758	  1.000	  1.428	  0.000
60	 42.360	157.371	  1.000	  1.428	  0.000
61	 42.360	158.984	  1.000	  1.428	  0.000
0	 42.480	 60.768	  1.000	  1.428	  0.000
1	 42.480	 62.381	  1.000	  1.428	  0.000
2	 42.480	 63.994	  1.000	  1.428	  0.000
3	 42.480	 65.607	  1.000	  1.428	  0.000
4	 42.480	 67.220	  1.000	  1.428	  0.000
5	 42.480	 68.833	  1.000	  1.428	  0.000
6	 42.480	 70.446	  1.000	  1.428	  0.000
7	 42.480	 72.058	  1.000	  1.428	  0.000
8	 42.480	 73.671	  1.000	  1.428	  0.000
9	 42.480	 75.284	  1.000	  1.428	  0.000
10	 42.480	 76.897	  1.000	  1.428	  0.000
11	 42.480	 78.510	  1.000	  1.428	  0.000
12	 42.480	 80.123	  1.000	  1.428	  0.000
13	 42.480	 81.736	  1.000	  1.428	  0.000
14	 42.480	 83.349	  1.000	  1.428	  0.000
15	 42.480	 84.962	  1.000	  1.428	  0.000
16	 42.480	 86.575	  1.000	  1.428	  0.000
17	 42.480	 88.187	  1.000	  1.428	  0.000
18	 42.480	 89.800	  1.000	  1.428	  0.000
19	 42.480	 91.413	  1.000	  1.428	  0.000
20	 42.480	 93.026	  1.000	  1.428	  0.000
21	 42.480	 94.639	  1.000	  1.428	  0.000
22	 42.480	 96.252	  1.000	  1.428	  0.000
23	 42.480	 97.865	  1.000	  1.428	  0.000
24	 42.480	 99.478	  1.000	  1.428	  0.000
25	 42.480	101.091	  1.000	  1.428	  0.000
26	 42.480	102.704	  1.000	  1.428	  0.000
27	 42.480	104.316	  1.000	  1.428	  0.000
28	 42.480	105.929	  1.000	  1.428	  0.000
29	 42.480	107.542	  1.000	  1.428	  0.000
30	 42.480	109.155	  1.000	  1.428	  0.000
31	 42.480	110.768	  1.000	  1.428	  0.000
32	 42.480	112.381	  1.000	  1.428	  0.000
33	 42.480	113.994	  1.000	  1.428	  0.000
34	 42.480	115.607	  1.000	  1.428	  0.000
35	 42.480	117.220	  1.000	  1.428	  0.000
36	 42.480	118.833	  1.000	  1.428	  0.000
37	 42.480	120.446	  1.000	  1.428	  0.000
38	 42.480	122.058	  1.000	  1.428	  0.000
39	 42.480	123.671	  1.000	  1.428	  0.000
40	 42.480	125.284	  1.000	  1.428	  0.000
41	 42.480	126.897	  1.000	  1.428	  0.000
42	 42.480	128.510	  1.000	  1.428	  0.000
43	 42.480	130.123	  1.000	  1.428	  0.000
44	 42.480	131.736	  1.000	  1.428	  0.000
45	 42.480	133.349	  1.000	  1.428	  0.000
46	 42.480	134.962	  1.000	  1.428	  0.000
47	 42.480	136.575	  1.000	  1.428	  0.000
48	 42.480	138.187	  1.000	  1.428	  0.000
49	 42.480	139.800	  1.000	  1.428	  0.000
50	 42.480	141.413	  1.000	  1.428	  0.000
51	 42.480	143.026	  1.000	  1.428	  0.000
52	 42.480	144.639	  1.000	  1.428	  0.000
53	 42.480	146.252	  1.000	  1.428	  0.000
54	 42.480	147.865	  1.000	  1.428	  0.000
55	 42.480	149.478	  1.000	  1.428	  0.000
56	 42.480	151.091	  1.000	  1.428	  0.000
57	 42.480	152.704	  1.000	  1.428	  0.000
58	 42.480	154.316	  1.000	  1.428	  0.000
59	 42.480	155.929	  1.000	  1.428	  0.000
60	 42.480	157.542	  1.000	  1.428	  0.000
61	 42.480	159.155	  1.000	  1.428	  0.000
0	 42.600	 60.939	  1.000	  1.428	  0.000
1	 42.600	 62.552	  1.000	  1.428	  0.000
2	 42.600	 64.165	  1.000	  1.428	  0.000
3	 42.600	 65.778	  1.000	  1.428	  0.000
4	 42.600	 67.391	  1.000	  1.428	  0.000
5	 42.600	 69.004	  1.000	  1.428	  0.000
6	 42.600	 70.617	  1.000	  1.428	  0.000
7	 42.600	 72.230	  1.000	  1.428	  0.000
8	 42.600	 73.843	  1.000	  1.428	  0.000
9	 42.600	 75.456	  1.000	  1.428	  0.000
10	 42.600	 77.069	  1.000	  1.428	  0.000
11	 42.600	 78.681	  1.000	  1.428	  0.000
12	 42.600	 80.294	  1.000	  1.428	  0.000
13	 42.600	 81.907	  1.000	  1.428	  0.000
14	 42.600	 83.520	  1.000	  1.428	  0.000
15	 42.600	 85.133	  1.000	  1.428	  0.000
16	 42.600	 86.746	  1.000	  1.428	  0.000
17	 42.600	 88.359	  1.000	  1.428	  0.000
18	 42.600	 89.972	  1.000	  1.428	  0.000
19	 42.600	 91.585	  1.000	  1.428	  0.000
20	 42.600	 93.198	  1.000	  1.428	  0.000
21	 42.600	 94.810	  1.000	  1.428	  0.000
22	 42.600	 96.423	  1.000	  1.428	  0.000
23	 42.600	 98.036	  1.000	  1.428	  0.000
24	 42.600	 99.649	  1.000	  1.428	  0.000
25	 42.600	101.262	  1.000	  1.428	  0.000
26	 42.600	102.875	  1.000	  1.428	  0.000
27	 42.600	104.488	  1.000	  1.428	  0.000
28	 42.600	106.101	  1.000	  1.428	  0.000
29	 42.600	107.714	  1.000	  1.428	  0.000
30	 42.600	109.327	  1.000	  1.428	  0.000
31	 42.600	110.939	  1.000	  1.428	  0.000
32	 42.600	112.552	  1.000	  1.428	  0.000
33	 42.600	114.165	  1.000	  1.428	  0.000
34	 42.600	115.778	  1.000	  1.428	  0.000
35	 42.600	117.391	  1.000	  1.428	  0.000
36	 42.600	119.004	  1.000	  1.428	  0.000
37	 42.600	120.617	  1.000	  1.428	  0.000
38	 42.600	122.230	  1.000	  1.428	  0.000
39	 42.600	123.843	  1.000	  1.428	  0.000
40	 42.600	125.456	  1.000	  1.428	  0.000
41	 42.600	127.069	  1.000	  1.428	  0.000
42	 42.600	128.681	  1.000	  1.428	  0.000
43	 42.600	130.294	  1.000	  1.428	  0.000
44	 42.600	131.907	  1.000	  1.428	  0.000
45	 42.600	133.520	  1.000	  1.428	  0.000
46	 42.600	135.133	  1.000	  1.428	  0.000
47	 42.600	136.746	  1.000	  1.428	  0.000
48	 42.600	138.359	  1.000	  1.428	  0.000
49	 42.600	139.972	  1.000	  1.428	  0.000
50	 42.600	141.585	  1.000	  1.428	  0.000
51	 42.600	143.198	  1.000	  1.428	  0.000
52	 42.600	144.810	  1.000	  1.428	  0.000
53	 42.600	146.423	  1.000	  1.428	  0.000
54	 42.600	148.036	  1.000	  1.428	  0.000
55	 42.600	149.649	  1.000	  1.428	  0.000
56	 42.600	151.262	  1.000	  1.428	  0.000
57	 42.600	152.875	  1.000	  1.428	  0.000
58	 42.600	154.488	  1.000	  1.428	  0.000
59	 42.600	156.101	  1.000	  1.428	  0.000
60	 42.600	157.714	  1.000	  1.428	  0.000
61	 42.600	159.327	  1.000	  1.428	  0.000
0	 42.720	 61.111	  1.000	  1.428	  0.000
1	 42.720	 62.724	  1.000	  1.428	  0.000
2	 42.720	 64.337	  1.000	  1.428	  0.000
3	 42.720	 65.950	  1.000	  1.428	  0.000
4	 42.720	 67.563	  1.000	  1.428	  0.000
5	 42.720	 69.175	  1.000	  1.428	  0.000
6	 42.720	 70.788	  1.000	  1.428	  0.000
7	 42.720	 72.401	  1.000	  1.428	  0.000
8	 42.720	 74.014	  1.000	  1.428	  0.000
9	 42.720	 75.627	  1.000	  1.428	  0.000
10	 42.720	 77.240	  1.000	  1.428	  0.000
11	 42.720	 78.853	  1.000	  1.428	  0.000
12	 42.720	 80.466	  1.000	  1.428	  0.000
13	 42.720	 82.079	  1.000	  1.428	  0.000
14	 42.720	 83.692	  1.000	  1.428	  0.000
15	 42.720	 85.304	  1.000	  1.428	  0.000
16	 42.720	 86.917	  1.000	  1.428	  0.000
17	 42.720	 88.530	  1.000	  1.428	  0.000
18	 42.720	 90.143	  1.000	  1.428	  0.000
19	 42.720	 91.756	  1.000	  1.428	  0.000
20	 42.720	 93.369	  1.000	  1.428	  0.000
21	 42.720	 94.982	  1.000	  1.428	  0.000
22	 42.720	 96.595	  1.000	  1.428	  0.000
23	 42.720	 98.208	  1.000	  1.428	  0.000
24	 42.720	 99.821	  1.000	  1.428	  0.000
25	 42.720	101.433	  1.000	  1.428	  0.000
26	 42.720	103.046	  1.000	  1.428	  0.000
27	 42.720	104.659	  1.000	  1.428	  0.000
28	 42.720	106.272	  1.000	  1.428	  0.000
29	 42.720	107.885	  1.000	  1.428	  0.000
30	 42.720	109.498	  1.000	  1.428	  0.000
31	 42.720	111.111	  1.000	  1.428	  0.000
32	 42.720	112.724	  1.000	  1.428	  0.000
33	 42.720	114.337	  1.000	  1.428	  0.000
34	 42.720	115.950	  1.000	  1.428	  0.000
35	 42.720	117.563	  1.000	  1.428	  0.000
36	 42.720	119.175	  1.000	  1.428	  0.000
37	 42.720	120.788	  1.000	  1.428	  0.000
38	 42.720	122.401	  1.000	  1.428	  0.000
39	 42.720	124.014	  1.000	  1.428	  0.000
40	 42.720	125.627	  1.000	  1.428	  0.000
41	 42.720	127.240	  1.000	  1.428	  0.000
42	 42.720	128.853	  1.000	  1.428	  0.000
43	 42.720	130.466	  1.000	  1.428	  0.000
44	 42.720	132.079	  1.000	  1.428	  0.000
45	 42.720	133.692	  1.000	  1.428	  0.000
46	 42.720	135.304	  1.000	  1.428	  0.000
47	 42.720	136.917	  1.000	  1.428	  0.000
48	 42.720	138.530	  1.000	  1.428	  0.000
49	 42.720	140.143	  1.000	  1.428	  0.000
50	 42.720	141.756	  1.000	  1.428	  0.000
51	 42.720	143.369	  1.000	  1.428	  0.000
52	 42.720	144.982	  1.000	  1.428	  0.000
53	 42.720	146.595	  1.000	  1.428	  0.000
54	 42.720	148.208	  1.000	  1.428	  0.000
55	 42.720	149.821	  1.000	  1.428	  0.000
56	 42.720	151.433	  1.000	  1.428	  0.000
57	 42.720	153.046	  1.000	  1.428	  0.000
58	 42.720	154.659	  1.000	  1.428	  0.000
59	 42.720	156.272	  1.000	  1.428	  0.000
60	 42.720	157.885	  1.000	  1.428	  0.000
61	 42.720	159.498	  1.000	  1.428	  0.000
0	 42.840	 61.282	  1.000	  1.428	  0.000
1	 42.840	 62.895	  1.000	  1.428	  0.000
2	 42.840	 64.508	  1.000	  1.428	  0.000
3	 42.840	 66.121	  1.000	  1.428	  0.000
4	 42.840	 67.734	  1.000	  1.428	  0.000
5	 42.840	 69.347	  1.000	  1.428	  0.000
6	 42.840	 70.960	  1.000	  1.428	  0.000
7	 42.840	 72.573	  1.000	  1.428	  0.000
8	 42.840	 74.186	  1.000	  1.428	  0.000
9	 42.840	 75.798	  1.000	  1.428	  0.000
10	 42.840	 77.411	  1.000	  1.428	  0.000
11	 42.840	 79.024	  1.000	  1.428	  0.000
12	 42.840	 80.637	  1.000	  1.428	  0.000
13	 42.840	 82.250	  1.000	  1.428	  0.000
14	 42.840	 83.863	  1.000	  1.428	  0.000
15	 42.840	 85.476	  1.000	  1.428	  0.000
16	 42.840	 87.089	  1.000	  1.428	  0.000
17	 42.840	 88.702	  1.000	  1.428	  0.000
18	 42.840	 90.315	  1.000	  1.428	  0.000
19	 42.840	 91.927	  1.000	  1.428	  0.000
20	 42.840	 93.540	  1.000	  1.428	  0.000
21	 42.840	 95.153	  1.000	  1.428	  0.000
22	 42.840	 96.766	  1.000	  1.428	  0.000
23	 42.840	 98.379	  1.000	  1.428	  0.000
24	 42.840	 99.992	  1.000	  1.428	  0.000
25	 42.840	101.605	  1.000	  1.428	  0.000
26	 42.840	103.218	  1.000	  1.428	  0.000
27	 42.840	104.831	  1.000	  1.428	  0.000
28	 42.840	106.444	  1.000	  1.428	  0.000
29	 42.840	108.056	  1.000	  1.428	  0.000
30	 42.840	109.669	  1.000	  1.428	  0.000
31	 42.840	111.282	  1.000	  1.428	  0.000
32	 42.840	112.895	  1.000	  1.428	  0.000
33	 42.840	114.508	  1.000	  1.428	  0.000
34	 42.840	116.121	  1.000	  1.428	  0.000
35	 42.840	117.734	  1.000	  1.428	  0.000
36	 42.840	119.347	  1.000	  1.428	  0.000
37	 42.840	120.960	  1.000	  1.428	  0.000
38	 42.840	122.573	  1.000	  1.428	  0.000
39	 42.840	124.186	  1.000	  1.428	  0.000
40	 42.840	125.798	  1.000	  1.428	  0.000
41	 42.840	127.411	  1.000	  1.428	  0.000
42	 42.840	129.024	  1.000	  1.428	  0.000
43	 42.840	130.637	  1.000	  1.428	  0.000
44	 42.840	132.250	  1.000	  1.428	  0.000
45	 42.840	133.863	  1.000	  1.428	  0.000
46	 42.840	135.476	  1.000	  1.428	  0.000
47	 42.840	137.089	  1.000	  1.428	  0.000
48	 42.840	138.702	  1.000	  1.428	  0.000
49	 42.840	140.315	  1.000	  1.428	  0.000
50	 42.840	141.927	  1.000	  1.428	  0.000
51	 42.840	143.540	  1.000	  1.428	  0.000
52	 42.840	145.153	  1.000	  1.428	  0.000
53	 42.840	146.766	  1.000	  1.428	  0.000
54	 42.840	148.379	  1.000	  1.428	  0.000
55	 42.840	149.992	  1.000	  1.428	  0.000
56	 42.840	151.605	  1.000	  1.428	  0.000
57	 42.840	153.218	  1.000	  1.428	  0.000
58	 42.840	154.831	  1.000	  1.428	  0.000
59	 42.840	156.444	  1.000	  1.428	  0.000
60	 42.840	158.056	  1.000	  1.428	  0.000
61	 42.840	159.669	  1.000	  1.428	  0.000
0	 42.960	 61.454	  1.000	  1.428	  0.000
1	 42.960	 63.067	  1.000	  1.428	  0.000
2	 42.960	 64.679	  1.000	  1.428	  0.000
3	 42.960	 66.292	  1.000	  1.428	  0.000
4	 42.960	 67.905	  1.000	  1.428	  0.000
5	 42.960	 69.518	  1.000	  1.428	  0.000
6	 42.960	 71.131	  1.000	  1.428	  0.000
7	 42.960	 72.744	  1.000	  1.428	  0.000
8	 42.960	 74.357	  1.000	  1.428	  0.000
9	 42.960	 75.970	  1.000	  1.428	  0.000
10	 42.960	 77.583	  1.000	  1.428	  0.000
11	 42.960	 79.196	  1.000	  1.428	  0.000
12	 42.960	 80.809	  1.000	  1.428	  0.000
13	 42.960	 82.421	  1.000	  1.428	  0.000
14	 42.960	 84.034	  1.000	  1.428	  0.000
15	 42.960	 85.647	  1.000	  1.428	  0.000
16	 42.960	 87.260	  1.000	  1.428	  0.000
17	 42.960	 88.873	  1.000	  1.428	  0.000
18	 42.960	 90.486	  1.000	  1.428	  0.000
19	 42.960	 92.099	  1.000	  1.428	  0.000
20	 42.960	 93.712	  1.000	  1.428	  0.000
21	 42.960	 95.325	  1.000	  1.428	  0.000
22	 42.960	 96.938	  1.000	  1.428	  0.000
23	 42.960	 98.550	  1.000	  1.428	  0.000
24	 42.960	100.163	  1.000	  1.428	  0.000
25	 42.960	101.776	  1.000	  1.428	  0.000
26	 42.960	103.389	  1.000	  1.428	  0.000
27	 42.960	105.002	  1.000	  1.428	  0.000
28	 42.960	106.615	  1.000	  1.428	  0.000
29	 42.960	108.228	  1.000	  1.428	  0.000
30	 42.960	109.841	  1.000	  1.428	  0.000
31	 42.960	111.454	  1.000	  1.428	  0.000
32	 42.960	113.067	  1.000	  1.428	  0.000
33	 42.960	114.679	  1.000	  1.428	  0.000
34	 42.960	116.292	  1.000	  1.428	  0.000
35	 42.960	117.905	  1.000	  1.428	  0.000
36	 42.960	119.518	  1.000	  1.428	  0.000
37	 42.960	121.131	  1.000	  1.428	  0.000
38	 42.960	122.744	  1.000	  1.428	  0.000
39	 42.960	124.357	  1.000	  1.428	  0.000
40	 42.960	125.970	  1.000	  1.428	  0.000
41	 42.960	127.583	  1.000	  1.428	  0.000
42	 42.960	129.196	  1.000	  1.428	  0.000
43	 42.960	130.809	  1.000	  1.428	  0.000
44	 42.960	132.421	  1.000	  1.428	  0.000
45	 42.960	134.034	  1.000	  1.428	  0.000
46	 42.960	135.647	  1.000	  1.428	  0.000
47	 42.960	137.260	  1.000	  1.428	  0.000
48	 42.960	138.873	  1.000	  1.428	  0.000
49	 42.960	140.486	  1.000	  1.428	  0.000
50	 42.960	142.099	  1.000	  1.428	  0.000
51	 42.960	143.712	  1.000	  1.428	  0.000
52	 42.960	145.325	  1.000	  1.428	  0.000
53	 42.960	146.938	  1.000	  1.428	  0.000
54	 42.960	148.550	  1.000	  1.428	  0.000
55	 42.960	150.163	  1.000	  1.428	  0.000
56	 42.960	151.776	  1.000	  1.428	  0.000
57	 42.960	153.389	  1.000	  1.428	  0.000
58	 42.960	155.002	  1.000	  1.428	  0.000
59	 42.960	156.615	  1.000	  1.428	  0.000
60	 42.960	158.228	  1.000	  1.428	  0.000
61	 42.960	159.841	  1.000	  1.428	  0.000
0	 43.080	 61.625	  1.000	  1.428	  0.000
1	 43.080	 63.238	  1.000	  1.428	  0.000
2	 43.080	 64.851	  1.000	  1.428	  0.000
3	 43.080	 66.464	  1.000	  1.428	  0.000
4	 43.080	 68.077	  1.000	  1.428	  0.000
5	 43.080	 69.690	  1.000	  1.428	  0.000
6	 43.080	 71.303	  1.000	  1.428	  0.000
