# id	 time	 x	 y	 vx	 vy
51	  5.160	 72.160	  1.000	  1.316	  0.000
52	  5.160	 73.442	  1.000	  1.316	  0.000
53	  5.160	 74.724	  1.000	  1.316	  0.000
54	  5.160	 76.006	  1.000	  1.316	  0.000
55	  5.160	 77.288	  1.000	  1.316	  0.000
56	  5.160	 78.571	  1.000	  1.316	  0.000
57	  5.160	 79.853	  1.000	  1.316	  0.000
58	  5.160	 81.135	  1.000	  1.316	  0.000
59	  5.160	 82.417	  1.000	  1.316	  0.000
60	  5.160	 83.699	  1.000	  1.316	  0.000
61	  5.160	 84.981	  1.000	  1.316	  0.000
62	  5.160	 86.263	  1.000	  1.316	  0.000
63	  5.160	 87.545	  1.000	  1.316	  0.000
64	  5.160	 88.827	  1.000	  1.316	  0.000
65	  5.160	 90.109	  1.000	  1.316	  0.000
66	  5.160	 91.391	  1.000	  1.316	  0.000
67	  5.160	 92.673	  1.000	  1.316	  0.000
68	  5.160	 93.955	  1.000	  1.316	  0.000
69	  5.160	 95.237	  1.000	  1.316	  0.000
70	  5.160	 96.519	  1.000	  1.316	  0.000
71	  5.160	 97.801	  1.000	  1.316	  0.000
72	  5.160	 99.083	  1.000	  1.316	  0.000
73	  5.160	100.365	  1.000	  1.316	  0.000
74	  5.160	101.647	  1.000	  1.316	  0.000
75	  5.160	102.929	  1.000	  1.316	  0.000
76	  5.160	104.212	  1.000	  1.316	  0.000
77	  5.160	105.494	  1.000	  1.316	  0.000
0	  5.280	  6.934	  1.000	  1.316	  0.000
1	  5.280	  8.216	  1.000	  1.316	  0.000
2	  5.280	  9.498	  1.000	  1.316	  0.000
3	  5.280	 10.780	  1.000	  1.316	  0.000
4	  5.280	 12.062	  1.000	  1.316	  0.000
5	  5.280	 13.344	  1.000	  1.316	  0.000
6	  5.280	 14.626	  1.000	  1.316	  0.000
7	  5.280	 15.908	  1.000	  1.316	  0.000
8	  5.280	 17.190	  1.000	  1.316	  0.000
9	  5.280	 18.472	  1.000	  1.316	  0.000
10	  5.280	 19.754	  1.000	  1.316	  0.000
11	  5.280	 21.036	  1.000	  1.316	  0.000
12	  5.280	 22.318	  1.000	  1.316	  0.000
13	  5.280	 23.600	  1.000	  1.316	  0.000
14	  5.280	 24.882	  1.000	  1.316	  0.000
15	  5.280	 26.164	  1.000	  1.316	  0.000
16	  5.280	 27.446	  1.000	  1.316	  0.000
17	  5.280	 28.728	  1.000	  1.316	  0.000
18	  5.280	 30.010	  1.000	  1.316	  0.000
19	  5.280	 31.293	  1.000	  1.316	  0.000
20	  5.280	 32.575	  1.000	  1.316	  0.000
21	  5.280	 33.857	  1.000	  1.316	  0.000
22	  5.280	 35.139	  1.000	  1.316	  0.000
23	  5.280	 36.421	  1.000	  1.316	  0.000
24	  5.280	 37.703	  1.000	  1.316	  0.000
25	  5.280	 38.985	  1.000	  1.316	  0.000
26	  5.280	 40.267	  1.000	  1.316	  0.000
27	  5.280	 41.549	  1.000	  1.316	  0.000
28	  5.280	 42.831	  1.000	  1.316	  0.000
29	  5.280	 44.113	  1.000	  1.316	  0.000
30	  5.280	 45.395	  1.000	  1.316	  0.000
31	  5.280	 46.677	  1.000	  1.316	  0.000
32	  5.280	 47.959	  1.000	  1.316	  0.000
33	  5.280	 49.241	  1.000	  1.316	  0.000
34	  5.280	 50.523	  1.000	  1.316	  0.000
35	  5.280	 51.805	  1.000	  1.316	  0.000
36	  5.280	 53.087	  1.000	  1.316	  0.000
37	  5.280	 54.369	  1.000	  1.316	  0.000
38	  5.280	 55.652	  1.000	  1.316	  0.000
39	  5.280	 56.934	  1.000	  1.316	  0.000
40	  5.280	 58.216	  1.000	  1.316	  0.000
41	  5.280	 59.498	  1.000	  1.316	  0.000
42	  5.280	 60.780	  1.000	  1.316	  0.000
43	  5.280	 62.062	  1.000	  1.316	  0.000
44	  5.280	 63.344	  1.000	  1.316	  0.000
45	  5.280	 64.626	  1.000	  1.316	  0.000
46	  5.280	 65.908	  1.000	  1.316	  0.000
47	  5.280	 67.190	  1.000	  1.316	  0.000
48	  5.280	 68.472	  1.000	  1.316	  0.000
49	  5.280	 69.754	  1.000	  1.316	  0.000
50	  5.280	 71.036	  1.000	  1.316	  0.000
51	  5.280	 72.318	  1.000	  1.316	  0.000
52	  5.280	 73.600	  1.000	  1.316	  0.000
53	  5.280	 74.882	  1.000	  1.316	  0.000
54	  5.280	 76.164	  1.000	  1.316	  0.000
55	  5.280	 77.446	  1.000	  1.316	  0.000
56	  5.280	 78.728	  1.000	  1.316	  0.000
57	  5.280	 80.010	  1.000	  1.316	  0.000
58	  5.280	 81.293	  1.000	  1.316	  0.000
59	  5.280	 82.575	  1.000	  1.316	  0.000
60	  5.280	 83.857	  1.000	  1.316	  0.000
61	  5.280	 85.139	  1.000	  1.316	  0.000
62	  5.280	 86.421	  1.000	  1.316	  0.000
63	  5.280	 87.703	  1.000	  1.316	  0.000
64	  5.280	 88.985	  1.000	  1.316	  0.000
65	  5.280	 90.267	  1.000	  1.316	  0.000
66	  5.280	 91.549	  1.000	  1.316	  0.000
67	  5.280	 92.831	  1.000	  1.316	  0.000
68	  5.280	 94.113	  1.000	  1.316	  0.000
69	  5.280	 95.395	  1.000	  1.316	  0.000
70	  5.280	 96.677	  1.000	  1.316	  0.000
71	  5.280	 97.959	  1.000	  1.316	  0.000
72	  5.280	 99.241	  1.000	  1.316	  0.000
73	  5.280	100.523	  1.000	  1.316	  0.000
74	  5.280	101.805	  1.000	  1.316	  0.000
75	  5.280	103.087	  1.000	  1.316	  0.000
76	  5.280	104.369	  1.000	  1.316	  0.000
77	  5.280	105.652	  1.000	  1.316	  0.000
0	  5.400	  7.091	  1.000	  1.316	  0.000
1	  5.400	  8.374	  1.000	  1.316	  0.000
2	  5.400	  9.656	  1.000	  1.316	  0.000
3	  5.400	 10.938	  1.000	  1.316	  0.000
4	  5.400	 12.220	  1.000	  1.316	  0.000
5	  5.400	 13.502	  1.000	  1.316	  0.000
6	  5.400	 14.784	  1.000	  1.316	  0.000
7	  5.400	 16.066	  1.000	  1.316	  0.000
8	  5.400	 17.348	  1.000	  1.316	  0.000
9	  5.400	 18.630	  1.000	  1.316	  0.000
10	  5.400	 19.912	  1.000	  1.316	  0.000
11	  5.400	 21.194	  1.000	  1.316	  0.000
12	  5.400	 22.476	  1.000	  1.316	  0.000
13	  5.400	 23.758	  1.000	  1.316	  0.000
14	  5.400	 25.040	  1.000	  1.316	  0.000
15	  5.400	 26.322	  1.000	  1.316	  0.000
16	  5.400	 27.604	  1.000	  1.316	  0.000
17	  5.400	 28.886	  1.000	  1.316	  0.000
18	  5.400	 30.168	  1.000	  1.316	  0.000
19	  5.400	 31.450	  1.000	  1.316	  0.000
20	  5.400	 32.733	  1.000	  1.316	  0.000
21	  5.400	 34.015	  1.000	  1.316	  0.000
22	  5.400	 35.297	  1.000	  1.316	  0.000
23	  5.400	 36.579	  1.000	  1.316	  0.000
24	  5.400	 37.861	  1.000	  1.316	  0.000
25	  5.400	 39.143	  1.000	  1.316	  0.000
26	  5.400	 40.425	  1.000	  1.316	  0.000
27	  5.400	 41.707	  1.000	  1.316	  0.000
28	  5.400	 42.989	  1.000	  1.316	  0.000
29	  5.400	 44.271	  1.000	  1.316	  0.000
30	  5.400	 45.553	  1.000	  1.316	  0.000
31	  5.400	 46.835	  1.000	  1.316	  0.000
32	  5.400	 48.117	  1.000	  1.316	  0.000
33	  5.400	 49.399	  1.000	  1.316	  0.000
34	  5.400	 50.681	  1.000	  1.316	  0.000
35	  5.400	 51.963	  1.000	  1.316	  0.000
36	  5.400	 53.245	  1.000	  1.316	  0.000
37	  5.400	 54.527	  1.000	  1.316	  0.000
38	  5.400	 55.809	  1.000	  1.316	  0.000
39	  5.400	 57.091	  1.000	  1.316	  0.000
40	  5.400	 58.374	  1.000	  1.316	  0.000
41	  5.400	 59.656	  1.000	  1.316	  0.000
42	  5.400	 60.938	  1.000	  1.316	  0.000
43	  5.400	 62.220	  1.000	  1.316	  0.000
44	  5.400	 63.502	  1.000	  1.316	  0.000
45	  5.400	 64.784	  1.000	  1.316	  0.000
46	  5.400	 66.066	  1.000	  1.316	  0.000
47	  5.400	 67.348	  1.000	  1.316	  0.000
48	  5.400	 68.630	  1.000	  1.316	  0.000
49	  5.400	 69.912	  1.000	  1.316	  0.000
50	  5.400	 71.194	  1.000	  1.316	  0.000
51	  5.400	 72.476	  1.000	  1.316	  0.000
52	  5.400	 73.758	  1.000	  1.316	  0.000
53	  5.400	 75.040	  1.000	  1.316	  0.000
54	  5.400	 76.322	  1.000	  1.316	  0.000
55	  5.400	 77.604	  1.000	  1.316	  0.000
56	  5.400	 78.886	  1.000	  1.316	  0.000
57	  5.400	 80.168	  1.000	  1.316	  0.000
58	  5.400	 81.450	  1.000	  1.316	  0.000
59	  5.400	 82.733	  1.000	  1.316	  0.000
60	  5.400	 84.015	  1.000	  1.316	  0.000
61	  5.400	 85.297	  1.000	  1.316	  0.000
62	  5.400	 86.579	  1.000	  1.316	  0.000
63	  5.400	 87.861	  1.000	  1.316	  0.000
64	  5.400	 89.143	  1.000	  1.316	  0.000
65	  5.400	 90.425	  1.000	  1.316	  0.000
66	  5.400	 91.707	  1.000	  1.316	  0.000
67	  5.400	 92.989	  1.000	  1.316	  0.000
68	  5.400	 94.271	  1.000	  1.316	  0.000
69	  5.400	 95.553	  1.000	  1.316	  0.000
70	  5.400	 96.835	  1.000	  1.316	  0.000
71	  5.400	 98.117	  1.000	  1.316	  0.000
72	  5.400	 99.399	  1.000	  1.316	  0.000
73	  5.400	100.681	  1.000	  1.316	  0.000
74	  5.400	101.963	  1.000	  1.316	  0.000
75	  5.400	103.245	  1.000	  1.316	  0.000
76	  5.400	104.527	  1.000	  1.316	  0.000
77	  5.400	105.809	  1.000	  1.316	  0.000
0	  5.520	  7.249	  1.000	  1.316	  0.000
1	  5.520	  8.531	  1.000	  1.316	  0.000
2	  5.520	  9.814	  1.000	  1.316	  0.000
3	  5.520	 11.096	  1.000	  1.316	  0.000
4	  5.520	 12.378	  1.000	  1.316	  0.000
5	  5.520	 13.660	  1.000	  1.316	  0.000
6	  5.520	 14.942	  1.000	  1.316	  0.000
7	  5.520	 16.224	  1.000	  1.316	  0.000
8	  5.520	 17.506	  1.000	  1.316	  0.000
9	  5.520	 18.788	  1.000	  1.316	  0.000
10	  5.520	 20.070	  1.000	  1.316	  0.000
11	  5.520	 21.352	  1.000	  1.316	  0.000
12	  5.520	 22.634	  1.000	  1.316	  0.000
13	  5.520	 23.916	  1.000	  1.316	  0.000
14	  5.520	 25.198	  1.000	  1.316	  0.000
15	  5.520	 26.480	  1.000	  1.316	  0.000
16	  5.520	 27.762	  1.000	  1.316	  0.000
17	  5.520	 29.044	  1.000	  1.316	  0.000
18	  5.520	 30.326	  1.000	  1.316	  0.000
19	  5.520	 31.608	  1.000	  1.316	  0.000
20	  5.520	 32.890	  1.000	  1.316	  0.000
21	  5.520	 34.172	  1.000	  1.316	  0.000
22	  5.520	 35.455	  1.000	  1.316	  0.000
23	  5.520	 36.737	  1.000	  1.316	  0.000
24	  5.520	 38.019	  1.000	  1.316	  0.000
25	  5.520	 39.301	  1.000	  1.316	  0.000
26	  5.520	 40.583	  1.000	  1.316	  0.000
27	  5.520	 41.865	  1.000	  1.316	  0.000
28	  5.520	 43.147	  1.000	  1.316	  0.000
29	  5.520	 44.429	  1.000	  1.316	  0.000
30	  5.520	 45.711	  1.000	  1.316	  0.000
31	  5.520	 46.993	  1.000	  1.316	  0.000
32	  5.520	 48.275	  1.000	  1.316	  0.000
33	  5.520	 49.557	  1.000	  1.316	  0.000
34	  5.520	 50.839	  1.000	  1.316	  0.000
35	  5.520	 52.121	  1.000	  1.316	  0.000
36	  5.520	 53.403	  1.000	  1.316	  0.000
37	  5.520	 54.685	  1.000	  1.316	  0.000
38	  5.520	 55.967	  1.000	  1.316	  0.000
39	  5.520	 57.249	  1.000	  1.316	  0.000
40	  5.520	 58.531	  1.000	  1.316	  0.000
41	  5.520	 59.814	  1.000	  1.316	  0.000
42	  5.520	 61.096	  1.000	  1.316	  0.000
43	  5.520	 62.378	  1.000	  1.316	  0.000
44	  5.520	 63.660	  1.000	  1.316	  0.000
45	  5.520	 64.942	  1.000	  1.316	  0.000
46	  5.520	 66.224	  1.000	  1.316	  0.000
47	  5.520	 67.506	  1.000	  1.316	  0.000
48	  5.520	 68.788	  1.000	  1.316	  0.000
49	  5.520	 70.070	  1.000	  1.316	  0.000
50	  5.520	 71.352	  1.000	  1.316	  0.000
51	  5.520	 72.634	  1.000	  1.316	  0.000
52	  5.520	 73.916	  1.000	  1.316	  0.000
53	  5.520	 75.198	  1.000	  1.316	  0.000
54	  5.520	 76.480	  1.000	  1.316	  0.000
55	  5.520	 77.762	  1.000	  1.316	  0.000
56	  5.520	 79.044	  1.000	  1.316	  0.000
57	  5.520	 80.326	  1.000	  1.316	  0.000
58	  5.520	 81.608	  1.000	  1.316	  0.000
59	  5.520	 82.890	  1.000	  1.316	  0.000
60	  5.520	 84.172	  1.000	  1.316	  0.000
61	  5.520	 85.455	  1.000	  1.316	  0.000
62	  5.520	 86.737	  1.000	  1.316	  0.000
63	  5.520	 88.019	  1.000	  1.316	  0.000
64	  5.520	 89.301	  1.000	  1.316	  0.000
65	  5.520	 90.583	  1.000	  1.316	  0.000
66	  5.520	 91.865	  1.000	  1.316	  0.000
67	  5.520	 93.147	  1.000	  1.316	  0.000
68	  5.520	 94.429	  1.000	  1.316	  0.000
69	  5.520	 95.711	  1.000	  1.316	  0.000
70	  5.520	 96.993	  1.000	  1.316	  0.000
71	  5.520	 98.275	  1.000	  1.316	  0.000
72	  5.520	 99.557	  1.000	  1.316	  0.000
73	  5.520	100.839	  1.000	  1.316	  0.000
74	  5.520	102.121	  1.000	  1.316	  0.000
75	  5.520	103.403	  1.000	  1.316	  0.000
76	  5.520	104.685	  1.000	  1.316	  0.000
77	  5.520	105.967	  1.000	  1.316	  0.000
0	  5.640	  7.407	  1.000	  1.316	  0.000
1	  5.640	  8.689	  1.000	  1.316	  0.000
2	  5.640	  9.971	  1.000	  1.316	  0.000
3	  5.640	 11.253	  1.000	  1.316	  0.000
4	  5.640	 12.536	  1.000	  1.316	  0.000
5	  5.640	 13.818	  1.000	  1.316	  0.000
6	  5.640	 15.100	  1.000	  1.316	  0.000
7	  5.640	 16.382	  1.000	  1.316	  0.000
8	  5.640	 17.664	  1.000	  1.316	  0.000
9	  5.640	 18.946	  1.000	  1.316	  0.000
10	  5.640	 20.228	  1.000	  1.316	  0.000
11	  5.640	 21.510	  1.000	  1.316	  0.000
12	  5.640	 22.792	  1.000	  1.316	  0.000
13	  5.640	 24.074	  1.000	  1.316	  0.000
14	  5.640	 25.356	  1.000	  1.316	  0.000
15	  5.640	 26.638	  1.000	  1.316	  0.000
16	  5.640	 27.920	  1.000	  1.316	  0.000
17	  5.640	 29.202	  1.000	  1.316	  0.000
18	  5.640	 30.484	  1.000	  1.316	  0.000
19	  5.640	 31.766	  1.000	  1.316	  0.000
20	  5.640	 33.048	  1.000	  1.316	  0.000
21	  5.640	 34.330	  1.000	  1.316	  0.000
22	  5.640	 35.612	  1.000	  1.316	  0.000
23	  5.640	 36.895	  1.000	  1.316	  0.000
24	  5.640	 38.177	  1.000	  1.316	  0.000
25	  5.640	 39.459	  1.000	  1.316	  0.000
26	  5.640	 40.741	  1.000	  1.316	  0.000
27	  5.640	 42.023	  1.000	  1.316	  0.000
28	  5.640	 43.305	  1.000	  1.316	  0.000
29	  5.640	 44.587	  1.000	  1.316	  0.000
30	  5.640	 45.869	  1.000	  1.316	  0.000
31	  5.640	 47.151	  1.000	  1.316	  0.000
32	  5.640	 48.433	  1.000	  1.316	  0.000
33	  5.640	 49.715	  1.000	  1.316	  0.000
34	  5.640	 50.997	  1.000	  1.316	  0.000
35	  5.640	 52.279	  1.000	  1.316	  0.000
36	  5.640	 53.561	  1.000	  1.316	  0.000
37	  5.640	 54.843	  1.000	  1.316	  0.000
38	  5.640	 56.125	  1.000	  1.316	  0.000
39	  5.640	 57.407	  1.000	  1.316	  0.000
40	  5.640	 58.689	  1.000	  1.316	  0.000
41	  5.640	 59.971	  1.000	  1.316	  0.000
42	  5.640	 61.253	  1.000	  1.316	  0.000
43	  5.640	 62.536	  1.000	  1.316	  0.000
44	  5.640	 63.818	  1.000	  1.316	  0.000
45	  5.640	 65.100	  1.000	  1.316	  0.000
46	  5.640	 66.382	  1.000	  1.316	  0.000
47	  5.640	 67.664	  1.000	  1.316	  0.000
48	  5.640	 68.946	  1.000	  1.316	  0.000
49	  5.640	 70.228	  1.000	  1.316	  0.000
50	  5.640	 71.510	  1.000	  1.316	  0.000
51	  5.640	 72.792	  1.000	  1.316	  0.000
52	  5.640	 74.074	  1.000	  1.316	  0.000
53	  5.640	 75.356	  1.000	  1.316	  0.000
54	  5.640	 76.638	  1.000	  1.316	  0.000
55	  5.640	 77.920	  1.000	  1.316	  0.000
56	  5.640	 79.202	  1.000	  1.316	  0.000
57	  5.640	 80.484	  1.000	  1.316	  0.000
58	  5.640	 81.766	  1.000	  1.316	  0.000
59	  5.640	 83.048	  1.000	  1.316	  0.000
60	  5.640	 84.330	  1.000	  1.316	  0.000
61	  5.640	 85.612	  1.000	  1.316	  0.000
62	  5.640	 86.895	  1.000	  1.316	  0.000
63	  5.640	 88.177	  1.000	  1.316	  0.000
64	  5.640	 89.459	  1.000	  1.316	  0.000
65	  5.640	 90.741	  1.000	  1.316	  0.000
66	  5.640	 92.023	  1.000	  1.316	  0.000
67	  5.640	 93.305	  1.000	  1.316	  0.000
68	  5.640	 94.587	  1.000	  1.316	  0.000
69	  5.640	 95.869	  1.000	  1.316	  0.000
70	  5.640	 97.151	  1.000	  1.316	  0.000
71	  5.640	 98.433	  1.000	  1.316	  0.000
72	  5.640	 99.715	  1.000	  1.316	  0.000
73	  5.640	100.997	  1.000	  1.316	  0.000
74	  5.640	102.279	  1.000	  1.316	  0.000
75	  5.640	103.561	  1.000	  1.316	  0.000
76	  5.640	104.843	  1.000	  1.316	  0.000
77	  5.640	106.125	  1.000	  1.316	  0.000
0	  5.760	  7.565	  1.000	  1.316	  0.000
1	  5.760	  8.847	  1.000	  1.316	  0.000
2	  5.760	 10.129	  1.000	  1.316	  0.000
3	  5.760	 11.411	  1.000	  1.316	  0.000
4	  5.760	 12.693	  1.000	  1.316	  0.000
5	  5.760	 13.976	  1.000	  1.316	  0.000
6	  5.760	 15.258	  1.000	  1.316	  0.000
7	  5.760	 16.540	  1.000	  1.316	  0.000
8	  5.760	 17.822	  1.000	  1.316	  0.000
9	  5.760	 19.104	  1.000	  1.316	  0.000
10	  5.760	 20.386	  1.000	  1.316	  0.000
11	  5.760	 21.668	  1.000	  1.316	  0.000
12	  5.760	 22.950	  1.000	  1.316	  0.000
13	  5.760	 24.232	  1.000	  1.316	  0.000
14	  5.760	 25.514	  1.000	  1.316	  0.000
15	  5.760	 26.796	  1.000	  1.316	  0.000
16	  5.760	 28.078	  1.000	  1.316	  0.000
17	  5.760	 29.360	  1.000	  1.316	  0.000
18	  5.760	 30.642	  1.000	  1.316	  0.000
19	  5.760	 31.924	  1.000	  1.316	  0.000
20	  5.760	 33.206	  1.000	  1.316	  0.000
21	  5.760	 34.488	  1.000	  1.316	  0.000
22	  5.760	 35.770	  1.000	  1.316	  0.000
23	  5.760	 37.052	  1.000	  1.316	  0.000
24	  5.760	 38.334	  1.000	  1.316	  0.000
25	  5.760	 39.617	  1.000	  1.316	  0.000
26	  5.760	 40.899	  1.000	  1.316	  0.000
27	  5.760	 42.181	  1.000	  1.316	  0.000
28	  5.760	 43.463	  1.000	  1.316	  0.000
29	  5.760	 44.745	  1.000	  1.316	  0.000
30	  5.760	 46.027	  1.000	  1.316	  0.000
31	  5.760	 47.309	  1.000	  1.316	  0.000
32	  5.760	 48.591	  1.000	  1.316	  0.000
33	  5.760	 49.873	  1.000	  1.316	  0.000
34	  5.760	 51.155	  1.000	  1.316	  0.000
35	  5.760	 52.437	  1.000	  1.316	  0.000
36	  5.760	 53.719	  1.000	  1.316	  0.000
37	  5.760	 55.001	  1.000	  1.316	  0.000
38	  5.760	 56.283	  1.000	  1.316	  0.000
39	  5.760	 57.565	  1.000	  1.316	  0.000
40	  5.760	 58.847	  1.000	  1.316	  0.000
41	  5.760	 60.129	  1.000	  1.316	  0.000
42	  5.760	 61.411	  1.000	  1.316	  0.000
43	  5.760	 62.693	  1.000	  1.316	  0.000
44	  5.760	 63.976	  1.000	  1.316	  0.000
45	  5.760	 65.258	  1.000	  1.316	  0.000
46	  5.760	 66.540	  1.000	  1.316	  0.000
47	  5.760	 67.822	  1.000	  1.316	  0.000
48	  5.760	 69.104	  1.000	  1.316	  0.000
49	  5.760	 70.386	  1.000	  1.316	  0.000
50	  5.760	 71.668	  1.000	  1.316	  0.000
51	  5.760	 72.950	  1.000	  1.316	  0.000
52	  5.760	 74.232	  1.000	  1.316	  0.000
53	  5.760	 75.514	  1.000	  1.316	  0.000
54	  5.760	 76.796	  1.000	  1.316	  0.000
55	  5.760	 78.078	  1.000	  1.316	  0.000
56	  5.760	 79.360	  1.000	  1.316	  0.000
57	  5.760	 80.642	  1.000	  1.316	  0.000
58	  5.760	 81.924	  1.000	  1.316	  0.000
59	  5.760	 83.206	  1.000	  1.316	  0.000
60	  5.760	 84.488	  1.000	  1.316	  0.000
61	  5.760	 85.770	  1.000	  1.316	  0.000
62	  5.760	 87.052	  1.000	  1.316	  0.000
63	  5.760	 88.334	  1.000	  1.316	  0.000
64	  5.760	 89.617	  1.000	  1.316	  0.000
65	  5.760	 90.899	  1.000	  1.316	  0.000
66	  5.760	 92.181	  1.000	  1.316	  0.000
67	  5.760	 93.463	  1.000	  1.316	  0.000
68	  5.760	 94.745	  1.000	  1.316	  0.000
69	  5.760	 96.027	  1.000	  1.316	  0.000
70	  5.760	 97.309	  1.000	  1.316	  0.000
71	  5.760	 98.591	  1.000	  1.316	  0.000
72	  5.760	 99.873	  1.000	  1.316	  0.000
73	  5.760	101.155	  1.000	  1.316	  0.000
74	  5.760	102.437	  1.000	  1.316	  0.000
75	  5.760	103.719	  1.000	  1.316	  0.000
76	  5.760	105.001	  1.000	  1.316	  0.000
77	  5.760	106.283	  1.000	  1.316	  0.000
0	  5.880	  7.723	  1.000	  1.316	  0.000
1	  5.880	  9.005	  1.000	  1.316	  0.000
2	  5.880	 10.287	  1.000	  1.316	  0.000
3	  5.880	 11.569	  1.000	  1.316	  0.000
4	  5.880	 12.851	  1.000	  1.316	  0.000
5	  5.880	 14.133	  1.000	  1.316	  0.000
6	  5.880	 15.415	  1.000	  1.316	  0.000
7	  5.880	 16.698	  1.000	  1.316	  0.000
8	  5.880	 17.980	  1.000	  1.316	  0.000
9	  5.880	 19.262	  1.000	  1.316	  0.000
10	  5.880	 20.544	  1.000	  1.316	  0.000
11	  5.880	 21.826	  1.000	  1.316	  0.000
12	  5.880	 23.108	  1.000	  1.316	  0.000
13	  5.880	 24.390	  1.000	  1.316	  0.000
14	  5.880	 25.672	  1.000	  1.316	  0.000
15	  5.880	 26.954	  1.000	  1.316	  0.000
16	  5.880	 28.236	  1.000	  1.316	  0.000
17	  5.880	 29.518	  1.000	  1.316	  0.000
18	  5.880	 30.800	  1.000	  1.316	  0.000
19	  5.880	 32.082	  1.000	  1.316	  0.000
20	  5.880	 33.364	  1.000	  1.316	  0.000
21	  5.880	 34.646	  1.000	  1.316	  0.000
22	  5.880	 35.928	  1.000	  1.316	  0.000
23	  5.880	 37.210	  1.000	  1.316	  0.000
24	  5.880	 38.492	  1.000	  1.316	  0.000
25	  5.880	 39.774	  1.000	  1.316	  0.000
26	  5.880	 41.057	  1.000	  1.316	  0.000
27	  5.880	 42.339	  1.000	  1.316	  0.000
28	  5.880	 43.621	  1.000	  1.316	  0.000
29	  5.880	 44.903	  1.000	  1.316	  0.000
30	  5.880	 46.185	  1.000	  1.316	  0.000
31	  5.880	 47.467	  1.000	  1.316	  0.000
32	  5.880	 48.749	  1.000	  1.316	  0.000
33	  5.880	 50.031	  1.000	  1.316	  0.000
34	  5.880	 51.313	  1.000	  1.316	  0.000
35	  5.880	 52.595	  1.000	  1.316	  0.000
36	  5.880	 53.877	  1.000	  1.316	  0.000
37	  5.880	 55.159	  1.000	  1.316	  0.000
38	  5.880	 56.441	  1.000	  1.316	  0.000
39	  5.880	 57.723	  1.000	  1.316	  0.000
40	  5.880	 59.005	  1.000	  1.316	  0.000
41	  5.880	 60.287	  1.000	  1.316	  0.000
42	  5.880	 61.569	  1.000	  1.316	  0.000
43	  5.880	 62.851	  1.000	  1.316	  0.000
44	  5.880	 64.133	  1.000	  1.316	  0.000
45	  5.880	 65.415	  1.000	  1.316	  0.000
46	  5.880	 66.698	  1.000	  1.316	  0.000
47	  5.880	 67.980	  1.000	  1.316	  0.000
48	  5.880	 69.262	  1.000	  1.316	  0.000
49	  5.880	 70.544	  1.000	  1.316	  0.000
50	  5.880	 71.826	  1.000	  1.316	  0.000
51	  5.880	 73.108	  1.000	  1.316	  0.000
52	  5.880	 74.390	  1.000	  1.316	  0.000
53	  5.880	 75.672	  1.000	  1.316	  0.000
54	  5.880	 76.954	  1.000	  1.316	  0.000
55	  5.880	 78.236	  1.000	  1.316	  0.000
56	  5.880	 79.518	  1.000	  1.316	  0.000
57	  5.880	 80.800	  1.000	  1.316	  0.000
58	  5.880	 82.082	  1.000	  1.316	  0.000
59	  5.880	 83.364	  1.000	  1.316	  0.000
60	  5.880	 84.646	  1.000	  1.316	  0.000
61	  5.880	 85.928	  1.000	  1.316	  0.000
62	  5.880	 87.210	  1.000	  1.316	  0.000
63	  5.880	 88.492	  1.000	  1.316	  0.000
64	  5.880	 89.774	  1.000	  1.316	  0.000
65	  5.880	 91.057	  1.000	  1.316	  0.000
66	  5.880	 92.339	  1.000	  1.316	  0.000
67	  5.880	 93.621	  1.000	  1.316	  0.000
68	  5.880	 94.903	  1.000	  1.316	  0.000
69	  5.880	 96.185	  1.000	  1.316	  0.000
70	  5.880	 97.467	  1.000	  1.316	  0.000
71	  5.880	 98.749	  1.000	  1.316	  0.000
72	  5.880	100.031	  1.000	  1.316	  0.000
73	  5.880	101.313	  1.000	  1.316	  0.000
74	  5.880	102.595	  1.000	  1.316	  0.000
75	  5.880	103.877	  1.000	  1.316	  0.000
76	  5.880	105.159	  1.000	  1.316	  0.000
77	  5.880	106.441	  1.000	  1.316	  0.000
0	  6.000	  7.881	  1.000	  1.316	  0.000
1	  6.000	  9.163	  1.000	  1.316	  0.000
2	  6.000	 10.445	  1.000	  1.316	  0.000
3	  6.000	 11.727	  1.000	  1.316	  0.000
4	  6.000	 13.009	  1.000	  1.316	  0.000
5	  6.000	 14.291	  1.000	  1.316	  0.000
6	  6.000	 15.573	  1.000	  1.316	  0.000
7	  6.000	 16.855	  1.000	  1.316	  0.000
8	  6.000	 18.138	  1.000	  1.316	  0.000
9	  6.000	 19.420	  1.000	  1.316	  0.000
10	  6.000	 20.702	  1.000	  1.316	  0.000
11	  6.000	 21.984	  1.000	  1.316	  0.000
12	  6.000	 23.266	  1.000	  1.316	  0.000
13	  6.000	 24.548	  1.000	  1.316	  0.000
14	  6.000	 25.830	  1.000	  1.316	  0.000
15	  6.000	 27.112	  1.000	  1.316	  0.000
16	  6.000	 28.394	  1.000	  1.316	  0.000
17	  6.000	 29.676	  1.000	  1.316	  0.000
18	  6.000	 30.958	  1.000	  1.316	  0.000
19	  6.000	 32.240	  1.000	  1.316	  0.000
20	  6.000	 33.522	  1.000	  1.316	  0.000
21	  6.000	 34.804	  1.000	  1.316	  0.000
22	  6.000	 36.086	  1.000	  1.316	  0.000
23	  6.000	 37.368	  1.000	  1.316	  0.000
