# id	 time	 x	 y	 vx	 vy
10	 41.160	 85.408	  1.000	  1.500	  0.000
11	 41.160	 87.734	  1.000	  1.500	  0.000
12	 41.160	 90.059	  1.000	  1.500	  0.000
13	 41.160	 92.385	  1.000	  1.500	  0.000
14	 41.160	 94.711	  1.000	  1.500	  0.000
15	 41.160	 97.036	  1.000	  1.500	  0.000
16	 41.160	 99.362	  1.000	  1.500	  0.000
17	 41.160	101.687	  1.000	  1.500	  0.000
18	 41.160	104.013	  1.000	  1.500	  0.000
19	 41.160	106.338	  1.000	  1.500	  0.000
20	 41.160	108.664	  1.000	  1.500	  0.000
21	 41.160	110.990	  1.000	  1.500	  0.000
22	 41.160	113.315	  1.000	  1.500	  0.000
23	 41.160	115.641	  1.000	  1.500	  0.000
24	 41.160	117.966	  1.000	  1.500	  0.000
25	 41.160	120.292	  1.000	  1.500	  0.000
26	 41.160	122.618	  1.000	  1.500	  0.000
27	 41.160	124.943	  1.000	  1.500	  0.000
28	 41.160	127.269	  1.000	  1.500	  0.000
29	 41.160	129.594	  1.000	  1.500	  0.000
30	 41.160	131.920	  1.000	  1.500	  0.000
31	 41.160	134.245	  1.000	  1.500	  0.000
32	 41.160	136.571	  1.000	  1.500	  0.000
33	 41.160	138.897	  1.000	  1.500	  0.000
34	 41.160	141.222	  1.000	  1.500	  0.000
35	 41.160	143.548	  1.000	  1.500	  0.000
36	 41.160	145.873	  1.000	  1.500	  0.000
37	 41.160	148.199	  1.000	  1.500	  0.000
38	 41.160	150.524	  1.000	  1.500	  0.000
39	 41.160	152.850	  1.000	  1.500	  0.000
40	 41.160	155.176	  1.000	  1.500	  0.000
41	 41.160	157.501	  1.000	  1.500	  0.000
42	 41.160	159.827	  1.000	  1.500	  0.000
0	 41.280	 62.332	  1.000	  1.500	  0.000
1	 41.280	 64.658	  1.000	  1.500	  0.000
2	 41.280	 66.984	  1.000	  1.500	  0.000
3	 41.280	 69.309	  1.000	  1.500	  0.000
4	 41.280	 71.635	  1.000	  1.500	  0.000
5	 41.280	 73.960	  1.000	  1.500	  0.000
6	 41.280	 76.286	  1.000	  1.500	  0.000
7	 41.280	 78.611	  1.000	  1.500	  0.000
8	 41.280	 80.937	  1.000	  1.500	  0.000
9	 41.280	 83.263	  1.000	  1.500	  0.000
10	 41.280	 85.588	  1.000	  1.500	  0.000
11	 41.280	 87.914	  1.000	  1.500	  0.000
12	 41.280	 90.239	  1.000	  1.500	  0.000
13	 41.280	 92.565	  1.000	  1.500	  0.000
14	 41.280	 94.891	  1.000	  1.500	  0.000
15	 41.280	 97.216	  1.000	  1.500	  0.000
16	 41.280	 99.542	  1.000	  1.500	  0.000
17	 41.280	101.867	  1.000	  1.500	  0.000
18	 41.280	104.193	  1.000	  1.500	  0.000
19	 41.280	106.518	  1.000	  1.500	  0.000
20	 41.280	108.844	  1.000	  1.500	  0.000
21	 41.280	111.170	  1.000	  1.500	  0.000
22	 41.280	113.495	  1.000	  1.500	  0.000
23	 41.280	115.821	  1.000	  1.500	  0.000
24	 41.280	118.146	  1.000	  1.500	  0.000
25	 41.280	120.472	  1.000	  1.500	  0.000
26	 41.280	122.798	  1.000	  1.500	  0.000
27	 41.280	125.123	  1.000	  1.500	  0.000
28	 41.280	127.449	  1.000	  1.500	  0.000
29	 41.280	129.774	  1.000	  1.500	  0.000
30	 41.280	132.100	  1.000	  1.500	  0.000
31	 41.280	134.425	  1.000	  1.500	  0.000
32	 41.280	136.751	  1.000	  1.500	  0.000
33	 41.280	139.077	  1.000	  1.500	  0.000
34	 41.280	141.402	  1.000	  1.500	  0.000
35	 41.280	143.728	  1.000	  1.500	  0.000
36	 41.280	146.053	  1.000	  1.500	  0.000
37	 41.280	148.379	  1.000	  1.500	  0.000
38	 41.280	150.704	  1.000	  1.500	  0.000
39	 41.280	153.030	  1.000	  1.500	  0.000
40	 41.280	155.356	  1.000	  1.500	  0.000
41	 41.280	157.681	  1.000	  1.500	  0.000
42	 41.280	160.007	  1.000	  1.500	  0.000
0	 41.400	 62.512	  1.000	  1.500	  0.000
1	 41.400	 64.838	  1.000	  1.500	  0.000
2	 41.400	 67.164	  1.000	  1.500	  0.000
3	 41.400	 69.489	  1.000	  1.500	  0.000
4	 41.400	 71.815	  1.000	  1.500	  0.000
5	 41.400	 74.140	  1.000	  1.500	  0.000
6	 41.400	 76.466	  1.000	  1.500	  0.000
7	 41.400	 78.791	  1.000	  1.500	  0.000
8	 41.400	 81.117	  1.000	  1.500	  0.000
9	 41.400	 83.443	  1.000	  1.500	  0.000
10	 41.400	 85.768	  1.000	  1.500	  0.000
11	 41.400	 88.094	  1.000	  1.500	  0.000
12	 41.400	 90.419	  1.000	  1.500	  0.000
13	 41.400	 92.745	  1.000	  1.500	  0.000
14	 41.400	 95.071	  1.000	  1.500	  0.000
15	 41.400	 97.396	  1.000	  1.500	  0.000
16	 41.400	 99.722	  1.000	  1.500	  0.000
17	 41.400	102.047	  1.000	  1.500	  0.000
18	 41.400	104.373	  1.000	  1.500	  0.000
19	 41.400	106.698	  1.000	  1.500	  0.000
20	 41.400	109.024	  1.000	  1.500	  0.000
21	 41.400	111.350	  1.000	  1.500	  0.000
22	 41.400	113.675	  1.000	  1.500	  0.000
23	 41.400	116.001	  1.000	  1.500	  0.000
24	 41.400	118.326	  1.000	  1.500	  0.000
25	 41.400	120.652	  1.000	  1.500	  0.000
26	 41.400	122.978	  1.000	  1.500	  0.000
27	 41.400	125.303	  1.000	  1.500	  0.000
28	 41.400	127.629	  1.000	  1.500	  0.000
29	 41.400	129.954	  1.000	  1.500	  0.000
30	 41.400	132.280	  1.000	  1.500	  0.000
31	 41.400	134.605	  1.000	  1.500	  0.000
32	 41.400	136.931	  1.000	  1.500	  0.000
33	 41.400	139.257	  1.000	  1.500	  0.000
34	 41.400	141.582	  1.000	  1.500	  0.000
35	 41.400	143.908	  1.000	  1.500	  0.000
36	 41.400	146.233	  1.000	  1.500	  0.000
37	 41.400	148.559	  1.000	  1.500	  0.000
38	 41.400	150.884	  1.000	  1.500	  0.000
39	 41.400	153.210	  1.000	  1.500	  0.000
40	 41.400	155.536	  1.000	  1.500	  0.000
41	 41.400	157.861	  1.000	  1.500	  0.000
42	 41.400	160.187	  1.000	  1.500	  0.000
0	 41.520	 62.692	  1.000	  1.500	  0.000
1	 41.520	 65.018	  1.000	  1.500	  0.000
2	 41.520	 67.344	  1.000	  1.500	  0.000
3	 41.520	 69.669	  1.000	  1.500	  0.000
4	 41.520	 71.995	  1.000	  1.500	  0.000
5	 41.520	 74.320	  1.000	  1.500	  0.000
6	 41.520	 76.646	  1.000	  1.500	  0.000
7	 41.520	 78.971	  1.000	  1.500	  0.000
8	 41.520	 81.297	  1.000	  1.500	  0.000
9	 41.520	 83.623	  1.000	  1.500	  0.000
10	 41.520	 85.948	  1.000	  1.500	  0.000
11	 41.520	 88.274	  1.000	  1.500	  0.000
12	 41.520	 90.599	  1.000	  1.500	  0.000
13	 41.520	 92.925	  1.000	  1.500	  0.000
14	 41.520	 95.251	  1.000	  1.500	  0.000
15	 41.520	 97.576	  1.000	  1.500	  0.000
16	 41.520	 99.902	  1.000	  1.500	  0.000
17	 41.520	102.227	  1.000	  1.500	  0.000
18	 41.520	104.553	  1.000	  1.500	  0.000
19	 41.520	106.878	  1.000	  1.500	  0.000
20	 41.520	109.204	  1.000	  1.500	  0.000
21	 41.520	111.530	  1.000	  1.500	  0.000
22	 41.520	113.855	  1.000	  1.500	  0.000
23	 41.520	116.181	  1.000	  1.500	  0.000
24	 41.520	118.506	  1.000	  1.500	  0.000
25	 41.520	120.832	  1.000	  1.500	  0.000
26	 41.520	123.158	  1.000	  1.500	  0.000
27	 41.520	125.483	  1.000	  1.500	  0.000
28	 41.520	127.809	  1.000	  1.500	  0.000
29	 41.520	130.134	  1.000	  1.500	  0.000
30	 41.520	132.460	  1.000	  1.500	  0.000
31	 41.520	134.785	  1.000	  1.500	  0.000
32	 41.520	137.111	  1.000	  1.500	  0.000
33	 41.520	139.437	  1.000	  1.500	  0.000
34	 41.520	141.762	  1.000	  1.500	  0.000
35	 41.520	144.088	  1.000	  1.500	  0.000
36	 41.520	146.413	  1.000	  1.500	  0.000
37	 41.520	148.739	  1.000	  1.500	  0.000
38	 41.520	151.064	  1.000	  1.500	  0.000
39	 41.520	153.390	  1.000	  1.500	  0.000
40	 41.520	155.716	  1.000	  1.500	  0.000
41	 41.520	158.041	  1.000	  1.500	  0.000
42	 41.520	160.367	  1.000	  1.500	  0.000
0	 41.640	 62.872	  1.000	  1.500	  0.000
1	 41.640	 65.198	  1.000	  1.500	  0.000
2	 41.640	 67.524	  1.000	  1.500	  0.000
3	 41.640	 69.849	  1.000	  1.500	  0.000
4	 41.640	 72.175	  1.000	  1.500	  0.000
5	 41.640	 74.500	  1.000	  1.500	  0.000
6	 41.640	 76.826	  1.000	  1.500	  0.000
7	 41.640	 79.151	  1.000	  1.500	  0.000
8	 41.640	 81.477	  1.000	  1.500	  0.000
9	 41.640	 83.803	  1.000	  1.500	  0.000
10	 41.640	 86.128	  1.000	  1.500	  0.000
11	 41.640	 88.454	  1.000	  1.500	  0.000
12	 41.640	 90.779	  1.000	  1.500	  0.000
13	 41.640	 93.105	  1.000	  1.500	  0.000
14	 41.640	 95.431	  1.000	  1.500	  0.000
15	 41.640	 97.756	  1.000	  1.500	  0.000
16	 41.640	100.082	  1.000	  1.500	  0.000
17	 41.640	102.407	  1.000	  1.500	  0.000
18	 41.640	104.733	  1.000	  1.500	  0.000
19	 41.640	107.058	  1.000	  1.500	  0.000
20	 41.640	109.384	  1.000	  1.500	  0.000
21	 41.640	111.710	  1.000	  1.500	  0.000
22	 41.640	114.035	  1.000	  1.500	  0.000
23	 41.640	116.361	  1.000	  1.500	  0.000
24	 41.640	118.686	  1.000	  1.500	  0.000
25	 41.640	121.012	  1.000	  1.500	  0.000
26	 41.640	123.338	  1.000	  1.500	  0.000
27	 41.640	125.663	  1.000	  1.500	  0.000
28	 41.640	127.989	  1.000	  1.500	  0.000
29	 41.640	130.314	  1.000	  1.500	  0.000
30	 41.640	132.640	  1.000	  1.500	  0.000
31	 41.640	134.965	  1.000	  1.500	  0.000
32	 41.640	137.291	  1.000	  1.500	  0.000
33	 41.640	139.617	  1.000	  1.500	  0.000
34	 41.640	141.942	  1.000	  1.500	  0.000
35	 41.640	144.268	  1.000	  1.500	  0.000
36	 41.640	146.593	  1.000	  1.500	  0.000
37	 41.640	148.919	  1.000	  1.500	  0.000
38	 41.640	151.244	  1.000	  1.500	  0.000
39	 41.640	153.570	  1.000	  1.500	  0.000
40	 41.640	155.896	  1.000	  1.500	  0.000
41	 41.640	158.221	  1.000	  1.500	  0.000
42	 41.640	160.547	  1.000	  1.500	  0.000
0	 41.760	 63.052	  1.000	  1.500	  0.000
1	 41.760	 65.378	  1.000	  1.500	  0.000
2	 41.760	 67.704	  1.000	  1.500	  0.000
3	 41.760	 70.029	  1.000	  1.500	  0.000
4	 41.760	 72.355	  1.000	  1.500	  0.000
5	 41.760	 74.680	  1.000	  1.500	  0.000
6	 41.760	 77.006	  1.000	  1.500	  0.000
7	 41.760	 79.331	  1.000	  1.500	  0.000
8	 41.760	 81.657	  1.000	  1.500	  0.000
9	 41.760	 83.983	  1.000	  1.500	  0.000
10	 41.760	 86.308	  1.000	  1.500	  0.000
11	 41.760	 88.634	  1.000	  1.500	  0.000
12	 41.760	 90.959	  1.000	  1.500	  0.000
13	 41.760	 93.285	  1.000	  1.500	  0.000
14	 41.760	 95.611	  1.000	  1.500	  0.000
15	 41.760	 97.936	  1.000	  1.500	  0.000
16	 41.760	100.262	  1.000	  1.500	  0.000
17	 41.760	102.587	  1.000	  1.500	  0.000
18	 41.760	104.913	  1.000	  1.500	  0.000
19	 41.760	107.238	  1.000	  1.500	  0.000
20	 41.760	109.564	  1.000	  1.500	  0.000
21	 41.760	111.890	  1.000	  1.500	  0.000
22	 41.760	114.215	  1.000	  1.500	  0.000
23	 41.760	116.541	  1.000	  1.500	  0.000
24	 41.760	118.866	  1.000	  1.500	  0.000
25	 41.760	121.192	  1.000	  1.500	  0.000
26	 41.760	123.518	  1.000	  1.500	  0.000
27	 41.760	125.843	  1.000	  1.500	  0.000
28	 41.760	128.169	  1.000	  1.500	  0.000
29	 41.760	130.494	  1.000	  1.500	  0.000
30	 41.760	132.820	  1.000	  1.500	  0.000
31	 41.760	135.145	  1.000	  1.500	  0.000
32	 41.760	137.471	  1.000	  1.500	  0.000
33	 41.760	139.797	  1.000	  1.500	  0.000
34	 41.760	142.122	  1.000	  1.500	  0.000
35	 41.760	144.448	  1.000	  1.500	  0.000
36	 41.760	146.773	  1.000	  1.500	  0.000
37	 41.760	149.099	  1.000	  1.500	  0.000
38	 41.760	151.424	  1.000	  1.500	  0.000
39	 41.760	153.750	  1.000	  1.500	  0.000
40	 41.760	156.076	  1.000	  1.500	  0.000
41	 41.760	158.401	  1.000	  1.500	  0.000
42	 41.760	160.727	  1.000	  1.500	  0.000
0	 41.880	 63.232	  1.000	  1.500	  0.000
1	 41.880	 65.558	  1.000	  1.500	  0.000
2	 41.880	 67.884	  1.000	  1.500	  0.000
3	 41.880	 70.209	  1.000	  1.500	  0.000
4	 41.880	 72.535	  1.000	  1.500	  0.000
5	 41.880	 74.860	  1.000	  1.500	  0.000
6	 41.880	 77.186	  1.000	  1.500	  0.000
7	 41.880	 79.511	  1.000	  1.500	  0.000
8	 41.880	 81.837	  1.000	  1.500	  0.000
9	 41.880	 84.163	  1.000	  1.500	  0.000
10	 41.880	 86.488	  1.000	  1.500	  0.000
11	 41.880	 88.814	  1.000	  1.500	  0.000
12	 41.880	 91.139	  1.000	  1.500	  0.000
13	 41.880	 93.465	  1.000	  1.500	  0.000
14	 41.880	 95.791	  1.000	  1.500	  0.000
15	 41.880	 98.116	  1.000	  1.500	  0.000
16	 41.880	100.442	  1.000	  1.500	  0.000
17	 41.880	102.767	  1.000	  1.500	  0.000
18	 41.880	105.093	  1.000	  1.500	  0.000
19	 41.880	107.418	  1.000	  1.500	  0.000
20	 41.880	109.744	  1.000	  1.500	  0.000
21	 41.880	112.070	  1.000	  1.500	  0.000
22	 41.880	114.395	  1.000	  1.500	  0.000
23	 41.880	116.721	  1.000	  1.500	  0.000
24	 41.880	119.046	  1.000	  1.500	  0.000
25	 41.880	121.372	  1.000	  1.500	  0.000
26	 41.880	123.698	  1.000	  1.500	  0.000
27	 41.880	126.023	  1.000	  1.500	  0.000
28	 41.880	128.349	  1.000	  1.500	  0.000
29	 41.880	130.674	  1.000	  1.500	  0.000
30	 41.880	133.000	  1.000	  1.500	  0.000
31	 41.880	135.325	  1.000	  1.500	  0.000
32	 41.880	137.651	  1.000	  1.500	  0.000
33	 41.880	139.977	  1.000	  1.500	  0.000
34	 41.880	142.302	  1.000	  1.500	  0.000
35	 41.880	144.628	  1.000	  1.500	  0.000
36	 41.880	146.953	  1.000	  1.500	  0.000
37	 41.880	149.279	  1.000	  1.500	  0.000
38	 41.880	151.604	  1.000	  1.500	  0.000
39	 41.880	153.930	  1.000	  1.500	  0.000
40	 41.880	156.256	  1.000	  1.500	  0.000
41	 41.880	158.581	  1.000	  1.500	  0.000
42	 41.880	160.907	  1.000	  1.500	  0.000
0	 42.000	 63.412	  1.000	  1.500	  0.000
1	 42.000	 65.738	  1.000	  1.500	  0.000
2	 42.000	 68.064	  1.000	  1.500	  0.000
3	 42.000	 70.389	  1.000	  1.500	  0.000
4	 42.000	 72.715	  1.000	  1.500	  0.000
5	 42.000	 75.040	  1.000	  1.500	  0.000
6	 42.000	 77.366	  1.000	  1.500	  0.000
7	 42.000	 79.691	  1.000	  1.500	  0.000
8	 42.000	 82.017	  1.000	  1.500	  0.000
9	 42.000	 84.343	  1.000	  1.500	  0.000
10	 42.000	 86.668	  1.000	  1.500	  0.000
11	 42.000	 88.994	  1.000	  1.500	  0.000
12	 42.000	 91.319	  1.000	  1.500	  0.000
13	 42.000	 93.645	  1.000	  1.500	  0.000
14	 42.000	 95.971	  1.000	  1.500	  0.000
15	 42.000	 98.296	  1.000	  1.500	  0.000
16	 42.000	100.622	  1.000	  1.500	  0.000
17	 42.000	102.947	  1.000	  1.500	  0.000
18	 42.000	105.273	  1.000	  1.500	  0.000
19	 42.000	107.598	  1.000	  1.500	  0.000
20	 42.000	109.924	  1.000	  1.500	  0.000
21	 42.000	112.250	  1.000	  1.500	  0.000
22	 42.000	114.575	  1.000	  1.500	  0.000
23	 42.000	116.901	  1.000	  1.500	  0.000
24	 42.000	119.226	  1.000	  1.500	  0.000
25	 42.000	121.552	  1.000	  1.500	  0.000
26	 42.000	123.878	  1.000	  1.500	  0.000
27	 42.000	126.203	  1.000	  1.500	  0.000
28	 42.000	128.529	  1.000	  1.500	  0.000
29	 42.000	130.854	  1.000	  1.500	  0.000
30	 42.000	133.180	  1.000	  1.500	  0.000
31	 42.000	135.505	  1.000	  1.500	  0.000
32	 42.000	137.831	  1.000	  1.500	  0.000
33	 42.000	140.157	  1.000	  1.500	  0.000
34	 42.000	142.482	  1.000	  1.500	  0.000
35	 42.000	144.808	  1.000	  1.500	  0.000
36	 42.000	147.133	  1.000	  1.500	  0.000
37	 42.000	149.459	  1.000	  1.500	  0.000
38	 42.000	151.784	  1.000	  1.500	  0.000
39	 42.000	154.110	  1.000	  1.500	  0.000
40	 42.000	156.436	  1.000	  1.500	  0.000
41	 42.000	158.761	  1.000	  1.500	  0.000
42	 42.000	161.087	  1.000	  1.500	  0.000
0	 42.120	 63.592	  1.000	  1.500	  0.000
1	 42.120	 65.918	  1.000	  1.500	  0.000
2	 42.120	 68.244	  1.000	  1.500	  0.000
3	 42.120	 70.569	  1.000	  1.500	  0.000
4	 42.120	 72.895	  1.000	  1.500	  0.000
5	 42.120	 75.220	  1.000	  1.500	  0.000
6	 42.120	 77.546	  1.000	  1.500	  0.000
7	 42.120	 79.871	  1.000	  1.500	  0.000
8	 42.120	 82.197	  1.000	  1.500	  0.000
9	 42.120	 84.523	  1.000	  1.500	  0.000
10	 42.120	 86.848	  1.000	  1.500	  0.000
11	 42.120	 89.174	  1.000	  1.500	  0.000
12	 42.120	 91.499	  1.000	  1.500	  0.000
13	 42.120	 93.825	  1.000	  1.500	  0.000
14	 42.120	 96.151	  1.000	  1.500	  0.000
15	 42.120	 98.476	  1.000	  1.500	  0.000
16	 42.120	100.802	  1.000	  1.500	  0.000
17	 42.120	103.127	  1.000	  1.500	  0.000
18	 42.120	105.453	  1.000	  1.500	  0.000
19	 42.120	107.778	  1.000	  1.500	  0.000
20	 42.120	110.104	  1.000	  1.500	  0.000
21	 42.120	112.430	  1.000	  1.500	  0.000
22	 42.120	114.755	  1.000	  1.500	  0.000
23	 42.120	117.081	  1.000	  1.500	  0.000
24	 42.120	119.406	  1.000	  1.500	  0.000
25	 42.120	121.732	  1.000	  1.500	  0.000
26	 42.120	124.058	  1.000	  1.500	  0.000
27	 42.120	126.383	  1.000	  1.500	  0.000
28	 42.120	128.709	  1.000	  1.500	  0.000
29	 42.120	131.034	  1.000	  1.500	  0.000
30	 42.120	133.360	  1.000	  1.500	  0.000
31	 42.120	135.685	  1.000	  1.500	  0.000
32	 42.120	138.011	  1.000	  1.500	  0.000
33	 42.120	140.337	  1.000	  1.500	  0.000
34	 42.120	142.662	  1.000	  1.500	  0.000
35	 42.120	144.988	  1.000	  1.500	  0.000
36	 42.120	147.313	  1.000	  1.500	  0.000
37	 42.120	149.639	  1.000	  1.500	  0.000
38	 42.120	151.964	  1.000	  1.500	  0.000
39	 42.120	154.290	  1.000	  1.500	  0.000
40	 42.120	156.616	  1.000	  1.500	  0.000
41	 42.120	158.941	  1.000	  1.500	  0.000
42	 42.120	161.267	  1.000	  1.500	  0.000
0	 42.240	 63.772	  1.000	  1.500	  0.000
1	 42.240	 66.098	  1.000	  1.500	  0.000
2	 42.240	 68.424	  1.000	  1.500	  0.000
3	 42.240	 70.749	  1.000	  1.500	  0.000
4	 42.240	 73.075	  1.000	  1.500	  0.000
5	 42.240	 75.400	  1.000	  1.500	  0.000
6	 42.240	 77.726	  1.000	  1.500	  0.000
7	 42.240	 80.051	  1.000	  1.500	  0.000
8	 42.240	 82.377	  1.000	  1.500	  0.000
9	 42.240	 84.703	  1.000	  1.500	  0.000
10	 42.240	 87.028	  1.000	  1.500	  0.000
11	 42.240	 89.354	  1.000	  1.500	  0.000
12	 42.240	 91.679	  1.000	  1.500	  0.000
13	 42.240	 94.005	  1.000	  1.500	  0.000
14	 42.240	 96.331	  1.000	  1.500	  0.000
15	 42.240	 98.656	  1.000	  1.500	  0.000
16	 42.240	100.982	  1.000	  1.500	  0.000
17	 42.240	103.307	  1.000	  1.500	  0.000
18	 42.240	105.633	  1.000	  1.500	  0.000
19	 42.240	107.958	  1.000	  1.500	  0.000
20	 42.240	110.284	  1.000	  1.500	  0.000
21	 42.240	112.610	  1.000	  1.500	  0.000
22	 42.240	114.935	  1.000	  1.500	  0.000
23	 42.240	117.261	  1.000	  1.500	  0.000
24	 42.240	119.586	  1.000	  1.500	  0.000
25	 42.240	121.912	  1.000	  1.500	  0.000
26	 42.240	124.238	  1.000	  1.500	  0.000
27	 42.240	126.563	  1.000	  1.500	  0.000
28	 42.240	128.889	  1.000	  1.500	  0.000
29	 42.240	131.214	  1.000	  1.500	  0.000
30	 42.240	133.540	  1.000	  1.500	  0.000
31	 42.240	135.865	  1.000	  1.500	  0.000
32	 42.240	138.191	  1.000	  1.500	  0.000
33	 42.240	140.517	  1.000	  1.500	  0.000
34	 42.240	142.842	  1.000	  1.500	  0.000
35	 42.240	145.168	  1.000	  1.500	  0.000
36	 42.240	147.493	  1.000	  1.500	  0.000
37	 42.240	149.819	  1.000	  1.500	  0.000
38	 42.240	152.144	  1.000	  1.500	  0.000
39	 42.240	154.470	  1.000	  1.500	  0.000
40	 42.240	156.796	  1.000	  1.500	  0.000
41	 42.240	159.121	  1.000	  1.500	  0.000
42	 42.240	161.447	  1.000	  1.500	  0.000
0	 42.360	 63.952	  1.000	  1.500	  0.000
1	 42.360	 66.278	  1.000	  1.500	  0.000
2	 42.360	 68.604	  1.000	  1.500	  0.000
3	 42.360	 70.929	  1.000	  1.500	  0.000
4	 42.360	 73.255	  1.000	  1.500	  0.000
5	 42.360	 75.580	  1.000	  1.500	  0.000
6	 42.360	 77.906	  1.000	  1.500	  0.000
7	 42.360	 80.231	  1.000	  1.500	  0.000
8	 42.360	 82.557	  1.000	  1.500	  0.000
9	 42.360	 84.883	  1.000	  1.500	  0.000
10	 42.360	 87.208	  1.000	  1.500	  0.000
11	 42.360	 89.534	  1.000	  1.500	  0.000
12	 42.360	 91.859	  1.000	  1.500	  0.000
13	 42.360	 94.185	  1.000	  1.500	  0.000
14	 42.360	 96.511	  1.000	  1.500	  0.000
15	 42.360	 98.836	  1.000	  1.500	  0.000
16	 42.360	101.162	  1.000	  1.500	  0.000
17	 42.360	103.487	  1.000	  1.500	  0.000
18	 42.360	105.813	  1.000	  1.500	  0.000
19	 42.360	108.138	  1.000	  1.500	  0.000
20	 42.360	110.464	  1.000	  1.500	  0.000
21	 42.360	112.790	  1.000	  1.500	  0.000
22	 42.360	115.115	  1.000	  1.500	  0.000
23	 42.360	117.441	  1.000	  1.500	  0.000
24	 42.360	119.766	  1.000	  1.500	  0.000
25	 42.360	122.092	  1.000	  1.500	  0.000
26	 42.360	124.418	  1.000	  1.500	  0.000
27	 42.360	126.743	  1.000	  1.500	  0.000
28	 42.360	129.069	  1.000	  1.500	  0.000
29	 42.360	131.394	  1.000	  1.500	  0.000
30	 42.360	133.720	  1.000	  1.500	  0.000
31	 42.360	136.045	  1.000	  1.500	  0.000
32	 42.360	138.371	  1.000	  1.500	  0.000
33	 42.360	140.697	  1.000	  1.500	  0.000
34	 42.360	143.022	  1.000	  1.500	  0.000
35	 42.360	145.348	  1.000	  1.500	  0.000
36	 42.360	147.673	  1.000	  1.500	  0.000
37	 42.360	149.999	  1.000	  1.500	  0.000
38	 42.360	152.324	  1.000	  1.500	  0.000
39	 42.360	154.650	  1.000	  1.500	  0.000
40	 42.360	156.976	  1.000	  1.500	  0.000
41	 42.360	159.301	  1.000	  1.500	  0.000
42	 42.360	161.627	  1.000	  1.500	  0.000
0	 42.480	 64.132	  1.000	  1.500	  0.000
1	 42.480	 66.458	  1.000	  1.500	  0.000
2	 42.480	 68.784	  1.000	  1.500	  0.000
3	 42.480	 71.109	  1.000	  1.500	  0.000
4	 42.480	 73.435	  1.000	  1.500	  0.000
5	 42.480	 75.760	  1.000	  1.500	  0.000
6	 42.480	 78.086	  1.000	  1.500	  0.000
7	 42.480	 80.411	  1.000	  1.500	  0.000
8	 42.480	 82.737	  1.000	  1.500	  0.000
9	 42.480	 85.063	  1.000	  1.500	  0.000
10	 42.480	 87.388	  1.000	  1.500	  0.000
11	 42.480	 89.714	  1.000	  1.500	  0.000
12	 42.480	 92.039	  1.000	  1.500	  0.000
13	 42.480	 94.365	  1.000	  1.500	  0.000
14	 42.480	 96.691	  1.000	  1.500	  0.000
15	 42.480	 99.016	  1.000	  1.500	  0.000
16	 42.480	101.342	  1.000	  1.500	  0.000
17	 42.480	103.667	  1.000	  1.500	  0.000
18	 42.480	105.993	  1.000	  1.500	  0.000
19	 42.480	108.318	  1.000	  1.500	  0.000
20	 42.480	110.644	  1.000	  1.500	  0.000
21	 42.480	112.970	  1.000	  1.500	  0.000
22	 42.480	115.295	  1.000	  1.500	  0.000
23	 42.480	117.621	  1.000	  1.500	  0.000
24	 42.480	119.946	  1.000	  1.500	  0.000
25	 42.480	122.272	  1.000	  1.500	  0.000
26	 42.480	124.598	  1.000	  1.500	  0.000
27	 42.480	126.923	  1.000	  1.500	  0.000
28	 42.480	129.249	  1.000	  1.500	  0.000
29	 42.480	131.574	  1.000	  1.500	  0.000
30	 42.480	133.900	  1.000	  1.500	  0.000
31	 42.480	136.225	  1.000	  1.500	  0.000
32	 42.480	138.551	  1.000	  1.500	  0.000
33	 42.480	140.877	  1.000	  1.500	  0.000
34	 42.480	143.202	  1.000	  1.500	  0.000
35	 42.480	145.528	  1.000	  1.500	  0.000
36	 42.480	147.853	  1.000	  1.500	  0.000
37	 42.480	150.179	  1.000	  1.500	  0.000
38	 42.480	152.504	  1.000	  1.500	  0.000
39	 42.480	154.830	  1.000	  1.500	  0.000
40	 42.480	157.156	  1.000	  1.500	  0.000
41	 42.480	159.481	  1.000	  1.500	  0.000
42	 42.480	161.807	  1.000	  1.500	  0.000
0	 42.600	 64.312	  1.000	  1.500	  0.000
1	 42.600	 66.638	  1.000	  1.500	  0.000
2	 42.600	 68.964	  1.000	  1.500	  0.000
3	 42.600	 71.289	  1.000	  1.500	  0.000
4	 42.600	 73.615	  1.000	  1.500	  0.000
5	 42.600	 75.940	  1.000	  1.500	  0.000
6	 42.600	 78.266	  1.000	  1.500	  0.000
7	 42.600	 80.591	  1.000	  1.500	  0.000
8	 42.600	 82.917	  1.000	  1.500	  0.000
9	 42.600	 85.243	  1.000	  1.500	  0.000
10	 42.600	 87.568	  1.000	  1.500	  0.000
11	 42.600	 89.894	  1.000	  1.500	  0.000
12	 42.600	 92.219	  1.000	  1.500	  0.000
13	 42.600	 94.545	  1.000	  1.500	  0.000
14	 42.600	 96.871	  1.000	  1.500	  0.000
15	 42.600	 99.196	  1.000	  1.500	  0.000
16	 42.600	101.522	  1.000	  1.500	  0.000
17	 42.600	103.847	  1.000	  1.500	  0.000
