# id	 time	 x	 y	 vx	 vy
60	  5.400	 67.362	  1.000	  0.056	  0.000
61	  5.400	 68.473	  1.000	  0.056	  0.000
62	  5.400	 69.584	  1.000	  0.056	  0.000
63	  5.400	 70.695	  1.000	  0.056	  0.000
64	  5.400	 71.806	  1.000	  0.056	  0.000
65	  5.400	 72.917	  1.000	  0.056	  0.000
66	  5.400	 74.029	  1.000	  0.056	  0.000
67	  5.400	 75.140	  1.000	  0.056	  0.000
68	  5.400	 76.251	  1.000	  0.056	  0.000
69	  5.400	 77.362	  1.000	  0.056	  0.000
70	  5.400	 78.473	  1.000	  0.056	  0.000
71	  5.400	 79.584	  1.000	  0.056	  0.000
72	  5.400	 80.695	  1.000	  0.056	  0.000
73	  5.400	 81.806	  1.000	  0.056	  0.000
74	  5.400	 82.917	  1.000	  0.056	  0.000
75	  5.400	 84.029	  1.000	  0.056	  0.000
76	  5.400	 85.140	  1.000	  0.056	  0.000
77	  5.400	 86.251	  1.000	  0.056	  0.000
78	  5.400	 87.362	  1.000	  0.056	  0.000
79	  5.400	 88.473	  1.000	  0.056	  0.000
80	  5.400	 89.584	  1.000	  0.056	  0.000
81	  5.400	 90.695	  1.000	  0.056	  0.000
82	  5.400	 91.806	  1.000	  0.056	  0.000
83	  5.400	 92.917	  1.000	  0.056	  0.000
84	  5.400	 94.029	  1.000	  0.056	  0.000
85	  5.400	 95.140	  1.000	  0.056	  0.000
86	  5.400	 96.251	  1.000	  0.056	  0.000
87	  5.400	 97.362	  1.000	  0.056	  0.000
88	  5.400	 98.473	  1.000	  0.056	  0.000
89	  5.400	 99.584	  1.000	  0.056	  0.000
0	  5.520	  0.701	  1.000	  0.031	  0.000
1	  5.520	  1.812	  1.000	  0.031	  0.000
2	  5.520	  2.923	  1.000	  0.031	  0.000
3	  5.520	  4.034	  1.000	  0.031	  0.000
4	  5.520	  5.145	  1.000	  0.031	  0.000
5	  5.520	  6.256	  1.000	  0.031	  0.000
6	  5.520	  7.367	  1.000	  0.031	  0.000
7	  5.520	  8.478	  1.000	  0.031	  0.000
8	  5.520	  9.589	  1.000	  0.031	  0.000
9	  5.520	 10.701	  1.000	  0.031	  0.000
10	  5.520	 11.812	  1.000	  0.031	  0.000
11	  5.520	 12.923	  1.000	  0.031	  0.000
12	  5.520	 14.034	  1.000	  0.031	  0.000
13	  5.520	 15.145	  1.000	  0.031	  0.000
14	  5.520	 16.256	  1.000	  0.031	  0.000
15	  5.520	 17.367	  1.000	  0.031	  0.000
16	  5.520	 18.478	  1.000	  0.031	  0.000
17	  5.520	 19.589	  1.000	  0.031	  0.000
18	  5.520	 20.701	  1.000	  0.031	  0.000
19	  5.520	 21.812	  1.000	  0.031	  0.000
20	  5.520	 22.923	  1.000	  0.031	  0.000
21	  5.520	 24.034	  1.000	  0.031	  0.000
22	  5.520	 25.145	  1.000	  0.031	  0.000
23	  5.520	 26.256	  1.000	  0.031	  0.000
24	  5.520	 27.367	  1.000	  0.031	  0.000
25	  5.520	 28.478	  1.000	  0.031	  0.000
26	  5.520	 29.589	  1.000	  0.031	  0.000
27	  5.520	 30.701	  1.000	  0.031	  0.000
28	  5.520	 31.812	  1.000	  0.031	  0.000
29	  5.520	 32.923	  1.000	  0.031	  0.000
30	  5.520	 34.034	  1.000	  0.031	  0.000
31	  5.520	 35.145	  1.000	  0.031	  0.000
32	  5.520	 36.256	  1.000	  0.031	  0.000
33	  5.520	 37.367	  1.000	  0.031	  0.000
34	  5.520	 38.478	  1.000	  0.031	  0.000
35	  5.520	 39.589	  1.000	  0.031	  0.000
36	  5.520	 40.701	  1.000	  0.031	  0.000
37	  5.520	 41.812	  1.000	  0.031	  0.000
38	  5.520	 42.923	  1.000	  0.031	  0.000
39	  5.520	 44.034	  1.000	  0.031	  0.000
40	  5.520	 45.145	  1.000	  0.031	  0.000
41	  5.520	 46.256	  1.000	  0.031	  0.000
42	  5.520	 47.367	  1.000	  0.031	  0.000
43	  5.520	 48.478	  1.000	  0.031	  0.000
44	  5.520	 49.589	  1.000	  0.031	  0.000
45	  5.520	 50.701	  1.000	  0.031	  0.000
46	  5.520	 51.812	  1.000	  0.031	  0.000
47	  5.520	 52.923	  1.000	  0.031	  0.000
48	  5.520	 54.034	  1.000	  0.031	  0.000
49	  5.520	 55.145	  1.000	  0.031	  0.000
50	  5.520	 56.256	  1.000	  0.031	  0.000
51	  5.520	 57.367	  1.000	  0.031	  0.000
52	  5.520	 58.478	  1.000	  0.031	  0.000
53	  5.520	 59.589	  1.000	  0.031	  0.000
54	  5.520	 60.701	  1.000	  0.031	  0.000
55	  5.520	 61.812	  1.000	  0.031	  0.000
56	  5.520	 62.923	  1.000	  0.031	  0.000
57	  5.520	 64.034	  1.000	  0.031	  0.000
58	  5.520	 65.145	  1.000	  0.031	  0.000
59	  5.520	 66.256	  1.000	  0.031	  0.000
60	  5.520	 67.367	  1.000	  0.031	  0.000
61	  5.520	 68.478	  1.000	  0.031	  0.000
62	  5.520	 69.589	  1.000	  0.031	  0.000
63	  5.520	 70.701	  1.000	  0.031	  0.000
64	  5.520	 71.812	  1.000	  0.031	  0.000
65	  5.520	 72.923	  1.000	  0.031	  0.000
66	  5.520	 74.034	  1.000	  0.031	  0.000
67	  5.520	 75.145	  1.000	  0.031	  0.000
68	  5.520	 76.256	  1.000	  0.031	  0.000
69	  5.520	 77.367	  1.000	  0.031	  0.000
70	  5.520	 78.478	  1.000	  0.031	  0.000
71	  5.520	 79.589	  1.000	  0.031	  0.000
72	  5.520	 80.701	  1.000	  0.031	  0.000
73	  5.520	 81.812	  1.000	  0.031	  0.000
74	  5.520	 82.923	  1.000	  0.031	  0.000
75	  5.520	 84.034	  1.000	  0.031	  0.000
76	  5.520	 85.145	  1.000	  0.031	  0.000
77	  5.520	 86.256	  1.000	  0.031	  0.000
78	  5.520	 87.367	  1.000	  0.031	  0.000
79	  5.520	 88.478	  1.000	  0.031	  0.000
80	  5.520	 89.589	  1.000	  0.031	  0.000
81	  5.520	 90.701	  1.000	  0.031	  0.000
82	  5.520	 91.812	  1.000	  0.031	  0.000
83	  5.520	 92.923	  1.000	  0.031	  0.000
84	  5.520	 94.034	  1.000	  0.031	  0.000
85	  5.520	 95.145	  1.000	  0.031	  0.000
86	  5.520	 96.256	  1.000	  0.031	  0.000
87	  5.520	 97.367	  1.000	  0.031	  0.000
88	  5.520	 98.478	  1.000	  0.031	  0.000
89	  5.520	 99.589	  1.000	  0.031	  0.000
0	  5.640	  0.703	  1.000	  0.012	  0.000
1	  5.640	  1.814	  1.000	  0.012	  0.000
2	  5.640	  2.925	  1.000	  0.012	  0.000
3	  5.640	  4.036	  1.000	  0.012	  0.000
4	  5.640	  5.148	  1.000	  0.012	  0.000
5	  5.640	  6.259	  1.000	  0.012	  0.000
6	  5.640	  7.370	  1.000	  0.012	  0.000
7	  5.640	  8.481	  1.000	  0.012	  0.000
8	  5.640	  9.592	  1.000	  0.012	  0.000
9	  5.640	 10.703	  1.000	  0.012	  0.000
10	  5.640	 11.814	  1.000	  0.012	  0.000
11	  5.640	 12.925	  1.000	  0.012	  0.000
12	  5.640	 14.036	  1.000	  0.012	  0.000
13	  5.640	 15.148	  1.000	  0.012	  0.000
14	  5.640	 16.259	  1.000	  0.012	  0.000
15	  5.640	 17.370	  1.000	  0.012	  0.000
16	  5.640	 18.481	  1.000	  0.012	  0.000
17	  5.640	 19.592	  1.000	  0.012	  0.000
18	  5.640	 20.703	  1.000	  0.012	  0.000
19	  5.640	 21.814	  1.000	  0.012	  0.000
20	  5.640	 22.925	  1.000	  0.012	  0.000
21	  5.640	 24.036	  1.000	  0.012	  0.000
22	  5.640	 25.148	  1.000	  0.012	  0.000
23	  5.640	 26.259	  1.000	  0.012	  0.000
24	  5.640	 27.370	  1.000	  0.012	  0.000
25	  5.640	 28.481	  1.000	  0.012	  0.000
26	  5.640	 29.592	  1.000	  0.012	  0.000
27	  5.640	 30.703	  1.000	  0.012	  0.000
28	  5.640	 31.814	  1.000	  0.012	  0.000
29	  5.640	 32.925	  1.000	  0.012	  0.000
30	  5.640	 34.036	  1.000	  0.012	  0.000
31	  5.640	 35.148	  1.000	  0.012	  0.000
32	  5.640	 36.259	  1.000	  0.012	  0.000
33	  5.640	 37.370	  1.000	  0.012	  0.000
34	  5.640	 38.481	  1.000	  0.012	  0.000
35	  5.640	 39.592	  1.000	  0.012	  0.000
36	  5.640	 40.703	  1.000	  0.012	  0.000
37	  5.640	 41.814	  1.000	  0.012	  0.000
38	  5.640	 42.925	  1.000	  0.012	  0.000
39	  5.640	 44.036	  1.000	  0.012	  0.000
40	  5.640	 45.148	  1.000	  0.012	  0.000
41	  5.640	 46.259	  1.000	  0.012	  0.000
42	  5.640	 47.370	  1.000	  0.012	  0.000
43	  5.640	 48.481	  1.000	  0.012	  0.000
44	  5.640	 49.592	  1.000	  0.012	  0.000
45	  5.640	 50.703	  1.000	  0.012	  0.000
46	  5.640	 51.814	  1.000	  0.012	  0.000
47	  5.640	 52.925	  1.000	  0.012	  0.000
48	  5.640	 54.036	  1.000	  0.012	  0.000
49	  5.640	 55.148	  1.000	  0.012	  0.000
50	  5.640	 56.259	  1.000	  0.012	  0.000
51	  5.640	 57.370	  1.000	  0.012	  0.000
52	  5.640	 58.481	  1.000	  0.012	  0.000
53	  5.640	 59.592	  1.000	  0.012	  0.000
54	  5.640	 60.703	  1.000	  0.012	  0.000
55	  5.640	 61.814	  1.000	  0.012	  0.000
56	  5.640	 62.925	  1.000	  0.012	  0.000
57	  5.640	 64.036	  1.000	  0.012	  0.000
58	  5.640	 65.148	  1.000	  0.012	  0.000
59	  5.640	 66.259	  1.000	  0.012	  0.000
60	  5.640	 67.370	  1.000	  0.012	  0.000
61	  5.640	 68.481	  1.000	  0.012	  0.000
62	  5.640	 69.592	  1.000	  0.012	  0.000
63	  5.640	 70.703	  1.000	  0.012	  0.000
64	  5.640	 71.814	  1.000	  0.012	  0.000
65	  5.640	 72.925	  1.000	  0.012	  0.000
66	  5.640	 74.036	  1.000	  0.012	  0.000
67	  5.640	 75.148	  1.000	  0.012	  0.000
68	  5.640	 76.259	  1.000	  0.012	  0.000
69	  5.640	 77.370	  1.000	  0.012	  0.000
70	  5.640	 78.481	  1.000	  0.012	  0.000
71	  5.640	 79.592	  1.000	  0.012	  0.000
72	  5.640	 80.703	  1.000	  0.012	  0.000
73	  5.640	 81.814	  1.000	  0.012	  0.000
74	  5.640	 82.925	  1.000	  0.012	  0.000
75	  5.640	 84.036	  1.000	  0.012	  0.000
76	  5.640	 85.148	  1.000	  0.012	  0.000
77	  5.640	 86.259	  1.000	  0.012	  0.000
78	  5.640	 87.370	  1.000	  0.012	  0.000
79	  5.640	 88.481	  1.000	  0.012	  0.000
80	  5.640	 89.592	  1.000	  0.012	  0.000
81	  5.640	 90.703	  1.000	  0.012	  0.000
82	  5.640	 91.814	  1.000	  0.012	  0.000
83	  5.640	 92.925	  1.000	  0.012	  0.000
84	  5.640	 94.036	  1.000	  0.012	  0.000
85	  5.640	 95.148	  1.000	  0.012	  0.000
86	  5.640	 96.259	  1.000	  0.012	  0.000
87	  5.640	 97.370	  1.000	  0.012	  0.000
88	  5.640	 98.481	  1.000	  0.012	  0.000
89	  5.640	 99.592	  1.000	  0.012	  0.000
0	  5.760	  0.704	  1.000	  0.058	  0.000
1	  5.760	  1.815	  1.000	  0.058	  0.000
2	  5.760	  2.927	  1.000	  0.058	  0.000
3	  5.760	  4.038	  1.000	  0.058	  0.000
4	  5.760	  5.149	  1.000	  0.058	  0.000
5	  5.760	  6.260	  1.000	  0.058	  0.000
6	  5.760	  7.371	  1.000	  0.058	  0.000
7	  5.760	  8.482	  1.000	  0.058	  0.000
8	  5.760	  9.593	  1.000	  0.058	  0.000
9	  5.760	 10.704	  1.000	  0.058	  0.000
10	  5.760	 11.815	  1.000	  0.058	  0.000
11	  5.760	 12.927	  1.000	  0.058	  0.000
12	  5.760	 14.038	  1.000	  0.058	  0.000
13	  5.760	 15.149	  1.000	  0.058	  0.000
14	  5.760	 16.260	  1.000	  0.058	  0.000
15	  5.760	 17.371	  1.000	  0.058	  0.000
16	  5.760	 18.482	  1.000	  0.058	  0.000
17	  5.760	 19.593	  1.000	  0.058	  0.000
18	  5.760	 20.704	  1.000	  0.058	  0.000
19	  5.760	 21.815	  1.000	  0.058	  0.000
20	  5.760	 22.927	  1.000	  0.058	  0.000
21	  5.760	 24.038	  1.000	  0.058	  0.000
22	  5.760	 25.149	  1.000	  0.058	  0.000
23	  5.760	 26.260	  1.000	  0.058	  0.000
24	  5.760	 27.371	  1.000	  0.058	  0.000
25	  5.760	 28.482	  1.000	  0.058	  0.000
26	  5.760	 29.593	  1.000	  0.058	  0.000
27	  5.760	 30.704	  1.000	  0.058	  0.000
28	  5.760	 31.815	  1.000	  0.058	  0.000
29	  5.760	 32.927	  1.000	  0.058	  0.000
30	  5.760	 34.038	  1.000	  0.058	  0.000
31	  5.760	 35.149	  1.000	  0.058	  0.000
32	  5.760	 36.260	  1.000	  0.058	  0.000
33	  5.760	 37.371	  1.000	  0.058	  0.000
34	  5.760	 38.482	  1.000	  0.058	  0.000
35	  5.760	 39.593	  1.000	  0.058	  0.000
36	  5.760	 40.704	  1.000	  0.058	  0.000
37	  5.760	 41.815	  1.000	  0.058	  0.000
38	  5.760	 42.927	  1.000	  0.058	  0.000
39	  5.760	 44.038	  1.000	  0.058	  0.000
40	  5.760	 45.149	  1.000	  0.058	  0.000
41	  5.760	 46.260	  1.000	  0.058	  0.000
42	  5.760	 47.371	  1.000	  0.058	  0.000
43	  5.760	 48.482	  1.000	  0.058	  0.000
44	  5.760	 49.593	  1.000	  0.058	  0.000
45	  5.760	 50.704	  1.000	  0.058	  0.000
46	  5.760	 51.815	  1.000	  0.058	  0.000
47	  5.760	 52.927	  1.000	  0.058	  0.000
48	  5.760	 54.038	  1.000	  0.058	  0.000
49	  5.760	 55.149	  1.000	  0.058	  0.000
50	  5.760	 56.260	  1.000	  0.058	  0.000
51	  5.760	 57.371	  1.000	  0.058	  0.000
52	  5.760	 58.482	  1.000	  0.058	  0.000
53	  5.760	 59.593	  1.000	  0.058	  0.000
54	  5.760	 60.704	  1.000	  0.058	  0.000
55	  5.760	 61.815	  1.000	  0.058	  0.000
56	  5.760	 62.927	  1.000	  0.058	  0.000
57	  5.760	 64.038	  1.000	  0.058	  0.000
58	  5.760	 65.149	  1.000	  0.058	  0.000
59	  5.760	 66.260	  1.000	  0.058	  0.000
60	  5.760	 67.371	  1.000	  0.058	  0.000
61	  5.760	 68.482	  1.000	  0.058	  0.000
62	  5.760	 69.593	  1.000	  0.058	  0.000
63	  5.760	 70.704	  1.000	  0.058	  0.000
64	  5.760	 71.815	  1.000	  0.058	  0.000
65	  5.760	 72.927	  1.000	  0.058	  0.000
66	  5.760	 74.038	  1.000	  0.058	  0.000
67	  5.760	 75.149	  1.000	  0.058	  0.000
68	  5.760	 76.260	  1.000	  0.058	  0.000
69	  5.760	 77.371	  1.000	  0.058	  0.000
70	  5.760	 78.482	  1.000	  0.058	  0.000
71	  5.760	 79.593	  1.000	  0.058	  0.000
72	  5.760	 80.704	  1.000	  0.058	  0.000
73	  5.760	 81.815	  1.000	  0.058	  0.000
74	  5.760	 82.927	  1.000	  0.058	  0.000
75	  5.760	 84.038	  1.000	  0.058	  0.000
76	  5.760	 85.149	  1.000	  0.058	  0.000
77	  5.760	 86.260	  1.000	  0.058	  0.000
78	  5.760	 87.371	  1.000	  0.058	  0.000
79	  5.760	 88.482	  1.000	  0.058	  0.000
80	  5.760	 89.593	  1.000	  0.058	  0.000
81	  5.760	 90.704	  1.000	  0.058	  0.000
82	  5.760	 91.815	  1.000	  0.058	  0.000
83	  5.760	 92.927	  1.000	  0.058	  0.000
84	  5.760	 94.038	  1.000	  0.058	  0.000
85	  5.760	 95.149	  1.000	  0.058	  0.000
86	  5.760	 96.260	  1.000	  0.058	  0.000
87	  5.760	 97.371	  1.000	  0.058	  0.000
88	  5.760	 98.482	  1.000	  0.058	  0.000
89	  5.760	 99.593	  1.000	  0.058	  0.000
0	  5.880	  0.710	  1.000	  0.033	  0.000
1	  5.880	  1.821	  1.000	  0.033	  0.000
2	  5.880	  2.932	  1.000	  0.033	  0.000
3	  5.880	  4.043	  1.000	  0.033	  0.000
4	  5.880	  5.154	  1.000	  0.033	  0.000
5	  5.880	  6.265	  1.000	  0.033	  0.000
6	  5.880	  7.376	  1.000	  0.033	  0.000
7	  5.880	  8.488	  1.000	  0.033	  0.000
8	  5.880	  9.599	  1.000	  0.033	  0.000
9	  5.880	 10.710	  1.000	  0.033	  0.000
10	  5.880	 11.821	  1.000	  0.033	  0.000
11	  5.880	 12.932	  1.000	  0.033	  0.000
12	  5.880	 14.043	  1.000	  0.033	  0.000
13	  5.880	 15.154	  1.000	  0.033	  0.000
14	  5.880	 16.265	  1.000	  0.033	  0.000
15	  5.880	 17.376	  1.000	  0.033	  0.000
16	  5.880	 18.488	  1.000	  0.033	  0.000
17	  5.880	 19.599	  1.000	  0.033	  0.000
18	  5.880	 20.710	  1.000	  0.033	  0.000
19	  5.880	 21.821	  1.000	  0.033	  0.000
20	  5.880	 22.932	  1.000	  0.033	  0.000
21	  5.880	 24.043	  1.000	  0.033	  0.000
22	  5.880	 25.154	  1.000	  0.033	  0.000
23	  5.880	 26.265	  1.000	  0.033	  0.000
24	  5.880	 27.376	  1.000	  0.033	  0.000
25	  5.880	 28.488	  1.000	  0.033	  0.000
26	  5.880	 29.599	  1.000	  0.033	  0.000
27	  5.880	 30.710	  1.000	  0.033	  0.000
28	  5.880	 31.821	  1.000	  0.033	  0.000
29	  5.880	 32.932	  1.000	  0.033	  0.000
30	  5.880	 34.043	  1.000	  0.033	  0.000
31	  5.880	 35.154	  1.000	  0.033	  0.000
32	  5.880	 36.265	  1.000	  0.033	  0.000
33	  5.880	 37.376	  1.000	  0.033	  0.000
34	  5.880	 38.488	  1.000	  0.033	  0.000
35	  5.880	 39.599	  1.000	  0.033	  0.000
36	  5.880	 40.710	  1.000	  0.033	  0.000
37	  5.880	 41.821	  1.000	  0.033	  0.000
38	  5.880	 42.932	  1.000	  0.033	  0.000
39	  5.880	 44.043	  1.000	  0.033	  0.000
40	  5.880	 45.154	  1.000	  0.033	  0.000
41	  5.880	 46.265	  1.000	  0.033	  0.000
42	  5.880	 47.376	  1.000	  0.033	  0.000
43	  5.880	 48.488	  1.000	  0.033	  0.000
44	  5.880	 49.599	  1.000	  0.033	  0.000
45	  5.880	 50.710	  1.000	  0.033	  0.000
46	  5.880	 51.821	  1.000	  0.033	  0.000
47	  5.880	 52.932	  1.000	  0.033	  0.000
48	  5.880	 54.043	  1.000	  0.033	  0.000
49	  5.880	 55.154	  1.000	  0.033	  0.000
50	  5.880	 56.265	  1.000	  0.033	  0.000
51	  5.880	 57.376	  1.000	  0.033	  0.000
52	  5.880	 58.488	  1.000	  0.033	  0.000
53	  5.880	 59.599	  1.000	  0.033	  0.000
54	  5.880	 60.710	  1.000	  0.033	  0.000
55	  5.880	 61.821	  1.000	  0.033	  0.000
56	  5.880	 62.932	  1.000	  0.033	  0.000
57	  5.880	 64.043	  1.000	  0.033	  0.000
58	  5.880	 65.154	  1.000	  0.033	  0.000
59	  5.880	 66.265	  1.000	  0.033	  0.000
60	  5.880	 67.376	  1.000	  0.033	  0.000
61	  5.880	 68.488	  1.000	  0.033	  0.000
62	  5.880	 69.599	  1.000	  0.033	  0.000
63	  5.880	 70.710	  1.000	  0.033	  0.000
64	  5.880	 71.821	  1.000	  0.033	  0.000
65	  5.880	 72.932	  1.000	  0.033	  0.000
66	  5.880	 74.043	  1.000	  0.033	  0.000
67	  5.880	 75.154	  1.000	  0.033	  0.000
68	  5.880	 76.265	  1.000	  0.033	  0.000
69	  5.880	 77.376	  1.000	  0.033	  0.000
70	  5.880	 78.488	  1.000	  0.033	  0.000
71	  5.880	 79.599	  1.000	  0.033	  0.000
72	  5.880	 80.710	  1.000	  0.033	  0.000
73	  5.880	 81.821	  1.000	  0.033	  0.000
74	  5.880	 82.932	  1.000	  0.033	  0.000
75	  5.880	 84.043	  1.000	  0.033	  0.000
76	  5.880	 85.154	  1.000	  0.033	  0.000
77	  5.880	 86.265	  1.000	  0.033	  0.000
78	  5.880	 87.376	  1.000	  0.033	  0.000
79	  5.880	 88.488	  1.000	  0.033	  0.000
80	  5.880	 89.599	  1.000	  0.033	  0.000
81	  5.880	 90.710	  1.000	  0.033	  0.000
82	  5.880	 91.821	  1.000	  0.033	  0.000
83	  5.880	 92.932	  1.000	  0.033	  0.000
84	  5.880	 94.043	  1.000	  0.033	  0.000
85	  5.880	 95.154	  1.000	  0.033	  0.000
86	  5.880	 96.265	  1.000	  0.033	  0.000
87	  5.880	 97.376	  1.000	  0.033	  0.000
88	  5.880	 98.488	  1.000	  0.033	  0.000
89	  5.880	 99.599	  1.000	  0.033	  0.000
0	  6.000	  0.713	  1.000	  0.013	  0.000
1	  6.000	  1.824	  1.000	  0.013	  0.000
2	  6.000	  2.935	  1.000	  0.013	  0.000
3	  6.000	  4.046	  1.000	  0.013	  0.000
4	  6.000	  5.157	  1.000	  0.013	  0.000
5	  6.000	  6.268	  1.000	  0.013	  0.000
6	  6.000	  7.379	  1.000	  0.013	  0.000
7	  6.000	  8.490	  1.000	  0.013	  0.000
8	  6.000	  9.601	  1.000	  0.013	  0.000
9	  6.000	 10.713	  1.000	  0.013	  0.000
10	  6.000	 11.824	  1.000	  0.013	  0.000
11	  6.000	 12.935	  1.000	  0.013	  0.000
12	  6.000	 14.046	  1.000	  0.013	  0.000
13	  6.000	 15.157	  1.000	  0.013	  0.000
14	  6.000	 16.268	  1.000	  0.013	  0.000
15	  6.000	 17.379	  1.000	  0.013	  0.000
16	  6.000	 18.490	  1.000	  0.013	  0.000
17	  6.000	 19.601	  1.000	  0.013	  0.000
18	  6.000	 20.713	  1.000	  0.013	  0.000
19	  6.000	 21.824	  1.000	  0.013	  0.000
20	  6.000	 22.935	  1.000	  0.013	  0.000
21	  6.000	 24.046	  1.000	  0.013	  0.000
22	  6.000	 25.157	  1.000	  0.013	  0.000
23	  6.000	 26.268	  1.000	  0.013	  0.000
24	  6.000	 27.379	  1.000	  0.013	  0.000
25	  6.000	 28.490	  1.000	  0.013	  0.000
26	  6.000	 29.601	  1.000	  0.013	  0.000
27	  6.000	 30.713	  1.000	  0.013	  0.000
28	  6.000	 31.824	  1.000	  0.013	  0.000
29	  6.000	 32.935	  1.000	  0.013	  0.000
30	  6.000	 34.046	  1.000	  0.013	  0.000
31	  6.000	 35.157	  1.000	  0.013	  0.000
32	  6.000	 36.268	  1.000	  0.013	  0.000
33	  6.000	 37.379	  1.000	  0.013	  0.000
34	  6.000	 38.490	  1.000	  0.013	  0.000
35	  6.000	 39.601	  1.000	  0.013	  0.000
36	  6.000	 40.713	  1.000	  0.013	  0.000
37	  6.000	 41.824	  1.000	  0.013	  0.000
38	  6.000	 42.935	  1.000	  0.013	  0.000
39	  6.000	 44.046	  1.000	  0.013	  0.000
40	  6.000	 45.157	  1.000	  0.013	  0.000
41	  6.000	 46.268	  1.000	  0.013	  0.000
42	  6.000	 47.379	  1.000	  0.013	  0.000
43	  6.000	 48.490	  1.000	  0.013	  0.000
44	  6.000	 49.601	  1.000	  0.013	  0.000
45	  6.000	 50.713	  1.000	  0.013	  0.000
46	  6.000	 51.824	  1.000	  0.013	  0.000
47	  6.000	 52.935	  1.000	  0.013	  0.000
48	  6.000	 54.046	  1.000	  0.013	  0.000
49	  6.000	 55.157	  1.000	  0.013	  0.000
50	  6.000	 56.268	  1.000	  0.013	  0.000
51	  6.000	 57.379	  1.000	  0.013	  0.000
52	  6.000	 58.490	  1.000	  0.013	  0.000
53	  6.000	 59.601	  1.000	  0.013	  0.000
54	  6.000	 60.713	  1.000	  0.013	  0.000
55	  6.000	 61.824	  1.000	  0.013	  0.000
56	  6.000	 62.935	  1.000	  0.013	  0.000
57	  6.000	 64.046	  1.000	  0.013	  0.000
58	  6.000	 65.157	  1.000	  0.013	  0.000
59	  6.000	 66.268	  1.000	  0.013	  0.000
60	  6.000	 67.379	  1.000	  0.013	  0.000
61	  6.000	 68.490	  1.000	  0.013	  0.000
62	  6.000	 69.601	  1.000	  0.013	  0.000
63	  6.000	 70.713	  1.000	  0.013	  0.000
64	  6.000	 71.824	  1.000	  0.013	  0.000
65	  6.000	 72.935	  1.000	  0.013	  0.000
66	  6.000	 74.046	  1.000	  0.013	  0.000
67	  6.000	 75.157	  1.000	  0.013	  0.000
68	  6.000	 76.268	  1.000	  0.013	  0.000
69	  6.000	 77.379	  1.000	  0.013	  0.000
70	  6.000	 78.490	  1.000	  0.013	  0.000
71	  6.000	 79.601	  1.000	  0.013	  0.000
72	  6.000	 80.713	  1.000	  0.013	  0.000
73	  6.000	 81.824	  1.000	  0.013	  0.000
74	  6.000	 82.935	  1.000	  0.013	  0.000
75	  6.000	 84.046	  1.000	  0.013	  0.000
76	  6.000	 85.157	  1.000	  0.013	  0.000
77	  6.000	 86.268	  1.000	  0.013	  0.000
78	  6.000	 87.379	  1.000	  0.013	  0.000
79	  6.000	 88.490	  1.000	  0.013	  0.000
80	  6.000	 89.601	  1.000	  0.013	  0.000
81	  6.000	 90.713	  1.000	  0.013	  0.000
82	  6.000	 91.824	  1.000	  0.013	  0.000
83	  6.000	 92.935	  1.000	  0.013	  0.000
84	  6.000	 94.046	  1.000	  0.013	  0.000
85	  6.000	 95.157	  1.000	  0.013	  0.000
86	  6.000	 96.268	  1.000	  0.013	  0.000
87	  6.000	 97.379	  1.000	  0.013	  0.000
88	  6.000	 98.490	  1.000	  0.013	  0.000
89	  6.000	 99.601	  1.000	  0.013	  0.000
0	  6.120	  0.714	  1.000	  0.059	  0.000
1	  6.120	  1.825	  1.000	  0.059	  0.000
2	  6.120	  2.936	  1.000	  0.059	  0.000
3	  6.120	  4.047	  1.000	  0.059	  0.000
4	  6.120	  5.158	  1.000	  0.059	  0.000
5	  6.120	  6.269	  1.000	  0.059	  0.000
6	  6.120	  7.381	  1.000	  0.059	  0.000
7	  6.120	  8.492	  1.000	  0.059	  0.000
8	  6.120	  9.603	  1.000	  0.059	  0.000
9	  6.120	 10.714	  1.000	  0.059	  0.000
10	  6.120	 11.825	  1.000	  0.059	  0.000
11	  6.120	 12.936	  1.000	  0.059	  0.000
12	  6.120	 14.047	  1.000	  0.059	  0.000
13	  6.120	 15.158	  1.000	  0.059	  0.000
14	  6.120	 16.269	  1.000	  0.059	  0.000
15	  6.120	 17.381	  1.000	  0.059	  0.000
16	  6.120	 18.492	  1.000	  0.059	  0.000
17	  6.120	 19.603	  1.000	  0.059	  0.000
18	  6.120	 20.714	  1.000	  0.059	  0.000
19	  6.120	 21.825	  1.000	  0.059	  0.000
20	  6.120	 22.936	  1.000	  0.059	  0.000
21	  6.120	 24.047	  1.000	  0.059	  0.000
22	  6.120	 25.158	  1.000	  0.059	  0.000
23	  6.120	 26.269	  1.000	  0.059	  0.000
24	  6.120	 27.381	  1.000	  0.059	  0.000
25	  6.120	 28.492	  1.000	  0.059	  0.000
26	  6.120	 29.603	  1.000	  0.059	  0.000
27	  6.120	 30.714	  1.000	  0.059	  0.000
28	  6.120	 31.825	  1.000	  0.059	  0.000
29	  6.120	 32.936	  1.000	  0.059	  0.000
30	  6.120	 34.047	  1.000	  0.059	  0.000
31	  6.120	 35.158	  1.000	  0.059	  0.000
32	  6.120	 36.269	  1.000	  0.059	  0.000
33	  6.120	 37.381	  1.000	  0.059	  0.000
34	  6.120	 38.492	  1.000	  0.059	  0.000
35	  6.120	 39.603	  1.000	  0.059	  0.000
36	  6.120	 40.714	  1.000	  0.059	  0.000
