# id	 time	 x	 y	 vx	 vy
4	  6.240	 13.840	  1.000	  1.379	  0.000
5	  6.240	 15.155	  1.000	  1.379	  0.000
6	  6.240	 16.471	  1.000	  1.379	  0.000
7	  6.240	 17.787	  1.000	  1.379	  0.000
8	  6.240	 19.103	  1.000	  1.379	  0.000
9	  6.240	 20.419	  1.000	  1.379	  0.000
10	  6.240	 21.734	  1.000	  1.379	  0.000
11	  6.240	 23.050	  1.000	  1.379	  0.000
12	  6.240	 24.366	  1.000	  1.379	  0.000
13	  6.240	 25.682	  1.000	  1.379	  0.000
14	  6.240	 26.998	  1.000	  1.379	  0.000
15	  6.240	 28.313	  1.000	  1.379	  0.000
16	  6.240	 29.629	  1.000	  1.379	  0.000
17	  6.240	 30.945	  1.000	  1.379	  0.000
18	  6.240	 32.261	  1.000	  1.379	  0.000
19	  6.240	 33.577	  1.000	  1.379	  0.000
20	  6.240	 34.892	  1.000	  1.379	  0.000
21	  6.240	 36.208	  1.000	  1.379	  0.000
22	  6.240	 37.524	  1.000	  1.379	  0.000
23	  6.240	 38.840	  1.000	  1.379	  0.000
24	  6.240	 40.155	  1.000	  1.379	  0.000
25	  6.240	 41.471	  1.000	  1.379	  0.000
26	  6.240	 42.787	  1.000	  1.379	  0.000
27	  6.240	 44.103	  1.000	  1.379	  0.000
28	  6.240	 45.419	  1.000	  1.379	  0.000
29	  6.240	 46.734	  1.000	  1.379	  0.000
30	  6.240	 48.050	  1.000	  1.379	  0.000
31	  6.240	 49.366	  1.000	  1.379	  0.000
32	  6.240	 50.682	  1.000	  1.379	  0.000
33	  6.240	 51.998	  1.000	  1.379	  0.000
34	  6.240	 53.313	  1.000	  1.379	  0.000
35	  6.240	 54.629	  1.000	  1.379	  0.000
36	  6.240	 55.945	  1.000	  1.379	  0.000
37	  6.240	 57.261	  1.000	  1.379	  0.000
38	  6.240	 58.577	  1.000	  1.379	  0.000
39	  6.240	 59.892	  1.000	  1.379	  0.000
40	  6.240	 61.208	  1.000	  1.379	  0.000
41	  6.240	 62.524	  1.000	  1.379	  0.000
42	  6.240	 63.840	  1.000	  1.379	  0.000
43	  6.240	 65.155	  1.000	  1.379	  0.000
44	  6.240	 66.471	  1.000	  1.379	  0.000
45	  6.240	 67.787	  1.000	  1.379	  0.000
46	  6.240	 69.103	  1.000	  1.379	  0.000
47	  6.240	 70.419	  1.000	  1.379	  0.000
48	  6.240	 71.734	  1.000	  1.379	  0.000
49	  6.240	 73.050	  1.000	  1.379	  0.000
50	  6.240	 74.366	  1.000	  1.379	  0.000
51	  6.240	 75.682	  1.000	  1.379	  0.000
52	  6.240	 76.998	  1.000	  1.379	  0.000
53	  6.240	 78.313	  1.000	  1.379	  0.000
54	  6.240	 79.629	  1.000	  1.379	  0.000
55	  6.240	 80.945	  1.000	  1.379	  0.000
56	  6.240	 82.261	  1.000	  1.379	  0.000
57	  6.240	 83.577	  1.000	  1.379	  0.000
58	  6.240	 84.892	  1.000	  1.379	  0.000
59	  6.240	 86.208	  1.000	  1.379	  0.000
60	  6.240	 87.524	  1.000	  1.379	  0.000
61	  6.240	 88.840	  1.000	  1.379	  0.000
62	  6.240	 90.155	  1.000	  1.379	  0.000
63	  6.240	 91.471	  1.000	  1.379	  0.000
64	  6.240	 92.787	  1.000	  1.379	  0.000
65	  6.240	 94.103	  1.000	  1.379	  0.000
66	  6.240	 95.419	  1.000	  1.379	  0.000
67	  6.240	 96.734	  1.000	  1.379	  0.000
68	  6.240	 98.050	  1.000	  1.379	  0.000
69	  6.240	 99.366	  1.000	  1.379	  0.000
70	  6.240	100.682	  1.000	  1.379	  0.000
71	  6.240	101.998	  1.000	  1.379	  0.000
72	  6.240	103.313	  1.000	  1.379	  0.000
73	  6.240	104.629	  1.000	  1.379	  0.000
74	  6.240	105.945	  1.000	  1.379	  0.000
75	  6.240	107.261	  1.000	  1.379	  0.000
0	  6.360	  8.742	  1.000	  1.379	  0.000
1	  6.360	 10.058	  1.000	  1.379	  0.000
2	  6.360	 11.374	  1.000	  1.379	  0.000
3	  6.360	 12.689	  1.000	  1.379	  0.000
4	  6.360	 14.005	  1.000	  1.379	  0.000
5	  6.360	 15.321	  1.000	  1.379	  0.000
6	  6.360	 16.637	  1.000	  1.379	  0.000
7	  6.360	 17.953	  1.000	  1.379	  0.000
8	  6.360	 19.268	  1.000	  1.379	  0.000
9	  6.360	 20.584	  1.000	  1.379	  0.000
10	  6.360	 21.900	  1.000	  1.379	  0.000
11	  6.360	 23.216	  1.000	  1.379	  0.000
12	  6.360	 24.532	  1.000	  1.379	  0.000
13	  6.360	 25.847	  1.000	  1.379	  0.000
14	  6.360	 27.163	  1.000	  1.379	  0.000
15	  6.360	 28.479	  1.000	  1.379	  0.000
16	  6.360	 29.795	  1.000	  1.379	  0.000
17	  6.360	 31.110	  1.000	  1.379	  0.000
18	  6.360	 32.426	  1.000	  1.379	  0.000
19	  6.360	 33.742	  1.000	  1.379	  0.000
20	  6.360	 35.058	  1.000	  1.379	  0.000
21	  6.360	 36.374	  1.000	  1.379	  0.000
22	  6.360	 37.689	  1.000	  1.379	  0.000
23	  6.360	 39.005	  1.000	  1.379	  0.000
24	  6.360	 40.321	  1.000	  1.379	  0.000
25	  6.360	 41.637	  1.000	  1.379	  0.000
26	  6.360	 42.953	  1.000	  1.379	  0.000
27	  6.360	 44.268	  1.000	  1.379	  0.000
28	  6.360	 45.584	  1.000	  1.379	  0.000
29	  6.360	 46.900	  1.000	  1.379	  0.000
30	  6.360	 48.216	  1.000	  1.379	  0.000
31	  6.360	 49.532	  1.000	  1.379	  0.000
32	  6.360	 50.847	  1.000	  1.379	  0.000
33	  6.360	 52.163	  1.000	  1.379	  0.000
34	  6.360	 53.479	  1.000	  1.379	  0.000
35	  6.360	 54.795	  1.000	  1.379	  0.000
36	  6.360	 56.110	  1.000	  1.379	  0.000
37	  6.360	 57.426	  1.000	  1.379	  0.000
38	  6.360	 58.742	  1.000	  1.379	  0.000
39	  6.360	 60.058	  1.000	  1.379	  0.000
40	  6.360	 61.374	  1.000	  1.379	  0.000
41	  6.360	 62.689	  1.000	  1.379	  0.000
42	  6.360	 64.005	  1.000	  1.379	  0.000
43	  6.360	 65.321	  1.000	  1.379	  0.000
44	  6.360	 66.637	  1.000	  1.379	  0.000
45	  6.360	 67.953	  1.000	  1.379	  0.000
46	  6.360	 69.268	  1.000	  1.379	  0.000
47	  6.360	 70.584	  1.000	  1.379	  0.000
48	  6.360	 71.900	  1.000	  1.379	  0.000
49	  6.360	 73.216	  1.000	  1.379	  0.000
50	  6.360	 74.532	  1.000	  1.379	  0.000
51	  6.360	 75.847	  1.000	  1.379	  0.000
52	  6.360	 77.163	  1.000	  1.379	  0.000
53	  6.360	 78.479	  1.000	  1.379	  0.000
54	  6.360	 79.795	  1.000	  1.379	  0.000
55	  6.360	 81.110	  1.000	  1.379	  0.000
56	  6.360	 82.426	  1.000	  1.379	  0.000
57	  6.360	 83.742	  1.000	  1.379	  0.000
58	  6.360	 85.058	  1.000	  1.379	  0.000
59	  6.360	 86.374	  1.000	  1.379	  0.000
60	  6.360	 87.689	  1.000	  1.379	  0.000
61	  6.360	 89.005	  1.000	  1.379	  0.000
62	  6.360	 90.321	  1.000	  1.379	  0.000
63	  6.360	 91.637	  1.000	  1.379	  0.000
64	  6.360	 92.953	  1.000	  1.379	  0.000
65	  6.360	 94.268	  1.000	  1.379	  0.000
66	  6.360	 95.584	  1.000	  1.379	  0.000
67	  6.360	 96.900	  1.000	  1.379	  0.000
68	  6.360	 98.216	  1.000	  1.379	  0.000
69	  6.360	 99.532	  1.000	  1.379	  0.000
70	  6.360	100.847	  1.000	  1.379	  0.000
71	  6.360	102.163	  1.000	  1.379	  0.000
72	  6.360	103.479	  1.000	  1.379	  0.000
73	  6.360	104.795	  1.000	  1.379	  0.000
74	  6.360	106.110	  1.000	  1.379	  0.000
75	  6.360	107.426	  1.000	  1.379	  0.000
0	  6.480	  8.908	  1.000	  1.379	  0.000
1	  6.480	 10.223	  1.000	  1.379	  0.000
2	  6.480	 11.539	  1.000	  1.379	  0.000
3	  6.480	 12.855	  1.000	  1.379	  0.000
4	  6.480	 14.171	  1.000	  1.379	  0.000
5	  6.480	 15.487	  1.000	  1.379	  0.000
6	  6.480	 16.802	  1.000	  1.379	  0.000
7	  6.480	 18.118	  1.000	  1.379	  0.000
8	  6.480	 19.434	  1.000	  1.379	  0.000
9	  6.480	 20.750	  1.000	  1.379	  0.000
10	  6.480	 22.065	  1.000	  1.379	  0.000
11	  6.480	 23.381	  1.000	  1.379	  0.000
12	  6.480	 24.697	  1.000	  1.379	  0.000
13	  6.480	 26.013	  1.000	  1.379	  0.000
14	  6.480	 27.329	  1.000	  1.379	  0.000
15	  6.480	 28.644	  1.000	  1.379	  0.000
16	  6.480	 29.960	  1.000	  1.379	  0.000
17	  6.480	 31.276	  1.000	  1.379	  0.000
18	  6.480	 32.592	  1.000	  1.379	  0.000
19	  6.480	 33.908	  1.000	  1.379	  0.000
20	  6.480	 35.223	  1.000	  1.379	  0.000
21	  6.480	 36.539	  1.000	  1.379	  0.000
22	  6.480	 37.855	  1.000	  1.379	  0.000
23	  6.480	 39.171	  1.000	  1.379	  0.000
24	  6.480	 40.487	  1.000	  1.379	  0.000
25	  6.480	 41.802	  1.000	  1.379	  0.000
26	  6.480	 43.118	  1.000	  1.379	  0.000
27	  6.480	 44.434	  1.000	  1.379	  0.000
28	  6.480	 45.750	  1.000	  1.379	  0.000
29	  6.480	 47.065	  1.000	  1.379	  0.000
30	  6.480	 48.381	  1.000	  1.379	  0.000
31	  6.480	 49.697	  1.000	  1.379	  0.000
32	  6.480	 51.013	  1.000	  1.379	  0.000
33	  6.480	 52.329	  1.000	  1.379	  0.000
34	  6.480	 53.644	  1.000	  1.379	  0.000
35	  6.480	 54.960	  1.000	  1.379	  0.000
36	  6.480	 56.276	  1.000	  1.379	  0.000
37	  6.480	 57.592	  1.000	  1.379	  0.000
38	  6.480	 58.908	  1.000	  1.379	  0.000
39	  6.480	 60.223	  1.000	  1.379	  0.000
40	  6.480	 61.539	  1.000	  1.379	  0.000
41	  6.480	 62.855	  1.000	  1.379	  0.000
42	  6.480	 64.171	  1.000	  1.379	  0.000
43	  6.480	 65.487	  1.000	  1.379	  0.000
44	  6.480	 66.802	  1.000	  1.379	  0.000
45	  6.480	 68.118	  1.000	  1.379	  0.000
46	  6.480	 69.434	  1.000	  1.379	  0.000
47	  6.480	 70.750	  1.000	  1.379	  0.000
48	  6.480	 72.065	  1.000	  1.379	  0.000
49	  6.480	 73.381	  1.000	  1.379	  0.000
50	  6.480	 74.697	  1.000	  1.379	  0.000
51	  6.480	 76.013	  1.000	  1.379	  0.000
52	  6.480	 77.329	  1.000	  1.379	  0.000
53	  6.480	 78.644	  1.000	  1.379	  0.000
54	  6.480	 79.960	  1.000	  1.379	  0.000
55	  6.480	 81.276	  1.000	  1.379	  0.000
56	  6.480	 82.592	  1.000	  1.379	  0.000
57	  6.480	 83.908	  1.000	  1.379	  0.000
58	  6.480	 85.223	  1.000	  1.379	  0.000
59	  6.480	 86.539	  1.000	  1.379	  0.000
60	  6.480	 87.855	  1.000	  1.379	  0.000
61	  6.480	 89.171	  1.000	  1.379	  0.000
62	  6.480	 90.487	  1.000	  1.379	  0.000
63	  6.480	 91.802	  1.000	  1.379	  0.000
64	  6.480	 93.118	  1.000	  1.379	  0.000
65	  6.480	 94.434	  1.000	  1.379	  0.000
66	  6.480	 95.750	  1.000	  1.379	  0.000
67	  6.480	 97.065	  1.000	  1.379	  0.000
68	  6.480	 98.381	  1.000	  1.379	  0.000
69	  6.480	 99.697	  1.000	  1.379	  0.000
70	  6.480	101.013	  1.000	  1.379	  0.000
71	  6.480	102.329	  1.000	  1.379	  0.000
72	  6.480	103.644	  1.000	  1.379	  0.000
73	  6.480	104.960	  1.000	  1.379	  0.000
74	  6.480	106.276	  1.000	  1.379	  0.000
75	  6.480	107.592	  1.000	  1.379	  0.000
0	  6.600	  9.073	  1.000	  1.379	  0.000
1	  6.600	 10.389	  1.000	  1.379	  0.000
2	  6.600	 11.705	  1.000	  1.379	  0.000
3	  6.600	 13.020	  1.000	  1.379	  0.000
4	  6.600	 14.336	  1.000	  1.379	  0.000
5	  6.600	 15.652	  1.000	  1.379	  0.000
6	  6.600	 16.968	  1.000	  1.379	  0.000
7	  6.600	 18.284	  1.000	  1.379	  0.000
8	  6.600	 19.599	  1.000	  1.379	  0.000
9	  6.600	 20.915	  1.000	  1.379	  0.000
10	  6.600	 22.231	  1.000	  1.379	  0.000
11	  6.600	 23.547	  1.000	  1.379	  0.000
12	  6.600	 24.863	  1.000	  1.379	  0.000
13	  6.600	 26.178	  1.000	  1.379	  0.000
14	  6.600	 27.494	  1.000	  1.379	  0.000
15	  6.600	 28.810	  1.000	  1.379	  0.000
16	  6.600	 30.126	  1.000	  1.379	  0.000
17	  6.600	 31.442	  1.000	  1.379	  0.000
18	  6.600	 32.757	  1.000	  1.379	  0.000
19	  6.600	 34.073	  1.000	  1.379	  0.000
20	  6.600	 35.389	  1.000	  1.379	  0.000
21	  6.600	 36.705	  1.000	  1.379	  0.000
22	  6.600	 38.020	  1.000	  1.379	  0.000
23	  6.600	 39.336	  1.000	  1.379	  0.000
24	  6.600	 40.652	  1.000	  1.379	  0.000
25	  6.600	 41.968	  1.000	  1.379	  0.000
26	  6.600	 43.284	  1.000	  1.379	  0.000
27	  6.600	 44.599	  1.000	  1.379	  0.000
28	  6.600	 45.915	  1.000	  1.379	  0.000
29	  6.600	 47.231	  1.000	  1.379	  0.000
30	  6.600	 48.547	  1.000	  1.379	  0.000
31	  6.600	 49.863	  1.000	  1.379	  0.000
32	  6.600	 51.178	  1.000	  1.379	  0.000
33	  6.600	 52.494	  1.000	  1.379	  0.000
34	  6.600	 53.810	  1.000	  1.379	  0.000
35	  6.600	 55.126	  1.000	  1.379	  0.000
36	  6.600	 56.442	  1.000	  1.379	  0.000
37	  6.600	 57.757	  1.000	  1.379	  0.000
38	  6.600	 59.073	  1.000	  1.379	  0.000
39	  6.600	 60.389	  1.000	  1.379	  0.000
40	  6.600	 61.705	  1.000	  1.379	  0.000
41	  6.600	 63.020	  1.000	  1.379	  0.000
42	  6.600	 64.336	  1.000	  1.379	  0.000
43	  6.600	 65.652	  1.000	  1.379	  0.000
44	  6.600	 66.968	  1.000	  1.379	  0.000
45	  6.600	 68.284	  1.000	  1.379	  0.000
46	  6.600	 69.599	  1.000	  1.379	  0.000
47	  6.600	 70.915	  1.000	  1.379	  0.000
48	  6.600	 72.231	  1.000	  1.379	  0.000
49	  6.600	 73.547	  1.000	  1.379	  0.000
50	  6.600	 74.863	  1.000	  1.379	  0.000
51	  6.600	 76.178	  1.000	  1.379	  0.000
52	  6.600	 77.494	  1.000	  1.379	  0.000
53	  6.600	 78.810	  1.000	  1.379	  0.000
54	  6.600	 80.126	  1.000	  1.379	  0.000
55	  6.600	 81.442	  1.000	  1.379	  0.000
56	  6.600	 82.757	  1.000	  1.379	  0.000
57	  6.600	 84.073	  1.000	  1.379	  0.000
58	  6.600	 85.389	  1.000	  1.379	  0.000
59	  6.600	 86.705	  1.000	  1.379	  0.000
60	  6.600	 88.020	  1.000	  1.379	  0.000
61	  6.600	 89.336	  1.000	  1.379	  0.000
62	  6.600	 90.652	  1.000	  1.379	  0.000
63	  6.600	 91.968	  1.000	  1.379	  0.000
64	  6.600	 93.284	  1.000	  1.379	  0.000
65	  6.600	 94.599	  1.000	  1.379	  0.000
66	  6.600	 95.915	  1.000	  1.379	  0.000
67	  6.600	 97.231	  1.000	  1.379	  0.000
68	  6.600	 98.547	  1.000	  1.379	  0.000
69	  6.600	 99.863	  1.000	  1.379	  0.000
70	  6.600	101.178	  1.000	  1.379	  0.000
71	  6.600	102.494	  1.000	  1.379	  0.000
72	  6.600	103.810	  1.000	  1.379	  0.000
73	  6.600	105.126	  1.000	  1.379	  0.000
74	  6.600	106.442	  1.000	  1.379	  0.000
75	  6.600	107.757	  1.000	  1.379	  0.000
0	  6.720	  9.239	  1.000	  1.379	  0.000
1	  6.720	 10.554	  1.000	  1.379	  0.000
2	  6.720	 11.870	  1.000	  1.379	  0.000
3	  6.720	 13.186	  1.000	  1.379	  0.000
4	  6.720	 14.502	  1.000	  1.379	  0.000
5	  6.720	 15.818	  1.000	  1.379	  0.000
6	  6.720	 17.133	  1.000	  1.379	  0.000
7	  6.720	 18.449	  1.000	  1.379	  0.000
8	  6.720	 19.765	  1.000	  1.379	  0.000
9	  6.720	 21.081	  1.000	  1.379	  0.000
10	  6.720	 22.396	  1.000	  1.379	  0.000
11	  6.720	 23.712	  1.000	  1.379	  0.000
12	  6.720	 25.028	  1.000	  1.379	  0.000
13	  6.720	 26.344	  1.000	  1.379	  0.000
14	  6.720	 27.660	  1.000	  1.379	  0.000
15	  6.720	 28.975	  1.000	  1.379	  0.000
16	  6.720	 30.291	  1.000	  1.379	  0.000
17	  6.720	 31.607	  1.000	  1.379	  0.000
18	  6.720	 32.923	  1.000	  1.379	  0.000
19	  6.720	 34.239	  1.000	  1.379	  0.000
20	  6.720	 35.554	  1.000	  1.379	  0.000
21	  6.720	 36.870	  1.000	  1.379	  0.000
22	  6.720	 38.186	  1.000	  1.379	  0.000
23	  6.720	 39.502	  1.000	  1.379	  0.000
24	  6.720	 40.818	  1.000	  1.379	  0.000
25	  6.720	 42.133	  1.000	  1.379	  0.000
26	  6.720	 43.449	  1.000	  1.379	  0.000
27	  6.720	 44.765	  1.000	  1.379	  0.000
28	  6.720	 46.081	  1.000	  1.379	  0.000
29	  6.720	 47.396	  1.000	  1.379	  0.000
30	  6.720	 48.712	  1.000	  1.379	  0.000
31	  6.720	 50.028	  1.000	  1.379	  0.000
32	  6.720	 51.344	  1.000	  1.379	  0.000
33	  6.720	 52.660	  1.000	  1.379	  0.000
34	  6.720	 53.975	  1.000	  1.379	  0.000
35	  6.720	 55.291	  1.000	  1.379	  0.000
36	  6.720	 56.607	  1.000	  1.379	  0.000
37	  6.720	 57.923	  1.000	  1.379	  0.000
38	  6.720	 59.239	  1.000	  1.379	  0.000
39	  6.720	 60.554	  1.000	  1.379	  0.000
40	  6.720	 61.870	  1.000	  1.379	  0.000
41	  6.720	 63.186	  1.000	  1.379	  0.000
42	  6.720	 64.502	  1.000	  1.379	  0.000
43	  6.720	 65.818	  1.000	  1.379	  0.000
44	  6.720	 67.133	  1.000	  1.379	  0.000
45	  6.720	 68.449	  1.000	  1.379	  0.000
46	  6.720	 69.765	  1.000	  1.379	  0.000
47	  6.720	 71.081	  1.000	  1.379	  0.000
48	  6.720	 72.396	  1.000	  1.379	  0.000
49	  6.720	 73.712	  1.000	  1.379	  0.000
50	  6.720	 75.028	  1.000	  1.379	  0.000
51	  6.720	 76.344	  1.000	  1.379	  0.000
52	  6.720	 77.660	  1.000	  1.379	  0.000
53	  6.720	 78.975	  1.000	  1.379	  0.000
54	  6.720	 80.291	  1.000	  1.379	  0.000
55	  6.720	 81.607	  1.000	  1.379	  0.000
56	  6.720	 82.923	  1.000	  1.379	  0.000
57	  6.720	 84.239	  1.000	  1.379	  0.000
58	  6.720	 85.554	  1.000	  1.379	  0.000
59	  6.720	 86.870	  1.000	  1.379	  0.000
60	  6.720	 88.186	  1.000	  1.379	  0.000
61	  6.720	 89.502	  1.000	  1.379	  0.000
62	  6.720	 90.818	  1.000	  1.379	  0.000
63	  6.720	 92.133	  1.000	  1.379	  0.000
64	  6.720	 93.449	  1.000	  1.379	  0.000
65	  6.720	 94.765	  1.000	  1.379	  0.000
66	  6.720	 96.081	  1.000	  1.379	  0.000
67	  6.720	 97.396	  1.000	  1.379	  0.000
68	  6.720	 98.712	  1.000	  1.379	  0.000
69	  6.720	100.028	  1.000	  1.379	  0.000
70	  6.720	101.344	  1.000	  1.379	  0.000
71	  6.720	102.660	  1.000	  1.379	  0.000
72	  6.720	103.975	  1.000	  1.379	  0.000
73	  6.720	105.291	  1.000	  1.379	  0.000
74	  6.720	106.607	  1.000	  1.379	  0.000
75	  6.720	107.923	  1.000	  1.379	  0.000
0	  6.840	  9.404	  1.000	  1.379	  0.000
1	  6.840	 10.720	  1.000	  1.379	  0.000
2	  6.840	 12.036	  1.000	  1.379	  0.000
3	  6.840	 13.351	  1.000	  1.379	  0.000
4	  6.840	 14.667	  1.000	  1.379	  0.000
5	  6.840	 15.983	  1.000	  1.379	  0.000
6	  6.840	 17.299	  1.000	  1.379	  0.000
7	  6.840	 18.615	  1.000	  1.379	  0.000
8	  6.840	 19.930	  1.000	  1.379	  0.000
9	  6.840	 21.246	  1.000	  1.379	  0.000
10	  6.840	 22.562	  1.000	  1.379	  0.000
11	  6.840	 23.878	  1.000	  1.379	  0.000
12	  6.840	 25.194	  1.000	  1.379	  0.000
13	  6.840	 26.509	  1.000	  1.379	  0.000
14	  6.840	 27.825	  1.000	  1.379	  0.000
15	  6.840	 29.141	  1.000	  1.379	  0.000
16	  6.840	 30.457	  1.000	  1.379	  0.000
17	  6.840	 31.773	  1.000	  1.379	  0.000
18	  6.840	 33.088	  1.000	  1.379	  0.000
19	  6.840	 34.404	  1.000	  1.379	  0.000
20	  6.840	 35.720	  1.000	  1.379	  0.000
21	  6.840	 37.036	  1.000	  1.379	  0.000
22	  6.840	 38.351	  1.000	  1.379	  0.000
23	  6.840	 39.667	  1.000	  1.379	  0.000
24	  6.840	 40.983	  1.000	  1.379	  0.000
25	  6.840	 42.299	  1.000	  1.379	  0.000
26	  6.840	 43.615	  1.000	  1.379	  0.000
27	  6.840	 44.930	  1.000	  1.379	  0.000
28	  6.840	 46.246	  1.000	  1.379	  0.000
29	  6.840	 47.562	  1.000	  1.379	  0.000
30	  6.840	 48.878	  1.000	  1.379	  0.000
31	  6.840	 50.194	  1.000	  1.379	  0.000
32	  6.840	 51.509	  1.000	  1.379	  0.000
33	  6.840	 52.825	  1.000	  1.379	  0.000
34	  6.840	 54.141	  1.000	  1.379	  0.000
35	  6.840	 55.457	  1.000	  1.379	  0.000
36	  6.840	 56.773	  1.000	  1.379	  0.000
37	  6.840	 58.088	  1.000	  1.379	  0.000
38	  6.840	 59.404	  1.000	  1.379	  0.000
39	  6.840	 60.720	  1.000	  1.379	  0.000
40	  6.840	 62.036	  1.000	  1.379	  0.000
41	  6.840	 63.351	  1.000	  1.379	  0.000
42	  6.840	 64.667	  1.000	  1.379	  0.000
43	  6.840	 65.983	  1.000	  1.379	  0.000
44	  6.840	 67.299	  1.000	  1.379	  0.000
45	  6.840	 68.615	  1.000	  1.379	  0.000
46	  6.840	 69.930	  1.000	  1.379	  0.000
47	  6.840	 71.246	  1.000	  1.379	  0.000
48	  6.840	 72.562	  1.000	  1.379	  0.000
49	  6.840	 73.878	  1.000	  1.379	  0.000
50	  6.840	 75.194	  1.000	  1.379	  0.000
51	  6.840	 76.509	  1.000	  1.379	  0.000
52	  6.840	 77.825	  1.000	  1.379	  0.000
53	  6.840	 79.141	  1.000	  1.379	  0.000
54	  6.840	 80.457	  1.000	  1.379	  0.000
55	  6.840	 81.773	  1.000	  1.379	  0.000
56	  6.840	 83.088	  1.000	  1.379	  0.000
57	  6.840	 84.404	  1.000	  1.379	  0.000
58	  6.840	 85.720	  1.000	  1.379	  0.000
59	  6.840	 87.036	  1.000	  1.379	  0.000
60	  6.840	 88.351	  1.000	  1.379	  0.000
61	  6.840	 89.667	  1.000	  1.379	  0.000
62	  6.840	 90.983	  1.000	  1.379	  0.000
63	  6.840	 92.299	  1.000	  1.379	  0.000
64	  6.840	 93.615	  1.000	  1.379	  0.000
65	  6.840	 94.930	  1.000	  1.379	  0.000
66	  6.840	 96.246	  1.000	  1.379	  0.000
67	  6.840	 97.562	  1.000	  1.379	  0.000
68	  6.840	 98.878	  1.000	  1.379	  0.000
69	  6.840	100.194	  1.000	  1.379	  0.000
70	  6.840	101.509	  1.000	  1.379	  0.000
71	  6.840	102.825	  1.000	  1.379	  0.000
72	  6.840	104.141	  1.000	  1.379	  0.000
73	  6.840	105.457	  1.000	  1.379	  0.000
74	  6.840	106.773	  1.000	  1.379	  0.000
75	  6.840	108.088	  1.000	  1.379	  0.000
0	  6.960	  9.570	  1.000	  1.379	  0.000
1	  6.960	 10.885	  1.000	  1.379	  0.000
2	  6.960	 12.201	  1.000	  1.379	  0.000
3	  6.960	 13.517	  1.000	  1.379	  0.000
4	  6.960	 14.833	  1.000	  1.379	  0.000
5	  6.960	 16.149	  1.000	  1.379	  0.000
6	  6.960	 17.464	  1.000	  1.379	  0.000
7	  6.960	 18.780	  1.000	  1.379	  0.000
8	  6.960	 20.096	  1.000	  1.379	  0.000
9	  6.960	 21.412	  1.000	  1.379	  0.000
10	  6.960	 22.728	  1.000	  1.379	  0.000
11	  6.960	 24.043	  1.000	  1.379	  0.000
12	  6.960	 25.359	  1.000	  1.379	  0.000
13	  6.960	 26.675	  1.000	  1.379	  0.000
14	  6.960	 27.991	  1.000	  1.379	  0.000
15	  6.960	 29.306	  1.000	  1.379	  0.000
16	  6.960	 30.622	  1.000	  1.379	  0.000
17	  6.960	 31.938	  1.000	  1.379	  0.000
18	  6.960	 33.254	  1.000	  1.379	  0.000
19	  6.960	 34.570	  1.000	  1.379	  0.000
20	  6.960	 35.885	  1.000	  1.379	  0.000
21	  6.960	 37.201	  1.000	  1.379	  0.000
22	  6.960	 38.517	  1.000	  1.379	  0.000
23	  6.960	 39.833	  1.000	  1.379	  0.000
24	  6.960	 41.149	  1.000	  1.379	  0.000
25	  6.960	 42.464	  1.000	  1.379	  0.000
26	  6.960	 43.780	  1.000	  1.379	  0.000
27	  6.960	 45.096	  1.000	  1.379	  0.000
28	  6.960	 46.412	  1.000	  1.379	  0.000
29	  6.960	 47.728	  1.000	  1.379	  0.000
30	  6.960	 49.043	  1.000	  1.379	  0.000
31	  6.960	 50.359	  1.000	  1.379	  0.000
32	  6.960	 51.675	  1.000	  1.379	  0.000
33	  6.960	 52.991	  1.000	  1.379	  0.000
34	  6.960	 54.306	  1.000	  1.379	  0.000
35	  6.960	 55.622	  1.000	  1.379	  0.000
36	  6.960	 56.938	  1.000	  1.379	  0.000
37	  6.960	 58.254	  1.000	  1.379	  0.000
38	  6.960	 59.570	  1.000	  1.379	  0.000
39	  6.960	 60.885	  1.000	  1.379	  0.000
40	  6.960	 62.201	  1.000	  1.379	  0.000
41	  6.960	 63.517	  1.000	  1.379	  0.000
42	  6.960	 64.833	  1.000	  1.379	  0.000
43	  6.960	 66.149	  1.000	  1.379	  0.000
44	  6.960	 67.464	  1.000	  1.379	  0.000
45	  6.960	 68.780	  1.000	  1.379	  0.000
46	  6.960	 70.096	  1.000	  1.379	  0.000
47	  6.960	 71.412	  1.000	  1.379	  0.000
48	  6.960	 72.728	  1.000	  1.379	  0.000
49	  6.960	 74.043	  1.000	  1.379	  0.000
50	  6.960	 75.359	  1.000	  1.379	  0.000
51	  6.960	 76.675	  1.000	  1.379	  0.000
52	  6.960	 77.991	  1.000	  1.379	  0.000
53	  6.960	 79.306	  1.000	  1.379	  0.000
54	  6.960	 80.622	  1.000	  1.379	  0.000
55	  6.960	 81.938	  1.000	  1.379	  0.000
56	  6.960	 83.254	  1.000	  1.379	  0.000
57	  6.960	 84.570	  1.000	  1.379	  0.000
58	  6.960	 85.885	  1.000	  1.379	  0.000
59	  6.960	 87.201	  1.000	  1.379	  0.000
60	  6.960	 88.517	  1.000	  1.379	  0.000
61	  6.960	 89.833	  1.000	  1.379	  0.000
62	  6.960	 91.149	  1.000	  1.379	  0.000
63	  6.960	 92.464	  1.000	  1.379	  0.000
64	  6.960	 93.780	  1.000	  1.379	  0.000
65	  6.960	 95.096	  1.000	  1.379	  0.000
66	  6.960	 96.412	  1.000	  1.379	  0.000
