# id	 time	 x	 y	 vx	 vy
6	 54.240	116.721	  1.000	  1.500	  0.000
7	 54.240	122.277	  1.000	  1.500	  0.000
8	 54.240	127.832	  1.000	  1.500	  0.000
9	 54.240	133.388	  1.000	  1.500	  0.000
10	 54.240	138.943	  1.000	  1.500	  0.000
11	 54.240	144.499	  1.000	  1.500	  0.000
12	 54.240	150.054	  1.000	  1.500	  0.000
13	 54.240	155.610	  1.000	  1.500	  0.000
14	 54.240	161.166	  1.000	  1.500	  0.000
15	 54.240	166.721	  1.000	  1.500	  0.000
16	 54.240	172.277	  1.000	  1.500	  0.000
17	 54.240	177.832	  1.000	  1.500	  0.000
0	 54.360	 83.568	  1.000	  1.500	  0.000
1	 54.360	 89.123	  1.000	  1.500	  0.000
2	 54.360	 94.679	  1.000	  1.500	  0.000
3	 54.360	100.234	  1.000	  1.500	  0.000
4	 54.360	105.790	  1.000	  1.500	  0.000
5	 54.360	111.346	  1.000	  1.500	  0.000
6	 54.360	116.901	  1.000	  1.500	  0.000
7	 54.360	122.457	  1.000	  1.500	  0.000
8	 54.360	128.012	  1.000	  1.500	  0.000
9	 54.360	133.568	  1.000	  1.500	  0.000
10	 54.360	139.123	  1.000	  1.500	  0.000
11	 54.360	144.679	  1.000	  1.500	  0.000
12	 54.360	150.234	  1.000	  1.500	  0.000
13	 54.360	155.790	  1.000	  1.500	  0.000
14	 54.360	161.346	  1.000	  1.500	  0.000
15	 54.360	166.901	  1.000	  1.500	  0.000
16	 54.360	172.457	  1.000	  1.500	  0.000
17	 54.360	178.012	  1.000	  1.500	  0.000
0	 54.480	 83.748	  1.000	  1.500	  0.000
1	 54.480	 89.303	  1.000	  1.500	  0.000
2	 54.480	 94.859	  1.000	  1.500	  0.000
3	 54.480	100.414	  1.000	  1.500	  0.000
4	 54.480	105.970	  1.000	  1.500	  0.000
5	 54.480	111.526	  1.000	  1.500	  0.000
6	 54.480	117.081	  1.000	  1.500	  0.000
7	 54.480	122.637	  1.000	  1.500	  0.000
8	 54.480	128.192	  1.000	  1.500	  0.000
9	 54.480	133.748	  1.000	  1.500	  0.000
10	 54.480	139.303	  1.000	  1.500	  0.000
11	 54.480	144.859	  1.000	  1.500	  0.000
12	 54.480	150.414	  1.000	  1.500	  0.000
13	 54.480	155.970	  1.000	  1.500	  0.000
14	 54.480	161.526	  1.000	  1.500	  0.000
15	 54.480	167.081	  1.000	  1.500	  0.000
16	 54.480	172.637	  1.000	  1.500	  0.000
17	 54.480	178.192	  1.000	  1.500	  0.000
0	 54.600	 83.928	  1.000	  1.500	  0.000
1	 54.600	 89.483	  1.000	  1.500	  0.000
2	 54.600	 95.039	  1.000	  1.500	  0.000
3	 54.600	100.594	  1.000	  1.500	  0.000
4	 54.600	106.150	  1.000	  1.500	  0.000
5	 54.600	111.706	  1.000	  1.500	  0.000
6	 54.600	117.261	  1.000	  1.500	  0.000
7	 54.600	122.817	  1.000	  1.500	  0.000
8	 54.600	128.372	  1.000	  1.500	  0.000
9	 54.600	133.928	  1.000	  1.500	  0.000
10	 54.600	139.483	  1.000	  1.500	  0.000
11	 54.600	145.039	  1.000	  1.500	  0.000
12	 54.600	150.594	  1.000	  1.500	  0.000
13	 54.600	156.150	  1.000	  1.500	  0.000
14	 54.600	161.706	  1.000	  1.500	  0.000
15	 54.600	167.261	  1.000	  1.500	  0.000
16	 54.600	172.817	  1.000	  1.500	  0.000
17	 54.600	178.372	  1.000	  1.500	  0.000
0	 54.720	 84.108	  1.000	  1.500	  0.000
1	 54.720	 89.663	  1.000	  1.500	  0.000
2	 54.720	 95.219	  1.000	  1.500	  0.000
3	 54.720	100.774	  1.000	  1.500	  0.000
4	 54.720	106.330	  1.000	  1.500	  0.000
5	 54.720	111.886	  1.000	  1.500	  0.000
6	 54.720	117.441	  1.000	  1.500	  0.000
7	 54.720	122.997	  1.000	  1.500	  0.000
8	 54.720	128.552	  1.000	  1.500	  0.000
9	 54.720	134.108	  1.000	  1.500	  0.000
10	 54.720	139.663	  1.000	  1.500	  0.000
11	 54.720	145.219	  1.000	  1.500	  0.000
12	 54.720	150.774	  1.000	  1.500	  0.000
13	 54.720	156.330	  1.000	  1.500	  0.000
14	 54.720	161.886	  1.000	  1.500	  0.000
15	 54.720	167.441	  1.000	  1.500	  0.000
16	 54.720	172.997	  1.000	  1.500	  0.000
17	 54.720	178.552	  1.000	  1.500	  0.000
0	 54.840	 84.288	  1.000	  1.500	  0.000
1	 54.840	 89.843	  1.000	  1.500	  0.000
2	 54.840	 95.399	  1.000	  1.500	  0.000
3	 54.840	100.954	  1.000	  1.500	  0.000
4	 54.840	106.510	  1.000	  1.500	  0.000
5	 54.840	112.066	  1.000	  1.500	  0.000
6	 54.840	117.621	  1.000	  1.500	  0.000
7	 54.840	123.177	  1.000	  1.500	  0.000
8	 54.840	128.732	  1.000	  1.500	  0.000
9	 54.840	134.288	  1.000	  1.500	  0.000
10	 54.840	139.843	  1.000	  1.500	  0.000
11	 54.840	145.399	  1.000	  1.500	  0.000
12	 54.840	150.954	  1.000	  1.500	  0.000
13	 54.840	156.510	  1.000	  1.500	  0.000
14	 54.840	162.066	  1.000	  1.500	  0.000
15	 54.840	167.621	  1.000	  1.500	  0.000
16	 54.840	173.177	  1.000	  1.500	  0.000
17	 54.840	178.732	  1.000	  1.500	  0.000
0	 54.960	 84.468	  1.000	  1.500	  0.000
1	 54.960	 90.023	  1.000	  1.500	  0.000
2	 54.960	 95.579	  1.000	  1.500	  0.000
3	 54.960	101.134	  1.000	  1.500	  0.000
4	 54.960	106.690	  1.000	  1.500	  0.000
5	 54.960	112.246	  1.000	  1.500	  0.000
6	 54.960	117.801	  1.000	  1.500	  0.000
7	 54.960	123.357	  1.000	  1.500	  0.000
8	 54.960	128.912	  1.000	  1.500	  0.000
9	 54.960	134.468	  1.000	  1.500	  0.000
10	 54.960	140.023	  1.000	  1.500	  0.000
11	 54.960	145.579	  1.000	  1.500	  0.000
12	 54.960	151.134	  1.000	  1.500	  0.000
13	 54.960	156.690	  1.000	  1.500	  0.000
14	 54.960	162.246	  1.000	  1.500	  0.000
15	 54.960	167.801	  1.000	  1.500	  0.000
16	 54.960	173.357	  1.000	  1.500	  0.000
17	 54.960	178.912	  1.000	  1.500	  0.000
0	 55.080	 84.648	  1.000	  1.500	  0.000
1	 55.080	 90.203	  1.000	  1.500	  0.000
2	 55.080	 95.759	  1.000	  1.500	  0.000
3	 55.080	101.314	  1.000	  1.500	  0.000
4	 55.080	106.870	  1.000	  1.500	  0.000
5	 55.080	112.426	  1.000	  1.500	  0.000
6	 55.080	117.981	  1.000	  1.500	  0.000
7	 55.080	123.537	  1.000	  1.500	  0.000
8	 55.080	129.092	  1.000	  1.500	  0.000
9	 55.080	134.648	  1.000	  1.500	  0.000
10	 55.080	140.203	  1.000	  1.500	  0.000
11	 55.080	145.759	  1.000	  1.500	  0.000
12	 55.080	151.314	  1.000	  1.500	  0.000
13	 55.080	156.870	  1.000	  1.500	  0.000
14	 55.080	162.426	  1.000	  1.500	  0.000
15	 55.080	167.981	  1.000	  1.500	  0.000
16	 55.080	173.537	  1.000	  1.500	  0.000
17	 55.080	179.092	  1.000	  1.500	  0.000
0	 55.200	 84.828	  1.000	  1.500	  0.000
1	 55.200	 90.383	  1.000	  1.500	  0.000
2	 55.200	 95.939	  1.000	  1.500	  0.000
3	 55.200	101.494	  1.000	  1.500	  0.000
4	 55.200	107.050	  1.000	  1.500	  0.000
5	 55.200	112.606	  1.000	  1.500	  0.000
6	 55.200	118.161	  1.000	  1.500	  0.000
7	 55.200	123.717	  1.000	  1.500	  0.000
8	 55.200	129.272	  1.000	  1.500	  0.000
9	 55.200	134.828	  1.000	  1.500	  0.000
10	 55.200	140.383	  1.000	  1.500	  0.000
11	 55.200	145.939	  1.000	  1.500	  0.000
12	 55.200	151.494	  1.000	  1.500	  0.000
13	 55.200	157.050	  1.000	  1.500	  0.000
14	 55.200	162.606	  1.000	  1.500	  0.000
15	 55.200	168.161	  1.000	  1.500	  0.000
16	 55.200	173.717	  1.000	  1.500	  0.000
17	 55.200	179.272	  1.000	  1.500	  0.000
0	 55.320	 85.008	  1.000	  1.500	  0.000
1	 55.320	 90.563	  1.000	  1.500	  0.000
2	 55.320	 96.119	  1.000	  1.500	  0.000
3	 55.320	101.674	  1.000	  1.500	  0.000
4	 55.320	107.230	  1.000	  1.500	  0.000
5	 55.320	112.786	  1.000	  1.500	  0.000
6	 55.320	118.341	  1.000	  1.500	  0.000
7	 55.320	123.897	  1.000	  1.500	  0.000
8	 55.320	129.452	  1.000	  1.500	  0.000
9	 55.320	135.008	  1.000	  1.500	  0.000
10	 55.320	140.563	  1.000	  1.500	  0.000
11	 55.320	146.119	  1.000	  1.500	  0.000
12	 55.320	151.674	  1.000	  1.500	  0.000
13	 55.320	157.230	  1.000	  1.500	  0.000
14	 55.320	162.786	  1.000	  1.500	  0.000
15	 55.320	168.341	  1.000	  1.500	  0.000
16	 55.320	173.897	  1.000	  1.500	  0.000
17	 55.320	179.452	  1.000	  1.500	  0.000
0	 55.440	 85.188	  1.000	  1.500	  0.000
1	 55.440	 90.743	  1.000	  1.500	  0.000
2	 55.440	 96.299	  1.000	  1.500	  0.000
3	 55.440	101.854	  1.000	  1.500	  0.000
4	 55.440	107.410	  1.000	  1.500	  0.000
5	 55.440	112.966	  1.000	  1.500	  0.000
6	 55.440	118.521	  1.000	  1.500	  0.000
7	 55.440	124.077	  1.000	  1.500	  0.000
8	 55.440	129.632	  1.000	  1.500	  0.000
9	 55.440	135.188	  1.000	  1.500	  0.000
10	 55.440	140.743	  1.000	  1.500	  0.000
11	 55.440	146.299	  1.000	  1.500	  0.000
12	 55.440	151.854	  1.000	  1.500	  0.000
13	 55.440	157.410	  1.000	  1.500	  0.000
14	 55.440	162.966	  1.000	  1.500	  0.000
15	 55.440	168.521	  1.000	  1.500	  0.000
16	 55.440	174.077	  1.000	  1.500	  0.000
17	 55.440	179.632	  1.000	  1.500	  0.000
0	 55.560	 85.368	  1.000	  1.500	  0.000
1	 55.560	 90.923	  1.000	  1.500	  0.000
2	 55.560	 96.479	  1.000	  1.500	  0.000
3	 55.560	102.034	  1.000	  1.500	  0.000
4	 55.560	107.590	  1.000	  1.500	  0.000
5	 55.560	113.146	  1.000	  1.500	  0.000
6	 55.560	118.701	  1.000	  1.500	  0.000
7	 55.560	124.257	  1.000	  1.500	  0.000
8	 55.560	129.812	  1.000	  1.500	  0.000
9	 55.560	135.368	  1.000	  1.500	  0.000
10	 55.560	140.923	  1.000	  1.500	  0.000
11	 55.560	146.479	  1.000	  1.500	  0.000
12	 55.560	152.034	  1.000	  1.500	  0.000
13	 55.560	157.590	  1.000	  1.500	  0.000
14	 55.560	163.146	  1.000	  1.500	  0.000
15	 55.560	168.701	  1.000	  1.500	  0.000
16	 55.560	174.257	  1.000	  1.500	  0.000
17	 55.560	179.812	  1.000	  1.500	  0.000
0	 55.680	 85.548	  1.000	  1.500	  0.000
1	 55.680	 91.103	  1.000	  1.500	  0.000
2	 55.680	 96.659	  1.000	  1.500	  0.000
3	 55.680	102.214	  1.000	  1.500	  0.000
4	 55.680	107.770	  1.000	  1.500	  0.000
5	 55.680	113.326	  1.000	  1.500	  0.000
6	 55.680	118.881	  1.000	  1.500	  0.000
7	 55.680	124.437	  1.000	  1.500	  0.000
8	 55.680	129.992	  1.000	  1.500	  0.000
9	 55.680	135.548	  1.000	  1.500	  0.000
10	 55.680	141.103	  1.000	  1.500	  0.000
11	 55.680	146.659	  1.000	  1.500	  0.000
12	 55.680	152.214	  1.000	  1.500	  0.000
13	 55.680	157.770	  1.000	  1.500	  0.000
14	 55.680	163.326	  1.000	  1.500	  0.000
15	 55.680	168.881	  1.000	  1.500	  0.000
16	 55.680	174.437	  1.000	  1.500	  0.000
17	 55.680	179.992	  1.000	  1.500	  0.000
0	 55.800	 85.728	  1.000	  1.500	  0.000
1	 55.800	 91.283	  1.000	  1.500	  0.000
2	 55.800	 96.839	  1.000	  1.500	  0.000
3	 55.800	102.394	  1.000	  1.500	  0.000
4	 55.800	107.950	  1.000	  1.500	  0.000
5	 55.800	113.506	  1.000	  1.500	  0.000
6	 55.800	119.061	  1.000	  1.500	  0.000
7	 55.800	124.617	  1.000	  1.500	  0.000
8	 55.800	130.172	  1.000	  1.500	  0.000
9	 55.800	135.728	  1.000	  1.500	  0.000
10	 55.800	141.283	  1.000	  1.500	  0.000
11	 55.800	146.839	  1.000	  1.500	  0.000
12	 55.800	152.394	  1.000	  1.500	  0.000
13	 55.800	157.950	  1.000	  1.500	  0.000
14	 55.800	163.506	  1.000	  1.500	  0.000
15	 55.800	169.061	  1.000	  1.500	  0.000
16	 55.800	174.617	  1.000	  1.500	  0.000
17	 55.800	180.172	  1.000	  1.500	  0.000
0	 55.920	 85.908	  1.000	  1.500	  0.000
1	 55.920	 91.463	  1.000	  1.500	  0.000
2	 55.920	 97.019	  1.000	  1.500	  0.000
3	 55.920	102.574	  1.000	  1.500	  0.000
4	 55.920	108.130	  1.000	  1.500	  0.000
5	 55.920	113.686	  1.000	  1.500	  0.000
6	 55.920	119.241	  1.000	  1.500	  0.000
7	 55.920	124.797	  1.000	  1.500	  0.000
8	 55.920	130.352	  1.000	  1.500	  0.000
9	 55.920	135.908	  1.000	  1.500	  0.000
10	 55.920	141.463	  1.000	  1.500	  0.000
11	 55.920	147.019	  1.000	  1.500	  0.000
12	 55.920	152.574	  1.000	  1.500	  0.000
13	 55.920	158.130	  1.000	  1.500	  0.000
14	 55.920	163.686	  1.000	  1.500	  0.000
15	 55.920	169.241	  1.000	  1.500	  0.000
16	 55.920	174.797	  1.000	  1.500	  0.000
17	 55.920	180.352	  1.000	  1.500	  0.000
0	 56.040	 86.088	  1.000	  1.500	  0.000
1	 56.040	 91.643	  1.000	  1.500	  0.000
2	 56.040	 97.199	  1.000	  1.500	  0.000
3	 56.040	102.754	  1.000	  1.500	  0.000
4	 56.040	108.310	  1.000	  1.500	  0.000
5	 56.040	113.866	  1.000	  1.500	  0.000
6	 56.040	119.421	  1.000	  1.500	  0.000
7	 56.040	124.977	  1.000	  1.500	  0.000
8	 56.040	130.532	  1.000	  1.500	  0.000
9	 56.040	136.088	  1.000	  1.500	  0.000
10	 56.040	141.643	  1.000	  1.500	  0.000
11	 56.040	147.199	  1.000	  1.500	  0.000
12	 56.040	152.754	  1.000	  1.500	  0.000
13	 56.040	158.310	  1.000	  1.500	  0.000
14	 56.040	163.866	  1.000	  1.500	  0.000
15	 56.040	169.421	  1.000	  1.500	  0.000
16	 56.040	174.977	  1.000	  1.500	  0.000
17	 56.040	180.532	  1.000	  1.500	  0.000
0	 56.160	 86.268	  1.000	  1.500	  0.000
1	 56.160	 91.823	  1.000	  1.500	  0.000
2	 56.160	 97.379	  1.000	  1.500	  0.000
3	 56.160	102.934	  1.000	  1.500	  0.000
4	 56.160	108.490	  1.000	  1.500	  0.000
5	 56.160	114.046	  1.000	  1.500	  0.000
6	 56.160	119.601	  1.000	  1.500	  0.000
7	 56.160	125.157	  1.000	  1.500	  0.000
8	 56.160	130.712	  1.000	  1.500	  0.000
9	 56.160	136.268	  1.000	  1.500	  0.000
10	 56.160	141.823	  1.000	  1.500	  0.000
11	 56.160	147.379	  1.000	  1.500	  0.000
12	 56.160	152.934	  1.000	  1.500	  0.000
13	 56.160	158.490	  1.000	  1.500	  0.000
14	 56.160	164.046	  1.000	  1.500	  0.000
15	 56.160	169.601	  1.000	  1.500	  0.000
16	 56.160	175.157	  1.000	  1.500	  0.000
17	 56.160	180.712	  1.000	  1.500	  0.000
0	 56.280	 86.448	  1.000	  1.500	  0.000
1	 56.280	 92.003	  1.000	  1.500	  0.000
2	 56.280	 97.559	  1.000	  1.500	  0.000
3	 56.280	103.114	  1.000	  1.500	  0.000
4	 56.280	108.670	  1.000	  1.500	  0.000
5	 56.280	114.226	  1.000	  1.500	  0.000
6	 56.280	119.781	  1.000	  1.500	  0.000
7	 56.280	125.337	  1.000	  1.500	  0.000
8	 56.280	130.892	  1.000	  1.500	  0.000
9	 56.280	136.448	  1.000	  1.500	  0.000
10	 56.280	142.003	  1.000	  1.500	  0.000
11	 56.280	147.559	  1.000	  1.500	  0.000
12	 56.280	153.114	  1.000	  1.500	  0.000
13	 56.280	158.670	  1.000	  1.500	  0.000
14	 56.280	164.226	  1.000	  1.500	  0.000
15	 56.280	169.781	  1.000	  1.500	  0.000
16	 56.280	175.337	  1.000	  1.500	  0.000
17	 56.280	180.892	  1.000	  1.500	  0.000
0	 56.400	 86.628	  1.000	  1.500	  0.000
1	 56.400	 92.183	  1.000	  1.500	  0.000
2	 56.400	 97.739	  1.000	  1.500	  0.000
3	 56.400	103.294	  1.000	  1.500	  0.000
4	 56.400	108.850	  1.000	  1.500	  0.000
5	 56.400	114.406	  1.000	  1.500	  0.000
6	 56.400	119.961	  1.000	  1.500	  0.000
7	 56.400	125.517	  1.000	  1.500	  0.000
8	 56.400	131.072	  1.000	  1.500	  0.000
9	 56.400	136.628	  1.000	  1.500	  0.000
10	 56.400	142.183	  1.000	  1.500	  0.000
11	 56.400	147.739	  1.000	  1.500	  0.000
12	 56.400	153.294	  1.000	  1.500	  0.000
13	 56.400	158.850	  1.000	  1.500	  0.000
14	 56.400	164.406	  1.000	  1.500	  0.000
15	 56.400	169.961	  1.000	  1.500	  0.000
16	 56.400	175.517	  1.000	  1.500	  0.000
17	 56.400	181.072	  1.000	  1.500	  0.000
0	 56.520	 86.808	  1.000	  1.500	  0.000
1	 56.520	 92.363	  1.000	  1.500	  0.000
2	 56.520	 97.919	  1.000	  1.500	  0.000
3	 56.520	103.474	  1.000	  1.500	  0.000
4	 56.520	109.030	  1.000	  1.500	  0.000
5	 56.520	114.586	  1.000	  1.500	  0.000
6	 56.520	120.141	  1.000	  1.500	  0.000
7	 56.520	125.697	  1.000	  1.500	  0.000
8	 56.520	131.252	  1.000	  1.500	  0.000
9	 56.520	136.808	  1.000	  1.500	  0.000
10	 56.520	142.363	  1.000	  1.500	  0.000
11	 56.520	147.919	  1.000	  1.500	  0.000
12	 56.520	153.474	  1.000	  1.500	  0.000
13	 56.520	159.030	  1.000	  1.500	  0.000
14	 56.520	164.586	  1.000	  1.500	  0.000
15	 56.520	170.141	  1.000	  1.500	  0.000
16	 56.520	175.697	  1.000	  1.500	  0.000
17	 56.520	181.252	  1.000	  1.500	  0.000
0	 56.640	 86.988	  1.000	  1.500	  0.000
1	 56.640	 92.543	  1.000	  1.500	  0.000
2	 56.640	 98.099	  1.000	  1.500	  0.000
3	 56.640	103.654	  1.000	  1.500	  0.000
4	 56.640	109.210	  1.000	  1.500	  0.000
5	 56.640	114.766	  1.000	  1.500	  0.000
6	 56.640	120.321	  1.000	  1.500	  0.000
7	 56.640	125.877	  1.000	  1.500	  0.000
8	 56.640	131.432	  1.000	  1.500	  0.000
9	 56.640	136.988	  1.000	  1.500	  0.000
10	 56.640	142.543	  1.000	  1.500	  0.000
11	 56.640	148.099	  1.000	  1.500	  0.000
12	 56.640	153.654	  1.000	  1.500	  0.000
13	 56.640	159.210	  1.000	  1.500	  0.000
14	 56.640	164.766	  1.000	  1.500	  0.000
15	 56.640	170.321	  1.000	  1.500	  0.000
16	 56.640	175.877	  1.000	  1.500	  0.000
17	 56.640	181.432	  1.000	  1.500	  0.000
0	 56.760	 87.168	  1.000	  1.500	  0.000
1	 56.760	 92.723	  1.000	  1.500	  0.000
2	 56.760	 98.279	  1.000	  1.500	  0.000
3	 56.760	103.834	  1.000	  1.500	  0.000
4	 56.760	109.390	  1.000	  1.500	  0.000
5	 56.760	114.946	  1.000	  1.500	  0.000
6	 56.760	120.501	  1.000	  1.500	  0.000
7	 56.760	126.057	  1.000	  1.500	  0.000
8	 56.760	131.612	  1.000	  1.500	  0.000
9	 56.760	137.168	  1.000	  1.500	  0.000
10	 56.760	142.723	  1.000	  1.500	  0.000
11	 56.760	148.279	  1.000	  1.500	  0.000
12	 56.760	153.834	  1.000	  1.500	  0.000
13	 56.760	159.390	  1.000	  1.500	  0.000
14	 56.760	164.946	  1.000	  1.500	  0.000
15	 56.760	170.501	  1.000	  1.500	  0.000
16	 56.760	176.057	  1.000	  1.500	  0.000
17	 56.760	181.612	  1.000	  1.500	  0.000
0	 56.880	 87.348	  1.000	  1.500	  0.000
1	 56.880	 92.903	  1.000	  1.500	  0.000
2	 56.880	 98.459	  1.000	  1.500	  0.000
3	 56.880	104.014	  1.000	  1.500	  0.000
4	 56.880	109.570	  1.000	  1.500	  0.000
5	 56.880	115.126	  1.000	  1.500	  0.000
6	 56.880	120.681	  1.000	  1.500	  0.000
7	 56.880	126.237	  1.000	  1.500	  0.000
8	 56.880	131.792	  1.000	  1.500	  0.000
9	 56.880	137.348	  1.000	  1.500	  0.000
10	 56.880	142.903	  1.000	  1.500	  0.000
11	 56.880	148.459	  1.000	  1.500	  0.000
12	 56.880	154.014	  1.000	  1.500	  0.000
13	 56.880	159.570	  1.000	  1.500	  0.000
14	 56.880	165.126	  1.000	  1.500	  0.000
15	 56.880	170.681	  1.000	  1.500	  0.000
16	 56.880	176.237	  1.000	  1.500	  0.000
17	 56.880	181.792	  1.000	  1.500	  0.000
0	 57.000	 87.528	  1.000	  1.500	  0.000
1	 57.000	 93.083	  1.000	  1.500	  0.000
2	 57.000	 98.639	  1.000	  1.500	  0.000
3	 57.000	104.194	  1.000	  1.500	  0.000
4	 57.000	109.750	  1.000	  1.500	  0.000
5	 57.000	115.306	  1.000	  1.500	  0.000
6	 57.000	120.861	  1.000	  1.500	  0.000
7	 57.000	126.417	  1.000	  1.500	  0.000
8	 57.000	131.972	  1.000	  1.500	  0.000
9	 57.000	137.528	  1.000	  1.500	  0.000
10	 57.000	143.083	  1.000	  1.500	  0.000
11	 57.000	148.639	  1.000	  1.500	  0.000
12	 57.000	154.194	  1.000	  1.500	  0.000
13	 57.000	159.750	  1.000	  1.500	  0.000
14	 57.000	165.306	  1.000	  1.500	  0.000
15	 57.000	170.861	  1.000	  1.500	  0.000
16	 57.000	176.417	  1.000	  1.500	  0.000
17	 57.000	181.972	  1.000	  1.500	  0.000
0	 57.120	 87.708	  1.000	  1.500	  0.000
1	 57.120	 93.263	  1.000	  1.500	  0.000
2	 57.120	 98.819	  1.000	  1.500	  0.000
3	 57.120	104.374	  1.000	  1.500	  0.000
4	 57.120	109.930	  1.000	  1.500	  0.000
5	 57.120	115.486	  1.000	  1.500	  0.000
6	 57.120	121.041	  1.000	  1.500	  0.000
7	 57.120	126.597	  1.000	  1.500	  0.000
8	 57.120	132.152	  1.000	  1.500	  0.000
9	 57.120	137.708	  1.000	  1.500	  0.000
10	 57.120	143.263	  1.000	  1.500	  0.000
11	 57.120	148.819	  1.000	  1.500	  0.000
12	 57.120	154.374	  1.000	  1.500	  0.000
13	 57.120	159.930	  1.000	  1.500	  0.000
14	 57.120	165.486	  1.000	  1.500	  0.000
15	 57.120	171.041	  1.000	  1.500	  0.000
16	 57.120	176.597	  1.000	  1.500	  0.000
17	 57.120	182.152	  1.000	  1.500	  0.000
0	 57.240	 87.888	  1.000	  1.500	  0.000
1	 57.240	 93.443	  1.000	  1.500	  0.000
2	 57.240	 98.999	  1.000	  1.500	  0.000
3	 57.240	104.554	  1.000	  1.500	  0.000
4	 57.240	110.110	  1.000	  1.500	  0.000
5	 57.240	115.666	  1.000	  1.500	  0.000
6	 57.240	121.221	  1.000	  1.500	  0.000
7	 57.240	126.777	  1.000	  1.500	  0.000
8	 57.240	132.332	  1.000	  1.500	  0.000
9	 57.240	137.888	  1.000	  1.500	  0.000
10	 57.240	143.443	  1.000	  1.500	  0.000
11	 57.240	148.999	  1.000	  1.500	  0.000
12	 57.240	154.554	  1.000	  1.500	  0.000
13	 57.240	160.110	  1.000	  1.500	  0.000
14	 57.240	165.666	  1.000	  1.500	  0.000
15	 57.240	171.221	  1.000	  1.500	  0.000
16	 57.240	176.777	  1.000	  1.500	  0.000
17	 57.240	182.332	  1.000	  1.500	  0.000
0	 57.360	 88.068	  1.000	  1.500	  0.000
1	 57.360	 93.623	  1.000	  1.500	  0.000
2	 57.360	 99.179	  1.000	  1.500	  0.000
3	 57.360	104.734	  1.000	  1.500	  0.000
4	 57.360	110.290	  1.000	  1.500	  0.000
5	 57.360	115.846	  1.000	  1.500	  0.000
6	 57.360	121.401	  1.000	  1.500	  0.000
7	 57.360	126.957	  1.000	  1.500	  0.000
8	 57.360	132.512	  1.000	  1.500	  0.000
9	 57.360	138.068	  1.000	  1.500	  0.000
10	 57.360	143.623	  1.000	  1.500	  0.000
11	 57.360	149.179	  1.000	  1.500	  0.000
12	 57.360	154.734	  1.000	  1.500	  0.000
13	 57.360	160.290	  1.000	  1.500	  0.000
14	 57.360	165.846	  1.000	  1.500	  0.000
15	 57.360	171.401	  1.000	  1.500	  0.000
16	 57.360	176.957	  1.000	  1.500	  0.000
17	 57.360	182.512	  1.000	  1.500	  0.000
0	 57.480	 88.248	  1.000	  1.500	  0.000
1	 57.480	 93.803	  1.000	  1.500	  0.000
2	 57.480	 99.359	  1.000	  1.500	  0.000
3	 57.480	104.914	  1.000	  1.500	  0.000
4	 57.480	110.470	  1.000	  1.500	  0.000
5	 57.480	116.026	  1.000	  1.500	  0.000
6	 57.480	121.581	  1.000	  1.500	  0.000
7	 57.480	127.137	  1.000	  1.500	  0.000
8	 57.480	132.692	  1.000	  1.500	  0.000
9	 57.480	138.248	  1.000	  1.500	  0.000
10	 57.480	143.803	  1.000	  1.500	  0.000
11	 57.480	149.359	  1.000	  1.500	  0.000
12	 57.480	154.914	  1.000	  1.500	  0.000
13	 57.480	160.470	  1.000	  1.500	  0.000
14	 57.480	166.026	  1.000	  1.500	  0.000
15	 57.480	171.581	  1.000	  1.500	  0.000
16	 57.480	177.137	  1.000	  1.500	  0.000
17	 57.480	182.692	  1.000	  1.500	  0.000
0	 57.600	 88.428	  1.000	  1.500	  0.000
1	 57.600	 93.983	  1.000	  1.500	  0.000
2	 57.600	 99.539	  1.000	  1.500	  0.000
3	 57.600	105.094	  1.000	  1.500	  0.000
4	 57.600	110.650	  1.000	  1.500	  0.000
5	 57.600	116.206	  1.000	  1.500	  0.000
6	 57.600	121.761	  1.000	  1.500	  0.000
7	 57.600	127.317	  1.000	  1.500	  0.000
8	 57.600	132.872	  1.000	  1.500	  0.000
9	 57.600	138.428	  1.000	  1.500	  0.000
10	 57.600	143.983	  1.000	  1.500	  0.000
11	 57.600	149.539	  1.000	  1.500	  0.000
12	 57.600	155.094	  1.000	  1.500	  0.000
13	 57.600	160.650	  1.000	  1.500	  0.000
14	 57.600	166.206	  1.000	  1.500	  0.000
15	 57.600	171.761	  1.000	  1.500	  0.000
16	 57.600	177.317	  1.000	  1.500	  0.000
17	 57.600	182.872	  1.000	  1.500	  0.000
0	 57.720	 88.608	  1.000	  1.500	  0.000
1	 57.720	 94.163	  1.000	  1.500	  0.000
2	 57.720	 99.719	  1.000	  1.500	  0.000
3	 57.720	105.274	  1.000	  1.500	  0.000
4	 57.720	110.830	  1.000	  1.500	  0.000
5	 57.720	116.386	  1.000	  1.500	  0.000
6	 57.720	121.941	  1.000	  1.500	  0.000
7	 57.720	127.497	  1.000	  1.500	  0.000
8	 57.720	133.052	  1.000	  1.500	  0.000
9	 57.720	138.608	  1.000	  1.500	  0.000
10	 57.720	144.163	  1.000	  1.500	  0.000
11	 57.720	149.719	  1.000	  1.500	  0.000
