# id	 time	 x	 y	 vx	 vy
3	  8.880	 20.903	  1.000	  1.500	  0.000
4	  8.880	 23.284	  1.000	  1.500	  0.000
5	  8.880	 25.665	  1.000	  1.500	  0.000
6	  8.880	 28.046	  1.000	  1.500	  0.000
7	  8.880	 30.427	  1.000	  1.500	  0.000
8	  8.880	 32.808	  1.000	  1.500	  0.000
9	  8.880	 35.189	  1.000	  1.500	  0.000
10	  8.880	 37.570	  1.000	  1.500	  0.000
11	  8.880	 39.951	  1.000	  1.500	  0.000
12	  8.880	 42.332	  1.000	  1.500	  0.000
13	  8.880	 44.713	  1.000	  1.500	  0.000
14	  8.880	 47.094	  1.000	  1.500	  0.000
15	  8.880	 49.475	  1.000	  1.500	  0.000
16	  8.880	 51.856	  1.000	  1.500	  0.000
17	  8.880	 54.237	  1.000	  1.500	  0.000
18	  8.880	 56.618	  1.000	  1.500	  0.000
19	  8.880	 58.999	  1.000	  1.500	  0.000
20	  8.880	 61.380	  1.000	  1.500	  0.000
21	  8.880	 63.760	  1.000	  1.500	  0.000
22	  8.880	 66.141	  1.000	  1.500	  0.000
23	  8.880	 68.522	  1.000	  1.500	  0.000
24	  8.880	 70.903	  1.000	  1.500	  0.000
25	  8.880	 73.284	  1.000	  1.500	  0.000
26	  8.880	 75.665	  1.000	  1.500	  0.000
27	  8.880	 78.046	  1.000	  1.500	  0.000
28	  8.880	 80.427	  1.000	  1.500	  0.000
29	  8.880	 82.808	  1.000	  1.500	  0.000
30	  8.880	 85.189	  1.000	  1.500	  0.000
31	  8.880	 87.570	  1.000	  1.500	  0.000
32	  8.880	 89.951	  1.000	  1.500	  0.000
33	  8.880	 92.332	  1.000	  1.500	  0.000
34	  8.880	 94.713	  1.000	  1.500	  0.000
35	  8.880	 97.094	  1.000	  1.500	  0.000
36	  8.880	 99.475	  1.000	  1.500	  0.000
37	  8.880	101.856	  1.000	  1.500	  0.000
38	  8.880	104.237	  1.000	  1.500	  0.000
39	  8.880	106.618	  1.000	  1.500	  0.000
40	  8.880	108.999	  1.000	  1.500	  0.000
41	  8.880	111.380	  1.000	  1.500	  0.000
0	  9.000	 13.940	  1.000	  1.500	  0.000
1	  9.000	 16.321	  1.000	  1.500	  0.000
2	  9.000	 18.702	  1.000	  1.500	  0.000
3	  9.000	 21.083	  1.000	  1.500	  0.000
4	  9.000	 23.464	  1.000	  1.500	  0.000
5	  9.000	 25.845	  1.000	  1.500	  0.000
6	  9.000	 28.226	  1.000	  1.500	  0.000
7	  9.000	 30.607	  1.000	  1.500	  0.000
8	  9.000	 32.988	  1.000	  1.500	  0.000
9	  9.000	 35.369	  1.000	  1.500	  0.000
10	  9.000	 37.750	  1.000	  1.500	  0.000
11	  9.000	 40.131	  1.000	  1.500	  0.000
12	  9.000	 42.512	  1.000	  1.500	  0.000
13	  9.000	 44.893	  1.000	  1.500	  0.000
14	  9.000	 47.274	  1.000	  1.500	  0.000
15	  9.000	 49.655	  1.000	  1.500	  0.000
16	  9.000	 52.036	  1.000	  1.500	  0.000
17	  9.000	 54.417	  1.000	  1.500	  0.000
18	  9.000	 56.798	  1.000	  1.500	  0.000
19	  9.000	 59.179	  1.000	  1.500	  0.000
20	  9.000	 61.560	  1.000	  1.500	  0.000
21	  9.000	 63.940	  1.000	  1.500	  0.000
22	  9.000	 66.321	  1.000	  1.500	  0.000
23	  9.000	 68.702	  1.000	  1.500	  0.000
24	  9.000	 71.083	  1.000	  1.500	  0.000
25	  9.000	 73.464	  1.000	  1.500	  0.000
26	  9.000	 75.845	  1.000	  1.500	  0.000
27	  9.000	 78.226	  1.000	  1.500	  0.000
28	  9.000	 80.607	  1.000	  1.500	  0.000
29	  9.000	 82.988	  1.000	  1.500	  0.000
30	  9.000	 85.369	  1.000	  1.500	  0.000
31	  9.000	 87.750	  1.000	  1.500	  0.000
32	  9.000	 90.131	  1.000	  1.500	  0.000
33	  9.000	 92.512	  1.000	  1.500	  0.000
34	  9.000	 94.893	  1.000	  1.500	  0.000
35	  9.000	 97.274	  1.000	  1.500	  0.000
36	  9.000	 99.655	  1.000	  1.500	  0.000
37	  9.000	102.036	  1.000	  1.500	  0.000
38	  9.000	104.417	  1.000	  1.500	  0.000
39	  9.000	106.798	  1.000	  1.500	  0.000
40	  9.000	109.179	  1.000	  1.500	  0.000
41	  9.000	111.560	  1.000	  1.500	  0.000
0	  9.120	 14.120	  1.000	  1.500	  0.000
1	  9.120	 16.501	  1.000	  1.500	  0.000
2	  9.120	 18.882	  1.000	  1.500	  0.000
3	  9.120	 21.263	  1.000	  1.500	  0.000
4	  9.120	 23.644	  1.000	  1.500	  0.000
5	  9.120	 26.025	  1.000	  1.500	  0.000
6	  9.120	 28.406	  1.000	  1.500	  0.000
7	  9.120	 30.787	  1.000	  1.500	  0.000
8	  9.120	 33.168	  1.000	  1.500	  0.000
9	  9.120	 35.549	  1.000	  1.500	  0.000
10	  9.120	 37.930	  1.000	  1.500	  0.000
11	  9.120	 40.311	  1.000	  1.500	  0.000
12	  9.120	 42.692	  1.000	  1.500	  0.000
13	  9.120	 45.073	  1.000	  1.500	  0.000
14	  9.120	 47.454	  1.000	  1.500	  0.000
15	  9.120	 49.835	  1.000	  1.500	  0.000
16	  9.120	 52.216	  1.000	  1.500	  0.000
17	  9.120	 54.597	  1.000	  1.500	  0.000
18	  9.120	 56.978	  1.000	  1.500	  0.000
19	  9.120	 59.359	  1.000	  1.500	  0.000
20	  9.120	 61.740	  1.000	  1.500	  0.000
21	  9.120	 64.120	  1.000	  1.500	  0.000
22	  9.120	 66.501	  1.000	  1.500	  0.000
23	  9.120	 68.882	  1.000	  1.500	  0.000
24	  9.120	 71.263	  1.000	  1.500	  0.000
25	  9.120	 73.644	  1.000	  1.500	  0.000
26	  9.120	 76.025	  1.000	  1.500	  0.000
27	  9.120	 78.406	  1.000	  1.500	  0.000
28	  9.120	 80.787	  1.000	  1.500	  0.000
29	  9.120	 83.168	  1.000	  1.500	  0.000
30	  9.120	 85.549	  1.000	  1.500	  0.000
31	  9.120	 87.930	  1.000	  1.500	  0.000
32	  9.120	 90.311	  1.000	  1.500	  0.000
33	  9.120	 92.692	  1.000	  1.500	  0.000
34	  9.120	 95.073	  1.000	  1.500	  0.000
35	  9.120	 97.454	  1.000	  1.500	  0.000
36	  9.120	 99.835	  1.000	  1.500	  0.000
37	  9.120	102.216	  1.000	  1.500	  0.000
38	  9.120	104.597	  1.000	  1.500	  0.000
39	  9.120	106.978	  1.000	  1.500	  0.000
40	  9.120	109.359	  1.000	  1.500	  0.000
41	  9.120	111.740	  1.000	  1.500	  0.000
0	  9.240	 14.300	  1.000	  1.500	  0.000
1	  9.240	 16.681	  1.000	  1.500	  0.000
2	  9.240	 19.062	  1.000	  1.500	  0.000
3	  9.240	 21.443	  1.000	  1.500	  0.000
4	  9.240	 23.824	  1.000	  1.500	  0.000
5	  9.240	 26.205	  1.000	  1.500	  0.000
6	  9.240	 28.586	  1.000	  1.500	  0.000
7	  9.240	 30.967	  1.000	  1.500	  0.000
8	  9.240	 33.348	  1.000	  1.500	  0.000
9	  9.240	 35.729	  1.000	  1.500	  0.000
10	  9.240	 38.110	  1.000	  1.500	  0.000
11	  9.240	 40.491	  1.000	  1.500	  0.000
12	  9.240	 42.872	  1.000	  1.500	  0.000
13	  9.240	 45.253	  1.000	  1.500	  0.000
14	  9.240	 47.634	  1.000	  1.500	  0.000
15	  9.240	 50.015	  1.000	  1.500	  0.000
16	  9.240	 52.396	  1.000	  1.500	  0.000
17	  9.240	 54.777	  1.000	  1.500	  0.000
18	  9.240	 57.158	  1.000	  1.500	  0.000
19	  9.240	 59.539	  1.000	  1.500	  0.000
20	  9.240	 61.920	  1.000	  1.500	  0.000
21	  9.240	 64.300	  1.000	  1.500	  0.000
22	  9.240	 66.681	  1.000	  1.500	  0.000
23	  9.240	 69.062	  1.000	  1.500	  0.000
24	  9.240	 71.443	  1.000	  1.500	  0.000
25	  9.240	 73.824	  1.000	  1.500	  0.000
26	  9.240	 76.205	  1.000	  1.500	  0.000
27	  9.240	 78.586	  1.000	  1.500	  0.000
28	  9.240	 80.967	  1.000	  1.500	  0.000
29	  9.240	 83.348	  1.000	  1.500	  0.000
30	  9.240	 85.729	  1.000	  1.500	  0.000
31	  9.240	 88.110	  1.000	  1.500	  0.000
32	  9.240	 90.491	  1.000	  1.500	  0.000
33	  9.240	 92.872	  1.000	  1.500	  0.000
34	  9.240	 95.253	  1.000	  1.500	  0.000
35	  9.240	 97.634	  1.000	  1.500	  0.000
36	  9.240	100.015	  1.000	  1.500	  0.000
37	  9.240	102.396	  1.000	  1.500	  0.000
38	  9.240	104.777	  1.000	  1.500	  0.000
39	  9.240	107.158	  1.000	  1.500	  0.000
40	  9.240	109.539	  1.000	  1.500	  0.000
41	  9.240	111.920	  1.000	  1.500	  0.000
0	  9.360	 14.480	  1.000	  1.500	  0.000
1	  9.360	 16.861	  1.000	  1.500	  0.000
2	  9.360	 19.242	  1.000	  1.500	  0.000
3	  9.360	 21.623	  1.000	  1.500	  0.000
4	  9.360	 24.004	  1.000	  1.500	  0.000
5	  9.360	 26.385	  1.000	  1.500	  0.000
6	  9.360	 28.766	  1.000	  1.500	  0.000
7	  9.360	 31.147	  1.000	  1.500	  0.000
8	  9.360	 33.528	  1.000	  1.500	  0.000
9	  9.360	 35.909	  1.000	  1.500	  0.000
10	  9.360	 38.290	  1.000	  1.500	  0.000
11	  9.360	 40.671	  1.000	  1.500	  0.000
12	  9.360	 43.052	  1.000	  1.500	  0.000
13	  9.360	 45.433	  1.000	  1.500	  0.000
14	  9.360	 47.814	  1.000	  1.500	  0.000
15	  9.360	 50.195	  1.000	  1.500	  0.000
16	  9.360	 52.576	  1.000	  1.500	  0.000
17	  9.360	 54.957	  1.000	  1.500	  0.000
18	  9.360	 57.338	  1.000	  1.500	  0.000
19	  9.360	 59.719	  1.000	  1.500	  0.000
20	  9.360	 62.100	  1.000	  1.500	  0.000
21	  9.360	 64.480	  1.000	  1.500	  0.000
22	  9.360	 66.861	  1.000	  1.500	  0.000
23	  9.360	 69.242	  1.000	  1.500	  0.000
24	  9.360	 71.623	  1.000	  1.500	  0.000
25	  9.360	 74.004	  1.000	  1.500	  0.000
26	  9.360	 76.385	  1.000	  1.500	  0.000
27	  9.360	 78.766	  1.000	  1.500	  0.000
28	  9.360	 81.147	  1.000	  1.500	  0.000
29	  9.360	 83.528	  1.000	  1.500	  0.000
30	  9.360	 85.909	  1.000	  1.500	  0.000
31	  9.360	 88.290	  1.000	  1.500	  0.000
32	  9.360	 90.671	  1.000	  1.500	  0.000
33	  9.360	 93.052	  1.000	  1.500	  0.000
34	  9.360	 95.433	  1.000	  1.500	  0.000
35	  9.360	 97.814	  1.000	  1.500	  0.000
36	  9.360	100.195	  1.000	  1.500	  0.000
37	  9.360	102.576	  1.000	  1.500	  0.000
38	  9.360	104.957	  1.000	  1.500	  0.000
39	  9.360	107.338	  1.000	  1.500	  0.000
40	  9.360	109.719	  1.000	  1.500	  0.000
41	  9.360	112.100	  1.000	  1.500	  0.000
0	  9.480	 14.660	  1.000	  1.500	  0.000
1	  9.480	 17.041	  1.000	  1.500	  0.000
2	  9.480	 19.422	  1.000	  1.500	  0.000
3	  9.480	 21.803	  1.000	  1.500	  0.000
4	  9.480	 24.184	  1.000	  1.500	  0.000
5	  9.480	 26.565	  1.000	  1.500	  0.000
6	  9.480	 28.946	  1.000	  1.500	  0.000
7	  9.480	 31.327	  1.000	  1.500	  0.000
8	  9.480	 33.708	  1.000	  1.500	  0.000
9	  9.480	 36.089	  1.000	  1.500	  0.000
10	  9.480	 38.470	  1.000	  1.500	  0.000
11	  9.480	 40.851	  1.000	  1.500	  0.000
12	  9.480	 43.232	  1.000	  1.500	  0.000
13	  9.480	 45.613	  1.000	  1.500	  0.000
14	  9.480	 47.994	  1.000	  1.500	  0.000
15	  9.480	 50.375	  1.000	  1.500	  0.000
16	  9.480	 52.756	  1.000	  1.500	  0.000
17	  9.480	 55.137	  1.000	  1.500	  0.000
18	  9.480	 57.518	  1.000	  1.500	  0.000
19	  9.480	 59.899	  1.000	  1.500	  0.000
20	  9.480	 62.280	  1.000	  1.500	  0.000
21	  9.480	 64.660	  1.000	  1.500	  0.000
22	  9.480	 67.041	  1.000	  1.500	  0.000
23	  9.480	 69.422	  1.000	  1.500	  0.000
24	  9.480	 71.803	  1.000	  1.500	  0.000
25	  9.480	 74.184	  1.000	  1.500	  0.000
26	  9.480	 76.565	  1.000	  1.500	  0.000
27	  9.480	 78.946	  1.000	  1.500	  0.000
28	  9.480	 81.327	  1.000	  1.500	  0.000
29	  9.480	 83.708	  1.000	  1.500	  0.000
30	  9.480	 86.089	  1.000	  1.500	  0.000
31	  9.480	 88.470	  1.000	  1.500	  0.000
32	  9.480	 90.851	  1.000	  1.500	  0.000
33	  9.480	 93.232	  1.000	  1.500	  0.000
34	  9.480	 95.613	  1.000	  1.500	  0.000
35	  9.480	 97.994	  1.000	  1.500	  0.000
36	  9.480	100.375	  1.000	  1.500	  0.000
37	  9.480	102.756	  1.000	  1.500	  0.000
38	  9.480	105.137	  1.000	  1.500	  0.000
39	  9.480	107.518	  1.000	  1.500	  0.000
40	  9.480	109.899	  1.000	  1.500	  0.000
41	  9.480	112.280	  1.000	  1.500	  0.000
0	  9.600	 14.840	  1.000	  1.500	  0.000
1	  9.600	 17.221	  1.000	  1.500	  0.000
2	  9.600	 19.602	  1.000	  1.500	  0.000
3	  9.600	 21.983	  1.000	  1.500	  0.000
4	  9.600	 24.364	  1.000	  1.500	  0.000
5	  9.600	 26.745	  1.000	  1.500	  0.000
6	  9.600	 29.126	  1.000	  1.500	  0.000
7	  9.600	 31.507	  1.000	  1.500	  0.000
8	  9.600	 33.888	  1.000	  1.500	  0.000
9	  9.600	 36.269	  1.000	  1.500	  0.000
10	  9.600	 38.650	  1.000	  1.500	  0.000
11	  9.600	 41.031	  1.000	  1.500	  0.000
12	  9.600	 43.412	  1.000	  1.500	  0.000
13	  9.600	 45.793	  1.000	  1.500	  0.000
14	  9.600	 48.174	  1.000	  1.500	  0.000
15	  9.600	 50.555	  1.000	  1.500	  0.000
16	  9.600	 52.936	  1.000	  1.500	  0.000
17	  9.600	 55.317	  1.000	  1.500	  0.000
18	  9.600	 57.698	  1.000	  1.500	  0.000
19	  9.600	 60.079	  1.000	  1.500	  0.000
20	  9.600	 62.460	  1.000	  1.500	  0.000
21	  9.600	 64.840	  1.000	  1.500	  0.000
22	  9.600	 67.221	  1.000	  1.500	  0.000
23	  9.600	 69.602	  1.000	  1.500	  0.000
24	  9.600	 71.983	  1.000	  1.500	  0.000
25	  9.600	 74.364	  1.000	  1.500	  0.000
26	  9.600	 76.745	  1.000	  1.500	  0.000
27	  9.600	 79.126	  1.000	  1.500	  0.000
28	  9.600	 81.507	  1.000	  1.500	  0.000
29	  9.600	 83.888	  1.000	  1.500	  0.000
30	  9.600	 86.269	  1.000	  1.500	  0.000
31	  9.600	 88.650	  1.000	  1.500	  0.000
32	  9.600	 91.031	  1.000	  1.500	  0.000
33	  9.600	 93.412	  1.000	  1.500	  0.000
34	  9.600	 95.793	  1.000	  1.500	  0.000
35	  9.600	 98.174	  1.000	  1.500	  0.000
36	  9.600	100.555	  1.000	  1.500	  0.000
37	  9.600	102.936	  1.000	  1.500	  0.000
38	  9.600	105.317	  1.000	  1.500	  0.000
39	  9.600	107.698	  1.000	  1.500	  0.000
40	  9.600	110.079	  1.000	  1.500	  0.000
41	  9.600	112.460	  1.000	  1.500	  0.000
0	  9.720	 15.020	  1.000	  1.500	  0.000
1	  9.720	 17.401	  1.000	  1.500	  0.000
2	  9.720	 19.782	  1.000	  1.500	  0.000
3	  9.720	 22.163	  1.000	  1.500	  0.000
4	  9.720	 24.544	  1.000	  1.500	  0.000
5	  9.720	 26.925	  1.000	  1.500	  0.000
6	  9.720	 29.306	  1.000	  1.500	  0.000
7	  9.720	 31.687	  1.000	  1.500	  0.000
8	  9.720	 34.068	  1.000	  1.500	  0.000
9	  9.720	 36.449	  1.000	  1.500	  0.000
10	  9.720	 38.830	  1.000	  1.500	  0.000
11	  9.720	 41.211	  1.000	  1.500	  0.000
12	  9.720	 43.592	  1.000	  1.500	  0.000
13	  9.720	 45.973	  1.000	  1.500	  0.000
14	  9.720	 48.354	  1.000	  1.500	  0.000
15	  9.720	 50.735	  1.000	  1.500	  0.000
16	  9.720	 53.116	  1.000	  1.500	  0.000
17	  9.720	 55.497	  1.000	  1.500	  0.000
18	  9.720	 57.878	  1.000	  1.500	  0.000
19	  9.720	 60.259	  1.000	  1.500	  0.000
20	  9.720	 62.640	  1.000	  1.500	  0.000
21	  9.720	 65.020	  1.000	  1.500	  0.000
22	  9.720	 67.401	  1.000	  1.500	  0.000
23	  9.720	 69.782	  1.000	  1.500	  0.000
24	  9.720	 72.163	  1.000	  1.500	  0.000
25	  9.720	 74.544	  1.000	  1.500	  0.000
26	  9.720	 76.925	  1.000	  1.500	  0.000
27	  9.720	 79.306	  1.000	  1.500	  0.000
28	  9.720	 81.687	  1.000	  1.500	  0.000
29	  9.720	 84.068	  1.000	  1.500	  0.000
30	  9.720	 86.449	  1.000	  1.500	  0.000
31	  9.720	 88.830	  1.000	  1.500	  0.000
32	  9.720	 91.211	  1.000	  1.500	  0.000
33	  9.720	 93.592	  1.000	  1.500	  0.000
34	  9.720	 95.973	  1.000	  1.500	  0.000
35	  9.720	 98.354	  1.000	  1.500	  0.000
36	  9.720	100.735	  1.000	  1.500	  0.000
37	  9.720	103.116	  1.000	  1.500	  0.000
38	  9.720	105.497	  1.000	  1.500	  0.000
39	  9.720	107.878	  1.000	  1.500	  0.000
40	  9.720	110.259	  1.000	  1.500	  0.000
41	  9.720	112.640	  1.000	  1.500	  0.000
0	  9.840	 15.200	  1.000	  1.500	  0.000
1	  9.840	 17.581	  1.000	  1.500	  0.000
2	  9.840	 19.962	  1.000	  1.500	  0.000
3	  9.840	 22.343	  1.000	  1.500	  0.000
4	  9.840	 24.724	  1.000	  1.500	  0.000
5	  9.840	 27.105	  1.000	  1.500	  0.000
6	  9.840	 29.486	  1.000	  1.500	  0.000
7	  9.840	 31.867	  1.000	  1.500	  0.000
8	  9.840	 34.248	  1.000	  1.500	  0.000
9	  9.840	 36.629	  1.000	  1.500	  0.000
10	  9.840	 39.010	  1.000	  1.500	  0.000
11	  9.840	 41.391	  1.000	  1.500	  0.000
12	  9.840	 43.772	  1.000	  1.500	  0.000
13	  9.840	 46.153	  1.000	  1.500	  0.000
14	  9.840	 48.534	  1.000	  1.500	  0.000
15	  9.840	 50.915	  1.000	  1.500	  0.000
16	  9.840	 53.296	  1.000	  1.500	  0.000
17	  9.840	 55.677	  1.000	  1.500	  0.000
18	  9.840	 58.058	  1.000	  1.500	  0.000
19	  9.840	 60.439	  1.000	  1.500	  0.000
20	  9.840	 62.820	  1.000	  1.500	  0.000
21	  9.840	 65.200	  1.000	  1.500	  0.000
22	  9.840	 67.581	  1.000	  1.500	  0.000
23	  9.840	 69.962	  1.000	  1.500	  0.000
24	  9.840	 72.343	  1.000	  1.500	  0.000
25	  9.840	 74.724	  1.000	  1.500	  0.000
26	  9.840	 77.105	  1.000	  1.500	  0.000
27	  9.840	 79.486	  1.000	  1.500	  0.000
28	  9.840	 81.867	  1.000	  1.500	  0.000
29	  9.840	 84.248	  1.000	  1.500	  0.000
30	  9.840	 86.629	  1.000	  1.500	  0.000
31	  9.840	 89.010	  1.000	  1.500	  0.000
32	  9.840	 91.391	  1.000	  1.500	  0.000
33	  9.840	 93.772	  1.000	  1.500	  0.000
34	  9.840	 96.153	  1.000	  1.500	  0.000
35	  9.840	 98.534	  1.000	  1.500	  0.000
36	  9.840	100.915	  1.000	  1.500	  0.000
37	  9.840	103.296	  1.000	  1.500	  0.000
38	  9.840	105.677	  1.000	  1.500	  0.000
39	  9.840	108.058	  1.000	  1.500	  0.000
40	  9.840	110.439	  1.000	  1.500	  0.000
41	  9.840	112.820	  1.000	  1.500	  0.000
0	  9.960	 15.380	  1.000	  1.500	  0.000
1	  9.960	 17.761	  1.000	  1.500	  0.000
2	  9.960	 20.142	  1.000	  1.500	  0.000
3	  9.960	 22.523	  1.000	  1.500	  0.000
4	  9.960	 24.904	  1.000	  1.500	  0.000
5	  9.960	 27.285	  1.000	  1.500	  0.000
6	  9.960	 29.666	  1.000	  1.500	  0.000
7	  9.960	 32.047	  1.000	  1.500	  0.000
8	  9.960	 34.428	  1.000	  1.500	  0.000
9	  9.960	 36.809	  1.000	  1.500	  0.000
10	  9.960	 39.190	  1.000	  1.500	  0.000
11	  9.960	 41.571	  1.000	  1.500	  0.000
12	  9.960	 43.952	  1.000	  1.500	  0.000
13	  9.960	 46.333	  1.000	  1.500	  0.000
14	  9.960	 48.714	  1.000	  1.500	  0.000
15	  9.960	 51.095	  1.000	  1.500	  0.000
16	  9.960	 53.476	  1.000	  1.500	  0.000
17	  9.960	 55.857	  1.000	  1.500	  0.000
18	  9.960	 58.238	  1.000	  1.500	  0.000
19	  9.960	 60.619	  1.000	  1.500	  0.000
20	  9.960	 63.000	  1.000	  1.500	  0.000
21	  9.960	 65.380	  1.000	  1.500	  0.000
22	  9.960	 67.761	  1.000	  1.500	  0.000
23	  9.960	 70.142	  1.000	  1.500	  0.000
24	  9.960	 72.523	  1.000	  1.500	  0.000
25	  9.960	 74.904	  1.000	  1.500	  0.000
26	  9.960	 77.285	  1.000	  1.500	  0.000
27	  9.960	 79.666	  1.000	  1.500	  0.000
28	  9.960	 82.047	  1.000	  1.500	  0.000
29	  9.960	 84.428	  1.000	  1.500	  0.000
30	  9.960	 86.809	  1.000	  1.500	  0.000
31	  9.960	 89.190	  1.000	  1.500	  0.000
32	  9.960	 91.571	  1.000	  1.500	  0.000
33	  9.960	 93.952	  1.000	  1.500	  0.000
34	  9.960	 96.333	  1.000	  1.500	  0.000
35	  9.960	 98.714	  1.000	  1.500	  0.000
36	  9.960	101.095	  1.000	  1.500	  0.000
37	  9.960	103.476	  1.000	  1.500	  0.000
38	  9.960	105.857	  1.000	  1.500	  0.000
39	  9.960	108.238	  1.000	  1.500	  0.000
40	  9.960	110.619	  1.000	  1.500	  0.000
41	  9.960	113.000	  1.000	  1.500	  0.000
