# id	 time	 x	 y	 vx	 vy
23	  5.760	 42.357	  1.000	  1.483	  0.000
24	  5.760	 43.828	  1.000	  1.483	  0.000
25	  5.760	 45.299	  1.000	  1.483	  0.000
26	  5.760	 46.769	  1.000	  1.483	  0.000
27	  5.760	 48.240	  1.000	  1.483	  0.000
28	  5.760	 49.710	  1.000	  1.483	  0.000
29	  5.760	 51.181	  1.000	  1.483	  0.000
30	  5.760	 52.651	  1.000	  1.483	  0.000
31	  5.760	 54.122	  1.000	  1.483	  0.000
32	  5.760	 55.593	  1.000	  1.483	  0.000
33	  5.760	 57.063	  1.000	  1.483	  0.000
34	  5.760	 58.534	  1.000	  1.483	  0.000
35	  5.760	 60.004	  1.000	  1.483	  0.000
36	  5.760	 61.475	  1.000	  1.483	  0.000
37	  5.760	 62.946	  1.000	  1.483	  0.000
38	  5.760	 64.416	  1.000	  1.483	  0.000
39	  5.760	 65.887	  1.000	  1.483	  0.000
40	  5.760	 67.357	  1.000	  1.483	  0.000
41	  5.760	 68.828	  1.000	  1.483	  0.000
42	  5.760	 70.299	  1.000	  1.483	  0.000
43	  5.760	 71.769	  1.000	  1.483	  0.000
44	  5.760	 73.240	  1.000	  1.483	  0.000
45	  5.760	 74.710	  1.000	  1.483	  0.000
46	  5.760	 76.181	  1.000	  1.483	  0.000
47	  5.760	 77.651	  1.000	  1.483	  0.000
48	  5.760	 79.122	  1.000	  1.483	  0.000
49	  5.760	 80.593	  1.000	  1.483	  0.000
50	  5.760	 82.063	  1.000	  1.483	  0.000
51	  5.760	 83.534	  1.000	  1.483	  0.000
52	  5.760	 85.004	  1.000	  1.483	  0.000
53	  5.760	 86.475	  1.000	  1.483	  0.000
54	  5.760	 87.946	  1.000	  1.483	  0.000
55	  5.760	 89.416	  1.000	  1.483	  0.000
56	  5.760	 90.887	  1.000	  1.483	  0.000
57	  5.760	 92.357	  1.000	  1.483	  0.000
58	  5.760	 93.828	  1.000	  1.483	  0.000
59	  5.760	 95.299	  1.000	  1.483	  0.000
60	  5.760	 96.769	  1.000	  1.483	  0.000
61	  5.760	 98.240	  1.000	  1.483	  0.000
62	  5.760	 99.710	  1.000	  1.483	  0.000
63	  5.760	101.181	  1.000	  1.483	  0.000
64	  5.760	102.651	  1.000	  1.483	  0.000
65	  5.760	104.122	  1.000	  1.483	  0.000
66	  5.760	105.593	  1.000	  1.483	  0.000
67	  5.760	107.063	  1.000	  1.483	  0.000
0	  5.880	  8.712	  1.000	  1.483	  0.000
1	  5.880	 10.182	  1.000	  1.483	  0.000
2	  5.880	 11.653	  1.000	  1.483	  0.000
3	  5.880	 13.123	  1.000	  1.483	  0.000
4	  5.880	 14.594	  1.000	  1.483	  0.000
5	  5.880	 16.065	  1.000	  1.483	  0.000
6	  5.880	 17.535	  1.000	  1.483	  0.000
7	  5.880	 19.006	  1.000	  1.483	  0.000
8	  5.880	 20.476	  1.000	  1.483	  0.000
9	  5.880	 21.947	  1.000	  1.483	  0.000
10	  5.880	 23.418	  1.000	  1.483	  0.000
11	  5.880	 24.888	  1.000	  1.483	  0.000
12	  5.880	 26.359	  1.000	  1.483	  0.000
13	  5.880	 27.829	  1.000	  1.483	  0.000
14	  5.880	 29.300	  1.000	  1.483	  0.000
15	  5.880	 30.771	  1.000	  1.483	  0.000
16	  5.880	 32.241	  1.000	  1.483	  0.000
17	  5.880	 33.712	  1.000	  1.483	  0.000
18	  5.880	 35.182	  1.000	  1.483	  0.000
19	  5.880	 36.653	  1.000	  1.483	  0.000
20	  5.880	 38.123	  1.000	  1.483	  0.000
21	  5.880	 39.594	  1.000	  1.483	  0.000
22	  5.880	 41.065	  1.000	  1.483	  0.000
23	  5.880	 42.535	  1.000	  1.483	  0.000
24	  5.880	 44.006	  1.000	  1.483	  0.000
25	  5.880	 45.476	  1.000	  1.483	  0.000
26	  5.880	 46.947	  1.000	  1.483	  0.000
27	  5.880	 48.418	  1.000	  1.483	  0.000
28	  5.880	 49.888	  1.000	  1.483	  0.000
29	  5.880	 51.359	  1.000	  1.483	  0.000
30	  5.880	 52.829	  1.000	  1.483	  0.000
31	  5.880	 54.300	  1.000	  1.483	  0.000
32	  5.880	 55.771	  1.000	  1.483	  0.000
33	  5.880	 57.241	  1.000	  1.483	  0.000
34	  5.880	 58.712	  1.000	  1.483	  0.000
35	  5.880	 60.182	  1.000	  1.483	  0.000
36	  5.880	 61.653	  1.000	  1.483	  0.000
37	  5.880	 63.123	  1.000	  1.483	  0.000
38	  5.880	 64.594	  1.000	  1.483	  0.000
39	  5.880	 66.065	  1.000	  1.483	  0.000
40	  5.880	 67.535	  1.000	  1.483	  0.000
41	  5.880	 69.006	  1.000	  1.483	  0.000
42	  5.880	 70.476	  1.000	  1.483	  0.000
43	  5.880	 71.947	  1.000	  1.483	  0.000
44	  5.880	 73.418	  1.000	  1.483	  0.000
45	  5.880	 74.888	  1.000	  1.483	  0.000
46	  5.880	 76.359	  1.000	  1.483	  0.000
47	  5.880	 77.829	  1.000	  1.483	  0.000
48	  5.880	 79.300	  1.000	  1.483	  0.000
49	  5.880	 80.771	  1.000	  1.483	  0.000
50	  5.880	 82.241	  1.000	  1.483	  0.000
51	  5.880	 83.712	  1.000	  1.483	  0.000
52	  5.880	 85.182	  1.000	  1.483	  0.000
53	  5.880	 86.653	  1.000	  1.483	  0.000
54	  5.880	 88.123	  1.000	  1.483	  0.000
55	  5.880	 89.594	  1.000	  1.483	  0.000
56	  5.880	 91.065	  1.000	  1.483	  0.000
57	  5.880	 92.535	  1.000	  1.483	  0.000
58	  5.880	 94.006	  1.000	  1.483	  0.000
59	  5.880	 95.476	  1.000	  1.483	  0.000
60	  5.880	 96.947	  1.000	  1.483	  0.000
61	  5.880	 98.418	  1.000	  1.483	  0.000
62	  5.880	 99.888	  1.000	  1.483	  0.000
63	  5.880	101.359	  1.000	  1.483	  0.000
64	  5.880	102.829	  1.000	  1.483	  0.000
65	  5.880	104.300	  1.000	  1.483	  0.000
66	  5.880	105.771	  1.000	  1.483	  0.000
67	  5.880	107.241	  1.000	  1.483	  0.000
0	  6.000	  8.890	  1.000	  1.483	  0.000
1	  6.000	 10.360	  1.000	  1.483	  0.000
2	  6.000	 11.831	  1.000	  1.483	  0.000
3	  6.000	 13.301	  1.000	  1.483	  0.000
4	  6.000	 14.772	  1.000	  1.483	  0.000
5	  6.000	 16.243	  1.000	  1.483	  0.000
6	  6.000	 17.713	  1.000	  1.483	  0.000
7	  6.000	 19.184	  1.000	  1.483	  0.000
8	  6.000	 20.654	  1.000	  1.483	  0.000
9	  6.000	 22.125	  1.000	  1.483	  0.000
10	  6.000	 23.596	  1.000	  1.483	  0.000
11	  6.000	 25.066	  1.000	  1.483	  0.000
12	  6.000	 26.537	  1.000	  1.483	  0.000
13	  6.000	 28.007	  1.000	  1.483	  0.000
14	  6.000	 29.478	  1.000	  1.483	  0.000
15	  6.000	 30.948	  1.000	  1.483	  0.000
16	  6.000	 32.419	  1.000	  1.483	  0.000
17	  6.000	 33.890	  1.000	  1.483	  0.000
18	  6.000	 35.360	  1.000	  1.483	  0.000
19	  6.000	 36.831	  1.000	  1.483	  0.000
20	  6.000	 38.301	  1.000	  1.483	  0.000
21	  6.000	 39.772	  1.000	  1.483	  0.000
22	  6.000	 41.243	  1.000	  1.483	  0.000
23	  6.000	 42.713	  1.000	  1.483	  0.000
24	  6.000	 44.184	  1.000	  1.483	  0.000
25	  6.000	 45.654	  1.000	  1.483	  0.000
26	  6.000	 47.125	  1.000	  1.483	  0.000
27	  6.000	 48.596	  1.000	  1.483	  0.000
28	  6.000	 50.066	  1.000	  1.483	  0.000
29	  6.000	 51.537	  1.000	  1.483	  0.000
30	  6.000	 53.007	  1.000	  1.483	  0.000
31	  6.000	 54.478	  1.000	  1.483	  0.000
32	  6.000	 55.948	  1.000	  1.483	  0.000
33	  6.000	 57.419	  1.000	  1.483	  0.000
34	  6.000	 58.890	  1.000	  1.483	  0.000
35	  6.000	 60.360	  1.000	  1.483	  0.000
36	  6.000	 61.831	  1.000	  1.483	  0.000
37	  6.000	 63.301	  1.000	  1.483	  0.000
38	  6.000	 64.772	  1.000	  1.483	  0.000
39	  6.000	 66.243	  1.000	  1.483	  0.000
40	  6.000	 67.713	  1.000	  1.483	  0.000
41	  6.000	 69.184	  1.000	  1.483	  0.000
42	  6.000	 70.654	  1.000	  1.483	  0.000
43	  6.000	 72.125	  1.000	  1.483	  0.000
44	  6.000	 73.596	  1.000	  1.483	  0.000
45	  6.000	 75.066	  1.000	  1.483	  0.000
46	  6.000	 76.537	  1.000	  1.483	  0.000
47	  6.000	 78.007	  1.000	  1.483	  0.000
48	  6.000	 79.478	  1.000	  1.483	  0.000
49	  6.000	 80.948	  1.000	  1.483	  0.000
50	  6.000	 82.419	  1.000	  1.483	  0.000
51	  6.000	 83.890	  1.000	  1.483	  0.000
52	  6.000	 85.360	  1.000	  1.483	  0.000
53	  6.000	 86.831	  1.000	  1.483	  0.000
54	  6.000	 88.301	  1.000	  1.483	  0.000
55	  6.000	 89.772	  1.000	  1.483	  0.000
56	  6.000	 91.243	  1.000	  1.483	  0.000
57	  6.000	 92.713	  1.000	  1.483	  0.000
58	  6.000	 94.184	  1.000	  1.483	  0.000
59	  6.000	 95.654	  1.000	  1.483	  0.000
60	  6.000	 97.125	  1.000	  1.483	  0.000
61	  6.000	 98.596	  1.000	  1.483	  0.000
62	  6.000	100.066	  1.000	  1.483	  0.000
63	  6.000	101.537	  1.000	  1.483	  0.000
64	  6.000	103.007	  1.000	  1.483	  0.000
65	  6.000	104.478	  1.000	  1.483	  0.000
66	  6.000	105.948	  1.000	  1.483	  0.000
67	  6.000	107.419	  1.000	  1.483	  0.000
0	  6.120	  9.068	  1.000	  1.483	  0.000
1	  6.120	 10.538	  1.000	  1.483	  0.000
2	  6.120	 12.009	  1.000	  1.483	  0.000
3	  6.120	 13.479	  1.000	  1.483	  0.000
4	  6.120	 14.950	  1.000	  1.483	  0.000
5	  6.120	 16.420	  1.000	  1.483	  0.000
6	  6.120	 17.891	  1.000	  1.483	  0.000
7	  6.120	 19.362	  1.000	  1.483	  0.000
8	  6.120	 20.832	  1.000	  1.483	  0.000
9	  6.120	 22.303	  1.000	  1.483	  0.000
10	  6.120	 23.773	  1.000	  1.483	  0.000
11	  6.120	 25.244	  1.000	  1.483	  0.000
12	  6.120	 26.715	  1.000	  1.483	  0.000
13	  6.120	 28.185	  1.000	  1.483	  0.000
14	  6.120	 29.656	  1.000	  1.483	  0.000
15	  6.120	 31.126	  1.000	  1.483	  0.000
16	  6.120	 32.597	  1.000	  1.483	  0.000
17	  6.120	 34.068	  1.000	  1.483	  0.000
18	  6.120	 35.538	  1.000	  1.483	  0.000
19	  6.120	 37.009	  1.000	  1.483	  0.000
20	  6.120	 38.479	  1.000	  1.483	  0.000
21	  6.120	 39.950	  1.000	  1.483	  0.000
22	  6.120	 41.420	  1.000	  1.483	  0.000
23	  6.120	 42.891	  1.000	  1.483	  0.000
24	  6.120	 44.362	  1.000	  1.483	  0.000
25	  6.120	 45.832	  1.000	  1.483	  0.000
26	  6.120	 47.303	  1.000	  1.483	  0.000
27	  6.120	 48.773	  1.000	  1.483	  0.000
28	  6.120	 50.244	  1.000	  1.483	  0.000
29	  6.120	 51.715	  1.000	  1.483	  0.000
30	  6.120	 53.185	  1.000	  1.483	  0.000
31	  6.120	 54.656	  1.000	  1.483	  0.000
32	  6.120	 56.126	  1.000	  1.483	  0.000
33	  6.120	 57.597	  1.000	  1.483	  0.000
34	  6.120	 59.068	  1.000	  1.483	  0.000
35	  6.120	 60.538	  1.000	  1.483	  0.000
36	  6.120	 62.009	  1.000	  1.483	  0.000
37	  6.120	 63.479	  1.000	  1.483	  0.000
38	  6.120	 64.950	  1.000	  1.483	  0.000
39	  6.120	 66.420	  1.000	  1.483	  0.000
40	  6.120	 67.891	  1.000	  1.483	  0.000
41	  6.120	 69.362	  1.000	  1.483	  0.000
42	  6.120	 70.832	  1.000	  1.483	  0.000
43	  6.120	 72.303	  1.000	  1.483	  0.000
44	  6.120	 73.773	  1.000	  1.483	  0.000
45	  6.120	 75.244	  1.000	  1.483	  0.000
46	  6.120	 76.715	  1.000	  1.483	  0.000
47	  6.120	 78.185	  1.000	  1.483	  0.000
48	  6.120	 79.656	  1.000	  1.483	  0.000
49	  6.120	 81.126	  1.000	  1.483	  0.000
50	  6.120	 82.597	  1.000	  1.483	  0.000
51	  6.120	 84.068	  1.000	  1.483	  0.000
52	  6.120	 85.538	  1.000	  1.483	  0.000
53	  6.120	 87.009	  1.000	  1.483	  0.000
54	  6.120	 88.479	  1.000	  1.483	  0.000
55	  6.120	 89.950	  1.000	  1.483	  0.000
56	  6.120	 91.420	  1.000	  1.483	  0.000
57	  6.120	 92.891	  1.000	  1.483	  0.000
58	  6.120	 94.362	  1.000	  1.483	  0.000
59	  6.120	 95.832	  1.000	  1.483	  0.000
60	  6.120	 97.303	  1.000	  1.483	  0.000
61	  6.120	 98.773	  1.000	  1.483	  0.000
62	  6.120	100.244	  1.000	  1.483	  0.000
63	  6.120	101.715	  1.000	  1.483	  0.000
64	  6.120	103.185	  1.000	  1.483	  0.000
65	  6.120	104.656	  1.000	  1.483	  0.000
66	  6.120	106.126	  1.000	  1.483	  0.000
67	  6.120	107.597	  1.000	  1.483	  0.000
0	  6.240	  9.245	  1.000	  1.483	  0.000
1	  6.240	 10.716	  1.000	  1.483	  0.000
2	  6.240	 12.187	  1.000	  1.483	  0.000
3	  6.240	 13.657	  1.000	  1.483	  0.000
4	  6.240	 15.128	  1.000	  1.483	  0.000
5	  6.240	 16.598	  1.000	  1.483	  0.000
6	  6.240	 18.069	  1.000	  1.483	  0.000
7	  6.240	 19.540	  1.000	  1.483	  0.000
8	  6.240	 21.010	  1.000	  1.483	  0.000
9	  6.240	 22.481	  1.000	  1.483	  0.000
10	  6.240	 23.951	  1.000	  1.483	  0.000
11	  6.240	 25.422	  1.000	  1.483	  0.000
12	  6.240	 26.893	  1.000	  1.483	  0.000
13	  6.240	 28.363	  1.000	  1.483	  0.000
14	  6.240	 29.834	  1.000	  1.483	  0.000
15	  6.240	 31.304	  1.000	  1.483	  0.000
16	  6.240	 32.775	  1.000	  1.483	  0.000
17	  6.240	 34.245	  1.000	  1.483	  0.000
18	  6.240	 35.716	  1.000	  1.483	  0.000
19	  6.240	 37.187	  1.000	  1.483	  0.000
20	  6.240	 38.657	  1.000	  1.483	  0.000
21	  6.240	 40.128	  1.000	  1.483	  0.000
22	  6.240	 41.598	  1.000	  1.483	  0.000
23	  6.240	 43.069	  1.000	  1.483	  0.000
24	  6.240	 44.540	  1.000	  1.483	  0.000
25	  6.240	 46.010	  1.000	  1.483	  0.000
26	  6.240	 47.481	  1.000	  1.483	  0.000
27	  6.240	 48.951	  1.000	  1.483	  0.000
28	  6.240	 50.422	  1.000	  1.483	  0.000
29	  6.240	 51.893	  1.000	  1.483	  0.000
30	  6.240	 53.363	  1.000	  1.483	  0.000
31	  6.240	 54.834	  1.000	  1.483	  0.000
32	  6.240	 56.304	  1.000	  1.483	  0.000
33	  6.240	 57.775	  1.000	  1.483	  0.000
34	  6.240	 59.245	  1.000	  1.483	  0.000
35	  6.240	 60.716	  1.000	  1.483	  0.000
36	  6.240	 62.187	  1.000	  1.483	  0.000
37	  6.240	 63.657	  1.000	  1.483	  0.000
38	  6.240	 65.128	  1.000	  1.483	  0.000
39	  6.240	 66.598	  1.000	  1.483	  0.000
40	  6.240	 68.069	  1.000	  1.483	  0.000
41	  6.240	 69.540	  1.000	  1.483	  0.000
42	  6.240	 71.010	  1.000	  1.483	  0.000
43	  6.240	 72.481	  1.000	  1.483	  0.000
44	  6.240	 73.951	  1.000	  1.483	  0.000
45	  6.240	 75.422	  1.000	  1.483	  0.000
46	  6.240	 76.893	  1.000	  1.483	  0.000
47	  6.240	 78.363	  1.000	  1.483	  0.000
48	  6.240	 79.834	  1.000	  1.483	  0.000
49	  6.240	 81.304	  1.000	  1.483	  0.000
50	  6.240	 82.775	  1.000	  1.483	  0.000
51	  6.240	 84.245	  1.000	  1.483	  0.000
52	  6.240	 85.716	  1.000	  1.483	  0.000
53	  6.240	 87.187	  1.000	  1.483	  0.000
54	  6.240	 88.657	  1.000	  1.483	  0.000
55	  6.240	 90.128	  1.000	  1.483	  0.000
56	  6.240	 91.598	  1.000	  1.483	  0.000
57	  6.240	 93.069	  1.000	  1.483	  0.000
58	  6.240	 94.540	  1.000	  1.483	  0.000
59	  6.240	 96.010	  1.000	  1.483	  0.000
60	  6.240	 97.481	  1.000	  1.483	  0.000
61	  6.240	 98.951	  1.000	  1.483	  0.000
62	  6.240	100.422	  1.000	  1.483	  0.000
63	  6.240	101.893	  1.000	  1.483	  0.000
64	  6.240	103.363	  1.000	  1.483	  0.000
65	  6.240	104.834	  1.000	  1.483	  0.000
66	  6.240	106.304	  1.000	  1.483	  0.000
67	  6.240	107.775	  1.000	  1.483	  0.000
0	  6.360	  9.423	  1.000	  1.483	  0.000
1	  6.360	 10.894	  1.000	  1.483	  0.000
2	  6.360	 12.365	  1.000	  1.483	  0.000
3	  6.360	 13.835	  1.000	  1.483	  0.000
4	  6.360	 15.306	  1.000	  1.483	  0.000
5	  6.360	 16.776	  1.000	  1.483	  0.000
6	  6.360	 18.247	  1.000	  1.483	  0.000
7	  6.360	 19.717	  1.000	  1.483	  0.000
8	  6.360	 21.188	  1.000	  1.483	  0.000
9	  6.360	 22.659	  1.000	  1.483	  0.000
10	  6.360	 24.129	  1.000	  1.483	  0.000
11	  6.360	 25.600	  1.000	  1.483	  0.000
12	  6.360	 27.070	  1.000	  1.483	  0.000
13	  6.360	 28.541	  1.000	  1.483	  0.000
14	  6.360	 30.012	  1.000	  1.483	  0.000
15	  6.360	 31.482	  1.000	  1.483	  0.000
16	  6.360	 32.953	  1.000	  1.483	  0.000
17	  6.360	 34.423	  1.000	  1.483	  0.000
18	  6.360	 35.894	  1.000	  1.483	  0.000
19	  6.360	 37.365	  1.000	  1.483	  0.000
20	  6.360	 38.835	  1.000	  1.483	  0.000
21	  6.360	 40.306	  1.000	  1.483	  0.000
22	  6.360	 41.776	  1.000	  1.483	  0.000
23	  6.360	 43.247	  1.000	  1.483	  0.000
24	  6.360	 44.717	  1.000	  1.483	  0.000
25	  6.360	 46.188	  1.000	  1.483	  0.000
26	  6.360	 47.659	  1.000	  1.483	  0.000
27	  6.360	 49.129	  1.000	  1.483	  0.000
28	  6.360	 50.600	  1.000	  1.483	  0.000
29	  6.360	 52.070	  1.000	  1.483	  0.000
30	  6.360	 53.541	  1.000	  1.483	  0.000
31	  6.360	 55.012	  1.000	  1.483	  0.000
32	  6.360	 56.482	  1.000	  1.483	  0.000
33	  6.360	 57.953	  1.000	  1.483	  0.000
34	  6.360	 59.423	  1.000	  1.483	  0.000
35	  6.360	 60.894	  1.000	  1.483	  0.000
36	  6.360	 62.365	  1.000	  1.483	  0.000
37	  6.360	 63.835	  1.000	  1.483	  0.000
38	  6.360	 65.306	  1.000	  1.483	  0.000
39	  6.360	 66.776	  1.000	  1.483	  0.000
40	  6.360	 68.247	  1.000	  1.483	  0.000
41	  6.360	 69.717	  1.000	  1.483	  0.000
42	  6.360	 71.188	  1.000	  1.483	  0.000
43	  6.360	 72.659	  1.000	  1.483	  0.000
44	  6.360	 74.129	  1.000	  1.483	  0.000
45	  6.360	 75.600	  1.000	  1.483	  0.000
46	  6.360	 77.070	  1.000	  1.483	  0.000
47	  6.360	 78.541	  1.000	  1.483	  0.000
48	  6.360	 80.012	  1.000	  1.483	  0.000
49	  6.360	 81.482	  1.000	  1.483	  0.000
50	  6.360	 82.953	  1.000	  1.483	  0.000
51	  6.360	 84.423	  1.000	  1.483	  0.000
52	  6.360	 85.894	  1.000	  1.483	  0.000
53	  6.360	 87.365	  1.000	  1.483	  0.000
54	  6.360	 88.835	  1.000	  1.483	  0.000
55	  6.360	 90.306	  1.000	  1.483	  0.000
56	  6.360	 91.776	  1.000	  1.483	  0.000
57	  6.360	 93.247	  1.000	  1.483	  0.000
58	  6.360	 94.717	  1.000	  1.483	  0.000
59	  6.360	 96.188	  1.000	  1.483	  0.000
60	  6.360	 97.659	  1.000	  1.483	  0.000
61	  6.360	 99.129	  1.000	  1.483	  0.000
62	  6.360	100.600	  1.000	  1.483	  0.000
63	  6.360	102.070	  1.000	  1.483	  0.000
64	  6.360	103.541	  1.000	  1.483	  0.000
65	  6.360	105.012	  1.000	  1.483	  0.000
66	  6.360	106.482	  1.000	  1.483	  0.000
67	  6.360	107.953	  1.000	  1.483	  0.000
0	  6.480	  9.601	  1.000	  1.483	  0.000
1	  6.480	 11.072	  1.000	  1.483	  0.000
2	  6.480	 12.542	  1.000	  1.483	  0.000
3	  6.480	 14.013	  1.000	  1.483	  0.000
4	  6.480	 15.484	  1.000	  1.483	  0.000
5	  6.480	 16.954	  1.000	  1.483	  0.000
6	  6.480	 18.425	  1.000	  1.483	  0.000
7	  6.480	 19.895	  1.000	  1.483	  0.000
8	  6.480	 21.366	  1.000	  1.483	  0.000
9	  6.480	 22.837	  1.000	  1.483	  0.000
10	  6.480	 24.307	  1.000	  1.483	  0.000
11	  6.480	 25.778	  1.000	  1.483	  0.000
12	  6.480	 27.248	  1.000	  1.483	  0.000
13	  6.480	 28.719	  1.000	  1.483	  0.000
14	  6.480	 30.189	  1.000	  1.483	  0.000
15	  6.480	 31.660	  1.000	  1.483	  0.000
16	  6.480	 33.131	  1.000	  1.483	  0.000
17	  6.480	 34.601	  1.000	  1.483	  0.000
18	  6.480	 36.072	  1.000	  1.483	  0.000
19	  6.480	 37.542	  1.000	  1.483	  0.000
20	  6.480	 39.013	  1.000	  1.483	  0.000
21	  6.480	 40.484	  1.000	  1.483	  0.000
22	  6.480	 41.954	  1.000	  1.483	  0.000
23	  6.480	 43.425	  1.000	  1.483	  0.000
24	  6.480	 44.895	  1.000	  1.483	  0.000
25	  6.480	 46.366	  1.000	  1.483	  0.000
26	  6.480	 47.837	  1.000	  1.483	  0.000
27	  6.480	 49.307	  1.000	  1.483	  0.000
28	  6.480	 50.778	  1.000	  1.483	  0.000
29	  6.480	 52.248	  1.000	  1.483	  0.000
30	  6.480	 53.719	  1.000	  1.483	  0.000
31	  6.480	 55.189	  1.000	  1.483	  0.000
32	  6.480	 56.660	  1.000	  1.483	  0.000
33	  6.480	 58.131	  1.000	  1.483	  0.000
34	  6.480	 59.601	  1.000	  1.483	  0.000
35	  6.480	 61.072	  1.000	  1.483	  0.000
36	  6.480	 62.542	  1.000	  1.483	  0.000
37	  6.480	 64.013	  1.000	  1.483	  0.000
38	  6.480	 65.484	  1.000	  1.483	  0.000
39	  6.480	 66.954	  1.000	  1.483	  0.000
40	  6.480	 68.425	  1.000	  1.483	  0.000
41	  6.480	 69.895	  1.000	  1.483	  0.000
42	  6.480	 71.366	  1.000	  1.483	  0.000
43	  6.480	 72.837	  1.000	  1.483	  0.000
44	  6.480	 74.307	  1.000	  1.483	  0.000
45	  6.480	 75.778	  1.000	  1.483	  0.000
46	  6.480	 77.248	  1.000	  1.483	  0.000
47	  6.480	 78.719	  1.000	  1.483	  0.000
48	  6.480	 80.189	  1.000	  1.483	  0.000
49	  6.480	 81.660	  1.000	  1.483	  0.000
50	  6.480	 83.131	  1.000	  1.483	  0.000
51	  6.480	 84.601	  1.000	  1.483	  0.000
52	  6.480	 86.072	  1.000	  1.483	  0.000
53	  6.480	 87.542	  1.000	  1.483	  0.000
54	  6.480	 89.013	  1.000	  1.483	  0.000
55	  6.480	 90.484	  1.000	  1.483	  0.000
56	  6.480	 91.954	  1.000	  1.483	  0.000
57	  6.480	 93.425	  1.000	  1.483	  0.000
58	  6.480	 94.895	  1.000	  1.483	  0.000
59	  6.480	 96.366	  1.000	  1.483	  0.000
60	  6.480	 97.837	  1.000	  1.483	  0.000
61	  6.480	 99.307	  1.000	  1.483	  0.000
62	  6.480	100.778	  1.000	  1.483	  0.000
63	  6.480	102.248	  1.000	  1.483	  0.000
64	  6.480	103.719	  1.000	  1.483	  0.000
65	  6.480	105.189	  1.000	  1.483	  0.000
66	  6.480	106.660	  1.000	  1.483	  0.000
67	  6.480	108.131	  1.000	  1.483	  0.000
0	  6.600	  9.779	  1.000	  1.483	  0.000
1	  6.600	 11.250	  1.000	  1.483	  0.000
2	  6.600	 12.720	  1.000	  1.483	  0.000
3	  6.600	 14.191	  1.000	  1.483	  0.000
4	  6.600	 15.662	  1.000	  1.483	  0.000
5	  6.600	 17.132	  1.000	  1.483	  0.000
6	  6.600	 18.603	  1.000	  1.483	  0.000
7	  6.600	 20.073	  1.000	  1.483	  0.000
8	  6.600	 21.544	  1.000	  1.483	  0.000
9	  6.600	 23.014	  1.000	  1.483	  0.000
10	  6.600	 24.485	  1.000	  1.483	  0.000
11	  6.600	 25.956	  1.000	  1.483	  0.000
12	  6.600	 27.426	  1.000	  1.483	  0.000
13	  6.600	 28.897	  1.000	  1.483	  0.000
14	  6.600	 30.367	  1.000	  1.483	  0.000
15	  6.600	 31.838	  1.000	  1.483	  0.000
16	  6.600	 33.309	  1.000	  1.483	  0.000
17	  6.600	 34.779	  1.000	  1.483	  0.000
18	  6.600	 36.250	  1.000	  1.483	  0.000
19	  6.600	 37.720	  1.000	  1.483	  0.000
20	  6.600	 39.191	  1.000	  1.483	  0.000
21	  6.600	 40.662	  1.000	  1.483	  0.000
22	  6.600	 42.132	  1.000	  1.483	  0.000
23	  6.600	 43.603	  1.000	  1.483	  0.000
24	  6.600	 45.073	  1.000	  1.483	  0.000
25	  6.600	 46.544	  1.000	  1.483	  0.000
26	  6.600	 48.014	  1.000	  1.483	  0.000
27	  6.600	 49.485	  1.000	  1.483	  0.000
28	  6.600	 50.956	  1.000	  1.483	  0.000
29	  6.600	 52.426	  1.000	  1.483	  0.000
30	  6.600	 53.897	  1.000	  1.483	  0.000
31	  6.600	 55.367	  1.000	  1.483	  0.000
32	  6.600	 56.838	  1.000	  1.483	  0.000
33	  6.600	 58.309	  1.000	  1.483	  0.000
34	  6.600	 59.779	  1.000	  1.483	  0.000
35	  6.600	 61.250	  1.000	  1.483	  0.000
36	  6.600	 62.720	  1.000	  1.483	  0.000
37	  6.600	 64.191	  1.000	  1.483	  0.000
38	  6.600	 65.662	  1.000	  1.483	  0.000
39	  6.600	 67.132	  1.000	  1.483	  0.000
40	  6.600	 68.603	  1.000	  1.483	  0.000
41	  6.600	 70.073	  1.000	  1.483	  0.000
42	  6.600	 71.544	  1.000	  1.483	  0.000
43	  6.600	 73.014	  1.000	  1.483	  0.000
44	  6.600	 74.485	  1.000	  1.483	  0.000
45	  6.600	 75.956	  1.000	  1.483	  0.000
46	  6.600	 77.426	  1.000	  1.483	  0.000
47	  6.600	 78.897	  1.000	  1.483	  0.000
48	  6.600	 80.367	  1.000	  1.483	  0.000
49	  6.600	 81.838	  1.000	  1.483	  0.000
50	  6.600	 83.309	  1.000	  1.483	  0.000
51	  6.600	 84.779	  1.000	  1.483	  0.000
52	  6.600	 86.250	  1.000	  1.483	  0.000
53	  6.600	 87.720	  1.000	  1.483	  0.000
54	  6.600	 89.191	  1.000	  1.483	  0.000
55	  6.600	 90.662	  1.000	  1.483	  0.000
56	  6.600	 92.132	  1.000	  1.483	  0.000
57	  6.600	 93.603	  1.000	  1.483	  0.000
58	  6.600	 95.073	  1.000	  1.483	  0.000
59	  6.600	 96.544	  1.000	  1.483	  0.000
60	  6.600	 98.014	  1.000	  1.483	  0.000
61	  6.600	 99.485	  1.000	  1.483	  0.000
62	  6.600	100.956	  1.000	  1.483	  0.000
63	  6.600	102.426	  1.000	  1.483	  0.000
64	  6.600	103.897	  1.000	  1.483	  0.000
65	  6.600	105.367	  1.000	  1.483	  0.000
