# id	 time	 x	 y	 vx	 vy
15	  6.000	 36.431	  1.000	  1.500	  0.000
16	  6.000	 38.249	  1.000	  1.500	  0.000
17	  6.000	 40.067	  1.000	  1.500	  0.000
18	  6.000	 41.885	  1.000	  1.500	  0.000
19	  6.000	 43.703	  1.000	  1.500	  0.000
20	  6.000	 45.521	  1.000	  1.500	  0.000
21	  6.000	 47.340	  1.000	  1.500	  0.000
22	  6.000	 49.158	  1.000	  1.500	  0.000
23	  6.000	 50.976	  1.000	  1.500	  0.000
24	  6.000	 52.794	  1.000	  1.500	  0.000
25	  6.000	 54.612	  1.000	  1.500	  0.000
26	  6.000	 56.431	  1.000	  1.500	  0.000
27	  6.000	 58.249	  1.000	  1.500	  0.000
28	  6.000	 60.067	  1.000	  1.500	  0.000
29	  6.000	 61.885	  1.000	  1.500	  0.000
30	  6.000	 63.703	  1.000	  1.500	  0.000
31	  6.000	 65.521	  1.000	  1.500	  0.000
32	  6.000	 67.340	  1.000	  1.500	  0.000
33	  6.000	 69.158	  1.000	  1.500	  0.000
34	  6.000	 70.976	  1.000	  1.500	  0.000
35	  6.000	 72.794	  1.000	  1.500	  0.000
36	  6.000	 74.612	  1.000	  1.500	  0.000
37	  6.000	 76.431	  1.000	  1.500	  0.000
38	  6.000	 78.249	  1.000	  1.500	  0.000
39	  6.000	 80.067	  1.000	  1.500	  0.000
40	  6.000	 81.885	  1.000	  1.500	  0.000
41	  6.000	 83.703	  1.000	  1.500	  0.000
42	  6.000	 85.521	  1.000	  1.500	  0.000
43	  6.000	 87.340	  1.000	  1.500	  0.000
44	  6.000	 89.158	  1.000	  1.500	  0.000
45	  6.000	 90.976	  1.000	  1.500	  0.000
46	  6.000	 92.794	  1.000	  1.500	  0.000
47	  6.000	 94.612	  1.000	  1.500	  0.000
48	  6.000	 96.431	  1.000	  1.500	  0.000
49	  6.000	 98.249	  1.000	  1.500	  0.000
50	  6.000	100.067	  1.000	  1.500	  0.000
51	  6.000	101.885	  1.000	  1.500	  0.000
52	  6.000	103.703	  1.000	  1.500	  0.000
53	  6.000	105.521	  1.000	  1.500	  0.000
54	  6.000	107.340	  1.000	  1.500	  0.000
0	  6.120	  9.338	  1.000	  1.500	  0.000
1	  6.120	 11.156	  1.000	  1.500	  0.000
2	  6.120	 12.974	  1.000	  1.500	  0.000
3	  6.120	 14.792	  1.000	  1.500	  0.000
4	  6.120	 16.611	  1.000	  1.500	  0.000
5	  6.120	 18.429	  1.000	  1.500	  0.000
6	  6.120	 20.247	  1.000	  1.500	  0.000
7	  6.120	 22.065	  1.000	  1.500	  0.000
8	  6.120	 23.883	  1.000	  1.500	  0.000
9	  6.120	 25.701	  1.000	  1.500	  0.000
10	  6.120	 27.520	  1.000	  1.500	  0.000
11	  6.120	 29.338	  1.000	  1.500	  0.000
12	  6.120	 31.156	  1.000	  1.500	  0.000
13	  6.120	 32.974	  1.000	  1.500	  0.000
14	  6.120	 34.792	  1.000	  1.500	  0.000
15	  6.120	 36.611	  1.000	  1.500	  0.000
16	  6.120	 38.429	  1.000	  1.500	  0.000
17	  6.120	 40.247	  1.000	  1.500	  0.000
18	  6.120	 42.065	  1.000	  1.500	  0.000
19	  6.120	 43.883	  1.000	  1.500	  0.000
20	  6.120	 45.701	  1.000	  1.500	  0.000
21	  6.120	 47.520	  1.000	  1.500	  0.000
22	  6.120	 49.338	  1.000	  1.500	  0.000
23	  6.120	 51.156	  1.000	  1.500	  0.000
24	  6.120	 52.974	  1.000	  1.500	  0.000
25	  6.120	 54.792	  1.000	  1.500	  0.000
26	  6.120	 56.611	  1.000	  1.500	  0.000
27	  6.120	 58.429	  1.000	  1.500	  0.000
28	  6.120	 60.247	  1.000	  1.500	  0.000
29	  6.120	 62.065	  1.000	  1.500	  0.000
30	  6.120	 63.883	  1.000	  1.500	  0.000
31	  6.120	 65.701	  1.000	  1.500	  0.000
32	  6.120	 67.520	  1.000	  1.500	  0.000
33	  6.120	 69.338	  1.000	  1.500	  0.000
34	  6.120	 71.156	  1.000	  1.500	  0.000
35	  6.120	 72.974	  1.000	  1.500	  0.000
36	  6.120	 74.792	  1.000	  1.500	  0.000
37	  6.120	 76.611	  1.000	  1.500	  0.000
38	  6.120	 78.429	  1.000	  1.500	  0.000
39	  6.120	 80.247	  1.000	  1.500	  0.000
40	  6.120	 82.065	  1.000	  1.500	  0.000
41	  6.120	 83.883	  1.000	  1.500	  0.000
42	  6.120	 85.701	  1.000	  1.500	  0.000
43	  6.120	 87.520	  1.000	  1.500	  0.000
44	  6.120	 89.338	  1.000	  1.500	  0.000
45	  6.120	 91.156	  1.000	  1.500	  0.000
46	  6.120	 92.974	  1.000	  1.500	  0.000
47	  6.120	 94.792	  1.000	  1.500	  0.000
48	  6.120	 96.611	  1.000	  1.500	  0.000
49	  6.120	 98.429	  1.000	  1.500	  0.000
50	  6.120	100.247	  1.000	  1.500	  0.000
51	  6.120	102.065	  1.000	  1.500	  0.000
52	  6.120	103.883	  1.000	  1.500	  0.000
53	  6.120	105.701	  1.000	  1.500	  0.000
54	  6.120	107.520	  1.000	  1.500	  0.000
0	  6.240	  9.518	  1.000	  1.500	  0.000
1	  6.240	 11.336	  1.000	  1.500	  0.000
2	  6.240	 13.154	  1.000	  1.500	  0.000
3	  6.240	 14.972	  1.000	  1.500	  0.000
4	  6.240	 16.791	  1.000	  1.500	  0.000
5	  6.240	 18.609	  1.000	  1.500	  0.000
6	  6.240	 20.427	  1.000	  1.500	  0.000
7	  6.240	 22.245	  1.000	  1.500	  0.000
8	  6.240	 24.063	  1.000	  1.500	  0.000
9	  6.240	 25.881	  1.000	  1.500	  0.000
10	  6.240	 27.700	  1.000	  1.500	  0.000
11	  6.240	 29.518	  1.000	  1.500	  0.000
12	  6.240	 31.336	  1.000	  1.500	  0.000
13	  6.240	 33.154	  1.000	  1.500	  0.000
14	  6.240	 34.972	  1.000	  1.500	  0.000
15	  6.240	 36.791	  1.000	  1.500	  0.000
16	  6.240	 38.609	  1.000	  1.500	  0.000
17	  6.240	 40.427	  1.000	  1.500	  0.000
18	  6.240	 42.245	  1.000	  1.500	  0.000
19	  6.240	 44.063	  1.000	  1.500	  0.000
20	  6.240	 45.881	  1.000	  1.500	  0.000
21	  6.240	 47.700	  1.000	  1.500	  0.000
22	  6.240	 49.518	  1.000	  1.500	  0.000
23	  6.240	 51.336	  1.000	  1.500	  0.000
24	  6.240	 53.154	  1.000	  1.500	  0.000
25	  6.240	 54.972	  1.000	  1.500	  0.000
26	  6.240	 56.791	  1.000	  1.500	  0.000
27	  6.240	 58.609	  1.000	  1.500	  0.000
28	  6.240	 60.427	  1.000	  1.500	  0.000
29	  6.240	 62.245	  1.000	  1.500	  0.000
30	  6.240	 64.063	  1.000	  1.500	  0.000
31	  6.240	 65.881	  1.000	  1.500	  0.000
32	  6.240	 67.700	  1.000	  1.500	  0.000
33	  6.240	 69.518	  1.000	  1.500	  0.000
34	  6.240	 71.336	  1.000	  1.500	  0.000
35	  6.240	 73.154	  1.000	  1.500	  0.000
36	  6.240	 74.972	  1.000	  1.500	  0.000
37	  6.240	 76.791	  1.000	  1.500	  0.000
38	  6.240	 78.609	  1.000	  1.500	  0.000
39	  6.240	 80.427	  1.000	  1.500	  0.000
40	  6.240	 82.245	  1.000	  1.500	  0.000
41	  6.240	 84.063	  1.000	  1.500	  0.000
42	  6.240	 85.881	  1.000	  1.500	  0.000
43	  6.240	 87.700	  1.000	  1.500	  0.000
44	  6.240	 89.518	  1.000	  1.500	  0.000
45	  6.240	 91.336	  1.000	  1.500	  0.000
46	  6.240	 93.154	  1.000	  1.500	  0.000
47	  6.240	 94.972	  1.000	  1.500	  0.000
48	  6.240	 96.791	  1.000	  1.500	  0.000
49	  6.240	 98.609	  1.000	  1.500	  0.000
50	  6.240	100.427	  1.000	  1.500	  0.000
51	  6.240	102.245	  1.000	  1.500	  0.000
52	  6.240	104.063	  1.000	  1.500	  0.000
53	  6.240	105.881	  1.000	  1.500	  0.000
54	  6.240	107.700	  1.000	  1.500	  0.000
0	  6.360	  9.698	  1.000	  1.500	  0.000
1	  6.360	 11.516	  1.000	  1.500	  0.000
2	  6.360	 13.334	  1.000	  1.500	  0.000
3	  6.360	 15.152	  1.000	  1.500	  0.000
4	  6.360	 16.970	  1.000	  1.500	  0.000
5	  6.360	 18.789	  1.000	  1.500	  0.000
6	  6.360	 20.607	  1.000	  1.500	  0.000
7	  6.360	 22.425	  1.000	  1.500	  0.000
8	  6.360	 24.243	  1.000	  1.500	  0.000
9	  6.360	 26.061	  1.000	  1.500	  0.000
10	  6.360	 27.880	  1.000	  1.500	  0.000
11	  6.360	 29.698	  1.000	  1.500	  0.000
12	  6.360	 31.516	  1.000	  1.500	  0.000
13	  6.360	 33.334	  1.000	  1.500	  0.000
14	  6.360	 35.152	  1.000	  1.500	  0.000
15	  6.360	 36.970	  1.000	  1.500	  0.000
16	  6.360	 38.789	  1.000	  1.500	  0.000
17	  6.360	 40.607	  1.000	  1.500	  0.000
18	  6.360	 42.425	  1.000	  1.500	  0.000
19	  6.360	 44.243	  1.000	  1.500	  0.000
20	  6.360	 46.061	  1.000	  1.500	  0.000
21	  6.360	 47.880	  1.000	  1.500	  0.000
22	  6.360	 49.698	  1.000	  1.500	  0.000
23	  6.360	 51.516	  1.000	  1.500	  0.000
24	  6.360	 53.334	  1.000	  1.500	  0.000
25	  6.360	 55.152	  1.000	  1.500	  0.000
26	  6.360	 56.970	  1.000	  1.500	  0.000
27	  6.360	 58.789	  1.000	  1.500	  0.000
28	  6.360	 60.607	  1.000	  1.500	  0.000
29	  6.360	 62.425	  1.000	  1.500	  0.000
30	  6.360	 64.243	  1.000	  1.500	  0.000
31	  6.360	 66.061	  1.000	  1.500	  0.000
32	  6.360	 67.880	  1.000	  1.500	  0.000
33	  6.360	 69.698	  1.000	  1.500	  0.000
34	  6.360	 71.516	  1.000	  1.500	  0.000
35	  6.360	 73.334	  1.000	  1.500	  0.000
36	  6.360	 75.152	  1.000	  1.500	  0.000
37	  6.360	 76.970	  1.000	  1.500	  0.000
38	  6.360	 78.789	  1.000	  1.500	  0.000
39	  6.360	 80.607	  1.000	  1.500	  0.000
40	  6.360	 82.425	  1.000	  1.500	  0.000
41	  6.360	 84.243	  1.000	  1.500	  0.000
42	  6.360	 86.061	  1.000	  1.500	  0.000
43	  6.360	 87.880	  1.000	  1.500	  0.000
44	  6.360	 89.698	  1.000	  1.500	  0.000
45	  6.360	 91.516	  1.000	  1.500	  0.000
46	  6.360	 93.334	  1.000	  1.500	  0.000
47	  6.360	 95.152	  1.000	  1.500	  0.000
48	  6.360	 96.970	  1.000	  1.500	  0.000
49	  6.360	 98.789	  1.000	  1.500	  0.000
50	  6.360	100.607	  1.000	  1.500	  0.000
51	  6.360	102.425	  1.000	  1.500	  0.000
52	  6.360	104.243	  1.000	  1.500	  0.000
53	  6.360	106.061	  1.000	  1.500	  0.000
54	  6.360	107.880	  1.000	  1.500	  0.000
0	  6.480	  9.878	  1.000	  1.500	  0.000
1	  6.480	 11.696	  1.000	  1.500	  0.000
2	  6.480	 13.514	  1.000	  1.500	  0.000
3	  6.480	 15.332	  1.000	  1.500	  0.000
4	  6.480	 17.150	  1.000	  1.500	  0.000
5	  6.480	 18.969	  1.000	  1.500	  0.000
6	  6.480	 20.787	  1.000	  1.500	  0.000
7	  6.480	 22.605	  1.000	  1.500	  0.000
8	  6.480	 24.423	  1.000	  1.500	  0.000
9	  6.480	 26.241	  1.000	  1.500	  0.000
10	  6.480	 28.060	  1.000	  1.500	  0.000
11	  6.480	 29.878	  1.000	  1.500	  0.000
12	  6.480	 31.696	  1.000	  1.500	  0.000
13	  6.480	 33.514	  1.000	  1.500	  0.000
14	  6.480	 35.332	  1.000	  1.500	  0.000
15	  6.480	 37.150	  1.000	  1.500	  0.000
16	  6.480	 38.969	  1.000	  1.500	  0.000
17	  6.480	 40.787	  1.000	  1.500	  0.000
18	  6.480	 42.605	  1.000	  1.500	  0.000
19	  6.480	 44.423	  1.000	  1.500	  0.000
20	  6.480	 46.241	  1.000	  1.500	  0.000
21	  6.480	 48.060	  1.000	  1.500	  0.000
22	  6.480	 49.878	  1.000	  1.500	  0.000
23	  6.480	 51.696	  1.000	  1.500	  0.000
24	  6.480	 53.514	  1.000	  1.500	  0.000
25	  6.480	 55.332	  1.000	  1.500	  0.000
26	  6.480	 57.150	  1.000	  1.500	  0.000
27	  6.480	 58.969	  1.000	  1.500	  0.000
28	  6.480	 60.787	  1.000	  1.500	  0.000
29	  6.480	 62.605	  1.000	  1.500	  0.000
30	  6.480	 64.423	  1.000	  1.500	  0.000
31	  6.480	 66.241	  1.000	  1.500	  0.000
32	  6.480	 68.060	  1.000	  1.500	  0.000
33	  6.480	 69.878	  1.000	  1.500	  0.000
34	  6.480	 71.696	  1.000	  1.500	  0.000
35	  6.480	 73.514	  1.000	  1.500	  0.000
36	  6.480	 75.332	  1.000	  1.500	  0.000
37	  6.480	 77.150	  1.000	  1.500	  0.000
38	  6.480	 78.969	  1.000	  1.500	  0.000
39	  6.480	 80.787	  1.000	  1.500	  0.000
40	  6.480	 82.605	  1.000	  1.500	  0.000
41	  6.480	 84.423	  1.000	  1.500	  0.000
42	  6.480	 86.241	  1.000	  1.500	  0.000
43	  6.480	 88.060	  1.000	  1.500	  0.000
44	  6.480	 89.878	  1.000	  1.500	  0.000
45	  6.480	 91.696	  1.000	  1.500	  0.000
46	  6.480	 93.514	  1.000	  1.500	  0.000
47	  6.480	 95.332	  1.000	  1.500	  0.000
48	  6.480	 97.150	  1.000	  1.500	  0.000
49	  6.480	 98.969	  1.000	  1.500	  0.000
50	  6.480	100.787	  1.000	  1.500	  0.000
51	  6.480	102.605	  1.000	  1.500	  0.000
52	  6.480	104.423	  1.000	  1.500	  0.000
53	  6.480	106.241	  1.000	  1.500	  0.000
54	  6.480	108.060	  1.000	  1.500	  0.000
0	  6.600	 10.058	  1.000	  1.500	  0.000
1	  6.600	 11.876	  1.000	  1.500	  0.000
2	  6.600	 13.694	  1.000	  1.500	  0.000
3	  6.600	 15.512	  1.000	  1.500	  0.000
4	  6.600	 17.330	  1.000	  1.500	  0.000
5	  6.600	 19.149	  1.000	  1.500	  0.000
6	  6.600	 20.967	  1.000	  1.500	  0.000
7	  6.600	 22.785	  1.000	  1.500	  0.000
8	  6.600	 24.603	  1.000	  1.500	  0.000
9	  6.600	 26.421	  1.000	  1.500	  0.000
10	  6.600	 28.240	  1.000	  1.500	  0.000
11	  6.600	 30.058	  1.000	  1.500	  0.000
12	  6.600	 31.876	  1.000	  1.500	  0.000
13	  6.600	 33.694	  1.000	  1.500	  0.000
14	  6.600	 35.512	  1.000	  1.500	  0.000
15	  6.600	 37.330	  1.000	  1.500	  0.000
16	  6.600	 39.149	  1.000	  1.500	  0.000
17	  6.600	 40.967	  1.000	  1.500	  0.000
18	  6.600	 42.785	  1.000	  1.500	  0.000
19	  6.600	 44.603	  1.000	  1.500	  0.000
20	  6.600	 46.421	  1.000	  1.500	  0.000
21	  6.600	 48.240	  1.000	  1.500	  0.000
22	  6.600	 50.058	  1.000	  1.500	  0.000
23	  6.600	 51.876	  1.000	  1.500	  0.000
24	  6.600	 53.694	  1.000	  1.500	  0.000
25	  6.600	 55.512	  1.000	  1.500	  0.000
26	  6.600	 57.330	  1.000	  1.500	  0.000
27	  6.600	 59.149	  1.000	  1.500	  0.000
28	  6.600	 60.967	  1.000	  1.500	  0.000
29	  6.600	 62.785	  1.000	  1.500	  0.000
30	  6.600	 64.603	  1.000	  1.500	  0.000
31	  6.600	 66.421	  1.000	  1.500	  0.000
32	  6.600	 68.240	  1.000	  1.500	  0.000
33	  6.600	 70.058	  1.000	  1.500	  0.000
34	  6.600	 71.876	  1.000	  1.500	  0.000
35	  6.600	 73.694	  1.000	  1.500	  0.000
36	  6.600	 75.512	  1.000	  1.500	  0.000
37	  6.600	 77.330	  1.000	  1.500	  0.000
38	  6.600	 79.149	  1.000	  1.500	  0.000
39	  6.600	 80.967	  1.000	  1.500	  0.000
40	  6.600	 82.785	  1.000	  1.500	  0.000
41	  6.600	 84.603	  1.000	  1.500	  0.000
42	  6.600	 86.421	  1.000	  1.500	  0.000
43	  6.600	 88.240	  1.000	  1.500	  0.000
44	  6.600	 90.058	  1.000	  1.500	  0.000
45	  6.600	 91.876	  1.000	  1.500	  0.000
46	  6.600	 93.694	  1.000	  1.500	  0.000
47	  6.600	 95.512	  1.000	  1.500	  0.000
48	  6.600	 97.330	  1.000	  1.500	  0.000
49	  6.600	 99.149	  1.000	  1.500	  0.000
50	  6.600	100.967	  1.000	  1.500	  0.000
51	  6.600	102.785	  1.000	  1.500	  0.000
52	  6.600	104.603	  1.000	  1.500	  0.000
53	  6.600	106.421	  1.000	  1.500	  0.000
54	  6.600	108.240	  1.000	  1.500	  0.000
0	  6.720	 10.238	  1.000	  1.500	  0.000
1	  6.720	 12.056	  1.000	  1.500	  0.000
2	  6.720	 13.874	  1.000	  1.500	  0.000
3	  6.720	 15.692	  1.000	  1.500	  0.000
4	  6.720	 17.510	  1.000	  1.500	  0.000
5	  6.720	 19.329	  1.000	  1.500	  0.000
6	  6.720	 21.147	  1.000	  1.500	  0.000
7	  6.720	 22.965	  1.000	  1.500	  0.000
8	  6.720	 24.783	  1.000	  1.500	  0.000
9	  6.720	 26.601	  1.000	  1.500	  0.000
10	  6.720	 28.420	  1.000	  1.500	  0.000
11	  6.720	 30.238	  1.000	  1.500	  0.000
12	  6.720	 32.056	  1.000	  1.500	  0.000
13	  6.720	 33.874	  1.000	  1.500	  0.000
14	  6.720	 35.692	  1.000	  1.500	  0.000
15	  6.720	 37.510	  1.000	  1.500	  0.000
16	  6.720	 39.329	  1.000	  1.500	  0.000
17	  6.720	 41.147	  1.000	  1.500	  0.000
18	  6.720	 42.965	  1.000	  1.500	  0.000
19	  6.720	 44.783	  1.000	  1.500	  0.000
20	  6.720	 46.601	  1.000	  1.500	  0.000
21	  6.720	 48.420	  1.000	  1.500	  0.000
22	  6.720	 50.238	  1.000	  1.500	  0.000
23	  6.720	 52.056	  1.000	  1.500	  0.000
24	  6.720	 53.874	  1.000	  1.500	  0.000
25	  6.720	 55.692	  1.000	  1.500	  0.000
26	  6.720	 57.510	  1.000	  1.500	  0.000
27	  6.720	 59.329	  1.000	  1.500	  0.000
28	  6.720	 61.147	  1.000	  1.500	  0.000
29	  6.720	 62.965	  1.000	  1.500	  0.000
30	  6.720	 64.783	  1.000	  1.500	  0.000
31	  6.720	 66.601	  1.000	  1.500	  0.000
32	  6.720	 68.420	  1.000	  1.500	  0.000
33	  6.720	 70.238	  1.000	  1.500	  0.000
34	  6.720	 72.056	  1.000	  1.500	  0.000
35	  6.720	 73.874	  1.000	  1.500	  0.000
36	  6.720	 75.692	  1.000	  1.500	  0.000
37	  6.720	 77.510	  1.000	  1.500	  0.000
38	  6.720	 79.329	  1.000	  1.500	  0.000
39	  6.720	 81.147	  1.000	  1.500	  0.000
40	  6.720	 82.965	  1.000	  1.500	  0.000
41	  6.720	 84.783	  1.000	  1.500	  0.000
42	  6.720	 86.601	  1.000	  1.500	  0.000
43	  6.720	 88.420	  1.000	  1.500	  0.000
44	  6.720	 90.238	  1.000	  1.500	  0.000
45	  6.720	 92.056	  1.000	  1.500	  0.000
46	  6.720	 93.874	  1.000	  1.500	  0.000
47	  6.720	 95.692	  1.000	  1.500	  0.000
48	  6.720	 97.510	  1.000	  1.500	  0.000
49	  6.720	 99.329	  1.000	  1.500	  0.000
50	  6.720	101.147	  1.000	  1.500	  0.000
51	  6.720	102.965	  1.000	  1.500	  0.000
52	  6.720	104.783	  1.000	  1.500	  0.000
53	  6.720	106.601	  1.000	  1.500	  0.000
54	  6.720	108.420	  1.000	  1.500	  0.000
0	  6.840	 10.418	  1.000	  1.500	  0.000
1	  6.840	 12.236	  1.000	  1.500	  0.000
2	  6.840	 14.054	  1.000	  1.500	  0.000
3	  6.840	 15.872	  1.000	  1.500	  0.000
4	  6.840	 17.690	  1.000	  1.500	  0.000
5	  6.840	 19.509	  1.000	  1.500	  0.000
6	  6.840	 21.327	  1.000	  1.500	  0.000
7	  6.840	 23.145	  1.000	  1.500	  0.000
8	  6.840	 24.963	  1.000	  1.500	  0.000
9	  6.840	 26.781	  1.000	  1.500	  0.000
10	  6.840	 28.599	  1.000	  1.500	  0.000
11	  6.840	 30.418	  1.000	  1.500	  0.000
12	  6.840	 32.236	  1.000	  1.500	  0.000
13	  6.840	 34.054	  1.000	  1.500	  0.000
14	  6.840	 35.872	  1.000	  1.500	  0.000
15	  6.840	 37.690	  1.000	  1.500	  0.000
16	  6.840	 39.509	  1.000	  1.500	  0.000
17	  6.840	 41.327	  1.000	  1.500	  0.000
18	  6.840	 43.145	  1.000	  1.500	  0.000
19	  6.840	 44.963	  1.000	  1.500	  0.000
20	  6.840	 46.781	  1.000	  1.500	  0.000
21	  6.840	 48.599	  1.000	  1.500	  0.000
22	  6.840	 50.418	  1.000	  1.500	  0.000
23	  6.840	 52.236	  1.000	  1.500	  0.000
24	  6.840	 54.054	  1.000	  1.500	  0.000
25	  6.840	 55.872	  1.000	  1.500	  0.000
26	  6.840	 57.690	  1.000	  1.500	  0.000
27	  6.840	 59.509	  1.000	  1.500	  0.000
28	  6.840	 61.327	  1.000	  1.500	  0.000
29	  6.840	 63.145	  1.000	  1.500	  0.000
30	  6.840	 64.963	  1.000	  1.500	  0.000
31	  6.840	 66.781	  1.000	  1.500	  0.000
32	  6.840	 68.599	  1.000	  1.500	  0.000
33	  6.840	 70.418	  1.000	  1.500	  0.000
34	  6.840	 72.236	  1.000	  1.500	  0.000
35	  6.840	 74.054	  1.000	  1.500	  0.000
36	  6.840	 75.872	  1.000	  1.500	  0.000
37	  6.840	 77.690	  1.000	  1.500	  0.000
38	  6.840	 79.509	  1.000	  1.500	  0.000
39	  6.840	 81.327	  1.000	  1.500	  0.000
40	  6.840	 83.145	  1.000	  1.500	  0.000
41	  6.840	 84.963	  1.000	  1.500	  0.000
42	  6.840	 86.781	  1.000	  1.500	  0.000
43	  6.840	 88.599	  1.000	  1.500	  0.000
44	  6.840	 90.418	  1.000	  1.500	  0.000
45	  6.840	 92.236	  1.000	  1.500	  0.000
46	  6.840	 94.054	  1.000	  1.500	  0.000
47	  6.840	 95.872	  1.000	  1.500	  0.000
48	  6.840	 97.690	  1.000	  1.500	  0.000
49	  6.840	 99.509	  1.000	  1.500	  0.000
50	  6.840	101.327	  1.000	  1.500	  0.000
51	  6.840	103.145	  1.000	  1.500	  0.000
52	  6.840	104.963	  1.000	  1.500	  0.000
53	  6.840	106.781	  1.000	  1.500	  0.000
54	  6.840	108.599	  1.000	  1.500	  0.000
0	  6.960	 10.598	  1.000	  1.500	  0.000
1	  6.960	 12.416	  1.000	  1.500	  0.000
2	  6.960	 14.234	  1.000	  1.500	  0.000
3	  6.960	 16.052	  1.000	  1.500	  0.000
4	  6.960	 17.870	  1.000	  1.500	  0.000
5	  6.960	 19.689	  1.000	  1.500	  0.000
6	  6.960	 21.507	  1.000	  1.500	  0.000
7	  6.960	 23.325	  1.000	  1.500	  0.000
8	  6.960	 25.143	  1.000	  1.500	  0.000
9	  6.960	 26.961	  1.000	  1.500	  0.000
10	  6.960	 28.779	  1.000	  1.500	  0.000
11	  6.960	 30.598	  1.000	  1.500	  0.000
12	  6.960	 32.416	  1.000	  1.500	  0.000
13	  6.960	 34.234	  1.000	  1.500	  0.000
14	  6.960	 36.052	  1.000	  1.500	  0.000
15	  6.960	 37.870	  1.000	  1.500	  0.000
16	  6.960	 39.689	  1.000	  1.500	  0.000
17	  6.960	 41.507	  1.000	  1.500	  0.000
18	  6.960	 43.325	  1.000	  1.500	  0.000
19	  6.960	 45.143	  1.000	  1.500	  0.000
20	  6.960	 46.961	  1.000	  1.500	  0.000
21	  6.960	 48.779	  1.000	  1.500	  0.000
22	  6.960	 50.598	  1.000	  1.500	  0.000
23	  6.960	 52.416	  1.000	  1.500	  0.000
24	  6.960	 54.234	  1.000	  1.500	  0.000
25	  6.960	 56.052	  1.000	  1.500	  0.000
26	  6.960	 57.870	  1.000	  1.500	  0.000
27	  6.960	 59.689	  1.000	  1.500	  0.000
28	  6.960	 61.507	  1.000	  1.500	  0.000
29	  6.960	 63.325	  1.000	  1.500	  0.000
30	  6.960	 65.143	  1.000	  1.500	  0.000
31	  6.960	 66.961	  1.000	  1.500	  0.000
32	  6.960	 68.779	  1.000	  1.500	  0.000
33	  6.960	 70.598	  1.000	  1.500	  0.000
34	  6.960	 72.416	  1.000	  1.500	  0.000
35	  6.960	 74.234	  1.000	  1.500	  0.000
36	  6.960	 76.052	  1.000	  1.500	  0.000
37	  6.960	 77.870	  1.000	  1.500	  0.000
38	  6.960	 79.689	  1.000	  1.500	  0.000
39	  6.960	 81.507	  1.000	  1.500	  0.000
40	  6.960	 83.325	  1.000	  1.500	  0.000
41	  6.960	 85.143	  1.000	  1.500	  0.000
42	  6.960	 86.961	  1.000	  1.500	  0.000
43	  6.960	 88.779	  1.000	  1.500	  0.000
44	  6.960	 90.598	  1.000	  1.500	  0.000
45	  6.960	 92.416	  1.000	  1.500	  0.000
46	  6.960	 94.234	  1.000	  1.500	  0.000
47	  6.960	 96.052	  1.000	  1.500	  0.000
48	  6.960	 97.870	  1.000	  1.500	  0.000
49	  6.960	 99.689	  1.000	  1.500	  0.000
50	  6.960	101.507	  1.000	  1.500	  0.000
51	  6.960	103.325	  1.000	  1.500	  0.000
52	  6.960	105.143	  1.000	  1.500	  0.000
53	  6.960	106.961	  1.000	  1.500	  0.000
54	  6.960	108.779	  1.000	  1.500	  0.000
0	  7.080	 10.778	  1.000	  1.500	  0.000
1	  7.080	 12.596	  1.000	  1.500	  0.000
2	  7.080	 14.414	  1.000	  1.500	  0.000
3	  7.080	 16.232	  1.000	  1.500	  0.000
4	  7.080	 18.050	  1.000	  1.500	  0.000
5	  7.080	 19.869	  1.000	  1.500	  0.000
6	  7.080	 21.687	  1.000	  1.500	  0.000
7	  7.080	 23.505	  1.000	  1.500	  0.000
8	  7.080	 25.323	  1.000	  1.500	  0.000
9	  7.080	 27.141	  1.000	  1.500	  0.000
10	  7.080	 28.959	  1.000	  1.500	  0.000
11	  7.080	 30.778	  1.000	  1.500	  0.000
12	  7.080	 32.596	  1.000	  1.500	  0.000
13	  7.080	 34.414	  1.000	  1.500	  0.000
14	  7.080	 36.232	  1.000	  1.500	  0.000
15	  7.080	 38.050	  1.000	  1.500	  0.000
16	  7.080	 39.869	  1.000	  1.500	  0.000
17	  7.080	 41.687	  1.000	  1.500	  0.000
18	  7.080	 43.505	  1.000	  1.500	  0.000
19	  7.080	 45.323	  1.000	  1.500	  0.000
20	  7.080	 47.141	  1.000	  1.500	  0.000
21	  7.080	 48.959	  1.000	  1.500	  0.000
22	  7.080	 50.778	  1.000	  1.500	  0.000
23	  7.080	 52.596	  1.000	  1.500	  0.000
24	  7.080	 54.414	  1.000	  1.500	  0.000
25	  7.080	 56.232	  1.000	  1.500	  0.000
26	  7.080	 58.050	  1.000	  1.500	  0.000
27	  7.080	 59.869	  1.000	  1.500	  0.000
28	  7.080	 61.687	  1.000	  1.500	  0.000
29	  7.080	 63.505	  1.000	  1.500	  0.000
30	  7.080	 65.323	  1.000	  1.500	  0.000
31	  7.080	 67.141	  1.000	  1.500	  0.000
32	  7.080	 68.959	  1.000	  1.500	  0.000
33	  7.080	 70.778	  1.000	  1.500	  0.000
34	  7.080	 72.596	  1.000	  1.500	  0.000
35	  7.080	 74.414	  1.000	  1.500	  0.000
36	  7.080	 76.232	  1.000	  1.500	  0.000
37	  7.080	 78.050	  1.000	  1.500	  0.000
38	  7.080	 79.869	  1.000	  1.500	  0.000
