# id	 time	 x	 y	 vx	 vy
9	  7.440	 29.410	  1.000	  1.500	  0.000
10	  7.440	 31.410	  1.000	  1.500	  0.000
11	  7.440	 33.410	  1.000	  1.500	  0.000
12	  7.440	 35.410	  1.000	  1.500	  0.000
13	  7.440	 37.410	  1.000	  1.500	  0.000
14	  7.440	 39.410	  1.000	  1.500	  0.000
15	  7.440	 41.410	  1.000	  1.500	  0.000
16	  7.440	 43.410	  1.000	  1.500	  0.000
17	  7.440	 45.410	  1.000	  1.500	  0.000
18	  7.440	 47.410	  1.000	  1.500	  0.000
19	  7.440	 49.410	  1.000	  1.500	  0.000
20	  7.440	 51.410	  1.000	  1.500	  0.000
21	  7.440	 53.410	  1.000	  1.500	  0.000
22	  7.440	 55.410	  1.000	  1.500	  0.000
23	  7.440	 57.410	  1.000	  1.500	  0.000
24	  7.440	 59.410	  1.000	  1.500	  0.000
25	  7.440	 61.410	  1.000	  1.500	  0.000
26	  7.440	 63.410	  1.000	  1.500	  0.000
27	  7.440	 65.410	  1.000	  1.500	  0.000
28	  7.440	 67.410	  1.000	  1.500	  0.000
29	  7.440	 69.410	  1.000	  1.500	  0.000
30	  7.440	 71.410	  1.000	  1.500	  0.000
31	  7.440	 73.410	  1.000	  1.500	  0.000
32	  7.440	 75.410	  1.000	  1.500	  0.000
33	  7.440	 77.410	  1.000	  1.500	  0.000
34	  7.440	 79.410	  1.000	  1.500	  0.000
35	  7.440	 81.410	  1.000	  1.500	  0.000
36	  7.440	 83.410	  1.000	  1.500	  0.000
37	  7.440	 85.410	  1.000	  1.500	  0.000
38	  7.440	 87.410	  1.000	  1.500	  0.000
39	  7.440	 89.410	  1.000	  1.500	  0.000
40	  7.440	 91.410	  1.000	  1.500	  0.000
41	  7.440	 93.410	  1.000	  1.500	  0.000
42	  7.440	 95.410	  1.000	  1.500	  0.000
43	  7.440	 97.410	  1.000	  1.500	  0.000
44	  7.440	 99.410	  1.000	  1.500	  0.000
45	  7.440	101.410	  1.000	  1.500	  0.000
46	  7.440	103.410	  1.000	  1.500	  0.000
47	  7.440	105.410	  1.000	  1.500	  0.000
48	  7.440	107.410	  1.000	  1.500	  0.000
49	  7.440	109.410	  1.000	  1.500	  0.000
0	  7.560	 11.590	  1.000	  1.500	  0.000
1	  7.560	 13.590	  1.000	  1.500	  0.000
2	  7.560	 15.590	  1.000	  1.500	  0.000
3	  7.560	 17.590	  1.000	  1.500	  0.000
4	  7.560	 19.590	  1.000	  1.500	  0.000
5	  7.560	 21.590	  1.000	  1.500	  0.000
6	  7.560	 23.590	  1.000	  1.500	  0.000
7	  7.560	 25.590	  1.000	  1.500	  0.000
8	  7.560	 27.590	  1.000	  1.500	  0.000
9	  7.560	 29.590	  1.000	  1.500	  0.000
10	  7.560	 31.590	  1.000	  1.500	  0.000
11	  7.560	 33.590	  1.000	  1.500	  0.000
12	  7.560	 35.590	  1.000	  1.500	  0.000
13	  7.560	 37.590	  1.000	  1.500	  0.000
14	  7.560	 39.590	  1.000	  1.500	  0.000
15	  7.560	 41.590	  1.000	  1.500	  0.000
16	  7.560	 43.590	  1.000	  1.500	  0.000
17	  7.560	 45.590	  1.000	  1.500	  0.000
18	  7.560	 47.590	  1.000	  1.500	  0.000
19	  7.560	 49.590	  1.000	  1.500	  0.000
20	  7.560	 51.590	  1.000	  1.500	  0.000
21	  7.560	 53.590	  1.000	  1.500	  0.000
22	  7.560	 55.590	  1.000	  1.500	  0.000
23	  7.560	 57.590	  1.000	  1.500	  0.000
24	  7.560	 59.590	  1.000	  1.500	  0.000
25	  7.560	 61.590	  1.000	  1.500	  0.000
26	  7.560	 63.590	  1.000	  1.500	  0.000
27	  7.560	 65.590	  1.000	  1.500	  0.000
28	  7.560	 67.590	  1.000	  1.500	  0.000
29	  7.560	 69.590	  1.000	  1.500	  0.000
30	  7.560	 71.590	  1.000	  1.500	  0.000
31	  7.560	 73.590	  1.000	  1.500	  0.000
32	  7.560	 75.590	  1.000	  1.500	  0.000
33	  7.560	 77.590	  1.000	  1.500	  0.000
34	  7.560	 79.590	  1.000	  1.500	  0.000
35	  7.560	 81.590	  1.000	  1.500	  0.000
36	  7.560	 83.590	  1.000	  1.500	  0.000
37	  7.560	 85.590	  1.000	  1.500	  0.000
38	  7.560	 87.590	  1.000	  1.500	  0.000
39	  7.560	 89.590	  1.000	  1.500	  0.000
40	  7.560	 91.590	  1.000	  1.500	  0.000
41	  7.560	 93.590	  1.000	  1.500	  0.000
42	  7.560	 95.590	  1.000	  1.500	  0.000
43	  7.560	 97.590	  1.000	  1.500	  0.000
44	  7.560	 99.590	  1.000	  1.500	  0.000
45	  7.560	101.590	  1.000	  1.500	  0.000
46	  7.560	103.590	  1.000	  1.500	  0.000
47	  7.560	105.590	  1.000	  1.500	  0.000
48	  7.560	107.590	  1.000	  1.500	  0.000
49	  7.560	109.590	  1.000	  1.500	  0.000
0	  7.680	 11.770	  1.000	  1.500	  0.000
1	  7.680	 13.770	  1.000	  1.500	  0.000
2	  7.680	 15.770	  1.000	  1.500	  0.000
3	  7.680	 17.770	  1.000	  1.500	  0.000
4	  7.680	 19.770	  1.000	  1.500	  0.000
5	  7.680	 21.770	  1.000	  1.500	  0.000
6	  7.680	 23.770	  1.000	  1.500	  0.000
7	  7.680	 25.770	  1.000	  1.500	  0.000
8	  7.680	 27.770	  1.000	  1.500	  0.000
9	  7.680	 29.770	  1.000	  1.500	  0.000
10	  7.680	 31.770	  1.000	  1.500	  0.000
11	  7.680	 33.770	  1.000	  1.500	  0.000
12	  7.680	 35.770	  1.000	  1.500	  0.000
13	  7.680	 37.770	  1.000	  1.500	  0.000
14	  7.680	 39.770	  1.000	  1.500	  0.000
15	  7.680	 41.770	  1.000	  1.500	  0.000
16	  7.680	 43.770	  1.000	  1.500	  0.000
17	  7.680	 45.770	  1.000	  1.500	  0.000
18	  7.680	 47.770	  1.000	  1.500	  0.000
19	  7.680	 49.770	  1.000	  1.500	  0.000
20	  7.680	 51.770	  1.000	  1.500	  0.000
21	  7.680	 53.770	  1.000	  1.500	  0.000
22	  7.680	 55.770	  1.000	  1.500	  0.000
23	  7.680	 57.770	  1.000	  1.500	  0.000
24	  7.680	 59.770	  1.000	  1.500	  0.000
25	  7.680	 61.770	  1.000	  1.500	  0.000
26	  7.680	 63.770	  1.000	  1.500	  0.000
27	  7.680	 65.770	  1.000	  1.500	  0.000
28	  7.680	 67.770	  1.000	  1.500	  0.000
29	  7.680	 69.770	  1.000	  1.500	  0.000
30	  7.680	 71.770	  1.000	  1.500	  0.000
31	  7.680	 73.770	  1.000	  1.500	  0.000
32	  7.680	 75.770	  1.000	  1.500	  0.000
33	  7.680	 77.770	  1.000	  1.500	  0.000
34	  7.680	 79.770	  1.000	  1.500	  0.000
35	  7.680	 81.770	  1.000	  1.500	  0.000
36	  7.680	 83.770	  1.000	  1.500	  0.000
37	  7.680	 85.770	  1.000	  1.500	  0.000
38	  7.680	 87.770	  1.000	  1.500	  0.000
39	  7.680	 89.770	  1.000	  1.500	  0.000
40	  7.680	 91.770	  1.000	  1.500	  0.000
41	  7.680	 93.770	  1.000	  1.500	  0.000
42	  7.680	 95.770	  1.000	  1.500	  0.000
43	  7.680	 97.770	  1.000	  1.500	  0.000
44	  7.680	 99.770	  1.000	  1.500	  0.000
45	  7.680	101.770	  1.000	  1.500	  0.000
46	  7.680	103.770	  1.000	  1.500	  0.000
47	  7.680	105.770	  1.000	  1.500	  0.000
48	  7.680	107.770	  1.000	  1.500	  0.000
49	  7.680	109.770	  1.000	  1.500	  0.000
0	  7.800	 11.950	  1.000	  1.500	  0.000
1	  7.800	 13.950	  1.000	  1.500	  0.000
2	  7.800	 15.950	  1.000	  1.500	  0.000
3	  7.800	 17.950	  1.000	  1.500	  0.000
4	  7.800	 19.950	  1.000	  1.500	  0.000
5	  7.800	 21.950	  1.000	  1.500	  0.000
6	  7.800	 23.950	  1.000	  1.500	  0.000
7	  7.800	 25.950	  1.000	  1.500	  0.000
8	  7.800	 27.950	  1.000	  1.500	  0.000
9	  7.800	 29.950	  1.000	  1.500	  0.000
10	  7.800	 31.950	  1.000	  1.500	  0.000
11	  7.800	 33.950	  1.000	  1.500	  0.000
12	  7.800	 35.950	  1.000	  1.500	  0.000
13	  7.800	 37.950	  1.000	  1.500	  0.000
14	  7.800	 39.950	  1.000	  1.500	  0.000
15	  7.800	 41.950	  1.000	  1.500	  0.000
16	  7.800	 43.950	  1.000	  1.500	  0.000
17	  7.800	 45.950	  1.000	  1.500	  0.000
18	  7.800	 47.950	  1.000	  1.500	  0.000
19	  7.800	 49.950	  1.000	  1.500	  0.000
20	  7.800	 51.950	  1.000	  1.500	  0.000
21	  7.800	 53.950	  1.000	  1.500	  0.000
22	  7.800	 55.950	  1.000	  1.500	  0.000
23	  7.800	 57.950	  1.000	  1.500	  0.000
24	  7.800	 59.950	  1.000	  1.500	  0.000
25	  7.800	 61.950	  1.000	  1.500	  0.000
26	  7.800	 63.950	  1.000	  1.500	  0.000
27	  7.800	 65.950	  1.000	  1.500	  0.000
28	  7.800	 67.950	  1.000	  1.500	  0.000
29	  7.800	 69.950	  1.000	  1.500	  0.000
30	  7.800	 71.950	  1.000	  1.500	  0.000
31	  7.800	 73.950	  1.000	  1.500	  0.000
32	  7.800	 75.950	  1.000	  1.500	  0.000
33	  7.800	 77.950	  1.000	  1.500	  0.000
34	  7.800	 79.950	  1.000	  1.500	  0.000
35	  7.800	 81.950	  1.000	  1.500	  0.000
36	  7.800	 83.950	  1.000	  1.500	  0.000
37	  7.800	 85.950	  1.000	  1.500	  0.000
38	  7.800	 87.950	  1.000	  1.500	  0.000
39	  7.800	 89.950	  1.000	  1.500	  0.000
40	  7.800	 91.950	  1.000	  1.500	  0.000
41	  7.800	 93.950	  1.000	  1.500	  0.000
42	  7.800	 95.950	  1.000	  1.500	  0.000
43	  7.800	 97.950	  1.000	  1.500	  0.000
44	  7.800	 99.950	  1.000	  1.500	  0.000
45	  7.800	101.950	  1.000	  1.500	  0.000
46	  7.800	103.950	  1.000	  1.500	  0.000
47	  7.800	105.950	  1.000	  1.500	  0.000
48	  7.800	107.950	  1.000	  1.500	  0.000
49	  7.800	109.950	  1.000	  1.500	  0.000
0	  7.920	 12.130	  1.000	  1.500	  0.000
1	  7.920	 14.130	  1.000	  1.500	  0.000
2	  7.920	 16.130	  1.000	  1.500	  0.000
3	  7.920	 18.130	  1.000	  1.500	  0.000
4	  7.920	 20.130	  1.000	  1.500	  0.000
5	  7.920	 22.130	  1.000	  1.500	  0.000
6	  7.920	 24.130	  1.000	  1.500	  0.000
7	  7.920	 26.130	  1.000	  1.500	  0.000
8	  7.920	 28.130	  1.000	  1.500	  0.000
9	  7.920	 30.130	  1.000	  1.500	  0.000
10	  7.920	 32.130	  1.000	  1.500	  0.000
11	  7.920	 34.130	  1.000	  1.500	  0.000
12	  7.920	 36.130	  1.000	  1.500	  0.000
13	  7.920	 38.130	  1.000	  1.500	  0.000
14	  7.920	 40.130	  1.000	  1.500	  0.000
15	  7.920	 42.130	  1.000	  1.500	  0.000
16	  7.920	 44.130	  1.000	  1.500	  0.000
17	  7.920	 46.130	  1.000	  1.500	  0.000
18	  7.920	 48.130	  1.000	  1.500	  0.000
19	  7.920	 50.130	  1.000	  1.500	  0.000
20	  7.920	 52.130	  1.000	  1.500	  0.000
21	  7.920	 54.130	  1.000	  1.500	  0.000
22	  7.920	 56.130	  1.000	  1.500	  0.000
23	  7.920	 58.130	  1.000	  1.500	  0.000
24	  7.920	 60.130	  1.000	  1.500	  0.000
25	  7.920	 62.130	  1.000	  1.500	  0.000
26	  7.920	 64.130	  1.000	  1.500	  0.000
27	  7.920	 66.130	  1.000	  1.500	  0.000
28	  7.920	 68.130	  1.000	  1.500	  0.000
29	  7.920	 70.130	  1.000	  1.500	  0.000
30	  7.920	 72.130	  1.000	  1.500	  0.000
31	  7.920	 74.130	  1.000	  1.500	  0.000
32	  7.920	 76.130	  1.000	  1.500	  0.000
33	  7.920	 78.130	  1.000	  1.500	  0.000
34	  7.920	 80.130	  1.000	  1.500	  0.000
35	  7.920	 82.130	  1.000	  1.500	  0.000
36	  7.920	 84.130	  1.000	  1.500	  0.000
37	  7.920	 86.130	  1.000	  1.500	  0.000
38	  7.920	 88.130	  1.000	  1.500	  0.000
39	  7.920	 90.130	  1.000	  1.500	  0.000
40	  7.920	 92.130	  1.000	  1.500	  0.000
41	  7.920	 94.130	  1.000	  1.500	  0.000
42	  7.920	 96.130	  1.000	  1.500	  0.000
43	  7.920	 98.130	  1.000	  1.500	  0.000
44	  7.920	100.130	  1.000	  1.500	  0.000
45	  7.920	102.130	  1.000	  1.500	  0.000
46	  7.920	104.130	  1.000	  1.500	  0.000
47	  7.920	106.130	  1.000	  1.500	  0.000
48	  7.920	108.130	  1.000	  1.500	  0.000
49	  7.920	110.130	  1.000	  1.500	  0.000
0	  8.040	 12.310	  1.000	  1.500	  0.000
1	  8.040	 14.310	  1.000	  1.500	  0.000
2	  8.040	 16.310	  1.000	  1.500	  0.000
3	  8.040	 18.310	  1.000	  1.500	  0.000
4	  8.040	 20.310	  1.000	  1.500	  0.000
5	  8.040	 22.310	  1.000	  1.500	  0.000
6	  8.040	 24.310	  1.000	  1.500	  0.000
7	  8.040	 26.310	  1.000	  1.500	  0.000
8	  8.040	 28.310	  1.000	  1.500	  0.000
9	  8.040	 30.310	  1.000	  1.500	  0.000
10	  8.040	 32.310	  1.000	  1.500	  0.000
11	  8.040	 34.310	  1.000	  1.500	  0.000
12	  8.040	 36.310	  1.000	  1.500	  0.000
13	  8.040	 38.310	  1.000	  1.500	  0.000
14	  8.040	 40.310	  1.000	  1.500	  0.000
15	  8.040	 42.310	  1.000	  1.500	  0.000
16	  8.040	 44.310	  1.000	  1.500	  0.000
17	  8.040	 46.310	  1.000	  1.500	  0.000
18	  8.040	 48.310	  1.000	  1.500	  0.000
19	  8.040	 50.310	  1.000	  1.500	  0.000
20	  8.040	 52.310	  1.000	  1.500	  0.000
21	  8.040	 54.310	  1.000	  1.500	  0.000
22	  8.040	 56.310	  1.000	  1.500	  0.000
23	  8.040	 58.310	  1.000	  1.500	  0.000
24	  8.040	 60.310	  1.000	  1.500	  0.000
25	  8.040	 62.310	  1.000	  1.500	  0.000
26	  8.040	 64.310	  1.000	  1.500	  0.000
27	  8.040	 66.310	  1.000	  1.500	  0.000
28	  8.040	 68.310	  1.000	  1.500	  0.000
29	  8.040	 70.310	  1.000	  1.500	  0.000
30	  8.040	 72.310	  1.000	  1.500	  0.000
31	  8.040	 74.310	  1.000	  1.500	  0.000
32	  8.040	 76.310	  1.000	  1.500	  0.000
33	  8.040	 78.310	  1.000	  1.500	  0.000
34	  8.040	 80.310	  1.000	  1.500	  0.000
35	  8.040	 82.310	  1.000	  1.500	  0.000
36	  8.040	 84.310	  1.000	  1.500	  0.000
37	  8.040	 86.310	  1.000	  1.500	  0.000
38	  8.040	 88.310	  1.000	  1.500	  0.000
39	  8.040	 90.310	  1.000	  1.500	  0.000
40	  8.040	 92.310	  1.000	  1.500	  0.000
41	  8.040	 94.310	  1.000	  1.500	  0.000
42	  8.040	 96.310	  1.000	  1.500	  0.000
43	  8.040	 98.310	  1.000	  1.500	  0.000
44	  8.040	100.310	  1.000	  1.500	  0.000
45	  8.040	102.310	  1.000	  1.500	  0.000
46	  8.040	104.310	  1.000	  1.500	  0.000
47	  8.040	106.310	  1.000	  1.500	  0.000
48	  8.040	108.310	  1.000	  1.500	  0.000
49	  8.040	110.310	  1.000	  1.500	  0.000
0	  8.160	 12.490	  1.000	  1.500	  0.000
1	  8.160	 14.490	  1.000	  1.500	  0.000
2	  8.160	 16.490	  1.000	  1.500	  0.000
3	  8.160	 18.490	  1.000	  1.500	  0.000
4	  8.160	 20.490	  1.000	  1.500	  0.000
5	  8.160	 22.490	  1.000	  1.500	  0.000
6	  8.160	 24.490	  1.000	  1.500	  0.000
7	  8.160	 26.490	  1.000	  1.500	  0.000
8	  8.160	 28.490	  1.000	  1.500	  0.000
9	  8.160	 30.490	  1.000	  1.500	  0.000
10	  8.160	 32.490	  1.000	  1.500	  0.000
11	  8.160	 34.490	  1.000	  1.500	  0.000
12	  8.160	 36.490	  1.000	  1.500	  0.000
13	  8.160	 38.490	  1.000	  1.500	  0.000
14	  8.160	 40.490	  1.000	  1.500	  0.000
15	  8.160	 42.490	  1.000	  1.500	  0.000
16	  8.160	 44.490	  1.000	  1.500	  0.000
17	  8.160	 46.490	  1.000	  1.500	  0.000
18	  8.160	 48.490	  1.000	  1.500	  0.000
19	  8.160	 50.490	  1.000	  1.500	  0.000
20	  8.160	 52.490	  1.000	  1.500	  0.000
21	  8.160	 54.490	  1.000	  1.500	  0.000
22	  8.160	 56.490	  1.000	  1.500	  0.000
23	  8.160	 58.490	  1.000	  1.500	  0.000
24	  8.160	 60.490	  1.000	  1.500	  0.000
25	  8.160	 62.490	  1.000	  1.500	  0.000
26	  8.160	 64.490	  1.000	  1.500	  0.000
27	  8.160	 66.490	  1.000	  1.500	  0.000
28	  8.160	 68.490	  1.000	  1.500	  0.000
29	  8.160	 70.490	  1.000	  1.500	  0.000
30	  8.160	 72.490	  1.000	  1.500	  0.000
31	  8.160	 74.490	  1.000	  1.500	  0.000
32	  8.160	 76.490	  1.000	  1.500	  0.000
33	  8.160	 78.490	  1.000	  1.500	  0.000
34	  8.160	 80.490	  1.000	  1.500	  0.000
35	  8.160	 82.490	  1.000	  1.500	  0.000
36	  8.160	 84.490	  1.000	  1.500	  0.000
37	  8.160	 86.490	  1.000	  1.500	  0.000
38	  8.160	 88.490	  1.000	  1.500	  0.000
39	  8.160	 90.490	  1.000	  1.500	  0.000
40	  8.160	 92.490	  1.000	  1.500	  0.000
41	  8.160	 94.490	  1.000	  1.500	  0.000
42	  8.160	 96.490	  1.000	  1.500	  0.000
43	  8.160	 98.490	  1.000	  1.500	  0.000
44	  8.160	100.490	  1.000	  1.500	  0.000
45	  8.160	102.490	  1.000	  1.500	  0.000
46	  8.160	104.490	  1.000	  1.500	  0.000
47	  8.160	106.490	  1.000	  1.500	  0.000
48	  8.160	108.490	  1.000	  1.500	  0.000
49	  8.160	110.490	  1.000	  1.500	  0.000
0	  8.280	 12.670	  1.000	  1.500	  0.000
1	  8.280	 14.670	  1.000	  1.500	  0.000
2	  8.280	 16.670	  1.000	  1.500	  0.000
3	  8.280	 18.670	  1.000	  1.500	  0.000
4	  8.280	 20.670	  1.000	  1.500	  0.000
5	  8.280	 22.670	  1.000	  1.500	  0.000
6	  8.280	 24.670	  1.000	  1.500	  0.000
7	  8.280	 26.670	  1.000	  1.500	  0.000
8	  8.280	 28.670	  1.000	  1.500	  0.000
9	  8.280	 30.670	  1.000	  1.500	  0.000
10	  8.280	 32.670	  1.000	  1.500	  0.000
11	  8.280	 34.670	  1.000	  1.500	  0.000
12	  8.280	 36.670	  1.000	  1.500	  0.000
13	  8.280	 38.670	  1.000	  1.500	  0.000
14	  8.280	 40.670	  1.000	  1.500	  0.000
15	  8.280	 42.670	  1.000	  1.500	  0.000
16	  8.280	 44.670	  1.000	  1.500	  0.000
17	  8.280	 46.670	  1.000	  1.500	  0.000
18	  8.280	 48.670	  1.000	  1.500	  0.000
19	  8.280	 50.670	  1.000	  1.500	  0.000
20	  8.280	 52.670	  1.000	  1.500	  0.000
21	  8.280	 54.670	  1.000	  1.500	  0.000
22	  8.280	 56.670	  1.000	  1.500	  0.000
23	  8.280	 58.670	  1.000	  1.500	  0.000
24	  8.280	 60.670	  1.000	  1.500	  0.000
25	  8.280	 62.670	  1.000	  1.500	  0.000
26	  8.280	 64.670	  1.000	  1.500	  0.000
27	  8.280	 66.670	  1.000	  1.500	  0.000
28	  8.280	 68.670	  1.000	  1.500	  0.000
29	  8.280	 70.670	  1.000	  1.500	  0.000
30	  8.280	 72.670	  1.000	  1.500	  0.000
31	  8.280	 74.670	  1.000	  1.500	  0.000
32	  8.280	 76.670	  1.000	  1.500	  0.000
33	  8.280	 78.670	  1.000	  1.500	  0.000
34	  8.280	 80.670	  1.000	  1.500	  0.000
35	  8.280	 82.670	  1.000	  1.500	  0.000
36	  8.280	 84.670	  1.000	  1.500	  0.000
37	  8.280	 86.670	  1.000	  1.500	  0.000
38	  8.280	 88.670	  1.000	  1.500	  0.000
39	  8.280	 90.670	  1.000	  1.500	  0.000
40	  8.280	 92.670	  1.000	  1.500	  0.000
41	  8.280	 94.670	  1.000	  1.500	  0.000
42	  8.280	 96.670	  1.000	  1.500	  0.000
43	  8.280	 98.670	  1.000	  1.500	  0.000
44	  8.280	100.670	  1.000	  1.500	  0.000
45	  8.280	102.670	  1.000	  1.500	  0.000
46	  8.280	104.670	  1.000	  1.500	  0.000
47	  8.280	106.670	  1.000	  1.500	  0.000
48	  8.280	108.670	  1.000	  1.500	  0.000
49	  8.280	110.670	  1.000	  1.500	  0.000
0	  8.400	 12.850	  1.000	  1.500	  0.000
1	  8.400	 14.850	  1.000	  1.500	  0.000
2	  8.400	 16.850	  1.000	  1.500	  0.000
3	  8.400	 18.850	  1.000	  1.500	  0.000
4	  8.400	 20.850	  1.000	  1.500	  0.000
5	  8.400	 22.850	  1.000	  1.500	  0.000
6	  8.400	 24.850	  1.000	  1.500	  0.000
7	  8.400	 26.850	  1.000	  1.500	  0.000
8	  8.400	 28.850	  1.000	  1.500	  0.000
9	  8.400	 30.850	  1.000	  1.500	  0.000
10	  8.400	 32.850	  1.000	  1.500	  0.000
11	  8.400	 34.850	  1.000	  1.500	  0.000
12	  8.400	 36.850	  1.000	  1.500	  0.000
13	  8.400	 38.850	  1.000	  1.500	  0.000
14	  8.400	 40.850	  1.000	  1.500	  0.000
15	  8.400	 42.850	  1.000	  1.500	  0.000
16	  8.400	 44.850	  1.000	  1.500	  0.000
17	  8.400	 46.850	  1.000	  1.500	  0.000
18	  8.400	 48.850	  1.000	  1.500	  0.000
19	  8.400	 50.850	  1.000	  1.500	  0.000
20	  8.400	 52.850	  1.000	  1.500	  0.000
21	  8.400	 54.850	  1.000	  1.500	  0.000
22	  8.400	 56.850	  1.000	  1.500	  0.000
23	  8.400	 58.850	  1.000	  1.500	  0.000
24	  8.400	 60.850	  1.000	  1.500	  0.000
25	  8.400	 62.850	  1.000	  1.500	  0.000
26	  8.400	 64.850	  1.000	  1.500	  0.000
27	  8.400	 66.850	  1.000	  1.500	  0.000
28	  8.400	 68.850	  1.000	  1.500	  0.000
29	  8.400	 70.850	  1.000	  1.500	  0.000
30	  8.400	 72.850	  1.000	  1.500	  0.000
31	  8.400	 74.850	  1.000	  1.500	  0.000
32	  8.400	 76.850	  1.000	  1.500	  0.000
33	  8.400	 78.850	  1.000	  1.500	  0.000
34	  8.400	 80.850	  1.000	  1.500	  0.000
35	  8.400	 82.850	  1.000	  1.500	  0.000
36	  8.400	 84.850	  1.000	  1.500	  0.000
37	  8.400	 86.850	  1.000	  1.500	  0.000
38	  8.400	 88.850	  1.000	  1.500	  0.000
39	  8.400	 90.850	  1.000	  1.500	  0.000
40	  8.400	 92.850	  1.000	  1.500	  0.000
41	  8.400	 94.850	  1.000	  1.500	  0.000
42	  8.400	 96.850	  1.000	  1.500	  0.000
43	  8.400	 98.850	  1.000	  1.500	  0.000
44	  8.400	100.850	  1.000	  1.500	  0.000
45	  8.400	102.850	  1.000	  1.500	  0.000
46	  8.400	104.850	  1.000	  1.500	  0.000
47	  8.400	106.850	  1.000	  1.500	  0.000
48	  8.400	108.850	  1.000	  1.500	  0.000
49	  8.400	110.850	  1.000	  1.500	  0.000
0	  8.520	 13.030	  1.000	  1.500	  0.000
1	  8.520	 15.030	  1.000	  1.500	  0.000
2	  8.520	 17.030	  1.000	  1.500	  0.000
3	  8.520	 19.030	  1.000	  1.500	  0.000
4	  8.520	 21.030	  1.000	  1.500	  0.000
5	  8.520	 23.030	  1.000	  1.500	  0.000
6	  8.520	 25.030	  1.000	  1.500	  0.000
7	  8.520	 27.030	  1.000	  1.500	  0.000
8	  8.520	 29.030	  1.000	  1.500	  0.000
9	  8.520	 31.030	  1.000	  1.500	  0.000
10	  8.520	 33.030	  1.000	  1.500	  0.000
11	  8.520	 35.030	  1.000	  1.500	  0.000
12	  8.520	 37.030	  1.000	  1.500	  0.000
13	  8.520	 39.030	  1.000	  1.500	  0.000
14	  8.520	 41.030	  1.000	  1.500	  0.000
15	  8.520	 43.030	  1.000	  1.500	  0.000
16	  8.520	 45.030	  1.000	  1.500	  0.000
17	  8.520	 47.030	  1.000	  1.500	  0.000
18	  8.520	 49.030	  1.000	  1.500	  0.000
19	  8.520	 51.030	  1.000	  1.500	  0.000
20	  8.520	 53.030	  1.000	  1.500	  0.000
21	  8.520	 55.030	  1.000	  1.500	  0.000
22	  8.520	 57.030	  1.000	  1.500	  0.000
23	  8.520	 59.030	  1.000	  1.500	  0.000
24	  8.520	 61.030	  1.000	  1.500	  0.000
25	  8.520	 63.030	  1.000	  1.500	  0.000
26	  8.520	 65.030	  1.000	  1.500	  0.000
27	  8.520	 67.030	  1.000	  1.500	  0.000
28	  8.520	 69.030	  1.000	  1.500	  0.000
29	  8.520	 71.030	  1.000	  1.500	  0.000
30	  8.520	 73.030	  1.000	  1.500	  0.000
31	  8.520	 75.030	  1.000	  1.500	  0.000
32	  8.520	 77.030	  1.000	  1.500	  0.000
33	  8.520	 79.030	  1.000	  1.500	  0.000
34	  8.520	 81.030	  1.000	  1.500	  0.000
35	  8.520	 83.030	  1.000	  1.500	  0.000
36	  8.520	 85.030	  1.000	  1.500	  0.000
37	  8.520	 87.030	  1.000	  1.500	  0.000
38	  8.520	 89.030	  1.000	  1.500	  0.000
39	  8.520	 91.030	  1.000	  1.500	  0.000
40	  8.520	 93.030	  1.000	  1.500	  0.000
41	  8.520	 95.030	  1.000	  1.500	  0.000
42	  8.520	 97.030	  1.000	  1.500	  0.000
43	  8.520	 99.030	  1.000	  1.500	  0.000
44	  8.520	101.030	  1.000	  1.500	  0.000
45	  8.520	103.030	  1.000	  1.500	  0.000
46	  8.520	105.030	  1.000	  1.500	  0.000
47	  8.520	107.030	  1.000	  1.500	  0.000
48	  8.520	109.030	  1.000	  1.500	  0.000
49	  8.520	111.030	  1.000	  1.500	  0.000
0	  8.640	 13.210	  1.000	  1.500	  0.000
1	  8.640	 15.210	  1.000	  1.500	  0.000
2	  8.640	 17.210	  1.000	  1.500	  0.000
3	  8.640	 19.210	  1.000	  1.500	  0.000
4	  8.640	 21.210	  1.000	  1.500	  0.000
5	  8.640	 23.210	  1.000	  1.500	  0.000
6	  8.640	 25.210	  1.000	  1.500	  0.000
7	  8.640	 27.210	  1.000	  1.500	  0.000
8	  8.640	 29.210	  1.000	  1.500	  0.000
9	  8.640	 31.210	  1.000	  1.500	  0.000
10	  8.640	 33.210	  1.000	  1.500	  0.000
11	  8.640	 35.210	  1.000	  1.500	  0.000
12	  8.640	 37.210	  1.000	  1.500	  0.000
13	  8.640	 39.210	  1.000	  1.500	  0.000
14	  8.640	 41.210	  1.000	  1.500	  0.000
15	  8.640	 43.210	  1.000	  1.500	  0.000
16	  8.640	 45.210	  1.000	  1.500	  0.000
17	  8.640	 47.210	  1.000	  1.500	  0.000
18	  8.640	 49.210	  1.000	  1.500	  0.000
19	  8.640	 51.210	  1.000	  1.500	  0.000
20	  8.640	 53.210	  1.000	  1.500	  0.000
21	  8.640	 55.210	  1.000	  1.500	  0.000
22	  8.640	 57.210	  1.000	  1.500	  0.000
23	  8.640	 59.210	  1.000	  1.500	  0.000
24	  8.640	 61.210	  1.000	  1.500	  0.000
25	  8.640	 63.210	  1.000	  1.500	  0.000
26	  8.640	 65.210	  1.000	  1.500	  0.000
27	  8.640	 67.210	  1.000	  1.500	  0.000
