# id	 time	 x	 y	 vx	 vy
18	 60.840	143.367	  1.000	  1.500	  0.000
19	 60.840	146.224	  1.000	  1.500	  0.000
20	 60.840	149.081	  1.000	  1.500	  0.000
21	 60.840	151.939	  1.000	  1.500	  0.000
22	 60.840	154.796	  1.000	  1.500	  0.000
23	 60.840	157.653	  1.000	  1.500	  0.000
24	 60.840	160.510	  1.000	  1.500	  0.000
25	 60.840	163.367	  1.000	  1.500	  0.000
26	 60.840	166.224	  1.000	  1.500	  0.000
27	 60.840	169.081	  1.000	  1.500	  0.000
28	 60.840	171.939	  1.000	  1.500	  0.000
29	 60.840	174.796	  1.000	  1.500	  0.000
30	 60.840	177.653	  1.000	  1.500	  0.000
31	 60.840	180.510	  1.000	  1.500	  0.000
32	 60.840	183.367	  1.000	  1.500	  0.000
33	 60.840	186.224	  1.000	  1.500	  0.000
34	 60.840	189.081	  1.000	  1.500	  0.000
0	 60.960	 92.119	  1.000	  1.500	  0.000
1	 60.960	 94.976	  1.000	  1.500	  0.000
2	 60.960	 97.833	  1.000	  1.500	  0.000
3	 60.960	100.690	  1.000	  1.500	  0.000
4	 60.960	103.547	  1.000	  1.500	  0.000
5	 60.960	106.404	  1.000	  1.500	  0.000
6	 60.960	109.261	  1.000	  1.500	  0.000
7	 60.960	112.119	  1.000	  1.500	  0.000
8	 60.960	114.976	  1.000	  1.500	  0.000
9	 60.960	117.833	  1.000	  1.500	  0.000
10	 60.960	120.690	  1.000	  1.500	  0.000
11	 60.960	123.547	  1.000	  1.500	  0.000
12	 60.960	126.404	  1.000	  1.500	  0.000
13	 60.960	129.261	  1.000	  1.500	  0.000
14	 60.960	132.119	  1.000	  1.500	  0.000
15	 60.960	134.976	  1.000	  1.500	  0.000
16	 60.960	137.833	  1.000	  1.500	  0.000
17	 60.960	140.690	  1.000	  1.500	  0.000
18	 60.960	143.547	  1.000	  1.500	  0.000
19	 60.960	146.404	  1.000	  1.500	  0.000
20	 60.960	149.261	  1.000	  1.500	  0.000
21	 60.960	152.119	  1.000	  1.500	  0.000
22	 60.960	154.976	  1.000	  1.500	  0.000
23	 60.960	157.833	  1.000	  1.500	  0.000
24	 60.960	160.690	  1.000	  1.500	  0.000
25	 60.960	163.547	  1.000	  1.500	  0.000
26	 60.960	166.404	  1.000	  1.500	  0.000
27	 60.960	169.261	  1.000	  1.500	  0.000
28	 60.960	172.119	  1.000	  1.500	  0.000
29	 60.960	174.976	  1.000	  1.500	  0.000
30	 60.960	177.833	  1.000	  1.500	  0.000
31	 60.960	180.690	  1.000	  1.500	  0.000
32	 60.960	183.547	  1.000	  1.500	  0.000
33	 60.960	186.404	  1.000	  1.500	  0.000
34	 60.960	189.261	  1.000	  1.500	  0.000
0	 61.080	 92.299	  1.000	  1.500	  0.000
1	 61.080	 95.156	  1.000	  1.500	  0.000
2	 61.080	 98.013	  1.000	  1.500	  0.000
3	 61.080	100.870	  1.000	  1.500	  0.000
4	 61.080	103.727	  1.000	  1.500	  0.000
5	 61.080	106.584	  1.000	  1.500	  0.000
6	 61.080	109.441	  1.000	  1.500	  0.000
7	 61.080	112.299	  1.000	  1.500	  0.000
8	 61.080	115.156	  1.000	  1.500	  0.000
9	 61.080	118.013	  1.000	  1.500	  0.000
10	 61.080	120.870	  1.000	  1.500	  0.000
11	 61.080	123.727	  1.000	  1.500	  0.000
12	 61.080	126.584	  1.000	  1.500	  0.000
13	 61.080	129.441	  1.000	  1.500	  0.000
14	 61.080	132.299	  1.000	  1.500	  0.000
15	 61.080	135.156	  1.000	  1.500	  0.000
16	 61.080	138.013	  1.000	  1.500	  0.000
17	 61.080	140.870	  1.000	  1.500	  0.000
18	 61.080	143.727	  1.000	  1.500	  0.000
19	 61.080	146.584	  1.000	  1.500	  0.000
20	 61.080	149.441	  1.000	  1.500	  0.000
21	 61.080	152.299	  1.000	  1.500	  0.000
22	 61.080	155.156	  1.000	  1.500	  0.000
23	 61.080	158.013	  1.000	  1.500	  0.000
24	 61.080	160.870	  1.000	  1.500	  0.000
25	 61.080	163.727	  1.000	  1.500	  0.000
26	 61.080	166.584	  1.000	  1.500	  0.000
27	 61.080	169.441	  1.000	  1.500	  0.000
28	 61.080	172.299	  1.000	  1.500	  0.000
29	 61.080	175.156	  1.000	  1.500	  0.000
30	 61.080	178.013	  1.000	  1.500	  0.000
31	 61.080	180.870	  1.000	  1.500	  0.000
32	 61.080	183.727	  1.000	  1.500	  0.000
33	 61.080	186.584	  1.000	  1.500	  0.000
34	 61.080	189.441	  1.000	  1.500	  0.000
0	 61.200	 92.479	  1.000	  1.500	  0.000
1	 61.200	 95.336	  1.000	  1.500	  0.000
2	 61.200	 98.193	  1.000	  1.500	  0.000
3	 61.200	101.050	  1.000	  1.500	  0.000
4	 61.200	103.907	  1.000	  1.500	  0.000
5	 61.200	106.764	  1.000	  1.500	  0.000
6	 61.200	109.621	  1.000	  1.500	  0.000
7	 61.200	112.479	  1.000	  1.500	  0.000
8	 61.200	115.336	  1.000	  1.500	  0.000
9	 61.200	118.193	  1.000	  1.500	  0.000
10	 61.200	121.050	  1.000	  1.500	  0.000
11	 61.200	123.907	  1.000	  1.500	  0.000
12	 61.200	126.764	  1.000	  1.500	  0.000
13	 61.200	129.621	  1.000	  1.500	  0.000
14	 61.200	132.479	  1.000	  1.500	  0.000
15	 61.200	135.336	  1.000	  1.500	  0.000
16	 61.200	138.193	  1.000	  1.500	  0.000
17	 61.200	141.050	  1.000	  1.500	  0.000
18	 61.200	143.907	  1.000	  1.500	  0.000
19	 61.200	146.764	  1.000	  1.500	  0.000
20	 61.200	149.621	  1.000	  1.500	  0.000
21	 61.200	152.479	  1.000	  1.500	  0.000
22	 61.200	155.336	  1.000	  1.500	  0.000
23	 61.200	158.193	  1.000	  1.500	  0.000
24	 61.200	161.050	  1.000	  1.500	  0.000
25	 61.200	163.907	  1.000	  1.500	  0.000
26	 61.200	166.764	  1.000	  1.500	  0.000
27	 61.200	169.621	  1.000	  1.500	  0.000
28	 61.200	172.479	  1.000	  1.500	  0.000
29	 61.200	175.336	  1.000	  1.500	  0.000
30	 61.200	178.193	  1.000	  1.500	  0.000
31	 61.200	181.050	  1.000	  1.500	  0.000
32	 61.200	183.907	  1.000	  1.500	  0.000
33	 61.200	186.764	  1.000	  1.500	  0.000
34	 61.200	189.621	  1.000	  1.500	  0.000
0	 61.320	 92.659	  1.000	  1.500	  0.000
1	 61.320	 95.516	  1.000	  1.500	  0.000
2	 61.320	 98.373	  1.000	  1.500	  0.000
3	 61.320	101.230	  1.000	  1.500	  0.000
4	 61.320	104.087	  1.000	  1.500	  0.000
5	 61.320	106.944	  1.000	  1.500	  0.000
6	 61.320	109.801	  1.000	  1.500	  0.000
7	 61.320	112.659	  1.000	  1.500	  0.000
8	 61.320	115.516	  1.000	  1.500	  0.000
9	 61.320	118.373	  1.000	  1.500	  0.000
10	 61.320	121.230	  1.000	  1.500	  0.000
11	 61.320	124.087	  1.000	  1.500	  0.000
12	 61.320	126.944	  1.000	  1.500	  0.000
13	 61.320	129.801	  1.000	  1.500	  0.000
14	 61.320	132.659	  1.000	  1.500	  0.000
15	 61.320	135.516	  1.000	  1.500	  0.000
16	 61.320	138.373	  1.000	  1.500	  0.000
17	 61.320	141.230	  1.000	  1.500	  0.000
18	 61.320	144.087	  1.000	  1.500	  0.000
19	 61.320	146.944	  1.000	  1.500	  0.000
20	 61.320	149.801	  1.000	  1.500	  0.000
21	 61.320	152.659	  1.000	  1.500	  0.000
22	 61.320	155.516	  1.000	  1.500	  0.000
23	 61.320	158.373	  1.000	  1.500	  0.000
24	 61.320	161.230	  1.000	  1.500	  0.000
25	 61.320	164.087	  1.000	  1.500	  0.000
26	 61.320	166.944	  1.000	  1.500	  0.000
27	 61.320	169.801	  1.000	  1.500	  0.000
28	 61.320	172.659	  1.000	  1.500	  0.000
29	 61.320	175.516	  1.000	  1.500	  0.000
30	 61.320	178.373	  1.000	  1.500	  0.000
31	 61.320	181.230	  1.000	  1.500	  0.000
32	 61.320	184.087	  1.000	  1.500	  0.000
33	 61.320	186.944	  1.000	  1.500	  0.000
34	 61.320	189.801	  1.000	  1.500	  0.000
0	 61.440	 92.839	  1.000	  1.500	  0.000
1	 61.440	 95.696	  1.000	  1.500	  0.000
2	 61.440	 98.553	  1.000	  1.500	  0.000
3	 61.440	101.410	  1.000	  1.500	  0.000
4	 61.440	104.267	  1.000	  1.500	  0.000
5	 61.440	107.124	  1.000	  1.500	  0.000
6	 61.440	109.981	  1.000	  1.500	  0.000
7	 61.440	112.839	  1.000	  1.500	  0.000
8	 61.440	115.696	  1.000	  1.500	  0.000
9	 61.440	118.553	  1.000	  1.500	  0.000
10	 61.440	121.410	  1.000	  1.500	  0.000
11	 61.440	124.267	  1.000	  1.500	  0.000
12	 61.440	127.124	  1.000	  1.500	  0.000
13	 61.440	129.981	  1.000	  1.500	  0.000
14	 61.440	132.839	  1.000	  1.500	  0.000
15	 61.440	135.696	  1.000	  1.500	  0.000
16	 61.440	138.553	  1.000	  1.500	  0.000
17	 61.440	141.410	  1.000	  1.500	  0.000
18	 61.440	144.267	  1.000	  1.500	  0.000
19	 61.440	147.124	  1.000	  1.500	  0.000
20	 61.440	149.981	  1.000	  1.500	  0.000
21	 61.440	152.839	  1.000	  1.500	  0.000
22	 61.440	155.696	  1.000	  1.500	  0.000
23	 61.440	158.553	  1.000	  1.500	  0.000
24	 61.440	161.410	  1.000	  1.500	  0.000
25	 61.440	164.267	  1.000	  1.500	  0.000
26	 61.440	167.124	  1.000	  1.500	  0.000
27	 61.440	169.981	  1.000	  1.500	  0.000
28	 61.440	172.839	  1.000	  1.500	  0.000
29	 61.440	175.696	  1.000	  1.500	  0.000
30	 61.440	178.553	  1.000	  1.500	  0.000
31	 61.440	181.410	  1.000	  1.500	  0.000
32	 61.440	184.267	  1.000	  1.500	  0.000
33	 61.440	187.124	  1.000	  1.500	  0.000
34	 61.440	189.981	  1.000	  1.500	  0.000
0	 61.560	 93.019	  1.000	  1.500	  0.000
1	 61.560	 95.876	  1.000	  1.500	  0.000
2	 61.560	 98.733	  1.000	  1.500	  0.000
3	 61.560	101.590	  1.000	  1.500	  0.000
4	 61.560	104.447	  1.000	  1.500	  0.000
5	 61.560	107.304	  1.000	  1.500	  0.000
6	 61.560	110.161	  1.000	  1.500	  0.000
7	 61.560	113.019	  1.000	  1.500	  0.000
8	 61.560	115.876	  1.000	  1.500	  0.000
9	 61.560	118.733	  1.000	  1.500	  0.000
10	 61.560	121.590	  1.000	  1.500	  0.000
11	 61.560	124.447	  1.000	  1.500	  0.000
12	 61.560	127.304	  1.000	  1.500	  0.000
13	 61.560	130.161	  1.000	  1.500	  0.000
14	 61.560	133.019	  1.000	  1.500	  0.000
15	 61.560	135.876	  1.000	  1.500	  0.000
16	 61.560	138.733	  1.000	  1.500	  0.000
17	 61.560	141.590	  1.000	  1.500	  0.000
18	 61.560	144.447	  1.000	  1.500	  0.000
19	 61.560	147.304	  1.000	  1.500	  0.000
20	 61.560	150.161	  1.000	  1.500	  0.000
21	 61.560	153.019	  1.000	  1.500	  0.000
22	 61.560	155.876	  1.000	  1.500	  0.000
23	 61.560	158.733	  1.000	  1.500	  0.000
24	 61.560	161.590	  1.000	  1.500	  0.000
25	 61.560	164.447	  1.000	  1.500	  0.000
26	 61.560	167.304	  1.000	  1.500	  0.000
27	 61.560	170.161	  1.000	  1.500	  0.000
28	 61.560	173.019	  1.000	  1.500	  0.000
29	 61.560	175.876	  1.000	  1.500	  0.000
30	 61.560	178.733	  1.000	  1.500	  0.000
31	 61.560	181.590	  1.000	  1.500	  0.000
32	 61.560	184.447	  1.000	  1.500	  0.000
33	 61.560	187.304	  1.000	  1.500	  0.000
34	 61.560	190.161	  1.000	  1.500	  0.000
0	 61.680	 93.199	  1.000	  1.500	  0.000
1	 61.680	 96.056	  1.000	  1.500	  0.000
2	 61.680	 98.913	  1.000	  1.500	  0.000
3	 61.680	101.770	  1.000	  1.500	  0.000
4	 61.680	104.627	  1.000	  1.500	  0.000
5	 61.680	107.484	  1.000	  1.500	  0.000
6	 61.680	110.341	  1.000	  1.500	  0.000
7	 61.680	113.199	  1.000	  1.500	  0.000
8	 61.680	116.056	  1.000	  1.500	  0.000
9	 61.680	118.913	  1.000	  1.500	  0.000
10	 61.680	121.770	  1.000	  1.500	  0.000
11	 61.680	124.627	  1.000	  1.500	  0.000
12	 61.680	127.484	  1.000	  1.500	  0.000
13	 61.680	130.341	  1.000	  1.500	  0.000
14	 61.680	133.199	  1.000	  1.500	  0.000
15	 61.680	136.056	  1.000	  1.500	  0.000
16	 61.680	138.913	  1.000	  1.500	  0.000
17	 61.680	141.770	  1.000	  1.500	  0.000
18	 61.680	144.627	  1.000	  1.500	  0.000
19	 61.680	147.484	  1.000	  1.500	  0.000
20	 61.680	150.341	  1.000	  1.500	  0.000
21	 61.680	153.199	  1.000	  1.500	  0.000
22	 61.680	156.056	  1.000	  1.500	  0.000
23	 61.680	158.913	  1.000	  1.500	  0.000
24	 61.680	161.770	  1.000	  1.500	  0.000
25	 61.680	164.627	  1.000	  1.500	  0.000
26	 61.680	167.484	  1.000	  1.500	  0.000
27	 61.680	170.341	  1.000	  1.500	  0.000
28	 61.680	173.199	  1.000	  1.500	  0.000
29	 61.680	176.056	  1.000	  1.500	  0.000
30	 61.680	178.913	  1.000	  1.500	  0.000
31	 61.680	181.770	  1.000	  1.500	  0.000
32	 61.680	184.627	  1.000	  1.500	  0.000
33	 61.680	187.484	  1.000	  1.500	  0.000
34	 61.680	190.341	  1.000	  1.500	  0.000
0	 61.800	 93.379	  1.000	  1.500	  0.000
1	 61.800	 96.236	  1.000	  1.500	  0.000
2	 61.800	 99.093	  1.000	  1.500	  0.000
3	 61.800	101.950	  1.000	  1.500	  0.000
4	 61.800	104.807	  1.000	  1.500	  0.000
5	 61.800	107.664	  1.000	  1.500	  0.000
6	 61.800	110.521	  1.000	  1.500	  0.000
7	 61.800	113.379	  1.000	  1.500	  0.000
8	 61.800	116.236	  1.000	  1.500	  0.000
9	 61.800	119.093	  1.000	  1.500	  0.000
10	 61.800	121.950	  1.000	  1.500	  0.000
11	 61.800	124.807	  1.000	  1.500	  0.000
12	 61.800	127.664	  1.000	  1.500	  0.000
13	 61.800	130.521	  1.000	  1.500	  0.000
14	 61.800	133.379	  1.000	  1.500	  0.000
15	 61.800	136.236	  1.000	  1.500	  0.000
16	 61.800	139.093	  1.000	  1.500	  0.000
17	 61.800	141.950	  1.000	  1.500	  0.000
18	 61.800	144.807	  1.000	  1.500	  0.000
19	 61.800	147.664	  1.000	  1.500	  0.000
20	 61.800	150.521	  1.000	  1.500	  0.000
21	 61.800	153.379	  1.000	  1.500	  0.000
22	 61.800	156.236	  1.000	  1.500	  0.000
23	 61.800	159.093	  1.000	  1.500	  0.000
24	 61.800	161.950	  1.000	  1.500	  0.000
25	 61.800	164.807	  1.000	  1.500	  0.000
26	 61.800	167.664	  1.000	  1.500	  0.000
27	 61.800	170.521	  1.000	  1.500	  0.000
28	 61.800	173.379	  1.000	  1.500	  0.000
29	 61.800	176.236	  1.000	  1.500	  0.000
30	 61.800	179.093	  1.000	  1.500	  0.000
31	 61.800	181.950	  1.000	  1.500	  0.000
32	 61.800	184.807	  1.000	  1.500	  0.000
33	 61.800	187.664	  1.000	  1.500	  0.000
34	 61.800	190.521	  1.000	  1.500	  0.000
0	 61.920	 93.559	  1.000	  1.500	  0.000
1	 61.920	 96.416	  1.000	  1.500	  0.000
2	 61.920	 99.273	  1.000	  1.500	  0.000
3	 61.920	102.130	  1.000	  1.500	  0.000
4	 61.920	104.987	  1.000	  1.500	  0.000
5	 61.920	107.844	  1.000	  1.500	  0.000
6	 61.920	110.701	  1.000	  1.500	  0.000
7	 61.920	113.559	  1.000	  1.500	  0.000
8	 61.920	116.416	  1.000	  1.500	  0.000
9	 61.920	119.273	  1.000	  1.500	  0.000
10	 61.920	122.130	  1.000	  1.500	  0.000
11	 61.920	124.987	  1.000	  1.500	  0.000
12	 61.920	127.844	  1.000	  1.500	  0.000
13	 61.920	130.701	  1.000	  1.500	  0.000
14	 61.920	133.559	  1.000	  1.500	  0.000
15	 61.920	136.416	  1.000	  1.500	  0.000
16	 61.920	139.273	  1.000	  1.500	  0.000
17	 61.920	142.130	  1.000	  1.500	  0.000
18	 61.920	144.987	  1.000	  1.500	  0.000
19	 61.920	147.844	  1.000	  1.500	  0.000
20	 61.920	150.701	  1.000	  1.500	  0.000
21	 61.920	153.559	  1.000	  1.500	  0.000
22	 61.920	156.416	  1.000	  1.500	  0.000
23	 61.920	159.273	  1.000	  1.500	  0.000
24	 61.920	162.130	  1.000	  1.500	  0.000
25	 61.920	164.987	  1.000	  1.500	  0.000
26	 61.920	167.844	  1.000	  1.500	  0.000
27	 61.920	170.701	  1.000	  1.500	  0.000
28	 61.920	173.559	  1.000	  1.500	  0.000
29	 61.920	176.416	  1.000	  1.500	  0.000
30	 61.920	179.273	  1.000	  1.500	  0.000
31	 61.920	182.130	  1.000	  1.500	  0.000
32	 61.920	184.987	  1.000	  1.500	  0.000
33	 61.920	187.844	  1.000	  1.500	  0.000
34	 61.920	190.701	  1.000	  1.500	  0.000
0	 62.040	 93.739	  1.000	  1.500	  0.000
1	 62.040	 96.596	  1.000	  1.500	  0.000
2	 62.040	 99.453	  1.000	  1.500	  0.000
3	 62.040	102.310	  1.000	  1.500	  0.000
4	 62.040	105.167	  1.000	  1.500	  0.000
5	 62.040	108.024	  1.000	  1.500	  0.000
6	 62.040	110.881	  1.000	  1.500	  0.000
7	 62.040	113.739	  1.000	  1.500	  0.000
8	 62.040	116.596	  1.000	  1.500	  0.000
9	 62.040	119.453	  1.000	  1.500	  0.000
10	 62.040	122.310	  1.000	  1.500	  0.000
11	 62.040	125.167	  1.000	  1.500	  0.000
12	 62.040	128.024	  1.000	  1.500	  0.000
13	 62.040	130.881	  1.000	  1.500	  0.000
14	 62.040	133.739	  1.000	  1.500	  0.000
15	 62.040	136.596	  1.000	  1.500	  0.000
16	 62.040	139.453	  1.000	  1.500	  0.000
17	 62.040	142.310	  1.000	  1.500	  0.000
18	 62.040	145.167	  1.000	  1.500	  0.000
19	 62.040	148.024	  1.000	  1.500	  0.000
20	 62.040	150.881	  1.000	  1.500	  0.000
21	 62.040	153.739	  1.000	  1.500	  0.000
22	 62.040	156.596	  1.000	  1.500	  0.000
23	 62.040	159.453	  1.000	  1.500	  0.000
24	 62.040	162.310	  1.000	  1.500	  0.000
25	 62.040	165.167	  1.000	  1.500	  0.000
26	 62.040	168.024	  1.000	  1.500	  0.000
27	 62.040	170.881	  1.000	  1.500	  0.000
28	 62.040	173.739	  1.000	  1.500	  0.000
29	 62.040	176.596	  1.000	  1.500	  0.000
30	 62.040	179.453	  1.000	  1.500	  0.000
31	 62.040	182.310	  1.000	  1.500	  0.000
32	 62.040	185.167	  1.000	  1.500	  0.000
33	 62.040	188.024	  1.000	  1.500	  0.000
34	 62.040	190.881	  1.000	  1.500	  0.000
0	 62.160	 93.919	  1.000	  1.500	  0.000
1	 62.160	 96.776	  1.000	  1.500	  0.000
2	 62.160	 99.633	  1.000	  1.500	  0.000
3	 62.160	102.490	  1.000	  1.500	  0.000
4	 62.160	105.347	  1.000	  1.500	  0.000
5	 62.160	108.204	  1.000	  1.500	  0.000
6	 62.160	111.061	  1.000	  1.500	  0.000
7	 62.160	113.919	  1.000	  1.500	  0.000
8	 62.160	116.776	  1.000	  1.500	  0.000
9	 62.160	119.633	  1.000	  1.500	  0.000
10	 62.160	122.490	  1.000	  1.500	  0.000
11	 62.160	125.347	  1.000	  1.500	  0.000
12	 62.160	128.204	  1.000	  1.500	  0.000
13	 62.160	131.061	  1.000	  1.500	  0.000
14	 62.160	133.919	  1.000	  1.500	  0.000
15	 62.160	136.776	  1.000	  1.500	  0.000
16	 62.160	139.633	  1.000	  1.500	  0.000
17	 62.160	142.490	  1.000	  1.500	  0.000
18	 62.160	145.347	  1.000	  1.500	  0.000
19	 62.160	148.204	  1.000	  1.500	  0.000
20	 62.160	151.061	  1.000	  1.500	  0.000
21	 62.160	153.919	  1.000	  1.500	  0.000
22	 62.160	156.776	  1.000	  1.500	  0.000
23	 62.160	159.633	  1.000	  1.500	  0.000
24	 62.160	162.490	  1.000	  1.500	  0.000
25	 62.160	165.347	  1.000	  1.500	  0.000
26	 62.160	168.204	  1.000	  1.500	  0.000
27	 62.160	171.061	  1.000	  1.500	  0.000
28	 62.160	173.919	  1.000	  1.500	  0.000
29	 62.160	176.776	  1.000	  1.500	  0.000
30	 62.160	179.633	  1.000	  1.500	  0.000
31	 62.160	182.490	  1.000	  1.500	  0.000
32	 62.160	185.347	  1.000	  1.500	  0.000
33	 62.160	188.204	  1.000	  1.500	  0.000
34	 62.160	191.061	  1.000	  1.500	  0.000
0	 62.280	 94.099	  1.000	  1.500	  0.000
1	 62.280	 96.956	  1.000	  1.500	  0.000
2	 62.280	 99.813	  1.000	  1.500	  0.000
3	 62.280	102.670	  1.000	  1.500	  0.000
4	 62.280	105.527	  1.000	  1.500	  0.000
5	 62.280	108.384	  1.000	  1.500	  0.000
6	 62.280	111.241	  1.000	  1.500	  0.000
7	 62.280	114.099	  1.000	  1.500	  0.000
8	 62.280	116.956	  1.000	  1.500	  0.000
9	 62.280	119.813	  1.000	  1.500	  0.000
10	 62.280	122.670	  1.000	  1.500	  0.000
11	 62.280	125.527	  1.000	  1.500	  0.000
12	 62.280	128.384	  1.000	  1.500	  0.000
13	 62.280	131.241	  1.000	  1.500	  0.000
14	 62.280	134.099	  1.000	  1.500	  0.000
15	 62.280	136.956	  1.000	  1.500	  0.000
16	 62.280	139.813	  1.000	  1.500	  0.000
17	 62.280	142.670	  1.000	  1.500	  0.000
18	 62.280	145.527	  1.000	  1.500	  0.000
19	 62.280	148.384	  1.000	  1.500	  0.000
20	 62.280	151.241	  1.000	  1.500	  0.000
21	 62.280	154.099	  1.000	  1.500	  0.000
22	 62.280	156.956	  1.000	  1.500	  0.000
23	 62.280	159.813	  1.000	  1.500	  0.000
24	 62.280	162.670	  1.000	  1.500	  0.000
25	 62.280	165.527	  1.000	  1.500	  0.000
26	 62.280	168.384	  1.000	  1.500	  0.000
27	 62.280	171.241	  1.000	  1.500	  0.000
28	 62.280	174.099	  1.000	  1.500	  0.000
29	 62.280	176.956	  1.000	  1.500	  0.000
30	 62.280	179.813	  1.000	  1.500	  0.000
31	 62.280	182.670	  1.000	  1.500	  0.000
32	 62.280	185.527	  1.000	  1.500	  0.000
33	 62.280	188.384	  1.000	  1.500	  0.000
34	 62.280	191.241	  1.000	  1.500	  0.000
0	 62.400	 94.279	  1.000	  1.500	  0.000
1	 62.400	 97.136	  1.000	  1.500	  0.000
2	 62.400	 99.993	  1.000	  1.500	  0.000
3	 62.400	102.850	  1.000	  1.500	  0.000
4	 62.400	105.707	  1.000	  1.500	  0.000
5	 62.400	108.564	  1.000	  1.500	  0.000
6	 62.400	111.421	  1.000	  1.500	  0.000
7	 62.400	114.279	  1.000	  1.500	  0.000
8	 62.400	117.136	  1.000	  1.500	  0.000
9	 62.400	119.993	  1.000	  1.500	  0.000
10	 62.400	122.850	  1.000	  1.500	  0.000
11	 62.400	125.707	  1.000	  1.500	  0.000
12	 62.400	128.564	  1.000	  1.500	  0.000
13	 62.400	131.421	  1.000	  1.500	  0.000
14	 62.400	134.279	  1.000	  1.500	  0.000
15	 62.400	137.136	  1.000	  1.500	  0.000
16	 62.400	139.993	  1.000	  1.500	  0.000
17	 62.400	142.850	  1.000	  1.500	  0.000
18	 62.400	145.707	  1.000	  1.500	  0.000
19	 62.400	148.564	  1.000	  1.500	  0.000
20	 62.400	151.421	  1.000	  1.500	  0.000
21	 62.400	154.279	  1.000	  1.500	  0.000
22	 62.400	157.136	  1.000	  1.500	  0.000
23	 62.400	159.993	  1.000	  1.500	  0.000
24	 62.400	162.850	  1.000	  1.500	  0.000
25	 62.400	165.707	  1.000	  1.500	  0.000
26	 62.400	168.564	  1.000	  1.500	  0.000
27	 62.400	171.421	  1.000	  1.500	  0.000
28	 62.400	174.279	  1.000	  1.500	  0.000
29	 62.400	177.136	  1.000	  1.500	  0.000
30	 62.400	179.993	  1.000	  1.500	  0.000
31	 62.400	182.850	  1.000	  1.500	  0.000
32	 62.400	185.707	  1.000	  1.500	  0.000
33	 62.400	188.564	  1.000	  1.500	  0.000
34	 62.400	191.421	  1.000	  1.500	  0.000
0	 62.520	 94.459	  1.000	  1.500	  0.000
1	 62.520	 97.316	  1.000	  1.500	  0.000
2	 62.520	100.173	  1.000	  1.500	  0.000
3	 62.520	103.030	  1.000	  1.500	  0.000
4	 62.520	105.887	  1.000	  1.500	  0.000
5	 62.520	108.744	  1.000	  1.500	  0.000
6	 62.520	111.601	  1.000	  1.500	  0.000
7	 62.520	114.459	  1.000	  1.500	  0.000
8	 62.520	117.316	  1.000	  1.500	  0.000
9	 62.520	120.173	  1.000	  1.500	  0.000
10	 62.520	123.030	  1.000	  1.500	  0.000
11	 62.520	125.887	  1.000	  1.500	  0.000
12	 62.520	128.744	  1.000	  1.500	  0.000
13	 62.520	131.601	  1.000	  1.500	  0.000
14	 62.520	134.459	  1.000	  1.500	  0.000
15	 62.520	137.316	  1.000	  1.500	  0.000
16	 62.520	140.173	  1.000	  1.500	  0.000
17	 62.520	143.030	  1.000	  1.500	  0.000
18	 62.520	145.887	  1.000	  1.500	  0.000
19	 62.520	148.744	  1.000	  1.500	  0.000
20	 62.520	151.601	  1.000	  1.500	  0.000
21	 62.520	154.459	  1.000	  1.500	  0.000
22	 62.520	157.316	  1.000	  1.500	  0.000
23	 62.520	160.173	  1.000	  1.500	  0.000
24	 62.520	163.030	  1.000	  1.500	  0.000
25	 62.520	165.887	  1.000	  1.500	  0.000
26	 62.520	168.744	  1.000	  1.500	  0.000
27	 62.520	171.601	  1.000	  1.500	  0.000
28	 62.520	174.459	  1.000	  1.500	  0.000
29	 62.520	177.316	  1.000	  1.500	  0.000
30	 62.520	180.173	  1.000	  1.500	  0.000
31	 62.520	183.030	  1.000	  1.500	  0.000
32	 62.520	185.887	  1.000	  1.500	  0.000
33	 62.520	188.744	  1.000	  1.500	  0.000
34	 62.520	191.601	  1.000	  1.500	  0.000
0	 62.640	 94.639	  1.000	  1.500	  0.000
1	 62.640	 97.496	  1.000	  1.500	  0.000
2	 62.640	100.353	  1.000	  1.500	  0.000
3	 62.640	103.210	  1.000	  1.500	  0.000
4	 62.640	106.067	  1.000	  1.500	  0.000
5	 62.640	108.924	  1.000	  1.500	  0.000
6	 62.640	111.781	  1.000	  1.500	  0.000
7	 62.640	114.639	  1.000	  1.500	  0.000
8	 62.640	117.496	  1.000	  1.500	  0.000
9	 62.640	120.353	  1.000	  1.500	  0.000
10	 62.640	123.210	  1.000	  1.500	  0.000
11	 62.640	126.067	  1.000	  1.500	  0.000
