# id	 time	 x	 y	 vx	 vy
39	 49.625	 92.196	  6.581	  1.487	  0.100
40	 49.625	 -6.069	  1.655	 -0.000	  0.000
41	 49.625	-20.219	  4.109	 -1.500	 -0.000
42	 49.625	121.481	  6.090	  1.497	 -0.001
43	 49.625	128.831	  5.998	  1.495	  0.026
44	 49.625	133.049	  6.162	  1.497	  0.001
45	 49.625	136.664	  6.427	  1.500	  0.000
46	 49.625	140.277	  6.672	  1.500	  0.000
47	 49.625	 12.234	  2.188	 -1.500	 -0.000
48	 49.625	 13.975	  2.290	 -1.499	  0.000
49	 49.625	156.156	  6.986	  1.500	 -0.000
50	 49.625	 30.394	  2.179	 -1.500	  0.000
51	 49.625	-63.498	  2.174	 -1.500	  0.000
52	 49.625	-61.623	  2.686	 -1.500	  0.000
53	 49.625	 82.667	  6.786	  1.501	 -0.001
54	 49.625	 90.974	  7.145	  1.249	  0.123
55	 49.625	 96.932	  6.893	  1.500	  0.000
56	 49.625	100.248	  7.167	  1.500	 -0.000
57	 49.625	104.460	  7.481	  1.492	  0.003
58	 49.625	108.122	  7.890	  1.498	 -0.002
59	 49.625	 -5.756	  3.182	 -0.141	  0.375
60	 49.625	-13.256	  4.787	 -1.500	 -0.004
61	 49.625	-10.271	  4.821	 -1.452	 -0.115
62	 49.625	 -3.819	  3.715	 -1.046	 -0.345
63	 49.625	 -0.252	  4.338	 -1.500	  0.000
64	 49.625	 10.957	  4.411	 -1.496	 -0.020
65	 49.625	143.106	  6.805	  1.497	  0.000
66	 49.625	 33.439	  4.045	 -1.497	 -0.000
67	 49.625	162.624	  7.630	  1.500	 -0.000
68	 49.625	-53.270	  4.778	 -1.498	  0.000
69	 49.625	 81.560	  7.927	  1.495	  0.005
70	 49.625	 86.537	  7.798	  1.500	 -0.000
71	 49.625	 88.629	  7.808	  1.444	 -0.007
72	 49.625	 90.032	  8.010	  1.374	  0.112
73	 49.625	-22.912	  3.444	 -1.500	  0.000
74	 49.625	102.893	  7.845	  1.494	  0.001
75	 49.625	-17.966	  4.230	 -1.500	 -0.001
76	 49.625	-16.421	  4.669	 -1.494	  0.001
77	 49.625	123.105	  6.413	  1.500	  0.000
78	 49.625	125.116	  6.332	  1.498	  0.000
79	 49.625	 24.842	  4.468	 -1.495	 -0.027
80	 49.625	  7.936	  9.393	 -1.500	 -0.000
81	 49.625	134.689	  6.470	  1.500	  0.000
82	 49.625	 31.787	  4.290	 -1.500	 -0.000
83	 49.625	153.509	  6.632	  1.500	  0.000
84	 49.625	 50.275	  9.260	 -1.499	 -0.000
85	 49.625	-54.916	  4.333	 -1.500	 -0.000
86	 49.625	 65.034	  7.712	  1.498	 -0.001
87	 49.625	 71.784	  7.757	  1.500	 -0.000
88	 49.625	-34.906	  9.366	 -1.500	 -0.000
89	 49.625	-26.802	  9.289	 -1.500	 -0.000
90	 49.625	-33.204	  9.313	 -1.497	 -0.000
91	 49.625	 94.903	  7.518	  1.500	  0.000
92	 49.625	 -8.471	  9.489	 -1.500	 -0.000
93	 49.625	106.004	  7.944	  1.500	 -0.004
94	 49.625	114.725	  7.652	  1.497	  0.001
95	 49.625	  4.148	  9.394	 -1.500	 -0.000
96	 49.625	116.240	  6.976	  1.500	 -0.000
97	 49.625	126.798	  6.266	  1.500	  0.000
98	 49.625	131.576	  6.732	  1.492	  0.003
99	 49.625	 48.548	  9.484	 -1.500	 -0.000
0	 49.750	-49.250	  2.689	 -1.500	  0.000
1	 49.750	-53.399	  2.193	 -1.498	  0.001
2	 49.750	-24.667	  2.282	 -1.500	  0.001
3	 49.750	 91.763	  1.967	  0.291	 -0.008
4	 49.750	 91.175	  0.602	 -0.001	  0.000
5	 49.750	 95.221	  4.508	  1.089	  0.036
6	 49.750	 92.176	  3.077	  0.106	  0.338
7	 49.750	 92.238	  0.600	  0.001	 -0.000
8	 49.750	105.292	  6.014	  1.501	 -0.002
9	 49.750	 92.782	  1.628	  0.001	  0.000
10	 49.750	 -0.103	  2.501	 -1.500	 -0.000
11	 49.750	 10.076	  2.190	 -1.500	 -0.000
12	 49.750	111.185	  5.776	  1.499	  0.025
13	 49.750	138.795	  6.501	  1.497	 -0.000
14	 49.750	 93.312	  0.592	  0.001	 -0.000
15	 49.750	 34.212	  2.172	 -1.500	 -0.000
16	 49.750	152.685	  0.842	  1.500	  0.000
17	 49.750	 70.924	  0.813	  1.500	  0.000
18	 49.750	-55.101	  2.221	 -1.500	  0.000
19	 49.750	 77.033	  0.688	  1.500	  0.000
20	 49.750	-41.911	  3.340	 -1.500	 -0.000
21	 49.750	-30.758	  3.403	 -1.500	 -0.000
22	 49.750	 -6.768	  2.709	 -0.000	 -0.000
23	 49.750	 -5.547	  0.634	 -0.000	 -0.000
24	 49.750	109.106	  6.453	  1.501	 -0.001
25	 49.750	 -5.049	  2.104	 -0.158	  0.236
26	 49.750	 -4.499	  0.911	  0.000	  0.006
27	 49.750	 -3.903	  2.156	 -0.042	  0.088
28	 49.750	 96.278	  5.228	  1.159	  0.280
29	 49.750	  6.838	  2.455	 -1.500	  0.000
30	 49.750	144.944	  6.669	  1.500	 -0.000
31	 49.750	 15.508	  2.689	 -1.499	  0.000
32	 49.750	 17.159	  2.289	 -1.498	 -0.000
33	 49.750	 23.523	  2.462	 -1.500	 -0.000
34	 49.750	 66.922	  7.830	  1.500	 -0.007
35	 49.750	-51.429	  2.171	 -1.500	  0.005
36	 49.750	 75.939	  6.751	  1.500	 -0.000
37	 49.750	-45.121	  2.693	 -1.500	  0.000
38	 49.750	-40.076	  3.371	 -1.500	  0.000
39	 49.750	 92.382	  6.592	  1.491	  0.077
40	 49.750	 -6.069	  1.655	 -0.000	  0.000
41	 49.750	-20.407	  4.109	 -1.500	 -0.000
42	 49.750	121.668	  6.090	  1.497	 -0.001
43	 49.750	129.018	  6.001	  1.496	  0.020
44	 49.750	133.236	  6.162	  1.497	  0.000
45	 49.750	136.852	  6.427	  1.500	  0.000
46	 49.750	140.464	  6.672	  1.500	  0.000
47	 49.750	 12.046	  2.188	 -1.500	 -0.000
48	 49.750	 13.787	  2.290	 -1.499	  0.000
49	 49.750	156.343	  6.986	  1.500	 -0.000
50	 49.750	 30.206	  2.179	 -1.500	  0.000
51	 49.750	-63.686	  2.174	 -1.500	  0.000
52	 49.750	-61.810	  2.686	 -1.500	  0.000
53	 49.750	 82.854	  6.786	  1.501	 -0.001
54	 49.750	 91.132	  7.159	  1.289	  0.098
55	 49.750	 97.119	  6.893	  1.500	  0.000
56	 49.750	100.435	  7.167	  1.500	 -0.000
57	 49.750	104.647	  7.481	  1.492	  0.003
58	 49.750	108.309	  7.890	  1.498	 -0.002
59	 49.750	 -5.776	  3.232	 -0.185	  0.420
60	 49.750	-13.443	  4.786	 -1.500	 -0.003
61	 49.750	-10.454	  4.808	 -1.462	 -0.089
62	 49.750	 -3.953	  3.674	 -1.071	 -0.336
63	 49.750	 -0.439	  4.338	 -1.500	  0.000
64	 49.750	 10.770	  4.408	 -1.499	 -0.025
65	 49.750	143.293	  6.805	  1.497	  0.000
66	 49.750	 33.252	  4.045	 -1.497	 -0.000
67	 49.750	162.812	  7.630	  1.500	 -0.000
68	 49.750	-53.457	  4.778	 -1.498	  0.000
69	 49.750	 81.747	  7.928	  1.495	  0.005
70	 49.750	 86.724	  7.798	  1.500	 -0.000
71	 49.750	 88.810	  7.807	  1.441	 -0.008
72	 49.750	 90.202	  8.026	  1.347	  0.138
73	 49.750	-23.100	  3.444	 -1.500	  0.000
74	 49.750	103.080	  7.845	  1.494	  0.001
75	 49.750	-18.153	  4.230	 -1.500	 -0.000
76	 49.750	-16.608	  4.669	 -1.494	  0.002
77	 49.750	123.293	  6.413	  1.500	  0.000
78	 49.750	125.303	  6.332	  1.498	  0.000
79	 49.750	 24.655	  4.465	 -1.496	 -0.021
80	 49.750	  7.748	  9.393	 -1.500	 -0.000
81	 49.750	134.877	  6.470	  1.500	  0.000
82	 49.750	 31.599	  4.290	 -1.500	 -0.000
83	 49.750	153.697	  6.632	  1.500	  0.000
84	 49.750	 50.087	  9.260	 -1.499	 -0.000
85	 49.750	-55.104	  4.333	 -1.500	 -0.000
86	 49.750	 65.222	  7.712	  1.498	 -0.001
87	 49.750	 71.971	  7.757	  1.500	 -0.000
88	 49.750	-35.094	  9.366	 -1.500	 -0.000
89	 49.750	-26.989	  9.289	 -1.500	 -0.000
90	 49.750	-33.391	  9.313	 -1.498	 -0.000
91	 49.750	 95.091	  7.518	  1.500	  0.000
92	 49.750	 -8.658	  9.489	 -1.500	 -0.000
93	 49.750	106.192	  7.943	  1.500	 -0.003
94	 49.750	114.912	  7.652	  1.497	  0.001
95	 49.750	  3.961	  9.394	 -1.500	 -0.000
96	 49.750	116.428	  6.976	  1.500	 -0.000
97	 49.750	126.985	  6.266	  1.500	  0.000
98	 49.750	131.763	  6.732	  1.492	  0.003
99	 49.750	 48.361	  9.484	 -1.500	 -0.000
0	 49.875	-49.438	  2.689	 -1.500	  0.000
1	 49.875	-53.586	  2.193	 -1.498	  0.001
2	 49.875	-24.855	  2.282	 -1.500	  0.001
3	 49.875	 91.769	  1.969	 -0.001	  0.000
4	 49.875	 91.175	  0.602	 -0.000	  0.000
5	 49.875	 95.341	  4.531	  0.821	  0.380
6	 49.875	 92.191	  3.121	  0.132	  0.369
7	 49.875	 92.238	  0.600	 -0.000	 -0.000
8	 49.875	105.479	  6.013	  1.501	 -0.002
9	 49.875	 92.782	  1.628	  0.001	  0.000
10	 49.875	 -0.291	  2.501	 -1.500	 -0.000
11	 49.875	  9.888	  2.190	 -1.500	 -0.000
12	 49.875	111.372	  5.779	  1.500	  0.021
13	 49.875	138.982	  6.501	  1.497	 -0.000
14	 49.875	 93.312	  0.592	  0.001	  0.000
15	 49.875	 34.025	  2.172	 -1.500	 -0.000
16	 49.875	152.872	  0.842	  1.500	  0.000
17	 49.875	 71.111	  0.813	  1.500	  0.000
18	 49.875	-55.288	  2.221	 -1.500	  0.000
19	 49.875	 77.221	  0.688	  1.500	  0.000
20	 49.875	-42.098	  3.340	 -1.500	 -0.000
21	 49.875	-30.946	  3.403	 -1.500	 -0.000
22	 49.875	 -6.768	  2.709	 -0.000	 -0.000
23	 49.875	 -5.547	  0.634	 -0.000	 -0.000
24	 49.875	109.294	  6.453	  1.501	 -0.001
25	 49.875	 -5.070	  2.138	 -0.187	  0.314
26	 49.875	 -4.499	  0.914	  0.001	  0.033
27	 49.875	 -3.909	  2.166	 -0.062	  0.078
28	 49.875	 96.428	  5.259	  1.237	  0.220
29	 49.875	  6.650	  2.455	 -1.500	  0.000
30	 49.875	145.132	  6.669	  1.500	 -0.000
31	 49.875	 15.321	  2.689	 -1.499	  0.000
32	 49.875	 16.972	  2.289	 -1.498	 -0.000
33	 49.875	 23.335	  2.462	 -1.500	 -0.000
34	 49.875	 67.109	  7.829	  1.500	 -0.006
35	 49.875	-51.616	  2.171	 -1.500	  0.004
36	 49.875	 76.126	  6.751	  1.500	 -0.000
37	 49.875	-45.308	  2.693	 -1.500	  0.000
38	 49.875	-40.263	  3.371	 -1.500	  0.000
39	 49.875	 92.569	  6.600	  1.494	  0.060
40	 49.875	 -6.069	  1.655	 -0.000	  0.000
41	 49.875	-20.594	  4.109	 -1.500	 -0.000
42	 49.875	121.855	  6.090	  1.497	 -0.001
43	 49.875	129.205	  6.003	  1.497	  0.016
44	 49.875	133.423	  6.162	  1.497	  0.000
45	 49.875	137.039	  6.427	  1.500	  0.000
46	 49.875	140.652	  6.672	  1.500	  0.000
47	 49.875	 11.859	  2.188	 -1.500	 -0.000
48	 49.875	 13.600	  2.290	 -1.499	  0.000
49	 49.875	156.531	  6.986	  1.500	 -0.000
50	 49.875	 30.019	  2.179	 -1.500	  0.000
51	 49.875	-63.873	  2.174	 -1.500	  0.000
52	 49.875	-61.998	  2.686	 -1.500	  0.000
53	 49.875	 83.042	  6.786	  1.501	 -0.001
54	 49.875	 91.296	  7.169	  1.327	  0.075
55	 49.875	 97.307	  6.893	  1.500	  0.000
56	 49.875	100.623	  7.167	  1.500	 -0.000
57	 49.875	104.833	  7.482	  1.492	  0.003
58	 49.875	108.496	  7.890	  1.499	 -0.001
59	 49.875	 -5.802	  3.287	 -0.236	  0.462
60	 49.875	-13.631	  4.786	 -1.500	 -0.002
61	 49.875	-10.637	  4.798	 -1.471	 -0.070
62	 49.875	 -4.078	  3.618	 -0.906	 -0.593
63	 49.875	 -0.627	  4.338	 -1.500	  0.000
64	 49.875	 10.582	  4.406	 -1.500	 -0.021
65	 49.875	143.480	  6.805	  1.497	  0.000
66	 49.875	 33.065	  4.045	 -1.497	 -0.000
67	 49.875	162.999	  7.630	  1.500	 -0.000
68	 49.875	-53.644	  4.778	 -1.498	  0.000
69	 49.875	 81.934	  7.928	  1.495	  0.005
70	 49.875	 86.912	  7.798	  1.500	 -0.000
71	 49.875	 88.990	  7.806	  1.437	 -0.009
72	 49.875	 90.369	  8.045	  1.326	  0.159
73	 49.875	-23.287	  3.444	 -1.500	  0.000
74	 49.875	103.267	  7.845	  1.494	  0.001
75	 49.875	-18.341	  4.230	 -1.500	 -0.000
76	 49.875	-16.795	  4.669	 -1.494	  0.002
77	 49.875	123.480	  6.413	  1.500	  0.000
78	 49.875	125.490	  6.332	  1.498	  0.000
79	 49.875	 24.468	  4.462	 -1.497	 -0.017
80	 49.875	  7.561	  9.393	 -1.500	 -0.000
81	 49.875	135.064	  6.470	  1.500	  0.000
82	 49.875	 31.412	  4.290	 -1.500	 -0.000
83	 49.875	153.884	  6.632	  1.500	  0.000
84	 49.875	 49.900	  9.260	 -1.499	 -0.000
85	 49.875	-55.291	  4.333	 -1.500	 -0.000
86	 49.875	 65.409	  7.712	  1.498	 -0.001
87	 49.875	 72.159	  7.757	  1.500	 -0.000
88	 49.875	-35.281	  9.366	 -1.500	 -0.000
89	 49.875	-27.177	  9.289	 -1.500	 -0.000
90	 49.875	-33.579	  9.313	 -1.498	 -0.000
91	 49.875	 95.278	  7.518	  1.500	  0.000
92	 49.875	 -8.846	  9.489	 -1.500	 -0.002
93	 49.875	106.379	  7.943	  1.500	 -0.002
94	 49.875	115.100	  7.652	  1.497	  0.001
95	 49.875	  3.773	  9.394	 -1.500	 -0.000
96	 49.875	116.615	  6.976	  1.500	 -0.000
97	 49.875	127.173	  6.266	  1.500	  0.000
98	 49.875	131.949	  6.733	  1.492	  0.003
99	 49.875	 48.173	  9.484	 -1.500	 -0.000
0	 50.000	-49.625	  2.689	 -1.500	  0.000
1	 50.000	-53.773	  2.194	 -1.498	  0.001
2	 50.000	-25.042	  2.282	 -1.500	  0.000
3	 50.000	 91.769	  1.969	 -0.001	  0.007
4	 50.000	 91.175	  0.602	 -0.000	  0.000
5	 50.000	 95.438	  4.596	  0.767	  0.593
6	 50.000	 92.209	  3.169	  0.163	  0.402
7	 50.000	 92.238	  0.600	  0.000	  0.000
8	 50.000	105.667	  6.013	  1.501	 -0.002
9	 50.000	 92.782	  1.628	  0.001	 -0.000
10	 50.000	 -0.478	  2.501	 -1.500	 -0.000
11	 50.000	  9.701	  2.190	 -1.500	 -0.000
12	 50.000	111.560	  5.781	  1.500	  0.017
13	 50.000	139.169	  6.501	  1.497	 -0.000
14	 50.000	 93.312	  0.592	  0.001	  0.000
15	 50.000	 33.837	  2.172	 -1.500	 -0.000
16	 50.000	153.060	  0.842	  1.500	  0.000
17	 50.000	 71.299	  0.813	  1.500	  0.000
18	 50.000	-55.476	  2.221	 -1.500	  0.000
19	 50.000	 77.408	  0.688	  1.500	  0.000
20	 50.000	-42.286	  3.340	 -1.500	 -0.000
21	 50.000	-31.133	  3.403	 -1.500	 -0.000
22	 50.000	 -6.768	  2.709	 -0.001	 -0.000
23	 50.000	 -5.547	  0.634	 -0.000	 -0.000
24	 50.000	109.481	  6.453	  1.501	 -0.001
25	 50.000	 -5.096	  2.182	 -0.216	  0.391
26	 50.000	 -4.499	  0.920	  0.001	  0.073
27	 50.000	 -3.919	  2.175	 -0.088	  0.058
28	 50.000	 96.587	  5.283	  1.297	  0.172
29	 50.000	  6.463	  2.455	 -1.500	  0.000
30	 50.000	145.319	  6.669	  1.500	  0.000
31	 50.000	 15.134	  2.689	 -1.499	  0.000
32	 50.000	 16.784	  2.289	 -1.498	 -0.000
33	 50.000	 23.148	  2.462	 -1.500	 -0.000
34	 50.000	 67.297	  7.829	  1.500	 -0.005
35	 50.000	-51.804	  2.172	 -1.500	  0.003
36	 50.000	 76.314	  6.751	  1.500	 -0.000
37	 50.000	-45.496	  2.693	 -1.500	  0.000
38	 50.000	-40.451	  3.371	 -1.500	  0.000
39	 50.000	 92.756	  6.607	  1.496	  0.046
40	 50.000	 -6.069	  1.655	 -0.000	  0.000
41	 50.000	-20.782	  4.109	 -1.500	 -0.000
42	 50.000	122.042	  6.090	  1.497	 -0.001
43	 50.000	129.392	  6.005	  1.498	  0.012
44	 50.000	133.610	  6.162	  1.497	 -0.000
45	 50.000	137.227	  6.427	  1.500	  0.000
46	 50.000	140.839	  6.672	  1.500	  0.000
47	 50.000	 11.671	  2.188	 -1.500	 -0.000
48	 50.000	 13.412	  2.290	 -1.499	  0.000
49	 50.000	156.718	  6.986	  1.500	 -0.000
50	 50.000	 29.831	  2.179	 -1.500	  0.000
51	 50.000	-64.061	  2.174	 -1.500	  0.000
52	 50.000	-62.185	  2.686	 -1.500	  0.000
53	 50.000	 83.229	  6.786	  1.501	 -0.001
54	 50.000	 91.464	  7.178	  1.359	  0.056
55	 50.000	 97.494	  6.893	  1.500	  0.000
56	 50.000	100.810	  7.167	  1.500	 -0.000
57	 50.000	105.020	  7.482	  1.493	  0.003
58	 50.000	108.684	  7.889	  1.499	 -0.000
59	 50.000	 -5.835	  3.347	 -0.296	  0.500
60	 50.000	-13.818	  4.786	 -1.500	 -0.002
61	 50.000	-10.821	  4.790	 -1.477	 -0.054
62	 50.000	 -4.188	  3.531	 -0.891	 -0.744
63	 50.000	 -0.814	  4.338	 -1.500	  0.000
64	 50.000	 10.395	  4.403	 -1.500	 -0.017
65	 50.000	143.667	  6.805	  1.497	  0.000
66	 50.000	 32.878	  4.045	 -1.497	 -0.000
67	 50.000	163.187	  7.630	  1.500	 -0.000
68	 50.000	-53.831	  4.778	 -1.498	  0.000
69	 50.000	 82.121	  7.929	  1.495	  0.005
70	 50.000	 87.099	  7.798	  1.500	 -0.000
71	 50.000	 89.169	  7.805	  1.431	 -0.010
72	 50.000	 90.534	  8.066	  1.314	  0.169
73	 50.000	-23.475	  3.444	 -1.500	  0.000
74	 50.000	103.453	  7.845	  1.494	 -0.000
75	 50.000	-18.528	  4.230	 -1.500	 -0.000
76	 50.000	-16.982	  4.669	 -1.494	  0.002
77	 50.000	123.668	  6.413	  1.500	  0.000
78	 50.000	125.677	  6.332	  1.498	  0.000
79	 50.000	 24.281	  4.460	 -1.498	 -0.013
80	 50.000	  7.373	  9.393	 -1.500	 -0.000
81	 50.000	135.251	  6.470	  1.500	  0.000
82	 50.000	 31.224	  4.290	 -1.500	 -0.000
83	 50.000	154.072	  6.632	  1.500	  0.000
84	 50.000	 49.713	  9.260	 -1.499	 -0.000
85	 50.000	-55.479	  4.333	 -1.500	 -0.000
86	 50.000	 65.596	  7.712	  1.498	 -0.001
87	 50.000	 72.346	  7.757	  1.500	 -0.001
88	 50.000	-35.469	  9.366	 -1.500	 -0.000
89	 50.000	-27.364	  9.289	 -1.500	 -0.000
90	 50.000	-33.766	  9.313	 -1.498	 -0.000
91	 50.000	 95.466	  7.518	  1.500	  0.000
92	 50.000	 -9.033	  9.489	 -1.499	 -0.002
93	 50.000	106.567	  7.943	  1.500	 -0.002
94	 50.000	115.287	  7.652	  1.497	  0.001
95	 50.000	  3.586	  9.394	 -1.500	 -0.000
96	 50.000	116.803	  6.976	  1.500	 -0.000
97	 50.000	127.360	  6.266	  1.500	  0.000
98	 50.000	132.136	  6.733	  1.492	  0.003
99	 50.000	 47.986	  9.484	 -1.500	 -0.000
0	 50.125	-49.813	  2.689	 -1.500	  0.000
1	 50.125	-53.960	  2.194	 -1.498	  0.000
2	 50.125	-25.230	  2.282	 -1.500	  0.000
3	 50.125	 91.768	  1.973	 -0.005	  0.058
4	 50.125	 91.175	  0.602	 -0.000	  0.000
5	 50.125	 95.540	  4.668	  0.876	  0.540
6	 50.125	 92.232	  3.222	  0.201	  0.437
7	 50.125	 92.238	  0.600	  0.001	 -0.000
8	 50.125	105.854	  6.013	  1.501	 -0.002
9	 50.125	 92.782	  1.628	  0.000	  0.000
10	 50.125	 -0.666	  2.501	 -1.500	 -0.000
11	 50.125	  9.513	  2.190	 -1.500	 -0.000
12	 50.125	111.747	  5.783	  1.500	  0.013
13	 50.125	139.356	  6.501	  1.497	 -0.000
14	 50.125	 93.312	  0.592	  0.001	  0.000
15	 50.125	 33.650	  2.172	 -1.500	 -0.000
16	 50.125	153.247	  0.842	  1.500	  0.000
17	 50.125	 71.486	  0.813	  1.500	  0.000
18	 50.125	-55.663	  2.221	 -1.500	  0.000
19	 50.125	 77.596	  0.688	  1.500	  0.000
20	 50.125	-42.473	  3.340	 -1.500	 -0.000
21	 50.125	-31.321	  3.403	 -1.500	 -0.000
22	 50.125	 -6.768	  2.709	 -0.000	 -0.000
23	 50.125	 -5.547	  0.634	 -0.000	 -0.000
24	 50.125	109.669	  6.453	  1.501	 -0.001
25	 50.125	 -5.125	  2.236	 -0.254	  0.462
26	 50.125	 -4.499	  0.932	 -0.004	  0.115
27	 50.125	 -3.932	  2.180	 -0.125	  0.022
28	 50.125	 96.752	  5.302	  1.343	  0.135
29	 50.125	  6.275	  2.455	 -1.500	  0.000
30	 50.125	145.507	  6.669	  1.500	  0.000
31	 50.125	 14.946	  2.689	 -1.499	  0.000
32	 50.125	 16.597	  2.289	 -1.498	 -0.000
33	 50.125	 22.960	  2.462	 -1.500	 -0.000
34	 50.125	 67.484	  7.828	  1.500	 -0.004
35	 50.125	-51.991	  2.172	 -1.500	  0.002
36	 50.125	 76.501	  6.751	  1.500	 -0.000
37	 50.125	-45.683	  2.693	 -1.500	  0.000
38	 50.125	-40.638	  3.371	 -1.500	  0.000
39	 50.125	 92.943	  6.612	  1.498	  0.036
40	 50.125	 -6.069	  1.655	 -0.000	  0.000
41	 50.125	-20.969	  4.109	 -1.500	 -0.000
42	 50.125	122.230	  6.090	  1.497	 -0.001
43	 50.125	129.580	  6.006	  1.498	  0.010
44	 50.125	133.797	  6.162	  1.497	 -0.000
45	 50.125	137.414	  6.427	  1.500	  0.000
46	 50.125	141.027	  6.672	  1.500	  0.000
47	 50.125	 11.484	  2.188	 -1.500	 -0.000
48	 50.125	 13.225	  2.290	 -1.499	  0.000
49	 50.125	156.906	  6.986	  1.500	 -0.000
50	 50.125	 29.644	  2.179	 -1.500	 -0.000
51	 50.125	-64.248	  2.174	 -1.500	  0.000
52	 50.125	-62.373	  2.686	 -1.500	  0.000
53	 50.125	 83.417	  6.786	  1.501	 -0.001
54	 50.125	 91.635	  7.184	  1.386	  0.042
55	 50.125	 97.682	  6.893	  1.500	  0.000
56	 50.125	100.998	  7.167	  1.500	 -0.000
57	 50.125	105.206	  7.482	  1.493	  0.003
58	 50.125	108.871	  7.889	  1.499	  0.000
59	 50.125	 -5.876	  3.412	 -0.365	  0.535
60	 50.125	-14.006	  4.786	 -1.500	 -0.002
61	 50.125	-11.006	  4.784	 -1.482	 -0.042
62	 50.125	 -4.306	  3.443	 -1.005	 -0.642
63	 50.125	 -1.002	  4.338	 -1.500	  0.000
64	 50.125	 10.207	  4.401	 -1.500	 -0.013
65	 50.125	143.854	  6.805	  1.497	  0.000
66	 50.125	 32.690	  4.045	 -1.497	 -0.000
67	 50.125	163.374	  7.630	  1.500	 -0.000
68	 50.125	-54.019	  4.778	 -1.498	  0.000
69	 50.125	 82.308	  7.930	  1.495	  0.005
70	 50.125	 87.287	  7.798	  1.500	 -0.000
71	 50.125	 89.347	  7.803	  1.425	 -0.012
72	 50.125	 90.698	  8.086	  1.312	  0.164
73	 50.125	-23.662	  3.444	 -1.500	  0.000
74	 50.125	103.640	  7.845	  1.494	 -0.001
75	 50.125	-18.716	  4.230	 -1.500	 -0.000
76	 50.125	-17.168	  4.670	 -1.494	  0.002
77	 50.125	123.855	  6.413	  1.500	  0.000
78	 50.125	125.864	  6.332	  1.498	  0.000
79	 50.125	 24.093	  4.459	 -1.498	 -0.010
80	 50.125	  7.186	  9.393	 -1.499	 -0.000
81	 50.125	135.439	  6.470	  1.500	  0.000
82	 50.125	 31.037	  4.290	 -1.500	 -0.000
83	 50.125	154.259	  6.632	  1.500	  0.000
84	 50.125	 49.525	  9.260	 -1.499	 -0.000
85	 50.125	-55.666	  4.333	 -1.500	 -0.000
86	 50.125	 65.783	  7.712	  1.498	 -0.001
87	 50.125	 72.534	  7.757	  1.500	 -0.003
88	 50.125	-35.656	  9.366	 -1.500	 -0.000
89	 50.125	-27.552	  9.289	 -1.500	 -0.000
90	 50.125	-33.953	  9.313	 -1.498	 -0.000
91	 50.125	 95.653	  7.518	  1.500	  0.000
92	 50.125	 -9.221	  9.488	 -1.498	 -0.000
93	 50.125	106.754	  7.943	  1.499	 -0.003
94	 50.125	115.474	  7.652	  1.497	  0.001
95	 50.125	  3.399	  9.394	 -1.500	 -0.000
96	 50.125	116.991	  6.976	  1.500	 -0.000
97	 50.125	127.548	  6.266	  1.500	  0.000
98	 50.125	132.322	  6.733	  1.492	  0.003
99	 50.125	 47.798	  9.484	 -1.500	 -0.000
0	 50.250	-50.000	  2.689	 -1.500	  0.000
1	 50.250	-54.148	  2.194	 -1.498	  0.000
2	 50.250	-25.417	  2.282	 -1.500	  0.000
3	 50.250	 91.767	  1.984	 -0.005	  0.128
4	 50.250	 91.174	  0.602	 -0.000	  0.000
5	 50.250	 95.657	  4.728	  0.992	  0.431
6	 50.250	 92.260	  3.279	  0.247	  0.473
7	 50.250	 92.238	  0.600	 -0.000	  0.000
8	 50.250	106.042	  6.013	  1.501	 -0.002
9	 50.250	 92.782	  1.628	  0.001	 -0.000
10	 50.250	 -0.853	  2.501	 -1.500	 -0.000
11	 50.250	  9.326	  2.190	 -1.500	 -0.000
12	 50.250	111.935	  5.784	  1.500	  0.010
13	 50.250	139.544	  6.501	  1.497	 -0.000
14	 50.250	 93.312	  0.592	  0.000	  0.001
15	 50.250	 33.462	  2.172	 -1.500	 -0.000
16	 50.250	153.435	  0.842	  1.500	  0.000
17	 50.250	 71.674	  0.813	  1.500	  0.000
18	 50.250	-55.851	  2.221	 -1.500	  0.000
19	 50.250	 77.783	  0.688	  1.500	  0.000
20	 50.250	-42.661	  3.340	 -1.500	 -0.000
21	 50.250	-31.508	  3.403	 -1.500	 -0.000
22	 50.250	 -6.768	  2.709	 -0.000	 -0.000
23	 50.250	 -5.547	  0.634	 -0.000	 -0.000
24	 50.250	109.856	  6.453	  1.501	 -0.001
25	 50.250	 -5.160	  2.297	 -0.309	  0.508
26	 50.250	 -4.500	  0.949	 -0.013	  0.153
27	 50.250	 -3.951	  2.180	 -0.192	 -0.020
28	 50.250	 96.922	  5.317	  1.378	  0.105
29	 50.250	  6.088	  2.455	 -1.500	  0.000
30	 50.250	145.694	  6.669	  1.500	  0.000
31	 50.250	 14.759	  2.689	 -1.499	  0.000
32	 50.250	 16.410	  2.289	 -1.498	 -0.000
33	 50.250	 22.773	  2.462	 -1.500	 -0.000
34	 50.250	 67.672	  7.828	  1.500	 -0.003
35	 50.250	-52.179	  2.172	 -1.500	  0.002
36	 50.250	 76.689	  6.751	  1.500	 -0.000
37	 50.250	-45.871	  2.693	 -1.500	  0.000
38	 50.250	-40.826	  3.371	 -1.500	  0.000
39	 50.250	 93.130	  6.616	  1.499	  0.028
40	 50.250	 -6.069	  1.655	 -0.000	  0.000
