# id	 time	 x	 y	 vx	 vy
5	 48.960	 38.184	  0.682	  0.041	 -0.017
6	 48.960	 39.342	  0.658	  0.057	  0.014
7	 48.960	 40.375	  1.092	  0.038	  0.031
8	 48.960	 41.450	  0.717	 -0.007	  0.002
9	 48.960	 42.587	  0.701	  0.017	 -0.007
10	 48.960	 43.779	  0.659	  0.254	  0.001
11	 48.960	 45.067	  0.624	  0.417	  0.026
12	 48.960	 46.351	  0.604	  0.040	 -0.001
13	 48.960	 48.249	  0.600	  0.333	 -0.056
14	 48.960	 49.498	  0.629	  0.023	 -0.032
15	 48.960	 51.550	-27.934	  0.000	 -1.500
16	 48.960	 51.506	-41.576	  0.000	 -1.500
17	 48.960	 51.574	-48.735	  0.000	 -1.500
18	 48.960	 51.544	-60.852	  0.000	 -1.500
19	 48.960	 51.471	-69.478	  0.000	 -1.500
20	 48.960	 32.987	  2.592	  0.046	  0.057
21	 48.960	 33.960	  1.836	  0.001	  0.005
22	 48.960	 35.633	  2.711	  0.033	 -0.006
23	 48.960	 36.311	  1.649	  0.013	 -0.025
24	 48.960	 36.827	  2.685	  0.016	 -0.029
25	 48.960	 38.071	  2.740	  0.042	  0.042
26	 48.960	 38.673	  1.768	  0.005	 -0.005
27	 48.960	 39.751	  2.195	  0.023	 -0.008
28	 48.960	 40.929	  2.112	  0.009	  0.003
29	 48.960	 42.083	  1.859	  0.022	  0.009
30	 48.960	 43.232	  1.739	  0.054	 -0.012
31	 48.960	 44.447	  1.667	  0.401	  0.062
32	 48.960	 45.782	  1.616	  0.568	  0.135
33	 48.960	 47.181	  1.360	  0.882	 -0.478
34	 48.960	 50.568	  0.317	  0.059	 -0.058
35	 48.960	 51.533	 -1.596	  0.058	 -1.443
36	 48.960	 51.262	-35.295	  0.000	 -1.500
37	 48.960	 51.483	-45.210	 -0.000	 -1.500
38	 48.960	 51.490	-55.870	  0.000	 -1.498
39	 48.960	 51.460	-67.711	  0.000	 -1.499
40	 48.960	 48.905	  2.824	  0.979	 -0.913
41	 48.960	 35.553	  4.853	  0.026	 -0.005
42	 48.960	 34.123	  2.991	  0.069	 -0.018
43	 48.960	 36.689	  4.898	  0.068	  0.000
44	 48.960	 34.968	  3.757	  0.032	  0.017
45	 48.960	 36.122	  3.787	  0.028	  0.003
46	 48.960	 37.293	  3.727	  0.023	 -0.007
47	 48.960	 38.477	  3.788	  0.014	  0.011
48	 48.960	 39.519	  3.331	  0.058	 -0.024
49	 48.960	 43.028	  2.887	  0.023	  0.004
50	 48.960	 44.249	  2.786	  0.007	  0.005
51	 48.960	 45.488	  2.705	  0.015	 -0.000
52	 48.960	 47.675	  2.372	  0.076	 -0.033
53	 48.960	 48.582	  1.635	 -0.014	 -0.023
54	 48.960	 51.343	-15.969	 -0.000	 -1.497
55	 48.960	 51.572	-19.293	  0.000	 -1.500
56	 48.960	 51.174	-38.640	 -0.000	 -1.498
57	 48.960	 51.026	-53.479	  0.000	 -1.497
58	 48.960	 51.029	-59.221	  0.000	 -1.498
59	 48.960	 51.156	-66.050	 -0.000	 -1.498
60	 48.960	 49.710	  1.758	  0.145	 -0.048
61	 48.960	 37.808	  4.804	  0.150	 -0.036
62	 48.960	 38.989	  5.214	  0.207	  0.243
63	 48.960	 43.659	  5.160	  1.079	 -0.167
64	 48.960	 39.889	  4.451	  0.261	 -0.086
65	 48.960	 50.897	  1.387	  0.424	 -0.254
66	 48.960	 41.159	  4.379	  0.656	 -0.264
67	 48.960	 42.469	  4.049	  0.849	 -0.345
68	 48.960	 40.654	  3.269	  0.016	  0.008
69	 48.960	 41.823	  3.024	  0.016	  0.000
70	 48.960	 46.105	  3.953	  0.384	  0.200
71	 48.960	 46.645	  2.957	  0.036	 -0.045
72	 48.960	 51.196	-12.732	  0.001	 -1.490
73	 48.960	 51.297	-21.421	  0.000	 -1.500
74	 48.960	 51.115	-26.320	  0.000	 -1.497
75	 48.960	 51.216	-24.075	  0.000	 -1.500
76	 48.960	 51.183	-33.535	 -0.000	 -1.498
77	 48.960	 51.821	-47.053	  0.000	 -1.498
78	 48.960	 51.248	-57.573	  0.000	 -1.497
79	 48.960	 51.165	-64.400	  0.000	 -1.496
80	 48.960	 51.687	 -0.055	  0.082	 -1.338
81	 48.960	 51.510	 -3.548	  0.001	 -1.499
82	 48.960	 51.241	 -8.861	  0.000	 -1.500
83	 48.960	 51.173	-11.103	  0.000	 -1.495
84	 48.960	 51.341	 -6.204	  0.000	 -1.500
85	 48.960	 52.552	-14.889	  0.004	 -1.496
86	 48.960	 51.610	-17.619	  0.000	 -1.497
87	 48.960	 51.081	-14.303	 -0.000	 -1.494
88	 48.960	 43.783	  3.847	  0.251	 -0.071
89	 48.960	 44.899	  3.741	  0.021	  0.012
90	 48.960	 51.419	-29.978	  0.000	 -1.500
91	 48.960	 51.354	-31.919	  0.001	 -1.495
92	 48.960	 52.646	-34.332	  0.002	 -1.499
93	 48.960	 51.776	-37.082	  0.001	 -1.497
94	 48.960	 52.149	-40.002	  0.001	 -1.498
95	 48.960	 51.486	-43.486	  0.000	 -1.499
96	 48.960	 51.347	-50.586	 -0.001	 -1.496
97	 48.960	 51.931	-52.116	  0.002	 -1.496
98	 48.960	 52.343	-54.414	  0.001	 -1.498
99	 48.960	 51.273	-62.777	  0.000	 -1.495
0	 49.080	 34.605	  0.624	  0.032	  0.030
1	 49.080	 35.118	  1.654	  0.031	  0.002
2	 49.080	 35.820	  0.626	  0.020	 -0.026
3	 49.080	 37.498	  1.706	  0.014	  0.030
4	 49.080	 37.011	  0.643	  0.021	 -0.020
5	 49.080	 38.186	  0.682	  0.039	 -0.013
6	 49.080	 39.345	  0.658	  0.055	  0.019
7	 49.080	 40.378	  1.092	  0.010	 -0.016
8	 49.080	 41.453	  0.717	  0.046	 -0.001
9	 49.080	 42.591	  0.701	  0.053	 -0.001
10	 49.080	 43.815	  0.659	  0.357	  0.007
11	 49.080	 45.120	  0.625	  0.463	 -0.001
12	 49.080	 46.357	  0.604	  0.079	  0.011
13	 49.080	 48.281	  0.594	  0.191	 -0.054
14	 49.080	 49.499	  0.631	  0.030	 -0.037
15	 49.080	 51.550	-28.114	  0.000	 -1.500
16	 49.080	 51.506	-41.756	  0.000	 -1.500
17	 49.080	 51.574	-48.915	  0.000	 -1.500
18	 49.080	 51.544	-61.032	  0.000	 -1.500
19	 49.080	 51.471	-69.658	  0.000	 -1.500
20	 49.080	 32.993	  2.599	  0.056	  0.058
21	 49.080	 33.963	  1.835	  0.009	 -0.017
22	 49.080	 35.637	  2.710	  0.033	 -0.008
23	 49.080	 36.314	  1.650	  0.027	 -0.009
24	 49.080	 36.830	  2.685	  0.021	 -0.028
25	 49.080	 38.077	  2.741	  0.044	 -0.003
26	 49.080	 38.676	  1.767	  0.024	 -0.002
27	 49.080	 39.754	  2.194	  0.022	 -0.007
28	 49.080	 40.932	  2.112	  0.021	 -0.002
29	 49.080	 42.085	  1.859	  0.007	 -0.007
30	 49.080	 43.242	  1.740	  0.140	  0.027
31	 49.080	 44.501	  1.675	  0.500	  0.078
32	 49.080	 45.852	  1.636	  0.615	  0.180
33	 49.080	 47.289	  1.305	  0.894	 -0.431
34	 49.080	 50.577	  0.305	  0.110	 -0.159
35	 49.080	 51.539	 -1.770	  0.045	 -1.455
36	 49.080	 51.262	-35.475	  0.000	 -1.500
37	 49.080	 51.483	-45.390	 -0.000	 -1.500
38	 49.080	 51.490	-56.050	  0.000	 -1.498
39	 49.080	 51.460	-67.890	  0.000	 -1.499
40	 49.080	 49.022	  2.725	  0.970	 -0.684
41	 49.080	 35.554	  4.853	 -0.014	  0.015
42	 49.080	 34.132	  2.988	  0.069	 -0.023
43	 49.080	 36.693	  4.897	 -0.007	  0.002
44	 49.080	 34.971	  3.758	  0.034	  0.010
45	 49.080	 36.124	  3.786	  0.021	  0.013
46	 49.080	 37.295	  3.726	  0.026	 -0.005
47	 49.080	 38.480	  3.789	  0.015	  0.005
48	 49.080	 39.521	  3.330	  0.057	 -0.037
49	 49.080	 43.031	  2.887	  0.022	  0.010
50	 49.080	 44.252	  2.783	  0.025	  0.005
51	 49.080	 45.490	  2.705	  0.011	  0.007
52	 49.080	 47.683	  2.373	  0.041	  0.028
53	 49.080	 48.583	  1.636	  0.034	 -0.016
54	 49.080	 51.343	-16.149	 -0.000	 -1.497
55	 49.080	 51.572	-19.473	  0.000	 -1.500
56	 49.080	 51.174	-38.820	  0.000	 -1.498
57	 49.080	 51.026	-53.658	  0.000	 -1.497
58	 49.080	 51.029	-59.401	  0.000	 -1.498
59	 49.080	 51.156	-66.230	  0.000	 -1.498
60	 49.080	 49.733	  1.753	  0.245	 -0.062
61	 49.080	 37.829	  4.801	  0.214	 -0.010
62	 49.080	 39.017	  5.242	  0.282	  0.214
63	 49.080	 43.790	  5.134	  1.108	 -0.257
64	 49.080	 39.930	  4.438	  0.433	 -0.146
65	 49.080	 50.952	  1.366	  0.473	 -0.148
66	 49.080	 41.245	  4.343	  0.778	 -0.325
67	 49.080	 42.571	  4.010	  0.828	 -0.289
68	 49.080	 40.657	  3.268	  0.019	  0.008
69	 49.080	 41.824	  3.024	  0.028	 -0.013
70	 49.080	 46.153	  3.978	  0.423	  0.202
71	 49.080	 46.651	  2.949	  0.061	 -0.081
72	 49.080	 51.196	-12.911	  0.001	 -1.490
73	 49.080	 51.297	-21.601	  0.000	 -1.500
74	 49.080	 51.115	-26.499	 -0.000	 -1.497
75	 49.080	 51.216	-24.255	  0.000	 -1.500
76	 49.080	 51.183	-33.714	 -0.000	 -1.498
77	 49.080	 51.821	-47.233	  0.000	 -1.498
78	 49.080	 51.248	-57.753	  0.000	 -1.497
79	 49.080	 51.165	-64.579	  0.000	 -1.496
80	 49.080	 51.695	 -0.218	  0.065	 -1.370
81	 49.080	 51.510	 -3.728	  0.001	 -1.499
82	 49.080	 51.241	 -9.041	  0.000	 -1.500
83	 49.080	 51.173	-11.283	  0.000	 -1.495
84	 49.080	 51.341	 -6.384	  0.000	 -1.500
85	 49.080	 52.552	-15.068	  0.004	 -1.496
86	 49.080	 51.610	-17.799	  0.000	 -1.497
87	 49.080	 51.081	-14.482	 -0.000	 -1.494
88	 49.080	 43.791	  3.846	 -0.015	  0.018
89	 49.080	 44.904	  3.741	  0.056	  0.017
90	 49.080	 51.419	-30.158	  0.000	 -1.500
91	 49.080	 51.354	-32.098	  0.001	 -1.495
92	 49.080	 52.646	-34.512	  0.002	 -1.499
93	 49.080	 51.776	-37.262	  0.001	 -1.497
94	 49.080	 52.149	-40.182	  0.001	 -1.498
95	 49.080	 51.486	-43.666	  0.000	 -1.499
96	 49.080	 51.346	-50.766	 -0.001	 -1.496
97	 49.080	 51.931	-52.295	  0.002	 -1.496
98	 49.080	 52.343	-54.594	  0.001	 -1.498
99	 49.080	 51.273	-62.956	  0.000	 -1.495
0	 49.200	 34.608	  0.624	  0.032	  0.030
1	 49.200	 35.121	  1.654	  0.037	  0.030
2	 49.200	 35.823	  0.626	  0.019	 -0.025
3	 49.200	 37.501	  1.706	  0.024	  0.006
4	 49.200	 37.013	  0.643	  0.022	 -0.019
5	 49.200	 38.189	  0.681	  0.054	  0.002
6	 49.200	 39.348	  0.658	  0.057	  0.018
7	 49.200	 40.381	  1.092	 -0.009	 -0.020
8	 49.200	 41.457	  0.718	  0.023	  0.006
9	 49.200	 42.602	  0.701	  0.153	  0.001
10	 49.200	 43.864	  0.660	  0.465	  0.009
11	 49.200	 45.175	  0.628	  0.446	  0.009
12	 49.200	 46.372	  0.607	  0.184	  0.003
13	 49.200	 48.302	  0.590	  0.150	  0.000
14	 49.200	 49.501	  0.631	  0.030	 -0.020
15	 49.200	 51.550	-28.294	  0.000	 -1.500
16	 49.200	 51.506	-41.936	  0.000	 -1.500
17	 49.200	 51.574	-49.095	  0.000	 -1.500
18	 49.200	 51.544	-61.212	  0.000	 -1.500
19	 49.200	 51.471	-69.838	  0.000	 -1.500
20	 49.200	 33.000	  2.606	  0.054	  0.066
21	 49.200	 33.965	  1.833	  0.028	 -0.011
22	 49.200	 35.640	  2.710	  0.031	 -0.011
23	 49.200	 36.317	  1.650	  0.028	  0.029
24	 49.200	 36.834	  2.685	  0.026	 -0.028
25	 49.200	 38.081	  2.741	  0.040	  0.044
26	 49.200	 38.678	  1.767	  0.034	  0.010
27	 49.200	 39.756	  2.194	  0.021	 -0.007
28	 49.200	 40.934	  2.112	  0.031	 -0.007
29	 49.200	 42.086	  1.859	  0.017	  0.002
30	 49.200	 43.266	  1.743	  0.273	  0.028
31	 49.200	 44.565	  1.687	  0.575	  0.117
32	 49.200	 45.928	  1.664	  0.684	  0.224
33	 49.200	 47.388	  1.260	  0.690	 -0.283
34	 49.200	 50.598	  0.280	  0.257	 -0.263
35	 49.200	 51.544	 -1.945	  0.036	 -1.465
36	 49.200	 51.262	-35.655	  0.000	 -1.500
37	 49.200	 51.483	-45.570	  0.000	 -1.500
38	 49.200	 51.490	-56.230	  0.000	 -1.498
39	 49.200	 51.460	-68.070	  0.000	 -1.499
40	 49.200	 49.133	  2.665	  0.796	 -0.311
41	 49.200	 35.554	  4.853	 -0.009	  0.012
42	 49.200	 34.140	  2.986	  0.065	 -0.038
43	 49.200	 36.697	  4.897	  0.025	 -0.013
44	 49.200	 34.973	  3.759	  0.030	  0.012
45	 49.200	 36.126	  3.786	  0.026	  0.007
46	 49.200	 37.298	  3.726	  0.015	 -0.021
47	 49.200	 38.483	  3.789	  0.019	  0.006
48	 49.200	 39.523	  3.329	  0.024	  0.007
49	 49.200	 43.035	  2.886	  0.031	  0.009
50	 49.200	 44.255	  2.782	  0.032	  0.006
51	 49.200	 45.491	  2.704	 -0.002	  0.032
52	 49.200	 47.688	  2.377	  0.037	  0.032
53	 49.200	 48.587	  1.636	  0.038	 -0.007
54	 49.200	 51.343	-16.328	 -0.000	 -1.497
55	 49.200	 51.572	-19.653	  0.000	 -1.500
56	 49.200	 51.174	-39.000	  0.000	 -1.498
57	 49.200	 51.026	-53.838	 -0.000	 -1.497
58	 49.200	 51.029	-59.581	  0.000	 -1.498
59	 49.200	 51.156	-66.409	 -0.000	 -1.498
60	 49.200	 49.769	  1.745	  0.358	 -0.081
61	 49.200	 37.858	  4.802	  0.267	  0.047
62	 49.200	 39.058	  5.264	  0.411	  0.133
63	 49.200	 43.925	  5.101	  1.136	 -0.302
64	 49.200	 39.990	  4.417	  0.583	 -0.204
65	 49.200	 51.008	  1.345	  0.465	 -0.199
66	 49.200	 41.344	  4.302	  0.871	 -0.363
67	 49.200	 42.659	  3.985	  0.568	 -0.077
68	 49.200	 40.658	  3.268	  0.003	  0.006
69	 49.200	 41.827	  3.024	  0.035	 -0.006
70	 49.200	 46.206	  4.002	  0.465	  0.208
71	 49.200	 46.659	  2.938	  0.060	 -0.098
72	 49.200	 51.196	-13.090	  0.001	 -1.490
73	 49.200	 51.297	-21.781	  0.000	 -1.500
74	 49.200	 51.115	-26.679	  0.000	 -1.497
75	 49.200	 51.216	-24.435	  0.000	 -1.500
76	 49.200	 51.183	-33.894	 -0.000	 -1.498
77	 49.200	 51.821	-47.413	  0.000	 -1.498
78	 49.200	 51.248	-57.932	  0.000	 -1.497
79	 49.200	 51.165	-64.759	  0.000	 -1.496
80	 49.200	 51.702	 -0.384	  0.051	 -1.396
81	 49.200	 51.510	 -3.908	  0.000	 -1.500
82	 49.200	 51.241	 -9.221	  0.000	 -1.500
83	 49.200	 51.173	-11.462	  0.000	 -1.495
84	 49.200	 51.341	 -6.564	  0.000	 -1.500
85	 49.200	 52.553	-15.248	  0.004	 -1.496
86	 49.200	 51.610	-17.979	  0.000	 -1.497
87	 49.200	 51.081	-14.662	 -0.000	 -1.494
88	 49.200	 43.792	  3.847	  0.048	 -0.000
89	 49.200	 44.914	  3.745	  0.128	  0.048
90	 49.200	 51.419	-30.338	  0.000	 -1.500
91	 49.200	 51.354	-32.278	  0.001	 -1.495
92	 49.200	 52.646	-34.692	  0.002	 -1.499
93	 49.200	 51.776	-37.441	  0.001	 -1.497
94	 49.200	 52.149	-40.362	  0.001	 -1.498
95	 49.200	 51.486	-43.846	  0.000	 -1.499
96	 49.200	 51.346	-50.946	 -0.001	 -1.496
97	 49.200	 51.931	-52.475	  0.002	 -1.496
98	 49.200	 52.343	-54.773	  0.001	 -1.498
99	 49.200	 51.273	-63.136	  0.000	 -1.495
0	 49.320	 34.611	  0.624	  0.030	  0.029
1	 49.320	 35.124	  1.655	  0.014	 -0.004
2	 49.320	 35.825	  0.627	  0.018	 -0.023
3	 49.320	 37.504	  1.707	  0.033	 -0.020
4	 49.320	 37.016	  0.644	  0.023	 -0.017
5	 49.320	 38.192	  0.680	 -0.000	  0.004
6	 49.320	 39.351	  0.659	  0.057	  0.017
7	 49.320	 40.384	  1.091	  0.041	  0.028
8	 49.320	 41.460	  0.718	  0.025	  0.011
9	 49.320	 42.628	  0.701	  0.289	  0.000
10	 49.320	 43.926	  0.661	  0.565	  0.002
11	 49.320	 45.225	  0.630	  0.369	  0.003
12	 49.320	 46.401	  0.609	  0.316	  0.024
13	 49.320	 48.313	  0.588	  0.081	 -0.070
14	 49.320	 49.502	  0.631	  0.011	 -0.023
15	 49.320	 51.550	-28.474	  0.000	 -1.500
16	 49.320	 51.506	-42.116	  0.000	 -1.500
17	 49.320	 51.574	-49.275	  0.000	 -1.500
18	 49.320	 51.544	-61.392	  0.000	 -1.500
19	 49.320	 51.471	-70.018	  0.000	 -1.500
20	 49.320	 33.007	  2.614	  0.058	  0.063
21	 49.320	 33.967	  1.832	  0.001	 -0.022
22	 49.320	 35.643	  2.710	  0.032	 -0.014
23	 49.320	 36.320	  1.650	  0.008	 -0.028
24	 49.320	 36.838	  2.685	  0.029	 -0.029
25	 49.320	 38.087	  2.741	  0.038	 -0.006
26	 49.320	 38.680	  1.766	  0.012	  0.009
27	 49.320	 39.759	  2.194	  0.021	 -0.008
28	 49.320	 40.937	  2.111	  0.009	  0.001
29	 49.320	 42.092	  1.859	  0.089	  0.006
30	 49.320	 43.306	  1.748	  0.405	  0.054
31	 49.320	 44.638	  1.701	  0.631	  0.129
32	 49.320	 46.013	  1.696	  0.745	  0.287
33	 49.320	 47.443	  1.242	  0.113	 -0.005
34	 49.320	 50.637	  0.243	  0.422	 -0.357
35	 49.320	 51.548	 -2.121	  0.028	 -1.472
36	 49.320	 51.262	-35.835	  0.000	 -1.500
37	 49.320	 51.483	-45.750	 -0.000	 -1.500
38	 49.320	 51.490	-56.410	  0.000	 -1.498
39	 49.320	 51.460	-68.250	  0.000	 -1.499
40	 49.320	 49.207	  2.650	  0.394	  0.102
41	 49.320	 35.555	  4.854	  0.022	  0.004
42	 49.320	 34.148	  2.982	  0.065	 -0.023
43	 49.320	 36.700	  4.896	  0.033	 -0.011
44	 49.320	 34.976	  3.760	  0.025	  0.013
45	 49.320	 36.128	  3.786	  0.032	  0.008
46	 49.320	 37.301	  3.726	  0.021	 -0.013
47	 49.320	 38.486	  3.790	  0.008	  0.020
48	 49.320	 39.526	  3.327	 -0.002	 -0.007
49	 49.320	 43.039	  2.886	  0.031	  0.005
50	 49.320	 44.258	  2.780	  0.003	  0.027
51	 49.320	 45.494	  2.705	  0.008	  0.026
52	 49.320	 47.693	  2.380	  0.048	  0.032
53	 49.320	 48.592	  1.635	  0.070	  0.020
54	 49.320	 51.343	-16.508	 -0.000	 -1.497
55	 49.320	 51.572	-19.833	  0.000	 -1.500
56	 49.320	 51.174	-39.180	  0.000	 -1.498
57	 49.320	 51.026	-54.018	  0.000	 -1.497
58	 49.320	 51.029	-59.761	  0.000	 -1.498
59	 49.320	 51.156	-66.589	  0.000	 -1.498
60	 49.320	 49.817	  1.733	  0.456	 -0.138
61	 49.320	 37.893	  4.812	  0.314	  0.129
62	 49.320	 39.115	  5.274	  0.557	  0.030
63	 49.320	 44.063	  5.064	  1.171	 -0.312
64	 49.320	 40.067	  4.391	  0.701	 -0.222
65	 49.320	 51.065	  1.322	  0.478	 -0.192
66	 49.320	 41.452	  4.258	  0.916	 -0.363
67	 49.320	 42.699	  3.990	  0.055	  0.079
68	 49.320	 40.659	  3.268	  0.008	  0.003
69	 49.320	 41.833	  3.025	  0.070	  0.004
70	 49.320	 46.265	  4.024	  0.524	  0.177
71	 49.320	 46.664	  2.927	  0.030	 -0.090
72	 49.320	 51.196	-13.269	  0.001	 -1.490
73	 49.320	 51.297	-21.961	  0.000	 -1.500
74	 49.320	 51.116	-26.859	  0.000	 -1.497
75	 49.320	 51.216	-24.615	  0.000	 -1.500
76	 49.320	 51.183	-34.074	 -0.000	 -1.498
77	 49.320	 51.821	-47.593	  0.000	 -1.498
78	 49.320	 51.248	-58.112	  0.000	 -1.497
79	 49.320	 51.165	-64.938	  0.000	 -1.496
80	 49.320	 51.708	 -0.552	  0.040	 -1.416
81	 49.320	 51.510	 -4.088	  0.000	 -1.500
82	 49.320	 51.241	 -9.401	  0.000	 -1.500
83	 49.320	 51.173	-11.642	  0.000	 -1.495
84	 49.320	 51.341	 -6.744	  0.000	 -1.500
85	 49.320	 52.553	-15.427	  0.004	 -1.496
86	 49.320	 51.610	-18.158	  0.000	 -1.497
87	 49.320	 51.081	-14.841	 -0.000	 -1.494
88	 49.320	 43.796	  3.848	  0.015	  0.027
89	 49.320	 44.934	  3.753	  0.215	  0.083
90	 49.320	 51.419	-30.518	  0.000	 -1.500
91	 49.320	 51.354	-32.457	  0.001	 -1.495
92	 49.320	 52.646	-34.872	  0.002	 -1.499
93	 49.320	 51.777	-37.621	  0.001	 -1.497
94	 49.320	 52.149	-40.541	  0.001	 -1.498
95	 49.320	 51.486	-44.025	  0.000	 -1.499
96	 49.320	 51.346	-51.125	 -0.001	 -1.496
97	 49.320	 51.931	-52.654	  0.002	 -1.496
98	 49.320	 52.344	-54.953	  0.001	 -1.498
99	 49.320	 51.273	-63.315	  0.000	 -1.495
0	 49.440	 34.614	  0.625	  0.028	  0.029
1	 49.440	 35.126	  1.656	  0.029	  0.010
2	 49.440	 35.828	  0.627	  0.019	 -0.023
3	 49.440	 37.507	  1.708	  0.020	 -0.014
4	 49.440	 37.019	  0.644	  0.024	 -0.017
5	 49.440	 38.195	  0.680	  0.024	 -0.009
6	 49.440	 39.354	  0.659	  0.057	  0.016
7	 49.440	 40.388	  1.091	  0.013	 -0.023
8	 49.440	 41.463	  0.719	  0.048	  0.006
9	 49.440	 42.670	  0.701	  0.434	 -0.003
10	 49.440	 43.998	  0.662	  0.637	  0.015
11	 49.440	 45.265	  0.633	  0.297	  0.020
12	 49.440	 46.444	  0.612	  0.386	  0.018
13	 49.440	 48.320	  0.585	  0.008	 -0.066
14	 49.440	 49.506	  0.630	  0.058	  0.006
15	 49.440	 51.550	-28.654	  0.000	 -1.500
16	 49.440	 51.506	-42.296	  0.000	 -1.500
17	 49.440	 51.574	-49.455	  0.000	 -1.500
18	 49.440	 51.544	-61.572	  0.000	 -1.500
19	 49.440	 51.471	-70.198	  0.000	 -1.500
20	 49.440	 33.014	  2.621	  0.056	  0.060
21	 49.440	 33.968	  1.830	  0.012	 -0.006
22	 49.440	 35.646	  2.709	  0.024	  0.003
23	 49.440	 36.322	  1.651	  0.024	 -0.011
24	 49.440	 36.843	  2.685	  0.031	 -0.029
25	 49.440	 38.092	  2.741	  0.060	  0.027
26	 49.440	 38.683	  1.765	  0.021	 -0.009
27	 49.440	 39.761	  2.193	  0.021	 -0.008
28	 49.440	 40.940	  2.111	  0.047	 -0.004
29	 49.440	 42.109	  1.862	  0.216	  0.034
30	 49.440	 43.362	  1.754	  0.527	  0.049
31	 49.440	 44.715	  1.716	  0.656	  0.115
32	 49.440	 46.107	  1.728	  0.820	  0.237
33	 49.440	 47.443	  1.242	  0.017	 -0.025
34	 49.440	 50.697	  0.198	  0.602	 -0.343
35	 49.440	 51.551	 -2.298	  0.022	 -1.478
36	 49.440	 51.262	-36.015	  0.000	 -1.500
37	 49.440	 51.483	-45.930	  0.000	 -1.500
38	 49.440	 51.490	-56.590	  0.000	 -1.498
39	 49.440	 51.460	-68.430	  0.000	 -1.499
40	 49.440	 49.243	  2.671	  0.263	  0.150
41	 49.440	 35.556	  4.854	  0.011	 -0.001
42	 49.440	 34.156	  2.980	  0.061	 -0.019
43	 49.440	 36.707	  4.892	  0.114	 -0.054
44	 49.440	 34.978	  3.760	  0.023	  0.014
45	 49.440	 36.130	  3.785	  0.019	 -0.015
46	 49.440	 37.304	  3.727	  0.019	 -0.018
47	 49.440	 38.489	  3.790	  0.011	  0.006
48	 49.440	 39.528	  3.327	  0.017	  0.006
49	 49.440	 43.043	  2.885	  0.031	  0.004
50	 49.440	 44.261	  2.779	  0.035	 -0.044
51	 49.440	 45.495	  2.705	 -0.011	  0.014
52	 49.440	 47.699	  2.385	  0.053	  0.039
53	 49.440	 48.604	  1.633	  0.149	 -0.037
54	 49.440	 51.342	-16.688	 -0.000	 -1.497
55	 49.440	 51.572	-20.013	  0.000	 -1.500
56	 49.440	 51.174	-39.359	  0.000	 -1.498
57	 49.440	 51.026	-54.197	  0.000	 -1.497
58	 49.440	 51.029	-59.940	  0.000	 -1.498
59	 49.440	 51.156	-66.769	 -0.000	 -1.498
60	 49.440	 49.877	  1.715	  0.539	 -0.191
61	 49.440	 37.933	  4.832	  0.377	  0.195
62	 49.440	 39.190	  5.272	  0.692	 -0.071
63	 49.440	 44.205	  5.024	  1.188	 -0.384
64	 49.440	 40.156	  4.366	  0.772	 -0.170
65	 49.440	 51.122	  1.298	  0.483	 -0.198
66	 49.440	 41.558	  4.218	  0.805	 -0.274
67	 49.440	 42.700	  3.994	 -0.005	  0.020
68	 49.440	 40.661	  3.268	  0.031	  0.002
69	 49.440	 41.843	  3.026	  0.098	  0.010
70	 49.440	 46.331	  4.045	  0.574	  0.176
71	 49.440	 46.667	  2.918	  0.014	 -0.054
72	 49.440	 51.196	-13.448	  0.001	 -1.491
73	 49.440	 51.297	-22.141	  0.000	 -1.500
74	 49.440	 51.116	-27.038	  0.000	 -1.497
75	 49.440	 51.216	-24.795	  0.000	 -1.500
76	 49.440	 51.183	-34.253	 -0.000	 -1.498
77	 49.440	 51.822	-47.773	  0.000	 -1.498
78	 49.440	 51.248	-58.291	  0.000	 -1.497
79	 49.440	 51.165	-65.118	  0.000	 -1.496
80	 49.440	 51.712	 -0.723	  0.032	 -1.432
81	 49.440	 51.511	 -4.268	  0.000	 -1.500
82	 49.440	 51.241	 -9.581	  0.000	 -1.500
83	 49.440	 51.173	-11.821	  0.000	 -1.495
84	 49.440	 51.341	 -6.924	  0.000	 -1.500
85	 49.440	 52.554	-15.607	  0.004	 -1.496
86	 49.440	 51.610	-18.338	  0.000	 -1.497
87	 49.440	 51.081	-15.020	 -0.000	 -1.495
88	 49.440	 43.799	  3.848	  0.080	 -0.025
89	 49.440	 44.965	  3.765	  0.299	  0.121
90	 49.440	 51.419	-30.698	  0.000	 -1.500
91	 49.440	 51.354	-32.637	  0.001	 -1.495
92	 49.440	 52.647	-35.052	  0.002	 -1.499
93	 49.440	 51.777	-37.801	  0.001	 -1.497
94	 49.440	 52.149	-40.721	  0.001	 -1.498
95	 49.440	 51.486	-44.205	  0.000	 -1.499
96	 49.440	 51.346	-51.305	 -0.001	 -1.496
97	 49.440	 51.932	-52.834	  0.002	 -1.496
98	 49.440	 52.344	-55.133	  0.001	 -1.498
99	 49.440	 51.273	-63.495	  0.000	 -1.495
0	 49.560	 34.617	  0.625	  0.028	  0.028
1	 49.560	 35.128	  1.656	  0.036	  0.032
2	 49.560	 35.831	  0.627	  0.020	 -0.023
3	 49.560	 37.510	  1.708	  0.009	 -0.008
4	 49.560	 37.022	  0.644	  0.024	 -0.017
5	 49.560	 38.197	  0.679	  0.040	 -0.015
6	 49.560	 39.357	  0.659	  0.057	  0.014
