# id	 time	 x	 y	 vx	 vy
15	 58.680	108.699	  2.500	  1.500	 -0.000
16	 58.680	122.984	  2.500	  1.500	 -0.000
17	 58.680	137.270	  2.500	  1.500	 -0.000
18	 58.680	151.556	  2.500	  1.500	 -0.000
19	 58.680	165.841	  2.500	  1.500	 -0.000
20	 58.680	180.127	  2.500	  1.500	 -0.000
21	 58.680	 94.413	  3.500	  1.500	 -0.000
22	 58.680	108.699	  3.500	  1.500	 -0.000
23	 58.680	122.984	  3.500	  1.500	 -0.000
24	 58.680	137.270	  3.500	  1.500	 -0.000
25	 58.680	151.556	  3.500	  1.500	 -0.000
26	 58.680	165.841	  3.500	  1.500	 -0.000
27	 58.680	180.127	  3.500	  1.500	 -0.000
28	 58.680	 94.413	  4.500	  1.500	 -0.000
29	 58.680	108.699	  4.500	  1.500	 -0.000
30	 58.680	122.984	  4.500	  1.500	 -0.000
31	 58.680	137.270	  4.500	  1.500	 -0.000
32	 58.680	151.556	  4.500	  1.500	 -0.000
33	 58.680	165.841	  4.500	  1.500	 -0.000
34	 58.680	180.127	  4.500	  1.500	 -0.000
35	 58.680	 94.413	  5.500	  1.500	  0.000
36	 58.680	108.699	  5.500	  1.500	  0.000
37	 58.680	122.984	  5.500	  1.500	  0.000
38	 58.680	137.270	  5.500	  1.500	  0.000
39	 58.680	151.556	  5.500	  1.500	  0.000
40	 58.680	165.841	  5.500	  1.500	  0.000
41	 58.680	180.127	  5.500	  1.500	  0.000
42	 58.680	 94.413	  6.500	  1.500	  0.000
43	 58.680	108.699	  6.500	  1.500	  0.000
44	 58.680	122.984	  6.500	  1.500	  0.000
45	 58.680	137.270	  6.500	  1.500	  0.000
46	 58.680	151.556	  6.500	  1.500	  0.000
47	 58.680	165.841	  6.500	  1.500	  0.000
48	 58.680	180.127	  6.500	  1.500	  0.000
49	 58.680	 94.413	  7.500	  1.500	  0.000
50	 58.680	108.699	  7.500	  1.500	  0.000
51	 58.680	122.984	  7.500	  1.500	  0.000
52	 58.680	137.270	  7.500	  1.500	  0.000
53	 58.680	151.556	  7.500	  1.500	  0.000
54	 58.680	165.841	  7.500	  1.500	  0.000
55	 58.680	180.127	  7.500	  1.500	  0.000
56	 58.680	 94.413	  8.500	  1.500	  0.000
57	 58.680	108.699	  8.500	  1.500	  0.000
58	 58.680	122.984	  8.500	  1.500	  0.000
59	 58.680	137.270	  8.500	  1.500	  0.000
60	 58.680	151.556	  8.500	  1.500	  0.000
61	 58.680	165.841	  8.500	  1.500	  0.000
62	 58.680	180.127	  8.500	  1.500	  0.000
63	 58.680	 94.413	  9.500	  1.500	  0.000
64	 58.680	108.699	  9.500	  1.500	  0.000
65	 58.680	122.984	  9.500	  1.500	  0.000
66	 58.680	137.270	  9.500	  1.500	  0.000
67	 58.680	151.556	  9.500	  1.500	  0.000
68	 58.680	165.841	  9.500	  1.500	  0.000
69	 58.680	180.127	  9.500	  1.500	  0.000
0	 58.800	 94.593	  0.500	  1.500	 -0.000
1	 58.800	108.879	  0.500	  1.500	 -0.000
2	 58.800	123.164	  0.500	  1.500	 -0.000
3	 58.800	137.450	  0.500	  1.500	 -0.000
4	 58.800	151.736	  0.500	  1.500	 -0.000
5	 58.800	166.021	  0.500	  1.500	 -0.000
6	 58.800	180.307	  0.500	  1.500	 -0.000
7	 58.800	 94.593	  1.500	  1.500	 -0.000
8	 58.800	108.879	  1.500	  1.500	 -0.000
9	 58.800	123.164	  1.500	  1.500	 -0.000
10	 58.800	137.450	  1.500	  1.500	 -0.000
11	 58.800	151.736	  1.500	  1.500	 -0.000
12	 58.800	166.021	  1.500	  1.500	 -0.000
13	 58.800	180.307	  1.500	  1.500	 -0.000
14	 58.800	 94.593	  2.500	  1.500	 -0.000
15	 58.800	108.879	  2.500	  1.500	 -0.000
16	 58.800	123.164	  2.500	  1.500	 -0.000
17	 58.800	137.450	  2.500	  1.500	 -0.000
18	 58.800	151.736	  2.500	  1.500	 -0.000
19	 58.800	166.021	  2.500	  1.500	 -0.000
20	 58.800	180.307	  2.500	  1.500	 -0.000
21	 58.800	 94.593	  3.500	  1.500	 -0.000
22	 58.800	108.879	  3.500	  1.500	 -0.000
23	 58.800	123.164	  3.500	  1.500	 -0.000
24	 58.800	137.450	  3.500	  1.500	 -0.000
25	 58.800	151.736	  3.500	  1.500	 -0.000
26	 58.800	166.021	  3.500	  1.500	 -0.000
27	 58.800	180.307	  3.500	  1.500	 -0.000
28	 58.800	 94.593	  4.500	  1.500	 -0.000
29	 58.800	108.879	  4.500	  1.500	 -0.000
30	 58.800	123.164	  4.500	  1.500	 -0.000
31	 58.800	137.450	  4.500	  1.500	 -0.000
32	 58.800	151.736	  4.500	  1.500	 -0.000
33	 58.800	166.021	  4.500	  1.500	 -0.000
34	 58.800	180.307	  4.500	  1.500	 -0.000
35	 58.800	 94.593	  5.500	  1.500	  0.000
36	 58.800	108.879	  5.500	  1.500	  0.000
37	 58.800	123.164	  5.500	  1.500	  0.000
38	 58.800	137.450	  5.500	  1.500	  0.000
39	 58.800	151.736	  5.500	  1.500	  0.000
40	 58.800	166.021	  5.500	  1.500	  0.000
41	 58.800	180.307	  5.500	  1.500	  0.000
42	 58.800	 94.593	  6.500	  1.500	  0.000
43	 58.800	108.879	  6.500	  1.500	  0.000
44	 58.800	123.164	  6.500	  1.500	  0.000
45	 58.800	137.450	  6.500	  1.500	  0.000
46	 58.800	151.736	  6.500	  1.500	  0.000
47	 58.800	166.021	  6.500	  1.500	  0.000
48	 58.800	180.307	  6.500	  1.500	  0.000
49	 58.800	 94.593	  7.500	  1.500	  0.000
50	 58.800	108.879	  7.500	  1.500	  0.000
51	 58.800	123.164	  7.500	  1.500	  0.000
52	 58.800	137.450	  7.500	  1.500	  0.000
53	 58.800	151.736	  7.500	  1.500	  0.000
54	 58.800	166.021	  7.500	  1.500	  0.000
55	 58.800	180.307	  7.500	  1.500	  0.000
56	 58.800	 94.593	  8.500	  1.500	  0.000
57	 58.800	108.879	  8.500	  1.500	  0.000
58	 58.800	123.164	  8.500	  1.500	  0.000
59	 58.800	137.450	  8.500	  1.500	  0.000
60	 58.800	151.736	  8.500	  1.500	  0.000
61	 58.800	166.021	  8.500	  1.500	  0.000
62	 58.800	180.307	  8.500	  1.500	  0.000
63	 58.800	 94.593	  9.500	  1.500	  0.000
64	 58.800	108.879	  9.500	  1.500	  0.000
65	 58.800	123.164	  9.500	  1.500	  0.000
66	 58.800	137.450	  9.500	  1.500	  0.000
67	 58.800	151.736	  9.500	  1.500	  0.000
68	 58.800	166.021	  9.500	  1.500	  0.000
69	 58.800	180.307	  9.500	  1.500	  0.000
0	 58.920	 94.773	  0.500	  1.500	 -0.000
1	 58.920	109.059	  0.500	  1.500	 -0.000
2	 58.920	123.344	  0.500	  1.500	 -0.000
3	 58.920	137.630	  0.500	  1.500	 -0.000
4	 58.920	151.916	  0.500	  1.500	 -0.000
5	 58.920	166.201	  0.500	  1.500	 -0.000
6	 58.920	180.487	  0.500	  1.500	 -0.000
7	 58.920	 94.773	  1.500	  1.500	 -0.000
8	 58.920	109.059	  1.500	  1.500	 -0.000
9	 58.920	123.344	  1.500	  1.500	 -0.000
10	 58.920	137.630	  1.500	  1.500	 -0.000
11	 58.920	151.916	  1.500	  1.500	 -0.000
12	 58.920	166.201	  1.500	  1.500	 -0.000
13	 58.920	180.487	  1.500	  1.500	 -0.000
14	 58.920	 94.773	  2.500	  1.500	 -0.000
15	 58.920	109.059	  2.500	  1.500	 -0.000
16	 58.920	123.344	  2.500	  1.500	 -0.000
17	 58.920	137.630	  2.500	  1.500	 -0.000
18	 58.920	151.916	  2.500	  1.500	 -0.000
19	 58.920	166.201	  2.500	  1.500	 -0.000
20	 58.920	180.487	  2.500	  1.500	 -0.000
21	 58.920	 94.773	  3.500	  1.500	 -0.000
22	 58.920	109.059	  3.500	  1.500	 -0.000
23	 58.920	123.344	  3.500	  1.500	 -0.000
24	 58.920	137.630	  3.500	  1.500	 -0.000
25	 58.920	151.916	  3.500	  1.500	 -0.000
26	 58.920	166.201	  3.500	  1.500	 -0.000
27	 58.920	180.487	  3.500	  1.500	 -0.000
28	 58.920	 94.773	  4.500	  1.500	 -0.000
29	 58.920	109.059	  4.500	  1.500	 -0.000
30	 58.920	123.344	  4.500	  1.500	 -0.000
31	 58.920	137.630	  4.500	  1.500	 -0.000
32	 58.920	151.916	  4.500	  1.500	 -0.000
33	 58.920	166.201	  4.500	  1.500	 -0.000
34	 58.920	180.487	  4.500	  1.500	 -0.000
35	 58.920	 94.773	  5.500	  1.500	  0.000
36	 58.920	109.059	  5.500	  1.500	  0.000
37	 58.920	123.344	  5.500	  1.500	  0.000
38	 58.920	137.630	  5.500	  1.500	  0.000
39	 58.920	151.916	  5.500	  1.500	  0.000
40	 58.920	166.201	  5.500	  1.500	  0.000
41	 58.920	180.487	  5.500	  1.500	  0.000
42	 58.920	 94.773	  6.500	  1.500	  0.000
43	 58.920	109.059	  6.500	  1.500	  0.000
44	 58.920	123.344	  6.500	  1.500	  0.000
45	 58.920	137.630	  6.500	  1.500	  0.000
46	 58.920	151.916	  6.500	  1.500	  0.000
47	 58.920	166.201	  6.500	  1.500	  0.000
48	 58.920	180.487	  6.500	  1.500	  0.000
49	 58.920	 94.773	  7.500	  1.500	  0.000
50	 58.920	109.059	  7.500	  1.500	  0.000
51	 58.920	123.344	  7.500	  1.500	  0.000
52	 58.920	137.630	  7.500	  1.500	  0.000
53	 58.920	151.916	  7.500	  1.500	  0.000
54	 58.920	166.201	  7.500	  1.500	  0.000
55	 58.920	180.487	  7.500	  1.500	  0.000
56	 58.920	 94.773	  8.500	  1.500	  0.000
57	 58.920	109.059	  8.500	  1.500	  0.000
58	 58.920	123.344	  8.500	  1.500	  0.000
59	 58.920	137.630	  8.500	  1.500	  0.000
60	 58.920	151.916	  8.500	  1.500	  0.000
61	 58.920	166.201	  8.500	  1.500	  0.000
62	 58.920	180.487	  8.500	  1.500	  0.000
63	 58.920	 94.773	  9.500	  1.500	  0.000
64	 58.920	109.059	  9.500	  1.500	  0.000
65	 58.920	123.344	  9.500	  1.500	  0.000
66	 58.920	137.630	  9.500	  1.500	  0.000
67	 58.920	151.916	  9.500	  1.500	  0.000
68	 58.920	166.201	  9.500	  1.500	  0.000
69	 58.920	180.487	  9.500	  1.500	  0.000
0	 59.040	 94.953	  0.500	  1.500	 -0.000
1	 59.040	109.239	  0.500	  1.500	 -0.000
2	 59.040	123.524	  0.500	  1.500	 -0.000
3	 59.040	137.810	  0.500	  1.500	 -0.000
4	 59.040	152.096	  0.500	  1.500	 -0.000
5	 59.040	166.381	  0.500	  1.500	 -0.000
6	 59.040	180.667	  0.500	  1.500	 -0.000
7	 59.040	 94.953	  1.500	  1.500	 -0.000
8	 59.040	109.239	  1.500	  1.500	 -0.000
9	 59.040	123.524	  1.500	  1.500	 -0.000
10	 59.040	137.810	  1.500	  1.500	 -0.000
11	 59.040	152.096	  1.500	  1.500	 -0.000
12	 59.040	166.381	  1.500	  1.500	 -0.000
13	 59.040	180.667	  1.500	  1.500	 -0.000
14	 59.040	 94.953	  2.500	  1.500	 -0.000
15	 59.040	109.239	  2.500	  1.500	 -0.000
16	 59.040	123.524	  2.500	  1.500	 -0.000
17	 59.040	137.810	  2.500	  1.500	 -0.000
18	 59.040	152.096	  2.500	  1.500	 -0.000
19	 59.040	166.381	  2.500	  1.500	 -0.000
20	 59.040	180.667	  2.500	  1.500	 -0.000
21	 59.040	 94.953	  3.500	  1.500	 -0.000
22	 59.040	109.239	  3.500	  1.500	 -0.000
23	 59.040	123.524	  3.500	  1.500	 -0.000
24	 59.040	137.810	  3.500	  1.500	 -0.000
25	 59.040	152.096	  3.500	  1.500	 -0.000
26	 59.040	166.381	  3.500	  1.500	 -0.000
27	 59.040	180.667	  3.500	  1.500	 -0.000
28	 59.040	 94.953	  4.500	  1.500	 -0.000
29	 59.040	109.239	  4.500	  1.500	 -0.000
30	 59.040	123.524	  4.500	  1.500	 -0.000
31	 59.040	137.810	  4.500	  1.500	 -0.000
32	 59.040	152.096	  4.500	  1.500	 -0.000
33	 59.040	166.381	  4.500	  1.500	 -0.000
34	 59.040	180.667	  4.500	  1.500	 -0.000
35	 59.040	 94.953	  5.500	  1.500	  0.000
36	 59.040	109.239	  5.500	  1.500	  0.000
37	 59.040	123.524	  5.500	  1.500	  0.000
38	 59.040	137.810	  5.500	  1.500	  0.000
39	 59.040	152.096	  5.500	  1.500	  0.000
40	 59.040	166.381	  5.500	  1.500	  0.000
41	 59.040	180.667	  5.500	  1.500	  0.000
42	 59.040	 94.953	  6.500	  1.500	  0.000
43	 59.040	109.239	  6.500	  1.500	  0.000
44	 59.040	123.524	  6.500	  1.500	  0.000
45	 59.040	137.810	  6.500	  1.500	  0.000
46	 59.040	152.096	  6.500	  1.500	  0.000
47	 59.040	166.381	  6.500	  1.500	  0.000
48	 59.040	180.667	  6.500	  1.500	  0.000
49	 59.040	 94.953	  7.500	  1.500	  0.000
50	 59.040	109.239	  7.500	  1.500	  0.000
51	 59.040	123.524	  7.500	  1.500	  0.000
52	 59.040	137.810	  7.500	  1.500	  0.000
53	 59.040	152.096	  7.500	  1.500	  0.000
54	 59.040	166.381	  7.500	  1.500	  0.000
55	 59.040	180.667	  7.500	  1.500	  0.000
56	 59.040	 94.953	  8.500	  1.500	  0.000
57	 59.040	109.239	  8.500	  1.500	  0.000
58	 59.040	123.524	  8.500	  1.500	  0.000
59	 59.040	137.810	  8.500	  1.500	  0.000
60	 59.040	152.096	  8.500	  1.500	  0.000
61	 59.040	166.381	  8.500	  1.500	  0.000
62	 59.040	180.667	  8.500	  1.500	  0.000
63	 59.040	 94.953	  9.500	  1.500	  0.000
64	 59.040	109.239	  9.500	  1.500	  0.000
65	 59.040	123.524	  9.500	  1.500	  0.000
66	 59.040	137.810	  9.500	  1.500	  0.000
67	 59.040	152.096	  9.500	  1.500	  0.000
68	 59.040	166.381	  9.500	  1.500	  0.000
69	 59.040	180.667	  9.500	  1.500	  0.000
0	 59.160	 95.133	  0.500	  1.500	 -0.000
1	 59.160	109.419	  0.500	  1.500	 -0.000
2	 59.160	123.704	  0.500	  1.500	 -0.000
3	 59.160	137.990	  0.500	  1.500	 -0.000
4	 59.160	152.276	  0.500	  1.500	 -0.000
5	 59.160	166.561	  0.500	  1.500	 -0.000
6	 59.160	180.847	  0.500	  1.500	 -0.000
7	 59.160	 95.133	  1.500	  1.500	 -0.000
8	 59.160	109.419	  1.500	  1.500	 -0.000
9	 59.160	123.704	  1.500	  1.500	 -0.000
10	 59.160	137.990	  1.500	  1.500	 -0.000
11	 59.160	152.276	  1.500	  1.500	 -0.000
12	 59.160	166.561	  1.500	  1.500	 -0.000
13	 59.160	180.847	  1.500	  1.500	 -0.000
14	 59.160	 95.133	  2.500	  1.500	 -0.000
15	 59.160	109.419	  2.500	  1.500	 -0.000
16	 59.160	123.704	  2.500	  1.500	 -0.000
17	 59.160	137.990	  2.500	  1.500	 -0.000
18	 59.160	152.276	  2.500	  1.500	 -0.000
19	 59.160	166.561	  2.500	  1.500	 -0.000
20	 59.160	180.847	  2.500	  1.500	 -0.000
21	 59.160	 95.133	  3.500	  1.500	 -0.000
22	 59.160	109.419	  3.500	  1.500	 -0.000
23	 59.160	123.704	  3.500	  1.500	 -0.000
24	 59.160	137.990	  3.500	  1.500	 -0.000
25	 59.160	152.276	  3.500	  1.500	 -0.000
26	 59.160	166.561	  3.500	  1.500	 -0.000
27	 59.160	180.847	  3.500	  1.500	 -0.000
28	 59.160	 95.133	  4.500	  1.500	 -0.000
29	 59.160	109.419	  4.500	  1.500	 -0.000
30	 59.160	123.704	  4.500	  1.500	 -0.000
31	 59.160	137.990	  4.500	  1.500	 -0.000
32	 59.160	152.276	  4.500	  1.500	 -0.000
33	 59.160	166.561	  4.500	  1.500	 -0.000
34	 59.160	180.847	  4.500	  1.500	 -0.000
35	 59.160	 95.133	  5.500	  1.500	  0.000
36	 59.160	109.419	  5.500	  1.500	  0.000
37	 59.160	123.704	  5.500	  1.500	  0.000
38	 59.160	137.990	  5.500	  1.500	  0.000
39	 59.160	152.276	  5.500	  1.500	  0.000
40	 59.160	166.561	  5.500	  1.500	  0.000
41	 59.160	180.847	  5.500	  1.500	  0.000
42	 59.160	 95.133	  6.500	  1.500	  0.000
43	 59.160	109.419	  6.500	  1.500	  0.000
44	 59.160	123.704	  6.500	  1.500	  0.000
45	 59.160	137.990	  6.500	  1.500	  0.000
46	 59.160	152.276	  6.500	  1.500	  0.000
47	 59.160	166.561	  6.500	  1.500	  0.000
48	 59.160	180.847	  6.500	  1.500	  0.000
49	 59.160	 95.133	  7.500	  1.500	  0.000
50	 59.160	109.419	  7.500	  1.500	  0.000
51	 59.160	123.704	  7.500	  1.500	  0.000
52	 59.160	137.990	  7.500	  1.500	  0.000
53	 59.160	152.276	  7.500	  1.500	  0.000
54	 59.160	166.561	  7.500	  1.500	  0.000
55	 59.160	180.847	  7.500	  1.500	  0.000
56	 59.160	 95.133	  8.500	  1.500	  0.000
57	 59.160	109.419	  8.500	  1.500	  0.000
58	 59.160	123.704	  8.500	  1.500	  0.000
59	 59.160	137.990	  8.500	  1.500	  0.000
60	 59.160	152.276	  8.500	  1.500	  0.000
61	 59.160	166.561	  8.500	  1.500	  0.000
62	 59.160	180.847	  8.500	  1.500	  0.000
63	 59.160	 95.133	  9.500	  1.500	  0.000
64	 59.160	109.419	  9.500	  1.500	  0.000
65	 59.160	123.704	  9.500	  1.500	  0.000
66	 59.160	137.990	  9.500	  1.500	  0.000
67	 59.160	152.276	  9.500	  1.500	  0.000
68	 59.160	166.561	  9.500	  1.500	  0.000
69	 59.160	180.847	  9.500	  1.500	  0.000
0	 59.280	 95.313	  0.500	  1.500	 -0.000
1	 59.280	109.599	  0.500	  1.500	 -0.000
2	 59.280	123.884	  0.500	  1.500	 -0.000
3	 59.280	138.170	  0.500	  1.500	 -0.000
4	 59.280	152.456	  0.500	  1.500	 -0.000
5	 59.280	166.741	  0.500	  1.500	 -0.000
6	 59.280	181.027	  0.500	  1.500	 -0.000
7	 59.280	 95.313	  1.500	  1.500	 -0.000
8	 59.280	109.599	  1.500	  1.500	 -0.000
9	 59.280	123.884	  1.500	  1.500	 -0.000
10	 59.280	138.170	  1.500	  1.500	 -0.000
11	 59.280	152.456	  1.500	  1.500	 -0.000
12	 59.280	166.741	  1.500	  1.500	 -0.000
13	 59.280	181.027	  1.500	  1.500	 -0.000
14	 59.280	 95.313	  2.500	  1.500	 -0.000
15	 59.280	109.599	  2.500	  1.500	 -0.000
16	 59.280	123.884	  2.500	  1.500	 -0.000
17	 59.280	138.170	  2.500	  1.500	 -0.000
18	 59.280	152.456	  2.500	  1.500	 -0.000
19	 59.280	166.741	  2.500	  1.500	 -0.000
20	 59.280	181.027	  2.500	  1.500	 -0.000
21	 59.280	 95.313	  3.500	  1.500	 -0.000
22	 59.280	109.599	  3.500	  1.500	 -0.000
23	 59.280	123.884	  3.500	  1.500	 -0.000
24	 59.280	138.170	  3.500	  1.500	 -0.000
25	 59.280	152.456	  3.500	  1.500	 -0.000
26	 59.280	166.741	  3.500	  1.500	 -0.000
27	 59.280	181.027	  3.500	  1.500	 -0.000
28	 59.280	 95.313	  4.500	  1.500	 -0.000
29	 59.280	109.599	  4.500	  1.500	 -0.000
30	 59.280	123.884	  4.500	  1.500	 -0.000
31	 59.280	138.170	  4.500	  1.500	 -0.000
32	 59.280	152.456	  4.500	  1.500	 -0.000
33	 59.280	166.741	  4.500	  1.500	 -0.000
34	 59.280	181.027	  4.500	  1.500	 -0.000
35	 59.280	 95.313	  5.500	  1.500	  0.000
36	 59.280	109.599	  5.500	  1.500	  0.000
37	 59.280	123.884	  5.500	  1.500	  0.000
38	 59.280	138.170	  5.500	  1.500	  0.000
39	 59.280	152.456	  5.500	  1.500	  0.000
40	 59.280	166.741	  5.500	  1.500	  0.000
41	 59.280	181.027	  5.500	  1.500	  0.000
42	 59.280	 95.313	  6.500	  1.500	  0.000
43	 59.280	109.599	  6.500	  1.500	  0.000
44	 59.280	123.884	  6.500	  1.500	  0.000
45	 59.280	138.170	  6.500	  1.500	  0.000
46	 59.280	152.456	  6.500	  1.500	  0.000
47	 59.280	166.741	  6.500	  1.500	  0.000
48	 59.280	181.027	  6.500	  1.500	  0.000
49	 59.280	 95.313	  7.500	  1.500	  0.000
50	 59.280	109.599	  7.500	  1.500	  0.000
51	 59.280	123.884	  7.500	  1.500	  0.000
52	 59.280	138.170	  7.500	  1.500	  0.000
53	 59.280	152.456	  7.500	  1.500	  0.000
54	 59.280	166.741	  7.500	  1.500	  0.000
55	 59.280	181.027	  7.500	  1.500	  0.000
56	 59.280	 95.313	  8.500	  1.500	  0.000
57	 59.280	109.599	  8.500	  1.500	  0.000
58	 59.280	123.884	  8.500	  1.500	  0.000
59	 59.280	138.170	  8.500	  1.500	  0.000
60	 59.280	152.456	  8.500	  1.500	  0.000
61	 59.280	166.741	  8.500	  1.500	  0.000
62	 59.280	181.027	  8.500	  1.500	  0.000
63	 59.280	 95.313	  9.500	  1.500	  0.000
64	 59.280	109.599	  9.500	  1.500	  0.000
65	 59.280	123.884	  9.500	  1.500	  0.000
66	 59.280	138.170	  9.500	  1.500	  0.000
67	 59.280	152.456	  9.500	  1.500	  0.000
68	 59.280	166.741	  9.500	  1.500	  0.000
69	 59.280	181.027	  9.500	  1.500	  0.000
0	 59.400	 95.493	  0.500	  1.500	 -0.000
1	 59.400	109.779	  0.500	  1.500	 -0.000
2	 59.400	124.064	  0.500	  1.500	 -0.000
3	 59.400	138.350	  0.500	  1.500	 -0.000
4	 59.400	152.636	  0.500	  1.500	 -0.000
5	 59.400	166.921	  0.500	  1.500	 -0.000
6	 59.400	181.207	  0.500	  1.500	 -0.000
7	 59.400	 95.493	  1.500	  1.500	 -0.000
8	 59.400	109.779	  1.500	  1.500	 -0.000
9	 59.400	124.064	  1.500	  1.500	 -0.000
10	 59.400	138.350	  1.500	  1.500	 -0.000
11	 59.400	152.636	  1.500	  1.500	 -0.000
12	 59.400	166.921	  1.500	  1.500	 -0.000
13	 59.400	181.207	  1.500	  1.500	 -0.000
14	 59.400	 95.493	  2.500	  1.500	 -0.000
15	 59.400	109.779	  2.500	  1.500	 -0.000
16	 59.400	124.064	  2.500	  1.500	 -0.000
17	 59.400	138.350	  2.500	  1.500	 -0.000
18	 59.400	152.636	  2.500	  1.500	 -0.000
19	 59.400	166.921	  2.500	  1.500	 -0.000
20	 59.400	181.207	  2.500	  1.500	 -0.000
21	 59.400	 95.493	  3.500	  1.500	 -0.000
22	 59.400	109.779	  3.500	  1.500	 -0.000
23	 59.400	124.064	  3.500	  1.500	 -0.000
24	 59.400	138.350	  3.500	  1.500	 -0.000
25	 59.400	152.636	  3.500	  1.500	 -0.000
26	 59.400	166.921	  3.500	  1.500	 -0.000
27	 59.400	181.207	  3.500	  1.500	 -0.000
28	 59.400	 95.493	  4.500	  1.500	 -0.000
29	 59.400	109.779	  4.500	  1.500	 -0.000
30	 59.400	124.064	  4.500	  1.500	 -0.000
31	 59.400	138.350	  4.500	  1.500	 -0.000
32	 59.400	152.636	  4.500	  1.500	 -0.000
33	 59.400	166.921	  4.500	  1.500	 -0.000
34	 59.400	181.207	  4.500	  1.500	 -0.000
35	 59.400	 95.493	  5.500	  1.500	  0.000
36	 59.400	109.779	  5.500	  1.500	  0.000
37	 59.400	124.064	  5.500	  1.500	  0.000
38	 59.400	138.350	  5.500	  1.500	  0.000
39	 59.400	152.636	  5.500	  1.500	  0.000
40	 59.400	166.921	  5.500	  1.500	  0.000
41	 59.400	181.207	  5.500	  1.500	  0.000
42	 59.400	 95.493	  6.500	  1.500	  0.000
43	 59.400	109.779	  6.500	  1.500	  0.000
44	 59.400	124.064	  6.500	  1.500	  0.000
45	 59.400	138.350	  6.500	  1.500	  0.000
46	 59.400	152.636	  6.500	  1.500	  0.000
47	 59.400	166.921	  6.500	  1.500	  0.000
48	 59.400	181.207	  6.500	  1.500	  0.000
49	 59.400	 95.493	  7.500	  1.500	  0.000
50	 59.400	109.779	  7.500	  1.500	  0.000
51	 59.400	124.064	  7.500	  1.500	  0.000
52	 59.400	138.350	  7.500	  1.500	  0.000
53	 59.400	152.636	  7.500	  1.500	  0.000
54	 59.400	166.921	  7.500	  1.500	  0.000
55	 59.400	181.207	  7.500	  1.500	  0.000
56	 59.400	 95.493	  8.500	  1.500	  0.000
57	 59.400	109.779	  8.500	  1.500	  0.000
58	 59.400	124.064	  8.500	  1.500	  0.000
59	 59.400	138.350	  8.500	  1.500	  0.000
60	 59.400	152.636	  8.500	  1.500	  0.000
61	 59.400	166.921	  8.500	  1.500	  0.000
62	 59.400	181.207	  8.500	  1.500	  0.000
63	 59.400	 95.493	  9.500	  1.500	  0.000
64	 59.400	109.779	  9.500	  1.500	  0.000
65	 59.400	124.064	  9.500	  1.500	  0.000
66	 59.400	138.350	  9.500	  1.500	  0.000
67	 59.400	152.636	  9.500	  1.500	  0.000
68	 59.400	166.921	  9.500	  1.500	  0.000
69	 59.400	181.207	  9.500	  1.500	  0.000
0	 59.520	 95.673	  0.500	  1.500	 -0.000
1	 59.520	109.959	  0.500	  1.500	 -0.000
2	 59.520	124.244	  0.500	  1.500	 -0.000
3	 59.520	138.530	  0.500	  1.500	 -0.000
4	 59.520	152.816	  0.500	  1.500	 -0.000
5	 59.520	167.101	  0.500	  1.500	 -0.000
6	 59.520	181.387	  0.500	  1.500	 -0.000
7	 59.520	 95.673	  1.500	  1.500	 -0.000
8	 59.520	109.959	  1.500	  1.500	 -0.000
9	 59.520	124.244	  1.500	  1.500	 -0.000
10	 59.520	138.530	  1.500	  1.500	 -0.000
11	 59.520	152.816	  1.500	  1.500	 -0.000
12	 59.520	167.101	  1.500	  1.500	 -0.000
13	 59.520	181.387	  1.500	  1.500	 -0.000
14	 59.520	 95.673	  2.500	  1.500	 -0.000
15	 59.520	109.959	  2.500	  1.500	 -0.000
16	 59.520	124.244	  2.500	  1.500	 -0.000
17	 59.520	138.530	  2.500	  1.500	 -0.000
18	 59.520	152.816	  2.500	  1.500	 -0.000
19	 59.520	167.101	  2.500	  1.500	 -0.000
20	 59.520	181.387	  2.500	  1.500	 -0.000
21	 59.520	 95.673	  3.500	  1.500	 -0.000
22	 59.520	109.959	  3.500	  1.500	 -0.000
23	 59.520	124.244	  3.500	  1.500	 -0.000
24	 59.520	138.530	  3.500	  1.500	 -0.000
25	 59.520	152.816	  3.500	  1.500	 -0.000
26	 59.520	167.101	  3.500	  1.500	 -0.000
27	 59.520	181.387	  3.500	  1.500	 -0.000
28	 59.520	 95.673	  4.500	  1.500	 -0.000
29	 59.520	109.959	  4.500	  1.500	 -0.000
30	 59.520	124.244	  4.500	  1.500	 -0.000
31	 59.520	138.530	  4.500	  1.500	 -0.000
32	 59.520	152.816	  4.500	  1.500	 -0.000
33	 59.520	167.101	  4.500	  1.500	 -0.000
34	 59.520	181.387	  4.500	  1.500	 -0.000
35	 59.520	 95.673	  5.500	  1.500	  0.000
36	 59.520	109.959	  5.500	  1.500	  0.000
37	 59.520	124.244	  5.500	  1.500	  0.000
38	 59.520	138.530	  5.500	  1.500	  0.000
39	 59.520	152.816	  5.500	  1.500	  0.000
40	 59.520	167.101	  5.500	  1.500	  0.000
41	 59.520	181.387	  5.500	  1.500	  0.000
42	 59.520	 95.673	  6.500	  1.500	  0.000
43	 59.520	109.959	  6.500	  1.500	  0.000
44	 59.520	124.244	  6.500	  1.500	  0.000
45	 59.520	138.530	  6.500	  1.500	  0.000
46	 59.520	152.816	  6.500	  1.500	  0.000
47	 59.520	167.101	  6.500	  1.500	  0.000
48	 59.520	181.387	  6.500	  1.500	  0.000
