# id	 time	 x	 y	 vx	 vy
6	 49.920	 90.797	  2.500	  1.500	 -0.000
7	 49.920	124.130	  2.500	  1.500	 -0.000
8	 49.920	157.463	  2.500	  1.500	 -0.000
9	 49.920	 90.797	  3.500	  1.500	 -0.000
10	 49.920	124.130	  3.500	  1.500	 -0.000
11	 49.920	157.463	  3.500	  1.500	 -0.000
12	 49.920	 90.797	  4.500	  1.500	 -0.000
13	 49.920	124.130	  4.500	  1.500	 -0.000
14	 49.920	157.463	  4.500	  1.500	 -0.000
15	 49.920	 90.797	  5.500	  1.500	  0.000
16	 49.920	124.130	  5.500	  1.500	  0.000
17	 49.920	157.463	  5.500	  1.500	  0.000
18	 49.920	 90.797	  6.500	  1.500	  0.000
19	 49.920	124.130	  6.500	  1.500	  0.000
20	 49.920	157.463	  6.500	  1.500	  0.000
21	 49.920	 90.797	  7.500	  1.500	  0.000
22	 49.920	124.130	  7.500	  1.500	  0.000
23	 49.920	157.463	  7.500	  1.500	  0.000
24	 49.920	 90.797	  8.500	  1.500	  0.000
25	 49.920	124.130	  8.500	  1.500	  0.000
26	 49.920	157.463	  8.500	  1.500	  0.000
27	 49.920	 90.797	  9.500	  1.500	  0.000
28	 49.920	124.130	  9.500	  1.500	  0.000
29	 49.920	157.463	  9.500	  1.500	  0.000
0	 50.040	 90.977	  0.500	  1.500	 -0.000
1	 50.040	124.310	  0.500	  1.500	 -0.000
2	 50.040	157.643	  0.500	  1.500	 -0.000
3	 50.040	 90.977	  1.500	  1.500	 -0.000
4	 50.040	124.310	  1.500	  1.500	 -0.000
5	 50.040	157.643	  1.500	  1.500	 -0.000
6	 50.040	 90.977	  2.500	  1.500	 -0.000
7	 50.040	124.310	  2.500	  1.500	 -0.000
8	 50.040	157.643	  2.500	  1.500	 -0.000
9	 50.040	 90.977	  3.500	  1.500	 -0.000
10	 50.040	124.310	  3.500	  1.500	 -0.000
11	 50.040	157.643	  3.500	  1.500	 -0.000
12	 50.040	 90.977	  4.500	  1.500	 -0.000
13	 50.040	124.310	  4.500	  1.500	 -0.000
14	 50.040	157.643	  4.500	  1.500	 -0.000
15	 50.040	 90.977	  5.500	  1.500	  0.000
16	 50.040	124.310	  5.500	  1.500	  0.000
17	 50.040	157.643	  5.500	  1.500	  0.000
18	 50.040	 90.977	  6.500	  1.500	  0.000
19	 50.040	124.310	  6.500	  1.500	  0.000
20	 50.040	157.643	  6.500	  1.500	  0.000
21	 50.040	 90.977	  7.500	  1.500	  0.000
22	 50.040	124.310	  7.500	  1.500	  0.000
23	 50.040	157.643	  7.500	  1.500	  0.000
24	 50.040	 90.977	  8.500	  1.500	  0.000
25	 50.040	124.310	  8.500	  1.500	  0.000
26	 50.040	157.643	  8.500	  1.500	  0.000
27	 50.040	 90.977	  9.500	  1.500	  0.000
28	 50.040	124.310	  9.500	  1.500	  0.000
29	 50.040	157.643	  9.500	  1.500	  0.000
0	 50.160	 91.157	  0.500	  1.500	 -0.000
1	 50.160	124.490	  0.500	  1.500	 -0.000
2	 50.160	157.823	  0.500	  1.500	 -0.000
3	 50.160	 91.157	  1.500	  1.500	 -0.000
4	 50.160	124.490	  1.500	  1.500	 -0.000
5	 50.160	157.823	  1.500	  1.500	 -0.000
6	 50.160	 91.157	  2.500	  1.500	 -0.000
7	 50.160	124.490	  2.500	  1.500	 -0.000
8	 50.160	157.823	  2.500	  1.500	 -0.000
9	 50.160	 91.157	  3.500	  1.500	 -0.000
10	 50.160	124.490	  3.500	  1.500	 -0.000
11	 50.160	157.823	  3.500	  1.500	 -0.000
12	 50.160	 91.157	  4.500	  1.500	 -0.000
13	 50.160	124.490	  4.500	  1.500	 -0.000
14	 50.160	157.823	  4.500	  1.500	 -0.000
15	 50.160	 91.157	  5.500	  1.500	  0.000
16	 50.160	124.490	  5.500	  1.500	  0.000
17	 50.160	157.823	  5.500	  1.500	  0.000
18	 50.160	 91.157	  6.500	  1.500	  0.000
19	 50.160	124.490	  6.500	  1.500	  0.000
20	 50.160	157.823	  6.500	  1.500	  0.000
21	 50.160	 91.157	  7.500	  1.500	  0.000
22	 50.160	124.490	  7.500	  1.500	  0.000
23	 50.160	157.823	  7.500	  1.500	  0.000
24	 50.160	 91.157	  8.500	  1.500	  0.000
25	 50.160	124.490	  8.500	  1.500	  0.000
26	 50.160	157.823	  8.500	  1.500	  0.000
27	 50.160	 91.157	  9.500	  1.500	  0.000
28	 50.160	124.490	  9.500	  1.500	  0.000
29	 50.160	157.823	  9.500	  1.500	  0.000
0	 50.280	 91.337	  0.500	  1.500	 -0.000
1	 50.280	124.670	  0.500	  1.500	 -0.000
2	 50.280	158.003	  0.500	  1.500	 -0.000
3	 50.280	 91.337	  1.500	  1.500	 -0.000
4	 50.280	124.670	  1.500	  1.500	 -0.000
5	 50.280	158.003	  1.500	  1.500	 -0.000
6	 50.280	 91.337	  2.500	  1.500	 -0.000
7	 50.280	124.670	  2.500	  1.500	 -0.000
8	 50.280	158.003	  2.500	  1.500	 -0.000
9	 50.280	 91.337	  3.500	  1.500	 -0.000
10	 50.280	124.670	  3.500	  1.500	 -0.000
11	 50.280	158.003	  3.500	  1.500	 -0.000
12	 50.280	 91.337	  4.500	  1.500	 -0.000
13	 50.280	124.670	  4.500	  1.500	 -0.000
14	 50.280	158.003	  4.500	  1.500	 -0.000
15	 50.280	 91.337	  5.500	  1.500	  0.000
16	 50.280	124.670	  5.500	  1.500	  0.000
17	 50.280	158.003	  5.500	  1.500	  0.000
18	 50.280	 91.337	  6.500	  1.500	  0.000
19	 50.280	124.670	  6.500	  1.500	  0.000
20	 50.280	158.003	  6.500	  1.500	  0.000
21	 50.280	 91.337	  7.500	  1.500	  0.000
22	 50.280	124.670	  7.500	  1.500	  0.000
23	 50.280	158.003	  7.500	  1.500	  0.000
24	 50.280	 91.337	  8.500	  1.500	  0.000
25	 50.280	124.670	  8.500	  1.500	  0.000
26	 50.280	158.003	  8.500	  1.500	  0.000
27	 50.280	 91.337	  9.500	  1.500	  0.000
28	 50.280	124.670	  9.500	  1.500	  0.000
29	 50.280	158.003	  9.500	  1.500	  0.000
0	 50.400	 91.517	  0.500	  1.500	 -0.000
1	 50.400	124.850	  0.500	  1.500	 -0.000
2	 50.400	158.183	  0.500	  1.500	 -0.000
3	 50.400	 91.517	  1.500	  1.500	 -0.000
4	 50.400	124.850	  1.500	  1.500	 -0.000
5	 50.400	158.183	  1.500	  1.500	 -0.000
6	 50.400	 91.517	  2.500	  1.500	 -0.000
7	 50.400	124.850	  2.500	  1.500	 -0.000
8	 50.400	158.183	  2.500	  1.500	 -0.000
9	 50.400	 91.517	  3.500	  1.500	 -0.000
10	 50.400	124.850	  3.500	  1.500	 -0.000
11	 50.400	158.183	  3.500	  1.500	 -0.000
12	 50.400	 91.517	  4.500	  1.500	 -0.000
13	 50.400	124.850	  4.500	  1.500	 -0.000
14	 50.400	158.183	  4.500	  1.500	 -0.000
15	 50.400	 91.517	  5.500	  1.500	  0.000
16	 50.400	124.850	  5.500	  1.500	  0.000
17	 50.400	158.183	  5.500	  1.500	  0.000
18	 50.400	 91.517	  6.500	  1.500	  0.000
19	 50.400	124.850	  6.500	  1.500	  0.000
20	 50.400	158.183	  6.500	  1.500	  0.000
21	 50.400	 91.517	  7.500	  1.500	  0.000
22	 50.400	124.850	  7.500	  1.500	  0.000
23	 50.400	158.183	  7.500	  1.500	  0.000
24	 50.400	 91.517	  8.500	  1.500	  0.000
25	 50.400	124.850	  8.500	  1.500	  0.000
26	 50.400	158.183	  8.500	  1.500	  0.000
27	 50.400	 91.517	  9.500	  1.500	  0.000
28	 50.400	124.850	  9.500	  1.500	  0.000
29	 50.400	158.183	  9.500	  1.500	  0.000
0	 50.520	 91.697	  0.500	  1.500	 -0.000
1	 50.520	125.030	  0.500	  1.500	 -0.000
2	 50.520	158.363	  0.500	  1.500	 -0.000
3	 50.520	 91.697	  1.500	  1.500	 -0.000
4	 50.520	125.030	  1.500	  1.500	 -0.000
5	 50.520	158.363	  1.500	  1.500	 -0.000
6	 50.520	 91.697	  2.500	  1.500	 -0.000
7	 50.520	125.030	  2.500	  1.500	 -0.000
8	 50.520	158.363	  2.500	  1.500	 -0.000
9	 50.520	 91.697	  3.500	  1.500	 -0.000
10	 50.520	125.030	  3.500	  1.500	 -0.000
11	 50.520	158.363	  3.500	  1.500	 -0.000
12	 50.520	 91.697	  4.500	  1.500	 -0.000
13	 50.520	125.030	  4.500	  1.500	 -0.000
14	 50.520	158.363	  4.500	  1.500	 -0.000
15	 50.520	 91.697	  5.500	  1.500	  0.000
16	 50.520	125.030	  5.500	  1.500	  0.000
17	 50.520	158.363	  5.500	  1.500	  0.000
18	 50.520	 91.697	  6.500	  1.500	  0.000
19	 50.520	125.030	  6.500	  1.500	  0.000
20	 50.520	158.363	  6.500	  1.500	  0.000
21	 50.520	 91.697	  7.500	  1.500	  0.000
22	 50.520	125.030	  7.500	  1.500	  0.000
23	 50.520	158.363	  7.500	  1.500	  0.000
24	 50.520	 91.697	  8.500	  1.500	  0.000
25	 50.520	125.030	  8.500	  1.500	  0.000
26	 50.520	158.363	  8.500	  1.500	  0.000
27	 50.520	 91.697	  9.500	  1.500	  0.000
28	 50.520	125.030	  9.500	  1.500	  0.000
29	 50.520	158.363	  9.500	  1.500	  0.000
0	 50.640	 91.877	  0.500	  1.500	 -0.000
1	 50.640	125.210	  0.500	  1.500	 -0.000
2	 50.640	158.543	  0.500	  1.500	 -0.000
3	 50.640	 91.877	  1.500	  1.500	 -0.000
4	 50.640	125.210	  1.500	  1.500	 -0.000
5	 50.640	158.543	  1.500	  1.500	 -0.000
6	 50.640	 91.877	  2.500	  1.500	 -0.000
7	 50.640	125.210	  2.500	  1.500	 -0.000
8	 50.640	158.543	  2.500	  1.500	 -0.000
9	 50.640	 91.877	  3.500	  1.500	 -0.000
10	 50.640	125.210	  3.500	  1.500	 -0.000
11	 50.640	158.543	  3.500	  1.500	 -0.000
12	 50.640	 91.877	  4.500	  1.500	 -0.000
13	 50.640	125.210	  4.500	  1.500	 -0.000
14	 50.640	158.543	  4.500	  1.500	 -0.000
15	 50.640	 91.877	  5.500	  1.500	  0.000
16	 50.640	125.210	  5.500	  1.500	  0.000
17	 50.640	158.543	  5.500	  1.500	  0.000
18	 50.640	 91.877	  6.500	  1.500	  0.000
19	 50.640	125.210	  6.500	  1.500	  0.000
20	 50.640	158.543	  6.500	  1.500	  0.000
21	 50.640	 91.877	  7.500	  1.500	  0.000
22	 50.640	125.210	  7.500	  1.500	  0.000
23	 50.640	158.543	  7.500	  1.500	  0.000
24	 50.640	 91.877	  8.500	  1.500	  0.000
25	 50.640	125.210	  8.500	  1.500	  0.000
26	 50.640	158.543	  8.500	  1.500	  0.000
27	 50.640	 91.877	  9.500	  1.500	  0.000
28	 50.640	125.210	  9.500	  1.500	  0.000
29	 50.640	158.543	  9.500	  1.500	  0.000
0	 50.760	 92.057	  0.500	  1.500	 -0.000
1	 50.760	125.390	  0.500	  1.500	 -0.000
2	 50.760	158.723	  0.500	  1.500	 -0.000
3	 50.760	 92.057	  1.500	  1.500	 -0.000
4	 50.760	125.390	  1.500	  1.500	 -0.000
5	 50.760	158.723	  1.500	  1.500	 -0.000
6	 50.760	 92.057	  2.500	  1.500	 -0.000
7	 50.760	125.390	  2.500	  1.500	 -0.000
8	 50.760	158.723	  2.500	  1.500	 -0.000
9	 50.760	 92.057	  3.500	  1.500	 -0.000
10	 50.760	125.390	  3.500	  1.500	 -0.000
11	 50.760	158.723	  3.500	  1.500	 -0.000
12	 50.760	 92.057	  4.500	  1.500	 -0.000
13	 50.760	125.390	  4.500	  1.500	 -0.000
14	 50.760	158.723	  4.500	  1.500	 -0.000
15	 50.760	 92.057	  5.500	  1.500	  0.000
16	 50.760	125.390	  5.500	  1.500	  0.000
17	 50.760	158.723	  5.500	  1.500	  0.000
18	 50.760	 92.057	  6.500	  1.500	  0.000
19	 50.760	125.390	  6.500	  1.500	  0.000
20	 50.760	158.723	  6.500	  1.500	  0.000
21	 50.760	 92.057	  7.500	  1.500	  0.000
22	 50.760	125.390	  7.500	  1.500	  0.000
23	 50.760	158.723	  7.500	  1.500	  0.000
24	 50.760	 92.057	  8.500	  1.500	  0.000
25	 50.760	125.390	  8.500	  1.500	  0.000
26	 50.760	158.723	  8.500	  1.500	  0.000
27	 50.760	 92.057	  9.500	  1.500	  0.000
28	 50.760	125.390	  9.500	  1.500	  0.000
29	 50.760	158.723	  9.500	  1.500	  0.000
0	 50.880	 92.237	  0.500	  1.500	 -0.000
1	 50.880	125.570	  0.500	  1.500	 -0.000
2	 50.880	158.903	  0.500	  1.500	 -0.000
3	 50.880	 92.237	  1.500	  1.500	 -0.000
4	 50.880	125.570	  1.500	  1.500	 -0.000
5	 50.880	158.903	  1.500	  1.500	 -0.000
6	 50.880	 92.237	  2.500	  1.500	 -0.000
7	 50.880	125.570	  2.500	  1.500	 -0.000
8	 50.880	158.903	  2.500	  1.500	 -0.000
9	 50.880	 92.237	  3.500	  1.500	 -0.000
10	 50.880	125.570	  3.500	  1.500	 -0.000
11	 50.880	158.903	  3.500	  1.500	 -0.000
12	 50.880	 92.237	  4.500	  1.500	 -0.000
13	 50.880	125.570	  4.500	  1.500	 -0.000
14	 50.880	158.903	  4.500	  1.500	 -0.000
15	 50.880	 92.237	  5.500	  1.500	  0.000
16	 50.880	125.570	  5.500	  1.500	  0.000
17	 50.880	158.903	  5.500	  1.500	  0.000
18	 50.880	 92.237	  6.500	  1.500	  0.000
19	 50.880	125.570	  6.500	  1.500	  0.000
20	 50.880	158.903	  6.500	  1.500	  0.000
21	 50.880	 92.237	  7.500	  1.500	  0.000
22	 50.880	125.570	  7.500	  1.500	  0.000
23	 50.880	158.903	  7.500	  1.500	  0.000
24	 50.880	 92.237	  8.500	  1.500	  0.000
25	 50.880	125.570	  8.500	  1.500	  0.000
26	 50.880	158.903	  8.500	  1.500	  0.000
27	 50.880	 92.237	  9.500	  1.500	  0.000
28	 50.880	125.570	  9.500	  1.500	  0.000
29	 50.880	158.903	  9.500	  1.500	  0.000
0	 51.000	 92.417	  0.500	  1.500	 -0.000
1	 51.000	125.750	  0.500	  1.500	 -0.000
2	 51.000	159.083	  0.500	  1.500	 -0.000
3	 51.000	 92.417	  1.500	  1.500	 -0.000
4	 51.000	125.750	  1.500	  1.500	 -0.000
5	 51.000	159.083	  1.500	  1.500	 -0.000
6	 51.000	 92.417	  2.500	  1.500	 -0.000
7	 51.000	125.750	  2.500	  1.500	 -0.000
8	 51.000	159.083	  2.500	  1.500	 -0.000
9	 51.000	 92.417	  3.500	  1.500	 -0.000
10	 51.000	125.750	  3.500	  1.500	 -0.000
11	 51.000	159.083	  3.500	  1.500	 -0.000
12	 51.000	 92.417	  4.500	  1.500	 -0.000
13	 51.000	125.750	  4.500	  1.500	 -0.000
14	 51.000	159.083	  4.500	  1.500	 -0.000
15	 51.000	 92.417	  5.500	  1.500	  0.000
16	 51.000	125.750	  5.500	  1.500	  0.000
17	 51.000	159.083	  5.500	  1.500	  0.000
18	 51.000	 92.417	  6.500	  1.500	  0.000
19	 51.000	125.750	  6.500	  1.500	  0.000
20	 51.000	159.083	  6.500	  1.500	  0.000
21	 51.000	 92.417	  7.500	  1.500	  0.000
22	 51.000	125.750	  7.500	  1.500	  0.000
23	 51.000	159.083	  7.500	  1.500	  0.000
24	 51.000	 92.417	  8.500	  1.500	  0.000
25	 51.000	125.750	  8.500	  1.500	  0.000
26	 51.000	159.083	  8.500	  1.500	  0.000
27	 51.000	 92.417	  9.500	  1.500	  0.000
28	 51.000	125.750	  9.500	  1.500	  0.000
29	 51.000	159.083	  9.500	  1.500	  0.000
0	 51.120	 92.597	  0.500	  1.500	 -0.000
1	 51.120	125.930	  0.500	  1.500	 -0.000
2	 51.120	159.263	  0.500	  1.500	 -0.000
3	 51.120	 92.597	  1.500	  1.500	 -0.000
4	 51.120	125.930	  1.500	  1.500	 -0.000
5	 51.120	159.263	  1.500	  1.500	 -0.000
6	 51.120	 92.597	  2.500	  1.500	 -0.000
7	 51.120	125.930	  2.500	  1.500	 -0.000
8	 51.120	159.263	  2.500	  1.500	 -0.000
9	 51.120	 92.597	  3.500	  1.500	 -0.000
10	 51.120	125.930	  3.500	  1.500	 -0.000
11	 51.120	159.263	  3.500	  1.500	 -0.000
12	 51.120	 92.597	  4.500	  1.500	 -0.000
13	 51.120	125.930	  4.500	  1.500	 -0.000
14	 51.120	159.263	  4.500	  1.500	 -0.000
15	 51.120	 92.597	  5.500	  1.500	  0.000
16	 51.120	125.930	  5.500	  1.500	  0.000
17	 51.120	159.263	  5.500	  1.500	  0.000
18	 51.120	 92.597	  6.500	  1.500	  0.000
19	 51.120	125.930	  6.500	  1.500	  0.000
20	 51.120	159.263	  6.500	  1.500	  0.000
21	 51.120	 92.597	  7.500	  1.500	  0.000
22	 51.120	125.930	  7.500	  1.500	  0.000
23	 51.120	159.263	  7.500	  1.500	  0.000
24	 51.120	 92.597	  8.500	  1.500	  0.000
25	 51.120	125.930	  8.500	  1.500	  0.000
26	 51.120	159.263	  8.500	  1.500	  0.000
27	 51.120	 92.597	  9.500	  1.500	  0.000
28	 51.120	125.930	  9.500	  1.500	  0.000
29	 51.120	159.263	  9.500	  1.500	  0.000
0	 51.240	 92.777	  0.500	  1.500	 -0.000
1	 51.240	126.110	  0.500	  1.500	 -0.000
2	 51.240	159.443	  0.500	  1.500	 -0.000
3	 51.240	 92.777	  1.500	  1.500	 -0.000
4	 51.240	126.110	  1.500	  1.500	 -0.000
5	 51.240	159.443	  1.500	  1.500	 -0.000
6	 51.240	 92.777	  2.500	  1.500	 -0.000
7	 51.240	126.110	  2.500	  1.500	 -0.000
8	 51.240	159.443	  2.500	  1.500	 -0.000
9	 51.240	 92.777	  3.500	  1.500	 -0.000
10	 51.240	126.110	  3.500	  1.500	 -0.000
11	 51.240	159.443	  3.500	  1.500	 -0.000
12	 51.240	 92.777	  4.500	  1.500	 -0.000
13	 51.240	126.110	  4.500	  1.500	 -0.000
14	 51.240	159.443	  4.500	  1.500	 -0.000
15	 51.240	 92.777	  5.500	  1.500	  0.000
16	 51.240	126.110	  5.500	  1.500	  0.000
17	 51.240	159.443	  5.500	  1.500	  0.000
18	 51.240	 92.777	  6.500	  1.500	  0.000
19	 51.240	126.110	  6.500	  1.500	  0.000
20	 51.240	159.443	  6.500	  1.500	  0.000
21	 51.240	 92.777	  7.500	  1.500	  0.000
22	 51.240	126.110	  7.500	  1.500	  0.000
23	 51.240	159.443	  7.500	  1.500	  0.000
24	 51.240	 92.777	  8.500	  1.500	  0.000
25	 51.240	126.110	  8.500	  1.500	  0.000
26	 51.240	159.443	  8.500	  1.500	  0.000
27	 51.240	 92.777	  9.500	  1.500	  0.000
28	 51.240	126.110	  9.500	  1.500	  0.000
29	 51.240	159.443	  9.500	  1.500	  0.000
0	 51.360	 92.957	  0.500	  1.500	 -0.000
1	 51.360	126.290	  0.500	  1.500	 -0.000
2	 51.360	159.623	  0.500	  1.500	 -0.000
3	 51.360	 92.957	  1.500	  1.500	 -0.000
4	 51.360	126.290	  1.500	  1.500	 -0.000
5	 51.360	159.623	  1.500	  1.500	 -0.000
6	 51.360	 92.957	  2.500	  1.500	 -0.000
7	 51.360	126.290	  2.500	  1.500	 -0.000
8	 51.360	159.623	  2.500	  1.500	 -0.000
9	 51.360	 92.957	  3.500	  1.500	 -0.000
10	 51.360	126.290	  3.500	  1.500	 -0.000
11	 51.360	159.623	  3.500	  1.500	 -0.000
12	 51.360	 92.957	  4.500	  1.500	 -0.000
13	 51.360	126.290	  4.500	  1.500	 -0.000
14	 51.360	159.623	  4.500	  1.500	 -0.000
15	 51.360	 92.957	  5.500	  1.500	  0.000
16	 51.360	126.290	  5.500	  1.500	  0.000
17	 51.360	159.623	  5.500	  1.500	  0.000
18	 51.360	 92.957	  6.500	  1.500	  0.000
19	 51.360	126.290	  6.500	  1.500	  0.000
20	 51.360	159.623	  6.500	  1.500	  0.000
21	 51.360	 92.957	  7.500	  1.500	  0.000
22	 51.360	126.290	  7.500	  1.500	  0.000
23	 51.360	159.623	  7.500	  1.500	  0.000
24	 51.360	 92.957	  8.500	  1.500	  0.000
25	 51.360	126.290	  8.500	  1.500	  0.000
26	 51.360	159.623	  8.500	  1.500	  0.000
27	 51.360	 92.957	  9.500	  1.500	  0.000
28	 51.360	126.290	  9.500	  1.500	  0.000
29	 51.360	159.623	  9.500	  1.500	  0.000
0	 51.480	 93.137	  0.500	  1.500	 -0.000
1	 51.480	126.470	  0.500	  1.500	 -0.000
2	 51.480	159.803	  0.500	  1.500	 -0.000
3	 51.480	 93.137	  1.500	  1.500	 -0.000
4	 51.480	126.470	  1.500	  1.500	 -0.000
5	 51.480	159.803	  1.500	  1.500	 -0.000
6	 51.480	 93.137	  2.500	  1.500	 -0.000
7	 51.480	126.470	  2.500	  1.500	 -0.000
8	 51.480	159.803	  2.500	  1.500	 -0.000
9	 51.480	 93.137	  3.500	  1.500	 -0.000
10	 51.480	126.470	  3.500	  1.500	 -0.000
11	 51.480	159.803	  3.500	  1.500	 -0.000
12	 51.480	 93.137	  4.500	  1.500	 -0.000
13	 51.480	126.470	  4.500	  1.500	 -0.000
14	 51.480	159.803	  4.500	  1.500	 -0.000
15	 51.480	 93.137	  5.500	  1.500	  0.000
16	 51.480	126.470	  5.500	  1.500	  0.000
17	 51.480	159.803	  5.500	  1.500	  0.000
18	 51.480	 93.137	  6.500	  1.500	  0.000
19	 51.480	126.470	  6.500	  1.500	  0.000
20	 51.480	159.803	  6.500	  1.500	  0.000
21	 51.480	 93.137	  7.500	  1.500	  0.000
22	 51.480	126.470	  7.500	  1.500	  0.000
23	 51.480	159.803	  7.500	  1.500	  0.000
24	 51.480	 93.137	  8.500	  1.500	  0.000
25	 51.480	126.470	  8.500	  1.500	  0.000
26	 51.480	159.803	  8.500	  1.500	  0.000
27	 51.480	 93.137	  9.500	  1.500	  0.000
28	 51.480	126.470	  9.500	  1.500	  0.000
29	 51.480	159.803	  9.500	  1.500	  0.000
0	 51.600	 93.317	  0.500	  1.500	 -0.000
1	 51.600	126.650	  0.500	  1.500	 -0.000
2	 51.600	159.983	  0.500	  1.500	 -0.000
3	 51.600	 93.317	  1.500	  1.500	 -0.000
4	 51.600	126.650	  1.500	  1.500	 -0.000
5	 51.600	159.983	  1.500	  1.500	 -0.000
6	 51.600	 93.317	  2.500	  1.500	 -0.000
7	 51.600	126.650	  2.500	  1.500	 -0.000
8	 51.600	159.983	  2.500	  1.500	 -0.000
9	 51.600	 93.317	  3.500	  1.500	 -0.000
10	 51.600	126.650	  3.500	  1.500	 -0.000
11	 51.600	159.983	  3.500	  1.500	 -0.000
12	 51.600	 93.317	  4.500	  1.500	 -0.000
13	 51.600	126.650	  4.500	  1.500	 -0.000
14	 51.600	159.983	  4.500	  1.500	 -0.000
15	 51.600	 93.317	  5.500	  1.500	  0.000
16	 51.600	126.650	  5.500	  1.500	  0.000
17	 51.600	159.983	  5.500	  1.500	  0.000
18	 51.600	 93.317	  6.500	  1.500	  0.000
19	 51.600	126.650	  6.500	  1.500	  0.000
20	 51.600	159.983	  6.500	  1.500	  0.000
21	 51.600	 93.317	  7.500	  1.500	  0.000
22	 51.600	126.650	  7.500	  1.500	  0.000
23	 51.600	159.983	  7.500	  1.500	  0.000
24	 51.600	 93.317	  8.500	  1.500	  0.000
25	 51.600	126.650	  8.500	  1.500	  0.000
26	 51.600	159.983	  8.500	  1.500	  0.000
27	 51.600	 93.317	  9.500	  1.500	  0.000
28	 51.600	126.650	  9.500	  1.500	  0.000
29	 51.600	159.983	  9.500	  1.500	  0.000
0	 51.720	 93.497	  0.500	  1.500	 -0.000
1	 51.720	126.830	  0.500	  1.500	 -0.000
2	 51.720	160.163	  0.500	  1.500	 -0.000
3	 51.720	 93.497	  1.500	  1.500	 -0.000
4	 51.720	126.830	  1.500	  1.500	 -0.000
5	 51.720	160.163	  1.500	  1.500	 -0.000
6	 51.720	 93.497	  2.500	  1.500	 -0.000
7	 51.720	126.830	  2.500	  1.500	 -0.000
8	 51.720	160.163	  2.500	  1.500	 -0.000
9	 51.720	 93.497	  3.500	  1.500	 -0.000
10	 51.720	126.830	  3.500	  1.500	 -0.000
11	 51.720	160.163	  3.500	  1.500	 -0.000
12	 51.720	 93.497	  4.500	  1.500	 -0.000
13	 51.720	126.830	  4.500	  1.500	 -0.000
14	 51.720	160.163	  4.500	  1.500	 -0.000
15	 51.720	 93.497	  5.500	  1.500	  0.000
16	 51.720	126.830	  5.500	  1.500	  0.000
17	 51.720	160.163	  5.500	  1.500	  0.000
18	 51.720	 93.497	  6.500	  1.500	  0.000
19	 51.720	126.830	  6.500	  1.500	  0.000
20	 51.720	160.163	  6.500	  1.500	  0.000
21	 51.720	 93.497	  7.500	  1.500	  0.000
22	 51.720	126.830	  7.500	  1.500	  0.000
23	 51.720	160.163	  7.500	  1.500	  0.000
24	 51.720	 93.497	  8.500	  1.500	  0.000
25	 51.720	126.830	  8.500	  1.500	  0.000
26	 51.720	160.163	  8.500	  1.500	  0.000
27	 51.720	 93.497	  9.500	  1.500	  0.000
28	 51.720	126.830	  9.500	  1.500	  0.000
29	 51.720	160.163	  9.500	  1.500	  0.000
0	 51.840	 93.677	  0.500	  1.500	 -0.000
1	 51.840	127.010	  0.500	  1.500	 -0.000
2	 51.840	160.343	  0.500	  1.500	 -0.000
3	 51.840	 93.677	  1.500	  1.500	 -0.000
4	 51.840	127.010	  1.500	  1.500	 -0.000
5	 51.840	160.343	  1.500	  1.500	 -0.000
6	 51.840	 93.677	  2.500	  1.500	 -0.000
7	 51.840	127.010	  2.500	  1.500	 -0.000
8	 51.840	160.343	  2.500	  1.500	 -0.000
9	 51.840	 93.677	  3.500	  1.500	 -0.000
10	 51.840	127.010	  3.500	  1.500	 -0.000
11	 51.840	160.343	  3.500	  1.500	 -0.000
12	 51.840	 93.677	  4.500	  1.500	 -0.000
13	 51.840	127.010	  4.500	  1.500	 -0.000
14	 51.840	160.343	  4.500	  1.500	 -0.000
15	 51.840	 93.677	  5.500	  1.500	  0.000
16	 51.840	127.010	  5.500	  1.500	  0.000
17	 51.840	160.343	  5.500	  1.500	  0.000
18	 51.840	 93.677	  6.500	  1.500	  0.000
19	 51.840	127.010	  6.500	  1.500	  0.000
20	 51.840	160.343	  6.500	  1.500	  0.000
21	 51.840	 93.677	  7.500	  1.500	  0.000
22	 51.840	127.010	  7.500	  1.500	  0.000
23	 51.840	160.343	  7.500	  1.500	  0.000
24	 51.840	 93.677	  8.500	  1.500	  0.000
25	 51.840	127.010	  8.500	  1.500	  0.000
26	 51.840	160.343	  8.500	  1.500	  0.000
27	 51.840	 93.677	  9.500	  1.500	  0.000
28	 51.840	127.010	  9.500	  1.500	  0.000
29	 51.840	160.343	  9.500	  1.500	  0.000
0	 51.960	 93.857	  0.500	  1.500	 -0.000
1	 51.960	127.190	  0.500	  1.500	 -0.000
2	 51.960	160.523	  0.500	  1.500	 -0.000
3	 51.960	 93.857	  1.500	  1.500	 -0.000
4	 51.960	127.190	  1.500	  1.500	 -0.000
5	 51.960	160.523	  1.500	  1.500	 -0.000
6	 51.960	 93.857	  2.500	  1.500	 -0.000
7	 51.960	127.190	  2.500	  1.500	 -0.000
8	 51.960	160.523	  2.500	  1.500	 -0.000
9	 51.960	 93.857	  3.500	  1.500	 -0.000
10	 51.960	127.190	  3.500	  1.500	 -0.000
11	 51.960	160.523	  3.500	  1.500	 -0.000
12	 51.960	 93.857	  4.500	  1.500	 -0.000
13	 51.960	127.190	  4.500	  1.500	 -0.000
14	 51.960	160.523	  4.500	  1.500	 -0.000
15	 51.960	 93.857	  5.500	  1.500	  0.000
