# id	 time	 x	 y	 vx	 vy
22	 50.520	 79.575	  2.500	  1.500	 -0.000
23	 50.520	 88.666	  2.500	  1.500	 -0.000
24	 50.520	 97.757	  2.500	  1.500	 -0.000
25	 50.520	106.848	  2.500	  1.500	 -0.000
26	 50.520	115.939	  2.500	  1.500	 -0.000
27	 50.520	125.030	  2.500	  1.500	 -0.000
28	 50.520	134.121	  2.500	  1.500	 -0.000
29	 50.520	143.212	  2.500	  1.500	 -0.000
30	 50.520	152.303	  2.500	  1.500	 -0.000
31	 50.520	161.394	  2.500	  1.500	 -0.000
32	 50.520	170.485	  2.500	  1.500	 -0.000
33	 50.520	 79.575	  3.500	  1.500	 -0.000
34	 50.520	 88.666	  3.500	  1.500	 -0.000
35	 50.520	 97.757	  3.500	  1.500	 -0.000
36	 50.520	106.848	  3.500	  1.500	 -0.000
37	 50.520	115.939	  3.500	  1.500	 -0.000
38	 50.520	125.030	  3.500	  1.500	 -0.000
39	 50.520	134.121	  3.500	  1.500	 -0.000
40	 50.520	143.212	  3.500	  1.500	 -0.000
41	 50.520	152.303	  3.500	  1.500	 -0.000
42	 50.520	161.394	  3.500	  1.500	 -0.000
43	 50.520	170.485	  3.500	  1.500	 -0.000
44	 50.520	 79.575	  4.500	  1.500	 -0.000
45	 50.520	 88.666	  4.500	  1.500	 -0.000
46	 50.520	 97.757	  4.500	  1.500	 -0.000
47	 50.520	106.848	  4.500	  1.500	 -0.000
48	 50.520	115.939	  4.500	  1.500	 -0.000
49	 50.520	125.030	  4.500	  1.500	 -0.000
50	 50.520	134.121	  4.500	  1.500	 -0.000
51	 50.520	143.212	  4.500	  1.500	 -0.000
52	 50.520	152.303	  4.500	  1.500	 -0.000
53	 50.520	161.394	  4.500	  1.500	 -0.000
54	 50.520	170.485	  4.500	  1.500	 -0.000
55	 50.520	 79.575	  5.500	  1.500	  0.000
56	 50.520	 88.666	  5.500	  1.500	  0.000
57	 50.520	 97.757	  5.500	  1.500	  0.000
58	 50.520	106.848	  5.500	  1.500	  0.000
59	 50.520	115.939	  5.500	  1.500	  0.000
60	 50.520	125.030	  5.500	  1.500	  0.000
61	 50.520	134.121	  5.500	  1.500	  0.000
62	 50.520	143.212	  5.500	  1.500	  0.000
63	 50.520	152.303	  5.500	  1.500	  0.000
64	 50.520	161.394	  5.500	  1.500	  0.000
65	 50.520	170.485	  5.500	  1.500	  0.000
66	 50.520	 79.575	  6.500	  1.500	  0.000
67	 50.520	 88.666	  6.500	  1.500	  0.000
68	 50.520	 97.757	  6.500	  1.500	  0.000
69	 50.520	106.848	  6.500	  1.500	  0.000
70	 50.520	115.939	  6.500	  1.500	  0.000
71	 50.520	125.030	  6.500	  1.500	  0.000
72	 50.520	134.121	  6.500	  1.500	  0.000
73	 50.520	143.212	  6.500	  1.500	  0.000
74	 50.520	152.303	  6.500	  1.500	  0.000
75	 50.520	161.394	  6.500	  1.500	  0.000
76	 50.520	170.485	  6.500	  1.500	  0.000
77	 50.520	 79.575	  7.500	  1.500	  0.000
78	 50.520	 88.666	  7.500	  1.500	  0.000
79	 50.520	 97.757	  7.500	  1.500	  0.000
80	 50.520	106.848	  7.500	  1.500	  0.000
81	 50.520	115.939	  7.500	  1.500	  0.000
82	 50.520	125.030	  7.500	  1.500	  0.000
83	 50.520	134.121	  7.500	  1.500	  0.000
84	 50.520	143.212	  7.500	  1.500	  0.000
85	 50.520	152.303	  7.500	  1.500	  0.000
86	 50.520	161.394	  7.500	  1.500	  0.000
87	 50.520	170.485	  7.500	  1.500	  0.000
88	 50.520	 79.575	  8.500	  1.500	  0.000
89	 50.520	 88.666	  8.500	  1.500	  0.000
90	 50.520	 97.757	  8.500	  1.500	  0.000
91	 50.520	106.848	  8.500	  1.500	  0.000
92	 50.520	115.939	  8.500	  1.500	  0.000
93	 50.520	125.030	  8.500	  1.500	  0.000
94	 50.520	134.121	  8.500	  1.500	  0.000
95	 50.520	143.212	  8.500	  1.500	  0.000
96	 50.520	152.303	  8.500	  1.500	  0.000
97	 50.520	161.394	  8.500	  1.500	  0.000
98	 50.520	170.485	  8.500	  1.500	  0.000
99	 50.520	 79.575	  9.500	  1.500	  0.000
100	 50.520	 88.666	  9.500	  1.500	  0.000
101	 50.520	 97.757	  9.500	  1.500	  0.000
102	 50.520	106.848	  9.500	  1.500	  0.000
103	 50.520	115.939	  9.500	  1.500	  0.000
104	 50.520	125.030	  9.500	  1.500	  0.000
105	 50.520	134.121	  9.500	  1.500	  0.000
106	 50.520	143.212	  9.500	  1.500	  0.000
107	 50.520	152.303	  9.500	  1.500	  0.000
108	 50.520	161.394	  9.500	  1.500	  0.000
109	 50.520	170.485	  9.500	  1.500	  0.000
0	 50.640	 79.755	  0.500	  1.500	 -0.000
1	 50.640	 88.846	  0.500	  1.500	 -0.000
2	 50.640	 97.937	  0.500	  1.500	 -0.000
3	 50.640	107.028	  0.500	  1.500	 -0.000
4	 50.640	116.119	  0.500	  1.500	 -0.000
5	 50.640	125.210	  0.500	  1.500	 -0.000
6	 50.640	134.301	  0.500	  1.500	 -0.000
7	 50.640	143.392	  0.500	  1.500	 -0.000
8	 50.640	152.483	  0.500	  1.500	 -0.000
9	 50.640	161.574	  0.500	  1.500	 -0.000
10	 50.640	170.665	  0.500	  1.500	 -0.000
11	 50.640	 79.755	  1.500	  1.500	 -0.000
12	 50.640	 88.846	  1.500	  1.500	 -0.000
13	 50.640	 97.937	  1.500	  1.500	 -0.000
14	 50.640	107.028	  1.500	  1.500	 -0.000
15	 50.640	116.119	  1.500	  1.500	 -0.000
16	 50.640	125.210	  1.500	  1.500	 -0.000
17	 50.640	134.301	  1.500	  1.500	 -0.000
18	 50.640	143.392	  1.500	  1.500	 -0.000
19	 50.640	152.483	  1.500	  1.500	 -0.000
20	 50.640	161.574	  1.500	  1.500	 -0.000
21	 50.640	170.665	  1.500	  1.500	 -0.000
22	 50.640	 79.755	  2.500	  1.500	 -0.000
23	 50.640	 88.846	  2.500	  1.500	 -0.000
24	 50.640	 97.937	  2.500	  1.500	 -0.000
25	 50.640	107.028	  2.500	  1.500	 -0.000
26	 50.640	116.119	  2.500	  1.500	 -0.000
27	 50.640	125.210	  2.500	  1.500	 -0.000
28	 50.640	134.301	  2.500	  1.500	 -0.000
29	 50.640	143.392	  2.500	  1.500	 -0.000
30	 50.640	152.483	  2.500	  1.500	 -0.000
31	 50.640	161.574	  2.500	  1.500	 -0.000
32	 50.640	170.665	  2.500	  1.500	 -0.000
33	 50.640	 79.755	  3.500	  1.500	 -0.000
34	 50.640	 88.846	  3.500	  1.500	 -0.000
35	 50.640	 97.937	  3.500	  1.500	 -0.000
36	 50.640	107.028	  3.500	  1.500	 -0.000
37	 50.640	116.119	  3.500	  1.500	 -0.000
38	 50.640	125.210	  3.500	  1.500	 -0.000
39	 50.640	134.301	  3.500	  1.500	 -0.000
40	 50.640	143.392	  3.500	  1.500	 -0.000
41	 50.640	152.483	  3.500	  1.500	 -0.000
42	 50.640	161.574	  3.500	  1.500	 -0.000
43	 50.640	170.665	  3.500	  1.500	 -0.000
44	 50.640	 79.755	  4.500	  1.500	 -0.000
45	 50.640	 88.846	  4.500	  1.500	 -0.000
46	 50.640	 97.937	  4.500	  1.500	 -0.000
47	 50.640	107.028	  4.500	  1.500	 -0.000
48	 50.640	116.119	  4.500	  1.500	 -0.000
49	 50.640	125.210	  4.500	  1.500	 -0.000
50	 50.640	134.301	  4.500	  1.500	 -0.000
51	 50.640	143.392	  4.500	  1.500	 -0.000
52	 50.640	152.483	  4.500	  1.500	 -0.000
53	 50.640	161.574	  4.500	  1.500	 -0.000
54	 50.640	170.665	  4.500	  1.500	 -0.000
55	 50.640	 79.755	  5.500	  1.500	  0.000
56	 50.640	 88.846	  5.500	  1.500	  0.000
57	 50.640	 97.937	  5.500	  1.500	  0.000
58	 50.640	107.028	  5.500	  1.500	  0.000
59	 50.640	116.119	  5.500	  1.500	  0.000
60	 50.640	125.210	  5.500	  1.500	  0.000
61	 50.640	134.301	  5.500	  1.500	  0.000
62	 50.640	143.392	  5.500	  1.500	  0.000
63	 50.640	152.483	  5.500	  1.500	  0.000
64	 50.640	161.574	  5.500	  1.500	  0.000
65	 50.640	170.665	  5.500	  1.500	  0.000
66	 50.640	 79.755	  6.500	  1.500	  0.000
67	 50.640	 88.846	  6.500	  1.500	  0.000
68	 50.640	 97.937	  6.500	  1.500	  0.000
69	 50.640	107.028	  6.500	  1.500	  0.000
70	 50.640	116.119	  6.500	  1.500	  0.000
71	 50.640	125.210	  6.500	  1.500	  0.000
72	 50.640	134.301	  6.500	  1.500	  0.000
73	 50.640	143.392	  6.500	  1.500	  0.000
74	 50.640	152.483	  6.500	  1.500	  0.000
75	 50.640	161.574	  6.500	  1.500	  0.000
76	 50.640	170.665	  6.500	  1.500	  0.000
77	 50.640	 79.755	  7.500	  1.500	  0.000
78	 50.640	 88.846	  7.500	  1.500	  0.000
79	 50.640	 97.937	  7.500	  1.500	  0.000
80	 50.640	107.028	  7.500	  1.500	  0.000
81	 50.640	116.119	  7.500	  1.500	  0.000
82	 50.640	125.210	  7.500	  1.500	  0.000
83	 50.640	134.301	  7.500	  1.500	  0.000
84	 50.640	143.392	  7.500	  1.500	  0.000
85	 50.640	152.483	  7.500	  1.500	  0.000
86	 50.640	161.574	  7.500	  1.500	  0.000
87	 50.640	170.665	  7.500	  1.500	  0.000
88	 50.640	 79.755	  8.500	  1.500	  0.000
89	 50.640	 88.846	  8.500	  1.500	  0.000
90	 50.640	 97.937	  8.500	  1.500	  0.000
91	 50.640	107.028	  8.500	  1.500	  0.000
92	 50.640	116.119	  8.500	  1.500	  0.000
93	 50.640	125.210	  8.500	  1.500	  0.000
94	 50.640	134.301	  8.500	  1.500	  0.000
95	 50.640	143.392	  8.500	  1.500	  0.000
96	 50.640	152.483	  8.500	  1.500	  0.000
97	 50.640	161.574	  8.500	  1.500	  0.000
98	 50.640	170.665	  8.500	  1.500	  0.000
99	 50.640	 79.755	  9.500	  1.500	  0.000
100	 50.640	 88.846	  9.500	  1.500	  0.000
101	 50.640	 97.937	  9.500	  1.500	  0.000
102	 50.640	107.028	  9.500	  1.500	  0.000
103	 50.640	116.119	  9.500	  1.500	  0.000
104	 50.640	125.210	  9.500	  1.500	  0.000
105	 50.640	134.301	  9.500	  1.500	  0.000
106	 50.640	143.392	  9.500	  1.500	  0.000
107	 50.640	152.483	  9.500	  1.500	  0.000
108	 50.640	161.574	  9.500	  1.500	  0.000
109	 50.640	170.665	  9.500	  1.500	  0.000
0	 50.760	 79.935	  0.500	  1.500	 -0.000
1	 50.760	 89.026	  0.500	  1.500	 -0.000
2	 50.760	 98.117	  0.500	  1.500	 -0.000
3	 50.760	107.208	  0.500	  1.500	 -0.000
4	 50.760	116.299	  0.500	  1.500	 -0.000
5	 50.760	125.390	  0.500	  1.500	 -0.000
6	 50.760	134.481	  0.500	  1.500	 -0.000
7	 50.760	143.572	  0.500	  1.500	 -0.000
8	 50.760	152.663	  0.500	  1.500	 -0.000
9	 50.760	161.754	  0.500	  1.500	 -0.000
10	 50.760	170.845	  0.500	  1.500	 -0.000
11	 50.760	 79.935	  1.500	  1.500	 -0.000
12	 50.760	 89.026	  1.500	  1.500	 -0.000
13	 50.760	 98.117	  1.500	  1.500	 -0.000
14	 50.760	107.208	  1.500	  1.500	 -0.000
15	 50.760	116.299	  1.500	  1.500	 -0.000
16	 50.760	125.390	  1.500	  1.500	 -0.000
17	 50.760	134.481	  1.500	  1.500	 -0.000
18	 50.760	143.572	  1.500	  1.500	 -0.000
19	 50.760	152.663	  1.500	  1.500	 -0.000
20	 50.760	161.754	  1.500	  1.500	 -0.000
21	 50.760	170.845	  1.500	  1.500	 -0.000
22	 50.760	 79.935	  2.500	  1.500	 -0.000
23	 50.760	 89.026	  2.500	  1.500	 -0.000
24	 50.760	 98.117	  2.500	  1.500	 -0.000
25	 50.760	107.208	  2.500	  1.500	 -0.000
26	 50.760	116.299	  2.500	  1.500	 -0.000
27	 50.760	125.390	  2.500	  1.500	 -0.000
28	 50.760	134.481	  2.500	  1.500	 -0.000
29	 50.760	143.572	  2.500	  1.500	 -0.000
30	 50.760	152.663	  2.500	  1.500	 -0.000
31	 50.760	161.754	  2.500	  1.500	 -0.000
32	 50.760	170.845	  2.500	  1.500	 -0.000
33	 50.760	 79.935	  3.500	  1.500	 -0.000
34	 50.760	 89.026	  3.500	  1.500	 -0.000
35	 50.760	 98.117	  3.500	  1.500	 -0.000
36	 50.760	107.208	  3.500	  1.500	 -0.000
37	 50.760	116.299	  3.500	  1.500	 -0.000
38	 50.760	125.390	  3.500	  1.500	 -0.000
39	 50.760	134.481	  3.500	  1.500	 -0.000
40	 50.760	143.572	  3.500	  1.500	 -0.000
41	 50.760	152.663	  3.500	  1.500	 -0.000
42	 50.760	161.754	  3.500	  1.500	 -0.000
43	 50.760	170.845	  3.500	  1.500	 -0.000
44	 50.760	 79.935	  4.500	  1.500	 -0.000
45	 50.760	 89.026	  4.500	  1.500	 -0.000
46	 50.760	 98.117	  4.500	  1.500	 -0.000
47	 50.760	107.208	  4.500	  1.500	 -0.000
48	 50.760	116.299	  4.500	  1.500	 -0.000
49	 50.760	125.390	  4.500	  1.500	 -0.000
50	 50.760	134.481	  4.500	  1.500	 -0.000
51	 50.760	143.572	  4.500	  1.500	 -0.000
52	 50.760	152.663	  4.500	  1.500	 -0.000
53	 50.760	161.754	  4.500	  1.500	 -0.000
54	 50.760	170.845	  4.500	  1.500	 -0.000
55	 50.760	 79.935	  5.500	  1.500	  0.000
56	 50.760	 89.026	  5.500	  1.500	  0.000
57	 50.760	 98.117	  5.500	  1.500	  0.000
58	 50.760	107.208	  5.500	  1.500	  0.000
59	 50.760	116.299	  5.500	  1.500	  0.000
60	 50.760	125.390	  5.500	  1.500	  0.000
61	 50.760	134.481	  5.500	  1.500	  0.000
62	 50.760	143.572	  5.500	  1.500	  0.000
63	 50.760	152.663	  5.500	  1.500	  0.000
64	 50.760	161.754	  5.500	  1.500	  0.000
65	 50.760	170.845	  5.500	  1.500	  0.000
66	 50.760	 79.935	  6.500	  1.500	  0.000
67	 50.760	 89.026	  6.500	  1.500	  0.000
68	 50.760	 98.117	  6.500	  1.500	  0.000
69	 50.760	107.208	  6.500	  1.500	  0.000
70	 50.760	116.299	  6.500	  1.500	  0.000
71	 50.760	125.390	  6.500	  1.500	  0.000
72	 50.760	134.481	  6.500	  1.500	  0.000
73	 50.760	143.572	  6.500	  1.500	  0.000
74	 50.760	152.663	  6.500	  1.500	  0.000
75	 50.760	161.754	  6.500	  1.500	  0.000
76	 50.760	170.845	  6.500	  1.500	  0.000
77	 50.760	 79.935	  7.500	  1.500	  0.000
78	 50.760	 89.026	  7.500	  1.500	  0.000
79	 50.760	 98.117	  7.500	  1.500	  0.000
80	 50.760	107.208	  7.500	  1.500	  0.000
81	 50.760	116.299	  7.500	  1.500	  0.000
82	 50.760	125.390	  7.500	  1.500	  0.000
83	 50.760	134.481	  7.500	  1.500	  0.000
84	 50.760	143.572	  7.500	  1.500	  0.000
85	 50.760	152.663	  7.500	  1.500	  0.000
86	 50.760	161.754	  7.500	  1.500	  0.000
87	 50.760	170.845	  7.500	  1.500	  0.000
88	 50.760	 79.935	  8.500	  1.500	  0.000
89	 50.760	 89.026	  8.500	  1.500	  0.000
90	 50.760	 98.117	  8.500	  1.500	  0.000
91	 50.760	107.208	  8.500	  1.500	  0.000
92	 50.760	116.299	  8.500	  1.500	  0.000
93	 50.760	125.390	  8.500	  1.500	  0.000
94	 50.760	134.481	  8.500	  1.500	  0.000
95	 50.760	143.572	  8.500	  1.500	  0.000
96	 50.760	152.663	  8.500	  1.500	  0.000
97	 50.760	161.754	  8.500	  1.500	  0.000
98	 50.760	170.845	  8.500	  1.500	  0.000
99	 50.760	 79.935	  9.500	  1.500	  0.000
100	 50.760	 89.026	  9.500	  1.500	  0.000
101	 50.760	 98.117	  9.500	  1.500	  0.000
102	 50.760	107.208	  9.500	  1.500	  0.000
103	 50.760	116.299	  9.500	  1.500	  0.000
104	 50.760	125.390	  9.500	  1.500	  0.000
105	 50.760	134.481	  9.500	  1.500	  0.000
106	 50.760	143.572	  9.500	  1.500	  0.000
107	 50.760	152.663	  9.500	  1.500	  0.000
108	 50.760	161.754	  9.500	  1.500	  0.000
109	 50.760	170.845	  9.500	  1.500	  0.000
0	 50.880	 80.115	  0.500	  1.500	 -0.000
1	 50.880	 89.206	  0.500	  1.500	 -0.000
2	 50.880	 98.297	  0.500	  1.500	 -0.000
3	 50.880	107.388	  0.500	  1.500	 -0.000
4	 50.880	116.479	  0.500	  1.500	 -0.000
5	 50.880	125.570	  0.500	  1.500	 -0.000
6	 50.880	134.661	  0.500	  1.500	 -0.000
7	 50.880	143.752	  0.500	  1.500	 -0.000
8	 50.880	152.843	  0.500	  1.500	 -0.000
9	 50.880	161.934	  0.500	  1.500	 -0.000
10	 50.880	171.025	  0.500	  1.500	 -0.000
11	 50.880	 80.115	  1.500	  1.500	 -0.000
12	 50.880	 89.206	  1.500	  1.500	 -0.000
13	 50.880	 98.297	  1.500	  1.500	 -0.000
14	 50.880	107.388	  1.500	  1.500	 -0.000
15	 50.880	116.479	  1.500	  1.500	 -0.000
16	 50.880	125.570	  1.500	  1.500	 -0.000
17	 50.880	134.661	  1.500	  1.500	 -0.000
18	 50.880	143.752	  1.500	  1.500	 -0.000
19	 50.880	152.843	  1.500	  1.500	 -0.000
20	 50.880	161.934	  1.500	  1.500	 -0.000
21	 50.880	171.025	  1.500	  1.500	 -0.000
22	 50.880	 80.115	  2.500	  1.500	 -0.000
23	 50.880	 89.206	  2.500	  1.500	 -0.000
24	 50.880	 98.297	  2.500	  1.500	 -0.000
25	 50.880	107.388	  2.500	  1.500	 -0.000
26	 50.880	116.479	  2.500	  1.500	 -0.000
27	 50.880	125.570	  2.500	  1.500	 -0.000
28	 50.880	134.661	  2.500	  1.500	 -0.000
29	 50.880	143.752	  2.500	  1.500	 -0.000
30	 50.880	152.843	  2.500	  1.500	 -0.000
31	 50.880	161.934	  2.500	  1.500	 -0.000
32	 50.880	171.025	  2.500	  1.500	 -0.000
33	 50.880	 80.115	  3.500	  1.500	 -0.000
34	 50.880	 89.206	  3.500	  1.500	 -0.000
35	 50.880	 98.297	  3.500	  1.500	 -0.000
36	 50.880	107.388	  3.500	  1.500	 -0.000
37	 50.880	116.479	  3.500	  1.500	 -0.000
38	 50.880	125.570	  3.500	  1.500	 -0.000
39	 50.880	134.661	  3.500	  1.500	 -0.000
40	 50.880	143.752	  3.500	  1.500	 -0.000
41	 50.880	152.843	  3.500	  1.500	 -0.000
42	 50.880	161.934	  3.500	  1.500	 -0.000
43	 50.880	171.025	  3.500	  1.500	 -0.000
44	 50.880	 80.115	  4.500	  1.500	 -0.000
45	 50.880	 89.206	  4.500	  1.500	 -0.000
46	 50.880	 98.297	  4.500	  1.500	 -0.000
47	 50.880	107.388	  4.500	  1.500	 -0.000
48	 50.880	116.479	  4.500	  1.500	 -0.000
49	 50.880	125.570	  4.500	  1.500	 -0.000
50	 50.880	134.661	  4.500	  1.500	 -0.000
51	 50.880	143.752	  4.500	  1.500	 -0.000
52	 50.880	152.843	  4.500	  1.500	 -0.000
53	 50.880	161.934	  4.500	  1.500	 -0.000
54	 50.880	171.025	  4.500	  1.500	 -0.000
55	 50.880	 80.115	  5.500	  1.500	  0.000
56	 50.880	 89.206	  5.500	  1.500	  0.000
57	 50.880	 98.297	  5.500	  1.500	  0.000
58	 50.880	107.388	  5.500	  1.500	  0.000
59	 50.880	116.479	  5.500	  1.500	  0.000
60	 50.880	125.570	  5.500	  1.500	  0.000
61	 50.880	134.661	  5.500	  1.500	  0.000
62	 50.880	143.752	  5.500	  1.500	  0.000
63	 50.880	152.843	  5.500	  1.500	  0.000
64	 50.880	161.934	  5.500	  1.500	  0.000
65	 50.880	171.025	  5.500	  1.500	  0.000
66	 50.880	 80.115	  6.500	  1.500	  0.000
67	 50.880	 89.206	  6.500	  1.500	  0.000
68	 50.880	 98.297	  6.500	  1.500	  0.000
69	 50.880	107.388	  6.500	  1.500	  0.000
70	 50.880	116.479	  6.500	  1.500	  0.000
71	 50.880	125.570	  6.500	  1.500	  0.000
72	 50.880	134.661	  6.500	  1.500	  0.000
73	 50.880	143.752	  6.500	  1.500	  0.000
74	 50.880	152.843	  6.500	  1.500	  0.000
75	 50.880	161.934	  6.500	  1.500	  0.000
76	 50.880	171.025	  6.500	  1.500	  0.000
77	 50.880	 80.115	  7.500	  1.500	  0.000
78	 50.880	 89.206	  7.500	  1.500	  0.000
79	 50.880	 98.297	  7.500	  1.500	  0.000
80	 50.880	107.388	  7.500	  1.500	  0.000
81	 50.880	116.479	  7.500	  1.500	  0.000
82	 50.880	125.570	  7.500	  1.500	  0.000
83	 50.880	134.661	  7.500	  1.500	  0.000
84	 50.880	143.752	  7.500	  1.500	  0.000
85	 50.880	152.843	  7.500	  1.500	  0.000
86	 50.880	161.934	  7.500	  1.500	  0.000
87	 50.880	171.025	  7.500	  1.500	  0.000
88	 50.880	 80.115	  8.500	  1.500	  0.000
89	 50.880	 89.206	  8.500	  1.500	  0.000
90	 50.880	 98.297	  8.500	  1.500	  0.000
91	 50.880	107.388	  8.500	  1.500	  0.000
92	 50.880	116.479	  8.500	  1.500	  0.000
93	 50.880	125.570	  8.500	  1.500	  0.000
94	 50.880	134.661	  8.500	  1.500	  0.000
95	 50.880	143.752	  8.500	  1.500	  0.000
96	 50.880	152.843	  8.500	  1.500	  0.000
97	 50.880	161.934	  8.500	  1.500	  0.000
98	 50.880	171.025	  8.500	  1.500	  0.000
99	 50.880	 80.115	  9.500	  1.500	  0.000
100	 50.880	 89.206	  9.500	  1.500	  0.000
101	 50.880	 98.297	  9.500	  1.500	  0.000
102	 50.880	107.388	  9.500	  1.500	  0.000
103	 50.880	116.479	  9.500	  1.500	  0.000
104	 50.880	125.570	  9.500	  1.500	  0.000
105	 50.880	134.661	  9.500	  1.500	  0.000
106	 50.880	143.752	  9.500	  1.500	  0.000
107	 50.880	152.843	  9.500	  1.500	  0.000
108	 50.880	161.934	  9.500	  1.500	  0.000
109	 50.880	171.025	  9.500	  1.500	  0.000
0	 51.000	 80.295	  0.500	  1.500	 -0.000
1	 51.000	 89.386	  0.500	  1.500	 -0.000
2	 51.000	 98.477	  0.500	  1.500	 -0.000
3	 51.000	107.568	  0.500	  1.500	 -0.000
4	 51.000	116.659	  0.500	  1.500	 -0.000
5	 51.000	125.750	  0.500	  1.500	 -0.000
6	 51.000	134.841	  0.500	  1.500	 -0.000
7	 51.000	143.932	  0.500	  1.500	 -0.000
8	 51.000	153.023	  0.500	  1.500	 -0.000
9	 51.000	162.114	  0.500	  1.500	 -0.000
10	 51.000	171.205	  0.500	  1.500	 -0.000
11	 51.000	 80.295	  1.500	  1.500	 -0.000
12	 51.000	 89.386	  1.500	  1.500	 -0.000
13	 51.000	 98.477	  1.500	  1.500	 -0.000
14	 51.000	107.568	  1.500	  1.500	 -0.000
15	 51.000	116.659	  1.500	  1.500	 -0.000
16	 51.000	125.750	  1.500	  1.500	 -0.000
17	 51.000	134.841	  1.500	  1.500	 -0.000
18	 51.000	143.932	  1.500	  1.500	 -0.000
19	 51.000	153.023	  1.500	  1.500	 -0.000
20	 51.000	162.114	  1.500	  1.500	 -0.000
21	 51.000	171.205	  1.500	  1.500	 -0.000
22	 51.000	 80.295	  2.500	  1.500	 -0.000
23	 51.000	 89.386	  2.500	  1.500	 -0.000
24	 51.000	 98.477	  2.500	  1.500	 -0.000
25	 51.000	107.568	  2.500	  1.500	 -0.000
26	 51.000	116.659	  2.500	  1.500	 -0.000
27	 51.000	125.750	  2.500	  1.500	 -0.000
28	 51.000	134.841	  2.500	  1.500	 -0.000
29	 51.000	143.932	  2.500	  1.500	 -0.000
30	 51.000	153.023	  2.500	  1.500	 -0.000
31	 51.000	162.114	  2.500	  1.500	 -0.000
32	 51.000	171.205	  2.500	  1.500	 -0.000
33	 51.000	 80.295	  3.500	  1.500	 -0.000
34	 51.000	 89.386	  3.500	  1.500	 -0.000
35	 51.000	 98.477	  3.500	  1.500	 -0.000
36	 51.000	107.568	  3.500	  1.500	 -0.000
37	 51.000	116.659	  3.500	  1.500	 -0.000
38	 51.000	125.750	  3.500	  1.500	 -0.000
39	 51.000	134.841	  3.500	  1.500	 -0.000
40	 51.000	143.932	  3.500	  1.500	 -0.000
41	 51.000	153.023	  3.500	  1.500	 -0.000
42	 51.000	162.114	  3.500	  1.500	 -0.000
43	 51.000	171.205	  3.500	  1.500	 -0.000
44	 51.000	 80.295	  4.500	  1.500	 -0.000
45	 51.000	 89.386	  4.500	  1.500	 -0.000
46	 51.000	 98.477	  4.500	  1.500	 -0.000
47	 51.000	107.568	  4.500	  1.500	 -0.000
48	 51.000	116.659	  4.500	  1.500	 -0.000
49	 51.000	125.750	  4.500	  1.500	 -0.000
50	 51.000	134.841	  4.500	  1.500	 -0.000
51	 51.000	143.932	  4.500	  1.500	 -0.000
52	 51.000	153.023	  4.500	  1.500	 -0.000
53	 51.000	162.114	  4.500	  1.500	 -0.000
54	 51.000	171.205	  4.500	  1.500	 -0.000
55	 51.000	 80.295	  5.500	  1.500	  0.000
56	 51.000	 89.386	  5.500	  1.500	  0.000
57	 51.000	 98.477	  5.500	  1.500	  0.000
58	 51.000	107.568	  5.500	  1.500	  0.000
59	 51.000	116.659	  5.500	  1.500	  0.000
60	 51.000	125.750	  5.500	  1.500	  0.000
61	 51.000	134.841	  5.500	  1.500	  0.000
62	 51.000	143.932	  5.500	  1.500	  0.000
63	 51.000	153.023	  5.500	  1.500	  0.000
64	 51.000	162.114	  5.500	  1.500	  0.000
65	 51.000	171.205	  5.500	  1.500	  0.000
66	 51.000	 80.295	  6.500	  1.500	  0.000
67	 51.000	 89.386	  6.500	  1.500	  0.000
68	 51.000	 98.477	  6.500	  1.500	  0.000
69	 51.000	107.568	  6.500	  1.500	  0.000
70	 51.000	116.659	  6.500	  1.500	  0.000
71	 51.000	125.750	  6.500	  1.500	  0.000
72	 51.000	134.841	  6.500	  1.500	  0.000
73	 51.000	143.932	  6.500	  1.500	  0.000
74	 51.000	153.023	  6.500	  1.500	  0.000
75	 51.000	162.114	  6.500	  1.500	  0.000
76	 51.000	171.205	  6.500	  1.500	  0.000
77	 51.000	 80.295	  7.500	  1.500	  0.000
78	 51.000	 89.386	  7.500	  1.500	  0.000
79	 51.000	 98.477	  7.500	  1.500	  0.000
80	 51.000	107.568	  7.500	  1.500	  0.000
81	 51.000	116.659	  7.500	  1.500	  0.000
82	 51.000	125.750	  7.500	  1.500	  0.000
83	 51.000	134.841	  7.500	  1.500	  0.000
84	 51.000	143.932	  7.500	  1.500	  0.000
85	 51.000	153.023	  7.500	  1.500	  0.000
86	 51.000	162.114	  7.500	  1.500	  0.000
87	 51.000	171.205	  7.500	  1.500	  0.000
88	 51.000	 80.295	  8.500	  1.500	  0.000
89	 51.000	 89.386	  8.500	  1.500	  0.000
90	 51.000	 98.477	  8.500	  1.500	  0.000
91	 51.000	107.568	  8.500	  1.500	  0.000
92	 51.000	116.659	  8.500	  1.500	  0.000
93	 51.000	125.750	  8.500	  1.500	  0.000
94	 51.000	134.841	  8.500	  1.500	  0.000
95	 51.000	143.932	  8.500	  1.500	  0.000
96	 51.000	153.023	  8.500	  1.500	  0.000
97	 51.000	162.114	  8.500	  1.500	  0.000
98	 51.000	171.205	  8.500	  1.500	  0.000
99	 51.000	 80.295	  9.500	  1.500	  0.000
100	 51.000	 89.386	  9.500	  1.500	  0.000
101	 51.000	 98.477	  9.500	  1.500	  0.000
102	 51.000	107.568	  9.500	  1.500	  0.000
103	 51.000	116.659	  9.500	  1.500	  0.000
