# id	 time	 x	 y	 vx	 vy
25	 36.600	 46.816	  3.500	  0.515	  0.032
26	 36.600	 61.795	  4.687	  1.493	 -0.004
27	 36.600	 57.662	  4.713	  1.491	 -0.010
28	 36.600	 70.467	  4.073	  1.495	 -0.007
29	 36.600	 72.729	  4.071	  1.497	 -0.003
30	 36.600	 78.765	  4.733	  1.499	 -0.003
31	 36.600	 88.460	  4.065	  1.500	 -0.002
32	 36.600	 96.278	  4.137	  1.499	 -0.002
33	 36.600	100.185	  4.167	  1.500	 -0.001
34	 36.600	 41.989	  4.767	  0.763	  0.060
35	 36.600	 43.341	  4.687	  0.230	 -0.004
36	 36.600	 44.445	  4.874	  0.252	 -0.054
37	 36.600	 45.877	  4.903	  0.348	 -0.014
38	 36.600	 46.740	  5.872	  0.043	 -0.020
39	 36.600	 47.140	  4.704	  0.756	  0.173
40	 36.600	 50.252	  4.912	  1.481	  0.133
41	 36.600	 54.944	  4.636	  1.496	 -0.004
42	 36.600	 68.883	  4.519	  1.494	 -0.002
43	 36.600	 71.540	  5.224	  1.493	 -0.000
44	 36.600	 76.089	  5.125	  1.495	 -0.001
45	 36.600	 83.920	  4.731	  1.492	 -0.003
46	 36.600	 86.791	  4.298	  1.498	 -0.001
47	 36.600	 90.303	  4.327	  1.499	 -0.001
48	 36.600	 93.692	  4.481	  1.498	 -0.002
49	 36.600	 98.509	  4.295	  1.498	 -0.000
50	 36.600	102.725	  4.152	  1.500	 -0.001
51	 36.600	 41.505	  6.271	  0.312	  0.318
52	 36.600	 42.624	  5.846	  0.489	  0.019
53	 36.600	 43.865	  5.907	  0.323	 -0.066
54	 36.600	 45.102	  5.752	  0.057	  0.056
55	 36.600	 48.598	  4.804	  0.897	 -0.431
56	 36.600	 52.750	  4.979	  1.478	 -0.020
57	 36.600	 56.330	  5.449	  1.483	  0.010
58	 36.600	 64.963	  4.832	  1.493	  0.004
59	 36.600	 67.485	  5.249	  1.493	  0.005
60	 36.600	 74.059	  5.007	  1.498	  0.003
61	 36.600	 81.030	  4.851	  1.494	 -0.003
62	 36.600	 85.412	  5.254	  1.493	 -0.001
63	 36.600	 88.415	  5.717	  1.496	  0.001
64	 36.600	 91.660	  5.459	  1.497	  0.001
65	 36.600	 95.113	  5.356	  1.499	  0.002
66	 36.600	 97.344	  5.452	  1.498	  0.003
67	 36.600	102.723	  5.847	  1.500	  0.001
68	 36.600	 42.805	  8.162	  0.006	 -0.007
69	 36.600	 43.343	  6.988	  0.263	 -0.140
70	 36.600	 44.640	  6.795	  0.370	 -0.080
71	 36.600	 45.879	  6.559	  0.001	 -0.011
72	 36.600	 47.876	  5.989	  0.496	 -0.279
73	 36.600	 49.186	  5.742	  0.896	 -0.274
74	 36.600	 51.512	  5.711	  1.424	  0.014
75	 36.600	 47.239	  7.168	 -0.001	 -0.229
76	 36.600	 60.242	  4.919	  1.490	  0.001
77	 36.600	 63.140	  5.531	  1.500	  0.003
78	 36.600	 69.988	  5.713	  1.496	  0.003
79	 36.600	 77.529	  5.813	  1.498	  0.003
80	 36.600	 82.507	  5.454	  1.493	  0.004
81	 36.600	 86.839	  6.009	  1.494	  0.002
82	 36.600	 90.035	  6.015	  1.498	  0.002
83	 36.600	 93.202	  6.104	  1.500	  0.001
84	 36.600	100.134	  5.854	  1.500	  0.001
85	 36.600	 43.591	  9.119	  0.004	 -0.005
86	 36.600	 44.731	  8.953	  0.026	 -0.005
87	 36.600	 43.949	  7.961	  0.001	 -0.000
88	 36.600	 45.895	  9.158	  0.400	 -0.244
89	 36.600	 45.087	  7.825	  0.012	  0.006
90	 36.600	 46.183	  7.640	  0.051	  0.020
91	 36.600	 46.993	  8.537	  0.382	 -0.189
92	 36.600	 48.084	  8.192	 -0.013	  0.006
93	 36.600	 49.209	  7.928	  0.004	  0.004
94	 36.600	 48.336	  7.045	 -0.001	 -0.002
95	 36.600	 49.422	  6.822	  0.044	 -0.020
96	 36.600	 53.921	  5.918	  1.500	  0.006
97	 36.600	 58.775	  5.781	  1.500	  0.002
98	 36.600	 72.894	  6.074	  1.495	  0.006
99	 36.600	 79.774	  6.043	  1.500	  0.001
0	 36.720	 43.388	  0.929	  0.062	 -0.060
1	 36.720	 44.408	  1.437	  0.070	  0.017
2	 36.720	 45.531	  1.431	  0.086	  0.290
3	 36.720	 46.621	  1.275	  0.104	  0.442
4	 36.720	 47.698	  1.181	  0.023	  0.022
5	 36.720	 48.711	  1.712	  0.043	  0.001
6	 36.720	 46.140	  2.561	  0.877	  0.010
7	 36.720	 47.374	  2.418	  0.011	 -0.013
8	 36.720	 49.406	  2.644	  0.058	  0.137
9	 36.720	 51.669	  4.143	  1.457	 -0.006
10	 36.720	 47.981	  3.876	  0.082	  0.026
11	 36.720	 48.353	  2.855	  0.032	 -0.022
12	 36.720	 49.515	  3.887	  0.297	  0.374
13	 36.720	 63.729	  3.948	  1.498	 -0.003
14	 36.720	 66.554	  4.097	  1.496	 -0.005
15	 36.720	 75.369	  3.835	  1.496	 -0.007
16	 36.720	 92.317	  3.851	  1.498	 -0.002
17	 36.720	 41.406	  2.739	 -0.009	  0.123
18	 36.720	 42.234	  3.571	  0.024	  0.009
19	 36.720	 42.434	  2.311	  0.023	 -0.014
20	 36.720	 43.324	  3.445	  0.054	 -0.013
21	 36.720	 43.540	  2.266	  0.155	  0.045
22	 36.720	 44.393	  3.775	  0.181	 -0.074
23	 36.720	 44.773	  2.640	  0.836	  0.019
24	 36.720	 45.629	  3.725	  0.523	  0.016
25	 36.720	 46.874	  3.504	  0.424	  0.042
26	 36.720	 61.974	  4.687	  1.493	 -0.004
27	 36.720	 57.841	  4.711	  1.491	 -0.010
28	 36.720	 70.647	  4.072	  1.495	 -0.007
29	 36.720	 72.908	  4.070	  1.497	 -0.003
30	 36.720	 78.945	  4.732	  1.499	 -0.003
31	 36.720	 88.640	  4.065	  1.500	 -0.002
32	 36.720	 96.457	  4.137	  1.499	 -0.002
33	 36.720	100.365	  4.167	  1.500	 -0.001
34	 36.720	 42.083	  4.774	  0.803	  0.057
35	 36.720	 43.352	  4.685	 -0.001	  0.000
36	 36.720	 44.475	  4.867	  0.240	 -0.070
37	 36.720	 45.929	  4.901	  0.541	 -0.018
38	 36.720	 46.743	  5.872	  0.057	  0.002
39	 36.720	 47.231	  4.731	  0.745	  0.296
40	 36.720	 50.430	  4.927	  1.481	  0.108
41	 36.720	 55.124	  4.636	  1.496	 -0.004
42	 36.720	 69.062	  4.519	  1.494	 -0.002
43	 36.720	 71.719	  5.224	  1.493	 -0.000
44	 36.720	 76.268	  5.125	  1.495	 -0.001
45	 36.720	 84.100	  4.731	  1.492	 -0.003
46	 36.720	 86.970	  4.298	  1.498	 -0.001
47	 36.720	 90.483	  4.327	  1.499	 -0.001
48	 36.720	 93.872	  4.480	  1.498	 -0.002
49	 36.720	 98.688	  4.295	  1.498	 -0.000
50	 36.720	102.905	  4.152	  1.500	 -0.001
51	 36.720	 41.549	  6.309	  0.438	  0.301
52	 36.720	 42.687	  5.848	  0.547	  0.024
53	 36.720	 43.898	  5.901	  0.207	 -0.029
54	 36.720	 45.107	  5.752	  0.050	 -0.017
55	 36.720	 48.705	  4.754	  0.878	 -0.376
56	 36.720	 52.928	  4.977	  1.480	 -0.019
57	 36.720	 56.508	  5.450	  1.484	  0.009
58	 36.720	 65.142	  4.832	  1.494	  0.004
59	 36.720	 67.664	  5.250	  1.493	  0.005
60	 36.720	 74.239	  5.008	  1.498	  0.003
61	 36.720	 81.209	  4.851	  1.494	 -0.003
62	 36.720	 85.591	  5.253	  1.493	 -0.001
63	 36.720	 88.595	  5.717	  1.496	  0.001
64	 36.720	 91.840	  5.459	  1.497	  0.001
65	 36.720	 95.292	  5.356	  1.499	  0.002
66	 36.720	 97.523	  5.453	  1.498	  0.003
67	 36.720	102.903	  5.847	  1.500	  0.001
68	 36.720	 42.806	  8.161	  0.006	 -0.016
69	 36.720	 43.375	  6.972	  0.280	 -0.137
70	 36.720	 44.677	  6.790	  0.226	 -0.011
71	 36.720	 45.881	  6.561	  0.026	  0.009
72	 36.720	 47.944	  5.951	  0.643	 -0.349
73	 36.720	 49.304	  5.708	  1.074	 -0.299
74	 36.720	 51.683	  5.713	  1.432	  0.017
75	 36.720	 47.239	  7.140	  0.002	 -0.241
76	 36.720	 60.421	  4.919	  1.490	  0.001
77	 36.720	 63.320	  5.532	  1.500	  0.003
78	 36.720	 70.168	  5.713	  1.496	  0.003
79	 36.720	 77.709	  5.814	  1.498	  0.003
80	 36.720	 82.687	  5.455	  1.493	  0.004
81	 36.720	 87.019	  6.009	  1.494	  0.002
82	 36.720	 90.215	  6.015	  1.498	  0.002
83	 36.720	 93.382	  6.104	  1.500	  0.001
84	 36.720	100.314	  5.854	  1.500	  0.001
85	 36.720	 43.591	  9.120	  0.006	  0.005
86	 36.720	 44.734	  8.953	  0.053	  0.002
87	 36.720	 43.953	  7.960	  0.065	 -0.007
88	 36.720	 45.949	  9.124	  0.496	 -0.322
89	 36.720	 45.091	  7.826	 -0.013	 -0.007
90	 36.720	 46.187	  7.641	  0.011	  0.004
91	 36.720	 47.023	  8.518	  0.082	 -0.119
92	 36.720	 48.087	  8.191	  0.001	 -0.002
93	 36.720	 49.210	  7.928	  0.011	  0.006
94	 36.720	 48.339	  7.044	  0.031	 -0.013
95	 36.720	 49.422	  6.819	  0.030	 -0.036
96	 36.720	 54.101	  5.919	  1.500	  0.006
97	 36.720	 58.955	  5.781	  1.500	  0.002
98	 36.720	 73.073	  6.075	  1.495	  0.006
99	 36.720	 79.954	  6.044	  1.500	  0.001
0	 36.840	 43.396	  0.921	  0.065	 -0.064
1	 36.840	 44.411	  1.438	  0.013	  0.011
2	 36.840	 45.542	  1.471	  0.094	  0.364
3	 36.840	 46.634	  1.331	  0.111	  0.497
4	 36.840	 47.699	  1.182	 -0.000	 -0.000
5	 36.840	 48.716	  1.712	  0.042	  0.007
6	 36.840	 46.235	  2.561	  0.627	 -0.022
7	 36.840	 47.374	  2.417	  0.031	 -0.013
8	 36.840	 49.409	  2.666	 -0.002	  0.237
9	 36.840	 51.844	  4.142	  1.463	 -0.008
10	 36.840	 47.990	  3.879	  0.088	  0.032
11	 36.840	 48.355	  2.856	  0.037	 -0.019
12	 36.840	 49.556	  3.932	  0.392	  0.400
13	 36.840	 63.909	  3.948	  1.498	 -0.003
14	 36.840	 66.734	  4.097	  1.496	 -0.004
15	 36.840	 75.548	  3.834	  1.496	 -0.007
16	 36.840	 92.497	  3.851	  1.498	 -0.002
17	 36.840	 41.405	  2.747	 -0.002	  0.010
18	 36.840	 42.235	  3.572	  0.026	  0.008
19	 36.840	 42.436	  2.309	  0.004	 -0.003
20	 36.840	 43.327	  3.444	  0.005	 -0.001
21	 36.840	 43.567	  2.274	  0.307	  0.098
22	 36.840	 44.423	  3.762	  0.333	 -0.142
23	 36.840	 44.881	  2.643	  0.959	  0.037
24	 36.840	 45.695	  3.724	  0.574	 -0.023
25	 36.840	 46.915	  3.510	  0.217	  0.047
26	 36.840	 62.154	  4.686	  1.493	 -0.004
27	 36.840	 58.020	  4.710	  1.492	 -0.010
28	 36.840	 70.826	  4.071	  1.495	 -0.007
29	 36.840	 73.088	  4.070	  1.497	 -0.003
30	 36.840	 79.125	  4.732	  1.499	 -0.003
31	 36.840	 88.820	  4.064	  1.500	 -0.002
32	 36.840	 96.637	  4.137	  1.499	 -0.002
33	 36.840	100.545	  4.167	  1.500	 -0.001
34	 36.840	 42.177	  4.780	  0.719	  0.044
35	 36.840	 43.354	  4.685	  0.029	 -0.003
36	 36.840	 44.503	  4.858	  0.231	 -0.082
37	 36.840	 46.002	  4.898	  0.677	 -0.031
38	 36.840	 46.760	  5.873	  0.253	  0.017
39	 36.840	 47.319	  4.774	  0.714	  0.420
40	 36.840	 50.608	  4.939	  1.477	  0.085
41	 36.840	 55.303	  4.635	  1.496	 -0.004
42	 36.840	 69.242	  4.518	  1.494	 -0.002
43	 36.840	 71.898	  5.224	  1.493	 -0.000
44	 36.840	 76.448	  5.124	  1.495	 -0.001
45	 36.840	 84.279	  4.731	  1.492	 -0.003
46	 36.840	 87.150	  4.298	  1.498	 -0.001
47	 36.840	 90.663	  4.327	  1.499	 -0.001
48	 36.840	 94.052	  4.480	  1.498	 -0.002
49	 36.840	 98.868	  4.295	  1.498	 -0.000
50	 36.840	103.085	  4.151	  1.500	 -0.001
51	 36.840	 41.608	  6.344	  0.564	  0.279
52	 36.840	 42.751	  5.851	  0.486	  0.028
53	 36.840	 43.916	  5.898	  0.092	 -0.018
54	 36.840	 45.117	  5.749	  0.138	 -0.042
55	 36.840	 48.799	  4.720	  0.601	 -0.107
56	 36.840	 53.106	  4.975	  1.482	 -0.017
57	 36.840	 56.686	  5.452	  1.484	  0.009
58	 36.840	 65.321	  4.833	  1.494	  0.004
59	 36.840	 67.843	  5.251	  1.493	  0.005
60	 36.840	 74.419	  5.008	  1.498	  0.002
61	 36.840	 81.389	  4.850	  1.494	 -0.003
62	 36.840	 85.770	  5.253	  1.493	 -0.001
63	 36.840	 88.774	  5.717	  1.496	  0.001
64	 36.840	 92.020	  5.459	  1.497	  0.001
65	 36.840	 95.472	  5.357	  1.499	  0.002
66	 36.840	 97.703	  5.453	  1.498	  0.003
67	 36.840	103.083	  5.847	  1.500	  0.001
68	 36.840	 42.807	  8.157	  0.018	 -0.039
69	 36.840	 43.409	  6.956	  0.277	 -0.107
70	 36.840	 44.694	  6.789	  0.045	 -0.001
71	 36.840	 45.883	  6.561	  0.058	  0.027
72	 36.840	 48.029	  5.907	  0.779	 -0.380
73	 36.840	 49.441	  5.672	  1.224	 -0.295
74	 36.840	 51.856	  5.715	  1.439	  0.020
75	 36.840	 47.239	  7.111	  0.004	 -0.252
76	 36.840	 60.600	  4.920	  1.490	  0.001
77	 36.840	 63.500	  5.532	  1.500	  0.003
78	 36.840	 70.347	  5.714	  1.496	  0.003
79	 36.840	 77.888	  5.814	  1.498	  0.003
80	 36.840	 82.866	  5.455	  1.493	  0.004
81	 36.840	 87.198	  6.009	  1.494	  0.002
82	 36.840	 90.394	  6.015	  1.498	  0.002
83	 36.840	 93.562	  6.104	  1.500	  0.001
84	 36.840	100.494	  5.854	  1.500	  0.001
85	 36.840	 43.592	  9.120	 -0.002	  0.002
86	 36.840	 44.746	  8.954	  0.167	  0.013
87	 36.840	 43.957	  7.960	  0.037	 -0.006
88	 36.840	 46.009	  9.084	  0.471	 -0.334
89	 36.840	 45.094	  7.828	  0.043	  0.029
90	 36.840	 46.189	  7.642	  0.030	  0.007
91	 36.840	 47.025	  8.508	  0.002	 -0.055
92	 36.840	 48.090	  8.189	  0.046	 -0.022
93	 36.840	 49.212	  7.928	  0.010	  0.006
94	 36.840	 48.342	  7.043	 -0.010	 -0.009
95	 36.840	 49.420	  6.815	  0.010	 -0.061
96	 36.840	 54.281	  5.919	  1.500	  0.005
97	 36.840	 59.135	  5.781	  1.500	  0.002
98	 36.840	 73.252	  6.076	  1.495	  0.006
99	 36.840	 80.134	  6.044	  1.500	  0.001
0	 36.960	 43.404	  0.913	  0.068	 -0.068
1	 36.960	 44.413	  1.439	  0.018	  0.003
2	 36.960	 45.553	  1.516	  0.092	  0.387
3	 36.960	 46.648	  1.391	  0.123	  0.479
4	 36.960	 47.704	  1.184	  0.007	  0.005
5	 36.960	 48.722	  1.714	  0.064	  0.024
6	 36.960	 46.281	  2.558	  0.046	 -0.002
7	 36.960	 47.375	  2.414	  0.044	 -0.012
8	 36.960	 49.412	  2.700	 -0.016	  0.345
9	 36.960	 52.020	  4.141	  1.468	 -0.010
10	 36.960	 48.005	  3.884	  0.182	  0.067
11	 36.960	 48.358	  2.857	  0.054	 -0.026
12	 36.960	 49.612	  3.981	  0.559	  0.420
13	 36.960	 64.089	  3.947	  1.498	 -0.003
14	 36.960	 66.913	  4.096	  1.496	 -0.004
15	 36.960	 75.728	  3.833	  1.496	 -0.007
16	 36.960	 92.677	  3.851	  1.498	 -0.002
17	 36.960	 41.404	  2.747	  0.012	  0.001
18	 36.960	 42.236	  3.573	  0.026	  0.006
19	 36.960	 42.439	  2.309	  0.011	  0.001
20	 36.960	 43.333	  3.443	  0.028	  0.002
21	 36.960	 43.611	  2.289	  0.437	  0.162
22	 36.960	 44.471	  3.742	  0.466	 -0.197
23	 36.960	 45.000	  2.649	  1.013	  0.068
24	 36.960	 45.763	  3.721	  0.540	 -0.031
25	 36.960	 46.928	  3.514	  0.001	  0.001
26	 36.960	 62.333	  4.686	  1.493	 -0.004
27	 36.960	 58.199	  4.709	  1.492	 -0.009
28	 36.960	 71.005	  4.071	  1.495	 -0.007
29	 36.960	 73.268	  4.070	  1.497	 -0.003
30	 36.960	 79.305	  4.732	  1.499	 -0.003
31	 36.960	 89.000	  4.064	  1.500	 -0.002
32	 36.960	 96.817	  4.137	  1.499	 -0.002
33	 36.960	100.725	  4.166	  1.500	 -0.001
34	 36.960	 42.247	  4.785	  0.369	  0.031
35	 36.960	 43.357	  4.685	  0.033	 -0.002
36	 36.960	 44.531	  4.847	  0.226	 -0.093
37	 36.960	 46.089	  4.893	  0.758	 -0.060
38	 36.960	 46.802	  5.877	  0.458	  0.053
39	 36.960	 47.404	  4.828	  0.707	  0.465
40	 36.960	 50.785	  4.948	  1.472	  0.065
41	 36.960	 55.483	  4.635	  1.495	 -0.004
42	 36.960	 69.421	  4.518	  1.494	 -0.002
43	 36.960	 72.077	  5.224	  1.494	 -0.000
44	 36.960	 76.627	  5.124	  1.495	 -0.001
45	 36.960	 84.458	  4.730	  1.492	 -0.003
46	 36.960	 87.330	  4.298	  1.498	 -0.001
47	 36.960	 90.843	  4.327	  1.499	 -0.001
48	 36.960	 94.231	  4.480	  1.498	 -0.002
49	 36.960	 99.048	  4.295	  1.498	 -0.000
50	 36.960	103.265	  4.151	  1.500	 -0.001
51	 36.960	 41.682	  6.376	  0.664	  0.265
52	 36.960	 42.798	  5.855	  0.241	  0.022
53	 36.960	 43.924	  5.896	  0.041	 -0.016
54	 36.960	 45.141	  5.741	  0.268	 -0.092
55	 36.960	 48.842	  4.728	  0.122	  0.191
56	 36.960	 53.283	  4.973	  1.483	 -0.016
57	 36.960	 56.865	  5.453	  1.485	  0.009
58	 36.960	 65.500	  4.833	  1.494	  0.004
59	 36.960	 68.022	  5.251	  1.493	  0.005
60	 36.960	 74.598	  5.008	  1.498	  0.002
61	 36.960	 81.568	  4.850	  1.494	 -0.003
62	 36.960	 85.950	  5.253	  1.493	 -0.001
63	 36.960	 88.954	  5.717	  1.496	  0.001
64	 36.960	 92.199	  5.459	  1.497	  0.001
65	 36.960	 95.652	  5.357	  1.499	  0.002
66	 36.960	 97.883	  5.453	  1.498	  0.003
67	 36.960	103.263	  5.848	  1.500	  0.001
68	 36.960	 42.810	  8.151	  0.031	 -0.067
69	 36.960	 43.440	  6.946	  0.229	 -0.057
70	 36.960	 44.696	  6.789	  0.012	 -0.022
71	 36.960	 45.887	  6.563	  0.008	 -0.004
72	 36.960	 48.129	  5.862	  0.908	 -0.359
73	 36.960	 49.595	  5.638	  1.333	 -0.267
74	 36.960	 52.029	  5.718	  1.446	  0.021
75	 36.960	 47.240	  7.080	  0.010	 -0.247
76	 36.960	 60.779	  4.920	  1.490	  0.001
77	 36.960	 63.680	  5.533	  1.500	  0.003
78	 36.960	 70.527	  5.714	  1.496	  0.003
79	 36.960	 78.068	  5.814	  1.498	  0.003
80	 36.960	 83.045	  5.455	  1.493	  0.004
81	 36.960	 87.377	  6.009	  1.494	  0.002
82	 36.960	 90.574	  6.015	  1.498	  0.002
83	 36.960	 93.742	  6.104	  1.500	  0.001
84	 36.960	100.674	  5.854	  1.500	  0.001
85	 36.960	 43.593	  9.120	  0.014	  0.003
86	 36.960	 44.773	  8.956	  0.294	  0.031
87	 36.960	 43.960	  7.959	  0.011	 -0.001
88	 36.960	 46.054	  9.049	  0.225	 -0.214
89	 36.960	 45.098	  7.829	  0.021	  0.010
90	 36.960	 46.193	  7.643	  0.035	  0.005
91	 36.960	 47.026	  8.503	  0.005	 -0.025
92	 36.960	 48.093	  8.188	  0.017	 -0.012
93	 36.960	 49.213	  7.927	  0.012	 -0.001
94	 36.960	 48.346	  7.041	 -0.003	 -0.018
95	 36.960	 49.418	  6.805	  0.026	 -0.131
96	 36.960	 54.461	  5.920	  1.500	  0.005
97	 36.960	 59.315	  5.781	  1.500	  0.002
98	 36.960	 73.432	  6.076	  1.495	  0.006
99	 36.960	 80.314	  6.044	  1.500	  0.001
0	 37.080	 43.412	  0.905	  0.070	 -0.073
1	 37.080	 44.414	  1.439	  0.004	  0.001
2	 37.080	 45.564	  1.559	  0.076	  0.279
3	 37.080	 46.662	  1.442	  0.109	  0.344
4	 37.080	 47.710	  1.185	  0.027	  0.014
5	 37.080	 48.733	  1.719	  0.120	  0.062
6	 37.080	 46.280	  2.559	  0.029	  0.010
7	 37.080	 47.378	  2.412	  0.058	  0.002
8	 37.080	 49.414	  2.748	 -0.007	  0.460
9	 37.080	 52.197	  4.140	  1.472	 -0.012
10	 37.080	 48.033	  3.894	  0.277	  0.095
11	 37.080	 48.361	  2.856	  0.049	 -0.030
12	 37.080	 49.690	  4.034	  0.760	  0.467
13	 37.080	 64.269	  3.947	  1.498	 -0.003
14	 37.080	 67.093	  4.096	  1.496	 -0.004
15	 37.080	 75.907	  3.833	  1.496	 -0.007
16	 37.080	 92.857	  3.851	  1.498	 -0.002
17	 37.080	 41.404	  2.748	  0.002	  0.003
18	 37.080	 42.237	  3.573	  0.028	  0.006
19	 37.080	 42.445	  2.309	  0.123	  0.006
20	 37.080	 43.339	  3.444	  0.100	  0.022
21	 37.080	 43.669	  2.312	  0.531	  0.237
22	 37.080	 44.532	  3.717	  0.557	 -0.216
23	 37.080	 45.118	  2.661	  0.894	  0.140
24	 37.080	 45.818	  3.719	  0.314	  0.019
25	 37.080	 46.930	  3.516	  0.015	  0.007
26	 37.080	 62.512	  4.685	  1.494	 -0.004
27	 37.080	 58.378	  4.708	  1.492	 -0.009
28	 37.080	 71.185	  4.070	  1.495	 -0.007
29	 37.080	 73.447	  4.069	  1.497	 -0.003
30	 37.080	 79.485	  4.731	  1.499	 -0.003
31	 37.080	 89.180	  4.064	  1.500	 -0.002
32	 37.080	 96.997	  4.137	  1.499	 -0.002
33	 37.080	100.905	  4.166	  1.500	 -0.001
34	 37.080	 42.264	  4.787	  0.003	  0.004
35	 37.080	 43.364	  4.685	  0.108	 -0.003
36	 37.080	 44.557	  4.836	  0.222	 -0.102
37	 37.080	 46.182	  4.884	  0.807	 -0.095
38	 37.080	 46.866	  5.886	  0.596	  0.099
39	 37.080	 47.488	  4.881	  0.699	  0.396
40	 37.080	 50.961	  4.955	  1.468	  0.050
41	 37.080	 55.662	  4.634	  1.495	 -0.004
42	 37.080	 69.600	  4.518	  1.494	 -0.002
43	 37.080	 72.256	  5.224	  1.494	 -0.000
44	 37.080	 76.806	  5.124	  1.495	 -0.001
45	 37.080	 84.637	  4.730	  1.492	 -0.003
46	 37.080	 87.510	  4.298	  1.498	 -0.001
47	 37.080	 91.023	  4.327	  1.499	 -0.001
48	 37.080	 94.411	  4.480	  1.498	 -0.002
49	 37.080	 99.228	  4.295	  1.498	 -0.000
50	 37.080	103.445	  4.151	  1.500	 -0.001
51	 37.080	 41.765	  6.408	  0.696	  0.282
52	 37.080	 42.809	  5.856	 -0.013	 -0.000
53	 37.080	 43.930	  5.894	  0.086	 -0.037
54	 37.080	 45.179	  5.727	  0.382	 -0.160
55	 37.080	 48.853	  4.751	  0.092	  0.175
56	 37.080	 53.462	  4.971	  1.485	 -0.015
57	 37.080	 57.043	  5.454	  1.485	  0.009
58	 37.080	 65.680	  4.833	  1.494	  0.003
59	 37.080	 68.202	  5.252	  1.493	  0.005
60	 37.080	 74.778	  5.008	  1.498	  0.002
61	 37.080	 81.747	  4.850	  1.494	 -0.003
62	 37.080	 86.129	  5.253	  1.493	 -0.001
63	 37.080	 89.134	  5.718	  1.496	  0.001
64	 37.080	 92.379	  5.459	  1.497	  0.001
65	 37.080	 95.832	  5.357	  1.499	  0.002
66	 37.080	 98.063	  5.454	  1.498	  0.003
67	 37.080	103.443	  5.848	  1.500	  0.001
68	 37.080	 42.814	  8.142	  0.042	 -0.092
69	 37.080	 43.463	  6.942	  0.138	 -0.021
70	 37.080	 44.698	  6.789	  0.016	 -0.020
71	 37.080	 45.893	  6.562	  0.098	 -0.017
72	 37.080	 48.244	  5.823	  1.013	 -0.263
73	 37.080	 49.758	  5.607	  1.390	 -0.239
74	 37.080	 52.203	  5.720	  1.451	  0.022
75	 37.080	 47.241	  7.053	  0.019	 -0.197
76	 37.080	 60.958	  4.920	  1.490	  0.001
77	 37.080	 63.860	  5.533	  1.500	  0.003
78	 37.080	 70.706	  5.715	  1.496	  0.003
79	 37.080	 78.248	  5.815	  1.498	  0.003
80	 37.080	 83.224	  5.456	  1.493	  0.004
81	 37.080	 87.556	  6.010	  1.494	  0.002
82	 37.080	 90.754	  6.015	  1.498	  0.002
83	 37.080	 93.922	  6.104	  1.500	  0.001
84	 37.080	100.854	  5.854	  1.500	  0.001
85	 37.080	 43.598	  9.121	  0.087	  0.006
86	 37.080	 44.814	  8.961	  0.384	  0.050
87	 37.080	 43.964	  7.959	  0.075	  0.007
88	 37.080	 46.062	  9.034	 -0.032	 -0.062
89	 37.080	 45.101	  7.830	 -0.006	 -0.003
90	 37.080	 46.198	  7.643	  0.058	  0.005
91	 37.080	 47.027	  8.501	 -0.001	 -0.014
92	 37.080	 48.096	  8.186	  0.012	 -0.009
93	 37.080	 49.214	  7.927	  0.006	 -0.001
94	 37.080	 48.348	  7.040	  0.056	 -0.017
95	 37.080	 49.417	  6.781	 -0.034	 -0.286
96	 37.080	 54.641	  5.921	  1.500	  0.005
97	 37.080	 59.495	  5.782	  1.500	  0.002
98	 37.080	 73.611	  6.077	  1.495	  0.006
99	 37.080	 80.494	  6.044	  1.500	  0.001
0	 37.200	 43.421	  0.896	  0.072	 -0.078
1	 37.200	 44.416	  1.439	  0.032	  0.002
2	 37.200	 45.570	  1.579	  0.010	  0.022
3	 37.200	 46.672	  1.471	  0.038	  0.095
4	 37.200	 47.713	  1.186	  0.037	  0.019
5	 37.200	 48.751	  1.729	  0.200	  0.121
6	 37.200	 46.282	  2.559	  0.046	 -0.011
7	 37.200	 47.380	  2.411	  0.073	  0.015
8	 37.200	 49.417	  2.810	 -0.010	  0.592
9	 37.200	 52.373	  4.138	  1.475	 -0.012
10	 37.200	 48.070	  3.906	  0.340	  0.101
11	 37.200	 48.364	  2.856	  0.071	 -0.020
12	 37.200	 49.795	  4.085	  0.986	  0.401
13	 37.200	 64.448	  3.947	  1.498	 -0.003
14	 37.200	 67.272	  4.095	  1.496	 -0.004
15	 37.200	 76.087	  3.832	  1.496	 -0.007
16	 37.200	 93.036	  3.850	  1.498	 -0.002
17	 37.200	 41.403	  2.748	  0.012	  0.001
18	 37.200	 42.238	  3.574	 -0.003	  0.003
19	 37.200	 42.470	  2.310	  0.310	  0.012
20	 37.200	 43.358	  3.449	  0.246	  0.067
21	 37.200	 43.737	  2.345	  0.605	  0.313
22	 37.200	 44.601	  3.692	  0.567	 -0.175
23	 37.200	 45.201	  2.683	  0.379	  0.218
24	 37.200	 45.836	  3.724	  0.013	  0.041
25	 37.200	 46.935	  3.518	  0.093	  0.041
26	 37.200	 62.691	  4.685	  1.494	 -0.004
27	 37.200	 58.557	  4.707	  1.492	 -0.009
28	 37.200	 71.364	  4.069	  1.495	 -0.007
29	 37.200	 73.627	  4.069	  1.497	 -0.003
30	 37.200	 79.664	  4.731	  1.499	 -0.003
31	 37.200	 89.360	  4.064	  1.500	 -0.002
32	 37.200	 97.177	  4.136	  1.499	 -0.002
