# id	 time	 x	 y	 vx	 vy
28	  6.120	 33.313	  1.000	  0.010	  0.000
29	  6.120	 34.476	  1.000	  0.010	  0.000
30	  6.120	 35.638	  1.000	  0.010	  0.000
31	  6.120	 36.801	  1.000	  0.010	  0.000
32	  6.120	 37.964	  1.000	  0.010	  0.000
33	  6.120	 39.127	  1.000	  0.010	  0.000
34	  6.120	 40.290	  1.000	  0.010	  0.000
35	  6.120	 41.452	  1.000	  0.010	  0.000
36	  6.120	 42.615	  1.000	  0.010	  0.000
37	  6.120	 43.778	  1.000	  0.010	  0.000
38	  6.120	 44.941	  1.000	  0.010	  0.000
39	  6.120	 46.103	  1.000	  0.010	  0.000
40	  6.120	 47.266	  1.000	  0.010	  0.000
41	  6.120	 48.429	  1.000	  0.010	  0.000
42	  6.120	 49.592	  1.000	  0.010	  0.000
43	  6.120	 50.755	  1.000	  0.010	  0.000
44	  6.120	 51.917	  1.000	  0.010	  0.000
45	  6.120	 53.080	  1.000	  0.010	  0.000
46	  6.120	 54.243	  1.000	  0.010	  0.000
47	  6.120	 55.406	  1.000	  0.010	  0.000
48	  6.120	 56.569	  1.000	  0.010	  0.000
49	  6.120	 57.731	  1.000	  0.010	  0.000
50	  6.120	 58.894	  1.000	  0.010	  0.000
51	  6.120	 60.057	  1.000	  0.010	  0.000
52	  6.120	 61.220	  1.000	  0.010	  0.000
53	  6.120	 62.383	  1.000	  0.010	  0.000
54	  6.120	 63.545	  1.000	  0.010	  0.000
55	  6.120	 64.708	  1.000	  0.010	  0.000
56	  6.120	 65.871	  1.000	  0.010	  0.000
57	  6.120	 67.034	  1.000	  0.010	  0.000
58	  6.120	 68.197	  1.000	  0.010	  0.000
59	  6.120	 69.359	  1.000	  0.010	  0.000
60	  6.120	 70.522	  1.000	  0.010	  0.000
61	  6.120	 71.685	  1.000	  0.010	  0.000
62	  6.120	 72.848	  1.000	  0.010	  0.000
63	  6.120	 74.010	  1.000	  0.010	  0.000
64	  6.120	 75.173	  1.000	  0.010	  0.000
65	  6.120	 76.336	  1.000	  0.010	  0.000
66	  6.120	 77.499	  1.000	  0.010	  0.000
67	  6.120	 78.662	  1.000	  0.010	  0.000
68	  6.120	 79.824	  1.000	  0.010	  0.000
69	  6.120	 80.987	  1.000	  0.010	  0.000
70	  6.120	 82.150	  1.000	  0.010	  0.000
71	  6.120	 83.313	  1.000	  0.010	  0.000
72	  6.120	 84.476	  1.000	  0.010	  0.000
73	  6.120	 85.638	  1.000	  0.010	  0.000
74	  6.120	 86.801	  1.000	  0.010	  0.000
75	  6.120	 87.964	  1.000	  0.010	  0.000
76	  6.120	 89.127	  1.000	  0.010	  0.000
77	  6.120	 90.290	  1.000	  0.010	  0.000
78	  6.120	 91.452	  1.000	  0.010	  0.000
79	  6.120	 92.615	  1.000	  0.010	  0.000
80	  6.120	 93.778	  1.000	  0.010	  0.000
81	  6.120	 94.941	  1.000	  0.010	  0.000
82	  6.120	 96.103	  1.000	  0.010	  0.000
83	  6.120	 97.266	  1.000	  0.010	  0.000
84	  6.120	 98.429	  1.000	  0.010	  0.000
85	  6.120	 99.592	  1.000	  0.010	  0.000
0	  6.240	  0.758	  1.000	  0.036	  0.000
1	  6.240	  1.921	  1.000	  0.036	  0.000
2	  6.240	  3.084	  1.000	  0.036	  0.000
3	  6.240	  4.247	  1.000	  0.036	  0.000
4	  6.240	  5.410	  1.000	  0.036	  0.000
5	  6.240	  6.572	  1.000	  0.036	  0.000
6	  6.240	  7.735	  1.000	  0.036	  0.000
7	  6.240	  8.898	  1.000	  0.036	  0.000
8	  6.240	 10.061	  1.000	  0.036	  0.000
9	  6.240	 11.224	  1.000	  0.036	  0.000
10	  6.240	 12.386	  1.000	  0.036	  0.000
11	  6.240	 13.549	  1.000	  0.036	  0.000
12	  6.240	 14.712	  1.000	  0.036	  0.000
13	  6.240	 15.875	  1.000	  0.036	  0.000
14	  6.240	 17.037	  1.000	  0.036	  0.000
15	  6.240	 18.200	  1.000	  0.036	  0.000
16	  6.240	 19.363	  1.000	  0.036	  0.000
17	  6.240	 20.526	  1.000	  0.036	  0.000
18	  6.240	 21.689	  1.000	  0.036	  0.000
19	  6.240	 22.851	  1.000	  0.036	  0.000
20	  6.240	 24.014	  1.000	  0.036	  0.000
21	  6.240	 25.177	  1.000	  0.036	  0.000
22	  6.240	 26.340	  1.000	  0.036	  0.000
23	  6.240	 27.503	  1.000	  0.036	  0.000
24	  6.240	 28.665	  1.000	  0.036	  0.000
25	  6.240	 29.828	  1.000	  0.036	  0.000
26	  6.240	 30.991	  1.000	  0.036	  0.000
27	  6.240	 32.154	  1.000	  0.036	  0.000
28	  6.240	 33.317	  1.000	  0.036	  0.000
29	  6.240	 34.479	  1.000	  0.036	  0.000
30	  6.240	 35.642	  1.000	  0.036	  0.000
31	  6.240	 36.805	  1.000	  0.036	  0.000
32	  6.240	 37.968	  1.000	  0.036	  0.000
33	  6.240	 39.130	  1.000	  0.036	  0.000
34	  6.240	 40.293	  1.000	  0.036	  0.000
35	  6.240	 41.456	  1.000	  0.036	  0.000
36	  6.240	 42.619	  1.000	  0.036	  0.000
37	  6.240	 43.782	  1.000	  0.036	  0.000
38	  6.240	 44.944	  1.000	  0.036	  0.000
39	  6.240	 46.107	  1.000	  0.036	  0.000
40	  6.240	 47.270	  1.000	  0.036	  0.000
41	  6.240	 48.433	  1.000	  0.036	  0.000
42	  6.240	 49.596	  1.000	  0.036	  0.000
43	  6.240	 50.758	  1.000	  0.036	  0.000
44	  6.240	 51.921	  1.000	  0.036	  0.000
45	  6.240	 53.084	  1.000	  0.036	  0.000
46	  6.240	 54.247	  1.000	  0.036	  0.000
47	  6.240	 55.410	  1.000	  0.036	  0.000
48	  6.240	 56.572	  1.000	  0.036	  0.000
49	  6.240	 57.735	  1.000	  0.036	  0.000
50	  6.240	 58.898	  1.000	  0.036	  0.000
51	  6.240	 60.061	  1.000	  0.036	  0.000
52	  6.240	 61.224	  1.000	  0.036	  0.000
53	  6.240	 62.386	  1.000	  0.036	  0.000
54	  6.240	 63.549	  1.000	  0.036	  0.000
55	  6.240	 64.712	  1.000	  0.036	  0.000
56	  6.240	 65.875	  1.000	  0.036	  0.000
57	  6.240	 67.037	  1.000	  0.036	  0.000
58	  6.240	 68.200	  1.000	  0.036	  0.000
59	  6.240	 69.363	  1.000	  0.036	  0.000
60	  6.240	 70.526	  1.000	  0.036	  0.000
61	  6.240	 71.689	  1.000	  0.036	  0.000
62	  6.240	 72.851	  1.000	  0.036	  0.000
63	  6.240	 74.014	  1.000	  0.036	  0.000
64	  6.240	 75.177	  1.000	  0.036	  0.000
65	  6.240	 76.340	  1.000	  0.036	  0.000
66	  6.240	 77.503	  1.000	  0.036	  0.000
67	  6.240	 78.665	  1.000	  0.036	  0.000
68	  6.240	 79.828	  1.000	  0.036	  0.000
69	  6.240	 80.991	  1.000	  0.036	  0.000
70	  6.240	 82.154	  1.000	  0.036	  0.000
71	  6.240	 83.317	  1.000	  0.036	  0.000
72	  6.240	 84.479	  1.000	  0.036	  0.000
73	  6.240	 85.642	  1.000	  0.036	  0.000
74	  6.240	 86.805	  1.000	  0.036	  0.000
75	  6.240	 87.968	  1.000	  0.036	  0.000
76	  6.240	 89.130	  1.000	  0.036	  0.000
77	  6.240	 90.293	  1.000	  0.036	  0.000
78	  6.240	 91.456	  1.000	  0.036	  0.000
79	  6.240	 92.619	  1.000	  0.036	  0.000
80	  6.240	 93.782	  1.000	  0.036	  0.000
81	  6.240	 94.944	  1.000	  0.036	  0.000
82	  6.240	 96.107	  1.000	  0.036	  0.000
83	  6.240	 97.270	  1.000	  0.036	  0.000
84	  6.240	 98.433	  1.000	  0.036	  0.000
85	  6.240	 99.596	  1.000	  0.036	  0.000
0	  6.360	  0.761	  1.000	 -0.001	  0.000
1	  6.360	  1.923	  1.000	 -0.001	  0.000
2	  6.360	  3.086	  1.000	 -0.001	  0.000
3	  6.360	  4.249	  1.000	 -0.001	  0.000
4	  6.360	  5.412	  1.000	 -0.001	  0.000
5	  6.360	  6.575	  1.000	 -0.001	  0.000
6	  6.360	  7.737	  1.000	 -0.001	  0.000
7	  6.360	  8.900	  1.000	 -0.001	  0.000
8	  6.360	 10.063	  1.000	 -0.001	  0.000
9	  6.360	 11.226	  1.000	 -0.001	  0.000
10	  6.360	 12.389	  1.000	 -0.001	  0.000
11	  6.360	 13.551	  1.000	 -0.001	  0.000
12	  6.360	 14.714	  1.000	 -0.001	  0.000
13	  6.360	 15.877	  1.000	 -0.001	  0.000
14	  6.360	 17.040	  1.000	 -0.001	  0.000
15	  6.360	 18.202	  1.000	 -0.001	  0.000
16	  6.360	 19.365	  1.000	 -0.001	  0.000
17	  6.360	 20.528	  1.000	 -0.001	  0.000
18	  6.360	 21.691	  1.000	 -0.001	  0.000
19	  6.360	 22.854	  1.000	 -0.001	  0.000
20	  6.360	 24.016	  1.000	 -0.001	  0.000
21	  6.360	 25.179	  1.000	 -0.001	  0.000
22	  6.360	 26.342	  1.000	 -0.001	  0.000
23	  6.360	 27.505	  1.000	 -0.001	  0.000
24	  6.360	 28.668	  1.000	 -0.001	  0.000
25	  6.360	 29.830	  1.000	 -0.001	  0.000
26	  6.360	 30.993	  1.000	 -0.001	  0.000
27	  6.360	 32.156	  1.000	 -0.001	  0.000
28	  6.360	 33.319	  1.000	 -0.001	  0.000
29	  6.360	 34.482	  1.000	 -0.001	  0.000
30	  6.360	 35.644	  1.000	 -0.001	  0.000
31	  6.360	 36.807	  1.000	 -0.001	  0.000
32	  6.360	 37.970	  1.000	 -0.001	  0.000
33	  6.360	 39.133	  1.000	 -0.001	  0.000
34	  6.360	 40.296	  1.000	 -0.001	  0.000
35	  6.360	 41.458	  1.000	 -0.001	  0.000
36	  6.360	 42.621	  1.000	 -0.001	  0.000
37	  6.360	 43.784	  1.000	 -0.001	  0.000
38	  6.360	 44.947	  1.000	 -0.001	  0.000
39	  6.360	 46.109	  1.000	 -0.001	  0.000
40	  6.360	 47.272	  1.000	 -0.001	  0.000
41	  6.360	 48.435	  1.000	 -0.001	  0.000
42	  6.360	 49.598	  1.000	 -0.001	  0.000
43	  6.360	 50.761	  1.000	 -0.001	  0.000
44	  6.360	 51.923	  1.000	 -0.001	  0.000
45	  6.360	 53.086	  1.000	 -0.001	  0.000
46	  6.360	 54.249	  1.000	 -0.001	  0.000
47	  6.360	 55.412	  1.000	 -0.001	  0.000
48	  6.360	 56.575	  1.000	 -0.001	  0.000
49	  6.360	 57.737	  1.000	 -0.001	  0.000
50	  6.360	 58.900	  1.000	 -0.001	  0.000
51	  6.360	 60.063	  1.000	 -0.001	  0.000
52	  6.360	 61.226	  1.000	 -0.001	  0.000
53	  6.360	 62.389	  1.000	 -0.001	  0.000
54	  6.360	 63.551	  1.000	 -0.001	  0.000
55	  6.360	 64.714	  1.000	 -0.001	  0.000
56	  6.360	 65.877	  1.000	 -0.001	  0.000
57	  6.360	 67.040	  1.000	 -0.001	  0.000
58	  6.360	 68.202	  1.000	 -0.001	  0.000
59	  6.360	 69.365	  1.000	 -0.001	  0.000
60	  6.360	 70.528	  1.000	 -0.001	  0.000
61	  6.360	 71.691	  1.000	 -0.001	  0.000
62	  6.360	 72.854	  1.000	 -0.001	  0.000
63	  6.360	 74.016	  1.000	 -0.001	  0.000
64	  6.360	 75.179	  1.000	 -0.001	  0.000
65	  6.360	 76.342	  1.000	 -0.001	  0.000
66	  6.360	 77.505	  1.000	 -0.001	  0.000
67	  6.360	 78.668	  1.000	 -0.001	  0.000
68	  6.360	 79.830	  1.000	 -0.001	  0.000
69	  6.360	 80.993	  1.000	 -0.001	  0.000
70	  6.360	 82.156	  1.000	 -0.001	  0.000
71	  6.360	 83.319	  1.000	 -0.001	  0.000
72	  6.360	 84.482	  1.000	 -0.001	  0.000
73	  6.360	 85.644	  1.000	 -0.001	  0.000
74	  6.360	 86.807	  1.000	 -0.001	  0.000
75	  6.360	 87.970	  1.000	 -0.001	  0.000
76	  6.360	 89.133	  1.000	 -0.001	  0.000
77	  6.360	 90.296	  1.000	 -0.001	  0.000
78	  6.360	 91.458	  1.000	 -0.001	  0.000
79	  6.360	 92.621	  1.000	 -0.001	  0.000
80	  6.360	 93.784	  1.000	 -0.001	  0.000
81	  6.360	 94.947	  1.000	 -0.001	  0.000
82	  6.360	 96.109	  1.000	 -0.001	  0.000
83	  6.360	 97.272	  1.000	 -0.001	  0.000
84	  6.360	 98.435	  1.000	 -0.001	  0.000
85	  6.360	 99.598	  1.000	 -0.001	  0.000
0	  6.480	  0.765	  1.000	  0.023	  0.000
1	  6.480	  1.928	  1.000	  0.023	  0.000
2	  6.480	  3.091	  1.000	  0.023	  0.000
3	  6.480	  4.254	  1.000	  0.023	  0.000
4	  6.480	  5.417	  1.000	  0.023	  0.000
5	  6.480	  6.579	  1.000	  0.023	  0.000
6	  6.480	  7.742	  1.000	  0.023	  0.000
7	  6.480	  8.905	  1.000	  0.023	  0.000
8	  6.480	 10.068	  1.000	  0.023	  0.000
9	  6.480	 11.231	  1.000	  0.023	  0.000
10	  6.480	 12.393	  1.000	  0.023	  0.000
11	  6.480	 13.556	  1.000	  0.023	  0.000
12	  6.480	 14.719	  1.000	  0.023	  0.000
13	  6.480	 15.882	  1.000	  0.023	  0.000
14	  6.480	 17.044	  1.000	  0.023	  0.000
15	  6.480	 18.207	  1.000	  0.023	  0.000
16	  6.480	 19.370	  1.000	  0.023	  0.000
17	  6.480	 20.533	  1.000	  0.023	  0.000
18	  6.480	 21.696	  1.000	  0.023	  0.000
19	  6.480	 22.858	  1.000	  0.023	  0.000
20	  6.480	 24.021	  1.000	  0.023	  0.000
21	  6.480	 25.184	  1.000	  0.023	  0.000
22	  6.480	 26.347	  1.000	  0.023	  0.000
23	  6.480	 27.510	  1.000	  0.023	  0.000
24	  6.480	 28.672	  1.000	  0.023	  0.000
25	  6.480	 29.835	  1.000	  0.023	  0.000
26	  6.480	 30.998	  1.000	  0.023	  0.000
27	  6.480	 32.161	  1.000	  0.023	  0.000
28	  6.480	 33.324	  1.000	  0.023	  0.000
29	  6.480	 34.486	  1.000	  0.023	  0.000
30	  6.480	 35.649	  1.000	  0.023	  0.000
31	  6.480	 36.812	  1.000	  0.023	  0.000
32	  6.480	 37.975	  1.000	  0.023	  0.000
33	  6.480	 39.138	  1.000	  0.023	  0.000
34	  6.480	 40.300	  1.000	  0.023	  0.000
35	  6.480	 41.463	  1.000	  0.023	  0.000
36	  6.480	 42.626	  1.000	  0.023	  0.000
37	  6.480	 43.789	  1.000	  0.023	  0.000
38	  6.480	 44.951	  1.000	  0.023	  0.000
39	  6.480	 46.114	  1.000	  0.023	  0.000
40	  6.480	 47.277	  1.000	  0.023	  0.000
41	  6.480	 48.440	  1.000	  0.023	  0.000
42	  6.480	 49.603	  1.000	  0.023	  0.000
43	  6.480	 50.765	  1.000	  0.023	  0.000
44	  6.480	 51.928	  1.000	  0.023	  0.000
45	  6.480	 53.091	  1.000	  0.023	  0.000
46	  6.480	 54.254	  1.000	  0.023	  0.000
47	  6.480	 55.417	  1.000	  0.023	  0.000
48	  6.480	 56.579	  1.000	  0.023	  0.000
49	  6.480	 57.742	  1.000	  0.023	  0.000
50	  6.480	 58.905	  1.000	  0.023	  0.000
51	  6.480	 60.068	  1.000	  0.023	  0.000
52	  6.480	 61.231	  1.000	  0.023	  0.000
53	  6.480	 62.393	  1.000	  0.023	  0.000
54	  6.480	 63.556	  1.000	  0.023	  0.000
55	  6.480	 64.719	  1.000	  0.023	  0.000
56	  6.480	 65.882	  1.000	  0.023	  0.000
57	  6.480	 67.044	  1.000	  0.023	  0.000
58	  6.480	 68.207	  1.000	  0.023	  0.000
59	  6.480	 69.370	  1.000	  0.023	  0.000
60	  6.480	 70.533	  1.000	  0.023	  0.000
61	  6.480	 71.696	  1.000	  0.023	  0.000
62	  6.480	 72.858	  1.000	  0.023	  0.000
63	  6.480	 74.021	  1.000	  0.023	  0.000
64	  6.480	 75.184	  1.000	  0.023	  0.000
65	  6.480	 76.347	  1.000	  0.023	  0.000
66	  6.480	 77.510	  1.000	  0.023	  0.000
67	  6.480	 78.672	  1.000	  0.023	  0.000
68	  6.480	 79.835	  1.000	  0.023	  0.000
69	  6.480	 80.998	  1.000	  0.023	  0.000
70	  6.480	 82.161	  1.000	  0.023	  0.000
71	  6.480	 83.324	  1.000	  0.023	  0.000
72	  6.480	 84.486	  1.000	  0.023	  0.000
73	  6.480	 85.649	  1.000	  0.023	  0.000
74	  6.480	 86.812	  1.000	  0.023	  0.000
75	  6.480	 87.975	  1.000	  0.023	  0.000
76	  6.480	 89.138	  1.000	  0.023	  0.000
77	  6.480	 90.300	  1.000	  0.023	  0.000
78	  6.480	 91.463	  1.000	  0.023	  0.000
79	  6.480	 92.626	  1.000	  0.023	  0.000
80	  6.480	 93.789	  1.000	  0.023	  0.000
81	  6.480	 94.951	  1.000	  0.023	  0.000
82	  6.480	 96.114	  1.000	  0.023	  0.000
83	  6.480	 97.277	  1.000	  0.023	  0.000
84	  6.480	 98.440	  1.000	  0.023	  0.000
85	  6.480	 99.603	  1.000	  0.023	  0.000
0	  6.600	  0.768	  1.000	  0.051	  0.000
1	  6.600	  1.931	  1.000	  0.051	  0.000
2	  6.600	  3.094	  1.000	  0.051	  0.000
3	  6.600	  4.257	  1.000	  0.051	  0.000
4	  6.600	  5.419	  1.000	  0.051	  0.000
5	  6.600	  6.582	  1.000	  0.051	  0.000
6	  6.600	  7.745	  1.000	  0.051	  0.000
7	  6.600	  8.908	  1.000	  0.051	  0.000
8	  6.600	 10.070	  1.000	  0.051	  0.000
9	  6.600	 11.233	  1.000	  0.051	  0.000
10	  6.600	 12.396	  1.000	  0.051	  0.000
11	  6.600	 13.559	  1.000	  0.051	  0.000
12	  6.600	 14.722	  1.000	  0.051	  0.000
13	  6.600	 15.884	  1.000	  0.051	  0.000
14	  6.600	 17.047	  1.000	  0.051	  0.000
15	  6.600	 18.210	  1.000	  0.051	  0.000
16	  6.600	 19.373	  1.000	  0.051	  0.000
17	  6.600	 20.536	  1.000	  0.051	  0.000
18	  6.600	 21.698	  1.000	  0.051	  0.000
19	  6.600	 22.861	  1.000	  0.051	  0.000
20	  6.600	 24.024	  1.000	  0.051	  0.000
21	  6.600	 25.187	  1.000	  0.051	  0.000
22	  6.600	 26.350	  1.000	  0.051	  0.000
23	  6.600	 27.512	  1.000	  0.051	  0.000
24	  6.600	 28.675	  1.000	  0.051	  0.000
25	  6.600	 29.838	  1.000	  0.051	  0.000
26	  6.600	 31.001	  1.000	  0.051	  0.000
27	  6.600	 32.164	  1.000	  0.051	  0.000
28	  6.600	 33.326	  1.000	  0.051	  0.000
29	  6.600	 34.489	  1.000	  0.051	  0.000
30	  6.600	 35.652	  1.000	  0.051	  0.000
31	  6.600	 36.815	  1.000	  0.051	  0.000
32	  6.600	 37.977	  1.000	  0.051	  0.000
33	  6.600	 39.140	  1.000	  0.051	  0.000
34	  6.600	 40.303	  1.000	  0.051	  0.000
35	  6.600	 41.466	  1.000	  0.051	  0.000
36	  6.600	 42.629	  1.000	  0.051	  0.000
37	  6.600	 43.791	  1.000	  0.051	  0.000
38	  6.600	 44.954	  1.000	  0.051	  0.000
39	  6.600	 46.117	  1.000	  0.051	  0.000
40	  6.600	 47.280	  1.000	  0.051	  0.000
41	  6.600	 48.443	  1.000	  0.051	  0.000
42	  6.600	 49.605	  1.000	  0.051	  0.000
43	  6.600	 50.768	  1.000	  0.051	  0.000
44	  6.600	 51.931	  1.000	  0.051	  0.000
45	  6.600	 53.094	  1.000	  0.051	  0.000
46	  6.600	 54.257	  1.000	  0.051	  0.000
47	  6.600	 55.419	  1.000	  0.051	  0.000
48	  6.600	 56.582	  1.000	  0.051	  0.000
49	  6.600	 57.745	  1.000	  0.051	  0.000
50	  6.600	 58.908	  1.000	  0.051	  0.000
51	  6.600	 60.070	  1.000	  0.051	  0.000
52	  6.600	 61.233	  1.000	  0.051	  0.000
53	  6.600	 62.396	  1.000	  0.051	  0.000
54	  6.600	 63.559	  1.000	  0.051	  0.000
55	  6.600	 64.722	  1.000	  0.051	  0.000
56	  6.600	 65.884	  1.000	  0.051	  0.000
57	  6.600	 67.047	  1.000	  0.051	  0.000
58	  6.600	 68.210	  1.000	  0.051	  0.000
59	  6.600	 69.373	  1.000	  0.051	  0.000
60	  6.600	 70.536	  1.000	  0.051	  0.000
61	  6.600	 71.698	  1.000	  0.051	  0.000
62	  6.600	 72.861	  1.000	  0.051	  0.000
63	  6.600	 74.024	  1.000	  0.051	  0.000
64	  6.600	 75.187	  1.000	  0.051	  0.000
65	  6.600	 76.350	  1.000	  0.051	  0.000
66	  6.600	 77.512	  1.000	  0.051	  0.000
67	  6.600	 78.675	  1.000	  0.051	  0.000
68	  6.600	 79.838	  1.000	  0.051	  0.000
69	  6.600	 81.001	  1.000	  0.051	  0.000
70	  6.600	 82.164	  1.000	  0.051	  0.000
71	  6.600	 83.326	  1.000	  0.051	  0.000
72	  6.600	 84.489	  1.000	  0.051	  0.000
73	  6.600	 85.652	  1.000	  0.051	  0.000
74	  6.600	 86.815	  1.000	  0.051	  0.000
75	  6.600	 87.977	  1.000	  0.051	  0.000
76	  6.600	 89.140	  1.000	  0.051	  0.000
77	  6.600	 90.303	  1.000	  0.051	  0.000
78	  6.600	 91.466	  1.000	  0.051	  0.000
79	  6.600	 92.629	  1.000	  0.051	  0.000
80	  6.600	 93.791	  1.000	  0.051	  0.000
81	  6.600	 94.954	  1.000	  0.051	  0.000
82	  6.600	 96.117	  1.000	  0.051	  0.000
83	  6.600	 97.280	  1.000	  0.051	  0.000
84	  6.600	 98.443	  1.000	  0.051	  0.000
85	  6.600	 99.605	  1.000	  0.051	  0.000
0	  6.720	  0.772	  1.000	  0.011	  0.000
1	  6.720	  1.935	  1.000	  0.011	  0.000
2	  6.720	  3.098	  1.000	  0.011	  0.000
3	  6.720	  4.260	  1.000	  0.011	  0.000
4	  6.720	  5.423	  1.000	  0.011	  0.000
5	  6.720	  6.586	  1.000	  0.011	  0.000
6	  6.720	  7.749	  1.000	  0.011	  0.000
7	  6.720	  8.912	  1.000	  0.011	  0.000
8	  6.720	 10.074	  1.000	  0.011	  0.000
9	  6.720	 11.237	  1.000	  0.011	  0.000
10	  6.720	 12.400	  1.000	  0.011	  0.000
11	  6.720	 13.563	  1.000	  0.011	  0.000
12	  6.720	 14.725	  1.000	  0.011	  0.000
13	  6.720	 15.888	  1.000	  0.011	  0.000
14	  6.720	 17.051	  1.000	  0.011	  0.000
15	  6.720	 18.214	  1.000	  0.011	  0.000
16	  6.720	 19.377	  1.000	  0.011	  0.000
17	  6.720	 20.539	  1.000	  0.011	  0.000
18	  6.720	 21.702	  1.000	  0.011	  0.000
19	  6.720	 22.865	  1.000	  0.011	  0.000
20	  6.720	 24.028	  1.000	  0.011	  0.000
21	  6.720	 25.191	  1.000	  0.011	  0.000
22	  6.720	 26.353	  1.000	  0.011	  0.000
23	  6.720	 27.516	  1.000	  0.011	  0.000
24	  6.720	 28.679	  1.000	  0.011	  0.000
25	  6.720	 29.842	  1.000	  0.011	  0.000
26	  6.720	 31.005	  1.000	  0.011	  0.000
27	  6.720	 32.167	  1.000	  0.011	  0.000
28	  6.720	 33.330	  1.000	  0.011	  0.000
29	  6.720	 34.493	  1.000	  0.011	  0.000
30	  6.720	 35.656	  1.000	  0.011	  0.000
31	  6.720	 36.818	  1.000	  0.011	  0.000
32	  6.720	 37.981	  1.000	  0.011	  0.000
33	  6.720	 39.144	  1.000	  0.011	  0.000
34	  6.720	 40.307	  1.000	  0.011	  0.000
35	  6.720	 41.470	  1.000	  0.011	  0.000
36	  6.720	 42.632	  1.000	  0.011	  0.000
37	  6.720	 43.795	  1.000	  0.011	  0.000
38	  6.720	 44.958	  1.000	  0.011	  0.000
39	  6.720	 46.121	  1.000	  0.011	  0.000
40	  6.720	 47.284	  1.000	  0.011	  0.000
41	  6.720	 48.446	  1.000	  0.011	  0.000
42	  6.720	 49.609	  1.000	  0.011	  0.000
43	  6.720	 50.772	  1.000	  0.011	  0.000
44	  6.720	 51.935	  1.000	  0.011	  0.000
45	  6.720	 53.098	  1.000	  0.011	  0.000
46	  6.720	 54.260	  1.000	  0.011	  0.000
47	  6.720	 55.423	  1.000	  0.011	  0.000
48	  6.720	 56.586	  1.000	  0.011	  0.000
49	  6.720	 57.749	  1.000	  0.011	  0.000
50	  6.720	 58.912	  1.000	  0.011	  0.000
51	  6.720	 60.074	  1.000	  0.011	  0.000
52	  6.720	 61.237	  1.000	  0.011	  0.000
53	  6.720	 62.400	  1.000	  0.011	  0.000
54	  6.720	 63.563	  1.000	  0.011	  0.000
55	  6.720	 64.725	  1.000	  0.011	  0.000
56	  6.720	 65.888	  1.000	  0.011	  0.000
57	  6.720	 67.051	  1.000	  0.011	  0.000
58	  6.720	 68.214	  1.000	  0.011	  0.000
59	  6.720	 69.377	  1.000	  0.011	  0.000
60	  6.720	 70.539	  1.000	  0.011	  0.000
61	  6.720	 71.702	  1.000	  0.011	  0.000
62	  6.720	 72.865	  1.000	  0.011	  0.000
63	  6.720	 74.028	  1.000	  0.011	  0.000
64	  6.720	 75.191	  1.000	  0.011	  0.000
65	  6.720	 76.353	  1.000	  0.011	  0.000
66	  6.720	 77.516	  1.000	  0.011	  0.000
67	  6.720	 78.679	  1.000	  0.011	  0.000
68	  6.720	 79.842	  1.000	  0.011	  0.000
69	  6.720	 81.005	  1.000	  0.011	  0.000
70	  6.720	 82.167	  1.000	  0.011	  0.000
71	  6.720	 83.330	  1.000	  0.011	  0.000
72	  6.720	 84.493	  1.000	  0.011	  0.000
73	  6.720	 85.656	  1.000	  0.011	  0.000
74	  6.720	 86.818	  1.000	  0.011	  0.000
75	  6.720	 87.981	  1.000	  0.011	  0.000
76	  6.720	 89.144	  1.000	  0.011	  0.000
77	  6.720	 90.307	  1.000	  0.011	  0.000
78	  6.720	 91.470	  1.000	  0.011	  0.000
79	  6.720	 92.632	  1.000	  0.011	  0.000
80	  6.720	 93.795	  1.000	  0.011	  0.000
81	  6.720	 94.958	  1.000	  0.011	  0.000
82	  6.720	 96.121	  1.000	  0.011	  0.000
83	  6.720	 97.284	  1.000	  0.011	  0.000
84	  6.720	 98.446	  1.000	  0.011	  0.000
85	  6.720	 99.609	  1.000	  0.011	  0.000
0	  6.840	  0.776	  1.000	  0.037	  0.000
1	  6.840	  1.939	  1.000	  0.037	  0.000
2	  6.840	  3.101	  1.000	  0.037	  0.000
3	  6.840	  4.264	  1.000	  0.037	  0.000
4	  6.840	  5.427	  1.000	  0.037	  0.000
5	  6.840	  6.590	  1.000	  0.037	  0.000
6	  6.840	  7.753	  1.000	  0.037	  0.000
7	  6.840	  8.915	  1.000	  0.037	  0.000
8	  6.840	 10.078	  1.000	  0.037	  0.000
9	  6.840	 11.241	  1.000	  0.037	  0.000
10	  6.840	 12.404	  1.000	  0.037	  0.000
11	  6.840	 13.567	  1.000	  0.037	  0.000
12	  6.840	 14.729	  1.000	  0.037	  0.000
13	  6.840	 15.892	  1.000	  0.037	  0.000
14	  6.840	 17.055	  1.000	  0.037	  0.000
15	  6.840	 18.218	  1.000	  0.037	  0.000
16	  6.840	 19.380	  1.000	  0.037	  0.000
17	  6.840	 20.543	  1.000	  0.037	  0.000
18	  6.840	 21.706	  1.000	  0.037	  0.000
19	  6.840	 22.869	  1.000	  0.037	  0.000
20	  6.840	 24.032	  1.000	  0.037	  0.000
21	  6.840	 25.194	  1.000	  0.037	  0.000
22	  6.840	 26.357	  1.000	  0.037	  0.000
23	  6.840	 27.520	  1.000	  0.037	  0.000
24	  6.840	 28.683	  1.000	  0.037	  0.000
25	  6.840	 29.846	  1.000	  0.037	  0.000
