# id	 time	 x	 y	 vx	 vy
41	  6.240	 51.392	  1.000	  0.344	  0.000
42	  6.240	 52.583	  1.000	  0.344	  0.000
43	  6.240	 53.773	  1.000	  0.344	  0.000
44	  6.240	 54.964	  1.000	  0.344	  0.000
45	  6.240	 56.154	  1.000	  0.344	  0.000
46	  6.240	 57.345	  1.000	  0.344	  0.000
47	  6.240	 58.535	  1.000	  0.344	  0.000
48	  6.240	 59.725	  1.000	  0.344	  0.000
49	  6.240	 60.916	  1.000	  0.344	  0.000
50	  6.240	 62.106	  1.000	  0.344	  0.000
51	  6.240	 63.297	  1.000	  0.344	  0.000
52	  6.240	 64.487	  1.000	  0.344	  0.000
53	  6.240	 65.678	  1.000	  0.344	  0.000
54	  6.240	 66.868	  1.000	  0.344	  0.000
55	  6.240	 68.059	  1.000	  0.344	  0.000
56	  6.240	 69.249	  1.000	  0.344	  0.000
57	  6.240	 70.440	  1.000	  0.344	  0.000
58	  6.240	 71.630	  1.000	  0.344	  0.000
59	  6.240	 72.821	  1.000	  0.344	  0.000
60	  6.240	 74.011	  1.000	  0.344	  0.000
61	  6.240	 75.202	  1.000	  0.344	  0.000
62	  6.240	 76.392	  1.000	  0.344	  0.000
63	  6.240	 77.583	  1.000	  0.344	  0.000
64	  6.240	 78.773	  1.000	  0.344	  0.000
65	  6.240	 79.964	  1.000	  0.344	  0.000
66	  6.240	 81.154	  1.000	  0.344	  0.000
67	  6.240	 82.345	  1.000	  0.344	  0.000
68	  6.240	 83.535	  1.000	  0.344	  0.000
69	  6.240	 84.725	  1.000	  0.344	  0.000
70	  6.240	 85.916	  1.000	  0.344	  0.000
71	  6.240	 87.106	  1.000	  0.344	  0.000
72	  6.240	 88.297	  1.000	  0.344	  0.000
73	  6.240	 89.487	  1.000	  0.344	  0.000
74	  6.240	 90.678	  1.000	  0.344	  0.000
75	  6.240	 91.868	  1.000	  0.344	  0.000
76	  6.240	 93.059	  1.000	  0.344	  0.000
77	  6.240	 94.249	  1.000	  0.344	  0.000
78	  6.240	 95.440	  1.000	  0.344	  0.000
79	  6.240	 96.630	  1.000	  0.344	  0.000
80	  6.240	 97.821	  1.000	  0.344	  0.000
81	  6.240	 99.011	  1.000	  0.344	  0.000
82	  6.240	100.202	  1.000	  0.344	  0.000
83	  6.240	101.392	  1.000	  0.344	  0.000
0	  6.360	  2.624	  1.000	  0.344	  0.000
1	  6.360	  3.814	  1.000	  0.344	  0.000
2	  6.360	  5.005	  1.000	  0.344	  0.000
3	  6.360	  6.195	  1.000	  0.344	  0.000
4	  6.360	  7.386	  1.000	  0.344	  0.000
5	  6.360	  8.576	  1.000	  0.344	  0.000
6	  6.360	  9.767	  1.000	  0.344	  0.000
7	  6.360	 10.957	  1.000	  0.344	  0.000
8	  6.360	 12.148	  1.000	  0.344	  0.000
9	  6.360	 13.338	  1.000	  0.344	  0.000
10	  6.360	 14.529	  1.000	  0.344	  0.000
11	  6.360	 15.719	  1.000	  0.344	  0.000
12	  6.360	 16.910	  1.000	  0.344	  0.000
13	  6.360	 18.100	  1.000	  0.344	  0.000
14	  6.360	 19.291	  1.000	  0.344	  0.000
15	  6.360	 20.481	  1.000	  0.344	  0.000
16	  6.360	 21.672	  1.000	  0.344	  0.000
17	  6.360	 22.862	  1.000	  0.344	  0.000
18	  6.360	 24.052	  1.000	  0.344	  0.000
19	  6.360	 25.243	  1.000	  0.344	  0.000
20	  6.360	 26.433	  1.000	  0.344	  0.000
21	  6.360	 27.624	  1.000	  0.344	  0.000
22	  6.360	 28.814	  1.000	  0.344	  0.000
23	  6.360	 30.005	  1.000	  0.344	  0.000
24	  6.360	 31.195	  1.000	  0.344	  0.000
25	  6.360	 32.386	  1.000	  0.344	  0.000
26	  6.360	 33.576	  1.000	  0.344	  0.000
27	  6.360	 34.767	  1.000	  0.344	  0.000
28	  6.360	 35.957	  1.000	  0.344	  0.000
29	  6.360	 37.148	  1.000	  0.344	  0.000
30	  6.360	 38.338	  1.000	  0.344	  0.000
31	  6.360	 39.529	  1.000	  0.344	  0.000
32	  6.360	 40.719	  1.000	  0.344	  0.000
33	  6.360	 41.910	  1.000	  0.344	  0.000
34	  6.360	 43.100	  1.000	  0.344	  0.000
35	  6.360	 44.291	  1.000	  0.344	  0.000
36	  6.360	 45.481	  1.000	  0.344	  0.000
37	  6.360	 46.672	  1.000	  0.344	  0.000
38	  6.360	 47.862	  1.000	  0.344	  0.000
39	  6.360	 49.052	  1.000	  0.344	  0.000
40	  6.360	 50.243	  1.000	  0.344	  0.000
41	  6.360	 51.433	  1.000	  0.344	  0.000
42	  6.360	 52.624	  1.000	  0.344	  0.000
43	  6.360	 53.814	  1.000	  0.344	  0.000
44	  6.360	 55.005	  1.000	  0.344	  0.000
45	  6.360	 56.195	  1.000	  0.344	  0.000
46	  6.360	 57.386	  1.000	  0.344	  0.000
47	  6.360	 58.576	  1.000	  0.344	  0.000
48	  6.360	 59.767	  1.000	  0.344	  0.000
49	  6.360	 60.957	  1.000	  0.344	  0.000
50	  6.360	 62.148	  1.000	  0.344	  0.000
51	  6.360	 63.338	  1.000	  0.344	  0.000
52	  6.360	 64.529	  1.000	  0.344	  0.000
53	  6.360	 65.719	  1.000	  0.344	  0.000
54	  6.360	 66.910	  1.000	  0.344	  0.000
55	  6.360	 68.100	  1.000	  0.344	  0.000
56	  6.360	 69.291	  1.000	  0.344	  0.000
57	  6.360	 70.481	  1.000	  0.344	  0.000
58	  6.360	 71.672	  1.000	  0.344	  0.000
59	  6.360	 72.862	  1.000	  0.344	  0.000
60	  6.360	 74.052	  1.000	  0.344	  0.000
61	  6.360	 75.243	  1.000	  0.344	  0.000
62	  6.360	 76.433	  1.000	  0.344	  0.000
63	  6.360	 77.624	  1.000	  0.344	  0.000
64	  6.360	 78.814	  1.000	  0.344	  0.000
65	  6.360	 80.005	  1.000	  0.344	  0.000
66	  6.360	 81.195	  1.000	  0.344	  0.000
67	  6.360	 82.386	  1.000	  0.344	  0.000
68	  6.360	 83.576	  1.000	  0.344	  0.000
69	  6.360	 84.767	  1.000	  0.344	  0.000
70	  6.360	 85.957	  1.000	  0.344	  0.000
71	  6.360	 87.148	  1.000	  0.344	  0.000
72	  6.360	 88.338	  1.000	  0.344	  0.000
73	  6.360	 89.529	  1.000	  0.344	  0.000
74	  6.360	 90.719	  1.000	  0.344	  0.000
75	  6.360	 91.910	  1.000	  0.344	  0.000
76	  6.360	 93.100	  1.000	  0.344	  0.000
77	  6.360	 94.291	  1.000	  0.344	  0.000
78	  6.360	 95.481	  1.000	  0.344	  0.000
79	  6.360	 96.672	  1.000	  0.344	  0.000
80	  6.360	 97.862	  1.000	  0.344	  0.000
81	  6.360	 99.052	  1.000	  0.344	  0.000
82	  6.360	100.243	  1.000	  0.344	  0.000
83	  6.360	101.433	  1.000	  0.344	  0.000
0	  6.480	  2.665	  1.000	  0.344	  0.000
1	  6.480	  3.856	  1.000	  0.344	  0.000
2	  6.480	  5.046	  1.000	  0.344	  0.000
3	  6.480	  6.237	  1.000	  0.344	  0.000
4	  6.480	  7.427	  1.000	  0.344	  0.000
5	  6.480	  8.618	  1.000	  0.344	  0.000
6	  6.480	  9.808	  1.000	  0.344	  0.000
7	  6.480	 10.999	  1.000	  0.344	  0.000
8	  6.480	 12.189	  1.000	  0.344	  0.000
9	  6.480	 13.380	  1.000	  0.344	  0.000
10	  6.480	 14.570	  1.000	  0.344	  0.000
11	  6.480	 15.760	  1.000	  0.344	  0.000
12	  6.480	 16.951	  1.000	  0.344	  0.000
13	  6.480	 18.141	  1.000	  0.344	  0.000
14	  6.480	 19.332	  1.000	  0.344	  0.000
15	  6.480	 20.522	  1.000	  0.344	  0.000
16	  6.480	 21.713	  1.000	  0.344	  0.000
17	  6.480	 22.903	  1.000	  0.344	  0.000
18	  6.480	 24.094	  1.000	  0.344	  0.000
19	  6.480	 25.284	  1.000	  0.344	  0.000
20	  6.480	 26.475	  1.000	  0.344	  0.000
21	  6.480	 27.665	  1.000	  0.344	  0.000
22	  6.480	 28.856	  1.000	  0.344	  0.000
23	  6.480	 30.046	  1.000	  0.344	  0.000
24	  6.480	 31.237	  1.000	  0.344	  0.000
25	  6.480	 32.427	  1.000	  0.344	  0.000
26	  6.480	 33.618	  1.000	  0.344	  0.000
27	  6.480	 34.808	  1.000	  0.344	  0.000
28	  6.480	 35.999	  1.000	  0.344	  0.000
29	  6.480	 37.189	  1.000	  0.344	  0.000
30	  6.480	 38.380	  1.000	  0.344	  0.000
31	  6.480	 39.570	  1.000	  0.344	  0.000
32	  6.480	 40.760	  1.000	  0.344	  0.000
33	  6.480	 41.951	  1.000	  0.344	  0.000
34	  6.480	 43.141	  1.000	  0.344	  0.000
35	  6.480	 44.332	  1.000	  0.344	  0.000
36	  6.480	 45.522	  1.000	  0.344	  0.000
37	  6.480	 46.713	  1.000	  0.344	  0.000
38	  6.480	 47.903	  1.000	  0.344	  0.000
39	  6.480	 49.094	  1.000	  0.344	  0.000
40	  6.480	 50.284	  1.000	  0.344	  0.000
41	  6.480	 51.475	  1.000	  0.344	  0.000
42	  6.480	 52.665	  1.000	  0.344	  0.000
43	  6.480	 53.856	  1.000	  0.344	  0.000
44	  6.480	 55.046	  1.000	  0.344	  0.000
45	  6.480	 56.237	  1.000	  0.344	  0.000
46	  6.480	 57.427	  1.000	  0.344	  0.000
47	  6.480	 58.618	  1.000	  0.344	  0.000
48	  6.480	 59.808	  1.000	  0.344	  0.000
49	  6.480	 60.999	  1.000	  0.344	  0.000
50	  6.480	 62.189	  1.000	  0.344	  0.000
51	  6.480	 63.380	  1.000	  0.344	  0.000
52	  6.480	 64.570	  1.000	  0.344	  0.000
53	  6.480	 65.760	  1.000	  0.344	  0.000
54	  6.480	 66.951	  1.000	  0.344	  0.000
55	  6.480	 68.141	  1.000	  0.344	  0.000
56	  6.480	 69.332	  1.000	  0.344	  0.000
57	  6.480	 70.522	  1.000	  0.344	  0.000
58	  6.480	 71.713	  1.000	  0.344	  0.000
59	  6.480	 72.903	  1.000	  0.344	  0.000
60	  6.480	 74.094	  1.000	  0.344	  0.000
61	  6.480	 75.284	  1.000	  0.344	  0.000
62	  6.480	 76.475	  1.000	  0.344	  0.000
63	  6.480	 77.665	  1.000	  0.344	  0.000
64	  6.480	 78.856	  1.000	  0.344	  0.000
65	  6.480	 80.046	  1.000	  0.344	  0.000
66	  6.480	 81.237	  1.000	  0.344	  0.000
67	  6.480	 82.427	  1.000	  0.344	  0.000
68	  6.480	 83.618	  1.000	  0.344	  0.000
69	  6.480	 84.808	  1.000	  0.344	  0.000
70	  6.480	 85.999	  1.000	  0.344	  0.000
71	  6.480	 87.189	  1.000	  0.344	  0.000
72	  6.480	 88.380	  1.000	  0.344	  0.000
73	  6.480	 89.570	  1.000	  0.344	  0.000
74	  6.480	 90.760	  1.000	  0.344	  0.000
75	  6.480	 91.951	  1.000	  0.344	  0.000
76	  6.480	 93.141	  1.000	  0.344	  0.000
77	  6.480	 94.332	  1.000	  0.344	  0.000
78	  6.480	 95.522	  1.000	  0.344	  0.000
79	  6.480	 96.713	  1.000	  0.344	  0.000
80	  6.480	 97.903	  1.000	  0.344	  0.000
81	  6.480	 99.094	  1.000	  0.344	  0.000
82	  6.480	100.284	  1.000	  0.344	  0.000
83	  6.480	101.475	  1.000	  0.344	  0.000
0	  6.600	  2.707	  1.000	  0.344	  0.000
1	  6.600	  3.897	  1.000	  0.344	  0.000
2	  6.600	  5.087	  1.000	  0.344	  0.000
3	  6.600	  6.278	  1.000	  0.344	  0.000
4	  6.600	  7.468	  1.000	  0.344	  0.000
5	  6.600	  8.659	  1.000	  0.344	  0.000
6	  6.600	  9.849	  1.000	  0.344	  0.000
7	  6.600	 11.040	  1.000	  0.344	  0.000
8	  6.600	 12.230	  1.000	  0.344	  0.000
9	  6.600	 13.421	  1.000	  0.344	  0.000
10	  6.600	 14.611	  1.000	  0.344	  0.000
11	  6.600	 15.802	  1.000	  0.344	  0.000
12	  6.600	 16.992	  1.000	  0.344	  0.000
13	  6.600	 18.183	  1.000	  0.344	  0.000
14	  6.600	 19.373	  1.000	  0.344	  0.000
15	  6.600	 20.564	  1.000	  0.344	  0.000
16	  6.600	 21.754	  1.000	  0.344	  0.000
17	  6.600	 22.945	  1.000	  0.344	  0.000
18	  6.600	 24.135	  1.000	  0.344	  0.000
19	  6.600	 25.326	  1.000	  0.344	  0.000
20	  6.600	 26.516	  1.000	  0.344	  0.000
21	  6.600	 27.707	  1.000	  0.344	  0.000
22	  6.600	 28.897	  1.000	  0.344	  0.000
23	  6.600	 30.087	  1.000	  0.344	  0.000
24	  6.600	 31.278	  1.000	  0.344	  0.000
25	  6.600	 32.468	  1.000	  0.344	  0.000
26	  6.600	 33.659	  1.000	  0.344	  0.000
27	  6.600	 34.849	  1.000	  0.344	  0.000
28	  6.600	 36.040	  1.000	  0.344	  0.000
29	  6.600	 37.230	  1.000	  0.344	  0.000
30	  6.600	 38.421	  1.000	  0.344	  0.000
31	  6.600	 39.611	  1.000	  0.344	  0.000
32	  6.600	 40.802	  1.000	  0.344	  0.000
33	  6.600	 41.992	  1.000	  0.344	  0.000
34	  6.600	 43.183	  1.000	  0.344	  0.000
35	  6.600	 44.373	  1.000	  0.344	  0.000
36	  6.600	 45.564	  1.000	  0.344	  0.000
37	  6.600	 46.754	  1.000	  0.344	  0.000
38	  6.600	 47.945	  1.000	  0.344	  0.000
39	  6.600	 49.135	  1.000	  0.344	  0.000
40	  6.600	 50.326	  1.000	  0.344	  0.000
41	  6.600	 51.516	  1.000	  0.344	  0.000
42	  6.600	 52.707	  1.000	  0.344	  0.000
43	  6.600	 53.897	  1.000	  0.344	  0.000
44	  6.600	 55.087	  1.000	  0.344	  0.000
45	  6.600	 56.278	  1.000	  0.344	  0.000
46	  6.600	 57.468	  1.000	  0.344	  0.000
47	  6.600	 58.659	  1.000	  0.344	  0.000
48	  6.600	 59.849	  1.000	  0.344	  0.000
49	  6.600	 61.040	  1.000	  0.344	  0.000
50	  6.600	 62.230	  1.000	  0.344	  0.000
51	  6.600	 63.421	  1.000	  0.344	  0.000
52	  6.600	 64.611	  1.000	  0.344	  0.000
53	  6.600	 65.802	  1.000	  0.344	  0.000
54	  6.600	 66.992	  1.000	  0.344	  0.000
55	  6.600	 68.183	  1.000	  0.344	  0.000
56	  6.600	 69.373	  1.000	  0.344	  0.000
57	  6.600	 70.564	  1.000	  0.344	  0.000
58	  6.600	 71.754	  1.000	  0.344	  0.000
59	  6.600	 72.945	  1.000	  0.344	  0.000
60	  6.600	 74.135	  1.000	  0.344	  0.000
61	  6.600	 75.326	  1.000	  0.344	  0.000
62	  6.600	 76.516	  1.000	  0.344	  0.000
63	  6.600	 77.707	  1.000	  0.344	  0.000
64	  6.600	 78.897	  1.000	  0.344	  0.000
65	  6.600	 80.087	  1.000	  0.344	  0.000
66	  6.600	 81.278	  1.000	  0.344	  0.000
67	  6.600	 82.468	  1.000	  0.344	  0.000
68	  6.600	 83.659	  1.000	  0.344	  0.000
69	  6.600	 84.849	  1.000	  0.344	  0.000
70	  6.600	 86.040	  1.000	  0.344	  0.000
71	  6.600	 87.230	  1.000	  0.344	  0.000
72	  6.600	 88.421	  1.000	  0.344	  0.000
73	  6.600	 89.611	  1.000	  0.344	  0.000
74	  6.600	 90.802	  1.000	  0.344	  0.000
75	  6.600	 91.992	  1.000	  0.344	  0.000
76	  6.600	 93.183	  1.000	  0.344	  0.000
77	  6.600	 94.373	  1.000	  0.344	  0.000
78	  6.600	 95.564	  1.000	  0.344	  0.000
79	  6.600	 96.754	  1.000	  0.344	  0.000
80	  6.600	 97.945	  1.000	  0.344	  0.000
81	  6.600	 99.135	  1.000	  0.344	  0.000
82	  6.600	100.326	  1.000	  0.344	  0.000
83	  6.600	101.516	  1.000	  0.344	  0.000
0	  6.720	  2.748	  1.000	  0.344	  0.000
1	  6.720	  3.938	  1.000	  0.344	  0.000
2	  6.720	  5.129	  1.000	  0.344	  0.000
3	  6.720	  6.319	  1.000	  0.344	  0.000
4	  6.720	  7.510	  1.000	  0.344	  0.000
5	  6.720	  8.700	  1.000	  0.344	  0.000
6	  6.720	  9.891	  1.000	  0.344	  0.000
7	  6.720	 11.081	  1.000	  0.344	  0.000
8	  6.720	 12.272	  1.000	  0.344	  0.000
9	  6.720	 13.462	  1.000	  0.344	  0.000
10	  6.720	 14.653	  1.000	  0.344	  0.000
11	  6.720	 15.843	  1.000	  0.344	  0.000
12	  6.720	 17.034	  1.000	  0.344	  0.000
13	  6.720	 18.224	  1.000	  0.344	  0.000
14	  6.720	 19.415	  1.000	  0.344	  0.000
15	  6.720	 20.605	  1.000	  0.344	  0.000
16	  6.720	 21.795	  1.000	  0.344	  0.000
17	  6.720	 22.986	  1.000	  0.344	  0.000
18	  6.720	 24.176	  1.000	  0.344	  0.000
19	  6.720	 25.367	  1.000	  0.344	  0.000
20	  6.720	 26.557	  1.000	  0.344	  0.000
21	  6.720	 27.748	  1.000	  0.344	  0.000
22	  6.720	 28.938	  1.000	  0.344	  0.000
23	  6.720	 30.129	  1.000	  0.344	  0.000
24	  6.720	 31.319	  1.000	  0.344	  0.000
25	  6.720	 32.510	  1.000	  0.344	  0.000
26	  6.720	 33.700	  1.000	  0.344	  0.000
27	  6.720	 34.891	  1.000	  0.344	  0.000
28	  6.720	 36.081	  1.000	  0.344	  0.000
29	  6.720	 37.272	  1.000	  0.344	  0.000
30	  6.720	 38.462	  1.000	  0.344	  0.000
31	  6.720	 39.653	  1.000	  0.344	  0.000
32	  6.720	 40.843	  1.000	  0.344	  0.000
33	  6.720	 42.034	  1.000	  0.344	  0.000
34	  6.720	 43.224	  1.000	  0.344	  0.000
35	  6.720	 44.415	  1.000	  0.344	  0.000
36	  6.720	 45.605	  1.000	  0.344	  0.000
37	  6.720	 46.795	  1.000	  0.344	  0.000
38	  6.720	 47.986	  1.000	  0.344	  0.000
39	  6.720	 49.176	  1.000	  0.344	  0.000
40	  6.720	 50.367	  1.000	  0.344	  0.000
41	  6.720	 51.557	  1.000	  0.344	  0.000
42	  6.720	 52.748	  1.000	  0.344	  0.000
43	  6.720	 53.938	  1.000	  0.344	  0.000
44	  6.720	 55.129	  1.000	  0.344	  0.000
45	  6.720	 56.319	  1.000	  0.344	  0.000
46	  6.720	 57.510	  1.000	  0.344	  0.000
47	  6.720	 58.700	  1.000	  0.344	  0.000
48	  6.720	 59.891	  1.000	  0.344	  0.000
49	  6.720	 61.081	  1.000	  0.344	  0.000
50	  6.720	 62.272	  1.000	  0.344	  0.000
51	  6.720	 63.462	  1.000	  0.344	  0.000
52	  6.720	 64.653	  1.000	  0.344	  0.000
53	  6.720	 65.843	  1.000	  0.344	  0.000
54	  6.720	 67.034	  1.000	  0.344	  0.000
55	  6.720	 68.224	  1.000	  0.344	  0.000
56	  6.720	 69.415	  1.000	  0.344	  0.000
57	  6.720	 70.605	  1.000	  0.344	  0.000
58	  6.720	 71.795	  1.000	  0.344	  0.000
59	  6.720	 72.986	  1.000	  0.344	  0.000
60	  6.720	 74.176	  1.000	  0.344	  0.000
61	  6.720	 75.367	  1.000	  0.344	  0.000
62	  6.720	 76.557	  1.000	  0.344	  0.000
63	  6.720	 77.748	  1.000	  0.344	  0.000
64	  6.720	 78.938	  1.000	  0.344	  0.000
65	  6.720	 80.129	  1.000	  0.344	  0.000
66	  6.720	 81.319	  1.000	  0.344	  0.000
67	  6.720	 82.510	  1.000	  0.344	  0.000
68	  6.720	 83.700	  1.000	  0.344	  0.000
69	  6.720	 84.891	  1.000	  0.344	  0.000
70	  6.720	 86.081	  1.000	  0.344	  0.000
71	  6.720	 87.272	  1.000	  0.344	  0.000
72	  6.720	 88.462	  1.000	  0.344	  0.000
73	  6.720	 89.653	  1.000	  0.344	  0.000
74	  6.720	 90.843	  1.000	  0.344	  0.000
75	  6.720	 92.034	  1.000	  0.344	  0.000
76	  6.720	 93.224	  1.000	  0.344	  0.000
77	  6.720	 94.415	  1.000	  0.344	  0.000
78	  6.720	 95.605	  1.000	  0.344	  0.000
79	  6.720	 96.795	  1.000	  0.344	  0.000
80	  6.720	 97.986	  1.000	  0.344	  0.000
81	  6.720	 99.176	  1.000	  0.344	  0.000
82	  6.720	100.367	  1.000	  0.344	  0.000
83	  6.720	101.557	  1.000	  0.344	  0.000
0	  6.840	  2.789	  1.000	  0.344	  0.000
1	  6.840	  3.980	  1.000	  0.344	  0.000
2	  6.840	  5.170	  1.000	  0.344	  0.000
3	  6.840	  6.361	  1.000	  0.344	  0.000
4	  6.840	  7.551	  1.000	  0.344	  0.000
5	  6.840	  8.742	  1.000	  0.344	  0.000
6	  6.840	  9.932	  1.000	  0.344	  0.000
7	  6.840	 11.122	  1.000	  0.344	  0.000
8	  6.840	 12.313	  1.000	  0.344	  0.000
9	  6.840	 13.503	  1.000	  0.344	  0.000
10	  6.840	 14.694	  1.000	  0.344	  0.000
11	  6.840	 15.884	  1.000	  0.344	  0.000
12	  6.840	 17.075	  1.000	  0.344	  0.000
13	  6.840	 18.265	  1.000	  0.344	  0.000
14	  6.840	 19.456	  1.000	  0.344	  0.000
15	  6.840	 20.646	  1.000	  0.344	  0.000
16	  6.840	 21.837	  1.000	  0.344	  0.000
17	  6.840	 23.027	  1.000	  0.344	  0.000
18	  6.840	 24.218	  1.000	  0.344	  0.000
19	  6.840	 25.408	  1.000	  0.344	  0.000
20	  6.840	 26.599	  1.000	  0.344	  0.000
21	  6.840	 27.789	  1.000	  0.344	  0.000
22	  6.840	 28.980	  1.000	  0.344	  0.000
23	  6.840	 30.170	  1.000	  0.344	  0.000
24	  6.840	 31.361	  1.000	  0.344	  0.000
25	  6.840	 32.551	  1.000	  0.344	  0.000
26	  6.840	 33.742	  1.000	  0.344	  0.000
27	  6.840	 34.932	  1.000	  0.344	  0.000
28	  6.840	 36.122	  1.000	  0.344	  0.000
29	  6.840	 37.313	  1.000	  0.344	  0.000
30	  6.840	 38.503	  1.000	  0.344	  0.000
31	  6.840	 39.694	  1.000	  0.344	  0.000
32	  6.840	 40.884	  1.000	  0.344	  0.000
33	  6.840	 42.075	  1.000	  0.344	  0.000
34	  6.840	 43.265	  1.000	  0.344	  0.000
35	  6.840	 44.456	  1.000	  0.344	  0.000
36	  6.840	 45.646	  1.000	  0.344	  0.000
37	  6.840	 46.837	  1.000	  0.344	  0.000
38	  6.840	 48.027	  1.000	  0.344	  0.000
39	  6.840	 49.218	  1.000	  0.344	  0.000
40	  6.840	 50.408	  1.000	  0.344	  0.000
41	  6.840	 51.599	  1.000	  0.344	  0.000
42	  6.840	 52.789	  1.000	  0.344	  0.000
43	  6.840	 53.980	  1.000	  0.344	  0.000
44	  6.840	 55.170	  1.000	  0.344	  0.000
45	  6.840	 56.361	  1.000	  0.344	  0.000
46	  6.840	 57.551	  1.000	  0.344	  0.000
47	  6.840	 58.742	  1.000	  0.344	  0.000
48	  6.840	 59.932	  1.000	  0.344	  0.000
49	  6.840	 61.122	  1.000	  0.344	  0.000
50	  6.840	 62.313	  1.000	  0.344	  0.000
51	  6.840	 63.503	  1.000	  0.344	  0.000
52	  6.840	 64.694	  1.000	  0.344	  0.000
53	  6.840	 65.884	  1.000	  0.344	  0.000
54	  6.840	 67.075	  1.000	  0.344	  0.000
55	  6.840	 68.265	  1.000	  0.344	  0.000
56	  6.840	 69.456	  1.000	  0.344	  0.000
57	  6.840	 70.646	  1.000	  0.344	  0.000
58	  6.840	 71.837	  1.000	  0.344	  0.000
59	  6.840	 73.027	  1.000	  0.344	  0.000
60	  6.840	 74.218	  1.000	  0.344	  0.000
61	  6.840	 75.408	  1.000	  0.344	  0.000
62	  6.840	 76.599	  1.000	  0.344	  0.000
63	  6.840	 77.789	  1.000	  0.344	  0.000
64	  6.840	 78.980	  1.000	  0.344	  0.000
65	  6.840	 80.170	  1.000	  0.344	  0.000
66	  6.840	 81.361	  1.000	  0.344	  0.000
67	  6.840	 82.551	  1.000	  0.344	  0.000
68	  6.840	 83.742	  1.000	  0.344	  0.000
69	  6.840	 84.932	  1.000	  0.344	  0.000
70	  6.840	 86.122	  1.000	  0.344	  0.000
71	  6.840	 87.313	  1.000	  0.344	  0.000
72	  6.840	 88.503	  1.000	  0.344	  0.000
73	  6.840	 89.694	  1.000	  0.344	  0.000
74	  6.840	 90.884	  1.000	  0.344	  0.000
75	  6.840	 92.075	  1.000	  0.344	  0.000
76	  6.840	 93.265	  1.000	  0.344	  0.000
77	  6.840	 94.456	  1.000	  0.344	  0.000
78	  6.840	 95.646	  1.000	  0.344	  0.000
79	  6.840	 96.837	  1.000	  0.344	  0.000
80	  6.840	 98.027	  1.000	  0.344	  0.000
81	  6.840	 99.218	  1.000	  0.344	  0.000
82	  6.840	100.408	  1.000	  0.344	  0.000
83	  6.840	101.599	  1.000	  0.344	  0.000
0	  6.960	  2.830	  1.000	  0.344	  0.000
1	  6.960	  4.021	  1.000	  0.344	  0.000
2	  6.960	  5.211	  1.000	  0.344	  0.000
3	  6.960	  6.402	  1.000	  0.344	  0.000
4	  6.960	  7.592	  1.000	  0.344	  0.000
5	  6.960	  8.783	  1.000	  0.344	  0.000
6	  6.960	  9.973	  1.000	  0.344	  0.000
7	  6.960	 11.164	  1.000	  0.344	  0.000
8	  6.960	 12.354	  1.000	  0.344	  0.000
9	  6.960	 13.545	  1.000	  0.344	  0.000
10	  6.960	 14.735	  1.000	  0.344	  0.000
11	  6.960	 15.926	  1.000	  0.344	  0.000
12	  6.960	 17.116	  1.000	  0.344	  0.000
13	  6.960	 18.307	  1.000	  0.344	  0.000
14	  6.960	 19.497	  1.000	  0.344	  0.000
15	  6.960	 20.688	  1.000	  0.344	  0.000
16	  6.960	 21.878	  1.000	  0.344	  0.000
17	  6.960	 23.069	  1.000	  0.344	  0.000
18	  6.960	 24.259	  1.000	  0.344	  0.000
19	  6.960	 25.449	  1.000	  0.344	  0.000
20	  6.960	 26.640	  1.000	  0.344	  0.000
21	  6.960	 27.830	  1.000	  0.344	  0.000
22	  6.960	 29.021	  1.000	  0.344	  0.000
23	  6.960	 30.211	  1.000	  0.344	  0.000
24	  6.960	 31.402	  1.000	  0.344	  0.000
25	  6.960	 32.592	  1.000	  0.344	  0.000
26	  6.960	 33.783	  1.000	  0.344	  0.000
27	  6.960	 34.973	  1.000	  0.344	  0.000
28	  6.960	 36.164	  1.000	  0.344	  0.000
29	  6.960	 37.354	  1.000	  0.344	  0.000
30	  6.960	 38.545	  1.000	  0.344	  0.000
31	  6.960	 39.735	  1.000	  0.344	  0.000
32	  6.960	 40.926	  1.000	  0.344	  0.000
33	  6.960	 42.116	  1.000	  0.344	  0.000
34	  6.960	 43.307	  1.000	  0.344	  0.000
35	  6.960	 44.497	  1.000	  0.344	  0.000
36	  6.960	 45.688	  1.000	  0.344	  0.000
37	  6.960	 46.878	  1.000	  0.344	  0.000
38	  6.960	 48.069	  1.000	  0.344	  0.000
39	  6.960	 49.259	  1.000	  0.344	  0.000
40	  6.960	 50.449	  1.000	  0.344	  0.000
41	  6.960	 51.640	  1.000	  0.344	  0.000
42	  6.960	 52.830	  1.000	  0.344	  0.000
43	  6.960	 54.021	  1.000	  0.344	  0.000
44	  6.960	 55.211	  1.000	  0.344	  0.000
45	  6.960	 56.402	  1.000	  0.344	  0.000
46	  6.960	 57.592	  1.000	  0.344	  0.000
47	  6.960	 58.783	  1.000	  0.344	  0.000
48	  6.960	 59.973	  1.000	  0.344	  0.000
49	  6.960	 61.164	  1.000	  0.344	  0.000
50	  6.960	 62.354	  1.000	  0.344	  0.000
51	  6.960	 63.545	  1.000	  0.344	  0.000
52	  6.960	 64.735	  1.000	  0.344	  0.000
53	  6.960	 65.926	  1.000	  0.344	  0.000
54	  6.960	 67.116	  1.000	  0.344	  0.000
