# id	 time	 x	 y	 vx	 vy
65	  5.760	 91.386	  1.000	  1.201	  0.000
66	  5.760	 92.685	  1.000	  1.201	  0.000
67	  5.760	 93.984	  1.000	  1.201	  0.000
68	  5.760	 95.282	  1.000	  1.201	  0.000
69	  5.760	 96.581	  1.000	  1.201	  0.000
70	  5.760	 97.880	  1.000	  1.201	  0.000
71	  5.760	 99.179	  1.000	  1.201	  0.000
72	  5.760	100.477	  1.000	  1.201	  0.000
73	  5.760	101.776	  1.000	  1.201	  0.000
74	  5.760	103.075	  1.000	  1.201	  0.000
75	  5.760	104.373	  1.000	  1.201	  0.000
76	  5.760	105.672	  1.000	  1.201	  0.000
0	  5.880	  7.115	  1.000	  1.201	  0.000
1	  5.880	  8.414	  1.000	  1.201	  0.000
2	  5.880	  9.712	  1.000	  1.201	  0.000
3	  5.880	 11.011	  1.000	  1.201	  0.000
4	  5.880	 12.310	  1.000	  1.201	  0.000
5	  5.880	 13.608	  1.000	  1.201	  0.000
6	  5.880	 14.907	  1.000	  1.201	  0.000
7	  5.880	 16.206	  1.000	  1.201	  0.000
8	  5.880	 17.505	  1.000	  1.201	  0.000
9	  5.880	 18.803	  1.000	  1.201	  0.000
10	  5.880	 20.102	  1.000	  1.201	  0.000
11	  5.880	 21.401	  1.000	  1.201	  0.000
12	  5.880	 22.699	  1.000	  1.201	  0.000
13	  5.880	 23.998	  1.000	  1.201	  0.000
14	  5.880	 25.297	  1.000	  1.201	  0.000
15	  5.880	 26.595	  1.000	  1.201	  0.000
16	  5.880	 27.894	  1.000	  1.201	  0.000
17	  5.880	 29.193	  1.000	  1.201	  0.000
18	  5.880	 30.492	  1.000	  1.201	  0.000
19	  5.880	 31.790	  1.000	  1.201	  0.000
20	  5.880	 33.089	  1.000	  1.201	  0.000
21	  5.880	 34.388	  1.000	  1.201	  0.000
22	  5.880	 35.686	  1.000	  1.201	  0.000
23	  5.880	 36.985	  1.000	  1.201	  0.000
24	  5.880	 38.284	  1.000	  1.201	  0.000
25	  5.880	 39.582	  1.000	  1.201	  0.000
26	  5.880	 40.881	  1.000	  1.201	  0.000
27	  5.880	 42.180	  1.000	  1.201	  0.000
28	  5.880	 43.479	  1.000	  1.201	  0.000
29	  5.880	 44.777	  1.000	  1.201	  0.000
30	  5.880	 46.076	  1.000	  1.201	  0.000
31	  5.880	 47.375	  1.000	  1.201	  0.000
32	  5.880	 48.673	  1.000	  1.201	  0.000
33	  5.880	 49.972	  1.000	  1.201	  0.000
34	  5.880	 51.271	  1.000	  1.201	  0.000
35	  5.880	 52.569	  1.000	  1.201	  0.000
36	  5.880	 53.868	  1.000	  1.201	  0.000
37	  5.880	 55.167	  1.000	  1.201	  0.000
38	  5.880	 56.466	  1.000	  1.201	  0.000
39	  5.880	 57.764	  1.000	  1.201	  0.000
40	  5.880	 59.063	  1.000	  1.201	  0.000
41	  5.880	 60.362	  1.000	  1.201	  0.000
42	  5.880	 61.660	  1.000	  1.201	  0.000
43	  5.880	 62.959	  1.000	  1.201	  0.000
44	  5.880	 64.258	  1.000	  1.201	  0.000
45	  5.880	 65.556	  1.000	  1.201	  0.000
46	  5.880	 66.855	  1.000	  1.201	  0.000
47	  5.880	 68.154	  1.000	  1.201	  0.000
48	  5.880	 69.453	  1.000	  1.201	  0.000
49	  5.880	 70.751	  1.000	  1.201	  0.000
50	  5.880	 72.050	  1.000	  1.201	  0.000
51	  5.880	 73.349	  1.000	  1.201	  0.000
52	  5.880	 74.647	  1.000	  1.201	  0.000
53	  5.880	 75.946	  1.000	  1.201	  0.000
54	  5.880	 77.245	  1.000	  1.201	  0.000
55	  5.880	 78.543	  1.000	  1.201	  0.000
56	  5.880	 79.842	  1.000	  1.201	  0.000
57	  5.880	 81.141	  1.000	  1.201	  0.000
58	  5.880	 82.440	  1.000	  1.201	  0.000
59	  5.880	 83.738	  1.000	  1.201	  0.000
60	  5.880	 85.037	  1.000	  1.201	  0.000
61	  5.880	 86.336	  1.000	  1.201	  0.000
62	  5.880	 87.634	  1.000	  1.201	  0.000
63	  5.880	 88.933	  1.000	  1.201	  0.000
64	  5.880	 90.232	  1.000	  1.201	  0.000
65	  5.880	 91.530	  1.000	  1.201	  0.000
66	  5.880	 92.829	  1.000	  1.201	  0.000
67	  5.880	 94.128	  1.000	  1.201	  0.000
68	  5.880	 95.427	  1.000	  1.201	  0.000
69	  5.880	 96.725	  1.000	  1.201	  0.000
70	  5.880	 98.024	  1.000	  1.201	  0.000
71	  5.880	 99.323	  1.000	  1.201	  0.000
72	  5.880	100.621	  1.000	  1.201	  0.000
73	  5.880	101.920	  1.000	  1.201	  0.000
74	  5.880	103.219	  1.000	  1.201	  0.000
75	  5.880	104.517	  1.000	  1.201	  0.000
76	  5.880	105.816	  1.000	  1.201	  0.000
0	  6.000	  7.259	  1.000	  1.201	  0.000
1	  6.000	  8.558	  1.000	  1.201	  0.000
2	  6.000	  9.856	  1.000	  1.201	  0.000
3	  6.000	 11.155	  1.000	  1.201	  0.000
4	  6.000	 12.454	  1.000	  1.201	  0.000
5	  6.000	 13.753	  1.000	  1.201	  0.000
6	  6.000	 15.051	  1.000	  1.201	  0.000
7	  6.000	 16.350	  1.000	  1.201	  0.000
8	  6.000	 17.649	  1.000	  1.201	  0.000
9	  6.000	 18.947	  1.000	  1.201	  0.000
10	  6.000	 20.246	  1.000	  1.201	  0.000
11	  6.000	 21.545	  1.000	  1.201	  0.000
12	  6.000	 22.843	  1.000	  1.201	  0.000
13	  6.000	 24.142	  1.000	  1.201	  0.000
14	  6.000	 25.441	  1.000	  1.201	  0.000
15	  6.000	 26.740	  1.000	  1.201	  0.000
16	  6.000	 28.038	  1.000	  1.201	  0.000
17	  6.000	 29.337	  1.000	  1.201	  0.000
18	  6.000	 30.636	  1.000	  1.201	  0.000
19	  6.000	 31.934	  1.000	  1.201	  0.000
20	  6.000	 33.233	  1.000	  1.201	  0.000
21	  6.000	 34.532	  1.000	  1.201	  0.000
22	  6.000	 35.830	  1.000	  1.201	  0.000
23	  6.000	 37.129	  1.000	  1.201	  0.000
24	  6.000	 38.428	  1.000	  1.201	  0.000
25	  6.000	 39.727	  1.000	  1.201	  0.000
26	  6.000	 41.025	  1.000	  1.201	  0.000
27	  6.000	 42.324	  1.000	  1.201	  0.000
28	  6.000	 43.623	  1.000	  1.201	  0.000
29	  6.000	 44.921	  1.000	  1.201	  0.000
30	  6.000	 46.220	  1.000	  1.201	  0.000
31	  6.000	 47.519	  1.000	  1.201	  0.000
32	  6.000	 48.817	  1.000	  1.201	  0.000
33	  6.000	 50.116	  1.000	  1.201	  0.000
34	  6.000	 51.415	  1.000	  1.201	  0.000
35	  6.000	 52.714	  1.000	  1.201	  0.000
36	  6.000	 54.012	  1.000	  1.201	  0.000
37	  6.000	 55.311	  1.000	  1.201	  0.000
38	  6.000	 56.610	  1.000	  1.201	  0.000
39	  6.000	 57.908	  1.000	  1.201	  0.000
40	  6.000	 59.207	  1.000	  1.201	  0.000
41	  6.000	 60.506	  1.000	  1.201	  0.000
42	  6.000	 61.804	  1.000	  1.201	  0.000
43	  6.000	 63.103	  1.000	  1.201	  0.000
44	  6.000	 64.402	  1.000	  1.201	  0.000
45	  6.000	 65.701	  1.000	  1.201	  0.000
46	  6.000	 66.999	  1.000	  1.201	  0.000
47	  6.000	 68.298	  1.000	  1.201	  0.000
48	  6.000	 69.597	  1.000	  1.201	  0.000
49	  6.000	 70.895	  1.000	  1.201	  0.000
50	  6.000	 72.194	  1.000	  1.201	  0.000
51	  6.000	 73.493	  1.000	  1.201	  0.000
52	  6.000	 74.792	  1.000	  1.201	  0.000
53	  6.000	 76.090	  1.000	  1.201	  0.000
54	  6.000	 77.389	  1.000	  1.201	  0.000
55	  6.000	 78.688	  1.000	  1.201	  0.000
56	  6.000	 79.986	  1.000	  1.201	  0.000
57	  6.000	 81.285	  1.000	  1.201	  0.000
58	  6.000	 82.584	  1.000	  1.201	  0.000
59	  6.000	 83.882	  1.000	  1.201	  0.000
60	  6.000	 85.181	  1.000	  1.201	  0.000
61	  6.000	 86.480	  1.000	  1.201	  0.000
62	  6.000	 87.779	  1.000	  1.201	  0.000
63	  6.000	 89.077	  1.000	  1.201	  0.000
64	  6.000	 90.376	  1.000	  1.201	  0.000
65	  6.000	 91.675	  1.000	  1.201	  0.000
66	  6.000	 92.973	  1.000	  1.201	  0.000
67	  6.000	 94.272	  1.000	  1.201	  0.000
68	  6.000	 95.571	  1.000	  1.201	  0.000
69	  6.000	 96.869	  1.000	  1.201	  0.000
70	  6.000	 98.168	  1.000	  1.201	  0.000
71	  6.000	 99.467	  1.000	  1.201	  0.000
72	  6.000	100.766	  1.000	  1.201	  0.000
73	  6.000	102.064	  1.000	  1.201	  0.000
74	  6.000	103.363	  1.000	  1.201	  0.000
75	  6.000	104.662	  1.000	  1.201	  0.000
76	  6.000	105.960	  1.000	  1.201	  0.000
0	  6.120	  7.403	  1.000	  1.201	  0.000
1	  6.120	  8.702	  1.000	  1.201	  0.000
2	  6.120	 10.001	  1.000	  1.201	  0.000
3	  6.120	 11.299	  1.000	  1.201	  0.000
4	  6.120	 12.598	  1.000	  1.201	  0.000
5	  6.120	 13.897	  1.000	  1.201	  0.000
6	  6.120	 15.195	  1.000	  1.201	  0.000
7	  6.120	 16.494	  1.000	  1.201	  0.000
8	  6.120	 17.793	  1.000	  1.201	  0.000
9	  6.120	 19.091	  1.000	  1.201	  0.000
10	  6.120	 20.390	  1.000	  1.201	  0.000
11	  6.120	 21.689	  1.000	  1.201	  0.000
12	  6.120	 22.988	  1.000	  1.201	  0.000
13	  6.120	 24.286	  1.000	  1.201	  0.000
14	  6.120	 25.585	  1.000	  1.201	  0.000
15	  6.120	 26.884	  1.000	  1.201	  0.000
16	  6.120	 28.182	  1.000	  1.201	  0.000
17	  6.120	 29.481	  1.000	  1.201	  0.000
18	  6.120	 30.780	  1.000	  1.201	  0.000
19	  6.120	 32.079	  1.000	  1.201	  0.000
20	  6.120	 33.377	  1.000	  1.201	  0.000
21	  6.120	 34.676	  1.000	  1.201	  0.000
22	  6.120	 35.975	  1.000	  1.201	  0.000
23	  6.120	 37.273	  1.000	  1.201	  0.000
24	  6.120	 38.572	  1.000	  1.201	  0.000
25	  6.120	 39.871	  1.000	  1.201	  0.000
26	  6.120	 41.169	  1.000	  1.201	  0.000
27	  6.120	 42.468	  1.000	  1.201	  0.000
28	  6.120	 43.767	  1.000	  1.201	  0.000
29	  6.120	 45.066	  1.000	  1.201	  0.000
30	  6.120	 46.364	  1.000	  1.201	  0.000
31	  6.120	 47.663	  1.000	  1.201	  0.000
32	  6.120	 48.962	  1.000	  1.201	  0.000
33	  6.120	 50.260	  1.000	  1.201	  0.000
34	  6.120	 51.559	  1.000	  1.201	  0.000
35	  6.120	 52.858	  1.000	  1.201	  0.000
36	  6.120	 54.156	  1.000	  1.201	  0.000
37	  6.120	 55.455	  1.000	  1.201	  0.000
38	  6.120	 56.754	  1.000	  1.201	  0.000
39	  6.120	 58.053	  1.000	  1.201	  0.000
40	  6.120	 59.351	  1.000	  1.201	  0.000
41	  6.120	 60.650	  1.000	  1.201	  0.000
42	  6.120	 61.949	  1.000	  1.201	  0.000
43	  6.120	 63.247	  1.000	  1.201	  0.000
44	  6.120	 64.546	  1.000	  1.201	  0.000
45	  6.120	 65.845	  1.000	  1.201	  0.000
46	  6.120	 67.143	  1.000	  1.201	  0.000
47	  6.120	 68.442	  1.000	  1.201	  0.000
48	  6.120	 69.741	  1.000	  1.201	  0.000
49	  6.120	 71.040	  1.000	  1.201	  0.000
50	  6.120	 72.338	  1.000	  1.201	  0.000
51	  6.120	 73.637	  1.000	  1.201	  0.000
52	  6.120	 74.936	  1.000	  1.201	  0.000
53	  6.120	 76.234	  1.000	  1.201	  0.000
54	  6.120	 77.533	  1.000	  1.201	  0.000
55	  6.120	 78.832	  1.000	  1.201	  0.000
56	  6.120	 80.130	  1.000	  1.201	  0.000
57	  6.120	 81.429	  1.000	  1.201	  0.000
58	  6.120	 82.728	  1.000	  1.201	  0.000
59	  6.120	 84.027	  1.000	  1.201	  0.000
60	  6.120	 85.325	  1.000	  1.201	  0.000
61	  6.120	 86.624	  1.000	  1.201	  0.000
62	  6.120	 87.923	  1.000	  1.201	  0.000
63	  6.120	 89.221	  1.000	  1.201	  0.000
64	  6.120	 90.520	  1.000	  1.201	  0.000
65	  6.120	 91.819	  1.000	  1.201	  0.000
66	  6.120	 93.117	  1.000	  1.201	  0.000
67	  6.120	 94.416	  1.000	  1.201	  0.000
68	  6.120	 95.715	  1.000	  1.201	  0.000
69	  6.120	 97.014	  1.000	  1.201	  0.000
70	  6.120	 98.312	  1.000	  1.201	  0.000
71	  6.120	 99.611	  1.000	  1.201	  0.000
72	  6.120	100.910	  1.000	  1.201	  0.000
73	  6.120	102.208	  1.000	  1.201	  0.000
74	  6.120	103.507	  1.000	  1.201	  0.000
75	  6.120	104.806	  1.000	  1.201	  0.000
76	  6.120	106.104	  1.000	  1.201	  0.000
0	  6.240	  7.547	  1.000	  1.201	  0.000
1	  6.240	  8.846	  1.000	  1.201	  0.000
2	  6.240	 10.145	  1.000	  1.201	  0.000
3	  6.240	 11.443	  1.000	  1.201	  0.000
4	  6.240	 12.742	  1.000	  1.201	  0.000
5	  6.240	 14.041	  1.000	  1.201	  0.000
6	  6.240	 15.340	  1.000	  1.201	  0.000
7	  6.240	 16.638	  1.000	  1.201	  0.000
8	  6.240	 17.937	  1.000	  1.201	  0.000
9	  6.240	 19.236	  1.000	  1.201	  0.000
10	  6.240	 20.534	  1.000	  1.201	  0.000
11	  6.240	 21.833	  1.000	  1.201	  0.000
12	  6.240	 23.132	  1.000	  1.201	  0.000
13	  6.240	 24.430	  1.000	  1.201	  0.000
14	  6.240	 25.729	  1.000	  1.201	  0.000
15	  6.240	 27.028	  1.000	  1.201	  0.000
16	  6.240	 28.327	  1.000	  1.201	  0.000
17	  6.240	 29.625	  1.000	  1.201	  0.000
18	  6.240	 30.924	  1.000	  1.201	  0.000
19	  6.240	 32.223	  1.000	  1.201	  0.000
20	  6.240	 33.521	  1.000	  1.201	  0.000
21	  6.240	 34.820	  1.000	  1.201	  0.000
22	  6.240	 36.119	  1.000	  1.201	  0.000
23	  6.240	 37.417	  1.000	  1.201	  0.000
24	  6.240	 38.716	  1.000	  1.201	  0.000
25	  6.240	 40.015	  1.000	  1.201	  0.000
26	  6.240	 41.314	  1.000	  1.201	  0.000
27	  6.240	 42.612	  1.000	  1.201	  0.000
28	  6.240	 43.911	  1.000	  1.201	  0.000
29	  6.240	 45.210	  1.000	  1.201	  0.000
30	  6.240	 46.508	  1.000	  1.201	  0.000
31	  6.240	 47.807	  1.000	  1.201	  0.000
32	  6.240	 49.106	  1.000	  1.201	  0.000
33	  6.240	 50.404	  1.000	  1.201	  0.000
34	  6.240	 51.703	  1.000	  1.201	  0.000
35	  6.240	 53.002	  1.000	  1.201	  0.000
36	  6.240	 54.301	  1.000	  1.201	  0.000
37	  6.240	 55.599	  1.000	  1.201	  0.000
38	  6.240	 56.898	  1.000	  1.201	  0.000
39	  6.240	 58.197	  1.000	  1.201	  0.000
40	  6.240	 59.495	  1.000	  1.201	  0.000
41	  6.240	 60.794	  1.000	  1.201	  0.000
42	  6.240	 62.093	  1.000	  1.201	  0.000
43	  6.240	 63.391	  1.000	  1.201	  0.000
44	  6.240	 64.690	  1.000	  1.201	  0.000
45	  6.240	 65.989	  1.000	  1.201	  0.000
46	  6.240	 67.288	  1.000	  1.201	  0.000
47	  6.240	 68.586	  1.000	  1.201	  0.000
48	  6.240	 69.885	  1.000	  1.201	  0.000
49	  6.240	 71.184	  1.000	  1.201	  0.000
50	  6.240	 72.482	  1.000	  1.201	  0.000
51	  6.240	 73.781	  1.000	  1.201	  0.000
52	  6.240	 75.080	  1.000	  1.201	  0.000
53	  6.240	 76.378	  1.000	  1.201	  0.000
54	  6.240	 77.677	  1.000	  1.201	  0.000
55	  6.240	 78.976	  1.000	  1.201	  0.000
56	  6.240	 80.275	  1.000	  1.201	  0.000
57	  6.240	 81.573	  1.000	  1.201	  0.000
58	  6.240	 82.872	  1.000	  1.201	  0.000
59	  6.240	 84.171	  1.000	  1.201	  0.000
60	  6.240	 85.469	  1.000	  1.201	  0.000
61	  6.240	 86.768	  1.000	  1.201	  0.000
62	  6.240	 88.067	  1.000	  1.201	  0.000
63	  6.240	 89.366	  1.000	  1.201	  0.000
64	  6.240	 90.664	  1.000	  1.201	  0.000
65	  6.240	 91.963	  1.000	  1.201	  0.000
66	  6.240	 93.262	  1.000	  1.201	  0.000
67	  6.240	 94.560	  1.000	  1.201	  0.000
68	  6.240	 95.859	  1.000	  1.201	  0.000
69	  6.240	 97.158	  1.000	  1.201	  0.000
70	  6.240	 98.456	  1.000	  1.201	  0.000
71	  6.240	 99.755	  1.000	  1.201	  0.000
72	  6.240	101.054	  1.000	  1.201	  0.000
73	  6.240	102.353	  1.000	  1.201	  0.000
74	  6.240	103.651	  1.000	  1.201	  0.000
75	  6.240	104.950	  1.000	  1.201	  0.000
76	  6.240	106.249	  1.000	  1.201	  0.000
0	  6.360	  7.691	  1.000	  1.201	  0.000
1	  6.360	  8.990	  1.000	  1.201	  0.000
2	  6.360	 10.289	  1.000	  1.201	  0.000
3	  6.360	 11.588	  1.000	  1.201	  0.000
4	  6.360	 12.886	  1.000	  1.201	  0.000
5	  6.360	 14.185	  1.000	  1.201	  0.000
6	  6.360	 15.484	  1.000	  1.201	  0.000
7	  6.360	 16.782	  1.000	  1.201	  0.000
8	  6.360	 18.081	  1.000	  1.201	  0.000
9	  6.360	 19.380	  1.000	  1.201	  0.000
10	  6.360	 20.678	  1.000	  1.201	  0.000
11	  6.360	 21.977	  1.000	  1.201	  0.000
12	  6.360	 23.276	  1.000	  1.201	  0.000
13	  6.360	 24.575	  1.000	  1.201	  0.000
14	  6.360	 25.873	  1.000	  1.201	  0.000
15	  6.360	 27.172	  1.000	  1.201	  0.000
16	  6.360	 28.471	  1.000	  1.201	  0.000
17	  6.360	 29.769	  1.000	  1.201	  0.000
18	  6.360	 31.068	  1.000	  1.201	  0.000
19	  6.360	 32.367	  1.000	  1.201	  0.000
20	  6.360	 33.665	  1.000	  1.201	  0.000
21	  6.360	 34.964	  1.000	  1.201	  0.000
22	  6.360	 36.263	  1.000	  1.201	  0.000
23	  6.360	 37.562	  1.000	  1.201	  0.000
24	  6.360	 38.860	  1.000	  1.201	  0.000
25	  6.360	 40.159	  1.000	  1.201	  0.000
26	  6.360	 41.458	  1.000	  1.201	  0.000
27	  6.360	 42.756	  1.000	  1.201	  0.000
28	  6.360	 44.055	  1.000	  1.201	  0.000
29	  6.360	 45.354	  1.000	  1.201	  0.000
30	  6.360	 46.653	  1.000	  1.201	  0.000
31	  6.360	 47.951	  1.000	  1.201	  0.000
32	  6.360	 49.250	  1.000	  1.201	  0.000
33	  6.360	 50.549	  1.000	  1.201	  0.000
34	  6.360	 51.847	  1.000	  1.201	  0.000
35	  6.360	 53.146	  1.000	  1.201	  0.000
36	  6.360	 54.445	  1.000	  1.201	  0.000
37	  6.360	 55.743	  1.000	  1.201	  0.000
38	  6.360	 57.042	  1.000	  1.201	  0.000
39	  6.360	 58.341	  1.000	  1.201	  0.000
40	  6.360	 59.640	  1.000	  1.201	  0.000
41	  6.360	 60.938	  1.000	  1.201	  0.000
42	  6.360	 62.237	  1.000	  1.201	  0.000
43	  6.360	 63.536	  1.000	  1.201	  0.000
44	  6.360	 64.834	  1.000	  1.201	  0.000
45	  6.360	 66.133	  1.000	  1.201	  0.000
46	  6.360	 67.432	  1.000	  1.201	  0.000
47	  6.360	 68.730	  1.000	  1.201	  0.000
48	  6.360	 70.029	  1.000	  1.201	  0.000
49	  6.360	 71.328	  1.000	  1.201	  0.000
50	  6.360	 72.627	  1.000	  1.201	  0.000
51	  6.360	 73.925	  1.000	  1.201	  0.000
52	  6.360	 75.224	  1.000	  1.201	  0.000
53	  6.360	 76.523	  1.000	  1.201	  0.000
54	  6.360	 77.821	  1.000	  1.201	  0.000
55	  6.360	 79.120	  1.000	  1.201	  0.000
56	  6.360	 80.419	  1.000	  1.201	  0.000
57	  6.360	 81.717	  1.000	  1.201	  0.000
58	  6.360	 83.016	  1.000	  1.201	  0.000
59	  6.360	 84.315	  1.000	  1.201	  0.000
60	  6.360	 85.614	  1.000	  1.201	  0.000
61	  6.360	 86.912	  1.000	  1.201	  0.000
62	  6.360	 88.211	  1.000	  1.201	  0.000
63	  6.360	 89.510	  1.000	  1.201	  0.000
64	  6.360	 90.808	  1.000	  1.201	  0.000
65	  6.360	 92.107	  1.000	  1.201	  0.000
66	  6.360	 93.406	  1.000	  1.201	  0.000
67	  6.360	 94.704	  1.000	  1.201	  0.000
68	  6.360	 96.003	  1.000	  1.201	  0.000
69	  6.360	 97.302	  1.000	  1.201	  0.000
70	  6.360	 98.601	  1.000	  1.201	  0.000
71	  6.360	 99.899	  1.000	  1.201	  0.000
72	  6.360	101.198	  1.000	  1.201	  0.000
73	  6.360	102.497	  1.000	  1.201	  0.000
74	  6.360	103.795	  1.000	  1.201	  0.000
75	  6.360	105.094	  1.000	  1.201	  0.000
76	  6.360	106.393	  1.000	  1.201	  0.000
0	  6.480	  7.836	  1.000	  1.201	  0.000
1	  6.480	  9.134	  1.000	  1.201	  0.000
2	  6.480	 10.433	  1.000	  1.201	  0.000
3	  6.480	 11.732	  1.000	  1.201	  0.000
4	  6.480	 13.030	  1.000	  1.201	  0.000
5	  6.480	 14.329	  1.000	  1.201	  0.000
6	  6.480	 15.628	  1.000	  1.201	  0.000
7	  6.480	 16.927	  1.000	  1.201	  0.000
8	  6.480	 18.225	  1.000	  1.201	  0.000
9	  6.480	 19.524	  1.000	  1.201	  0.000
10	  6.480	 20.823	  1.000	  1.201	  0.000
11	  6.480	 22.121	  1.000	  1.201	  0.000
12	  6.480	 23.420	  1.000	  1.201	  0.000
13	  6.480	 24.719	  1.000	  1.201	  0.000
14	  6.480	 26.017	  1.000	  1.201	  0.000
15	  6.480	 27.316	  1.000	  1.201	  0.000
16	  6.480	 28.615	  1.000	  1.201	  0.000
17	  6.480	 29.914	  1.000	  1.201	  0.000
18	  6.480	 31.212	  1.000	  1.201	  0.000
19	  6.480	 32.511	  1.000	  1.201	  0.000
20	  6.480	 33.810	  1.000	  1.201	  0.000
21	  6.480	 35.108	  1.000	  1.201	  0.000
22	  6.480	 36.407	  1.000	  1.201	  0.000
23	  6.480	 37.706	  1.000	  1.201	  0.000
24	  6.480	 39.004	  1.000	  1.201	  0.000
25	  6.480	 40.303	  1.000	  1.201	  0.000
26	  6.480	 41.602	  1.000	  1.201	  0.000
27	  6.480	 42.901	  1.000	  1.201	  0.000
28	  6.480	 44.199	  1.000	  1.201	  0.000
29	  6.480	 45.498	  1.000	  1.201	  0.000
30	  6.480	 46.797	  1.000	  1.201	  0.000
31	  6.480	 48.095	  1.000	  1.201	  0.000
32	  6.480	 49.394	  1.000	  1.201	  0.000
33	  6.480	 50.693	  1.000	  1.201	  0.000
34	  6.480	 51.991	  1.000	  1.201	  0.000
35	  6.480	 53.290	  1.000	  1.201	  0.000
36	  6.480	 54.589	  1.000	  1.201	  0.000
37	  6.480	 55.888	  1.000	  1.201	  0.000
38	  6.480	 57.186	  1.000	  1.201	  0.000
39	  6.480	 58.485	  1.000	  1.201	  0.000
40	  6.480	 59.784	  1.000	  1.201	  0.000
41	  6.480	 61.082	  1.000	  1.201	  0.000
42	  6.480	 62.381	  1.000	  1.201	  0.000
43	  6.480	 63.680	  1.000	  1.201	  0.000
44	  6.480	 64.978	  1.000	  1.201	  0.000
45	  6.480	 66.277	  1.000	  1.201	  0.000
46	  6.480	 67.576	  1.000	  1.201	  0.000
47	  6.480	 68.875	  1.000	  1.201	  0.000
48	  6.480	 70.173	  1.000	  1.201	  0.000
49	  6.480	 71.472	  1.000	  1.201	  0.000
50	  6.480	 72.771	  1.000	  1.201	  0.000
51	  6.480	 74.069	  1.000	  1.201	  0.000
52	  6.480	 75.368	  1.000	  1.201	  0.000
53	  6.480	 76.667	  1.000	  1.201	  0.000
54	  6.480	 77.965	  1.000	  1.201	  0.000
55	  6.480	 79.264	  1.000	  1.201	  0.000
56	  6.480	 80.563	  1.000	  1.201	  0.000
57	  6.480	 81.862	  1.000	  1.201	  0.000
58	  6.480	 83.160	  1.000	  1.201	  0.000
59	  6.480	 84.459	  1.000	  1.201	  0.000
60	  6.480	 85.758	  1.000	  1.201	  0.000
61	  6.480	 87.056	  1.000	  1.201	  0.000
62	  6.480	 88.355	  1.000	  1.201	  0.000
63	  6.480	 89.654	  1.000	  1.201	  0.000
64	  6.480	 90.953	  1.000	  1.201	  0.000
65	  6.480	 92.251	  1.000	  1.201	  0.000
66	  6.480	 93.550	  1.000	  1.201	  0.000
67	  6.480	 94.849	  1.000	  1.201	  0.000
68	  6.480	 96.147	  1.000	  1.201	  0.000
69	  6.480	 97.446	  1.000	  1.201	  0.000
70	  6.480	 98.745	  1.000	  1.201	  0.000
71	  6.480	100.043	  1.000	  1.201	  0.000
72	  6.480	101.342	  1.000	  1.201	  0.000
73	  6.480	102.641	  1.000	  1.201	  0.000
74	  6.480	103.940	  1.000	  1.201	  0.000
75	  6.480	105.238	  1.000	  1.201	  0.000
76	  6.480	106.537	  1.000	  1.201	  0.000
0	  6.600	  7.980	  1.000	  1.201	  0.000
1	  6.600	  9.278	  1.000	  1.201	  0.000
2	  6.600	 10.577	  1.000	  1.201	  0.000
3	  6.600	 11.876	  1.000	  1.201	  0.000
4	  6.600	 13.175	  1.000	  1.201	  0.000
5	  6.600	 14.473	  1.000	  1.201	  0.000
6	  6.600	 15.772	  1.000	  1.201	  0.000
7	  6.600	 17.071	  1.000	  1.201	  0.000
8	  6.600	 18.369	  1.000	  1.201	  0.000
9	  6.600	 19.668	  1.000	  1.201	  0.000
10	  6.600	 20.967	  1.000	  1.201	  0.000
11	  6.600	 22.265	  1.000	  1.201	  0.000
12	  6.600	 23.564	  1.000	  1.201	  0.000
13	  6.600	 24.863	  1.000	  1.201	  0.000
14	  6.600	 26.162	  1.000	  1.201	  0.000
15	  6.600	 27.460	  1.000	  1.201	  0.000
16	  6.600	 28.759	  1.000	  1.201	  0.000
17	  6.600	 30.058	  1.000	  1.201	  0.000
18	  6.600	 31.356	  1.000	  1.201	  0.000
19	  6.600	 32.655	  1.000	  1.201	  0.000
20	  6.600	 33.954	  1.000	  1.201	  0.000
21	  6.600	 35.252	  1.000	  1.201	  0.000
22	  6.600	 36.551	  1.000	  1.201	  0.000
23	  6.600	 37.850	  1.000	  1.201	  0.000
24	  6.600	 39.149	  1.000	  1.201	  0.000
25	  6.600	 40.447	  1.000	  1.201	  0.000
26	  6.600	 41.746	  1.000	  1.201	  0.000
27	  6.600	 43.045	  1.000	  1.201	  0.000
28	  6.600	 44.343	  1.000	  1.201	  0.000
29	  6.600	 45.642	  1.000	  1.201	  0.000
30	  6.600	 46.941	  1.000	  1.201	  0.000
31	  6.600	 48.240	  1.000	  1.201	  0.000
32	  6.600	 49.538	  1.000	  1.201	  0.000
33	  6.600	 50.837	  1.000	  1.201	  0.000
34	  6.600	 52.136	  1.000	  1.201	  0.000
35	  6.600	 53.434	  1.000	  1.201	  0.000
36	  6.600	 54.733	  1.000	  1.201	  0.000
37	  6.600	 56.032	  1.000	  1.201	  0.000
38	  6.600	 57.330	  1.000	  1.201	  0.000
39	  6.600	 58.629	  1.000	  1.201	  0.000
40	  6.600	 59.928	  1.000	  1.201	  0.000
41	  6.600	 61.227	  1.000	  1.201	  0.000
42	  6.600	 62.525	  1.000	  1.201	  0.000
43	  6.600	 63.824	  1.000	  1.201	  0.000
44	  6.600	 65.123	  1.000	  1.201	  0.000
