# id	 time	 x	 y	 vx	 vy
39	  5.880	 54.496	  1.000	  0.951	  0.000
40	  5.880	 55.746	  1.000	  0.951	  0.000
41	  5.880	 56.996	  1.000	  0.951	  0.000
42	  5.880	 58.246	  1.000	  0.951	  0.000
43	  5.880	 59.496	  1.000	  0.951	  0.000
44	  5.880	 60.746	  1.000	  0.951	  0.000
45	  5.880	 61.996	  1.000	  0.951	  0.000
46	  5.880	 63.246	  1.000	  0.951	  0.000
47	  5.880	 64.496	  1.000	  0.951	  0.000
48	  5.880	 65.746	  1.000	  0.951	  0.000
49	  5.880	 66.996	  1.000	  0.951	  0.000
50	  5.880	 68.246	  1.000	  0.951	  0.000
51	  5.880	 69.496	  1.000	  0.951	  0.000
52	  5.880	 70.746	  1.000	  0.951	  0.000
53	  5.880	 71.996	  1.000	  0.951	  0.000
54	  5.880	 73.246	  1.000	  0.951	  0.000
55	  5.880	 74.496	  1.000	  0.951	  0.000
56	  5.880	 75.746	  1.000	  0.951	  0.000
57	  5.880	 76.996	  1.000	  0.951	  0.000
58	  5.880	 78.246	  1.000	  0.951	  0.000
59	  5.880	 79.496	  1.000	  0.951	  0.000
60	  5.880	 80.746	  1.000	  0.951	  0.000
61	  5.880	 81.996	  1.000	  0.951	  0.000
62	  5.880	 83.246	  1.000	  0.951	  0.000
63	  5.880	 84.496	  1.000	  0.951	  0.000
64	  5.880	 85.746	  1.000	  0.951	  0.000
65	  5.880	 86.996	  1.000	  0.951	  0.000
66	  5.880	 88.246	  1.000	  0.951	  0.000
67	  5.880	 89.496	  1.000	  0.951	  0.000
68	  5.880	 90.746	  1.000	  0.951	  0.000
69	  5.880	 91.996	  1.000	  0.951	  0.000
70	  5.880	 93.246	  1.000	  0.951	  0.000
71	  5.880	 94.496	  1.000	  0.951	  0.000
72	  5.880	 95.746	  1.000	  0.951	  0.000
73	  5.880	 96.996	  1.000	  0.951	  0.000
74	  5.880	 98.246	  1.000	  0.951	  0.000
75	  5.880	 99.496	  1.000	  0.951	  0.000
76	  5.880	100.746	  1.000	  0.951	  0.000
77	  5.880	101.996	  1.000	  0.951	  0.000
78	  5.880	103.246	  1.000	  0.951	  0.000
79	  5.880	104.496	  1.000	  0.951	  0.000
0	  6.000	  5.860	  1.000	  0.951	  0.000
1	  6.000	  7.110	  1.000	  0.951	  0.000
2	  6.000	  8.360	  1.000	  0.951	  0.000
3	  6.000	  9.610	  1.000	  0.951	  0.000
4	  6.000	 10.860	  1.000	  0.951	  0.000
5	  6.000	 12.110	  1.000	  0.951	  0.000
6	  6.000	 13.360	  1.000	  0.951	  0.000
7	  6.000	 14.610	  1.000	  0.951	  0.000
8	  6.000	 15.860	  1.000	  0.951	  0.000
9	  6.000	 17.110	  1.000	  0.951	  0.000
10	  6.000	 18.360	  1.000	  0.951	  0.000
11	  6.000	 19.610	  1.000	  0.951	  0.000
12	  6.000	 20.860	  1.000	  0.951	  0.000
13	  6.000	 22.110	  1.000	  0.951	  0.000
14	  6.000	 23.360	  1.000	  0.951	  0.000
15	  6.000	 24.610	  1.000	  0.951	  0.000
16	  6.000	 25.860	  1.000	  0.951	  0.000
17	  6.000	 27.110	  1.000	  0.951	  0.000
18	  6.000	 28.360	  1.000	  0.951	  0.000
19	  6.000	 29.610	  1.000	  0.951	  0.000
20	  6.000	 30.860	  1.000	  0.951	  0.000
21	  6.000	 32.110	  1.000	  0.951	  0.000
22	  6.000	 33.360	  1.000	  0.951	  0.000
23	  6.000	 34.610	  1.000	  0.951	  0.000
24	  6.000	 35.860	  1.000	  0.951	  0.000
25	  6.000	 37.110	  1.000	  0.951	  0.000
26	  6.000	 38.360	  1.000	  0.951	  0.000
27	  6.000	 39.610	  1.000	  0.951	  0.000
28	  6.000	 40.860	  1.000	  0.951	  0.000
29	  6.000	 42.110	  1.000	  0.951	  0.000
30	  6.000	 43.360	  1.000	  0.951	  0.000
31	  6.000	 44.610	  1.000	  0.951	  0.000
32	  6.000	 45.860	  1.000	  0.951	  0.000
33	  6.000	 47.110	  1.000	  0.951	  0.000
34	  6.000	 48.360	  1.000	  0.951	  0.000
35	  6.000	 49.610	  1.000	  0.951	  0.000
36	  6.000	 50.860	  1.000	  0.951	  0.000
37	  6.000	 52.110	  1.000	  0.951	  0.000
38	  6.000	 53.360	  1.000	  0.951	  0.000
39	  6.000	 54.610	  1.000	  0.951	  0.000
40	  6.000	 55.860	  1.000	  0.951	  0.000
41	  6.000	 57.110	  1.000	  0.951	  0.000
42	  6.000	 58.360	  1.000	  0.951	  0.000
43	  6.000	 59.610	  1.000	  0.951	  0.000
44	  6.000	 60.860	  1.000	  0.951	  0.000
45	  6.000	 62.110	  1.000	  0.951	  0.000
46	  6.000	 63.360	  1.000	  0.951	  0.000
47	  6.000	 64.610	  1.000	  0.951	  0.000
48	  6.000	 65.860	  1.000	  0.951	  0.000
49	  6.000	 67.110	  1.000	  0.951	  0.000
50	  6.000	 68.360	  1.000	  0.951	  0.000
51	  6.000	 69.610	  1.000	  0.951	  0.000
52	  6.000	 70.860	  1.000	  0.951	  0.000
53	  6.000	 72.110	  1.000	  0.951	  0.000
54	  6.000	 73.360	  1.000	  0.951	  0.000
55	  6.000	 74.610	  1.000	  0.951	  0.000
56	  6.000	 75.860	  1.000	  0.951	  0.000
57	  6.000	 77.110	  1.000	  0.951	  0.000
58	  6.000	 78.360	  1.000	  0.951	  0.000
59	  6.000	 79.610	  1.000	  0.951	  0.000
60	  6.000	 80.860	  1.000	  0.951	  0.000
61	  6.000	 82.110	  1.000	  0.951	  0.000
62	  6.000	 83.360	  1.000	  0.951	  0.000
63	  6.000	 84.610	  1.000	  0.951	  0.000
64	  6.000	 85.860	  1.000	  0.951	  0.000
65	  6.000	 87.110	  1.000	  0.951	  0.000
66	  6.000	 88.360	  1.000	  0.951	  0.000
67	  6.000	 89.610	  1.000	  0.951	  0.000
68	  6.000	 90.860	  1.000	  0.951	  0.000
69	  6.000	 92.110	  1.000	  0.951	  0.000
70	  6.000	 93.360	  1.000	  0.951	  0.000
71	  6.000	 94.610	  1.000	  0.951	  0.000
72	  6.000	 95.860	  1.000	  0.951	  0.000
73	  6.000	 97.110	  1.000	  0.951	  0.000
74	  6.000	 98.360	  1.000	  0.951	  0.000
75	  6.000	 99.610	  1.000	  0.951	  0.000
76	  6.000	100.860	  1.000	  0.951	  0.000
77	  6.000	102.110	  1.000	  0.951	  0.000
78	  6.000	103.360	  1.000	  0.951	  0.000
79	  6.000	104.610	  1.000	  0.951	  0.000
0	  6.120	  5.974	  1.000	  0.951	  0.000
1	  6.120	  7.224	  1.000	  0.951	  0.000
2	  6.120	  8.474	  1.000	  0.951	  0.000
3	  6.120	  9.724	  1.000	  0.951	  0.000
4	  6.120	 10.974	  1.000	  0.951	  0.000
5	  6.120	 12.224	  1.000	  0.951	  0.000
6	  6.120	 13.474	  1.000	  0.951	  0.000
7	  6.120	 14.724	  1.000	  0.951	  0.000
8	  6.120	 15.974	  1.000	  0.951	  0.000
9	  6.120	 17.224	  1.000	  0.951	  0.000
10	  6.120	 18.474	  1.000	  0.951	  0.000
11	  6.120	 19.724	  1.000	  0.951	  0.000
12	  6.120	 20.974	  1.000	  0.951	  0.000
13	  6.120	 22.224	  1.000	  0.951	  0.000
14	  6.120	 23.474	  1.000	  0.951	  0.000
15	  6.120	 24.724	  1.000	  0.951	  0.000
16	  6.120	 25.974	  1.000	  0.951	  0.000
17	  6.120	 27.224	  1.000	  0.951	  0.000
18	  6.120	 28.474	  1.000	  0.951	  0.000
19	  6.120	 29.724	  1.000	  0.951	  0.000
20	  6.120	 30.974	  1.000	  0.951	  0.000
21	  6.120	 32.224	  1.000	  0.951	  0.000
22	  6.120	 33.474	  1.000	  0.951	  0.000
23	  6.120	 34.724	  1.000	  0.951	  0.000
24	  6.120	 35.974	  1.000	  0.951	  0.000
25	  6.120	 37.224	  1.000	  0.951	  0.000
26	  6.120	 38.474	  1.000	  0.951	  0.000
27	  6.120	 39.724	  1.000	  0.951	  0.000
28	  6.120	 40.974	  1.000	  0.951	  0.000
29	  6.120	 42.224	  1.000	  0.951	  0.000
30	  6.120	 43.474	  1.000	  0.951	  0.000
31	  6.120	 44.724	  1.000	  0.951	  0.000
32	  6.120	 45.974	  1.000	  0.951	  0.000
33	  6.120	 47.224	  1.000	  0.951	  0.000
34	  6.120	 48.474	  1.000	  0.951	  0.000
35	  6.120	 49.724	  1.000	  0.951	  0.000
36	  6.120	 50.974	  1.000	  0.951	  0.000
37	  6.120	 52.224	  1.000	  0.951	  0.000
38	  6.120	 53.474	  1.000	  0.951	  0.000
39	  6.120	 54.724	  1.000	  0.951	  0.000
40	  6.120	 55.974	  1.000	  0.951	  0.000
41	  6.120	 57.224	  1.000	  0.951	  0.000
42	  6.120	 58.474	  1.000	  0.951	  0.000
43	  6.120	 59.724	  1.000	  0.951	  0.000
44	  6.120	 60.974	  1.000	  0.951	  0.000
45	  6.120	 62.224	  1.000	  0.951	  0.000
46	  6.120	 63.474	  1.000	  0.951	  0.000
47	  6.120	 64.724	  1.000	  0.951	  0.000
48	  6.120	 65.974	  1.000	  0.951	  0.000
49	  6.120	 67.224	  1.000	  0.951	  0.000
50	  6.120	 68.474	  1.000	  0.951	  0.000
51	  6.120	 69.724	  1.000	  0.951	  0.000
52	  6.120	 70.974	  1.000	  0.951	  0.000
53	  6.120	 72.224	  1.000	  0.951	  0.000
54	  6.120	 73.474	  1.000	  0.951	  0.000
55	  6.120	 74.724	  1.000	  0.951	  0.000
56	  6.120	 75.974	  1.000	  0.951	  0.000
57	  6.120	 77.224	  1.000	  0.951	  0.000
58	  6.120	 78.474	  1.000	  0.951	  0.000
59	  6.120	 79.724	  1.000	  0.951	  0.000
60	  6.120	 80.974	  1.000	  0.951	  0.000
61	  6.120	 82.224	  1.000	  0.951	  0.000
62	  6.120	 83.474	  1.000	  0.951	  0.000
63	  6.120	 84.724	  1.000	  0.951	  0.000
64	  6.120	 85.974	  1.000	  0.951	  0.000
65	  6.120	 87.224	  1.000	  0.951	  0.000
66	  6.120	 88.474	  1.000	  0.951	  0.000
67	  6.120	 89.724	  1.000	  0.951	  0.000
68	  6.120	 90.974	  1.000	  0.951	  0.000
69	  6.120	 92.224	  1.000	  0.951	  0.000
70	  6.120	 93.474	  1.000	  0.951	  0.000
71	  6.120	 94.724	  1.000	  0.951	  0.000
72	  6.120	 95.974	  1.000	  0.951	  0.000
73	  6.120	 97.224	  1.000	  0.951	  0.000
74	  6.120	 98.474	  1.000	  0.951	  0.000
75	  6.120	 99.724	  1.000	  0.951	  0.000
76	  6.120	100.974	  1.000	  0.951	  0.000
77	  6.120	102.224	  1.000	  0.951	  0.000
78	  6.120	103.474	  1.000	  0.951	  0.000
79	  6.120	104.724	  1.000	  0.951	  0.000
0	  6.240	  6.088	  1.000	  0.951	  0.000
1	  6.240	  7.338	  1.000	  0.951	  0.000
2	  6.240	  8.588	  1.000	  0.951	  0.000
3	  6.240	  9.838	  1.000	  0.951	  0.000
4	  6.240	 11.088	  1.000	  0.951	  0.000
5	  6.240	 12.338	  1.000	  0.951	  0.000
6	  6.240	 13.588	  1.000	  0.951	  0.000
7	  6.240	 14.838	  1.000	  0.951	  0.000
8	  6.240	 16.088	  1.000	  0.951	  0.000
9	  6.240	 17.338	  1.000	  0.951	  0.000
10	  6.240	 18.588	  1.000	  0.951	  0.000
11	  6.240	 19.838	  1.000	  0.951	  0.000
12	  6.240	 21.088	  1.000	  0.951	  0.000
13	  6.240	 22.338	  1.000	  0.951	  0.000
14	  6.240	 23.588	  1.000	  0.951	  0.000
15	  6.240	 24.838	  1.000	  0.951	  0.000
16	  6.240	 26.088	  1.000	  0.951	  0.000
17	  6.240	 27.338	  1.000	  0.951	  0.000
18	  6.240	 28.588	  1.000	  0.951	  0.000
19	  6.240	 29.838	  1.000	  0.951	  0.000
20	  6.240	 31.088	  1.000	  0.951	  0.000
21	  6.240	 32.338	  1.000	  0.951	  0.000
22	  6.240	 33.588	  1.000	  0.951	  0.000
23	  6.240	 34.838	  1.000	  0.951	  0.000
24	  6.240	 36.088	  1.000	  0.951	  0.000
25	  6.240	 37.338	  1.000	  0.951	  0.000
26	  6.240	 38.588	  1.000	  0.951	  0.000
27	  6.240	 39.838	  1.000	  0.951	  0.000
28	  6.240	 41.088	  1.000	  0.951	  0.000
29	  6.240	 42.338	  1.000	  0.951	  0.000
30	  6.240	 43.588	  1.000	  0.951	  0.000
31	  6.240	 44.838	  1.000	  0.951	  0.000
32	  6.240	 46.088	  1.000	  0.951	  0.000
33	  6.240	 47.338	  1.000	  0.951	  0.000
34	  6.240	 48.588	  1.000	  0.951	  0.000
35	  6.240	 49.838	  1.000	  0.951	  0.000
36	  6.240	 51.088	  1.000	  0.951	  0.000
37	  6.240	 52.338	  1.000	  0.951	  0.000
38	  6.240	 53.588	  1.000	  0.951	  0.000
39	  6.240	 54.838	  1.000	  0.951	  0.000
40	  6.240	 56.088	  1.000	  0.951	  0.000
41	  6.240	 57.338	  1.000	  0.951	  0.000
42	  6.240	 58.588	  1.000	  0.951	  0.000
43	  6.240	 59.838	  1.000	  0.951	  0.000
44	  6.240	 61.088	  1.000	  0.951	  0.000
45	  6.240	 62.338	  1.000	  0.951	  0.000
46	  6.240	 63.588	  1.000	  0.951	  0.000
47	  6.240	 64.838	  1.000	  0.951	  0.000
48	  6.240	 66.088	  1.000	  0.951	  0.000
49	  6.240	 67.338	  1.000	  0.951	  0.000
50	  6.240	 68.588	  1.000	  0.951	  0.000
51	  6.240	 69.838	  1.000	  0.951	  0.000
52	  6.240	 71.088	  1.000	  0.951	  0.000
53	  6.240	 72.338	  1.000	  0.951	  0.000
54	  6.240	 73.588	  1.000	  0.951	  0.000
55	  6.240	 74.838	  1.000	  0.951	  0.000
56	  6.240	 76.088	  1.000	  0.951	  0.000
57	  6.240	 77.338	  1.000	  0.951	  0.000
58	  6.240	 78.588	  1.000	  0.951	  0.000
59	  6.240	 79.838	  1.000	  0.951	  0.000
60	  6.240	 81.088	  1.000	  0.951	  0.000
61	  6.240	 82.338	  1.000	  0.951	  0.000
62	  6.240	 83.588	  1.000	  0.951	  0.000
63	  6.240	 84.838	  1.000	  0.951	  0.000
64	  6.240	 86.088	  1.000	  0.951	  0.000
65	  6.240	 87.338	  1.000	  0.951	  0.000
66	  6.240	 88.588	  1.000	  0.951	  0.000
67	  6.240	 89.838	  1.000	  0.951	  0.000
68	  6.240	 91.088	  1.000	  0.951	  0.000
69	  6.240	 92.338	  1.000	  0.951	  0.000
70	  6.240	 93.588	  1.000	  0.951	  0.000
71	  6.240	 94.838	  1.000	  0.951	  0.000
72	  6.240	 96.088	  1.000	  0.951	  0.000
73	  6.240	 97.338	  1.000	  0.951	  0.000
74	  6.240	 98.588	  1.000	  0.951	  0.000
75	  6.240	 99.838	  1.000	  0.951	  0.000
76	  6.240	101.088	  1.000	  0.951	  0.000
77	  6.240	102.338	  1.000	  0.951	  0.000
78	  6.240	103.588	  1.000	  0.951	  0.000
79	  6.240	104.838	  1.000	  0.951	  0.000
0	  6.360	  6.202	  1.000	  0.951	  0.000
1	  6.360	  7.452	  1.000	  0.951	  0.000
2	  6.360	  8.702	  1.000	  0.951	  0.000
3	  6.360	  9.952	  1.000	  0.951	  0.000
4	  6.360	 11.202	  1.000	  0.951	  0.000
5	  6.360	 12.452	  1.000	  0.951	  0.000
6	  6.360	 13.702	  1.000	  0.951	  0.000
7	  6.360	 14.952	  1.000	  0.951	  0.000
8	  6.360	 16.202	  1.000	  0.951	  0.000
9	  6.360	 17.452	  1.000	  0.951	  0.000
10	  6.360	 18.702	  1.000	  0.951	  0.000
11	  6.360	 19.952	  1.000	  0.951	  0.000
12	  6.360	 21.202	  1.000	  0.951	  0.000
13	  6.360	 22.452	  1.000	  0.951	  0.000
14	  6.360	 23.702	  1.000	  0.951	  0.000
15	  6.360	 24.952	  1.000	  0.951	  0.000
16	  6.360	 26.202	  1.000	  0.951	  0.000
17	  6.360	 27.452	  1.000	  0.951	  0.000
18	  6.360	 28.702	  1.000	  0.951	  0.000
19	  6.360	 29.952	  1.000	  0.951	  0.000
20	  6.360	 31.202	  1.000	  0.951	  0.000
21	  6.360	 32.452	  1.000	  0.951	  0.000
22	  6.360	 33.702	  1.000	  0.951	  0.000
23	  6.360	 34.952	  1.000	  0.951	  0.000
24	  6.360	 36.202	  1.000	  0.951	  0.000
25	  6.360	 37.452	  1.000	  0.951	  0.000
26	  6.360	 38.702	  1.000	  0.951	  0.000
27	  6.360	 39.952	  1.000	  0.951	  0.000
28	  6.360	 41.202	  1.000	  0.951	  0.000
29	  6.360	 42.452	  1.000	  0.951	  0.000
30	  6.360	 43.702	  1.000	  0.951	  0.000
31	  6.360	 44.952	  1.000	  0.951	  0.000
32	  6.360	 46.202	  1.000	  0.951	  0.000
33	  6.360	 47.452	  1.000	  0.951	  0.000
34	  6.360	 48.702	  1.000	  0.951	  0.000
35	  6.360	 49.952	  1.000	  0.951	  0.000
36	  6.360	 51.202	  1.000	  0.951	  0.000
37	  6.360	 52.452	  1.000	  0.951	  0.000
38	  6.360	 53.702	  1.000	  0.951	  0.000
39	  6.360	 54.952	  1.000	  0.951	  0.000
40	  6.360	 56.202	  1.000	  0.951	  0.000
41	  6.360	 57.452	  1.000	  0.951	  0.000
42	  6.360	 58.702	  1.000	  0.951	  0.000
43	  6.360	 59.952	  1.000	  0.951	  0.000
44	  6.360	 61.202	  1.000	  0.951	  0.000
45	  6.360	 62.452	  1.000	  0.951	  0.000
46	  6.360	 63.702	  1.000	  0.951	  0.000
47	  6.360	 64.952	  1.000	  0.951	  0.000
48	  6.360	 66.202	  1.000	  0.951	  0.000
49	  6.360	 67.452	  1.000	  0.951	  0.000
50	  6.360	 68.702	  1.000	  0.951	  0.000
51	  6.360	 69.952	  1.000	  0.951	  0.000
52	  6.360	 71.202	  1.000	  0.951	  0.000
53	  6.360	 72.452	  1.000	  0.951	  0.000
54	  6.360	 73.702	  1.000	  0.951	  0.000
55	  6.360	 74.952	  1.000	  0.951	  0.000
56	  6.360	 76.202	  1.000	  0.951	  0.000
57	  6.360	 77.452	  1.000	  0.951	  0.000
58	  6.360	 78.702	  1.000	  0.951	  0.000
59	  6.360	 79.952	  1.000	  0.951	  0.000
60	  6.360	 81.202	  1.000	  0.951	  0.000
61	  6.360	 82.452	  1.000	  0.951	  0.000
62	  6.360	 83.702	  1.000	  0.951	  0.000
63	  6.360	 84.952	  1.000	  0.951	  0.000
64	  6.360	 86.202	  1.000	  0.951	  0.000
65	  6.360	 87.452	  1.000	  0.951	  0.000
66	  6.360	 88.702	  1.000	  0.951	  0.000
67	  6.360	 89.952	  1.000	  0.951	  0.000
68	  6.360	 91.202	  1.000	  0.951	  0.000
69	  6.360	 92.452	  1.000	  0.951	  0.000
70	  6.360	 93.702	  1.000	  0.951	  0.000
71	  6.360	 94.952	  1.000	  0.951	  0.000
72	  6.360	 96.202	  1.000	  0.951	  0.000
73	  6.360	 97.452	  1.000	  0.951	  0.000
74	  6.360	 98.702	  1.000	  0.951	  0.000
75	  6.360	 99.952	  1.000	  0.951	  0.000
76	  6.360	101.202	  1.000	  0.951	  0.000
77	  6.360	102.452	  1.000	  0.951	  0.000
78	  6.360	103.702	  1.000	  0.951	  0.000
79	  6.360	104.952	  1.000	  0.951	  0.000
0	  6.480	  6.316	  1.000	  0.951	  0.000
1	  6.480	  7.566	  1.000	  0.951	  0.000
2	  6.480	  8.816	  1.000	  0.951	  0.000
3	  6.480	 10.066	  1.000	  0.951	  0.000
4	  6.480	 11.316	  1.000	  0.951	  0.000
5	  6.480	 12.566	  1.000	  0.951	  0.000
6	  6.480	 13.816	  1.000	  0.951	  0.000
7	  6.480	 15.066	  1.000	  0.951	  0.000
8	  6.480	 16.316	  1.000	  0.951	  0.000
9	  6.480	 17.566	  1.000	  0.951	  0.000
10	  6.480	 18.816	  1.000	  0.951	  0.000
11	  6.480	 20.066	  1.000	  0.951	  0.000
12	  6.480	 21.316	  1.000	  0.951	  0.000
13	  6.480	 22.566	  1.000	  0.951	  0.000
14	  6.480	 23.816	  1.000	  0.951	  0.000
15	  6.480	 25.066	  1.000	  0.951	  0.000
16	  6.480	 26.316	  1.000	  0.951	  0.000
17	  6.480	 27.566	  1.000	  0.951	  0.000
18	  6.480	 28.816	  1.000	  0.951	  0.000
19	  6.480	 30.066	  1.000	  0.951	  0.000
20	  6.480	 31.316	  1.000	  0.951	  0.000
21	  6.480	 32.566	  1.000	  0.951	  0.000
22	  6.480	 33.816	  1.000	  0.951	  0.000
23	  6.480	 35.066	  1.000	  0.951	  0.000
24	  6.480	 36.316	  1.000	  0.951	  0.000
25	  6.480	 37.566	  1.000	  0.951	  0.000
26	  6.480	 38.816	  1.000	  0.951	  0.000
27	  6.480	 40.066	  1.000	  0.951	  0.000
28	  6.480	 41.316	  1.000	  0.951	  0.000
29	  6.480	 42.566	  1.000	  0.951	  0.000
30	  6.480	 43.816	  1.000	  0.951	  0.000
31	  6.480	 45.066	  1.000	  0.951	  0.000
32	  6.480	 46.316	  1.000	  0.951	  0.000
33	  6.480	 47.566	  1.000	  0.951	  0.000
34	  6.480	 48.816	  1.000	  0.951	  0.000
35	  6.480	 50.066	  1.000	  0.951	  0.000
36	  6.480	 51.316	  1.000	  0.951	  0.000
37	  6.480	 52.566	  1.000	  0.951	  0.000
38	  6.480	 53.816	  1.000	  0.951	  0.000
39	  6.480	 55.066	  1.000	  0.951	  0.000
40	  6.480	 56.316	  1.000	  0.951	  0.000
41	  6.480	 57.566	  1.000	  0.951	  0.000
42	  6.480	 58.816	  1.000	  0.951	  0.000
43	  6.480	 60.066	  1.000	  0.951	  0.000
44	  6.480	 61.316	  1.000	  0.951	  0.000
45	  6.480	 62.566	  1.000	  0.951	  0.000
46	  6.480	 63.816	  1.000	  0.951	  0.000
47	  6.480	 65.066	  1.000	  0.951	  0.000
48	  6.480	 66.316	  1.000	  0.951	  0.000
49	  6.480	 67.566	  1.000	  0.951	  0.000
50	  6.480	 68.816	  1.000	  0.951	  0.000
51	  6.480	 70.066	  1.000	  0.951	  0.000
52	  6.480	 71.316	  1.000	  0.951	  0.000
53	  6.480	 72.566	  1.000	  0.951	  0.000
54	  6.480	 73.816	  1.000	  0.951	  0.000
55	  6.480	 75.066	  1.000	  0.951	  0.000
56	  6.480	 76.316	  1.000	  0.951	  0.000
57	  6.480	 77.566	  1.000	  0.951	  0.000
58	  6.480	 78.816	  1.000	  0.951	  0.000
59	  6.480	 80.066	  1.000	  0.951	  0.000
60	  6.480	 81.316	  1.000	  0.951	  0.000
61	  6.480	 82.566	  1.000	  0.951	  0.000
62	  6.480	 83.816	  1.000	  0.951	  0.000
63	  6.480	 85.066	  1.000	  0.951	  0.000
64	  6.480	 86.316	  1.000	  0.951	  0.000
65	  6.480	 87.566	  1.000	  0.951	  0.000
66	  6.480	 88.816	  1.000	  0.951	  0.000
67	  6.480	 90.066	  1.000	  0.951	  0.000
68	  6.480	 91.316	  1.000	  0.951	  0.000
69	  6.480	 92.566	  1.000	  0.951	  0.000
70	  6.480	 93.816	  1.000	  0.951	  0.000
71	  6.480	 95.066	  1.000	  0.951	  0.000
72	  6.480	 96.316	  1.000	  0.951	  0.000
73	  6.480	 97.566	  1.000	  0.951	  0.000
74	  6.480	 98.816	  1.000	  0.951	  0.000
75	  6.480	100.066	  1.000	  0.951	  0.000
76	  6.480	101.316	  1.000	  0.951	  0.000
77	  6.480	102.566	  1.000	  0.951	  0.000
78	  6.480	103.816	  1.000	  0.951	  0.000
79	  6.480	105.066	  1.000	  0.951	  0.000
0	  6.600	  6.430	  1.000	  0.951	  0.000
1	  6.600	  7.680	  1.000	  0.951	  0.000
2	  6.600	  8.930	  1.000	  0.951	  0.000
3	  6.600	 10.180	  1.000	  0.951	  0.000
4	  6.600	 11.430	  1.000	  0.951	  0.000
5	  6.600	 12.680	  1.000	  0.951	  0.000
6	  6.600	 13.930	  1.000	  0.951	  0.000
7	  6.600	 15.180	  1.000	  0.951	  0.000
8	  6.600	 16.430	  1.000	  0.951	  0.000
9	  6.600	 17.680	  1.000	  0.951	  0.000
10	  6.600	 18.930	  1.000	  0.951	  0.000
11	  6.600	 20.180	  1.000	  0.951	  0.000
12	  6.600	 21.430	  1.000	  0.951	  0.000
13	  6.600	 22.680	  1.000	  0.951	  0.000
14	  6.600	 23.930	  1.000	  0.951	  0.000
15	  6.600	 25.180	  1.000	  0.951	  0.000
16	  6.600	 26.430	  1.000	  0.951	  0.000
17	  6.600	 27.680	  1.000	  0.951	  0.000
18	  6.600	 28.930	  1.000	  0.951	  0.000
19	  6.600	 30.180	  1.000	  0.951	  0.000
20	  6.600	 31.430	  1.000	  0.951	  0.000
21	  6.600	 32.680	  1.000	  0.951	  0.000
22	  6.600	 33.930	  1.000	  0.951	  0.000
23	  6.600	 35.180	  1.000	  0.951	  0.000
24	  6.600	 36.430	  1.000	  0.951	  0.000
25	  6.600	 37.680	  1.000	  0.951	  0.000
26	  6.600	 38.930	  1.000	  0.951	  0.000
27	  6.600	 40.180	  1.000	  0.951	  0.000
28	  6.600	 41.430	  1.000	  0.951	  0.000
29	  6.600	 42.680	  1.000	  0.951	  0.000
30	  6.600	 43.930	  1.000	  0.951	  0.000
31	  6.600	 45.180	  1.000	  0.951	  0.000
32	  6.600	 46.430	  1.000	  0.951	  0.000
33	  6.600	 47.680	  1.000	  0.951	  0.000
34	  6.600	 48.930	  1.000	  0.951	  0.000
35	  6.600	 50.180	  1.000	  0.951	  0.000
36	  6.600	 51.430	  1.000	  0.951	  0.000
37	  6.600	 52.680	  1.000	  0.951	  0.000
38	  6.600	 53.930	  1.000	  0.951	  0.000
39	  6.600	 55.180	  1.000	  0.951	  0.000
40	  6.600	 56.430	  1.000	  0.951	  0.000
41	  6.600	 57.680	  1.000	  0.951	  0.000
42	  6.600	 58.930	  1.000	  0.951	  0.000
43	  6.600	 60.180	  1.000	  0.951	  0.000
44	  6.600	 61.430	  1.000	  0.951	  0.000
45	  6.600	 62.680	  1.000	  0.951	  0.000
46	  6.600	 63.930	  1.000	  0.951	  0.000
47	  6.600	 65.180	  1.000	  0.951	  0.000
48	  6.600	 66.430	  1.000	  0.951	  0.000
49	  6.600	 67.680	  1.000	  0.951	  0.000
50	  6.600	 68.930	  1.000	  0.951	  0.000
51	  6.600	 70.180	  1.000	  0.951	  0.000
52	  6.600	 71.430	  1.000	  0.951	  0.000
53	  6.600	 72.680	  1.000	  0.951	  0.000
54	  6.600	 73.930	  1.000	  0.951	  0.000
55	  6.600	 75.180	  1.000	  0.951	  0.000
56	  6.600	 76.430	  1.000	  0.951	  0.000
57	  6.600	 77.680	  1.000	  0.951	  0.000
58	  6.600	 78.930	  1.000	  0.951	  0.000
59	  6.600	 80.180	  1.000	  0.951	  0.000
60	  6.600	 81.430	  1.000	  0.951	  0.000
61	  6.600	 82.680	  1.000	  0.951	  0.000
62	  6.600	 83.930	  1.000	  0.951	  0.000
63	  6.600	 85.180	  1.000	  0.951	  0.000
64	  6.600	 86.430	  1.000	  0.951	  0.000
65	  6.600	 87.680	  1.000	  0.951	  0.000
66	  6.600	 88.930	  1.000	  0.951	  0.000
67	  6.600	 90.180	  1.000	  0.951	  0.000
68	  6.600	 91.430	  1.000	  0.951	  0.000
69	  6.600	 92.680	  1.000	  0.951	  0.000
70	  6.600	 93.930	  1.000	  0.951	  0.000
71	  6.600	 95.180	  1.000	  0.951	  0.000
72	  6.600	 96.430	  1.000	  0.951	  0.000
73	  6.600	 97.680	  1.000	  0.951	  0.000
74	  6.600	 98.930	  1.000	  0.951	  0.000
75	  6.600	100.180	  1.000	  0.951	  0.000
76	  6.600	101.430	  1.000	  0.951	  0.000
