# id	 time	 x	 y	 vx	 vy
14	  5.520	 16.451	  1.000	 -0.023	  0.000
15	  5.520	 17.574	  1.000	 -0.023	  0.000
16	  5.520	 18.698	  1.000	 -0.023	  0.000
17	  5.520	 19.821	  1.000	 -0.023	  0.000
18	  5.520	 20.945	  1.000	 -0.023	  0.000
19	  5.520	 22.069	  1.000	 -0.023	  0.000
20	  5.520	 23.192	  1.000	 -0.023	  0.000
21	  5.520	 24.316	  1.000	 -0.023	  0.000
22	  5.520	 25.439	  1.000	 -0.023	  0.000
23	  5.520	 26.563	  1.000	 -0.023	  0.000
24	  5.520	 27.687	  1.000	 -0.023	  0.000
25	  5.520	 28.810	  1.000	 -0.023	  0.000
26	  5.520	 29.934	  1.000	 -0.023	  0.000
27	  5.520	 31.057	  1.000	 -0.023	  0.000
28	  5.520	 32.181	  1.000	 -0.023	  0.000
29	  5.520	 33.305	  1.000	 -0.023	  0.000
30	  5.520	 34.428	  1.000	 -0.023	  0.000
31	  5.520	 35.552	  1.000	 -0.023	  0.000
32	  5.520	 36.675	  1.000	 -0.023	  0.000
33	  5.520	 37.799	  1.000	 -0.023	  0.000
34	  5.520	 38.923	  1.000	 -0.023	  0.000
35	  5.520	 40.046	  1.000	 -0.023	  0.000
36	  5.520	 41.170	  1.000	 -0.023	  0.000
37	  5.520	 42.293	  1.000	 -0.023	  0.000
38	  5.520	 43.417	  1.000	 -0.023	  0.000
39	  5.520	 44.541	  1.000	 -0.023	  0.000
40	  5.520	 45.664	  1.000	 -0.023	  0.000
41	  5.520	 46.788	  1.000	 -0.023	  0.000
42	  5.520	 47.911	  1.000	 -0.023	  0.000
43	  5.520	 49.035	  1.000	 -0.023	  0.000
44	  5.520	 50.159	  1.000	 -0.023	  0.000
45	  5.520	 51.282	  1.000	 -0.023	  0.000
46	  5.520	 52.406	  1.000	 -0.023	  0.000
47	  5.520	 53.529	  1.000	 -0.023	  0.000
48	  5.520	 54.653	  1.000	 -0.023	  0.000
49	  5.520	 55.777	  1.000	 -0.023	  0.000
50	  5.520	 56.900	  1.000	 -0.023	  0.000
51	  5.520	 58.024	  1.000	 -0.023	  0.000
52	  5.520	 59.147	  1.000	 -0.023	  0.000
53	  5.520	 60.271	  1.000	 -0.023	  0.000
54	  5.520	 61.395	  1.000	 -0.023	  0.000
55	  5.520	 62.518	  1.000	 -0.023	  0.000
56	  5.520	 63.642	  1.000	 -0.023	  0.000
57	  5.520	 64.765	  1.000	 -0.023	  0.000
58	  5.520	 65.889	  1.000	 -0.023	  0.000
59	  5.520	 67.012	  1.000	 -0.023	  0.000
60	  5.520	 68.136	  1.000	 -0.023	  0.000
61	  5.520	 69.260	  1.000	 -0.023	  0.000
62	  5.520	 70.383	  1.000	 -0.023	  0.000
63	  5.520	 71.507	  1.000	 -0.023	  0.000
64	  5.520	 72.630	  1.000	 -0.023	  0.000
65	  5.520	 73.754	  1.000	 -0.023	  0.000
66	  5.520	 74.878	  1.000	 -0.023	  0.000
67	  5.520	 76.001	  1.000	 -0.023	  0.000
68	  5.520	 77.125	  1.000	 -0.023	  0.000
69	  5.520	 78.248	  1.000	 -0.023	  0.000
70	  5.520	 79.372	  1.000	 -0.023	  0.000
71	  5.520	 80.496	  1.000	 -0.023	  0.000
72	  5.520	 81.619	  1.000	 -0.023	  0.000
73	  5.520	 82.743	  1.000	 -0.023	  0.000
74	  5.520	 83.866	  1.000	 -0.023	  0.000
75	  5.520	 84.990	  1.000	 -0.023	  0.000
76	  5.520	 86.114	  1.000	 -0.023	  0.000
77	  5.520	 87.237	  1.000	 -0.023	  0.000
78	  5.520	 88.361	  1.000	 -0.023	  0.000
79	  5.520	 89.484	  1.000	 -0.023	  0.000
80	  5.520	 90.608	  1.000	 -0.023	  0.000
81	  5.520	 91.732	  1.000	 -0.023	  0.000
82	  5.520	 92.855	  1.000	 -0.023	  0.000
83	  5.520	 93.979	  1.000	 -0.023	  0.000
84	  5.520	 95.102	  1.000	 -0.023	  0.000
85	  5.520	 96.226	  1.000	 -0.023	  0.000
86	  5.520	 97.350	  1.000	 -0.023	  0.000
87	  5.520	 98.473	  1.000	 -0.023	  0.000
88	  5.520	 99.597	  1.000	 -0.023	  0.000
0	  5.640	  0.724	  1.000	  0.009	  0.000
1	  5.640	  1.848	  1.000	  0.009	  0.000
2	  5.640	  2.971	  1.000	  0.009	  0.000
3	  5.640	  4.095	  1.000	  0.009	  0.000
4	  5.640	  5.219	  1.000	  0.009	  0.000
5	  5.640	  6.342	  1.000	  0.009	  0.000
6	  5.640	  7.466	  1.000	  0.009	  0.000
7	  5.640	  8.589	  1.000	  0.009	  0.000
8	  5.640	  9.713	  1.000	  0.009	  0.000
9	  5.640	 10.837	  1.000	  0.009	  0.000
10	  5.640	 11.960	  1.000	  0.009	  0.000
11	  5.640	 13.084	  1.000	  0.009	  0.000
12	  5.640	 14.207	  1.000	  0.009	  0.000
13	  5.640	 15.331	  1.000	  0.009	  0.000
14	  5.640	 16.455	  1.000	  0.009	  0.000
15	  5.640	 17.578	  1.000	  0.009	  0.000
16	  5.640	 18.702	  1.000	  0.009	  0.000
17	  5.640	 19.825	  1.000	  0.009	  0.000
18	  5.640	 20.949	  1.000	  0.009	  0.000
19	  5.640	 22.073	  1.000	  0.009	  0.000
20	  5.640	 23.196	  1.000	  0.009	  0.000
21	  5.640	 24.320	  1.000	  0.009	  0.000
22	  5.640	 25.443	  1.000	  0.009	  0.000
23	  5.640	 26.567	  1.000	  0.009	  0.000
24	  5.640	 27.691	  1.000	  0.009	  0.000
25	  5.640	 28.814	  1.000	  0.009	  0.000
26	  5.640	 29.938	  1.000	  0.009	  0.000
27	  5.640	 31.061	  1.000	  0.009	  0.000
28	  5.640	 32.185	  1.000	  0.009	  0.000
29	  5.640	 33.309	  1.000	  0.009	  0.000
30	  5.640	 34.432	  1.000	  0.009	  0.000
31	  5.640	 35.556	  1.000	  0.009	  0.000
32	  5.640	 36.679	  1.000	  0.009	  0.000
33	  5.640	 37.803	  1.000	  0.009	  0.000
34	  5.640	 38.927	  1.000	  0.009	  0.000
35	  5.640	 40.050	  1.000	  0.009	  0.000
36	  5.640	 41.174	  1.000	  0.009	  0.000
37	  5.640	 42.297	  1.000	  0.009	  0.000
38	  5.640	 43.421	  1.000	  0.009	  0.000
39	  5.640	 44.544	  1.000	  0.009	  0.000
40	  5.640	 45.668	  1.000	  0.009	  0.000
41	  5.640	 46.792	  1.000	  0.009	  0.000
42	  5.640	 47.915	  1.000	  0.009	  0.000
43	  5.640	 49.039	  1.000	  0.009	  0.000
44	  5.640	 50.162	  1.000	  0.009	  0.000
45	  5.640	 51.286	  1.000	  0.009	  0.000
46	  5.640	 52.410	  1.000	  0.009	  0.000
47	  5.640	 53.533	  1.000	  0.009	  0.000
48	  5.640	 54.657	  1.000	  0.009	  0.000
49	  5.640	 55.780	  1.000	  0.009	  0.000
50	  5.640	 56.904	  1.000	  0.009	  0.000
51	  5.640	 58.028	  1.000	  0.009	  0.000
52	  5.640	 59.151	  1.000	  0.009	  0.000
53	  5.640	 60.275	  1.000	  0.009	  0.000
54	  5.640	 61.398	  1.000	  0.009	  0.000
55	  5.640	 62.522	  1.000	  0.009	  0.000
56	  5.640	 63.646	  1.000	  0.009	  0.000
57	  5.640	 64.769	  1.000	  0.009	  0.000
58	  5.640	 65.893	  1.000	  0.009	  0.000
59	  5.640	 67.016	  1.000	  0.009	  0.000
60	  5.640	 68.140	  1.000	  0.009	  0.000
61	  5.640	 69.264	  1.000	  0.009	  0.000
62	  5.640	 70.387	  1.000	  0.009	  0.000
63	  5.640	 71.511	  1.000	  0.009	  0.000
64	  5.640	 72.634	  1.000	  0.009	  0.000
65	  5.640	 73.758	  1.000	  0.009	  0.000
66	  5.640	 74.882	  1.000	  0.009	  0.000
67	  5.640	 76.005	  1.000	  0.009	  0.000
68	  5.640	 77.129	  1.000	  0.009	  0.000
69	  5.640	 78.252	  1.000	  0.009	  0.000
70	  5.640	 79.376	  1.000	  0.009	  0.000
71	  5.640	 80.500	  1.000	  0.009	  0.000
72	  5.640	 81.623	  1.000	  0.009	  0.000
73	  5.640	 82.747	  1.000	  0.009	  0.000
74	  5.640	 83.870	  1.000	  0.009	  0.000
75	  5.640	 84.994	  1.000	  0.009	  0.000
76	  5.640	 86.118	  1.000	  0.009	  0.000
77	  5.640	 87.241	  1.000	  0.009	  0.000
78	  5.640	 88.365	  1.000	  0.009	  0.000
79	  5.640	 89.488	  1.000	  0.009	  0.000
80	  5.640	 90.612	  1.000	  0.009	  0.000
81	  5.640	 91.735	  1.000	  0.009	  0.000
82	  5.640	 92.859	  1.000	  0.009	  0.000
83	  5.640	 93.983	  1.000	  0.009	  0.000
84	  5.640	 95.106	  1.000	  0.009	  0.000
85	  5.640	 96.230	  1.000	  0.009	  0.000
86	  5.640	 97.353	  1.000	  0.009	  0.000
87	  5.640	 98.477	  1.000	  0.009	  0.000
88	  5.640	 99.601	  1.000	  0.009	  0.000
0	  5.760	  0.728	  1.000	  0.042	  0.000
1	  5.760	  1.851	  1.000	  0.042	  0.000
2	  5.760	  2.975	  1.000	  0.042	  0.000
3	  5.760	  4.099	  1.000	  0.042	  0.000
4	  5.760	  5.222	  1.000	  0.042	  0.000
5	  5.760	  6.346	  1.000	  0.042	  0.000
6	  5.760	  7.469	  1.000	  0.042	  0.000
7	  5.760	  8.593	  1.000	  0.042	  0.000
8	  5.760	  9.717	  1.000	  0.042	  0.000
9	  5.760	 10.840	  1.000	  0.042	  0.000
10	  5.760	 11.964	  1.000	  0.042	  0.000
11	  5.760	 13.087	  1.000	  0.042	  0.000
12	  5.760	 14.211	  1.000	  0.042	  0.000
13	  5.760	 15.334	  1.000	  0.042	  0.000
14	  5.760	 16.458	  1.000	  0.042	  0.000
15	  5.760	 17.582	  1.000	  0.042	  0.000
16	  5.760	 18.705	  1.000	  0.042	  0.000
17	  5.760	 19.829	  1.000	  0.042	  0.000
18	  5.760	 20.952	  1.000	  0.042	  0.000
19	  5.760	 22.076	  1.000	  0.042	  0.000
20	  5.760	 23.200	  1.000	  0.042	  0.000
21	  5.760	 24.323	  1.000	  0.042	  0.000
22	  5.760	 25.447	  1.000	  0.042	  0.000
23	  5.760	 26.570	  1.000	  0.042	  0.000
24	  5.760	 27.694	  1.000	  0.042	  0.000
25	  5.760	 28.818	  1.000	  0.042	  0.000
26	  5.760	 29.941	  1.000	  0.042	  0.000
27	  5.760	 31.065	  1.000	  0.042	  0.000
28	  5.760	 32.188	  1.000	  0.042	  0.000
29	  5.760	 33.312	  1.000	  0.042	  0.000
30	  5.760	 34.436	  1.000	  0.042	  0.000
31	  5.760	 35.559	  1.000	  0.042	  0.000
32	  5.760	 36.683	  1.000	  0.042	  0.000
33	  5.760	 37.806	  1.000	  0.042	  0.000
34	  5.760	 38.930	  1.000	  0.042	  0.000
35	  5.760	 40.054	  1.000	  0.042	  0.000
36	  5.760	 41.177	  1.000	  0.042	  0.000
37	  5.760	 42.301	  1.000	  0.042	  0.000
38	  5.760	 43.424	  1.000	  0.042	  0.000
39	  5.760	 44.548	  1.000	  0.042	  0.000
40	  5.760	 45.672	  1.000	  0.042	  0.000
41	  5.760	 46.795	  1.000	  0.042	  0.000
42	  5.760	 47.919	  1.000	  0.042	  0.000
43	  5.760	 49.042	  1.000	  0.042	  0.000
44	  5.760	 50.166	  1.000	  0.042	  0.000
45	  5.760	 51.290	  1.000	  0.042	  0.000
46	  5.760	 52.413	  1.000	  0.042	  0.000
47	  5.760	 53.537	  1.000	  0.042	  0.000
48	  5.760	 54.660	  1.000	  0.042	  0.000
49	  5.760	 55.784	  1.000	  0.042	  0.000
50	  5.760	 56.908	  1.000	  0.042	  0.000
51	  5.760	 58.031	  1.000	  0.042	  0.000
52	  5.760	 59.155	  1.000	  0.042	  0.000
53	  5.760	 60.278	  1.000	  0.042	  0.000
54	  5.760	 61.402	  1.000	  0.042	  0.000
55	  5.760	 62.525	  1.000	  0.042	  0.000
56	  5.760	 63.649	  1.000	  0.042	  0.000
57	  5.760	 64.773	  1.000	  0.042	  0.000
58	  5.760	 65.896	  1.000	  0.042	  0.000
59	  5.760	 67.020	  1.000	  0.042	  0.000
60	  5.760	 68.143	  1.000	  0.042	  0.000
61	  5.760	 69.267	  1.000	  0.042	  0.000
62	  5.760	 70.391	  1.000	  0.042	  0.000
63	  5.760	 71.514	  1.000	  0.042	  0.000
64	  5.760	 72.638	  1.000	  0.042	  0.000
65	  5.760	 73.761	  1.000	  0.042	  0.000
66	  5.760	 74.885	  1.000	  0.042	  0.000
67	  5.760	 76.009	  1.000	  0.042	  0.000
68	  5.760	 77.132	  1.000	  0.042	  0.000
69	  5.760	 78.256	  1.000	  0.042	  0.000
70	  5.760	 79.379	  1.000	  0.042	  0.000
71	  5.760	 80.503	  1.000	  0.042	  0.000
72	  5.760	 81.627	  1.000	  0.042	  0.000
73	  5.760	 82.750	  1.000	  0.042	  0.000
74	  5.760	 83.874	  1.000	  0.042	  0.000
75	  5.760	 84.997	  1.000	  0.042	  0.000
76	  5.760	 86.121	  1.000	  0.042	  0.000
77	  5.760	 87.245	  1.000	  0.042	  0.000
78	  5.760	 88.368	  1.000	  0.042	  0.000
79	  5.760	 89.492	  1.000	  0.042	  0.000
80	  5.760	 90.615	  1.000	  0.042	  0.000
81	  5.760	 91.739	  1.000	  0.042	  0.000
82	  5.760	 92.863	  1.000	  0.042	  0.000
83	  5.760	 93.986	  1.000	  0.042	  0.000
84	  5.760	 95.110	  1.000	  0.042	  0.000
85	  5.760	 96.233	  1.000	  0.042	  0.000
86	  5.760	 97.357	  1.000	  0.042	  0.000
87	  5.760	 98.481	  1.000	  0.042	  0.000
88	  5.760	 99.604	  1.000	  0.042	  0.000
0	  5.880	  0.731	  1.000	  0.076	  0.000
1	  5.880	  1.854	  1.000	  0.076	  0.000
2	  5.880	  2.978	  1.000	  0.076	  0.000
3	  5.880	  4.102	  1.000	  0.076	  0.000
4	  5.880	  5.225	  1.000	  0.076	  0.000
5	  5.880	  6.349	  1.000	  0.076	  0.000
6	  5.880	  7.472	  1.000	  0.076	  0.000
7	  5.880	  8.596	  1.000	  0.076	  0.000
8	  5.880	  9.720	  1.000	  0.076	  0.000
9	  5.880	 10.843	  1.000	  0.076	  0.000
10	  5.880	 11.967	  1.000	  0.076	  0.000
11	  5.880	 13.090	  1.000	  0.076	  0.000
12	  5.880	 14.214	  1.000	  0.076	  0.000
13	  5.880	 15.338	  1.000	  0.076	  0.000
14	  5.880	 16.461	  1.000	  0.076	  0.000
15	  5.880	 17.585	  1.000	  0.076	  0.000
16	  5.880	 18.708	  1.000	  0.076	  0.000
17	  5.880	 19.832	  1.000	  0.076	  0.000
18	  5.880	 20.956	  1.000	  0.076	  0.000
19	  5.880	 22.079	  1.000	  0.076	  0.000
20	  5.880	 23.203	  1.000	  0.076	  0.000
21	  5.880	 24.326	  1.000	  0.076	  0.000
22	  5.880	 25.450	  1.000	  0.076	  0.000
23	  5.880	 26.574	  1.000	  0.076	  0.000
24	  5.880	 27.697	  1.000	  0.076	  0.000
25	  5.880	 28.821	  1.000	  0.076	  0.000
26	  5.880	 29.944	  1.000	  0.076	  0.000
27	  5.880	 31.068	  1.000	  0.076	  0.000
28	  5.880	 32.192	  1.000	  0.076	  0.000
29	  5.880	 33.315	  1.000	  0.076	  0.000
30	  5.880	 34.439	  1.000	  0.076	  0.000
31	  5.880	 35.562	  1.000	  0.076	  0.000
32	  5.880	 36.686	  1.000	  0.076	  0.000
33	  5.880	 37.810	  1.000	  0.076	  0.000
34	  5.880	 38.933	  1.000	  0.076	  0.000
35	  5.880	 40.057	  1.000	  0.076	  0.000
36	  5.880	 41.180	  1.000	  0.076	  0.000
37	  5.880	 42.304	  1.000	  0.076	  0.000
38	  5.880	 43.427	  1.000	  0.076	  0.000
39	  5.880	 44.551	  1.000	  0.076	  0.000
40	  5.880	 45.675	  1.000	  0.076	  0.000
41	  5.880	 46.798	  1.000	  0.076	  0.000
42	  5.880	 47.922	  1.000	  0.076	  0.000
43	  5.880	 49.045	  1.000	  0.076	  0.000
44	  5.880	 50.169	  1.000	  0.076	  0.000
45	  5.880	 51.293	  1.000	  0.076	  0.000
46	  5.880	 52.416	  1.000	  0.076	  0.000
47	  5.880	 53.540	  1.000	  0.076	  0.000
48	  5.880	 54.663	  1.000	  0.076	  0.000
49	  5.880	 55.787	  1.000	  0.076	  0.000
50	  5.880	 56.911	  1.000	  0.076	  0.000
51	  5.880	 58.034	  1.000	  0.076	  0.000
52	  5.880	 59.158	  1.000	  0.076	  0.000
53	  5.880	 60.281	  1.000	  0.076	  0.000
54	  5.880	 61.405	  1.000	  0.076	  0.000
55	  5.880	 62.529	  1.000	  0.076	  0.000
56	  5.880	 63.652	  1.000	  0.076	  0.000
57	  5.880	 64.776	  1.000	  0.076	  0.000
58	  5.880	 65.899	  1.000	  0.076	  0.000
59	  5.880	 67.023	  1.000	  0.076	  0.000
60	  5.880	 68.147	  1.000	  0.076	  0.000
61	  5.880	 69.270	  1.000	  0.076	  0.000
62	  5.880	 70.394	  1.000	  0.076	  0.000
63	  5.880	 71.517	  1.000	  0.076	  0.000
64	  5.880	 72.641	  1.000	  0.076	  0.000
65	  5.880	 73.765	  1.000	  0.076	  0.000
66	  5.880	 74.888	  1.000	  0.076	  0.000
67	  5.880	 76.012	  1.000	  0.076	  0.000
68	  5.880	 77.135	  1.000	  0.076	  0.000
69	  5.880	 78.259	  1.000	  0.076	  0.000
70	  5.880	 79.383	  1.000	  0.076	  0.000
71	  5.880	 80.506	  1.000	  0.076	  0.000
72	  5.880	 81.630	  1.000	  0.076	  0.000
73	  5.880	 82.753	  1.000	  0.076	  0.000
74	  5.880	 83.877	  1.000	  0.076	  0.000
75	  5.880	 85.001	  1.000	  0.076	  0.000
76	  5.880	 86.124	  1.000	  0.076	  0.000
77	  5.880	 87.248	  1.000	  0.076	  0.000
78	  5.880	 88.371	  1.000	  0.076	  0.000
79	  5.880	 89.495	  1.000	  0.076	  0.000
80	  5.880	 90.619	  1.000	  0.076	  0.000
81	  5.880	 91.742	  1.000	  0.076	  0.000
82	  5.880	 92.866	  1.000	  0.076	  0.000
83	  5.880	 93.989	  1.000	  0.076	  0.000
84	  5.880	 95.113	  1.000	  0.076	  0.000
85	  5.880	 96.236	  1.000	  0.076	  0.000
86	  5.880	 97.360	  1.000	  0.076	  0.000
87	  5.880	 98.484	  1.000	  0.076	  0.000
88	  5.880	 99.607	  1.000	  0.076	  0.000
0	  6.000	  0.735	  1.000	  0.001	  0.000
1	  6.000	  1.858	  1.000	  0.001	  0.000
2	  6.000	  2.982	  1.000	  0.001	  0.000
3	  6.000	  4.106	  1.000	  0.001	  0.000
4	  6.000	  5.229	  1.000	  0.001	  0.000
5	  6.000	  6.353	  1.000	  0.001	  0.000
6	  6.000	  7.476	  1.000	  0.001	  0.000
7	  6.000	  8.600	  1.000	  0.001	  0.000
8	  6.000	  9.724	  1.000	  0.001	  0.000
9	  6.000	 10.847	  1.000	  0.001	  0.000
10	  6.000	 11.971	  1.000	  0.001	  0.000
11	  6.000	 13.094	  1.000	  0.001	  0.000
12	  6.000	 14.218	  1.000	  0.001	  0.000
13	  6.000	 15.342	  1.000	  0.001	  0.000
14	  6.000	 16.465	  1.000	  0.001	  0.000
15	  6.000	 17.589	  1.000	  0.001	  0.000
16	  6.000	 18.712	  1.000	  0.001	  0.000
17	  6.000	 19.836	  1.000	  0.001	  0.000
18	  6.000	 20.960	  1.000	  0.001	  0.000
19	  6.000	 22.083	  1.000	  0.001	  0.000
20	  6.000	 23.207	  1.000	  0.001	  0.000
21	  6.000	 24.330	  1.000	  0.001	  0.000
22	  6.000	 25.454	  1.000	  0.001	  0.000
23	  6.000	 26.577	  1.000	  0.001	  0.000
24	  6.000	 27.701	  1.000	  0.001	  0.000
25	  6.000	 28.825	  1.000	  0.001	  0.000
26	  6.000	 29.948	  1.000	  0.001	  0.000
27	  6.000	 31.072	  1.000	  0.001	  0.000
28	  6.000	 32.195	  1.000	  0.001	  0.000
29	  6.000	 33.319	  1.000	  0.001	  0.000
30	  6.000	 34.443	  1.000	  0.001	  0.000
31	  6.000	 35.566	  1.000	  0.001	  0.000
32	  6.000	 36.690	  1.000	  0.001	  0.000
33	  6.000	 37.813	  1.000	  0.001	  0.000
34	  6.000	 38.937	  1.000	  0.001	  0.000
35	  6.000	 40.061	  1.000	  0.001	  0.000
36	  6.000	 41.184	  1.000	  0.001	  0.000
37	  6.000	 42.308	  1.000	  0.001	  0.000
38	  6.000	 43.431	  1.000	  0.001	  0.000
39	  6.000	 44.555	  1.000	  0.001	  0.000
40	  6.000	 45.679	  1.000	  0.001	  0.000
41	  6.000	 46.802	  1.000	  0.001	  0.000
42	  6.000	 47.926	  1.000	  0.001	  0.000
43	  6.000	 49.049	  1.000	  0.001	  0.000
44	  6.000	 50.173	  1.000	  0.001	  0.000
45	  6.000	 51.297	  1.000	  0.001	  0.000
46	  6.000	 52.420	  1.000	  0.001	  0.000
47	  6.000	 53.544	  1.000	  0.001	  0.000
48	  6.000	 54.667	  1.000	  0.001	  0.000
49	  6.000	 55.791	  1.000	  0.001	  0.000
50	  6.000	 56.915	  1.000	  0.001	  0.000
51	  6.000	 58.038	  1.000	  0.001	  0.000
52	  6.000	 59.162	  1.000	  0.001	  0.000
53	  6.000	 60.285	  1.000	  0.001	  0.000
54	  6.000	 61.409	  1.000	  0.001	  0.000
55	  6.000	 62.533	  1.000	  0.001	  0.000
56	  6.000	 63.656	  1.000	  0.001	  0.000
57	  6.000	 64.780	  1.000	  0.001	  0.000
58	  6.000	 65.903	  1.000	  0.001	  0.000
59	  6.000	 67.027	  1.000	  0.001	  0.000
60	  6.000	 68.151	  1.000	  0.001	  0.000
61	  6.000	 69.274	  1.000	  0.001	  0.000
62	  6.000	 70.398	  1.000	  0.001	  0.000
63	  6.000	 71.521	  1.000	  0.001	  0.000
64	  6.000	 72.645	  1.000	  0.001	  0.000
65	  6.000	 73.769	  1.000	  0.001	  0.000
66	  6.000	 74.892	  1.000	  0.001	  0.000
67	  6.000	 76.016	  1.000	  0.001	  0.000
68	  6.000	 77.139	  1.000	  0.001	  0.000
69	  6.000	 78.263	  1.000	  0.001	  0.000
70	  6.000	 79.386	  1.000	  0.001	  0.000
71	  6.000	 80.510	  1.000	  0.001	  0.000
72	  6.000	 81.634	  1.000	  0.001	  0.000
73	  6.000	 82.757	  1.000	  0.001	  0.000
74	  6.000	 83.881	  1.000	  0.001	  0.000
75	  6.000	 85.004	  1.000	  0.001	  0.000
76	  6.000	 86.128	  1.000	  0.001	  0.000
77	  6.000	 87.252	  1.000	  0.001	  0.000
78	  6.000	 88.375	  1.000	  0.001	  0.000
79	  6.000	 89.499	  1.000	  0.001	  0.000
80	  6.000	 90.622	  1.000	  0.001	  0.000
81	  6.000	 91.746	  1.000	  0.001	  0.000
82	  6.000	 92.870	  1.000	  0.001	  0.000
83	  6.000	 93.993	  1.000	  0.001	  0.000
84	  6.000	 95.117	  1.000	  0.001	  0.000
85	  6.000	 96.240	  1.000	  0.001	  0.000
86	  6.000	 97.364	  1.000	  0.001	  0.000
87	  6.000	 98.488	  1.000	  0.001	  0.000
88	  6.000	 99.611	  1.000	  0.001	  0.000
0	  6.120	  0.737	  1.000	  0.036	  0.000
1	  6.120	  1.861	  1.000	  0.036	  0.000
2	  6.120	  2.985	  1.000	  0.036	  0.000
3	  6.120	  4.108	  1.000	  0.036	  0.000
4	  6.120	  5.232	  1.000	  0.036	  0.000
5	  6.120	  6.355	  1.000	  0.036	  0.000
6	  6.120	  7.479	  1.000	  0.036	  0.000
7	  6.120	  8.603	  1.000	  0.036	  0.000
8	  6.120	  9.726	  1.000	  0.036	  0.000
9	  6.120	 10.850	  1.000	  0.036	  0.000
10	  6.120	 11.973	  1.000	  0.036	  0.000
11	  6.120	 13.097	  1.000	  0.036	  0.000
12	  6.120	 14.221	  1.000	  0.036	  0.000
13	  6.120	 15.344	  1.000	  0.036	  0.000
14	  6.120	 16.468	  1.000	  0.036	  0.000
15	  6.120	 17.591	  1.000	  0.036	  0.000
16	  6.120	 18.715	  1.000	  0.036	  0.000
17	  6.120	 19.839	  1.000	  0.036	  0.000
18	  6.120	 20.962	  1.000	  0.036	  0.000
19	  6.120	 22.086	  1.000	  0.036	  0.000
20	  6.120	 23.209	  1.000	  0.036	  0.000
21	  6.120	 24.333	  1.000	  0.036	  0.000
22	  6.120	 25.457	  1.000	  0.036	  0.000
23	  6.120	 26.580	  1.000	  0.036	  0.000
24	  6.120	 27.704	  1.000	  0.036	  0.000
25	  6.120	 28.827	  1.000	  0.036	  0.000
26	  6.120	 29.951	  1.000	  0.036	  0.000
27	  6.120	 31.075	  1.000	  0.036	  0.000
28	  6.120	 32.198	  1.000	  0.036	  0.000
29	  6.120	 33.322	  1.000	  0.036	  0.000
30	  6.120	 34.445	  1.000	  0.036	  0.000
31	  6.120	 35.569	  1.000	  0.036	  0.000
32	  6.120	 36.693	  1.000	  0.036	  0.000
33	  6.120	 37.816	  1.000	  0.036	  0.000
34	  6.120	 38.940	  1.000	  0.036	  0.000
35	  6.120	 40.063	  1.000	  0.036	  0.000
36	  6.120	 41.187	  1.000	  0.036	  0.000
37	  6.120	 42.310	  1.000	  0.036	  0.000
38	  6.120	 43.434	  1.000	  0.036	  0.000
39	  6.120	 44.558	  1.000	  0.036	  0.000
40	  6.120	 45.681	  1.000	  0.036	  0.000
41	  6.120	 46.805	  1.000	  0.036	  0.000
42	  6.120	 47.928	  1.000	  0.036	  0.000
43	  6.120	 49.052	  1.000	  0.036	  0.000
44	  6.120	 50.176	  1.000	  0.036	  0.000
45	  6.120	 51.299	  1.000	  0.036	  0.000
46	  6.120	 52.423	  1.000	  0.036	  0.000
47	  6.120	 53.546	  1.000	  0.036	  0.000
48	  6.120	 54.670	  1.000	  0.036	  0.000
49	  6.120	 55.794	  1.000	  0.036	  0.000
50	  6.120	 56.917	  1.000	  0.036	  0.000
51	  6.120	 58.041	  1.000	  0.036	  0.000
52	  6.120	 59.164	  1.000	  0.036	  0.000
53	  6.120	 60.288	  1.000	  0.036	  0.000
54	  6.120	 61.412	  1.000	  0.036	  0.000
55	  6.120	 62.535	  1.000	  0.036	  0.000
56	  6.120	 63.659	  1.000	  0.036	  0.000
57	  6.120	 64.782	  1.000	  0.036	  0.000
58	  6.120	 65.906	  1.000	  0.036	  0.000
59	  6.120	 67.030	  1.000	  0.036	  0.000
60	  6.120	 68.153	  1.000	  0.036	  0.000
61	  6.120	 69.277	  1.000	  0.036	  0.000
62	  6.120	 70.400	  1.000	  0.036	  0.000
63	  6.120	 71.524	  1.000	  0.036	  0.000
64	  6.120	 72.648	  1.000	  0.036	  0.000
65	  6.120	 73.771	  1.000	  0.036	  0.000
66	  6.120	 74.895	  1.000	  0.036	  0.000
67	  6.120	 76.018	  1.000	  0.036	  0.000
68	  6.120	 77.142	  1.000	  0.036	  0.000
69	  6.120	 78.266	  1.000	  0.036	  0.000
70	  6.120	 79.389	  1.000	  0.036	  0.000
71	  6.120	 80.513	  1.000	  0.036	  0.000
72	  6.120	 81.636	  1.000	  0.036	  0.000
73	  6.120	 82.760	  1.000	  0.036	  0.000
74	  6.120	 83.884	  1.000	  0.036	  0.000
75	  6.120	 85.007	  1.000	  0.036	  0.000
76	  6.120	 86.131	  1.000	  0.036	  0.000
77	  6.120	 87.254	  1.000	  0.036	  0.000
78	  6.120	 88.378	  1.000	  0.036	  0.000
79	  6.120	 89.501	  1.000	  0.036	  0.000
80	  6.120	 90.625	  1.000	  0.036	  0.000
81	  6.120	 91.749	  1.000	  0.036	  0.000
82	  6.120	 92.872	  1.000	  0.036	  0.000
83	  6.120	 93.996	  1.000	  0.036	  0.000
